d3mIndex,p_0,p_1
13434,0.9997790705357726,0.0002209294642272613
13435,0.9997644906182573,0.00023550938174262092
13436,0.9995922423070542,0.0004077576929458367
13438,0.9991223432629579,0.0008776567370420792
13439,0.9995377521669832,0.00046224783301689596
13440,0.9996370885597559,0.00036291144024407996
13441,0.9998089030825316,0.00019109691746836097
13442,0.9998137697969273,0.00018623020307266986
13443,0.9996106125094453,0.00038938749055470476
13444,0.9990189017900909,0.0009810982099090861
13445,0.9991502960547919,0.0008497039452082436
13446,0.9989532035105959,0.001046796489404156
13447,0.9990754788215284,0.0009245211784716862
13448,0.9984840692695302,0.0015159307304699662
13449,0.9983676359728652,0.001632364027134955
13450,0.9986459120988094,0.0013540879011906836
13451,0.9991586653346528,0.0008413346653472427
13452,0.9982953325569374,0.001704667443062691
13453,0.9985896801173295,0.001410319882670566
13454,0.9970344562438503,0.0029655437561496942
13455,0.9968236006414009,0.0031763993585991507
13456,0.9998002299735974,0.00019977002640252155
13457,0.9997902181387615,0.0002097818612385654
13458,0.9996405377024286,0.0003594622975714844
13459,0.9995533042895366,0.00044669571046340934
13460,0.999792546555939,0.00020745344406110746
13461,0.9995005862934772,0.000499413706522861
13462,0.9998357332973801,0.00016426670261986283
13463,0.999792095765042,0.00020790423495811313
13464,0.9994892360626986,0.0005107639373014946
13466,0.9992920080854388,0.0007079919145611309
13467,0.9994937840657938,0.0005062159342061547
13468,0.998611080338095,0.001388919661905075
13469,0.9989113274071817,0.0010886725928183193
13470,0.9987549600599721,0.001245039940027985
13471,0.99843385870101,0.0015661412989899138
13472,0.99860619974923,0.0013938002507698996
13473,0.9988344843416301,0.0011655156583698643
13474,0.9968013882498534,0.003198611750146498
13475,0.9979819978340629,0.0020180021659369804
13476,0.9959579333656072,0.004042066634392751
13477,0.994033534490803,0.005966465509197058
13478,0.9980511890971607,0.0019488109028392522
13479,0.9989829877751448,0.001017012224855065
13480,0.9979617522086444,0.0020382477913556255
13481,0.9984172702159005,0.0015827297840995285
13482,0.9963990918356858,0.003600908164314206
13483,0.998326127092272,0.0016738729077280087
13484,0.9989652257492022,0.0010347742507978723
13485,0.9989381133165214,0.0010618866834787991
13486,0.9981773485004501,0.001822651499549769
13487,0.9987949773993342,0.0012050226006657507
13488,0.9991760424330364,0.0008239575669636097
13489,0.9996179804322954,0.0003820195677045461
13490,0.9996446574338256,0.0003553425661743711
13491,0.9996253363287173,0.0003746636712826666
13492,0.999176168286903,0.0008238317130968681
13494,0.9991489937839237,0.0008510062160762369
13495,0.9993158151241964,0.0006841848758035044
13496,0.999651991853545,0.000348008146455027
13497,0.9997310068681666,0.00026899313183354585
13498,0.999746134845852,0.0002538651541480608
13499,0.9992500765716115,0.0007499234283884762
13500,0.9991253743704714,0.0008746256295285593
13501,0.9995088457698666,0.0004911542301332965
13502,0.9993015717908265,0.0006984282091737129
13503,0.9994450639477601,0.0005549360522399202
13504,0.9990957176729378,0.0009042823270623065
13505,0.9990581656237786,0.0009418343762213145
13506,0.999572549843553,0.00042745015644701144
13507,0.9997485081822067,0.0002514918177932475
13508,0.9997007187133804,0.0002992812866196685
13509,0.9997443386104485,0.0002556613895514227
13510,0.9997889764095309,0.00021102359046914376
13511,0.9997843794084019,0.00021562059159819282
13512,0.9997360706240217,0.00026392937597824787
13513,0.9997069006918822,0.00029309930811780916
13514,0.9998850895633014,0.00011491043669868018
13515,0.9998959154431863,0.00010408455681377337
13516,0.999908078185779,9.192181422116144e-05
13517,0.9999058232889004,9.41767110995368e-05
13518,0.9999098990715125,9.010092848748039e-05
13519,0.9999080154801023,9.198451989770668e-05
13520,0.9998721495343506,0.0001278504656496174
13522,0.9992477193294311,0.0007522806705688564
13523,0.9994801525138152,0.0005198474861848105
13524,0.9994965941319932,0.0005034058680067386
13525,0.9994828667060082,0.0005171332939918334
13526,0.9996299166124389,0.0003700833875611047
13527,0.9989255263571652,0.0010744736428346913
13528,0.9993057372828607,0.0006942627171392877
13529,0.9997365017019196,0.00026349829808025246
13530,0.9997380279303741,0.00026197206962580617
13531,0.9998324916381187,0.0001675083618813052
13532,0.9997296242675405,0.0002703757324594982
13533,0.9996982833675063,0.00030171663249368356
13534,0.9998006031842932,0.0001993968157068002
13535,0.9998654695987103,0.00013453040128965084
13536,0.9998482767453216,0.00015172325467835142
13537,0.9998569241757131,0.00014307582428679558
13538,0.9998277001265066,0.00017229987349335425
13539,0.9998361045722126,0.0001638954277873934
13540,0.9998393607109326,0.00016063928906733104
13541,0.9998040291374293,0.00019597086257075203
13542,0.9997859686696547,0.00021403133034525755
13543,0.9998246198405994,0.00017538015940054294
13544,0.9998780846773097,0.00012191532269031445
13545,0.9998737258538851,0.00012627414611494645
13546,0.9998786084819319,0.00012139151806815907
13547,0.9998776108373187,0.00012238916268132803
13548,0.9997812962163016,0.00021870378369851252
13550,0.9993628840582872,0.0006371159417127909
13551,0.9995164507454157,0.00048354925458414386
13552,0.999514972531346,0.00048502746865400034
13553,0.9998227874160028,0.0001772125839971536
13554,0.9997394654238408,0.0002605345761591657
13555,0.9995245843233944,0.0004754156766056499
13556,0.9996922365478541,0.00030776345214591485
13557,0.9998336186453916,0.00016638135460849272
13558,0.9998066654938107,0.00019333450618935522
13559,0.9998255272743134,0.0001744727256866121
13560,0.9997550008687474,0.0002449991312528214
13561,0.9994761306307187,0.0005238693692812477
13562,0.9996033084470838,0.0003966915529161964
13563,0.9997404677751177,0.0002595322248821791
13564,0.9996954897497224,0.0003045102502775774
13565,0.9997463842440525,0.0002536157559475237
13566,0.9988820119686892,0.0011179880313107943
13567,0.9994828987152027,0.0005171012847973599
13568,0.9995530742258483,0.0004469257741517451
13569,0.999084464666271,0.0009155353337290314
13570,0.9991287532931967,0.0008712467068033753
13571,0.9996327926692747,0.000367207330725261
13572,0.9997075431993735,0.00029245680062654723
13573,0.9998248449466073,0.00017515505339276455
13574,0.9996954722970947,0.00030452770290538187
13575,0.9998393913286849,0.0001606086713151658
13576,0.9997669668359905,0.00023303316400943207
13578,0.9989095319178113,0.001090468082188786
13579,0.9989785178036297,0.0010214821963703683
13580,0.998439667625947,0.0015603323740529705
13581,0.9995267842091876,0.00047321579081240983
13582,0.999348002544979,0.0006519974550208999
13583,0.998620027105747,0.0013799728942529938
13584,0.9987724369692186,0.001227563030781468
13585,0.9991271991037747,0.0008728008962252605
13586,0.996796994522762,0.003203005477238063
13587,0.9980625165874938,0.0019374834125061358
13588,0.9964492126117025,0.0035507873882974503
13589,0.9995840157615867,0.00041598423841333594
13590,0.9998002199717697,0.00019978002823035223
13591,0.9998951156317453,0.00010488436825461976
13592,0.9992771966404703,0.0007228033595295882
13593,0.9994439302154109,0.0005560697845891086
13594,0.9992528499840305,0.0007471500159695016
13595,0.9995552977061051,0.0004447022938948011
13596,0.9996108882695305,0.00038911173046960037
13597,0.9996918343801003,0.0003081656198996497
13598,0.9987686413950202,0.0012313586049796977
13599,0.9999037414908538,9.625850914613397e-05
13600,0.9999107960613351,8.920393866484867e-05
13601,0.9999001519773533,9.984802264682757e-05
13602,0.9999116149520507,8.838504794924138e-05
13603,0.9999105107583167,8.948924168328026e-05
13604,0.9998797775851878,0.00012022241481221653
13606,0.9994812705210905,0.0005187294789095065
13607,0.9997587639637816,0.00024123603621840407
13608,0.9997251758547002,0.00027482414529969915
13609,0.9998763514796817,0.00012364852031832078
13610,0.9998823375119483,0.00011766248805168895
13611,0.9994090293138658,0.0005909706861342963
13612,0.9995748074803724,0.00042519251962761954
13613,0.999748232729159,0.00025176727084107485
13614,0.9997063010069724,0.00029369899302773643
13615,0.9993655980405506,0.0006344019594494691
13616,0.9992256387494186,0.0007743612505812298
13617,0.9993752782338875,0.0006247217661124728
13618,0.9995169513994916,0.00048304860050841407
13619,0.9996694480684253,0.0003305519315745928
13620,0.999784949569149,0.00021505043085092324
13621,0.9998225305484499,0.00017746945154994818
13622,0.9997221723110553,0.0002778276889447286
13623,0.999812567590123,0.0001874324098770636
13624,0.9998091228880978,0.00019087711190229027
13625,0.9997752705067771,0.00022472949322296213
13626,0.9993521474446841,0.0006478525553157433
13627,0.9998170577086426,0.00018294229135748353
13628,0.9997621018663932,0.00023789813360652618
13629,0.9998918536613205,0.00010814633867942132
13630,0.9998969023818495,0.00010309761815057159
13631,0.9998946011627491,0.00010539883725093519
13632,0.9998518096240828,0.0001481903759173143
13634,0.9991307880980471,0.0008692119019529228
13635,0.9989294042870257,0.0010705957129742059
13636,0.9994589403825561,0.0005410596174438147
13637,0.9997847140695891,0.00021528593041076602
13638,0.9997854065598534,0.0002145934401466993
13639,0.9994269258559679,0.0005730741440320361
13640,0.999043098610538,0.0009569013894621434
13641,0.9993896362962437,0.0006103637037563265
13642,0.9986909734397229,0.0013090265602771621
13643,0.9993343574336715,0.0006656425663284054
13644,0.998792944480665,0.0012070555193349141
13645,0.9992906312250753,0.0007093687749246428
13646,0.9994090203942864,0.0005909796057136513
13647,0.999584985677707,0.0004150143222929703
13648,0.9994713882115438,0.000528611788456146
13649,0.9996909502917872,0.00030904970821276517
13650,0.9996722045342958,0.0003277954657041966
13651,0.9994592497816012,0.0005407502183988541
13652,0.9996593075225368,0.0003406924774630586
13653,0.999006185079237,0.0009938149207630678
13654,0.9996868359407671,0.00031316405923286763
13655,0.9997556812843483,0.0002443187156516733
13656,0.999737468416574,0.0002625315834259502
13657,0.9997639804890047,0.00023601951099530653
13658,0.9997202299209542,0.00027977007904584955
13659,0.9998087555647556,0.0001912444352444103
13660,0.9997294922298611,0.0002705077701389107
13662,0.9993346980566077,0.0006653019433922652
13663,0.9990657461590047,0.0009342538409953181
13664,0.9996950681261108,0.0003049318738892647
13665,0.9998179211684249,0.0001820788315750863
13666,0.9998306963983785,0.00016930360162150401
13667,0.9996607780052812,0.00033922199471883726
13668,0.9995928873025601,0.00040711269743978843
13669,0.9997133599382347,0.00028664006176538426
13670,0.9995593038183412,0.00044069618165884657
13671,0.9997156182111027,0.00028438178889730046
13672,0.9994598394936309,0.0005401605063690437
13673,0.9996066179067211,0.00039338209327899104
13674,0.9996523064371309,0.0003476935628691613
13675,0.9997824198226898,0.00021758017731015382
13676,0.9997397178672952,0.00026028213270475054
13677,0.9997721138840941,0.000227886115905938
13678,0.9997407053370182,0.00025929466298181466
13679,0.9997526999592139,0.0002473000407860185
13680,0.9997475378421337,0.0002524621578664498
13681,0.9996369019495802,0.00036309805041982745
13682,0.9996860496129539,0.00031395038704612623
13683,0.9997651175148795,0.000234882485120573
13684,0.9997089400383248,0.0002910599616751557
13752,0.9971438324945234,0.0028561675054764603
13753,0.997689599744909,0.0023104002550909846
13754,0.9981163739964757,0.0018836260035242774
13755,0.9978998552368423,0.0021001447631577553
13756,0.9986165181713473,0.0013834818286526007
13757,0.9980817299093542,0.0019182700906457987
13758,0.9971422270408358,0.0028577729591641628
13759,0.9977264986852361,0.002273501314763802
13760,0.9958383243278025,0.004161675672197476
13761,0.9978599085944574,0.0021400914055427563
13762,0.9960527491996529,0.003947250800347175
13763,0.9979770898340138,0.002022910165986138
13764,0.9978870788460482,0.0021129211539518025
13765,0.9986157823356777,0.0013842176643222926
13766,0.998437237227618,0.001562762772381954
13767,0.9982035246806221,0.0017964753193779122
13768,0.9967451637501092,0.003254836249890697
13769,0.9974847794007622,0.002515220599237831
13770,0.9970740978478378,0.002925902152162173
13771,0.9979160087718721,0.0020839912281278698
13772,0.9974124584513997,0.002587541548600291
13773,0.9982387426573438,0.001761257342656207
13774,0.9985005495403426,0.0014994504596573895
13775,0.9980153947965281,0.0019846052034718418
13776,0.9985705765050659,0.001429423494934257
13777,0.99869212425344,0.0013078757465600187
13778,0.9981820230390749,0.0018179769609251186
13780,0.998150866358394,0.0018491336416060588
13781,0.9991233047049864,0.0008766952950135573
13782,0.9995295157202857,0.00047048427971415664
13783,0.999702934356718,0.00029706564328186213
13784,0.999719809736684,0.00028019026331598304
13785,0.9993130889741764,0.0006869110258236473
13786,0.9992384356123721,0.0007615643876279843
13787,0.9995127180375808,0.00048728196241921626
13789,0.9964734378559692,0.0035265621440307674
13790,0.9977826099405902,0.0022173900594097814
13791,0.9982991539732256,0.001700846026774537
13792,0.9987665073095061,0.0012334926904939124
13793,0.9996708092389271,0.0003291907610728797
13794,0.9975666322047388,0.0024333677952611305
13795,0.9970919731739752,0.0029080268260248403
13796,0.9983551098687272,0.0016448901312728086
13797,0.9978933766614416,0.002106623338558364
13798,0.9986777499441779,0.001322250055822111
13799,0.9971175363933895,0.0028824636066104798
13800,0.9987832433109987,0.0012167566890012764
13801,0.9973742373081977,0.0026257626918021887
13802,0.9985528045762093,0.0014471954237906262
13803,0.9983922133237236,0.0016077866762763634
13804,0.9987224562252341,0.0012775437747658096
13805,0.9992913416732923,0.0007086583267078464
13806,0.999316976593848,0.0006830234061519689
13807,0.9992275628861729,0.0007724371138271885
13808,0.9991065950570428,0.0008934049429573548
13809,0.9976038152288603,0.0023961847711397384
13810,0.9988340913501508,0.0011659086498493328
13811,0.999264114369512,0.0007358856304880589
13812,0.9988895210568252,0.0011104789431748891
13813,0.9995955725648477,0.00040442743515231426
13814,0.9995840458378332,0.0004159541621667718
13815,0.9993679625611486,0.0006320374388514778
13817,0.9918700224272691,0.008129977572730802
13818,0.9951748874795097,0.004825112520490457
13819,0.9985711270564143,0.0014288729435857806
13820,0.998836818734629,0.0011631812653709523
13821,0.9990782583461544,0.0009217416538456509
13822,0.9956486704242571,0.004351329575742932
13823,0.9932449434237601,0.006755056576239902
13824,0.9989173026110255,0.001082697388974495
13825,0.9975877257245659,0.002412274275434081
13826,0.9993619661340221,0.0006380338659778037
13827,0.9986507934612591,0.0013492065387409314
13828,0.9993175608775535,0.0006824391224465937
13829,0.9990297746480157,0.000970225351984356
13830,0.9994764363038053,0.0005235636961947251
13831,0.9992403506718716,0.0007596493281284832
13832,0.9991594489857057,0.0008405510142943389
13833,0.9991173830071957,0.0008826169928044084
13834,0.9984767145869528,0.0015232854130471942
13835,0.998587348595716,0.0014126514042841268
13836,0.9983826370271769,0.001617362972823165
13837,0.9992826537561084,0.0007173462438915482
13838,0.9994304336189394,0.0005695663810606121
13839,0.9992664267656376,0.00073357323436247
13840,0.9994111940177731,0.0005888059822269368
13841,0.9994529470672254,0.0005470529327745449
13842,0.9994571040016699,0.000542895998330074
13843,0.9990200473103396,0.0009799526896603287
13845,0.9955844853488138,0.004415514651186143
13846,0.9982039193311186,0.0017960806688812714
13847,0.9989213272159526,0.0010786727840473049
13848,0.998887941569879,0.001112058430120935
13849,0.9988560458548513,0.0011439541451486346
13850,0.9977204769001841,0.002279523099815995
13851,0.9983554508340766,0.001644549165923551
13852,0.9988597695517701,0.0011402304482299194
13853,0.9986336460371493,0.0013663539628506786
13854,0.9992485558738756,0.0007514441261244035
13855,0.9984701770411241,0.001529822958875848
13856,0.9991772862814391,0.0008227137185608038
13857,0.9986521437792671,0.001347856220732863
13858,0.9991829774688223,0.000817022531177596
13859,0.9990984766890927,0.0009015233109073245
13860,0.999139898311799,0.0008601016882009877
13861,0.9985119064862462,0.001488093513753722
13862,0.9975252112225858,0.0024747887774143446
13863,0.9980879639920917,0.0019120360079083896
13864,0.9986364645653008,0.0013635354346991499
13865,0.997324674698743,0.0026753253012568243
13866,0.9988534590483081,0.0011465409516918975
13867,0.9997001862185314,0.0002998137814685377
13868,0.9996359903938383,0.0003640096061616992
13869,0.9997017475891435,0.0002982524108564275
13870,0.9996885130552592,0.00031148694474081393
13871,0.9995060373637635,0.0004939626362364046
13873,0.992705616941622,0.007294383058378044
13874,0.9971881488595923,0.002811851140407675
13875,0.9985075445174553,0.0014924554825448179
13876,0.9986761726652605,0.0013238273347394806
13877,0.9988496705429328,0.0011503294570672509
13878,0.9961581863973917,0.003841813602608228
13879,0.9947390395557482,0.005260960444251948
13880,0.9981135583295718,0.00188644167042821
13881,0.9978232926032781,0.0021767073967218693
13882,0.9986012425455196,0.0013987574544804524
13883,0.9978138849040367,0.002186115095963413
13884,0.9988270788980577,0.0011729211019422898
13885,0.9991671492209455,0.0008328507790545186
13886,0.9994978912231377,0.0005021087768623401
13887,0.999358970431801,0.0006410295681990455
13888,0.9993815483407045,0.0006184516592954987
13889,0.9991108156464522,0.0008891843535478338
13890,0.998539484278867,0.001460515721132984
13891,0.9982305375606393,0.0017694624393606844
13892,0.9991130993119517,0.0008869006880484536
13893,0.9987348616342556,0.0012651383657443802
13894,0.99883927004596,0.0011607299540399778
13895,0.9991818287927452,0.0008181712072548044
13896,0.9990871765176749,0.0009128234823251407
13897,0.9992512149489735,0.0007487850510264518
13898,0.9992353589778249,0.0007646410221749749
13899,0.9988822112171604,0.0011177887828396366
13901,0.9948818052378469,0.005118194762153141
13902,0.998125983485872,0.001874016514127851
13903,0.9985446009919757,0.0014553990080243156
13904,0.9991599813461357,0.0008400186538642775
13905,0.9991899792462609,0.0008100207537391111
13906,0.997868156855847,0.0021318431441530684
13907,0.9956417784144637,0.00435822158553629
13908,0.9984015238149929,0.0015984761850069732
13909,0.9983694729541015,0.0016305270458984692
13910,0.9990445250582505,0.0009554749417494635
13911,0.9987462482360618,0.0012537517639381207
13912,0.9992628944415982,0.0007371055584017653
13913,0.9992437979622668,0.0007562020377331365
13914,0.9996883952249677,0.0003116047750324267
13915,0.9996601212315159,0.00033987876848418634
13916,0.9996585099450436,0.00034149005495635567
13917,0.9994692393622336,0.000530760637766381
13918,0.9996106630363136,0.00038933696368641295
13919,0.9996109810828323,0.00038901891716776847
13920,0.9994326786175773,0.0005673213824227117
13921,0.9994013879737857,0.0005986120262142401
13922,0.9995959755763263,0.0004040244236734729
13923,0.9996800413911919,0.00031995860880796575
13924,0.9994622964785473,0.0005377035214525895
13925,0.9995468087456058,0.00045319125439420474
13926,0.9995210841033922,0.00047891589660771906
13927,0.9996801095492002,0.00031989045079980414
13929,0.993769598948934,0.0062304010510660385
13930,0.9968064812804213,0.0031935187195787367
13931,0.9976710356684008,0.0023289643315991845
13932,0.9979905762458741,0.002009423754126006
13933,0.9982858732861876,0.001714126713812522
13934,0.996988721437534,0.0030112785624658764
13935,0.994034376211773,0.005965623788226973
13936,0.9978889826762302,0.002111017323769848
13937,0.9971079435929472,0.0028920564070528776
13938,0.9984849496437818,0.0015150503562184102
13939,0.99734914054701,0.0026508594529900077
13940,0.9983419100741573,0.0016580899258427705
13941,0.9982587305428404,0.001741269457159482
13942,0.9990302933329557,0.0009697066670444639
13943,0.9985622048582968,0.001437795141703234
13944,0.9987348434855128,0.0012651565144872448
13945,0.9989551048123928,0.0010448951876071712
13946,0.9989202057718319,0.0010797942281681955
13947,0.9988332343940532,0.0011667656059467907
13948,0.9986996803713786,0.0013003196286214597
13949,0.9983328631096792,0.0016671368903208347
13950,0.9986104653498513,0.0013895346501487133
13951,0.9989952804933646,0.0010047195066353522
13952,0.9990494384777281,0.000950561522271877
13953,0.9990078744580051,0.0009921255419948504
13954,0.9987706454769582,0.0012293545230418533
13955,0.9976921131380331,0.00230788686196689
13957,0.9987341724813469,0.0012658275186530098
13958,0.9991948848172152,0.0008051151827848227
13959,0.9995774572706146,0.000422542729385411
13960,0.9997011732153422,0.00029882678465767654
13961,0.999716466280903,0.00028353371909683344
13962,0.999182691682894,0.0008173083171059914
13963,0.999189733165027,0.000810266834972928
13964,0.9994357715889679,0.0005642284110320278
13965,0.9987950290877259,0.0012049709122742638
13966,0.9994438243335111,0.0005561756664890112
13967,0.9992375659769156,0.0007624340230842846
13968,0.9995290844561033,0.0004709155438968574
13969,0.9995479516876227,0.00045204831237746545
13970,0.9997330162805759,0.000266983719424073
13971,0.9997256609066955,0.0002743390933045447
13972,0.9997628394628737,0.00023716053712638188
13973,0.9997464745981821,0.0002535254018178742
13974,0.9997449064112287,0.0002550935887713158
13975,0.9997402602798343,0.0002597397201656047
13976,0.9996858793231214,0.00031412067687870487
13977,0.9994885693892348,0.0005114306107650963
13978,0.9996130192559302,0.00038698074406980185
13979,0.9997484794102964,0.00025152058970353414
13980,0.9996498842301086,0.0003501157698913421
13981,0.9997494614339882,0.00025053856601168735
13982,0.9996431394547942,0.0003568605452057259
13983,0.999423056179012,0.0005769438209881256
13985,0.9865429786725137,0.013457021327486348
13986,0.9906104476222634,0.009389552377736463
13987,0.9910511170218357,0.008948882978164392
13988,0.9936779838593995,0.006322016140600477
13989,0.9938622733238596,0.006137726676140403
13990,0.9898953178694708,0.010104682130529284
13991,0.9904191698931337,0.009580830106866285
13992,0.9929807779371296,0.007019222062870449
13993,0.9929714317940168,0.0070285682059831375
13994,0.9945678588360757,0.005432141163924296
13995,0.9949189360699419,0.0050810639300580265
13996,0.9959922857972051,0.004007714202794941
13997,0.9958997165676635,0.004100283432336566
13998,0.9962531761783097,0.0037468238216902833
13999,0.9785155550700978,0.021484444929902115
14000,0.9959690063714574,0.004030993628542632
14001,0.996287575400481,0.0037124245995192227
14002,0.9963538365673954,0.0036461634326046596
14003,0.9962624338232768,0.003737566176723121
14004,0.9956584484842076,0.004341551515792469
14005,0.9938519871291883,0.006148012870811699
14006,0.9946109293152802,0.0053890706847198756
14007,0.9951869833031028,0.004813016696897178
14008,0.9950282411317444,0.004971758868255636
14009,0.9951077892680514,0.00489221073194858
14010,0.9951271774180082,0.004872822581991988
14011,0.9749890490957615,0.025010950904238542
14013,0.9965899786259368,0.003410021374063029
14014,0.9978990571474861,0.0021009428525139645
14015,0.9968973542394414,0.0031026457605584853
14016,0.997461525793646,0.002538474206354025
14017,0.9985829475874861,0.0014170524125138276
14018,0.9965558509378569,0.003444149062143016
14019,0.9963519020730681,0.0036480979269317582
14020,0.9977505321933041,0.0022494678066959342
14021,0.997165202929769,0.0028347970702309604
14022,0.9978490733089941,0.0021509266910060094
14023,0.9953756910147822,0.004624308985217778
14024,0.9976925619825837,0.002307438017416236
14025,0.9976213708876468,0.0023786291123532493
14026,0.9983476832788962,0.00165231672110383
14027,0.9970139107407162,0.0029860892592837884
14028,0.9972578679147085,0.002742132085291449
14029,0.9967419948326978,0.003258005167302324
14030,0.9952859048861278,0.004714095113872278
14031,0.9967112431117615,0.0032887568882384493
14032,0.9961919525807801,0.0038080474192199883
14033,0.9916142534117692,0.008385746588230703
14034,0.9958444144776708,0.004155585522329049
14035,0.9965830798314151,0.0034169201685847177
14037,0.9973566441177355,0.0026433558822645414
14038,0.9986757216840102,0.0013242783159898497
14039,0.9992691105983307,0.000730889401669213
14040,0.999452874117737,0.000547125882263031
14041,0.9994960047090743,0.0005039952909256912
14042,0.9965662773191308,0.003433722680869193
14043,0.9965981545210977,0.003401845478902363
14044,0.9976148254353875,0.0023851745646124834
14045,0.9961444285726769,0.0038555714273230263
14046,0.9975819832636544,0.002418016736345479
14047,0.9957342703698497,0.00426572963015022
14048,0.9981145240974755,0.0018854759025245466
14049,0.999143558196823,0.0008564418031768792
14050,0.999437208930269,0.0005627910697309067
14052,0.9973207216900128,0.002679278309987252
14053,0.9986935931835977,0.0013064068164022938
14054,0.9988848521135291,0.0011151478864707563
14055,0.9992196397655579,0.0007803602344420731
14056,0.9995234348325045,0.0004765651674954979
14057,0.9974293023246239,0.0025706976753762044
14058,0.9986025993664169,0.0013974006335831057
14059,0.9991299064950228,0.0008700935049772976
14060,0.9988766465769251,0.0011233534230749122
14061,0.9982026958595971,0.0017973041404028953
14062,0.9990164313277772,0.000983568672222826
14063,0.9990713719900319,0.0009286280099681241
14064,0.9994158529027327,0.000584147097267279
14065,0.999715999195226,0.0002840008047739412
14066,0.9996926541493069,0.00030734585069322175
14067,0.9994895502805006,0.0005104497194993737
14068,0.9994915924685203,0.0005084075314797494
14069,0.9998256522336698,0.00017434776633011803
14070,0.9996757729050302,0.00032422709496974345
14071,0.9995379326727865,0.00046206732721360103
14072,0.9994701706375395,0.0005298293624606041
14073,0.9996197988277714,0.0003802011722284737
14074,0.999622884533016,0.0003771154669840715
14075,0.9995124914709561,0.0004875085290439503
14076,0.9996239694415324,0.00037603055846749926
14077,0.9997351108376008,0.0002648891623991565
14078,0.9996601584422992,0.0003398415577009379
14080,0.9986396807614102,0.0013603192385898395
14081,0.9996419872518589,0.00035801274814098997
14082,0.9996113054041471,0.00038869459585293663
14083,0.9997661180673088,0.00023388193269121576
14084,0.99975093080196,0.0002490691980400054
14085,0.9990126480264865,0.000987351973513576
14086,0.9978518133349061,0.0021481866650938947
14087,0.9985955296434088,0.0014044703565911378
14088,0.9974787529952868,0.002521247004713194
14089,0.998074401032511,0.0019255989674891436
14090,0.9980849007063605,0.0019150992936395898
14091,0.9985414628388032,0.0014585371611967185
14092,0.9976546230331172,0.0023453769668827433
14093,0.9991893511692896,0.0008106488307104845
14094,0.9988990995087886,0.0011009004912114486
14095,0.9990412309884474,0.0009587690115526524
14096,0.9983710631611766,0.0016289368388233338
14097,0.9985878810819432,0.0014121189180568716
14098,0.9997866332299707,0.0002133667700292484
14099,0.9996900737209462,0.0003099262790538039
14100,0.9996647146481514,0.00033528535184852595
14101,0.9997924034393479,0.00020759656065205643
14102,0.9997262138675385,0.00027378613246154817
14103,0.9997814864213266,0.0002185135786735213
14104,0.9997370091941072,0.0002629908058928185
14105,0.9997305571108633,0.000269442889136676
14106,0.999699215214474,0.00030078478552592963
14108,0.9993427128743533,0.0006572871256467516
14109,0.9993380715633279,0.000661928436672079
14110,0.9984942886881223,0.0015057113118777112
14111,0.9991640361462039,0.0008359638537960513
14112,0.9991607567157531,0.0008392432842467709
14113,0.9978934283113242,0.002106571688675829
14114,0.9969197007771984,0.0030802992228015826
14115,0.996813041322063,0.003186958677936994
14116,0.9926830180730906,0.007316981926909432
14117,0.9929592587417174,0.007040741258282571
14118,0.9865899877162023,0.013410012283797563
14119,0.984725846990514,0.01527415300948596
14120,0.9967613227003906,0.0032386772996093756
14121,0.998292893188379,0.0017071068116208887
14122,0.9982923949550516,0.001707605044948181
14123,0.9985506566255432,0.0014493433744566574
14124,0.9979900154418273,0.0020099845581725327
14125,0.9978974435704904,0.0021025564295096204
14126,0.9987234627529832,0.001276537247016929
14127,0.9986708603163954,0.001329139683604522
14128,0.9969275621592576,0.003072437840742448
14129,0.9985060445025853,0.0014939554974145665
14130,0.9988383630050265,0.0011616369949734124
14131,0.9997413002400121,0.00025869975998792127
14132,0.9997581232009516,0.00024187679904834805
14133,0.9997538396925902,0.00024616030740975037
14134,0.9995242324092368,0.0004757675907630471
14136,0.998660579105888,0.0013394208941120186
14137,0.9990346005425214,0.00096539945747862
14138,0.9994592289947868,0.0005407710052131753
14139,0.9994899598394799,0.0005100401605202068
14140,0.9992487486975724,0.000751251302427582
14141,0.9983539886309539,0.0016460113690461068
14142,0.9950496742044523,0.004950325795547612
14143,0.9984141504440037,0.0015858495559963512
14144,0.9965174178307477,0.0034825821692524407
14145,0.998929731052543,0.0010702689474570174
14146,0.9976710630972196,0.0023289369027803507
14147,0.9984676496164397,0.001532350383560299
14148,0.9986717208768566,0.0013282791231434116
14149,0.9980070330890569,0.0019929669109430147
14150,0.9985961197743879,0.001403880225612108
14151,0.999472841313543,0.0005271586864568968
14152,0.9992214721852557,0.0007785278147443193
14153,0.9993158095031717,0.0006841904968284038
14154,0.9995161420692418,0.0004838579307581954
14155,0.9994969911328239,0.0005030088671761577
14156,0.999685706294659,0.0003142937053408734
14157,0.9998315797617459,0.00016842023825416793
14158,0.9998632366377582,0.00013676336224178453
14159,0.9998402592692379,0.00015974073076208795
14160,0.9998665890120425,0.00013341098795760544
14161,0.9998507397985489,0.00014926020145115523
14162,0.9996091495592556,0.0003908504407443829
14164,0.9991796247541256,0.0008203752458744105
14165,0.9991722866466016,0.0008277133533985284
14166,0.9994799449981656,0.000520055001834392
14167,0.9994270540085044,0.000572945991495607
14168,0.9996090456608682,0.0003909543391317585
14169,0.9991078238163643,0.0008921761836355965
