p0,p1,d3mIndex
0.9986432370793459,0.0013567629206539848,11653
0.9986432370793459,0.0013567629206539848,11654
0.9986432370793459,0.0013567629206539848,11655
0.9986432370793459,0.0013567629206539848,11656
0.9986432370793459,0.0013567629206539848,11657
0.9986432370793459,0.0013567629206539848,11658
0.9986432370793459,0.0013567629206539848,11659
0.9986432370793459,0.0013567629206539848,11660
0.9986432370793459,0.0013567629206539848,11661
0.9986432370793459,0.0013567629206539848,11662
0.9986432370793459,0.0013567629206539848,11663
0.9986432370793459,0.0013567629206539848,11664
0.9986432370793459,0.0013567629206539848,11665
0.9986432370793459,0.0013567629206539848,11666
0.9986432370793459,0.0013567629206539848,11667
0.9986432370793459,0.0013567629206539848,11668
0.9986432370793459,0.0013567629206539848,11669
0.9986432370793459,0.0013567629206539848,11670
0.9986432370793459,0.0013567629206539848,11671
0.9986432370793459,0.0013567629206539848,11672
0.9986432370793459,0.0013567629206539848,11673
0.9986432370793459,0.0013567629206539848,11674
0.9986432370793459,0.0013567629206539848,11675
0.9986432370793459,0.0013567629206539848,11676
0.9986432370793459,0.0013567629206539848,11677
0.9986432370793459,0.0013567629206539848,11678
0.9986432370793459,0.0013567629206539848,11679
0.9990739456503772,0.0009260543496227346,11680
0.9986432370793459,0.0013567629206539848,11681
0.9986432370793459,0.0013567629206539848,11682
0.9986432370793459,0.0013567629206539848,11683
0.9986432370793459,0.0013567629206539848,11684
0.9986432370793459,0.0013567629206539848,11685
0.9986432370793459,0.0013567629206539848,11686
0.9986432370793459,0.0013567629206539848,11687
0.9986432370793459,0.0013567629206539848,11688
0.9986432370793459,0.0013567629206539848,11689
0.9986432370793459,0.0013567629206539848,11690
0.9986432370793459,0.0013567629206539848,11691
0.9987588436732624,0.0012411563267375276,11692
0.9987588436732624,0.0012411563267375276,11693
0.9987588436732624,0.0012411563267375276,11694
0.9987588436732624,0.0012411563267375276,11695
0.9987588436732624,0.0012411563267375276,11696
0.9987588436732624,0.0012411563267375276,11697
0.9987588436732624,0.0012411563267375276,11698
0.9987588436732624,0.0012411563267375276,11699
0.9987588436732624,0.0012411563267375276,11700
0.9987588436732624,0.0012411563267375276,11701
0.9987588436732624,0.0012411563267375276,11702
0.9990739456503772,0.0009260543496227346,11703
0.9990739456503772,0.0009260543496227346,11704
0.9990739456503772,0.0009260543496227346,11705
0.9990739456503772,0.0009260543496227346,11706
0.9989973031849012,0.001002696815098774,11707
0.999295999203721,0.0007040007962790032,11708
0.9992514958477062,0.0007485041522937796,11709
0.9992514958477062,0.0007485041522937796,11710
0.9992514958477062,0.0007485041522937796,11711
0.9992514958477062,0.0007485041522937796,11712
0.9991790356432054,0.000820964356794606,11713
0.9991642145874716,0.0008357854125283479,11714
0.9991642145874716,0.0008357854125283479,11715
0.9991642145874716,0.0008357854125283479,11716
0.9991642145874716,0.0008357854125283479,11717
0.9990879401420184,0.000912059857981642,11718
0.9990879401420184,0.000912059857981642,11719
0.9990344125621016,0.000965587437898536,11720
0.9992803870653124,0.0007196129346876064,11721
0.9991590395633136,0.0008409604366863856,11722
0.9991767869576376,0.0008232130423623642,11723
0.999246965296204,0.0007530347037961012,11724
0.999246965296204,0.0007530347037961012,11725
0.999246965296204,0.0007530347037961012,11726
0.999246965296204,0.0007530347037961012,11727
0.999246965296204,0.0007530347037961012,11728
0.999246965296204,0.0007530347037961012,11729
0.9991767869576376,0.0008232130423623642,11730
0.9991767869576376,0.0008232130423623642,11731
0.9991767869576376,0.0008232130423623642,11732
0.9991767869576376,0.0008232130423623642,11733
0.9991767869576376,0.0008232130423623642,11734
0.9991767869576376,0.0008232130423623642,11735
0.9991767869576376,0.0008232130423623642,11736
0.9991767869576376,0.0008232130423623642,11737
0.9991767869576376,0.0008232130423623642,11738
0.9991767869576376,0.0008232130423623642,11739
0.9991767869576376,0.0008232130423623642,11740
0.9991767869576376,0.0008232130423623642,11741
0.9991767869576376,0.0008232130423623642,11742
0.9991767869576376,0.0008232130423623642,11743
0.9991767869576376,0.0008232130423623642,11744
0.9991767869576376,0.0008232130423623642,11745
0.9991767869576376,0.0008232130423623642,11746
0.9992575053930312,0.0007424946069688941,11747
0.9991767869576376,0.0008232130423623642,11748
0.9992575257741501,0.0007424742258500726,11749
0.9991767869576376,0.0008232130423623642,11750
0.9992575367743044,0.0007424632256954788,11751
0.9992575257741501,0.0007424742258500726,11752
0.9992575367743044,0.0007424632256954788,11753
0.9992575257741501,0.0007424742258500726,11754
0.9991767869576376,0.0008232130423623642,11755
0.9992575367743044,0.0007424632256954788,11756
0.9992575367743044,0.0007424632256954788,11757
0.9992575367743044,0.0007424632256954788,11758
0.9992575257741501,0.0007424742258500726,11759
0.9992575367743044,0.0007424632256954788,11760
0.9992575367743044,0.0007424632256954788,11761
0.9993208072186988,0.0006791927813012356,11762
0.9992575053930312,0.0007424946069688941,11763
0.9992575367743044,0.0007424632256954788,11764
0.9992575257741501,0.0007424742258500726,11765
0.999320825863394,0.0006791741366059824,11766
0.9993208359263612,0.0006791640736388121,11767
0.999320825863394,0.0006791741366059824,11768
0.9993208359263612,0.0006791640736388121,11769
0.999320825863394,0.0006791741366059824,11770
0.9992575053930312,0.0007424946069688941,11771
0.9992575053930312,0.0007424946069688941,11772
0.9992575367743044,0.0007424632256954788,11773
0.9992575367743044,0.0007424632256954788,11774
0.9992575367743044,0.0007424632256954788,11775
0.9992575367743044,0.0007424632256954788,11776
0.9992575367743044,0.0007424632256954788,11777
0.9993208359263612,0.0006791640736388121,11778
0.9993208359263612,0.0006791640736388121,11779
0.9992575367743044,0.0007424632256954788,11780
0.9992575367743044,0.0007424632256954788,11781
0.9994805174366392,0.0005194825633607138,11782
0.9994805097383944,0.0005194902616055181,11783
0.9994805097383944,0.0005194902616055181,11784
0.9994805097383944,0.0005194902616055181,11785
0.9994805097383944,0.0005194902616055181,11786
0.9994805097383944,0.0005194902616055181,11787
0.9994812510895013,0.0005187489104987593,11788
0.9991159842478924,0.0008840157521077318,11789
0.999295999203721,0.0007040007962790032,11790
0.999324912341034,0.0006750876589660469,11791
0.9992514958477062,0.0007485041522937796,11792
0.9992514958477062,0.0007485041522937796,11793
0.9993248938084448,0.0006751061915550611,11794
0.9992595650474416,0.000740434952558464,11795
0.9992461855424762,0.000753814457523777,11796
0.9992461967105156,0.0007538032894842994,11797
0.9992461967105156,0.0007538032894842994,11798
0.9991642145874716,0.0008357854125283479,11799
0.9990879401420184,0.000912059857981642,11800
0.9990879401420184,0.000912059857981642,11801
0.9990344125621016,0.000965587437898536,11802
0.9992803870653124,0.0007196129346876064,11803
0.9991590395633136,0.0008409604366863856,11804
0.9992575257741501,0.0007424742258500726,11805
0.9993208359263612,0.0006791640736388121,11806
0.999246965296204,0.0007530347037961012,11807
0.999246965296204,0.0007530347037961012,11808
0.999246965296204,0.0007530347037961012,11809
0.999246965296204,0.0007530347037961012,11810
0.999246965296204,0.0007530347037961012,11811
0.9991767869576376,0.0008232130423623642,11812
0.9991767869576376,0.0008232130423623642,11813
0.9991767869576376,0.0008232130423623642,11814
0.9991767869576376,0.0008232130423623642,11815
0.9991767869576376,0.0008232130423623642,11816
0.9992575257741501,0.0007424742258500726,11817
0.9992575257741501,0.0007424742258500726,11818
0.9991767869576376,0.0008232130423623642,11819
0.9991767869576376,0.0008232130423623642,11820
0.9991767869576376,0.0008232130423623642,11821
0.9991767869576376,0.0008232130423623642,11822
0.9992575053930312,0.0007424946069688941,11823
0.9992575053930312,0.0007424946069688941,11824
0.9992575257741501,0.0007424742258500726,11825
0.9992575053930312,0.0007424946069688941,11826
0.9991767869576376,0.0008232130423623642,11827
0.9991767869576376,0.0008232130423623642,11828
0.9991767869576376,0.0008232130423623642,11829
0.9991767869576376,0.0008232130423623642,11830
0.9991767869576376,0.0008232130423623642,11831
0.9991767869576376,0.0008232130423623642,11832
0.9991767869576376,0.0008232130423623642,11833
0.9991767869576376,0.0008232130423623642,11834
0.9991767869576376,0.0008232130423623642,11835
0.9991767869576376,0.0008232130423623642,11836
0.9991767869576376,0.0008232130423623642,11837
0.9991767869576376,0.0008232130423623642,11838
0.9991767869576376,0.0008232130423623642,11839
0.9991767869576376,0.0008232130423623642,11840
0.9991767869576376,0.0008232130423623642,11841
0.9991767869576376,0.0008232130423623642,11842
0.9991767869576376,0.0008232130423623642,11843
0.9991767869576376,0.0008232130423623642,11844
0.9991767869576376,0.0008232130423623642,11845
0.9991767869576376,0.0008232130423623642,11846
0.9991767869576376,0.0008232130423623642,11847
0.9991767869576376,0.0008232130423623642,11848
0.9991767869576376,0.0008232130423623642,11849
0.9991767869576376,0.0008232130423623642,11850
0.9991767869576376,0.0008232130423623642,11851
0.9991767869576376,0.0008232130423623642,11852
0.9991767869576376,0.0008232130423623642,11853
0.9991767869576376,0.0008232130423623642,11854
0.9991767869576376,0.0008232130423623642,11855
0.9991767869576376,0.0008232130423623642,11856
0.9991767869576376,0.0008232130423623642,11857
0.9991767869576376,0.0008232130423623642,11858
0.9991767869576376,0.0008232130423623642,11859
0.9991767869576376,0.0008232130423623642,11860
0.9991767869576376,0.0008232130423623642,11861
0.9991767869576376,0.0008232130423623642,11862
0.9991767869576376,0.0008232130423623642,11863
0.9991767869576376,0.0008232130423623642,11864
0.9991767869576376,0.0008232130423623642,11865
0.9991767869576376,0.0008232130423623642,11866
0.9991767869576376,0.0008232130423623642,11867
0.9991767869576376,0.0008232130423623642,11868
0.9991767869576376,0.0008232130423623642,11869
0.9991767869576376,0.0008232130423623642,11870
0.9988624107162848,0.001137589283715049,11871
0.998777793635,0.0012222063649998801,11872
0.998693928224058,0.0013060717759420856,11873
0.9990074912584672,0.0009925087415328015,11874
0.9991030097958472,0.0008969902041528594,11875
0.9990074912584672,0.0009925087415328015,11876
0.9985675691223308,0.0014324308776691634,11877
0.9985417252338504,0.001458274766149432,11878
0.9989984312907136,0.00100156870928635,11879
0.9985417252338504,0.001458274766149432,11880
0.9985417252338504,0.001458274766149432,11881
0.9984087323856784,0.001591267614321534,11882
0.9984087323856784,0.001591267614321534,11883
0.9984087323856784,0.001591267614321534,11884
0.9990457917196258,0.0009542082803741584,11885
0.9989922308032828,0.0010077691967171833,11886
0.999013495007416,0.000986504992583875,11887
0.999013495007416,0.000986504992583875,11888
0.9990975812985284,0.0009024187014716078,11889
0.9990975812985284,0.0009024187014716078,11890
0.9990975812985284,0.0009024187014716078,11891
0.9990975812985284,0.0009024187014716078,11892
0.9990975812985284,0.0009024187014716078,11893
0.999013495007416,0.000986504992583875,11894
0.9991767869576376,0.0008232130423623642,11895
0.9991767869576376,0.0008232130423623642,11896
0.9991767869576376,0.0008232130423623642,11897
0.9991767869576376,0.0008232130423623642,11898
0.9991767869576376,0.0008232130423623642,11899
0.9991767869576376,0.0008232130423623642,11900
0.9991767869576376,0.0008232130423623642,11901
0.9991767869576376,0.0008232130423623642,11902
0.9991767869576376,0.0008232130423623642,11903
0.9991767869576376,0.0008232130423623642,11904
0.9991767869576376,0.0008232130423623642,11905
0.9991767869576376,0.0008232130423623642,11906
0.9991767869576376,0.0008232130423623642,11907
0.9991767869576376,0.0008232130423623642,11908
0.9991767869576376,0.0008232130423623642,11909
0.9991767869576376,0.0008232130423623642,11910
0.9991767869576376,0.0008232130423623642,11911
0.9991767869576376,0.0008232130423623642,11912
0.9991767869576376,0.0008232130423623642,11913
0.9991767869576376,0.0008232130423623642,11914
0.9991767869576376,0.0008232130423623642,11915
0.9991767869576376,0.0008232130423623642,11916
0.9991767869576376,0.0008232130423623642,11917
0.9991767869576376,0.0008232130423623642,11918
0.9991767869576376,0.0008232130423623642,11919
0.9991767869576376,0.0008232130423623642,11920
0.9991767869576376,0.0008232130423623642,11921
0.9991767869576376,0.0008232130423623642,11922
0.9991767869576376,0.0008232130423623642,11923
0.9991767869576376,0.0008232130423623642,11924
0.9991767869576376,0.0008232130423623642,11925
0.9994382137582508,0.0005617862417491693,11926
0.9991767869576376,0.0008232130423623642,11927
0.9991767869576376,0.0008232130423623642,11928
0.9991767869576376,0.0008232130423623642,11929
0.999246965296204,0.0007530347037961012,11930
0.999246965296204,0.0007530347037961012,11931
0.999246965296204,0.0007530347037961012,11932
0.999246965296204,0.0007530347037961012,11933
0.999246965296204,0.0007530347037961012,11934
0.999246965296204,0.0007530347037961012,11935
0.999246965296204,0.0007530347037961012,11936
0.9991767869576376,0.0008232130423623642,11937
0.9991767869576376,0.0008232130423623642,11938
0.9991767869576376,0.0008232130423623642,11939
0.9991767869576376,0.0008232130423623642,11940
0.9991767869576376,0.0008232130423623642,11941
0.9991767869576376,0.0008232130423623642,11942
0.9991767869576376,0.0008232130423623642,11943
0.9991767869576376,0.0008232130423623642,11944
0.9991767869576376,0.0008232130423623642,11945
0.9991767869576376,0.0008232130423623642,11946
0.9992096650272532,0.0007903349727467205,11947
0.9992096650272532,0.0007903349727467205,11948
0.9992096650272532,0.0007903349727467205,11949
0.9992096650272532,0.0007903349727467205,11950
0.9992096650272532,0.0007903349727467205,11951
0.9993111123429772,0.000688887657022935,11952
0.9988636624923546,0.0011363375076453648,11953
0.998777793635,0.0012222063649998801,11954
0.998693928224058,0.0013060717759420856,11955
0.998693928224058,0.0013060717759420856,11956
0.998693928224058,0.0013060717759420856,11957
0.998693928224058,0.0013060717759420856,11958
0.9985675691223308,0.0014324308776691634,11959
0.9985417252338504,0.001458274766149432,11960
0.9985417252338504,0.001458274766149432,11961
0.9985417252338504,0.001458274766149432,11962
0.9985417252338504,0.001458274766149432,11963
0.9984087323856784,0.001591267614321534,11964
0.9984087323856784,0.001591267614321534,11965
0.9984087323856784,0.001591267614321534,11966
0.9988139039188924,0.001186096081107628,11967
0.9986140030046488,0.0013859969953512502,11968
0.9986432370793459,0.0013567629206539848,11969
0.9987588436732624,0.0012411563267375276,11970
0.9987588436732624,0.0012411563267375276,11971
0.9987588436732624,0.0012411563267375276,11972
0.9987588436732624,0.0012411563267375276,11973
0.9987588436732624,0.0012411563267375276,11974
0.9987588436732624,0.0012411563267375276,11975
0.9986432370793459,0.0013567629206539848,11976
0.9986432370793459,0.0013567629206539848,11977
0.9986432370793459,0.0013567629206539848,11978
0.9986432370793459,0.0013567629206539848,11979
0.9986432370793459,0.0013567629206539848,11980
0.9986432370793459,0.0013567629206539848,11981
0.9986432370793459,0.0013567629206539848,11982
0.9986432370793459,0.0013567629206539848,11983
0.9986432370793459,0.0013567629206539848,11984
0.9986432370793459,0.0013567629206539848,11985
0.9986432370793459,0.0013567629206539848,11986
0.9986432370793459,0.0013567629206539848,11987
0.9986432370793459,0.0013567629206539848,11988
0.9986432370793459,0.0013567629206539848,11989
0.9986432370793459,0.0013567629206539848,11990
0.9986432370793459,0.0013567629206539848,11991
0.9986432370793459,0.0013567629206539848,11992
0.999013495007416,0.000986504992583875,11993
0.999013495007416,0.000986504992583875,11994
0.9989084546489704,0.0010915453510296623,11995
0.999013495007416,0.000986504992583875,11996
0.999013495007416,0.000986504992583875,11997
0.9989084546489704,0.0010915453510296623,11998
0.9989084546489704,0.0010915453510296623,11999
0.9989084546489704,0.0010915453510296623,12000
0.9989084546489704,0.0010915453510296623,12001
0.999013495007416,0.000986504992583875,12002
0.999013495007416,0.000986504992583875,12003
0.999013495007416,0.000986504992583875,12004
0.999013495007416,0.000986504992583875,12005
0.999013495007416,0.000986504992583875,12006
0.999013495007416,0.000986504992583875,12007
0.9991744430652764,0.0008255569347235813,12008
0.999013495007416,0.000986504992583875,12009
0.999013495007416,0.000986504992583875,12010
0.999013495007416,0.000986504992583875,12011
0.999013495007416,0.000986504992583875,12012
0.999013495007416,0.000986504992583875,12013
0.999013495007416,0.000986504992583875,12014
0.999013495007416,0.000986504992583875,12015
0.999013495007416,0.000986504992583875,12016
0.9991767869576376,0.0008232130423623642,12017
0.9991767869576376,0.0008232130423623642,12018
0.999246965296204,0.0007530347037961012,12019
0.999246965296204,0.0007530347037961012,12020
0.999246965296204,0.0007530347037961012,12021
0.9991767869576376,0.0008232130423623642,12022
0.9991767869576376,0.0008232130423623642,12023
0.9991767869576376,0.0008232130423623642,12024
0.9991767869576376,0.0008232130423623642,12025
0.9991767869576376,0.0008232130423623642,12026
0.9991767869576376,0.0008232130423623642,12027
0.9991767869576376,0.0008232130423623642,12028
0.9994382137582508,0.0005617862417491693,12029
0.9994382137582508,0.0005617862417491693,12030
0.9994382137582508,0.0005617862417491693,12031
0.9994382137582508,0.0005617862417491693,12032
0.9994382137582508,0.0005617862417491693,12033
0.9994382137582508,0.0005617862417491693,12034
0.9990461285250414,0.0009538714749586447,12035
0.999295999203721,0.0007040007962790032,12036
0.9992514958477062,0.0007485041522937796,12037
0.9992514958477062,0.0007485041522937796,12038
0.9992514958477062,0.0007485041522937796,12039
0.9992514958477062,0.0007485041522937796,12040
0.9991790356432054,0.000820964356794606,12041
0.9991642145874716,0.0008357854125283479,12042
0.9991642145874716,0.0008357854125283479,12043
0.9991642145874716,0.0008357854125283479,12044
0.9991642145874716,0.0008357854125283479,12045
0.9990879401420184,0.000912059857981642,12046
0.9990879401420184,0.000912059857981642,12047
0.9990344125621016,0.000965587437898536,12048
0.9992803870653124,0.0007196129346876064,12049
0.9991590395633136,0.0008409604366863856,12050
0.9991767869576376,0.0008232130423623642,12051
0.999246965296204,0.0007530347037961012,12052
0.999246965296204,0.0007530347037961012,12053
0.999246965296204,0.0007530347037961012,12054
0.999246965296204,0.0007530347037961012,12055
0.999246965296204,0.0007530347037961012,12056
0.999246965296204,0.0007530347037961012,12057
0.9991767869576376,0.0008232130423623642,12058
0.9991767869576376,0.0008232130423623642,12059
0.9991767869576376,0.0008232130423623642,12060
0.9991767869576376,0.0008232130423623642,12061
0.9991767869576376,0.0008232130423623642,12062
0.9991767869576376,0.0008232130423623642,12063
0.9991767869576376,0.0008232130423623642,12064
0.9991767869576376,0.0008232130423623642,12065
0.9991767869576376,0.0008232130423623642,12066
0.9991767869576376,0.0008232130423623642,12067
0.9991767869576376,0.0008232130423623642,12068
0.9991767869576376,0.0008232130423623642,12069
0.9991767869576376,0.0008232130423623642,12070
0.9991767869576376,0.0008232130423623642,12071
0.9991767869576376,0.0008232130423623642,12072
0.9991767869576376,0.0008232130423623642,12073
0.9991767869576376,0.0008232130423623642,12074
0.9991767869576376,0.0008232130423623642,12075
0.9991767869576376,0.0008232130423623642,12076
0.9991767869576376,0.0008232130423623642,12077
0.9991767869576376,0.0008232130423623642,12078
0.9991767869576376,0.0008232130423623642,12079
0.9991767869576376,0.0008232130423623642,12080
0.9991767869576376,0.0008232130423623642,12081
0.9991767869576376,0.0008232130423623642,12082
0.9991767869576376,0.0008232130423623642,12083
0.9991767869576376,0.0008232130423623642,12084
0.9991767869576376,0.0008232130423623642,12085
0.9991767869576376,0.0008232130423623642,12086
0.9992585851038491,0.0007414148961509718,12087
0.9991767869576376,0.0008232130423623642,12088
0.9991767869576376,0.0008232130423623642,12089
0.9994382137582508,0.0005617862417491693,12090
0.9991767869576376,0.0008232130423623642,12091
0.9991767869576376,0.0008232130423623642,12092
0.9992575257741501,0.0007424742258500726,12093
0.999320825863394,0.0006791741366059824,12094
0.9993217949405956,0.0006782050594043784,12095
0.999246965296204,0.0007530347037961012,12096
0.999246965296204,0.0007530347037961012,12097
0.9993217949405956,0.0006782050594043784,12098
0.9992575053930312,0.0007424946069688941,12099
0.9992575367743044,0.0007424632256954788,12100
0.9992575367743044,0.0007424632256954788,12101
0.9992575257741501,0.0007424742258500726,12102
0.9992575257741501,0.0007424742258500726,12103
0.9991767869576376,0.0008232130423623642,12104
0.9991767869576376,0.0008232130423623642,12105
0.9991767869576376,0.0008232130423623642,12106
0.9991767869576376,0.0008232130423623642,12107
0.9991767869576376,0.0008232130423623642,12108
0.9991767869576376,0.0008232130423623642,12109
0.9991767869576376,0.0008232130423623642,12110
0.9991767869576376,0.0008232130423623642,12111
0.9991767869576376,0.0008232130423623642,12112
0.9994382137582508,0.0005617862417491693,12113
0.9994382137582508,0.0005617862417491693,12114
0.9994382137582508,0.0005617862417491693,12115
0.9994382137582508,0.0005617862417491693,12116
0.9981614265437536,0.0018385734562464309,12117
0.9981671445609744,0.001832855439025517,12118
0.9981671445609744,0.001832855439025517,12119
0.9982804622131226,0.00171953778687735,12120
0.9982814891295568,0.0017185108704432766,12121
0.9980354022821158,0.0019645977178841764,12122
0.9979999762808928,0.0020000237191072348,12123
0.9979999762808928,0.0020000237191072348,12124
0.9979999762808928,0.0020000237191072348,12125
0.9979999762808928,0.0020000237191072348,12126
0.9978176845795655,0.002182315420434379,12127
0.9978176845795655,0.002182315420434379,12128
0.9977533886554668,0.002246611344533336,12129
0.9983251451139368,0.0016748548860632069,12130
0.9982096887215601,0.0017903112784399837,12131
0.9982474358091746,0.0017525641908253495,12132
0.998766211222696,0.001233788777304114,12133
0.998766211222696,0.001233788777304114,12134
0.998766211222696,0.001233788777304114,12135
0.998766211222696,0.001233788777304114,12136
0.998766211222696,0.001233788777304114,12137
0.998766211222696,0.001233788777304114,12138
0.998766211222696,0.001233788777304114,12139
0.998766211222696,0.001233788777304114,12140
0.998766211222696,0.001233788777304114,12141
0.998766211222696,0.001233788777304114,12142
0.998766211222696,0.001233788777304114,12143
0.9991482402846416,0.0008517597153583911,12144
0.9988519713519782,0.0011480286480217805,12145
0.9988519713519782,0.0011480286480217805,12146
0.9988519713519782,0.0011480286480217805,12147
0.998852657352612,0.001147342647387957,12148
0.9987693924768896,0.0012306075231104765,12149
0.9987471853128188,0.0012528146871812471,12150
0.9987471853128188,0.0012528146871812471,12151
0.9987471853128188,0.0012528146871812471,12152
0.9989301231090264,0.0010698768909735141,12153
0.9988943289015184,0.0011056710984816663,12154
0.9989388303186916,0.0010611696813085623,12155
0.9985527101853026,0.0014472898146974473,12156
0.9990366277568092,0.0009633722431906213,12157
0.9988468509477132,0.0011531490522867205,12158
0.9988711792401256,0.0011288207598743286,12159
0.999205467711772,0.0007945322882280912,12160
0.999205467711772,0.0007945322882280912,12161
0.999205467711772,0.0007945322882280912,12162
0.999205467711772,0.0007945322882280912,12163
0.999205467711772,0.0007945322882280912,12164
0.999205467711772,0.0007945322882280912,12165
0.999205467711772,0.0007945322882280912,12166
0.999205467711772,0.0007945322882280912,12167
0.999205467711772,0.0007945322882280912,12168
0.999205467711772,0.0007945322882280912,12169
0.999205467711772,0.0007945322882280912,12170
0.9977736749160508,0.0022263250839492927,12171
0.9977736749160508,0.0022263250839492927,12172
0.9977736749160508,0.0022263250839492927,12173
0.9977736749160508,0.0022263250839492927,12174
0.9977736749160508,0.0022263250839492927,12175
0.9976122933787296,0.002387706621270414,12176
0.9975692563790212,0.002430743620978834,12177
0.9975692563790212,0.002430743620978834,12178
0.9975692563790212,0.002430743620978834,12179
0.9975692563790212,0.002430743620978834,12180
0.9973478111393548,0.002652188860645061,12181
0.9973478111393548,0.002652188860645061,12182
0.998414065749238,0.0015859342507619802,12183
0.9988178808993228,0.0011821191006772655,12184
0.9987363483337424,0.0012636516662574992,12185
0.9987630050420676,0.0012369949579325238,12186
0.9987630050420676,0.0012369949579325238,12187
0.9987630050420676,0.0012369949579325238,12188
0.9987630050420676,0.0012369949579325238,12189
0.9987630050420676,0.0012369949579325238,12190
0.9987630050420676,0.0012369949579325238,12191
0.9987630050420676,0.0012369949579325238,12192
0.9987630050420676,0.0012369949579325238,12193
0.9969285145402148,0.0030714854597851363,12194
0.9979738416072832,0.0020261583927169147,12195
0.9979738416072832,0.0020261583927169147,12196
0.9979738416072832,0.0020261583927169147,12197
0.9979738416072832,0.0020261583927169147,12198
0.9979738416072832,0.0020261583927169147,12199
0.9975552543723945,0.0024447456276056353,12200
0.9975111918431846,0.002488808156815443,12201
0.9975111918431846,0.002488808156815443,12202
0.9975111918431846,0.002488808156815443,12203
0.9975111918431846,0.002488808156815443,12204
0.9972844712164796,0.002715528783520507,12205
0.9972844712164796,0.002715528783520507,12206
0.9972844712164796,0.002715528783520507,12207
0.9980833754529072,0.001916624547092689,12208
0.9978499454685054,0.0021500545314945907,12209
0.9978952614231668,0.002104738576833112,12210
0.9980744783861448,0.0019255216138552075,12211
0.9980744783861448,0.0019255216138552075,12212
0.9980744783861448,0.0019255216138552075,12213
0.9980744783861448,0.0019255216138552075,12214
0.9980744783861448,0.0019255216138552075,12215
0.9980744783861448,0.0019255216138552075,12216
0.9978952614231668,0.002104738576833112,12217
0.9978952614231668,0.002104738576833112,12218
0.9978952614231668,0.002104738576833112,12219
0.9978952614231668,0.002104738576833112,12220
0.9978952614231668,0.002104738576833112,12221
0.9978952614231668,0.002104738576833112,12222
0.9978952614231668,0.002104738576833112,12223
0.9978952614231668,0.002104738576833112,12224
0.9978952614231668,0.002104738576833112,12225
0.9986619777882682,0.0013380222117318939,12226
0.9986619777882682,0.0013380222117318939,12227
0.9986356325217032,0.0013643674782969188,12228
0.9984904191934418,0.0015095808065581312,12229
0.9978952614231668,0.002104738576833112,12230
0.9978952614231668,0.002104738576833112,12231
0.9986619777882682,0.0013380222117318939,12232
0.9986619777882682,0.0013380222117318939,12233
0.9986619777882682,0.0013380222117318939,12234
0.9986619777882682,0.0013380222117318939,12235
0.9986619777882682,0.0013380222117318939,12236
0.9986619777882682,0.0013380222117318939,12237
0.9986619777882682,0.0013380222117318939,12238
0.9986619777882682,0.0013380222117318939,12239
0.9986619777882682,0.0013380222117318939,12240
0.9986619777882682,0.0013380222117318939,12241
0.9986619777882682,0.0013380222117318939,12242
0.9986619777882682,0.0013380222117318939,12243
0.9986619777882682,0.0013380222117318939,12244
0.9986619777882682,0.0013380222117318939,12245
0.9986619777882682,0.0013380222117318939,12246
0.9986619777882682,0.0013380222117318939,12247
0.9986619777882682,0.0013380222117318939,12248
0.9987153902392751,0.0012846097607249365,12249
0.9986619777882682,0.0013380222117318939,12250
0.9986619777882682,0.0013380222117318939,12251
0.9986619777882682,0.0013380222117318939,12252
0.9985506701456548,0.0014493298543450661,12253
0.9985506701456548,0.0014493298543450661,12254
0.9987153902392751,0.0012846097607249365,12255
0.997979218459758,0.0020207815402419264,12256
0.9985506701456548,0.0014493298543450661,12257
0.9985506701456548,0.0014493298543450661,12258
0.9985506701456548,0.0014493298543450661,12259
0.9987153902392751,0.0012846097607249365,12260
0.9987153902392751,0.0012846097607249365,12261
0.9987153902392751,0.0012846097607249365,12262
0.9987153902392751,0.0012846097607249365,12263
0.9987759894874458,0.0012240105125541313,12264
0.9987759894874458,0.0012240105125541313,12265
0.9987759894874458,0.0012240105125541313,12266
0.9987518862723485,0.0012481137276515598,12267
0.9986190290354484,0.0013809709645517133,12268
0.9986190290354484,0.0013809709645517133,12269
0.9986190290354484,0.0013809709645517133,12270
0.9986190290354484,0.0013809709645517133,12271
0.9986190290354484,0.0013809709645517133,12272
0.9986190290354484,0.0013809709645517133,12273
0.9986190290354484,0.0013809709645517133,12274
0.9987516672927133,0.0012483327072867073,12275
0.9989970216566836,0.001002978343316267,12276
0.9987887200074184,0.0012112799925817336,12277
0.9987887200074184,0.0012112799925817336,12278
0.9987887200074184,0.0012112799925817336,12279
0.9987887200074184,0.0012112799925817336,12280
0.9986715195688888,0.0013284804311112074,12281
0.9986475486121076,0.0013524513878922955,12282
0.9986475486121076,0.0013524513878922955,12283
0.9977283401180072,0.002271659881992899,12284
0.9990205144775974,0.00097948552240253,12285
0.9990205144775974,0.00097948552240253,12286
0.9989559153106884,0.0010440846893115766,12287
0.9989559153106884,0.0010440846893115766,12288
0.9989559153106884,0.0010440846893115766,12289
0.9987399600537074,0.001260039946292693,12290
0.9987172224433584,0.0012827775566415965,12291
0.9987172224433584,0.0012827775566415965,12292
0.9987172224433584,0.0012827775566415965,12293
0.9987172224433584,0.0012827775566415965,12294
0.9986002122863076,0.0013997877136922806,12295
0.9986002122863076,0.0013997877136922806,12296
