d3mIndex,p_0,p_1
1849,0.99891731023173,0.0010826897682699394
19707,0.9993687557860992,0.000631244213900926
8849,0.9991477522307844,0.0008522477692155134
10661,0.9648229722119922,0.035177027788007735
17918,0.9996914879856025,0.0003085120143975307
4728,0.9985936208443699,0.00140637915562993
6691,0.9997343588979504,0.0002656411020496596
3425,0.9867522471041311,0.01324775289586892
12533,0.9991373006494536,0.0008626993505463785
6294,0.9467200555483405,0.053279944451659435
10171,0.9996713163309325,0.00032868366906741516
8188,0.9982865589227993,0.0017134410772007252
22824,0.9998219831994758,0.00017801680052417326
2499,0.9998166108505646,0.00018338914943530842
7030,0.9998128939185986,0.00018710608140150146
21072,0.9997015963660436,0.00029840363395663256
7974,0.999568466721644,0.0004315332783558899
23446,0.9990067996644755,0.000993200335524632
558,0.9987940721741619,0.001205927825838091
18069,0.9997405861827914,0.00025941381720868197
5404,0.9444930276126643,0.055506972387335644
2964,0.9997090218669141,0.0002909781330858093
10134,0.9995661578964533,0.0004338421035466125
13109,0.9982565582178257,0.0017434417821742066
7637,0.9990462037851165,0.0009537962148834387
462,0.9995401389486784,0.0004598610513213928
485,0.9995785383109463,0.00042146168905365846
16682,0.9989017065214342,0.0010982934785657983
18024,0.9995114824813567,0.0004885175186433415
18319,0.9984474301384321,0.0015525698615679586
26401,0.9998294138950806,0.0001705861049195287
11203,0.9994530392553426,0.000546960744657583
4448,0.9821124652978634,0.017887534702136644
13929,0.9995033836526331,0.0004966163473669537
15648,0.9972640330463307,0.002735966953669099
20380,0.9990701833848314,0.0009298166151684681
21709,0.9993064272876996,0.0006935727123004208
8938,0.9996842461039935,0.0003157538960063926
14645,0.9996658520268347,0.000334147973165199
6461,0.99987024926981,0.0001297507301899557
19645,0.9915817743486133,0.008418225651386791
5629,0.9630355633208588,0.036964436679141136
18416,0.9981464743411385,0.0018535256588613452
4000,0.9771695221296358,0.02283047787036408
9491,0.999247538637501,0.000752461362499011
17617,0.9995565648224031,0.00044343517759679556
996,0.9994313158634313,0.0005686841365687696
4283,0.9991693247025331,0.0008306752974668769
21366,0.9994328538403544,0.0005671461596455489
19498,0.9974376682742983,0.0025623317257018525
13041,0.9995840196140381,0.0004159803859619039
24063,0.9997882746150089,0.0002117253849912601
19007,0.9995482227047634,0.00045177729523666123
22940,0.9998426347070523,0.00015736529294771464
9957,0.9990888833360619,0.0009111166639380277
21149,0.9994961457499699,0.000503854250030029
115,0.9993717329873272,0.0006282670126728612
12284,0.9979761932778194,0.002023806722180576
1158,0.9994061130583418,0.0005938869416581667
23406,0.997182743195766,0.002817256804233838
23129,0.9951794917658946,0.00482050823410544
4576,0.9995294871708967,0.00047051282910328394
21080,0.9995613839598303,0.00043861604016975057
19742,0.9993901533663482,0.000609846633651944
3414,0.9636007966126899,0.03639920338731019
24716,0.9998381791958576,0.00016182080414237082
3207,0.9868834398378703,0.013116560162129828
1033,0.9988650800387132,0.0011349199612867937
10772,0.998493741789846,0.0015062582101538458
15377,0.9993474961855145,0.0006525038144854003
5798,0.9385239223762131,0.06147607762378693
4376,0.9615623349289404,0.038437665071059834
14571,0.9996097389717693,0.00039026102823060203
12711,0.9992470254392604,0.0007529745607392937
885,0.9992760566873974,0.0007239433126029136
14095,0.9983630740092656,0.0016369259907344303
12415,0.9991411499022027,0.0008588500977972452
11621,0.9998374348258989,0.00016256517410103837
22854,0.9975599793506035,0.0024400206493965623
12416,0.9994079056250337,0.0005920943749661747
4841,0.9964987597335394,0.003501240266460524
10820,0.9937771685010898,0.006222831498910316
14069,0.9995497949920747,0.0004502050079251357
4086,0.9991701929340502,0.0008298070659498589
1015,0.9996172147108334,0.00038278528916657015
11958,0.9991835134372385,0.0008164865627614198
13579,0.9996937620921325,0.00030623790786761415
13989,0.9982714233699528,0.0017285766300472937
7545,0.9988921064052908,0.0011078935947092389
1793,0.9995965824834139,0.00040341751658600264
1546,0.9998037634888417,0.00019623651115837658
1286,0.9996671466064959,0.00033285339350405457
3779,0.9991471925823239,0.0008528074176761172
13445,0.9989542144528931,0.0010457855471068414
25599,0.9995558446093117,0.00044415539068836383
14720,0.9995679259804277,0.0004320740195723158
20117,0.9996966391789087,0.0003033608210911467
11618,0.9998333255792082,0.00016667442079186978
12094,0.9997890044858492,0.0002109955141508612
5713,0.9971980606758646,0.0028019393241355806
5558,0.9599012506365904,0.04009874936340976
6642,0.9977357430431574,0.0022642569568424565
15743,0.99934518103345,0.000654818966549864
15655,0.9988107472021966,0.001189252797803304
14265,0.9991670023915824,0.0008329976084176092
1055,0.9997546068484777,0.00024539315152229867
26032,0.9988778585247803,0.0011221414752199128
2382,0.9995326984112197,0.00046730158878034516
24079,0.9997440340199214,0.0002559659800785247
19378,0.9997082488114324,0.00029175118856768044
8786,0.9997766163895789,0.0002233836104211564
14872,0.9897416419039947,0.010258358096005301
1326,0.9996960082682005,0.00030399173179957107
20536,0.9993576803000218,0.0006423196999782575
951,0.999676906716922,0.00032309328307801425
2097,0.9994241485946429,0.0005758514053570476
8600,0.9994693172355147,0.000530682764485132
26579,0.999763417114691,0.0002365828853090992
6632,0.9998333263432213,0.00016667365677882723
23636,0.9987361972910773,0.0012638027089226604
26706,0.9996875915787375,0.0003124084212625886
25346,0.9997866640001618,0.00021333599983823474
11233,0.9993404689497148,0.0006595310502849777
7882,0.9991860737047318,0.0008139262952680437
13726,0.9996207868871705,0.0003792131128295306
1052,0.999764193920262,0.0002358060797382463
17545,0.9994218646113436,0.0005781353886563407
6864,0.9997993857343471,0.00020061426565283225
18808,0.9991823757441517,0.0008176242558483327
12679,0.999141719152469,0.0008582808475310292
21768,0.9938407206438268,0.0061592793561731215
2115,0.9995246031523977,0.00047539684760237257
7943,0.9972129814877277,0.0027870185122722147
18912,0.9995256437508387,0.0004743562491612463
2167,0.9993779447440628,0.0006220552559369678
18554,0.9995066074045287,0.0004933925954711029
9796,0.9991134505672857,0.0008865494327142393
4445,0.9812233652339305,0.018776634766069635
9450,0.9995345692375804,0.0004654307624196633
24340,0.999008867334065,0.0009911326659349812
19390,0.8268580492251112,0.17314195077488895
3005,0.9995629620732529,0.00043703792674701386
20730,0.9994712043322951,0.0005287956677048646
13605,0.9869513394146446,0.013048660585355325
5474,0.8404053877823916,0.15959461221760834
2723,0.9988489081021242,0.001151091897875793
23779,0.9998166554932175,0.00018334450678253157
18472,0.9991878328288334,0.0008121671711664345
277,0.9975810940647745,0.0024189059352254993
8394,0.8892208713759481,0.11077912862405193
1625,0.9981614503734915,0.0018385496265087037
1531,0.9997662208423853,0.00023377915761449395
20260,0.9997732064171416,0.00022679358285821244
19387,0.9890567601984535,0.01094323980154675
17722,0.999544481618471,0.00045551838152899343
25947,0.9997538627257787,0.0002461372742212544
21884,0.9991083266936541,0.0008916733063458839
4735,0.9960668524974284,0.003933147502571541
2636,0.9678217687159778,0.03217823128402231
22457,0.9895441401672661,0.010455859832734062
22478,0.9998363544737047,0.00016364552629533432
10935,0.9995201442398275,0.00047985576017248383
20067,0.9892414975914048,0.010758502408595104
8492,0.9996206104275223,0.0003793895724778099
11799,0.9995968832457527,0.0004031167542473071
9853,0.9959035229172588,0.004096477082741302
6168,0.9758075845054028,0.024192415494597257
3551,0.9882905621356078,0.011709437864392007
20962,0.995055207748064,0.004944792251935914
8883,0.9998141513572929,0.00018584864270713018
26796,0.9988235123547341,0.0011764876452659738
16613,0.9994684392022544,0.0005315607977456534
24276,0.9993814321021327,0.0006185678978673307
18984,0.9998044784504867,0.00019552154951322384
5352,0.9936573505941535,0.006342649405846392
1551,0.9998382680039207,0.00016173199607937474
14713,0.9998272984858263,0.00017270151417379549
10845,0.9968736699915596,0.003126330008440519
4324,0.9595162998197031,0.04048370018029711
17364,0.9995770291601318,0.00042297083986819083
10254,0.9964882388148343,0.0035117611851656775
22163,0.9995935981508074,0.0004064018491927405
15121,0.9993008036324619,0.0006991963675382847
9553,0.9991382589237825,0.0008617410762174058
5699,0.9993358640954816,0.0006641359045182481
3810,0.9996856885446105,0.0003143114553895405
18675,0.9993571363884939,0.0006428636115061269
3510,0.8987674708764058,0.1012325291235941
3848,0.9994724694088476,0.0005275305911523716
22342,0.9998381968827379,0.0001618031172620368
9243,0.9918371516620663,0.008162848337933674
13628,0.9995963404250133,0.00040365957498671845
23385,0.9994770234591184,0.0005229765408815244
12050,0.9988147298411749,0.0011852701588251045
1642,0.9970823418147113,0.00291765818528869
20585,0.8749133730252743,0.12508662697472575
6067,0.9679235698331806,0.03207643016681938
4499,0.9948314010241119,0.005168598975888222
23955,0.999643520804492,0.0003564791955080814
24883,0.9993183832783461,0.0006816167216538854
2824,0.9895148637245356,0.01048513627546453
9589,0.999317959083535,0.0006820409164651284
7052,0.9991121871679727,0.0008878128320273095
25927,0.9996335650472602,0.00036643495273984585
2936,0.9989804884495082,0.0010195115504916929
25143,0.7312623064530906,0.2687376935469093
18209,0.9561401712185654,0.0438598287814347
13322,0.9996231471690376,0.00037685283096257767
13751,0.999076986274145,0.0009230137258550309
25801,0.9995897789832632,0.00041022101673665113
19271,0.9995941291824321,0.0004058708175677629
22575,0.999690306458472,0.0003096935415279892
26973,0.9996532294422391,0.0003467705577609292
13124,0.9985657297519697,0.0014342702480302774
2229,0.9996443543485097,0.00035564565149030585
20638,0.9989580091391542,0.0010419908608457346
1690,0.9990157117658449,0.0009842882341550162
24409,0.9998300215556386,0.00016997844436154408
25805,0.9864987148170027,0.013501285182997405
26682,0.9996542171909523,0.0003457828090476347
9223,0.9991030964452882,0.0008969035547117616
7725,0.9995750877903111,0.0004249122096888661
3955,0.9996077184017566,0.00039228159824355964
3661,0.9544344875568848,0.045565512443115214
25814,0.9975752680907592,0.0024247319092408
3130,0.992617412462248,0.00738258753775191
4529,0.9978820870911554,0.002117912908844502
22484,0.9660935292296932,0.03390647077030705
4287,0.9997223481416541,0.00027765185834608357
11897,0.999609215806509,0.000390784193490892
24576,0.9996158807934324,0.0003841192065675587
15794,0.9978506046766922,0.0021493953233076325
8303,0.9987352499234038,0.001264750076596466
4132,0.9995235515182451,0.0004764484817549622
7905,0.9977386522464738,0.002261347753526182
13324,0.9994496833968748,0.0005503166031251655
20390,0.9994587163072753,0.0005412836927247434
6625,0.9996409303432048,0.00035906965679533096
10248,0.9987451504169769,0.0012548495830232184
13086,0.9996713893074237,0.00032861069257629526
1653,0.9975308622592352,0.002469137740764803
18050,0.9996695238947046,0.0003304761052953293
20788,0.9981613152765691,0.001838684723430964
22841,0.9985040172293355,0.0014959827706647482
6025,0.9627272085129791,0.03727279148702101
17184,0.9996533280633835,0.00034667193661646516
26939,0.9998882257683104,0.0001117742316896337
7502,0.9992641662225483,0.0007358337774516853
13015,0.999309584919013,0.00069041508098693
6906,0.9996234387389273,0.00037656126107259933
23587,0.9997567338528378,0.00024326614716223364
475,0.9994981421824408,0.0005018578175591497
855,0.8954644094232168,0.10453559057678315
8875,0.9997503082396377,0.0002496917603622315
22834,0.9996911077237858,0.0003088922762140311
3954,0.9996062793337398,0.00039372066626025033
15433,0.9987049533754118,0.0012950466245882641
26056,0.9996260088386781,0.0003739911613218227
18484,0.9992144235768049,0.0007855764231951503
18537,0.998823583060026,0.001176416939974025
15178,0.9996640179470351,0.0003359820529649505
3066,0.927685351937186,0.07231464806281397
21793,0.9962897501646034,0.003710249835396658
18898,0.9994760777019823,0.0005239222980176817
1666,0.9916291079302862,0.008370892069713792
10121,0.999618038772191,0.0003819612278088902
21453,0.9868036494547267,0.013196350545273407
4362,0.9448031026805119,0.055196897319488146
3386,0.9993477555087489,0.0006522444912509495
10871,0.9988327784810187,0.001167221518981326
5491,0.6337456509682944,0.3662543490317056
939,0.999576863023406,0.0004231369765940257
14309,0.9995158963902423,0.0004841036097578297
23080,0.9797833983700732,0.020216601629926896
23829,0.9924022617723492,0.007597738227650715
14786,0.9997773882654516,0.00022261173454840542
1176,0.9992823288726737,0.0007176711273264112
12898,0.9985706812248711,0.0014293187751288354
6824,0.9993452700613722,0.0006547299386276345
2378,0.9994865955410642,0.0005134044589357306
16337,0.9995888383413569,0.00041116165864325734
25265,0.9998826887205434,0.0001173112794565188
6493,0.9983497518570054,0.001650248142994616
19731,0.9970843601625168,0.002915639837483465
20256,0.9997954652781249,0.00020453472187515707
3270,0.9992680215716677,0.0007319784283323481
17523,0.9986850475647421,0.0013149524352578902
109,0.9982614619588284,0.0017385380411716683
12935,0.9996038458080335,0.00039615419196658734
4421,0.9758365948762895,0.024163405123710662
18367,0.9960762004075077,0.0039237995924923455
1729,0.9993673840464811,0.0006326159535189524
16888,0.9724507877861908,0.027549212213809248
8948,0.9996742723874308,0.0003257276125692777
5182,0.9996673650931032,0.0003326349068968067
6247,0.998451601605058,0.001548398394942052
22887,0.9980969280993679,0.0019030719006322481
2363,0.9996213094178972,0.00037869058210274
3753,0.9945957441372397,0.005404255862760187
5090,0.9996716111099702,0.00032838889002986235
23433,0.9998802728862497,0.00011972711375037879
13676,0.9993728339706183,0.000627166029381811
21347,0.9996827244861467,0.000317275513853313
5574,0.7132031997470207,0.28679680025297927
1942,0.9669233492961136,0.03307665070388642
11519,0.999105580546534,0.0008944194534660762
4892,0.9985167011317109,0.001483298868289036
6264,0.9627123456324492,0.037287654367550674
27030,0.9997277489359218,0.00027225106407820427
7134,0.9991930556223664,0.000806944377633572
20722,0.9989225717934949,0.001077428206505324
23216,0.9952914429986964,0.004708557001303482
23131,0.9986248997254159,0.001375100274584111
15818,0.9946083328135393,0.005391667186460594
5622,0.9811049433435355,0.01889505665646454
8809,0.9997435363957755,0.0002564636042244118
8214,0.9987071379171601,0.0012928620828397267
412,0.9994341287472371,0.000565871252762951
16230,0.9992133836923102,0.0007866163076899801
10047,0.997930157041498,0.0020698429585020426
12293,0.9991016427567779,0.0008983572432223674
17267,0.9995149834802649,0.00048501651973513184
5513,0.9056325918780621,0.09436740812193786
2062,0.999685728890806,0.00031427110919403405
2543,0.9789324481981901,0.021067551801809845
22993,0.9238715875075773,0.07612841249242275
11095,0.999217287412065,0.0007827125879350618
12055,0.9997753636026013,0.00022463639739865517
10092,0.998986517915873,0.0010134820841270543
16673,0.99924545048375,0.0007545495162498714
1350,0.999773680799492,0.000226319200508019
6879,0.999761929938621,0.00023807006137901009
1860,0.9993008799560531,0.0006991200439469109
20911,0.9994167382740066,0.0005832617259933646
1166,0.9994516013081067,0.000548398691893231
15711,0.9988216762269698,0.0011783237730301397
26743,0.9998502132374599,0.0001497867625400611
22379,0.9994172648618379,0.0005827351381621897
5882,0.9830274634169667,0.01697253658303332
17362,0.9995742181716312,0.0004257818283689864
14735,0.9998454835161604,0.0001545164838394648
8396,0.9715311603776099,0.02846883962238996
17536,0.9996289509672067,0.00037104903279334245
9749,0.9890884963219784,0.01091150367802185
16559,0.999686356834803,0.0003136431651969212
12296,0.9987724807574211,0.0012275192425788763
20007,0.9997511562284627,0.0002488437715372751
22695,0.9294615434336694,0.07053845656633048
23137,0.9988945123113604,0.0011054876886396495
15593,0.9962587919292278,0.0037412080707721162
19734,0.9978539441897079,0.0021460558102922014
5842,0.9817170134257316,0.0182829865742686
12342,0.9992620723417229,0.0007379276582771154
9699,0.9989233428501745,0.0010766571498255209
5175,0.999686768109234,0.0003132318907661595
23832,0.9914857793571537,0.008514220642846418
3385,0.9993249201714814,0.0006750798285183586
26632,0.9997666682494719,0.00023333175052801412
26837,0.9997637515682729,0.0002362484317271
25348,0.9997398236300638,0.000260176369936051
22605,0.9981858681890691,0.0018141318109309722
6371,0.9998715064886972,0.0001284935113027009
2265,0.9995610043913069,0.0004389956086932148
25555,0.9995185786081274,0.00048142139187259573
26967,0.9991551666016136,0.000844833398386367
16182,0.9990276846079587,0.000972315392041482
6861,0.9996014798377206,0.00039852016227936494
25623,0.9894959826084598,0.010504017391540239
7809,0.9997320440405603,0.0002679559594397186
24169,0.9888504311738853,0.011149568826114755
25753,0.9996843450677664,0.0003156549322335871
5215,0.9892580323107522,0.010741967689247851
905,0.9993905682383661,0.0006094317616338645
19543,0.999027591496945,0.0009724085030551594
23877,0.9997282118823748,0.00027178811762516907
24961,0.999886973025788,0.00011302697421199676
26705,0.9984904822972186,0.0015095177027813736
210,0.9964116344920052,0.0035883655079948116
10504,0.9893406178976477,0.010659382102352148
5304,0.9867701027723914,0.013229897227608381
11670,0.9995236690199067,0.00047633098009330286
25985,0.9997842259176764,0.00021577408232363287
12104,0.9997123498711733,0.0002876501288266213
11711,0.9996340489601278,0.000365951039872143
18585,0.9991617454597517,0.0008382545402483516
13774,0.9997185940993535,0.0002814059006465796
24742,0.9996011983372594,0.0003988016627406166
18285,0.9286484016876116,0.07135159831238842
18609,0.9993194104641355,0.0006805895358646293
1970,0.9510855342583824,0.048914465741617605
25224,0.9998541711596431,0.00014582884035675117
15447,0.9989529275650136,0.0010470724349862853
4548,0.9985813890573372,0.0014186109426626372
26869,0.9996504145741721,0.0003495854258277937
3059,0.9997352665817633,0.00026473341823670716
21239,0.9996999662886171,0.0003000337113829112
20359,0.9996123903164349,0.00038760968356513773
19665,0.993829810483152,0.00617018951684807
4948,0.9971483207054995,0.002851679294500503
20050,0.9995668237466759,0.00043317625332411864
13309,0.9995647992065784,0.00043520079342162984
22997,0.9970310587613286,0.0029689412386715358
8521,0.999507147301008,0.0004928526989919889
23085,0.8656726621656055,0.13432733783439474
12344,0.9995042903542193,0.0004957096457807371
19127,0.9996292583713339,0.00037074162866622786
9653,0.9988655915553556,0.0011344084446444531
23282,0.9954574541351844,0.004542545864815506
20527,0.9995224845707145,0.00047751542928542657
7094,0.9997118663804634,0.00028813361953657426
25596,0.9994479162697764,0.0005520837302236049
1960,0.9207140430870351,0.07928595691296496
2521,0.9998822520932082,0.00011774790679168087
2390,0.9984391362558628,0.0015608637441372859
13810,0.9990054469734735,0.0009945530265264473
15415,0.997944982172765,0.002055017827235097
8636,0.999699963423206,0.000300036576793982
20334,0.9995690317950283,0.00043096820497168497
10863,0.9980919740941593,0.0019080259058406011
23194,0.8966174443019097,0.10338255569809035
17209,0.9821351203443223,0.017864879655677672
20449,0.9951145720947037,0.0048854279052963296
26535,0.9994918998113675,0.0005081001886324559
16383,0.9998050341922424,0.00019496580775764944
5273,0.9992571338688975,0.0007428661311026178
3637,0.9693738890097998,0.030626110990200378
1406,0.9998119036413505,0.00018809635864927633
17403,0.9987907934168212,0.0012092065831788598
17799,0.99979728958578,0.00020271041422012276
6480,0.9991351018118473,0.0008648981881528486
5497,0.6160143667298354,0.38398563327016455
17371,0.9997012477852729,0.0002987522147272775
18867,0.9995041090533408,0.0004958909466591083
11038,0.9984551475215403,0.0015448524784598718
13335,0.9865427842515047,0.013457215748495255
8411,0.9898304071111733,0.010169592888826545
12390,0.9993579957350346,0.000642004264965245
8114,0.9996061028954841,0.00039389710451582626
10357,0.9991810060612144,0.0008189939387854022
7527,0.9993047461500845,0.0006952538499156458
16573,0.9997473494655296,0.0002526505344704003
9976,0.9991985904578672,0.0008014095421326481
18890,0.9995550814672575,0.00044491853274238974
25638,0.9986837128830581,0.0013162871169418824
8682,0.9995517015369564,0.0004482984630436648
8876,0.9997761153294342,0.00022388467056576962
13578,0.999511948426094,0.00048805157390602956
19628,0.9553190253799771,0.04468097462002291
22140,0.9995806369007102,0.00041936309928981673
4472,0.946721592568203,0.053278407431796994
7075,0.9988056315297533,0.0011943684702465898
17440,0.9988018850739376,0.0011981149260622275
2009,0.999446812695541,0.0005531873044590542
12431,0.9996845123703175,0.0003154876296826921
23806,0.999120142621083,0.0008798573789171824
19616,0.9813493074207325,0.018650692579267405
25737,0.9998611134078927,0.00013888659210713276
13813,0.9992217132389138,0.0007782867610860184
26176,0.9995229795589282,0.0004770204410718501
15487,0.9852208000446441,0.01477919995535586
22776,0.9976350280168987,0.0023649719831010216
8414,0.9912846578643612,0.008715342135638845
4795,0.9507941995462176,0.04920580045378226
7880,0.9991208432116122,0.0008791567883877352
10217,0.9980267977937282,0.0019732022062718814
3080,0.9905136380117563,0.009486361988243791
14031,0.9978092425949021,0.002190757405097971
440,0.9995418492036643,0.00045815079633580713
13012,0.9990160255854201,0.0009839744145796806
10780,0.9966880735976358,0.0033119264023640372
10789,0.9986793849396395,0.001320615060360492
21792,0.9962364213948556,0.0037635786051444064
12776,0.9991056352427642,0.0008943647572359665
26227,0.9977043637845667,0.0022956362154333706
16101,0.9994096295792974,0.0005903704207027418
23983,0.999736871352265,0.00026312864773503543
6097,0.8753698013620541,0.12463019863794582
10104,0.9996607028212153,0.0003392971787845779
21154,0.9996549320757595,0.00034506792424057454
20520,0.9996041876892173,0.0003958123107826279
25033,0.9994385261557241,0.0005614738442758032
1138,0.9997680233309887,0.00023197666901146448
7231,0.9924468778612238,0.007553122138776159
26349,0.9998867198808242,0.00011328011917566932
20674,0.9985199341757016,0.0014800658242985088
23064,0.9986575358361205,0.0013424641638795389
3664,0.9680767308422946,0.03192326915770522
17826,0.9997867128128758,0.00021328718712419523
4015,0.7914229918153085,0.20857700818469133
22538,0.9994108875883293,0.0005891124116707161
22716,0.9998175729402506,0.00018242705974953508
12962,0.9997571561233045,0.00024284387669538195
3698,0.9757016832900944,0.02429831670990551
17507,0.9994163788882117,0.000583621111788277
1672,0.982517991847274,0.017482008152726054
17300,0.9994718623307116,0.0005281376692884252
26433,0.9990918412156603,0.0009081587843395908
15392,0.9986214842094501,0.001378515790549853
20807,0.9993684167442647,0.0006315832557353567
16735,0.9998296677622179,0.00017033223778203048
6628,0.9996042530677679,0.0003957469322320742
18051,0.9996783807297951,0.00032161927020494597
2001,0.9899973699431676,0.010002630056832513
5714,0.9968033853348521,0.003196614665147738
10554,0.9989428812537943,0.0010571187462056519
16152,0.9998300158034519,0.00016998419654815227
18457,0.9992838903684358,0.0007161096315642584
1841,0.9990179932285923,0.0009820067714077004
10513,0.9989986210138733,0.0010013789861267161
10753,0.998244049823835,0.0017559501761649733
2315,0.9998182313279843,0.00018176867201578814
7633,0.9988945805847456,0.001105419415254555
22228,0.9998456408129004,0.00015435918709975059
11039,0.9989720814330835,0.0010279185669164748
1923,0.9478053548781735,0.052194645121826554
24221,0.9978547848475215,0.0021452151524784468
9627,0.9985911025451938,0.0014088974548062626
18390,0.9983646634501602,0.0016353365498398599
7854,0.9991023580904399,0.000897641909560025
23879,0.9994423363858613,0.0005576636141385472
16196,0.9995414974929406,0.00045850250705926427
20868,0.9991313663020764,0.0008686336979236537
9558,0.9979835312601335,0.0020164687398664415
13292,0.9989408517121825,0.0010591482878174463
15454,0.999241149419004,0.000758850580995906
16710,0.9996474810193706,0.00035251898062933903
14605,0.9997943692434291,0.00020563075657098953
11282,0.9991596342288923,0.0008403657711076481
2949,0.9993683679364438,0.0006316320635562115
3149,0.9980213026548828,0.0019786973451173836
23398,0.9994792869465502,0.0005207130534496526
6120,0.9440315056454247,0.05596849435457525
17838,0.9997820987841086,0.00021790121589147698
2493,0.9998344541140415,0.0001655458859585241
5398,0.9204438715607071,0.07955612843929298
7873,0.9995231669155558,0.0004768330844443546
22879,0.9967904078497696,0.0032095921502302937
4849,0.9988796853769912,0.0011203146230088397
20882,0.9993028688489364,0.0006971311510635818
7400,0.9994352508001634,0.0005647491998366748
20526,0.9995209312566379,0.00047906874336213473
13491,0.9997980121253787,0.00020198787462135707
20743,0.9993613726533409,0.0006386273466591245
21153,0.9996835205952933,0.00031647940470669236
17153,0.999264062286525,0.0007359377134750269
7245,0.9990183744593969,0.000981625540603182
4713,0.9982163925044774,0.0017836074955226806
12751,0.999279052498907,0.0007209475010928942
1222,0.9992048610220351,0.0007951389779649257
4859,0.9884301008649874,0.011569899135012511
8100,0.9991764129184907,0.0008235870815094001
15281,0.9814050068370788,0.018594993162921136
20954,0.9994795425924524,0.0005204574075475959
10323,0.9994940826611841,0.0005059173388158596
6187,0.9986823540986686,0.0013176459013314339
2613,0.9560018319809348,0.04399816801906506
5686,0.9993474041285229,0.000652595871477246
4153,0.9260131063470433,0.07398689365295683
26777,0.9995386209969598,0.0004613790030401777
7894,0.9992851085088612,0.0007148914911387483
14457,0.9978356457822227,0.0021643542177772626
10265,0.9995522100600192,0.00044778993998081896
5890,0.9736243241228042,0.026375675877195803
19144,0.9996424811267193,0.0003575188732806608
20047,0.9995715778542732,0.0004284221457267386
12773,0.9991832860709908,0.0008167139290090425
22048,0.9996660976333459,0.00033390236665420647
977,0.9990893870130338,0.0009106129869663193
1022,0.9993451434755105,0.0006548565244894616
25398,0.9969683772787923,0.0030316227212077627
24641,0.9998377753803022,0.00016222461969776384
13794,0.9997965596928464,0.00020344030715352903
6105,0.9541694089886357,0.045830591011364434
21181,0.9997947397938695,0.00020526020613064507
4361,0.9485810572542562,0.05141894274574394
26431,0.9990473069831057,0.0009526930168942474
10485,0.9992288866083481,0.0007711133916518554
12650,0.9993417514659451,0.0006582485340549083
3743,0.9747414961046127,0.02525850389538727
4555,0.9991523250549068,0.0008476749450931806
16119,0.9995318817102319,0.00046811828976820136
2888,0.9995475179363621,0.0004524820636379416
4093,0.9988637980746953,0.0011362019253045679
421,0.9994148601616961,0.0005851398383038466
6885,0.9998353885928808,0.0001646114071191038
9325,0.9859460679689195,0.014053932031080593
16663,0.9893783061815073,0.010621693818492737
15957,0.9993870003048465,0.0006129996951534361
20303,0.9996630723062765,0.00033692769372355895
24039,0.9986335732679843,0.0013664267320156736
24259,0.9994539476239009,0.0005460523760989917
1865,0.9995219576171499,0.0004780423828501269
21281,0.999677835738465,0.00032216426153498665
5401,0.8819300248236792,0.1180699751763208
21924,0.9994216596108604,0.0005783403891396167
23291,0.9971177480644005,0.0028822519355996053
14699,0.9997992805910436,0.00020071940895641994
7619,0.9952699731829688,0.004730026817031225
17533,0.9950926250274892,0.004907374972510927
23547,0.9995143824604227,0.00048561753957732584
9805,0.9989359657586083,0.0010640342413916794
3565,0.9923746711818475,0.007625328818152559
22183,0.9997474454221594,0.00025255457784056803
5367,0.9804023911084911,0.01959760889150858
18957,0.9997709346540246,0.0002290653459753711
18567,0.9981141557384765,0.0018858442615234622
13028,0.9998119533036541,0.00018804669634585295
21352,0.9997136343165116,0.00028636568348846267
10797,0.9992735048377482,0.0007264951622517168
20734,0.9994108657940074,0.0005891342059926202
26252,0.9996244818209399,0.0003755181790601642
13060,0.9996184879928987,0.0003815120071012857
13727,0.9994165942099801,0.0005834057900198456
2102,0.9995150909514015,0.0004849090485987015
2939,0.9996497206750566,0.00035027932494342194
22389,0.9997631408396546,0.00023685916034548197
25167,0.9992854306516693,0.0007145693483307921
18328,0.9979210551635394,0.002078944836460653
9980,0.9980819653585533,0.001918034641446521
17042,0.9846264502230554,0.01537354977694445
23317,0.9747691388656082,0.02523086113439182
20772,0.9988143789119499,0.0011856210880501772
12352,0.9996499702872762,0.0003500297127238621
6299,0.9747604474650736,0.02523955253492647
7962,0.999631942506814,0.0003680574931860063
10298,0.9996390309797488,0.0003609690202511159
244,0.9910227664327064,0.00897723356729375
6909,0.9996718190984729,0.00032818090152689444
8471,0.9995177696106248,0.00048223038937530576
22124,0.9992558558057824,0.0007441441942176239
10696,0.9502296099066879,0.04977039009331214
10448,0.9996192013514892,0.0003807986485107013
16904,0.9791999835987459,0.02080001640125407
22334,0.9998598990920095,0.00014010090799056302
13833,0.9985794267178227,0.0014205732821773063
23384,0.9986966773770001,0.0013033226230000062
19970,0.9991240138765678,0.0008759861234322449
12445,0.9997496843728775,0.0002503156271225515
19194,0.9996824205369982,0.0003175794630017307
11694,0.9996524458791618,0.00034755412083807747
7410,0.9995791659297518,0.00042083407024818095
12860,0.999718986731925,0.0002810132680749407
22733,0.9894948002767054,0.010505199723294532
26022,0.9972645256988562,0.0027354743011440406
16971,0.9497480688811114,0.05025193111888864
24094,0.9996406771317677,0.0003593228682321378
18754,0.9992415422223766,0.0007584577776235676
