d3mIndex,p_0,p_1
3937,0.999926274513977,7.372548602300749e-05
3938,0.9999633964233999,3.660357660003898e-05
3939,0.9999704291378798,2.95708621202242e-05
3940,0.9999918903172968,8.10968270313117e-06
3941,0.9991558703860461,0.0008441296139538637
3942,0.9999124799462078,8.752005379224159e-05
3943,0.9999492021157099,5.079788429011006e-05
3944,0.9999643271966778,3.567280332217461e-05
3945,0.9999297554766384,7.024452336153659e-05
3946,0.9999257743458086,7.422565419137592e-05
3947,0.9999886343604858,1.1365639514217829e-05
3948,0.9998814189799817,0.00011858102001831285
3954,0.9997948823574652,0.00020511764253487263
3955,0.9999765744804892,2.3425519510813925e-05
3956,0.9999888487143236,1.1151285676437119e-05
3957,0.9999506506169149,4.9349383085089046e-05
3958,0.9999411408467708,5.885915322924018e-05
3959,0.9985965525849682,0.0014034474150318593
3960,0.9997916225396892,0.0002083774603108026
3961,0.9999817226785163,1.8277321483696673e-05
3962,0.9999743295814681,2.5670418531852255e-05
3963,0.9995947410193601,0.00040525898063995116
3964,0.9999484555894561,5.154441054393899e-05
3965,0.9996999743536112,0.00030002564638874016
3966,0.9998581417415551,0.00014185825844494507
3967,0.9998172489054779,0.000182751094522096
3968,0.9998448617309342,0.00015513826906578222
3969,0.9999941414391672,5.8585608327445415e-06
3970,0.9999251123123091,7.488768769090826e-05
3971,0.9999849122725264,1.5087727473568516e-05
3972,0.999993058141971,6.941858028914195e-06
3973,0.9999407374200772,5.92625799228789e-05
3974,0.9999897805954838,1.0219404516154951e-05
3975,0.9999867992981842,1.3200701815770972e-05
3976,0.9999901565831167,9.843416883291257e-06
3977,0.9999964980205543,3.50197944561987e-06
3978,0.9999910665204655,8.933479534449949e-06
3979,0.9999973920754568,2.607924543248206e-06
3980,0.9999852391035625,1.4760896437493094e-05
3981,0.9999788549054736,2.1145094526470166e-05
3982,0.9999851813516224,1.4818648377572163e-05
3983,0.9999958636635693,4.136336430709445e-06
3984,0.9999950384927033,4.961507296638983e-06
3985,0.9999727529213142,2.7247078685830816e-05
3986,0.9999954067165215,4.593283478458284e-06
3987,0.9999500574122673,4.994258773275084e-05
3988,0.998457673822203,0.0015423261777970413
3989,0.9995811145001918,0.000418885499808151
3990,0.9998728341979475,0.00012716580205252346
3991,0.9999335911657555,6.640883424442328e-05
3992,0.9998589749682804,0.00014102503171966425
3993,0.999725127359249,0.0002748726407510386
3994,0.9992748683539023,0.0007251316460976768
3995,0.9998940691216899,0.00010593087831007007
3996,0.9995540049421536,0.0004459950578463335
3997,0.9921948406006806,0.0078051593993193604
3998,0.059936128064329575,0.9400638719356704
3999,0.036528385217981185,0.9634716147820188
4000,0.9925646676433715,0.007435332356628576
4001,0.9994894053844193,0.0005105946155806221
4002,0.9998659410445021,0.0001340589554978976
4003,0.9959575880730036,0.004042411926996426
4005,0.9999942069078166,5.793092183452505e-06
4006,0.9999853593078601,1.4640692139905169e-05
4007,0.9998153981920113,0.00018460180798873972
4008,0.9999684273118037,3.1572688196305175e-05
4009,0.9999983096610963,1.690338903684296e-06
4010,0.9999963792366217,3.6207633783976875e-06
4011,0.999996199496255,3.8005037449885386e-06
4012,0.9999988437552069,1.1562447931771343e-06
4013,0.9999933113224264,6.688677573559642e-06
4014,0.9999982936182183,1.7063817816386353e-06
4015,0.9999974721399056,2.527860094331472e-06
4016,0.9999929248894135,7.07511058646849e-06
4017,0.9999982264064551,1.7735935449238674e-06
4018,0.9999986772317713,1.3227682287668096e-06
4019,0.9999965373796112,3.4626203887280836e-06
4020,0.9999940634244353,5.936575564734949e-06
4021,0.9999850627018652,1.4937298134812334e-05
4022,0.9999150661915153,8.493380848475172e-05
4023,0.9999650172159581,3.4982784041910644e-05
4024,0.9999636449782862,3.635502171383562e-05
4025,0.999996268241955,3.731758045011945e-06
4026,0.999998427629552,1.5723704480103424e-06
4027,0.9999883581630019,1.16418369980913e-05
4028,0.9999530150001371,4.698499986289074e-05
4029,0.9999763521892311,2.364781076888025e-05
4030,0.9999942680933789,5.731906621161546e-06
4031,0.9999841674090044,1.5832590995576208e-05
4032,0.99999512878682,4.871213180027491e-06
4033,0.999975901585806,2.4098414194072244e-05
4034,0.9999910379895665,8.962010433551248e-06
4035,0.9999831081105603,1.6891889439685967e-05
4036,0.9999967446630316,3.2553369684771403e-06
4037,0.9999981972241029,1.802775897167922e-06
4038,0.9999925167586582,7.483241341762594e-06
4039,0.999995263583866,4.736416133969832e-06
4040,0.999992992056898,7.0079431020000975e-06
4041,0.9999993516258596,6.483741403296794e-07
4042,0.9999985095177772,1.4904822227985965e-06
4043,0.9999904388963851,9.56110361495031e-06
4044,0.9999951359068108,4.864093189206115e-06
4045,0.9999907877255194,9.212274480616705e-06
4046,0.9999957103389364,4.289661063591781e-06
4047,0.9999932462165065,6.753783493478846e-06
4053,0.9999465496596978,5.3450340302206456e-05
4054,0.999975471918434,2.4528081566028247e-05
4055,0.9999650978479933,3.4902152006790156e-05
4056,0.9999864439512374,1.3556048762677888e-05
4057,0.9999913577906604,8.642209339575537e-06
4058,0.9999599288754465,4.007112455350025e-05
4059,0.9999931330999191,6.866900080929652e-06
4060,0.9999876631168004,1.2336883199560157e-05
4061,0.9999886567429996,1.1343257000355626e-05
4062,0.9999952592419137,4.740758086320711e-06
4063,0.9999867554108365,1.3244589163508249e-05
4064,0.9992223050055342,0.0007776949944657811
4065,0.9999711139489466,2.8886051053430124e-05
4066,0.9999759830556252,2.4016944374766903e-05
4067,0.9999768555889321,2.314441106791044e-05
4068,0.9999891625303803,1.0837469619699307e-05
4069,0.9999800457062588,1.9954293741269914e-05
4070,0.9999770060892444,2.2993910755608206e-05
4071,0.9994030547939936,0.0005969452060063768
4072,0.9999823817814272,1.761821857282906e-05
4073,0.99994799988691,5.200011309001454e-05
4074,0.999858696345974,0.00014130365402598326
4075,0.9999484575595469,5.1542440453128785e-05
4076,0.9999768700105144,2.3129989485650434e-05
4077,0.9999697851684485,3.021483155150036e-05
4078,0.9999758109721331,2.418902786693352e-05
4079,0.9999346543587299,6.534564127012406e-05
4080,0.9999302768940892,6.972310591080986e-05
4081,0.9999156445436851,8.43554563148637e-05
4082,0.9999236861940624,7.631380593759586e-05
4083,0.9998559917693517,0.00014400823064831143
4084,0.9987389611098298,0.0012610388901701344
4085,0.9998909033108987,0.00010909668910133731
4086,0.9998204488752146,0.0001795511247853872
4087,0.9998646476884077,0.00013535231159238724
4088,0.9985617449951957,0.0014382550048043573
4089,0.9989060321636645,0.0010939678363355268
4090,0.9999461126330262,5.388736697373918e-05
4091,0.9999461126330262,5.388736697373918e-05
4092,0.9999461126330262,5.388736697373918e-05
4093,0.9998620454702475,0.00013795452975256568
4094,0.998310962327915,0.0016890376720849977
4095,0.9994229231034706,0.0005770768965294579
4096,0.9999877744802997,1.2225519700286228e-05
4097,0.9994699593877384,0.0005300406122616148
4098,0.9997902080822944,0.00020979191770560137
4099,0.999405240580586,0.0005947594194139983
4100,0.9994250555770071,0.0005749444229929119
4101,0.9988091878206292,0.0011908121793707514
4102,0.9945993136784347,0.005400686321565293
4108,0.9999728627394684,2.713726053162675e-05
4109,0.9999894792431423,1.0520756857710234e-05
4110,0.9999933250724699,6.6749275301078594e-06
4111,0.999994319675784,5.68032421597293e-06
4112,0.9999855925588813,1.4407441118646857e-05
4113,0.99999546766362,4.532336379993984e-06
4114,0.9999836713017577,1.6328698242311975e-05
4115,0.9999839875987445,1.6012401255483682e-05
4116,0.9998930333366962,0.00010696666330381569
4117,0.9999678359267099,3.216407329011783e-05
4118,0.9990909985418664,0.0009090014581335565
4119,0.9998670092901478,0.00013299070985217274
4120,0.9998804760989376,0.00011952390106240714
4121,0.999961724943125,3.827505687504797e-05
4122,0.9999493298803591,5.067011964093746e-05
4123,0.9999583971437612,4.160285623877663e-05
4124,0.9999484965359334,5.150346406657702e-05
4125,0.9999704556457596,2.9544354240436752e-05
4126,0.9999809171238431,1.9082876156920203e-05
4127,0.999877065342534,0.00012293465746603344
4128,0.9999886634281595,1.13365718405124e-05
4129,0.999898304790773,0.00010169520922697099
4130,0.9997135884307489,0.00028641156925113
4131,0.9997241414348678,0.0002758585651322447
4132,0.9967810061678444,0.003218993832155572
4133,0.9998473942801954,0.0001526057198045366
4134,0.9990304157398666,0.000969584260133356
4135,0.9995828023473574,0.0004171976526426034
4136,0.9999425188097718,5.748119022821016e-05
4137,0.9999267685308836,7.323146911638996e-05
4138,0.9970600189274973,0.002939981072502652
4139,0.9992401314294798,0.0007598685705202143
4140,0.9998686515805261,0.00013134841947397586
4141,0.9998653031240264,0.00013469687597360906
4142,0.999826845821217,0.00017315417878304118
4143,0.9999205730601668,7.942693983320221e-05
4144,0.9994348971880138,0.0005651028119862152
4145,0.9994737681521808,0.0005262318478191499
4146,0.9994737681521808,0.0005262318478191499
4147,0.9999311882156989,6.881178430108636e-05
4148,0.9999536154039054,4.6384596094603794e-05
4149,0.9994727535308957,0.0005272464691043099
4150,0.9994664283327049,0.0005335716672950995
4151,0.9990566383360809,0.000943361663919104
4152,0.9998487518133715,0.00015124818662853463
4153,0.999547354950068,0.00045264504993199056
4154,0.9990230597693026,0.000976940230697385
4155,0.9996503493219178,0.00034965067808218303
4156,0.9996301952602625,0.00036980473973742675
4157,0.9999097584527834,9.024154721655354e-05
4159,0.9999172149609232,8.278503907681622e-05
4160,0.9999621630107495,3.783698925048209e-05
4161,0.9999621630107495,3.783698925048209e-05
4162,0.9999595465485611,4.0453451438926125e-05
4163,0.9995962129180536,0.00040378708194648065
4164,0.9995732795366109,0.000426720463389042
4165,0.9999866524479867,1.3347552013298876e-05
4166,0.9999481786804337,5.1821319566282315e-05
4167,0.9999481786804337,5.1821319566282315e-05
4168,0.9999875186660091,1.248133399095279e-05
4169,0.9999726907751437,2.730922485625309e-05
4170,0.9999448090578732,5.519094212681198e-05
4171,0.9999788027642837,2.1197235716290705e-05
4172,0.9999622145654313,3.77854345686974e-05
4173,0.9999411626670066,5.883733299334009e-05
4174,0.9997010917690582,0.00029890823094185935
4175,0.9998973976378355,0.00010260236216457824
4176,0.9997821914228494,0.00021780857715063054
4178,0.9999882442335575,1.1755766442573924e-05
4179,0.9999926709294624,7.3290705375212395e-06
4180,0.9999926709294624,7.3290705375212395e-06
4181,0.9999926709294624,7.3290705375212395e-06
4182,0.9999847773412341,1.5222658765834693e-05
4183,0.9999926709294624,7.3290705375212395e-06
4184,0.9999846556670882,1.5344332911801995e-05
4185,0.9999794339062377,2.056609376236008e-05
4186,0.9999681297203665,3.187027963350261e-05
4187,0.9998628482280971,0.00013715177190288795
4188,0.9999182036904614,8.179630953864724e-05
4189,0.9996902175373028,0.00030978246269724156
4190,0.9998668548039492,0.00013314519605082403
4191,0.9999607212480073,3.927875199269658e-05
4192,0.9997569671965355,0.00024303280346450038
4193,0.9992857925978454,0.0007142074021545344
4194,0.9983272707738428,0.0016727292261572886
4195,0.9998944523946245,0.00010554760537550585
4196,0.999983807663317,1.6192336683067368e-05
4197,0.9999860818653677,1.39181346322207e-05
4198,0.9999893712368385,1.0628763161529027e-05
4199,0.9998468367198131,0.00015316328018686432
4200,0.9999806497756244,1.9350224375656824e-05
4201,0.9998861863259659,0.00011381367403401625
4202,0.9999658185568444,3.418144315561511e-05
4203,0.9999552404684516,4.4759531548351677e-05
4204,0.9999700228315261,2.997716847386193e-05
4205,0.9999700228315261,2.997716847386193e-05
4206,0.9964350828682433,0.0035649171317566485
4207,0.04214027189205971,0.9578597281079403
4208,0.9983180363907055,0.0016819636092944884
4209,0.9951681261497187,0.004831873850281223
4210,0.9988669031255123,0.0011330968744877531
4211,0.9998861113257935,0.00011388867420649844
4212,0.999785880028095,0.0002141199719050345
4213,0.9997430395779153,0.0002569604220846532
4214,0.9996535689023751,0.0003464310976249409
4215,0.9994121481931658,0.0005878518068342298
4216,0.9994971145118235,0.0005028854881764899
4217,0.9987564416699843,0.0012435583300156054
4218,0.9988268290141832,0.0011731709858168286
4219,0.9958791997758158,0.004120800224184163
4220,0.9766721702607106,0.02332782973928937
4221,0.9973492770135775,0.0026507229864225104
4222,0.999224414043298,0.0007755859567020679
4223,0.9966643753140381,0.0033356246859618803
4224,0.9932713528600124,0.006728647139987519
4225,0.9632395424039698,0.03676045759603018
4226,0.12276801544387694,0.8772319845561231
4227,0.9991725078817651,0.0008274921182348783
4228,0.9999862135699803,1.378643001967016e-05
4229,0.9999934638459795,6.536154020440279e-06
4230,0.9997390433875083,0.0002609566124917306
4231,0.9987959297734004,0.001204070226599684
4232,0.9975277029849932,0.0024722970150068734
4233,0.9988685115605208,0.0011314884394791522
4234,0.9984719310614232,0.0015280689385768107
4235,0.9950785398912926,0.0049214601087073945
4236,0.9913576131336668,0.008642386866333222
4237,0.2132936107884762,0.7867063892115238
4238,0.999986283994659,1.3716005340918751e-05
4239,0.999531719043976,0.0004682809560239989
4240,0.9992792818572634,0.0007207181427365118
4241,0.9004304238788342,0.09956957612116578
4242,0.9856729958585575,0.01432700414144253
4243,0.9975172961825145,0.0024827038174854827
4244,0.3242886858448888,0.6757113141551112
4245,0.9995956323920414,0.0004043676079585398
4249,0.9999944738656481,5.52613435185705e-06
4250,0.9999917029825703,8.29701742962622e-06
4251,0.9999946773998587,5.322600141263543e-06
4252,0.9999844255330314,1.5574466968685166e-05
4253,0.9999524939135217,4.750608647833445e-05
4254,0.9999836354400164,1.6364559983531775e-05
4255,0.9999847228258926,1.5277174107486105e-05
4256,0.9999853187325333,1.4681267466756517e-05
4257,0.999995920806183,4.07919381692472e-06
4258,0.9999939177166073,6.082283392705421e-06
4259,0.9998358520382065,0.0001641479617934823
4260,0.9997986796694739,0.00020132033052614267
4261,0.9999855224572977,1.4477542702293331e-05
4262,0.9999788335360755,2.1166463924508232e-05
4263,0.9999732947683089,2.670523169116734e-05
4264,0.9998172617454,0.0001827382546000414
4265,0.9998064895823083,0.00019351041769171415
4266,0.9998188618423582,0.00018113815764171767
4267,0.9971150377116339,0.002884962288366147
4268,0.9998765196361171,0.00012348036388289067
4269,0.9995343240392611,0.0004656759607389298
4270,0.9998896364411984,0.0001103635588015947
4271,0.9993654498328652,0.0006345501671347264
4272,0.99405289357826,0.005947106421739956
4273,0.06339324524959311,0.9366067547504069
4274,0.997857341571038,0.002142658428961976
4275,0.9999608240341693,3.9175965830711554e-05
4276,0.9999926836336338,7.316366366147517e-06
4277,0.9998579352611121,0.00014206473888790042
4278,0.9999139621644545,8.603783554554867e-05
4279,0.9974640687478558,0.0025359312521442147
4280,0.9980639618093297,0.0019360381906703738
4281,0.998373182215605,0.0016268177843950385
4282,0.9977714723476699,0.0022285276523300508
4283,0.9948934413595002,0.005106558640499833
4284,0.9988856440924712,0.0011143559075288537
4285,0.9997203682679852,0.0002796317320147852
4286,0.9996920176423307,0.00030798235766921526
4287,0.9977545700535051,0.002245429946494894
4288,0.99903457432889,0.0009654256711100074
4289,0.9940804689353882,0.005919531064611892
4290,0.9971105493042294,0.0028894506957706048
4291,0.9674816579288689,0.03251834207113117
4295,0.9998232042379137,0.00017679576208626371
4296,0.9995579707056256,0.0004420292943744632
4297,0.9998550623835583,0.00014493761644177543
4298,0.9997771942351439,0.00022280576485611295
4299,0.9997513070548987,0.00024869294510127736
4300,0.9997758461937675,0.00022415380623249902
4301,0.998279704522136,0.001720295477863961
4302,0.9982032808920344,0.00179671910796561
4303,0.999151447529274,0.0008485524707260142
4304,0.9812428647273531,0.0187571352726469
4305,0.9975287344223281,0.0024712655776718538
4306,0.9972335972866649,0.002766402713335006
4307,0.9978772331801072,0.00212276681989278
4308,0.998137371233276,0.0018626287667240303
4309,0.999010293442643,0.0009897065573569448
4310,0.9997384720539306,0.00026152794606935096
4311,0.9884381018700172,0.011561898129982725
4312,0.9899561122432489,0.010043887756751132
4313,0.9976966550392262,0.0023033449607737315
4314,0.9998119601444478,0.0001880398555522098
4315,0.998941622288436,0.001058377711564021
4316,0.9988816748984684,0.0011183251015316148
4317,0.999430455004873,0.0005695449951270082
4318,0.9991229527466554,0.000877047253344602
4319,0.9992654516718283,0.0007345483281716101
4320,0.9986910926774555,0.001308907322544496
4321,0.994503898162712,0.005496101837288019
4322,0.9963310239357145,0.003668976064285555
4323,0.9964011048309371,0.003598895169062827
4324,0.9984716390644113,0.001528360935588742
4325,0.9939083827852303,0.0060916172147696445
4326,0.9989518826082239,0.0010481173917761073
4327,0.9986896440227274,0.001310355977272541
4328,0.9989663812956148,0.0010336187043852318
4329,0.9929565840927471,0.0070434159072528925
4330,0.989612489306467,0.010387510693533086
4331,0.9795084249399588,0.020491575060041158
4332,0.18849045583385904,0.811509544166141
4333,0.9996561679844775,0.000343832015522429
4334,0.999519978042669,0.0004800219573310132
4335,0.9869612298710103,0.013038770128989663
4336,0.9944359607179686,0.005564039282031458
4337,0.9961450558057591,0.003854944194240925
4338,0.9966120031964463,0.0033879968035536883
4339,0.9961195473676266,0.003880452632373349
4340,0.9924871397572292,0.007512860242770712
4341,0.9898445407797978,0.010155459220202272
4342,0.9946622612362559,0.005337738763744049
4343,0.9974898681355229,0.002510131864477134
4344,0.9987221908916414,0.0012778091083586577
4346,0.9999899791626881,1.0020837311918767e-05
4347,0.9995792936924258,0.0004207063075741344
4348,0.9999900338871534,9.966112846650318e-06
4349,0.999960384575685,3.9615424314928245e-05
4350,0.9999728218662693,2.7178133730645335e-05
4351,0.9999812515395098,1.8748460490183546e-05
4352,0.9999872578027637,1.274219723634897e-05
4353,0.9999894046221436,1.0595377856412579e-05
4354,0.9999466201444409,5.3379855559118666e-05
4355,0.9998470714865059,0.00015292851349416013
4356,0.9999380069454823,6.199305451773436e-05
4357,0.9997123656230968,0.00028763437690315576
4358,0.9998764148414564,0.0001235851585436563
4359,0.9996593343323884,0.00034066566761163636
4360,0.9999447420340333,5.5257965966729514e-05
4361,0.999059033686586,0.000940966313414007
4362,0.9997964344006427,0.00020356559935734488
4363,0.9994311006250461,0.0005688993749539068
4364,0.9955989979022264,0.00440100209777356
4365,0.9990174024773746,0.000982597522625463
4366,0.9984450754599205,0.0015549245400795545
4367,0.9990619602349554,0.0009380397650446138
4368,0.9992306363546697,0.0007693636453302889
4369,0.998817391973871,0.0011826080261290548
4370,0.9930902527683289,0.00690974723167116
4371,0.9989446805219635,0.0010553194780364712
4372,0.9931611935337054,0.006838806466294688
4373,0.995188756635563,0.004811243364436894
4374,0.12206452445481286,0.8779354755451871
4375,0.9990932924081644,0.000906707591835629
4376,0.9997356928555509,0.00026430714444915915
4377,0.9974575924096616,0.002542407590338368
4378,0.9998579075858504,0.00014209241414966472
4379,0.9998516283427188,0.00014837165728125894
4380,0.9997953751917763,0.00020462480822369368
4381,0.9990295961110323,0.0009704038889677273
4382,0.9993687750010977,0.0006312249989023661
4383,0.9973305571975556,0.002669442802444415
4384,0.9995008177979295,0.0004991822020704288
4385,0.9960956944360195,0.003904305563980429
4386,0.9984603132154168,0.001539686784583158
4387,0.9984439348163425,0.0015560651836574524
4388,0.9991676766546137,0.0008323233453862697
4389,0.9981920236848432,0.0018079763151568375
4390,0.9968323480568699,0.0031676519431300594
4391,0.9991853309554821,0.0008146690445178249
4392,0.9980010104186132,0.0019989895813868333
4393,0.9959580966692322,0.004041903330767819
4394,0.9767455539720717,0.023254446027928283
4396,0.9999995695956363,4.3040436375728905e-07
4397,0.9999995416577961,4.583422038369205e-07
4398,0.9999992335488179,7.664511821260545e-07
4399,0.9999993664209411,6.335790589246517e-07
4400,0.9999972043067948,2.7956932051987847e-06
4401,0.9999996853206516,3.146793483742338e-07
4402,0.9999966542855071,3.3457144929358453e-06
4403,0.9999994949513722,5.050486277843203e-07
4404,0.9999996850729691,3.1492703088353695e-07
4405,0.9999993498364769,6.501635230977089e-07
4406,0.9999992918730408,7.081269591427031e-07
4407,0.999990085635916,9.914364084047867e-06
4408,0.9999892807330234,1.0719266976626792e-05
4409,0.9999979787598317,2.0212401683600854e-06
4410,0.9999970528927665,2.9471072334814434e-06
4411,0.9999097908817368,9.020911826316544e-05
4412,0.9998971100776227,0.00010288992237730744
4413,0.9998961287199024,0.00010387128009760517
4414,0.9999195405653694,8.045943463066541e-05
4415,0.9996054844567998,0.00039451554320028517
4416,0.9993036326568853,0.000696367343114782
4417,0.9996432760871294,0.00035672391287052877
4418,0.9999390875359762,6.091246402387215e-05
4419,0.9998242808010421,0.00017571919895788298
4420,0.9992724774951831,0.0007275225048168931
4421,0.9999434218137806,5.6578186219434546e-05
4422,0.9998768862930041,0.00012311370699590767
4423,0.9999252316695925,7.476833040755701e-05
4424,0.9999035097248006,9.649027519939621e-05
4425,0.9998397843137693,0.00016021568623074886
4426,0.9929848513504049,0.007015148649595081
4427,0.9997474722836939,0.00025252771630608845
4428,0.999455188231693,0.00054481176830696
4429,0.9994687470827575,0.0005312529172424893
4430,0.9999170031625325,8.299683746748985e-05
4431,0.9998735675057684,0.00012643249423157464
4432,0.9997925781431481,0.00020742185685190478
4433,0.999654619201091,0.0003453807989090345
4434,0.9998131888746179,0.00018681112538213948
4435,0.9946079909634885,0.005392009036511437
4436,0.9989809087650726,0.0010190912349273963
4437,0.9982541045867187,0.001745895413281258
4438,0.9945201320159698,0.005479867984030177
4439,0.9970296112729963,0.002970388727003739
4440,0.9988578388820489,0.0011421611179510587
4441,0.9994824959481551,0.0005175040518449122
4442,0.9990298928358409,0.0009701071641591086
4443,0.999327135311157,0.000672864688842968
4444,0.9676094214664742,0.032390578533525775
4445,0.999366378095832,0.0006336219041680046
4446,0.9991956184105503,0.000804381589449758
4447,0.9900244814117716,0.009975518588228456
4448,0.9965264878586103,0.003473512141389636
4449,0.9844401341442207,0.015559865855779328
4450,0.999605227025685,0.0003947729743149762
4451,0.9998413297102984,0.0001586702897016359
4452,0.9992128653484887,0.0007871346515112689
4453,0.9923452556692879,0.007654744330712149
4454,0.9990889726214403,0.0009110273785597667
4455,0.9997174108649377,0.00028258913506228826
4456,0.9979031708252106,0.0020968291747893684
4457,0.9993513173441617,0.0006486826558382704
4458,0.9997342252416145,0.0002657747583855348
4459,0.9992539033406921,0.0007460966593079285
4460,0.999860610828315,0.00013938917168497997
4461,0.9961045458529642,0.0038954541470357933
4462,0.9997919106235328,0.00020808937646726798
4463,0.9999866010500298,1.3398949970184635e-05
4464,0.9999866010500298,1.3398949970184635e-05
4465,0.9999519382028801,4.8061797119944364e-05
4466,0.9996016450275741,0.0003983549724259603
4467,0.9989602889058257,0.0010397110941743324
4468,0.9998680804089024,0.00013191959109755416
4469,0.9998332816432428,0.00016671835675718916
4470,0.9998661551047032,0.00013384489529678881
4471,0.9999693651936036,3.0634806396439856e-05
4472,0.9998329723568008,0.00016702764319923396
4473,0.9999237015029857,7.629849701434303e-05
4474,0.9999310131965908,6.898680340912702e-05
4475,0.9999173815439459,8.261845605410835e-05
4476,0.9999623233954245,3.767660457555566e-05
4477,0.9999854110649503,1.458893504965324e-05
4478,0.9999745831968617,2.541680313826526e-05
4479,0.9999595378213654,4.046217863464889e-05
4480,0.999963768345291,3.623165470903615e-05
4481,0.9999842782700199,1.5721729980149906e-05
4482,0.9994947396655973,0.0005052603344026836
4483,0.9997352389440036,0.000264761055996356
4484,0.9999855311621594,1.4468837840601088e-05
4485,0.9999894382053843,1.0561794615662607e-05
4486,0.9999901083552013,9.891644798670909e-06
4492,0.9788905352986371,0.02110946470136283
4493,0.9976393320477785,0.0023606679522214626
4494,0.9955324847276626,0.00446751527233739
4495,0.9987472240161132,0.0012527759838868652
4496,0.9991954724685355,0.0008045275314645237
4497,0.9995711306712455,0.0004288693287545533
4498,0.9972967832730908,0.0027032167269092308
4499,0.9995465587536927,0.00045344124630731754
4500,0.9996942119894622,0.00030578801053779284
4501,0.9944168081516704,0.005583191848329575
4502,0.9989217588693299,0.0010782411306701177
4503,0.998759185038912,0.001240814961087955
4504,0.9979386406391658,0.002061359360834129
4505,0.9996042058349319,0.00039579416506811113
4506,0.9958839405630177,0.004116059436982362
4507,0.9964433016273635,0.0035566983726364717
4508,0.9899502988281167,0.010049701171883287
4509,0.9986825306076693,0.0013174693923307065
4510,0.9956250689987323,0.00437493100126769
4511,0.9931832447237343,0.006816755276265702
4512,0.9979409520508623,0.0020590479491376648
4513,0.9975466653296055,0.002453334670394545
4514,0.9947297983699865,0.0052702016300135
4515,0.9862752185013378,0.013724781498662212
4516,0.9705135654141799,0.029486434585820082
4517,0.898421924124451,0.10157807587554897
4518,0.15133137916015782,0.8486686208398422
4519,0.9999209672399825,7.903276001750172e-05
4520,0.9991557047715544,0.0008442952284456116
4521,0.999886390418703,0.00011360958129707419
4522,0.9998302150075296,0.00016978499247047071
4523,0.9930781525669513,0.006921847433048708
4524,0.9978113793161824,0.0021886206838176397
4525,0.9978770256031034,0.0021229743968965526
4526,0.9970545789231767,0.0029454210768232627
4527,0.9990142391595805,0.00098576084041949
4528,0.9997651689848908,0.00023483101510920592
4529,0.998760831650858,0.0012391683491419613
4530,0.9999791053427641,2.0894657235827912e-05
4531,0.9999956969056911,4.303094308890757e-06
4532,0.999987107475275,1.289252472505518e-05
4533,0.9989070412043505,0.001092958795649471
4534,0.9959959233498081,0.0040040766501918705
4535,0.9921061000229576,0.007893899977042413
4536,0.9928785553478311,0.00712144465216895
4537,0.10185088279146937,0.8981491172085306
4538,0.9997695106899052,0.00023048931009487996
4540,0.9999088279443343,9.117205566571245e-05
4541,0.9999088279443343,9.117205566571245e-05
4543,0.9999805950402956,1.9404959704439056e-05
4544,0.9998356534777596,0.00016434652224042942
4545,0.999754933923748,0.00024506607625193077
4546,0.9994324136957812,0.000567586304218792
4547,0.9998408991199186,0.0001591008800813706
4548,0.9999497154479549,5.028455204512678e-05
4549,0.9998316837919833,0.00016831620801674958
4550,0.9998918959412892,0.00010810405871072901
4551,0.9999016658053255,9.833419467451307e-05
4552,0.9998604367677666,0.0001395632322334132
4553,0.9999567065683124,4.3293431687616094e-05
4554,0.9998210953294429,0.0001789046705571349
4555,0.997364080934432,0.0026359190655680076
4556,0.9527996921420706,0.04720030785792934
4557,0.9935210670461853,0.0064789329538146884
4558,0.9973570054584722,0.0026429945415278643
4559,0.15767357728050735,0.8423264227194927
4560,0.9998170663093763,0.00018293369062377006
4566,0.9998332106158747,0.0001667893841252534
4567,0.9997925842272594,0.00020741577274067214
4568,0.9999526072102793,4.739278972070407e-05
4569,0.9999520758808317,4.7924119168338226e-05
4570,0.9997485897816312,0.00025141021836885157
4571,0.9999335650893556,6.64349106443432e-05
4572,0.9999055436165313,9.445638346870772e-05
4573,0.9999341126256446,6.588737435537872e-05
4574,0.9999687385185851,3.126148141490262e-05
4575,0.999955837614741,4.416238525896761e-05
4576,0.9999834649897471,1.653501025289958e-05
4577,0.9999844565650007,1.5543434999362936e-05
4578,0.9999003320286339,9.966797136605903e-05
4579,0.9999849261521665,1.5073847833452385e-05
4580,0.9999789451793103,2.1054820689730494e-05
4581,0.9999873953978364,1.2604602163544603e-05
4582,0.9999699991326625,3.0000867337478017e-05
4583,0.9997436335764947,0.0002563664235053121
4584,0.9999549168639001,4.5083136099893625e-05
4585,0.9999545439001348,4.545609986517845e-05
4586,0.9997924947189014,0.00020750528109860715
4587,0.9998742514605846,0.00012574853941540887
4588,0.9994495514985166,0.0005504485014834605
4589,0.9998232536200726,0.0001767463799274227
4590,0.9991466478499264,0.0008533521500736142
4591,0.9992203559069773,0.0007796440930227152
4592,0.9979297036913911,0.0020702963086088387
4593,0.990138951575101,0.009861048424899033
4594,0.09220322022022998,0.90779677977977
4595,0.9998698096408952,0.0001301903591048118
4596,0.9999218960203191,7.810397968094288e-05
4597,0.9989581287973578,0.0010418712026422279
4598,0.9985736872428331,0.0014263127571668894
4599,0.9972386948273673,0.0027613051726327327
4600,0.9944901370417016,0.0055098629582983165
4601,0.9863919129644635,0.013608087035536464
