d3mIndex,p_0,p_1
9883,0.9991080201671153,0.00089197983288461
5432,0.9420087142029011,0.05799128579709884
11842,0.9988681467532246,0.0011318532467754917
26990,0.9950500455942156,0.00494995440578429
10739,0.9984883102840056,0.0015116897159944047
16251,0.9969806309753299,0.0030193690246701913
6519,0.9983942032688254,0.001605796731174557
13746,0.9964569129803006,0.003543087019699249
22982,0.9994360687074794,0.0005639312925206372
18545,0.9963057901489424,0.003694209851057533
26897,0.9993622398514511,0.0006377601485488772
22100,0.998295235894494,0.001704764105505984
25874,0.996767304091746,0.0032326959082541063
16350,0.9982360798605613,0.0017639201394387357
3716,0.9130084299982147,0.0869915700017853
24967,0.9962743568426655,0.0037256431573344175
8638,0.998302703235271,0.0016972967647289258
2178,0.9980716127831666,0.0019283872168333563
182,0.978927419491257,0.021072580508743076
21086,0.9980716127831666,0.0019283872168333563
7534,0.9989106777974308,0.0010893222025690683
19788,0.9993895345037992,0.0006104654962006922
26072,0.9994224823357608,0.0005775176642390891
14361,0.9980933722231125,0.0019066277768875319
25014,0.9983053139481765,0.001694686051823599
27027,0.9965928350865079,0.003407164913492074
9140,0.9967973908801119,0.0032026091198881835
2104,0.9962743568426655,0.0037256431573344175
16919,0.984855924220907,0.01514407577909305
25455,0.9987185268794648,0.0012814731205351983
3119,0.9809629497609984,0.019037050239001672
12810,0.9980716127831666,0.0019283872168333563
23741,0.9965835503362735,0.003416449663726484
25757,0.9980557730981248,0.0019442269018751874
25388,0.9984953604030451,0.0015046395969548884
2210,0.9989320867190716,0.0010679132809284441
14828,0.9993557795483998,0.0006442204516000159
20524,0.9987416049958476,0.0012583950041523248
7093,0.9967973908801119,0.0032026091198881835
21716,0.9988140566127234,0.0011859433872765262
25135,0.988582376022945,0.011417623977054866
13326,0.98066833810894,0.019331661891059983
21531,0.9990854080435314,0.0009145919564685605
10212,0.9987256638184977,0.0012743361815023089
13522,0.9984953604030451,0.0015046395969548884
21436,0.9569843532077257,0.04301564679227439
15312,0.9967973908801119,0.0032026091198881835
2120,0.9989320867190716,0.0010679132809284441
22567,0.9984883102840056,0.0015116897159944047
8745,0.9989019159729909,0.001098084027009062
17162,0.9990854080435314,0.0009145919564685605
1154,0.9976685541841293,0.002331445815870807
7344,0.9967115745214123,0.0032884254785876758
18961,0.9965835516821849,0.003416448317815151
19046,0.9984174137720991,0.001582586227900881
2752,0.9948787901344013,0.005121209865598744
23821,0.9983053139481765,0.001694686051823599
25400,0.9984953604030451,0.0015046395969548884
6578,0.9963057901489424,0.003694209851057533
26914,0.9967309182151789,0.00326908178482102
9495,0.9988140566127234,0.0011859433872765262
13021,0.9984883102840056,0.0015116897159944047
19699,0.8856193706226336,0.11438062937736639
23036,0.9994224823357608,0.0005775176642390891
10355,0.9991222073173428,0.000877792682657153
13438,0.9984174137720991,0.001582586227900881
20707,0.9965672529614683,0.0034327470385316235
14352,0.9967115745214123,0.0032884254785876758
6466,0.9979069374140357,0.0020930625859643137
543,0.9991152237193942,0.0008847762806056677
5742,0.9267523536347614,0.07324764636523849
26151,0.999437009373236,0.0005629906267638744
12119,0.9964569129803006,0.003543087019699249
23147,0.9965474612535202,0.003452538746479877
12752,0.9963057901489424,0.003694209851057533
25495,0.9984883102840056,0.0015116897159944047
8433,0.998302703235271,0.0016972967647289258
2790,0.9994087086959098,0.0005912913040902487
12411,0.9989320867190716,0.0010679132809284441
17886,0.9984883102840056,0.0015116897159944047
11648,0.9984174137720991,0.001582586227900881
14991,0.9988140566127234,0.0011859433872765262
22812,0.9833785037824719,0.016621496217528117
24388,0.9993622398514511,0.0006377601485488772
10434,0.9992150701857502,0.0007849298142497918
685,0.9965672529614683,0.0034327470385316235
22471,0.9994182932092434,0.0005817067907566663
5050,0.9967309182151789,0.00326908178482102
16859,0.9770833474824474,0.022916652517552663
22964,0.9728865419087314,0.027113458091268774
23987,0.9981239132223947,0.0018760867776052637
349,0.9875471305325285,0.012452869467471548
22614,0.9982360798605613,0.0017639201394387357
16853,0.9927958906094041,0.007204109390595898
13039,0.9982065969165098,0.0017934030834902452
13080,0.9964569129803006,0.003543087019699249
19477,0.9976685541841293,0.002331445815870807
13101,0.9967115745214123,0.0032884254785876758
13547,0.9983053139481765,0.001694686051823599
4982,0.9969806309753299,0.0030193690246701913
23992,0.998295235894494,0.001704764105505984
21545,0.9992150701857502,0.0007849298142497918
6812,0.9987185268794648,0.0012814731205351983
17187,0.9993557795483998,0.0006442204516000159
8503,0.9982444940221463,0.001755505977853634
22852,0.9949240175643029,0.00507598243569705
6638,0.9992150701857502,0.0007849298142497918
14602,0.9983711242545499,0.0016288757454500724
842,0.9993949605234824,0.0006050394765175772
1939,0.6534636234047007,0.3465363765952994
16091,0.9984953604030451,0.0015046395969548884
10749,0.9978461481744686,0.0021538518255313642
3826,0.9989870429489831,0.0010129570510169343
11983,0.9984811927097782,0.0015188072902218264
19106,0.9993732135790375,0.0006267864209624804
392,0.9676655805484196,0.03233441945158051
13877,0.9940162768193991,0.005983723180600715
10403,0.9988509302664589,0.0011490697335411826
326,0.982047270528352,0.017952729471648003
6370,0.9989528892986697,0.0010471107013304652
4559,0.9992150701857502,0.0007849298142497918
1722,0.998302703235271,0.0016972967647289258
18588,0.9982444940221463,0.001755505977853634
8768,0.9987416049958476,0.0012583950041523248
8657,0.9988509302664589,0.0011490697335411826
14279,0.9967973908801119,0.0032026091198881835
14724,0.998326504089151,0.001673495910848972
6223,0.9988681432932925,0.0011318567067074429
26300,0.9967673094753913,0.0032326905246087717
15479,0.997906934722213,0.0020930652777869808
5790,0.9247075004245917,0.07529249957540823
26892,0.9993215163518087,0.0006784836481914349
3632,0.9512203861401862,0.048779613859813636
20779,0.9984174137720991,0.001582586227900881
9106,0.9991984553665347,0.000801544633465238
16535,0.9983942032688254,0.001605796731174557
10993,0.997306215307406,0.0026937846925939725
25811,0.99651733056633,0.003482669433670097
20200,0.9963856420102806,0.0036143579897195367
26385,0.999425815199964,0.000574184800036057
9632,0.9950500455942156,0.00494995440578429
9872,0.9989554084122069,0.0010445915877930986
8404,0.9862155476707902,0.01378445232920986
4393,0.9786868515826113,0.021313148417388662
24951,0.9988414889752731,0.0011585110247267789
18580,0.998919495328523,0.0010805046714770182
3209,0.9854161430547765,0.014583856945223501
10828,0.9988414889752731,0.0011585110247267789
13702,0.9980716127831666,0.0019283872168333563
2439,0.9976685541841293,0.002331445815870807
24608,0.9984953604030451,0.0015046395969548884
17180,0.9992838882225514,0.0007161117774485464
27070,0.9994182932092434,0.0005817067907566663
1019,0.998976871819034,0.001023128180965877
25889,0.9983942032688254,0.001605796731174557
21874,0.9993622398514511,0.0006377601485488772
22555,0.9984883102840056,0.0015116897159944047
8364,0.9983711242545499,0.0016288757454500724
25426,0.9965835516821849,0.003416448317815151
17242,0.9989528892986697,0.0010471107013304652
5908,0.9677329598936877,0.03226704010631232
2447,0.9965578787756734,0.0034421212243267107
24578,0.9993215163518087,0.0006784836481914349
26829,0.998295235894494,0.001704764105505984
2019,0.9983711242545499,0.0016288757454500724
16406,0.9992535396499634,0.0007464603500365312
5626,0.928883663401072,0.07111633659892799
559,0.9993112698441351,0.0006887301558649286
21788,0.9920088640957909,0.00799113590420912
912,0.9950500455942156,0.00494995440578429
21161,0.9967973908801119,0.0032026091198881835
11141,0.9582260001817018,0.0417739998182983
24882,0.9983053139481765,0.001694686051823599
12641,0.9962743568426655,0.0037256431573344175
17552,0.9948787901344013,0.005121209865598744
3138,0.9921950013836667,0.007804998616333275
14284,0.9984174137720991,0.001582586227900881
12054,0.998302703235271,0.0016972967647289258
20291,0.9965578801215847,0.003442119878415377
22688,0.7312950869417171,0.26870491305828287
1246,0.9969806309753299,0.0030193690246701913
3384,0.997306215307406,0.0026937846925939725
6311,0.8943971484560446,0.10560285154395528
14170,0.9975002835180394,0.002499716481960557
16289,0.998919495328523,0.0010805046714770182
25039,0.9980933722231125,0.0019066277768875319
9326,0.9963057901489424,0.003694209851057533
12417,0.9948787901344013,0.005121209865598744
20651,0.9982444940221463,0.001755505977853634
4905,0.998302703235271,0.0016972967647289258
5729,0.9965672529614683,0.0034327470385316235
17170,0.9988140566127234,0.0011859433872765262
6579,0.998093366839467,0.0019066331605328665
19510,0.9988414862834505,0.001158513716549446
7443,0.9981239132223947,0.0018760867776052637
5669,0.9982360798605613,0.0017639201394387357
401,0.9940162768193991,0.005983723180600715
21063,0.9991222100091655,0.0008777899908344859
18288,0.9390831293126519,0.06091687068734809
24439,0.9731314955238912,0.026868504476108716
8478,0.998295235894494,0.001704764105505984
8990,0.9987768343289462,0.0012231656710538987
17026,0.9913540102524597,0.008645989747540333
19630,0.9420087128569897,0.057991287143010176
152,0.9984953604030451,0.0015046395969548884
19695,0.9075703526852559,0.09242964731474416
24763,0.9993732135790375,0.0006267864209624804
20940,0.9940162768193991,0.005983723180600715
12502,0.997306215307406,0.0026937846925939725
7232,0.9950500455942156,0.00494995440578429
7504,0.9980716127831666,0.0019283872168333563
26046,0.9963057901489424,0.003694209851057533
11921,0.9989870429489831,0.0010129570510169343
23002,0.9994286491664649,0.0005713508335352054
24222,0.9993835509580279,0.0006164490419721423
6646,0.9940162768193991,0.005983723180600715
20012,0.9964569129803006,0.003543087019699249
21998,0.9987416049958476,0.0012583950041523248
15472,0.9993949605234824,0.0006050394765175772
10108,0.9984174137720991,0.001582586227900881
21800,0.9969216644650165,0.003078335534983505
9920,0.9963856420102806,0.0036143579897195367
11851,0.9582260001817018,0.0417739998182983
20360,0.9993622398514511,0.0006377601485488772
13708,0.9983027086189163,0.0016972913810835914
23274,0.9963057874571198,0.0036942125428802
1371,0.9987938961267694,0.0012061038732305493
23795,0.9981239132223947,0.0018760867776052637
8066,0.9976685541841293,0.002331445815870807
2088,0.9980716127831666,0.0019283872168333563
11453,0.9940162768193991,0.005983723180600715
14543,0.9987416049958476,0.0012583950041523248
22635,0.9983053139481765,0.001694686051823599
10365,0.9992354236248387,0.0007645763751611891
8468,0.996767304091746,0.0032326959082541063
16793,0.6534636234047007,0.3465363765952994
3162,0.9766086228733237,0.023391377126676192
318,0.9664652631376073,0.03353473686239274
14007,0.9978461481744686,0.0021538518255313642
17093,0.998860228204047,0.0011397717959530827
24970,0.9950500455942156,0.00494995440578429
145,0.9875679439460918,0.012432056053908248
25855,0.9980933722231125,0.0019066277768875319
16408,0.9992838882225514,0.0007161117774485464
25680,0.9994334633178921,0.0005665366821080082
23799,0.9984953604030451,0.0015046395969548884
19180,0.9991984553665347,0.000801544633465238
14963,0.9987768343289462,0.0012231656710538987
9476,0.998919495328523,0.0010805046714770182
16890,0.984855924220907,0.01514407577909305
19321,0.9965835516821849,0.003416448317815151
12582,0.9982444940221463,0.001755505977853634
21950,0.996767304091746,0.0032326959082541063
10358,0.9988140566127234,0.0011859433872765262
17224,0.9984811927097782,0.0015188072902218264
8260,0.9982477883841622,0.0017522116158379137
20280,0.9967115745214123,0.0032884254785876758
22485,0.9492227678113083,0.05077723218869167
21704,0.9948787901344013,0.005121209865598744
11773,0.998326504089151,0.001673495910848972
19773,0.9992535396499634,0.0007464603500365312
10590,0.9982477883841622,0.0017522116158379137
16570,0.9990854080435314,0.0009145919564685605
19131,0.9967973908801119,0.0032026091198881835
20083,0.9967309182151789,0.00326908178482102
10445,0.9963057901489424,0.003694209851057533
19613,0.9006956130342292,0.09930438696577074
23196,0.9443412286427182,0.05565877135728172
13230,0.9982477883841622,0.0017522116158379137
21882,0.998302703235271,0.0016972967647289258
7481,0.9991222100091655,0.0008777899908344859
17346,0.9582260001817018,0.0417739998182983
20408,0.998860228204047,0.0011397717959530827
26649,0.999425815199964,0.000574184800036057
4978,0.9975002835180394,0.002499716481960557
24821,0.999425815199964,0.000574184800036057
4176,0.9402398090173724,0.05976019098262779
9734,0.9989870429489831,0.0010129570510169343
3770,0.9913540102524597,0.008645989747540333
12732,0.9991984553665347,0.000801544633465238
15803,0.9721912809151135,0.02780871908488637
22863,0.9909733486736082,0.009026651326391869
20919,0.9990927255029398,0.0009072744970603964
17966,0.9982360798605613,0.0017639201394387357
13359,0.9978461481744686,0.0021538518255313642
6979,0.9991222100091655,0.0008777899908344859
14612,0.998919495328523,0.0010805046714770182
21732,0.9993189083282539,0.0006810916717461139
6659,0.998394205960648,0.0016057940393518896
5784,0.9461876622833902,0.05381233771660978
8079,0.9967115745214123,0.0032884254785876758
3801,0.9984883102840056,0.0015116897159944047
9003,0.9989528892986697,0.0010471107013304652
10132,0.9989554084122069,0.0010445915877930986
2112,0.9988414889752731,0.0011585110247267789
19955,0.9988318104255446,0.001168189574455463
12087,0.9982444940221463,0.001755505977853634
18613,0.9993315663417244,0.000668433658275636
15204,0.9940162768193991,0.005983723180600715
26854,0.9967309182151789,0.00326908178482102
16950,0.9833120892878453,0.016687910712154818
15608,0.998919495328523,0.0010805046714770182
13643,0.9982065969165098,0.0017934030834902452
3433,0.9179835153126914,0.08201648468730871
15052,0.9983711242545499,0.0016288757454500724
2559,0.9731314955238912,0.026868504476108716
23096,0.9734976940904069,0.02650230590959321
11532,0.9992535396499634,0.0007464603500365312
23919,0.9967973908801119,0.0032026091198881835
4059,0.9980716127831666,0.0019283872168333563
14700,0.9989019159729909,0.001098084027009062
12963,0.9965672529614683,0.0034327470385316235
14806,0.9991080215130267,0.0008919784869732765
2381,0.9988318104255446,0.001168189574455463
5417,0.989998928124396,0.01000107187560408
15221,0.9982360798605613,0.0017639201394387357
13857,0.9980933722231125,0.0019066277768875319
20507,0.9989528892986697,0.0010471107013304652
25251,0.9988414889752731,0.0011585110247267789
11535,0.9967309182151789,0.00326908178482102
3734,0.979622067605683,0.02037793239431693
3029,0.9991080201671153,0.00089197983288461
16456,0.9985709106300747,0.001429089369925233
19261,0.9991080215130267,0.0008919784869732765
26696,0.9994224823357608,0.0005775176642390891
5950,0.9420087128569897,0.057991287143010176
16276,0.9985709106300747,0.001429089369925233
26473,0.999435003034235,0.0005649969657649713
24989,0.998860228204047,0.0011397717959530827
12648,0.9988318104255446,0.001168189574455463
3989,0.9634629123187307,0.03653708768126942
2631,0.9420967684063306,0.057903231593669266
4817,0.9782248863657295,0.02177511363427052
2196,0.9985709106300747,0.001429089369925233
2012,0.998295235894494,0.001704764105505984
4327,0.8797055455560023,0.12029445444399761
6574,0.9979069374140357,0.0020930625859643137
6305,0.9553432587937901,0.044656741206209924
11985,0.9950500455942156,0.00494995440578429
17082,0.9965835516821849,0.003416448317815151
5676,0.9981239132223947,0.0018760867776052637
20519,0.9991222100091655,0.0008777899908344859
26825,0.9993622398514511,0.0006377601485488772
13153,0.9967973908801119,0.0032026091198881835
19577,0.9948787901344013,0.005121209865598744
10486,0.9948787901344013,0.005121209865598744
22938,0.9994139821801082,0.0005860178198917517
5087,0.9965672529614683,0.0034327470385316235
9334,0.996767304091746,0.0032326959082541063
5867,0.9854161430547765,0.014583856945223501
5611,0.9677329585477764,0.03226704145222365
14058,0.9980716127831666,0.0019283872168333563
8358,0.9965835503362735,0.003416449663726484
10961,0.9981239132223947,0.0018760867776052637
22632,0.9965672529614683,0.0034327470385316235
19447,0.9569745348766892,0.04302546512331087
23192,0.9130084299982147,0.0869915700017853
11713,0.9969806309753299,0.0030193690246701913
7225,0.9984883102840056,0.0015116897159944047
9695,0.9963856420102806,0.0036143579897195367
11373,0.9985709106300747,0.001429089369925233
9021,0.998326504089151,0.001673495910848972
23499,0.9993189083282539,0.0006810916717461139
2149,0.9967309182151789,0.00326908178482102
15753,0.9975002835180394,0.002499716481960557
15301,0.9940162768193991,0.005983723180600715
21027,0.9983053139481765,0.001694686051823599
222,0.8929996505025343,0.10700034949746574
26586,0.9994139821801082,0.0005860178198917517
2505,0.9992354236248387,0.0007645763751611891
21331,0.9989528892986697,0.0010471107013304652
22056,0.9988681467532246,0.0011318532467754917
26607,0.8691432904472596,0.1308567095527403
17464,0.9988681467532246,0.0011318532467754917
14922,0.999378002914079,0.0006219970859208707
10093,0.9940162768193991,0.005983723180600715
6640,0.9967115745214123,0.0032884254785876758
14410,0.9991152237193942,0.0008847762806056677
19004,0.9992535396499634,0.0007464603500365312
23759,0.9981239132223947,0.0018760867776052637
13633,0.9969806309753299,0.0030193690246701913
14446,0.9969806309753299,0.0030193690246701913
13699,0.9980933722231125,0.0019066277768875319
3786,0.9980933722231125,0.0019066277768875319
5363,0.9902173612509778,0.009782638749022222
12014,0.9990513805541873,0.000948619445812864
11189,0.9988681432932925,0.0011318567067074429
15516,0.9874994105622,0.012500589437799891
17465,0.997306215307406,0.0026937846925939725
19168,0.9990854080435314,0.0009145919564685605
9300,0.9980933722231125,0.0019066277768875319
17084,0.9984811927097782,0.0015188072902218264
21582,0.9988318104255446,0.001168189574455463
18005,0.997306215307406,0.0026937846925939725
6604,0.9987768343289462,0.0012231656710538987
26436,0.9993215163518087,0.0006784836481914349
10866,0.9979069374140357,0.0020930625859643137
19849,0.9983942032688254,0.001605796731174557
15933,0.9993835509580279,0.0006164490419721423
6426,0.9983711242545499,0.0016288757454500724
17871,0.9980933722231125,0.0019066277768875319
26483,0.9962743568426655,0.0037256431573344175
23077,0.9543978044019575,0.04560219559804248
6787,0.9978461481744686,0.0021538518255313642
2755,0.997306215307406,0.0026937846925939725
8409,0.9870526833025851,0.012947316697414857
25255,0.9962743568426655,0.0037256431573344175
18009,0.9991080215130267,0.0008919784869732765
742,0.9993419524304105,0.0006580475695896317
7866,0.9980933722231125,0.0019066277768875319
3222,0.9922724970526273,0.007727502947372667
17423,0.9965578801215847,0.003442119878415377
17832,0.9990513805541873,0.000948619445812864
16143,0.9993419524304105,0.0006580475695896317
18650,0.9975002835180394,0.002499716481960557
1953,0.9130084299982147,0.0869915700017853
10531,0.9984953604030451,0.0015046395969548884
16507,0.9993677504777976,0.0006322495222025195
14435,0.999378002914079,0.0006219970859208707
24698,0.9994139821801082,0.0005860178198917517
7187,0.9677229253336649,0.0322770746663351
11754,0.9989554084122069,0.0010445915877930986
5080,0.9982477883841622,0.0017522116158379137
16898,0.9782248863657295,0.02177511363427052
23908,0.998295235894494,0.001704764105505984
23513,0.9965835516821849,0.003416448317815151
17661,0.9992354236248387,0.0007645763751611891
92,0.9976685541841293,0.002331445815870807
25481,0.9987768343289462,0.0012231656710538987
7907,0.9979069374140357,0.0020930625859643137
15350,0.9990927255029398,0.0009072744970603964
19329,0.9988318104255446,0.001168189574455463
24482,0.9950500455942156,0.00494995440578429
6754,0.9989320867190716,0.0010679132809284441
26855,0.9993112698441351,0.0006887301558649286
23322,0.8691432904472596,0.1308567095527403
22844,0.9926716826056347,0.007328317394365365
2191,0.9984953604030451,0.0015046395969548884
2989,0.9967973908801119,0.0032026091198881835
23004,0.9994334633178921,0.0005665366821080082
21992,0.9991152237193942,0.0008847762806056677
21722,0.9992150701857502,0.0007849298142497918
527,0.9989106777974308,0.0010893222025690683
20009,0.9937682670905467,0.006231732909453455
25184,0.9984811927097782,0.0015188072902218264
22170,0.998295235894494,0.001704764105505984
22896,0.9907229019663336,0.0092770980336664
26441,0.9993622398514511,0.0006377601485488772
14891,0.9988681467532246,0.0011318532467754917
16557,0.9989019159729909,0.001098084027009062
18593,0.9987256638184977,0.0012743361815023089
3456,0.9843158070800871,0.01568419291991292
862,0.914986691056267,0.08501330894373302
23646,0.9992354236248387,0.0007645763751611891
18404,0.9989320867190716,0.0010679132809284441
20650,0.9948787901344013,0.005121209865598744
4649,0.9950500455942156,0.00494995440578429
6603,0.9983711242545499,0.0016288757454500724
6650,0.9963856420102806,0.0036143579897195367
1771,0.9981239132223947,0.0018760867776052637
11779,0.9992690352016089,0.0007309647983910887
8044,0.9923380373481284,0.007661962651871663
25802,0.9994360687074794,0.0005639312925206372
13423,0.9978461481744686,0.0021538518255313642
3942,0.9993215163518087,0.0006784836481914349
13674,0.9965578801215847,0.003442119878415377
2449,0.9982477883841622,0.0017522116158379137
15049,0.9985709106300747,0.001429089369925233
16584,0.9992150701857502,0.0007849298142497918
4671,0.8691432904472596,0.1308567095527403
13040,0.996767304091746,0.0032326959082541063
8259,0.9980716127831666,0.0019283872168333563
21594,0.9989528892986697,0.0010471107013304652
17609,0.9967973908801119,0.0032026091198881835
4882,0.9818770198343457,0.018122980165654303
7033,0.998919495328523,0.0010805046714770182
1840,0.9964569129803006,0.003543087019699249
15137,0.9962743568426655,0.0037256431573344175
26369,0.9980557744440361,0.0019442255559638537
15801,0.955422602622185,0.04457739737781495
7792,0.9965672543073796,0.00343274569262029
3781,0.997906934722213,0.0020930652777869808
27044,0.9994087086959098,0.0005912913040902487
25433,0.9987768343289462,0.0012231656710538987
8575,0.9988681432932925,0.0011318567067074429
13524,0.9967115745214123,0.0032884254785876758
24100,0.9994314549440538,0.0005685450559463457
4925,0.998860228204047,0.0011397717959530827
6318,0.9237614698304533,0.07623853016954665
6272,0.9616737452006441,0.03832625479935609
3040,0.9992150701857502,0.0007849298142497918
5035,0.9991152237193942,0.0008847762806056677
20667,0.9992046704952852,0.0007953295047148343
478,0.999378002914079,0.0006219970859208707
19322,0.9962743568426655,0.0037256431573344175
1843,0.9969806309753299,0.0030193690246701913
4579,0.9994087086959098,0.0005912913040902487
21478,0.9886441682896079,0.01135583171039198
11872,0.9967115745214123,0.0032884254785876758
19713,0.9963856420102806,0.0036143579897195367
607,0.9987185268794648,0.0012814731205351983
7900,0.9965578801215847,0.003442119878415377
24425,0.9724725139499236,0.02752748605007644
13819,0.9981239132223947,0.0018760867776052637
19460,0.9824661476334183,0.017533852366581566
351,0.9677229253336649,0.0322770746663351
9231,0.998919495328523,0.0010805046714770182
17635,0.998919495328523,0.0010805046714770182
23056,0.9983711242545499,0.0016288757454500724
19556,0.9984811927097782,0.0015188072902218264
13246,0.9964569129803006,0.003543087019699249
1234,0.999378002914079,0.0006219970859208707
14108,0.9967673094753913,0.0032326905246087717
3128,0.9927831752390135,0.007216824760986423
2693,0.9941272148175755,0.005872785182424502
8483,0.9950500455942156,0.00494995440578429
10566,0.9990513805541873,0.000948619445812864
9801,0.9950500455942156,0.00494995440578429
13645,0.9967973908801119,0.0032026091198881835
20447,0.9993419524304105,0.0006580475695896317
4826,0.9888201525401775,0.011179847459822489
17899,0.9988509302664589,0.0011490697335411826
11310,0.9989870429489831,0.0010129570510169343
11769,0.9582260001817018,0.0417739998182983
16690,0.9993835509580279,0.0006164490419721423
11370,0.9965835516821849,0.003416448317815151
5079,0.9980716127831666,0.0019283872168333563
16858,0.9911288870629531,0.008871112937046857
1185,0.9987768343289462,0.0012231656710538987
19794,0.9964569129803006,0.003543087019699249
7857,0.9967115745214123,0.0032884254785876758
12882,0.9965672529614683,0.0034327470385316235
15621,0.9987256638184977,0.0012743361815023089
6714,0.9979069374140357,0.0020930625859643137
24465,0.9985709106300747,0.001429089369925233
18605,0.9992150701857502,0.0007849298142497918
2684,0.9935802847778057,0.006419715222194314
1381,0.9948787901344013,0.005121209865598744
18374,0.9992046704952852,0.0007953295047148343
20130,0.9985709106300747,0.001429089369925233
7438,0.996767304091746,0.0032326959082541063
3027,0.9990927255029398,0.0009072744970603964
20685,0.9993895345037992,0.0006104654962006922
20547,0.9993949605234824,0.0006050394765175772
18456,0.998093366839467,0.0019066331605328665
12425,0.9991152250653056,0.0008847749346943339
4811,0.9875471305325285,0.012452869467471548
21751,0.9965835516821849,0.003416448317815151
6794,0.9982360798605613,0.0017639201394387357
11932,0.9990513805541873,0.000948619445812864
13165,0.9964569129803006,0.003543087019699249
11567,0.9983053139481765,0.001694686051823599
11835,0.9988270059052045,0.0011729940947957534
9436,0.9976685541841293,0.002331445815870807
11624,0.9993622398514511,0.0006377601485488772
10185,0.9984811927097782,0.0015188072902218264
1056,0.9993895345037992,0.0006104654962006922
24994,0.9950500455942156,0.00494995440578429
23476,0.9993557795483998,0.0006442204516000159
26311,0.9994182932092434,0.0005817067907566663
26011,0.9980933722231125,0.0019066277768875319
11823,0.9983711242545499,0.0016288757454500724
12887,0.9984953604030451,0.0015046395969548884
4397,0.9732759617004294,0.026724038299570502
21284,0.9967115745214123,0.0032884254785876758
6123,0.9512203861401862,0.048779613859813636
4071,0.9984883102840056,0.0015116897159944047
18409,0.9989870429489831,0.0010129570510169343
11864,0.9993112698441351,0.0006887301558649286
9207,0.9983942032688254,0.001605796731174557
12165,0.9981239132223947,0.0018760867776052637
6513,0.9982477883841622,0.0017522116158379137
12894,0.9969806309753299,0.0030193690246701913
25380,0.9984811927097782,0.0015188072902218264
10909,0.9988681432932925,0.0011318567067074429
3570,0.9873824733544524,0.012617526645547501
8012,0.9982477856923394,0.0017522143076605812
24042,0.9993835523039393,0.0006164476960608086
23675,0.9993112698441351,0.0006887301558649286
26121,0.999425815199964,0.000574184800036057
19823,0.9963057901489424,0.003694209851057533
17648,0.9987256638184977,0.0012743361815023089
20872,0.9963057901489424,0.003694209851057533
13540,0.996767304091746,0.0032326959082541063
25584,0.9984811927097782,0.0015188072902218264
9849,0.9983053139481765,0.001694686051823599
2961,0.9993557795483998,0.0006442204516000159
26233,0.9920501343144339,0.007949865685566068
12917,0.9975002835180394,0.002499716481960557
26446,0.9994182932092434,0.0005817067907566663
1224,0.9967309182151789,0.00326908178482102
22339,0.9994182932092434,0.0005817067907566663
26150,0.9994360687074794,0.0005639312925206372
21487,0.9406130370562175,0.05938696294378257
8281,0.9987768343289462,0.0012231656710538987
26823,0.9993189083282539,0.0006810916717461139
5064,0.9993949605234824,0.0006050394765175772
4888,0.9975002835180394,0.002499716481960557
26248,0.9993557795483998,0.0006442204516000159
15674,0.9987256638184977,0.0012743361815023089
25436,0.9984953604030451,0.0015046395969548884
6652,0.9980716127831666,0.0019283872168333563
3540,0.6534636234047007,0.3465363765952994
2504,0.9992150701857502,0.0007849298142497918
17713,0.9950500455942156,0.00494995440578429
23045,0.9139533317533113,0.08604666824668876
19683,0.9923925908889332,0.007607409111066808
23179,0.9926102435691897,0.007389756430810117
4474,0.992953154454955,0.007046845545045006
25437,0.998295235894494,0.001704764105505984
4833,0.9871201882880245,0.012879811711975593
8921,0.9989870429489831,0.0010129570510169343
5176,0.9983942032688254,0.001605796731174557
4074,0.9965835516821849,0.003416448317815151
12932,0.996767304091746,0.0032326959082541063
26447,0.9994224823357608,0.0005775176642390891
3776,0.9937682670905467,0.006231732909453455
19803,0.9965578801215847,0.003442119878415377
13259,0.9982065969165098,0.0017934030834902452
18970,0.9988414889752731,0.0011585110247267789
5255,0.9963057901489424,0.003694209851057533
7966,0.9982065969165098,0.0017934030834902452
26130,0.9994139821801082,0.0005860178198917517
5692,0.9963856420102806,0.0036143579897195367
13936,0.9969806309753299,0.0030193690246701913
4916,0.9984811927097782,0.0015188072902218264
7813,0.9989019159729909,0.001098084027009062
17317,0.9987185268794648,0.0012814731205351983
20944,0.9963856420102806,0.0036143579897195367
21637,0.9979069374140357,0.0020930625859643137
15413,0.9962743568426655,0.0037256431573344175
19122,0.9963057901489424,0.003694209851057533
19664,0.9927359689662938,0.007264031033706115
12226,0.9950500455942156,0.00494995440578429
24683,0.9992253225410724,0.0007746774589275372
17115,0.9990513805541873,0.000948619445812864
7379,0.9988318104255446,0.001168189574455463
6108,0.7478578789788822,0.25214212102111777
13425,0.9980933722231125,0.0019066277768875319
25128,0.9983711242545499,0.0016288757454500724
11214,0.9981239132223947,0.0018760867776052637
11975,0.9981239132223947,0.0018760867776052637
9718,0.9983711242545499,0.0016288757454500724
15065,0.9989554084122069,0.0010445915877930986
18543,0.9940162768193991,0.005983723180600715
12873,0.9965578801215847,0.003442119878415377
23667,0.9993189083282539,0.0006810916717461139
20763,0.9940162768193991,0.005983723180600715
18865,0.9981239132223947,0.0018760867776052637
1045,0.9993112698441351,0.0006887301558649286
6470,0.9963057901489424,0.003694209851057533
23475,0.9993189083282539,0.0006810916717461139
