d3mIndex,p_0,p_1
12665,0.9988681467532246,0.0011318532467754917
12666,0.997306215307406,0.0026937846925939725
12667,0.9990854080435314,0.0009145919564685605
12668,0.9990927255029398,0.0009072744970603964
12669,0.9987256638184977,0.0012743361815023089
12670,0.9991080201671153,0.00089197983288461
12671,0.9991152250653056,0.0008847749346943339
12672,0.9991222100091655,0.0008777899908344859
12673,0.9990513805541873,0.000948619445812864
12674,0.9582260001817018,0.0417739998182983
12675,0.9988140566127234,0.0011859433872765262
12676,0.9988229261827344,0.0011770738172655515
12677,0.9987416049958476,0.0012583950041523248
12678,0.9980716127831666,0.0019283872168333563
12679,0.9982477883841622,0.0017522116158379137
12680,0.9982360798605613,0.0017639201394387357
12681,0.9982065969165098,0.0017934030834902452
12682,0.996767304091746,0.0032326959082541063
12683,0.9967973908801119,0.0032026091198881835
12684,0.998302703235271,0.0016972967647289258
12685,0.9983942032688254,0.001605796731174557
12686,0.9965672529614683,0.0034327470385316235
12687,0.9981239132223947,0.0018760867776052637
12688,0.9984174137720991,0.001582586227900881
12689,0.9983053139481765,0.001694686051823599
12690,0.9984883102840056,0.0015116897159944047
12691,0.9984953604030451,0.0015046395969548884
12692,0.998295235894494,0.001704764105505984
12693,0.9965835516821849,0.003416448317815151
12694,0.9962743568426655,0.0037256431573344175
12695,0.9984811927097782,0.0015188072902218264
12696,0.9985709106300747,0.001429089369925233
12697,0.9950500455942156,0.00494995440578429
12698,0.9987185268794648,0.0012814731205351983
12699,0.9983711242545499,0.0016288757454500724
12700,0.9987768343289462,0.0012231656710538987
12701,0.9988318104255446,0.001168189574455463
12702,0.9988414862834505,0.001158513716549446
12703,0.9988509302664589,0.0011490697335411826
12704,0.998860228204047,0.0011397717959530827
12705,0.9988681432932925,0.0011318567067074429
12706,0.9987938961267694,0.0012061038732305493
12707,0.9989019159729909,0.001098084027009062
12708,0.9989106777974308,0.0010893222025690683
12709,0.998919495328523,0.0010805046714770182
12710,0.9989320867190716,0.0010679132809284441
12711,0.9988270059052045,0.0011729940947957534
12712,0.9989554084122069,0.0010445915877930986
12713,0.9989528892986697,0.0010471107013304652
12714,0.998976871819034,0.001023128180965877
12715,0.9989870429489831,0.0010129570510169343
12716,0.9948787901344013,0.005121209865598744
12717,0.9982444940221463,0.001755505977853634
12718,0.9988681467532246,0.0011318532467754917
12719,0.997306215307406,0.0026937846925939725
12720,0.9990854080435314,0.0009145919564685605
12721,0.9990927255029398,0.0009072744970603964
12722,0.9987256638184977,0.0012743361815023089
12723,0.9991080215130267,0.0008919784869732765
12724,0.9991152237193942,0.0008847762806056677
12725,0.9991222100091655,0.0008777899908344859
12726,0.9990513805541873,0.000948619445812864
12727,0.9582260001817018,0.0417739998182983
12728,0.9988140566127234,0.0011859433872765262
12729,0.9988229261827344,0.0011770738172655515
12730,0.9987416049958476,0.0012583950041523248
12731,0.998326504089151,0.001673495910848972
12732,0.9991984553665347,0.000801544633465238
12733,0.9992046704952852,0.0007953295047148343
12734,0.9992150701857502,0.0007849298142497918
12735,0.9992354236248387,0.0007645763751611891
12736,0.9992535396499634,0.0007464603500365312
12737,0.9992690352016089,0.0007309647983910887
12738,0.9992838882225514,0.0007161117774485464
12739,0.9967309182151789,0.00326908178482102
12740,0.9993112698441351,0.0006887301558649286
12741,0.9993215163518087,0.0006784836481914349
12742,0.9993315663417244,0.000668433658275636
12743,0.9993419524304105,0.0006580475695896317
12744,0.9967115745214123,0.0032884254785876758
12745,0.9975002835180394,0.002499716481960557
12746,0.9964569129803006,0.003543087019699249
12747,0.9976685541841293,0.002331445815870807
12748,0.9979069374140357,0.0020930625859643137
12749,0.9969806309753299,0.0030193690246701913
12750,0.9940162768193991,0.005983723180600715
12751,0.9978461481744686,0.0021538518255313642
12752,0.9963057901489424,0.003694209851057533
12753,0.9980933722231125,0.0019066277768875319
12754,0.9963856420102806,0.0036143579897195367
12755,0.9965578801215847,0.003442119878415377
12756,0.9980716127831666,0.0019283872168333563
12757,0.9982477883841622,0.0017522116158379137
12758,0.9982360798605613,0.0017639201394387357
12759,0.9982065969165098,0.0017934030834902452
12760,0.996767304091746,0.0032326959082541063
12761,0.9967973908801119,0.0032026091198881835
12762,0.998302703235271,0.0016972967647289258
12763,0.9933778585095505,0.006622141490449402
12764,0.9924472242475164,0.007552775752483732
12765,0.9927954574036899,0.007204542596309992
12766,0.9928968158095077,0.00710318419049231
12767,0.9926531392005601,0.007346860799439952
12768,0.9929394145960795,0.0070605854039206
12769,0.9923417153579993,0.007658284642000594
12770,0.9902173612509778,0.009782638749022222
12771,0.9967115745214123,0.0032884254785876758
12772,0.9975002835180394,0.002499716481960557
12773,0.9964569129803006,0.003543087019699249
12774,0.9976685541841293,0.002331445815870807
12775,0.9979069374140357,0.0020930625859643137
12776,0.9969806309753299,0.0030193690246701913
12777,0.9940162768193991,0.005983723180600715
12778,0.9978461481744686,0.0021538518255313642
12779,0.9963057901489424,0.003694209851057533
12780,0.9980933722231125,0.0019066277768875319
12781,0.9963856420102806,0.0036143579897195367
12782,0.9965578801215847,0.003442119878415377
12783,0.9980716127831666,0.0019283872168333563
12784,0.9982477883841622,0.0017522116158379137
12785,0.9982360798605613,0.0017639201394387357
12786,0.9982065969165098,0.0017934030834902452
12787,0.996767304091746,0.0032326959082541063
12788,0.9967973908801119,0.0032026091198881835
12789,0.998302703235271,0.0016972967647289258
12790,0.9983942032688254,0.001605796731174557
12791,0.9965672529614683,0.0034327470385316235
12792,0.9981239132223947,0.0018760867776052637
12793,0.9984174137720991,0.001582586227900881
12794,0.9983053139481765,0.001694686051823599
12795,0.9984883102840056,0.0015116897159944047
12796,0.9984953604030451,0.0015046395969548884
12797,0.998295235894494,0.001704764105505984
12798,0.9967115745214123,0.0032884254785876758
12799,0.9975002835180394,0.002499716481960557
12800,0.9964569129803006,0.003543087019699249
12801,0.9976685541841293,0.002331445815870807
12802,0.9979069374140357,0.0020930625859643137
12803,0.9969806309753299,0.0030193690246701913
12804,0.9940162768193991,0.005983723180600715
12805,0.9978461481744686,0.0021538518255313642
12806,0.9963057901489424,0.003694209851057533
12807,0.9980933722231125,0.0019066277768875319
12808,0.9963856420102806,0.0036143579897195367
12809,0.9965578801215847,0.003442119878415377
12810,0.9980716127831666,0.0019283872168333563
12811,0.9982477883841622,0.0017522116158379137
12812,0.9982360798605613,0.0017639201394387357
12813,0.9982065969165098,0.0017934030834902452
12814,0.996767304091746,0.0032326959082541063
12815,0.9967973908801119,0.0032026091198881835
12816,0.998302703235271,0.0016972967647289258
12817,0.9983942032688254,0.001605796731174557
12818,0.9965672529614683,0.0034327470385316235
12819,0.9981239132223947,0.0018760867776052637
12820,0.9984174137720991,0.001582586227900881
12821,0.9967115745214123,0.0032884254785876758
12822,0.9975002835180394,0.002499716481960557
12823,0.9964569129803006,0.003543087019699249
12824,0.9976685541841293,0.002331445815870807
12825,0.9979069374140357,0.0020930625859643137
12826,0.9969806309753299,0.0030193690246701913
12827,0.9940162768193991,0.005983723180600715
12828,0.9978461481744686,0.0021538518255313642
12829,0.9963057901489424,0.003694209851057533
12830,0.998093366839467,0.0019066331605328665
12831,0.9963856420102806,0.0036143579897195367
12832,0.9965578801215847,0.003442119878415377
12833,0.9980716127831666,0.0019283872168333563
12834,0.9982477883841622,0.0017522116158379137
12835,0.9967115745214123,0.0032884254785876758
12836,0.9975002835180394,0.002499716481960557
12837,0.9964569129803006,0.003543087019699249
12838,0.9976685541841293,0.002331445815870807
12839,0.9979069374140357,0.0020930625859643137
12840,0.9969806309753299,0.0030193690246701913
12841,0.9940162768193991,0.005983723180600715
12842,0.9978461481744686,0.0021538518255313642
12843,0.9963057901489424,0.003694209851057533
12844,0.9980933722231125,0.0019066277768875319
12845,0.9963856420102806,0.0036143579897195367
12846,0.9965578801215847,0.003442119878415377
12847,0.9980716127831666,0.0019283872168333563
12848,0.9982477883841622,0.0017522116158379137
12849,0.9982360798605613,0.0017639201394387357
12850,0.9982065969165098,0.0017934030834902452
12851,0.996767304091746,0.0032326959082541063
12852,0.9967973908801119,0.0032026091198881835
12853,0.998302703235271,0.0016972967647289258
12854,0.9983942032688254,0.001605796731174557
12855,0.9965672529614683,0.0034327470385316235
12856,0.9981239132223947,0.0018760867776052637
12857,0.9984174137720991,0.001582586227900881
12858,0.9983053139481765,0.001694686051823599
12859,0.9984883102840056,0.0015116897159944047
12860,0.9984953604030451,0.0015046395969548884
12861,0.998295235894494,0.001704764105505984
12862,0.9967115745214123,0.0032884254785876758
12863,0.9975002835180394,0.002499716481960557
12864,0.9964569129803006,0.003543087019699249
12865,0.9976685541841293,0.002331445815870807
12866,0.9979069374140357,0.0020930625859643137
12867,0.9969806309753299,0.0030193690246701913
12868,0.9940162768193991,0.005983723180600715
12869,0.9978461481744686,0.0021538518255313642
12870,0.9963057901489424,0.003694209851057533
12871,0.9980933722231125,0.0019066277768875319
12872,0.9963856420102806,0.0036143579897195367
12873,0.9965578801215847,0.003442119878415377
12874,0.9980716127831666,0.0019283872168333563
12875,0.9982477883841622,0.0017522116158379137
12876,0.9982360798605613,0.0017639201394387357
12877,0.9982065969165098,0.0017934030834902452
12878,0.996767304091746,0.0032326959082541063
12879,0.9967973908801119,0.0032026091198881835
12880,0.998302703235271,0.0016972967647289258
12881,0.9983942032688254,0.001605796731174557
12882,0.9965672529614683,0.0034327470385316235
12883,0.9981239132223947,0.0018760867776052637
12884,0.9984174137720991,0.001582586227900881
12885,0.9983053139481765,0.001694686051823599
12886,0.9984883102840056,0.0015116897159944047
12887,0.9984953604030451,0.0015046395969548884
12888,0.998295235894494,0.001704764105505984
12889,0.9967115745214123,0.0032884254785876758
12890,0.9975002835180394,0.002499716481960557
12891,0.9964569129803006,0.003543087019699249
12892,0.9976685541841293,0.002331445815870807
12893,0.9979069374140357,0.0020930625859643137
12894,0.9969806282835071,0.003019371716492859
12895,0.9940162795112218,0.005983720488778047
12896,0.9978461481744686,0.0021538518255313642
12897,0.9963057901489424,0.003694209851057533
12898,0.9980933722231125,0.0019066277768875319
12899,0.9963856420102806,0.0036143579897195367
12900,0.9965578801215847,0.003442119878415377
12901,0.9980716127831666,0.0019283872168333563
12902,0.9982477883841622,0.0017522116158379137
12903,0.9982360798605613,0.0017639201394387357
12904,0.9982065969165098,0.0017934030834902452
12905,0.996767304091746,0.0032326959082541063
12906,0.9967973908801119,0.0032026091198881835
12907,0.998302703235271,0.0016972967647289258
12908,0.9983942032688254,0.001605796731174557
12909,0.9965672529614683,0.0034327470385316235
12910,0.9981239132223947,0.0018760867776052637
12911,0.9984174137720991,0.001582586227900881
12912,0.9983053139481765,0.001694686051823599
12913,0.9984883102840056,0.0015116897159944047
12914,0.9984953604030451,0.0015046395969548884
12915,0.998295235894494,0.001704764105505984
12916,0.9967115745214123,0.0032884254785876758
12917,0.9975002835180394,0.002499716481960557
12918,0.9964569129803006,0.003543087019699249
12919,0.9976685541841293,0.002331445815870807
12920,0.9979069374140357,0.0020930625859643137
12921,0.9969806309753299,0.0030193690246701913
12922,0.9940162768193991,0.005983723180600715
12923,0.9978461481744686,0.0021538518255313642
12924,0.9963057901489424,0.003694209851057533
12925,0.9980933722231125,0.0019066277768875319
12926,0.9963856420102806,0.0036143579897195367
12927,0.9965578787756734,0.0034421212243267107
12928,0.9980716127831666,0.0019283872168333563
12929,0.9982477883841622,0.0017522116158379137
12930,0.9982360798605613,0.0017639201394387357
12931,0.9982065969165098,0.0017934030834902452
12932,0.996767304091746,0.0032326959082541063
12933,0.9967973908801119,0.0032026091198881835
12934,0.998302703235271,0.0016972967647289258
12935,0.9983942032688254,0.001605796731174557
12936,0.9965672529614683,0.0034327470385316235
12937,0.9981239132223947,0.0018760867776052637
12938,0.9984174137720991,0.001582586227900881
12939,0.9983053139481765,0.001694686051823599
12940,0.9984883102840056,0.0015116897159944047
12941,0.9984953604030451,0.0015046395969548884
12942,0.998295235894494,0.001704764105505984
12943,0.9967115745214123,0.0032884254785876758
12944,0.9975002835180394,0.002499716481960557
12945,0.9964569129803006,0.003543087019699249
12946,0.9976685541841293,0.002331445815870807
12947,0.9979069374140357,0.0020930625859643137
12948,0.9969806309753299,0.0030193690246701913
12949,0.9940162768193991,0.005983723180600715
12950,0.9978461481744686,0.0021538518255313642
12951,0.9963057901489424,0.003694209851057533
12952,0.9980933722231125,0.0019066277768875319
12953,0.9963856420102806,0.0036143579897195367
12954,0.9965578801215847,0.003442119878415377
12955,0.9980716127831666,0.0019283872168333563
12956,0.9982477883841622,0.0017522116158379137
12957,0.9982360798605613,0.0017639201394387357
12958,0.9982065969165098,0.0017934030834902452
12959,0.9967673094753913,0.0032326905246087717
12960,0.9967973908801119,0.0032026091198881835
12961,0.998302703235271,0.0016972967647289258
12962,0.9983942032688254,0.001605796731174557
12963,0.9965672529614683,0.0034327470385316235
12964,0.9981239132223947,0.0018760867776052637
12965,0.9984174137720991,0.001582586227900881
12966,0.9983053139481765,0.001694686051823599
12967,0.9984883102840056,0.0015116897159944047
12968,0.9984953604030451,0.0015046395969548884
12969,0.998295235894494,0.001704764105505984
12970,0.9967115745214123,0.0032884254785876758
12971,0.9975002835180394,0.002499716481960557
12972,0.9964569129803006,0.003543087019699249
12973,0.9976685541841293,0.002331445815870807
12974,0.9979069374140357,0.0020930625859643137
12975,0.9969806309753299,0.0030193690246701913
12976,0.9940162768193991,0.005983723180600715
12977,0.9978461481744686,0.0021538518255313642
12978,0.9963057901489424,0.003694209851057533
12979,0.9980933722231125,0.0019066277768875319
12980,0.9963856420102806,0.0036143579897195367
12981,0.9965578801215847,0.003442119878415377
12982,0.9980716127831666,0.0019283872168333563
12983,0.9982477883841622,0.0017522116158379137
12984,0.9982360798605613,0.0017639201394387357
12985,0.9982065969165098,0.0017934030834902452
12986,0.996767304091746,0.0032326959082541063
12987,0.9967973908801119,0.0032026091198881835
12988,0.998302703235271,0.0016972967647289258
12989,0.9983942032688254,0.001605796731174557
12990,0.9965672543073796,0.00343274569262029
12991,0.9981239132223947,0.0018760867776052637
12992,0.9984174137720991,0.001582586227900881
12993,0.9983053139481765,0.001694686051823599
12994,0.9984883102840056,0.0015116897159944047
12995,0.9984953604030451,0.0015046395969548884
12996,0.998295235894494,0.001704764105505984
12997,0.9967115745214123,0.0032884254785876758
12998,0.9975002835180394,0.002499716481960557
12999,0.9964569129803006,0.003543087019699249
13000,0.9976685541841293,0.002331445815870807
13001,0.9979069374140357,0.0020930625859643137
13002,0.9969806309753299,0.0030193690246701913
13003,0.9940162768193991,0.005983723180600715
13004,0.9978461481744686,0.0021538518255313642
13005,0.9963057901489424,0.003694209851057533
13006,0.9980933722231125,0.0019066277768875319
13007,0.9963856420102806,0.0036143579897195367
13008,0.9965578801215847,0.003442119878415377
13009,0.9980716127831666,0.0019283872168333563
13010,0.9982477883841622,0.0017522116158379137
13011,0.9982360798605613,0.0017639201394387357
13012,0.9982065969165098,0.0017934030834902452
13013,0.996767304091746,0.0032326959082541063
13014,0.9967973908801119,0.0032026091198881835
13015,0.998302703235271,0.0016972967647289258
13016,0.9983942032688254,0.001605796731174557
13017,0.9965672529614683,0.0034327470385316235
13018,0.9981239132223947,0.0018760867776052637
13019,0.9984174137720991,0.001582586227900881
13020,0.9983053139481765,0.001694686051823599
13021,0.9984883102840056,0.0015116897159944047
13022,0.9984953604030451,0.0015046395969548884
13023,0.998295235894494,0.001704764105505984
13024,0.9967115745214123,0.0032884254785876758
13025,0.9975002835180394,0.002499716481960557
13026,0.9964569129803006,0.003543087019699249
13027,0.9976685541841293,0.002331445815870807
13028,0.9979069374140357,0.0020930625859643137
13029,0.9969806309753299,0.0030193690246701913
13030,0.9940162768193991,0.005983723180600715
13031,0.9978461481744686,0.0021538518255313642
13032,0.9963057901489424,0.003694209851057533
13033,0.9980933722231125,0.0019066277768875319
13034,0.9963856420102806,0.0036143579897195367
13035,0.9965578801215847,0.003442119878415377
13036,0.9980716127831666,0.0019283872168333563
13037,0.9982477883841622,0.0017522116158379137
13038,0.9982360798605613,0.0017639201394387357
13039,0.9982065969165098,0.0017934030834902452
13040,0.996767304091746,0.0032326959082541063
13041,0.9967973908801119,0.0032026091198881835
13042,0.998302703235271,0.0016972967647289258
13043,0.9983942032688254,0.001605796731174557
13044,0.9965672529614683,0.0034327470385316235
13045,0.9981239132223947,0.0018760867776052637
13046,0.9984174137720991,0.001582586227900881
13047,0.9983053139481765,0.001694686051823599
13048,0.9984883102840056,0.0015116897159944047
13049,0.9984953604030451,0.0015046395969548884
13050,0.998295235894494,0.001704764105505984
13051,0.9967115745214123,0.0032884254785876758
13052,0.9975002835180394,0.002499716481960557
13053,0.9964569129803006,0.003543087019699249
13054,0.9976685541841293,0.002331445815870807
13055,0.997906934722213,0.0020930652777869808
13056,0.9969806309753299,0.0030193690246701913
13057,0.9940162768193991,0.005983723180600715
13058,0.9978461481744686,0.0021538518255313642
13059,0.9963057901489424,0.003694209851057533
13060,0.9980933722231125,0.0019066277768875319
13061,0.9963856420102806,0.0036143579897195367
13062,0.9965578801215847,0.003442119878415377
13063,0.9980716127831666,0.0019283872168333563
13064,0.9982477883841622,0.0017522116158379137
13065,0.9982360798605613,0.0017639201394387357
13066,0.9982065969165098,0.0017934030834902452
13067,0.996767304091746,0.0032326959082541063
13068,0.9967973908801119,0.0032026091198881835
13069,0.998302703235271,0.0016972967647289258
13070,0.9983942032688254,0.001605796731174557
13071,0.9965672529614683,0.0034327470385316235
13072,0.9981239132223947,0.0018760867776052637
13073,0.9984174137720991,0.001582586227900881
13074,0.9983053139481765,0.001694686051823599
13075,0.9984883102840056,0.0015116897159944047
13076,0.9984953604030451,0.0015046395969548884
13077,0.998295235894494,0.001704764105505984
13078,0.9967115745214123,0.0032884254785876758
13079,0.9975002835180394,0.002499716481960557
13080,0.9964569129803006,0.003543087019699249
13081,0.9976685541841293,0.002331445815870807
13082,0.9979069374140357,0.0020930625859643137
13083,0.9969806309753299,0.0030193690246701913
13084,0.9940162768193991,0.005983723180600715
13085,0.9978461481744686,0.0021538518255313642
13086,0.9963057874571198,0.0036942125428802
13087,0.998093366839467,0.0019066331605328665
13088,0.9963856420102806,0.0036143579897195367
13089,0.9965578801215847,0.003442119878415377
13090,0.9980716127831666,0.0019283872168333563
13091,0.9982477883841622,0.0017522116158379137
13092,0.9982360798605613,0.0017639201394387357
13093,0.9982065969165098,0.0017934030834902452
13094,0.996767304091746,0.0032326959082541063
13095,0.9967973908801119,0.0032026091198881835
13096,0.998302703235271,0.0016972967647289258
13097,0.9983942032688254,0.001605796731174557
13098,0.9965672529614683,0.0034327470385316235
13099,0.9981239132223947,0.0018760867776052637
13100,0.9984174137720991,0.001582586227900881
13101,0.9967115745214123,0.0032884254785876758
13102,0.9975002835180394,0.002499716481960557
13103,0.9964569129803006,0.003543087019699249
13104,0.9976685541841293,0.002331445815870807
13105,0.9979069374140357,0.0020930625859643137
13106,0.9969806309753299,0.0030193690246701913
13107,0.9940162768193991,0.005983723180600715
13108,0.9978461481744686,0.0021538518255313642
13109,0.9963057901489424,0.003694209851057533
13110,0.9980933722231125,0.0019066277768875319
13111,0.9963856420102806,0.0036143579897195367
13112,0.9965578801215847,0.003442119878415377
13113,0.9980716127831666,0.0019283872168333563
13114,0.9982477883841622,0.0017522116158379137
13115,0.9982360798605613,0.0017639201394387357
13116,0.9982065969165098,0.0017934030834902452
13117,0.996767304091746,0.0032326959082541063
13118,0.9967973908801119,0.0032026091198881835
13119,0.9983027086189163,0.0016972913810835914
13120,0.9983942032688254,0.001605796731174557
13121,0.9965672529614683,0.0034327470385316235
13122,0.9981239132223947,0.0018760867776052637
13123,0.9984174137720991,0.001582586227900881
13124,0.9983053139481765,0.001694686051823599
13125,0.9984883102840056,0.0015116897159944047
13126,0.9984953604030451,0.0015046395969548884
13127,0.998295235894494,0.001704764105505984
13128,0.9967115745214123,0.0032884254785876758
13129,0.9975002835180394,0.002499716481960557
13130,0.9964569129803006,0.003543087019699249
13131,0.9976685541841293,0.002331445815870807
13132,0.9979069374140357,0.0020930625859643137
13133,0.9969806309753299,0.0030193690246701913
13134,0.9940162768193991,0.005983723180600715
13135,0.9978461481744686,0.0021538518255313642
13136,0.9967115745214123,0.0032884254785876758
13137,0.9975002835180394,0.002499716481960557
13138,0.9964569129803006,0.003543087019699249
13139,0.9976685541841293,0.002331445815870807
13140,0.9979069374140357,0.0020930625859643137
13141,0.9969806309753299,0.0030193690246701913
13142,0.9940162768193991,0.005983723180600715
13143,0.9978461481744686,0.0021538518255313642
13144,0.9963057901489424,0.003694209851057533
13145,0.9980933722231125,0.0019066277768875319
13146,0.9963856420102806,0.0036143579897195367
13147,0.9965578801215847,0.003442119878415377
13148,0.9980716127831666,0.0019283872168333563
13149,0.9982477883841622,0.0017522116158379137
13150,0.9982360771687385,0.001763922831261403
13151,0.9982065969165098,0.0017934030834902452
13152,0.996767304091746,0.0032326959082541063
13153,0.9967973908801119,0.0032026091198881835
13154,0.998302703235271,0.0016972967647289258
13155,0.9983942032688254,0.001605796731174557
13156,0.9965672529614683,0.0034327470385316235
13157,0.9981239132223947,0.0018760867776052637
13158,0.9984174137720991,0.001582586227900881
13159,0.9983053139481765,0.001694686051823599
13160,0.9984883102840056,0.0015116897159944047
13161,0.9984953604030451,0.0015046395969548884
13162,0.998295235894494,0.001704764105505984
13163,0.9967115745214123,0.0032884254785876758
13164,0.9975002835180394,0.002499716481960557
13165,0.9964569129803006,0.003543087019699249
13166,0.9976685541841293,0.002331445815870807
13167,0.9979069374140357,0.0020930625859643137
13168,0.9969806309753299,0.0030193690246701913
13169,0.9940162768193991,0.005983723180600715
13170,0.9978461481744686,0.0021538518255313642
13171,0.9963057901489424,0.003694209851057533
13172,0.9980933722231125,0.0019066277768875319
13173,0.9963856420102806,0.0036143579897195367
13174,0.9965578801215847,0.003442119878415377
13175,0.9980716127831666,0.0019283872168333563
13176,0.9982477883841622,0.0017522116158379137
13177,0.9982360798605613,0.0017639201394387357
13178,0.9982065969165098,0.0017934030834902452
13179,0.996767304091746,0.0032326959082541063
13180,0.9967973908801119,0.0032026091198881835
13181,0.998302703235271,0.0016972967647289258
13182,0.998394205960648,0.0016057940393518896
13183,0.9965672543073796,0.00343274569262029
13184,0.9981239132223947,0.0018760867776052637
13185,0.9984174137720991,0.001582586227900881
13186,0.9983053139481765,0.001694686051823599
13187,0.9984883102840056,0.0015116897159944047
13188,0.9984953604030451,0.0015046395969548884
13189,0.998295235894494,0.001704764105505984
13190,0.9967115745214123,0.0032884254785876758
13191,0.9975002835180394,0.002499716481960557
13192,0.9964569129803006,0.003543087019699249
13193,0.9976685541841293,0.002331445815870807
13194,0.9979069374140357,0.0020930625859643137
13195,0.9969806309753299,0.0030193690246701913
13196,0.9940162768193991,0.005983723180600715
13197,0.9978461481744686,0.0021538518255313642
13198,0.9963057901489424,0.003694209851057533
13199,0.9980933722231125,0.0019066277768875319
13200,0.9963856420102806,0.0036143579897195367
13201,0.9965578801215847,0.003442119878415377
13202,0.9980716127831666,0.0019283872168333563
13203,0.9982477883841622,0.0017522116158379137
13204,0.9982360798605613,0.0017639201394387357
13205,0.9982065969165098,0.0017934030834902452
13206,0.996767304091746,0.0032326959082541063
13207,0.9967973908801119,0.0032026091198881835
13208,0.998302703235271,0.0016972967647289258
13209,0.9983942032688254,0.001605796731174557
13210,0.9965672529614683,0.0034327470385316235
13211,0.9981239132223947,0.0018760867776052637
13212,0.9984174137720991,0.001582586227900881
13213,0.9983053139481765,0.001694686051823599
13214,0.9984883089380943,0.0015116910619057383
13215,0.9984953604030451,0.0015046395969548884
13216,0.998295235894494,0.001704764105505984
13217,0.9967115745214123,0.0032884254785876758
13218,0.9975002835180394,0.002499716481960557
13219,0.9964569129803006,0.003543087019699249
13220,0.9976685541841293,0.002331445815870807
13221,0.9979069374140357,0.0020930625859643137
13222,0.9969806309753299,0.0030193690246701913
13223,0.9940162768193991,0.005983723180600715
13224,0.9978461481744686,0.0021538518255313642
13225,0.9963057901489424,0.003694209851057533
13226,0.9980933722231125,0.0019066277768875319
13227,0.9963856420102806,0.0036143579897195367
13228,0.9965578801215847,0.003442119878415377
13229,0.9980716127831666,0.0019283872168333563
13230,0.9982477883841622,0.0017522116158379137
13231,0.9982360798605613,0.0017639201394387357
13232,0.9982065969165098,0.0017934030834902452
13233,0.996767304091746,0.0032326959082541063
13234,0.9967973908801119,0.0032026091198881835
13235,0.998302703235271,0.0016972967647289258
13236,0.9983942032688254,0.001605796731174557
13237,0.9965672529614683,0.0034327470385316235
13238,0.9981239132223947,0.0018760867776052637
13239,0.9984174137720991,0.001582586227900881
13240,0.9983053139481765,0.001694686051823599
13241,0.9984883102840056,0.0015116897159944047
13242,0.9984953604030451,0.0015046395969548884
13243,0.998295235894494,0.001704764105505984
13244,0.9967115745214123,0.0032884254785876758
13245,0.9975002835180394,0.002499716481960557
13246,0.9964569129803006,0.003543087019699249
13247,0.9976685541841293,0.002331445815870807
13248,0.9979069374140357,0.0020930625859643137
13249,0.9969806309753299,0.0030193690246701913
13250,0.9940162768193991,0.005983723180600715
13251,0.9978461481744686,0.0021538518255313642
13252,0.9963057901489424,0.003694209851057533
13253,0.9980933722231125,0.0019066277768875319
13254,0.9963856420102806,0.0036143579897195367
13255,0.9965578801215847,0.003442119878415377
13256,0.9980716127831666,0.0019283872168333563
13257,0.9982477883841622,0.0017522116158379137
13258,0.9982360798605613,0.0017639201394387357
13259,0.9982065969165098,0.0017934030834902452
13260,0.996767304091746,0.0032326959082541063
13261,0.9967973908801119,0.0032026091198881835
13262,0.998302703235271,0.0016972967647289258
13263,0.9983942032688254,0.001605796731174557
13264,0.9965672529614683,0.0034327470385316235
13265,0.9981239132223947,0.0018760867776052637
13266,0.9984174137720991,0.001582586227900881
13267,0.9983053139481765,0.001694686051823599
13268,0.9984883102840056,0.0015116897159944047
13269,0.9984953604030451,0.0015046395969548884
13270,0.998295235894494,0.001704764105505984
13271,0.9967115745214123,0.0032884254785876758
13272,0.9975002835180394,0.002499716481960557
13273,0.9964569129803006,0.003543087019699249
13274,0.9976685541841293,0.002331445815870807
13275,0.9979069374140357,0.0020930625859643137
13276,0.9969806309753299,0.0030193690246701913
13277,0.9940162768193991,0.005983723180600715
13278,0.99784614952038,0.002153850479620031
13279,0.9963057874571198,0.0036942125428802
13280,0.9980933722231125,0.0019066277768875319
13281,0.9963856420102806,0.0036143579897195367
13282,0.9965578801215847,0.003442119878415377
13283,0.9980716127831666,0.0019283872168333563
13284,0.9982477883841622,0.0017522116158379137
13285,0.9982360798605613,0.0017639201394387357
13286,0.9982065969165098,0.0017934030834902452
13287,0.996767304091746,0.0032326959082541063
13288,0.9967973908801119,0.0032026091198881835
13289,0.998302703235271,0.0016972967647289258
13290,0.9983942032688254,0.001605796731174557
13291,0.9965672529614683,0.0034327470385316235
13292,0.9981239132223947,0.0018760867776052637
13293,0.9984174137720991,0.001582586227900881
13294,0.9983053139481765,0.001694686051823599
13295,0.9984883102840056,0.0015116897159944047
13296,0.9984953604030451,0.0015046395969548884
13297,0.998295235894494,0.001704764105505984
13298,0.9967115745214123,0.0032884254785876758
13299,0.9975002835180394,0.002499716481960557
13300,0.9964569129803006,0.003543087019699249
13301,0.9976685541841293,0.002331445815870807
13302,0.9979069374140357,0.0020930625859643137
13303,0.9969806309753299,0.0030193690246701913
13304,0.9940162768193991,0.005983723180600715
13305,0.9978461481744686,0.0021538518255313642
13306,0.9963057901489424,0.003694209851057533
13307,0.9980933722231125,0.0019066277768875319
13308,0.9963856420102806,0.0036143579897195367
13309,0.9965578801215847,0.003442119878415377
13310,0.9980716127831666,0.0019283872168333563
13311,0.9982477856923394,0.0017522143076605812
13312,0.9982360798605613,0.0017639201394387357
13313,0.9982065969165098,0.0017934030834902452
