d3mIndex,p_0,p_1
6586.0,0.7431502850355182,0.2568497149644818
792.0,0.8222876168169594,0.17771238318304056
4649.0,0.7354819313671868,0.2645180686328133
4500.0,0.8166488542715902,0.18335114572840985
5333.0,0.7901273698985893,0.2098726301014107
3855.0,0.8021945923249769,0.19780540350269796
45.0,0.7889655801169068,0.21103441988309316
6072.0,0.7144661069674488,0.28553388886022607
8204.0,0.791582132189748,0.20841786781025196
87.0,0.7664563107367778,0.2335436892632221
1744.0,0.8111628512368887,0.18883714876311128
2203.0,0.8025137378015939,0.1974862621984061
5387.0,0.7739981988470228,0.22600180115297713
2527.0,0.7120552628678981,0.28794473295977685
2464.0,0.7863360141300949,0.21366398586990507
7143.0,0.7780133240799206,0.2219866800924044
2358.0,0.8244986165142232,0.17550138348577676
7218.0,0.8182722453299177,0.1817277546700822
3080.0,0.8222879703126947,0.17771202968730518
,0.7802343253068714,0.21976567469312855
5937.0,0.7851093272695241,0.21489067273047588
,0.7686066224819045,0.2313933733457704
8295.0,0.8222878078943985,0.17771219210560144
1081.0,0.7404675926669521,0.25953240316072274
1552.0,0.7102748540737956,0.2897251417538792
4993.0,0.8148904658408614,0.18510953833146365
1505.0,0.7885674731902279,0.21143252680977215
5919.0,0.7181908151148161,0.28180918071285876
7214.0,0.7885662864620173,0.21143371353798268
2859.0,0.8153925837405138,0.184607416259486
4297.0,0.8166493486334278,0.18335065136657216
4166.0,0.7404680339837161,0.25953196184395877
6938.0,0.8222874553912358,0.17771254460876415
1998.0,0.7231963804482421,0.27680361537943293
5797.0,0.80589904957983,0.19410095042016992
3332.0,0.7770817183138482,0.22291827751382665
2210.0,0.7379573747914026,0.26204262520859745
6609.0,0.8240173768307633,0.17598262316923674
4175.0,0.8081394469554176,0.19186055304458247
,0.7136024878518322,0.2863975079758427
985.0,0.7838910230518853,0.2161089769481148
1069.0,0.8109818237007228,0.18901817629927722
6967.0,0.8143119308644449,0.18568806913555508
1755.0,0.787869317964427,0.21213068620789802
,0.8148906209410702,0.18510938323125495
5076.0,0.8166495240869877,0.18335047591301232
7839.0,0.8125463504548704,0.18745364537280443
2533.0,0.8186033980127303,0.18139660198726976
6100.0,0.8157294062648927,0.18427059373510743
2440.0,0.8063104201187962,0.19368957988120378
4853.0,0.7788442496788845,0.22115575032111554
,0.7972321675723398,0.2027678282553351
3157.0,0.772557627649044,0.22744236817863084
5706.0,0.7791676884689941,0.22083230735868087
,0.8166487591641254,0.1833512408358745
7616.0,0.7404680313366724,0.2595319644910024
3861.0,0.7801480172124561,0.21985198695986904
,0.8108889199052556,0.18911107592241927
2032.0,0.7885680173486959,0.21143198265130414
2976.0,0.7780217767709209,0.22197822322907904
996.0,0.7977899798450299,0.20221002015497017
4918.0,0.8273200581938789,0.17267994180612112
6140.0,0.817503485085714,0.182496514914286
,0.8086589372416836,0.19134106275831633
,0.822788619147182,0.17721138085281785
1698.0,0.7598159279349328,0.24018407206506714
,0.813126540185185,0.1868734598148149
,0.8148903920856821,0.18510961208664295
7216.0,0.8117707830424599,0.18822921695754005
892.0,0.8108889856775856,0.18911101015008921
4967.0,0.7667514463721619,0.23324854945551296
7066.0,0.8143122279272312,0.18568777207276863
7803.0,0.760130700085126,0.23986929991487402
6747.0,0.7791673043901441,0.22083269143753076
3629.0,0.7618443259673148,0.23815567403268512
135.0,0.7858920733122613,0.21410793086006386
3620.0,0.740467551523303,0.2595324443043718
6062.0,0.8166494588521351,0.1833505411478649
384.0,0.7942795675445536,0.20572043245544622
4942.0,0.8148906919375475,0.18510931223477772
6099.0,0.7780218122141098,0.22197818778589012
6169.0,0.8028977802095866,0.19710221979041329
390.0,0.8232492986712847,0.17675070132871523
3519.0,0.8000437333911855,0.19995626660881446
2706.0,0.8054439407931672,0.19455605920683272
4121.0,0.8222873476427991,0.1777126523572009
4338.0,0.8117705447061014,0.18822945529389845
4312.0,0.8240171830159972,0.17598281698400273
108.0,0.7884919329908763,0.21150807118144893
1318.0,0.8117708543212758,0.1882291456787241
3701.0,0.8129365852401343,0.18706341475986574
,0.8166490699763788,0.18335093002362118
8136.0,0.7985587260230635,0.20144127397693637
2861.0,0.629751437329212,0.37024856267078793
1298.0,0.8234900335659829,0.1765099664340169
4410.0,0.8230956666379401,0.17690433336205985
5559.0,0.8166496796407489,0.18335032035925108
,0.8086586778411163,0.19134132215888358
6215.0,0.8239667644191724,0.17603323558082765
1969.0,0.8081411309129313,0.1918588690870688
4339.0,0.7756432494821426,0.22435675051785736
5235.0,0.8094889780497871,0.19051102195021283
320.0,0.7092269701906119,0.290773025637063
166.0,0.7829616424428172,0.21703835755718284
7610.0,0.7714935076864431,0.2285064923135569
6121.0,0.8080994417212525,0.19190055827874755
2216.0,0.7891423472455551,0.21085765275444493
3833.0,0.8023223488917268,0.19767765110827315
,0.8278551450721492,0.17214485492785073
4017.0,0.7404677552186927,0.2595322406089822
3795.0,0.7717064345087566,0.22829356549124336
2125.0,0.8072907950529784,0.19270920494702157
6450.0,0.8230950991902248,0.17690490080977517
1061.0,0.7078629279066317,0.29213707209336814
4703.0,0.8093917288323286,0.19060827116767137
5081.0,0.8166496696727841,0.18335033032721584
7985.0,0.8148899551536418,0.18511004901868333
5770.0,0.810888843473545,0.18911115235412998
5640.0,0.7841348361960041,0.21586516380399584
8209.0,0.7885663453548365,0.21143365464516353
4138.0,0.7752213472649568,0.22477865273504313
5363.0,0.8148904217913016,0.18510958238102354
4734.0,0.7404671545696945,0.2595328412579803
4891.0,0.8108879400319003,0.18911205579577448
,0.8166498210119956,0.18335017898800438
1567.0,0.7330457964197202,0.26695419940795473
4484.0,0.7404675249805563,0.25953247084711856
,0.7404675054878216,0.25953249033985326
3507.0,0.7868759478713819,0.213124052128618
4379.0,0.8166490500990767,0.1833509499009232
4715.0,0.8153927966317297,0.18460720336827027
1673.0,0.8230955845898464,0.1769044154101535
3540.0,0.8036804976063112,0.19631950239368876
2636.0,0.6854073920506097,0.3145926037770651
5803.0,0.8081422871781895,0.19185771282181047
7147.0,0.75129012935474,0.24870986647293483
2762.0,0.8050738356962323,0.19492616013144262
2379.0,0.8153926273443788,0.18460737265562116
6285.0,0.8136141786424548,0.18638582135754522
,0.7404673863255012,0.25953260950217366
1986.0,0.8166489538191926,0.18335104618080741
6079.0,0.7811031574396357,0.21889684256036435
3844.0,0.8222878766762717,0.17771212332372827
6679.0,0.8149118533505777,0.18508814664942227
8281.0,0.7272867298970721,0.2727132659306027
5321.0,0.7883873100944631,0.21161268990553697
6315.0,0.7431522897612642,0.25684771023873576
668.0,0.8166497398723017,0.18335026012769823
5158.0,0.8054443070530332,0.19455569294696684
6574.0,0.7962861298175168,0.2037138701824831
1721.0,0.6888109600477056,0.31118903577996926
2592.0,0.7330457342115687,0.2669542616161062
,0.7507430077393255,0.2492569880883494
4730.0,0.7861284186588023,0.2138715813411976
2920.0,0.7270113433603945,0.2729886524672803
1475.0,0.7681639000749236,0.23183609992507642
5614.0,0.7867952252144057,0.21320477478559424
4559.0,0.7193378955994109,0.2806621044005891
,0.7299786663737283,0.2700213294539466
4673.0,0.812501478759365,0.18749851706830997
2564.0,0.7662623463212106,0.23373765367878946
4774.0,0.7181908588083564,0.2818091370193184
3180.0,0.7867339385063141,0.21326605732136072
6963.0,0.8222878708142763,0.17771212918572363
8104.0,0.8074089861172927,0.19259101388270722
,0.7647240047967468,0.23527599103092808
3428.0,0.8148903632472949,0.18510964092503024
2574.0,0.799305656675012,0.20069434332498806
2044.0,0.7657484605573068,0.2342515394426932
5887.0,0.7792069072375652,0.2207930927624348
7911.0,0.8108890326165107,0.18911096321116413
8036.0,0.8245438921498416,0.1754561078501583
2612.0,0.7683683133719472,0.23163168662805278
2106.0,0.7808956672618894,0.21910433273811053
,0.7311023000113095,0.2688976999886905
2729.0,0.7706985280834286,0.22930147191657124
5782.0,0.7404665577773912,0.2595334380502836
3138.0,0.7970110254502085,0.2029889745497915
,0.8166490312651997,0.18335096873480025
1813.0,0.791989775559486,0.20801022444051398
1485.0,0.8081501192912965,0.19184988070870343
3352.0,0.6179164687442766,0.38208352708339816
4412.0,0.6768883606911024,0.32311163513657254
,0.8148909106759443,0.18510909349638077
4948.0,0.7591863942805948,0.24081360571940522
7161.0,0.7834169106914544,0.21658308930854567
3565.0,0.7686065868238442,0.23139340900383062
2373.0,0.8148909311672766,0.18510907300504847
2351.0,0.786125438251914,0.21387456174808592
1115.0,0.7841374076440644,0.2158625923559356
1049.0,0.7686061278582241,0.2313938679694507
2790.0,0.7404673641043881,0.2595326317232867
2829.0,0.8145035727149539,0.18549642728504606
2118.0,0.7791673978646354,0.22083259796303947
,0.7844845514970374,0.21551544850296253
7252.0,0.7186106777652052,0.2813893222347947
,0.8166493419045079,0.18335065809549211
4324.0,0.688391665389129,0.31160833043854586
,0.8230958762840055,0.1769041237159945
2108.0,0.8025041119659225,0.1974958880340774
7307.0,0.7735340727195619,0.22646592728043807
4824.0,0.8166490375857924,0.18335096241420756
,0.806775984260139,0.19322401573986095
4987.0,0.7953902195691752,0.20460978043082473
4947.0,0.7944630253383381,0.20553697466166196
2105.0,0.7404672778961704,0.2595327179315044
4972.0,0.7941027081127089,0.20589729188729114
6524.0,0.7881315547942995,0.2118684452057004
,0.723291115516461,0.27670888448353886
,0.8058987590649201,0.19410124093507983
246.0,0.8143118933104366,0.18568810668956326
7835.0,0.7404675297759867,0.25953246605168817
,0.8166498999998837,0.1833501000001163
7183.0,0.8234906738840275,0.1765093261159723
4083.0,0.8166495630612105,0.1833504369387895
3037.0,0.8166494630152383,0.18335053698476167
4960.0,0.8005311759083427,0.19946882409165728
6596.0,0.8094902794227584,0.1905097205772416
5927.0,0.7874304486893201,0.21256955131067976
1295.0,0.7142120037643243,0.2857879962356758
4061.0,0.8125021674789453,0.18749782834872955
5712.0,0.7044183914175102,0.2955816085824898
3895.0,0.7683692251918908,0.23163077480810923
5702.0,0.827855137179194,0.17214486282080596
4913.0,0.8230955768821102,0.17690442311788981
,0.8050990880276683,0.19490090780000668
4943.0,0.8166489907128509,0.18335100928714898
6714.0,0.7981754997278836,0.20182450027211646
6754.0,0.827124905316433,0.1728750946835669
7219.0,0.7598154015844726,0.24018459841552736
8183.0,0.7754522060696091,0.22454779393039087
,0.7747874714563633,0.2252125285436367
1678.0,0.7195865987350695,0.28041339709260543
1011.0,0.718664542365972,0.28133545346170297
7077.0,0.8093343207145675,0.19066567928543254
,0.7431523653147672,0.2568476346852327
2287.0,0.7325029348731149,0.26749706929921013
,0.7871198809071195,0.21288011909288057
5931.0,0.8273204618137951,0.17267953818620477
,0.7896249891601219,0.21037501083987797
2498.0,0.8148907754428389,0.1851092287294862
,0.8273203579531616,0.17267964204683842
4135.0,0.8278549961913604,0.1721450038086395
1878.0,0.8174854386484306,0.18251456135156932
2846.0,0.8230959124595977,0.17690408754040232
6032.0,0.8162992557865831,0.1837007442134168
1184.0,0.8166497975916941,0.18335020240830585
3035.0,0.8136715891669791,0.1863284108330208
5990.0,0.8144447055073296,0.18555529449267036
4266.0,0.7542193274467489,0.24578066838092594
,0.740466868875225,0.2595331269524499
,0.8159802748236331,0.18401972517636686
,0.7759362961671,0.22406369966057485
3447.0,0.8166496396606266,0.1833503603393733
7094.0,0.7532320754934065,0.24676792867891856
7090.0,0.7670190486258069,0.2329809513741931
5422.0,0.8075330332951881,0.19246696670481186
4846.0,0.8160191401424981,0.18398085985750195
4270.0,0.7996652176777534,0.20033478232224647
7502.0,0.7727862312634663,0.22721377290885866
7512.0,0.7525750396065765,0.24742496039342338
,0.8166491004961358,0.1833508995038641
1458.0,0.682173911809915,0.31782608401775986
1943.0,0.8013584055362355,0.19864159446376442
7865.0,0.8043805385589103,0.19561946144108963
8189.0,0.7814485598120029,0.21855144018799705
5577.0,0.8182717874749431,0.1817282125250569
5766.0,0.8002701493660789,0.19972985480624625
921.0,0.8145062026367133,0.18549379736328667
1931.0,0.7559472205850344,0.2440527794149656
1382.0,0.8005963326984226,0.19940366730157752
37.0,0.7157382733552072,0.2842617224724677
4424.0,0.7839674014966742,0.21603260267565091
8382.0,0.7136424493803608,0.28635754644731404
4357.0,0.8166493041803633,0.18335069581963664
,0.7618429641275986,0.2381570358724013
1304.0,0.7900165992218143,0.20998340077818575
8208.0,0.7426964918662835,0.2573035039613914
7232.0,0.7568776332171843,0.24312236678281565
3276.0,0.7451777506909275,0.25482224930907255
,0.8145064584160131,0.18549354158398684
7979.0,0.7962849026044737,0.20371509739552626
4486.0,0.7585808372353338,0.24141916276466613
4549.0,0.8143118977064829,0.18568810229351704
,0.8227889729851263,0.1772110270148737
,0.7327919420704548,0.2672080579295451
,0.7441003401687644,0.2558996556589105
7237.0,0.7852507336855339,0.2147492663144661
1853.0,0.7981773985591301,0.20182260144086986
6733.0,0.8108889625865042,0.1891110332411706
4844.0,0.8240173106631541,0.17598268933684594
,0.7706985223020604,0.22930147769793952
5447.0,0.815728797840657,0.18427120215934303
7520.0,0.6940596086230897,0.3059403872045853
8024.0,0.688391486482599,0.3116085093450759
,0.8222878176392852,0.17771218236071476
1047.0,0.7404674092368383,0.25953258659083656
,0.7731575185810555,0.22684248141894453
,0.8111634343199666,0.1888365656800333
890.0,0.7793816494920054,0.22061835050799458
3924.0,0.8108891540980793,0.18911084172959566
180.0,0.7868948632067035,0.21310513679329648
1709.0,0.820614275546959,0.1793857244530409
118.0,0.7920014737066541,0.20799852629334595
2895.0,0.7780736088867688,0.2219263911132311
1708.0,0.816649857618717,0.183350142381283
1420.0,0.810888338830357,0.1891116569973178
4185.0,0.8013472460863936,0.19865275391360634
5921.0,0.8166491859520515,0.1833508140479485
3694.0,0.7854588535370188,0.21454114646298122
471.0,0.7881317356038058,0.21186826439619422
5476.0,0.8108888534962598,0.1891111423314151
4391.0,0.8148912874494291,0.18510871672289603
,0.8019246800255154,0.1980753199744845
1410.0,0.7683904168883988,0.23160958311160115
,0.7807044482822499,0.21929555171775003
,0.8148911740708509,0.18510883010147428
1313.0,0.7954354718673727,0.20456452813262724
5067.0,0.8230952195639472,0.17690478043605282
1309.0,0.7668907672000467,0.23310923697227842
4019.0,0.7404673565151806,0.2595326393124942
775.0,0.7725352057032489,0.22746479429675112
3289.0,0.7844020378858689,0.21559796211413101
7961.0,0.7404666445552277,0.2595333512724472
,0.7792848628266082,0.22071513717339178
2275.0,0.8182725518807535,0.18172744811924646
7501.0,0.8108890573520386,0.18911093847563623
2204.0,0.8278549809422404,0.17214501905775953
5098.0,0.6840169508358929,0.31598304499178204
3130.0,0.8028980625358023,0.19710193746419763
,0.7885440704264457,0.21145592957355422
3739.0,0.7940046751427092,0.2059953248572908
569.0,0.8023227804182637,0.19767721958173637
4706.0,0.8157288826390973,0.1842711173609027
4118.0,0.7431537923806227,0.2568462076193772
6144.0,0.8108891417951597,0.18911085403251518
4687.0,0.8278552428522237,0.17214475714777625
1406.0,0.8159492689643234,0.1840507310356766
8171.0,0.8073203406489823,0.1926796551786926
1491.0,0.8178840353539617,0.1821159646460383
4298.0,0.7675826477783751,0.23241735639395
4021.0,0.7771162444432975,0.22288375138437738
6893.0,0.7272862011130976,0.27271379471457724
6680.0,0.8058218325592118,0.19417816744078814
8290.0,0.8108891439003164,0.1891108519273584
4762.0,0.7734164829852614,0.2265835128424135
6400.0,0.813873660612389,0.18612633938761106
1033.0,0.8236830241964312,0.17631697580356875
4881.0,0.7790672481452795,0.22093275185472053
3508.0,0.8182713018818354,0.18172869811816458
,0.7656469219384386,0.23435308223388646
2300.0,0.7706884791305679,0.22931152086943196
581.0,0.7898093758319188,0.21019062416808118
2490.0,0.8061511728153014,0.19384882718469862
7905.0,0.8227890193033205,0.17721098069667945
7446.0,0.7753570091512001,0.2246429866764748
2848.0,0.8108893717949505,0.1891106240327243
1046.0,0.7758690160986184,0.22413098390138167
3534.0,0.8266166520434763,0.17338334795652366
468.0,0.7404674275455109,0.259532568282164
3255.0,0.8164061945493575,0.18359380545064238
5468.0,0.7270109762997544,0.27298901952792043
6146.0,0.8166480663603646,0.1833519336396353
1444.0,0.7102748385379549,0.28972515728971987
2112.0,0.8230959537970706,0.17690404620292932
4634.0,0.7478276827738376,0.2521723130538373
365.0,0.816649052512327,0.183350947487673
3777.0,0.7897972384237995,0.2102027615762005
7964.0,0.8131271109854351,0.1868728890145649
3044.0,0.7891724735835763,0.2108275264164237
7561.0,0.7461752659690267,0.2538247298586483
7811.0,0.8081410421740772,0.19185895782592277
4218.0,0.8166494242708813,0.18335057572911873
2629.0,0.7954360845065628,0.2045639154934372
850.0,0.8166491093287078,0.1833508906712922
441.0,0.7695416515786021,0.2304583484213978
,0.7598156000927245,0.24018439990727541
2239.0,0.752169299405658,0.24783070059434192
,0.7744707352462857,0.22552926475371424
3183.0,0.7932983551026532,0.20670164906967176
,0.8087146848143593,0.19128531518564068
616.0,0.8131268637836346,0.18687313621636542
8358.0,0.7598167785308513,0.24018322146914867
2013.0,0.81827272986392,0.18172727013607995
6688.0,0.823095173135493,0.1769048268645071
5622.0,0.7875968060790032,0.21240319392099677
8087.0,0.7780217926258706,0.22197820737412938
5254.0,0.7840547106059479,0.21594528939405205
8020.0,0.7953357801371614,0.20466421986283848
4632.0,0.8148908035939958,0.18510920057832936
,0.7599150708661209,0.2400849291338791
1951.0,0.7404677207150429,0.25953227511263194
,0.7874300219574331,0.21256997804256686
1753.0,0.8234910284639714,0.1765089715360285
6336.0,0.8166490326489722,0.18335096735102788
6972.0,0.7512881869061954,0.24871180892147945
6060.0,0.8106204021581804,0.18937959784181957
3322.0,0.8222876954165701,0.17771230458342988
6485.0,0.8108891081767267,0.18911088765094816
3926.0,0.7404673953953126,0.2595326004323622
5547.0,0.7993062834743047,0.20069371652569531
1476.0,0.7998578653461358,0.20014213465386413
6096.0,0.8182727066951949,0.18172729330480503
1649.0,0.8222878152920845,0.17771218470791542
4749.0,0.7404673349646524,0.25953266086302246
8089.0,0.7431804358775915,0.2568195641224084
,0.7970114792049027,0.2029885207950973
,0.7926459938974718,0.20735400610252813
7489.0,0.778022059995324,0.2219779400046759
1104.0,0.7885688689248506,0.21143113107514944
3520.0,0.8084670994232716,0.19153290057672848
2713.0,0.7081356557355878,0.29186434009208706
,0.8053499616970893,0.1946500383029107
4288.0,0.7742695071138034,0.22573049288619673
,0.8244990329327476,0.1755009670672523
,0.7535508192587116,0.24644917656896337
3503.0,0.8058216754378991,0.1941783245621009
1389.0,0.7878392152408502,0.21216078475914982
,0.8027738455694464,0.19722615443055355
3684.0,0.8108890588272148,0.18911093700046
,0.8058228287772718,0.19417717122272815
1470.0,0.8166493650883524,0.18335063491164755
4434.0,0.8182716036962766,0.18172839630372334
,0.8148905188961483,0.1851094852761768
,0.8166491726157448,0.18335082738425518
1665.0,0.7484138223003785,0.25158617352729645
8211.0,0.7891706926738404,0.2108293073261596
3104.0,0.816649698406256,0.183350301593744
4431.0,0.8230957641364776,0.17690423586352244
204.0,0.8094906195798264,0.19050938042017362
5233.0,0.8058988081866382,0.19410119181336183
5645.0,0.7852502575931036,0.2147497424068964
6650.0,0.813606319432382,0.186393684739943
1368.0,0.8148908968987014,0.1851091072736237
955.0,0.8027734403636304,0.1972265596363695
1489.0,0.8153927259546285,0.18460727404537136
,0.7102748837405578,0.28972511208711704
,0.7395358138070575,0.2604641820206174
3158.0,0.7849902016839225,0.21500979831607753
995.0,0.7711062607518516,0.22889373507582317
366.0,0.8166490945182611,0.18335090548173893
5293.0,0.7706982951668142,0.2293017048331857
2942.0,0.8166497611493678,0.18335023885063217
1432.0,0.7311047570459354,0.26889524295406464
2718.0,0.816649297977285,0.18335070202271497
7981.0,0.7101496235661938,0.28985038060613133
,0.7719871630740184,0.22801284109830677
,0.8193384659559227,0.18066153404407717
7437.0,0.7221284205652196,0.27787157943478036
4750.0,0.8182710672706651,0.18172893272933482
1803.0,0.8222877704809223,0.17771222951907772
7122.0,0.7686065845764015,0.2313934112512733
2832.0,0.7891442344422596,0.21085576555774038
6319.0,0.7404669058460519,0.259533089981623
,0.8136145227953955,0.18638547720460444
3006.0,0.7623901633868254,0.2376098324408494
,0.7898933366134478,0.21010666338655218
,0.8077794284801703,0.19222057151982958
2858.0,0.68883832085748,0.3111616749701949
2483.0,0.7725353558597989,0.22746464414020098
1561.0,0.8148904719312858,0.1851095322410393
,0.7565171392474196,0.24348286075258044
7608.0,0.810888468743073,0.18911152708460185
5483.0,0.8222875683202095,0.17771243167979048
,0.7210981622812594,0.2789018335464154
3902.0,0.7791671001737409,0.22083289565393405
4036.0,0.7598158971613278,0.24018410283867214
,0.8148905126357449,0.18510949153658027
5415.0,0.8166497210766486,0.18335027892335143
353.0,0.8023246044482105,0.19767539555178945
6474.0,0.7791678011142812,0.22083219471339366
5299.0,0.7789792045391633,0.22102079546083678
3312.0,0.8166498233228741,0.1833501766771259
7851.0,0.6883914987586706,0.31160849706900434
4119.0,0.8058990553206222,0.1941009446793778
5967.0,0.7944681195892894,0.20553188041071055
5155.0,0.7525667895212044,0.24743321047879568
,0.8111635859956745,0.18883641400432546
3571.0,0.7865794278609366,0.21342057213906337
6312.0,0.7535518733127593,0.24644812251491552
,0.8157283258402973,0.18427167415970272
4303.0,0.8143119345088596,0.1856880654911402
5629.0,0.8019288131817804,0.19807118681821953
6911.0,0.8166493206289234,0.18335067937107666
,0.787869616617879,0.21213038755444616
1405.0,0.7688573333727616,0.23114266245491324
4002.0,0.6856886234476207,0.31431137238005413
5378.0,0.8240175056941643,0.1759824943058356
7469.0,0.7404674174980316,0.25953257832964327
6591.0,0.7983282970061124,0.20167170299388756
5554.0,0.8182709283546807,0.18172907164531923
5822.0,0.7694368792725791,0.23056312072742094
,0.8108891998028219,0.1891107960248529
7195.0,0.759815571633966,0.24018442836603393
209.0,0.8230959110260426,0.17690408897395735
1058.0,0.7791673821722727,0.22083261365540222
6535.0,0.7879288797501647,0.21207112024983535
,0.7826267737167428,0.21737322628325698
1727.0,0.7780220686804145,0.2219779313195855
6411.0,0.8074080409089085,0.1925919590910915
7943.0,0.7838044496028808,0.2161955503971192
,0.7953903015949003,0.20460969840509963
5951.0,0.7923806430814775,0.20761935691852246
6587.0,0.8041836916256764,0.19581630837432354
,0.7990292243301559,0.200970775669844
868.0,0.7404667571539446,0.2595332386737303
3732.0,0.7235610822470117,0.27643891358066325
,0.8148904851491258,0.1851095190231994
,0.7404675691619226,0.25953242666575227
3450.0,0.8230957465735033,0.17690425342649674
1239.0,0.7866915003206286,0.21330850385169647
2840.0,0.8108887452670871,0.18911125056058778
,0.812501883244167,0.18749811258350788
2536.0,0.7962848623075832,0.2037151376924167
4418.0,0.7895534822814279,0.21044651771857206
1474.0,0.7686064386154573,0.23139355721221755
7331.0,0.8222879653009499,0.17771203469905
6078.0,0.814572263384951,0.1854277366150489
3965.0,0.7143783958676171,0.28562159996005776
4321.0,0.8230957757998576,0.17690422420014243
2347.0,0.7674636257102165,0.2325363701174583
,0.7272860110955741,0.27271398473210073
5111.0,0.6644699202018457,0.33553007979815436
4281.0,0.7530051987268567,0.24699480127314333
1970.0,0.8174848920030698,0.1825151079969301
5590.0,0.8166493505746563,0.1833506494253437
7556.0,0.8111636688305599,0.18883633116944007
1927.0,0.8023231429725622,0.19767685702743779
680.0,0.8236829471468405,0.17631705285315943
4456.0,0.7092309370703902,0.29076905875728465
6860.0,0.7879785024567637,0.21202149754323624
5430.0,0.7338950584936971,0.2661049415063029
2953.0,0.7860477327989879,0.21395226720101196
2230.0,0.6898991109029243,0.3101008890970756
485.0,0.8230954644276903,0.17690453557230967
4574.0,0.6838432072514746,0.3161567927485252
6207.0,0.8098545246660119,0.190145475333988
7716.0,0.8232496612468989,0.17675033875310098
,0.7123598603939699,0.2876401354337049
904.0,0.7598167168942215,0.24018328310577847
2421.0,0.822287879356065,0.17771212064393502
2510.0,0.8166498262764581,0.18335017372354184
6238.0,0.8073197482012712,0.19268024762640376
1101.0,0.7753326168294836,0.2246673831705164
53.0,0.7406347297361423,0.25936527026385764
,0.7181903135864858,0.28180968224118913
2255.0,0.7840539734223667,0.21594602657763323
,0.8081403110542554,0.19185968894574454
2857.0,0.8166491325885767,0.18335086741142329
,0.7201056900352617,0.2798943057924132
6532.0,0.7780221304593136,0.22197786954068638
7343.0,0.7098685603799028,0.29013143544777215
,0.813126937398662,0.18687306260133796
,0.7944519069910954,0.20554809300890453
3154.0,0.7790241791188417,0.22097582088115814
354.0,0.8160185257181453,0.18398147428185482
7723.0,0.7404675008999395,0.2595324949277354
3417.0,0.7151975447527518,0.2848024510749232
2219.0,0.8076675138616135,0.1923324861383864
,0.8081404413763235,0.1918595586236765
1105.0,0.8153922532237778,0.18460774677622208
,0.808659066250388,0.1913409337496119
,0.8166489299375232,0.1833510700624767
6929.0,0.8148907896498484,0.18510921452247675
7777.0,0.7882949326888846,0.21170506731111527
622.0,0.7780212628422983,0.2219787371577016
,0.8125019947104014,0.1874980011172734
4911.0,0.8124945664421238,0.18750543355787613
,0.7802330360250709,0.21976696397492895
988.0,0.6842301309711651,0.31576986902883486
2751.0,0.8108892690125241,0.18911072681515076
5316.0,0.8108884443370139,0.18911155149066092
5548.0,0.700649563144932,0.29935043268274286
5306.0,0.7667988313164291,0.23320116868357077
,0.7960844151015726,0.20391558489842734
7151.0,0.8000444397922093,0.19995556020779068
6408.0,0.809488637085629,0.19051136291437096
3416.0,0.7905886225785568,0.20941137742144322
,0.8182718823766083,0.18172811762339158
6328.0,0.7683815375830853,0.23161846241691472
749.0,0.8081439162565013,0.19185608374349875
8180.0,0.7937879165181327,0.20621208348186726
4077.0,0.8230957700318321,0.17690422996816788
706.0,0.8093356334550337,0.1906643665449663
6049.0,0.8166494646582403,0.1833505353417597
1077.0,0.7765670459703211,0.223432958202004
6677.0,0.8166497147952758,0.18335028520472413
6164.0,0.6882820057881219,0.31171799003955303
,0.8166494379225073,0.18335056207749262
,0.7181909120239188,0.281809083803756
5459.0,0.8157286402081863,0.18427135979181378
,0.7609637838532133,0.23903621197446162
2477.0,0.7919969335576101,0.2080030664423899
,0.808140473334835,0.19185952666516504
5060.0,0.7852505422066707,0.2147494577933293
1999.0,0.7427603434549761,0.2572396565450239
7836.0,0.8111634192145121,0.1888365807854879
4798.0,0.8148908709138516,0.1851091332584735
5897.0,0.7569540560105255,0.24304594398947463
6660.0,0.7898104514180689,0.21018954858193098
,0.7634759751965867,0.2365240248034133
2809.0,0.7404675265958495,0.2595324692318253
5901.0,0.7813722497269067,0.21862775027309334
8279.0,0.754230220735865,0.2457697750918099
2523.0,0.8125465527806545,0.18745344304702052
3823.0,0.8222878757541592,0.17771212424584065
7430.0,0.7768139587684643,0.2231860412315357
,0.7404673862086141,0.2595326096190608
6046.0,0.8079268530884228,0.19207314691157715
5093.0,0.8094911850399329,0.1905088149600671
2409.0,0.8166493275335496,0.18335067246645045
1366.0,0.802898022499339,0.19710197750066102
3579.0,0.8148904444350019,0.1851095597373232
3755.0,0.8222874816587504,0.1777125183412495
6279.0,0.7854565869927075,0.2145434130072925
5439.0,0.7867367156987984,0.21326328012887644
4181.0,0.8222881018424139,0.17771189815758606
4408.0,0.7058766351935608,0.29412336063411404
,0.7961216914568265,0.2038783085431734
7553.0,0.7739862792264997,0.22601372077350038
5775.0,0.8240176365204094,0.17598236347959062
1780.0,0.7769331478144658,0.2230668521855342
6488.0,0.8222878474693446,0.17771215253065534
,0.8145036756230987,0.18549632437690128
3325.0,0.7918101991879509,0.20818980498437423
,0.7686063989347444,0.23139359689293043
6637.0,0.8111627988379845,0.1888372011620155
809.0,0.8005936346822212,0.19940636531777875
3592.0,0.8094897459652816,0.1905102540347184
,0.7618144074630242,0.2381855925369758
8027.0,0.8222873918902633,0.17771260810973663
501.0,0.813671537087862,0.18632846291213795
