d3mIndex,p_0,p_1
17946,0.9966337851070197,0.0033662148929801436
17947,0.9966337851070197,0.0033662148929801436
17948,0.9966337851070197,0.0033662148929801436
17949,0.9966337851070197,0.0033662148929801436
17950,0.9966337851070197,0.0033662148929801436
17951,0.9966337851070197,0.0033662148929801436
17952,0.9966337851070197,0.0033662148929801436
17953,0.9981733643472299,0.0018266356527702628
17954,0.9981733643472299,0.0018266356527702628
17955,0.9981733643472299,0.0018266356527702628
17956,0.9981733643472299,0.0018266356527702628
17957,0.9981733643472299,0.0018266356527702628
17958,0.9981733643472299,0.0018266356527702628
17959,0.9988218881433859,0.001178111856613654
17960,0.9988218881433859,0.001178111856613654
17961,0.9988218881433859,0.001178111856613654
17962,0.9988218881433859,0.001178111856613654
17963,0.9988218881433859,0.001178111856613654
17964,0.9988218881433859,0.001178111856613654
17965,0.9988218881433859,0.001178111856613654
17966,0.9988218881433859,0.001178111856613654
17967,0.9988218881433859,0.001178111856613654
17968,0.9988218881433859,0.001178111856613654
17969,0.9988218881433859,0.001178111856613654
17970,0.9988218881433859,0.001178111856613654
17971,0.9988218881433859,0.001178111856613654
17972,0.9988218881433859,0.001178111856613654
17973,0.9988218881433859,0.001178111856613654
17974,0.9988218881433859,0.001178111856613654
17975,0.9988218881433859,0.001178111856613654
17976,0.9988218881433859,0.001178111856613654
17977,0.9988218881433859,0.001178111856613654
17978,0.9988218881433859,0.001178111856613654
17979,0.9988218881433859,0.001178111856613654
17980,0.9988218881433859,0.001178111856613654
17981,0.9988218881433859,0.001178111856613654
17982,0.9988218881433859,0.001178111856613654
17983,0.9988218881433859,0.001178111856613654
17984,0.9988218881433859,0.001178111856613654
17985,0.9988218881433859,0.001178111856613654
17986,0.9988218881433859,0.001178111856613654
17987,0.9988218881433859,0.001178111856613654
17988,0.9988218881433859,0.001178111856613654
17989,0.9988218881433859,0.001178111856613654
17990,0.9988218881433859,0.001178111856613654
17991,0.9988218881433859,0.001178111856613654
17992,0.9988218881433859,0.001178111856613654
17993,0.9988218881433859,0.001178111856613654
17994,0.9988218881433859,0.001178111856613654
17995,0.9988218881433859,0.001178111856613654
17996,0.9988218881433859,0.001178111856613654
17997,0.9988218881433859,0.001178111856613654
17999,0.9906521180913725,0.00934788190862716
18000,0.9906521180913725,0.00934788190862716
18001,0.9906521180913725,0.00934788190862716
18002,0.9906521180913725,0.00934788190862716
18003,0.9906521180913725,0.00934788190862716
18004,0.9906521180913725,0.00934788190862716
18005,0.9906521180913725,0.00934788190862716
18006,0.9906521180913725,0.00934788190862716
18008,0.9906521180913725,0.00934788190862716
18009,0.9906521180913725,0.00934788190862716
18010,0.9906521180913725,0.00934788190862716
18011,0.9906521180913725,0.00934788190862716
18012,0.9906521180913725,0.00934788190862716
18013,0.9906521180913725,0.00934788190862716
18014,0.9906521180913725,0.00934788190862716
18015,0.9906521180913725,0.00934788190862716
18017,0.9970137592824767,0.0029862407175231345
18018,0.9970137592824767,0.0029862407175231345
18019,0.9970137592824767,0.0029862407175231345
18020,0.9970137592824767,0.0029862407175231345
18021,0.9970137592824767,0.0029862407175231345
18022,0.9970137592824767,0.0029862407175231345
18023,0.9970137592824767,0.0029862407175231345
18024,0.9970137592824767,0.0029862407175231345
18026,0.9970137592824767,0.0029862407175231345
18027,0.9944434209619094,0.005556579038090334
18028,0.9944434209619094,0.005556579038090334
18029,0.9944434209619094,0.005556579038090334
18030,0.9970137592824767,0.0029862407175231345
18031,0.9965517662996608,0.0034482337003392603
18032,0.9965517662996608,0.0034482337003392603
18033,0.9965517662996608,0.0034482337003392603
18035,0.9906521180913725,0.00934788190862716
18036,0.9906521180913725,0.00934788190862716
18037,0.9906521180913725,0.00934788190862716
18038,0.9906521180913725,0.00934788190862716
18039,0.9906521180913725,0.00934788190862716
18040,0.9906521180913725,0.00934788190862716
18041,0.9906521180913725,0.00934788190862716
18042,0.9906521180913725,0.00934788190862716
18044,0.9965517662996608,0.0034482337003392603
18045,0.9965517662996608,0.0034482337003392603
18046,0.9965517662996608,0.0034482337003392603
18047,0.9965517662996608,0.0034482337003392603
18048,0.9965517662996608,0.0034482337003392603
18049,0.9965517662996608,0.0034482337003392603
18050,0.9965517662996608,0.0034482337003392603
18051,0.9965517662996608,0.0034482337003392603
18053,0.9970137592824767,0.0029862407175231345
18054,0.9965517662996608,0.0034482337003392603
18055,0.9965517662996608,0.0034482337003392603
18056,0.9965517662996608,0.0034482337003392603
18057,0.9965517662996608,0.0034482337003392603
18058,0.9965517662996608,0.0034482337003392603
18059,0.9965517662996608,0.0034482337003392603
18060,0.9965517662996608,0.0034482337003392603
18062,0.9970137592824767,0.0029862407175231345
18063,0.9965517662996608,0.0034482337003392603
18064,0.9965517662996608,0.0034482337003392603
18065,0.9965517662996608,0.0034482337003392603
18066,0.9965517662996608,0.0034482337003392603
18067,0.9965517662996608,0.0034482337003392603
18068,0.9965517662996608,0.0034482337003392603
18069,0.9965517662996608,0.0034482337003392603
18071,0.9970137592824767,0.0029862407175231345
18072,0.9970137592824767,0.0029862407175231345
18073,0.9970137592824767,0.0029862407175231345
18074,0.9970137592824767,0.0029862407175231345
18075,0.9970137592824767,0.0029862407175231345
18076,0.9970137592824767,0.0029862407175231345
18077,0.9970137592824767,0.0029862407175231345
18078,0.9970137592824767,0.0029862407175231345
18080,0.9970137592824767,0.0029862407175231345
18081,0.9970137592824767,0.0029862407175231345
18082,0.9970137592824767,0.0029862407175231345
18083,0.9970137592824767,0.0029862407175231345
18084,0.9970137592824767,0.0029862407175231345
18085,0.9970137592824767,0.0029862407175231345
18086,0.9970137592824767,0.0029862407175231345
18087,0.9965517662996608,0.0034482337003392603
18089,0.9970137592824767,0.0029862407175231345
18090,0.9970137592824767,0.0029862407175231345
18091,0.9965517662996608,0.0034482337003392603
18092,0.9965517662996608,0.0034482337003392603
18093,0.9965517662996608,0.0034482337003392603
18094,0.9965517662996608,0.0034482337003392603
18095,0.9965517662996608,0.0034482337003392603
18096,0.9965517662996608,0.0034482337003392603
18098,0.9970137592824767,0.0029862407175231345
18099,0.9970137592824767,0.0029862407175231345
18100,0.9970137592824767,0.0029862407175231345
18101,0.9970137592824767,0.0029862407175231345
18102,0.9965517662996608,0.0034482337003392603
18103,0.9965517662996608,0.0034482337003392603
18104,0.9965517662996608,0.0034482337003392603
18105,0.9965517662996608,0.0034482337003392603
18107,0.9918981174496342,0.00810188255036587
18108,0.9918981174496342,0.00810188255036587
18109,0.9918981174496342,0.00810188255036587
18110,0.9918981174496342,0.00810188255036587
18111,0.9918981174496342,0.00810188255036587
18112,0.9906521180913725,0.00934788190862716
18113,0.9906521180913725,0.00934788190862716
18114,0.9906521180913725,0.00934788190862716
18116,0.9918981174496342,0.00810188255036587
18117,0.9906521180913725,0.00934788190862716
18118,0.9906521180913725,0.00934788190862716
18119,0.9906521180913725,0.00934788190862716
18120,0.9906521180913725,0.00934788190862716
18121,0.9906521180913725,0.00934788190862716
18122,0.9906521180913725,0.00934788190862716
18123,0.9906521180913725,0.00934788190862716
18125,0.9918981174496342,0.00810188255036587
18126,0.9918981174496342,0.00810188255036587
18127,0.9918981174496342,0.00810188255036587
18128,0.9906521180913725,0.00934788190862716
18129,0.9906521180913725,0.00934788190862716
18130,0.9906521180913725,0.00934788190862716
18131,0.9906521180913725,0.00934788190862716
18132,0.9906521180913725,0.00934788190862716
18134,0.9918981174496342,0.00810188255036587
18135,0.9918981174496342,0.00810188255036587
18136,0.9918981174496342,0.00810188255036587
18137,0.9906521180913725,0.00934788190862716
18138,0.9906521180913725,0.00934788190862716
18139,0.9906521180913725,0.00934788190862716
18140,0.9906521180913725,0.00934788190862716
18141,0.9906521180913725,0.00934788190862716
18143,0.9906521180913725,0.00934788190862716
18144,0.9906521180913725,0.00934788190862716
18145,0.9906521180913725,0.00934788190862716
18146,0.9906521180913725,0.00934788190862716
18147,0.9906521180913725,0.00934788190862716
18148,0.9906521180913725,0.00934788190862716
18149,0.9906521180913725,0.00934788190862716
18150,0.9906521180913725,0.00934788190862716
18152,0.9918981174496342,0.00810188255036587
18153,0.9918981174496342,0.00810188255036587
18154,0.9918981174496342,0.00810188255036587
18155,0.9918981174496342,0.00810188255036587
18156,0.9918981174496342,0.00810188255036587
18157,0.9918981174496342,0.00810188255036587
18158,0.9918981174496342,0.00810188255036587
18159,0.9918981174496342,0.00810188255036587
18160,0.9827011487209408,0.017298851279059224
18161,0.9849908931734838,0.015009106826516433
18162,0.9849908931734838,0.015009106826516433
18163,0.9849908931734838,0.015009106826516433
18164,0.9849908931734838,0.015009106826516433
18165,0.9849908931734838,0.015009106826516433
18166,0.9849908931734838,0.015009106826516433
18167,0.9849908931734838,0.015009106826516433
18168,0.9849908931734838,0.015009106826516433
18169,0.9849908931734838,0.015009106826516433
18170,0.9849908931734838,0.015009106826516433
18171,0.9849908931734838,0.015009106826516433
18172,0.9849908931734838,0.015009106826516433
18173,0.9849908931734838,0.015009106826516433
18174,0.9849908931734838,0.015009106826516433
18175,0.9918981174496342,0.00810188255036587
18176,0.9918981174496342,0.00810188255036587
18177,0.9918981174496342,0.00810188255036587
18178,0.9918981174496342,0.00810188255036587
18179,0.9849908931734838,0.015009106826516433
18180,0.9849908931734838,0.015009106826516433
18181,0.9849908931734838,0.015009106826516433
18182,0.9849908931734838,0.015009106826516433
18183,0.9849908931734838,0.015009106826516433
18184,0.9849908931734838,0.015009106826516433
18185,0.9849908931734838,0.015009106826516433
18186,0.9849908931734838,0.015009106826516433
18187,0.9849908931734838,0.015009106826516433
18188,0.9849908931734838,0.015009106826516433
18189,0.9849908931734838,0.015009106826516433
18190,0.9849908931734838,0.015009106826516433
18191,0.9827011487209408,0.017298851279059224
18192,0.9849908931734838,0.015009106826516433
18193,0.9849908931734838,0.015009106826516433
18194,0.9937384467155677,0.006261553284432622
18195,0.9966337851070197,0.0033662148929801436
18196,0.9966337851070197,0.0033662148929801436
18197,0.9966337851070197,0.0033662148929801436
18198,0.9966337851070197,0.0033662148929801436
18199,0.9966337851070197,0.0033662148929801436
18200,0.9966337851070197,0.0033662148929801436
18201,0.9966337851070197,0.0033662148929801436
18202,0.9981733643472299,0.0018266356527702628
18203,0.996597723539058,0.0034022764609417137
18204,0.9981733643472299,0.0018266356527702628
18205,0.9978903910378685,0.0021096089621318545
18206,0.9978903910378685,0.0021096089621318545
18207,0.9978903910378685,0.0021096089621318545
18208,0.9986392439546663,0.001360756045333989
18209,0.9988218881433859,0.001178111856613654
18210,0.9988218881433859,0.001178111856613654
18211,0.9988218881433859,0.001178111856613654
18212,0.9988218881433859,0.001178111856613654
18213,0.9988218881433859,0.001178111856613654
18214,0.9988218881433859,0.001178111856613654
18215,0.9988218881433859,0.001178111856613654
18216,0.9988218881433859,0.001178111856613654
18217,0.9988218881433859,0.001178111856613654
18218,0.9988218881433859,0.001178111856613654
18219,0.9988218881433859,0.001178111856613654
18220,0.9988218881433859,0.001178111856613654
18221,0.9988218881433859,0.001178111856613654
18222,0.9988218881433859,0.001178111856613654
18223,0.9988218881433859,0.001178111856613654
18224,0.9988218881433859,0.001178111856613654
18225,0.9988218881433859,0.001178111856613654
18226,0.9988218881433859,0.001178111856613654
18227,0.9986392439546663,0.001360756045333989
18228,0.9986392439546663,0.001360756045333989
18229,0.9986392439546663,0.001360756045333989
18230,0.9986392439546663,0.001360756045333989
18231,0.9986392439546663,0.001360756045333989
18232,0.9986392439546663,0.001360756045333989
18233,0.9986392439546663,0.001360756045333989
18234,0.9986392439546663,0.001360756045333989
18235,0.9986392439546663,0.001360756045333989
18236,0.9986392439546663,0.001360756045333989
18237,0.9986392439546663,0.001360756045333989
18238,0.9986392439546663,0.001360756045333989
18239,0.9988218881433859,0.001178111856613654
18240,0.9988218881433859,0.001178111856613654
18241,0.9988218881433859,0.001178111856613654
18242,0.9988218881433859,0.001178111856613654
18243,0.9988218881433859,0.001178111856613654
18244,0.9988218881433859,0.001178111856613654
18245,0.9988218881433859,0.001178111856613654
18246,0.9988218881433859,0.001178111856613654
18247,0.9986392439546663,0.001360756045333989
18248,0.9986392439546663,0.001360756045333989
18249,0.9986392439546663,0.001360756045333989
18250,0.9827011487209408,0.017298851279059224
18251,0.9849908931734838,0.015009106826516433
18252,0.9849908931734838,0.015009106826516433
18253,0.9849908931734838,0.015009106826516433
18254,0.9849908931734838,0.015009106826516433
18255,0.9849908931734838,0.015009106826516433
18256,0.9849908931734838,0.015009106826516433
18257,0.9849908931734838,0.015009106826516433
18258,0.9849908931734838,0.015009106826516433
18259,0.9849908931734838,0.015009106826516433
18260,0.9849908931734838,0.015009106826516433
18261,0.9849908931734838,0.015009106826516433
18262,0.9849908931734838,0.015009106826516433
18263,0.9849908931734838,0.015009106826516433
18264,0.9849908931734838,0.015009106826516433
18265,0.9849908931734838,0.015009106826516433
18266,0.9849908931734838,0.015009106826516433
18267,0.9849908931734838,0.015009106826516433
18268,0.9849908931734838,0.015009106826516433
18269,0.9849908931734838,0.015009106826516433
18270,0.9849908931734838,0.015009106826516433
18271,0.9849908931734838,0.015009106826516433
18272,0.9849908931734838,0.015009106826516433
18273,0.9849908931734838,0.015009106826516433
18274,0.9849908931734838,0.015009106826516433
18275,0.9849908931734838,0.015009106826516433
18276,0.9849908931734838,0.015009106826516433
18277,0.9849908931734838,0.015009106826516433
18278,0.9849908931734838,0.015009106826516433
18279,0.9849908931734838,0.015009106826516433
18280,0.9849908931734838,0.015009106826516433
18281,0.9849908931734838,0.015009106826516433
18282,0.9849908931734838,0.015009106826516433
18283,0.9849908931734838,0.015009106826516433
18284,0.9937384467155677,0.006261553284432622
18285,0.9937384467155677,0.006261553284432622
18286,0.9937384467155677,0.006261553284432622
18287,0.9937384467155677,0.006261553284432622
18288,0.9937384467155677,0.006261553284432622
18289,0.9937384467155677,0.006261553284432622
18290,0.9937384467155677,0.006261553284432622
18291,0.9937384467155677,0.006261553284432622
18292,0.996597723539058,0.0034022764609417137
18293,0.996597723539058,0.0034022764609417137
18294,0.996597723539058,0.0034022764609417137
18295,0.9960716204277871,0.003928379572212409
18296,0.9960716204277871,0.003928379572212409
18297,0.9960716204277871,0.003928379572212409
18298,0.997464446230969,0.0025355537690309126
18299,0.997464446230969,0.0025355537690309126
18300,0.9986392439546663,0.001360756045333989
18301,0.9986392439546663,0.001360756045333989
18302,0.9986392439546663,0.001360756045333989
18303,0.9986392439546663,0.001360756045333989
18304,0.9986392439546663,0.001360756045333989
18305,0.9988218881433859,0.001178111856613654
18306,0.9988218881433859,0.001178111856613654
18307,0.9988218881433859,0.001178111856613654
18308,0.9988218881433859,0.001178111856613654
18309,0.9988218881433859,0.001178111856613654
18310,0.9988218881433859,0.001178111856613654
18311,0.9988218881433859,0.001178111856613654
18312,0.9988218881433859,0.001178111856613654
18313,0.9988218881433859,0.001178111856613654
18314,0.9988218881433859,0.001178111856613654
18315,0.9988218881433859,0.001178111856613654
18316,0.9988218881433859,0.001178111856613654
18317,0.9986392439546663,0.001360756045333989
18318,0.9986392439546663,0.001360756045333989
18319,0.9986392439546663,0.001360756045333989
18320,0.9986392439546663,0.001360756045333989
18321,0.9986392439546663,0.001360756045333989
18322,0.9986392439546663,0.001360756045333989
18323,0.9986392439546663,0.001360756045333989
18324,0.9986392439546663,0.001360756045333989
18325,0.9986392439546663,0.001360756045333989
18326,0.9986392439546663,0.001360756045333989
18327,0.9986392439546663,0.001360756045333989
18328,0.9986392439546663,0.001360756045333989
18329,0.9988218881433859,0.001178111856613654
18330,0.9988218881433859,0.001178111856613654
18331,0.9988218881433859,0.001178111856613654
18332,0.9988218881433859,0.001178111856613654
18333,0.9988218881433859,0.001178111856613654
18334,0.9988218881433859,0.001178111856613654
18335,0.9988218881433859,0.001178111856613654
18336,0.9988218881433859,0.001178111856613654
18337,0.9986392439546663,0.001360756045333989
18338,0.9986392439546663,0.001360756045333989
18339,0.9986392439546663,0.001360756045333989
18341,0.9965517662996608,0.0034482337003392603
18342,0.9965517662996608,0.0034482337003392603
18343,0.9965517662996608,0.0034482337003392603
18344,0.9965517662996608,0.0034482337003392603
18345,0.9965517662996608,0.0034482337003392603
18346,0.9965517662996608,0.0034482337003392603
18347,0.9965517662996608,0.0034482337003392603
18348,0.9965517662996608,0.0034482337003392603
18349,0.9965517662996608,0.0034482337003392603
18350,0.9965517662996608,0.0034482337003392603
18351,0.9965517662996608,0.0034482337003392603
18352,0.9965517662996608,0.0034482337003392603
18353,0.9970137592824767,0.0029862407175231345
18354,0.9970137592824767,0.0029862407175231345
18355,0.9970137592824767,0.0029862407175231345
18356,0.9970137592824767,0.0029862407175231345
18357,0.9970137592824767,0.0029862407175231345
18358,0.9970137592824767,0.0029862407175231345
18359,0.9970137592824767,0.0029862407175231345
18360,0.9970137592824767,0.0029862407175231345
18361,0.9970137592824767,0.0029862407175231345
18362,0.9970137592824767,0.0029862407175231345
18363,0.9970137592824767,0.0029862407175231345
18365,0.9965517662996608,0.0034482337003392603
18366,0.9965517662996608,0.0034482337003392603
18367,0.9965517662996608,0.0034482337003392603
18368,0.9970137592824767,0.0029862407175231345
18369,0.9970137592824767,0.0029862407175231345
18370,0.9970137592824767,0.0029862407175231345
18371,0.9970137592824767,0.0029862407175231345
18372,0.9970137592824767,0.0029862407175231345
18373,0.9970137592824767,0.0029862407175231345
18374,0.9970137592824767,0.0029862407175231345
18375,0.9970137592824767,0.0029862407175231345
18376,0.9965517662996608,0.0034482337003392603
18377,0.9965517662996608,0.0034482337003392603
18378,0.9965517662996608,0.0034482337003392603
18379,0.9827011487209408,0.017298851279059224
18380,0.9849908931734838,0.015009106826516433
18381,0.9849908931734838,0.015009106826516433
18382,0.9849908931734838,0.015009106826516433
18383,0.9849908931734838,0.015009106826516433
18384,0.9849908931734838,0.015009106826516433
18385,0.9849908931734838,0.015009106826516433
18386,0.9849908931734838,0.015009106826516433
18387,0.9849908931734838,0.015009106826516433
18388,0.9849908931734838,0.015009106826516433
18389,0.9849908931734838,0.015009106826516433
18390,0.9849908931734838,0.015009106826516433
18391,0.9849908931734838,0.015009106826516433
18392,0.9849908931734838,0.015009106826516433
18393,0.9849908931734838,0.015009106826516433
18394,0.9849908931734838,0.015009106826516433
18395,0.9849908931734838,0.015009106826516433
18396,0.9849908931734838,0.015009106826516433
18397,0.9849908931734838,0.015009106826516433
18398,0.9849908931734838,0.015009106826516433
18399,0.9849908931734838,0.015009106826516433
18400,0.9849908931734838,0.015009106826516433
18401,0.9827011487209408,0.017298851279059224
18402,0.9827011487209408,0.017298851279059224
18403,0.9827011487209408,0.017298851279059224
18404,0.9827011487209408,0.017298851279059224
18405,0.9827011487209408,0.017298851279059224
18406,0.9827011487209408,0.017298851279059224
18407,0.9827011487209408,0.017298851279059224
18408,0.9827011487209408,0.017298851279059224
18409,0.9827011487209408,0.017298851279059224
18410,0.9827011487209408,0.017298851279059224
18411,0.9849908931734838,0.015009106826516433
18412,0.9849908931734838,0.015009106826516433
18413,0.9937384467155677,0.006261553284432622
18414,0.9937384467155677,0.006261553284432622
18415,0.9937384467155677,0.006261553284432622
18416,0.9937384467155677,0.006261553284432622
18417,0.9937384467155677,0.006261553284432622
18418,0.9937384467155677,0.006261553284432622
18419,0.9937384467155677,0.006261553284432622
18420,0.9937384467155677,0.006261553284432622
18421,0.996597723539058,0.0034022764609417137
18422,0.996597723539058,0.0034022764609417137
18423,0.996597723539058,0.0034022764609417137
18424,0.9960716204277871,0.003928379572212409
18425,0.9960716204277871,0.003928379572212409
18426,0.9960716204277871,0.003928379572212409
18427,0.997464446230969,0.0025355537690309126
18428,0.997464446230969,0.0025355537690309126
18429,0.997464446230969,0.0025355537690309126
18430,0.997464446230969,0.0025355537690309126
18431,0.997464446230969,0.0025355537690309126
18432,0.997464446230969,0.0025355537690309126
18433,0.997464446230969,0.0025355537690309126
18434,0.9978044281233518,0.002195571876648723
18435,0.9978044281233518,0.002195571876648723
18436,0.9978044281233518,0.002195571876648723
18437,0.9978044281233518,0.002195571876648723
18438,0.9978044281233518,0.002195571876648723
18439,0.9978044281233518,0.002195571876648723
18440,0.9978044281233518,0.002195571876648723
18441,0.9978044281233518,0.002195571876648723
18442,0.9978044281233518,0.002195571876648723
18443,0.9978044281233518,0.002195571876648723
18444,0.9978044281233518,0.002195571876648723
18445,0.9978044281233518,0.002195571876648723
18446,0.997464446230969,0.0025355537690309126
18447,0.997464446230969,0.0025355537690309126
18448,0.997464446230969,0.0025355537690309126
18449,0.997464446230969,0.0025355537690309126
18450,0.997464446230969,0.0025355537690309126
18451,0.997464446230969,0.0025355537690309126
18452,0.9978044281233518,0.002195571876648723
18453,0.9978044281233518,0.002195571876648723
18454,0.9978044281233518,0.002195571876648723
18455,0.9978044281233518,0.002195571876648723
18456,0.9978044281233518,0.002195571876648723
18457,0.9978044281233518,0.002195571876648723
18458,0.9978044281233518,0.002195571876648723
18459,0.9978044281233518,0.002195571876648723
18460,0.9978044281233518,0.002195571876648723
18461,0.9978044281233518,0.002195571876648723
18462,0.9978044281233518,0.002195571876648723
18463,0.9978044281233518,0.002195571876648723
18464,0.9978044281233518,0.002195571876648723
18465,0.9978044281233518,0.002195571876648723
18466,0.997464446230969,0.0025355537690309126
18467,0.997464446230969,0.0025355537690309126
18468,0.997464446230969,0.0025355537690309126
18469,0.9935863361291327,0.00641366387086741
18470,0.9944434209619094,0.005556579038090334
18471,0.9944434209619094,0.005556579038090334
18472,0.9944434209619094,0.005556579038090334
18473,0.9944434209619094,0.005556579038090334
18474,0.9944434209619094,0.005556579038090334
18475,0.9944434209619094,0.005556579038090334
18476,0.9944434209619094,0.005556579038090334
18477,0.9944434209619094,0.005556579038090334
18478,0.9944434209619094,0.005556579038090334
18479,0.9944434209619094,0.005556579038090334
18480,0.9944434209619094,0.005556579038090334
18481,0.9944434209619094,0.005556579038090334
18482,0.9944434209619094,0.005556579038090334
18483,0.9944434209619094,0.005556579038090334
18484,0.9970137592824767,0.0029862407175231345
18485,0.9970137592824767,0.0029862407175231345
18486,0.9970137592824767,0.0029862407175231345
18487,0.9970137592824767,0.0029862407175231345
18488,0.9944434209619094,0.005556579038090334
18489,0.9944434209619094,0.005556579038090334
18490,0.9944434209619094,0.005556579038090334
18491,0.9944434209619094,0.005556579038090334
18492,0.9944434209619094,0.005556579038090334
18493,0.9944434209619094,0.005556579038090334
18494,0.9944434209619094,0.005556579038090334
18495,0.9944434209619094,0.005556579038090334
18496,0.9944434209619094,0.005556579038090334
18497,0.9944434209619094,0.005556579038090334
18498,0.9944434209619094,0.005556579038090334
18499,0.9944434209619094,0.005556579038090334
18500,0.9944434209619094,0.005556579038090334
18501,0.9944434209619094,0.005556579038090334
18502,0.9944434209619094,0.005556579038090334
18503,0.9976947795069054,0.002305220493094822
18504,0.9976947795069054,0.002305220493094822
18505,0.9976947795069054,0.002305220493094822
18506,0.9976947795069054,0.002305220493094822
18507,0.9976947795069054,0.002305220493094822
18508,0.9976947795069054,0.002305220493094822
18509,0.9976947795069054,0.002305220493094822
18510,0.9976947795069054,0.002305220493094822
18511,0.9987497088438934,0.001250291156106226
18512,0.9987497088438934,0.001250291156106226
18513,0.9987497088438934,0.001250291156106226
18514,0.9985558907847214,0.0014441092152788282
18515,0.9985558907847214,0.0014441092152788282
18516,0.9985558907847214,0.0014441092152788282
18517,0.9990687301343795,0.0009312698656204004
18518,0.9991937741191161,0.0008062258808837976
18519,0.9991937741191161,0.0008062258808837976
18520,0.9990687301343795,0.0009312698656204004
18521,0.9990687301343795,0.0009312698656204004
18522,0.9995005874161033,0.0004994125838962823
18523,0.9995005874161033,0.0004994125838962823
18524,0.9991937741191161,0.0008062258808837976
18525,0.9991937741191161,0.0008062258808837976
18526,0.9995676699127143,0.0004323300872855133
18527,0.9995676699127143,0.0004323300872855133
18528,0.9995676699127143,0.0004323300872855133
18529,0.9995676699127143,0.0004323300872855133
18530,0.9995676699127143,0.0004323300872855133
18531,0.9995676699127143,0.0004323300872855133
18532,0.9995676699127143,0.0004323300872855133
18533,0.9995676699127143,0.0004323300872855133
18534,0.9995676699127143,0.0004323300872855133
18535,0.9995676699127143,0.0004323300872855133
18536,0.9995005874161033,0.0004994125838962823
18537,0.9995005874161033,0.0004994125838962823
18538,0.9995676699127143,0.0004323300872855133
18539,0.9995676699127143,0.0004323300872855133
18540,0.9995676699127143,0.0004323300872855133
18541,0.9995676699127143,0.0004323300872855133
18542,0.9995676699127143,0.0004323300872855133
18543,0.9995676699127143,0.0004323300872855133
18544,0.9995676699127143,0.0004323300872855133
18545,0.9995676699127143,0.0004323300872855133
18546,0.9995676699127143,0.0004323300872855133
18547,0.9995676699127143,0.0004323300872855133
18548,0.9995676699127143,0.0004323300872855133
18549,0.9995676699127143,0.0004323300872855133
18550,0.9995676699127143,0.0004323300872855133
18551,0.9995676699127143,0.0004323300872855133
18552,0.9995676699127143,0.0004323300872855133
18553,0.9995676699127143,0.0004323300872855133
18554,0.9995676699127143,0.0004323300872855133
18555,0.9995676699127143,0.0004323300872855133
18556,0.9995005874161033,0.0004994125838962823
18557,0.9995005874161033,0.0004994125838962823
18558,0.9995005874161033,0.0004994125838962823
18559,0.9965517662996608,0.0034482337003392603
18560,0.9970137592824767,0.0029862407175231345
18561,0.9970137592824767,0.0029862407175231345
18562,0.9970137592824767,0.0029862407175231345
18563,0.9970137592824767,0.0029862407175231345
18564,0.9970137592824767,0.0029862407175231345
18565,0.9970137592824767,0.0029862407175231345
18566,0.9970137592824767,0.0029862407175231345
18567,0.9970137592824767,0.0029862407175231345
18568,0.9970137592824767,0.0029862407175231345
18569,0.9970137592824767,0.0029862407175231345
18570,0.9970137592824767,0.0029862407175231345
18571,0.9970137592824767,0.0029862407175231345
18572,0.9970137592824767,0.0029862407175231345
18573,0.9970137592824767,0.0029862407175231345
18574,0.9970137592824767,0.0029862407175231345
18575,0.9970137592824767,0.0029862407175231345
18576,0.9970137592824767,0.0029862407175231345
18577,0.9970137592824767,0.0029862407175231345
18578,0.9970137592824767,0.0029862407175231345
18579,0.9970137592824767,0.0029862407175231345
18580,0.9970137592824767,0.0029862407175231345
18581,0.9965517662996608,0.0034482337003392603
18582,0.9965517662996608,0.0034482337003392603
18583,0.9965517662996608,0.0034482337003392603
18584,0.9965517662996608,0.0034482337003392603
18585,0.9965517662996608,0.0034482337003392603
18586,0.9965517662996608,0.0034482337003392603
18587,0.9965517662996608,0.0034482337003392603
18588,0.9965517662996608,0.0034482337003392603
18589,0.9965517662996608,0.0034482337003392603
18590,0.9970137592824767,0.0029862407175231345
18591,0.9970137592824767,0.0029862407175231345
18592,0.9970137592824767,0.0029862407175231345
18593,0.9987629893002804,0.001237010699719536
18594,0.9987629893002804,0.001237010699719536
18595,0.9987629893002804,0.001237010699719536
18596,0.9987629893002804,0.001237010699719536
18597,0.9987629893002804,0.001237010699719536
18598,0.9987629893002804,0.001237010699719536
18599,0.9987629893002804,0.001237010699719536
18600,0.9987629893002804,0.001237010699719536
18601,0.9993294063999429,0.0006705936000571896
18602,0.9993294063999429,0.0006705936000571896
18603,0.9993294063999429,0.0006705936000571896
18604,0.9993294063999429,0.0006705936000571896
18605,0.9993294063999429,0.0006705936000571896
18606,0.9992253823962559,0.000774617603744161
18607,0.9995005874161033,0.0004994125838962823
18608,0.9995005874161033,0.0004994125838962823
18609,0.9995005874161033,0.0004994125838962823
18610,0.9995005874161033,0.0004994125838962823
18611,0.9995005874161033,0.0004994125838962823
18612,0.9995005874161033,0.0004994125838962823
18613,0.9995005874161033,0.0004994125838962823
18614,0.9995676699127143,0.0004323300872855133
18615,0.9995676699127143,0.0004323300872855133
18616,0.9995676699127143,0.0004323300872855133
18617,0.9995676699127143,0.0004323300872855133
18618,0.9995676699127143,0.0004323300872855133
18619,0.9995676699127143,0.0004323300872855133
