d3mIndex,p_0,p_1
11363,0.9828688764590804,0.0171311235409197
11364,0.9828688764590804,0.0171311235409197
11365,0.9880404241159105,0.011959575884089324
11366,0.9880404241159105,0.011959575884089324
11367,0.9880404241159105,0.011959575884089324
11368,0.9880404241159105,0.011959575884089324
11369,0.9880404241159105,0.011959575884089324
11370,0.9880404241159105,0.011959575884089324
11371,0.9941125047791055,0.005887495220894696
11372,0.9941125047791055,0.005887495220894696
11373,0.9941125047791055,0.005887495220894696
11374,0.9941125047791055,0.005887495220894696
11375,0.9941125047791055,0.005887495220894696
11376,0.9941125047791055,0.005887495220894696
11377,0.9941125047791055,0.005887495220894696
11378,0.9941125047791055,0.005887495220894696
11379,0.9961778309971958,0.0038221690028041903
11380,0.9961778309971958,0.0038221690028041903
11381,0.9961778309971958,0.0038221690028041903
11382,0.9961778309971958,0.0038221690028041903
11383,0.9961778309971958,0.0038221690028041903
11384,0.9961778309971958,0.0038221690028041903
11385,0.9968967906242554,0.0031032093757448363
11386,0.9968967906242554,0.0031032093757448363
11387,0.9968967906242554,0.0031032093757448363
11388,0.9968967906242554,0.0031032093757448363
11389,0.9968967906242554,0.0031032093757448363
11390,0.9968967906242554,0.0031032093757448363
11391,0.9968967906242554,0.0031032093757448363
11392,0.9968967906242554,0.0031032093757448363
11393,0.9968967906242554,0.0031032093757448363
11394,0.9968967906242554,0.0031032093757448363
11395,0.9968967906242554,0.0031032093757448363
11396,0.9968967906242554,0.0031032093757448363
11397,0.9968967906242554,0.0031032093757448363
11398,0.9968967906242554,0.0031032093757448363
11399,0.9968967906242554,0.0031032093757448363
11400,0.9968967906242554,0.0031032093757448363
11401,0.9968967906242554,0.0031032093757448363
11402,0.9968967906242554,0.0031032093757448363
11403,0.9968967906242554,0.0031032093757448363
11404,0.9968967906242554,0.0031032093757448363
11405,0.9968967906242554,0.0031032093757448363
11406,0.9968967906242554,0.0031032093757448363
11407,0.9968967906242554,0.0031032093757448363
11408,0.990391826439617,0.009608173560383081
11409,0.990391826439617,0.009608173560383081
11410,0.9828688764590804,0.0171311235409197
11411,0.990391826439617,0.009608173560383081
11412,0.990391826439617,0.009608173560383081
11413,0.9828688764590804,0.0171311235409197
11414,0.990391826439617,0.009608173560383081
11415,0.9828688764590804,0.0171311235409197
11416,0.9880404241159105,0.011959575884089324
11417,0.990391826439617,0.009608173560383081
11418,0.990391826439617,0.009608173560383081
11419,0.990391826439617,0.009608173560383081
11420,0.990391826439617,0.009608173560383081
11421,0.9933078072334741,0.006692192766525574
11422,0.990391826439617,0.009608173560383081
11424,0.9828688764590804,0.0171311235409197
11425,0.9828688764590804,0.0171311235409197
11426,0.9828688764590804,0.0171311235409197
11427,0.9828688764590804,0.0171311235409197
11428,0.9828688764590804,0.0171311235409197
11429,0.990391826439617,0.009608173560383081
11430,0.9828688764590804,0.0171311235409197
11431,0.9828688764590804,0.0171311235409197
11432,0.9828688764590804,0.0171311235409197
11433,0.9828688764590804,0.0171311235409197
11434,0.9828688764590804,0.0171311235409197
11435,0.9828688764590804,0.0171311235409197
11436,0.9880404241159105,0.011959575884089324
11437,0.9880404241159105,0.011959575884089324
11438,0.9880404241159105,0.011959575884089324
11439,0.9880404241159105,0.011959575884089324
11440,0.9880404241159105,0.011959575884089324
11441,0.9880404241159105,0.011959575884089324
11442,0.9941125047791055,0.005887495220894696
11443,0.9941125047791055,0.005887495220894696
11444,0.9941125047791055,0.005887495220894696
11445,0.9941125047791055,0.005887495220894696
11446,0.9941125047791055,0.005887495220894696
11447,0.9941125047791055,0.005887495220894696
11448,0.9941125047791055,0.005887495220894696
11449,0.9941125047791055,0.005887495220894696
11450,0.9961778309971958,0.0038221690028041903
11451,0.9961778309971958,0.0038221690028041903
11452,0.9961778309971958,0.0038221690028041903
11453,0.9961778309971958,0.0038221690028041903
11454,0.9961778309971958,0.0038221690028041903
11455,0.9961778309971958,0.0038221690028041903
11456,0.9968967906242554,0.0031032093757448363
11457,0.9968967906242554,0.0031032093757448363
11458,0.9968967906242554,0.0031032093757448363
11459,0.9968967906242554,0.0031032093757448363
11460,0.9968967906242554,0.0031032093757448363
11461,0.9968967906242554,0.0031032093757448363
11462,0.9968967906242554,0.0031032093757448363
11463,0.9968967906242554,0.0031032093757448363
11464,0.9968967906242554,0.0031032093757448363
11465,0.9968967906242554,0.0031032093757448363
11466,0.9968967906242554,0.0031032093757448363
11467,0.9968967906242554,0.0031032093757448363
11468,0.9968967906242554,0.0031032093757448363
11469,0.9968967906242554,0.0031032093757448363
11470,0.9968967906242554,0.0031032093757448363
11471,0.9968967906242554,0.0031032093757448363
11472,0.9968967906242554,0.0031032093757448363
11473,0.9968967906242554,0.0031032093757448363
11474,0.9968967906242554,0.0031032093757448363
11475,0.9968967906242554,0.0031032093757448363
11476,0.9968967906242554,0.0031032093757448363
11477,0.9968967906242554,0.0031032093757448363
11478,0.9968967906242554,0.0031032093757448363
11479,0.9828688764590804,0.0171311235409197
11480,0.9828688764590804,0.0171311235409197
11481,0.9828688764590804,0.0171311235409197
11482,0.9828688764590804,0.0171311235409197
11483,0.9880404241159105,0.011959575884089324
11484,0.9880404241159105,0.011959575884089324
11485,0.9880404241159105,0.011959575884089324
11486,0.9880404241159105,0.011959575884089324
11487,0.9880404241159105,0.011959575884089324
11488,0.9880404241159105,0.011959575884089324
11489,0.9880404241159105,0.011959575884089324
11490,0.9880404241159105,0.011959575884089324
11491,0.9880404241159105,0.011959575884089324
11492,0.9880404241159105,0.011959575884089324
11493,0.9880404241159105,0.011959575884089324
11495,0.9880404241159105,0.011959575884089324
11496,0.9880404241159105,0.011959575884089324
11497,0.9880404241159105,0.011959575884089324
11498,0.9880404241159105,0.011959575884089324
11499,0.9880404241159105,0.011959575884089324
11500,0.9880404241159105,0.011959575884089324
11501,0.9880404241159105,0.011959575884089324
11502,0.9880404241159105,0.011959575884089324
11503,0.9880404241159105,0.011959575884089324
11504,0.9880404241159105,0.011959575884089324
11505,0.9880404241159105,0.011959575884089324
11506,0.9880404241159105,0.011959575884089324
11507,0.9880404241159105,0.011959575884089324
11508,0.9880404241159105,0.011959575884089324
11509,0.9880404241159105,0.011959575884089324
11510,0.9880404241159105,0.011959575884089324
11511,0.9880404241159105,0.011959575884089324
11512,0.9880404241159105,0.011959575884089324
11513,0.9941125047791055,0.005887495220894696
11514,0.9941125047791055,0.005887495220894696
11515,0.9941125047791055,0.005887495220894696
11516,0.9941125047791055,0.005887495220894696
11517,0.9941125047791055,0.005887495220894696
11518,0.9941125047791055,0.005887495220894696
11519,0.9941125047791055,0.005887495220894696
11520,0.9941125047791055,0.005887495220894696
11521,0.9961778309971958,0.0038221690028041903
11522,0.9961778309971958,0.0038221690028041903
11523,0.9961778309971958,0.0038221690028041903
11524,0.9961778309971958,0.0038221690028041903
11525,0.9961778309971958,0.0038221690028041903
11526,0.9961778309971958,0.0038221690028041903
11527,0.9968967906242554,0.0031032093757448363
11528,0.9968967906242554,0.0031032093757448363
11529,0.9968967906242554,0.0031032093757448363
11530,0.9968967906242554,0.0031032093757448363
11531,0.9968967906242554,0.0031032093757448363
11532,0.9968967906242554,0.0031032093757448363
11533,0.9968967906242554,0.0031032093757448363
11534,0.9968967906242554,0.0031032093757448363
11535,0.9968967906242554,0.0031032093757448363
11536,0.9968967906242554,0.0031032093757448363
11537,0.9968967906242554,0.0031032093757448363
11538,0.9968967906242554,0.0031032093757448363
11539,0.9968967906242554,0.0031032093757448363
11540,0.9968967906242554,0.0031032093757448363
11541,0.9968967906242554,0.0031032093757448363
11542,0.9968967906242554,0.0031032093757448363
11543,0.9968967906242554,0.0031032093757448363
11544,0.9968967906242554,0.0031032093757448363
11545,0.9968967906242554,0.0031032093757448363
11546,0.9968967906242554,0.0031032093757448363
11547,0.9968967906242554,0.0031032093757448363
11548,0.9968967906242554,0.0031032093757448363
11549,0.9968967906242554,0.0031032093757448363
11550,0.9880404241159105,0.011959575884089324
11551,0.9880404241159105,0.011959575884089324
11552,0.9880404241159105,0.011959575884089324
11553,0.9880404241159105,0.011959575884089324
11554,0.9880404241159105,0.011959575884089324
11555,0.9880404241159105,0.011959575884089324
11556,0.9880404241159105,0.011959575884089324
11557,0.9880404241159105,0.011959575884089324
11558,0.9880404241159105,0.011959575884089324
11559,0.9880404241159105,0.011959575884089324
11560,0.9828688764590804,0.0171311235409197
11561,0.9828688764590804,0.0171311235409197
11562,0.990391826439617,0.009608173560383081
11563,0.990391826439617,0.009608173560383081
11564,0.9828688764590804,0.0171311235409197
11566,0.9828688764590804,0.0171311235409197
11567,0.9828688764590804,0.0171311235409197
11568,0.9880404241159105,0.011959575884089324
11569,0.9880404241159105,0.011959575884089324
11570,0.9880404241159105,0.011959575884089324
11571,0.9933078072334741,0.006692192766525574
11572,0.9880404241159105,0.011959575884089324
11573,0.9880404241159105,0.011959575884089324
11574,0.9880404241159105,0.011959575884089324
11575,0.9933078072334741,0.006692192766525574
11576,0.9880404241159105,0.011959575884089324
11577,0.9880404241159105,0.011959575884089324
11578,0.9880404241159105,0.011959575884089324
11579,0.9880404241159105,0.011959575884089324
11580,0.9880404241159105,0.011959575884089324
11581,0.9880404241159105,0.011959575884089324
11582,0.9880404241159105,0.011959575884089324
11583,0.9880404241159105,0.011959575884089324
11584,0.9941125047791055,0.005887495220894696
11585,0.9941125047791055,0.005887495220894696
11586,0.9941125047791055,0.005887495220894696
11587,0.9941125047791055,0.005887495220894696
11588,0.9941125047791055,0.005887495220894696
11589,0.9941125047791055,0.005887495220894696
11590,0.9941125047791055,0.005887495220894696
11591,0.9941125047791055,0.005887495220894696
11592,0.9961778309971958,0.0038221690028041903
11593,0.9961778309971958,0.0038221690028041903
11594,0.9961778309971958,0.0038221690028041903
11595,0.9961778309971958,0.0038221690028041903
11596,0.9961778309971958,0.0038221690028041903
11597,0.9961778309971958,0.0038221690028041903
11598,0.9968967906242554,0.0031032093757448363
11599,0.9968967906242554,0.0031032093757448363
11600,0.9968967906242554,0.0031032093757448363
11601,0.9968967906242554,0.0031032093757448363
11602,0.9968967906242554,0.0031032093757448363
11603,0.9968967906242554,0.0031032093757448363
11604,0.9968967906242554,0.0031032093757448363
11605,0.9968967906242554,0.0031032093757448363
11606,0.9968967906242554,0.0031032093757448363
11607,0.9968967906242554,0.0031032093757448363
11608,0.9968967906242554,0.0031032093757448363
11609,0.9968967906242554,0.0031032093757448363
11610,0.9968967906242554,0.0031032093757448363
11611,0.9968967906242554,0.0031032093757448363
11612,0.9968967906242554,0.0031032093757448363
11613,0.9968967906242554,0.0031032093757448363
11614,0.9968967906242554,0.0031032093757448363
11615,0.9968967906242554,0.0031032093757448363
11616,0.9968967906242554,0.0031032093757448363
11617,0.9968967906242554,0.0031032093757448363
11618,0.9968967906242554,0.0031032093757448363
11619,0.9968967906242554,0.0031032093757448363
11620,0.9968967906242554,0.0031032093757448363
11622,0.990391826439617,0.009608173560383081
11623,0.990391826439617,0.009608173560383081
11624,0.990391826439617,0.009608173560383081
11625,0.990391826439617,0.009608173560383081
11626,0.990391826439617,0.009608173560383081
11627,0.990391826439617,0.009608173560383081
11628,0.990391826439617,0.009608173560383081
11629,0.990391826439617,0.009608173560383081
11630,0.990391826439617,0.009608173560383081
11631,0.990391826439617,0.009608173560383081
11632,0.990391826439617,0.009608173560383081
11633,0.990391826439617,0.009608173560383081
11634,0.9933078072334741,0.006692192766525574
11635,0.9933078072334741,0.006692192766525574
11636,0.9933078072334741,0.006692192766525574
11637,0.9933078072334741,0.006692192766525574
11638,0.9933078072334741,0.006692192766525574
11639,0.9933078072334741,0.006692192766525574
11640,0.9933078072334741,0.006692192766525574
11641,0.9933078072334741,0.006692192766525574
11642,0.9933078072334741,0.006692192766525574
11643,0.9880404241159105,0.011959575884089324
11644,0.9880404241159105,0.011959575884089324
11645,0.9880404241159105,0.011959575884089324
11646,0.9880404241159105,0.011959575884089324
11647,0.9880404241159105,0.011959575884089324
11648,0.9880404241159105,0.011959575884089324
11649,0.9880404241159105,0.011959575884089324
11650,0.9880404241159105,0.011959575884089324
11651,0.9880404241159105,0.011959575884089324
11652,0.9880404241159105,0.011959575884089324
11653,0.9880404241159105,0.011959575884089324
11654,0.9880404241159105,0.011959575884089324
11655,0.9941125047791055,0.005887495220894696
11656,0.9941125047791055,0.005887495220894696
11657,0.9941125047791055,0.005887495220894696
11658,0.9941125047791055,0.005887495220894696
11659,0.9941125047791055,0.005887495220894696
11660,0.9941125047791055,0.005887495220894696
11661,0.9941125047791055,0.005887495220894696
11662,0.9941125047791055,0.005887495220894696
11663,0.9961778309971958,0.0038221690028041903
11664,0.9961778309971958,0.0038221690028041903
11665,0.9961778309971958,0.0038221690028041903
11666,0.9961778309971958,0.0038221690028041903
11667,0.9961778309971958,0.0038221690028041903
11668,0.9961778309971958,0.0038221690028041903
11669,0.9968967906242554,0.0031032093757448363
11670,0.9968967906242554,0.0031032093757448363
11671,0.9968967906242554,0.0031032093757448363
11672,0.9968967906242554,0.0031032093757448363
11673,0.9968967906242554,0.0031032093757448363
11674,0.9968967906242554,0.0031032093757448363
11675,0.9968967906242554,0.0031032093757448363
11676,0.9968967906242554,0.0031032093757448363
11690,0.990391826439617,0.009608173560383081
11691,0.990391826439617,0.009608173560383081
11692,0.990391826439617,0.009608173560383081
11693,0.990391826439617,0.009608173560383081
11694,0.990391826439617,0.009608173560383081
11695,0.990391826439617,0.009608173560383081
11696,0.990391826439617,0.009608173560383081
11697,0.990391826439617,0.009608173560383081
11698,0.990391826439617,0.009608173560383081
11699,0.990391826439617,0.009608173560383081
11700,0.990391826439617,0.009608173560383081
11701,0.990391826439617,0.009608173560383081
11702,0.9933078072334741,0.006692192766525574
11703,0.9933078072334741,0.006692192766525574
11704,0.9933078072334741,0.006692192766525574
11705,0.9880404241159105,0.011959575884089324
11706,0.9880404241159105,0.011959575884089324
11707,0.9880404241159105,0.011959575884089324
11708,0.9880404241159105,0.011959575884089324
11709,0.9880404241159105,0.011959575884089324
11710,0.9880404241159105,0.011959575884089324
11711,0.9941125047791055,0.005887495220894696
11712,0.9941125047791055,0.005887495220894696
11713,0.9941125047791055,0.005887495220894696
11714,0.9941125047791055,0.005887495220894696
11715,0.9941125047791055,0.005887495220894696
11716,0.9941125047791055,0.005887495220894696
11717,0.9941125047791055,0.005887495220894696
11718,0.9941125047791055,0.005887495220894696
11719,0.9961778309971958,0.0038221690028041903
11720,0.9961778309971958,0.0038221690028041903
11721,0.9961778309971958,0.0038221690028041903
11722,0.9961778309971958,0.0038221690028041903
11723,0.9961778309971958,0.0038221690028041903
11724,0.9961778309971958,0.0038221690028041903
11725,0.9968967906242554,0.0031032093757448363
11726,0.9968967906242554,0.0031032093757448363
11727,0.9968967906242554,0.0031032093757448363
11728,0.9968967906242554,0.0031032093757448363
11729,0.9968967906242554,0.0031032093757448363
11730,0.9968967906242554,0.0031032093757448363
11731,0.9968967906242554,0.0031032093757448363
11732,0.9968967906242554,0.0031032093757448363
11733,0.9968967906242554,0.0031032093757448363
11734,0.9968967906242554,0.0031032093757448363
11735,0.9968967906242554,0.0031032093757448363
11736,0.9968967906242554,0.0031032093757448363
11737,0.9968967906242554,0.0031032093757448363
11738,0.9968967906242554,0.0031032093757448363
11739,0.9968967906242554,0.0031032093757448363
11740,0.9968967906242554,0.0031032093757448363
11741,0.9968967906242554,0.0031032093757448363
11742,0.9968967906242554,0.0031032093757448363
11743,0.9968967906242554,0.0031032093757448363
11744,0.9968967906242554,0.0031032093757448363
11745,0.990391826439617,0.009608173560383081
11746,0.990391826439617,0.009608173560383081
11747,0.990391826439617,0.009608173560383081
11748,0.990391826439617,0.009608173560383081
11749,0.990391826439617,0.009608173560383081
11750,0.9933078072334741,0.006692192766525574
11751,0.9933078072334741,0.006692192766525574
11752,0.9933078072334741,0.006692192766525574
11753,0.9933078072334741,0.006692192766525574
11754,0.9933078072334741,0.006692192766525574
11755,0.9933078072334741,0.006692192766525574
11756,0.9933078072334741,0.006692192766525574
11757,0.9933078072334741,0.006692192766525574
11758,0.9933078072334741,0.006692192766525574
11759,0.9933078072334741,0.006692192766525574
11760,0.9933078072334741,0.006692192766525574
11761,0.9933078072334741,0.006692192766525574
11762,0.9933078072334741,0.006692192766525574
11763,0.9933078072334741,0.006692192766525574
11764,0.9933078072334741,0.006692192766525574
11765,0.9933078072334741,0.006692192766525574
11766,0.9933078072334741,0.006692192766525574
11767,0.9933078072334741,0.006692192766525574
11768,0.9933078072334741,0.006692192766525574
11769,0.9933078072334741,0.006692192766525574
11770,0.9933078072334741,0.006692192766525574
11771,0.9933078072334741,0.006692192766525574
11772,0.9933078072334741,0.006692192766525574
11773,0.9933078072334741,0.006692192766525574
11774,0.9933078072334741,0.006692192766525574
11775,0.9933078072334741,0.006692192766525574
11776,0.9933078072334741,0.006692192766525574
11777,0.9933078072334741,0.006692192766525574
11778,0.9933078072334741,0.006692192766525574
11779,0.9967144407061957,0.003285559293804166
11780,0.9967144407061957,0.003285559293804166
11781,0.9967144407061957,0.003285559293804166
11782,0.9967144407061957,0.003285559293804166
11783,0.9967144407061957,0.003285559293804166
11784,0.9967144407061957,0.003285559293804166
11785,0.9967144407061957,0.003285559293804166
11786,0.9967144407061957,0.003285559293804166
11787,0.9978689675735031,0.002131032426496744
11788,0.9978689675735031,0.002131032426496744
11789,0.9978689675735031,0.002131032426496744
11790,0.9978689675735031,0.002131032426496744
11791,0.9978689675735031,0.002131032426496744
11792,0.9978689675735031,0.002131032426496744
11793,0.9982703724641165,0.0017296275358839796
11794,0.9982703724641165,0.0017296275358839796
11795,0.9982703724641165,0.0017296275358839796
11796,0.9982703724641165,0.0017296275358839796
11797,0.9982703724641165,0.0017296275358839796
11798,0.9982703724641165,0.0017296275358839796
11799,0.9982703724641165,0.0017296275358839796
11800,0.9975113063800615,0.002488693619938642
11801,0.9982703724641165,0.0017296275358839796
11802,0.9982703724641165,0.0017296275358839796
11803,0.9982703724641165,0.0017296275358839796
11804,0.9975113063800615,0.002488693619938642
11805,0.9975113063800615,0.002488693619938642
11806,0.9975113063800615,0.002488693619938642
11807,0.9975113063800615,0.002488693619938642
11808,0.9975113063800615,0.002488693619938642
11809,0.9975113063800615,0.002488693619938642
11810,0.9975113063800615,0.002488693619938642
11811,0.9975113063800615,0.002488693619938642
11812,0.9975113063800615,0.002488693619938642
11813,0.9975113063800615,0.002488693619938642
11814,0.9975113063800615,0.002488693619938642
11815,0.9975113063800615,0.002488693619938642
11816,0.9975113063800615,0.002488693619938642
11817,0.9975113063800615,0.002488693619938642
11818,0.9975113063800615,0.002488693619938642
11819,0.9975113063800615,0.002488693619938642
11820,0.9975113063800615,0.002488693619938642
11821,0.9975113063800615,0.002488693619938642
11822,0.9975113063800615,0.002488693619938642
11823,0.9975113063800615,0.002488693619938642
11824,0.9975113063800615,0.002488693619938642
11825,0.9975113063800615,0.002488693619938642
11826,0.9975113063800615,0.002488693619938642
11827,0.990391826439617,0.009608173560383081
11828,0.990391826439617,0.009608173560383081
11829,0.990391826439617,0.009608173560383081
11830,0.990391826439617,0.009608173560383081
11831,0.990391826439617,0.009608173560383081
11832,0.990391826439617,0.009608173560383081
11833,0.990391826439617,0.009608173560383081
11834,0.990391826439617,0.009608173560383081
11835,0.990391826439617,0.009608173560383081
11836,0.990391826439617,0.009608173560383081
11837,0.9933078072334741,0.006692192766525574
11838,0.9933078072334741,0.006692192766525574
11839,0.9933078072334741,0.006692192766525574
11840,0.9933078072334741,0.006692192766525574
11841,0.9933078072334741,0.006692192766525574
11842,0.9880404241159105,0.011959575884089324
11843,0.9880404241159105,0.011959575884089324
11844,0.9933078072334741,0.006692192766525574
11845,0.9933078072334741,0.006692192766525574
11846,0.9880404241159105,0.011959575884089324
11847,0.9933078072334741,0.006692192766525574
11848,0.9933078072334741,0.006692192766525574
11849,0.9933078072334741,0.006692192766525574
11850,0.9933078072334741,0.006692192766525574
11851,0.9933078072334741,0.006692192766525574
11852,0.9933078072334741,0.006692192766525574
11853,0.9933078072334741,0.006692192766525574
11854,0.9933078072334741,0.006692192766525574
11855,0.9933078072334741,0.006692192766525574
11856,0.9933078072334741,0.006692192766525574
11857,0.9880404241159105,0.011959575884089324
11858,0.9933078072334741,0.006692192766525574
11859,0.9880404241159105,0.011959575884089324
11860,0.9880404241159105,0.011959575884089324
11861,0.9941125047791055,0.005887495220894696
11862,0.9941125047791055,0.005887495220894696
11863,0.9941125047791055,0.005887495220894696
11864,0.9941125047791055,0.005887495220894696
11865,0.9941125047791055,0.005887495220894696
11866,0.9941125047791055,0.005887495220894696
11867,0.9941125047791055,0.005887495220894696
11868,0.9941125047791055,0.005887495220894696
11869,0.9978689675735031,0.002131032426496744
11870,0.9978689675735031,0.002131032426496744
11871,0.9978689675735031,0.002131032426496744
11872,0.9978689675735031,0.002131032426496744
11873,0.9978689675735031,0.002131032426496744
11874,0.9978689675735031,0.002131032426496744
11875,0.9982703724641165,0.0017296275358839796
11876,0.9982703724641165,0.0017296275358839796
11877,0.9982703724641165,0.0017296275358839796
11878,0.9982703724641165,0.0017296275358839796
11879,0.9311556382671407,0.0688443617328594
11880,0.9311556382671407,0.0688443617328594
11881,0.9311556382671407,0.0688443617328594
11882,0.903781467082627,0.0962185329173728
11883,0.9311556382671407,0.0688443617328594
11884,0.9311556382671407,0.0688443617328594
11885,0.9311556382671407,0.0688443617328594
11886,0.903781467082627,0.0962185329173728
11887,0.903781467082627,0.0962185329173728
11888,0.903781467082627,0.0962185329173728
11889,0.903781467082627,0.0962185329173728
11890,0.903781467082627,0.0962185329173728
11891,0.903781467082627,0.0962185329173728
11892,0.903781467082627,0.0962185329173728
11893,0.903781467082627,0.0962185329173728
11894,0.903781467082627,0.0962185329173728
11895,0.903781467082627,0.0962185329173728
11896,0.903781467082627,0.0962185329173728
11897,0.903781467082627,0.0962185329173728
11898,0.903781467082627,0.0962185329173728
11899,0.903781467082627,0.0962185329173728
11900,0.903781467082627,0.0962185329173728
11901,0.903781467082627,0.0962185329173728
11902,0.903781467082627,0.0962185329173728
11903,0.903781467082627,0.0962185329173728
11904,0.903781467082627,0.0962185329173728
11905,0.903781467082627,0.0962185329173728
11906,0.903781467082627,0.0962185329173728
11907,0.903781467082627,0.0962185329173728
11908,0.903781467082627,0.0962185329173728
11910,0.990391826439617,0.009608173560383081
11911,0.990391826439617,0.009608173560383081
11912,0.990391826439617,0.009608173560383081
11913,0.990391826439617,0.009608173560383081
11914,0.990391826439617,0.009608173560383081
11915,0.990391826439617,0.009608173560383081
11916,0.990391826439617,0.009608173560383081
11917,0.990391826439617,0.009608173560383081
11918,0.990391826439617,0.009608173560383081
11919,0.990391826439617,0.009608173560383081
11920,0.990391826439617,0.009608173560383081
11921,0.990391826439617,0.009608173560383081
11922,0.990391826439617,0.009608173560383081
11923,0.990391826439617,0.009608173560383081
11924,0.9933078072334741,0.006692192766525574
11925,0.9933078072334741,0.006692192766525574
11926,0.9933078072334741,0.006692192766525574
11927,0.9933078072334741,0.006692192766525574
11928,0.9933078072334741,0.006692192766525574
11929,0.9933078072334741,0.006692192766525574
11930,0.9933078072334741,0.006692192766525574
11931,0.9933078072334741,0.006692192766525574
11932,0.9933078072334741,0.006692192766525574
11934,0.990391826439617,0.009608173560383081
11935,0.990391826439617,0.009608173560383081
11936,0.990391826439617,0.009608173560383081
11937,0.990391826439617,0.009608173560383081
11938,0.990391826439617,0.009608173560383081
11939,0.9933078072334741,0.006692192766525574
11940,0.9933078072334741,0.006692192766525574
11941,0.9933078072334741,0.006692192766525574
11942,0.9933078072334741,0.006692192766525574
11943,0.9933078072334741,0.006692192766525574
11944,0.9933078072334741,0.006692192766525574
11945,0.990391826439617,0.009608173560383081
11946,0.990391826439617,0.009608173560383081
11947,0.990391826439617,0.009608173560383081
11948,0.9828688764590804,0.0171311235409197
11949,0.9828688764590804,0.0171311235409197
11950,0.9828688764590804,0.0171311235409197
11951,0.9828688764590804,0.0171311235409197
11952,0.9828688764590804,0.0171311235409197
11953,0.9828688764590804,0.0171311235409197
11954,0.9828688764590804,0.0171311235409197
11955,0.9828688764590804,0.0171311235409197
11956,0.9828688764590804,0.0171311235409197
11957,0.9828688764590804,0.0171311235409197
11958,0.9828688764590804,0.0171311235409197
11959,0.9828688764590804,0.0171311235409197
11960,0.9828688764590804,0.0171311235409197
11961,0.9828688764590804,0.0171311235409197
11962,0.9828688764590804,0.0171311235409197
11963,0.9880404241159105,0.011959575884089324
11964,0.9880404241159105,0.011959575884089324
11965,0.9828688764590804,0.0171311235409197
11966,0.9828688764590804,0.0171311235409197
11967,0.9828688764590804,0.0171311235409197
11968,0.9828688764590804,0.0171311235409197
11969,0.9828688764590804,0.0171311235409197
11970,0.9828688764590804,0.0171311235409197
11971,0.9880404241159105,0.011959575884089324
11972,0.9880404241159105,0.011959575884089324
11973,0.9880404241159105,0.011959575884089324
11974,0.9880404241159105,0.011959575884089324
11975,0.9880404241159105,0.011959575884089324
11976,0.9880404241159105,0.011959575884089324
11977,0.9880404241159105,0.011959575884089324
11978,0.9880404241159105,0.011959575884089324
11979,0.9880404241159105,0.011959575884089324
11980,0.9880404241159105,0.011959575884089324
11981,0.9880404241159105,0.011959575884089324
11982,0.9941125047791055,0.005887495220894696
11983,0.9941125047791055,0.005887495220894696
11984,0.9941125047791055,0.005887495220894696
11985,0.9941125047791055,0.005887495220894696
11986,0.9941125047791055,0.005887495220894696
11987,0.9941125047791055,0.005887495220894696
11988,0.9941125047791055,0.005887495220894696
11989,0.9941125047791055,0.005887495220894696
11990,0.9961778309971958,0.0038221690028041903
11991,0.9961778309971958,0.0038221690028041903
11992,0.9961778309971958,0.0038221690028041903
11993,0.9961778309971958,0.0038221690028041903
11994,0.9961778309971958,0.0038221690028041903
11995,0.9961778309971958,0.0038221690028041903
11996,0.9968967906242554,0.0031032093757448363
11997,0.9968967906242554,0.0031032093757448363
11998,0.9968967906242554,0.0031032093757448363
11999,0.9968967906242554,0.0031032093757448363
12000,0.9968967906242554,0.0031032093757448363
12001,0.9968967906242554,0.0031032093757448363
12002,0.9968967906242554,0.0031032093757448363
12003,0.9955376076714259,0.004462392328574415
12004,0.9968967906242554,0.0031032093757448363
12005,0.9968967906242554,0.0031032093757448363
12006,0.9968967906242554,0.0031032093757448363
12007,0.9955376076714259,0.004462392328574415
12008,0.9955376076714259,0.004462392328574415
12009,0.9955376076714259,0.004462392328574415
12010,0.9955376076714259,0.004462392328574415
12011,0.9955376076714259,0.004462392328574415
12012,0.9955376076714259,0.004462392328574415
12013,0.9968967906242554,0.0031032093757448363
12014,0.9968967906242554,0.0031032093757448363
12015,0.9968967906242554,0.0031032093757448363
12016,0.9968967906242554,0.0031032093757448363
12017,0.9968967906242554,0.0031032093757448363
12018,0.9968967906242554,0.0031032093757448363
12019,0.9968967906242554,0.0031032093757448363
12020,0.9955376076714259,0.004462392328574415
12021,0.9955376076714259,0.004462392328574415
12022,0.9955376076714259,0.004462392328574415
12023,0.9955376076714259,0.004462392328574415
12024,0.9955376076714259,0.004462392328574415
12025,0.9955376076714259,0.004462392328574415
12026,0.9955376076714259,0.004462392328574415
12027,0.9955376076714259,0.004462392328574415
12028,0.9955376076714259,0.004462392328574415
12029,0.9955376076714259,0.004462392328574415
12030,0.9961681617403063,0.003831838259693639
12031,0.9961681617403063,0.003831838259693639
12032,0.9961681617403063,0.003831838259693639
12033,0.9961681617403063,0.003831838259693639
12034,0.9961681617403063,0.003831838259693639
12035,0.9961681617403063,0.003831838259693639
12036,0.9961681617403063,0.003831838259693639
12037,0.9961681617403063,0.003831838259693639
12038,0.9961681617403063,0.003831838259693639
12039,0.9961681617403063,0.003831838259693639
12040,0.9961681617403063,0.003831838259693639
12041,0.9961681617403063,0.003831838259693639
12042,0.9961681617403063,0.003831838259693639
