p0,p1,d3mIndex
0.9982935190200806,0.0017064736457541585,4129
0.993313193321228,0.006686801556497811,4130
0.9894925951957704,0.010507418774068356,4131
0.9922325015068054,0.0077674826607108125,4132
0.988973081111908,0.011026895605027677,4133
0.988973081111908,0.011026895605027677,4134
0.9961494207382202,0.0038505631964653726,4135
0.9499278068542479,0.05007217824459076,4136
0.956156849861145,0.04384317994117737,4137
0.9652475118637084,0.034752488136291504,4138
0.9339664578437804,0.06603354215621947,4139
0.8146911263465881,0.18530887365341187,4140
0.9259376525878906,0.07406236231327057,4141
0.97221440076828,0.027785617858171463,4142
0.9740042090415956,0.02599579095840454,4143
0.9740042090415956,0.02599579095840454,4144
0.9296779036521912,0.07032211124897003,4145
0.9480722546577454,0.051927734166383736,4146
0.9400830268859864,0.05991699919104576,4147
0.9117195010185242,0.08828049898147583,4148
0.8760547041893005,0.12394528836011888,4149
0.919423758983612,0.08057623356580734,4150
0.7964725494384766,0.20352743566036224,4151
0.7592352032661438,0.2407648116350174,4152
0.968762755393982,0.03123723529279232,4153
0.968762755393982,0.03123723529279232,4154
0.9730889797210692,0.02691099420189857,4155
0.9676275253295898,0.03237248212099075,4156
0.9676275253295898,0.03237248212099075,4157
0.9679338932037354,0.03206608071923256,4158
0.9679338932037354,0.03206608071923256,4159
0.957060694694519,0.042939282953739166,4160
0.9503819942474364,0.04961802437901497,4161
0.8994177579879761,0.10058223456144333,4162
0.8321612477302551,0.16783875226974487,4163
0.997913122177124,0.002086885506287217,4164
0.9996554255485536,0.00034456892171874637,4165
0.9996551871299744,0.0003448374045547098,4166
0.9992356896400452,0.0007643062272109091,4167
0.9995473623275756,0.0004526602569967508,4168
0.999679148197174,0.00032084749545902014,4169
0.9996298551559448,0.00037013896508142347,4170
0.9997187256813048,0.00028125563403591514,4171
0.9993056654930116,0.0006943359039723872,4172
0.9997048377990724,0.0002951534697785973,4173
0.9997079372406006,0.00029203642043285066,4174
0.9996125102043152,0.0003875067923218012,4175
0.9996891617774964,0.0003108543169219047,4176
0.999437928199768,0.0005620586453005672,4177
0.9995130300521852,0.0004869439289905131,4178
0.9972021579742432,0.002797853434458375,4179
0.996795892715454,0.0032040958758443594,4180
0.9973996877670288,0.00260031595826149,4181
0.993671178817749,0.006328805349767208,4182
0.9956520199775696,0.00434799725189805,4183
0.996189832687378,0.003810174996033311,4184
0.9968276619911194,0.003172324039041996,4185
0.9911427497863771,0.008857245557010174,4186
0.9777981042861938,0.022201891988515854,4187
0.9847637414932252,0.015236274339258669,4188
0.9884966611862184,0.011503344401717186,4189
0.9924759864807128,0.007524014450609684,4190
0.9823946356773376,0.0176053699105978,4191
0.9343901276588441,0.06560986489057541,4192
0.942370057106018,0.05762996152043344,4193
0.930173635482788,0.0698263868689537,4194
0.965762972831726,0.034237023442983634,4195
0.9887083172798156,0.01129166129976511,4196
0.9732434749603271,0.02675651386380196,4197
0.984427571296692,0.015572458505630491,4198
0.999156653881073,0.000843323883600533,4199
0.999156653881073,0.000843323883600533,4200
0.9996935725212096,0.0003064086777158081,4201
0.998718798160553,0.0012811950873583555,4202
0.9994049668312072,0.000595061865169555,4203
0.9990966916084291,0.0009033068781718613,4204
0.995561182498932,0.0044388342648744574,4205
0.9977805614471436,0.0022194129414856434,4206
0.996298849582672,0.003701169509440661,4207
0.9974843859672546,0.00251559168100357,4208
0.9974843859672546,0.00251559168100357,4209
0.9974843859672546,0.00251559168100357,4210
0.9725210070610046,0.0274790171533823,4211
0.9740888476371764,0.02591117471456528,4212
0.9725210070610046,0.0274790171533823,4213
0.9470993280410768,0.05290065333247185,4214
0.9103953838348388,0.08960459381341934,4215
0.8913979530334473,0.10860205441713333,4216
0.915925145149231,0.08407488465309143,4217
0.9748907089233398,0.02510930970311165,4218
0.9792118668556212,0.02078810892999172,4219
0.9573476910591124,0.04265232011675835,4220
0.9779064059257508,0.022093567997217182,4221
0.9481635689735411,0.05183641985058785,4222
0.9513375759124756,0.048662420362234116,4223
0.9484659433364868,0.051534071564674384,4224
0.902960240840912,0.09703974425792694,4225
0.7462925910949707,0.2537074387073517,4226
0.97921884059906,0.020781144499778748,4227
0.9327852725982666,0.06721475720405579,4228
0.9757128357887268,0.024287139996886253,4229
0.9719862341880798,0.028013790026307103,4230
0.9824115037918092,0.017588488757610318,4231
0.9820568561553956,0.01794317178428173,4232
0.984966278076172,0.015033716335892676,4233
0.9683229923248292,0.0316770002245903,4234
0.9855679869651794,0.014432020485401154,4235
0.9922251701354979,0.007774803321808577,4236
0.9922251701354979,0.007774803321808577,4237
0.9922251701354979,0.007774803321808577,4238
0.9919198155403136,0.00808017048984766,4239
0.9903354048728944,0.00966457836329937,4240
0.9771494269371032,0.02285054512321949,4241
0.9771494269371032,0.02285054512321949,4242
0.917292058467865,0.08270791918039322,4243
0.917292058467865,0.08270791918039322,4244
0.7934925556182861,0.20650747418403625,4245
0.8804706335067749,0.1195293739438057,4246
0.9133973121643066,0.08660271763801575,4247
0.9645175337791444,0.035482462495565414,4248
0.9991057515144348,0.0008942632121033967,4249
0.998421549797058,0.0015784731367602944,4250
0.9988821744918824,0.0011178075801581144,4251
0.9898422360420228,0.010157784447073936,4252
0.9971382617950441,0.0028617093339562416,4253
0.9971382617950441,0.0028617093339562416,4254
0.9970722794532776,0.0029276921413838863,4255
0.9923719763755798,0.007628025952726602,4256
0.9894787669181824,0.01052124984562397,4257
0.9939950704574584,0.006004936061799526,4258
0.9950072765350342,0.004992738831788302,4259
0.9950588941574096,0.004941088147461414,4260
0.99603271484375,0.00396726606413722,4261
0.9847388863563538,0.015261085703969004,4262
0.995004415512085,0.004995608236640692,4263
0.997613251209259,0.0023867483250796795,4264
0.9969040751457214,0.003095922525972128,4265
0.997121810913086,0.00287819467484951,4266
0.9742762446403505,0.02572374977171421,4267
0.9986424446105956,0.001357571454718709,4268
0.9990757703781128,0.0009242261876352132,4269
0.9988082647323608,0.001191711868159473,4270
0.9977488517761229,0.002251161728054285,4271
0.995740294456482,0.004259705077856779,4272
0.9968594908714294,0.003140537766739726,4273
0.9957525134086608,0.00424747820943594,4274
0.996673047542572,0.0033269450068473816,4275
0.9969806671142578,0.003019311232492328,4276
0.9952560663223268,0.0047439434565603724,4277
0.9951799511909484,0.004820057190954685,4278
0.9951799511909484,0.004820057190954685,4279
0.9980441927909852,0.0019558195490390067,4280
0.9648461341857909,0.035153862088918686,4281
0.9648461341857909,0.035153862088918686,4282
0.9855965971946716,0.0144033869728446,4283
0.9855965971946716,0.0144033869728446,4284
0.985377311706543,0.014622717164456844,4285
0.985377311706543,0.014622717164456844,4286
0.985377311706543,0.014622717164456844,4287
0.9871557354927064,0.012844271026551723,4288
0.9828330278396606,0.01716698706150055,4289
0.9994157552719116,0.0005842599784955382,4290
0.9636200666427612,0.03637993335723877,4291
0.97866690158844,0.021333128213882446,4292
0.9619371891021729,0.03806280717253685,4293
0.954681634902954,0.0453183613717556,4294
0.918710470199585,0.08128955215215683,4295
0.918710470199585,0.08128955215215683,4296
0.9337604641914368,0.06623955070972443,4297
0.8383728265762329,0.16162718832492828,4298
0.9041643738746644,0.0958356037735939,4299
0.9847926497459412,0.01520733442157507,4300
0.9643468260765076,0.035653188824653625,4301
0.9406177997589112,0.05938220769166945,4302
0.9378408193588256,0.06215915083885192,4303
0.9393766522407532,0.06062334030866622,4304
0.9393766522407532,0.06062334030866622,4305
0.9358133673667908,0.06418661028146744,4306
0.9184355735778807,0.08156444877386093,4307
0.818114161491394,0.18188586831092834,4308
0.8569648265838623,0.1430351585149765,4309
0.7145026922225952,0.2854973375797272,4310
0.8120919466018677,0.18790802359580994,4311
0.8343983888626099,0.16560159623622894,4312
0.9244174957275392,0.07558252662420273,4313
0.7978790998458862,0.20212088525295255,4314
0.5278886556625366,0.472111314535141,4315
0.7672247290611267,0.2327752709388733,4316
0.8779734373092651,0.12202655524015428,4317
0.7607963681221008,0.2392036467790604,4318
0.9995884895324708,0.00041148881427943707,4319
0.9995821714401244,0.00041784520726650953,4320
0.9992340207099916,0.0007659500115551053,4321
0.9996161460876464,0.0003838285629171878,4322
0.9996040463447572,0.00039595324778929353,4323
0.9994685053825378,0.0005314660957083106,4324
0.9980997443199158,0.0019002280896529555,4325
0.9990472197532654,0.0009527711663395166,4326
0.99963641166687,0.00036357447970658535,4327
0.99963641166687,0.00036357447970658535,4328
0.9992744326591492,0.0007255466189235449,4329
0.9988374710083008,0.0011625466868281364,4330
0.9995282888412476,0.00047168601304292684,4331
0.9995282888412476,0.00047168601304292684,4332
0.9995282888412476,0.00047168601304292684,4333
0.9996195435523988,0.0003804493753705174,4334
0.9993448257446288,0.0006551634869538248,4335
0.99905526638031,0.0009447482298128307,4336
0.9990336298942566,0.0009663518867455424,4337
0.999484658241272,0.0005153715028427541,4338
0.9993641972541808,0.0006357750971801579,4339
0.999418079853058,0.0005819255020469428,4340
0.9988273978233336,0.00117258180398494,4341
0.9988273978233336,0.00117258180398494,4342
0.998839557170868,0.0011604566825553775,4343
0.9993804097175598,0.0006195725873112679,4344
0.9991234540939332,0.0008765397942624986,4345
0.9991234540939332,0.0008765397942624986,4346
0.9994958639144896,0.0005041491822339593,4347
0.9994995594024658,0.0005004417616873981,4348
0.9994918704032898,0.0005081172566860914,4349
0.9994893074035645,0.0005107026663608849,4350
0.9994893074035645,0.0005107026663608849,4351
0.9994394183158876,0.0005606068298220633,4352
0.9997657537460328,0.00023425192921422422,4353
0.9997657537460328,0.00023425192921422422,4354
0.9997657537460328,0.00023425192921422422,4355
0.9994394183158876,0.0005606068298220633,4356
0.999794900417328,0.0002051058399956673,4357
0.999794900417328,0.0002051058399956673,4358
0.999794900417328,0.0002051058399956673,4359
0.99950909614563,0.0004908749251626432,4360
0.99950909614563,0.0004908749251626432,4361
0.9997571110725404,0.00024286625557579103,4362
0.9997571110725404,0.00024286625557579103,4363
0.9994187951087952,0.0005812154849991202,4364
0.9997571110725404,0.00024286625557579103,4365
0.9996809363365172,0.0003190849383827299,4366
0.9997143149375916,0.00028567886329256004,4367
0.998706877231598,0.001293119858019054,4368
0.9999333620071412,6.66160776745528e-05,4369
0.9999333620071412,6.66160776745528e-05,4370
0.9999132752418518,8.674249693285674e-05,4371
0.9999333620071412,6.66160776745528e-05,4372
0.9999333620071412,6.66160776745528e-05,4373
0.9999132752418518,8.674249693285674e-05,4374
0.9999333620071412,6.66160776745528e-05,4375
0.9999333620071412,6.66160776745528e-05,4376
0.9999132752418518,8.674249693285674e-05,4377
0.9999333620071412,6.66160776745528e-05,4378
0.9999333620071412,6.66160776745528e-05,4379
0.9999080300331116,9.197731560561806e-05,4380
0.9999208450317384,7.918091432657094e-05,4381
0.9999330639839172,6.691110320389271e-05,4382
0.9998909235000609,0.00010905340604949744,4383
0.9999369978904724,6.302296242211014e-05,4384
0.9999369978904724,6.302296242211014e-05,4385
0.999897301197052,0.00010271665814798324,4386
0.9999369978904724,6.302296242211014e-05,4387
0.9999369978904724,6.302296242211014e-05,4388
0.9997811913490297,0.00021882694272790104,4389
0.9998645782470704,0.00013541680527850986,4390
0.9998657107353209,0.00013426975056063384,4391
0.999708890914917,0.00029111598269082606,4392
0.9997081756591796,0.00029184407321736217,4393
0.9997081756591796,0.00029184407321736217,4394
0.9995244145393372,0.0004755874106194824,4395
0.9997081756591796,0.00029184407321736217,4396
0.9997081756591796,0.00029184407321736217,4397
0.999510943889618,0.0004890840500593184,4398
0.999699890613556,0.0003001278091687709,4399
0.9998471140861512,0.00015289105067495257,4400
0.9997834563255309,0.000216538057429716,4401
0.9999033212661744,9.668389247963205e-05,4402
0.9999033212661744,9.668389247963205e-05,4403
0.9997721314430236,0.00022787766647525126,4404
0.9999033212661744,9.668389247963205e-05,4405
0.9999033212661744,9.668389247963205e-05,4406
0.9997721314430236,0.00022787766647525126,4407
0.9999033212661744,9.668389247963205e-05,4408
0.9999033212661744,9.668389247963205e-05,4409
0.9998309016227722,0.00016911394777707756,4410
0.9999282360076904,7.174920028774069e-05,4411
0.9999409317970276,5.9040241467300796e-05,4412
0.9998608231544496,0.0001391611440340057,4413
0.9999409317970276,5.9040241467300796e-05,4414
0.9999409317970276,5.9040241467300796e-05,4415
0.9998608231544496,0.0001391611440340057,4416
0.9999043941497804,9.563490311848001e-05,4417
0.9999043941497804,9.563490311848001e-05,4418
0.9994922876358032,0.0005076861707493663,4419
0.9994922876358032,0.0005076861707493663,4420
0.9989646673202516,0.0010353511897847056,4421
0.999602198600769,0.0003977923188358545,4422
0.999602198600769,0.0003977923188358545,4423
0.9994592666625975,0.0005407630815170705,4424
0.9985074996948242,0.0014925068244338036,4425
0.9992542862892152,0.0007457396714016795,4426
0.9976081252098083,0.0023918822407722477,4427
0.998915195465088,0.0010847878875210881,4428
0.999531388282776,0.00046862236922606826,4429
0.9993898868560792,0.0006101310136727989,4430
0.9935765266418456,0.006423478480428457,4431
0.9933803081512452,0.006619683466851711,4432
0.9893287420272828,0.010671282187104223,4433
0.9893287420272828,0.010671282187104223,4434
0.9867255687713624,0.013274436816573143,4435
0.676939845085144,0.32306018471717834,4436
0.9194433093070984,0.08055666834115982,4437
0.9754176735877992,0.024582333862781525,4438
0.9954295158386229,0.0045705027878284454,4439
0.9997116923332214,0.00028828223003074527,4440
0.9954295158386229,0.0045705027878284454,4441
0.97637677192688,0.023623237386345863,4442
0.9436051249504088,0.056394893676042564,4443
0.9495636224746704,0.0504363514482975,4444
0.9615025520324708,0.03849747404456138,4445
0.9652342200279236,0.034765806049108505,4446
0.9527970552444458,0.0472029373049736,4447
0.9649142622947692,0.03508572280406952,4448
0.9952588677406312,0.004741114098578692,4449
0.9954817295074464,0.004518288653343916,4450
0.9801121950149536,0.019887808710336685,4451
0.989670753479004,0.010329264216125013,4452
0.9876337647438048,0.012366208247840405,4453
0.9793004393577576,0.020699547603726387,4454
0.9886802434921264,0.011319766752421856,4455
0.9876177906990052,0.01238219253718853,4456
0.9880033135414124,0.011996669694781305,4457
0.9913458824157716,0.008654112927615644,4458
0.984892189502716,0.015107800252735615,4459
0.9913458824157716,0.008654112927615644,4460
0.9913458824157716,0.008654112927615644,4461
0.9913458824157716,0.008654112927615644,4462
0.9894897937774658,0.01051023043692112,4463
0.984694004058838,0.015305973589420319,4464
0.9798726439476012,0.020127372816205025,4465
0.9798726439476012,0.020127372816205025,4466
0.9640100002288818,0.03599001094698906,4467
0.9716499447822572,0.02835005521774292,4468
0.9999464154243468,5.359176429919898e-05,4469
0.9998705983161926,0.0001294116082135588,4470
0.9986143112182616,0.0013856791192665696,4471
0.9993013739585876,0.0006986127118580043,4472
0.9991511106491088,0.0008488763123750688,4473
0.9994651079177856,0.000534895749296993,4474
0.9995750784873962,0.00042493845103308564,4475
0.9995750784873962,0.00042493845103308564,4476
0.9984835386276244,0.0015164843061938882,4477
0.9990600943565368,0.0009399317787028848,4478
0.9978412389755248,0.002158774295821786,4479
0.9976040720939636,0.002395912306383252,4480
0.9956752061843872,0.0043247868306934825,4481
0.9964235424995422,0.003576434683054685,4482
0.9943423867225648,0.0056576114147901535,4483
0.9983576536178588,0.0016423582565039394,4484
0.9984562993049622,0.0015436778776347635,4485
0.9984562993049622,0.0015436778776347635,4486
0.9961521029472352,0.0038478863425552854,4487
0.9971908330917358,0.0028091378044337034,4488
0.9880580902099608,0.011941908858716488,4489
0.9931209683418274,0.00687902607023716,4490
0.9978979229927064,0.0021020921412855387,4491
0.9978979229927064,0.0021020921412855387,4492
0.9978979229927064,0.0021020921412855387,4493
0.9723187685012816,0.027681216597557068,4494
0.9686043262481691,0.03139568120241165,4495
0.9352323412895204,0.06476765871047974,4496
0.4896207451820374,0.5103792548179626,4497
0.7857968211174011,0.21420317888259888,4498
0.9953268766403198,0.004673144780099392,4499
0.9755947589874268,0.024405265226960186,4500
0.993000030517578,0.006999959237873554,4501
0.9812631607055664,0.0187368243932724,4502
0.9782755970954896,0.021724393591284752,4503
0.9884018898010254,0.011598111130297184,4504
0.98598313331604,0.014016872271895409,4505
0.9597505927085876,0.040249433368444436,4506
0.954875648021698,0.04512432962656021,4507
0.9737675786018372,0.026232428848743442,4508
0.9868589639663696,0.013141026720404623,4509
0.9909555315971376,0.009044479578733444,4510
0.9711171984672546,0.028882814571261406,4511
0.9920642375946044,0.007935733534395695,4512
0.9931084513664246,0.006891527213156222,4513
0.9871363639831544,0.012863657437264921,4514
0.9841150641441344,0.01588490977883339,4515
0.9710319042205809,0.028968099504709244,4516
0.9777902364730836,0.022209765389561653,4517
0.9981819987297058,0.001818000222556293,4518
0.9963669776916504,0.003633016487583518,4519
0.9859005212783812,0.014099474065005781,4520
0.9965252876281738,0.003474692115560174,4521
0.9974858164787292,0.002514194464311004,4522
0.999101459980011,0.0008985435706563293,4523
0.9992991089820862,0.0007008971297182143,4524
0.9983090758323668,0.0016909536207094786,4525
0.99614816904068,0.003851823275908828,4526
0.9980000257492064,0.0020000040531158447,4527
0.9917573928833008,0.008242612704634666,4528
0.9888834953308104,0.011116528883576391,4529
0.9853591322898864,0.014640880748629568,4530
0.9804955124855042,0.01950448751449585,4531
0.8850169777870178,0.1149829998612404,4532
0.9237239360809326,0.07627607882022858,4533
0.9506415128707886,0.04935851693153381,4534
0.9918683171272278,0.008131679147481918,4535
0.9984475374221802,0.0015524531481787562,4536
0.9984225034713744,0.0015774995554238556,4537
0.9925734996795654,0.0074264989234507075,4538
0.971411108970642,0.028588891029357914,4539
0.9929447770118712,0.007055244874209166,4540
0.9833364486694336,0.016663532704114914,4541
0.9967032670974731,0.0032967578154057264,4542
0.9973477125167848,0.0026522709522396326,4543
0.986819863319397,0.013180121779441832,4544
0.8521361351013184,0.14786384999752045,4545
0.5634064674377441,0.4365935325622559,4546
0.7577775120735168,0.242222473025322,4547
0.8887757658958435,0.11122425645589827,4548
0.6996651291847229,0.3003348708152771,4549
0.977331817150116,0.02266819030046463,4550
0.9943743348121644,0.0056256940588355064,4551
0.9710049629211426,0.028995031490921974,4552
0.9695468544960022,0.030453160405159,4553
0.9509546160697936,0.0490453951060772,4554
0.8861789107322693,0.1138211041688919,4555
0.9842713475227356,0.015728633850812912,4556
0.9513608813285828,0.048639103770256036,4557
0.9685962200164796,0.031403809785842896,4558
0.9230030179023744,0.07699696719646454,4559
0.9818989634513856,0.018101051449775696,4560
0.9818989634513856,0.018101051449775696,4561
0.9712988138198853,0.02870119549334049,4562
0.9617156386375428,0.03828436136245728,4563
0.9746646881103516,0.025335298851132396,4564
0.9664314985275269,0.03356852382421493,4565
0.9709506630897522,0.02904931642115116,4566
0.9990715384483336,0.0009284755215048789,4567
0.9966942071914672,0.0033057904802262783,4568
0.9993663430213928,0.0006336430669762193,4569
0.9982300996780396,0.0017698876326903699,4570
0.9986039996147156,0.0013959967764094472,4571
0.9988674521446228,0.0011325479717925189,4572
0.9981788992881776,0.0018210860434919602,4573
0.9990838766098022,0.0009161495836451651,4574
0.9979483485221864,0.002051678718999028,4575
0.9974752068519592,0.002524788025766611,4576
0.9974752068519592,0.002524788025766611,4577
0.9988601207733154,0.0011398715432733295,4578
0.998505473136902,0.0014945120783522725,4579
0.998505473136902,0.0014945120783522725,4580
0.9942991733551024,0.005700796842575072,4581
0.9771746993064879,0.02282528392970562,4582
0.9656883478164672,0.034311622381210334,4583
0.9289762377738952,0.07102373987436295,4584
0.9734597206115724,0.026540303602814674,4585
0.9976351261138916,0.002364871557801962,4586
0.9949451088905334,0.005054916255176067,4587
0.9972944855690002,0.002705521648749709,4588
0.9983153939247132,0.001684612943790853,4589
0.9983153939247132,0.001684612943790853,4590
0.9985533952713012,0.0014466040302067995,4591
0.9985561966896056,0.0014438143698498607,4592
0.9919834733009338,0.008016501553356647,4593
0.9836620688438416,0.016337951645255092,4594
0.9954501390457152,0.004549887496978045,4595
0.9922255277633668,0.007774449884891509,4596
0.9881092309951782,0.011890794150531292,4597
0.9913681745529176,0.008631850592792034,4598
0.9905710220336914,0.009428977966308594,4599
0.9933959245681764,0.006604096386581659,4600
0.9751782417297364,0.024821758270263672,4601
0.9751782417297364,0.024821758270263672,4602
0.9983840584754944,0.0016159274382516742,4603
0.9970719814300536,0.00292800972238183,4604
0.9983840584754944,0.0016159274382516742,4605
0.9983840584754944,0.0016159274382516742,4606
0.996846318244934,0.0031536808237433434,4607
0.9950177669525146,0.0049822391010820866,4608
0.9933561086654664,0.006643900647759438,4609
0.9953874945640564,0.004612513817846775,4610
0.9953874945640564,0.004612513817846775,4611
0.9953874945640564,0.004612513817846775,4612
0.9953874945640564,0.004612513817846775,4613
0.9964097142219543,0.003590310690924525,4614
0.9948261380195618,0.005173850804567337,4615
0.9964097142219543,0.003590310690924525,4616
0.9957383871078492,0.004261614754796028,4617
0.994726836681366,0.005273139104247093,4618
0.99652099609375,0.00347899436019361,4619
0.9946079850196838,0.005391991231590509,4620
0.9935907125473022,0.006409306079149246,4621
0.991601288318634,0.008398708887398243,4622
0.9932519197463988,0.0067480565048754215,4623
0.9932519197463988,0.0067480565048754215,4624
0.9941489100456238,0.0058510727249085894,4625
0.979211926460266,0.020788103342056274,4626
0.9830129742622375,0.016986997798085213,4627
0.9886218905448914,0.011378093622624874,4628
0.9836941957473756,0.01630582846701145,4629
0.9885330796241759,0.011466932483017445,4630
0.9855518341064452,0.014448164030909538,4631
0.99909508228302,0.0009049071231856943,4632
0.9984787702560424,0.0015212491853162644,4633
0.9984787702560424,0.0015212491853162644,4634
0.9984787702560424,0.0015212491853162644,4635
0.9985277056694032,0.0014722897903993724,4636
0.999070405960083,0.0009296032367274164,4637
0.9972174763679504,0.0027825147844851017,4638
0.9964985251426696,0.003501462982967496,4639
0.9976357221603394,0.002364269690588117,4640
0.9978730082511902,0.00212699337862432,4641
0.998526394367218,0.0014736306620761752,4642
0.9988431334495544,0.001156857470050454,4643
0.9957085251808168,0.004291475284844637,4644
0.9989390373229979,0.0010609552264213562,4645
0.9989390373229979,0.0010609552264213562,4646
0.9983789324760436,0.0016210953472182155,4647
0.9982547760009766,0.0017451986204832792,4648
0.9977366924285888,0.002263288246467709,4649
0.9981216788291932,0.0018783388659358022,4650
0.9988275170326232,0.0011725107906386256,4651
0.998116672039032,0.0018833400681614878,4652
0.9987113475799559,0.0012886394979432225,4653
0.996737778186798,0.003262210637331009,4654
0.996737778186798,0.003262210637331009,4655
0.9989916682243348,0.001008312334306538,4656
0.998656153678894,0.0013438706519082186,4657
0.9974440336227416,0.0025559961795806885,4658
0.9974440336227416,0.0025559961795806885,4659
0.998798370361328,0.0012016521068289876,4660
0.9985396265983582,0.001460344879887998,4661
0.999373733997345,0.0006262720562517643,4662
0.9990825653076172,0.000917414843570441,4663
0.9988667964935304,0.0011332305148243904,4664
0.999727427959442,0.00027257530018687254,4665
0.9998347759246826,0.00016521866200491786,4666
0.9998347759246826,0.00016521866200491786,4667
0.9996944069862366,0.00030557549325749283,4668
0.9998900890350342,0.00010988546273438259,4669
0.9999043941497804,9.563052299199626e-05,4670
0.9999043941497804,9.563052299199626e-05,4671
0.9997340440750122,0.0002659413148649037,4672
0.9999043941497804,9.563052299199626e-05,4673
0.9999043941497804,9.563052299199626e-05,4674
0.9999043941497804,9.563052299199626e-05,4675
0.9997340440750122,0.0002659413148649037,4676
0.9999043941497804,9.563052299199626e-05,4677
0.9999043941497804,9.563052299199626e-05,4678
0.9998911023139954,0.00010887011740123853,4679
0.9997289180755616,0.00027105587651021784,4680
0.999816119670868,0.0001838774624047801,4681
0.9954955577850342,0.004504414275288582,4682
0.9975365400314332,0.002463458338752389,4683
0.9976011514663696,0.0023988194297999144,4684
0.9990527033805848,0.0009472823003306985,4685
0.9991405010223388,0.0008594999089837074,4686
0.9986478686332704,0.0013521197251975534,4687
0.9978992342948914,0.0021007582545280452,4688
0.9978992342948914,0.0021007582545280452,4689
0.9978992342948914,0.0021007582545280452,4690
0.9985170364379884,0.0014829660067334773,4691
0.9983346462249756,0.001665362506173551,4692
0.9995800256729126,0.00042000249959528446,4693
0.9935500025749208,0.0064500211738049975,4694
0.9855508804321288,0.014449114911258219,4695
0.989632248878479,0.010367721319198608,4696
0.9895659685134888,0.01043405756354332,4697
0.9956575036048888,0.004342515952885151,4698
0.9956575036048888,0.004342515952885151,4699
0.9919291734695436,0.008070847019553185,4700
0.9919291734695436,0.008070847019553185,4701
0.9969447255134584,0.0030552679672837253,4702
0.9996871352195741,0.0003128564276266843,4703
0.9973898530006408,0.0026101437397301197,4704
0.995283305644989,0.004716696683317423,4705
0.9979993104934692,0.002000668551772833,4706
0.9979993104934692,0.002000668551772833,4707
0.9977682828903198,0.002231735968962312,4708
0.9974363446235656,0.0025636395439505573,4709
0.9978575110435486,0.0021425089798867702,4710
0.9932206869125366,0.006779334973543882,4711
0.996917963027954,0.003082031849771738,4712
0.9993432760238647,0.000656700402032584,4713
0.9991527795791626,0.0008471999317407607,4714
0.9993432760238647,0.000656700402032584,4715
0.9983124136924744,0.0016876012086868286,4716
0.9983124136924744,0.0016876012086868286,4717
0.9983124136924744,0.0016876012086868286,4718
0.9983124136924744,0.0016876012086868286,4719
0.9953059554100036,0.004694057162851095,4720
0.9953059554100036,0.004694057162851095,4721
0.9943064451217652,0.005693549290299416,4722
0.9949261546134948,0.0050738202407956115,4723
0.9970496296882628,0.002950356574729085,4724
0.9975654482841492,0.0024345556739717718,4725
0.9975654482841492,0.0024345556739717718,4726
0.998961329460144,0.0010386552894487977,4727
0.9981982111930848,0.001801800564862788,4728
0.998961329460144,0.0010386552894487977,4729
0.998961329460144,0.0010386552894487977,4730
0.998961329460144,0.0010386552894487977,4731
0.997412085533142,0.002587886992841959,4732
0.9868804216384888,0.013119585812091827,4733
0.9921624660491944,0.007837554439902306,4734
0.9878680109977722,0.01213197596371174,4735
0.9889481663703918,0.011051815934479237,4736
0.9441399574279784,0.05586007237434387,4737
0.975008189678192,0.02499181590974331,4738
0.9390977621078492,0.06090221554040909,4739
0.9767063856124878,0.02329361625015736,4740
0.9964222311973572,0.0035777550656348467,4741
0.99614280462265,0.003857215633615851,4742
0.985065460205078,0.014934564940631391,4743
0.9775672554969788,0.022432733327150345,4744
0.9602318406105042,0.03976815938949585,4745
0.9688009023666382,0.031199121847748763,4746
0.5010430812835693,0.498956948518753,4747
0.9447044730186462,0.05529551953077316,4748
0.9056157469749452,0.09438424557447432,4749
0.960900902748108,0.0390990749001503,4750
0.9121859669685364,0.08781404793262483,4751
0.9873143434524536,0.01268565095961094,4752
0.8223596811294556,0.17764031887054446,4753
0.8421818017959595,0.15781818330287933,4754
0.8758063316345215,0.12419366091489792,4755
0.5894336700439453,0.4105663001537323,4756
0.7551695704460144,0.2448304444551468,4757
0.9703344702720642,0.029665540903806686,4758
0.9906392097473145,0.009360762313008308,4759
0.990382969379425,0.009617025032639505,4760
0.9942862391471864,0.00571373850107193,4761
0.9841368198394777,0.015863172709941864,4762
0.9709883332252502,0.02901167050004005,4763
0.9772113561630248,0.022788671776652336,4764
0.9801708459854126,0.01982913725078106,4765
0.9810911417007446,0.01890888251364231,4766
0.9511083960533142,0.048891592770814896,4767
0.9760192036628724,0.02398078329861164,4768
0.9636393785476683,0.03636059165000916,4769
0.7983390688896179,0.20166094601154327,4770
0.9041069746017456,0.095893032848835,4771
0.9331710934638976,0.0668288990855217,4772
0.9516448378562928,0.04835518822073937,4773
0.9394726753234864,0.060527332127094276,4774
0.9349172115325928,0.06508281081914903,4775
0.9349172115325928,0.06508281081914903,4776
0.8100308179855347,0.18996921181678766,4777
0.4922588467597962,0.5077411532402039,4778
0.4284222722053528,0.5715777277946472,4779
0.7938510179519653,0.20614901185035706,4780
0.9985511898994446,0.0014488098677247765,4781
0.9988659024238586,0.001134126330725849,4782
0.9989709258079528,0.0010290473001077773,4783
0.9983726739883424,0.0016272980719804766,4784
