d3mIndex,p_0,p_1
6459,0.9851550387251122,0.014844961274887753
2791,0.9941612384610615,0.005838761538938409
5958,0.9354923600269037,0.06450763997309628
4552,0.984083752543857,0.01591624745614294
762,0.9561297533570353,0.04387024664296472
2198,0.9642500571013746,0.0357499428986254
4885,0.9949776373963048,0.005022362603695257
1138,0.9700300505369809,0.029969949463019112
6652,0.9950678720356101,0.0049321279643899
8227,0.9503450683231118,0.04965493167688818
7247,0.982614066840955,0.01738593315904504
1944,0.9950790463960177,0.004920953603982182
7047,0.9932768388297141,0.006723161170285891
2638,0.9919902978874113,0.008009702112588814
3469,0.9808283376433848,0.019171662356615014
3785,0.9558949418356638,0.04410505816433606
2248,0.984475815688968,0.015524184311031955
3556,0.9779214978832586,0.022078502116741398
8203,0.9839705804762577,0.01602941952374237
4746,0.972128615967062,0.027871384032938002
6006,0.9660711798454928,0.033928820154507114
3245,0.8711155837396062,0.12888441626039382
3230,0.9097376586838577,0.09026234131614225
392,0.977414249329442,0.022585750670558014
5728,0.9946138977547304,0.005386102245269543
752,0.9729554966606639,0.027044503339336154
5739,0.994605560950756,0.005394439049244018
5852,0.908475975162339,0.0915240248376609
6947,0.9436564392516023,0.05634356074839782
909,0.9472445362766954,0.05275546372330467
7685,0.9295362653433551,0.07046373465664478
2485,0.994589748072944,0.005410251927055929
6985,0.9916858045898373,0.008314195410162647
2180,0.9769419796372,0.0230580203628001
2331,0.9933399127096126,0.006660087290387335
6505,0.8380701760255955,0.1619298239744045
563,0.9781390084510686,0.021860991548931546
4195,0.9941659847058,0.0058340152942000555
969,0.9746447986285808,0.02535520137141935
4176,0.995491895847652,0.004508104152347902
4819,0.945681623290954,0.05431837670904617
6987,0.976967538205546,0.02303246179445404
4693,0.9808097053627356,0.019190294637264314
4102,0.9810052945201514,0.01899470547984855
1017,0.9756426688509531,0.02435733114904703
6894,0.9612253751464723,0.038774624853527576
5717,0.9935322401605878,0.006467759839412079
5563,0.9804794123674034,0.01952058763259657
919,0.9668459110419779,0.03315408895802193
3400,0.9938110426004628,0.0061889573995370945
1609,0.9833803595656003,0.016619640434399667
2788,0.9919535798821915,0.00804642011780861
2715,0.9851282963897934,0.014871703610206724
1950,0.9936717986893518,0.006328201310648112
3133,0.9926835476092889,0.007316452390711252
2926,0.9873824057599149,0.012617594240085066
4436,0.9865777658723158,0.01342223412768427
3738,0.9571599474942639,0.04284005250573609
3236,0.7588207410684901,0.24117925893151007
3798,0.9604427110585146,0.039557288941485365
6885,0.9754312748079598,0.024568725192040137
6134,0.9961002369967287,0.003899763003271289
6333,0.9846698060181741,0.015330193981826013
6944,0.9706829562534653,0.02931704374653467
1724,0.993136340330411,0.006863659669589043
3301,0.9161277307555367,0.08387226924446337
1375,0.976178705642903,0.023821294357097123
5264,0.9932450286206398,0.006754971379360231
6713,0.9956287547585578,0.004371245241442346
7453,0.9865005628959536,0.013499437104046367
6647,0.9948454136279239,0.005154586372076075
5843,0.9413979394930553,0.05860206050694469
4933,0.9941285852522568,0.005871414747743183
8080,0.9833065331687022,0.01669346683129777
107,0.9851152948808087,0.014884705119191311
3477,0.9824520885990338,0.017547911400966235
7904,0.9957758864839573,0.004224113516042661
5986,0.9826505205793481,0.01734947942065198
3129,0.9944111570226446,0.005588842977355358
6178,0.9854336710880099,0.014566328911990074
2779,0.9928878943542649,0.007112105645734976
4377,0.9822559345781772,0.017744065421822837
5522,0.9801271642503355,0.019872835749664395
602,0.9957621812930485,0.004237818706951291
6936,0.9433618213037078,0.05663817869629222
6129,0.9924099903478377,0.00759000965216218
5572,0.9727814972974159,0.027218502702584135
5855,0.8507809070903593,0.1492190929096406
609,0.9936064342090594,0.006393565790940644
2835,0.9806582134272495,0.019341786572750437
3231,0.8950346044498338,0.10496539555016596
7212,0.9752769278902712,0.02472307210972861
3127,0.9946374163668096,0.00536258363319037
5089,0.9408440831645064,0.059155916835493705
8268,0.9824327830856705,0.01756721691432941
6751,0.9739111557170721,0.026088844282927955
6002,0.9757238420064797,0.024276157993520384
4555,0.9562653739399102,0.04373462606008992
2981,0.9789723126476998,0.021027687352300203
303,0.9942355827448105,0.005764417255189547
4094,0.9856545631487831,0.014345436851216666
3576,0.9767578010687828,0.023242198931217005
2192,0.9617065100179919,0.03829348998200797
7947,0.9895193947252434,0.010480605274756768
5324,0.9903805046614862,0.009619495338513818
6142,0.9958754202546405,0.004124579745359447
1663,0.9225558370801458,0.07744416291985431
2924,0.9921823533034057,0.007817646696594276
7722,0.9819825345205795,0.0180174654794204
1612,0.9750201591685201,0.024979840831479805
4283,0.9872919789136241,0.012708021086376104
932,0.9633702212745333,0.03662977872546672
251,0.9925052400977887,0.007494759902211231
1717,0.9943783735066425,0.005621626493357633
610,0.994820575469624,0.00517942453037585
1374,0.9753659461359945,0.02463405386400549
1962,0.9916107308661175,0.008389269133882547
3238,0.886596673013694,0.11340332698630609
7900,0.9943341064893035,0.005665893510696394
4607,0.9930144305979548,0.006985569402045232
3832,0.991332940295438,0.008667059704561862
1851,0.9841478208588986,0.015852179141101326
3846,0.9791890593909531,0.020810940609046816
7710,0.9788114815078035,0.0211885184921966
6277,0.9674076763704154,0.03259232362958469
6564,0.9149820357483652,0.08501796425163458
4618,0.9823751098268972,0.017624890173102703
8326,0.9409961530924029,0.05900384690759712
6649,0.9953111372018313,0.00468886279816883
3195,0.8757719724719926,0.12422802752800734
3422,0.9958150309834699,0.0041849690165300605
1244,0.9934259975742756,0.006574002425724572
4241,0.9550488986525009,0.04495110134749915
359,0.9902883320380884,0.009711667961911577
6497,0.971668265038788,0.028331734961211885
1187,0.9517292045986407,0.04827079540135914
8139,0.9286165956402191,0.07138340435978088
4223,0.9721668864730325,0.02783311352696764
4647,0.9769826053329207,0.023017394667079225
2427,0.986756503786195,0.013243496213805115
1610,0.9811744155394397,0.018825584460560214
757,0.9854834916703846,0.014516508329615362
4180,0.9906940534686035,0.009305946531396478
7092,0.989801176994151,0.0101988230058488
966,0.9616918220947461,0.03830817790525379
4541,0.9576752290286457,0.042324770971354134
4155,0.9769663279564227,0.023033672043577223
4741,0.8841693568863287,0.11583064311367121
3621,0.9932959905758896,0.006704009424110368
3122,0.9900852476165289,0.009914752383471039
8052,0.9644902955653922,0.035509704434607894
151,0.9673776251918558,0.0326223748081442
4828,0.9516202549102536,0.04837974508974647
7244,0.9107523192291046,0.0892476807708955
2935,0.9930285971626591,0.0069714028373407825
4529,0.9570159310325205,0.04298406896747964
4811,0.9525317757095925,0.0474682242904076
5988,0.9704270743180305,0.029572925681969373
6601,0.9870986517899596,0.01290134821004042
8084,0.9776800127570316,0.022319987242968353
2054,0.9811485686375166,0.0188514313624834
6553,0.9676297653381121,0.03237023466188799
1372,0.9698799871595115,0.030120012840488406
2479,0.9950286942920492,0.004971305707950592
2330,0.9926297629935952,0.007370237006404919
391,0.9794684347114675,0.020531565288532488
3089,0.9709349382818254,0.029065061718174686
568,0.9577208911376077,0.04227910886239231
5096,0.9745353827560385,0.025464617243961617
5269,0.9955122292735459,0.004487770726454141
1626,0.9840049037368712,0.015995096263128693
5844,0.9278636041074525,0.07213639589254744
1025,0.9568118928897615,0.04318810711023839
2432,0.9707345332618096,0.029265466738190547
3602,0.9927312266588187,0.007268773341181348
4684,0.9832259055205014,0.016774094479498573
1477,0.9091384213093932,0.09086157869060685
5027,0.9883920965349365,0.01160790346506335
8207,0.9666699554536338,0.03333004454636638
5830,0.9834097176544794,0.016590282345520554
855,0.9936758164911084,0.006324183508891783
6948,0.8918720308340096,0.10812796916599045
5833,0.9505616929974547,0.049438307002545354
4870,0.9948871138922075,0.005112886107792645
859,0.9927689308086968,0.0072310691913031275
5881,0.9728536312908372,0.027146368709162767
6565,0.9464041871783166,0.053595812821683415
455,0.9827891535280118,0.017210846471988162
52,0.9749312334447435,0.02506876655525648
5902,0.9673338854101285,0.032666114589871585
4290,0.985547927239291,0.014452072760708904
6659,0.9926051238176776,0.0073948761823223325
3077,0.9829389047865132,0.017061095213486685
2366,0.9421644812257253,0.05783551877427472
2627,0.9848380767055901,0.015161923294409994
1756,0.9877665165884552,0.012233483411544907
1735,0.9889596508830473,0.011040349116952812
3934,0.989482144915687,0.010517855084313162
3610,0.9912763570723209,0.008723642927679283
360,0.9938015150654256,0.006198484934574349
603,0.9950622205220281,0.004937779477971784
6937,0.957317272453375,0.04268272754662513
4868,0.9949043266966361,0.005095673303363963
5411,0.9483790845778212,0.05162091542217884
3659,0.9911913693067,0.0088086306933
1222,0.9925680080316254,0.007431991968374683
1714,0.9926952172608696,0.00730478273913022
3530,0.9932109455099207,0.006789054490079095
6458,0.9920097354023016,0.007990264597698261
8359,0.9648588668232315,0.03514113317676838
2145,0.9539768096496222,0.04602319035037772
8028,0.9784301680599761,0.02156983194002397
8263,0.9959212237631065,0.004078776236893567
795,0.9829655378505022,0.017034462149497775
4653,0.9735534833978713,0.026446516602128677
315,0.992595175846773,0.007404824153226911
6320,0.98751165935931,0.012488340640689995
926,0.9606835808699677,0.039316419130032296
2181,0.9623116977536565,0.03768830224634361
7140,0.9630490483532843,0.03695095164671573
4698,0.9814596625002294,0.018540337499770597
4163,0.9851853473370846,0.014814652662915432
1959,0.9950075859539027,0.004992414046097285
7242,0.9729495099945417,0.027050490005458276
4025,0.9926891498616339,0.007310850138366149
3506,0.993205421695942,0.006794578304057969
6283,0.9548697189468618,0.0451302810531381
4440,0.9772819642016088,0.0227180357983911
5448,0.9878094854806825,0.012190514519317427
4538,0.927062715822861,0.07293728417713898
8168,0.9751022917569911,0.02489770824300878
5732,0.9945644134820052,0.00543558651799499
7779,0.9181122491043575,0.08188775089564243
505,0.8978958950127335,0.10210410498726666
2245,0.9783924075369893,0.021607592463010698
4742,0.9523821313397076,0.047617868660292224
3569,0.9563686469681515,0.04363135303184838
7292,0.9854001433372097,0.01459985666279026
4022,0.9809514761070038,0.019048523892996008
3247,0.9318405576652252,0.0681594423347748
2674,0.9908976381557186,0.009102361844281355
7726,0.9748933719794693,0.02510662802053055
6112,0.9927460854537276,0.00725391454627237
1743,0.9866455197615698,0.013354480238430414
5854,0.7402420563463136,0.25975794365368654
6466,0.9890875923956168,0.010912407604383204
1627,0.9859539089855283,0.014046091014471974
3072,0.9846123616614306,0.015387638338569392
2675,0.9918004901882832,0.008199509811716634
3938,0.9830155769088802,0.01698442309111976
7093,0.9890820895902722,0.010917910409727645
2833,0.9719651510865344,0.028034848913465634
1541,0.955420755575131,0.0445792444248692
5941,0.9518385344466478,0.04816146555335226
2970,0.9855933537132606,0.014406646286739194
3459,0.9778605367584375,0.02213946324156241
6274,0.9740902624045551,0.025909737595444928
1016,0.9885482443456617,0.011451755654338317
4893,0.9943932552340345,0.00560674476596555
3575,0.9702152414851049,0.02978475851489509
8232,0.932180108634313,0.06781989136568695
1030,0.9809273812020347,0.0190726187979652
1857,0.991602414399008,0.008397585600991938
6935,0.9247253182455915,0.07527468175440864
1543,0.9462047137266261,0.053795286273373794
3801,0.9755353962078318,0.02446460379216816
876,0.990500197844368,0.009499802155632146
2597,0.9910528001966642,0.008947199803335717
2297,0.9861465595857511,0.013853440414248845
8035,0.9414224969334527,0.058577503066547326
490,0.919170006020676,0.0808299939793239
492,0.9331469352719002,0.06685306472809988
8016,0.899726449915395,0.100273550084605
139,0.9688673777958143,0.031132622204185636
6464,0.9890302970941274,0.01096970290587247
2622,0.9920548786407282,0.007945121359271978
5898,0.976766587253989,0.023233412746010908
3666,0.988269662960292,0.011730337039708013
250,0.9948680936765748,0.00513190632342528
4438,0.9670133153804351,0.03298668461956498
3720,0.9925240814450712,0.007475918554928855
4020,0.9874766536590284,0.01252334634097162
2390,0.9529556344049366,0.04704436559506352
4888,0.995294967136692,0.004705032863307953
2628,0.9862757983048455,0.013724201695154472
4537,0.8862101634518661,0.11378983654813395
2837,0.9837089266568597,0.016291073343140332
7852,0.9644480084746404,0.03555199152535958
3360,0.9427648242227387,0.05723517577726127
8120,0.9870156368829183,0.01298436311708159
2583,0.9897956796082552,0.010204320391744922
8191,0.88305212733944,0.11694787266055995
7875,0.9513447679852175,0.04865523201478249
2128,0.9858080483404084,0.014191951659591586
7058,0.9836223368350604,0.016377663164939597
1323,0.9745706842354562,0.02542931576454386
6470,0.9787367851225842,0.02126321487741578
7552,0.9737665509742788,0.026233449025721334
4329,0.9395434298993701,0.060456570100629735
6931,0.9737633091668134,0.026236690833186707
4383,0.9788579326286986,0.021142067371301473
3139,0.9897931051571559,0.010206894842844039
4829,0.9499085363754725,0.050091463624527724
810,0.9423710122909751,0.05762898770902491
6884,0.9674033328016299,0.03259666719837004
7007,0.9706510044593308,0.029348995540669054
1679,0.9664280336719647,0.03357196632803525
815,0.9776977629354868,0.022302237064513123
4924,0.996554105546461,0.003445894453539021
6584,0.9928260091148778,0.0071739908851222505
2298,0.9867298172039753,0.013270182796024842
6503,0.9728240934858612,0.02717590651413867
8079,0.9753334058014498,0.02466659419855037
3827,0.9947785691242774,0.005221430875722632
6175,0.988804846321514,0.011195153678485984
4835,0.7679584927636185,0.23204150723638145
8240,0.9334944726399867,0.06650552736001333
5674,0.9892355049028877,0.010764495097112482
3866,0.978620045990473,0.021379954009526893
309,0.9940870123646541,0.005912987635345831
6760,0.9664671841063116,0.033532815893688464
7333,0.9924478216892003,0.007552178310799671
7895,0.9891415392377166,0.010858460762283341
7855,0.9816829148307165,0.018317085169283587
8163,0.995901905060224,0.004098094939775894
1539,0.9753232151826094,0.02467678481739048
7059,0.990772750127172,0.009227249872827862
6692,0.9948105381915654,0.005189461808434497
1538,0.9555986177253403,0.04440138227465974
5261,0.9955329298356257,0.004467070164374232
970,0.9850207046542464,0.014979295345753553
1188,0.9535226467357355,0.046477353264264464
2441,0.9907418551481489,0.00925814485185104
4173,0.990636031560197,0.00936396843980296
5513,0.9887024705290257,0.011297529470974272
3504,0.9921997333277547,0.00780026667224536
262,0.9837043632245531,0.016295636775446935
3923,0.9695397942519162,0.030460205748083988
7763,0.9944344963091852,0.005565503690814714
8151,0.9785233058492661,0.02147669415073379
4468,0.9891180078848889,0.010881992115111027
3084,0.9887347171164725,0.011265282883527452
1617,0.9873419971279971,0.012658002872002833
8342,0.9626029237300281,0.03739707626997175
106,0.9907056934879473,0.009294306512052836
6589,0.983979456710329,0.016020543289670876
1226,0.9938634708617388,0.006136529138261223
1039,0.974455717526795,0.02554428247320493
7604,0.9757892691422771,0.02421073085772283
3574,0.9612034018569076,0.038796598143092484
1725,0.9908014973509881,0.009198502649011949
6840,0.9818155252859194,0.018184474714080603
6701,0.9947255855027516,0.0052744144972486
2677,0.9920814258567263,0.007918574143273628
7345,0.9917961181599003,0.008203881840099656
1964,0.9961187744645621,0.003881225535437965
7971,0.9673916362762627,0.03260836372373724
301,0.9938509646168276,0.006149035383172398
5945,0.9734402459379997,0.026559754062000118
6882,0.9593666568532774,0.04063334314672265
2642,0.9880618780499026,0.011938121950097236
5555,0.9835716758801698,0.016428324119830095
310,0.9941016589005917,0.0058983410994082695
2783,0.9934438937974222,0.006556106202577908
6331,0.9868310663380775,0.01316893366192239
1322,0.9421054701262936,0.05789452987370637
3734,0.9641023809497474,0.03589761905025253
5895,0.9812904820191051,0.018709517980894964
8375,0.9910900309098978,0.008909969090102271
5849,0.9575881882261978,0.04241181177380237
5000,0.9743815906755559,0.025618409324444015
4738,0.9538506936183465,0.04614930638165348
7231,0.9535965193921795,0.046403480607820353
7739,0.9862358075341048,0.013764192465895164
2430,0.9772423132123614,0.02275768678763862
4689,0.9854163676671794,0.01458363233282048
915,0.9609014659217076,0.03909853407829257
1966,0.9956565730872178,0.004343426912782014
6487,0.9792334201563518,0.02076657984364836
2416,0.9937627139704275,0.006237286029572512
3532,0.9801278181945731,0.01987218180542693
4810,0.9657206149820419,0.03427938501795821
5936,0.982505397597863,0.017494602402136985
4042,0.9785172565293409,0.021482743470659132
7951,0.992326514776062,0.007673485223937988
6097,0.9927944024635841,0.007205597536415845
3249,0.9495228100807734,0.05047718991922664
986,0.9762366108583181,0.023763389141681808
2424,0.9872965538827285,0.012703446117271356
101,0.9894162188421478,0.01058378115785217
6610,0.9909433846484733,0.009056615351526685
6139,0.9943948248050608,0.005605175194939306
1486,0.9161049084173626,0.08389509158263736
7856,0.9834468989365018,0.01655310106349799
5042,0.9879244145931736,0.01207558540682635
5779,0.9839002449690634,0.01609975503093672
5551,0.9818355739985071,0.018164426001493116
4602,0.9935720642901303,0.006427935709869615
1175,0.9746924859466604,0.02530751405333973
2257,0.9834873371495252,0.01651266285047496
7724,0.9804491743674782,0.019550825632521633
5827,0.9893368610475524,0.010663138952447603
4243,0.9635341289050694,0.03646587109493072
2968,0.9909630913024186,0.009036908697581463
8387,0.962478460162026,0.03752153983797414
4044,0.9839532404790644,0.016046759520935542
5882,0.9469402832289132,0.05305971677108676
8231,0.9537937255946799,0.0462062744053201
7233,0.9803652564387396,0.01963474356126048
5241,0.9957550202234697,0.0042449797765305485
6337,0.987788160286608,0.012211839713392165
1312,0.9885956245968279,0.011404375403172129
312,0.994162309589245,0.005837690410754831
7037,0.9929382804715299,0.007061719528470138
4159,0.9902321638477389,0.009767836152261225
6110,0.9909627301573719,0.009037269842628258
7341,0.9924991144030268,0.007500885596973302
3409,0.9947567415648148,0.005243258435185309
1611,0.9776500053842848,0.02234999461571539
1381,0.9765601395721825,0.02343986042781746
5735,0.993698954212468,0.006301045787532194
4151,0.9783731040799098,0.02162689592009021
1677,0.9784870260974811,0.021512973902518898
5083,0.8428591999027721,0.15714080009722778
255,0.9808669567015321,0.019133043298467923
3794,0.959962341659182,0.04003765834081784
5375,0.9143108336066437,0.08568916639335639
2919,0.9904049121148629,0.009595087885136877
7249,0.9531740131555737,0.04682598684442623
3919,0.9858432104247071,0.01415678957529288
7215,0.974760123585586,0.025239876414414116
3911,0.982580449827197,0.01741955017280319
1716,0.9954327326350779,0.004567267364922161
6640,0.994449956978388,0.005550043021611925
6939,0.9618272542796231,0.038172745720376884
6125,0.9921774700817274,0.007822529918272775
4814,0.9770593856570795,0.02294061434292052
4236,0.9799473189463891,0.020052681053610823
2918,0.9901937735209242,0.009806226479075851
8236,0.961332772343151,0.038667227656849074
1841,0.9891208032851406,0.010879196714859377
91,0.9922324815228645,0.007767518477135628
5026,0.9849614359659112,0.015038564034088821
907,0.9666608235024726,0.0333391764975273
6694,0.9951073603825156,0.004892639617484609
1628,0.9831956556973878,0.016804344302612233
102,0.991619902839955,0.00838009716004494
1866,0.9945390258898088,0.005460974110191239
4926,0.996367018319787,0.0036329816802130755
8346,0.9377978930576436,0.06220210694235647
2326,0.9767832660102537,0.023216733989746483
2144,0.9207408064853453,0.07925919351465471
2233,0.9810788939165295,0.018921106083470536
4820,0.9589357955088729,0.04106420449112709
3198,0.9293488947449098,0.07065110525509029
1316,0.9912306879242087,0.008769312075791265
54,0.9741820956289096,0.02581790437109028
3577,0.9710157963476103,0.028984203652389653
5955,0.9537849445784765,0.04621505542152349
2295,0.9875922862452458,0.012407713754754236
1537,0.9749740164957129,0.025025983504286906
155,0.9595017212439055,0.040498278756094394
3185,0.9164935298777457,0.08350647012225432
750,0.9676520321361173,0.03234796786388279
2130,0.9839013008944009,0.016098699105599204
2037,0.9859761486764345,0.01402385132356549
2662,0.9512756233812502,0.048724376618749884
2482,0.9937157283543647,0.006284271645635436
5954,0.9416746963867232,0.05832530361327691
8192,0.9011154664884918,0.0988845335115082
2737,0.9206456114706929,0.07935438852930712
8088,0.9663385471970476,0.03366145280295223
7049,0.9916837361437556,0.008316263856244403
1076,0.9572170685621733,0.04278293143782663
3869,0.9062078063284746,0.09379219367152528
7759,0.9941610077244506,0.005838992275549382
4435,0.988451501286767,0.01154849871323299
5624,0.9534894520128113,0.046510547987188566
293,0.9928184408402496,0.007181559159750465
6462,0.9820994342187819,0.017900565781218066
1676,0.9783631743150222,0.021636825684977903
2238,0.9852875948121517,0.0147124051878483
184,0.9756093152139366,0.024390684786063464
1664,0.9348370091387407,0.06516299086125929
6264,0.9550286899807914,0.04497131001920839
1661,0.9489396863376688,0.0510603136623312
2582,0.9927720828610125,0.0072279171389877895
1227,0.9933068022071236,0.006693197792876236
974,0.9849394040874405,0.015060595912559356
4822,0.9642818739492015,0.035718126050798354
5517,0.9869419296247929,0.013058070375207021
7614,0.9610443748371261,0.03895562516287378
3406,0.9944242240859994,0.005575775914000546
6958,0.9877334278195703,0.01226657218042972
5043,0.9851241648918465,0.01487583510815358
8063,0.965557687218418,0.034442312781581816
1228,0.9933937678979741,0.006606232102025742
1968,0.9943801980972963,0.005619801902703826
6552,0.9515451588424073,0.048454841157592604
7824,0.9462131745013327,0.05378682549866735
2136,0.9823196162141203,0.01768038378587959
3792,0.9414387389842559,0.058561261015744256
3678,0.9914230758094735,0.008576924190526415
5778,0.9850688845730564,0.01493111542694375
4657,0.956728106731792,0.043271893268208024
1682,0.9589964812786924,0.041003518721307745
7808,0.9179142135094793,0.08208578649052088
5612,0.9603094723003465,0.03969052769965366
2656,0.9719528906298025,0.02804710937019742
3193,0.9317670247457748,0.06823297525422525
4754,0.9312797544682793,0.06872024553172082
5989,0.9756555226369797,0.024344477363020145
5616,0.9623529368447538,0.03764706315524637
707,0.9783043308254086,0.0216956691745916
4239,0.9752410650236545,0.024758934976345508
2050,0.9827939347690224,0.01720606523097766
2680,0.9913984275168619,0.008601572483138163
5960,0.9527492643327946,0.0472507356672054
178,0.976548132146649,0.02345186785335105
4267,0.9732185805310299,0.026781419468969773
6718,0.9924396616228783,0.007560338377121763
3415,0.9949609222137522,0.005039077786247731
8124,0.9450460635550891,0.05495393644491087
3248,0.94979571348717,0.0502042865128299
4460,0.9932038311861823,0.006796168813817508
3401,0.9957285665930519,0.00427143340694816
740,0.9916379489046079,0.008362051095392075
7719,0.9818625314979322,0.01813746850206763
5361,0.9390948748323817,0.06090512516761837
7145,0.9702860613073807,0.029713938692619273
1492,0.841597111409585,0.15840288859041493
2202,0.9279172275299337,0.07208277247006638
7700,0.9789568244265013,0.021043175573498604
8244,0.941451138431755,0.05854886156824501
2978,0.9799028933999241,0.020097106600075982
6094,0.9925307074879407,0.007469292512059177
6953,0.9587222355066994,0.041277764493300624
2191,0.9570804756615705,0.04291952433842957
1080,0.9435116062007896,0.056488393799210404
5501,0.9720408076241139,0.027959192375886024
5552,0.9724069330444322,0.027593066955567954
2035,0.9920626739297672,0.007937326070232929
1166,0.9848107087139378,0.015189291286062213
5947,0.9600956306459262,0.0399043693540739
6325,0.9864982093131041,0.01350179068689585
3670,0.9923223210023875,0.007677678997612546
4274,0.978355450802617,0.021644549197382974
4023,0.9862108693886376,0.013789130611362284
2246,0.9796352060945573,0.020364793905442623
3613,0.9922589399489888,0.007741060051011174
4277,0.9900938053256467,0.009906194674353296
877,0.9908934739628756,0.009106526037124444
5262,0.9953109595761098,0.004689040423890062
759,0.979438279875916,0.020561720124083995
3721,0.9911885234381773,0.00881147656182263
7999,0.9726781683217415,0.027321831678258433
5088,0.9484147849153909,0.05158521508460916
3178,0.8979219942068758,0.10207800579312418
7038,0.991233125355528,0.008766874644471996
7435,0.993696667385959,0.006303332614041187
5939,0.9254387296075753,0.0745612703924246
7451,0.9935119990178065,0.0064880009821934315
319,0.9937072168298162,0.006292783170183684
4280,0.9907604019859002,0.009239598014099877
8096,0.9890780845200714,0.010921915479928603
4935,0.9923776099518187,0.007622390048181339
4471,0.9912373532948975,0.008762646705102435
2792,0.9868899360669635,0.013110063933036466
5250,0.9944117714259018,0.005588228574098243
801,0.9804589106686313,0.019541089331368607
5999,0.9219897339174558,0.07801026608254437
3470,0.9856691160393916,0.014330883960608557
4161,0.9944001749780517,0.005599825021948419
374,0.9938280019954614,0.0061719980045385715
7100,0.9803540800937509,0.019645919906249146
3527,0.9925322345595057,0.007467765440494356
1026,0.9866570041516085,0.013342995848391456
4437,0.9838565258758293,0.016143474124170692
7340,0.9930767579755799,0.0069232420244200645
372,0.9932431739070879,0.0067568260929119365
6720,0.9948104721792862,0.005189527820713786
6664,0.9947414795507469,0.005258520449253266
7455,0.9931295744562039,0.006870425543796092
1325,0.959314079070031,0.040685920929969185
6498,0.9641872691701721,0.03581273082982788
1579,0.9897981218568785,0.010201878143121486
4192,0.9855007771894578,0.014499222810542025
6992,0.8838412028006949,0.11615879719930512
3250,0.947096613170407,0.05290338682959287
2637,0.9911944391886883,0.008805560811311647
3737,0.9488322388936294,0.05116776110637059
129,0.9884558621603309,0.01154413783966904
7009,0.9715248481259015,0.028475151874098475
7692,0.9451018941498291,0.05489810585017069
7884,0.9852719580812087,0.014728041918791504
370,0.9943871395533391,0.00561286044666092
5884,0.9762607667468285,0.02373923325317144
7334,0.986482422724764,0.013517577275235868
5090,0.9541308205027673,0.04586917949723264
4833,0.8657547796498609,0.13424522035013917
4327,0.9702173249635598,0.029782675036440276
5457,0.9690926459069297,0.03090735409307032
4268,0.9749373828066179,0.025062617193382167
3727,0.9612237038655039,0.03877629613449603
3863,0.982440668084384,0.01755933191561597
1876,0.9936591654083382,0.0063408345916617604
2654,0.9794068070517732,0.020593192948226903
814,0.9747632565586931,0.02523674344130677
2256,0.9825960734735202,0.017403926526479877
5044,0.9898342149428324,0.010165785057167588
6122,0.9913442253348446,0.008655774665155429
7694,0.9398918908874395,0.06010810911256043
367,0.9891765778602815,0.010823422139718505
5502,0.9744577315058857,0.025542268494114173
7000,0.9629559544298782,0.03704404557012171
7730,0.9603250578107647,0.039674942189235125
6117,0.989358153286976,0.010641846713024036
5944,0.9719469328694763,0.028053067130523666
6119,0.9901735561884351,0.009826443811564904
5720,0.9904051978013656,0.009594802198634298
7699,0.9792037395482036,0.02079626045179632
2725,0.988055780699497,0.0119442193005032
3867,0.9804156324774791,0.01958436752252092
4648,0.974933023945873,0.025066976054126885
362,0.9925978174460819,0.007402182553918093
4645,0.9822031324521223,0.017796867547877675
1730,0.9909930216283243,0.009006978371675866
3607,0.9931355819611015,0.006864418038898473
6545,0.9723374744117451,0.027662525588254924
2845,0.9659706952402741,0.03402930475972589
4650,0.9695908102257266,0.030409189774273513
1181,0.9421649804233867,0.05783501957661333
8111,0.9566843596422973,0.04331564035770273
4745,0.9706849133320842,0.029315086667915626
4516,0.9508145072136499,0.04918549278635005
1229,0.9944721262825712,0.005527873717428872
2780,0.9879921593447496,0.012007840655250441
1534,0.9757214131527612,0.02427858684723886
3946,0.9926378949036826,0.007362105096317366
1164,0.9715842794508915,0.02841572054910835
4467,0.9915019967304617,0.008498003269538416
1306,0.9918537012589689,0.008146298741031132
3834,0.9936954828650939,0.006304517134906007
2548,0.9900279171300125,0.00997208286998763
1858,0.9902918040720774,0.009708195927922485
3835,0.990620553625544,0.0093794463744561
6114,0.9809671573195077,0.019032842680492348
3940,0.9867821116396638,0.013217888360336372
6592,0.9932946577692247,0.00670534223077539
2973,0.9904175056174578,0.00958249438254218
3300,0.9409639350131496,0.05903606498685048
7703,0.9768114768690535,0.023188523130946475
4531,0.9371105281489943,0.06288947185100577
4878,0.9951330923788355,0.004866907621164657
3782,0.9691532108272265,0.03084678917277347
2785,0.9939295410785137,0.00607045892148642
3257,0.95201694277892,0.04798305722108007
5681,0.9881017177509194,0.011898282249080575
6064,0.9683688098901029,0.03163119010989707
734,0.9881667476431105,0.011833252356889378
4432,0.9846754357086156,0.015324564291384478
2596,0.9898711504494089,0.010128849550591243
5252,0.9937307716500469,0.006269228349953141
494,0.9554719085352262,0.04452809146477362
8239,0.912442841287883,0.08755715871211683
6748,0.9750664403774081,0.02493355962259201
1133,0.9716444661585085,0.028355533841491403
1064,0.9521349653373599,0.04786503466264013
3293,0.976116078089973,0.02388392191002694
4171,0.9918158159468935,0.00818418405310663
7725,0.97503945871578,0.02496054128422009
3796,0.9512925493717519,0.048707450628248244
