d3mIndex,p_0,p_1
3090,0.9754555544934876,0.0245444455065123
3091,0.9369548694292132,0.0630451305707867
3092,0.9799329814277692,0.020067018572230852
3119,0.9887668476972161,0.011233152302783824
3120,0.9885144931909342,0.011485506809065855
3121,0.9860916771566818,0.013908322843318192
3122,0.9900852476165289,0.009914752383471039
3123,0.9825036607439058,0.017496339256094087
3124,0.9906294628656348,0.009370537134365062
3125,0.9886991930709372,0.011300806929062723
3126,0.9926759734240043,0.007324026575995847
3127,0.9946374163668096,0.00536258363319037
3128,0.9918713918222051,0.008128608177794903
3129,0.9944111570226446,0.005588842977355358
3130,0.993779506626119,0.006220493373880852
3131,0.9865190265410658,0.013480973458934316
3132,0.9902287851982354,0.009771214801764551
3133,0.9926835476092889,0.007316452390711252
3134,0.9922378724365918,0.0077621275634081706
3135,0.9931306699741431,0.006869330025856929
3136,0.9916947176218704,0.008305282378129473
3137,0.9925531397623579,0.00744686023764196
3138,0.9910430394471642,0.008956960552835822
3139,0.9897931051571559,0.010206894842844039
3140,0.9799950739206713,0.02000492607932861
3141,0.9897055128633192,0.010294487136680765
3142,0.9857517571453358,0.014248242854664268
3143,0.9929598278011723,0.007040172198827734
3144,0.9926405881611802,0.007359411838819617
3145,0.9932860095371514,0.006713990462848504
3146,0.9932404732452741,0.006759526754725793
3147,0.9937095988754222,0.006290401124577695
3174,0.9388972643926223,0.061102735607377515
3175,0.9379105566133846,0.062089443386615484
3176,0.9468127270098299,0.05318727299016996
3177,0.9403406939759045,0.05965930602409554
3178,0.8979219942068758,0.10207800579312418
3179,0.9344221960480579,0.06557780395194211
3180,0.9420541785540828,0.05794582144591727
3181,0.940010992614793,0.05998900738520706
3182,0.9009090921221395,0.09909090787786042
3183,0.9246443459864118,0.07535565401358825
3184,0.913382648112612,0.08661735188738796
3185,0.9164935298777457,0.08350647012225432
3186,0.9197963335146255,0.0802036664853744
3187,0.9165698644817505,0.08343013551824953
3188,0.9190115548056028,0.08098844519439724
3189,0.9224343862708562,0.07756561372914389
3190,0.9067532518613037,0.0932467481386962
3191,0.8851786027550171,0.11482139724498291
3192,0.9283337899703095,0.07166621002969062
3193,0.9317670245165262,0.06823297548347389
3194,0.9025042105573854,0.09749578944261453
3195,0.8757719724719926,0.12422802752800734
3196,0.91861614845492,0.08138385154508015
3197,0.9009847097223201,0.09901529027767984
3198,0.9293488947449098,0.07065110525509029
3199,0.9312632236813668,0.0687367763186331
3200,0.9377796245596464,0.06222037544035363
3201,0.8936475708803732,0.10635242911962692
3202,0.9296807087706763,0.07031929122932362
3229,0.9174827459796255,0.08251725402037449
3230,0.9097376586838577,0.09026234131614225
3231,0.8950346044498338,0.10496539555016596
3232,0.896398514091289,0.10360148590871085
3233,0.8764591304567256,0.12354086954327445
3234,0.8708214170072056,0.12917858299279444
3235,0.8914032625792443,0.10859673742075573
3236,0.7588207410684901,0.24117925893151007
3237,0.8841344905113586,0.11586550948864137
3238,0.886596673013694,0.11340332698630609
3239,0.8860359694133046,0.11396403058669559
3240,0.8451812971213466,0.1548187028786533
3241,0.8692054879333961,0.1307945120666039
3242,0.8834043291956396,0.11659567080436051
3243,0.8932289802648873,0.10677101973511276
3244,0.8409538691847461,0.15904613081525387
3245,0.8711155837396062,0.12888441626039382
3246,0.8394326159171328,0.16056738408286725
3247,0.9318405576652252,0.0681594423347748
3248,0.94979571348717,0.0502042865128299
3249,0.9495228100807734,0.05047718991922664
3250,0.947096613170407,0.05290338682959287
3251,0.913113680240535,0.08688631975946498
3252,0.9189896210914422,0.08101037890855786
3253,0.9395449351154006,0.06045506488459936
3254,0.9569698015256871,0.04303019847431281
3255,0.9442430368129339,0.05575696318706601
3256,0.9504194928988828,0.04958050710111729
3257,0.95201694277892,0.04798305722108007
3284,0.9774794867885362,0.022520513211463696
3285,0.979007681223986,0.020992318776014103
3286,0.9749093826409709,0.025090617359029153
3287,0.968946811443499,0.031053188556500983
3288,0.9554187005904811,0.04458129940951886
3289,0.9617073933889849,0.03829260661101496
3290,0.9624768309503074,0.0375231690496926
3291,0.9653117050635094,0.03468829493649061
3292,0.9770079343157227,0.022992065684277255
3293,0.976116078089973,0.02388392191002694
3294,0.9783954144484904,0.021604585551509584
3295,0.9739090177338964,0.026090982266103513
3296,0.9739539411165345,0.026046058883465437
3297,0.9703464982797321,0.029653501720267865
3298,0.9620403119799816,0.037959688020018395
3299,0.956113255899049,0.04388674410095099
3300,0.9409639350131496,0.05903606498685048
3301,0.9161277307555367,0.08387226924446337
3302,0.9307317905267782,0.06926820947322168
3303,0.9150757981627353,0.0849242018372646
3304,0.9363137279665418,0.06368627203345817
3305,0.9412177460636658,0.05878225393633414
3306,0.953744255417535,0.046255744582465
3308,0.9531332411215447,0.046866758878455324
3310,0.9366161406534428,0.06338385934655717
3311,0.9100106194085451,0.08998938059145496
3312,0.9001629216779125,0.09983707832208757
3359,0.9350291187733286,0.06497088122667133
3360,0.9427648242227387,0.05723517577726127
3363,0.9217940086642875,0.07820599133571242
3364,0.953168414554611,0.04683158544538909
3365,0.8763528589489596,0.12364714105104026
3366,0.9530469740664389,0.04695302593356107
3367,0.9590389273929999,0.04096107260700002
3394,0.9948740726248176,0.005125927375182444
3395,0.9964122150243728,0.003587784975627096
3396,0.9961738294077024,0.0038261705922975043
3397,0.9958041330115941,0.004195866988406027
3398,0.9959210126636445,0.004078987336355536
3399,0.9959185805641897,0.004081419435810281
3400,0.9938110426004628,0.0061889573995370945
3401,0.9957285665930519,0.00427143340694816
3402,0.9957206680871962,0.0042793319128037206
3403,0.9947219946871055,0.005278005312894516
3404,0.9959940379043022,0.0040059620956978586
3405,0.9938174692166565,0.006182530783343446
3406,0.9944242240859994,0.005575775914000546
3407,0.9908021841001194,0.009197815899880384
3408,0.9946059014144082,0.005394098585591792
3409,0.9947567415648148,0.005243258435185309
3410,0.9935798040534188,0.00642019594658117
3411,0.9948634840623664,0.005136515937633618
3412,0.9943711060142945,0.005628893985705561
3413,0.9952370920467952,0.004762907953204617
3414,0.9947208824976185,0.005279117502381424
3415,0.9949609222137522,0.005039077786247731
3416,0.9941500586161516,0.00584994138384853
3417,0.9942881859532849,0.0057118140467151985
3418,0.9932260540047912,0.006773945995208831
3419,0.9923505477409928,0.007649452259007041
3420,0.9905879122534496,0.009412087746550472
3421,0.995415627510073,0.004584372489927038
3422,0.9958150309834699,0.0041849690165300605
3449,0.9483020654627524,0.05169793453724752
3450,0.9639032404115221,0.036096759588477925
3451,0.9546630920151166,0.045336907984883476
3452,0.9811907222540396,0.018809277745960373
3453,0.9815986582402323,0.01840134175976761
3454,0.8525008234691498,0.1474991765308503
3455,0.9473876707299108,0.0526123292700892
3456,0.9791884751383235,0.020811524861676364
3457,0.9840401576774523,0.015959842322547782
3458,0.9726669573537047,0.027333042646295484
3459,0.9778605367584375,0.02213946324156241
3460,0.9814682532280883,0.018531746771911724
3461,0.9819318617755438,0.018068138224456156
3462,0.9818050076739843,0.018194992326015697
3463,0.9644851330184606,0.03551486698153945
3464,0.9662234523229274,0.03377654767707261
3465,0.9834409022726409,0.01655909772735908
3466,0.983641016848847,0.016358983151153035
3467,0.9825087760969352,0.017491223903064835
3468,0.9811505605388707,0.018849439461129276
3469,0.9808283376433848,0.019171662356615014
3470,0.9856691160393916,0.014330883960608557
3471,0.9841680485042986,0.01583195149570132
3472,0.9789585032083887,0.0210414967916112
3473,0.9764610828135201,0.023538917186479904
3474,0.9746990620624997,0.025300937937500403
3475,0.9794982361502569,0.020501763849743095
3476,0.9811024597178568,0.018897540282143153
3477,0.9824520885990338,0.017547911400966235
3504,0.9921997333277547,0.00780026667224536
3505,0.9928380122053923,0.007161987794607936
3506,0.993205421695942,0.006794578304057969
3507,0.9937524814079516,0.006247518592048373
3508,0.9938037835629051,0.00619621643709481
3509,0.9944537976249909,0.00554620237500915
3510,0.9926416291563809,0.0073583708436192365
3511,0.993829848113639,0.006170151886361192
3512,0.9917619929789596,0.00823800702104037
3513,0.9937746069501439,0.006225393049856132
3514,0.9928595281523744,0.007140471847625594
3515,0.9929276981540027,0.007072301845997302
3516,0.9917876832549435,0.008212316745056526
3517,0.9920232714047047,0.007976728595295232
3518,0.9927438422819072,0.007256157718092773
3519,0.9938258073581776,0.006174192641822582
3520,0.9936991767511605,0.006300823248839604
3521,0.9943591603820165,0.005640839617983436
3522,0.9887932491315031,0.011206750868496781
3523,0.9932904908128753,0.006709509187124623
3524,0.9936174027388809,0.006382597261119148
3525,0.9936717917840487,0.00632820821595157
3526,0.9924963164735363,0.007503683526463549
3527,0.9925322345595057,0.007467765440494356
3528,0.993392747250764,0.006607252749235879
3529,0.9928305105689036,0.0071694894310963325
3530,0.9932109455099207,0.006789054490079095
3531,0.9912494113085347,0.008750588691465161
3532,0.9801278186530703,0.01987218134692966
3554,0.9810753752295402,0.018924624770459815
3555,0.985262401262611,0.014737598737389066
3556,0.9779214978832586,0.022078502116741398
3557,0.9802996354740284,0.019700364525971688
3558,0.9764363005903411,0.023563699409658738
3559,0.9855700852813032,0.014429914718696597
3560,0.9816102811133168,0.018389718886683167
3561,0.9868314033053539,0.013168596694646262
3562,0.9867039271436918,0.013296072856308174
3563,0.9788115279029493,0.021188472097050597
3564,0.9692944539778773,0.0307055460221227
3565,0.9643393192915632,0.035660680708436615
3566,0.9758285517396256,0.024171448260374394
3567,0.9703190937655484,0.02968090623445161
3568,0.9595653187757998,0.040434681224200276
3569,0.9563686469681515,0.04363135303184838
3570,0.9395686272388395,0.06043137276116055
3571,0.9566021311185371,0.043397868881463096
3572,0.9543739890844781,0.04562601091552189
3573,0.9269528558571045,0.07304714414289536
3574,0.9612034018569076,0.038796598143092484
3575,0.9702152414851049,0.02978475851489509
3576,0.9767578010687828,0.023242198931217005
3577,0.9710157963476103,0.028984203652389653
3578,0.9725120709935177,0.027487929006482288
3579,0.966842782196048,0.03315721780395205
3580,0.9726774631709999,0.0273225368290001
3581,0.9731971006867945,0.026802899313205356
3582,0.97270884316311,0.027291156836889943
3602,0.9927312266588187,0.007268773341181348
3603,0.9949019052784909,0.005098094721509147
3604,0.9944827415554314,0.005517258444568623
3605,0.9928713188341978,0.0071286811658022595
3606,0.9929355973702838,0.007064402629716193
3607,0.9931355819611015,0.006864418038898473
3608,0.9859721377051882,0.014027862294811639
3609,0.9925760316534709,0.007423968346529122
3610,0.9912763570723209,0.008723642927679283
3611,0.9927840137875561,0.007215986212444009
3612,0.9913164098067286,0.00868359019327132
3613,0.9922589399489888,0.007741060051011174
3614,0.9910984394231346,0.008901560576865423
3615,0.992239278061962,0.007760721938037999
3616,0.99194272298527,0.008057277014730062
3617,0.9924366250331013,0.007563374966898574
3618,0.9908870783962123,0.009112921603787984
3619,0.9925024619356418,0.00749753806435797
3620,0.9925000552172863,0.007499944782713699
3621,0.9932959905758896,0.006704009424110368
3622,0.9922840051464749,0.007715994853525108
3628,0.9898280416975953,0.0101719583024047
3629,0.9894255899047566,0.010574410095243396
3630,0.9907485984805191,0.009251401519480899
3657,0.9910691495608392,0.008930850439160738
3658,0.9905548075167254,0.009445192483274616
3659,0.9911913693067,0.0088086306933
3660,0.9901686666175379,0.009831333382462042
3661,0.9851004247030134,0.014899575296986598
3662,0.9904424080549259,0.009557591945073994
3663,0.991349004511455,0.008650995488545156
3664,0.9881656294871407,0.011834370512859151
3665,0.9848511672061584,0.015148832793841464
3666,0.988269662960292,0.011730337039708013
3667,0.9913873130635052,0.008612686936494628
3668,0.993291404811266,0.006708595188733915
3669,0.9916244112412002,0.008375588758799927
3670,0.9923223210023875,0.007677678997612546
3671,0.9921992979515456,0.007800702048454227
3672,0.9916870149647354,0.00831298503526451
3673,0.9923452740301157,0.007654725969884189
3674,0.9918936595571144,0.008106340442885692
3675,0.9909367873359639,0.009063212664036115
3676,0.9917840609522355,0.008215939047764598
3677,0.9916574767447235,0.008342523255276556
3678,0.9914230758094735,0.008576924190526415
3679,0.9922292859872897,0.007770714012710323
3680,0.9913453010438054,0.008654698956194822
3681,0.9909809490440458,0.00901905095595422
3682,0.9930524389047607,0.006947561095239261
3683,0.9916638250052053,0.00833617499479478
3684,0.9910997889005609,0.008900211099439285
3685,0.9919231341584964,0.008076865841503677
3712,0.9793794411103438,0.02062055888965615
3713,0.9872196033735368,0.012780396626463278
3714,0.9892095863806845,0.010790413619315655
3715,0.9802276979381858,0.0197723020618143
3716,0.9753378299331783,0.024662170066821625
3717,0.9763364992419052,0.02366350075809477
3718,0.9820469386530756,0.017953061346924544
3719,0.9830646052223576,0.0169353947776423
3720,0.9925240814450712,0.007475918554928855
3721,0.9911885234381773,0.00881147656182263
3722,0.9898853867321553,0.010114613267844656
3723,0.983036463462634,0.01696353653736612
3724,0.9830204885162612,0.016979511483738895
3725,0.9814674980476453,0.018532501952354705
3726,0.9400628848151354,0.059937115184864415
3727,0.9612237038655039,0.03877629613449603
3728,0.9486518577844234,0.05134814221557663
3729,0.9494230147409825,0.05057698525901745
3730,0.9633772657208165,0.03662273427918353
3731,0.974205112419746,0.025794887580253945
3732,0.9605592081561855,0.039440791843814285
3733,0.9583571606738188,0.04164283932618106
3734,0.9641023809497474,0.03589761905025253
3735,0.9667888468428488,0.033211153157151306
3736,0.9358669091957003,0.06413309080429984
3737,0.9488322388936294,0.05116776110637059
3738,0.9571599474942639,0.04284005250573609
3739,0.9518162180941434,0.04818378190585662
3740,0.9474965115617462,0.05250348843825393
3743,0.9896551390100645,0.010344860989935515
3744,0.9891589679698309,0.010841032030168939
3745,0.9877319043321984,0.01226809566780167
3746,0.9790194349073025,0.02098056509269742
3747,0.9795220586734984,0.02047794132650159
3748,0.9863155118621586,0.013684488137841518
3749,0.9736350647597833,0.02636493524021656
3750,0.9798312288863463,0.020168771113653672
3751,0.9845338209414661,0.01546617905853377
3752,0.9843367447738137,0.015663255226186383
3753,0.9751381622802106,0.024861837719789538
3754,0.9726460969410643,0.02735390305893566
3755,0.9731243635778759,0.02687563642212407
3756,0.9690653921931689,0.03093460780683121
3757,0.9722432719147059,0.027756728085293926
3758,0.9660228498036589,0.033977150196341094
3759,0.9757258705989942,0.024274129401005897
3778,0.9883993718630902,0.011600628136909662
3779,0.987621536253963,0.012378463746037193
3780,0.9867073672104519,0.013292632789548026
3781,0.9833717639709705,0.016628236029029592
3782,0.9691532108272265,0.03084678917277347
3783,0.9793357031519793,0.02066429684802077
3784,0.9666537833641192,0.03334621663588069
3785,0.9558949418356638,0.04410505816433606
3786,0.8711247792711163,0.12887522072888366
3787,0.9358628357672722,0.06413716423272783
3788,0.95788289124061,0.042117108759389975
3789,0.9604934550238704,0.039506544976129696
3790,0.954643091235367,0.045356908764633025
3791,0.9534475614296528,0.04655243857034715
3792,0.9414387389842559,0.058561261015744256
3793,0.9499229831597739,0.05007701684022619
3794,0.959962341659182,0.04003765834081784
3795,0.9538519004633058,0.04614809953669409
3796,0.9512925493717519,0.048707450628248244
3797,0.9572857977155811,0.04271420228441896
3798,0.9604427110585146,0.039557288941485365
3799,0.9617712973807792,0.038228702619220796
3800,0.9788064002453329,0.02119359975466701
3801,0.9755353962078318,0.02446460379216816
3802,0.9623419008565998,0.03765809914340012
3803,0.9561019183262418,0.04389808167375824
3804,0.9567400272345079,0.04325997276549192
3805,0.9497220563444672,0.05027794365553269
3806,0.9191669838146048,0.08083301618539518
3827,0.9947785691242774,0.005221430875722632
3828,0.9959167586159816,0.004083241384018512
3829,0.9920701340689745,0.007929865931025574
3830,0.9828338235692209,0.017166176430779275
3831,0.9882085522555367,0.011791447744463415
3832,0.991332940295438,0.008667059704561862
3833,0.9757967085235891,0.024203291476410822
3834,0.9936954828650939,0.006304517134906007
3835,0.990620553625544,0.0093794463744561
3841,0.9693762545139142,0.03062374548608598
3842,0.9815520805991926,0.018447919400807433
3843,0.9736620632486997,0.026337936751300292
3844,0.9771555122934945,0.022844487706505733
3845,0.9815943392973198,0.018405660702679964
3846,0.9791890593909531,0.020810940609046816
3847,0.9926188089500148,0.0073811910499853245
3848,0.9927224188607487,0.007277581139251136
3849,0.9915890791454942,0.008410920854505831
3850,0.9913334602039447,0.008666539796055127
3851,0.9800977249361329,0.01990227506386711
3852,0.9879441193330141,0.012055880666985899
3853,0.9924314776176002,0.007568522382399959
3854,0.9916755430545311,0.00832445694546898
3855,0.9946024069261655,0.0053975930738345375
3860,0.9862158150253942,0.013784184974605821
3861,0.984497017332061,0.01550298266793894
3862,0.9852793524874476,0.014720647512552497
3863,0.982440668084384,0.01755933191561597
3864,0.9824368571704751,0.017563142829524942
3865,0.9818755216686792,0.01812447833132067
3866,0.978620045990473,0.021379954009526893
3867,0.9804156324774791,0.01958436752252092
3868,0.9472797906176671,0.052720209382332794
3869,0.9062078063284746,0.09379219367152528
3870,0.974798092156209,0.025201907843791043
3871,0.976025850483572,0.023974149516428143
3872,0.9725621205701447,0.027437879429855316
3873,0.9837267854257699,0.01627321457423008
3874,0.9733672788727593,0.026632721127240522
3908,0.9695530309428968,0.030446969057103108
3909,0.9701989206369881,0.029801079363011816
3910,0.958158099846563,0.041841900153437125
3911,0.982580449827197,0.01741955017280319
3912,0.9834040137981445,0.016595986201855543
3913,0.98911419740385,0.010885802596150193
3914,0.9905582050304702,0.009441794969529708
3915,0.990450478732311,0.009549521267688947
3916,0.9896728904618551,0.01032710953814499
3917,0.9904114190463347,0.009588580953665373
3918,0.982519797716226,0.017480202283774206
3919,0.9858432104247071,0.01415678957529288
3920,0.9856085130961889,0.014391486903811165
3921,0.9834807768368812,0.01651922316311883
3922,0.9723564835885073,0.027643516411492798
3923,0.9695397942519162,0.030460205748083988
3924,0.9382946090152846,0.06170539098471549
3925,0.9663489601226841,0.03365103987731578
3926,0.9811791099268882,0.01882089007311172
3927,0.9803009099067774,0.01969909009322243
3928,0.9708236308867589,0.02917636911324104
3929,0.9704160752511568,0.029583924748843273
3931,0.9929293501113108,0.007070649888689126
3932,0.9926064749284665,0.007393525071533495
3933,0.9816109314507349,0.018389068549265107
3934,0.989482144915687,0.010517855084313162
3935,0.988932504304098,0.011067495695901913
3936,0.9883041764699315,0.011695823530068454
3937,0.9855526952826129,0.014447304717386904
3938,0.9830155769088802,0.01698442309111976
3939,0.986451233712091,0.013548766287908921
3940,0.9867821116396638,0.013217888360336372
3941,0.9876096799876873,0.012390320012312526
3942,0.9894326816240839,0.01056731837591596
3943,0.9800568130640201,0.01994318693597994
3944,0.9919511027685387,0.008048897231461299
3945,0.992302548011084,0.007697451988916059
3946,0.9926378949036826,0.007362105096317366
3947,0.9947599632130537,0.005240036786946321
3948,0.9957800842916319,0.004219915708368138
4002,0.9279280265890699,0.07207197341093016
4003,0.9482838176578838,0.05171618234211613
4019,0.9921630550312877,0.007836944968712277
4020,0.9874766536590284,0.01252334634097162
4021,0.9863482523095902,0.013651747690409798
4022,0.9809514761070038,0.019048523892996008
4023,0.9862108693886376,0.013789130611362284
4024,0.9861627004919709,0.013837299508029215
4025,0.9926891498616339,0.007310850138366149
4026,0.992062107455956,0.007937892544044142
4027,0.987244914003461,0.012755085996538885
4028,0.9896347851807673,0.010365214819232684
4029,0.989746136967076,0.010253863032923836
4030,0.9902790454678876,0.009720954532112379
4031,0.9867272826830616,0.013272717316938356
4032,0.987053752255089,0.012946247744911125
4033,0.9872794870712998,0.012720512928700299
4034,0.9885199324956984,0.011480067504301786
4037,0.994229626455242,0.005770373544758103
4038,0.9924183426939296,0.007581657306070477
4039,0.9929295569560695,0.007070443043930447
4040,0.9871420947777884,0.012857905222211653
4041,0.9854191400548353,0.014580859945164799
4042,0.9785172569878381,0.02148274301216186
4043,0.9839170108905326,0.016082989109467295
4044,0.9839532404790644,0.016046759520935542
4045,0.9836398867481772,0.016360113251822902
4046,0.9844244000178117,0.01557559998218835
4047,0.9768318676515718,0.02316813234842803
4094,0.9856545631487831,0.014345436851216666
4095,0.9845633560166471,0.01543664398335286
4096,0.9896107109236174,0.010389289076382629
4097,0.9938761886999488,0.006123811300051262
4098,0.9923444252955923,0.007655574704407784
4099,0.9893308184958131,0.010669181504186796
4100,0.9929504057026806,0.0070495942973193455
4101,0.9848667955565416,0.015133204443458477
4102,0.9810052945201514,0.01899470547984855
4148,0.9785812714971173,0.021418728502882622
4149,0.9800344901448367,0.01996550985516343
4150,0.9787781894278204,0.021221810572179693
4151,0.9783731040799098,0.02162689592009021
4152,0.9768755000989124,0.023124499901087635
4153,0.9791721686866592,0.02082783131334088
4154,0.9734170030758105,0.02658299692418959
4155,0.9769663279564227,0.023033672043577223
4156,0.9785492024119876,0.021450797588012424
4157,0.9785779965245829,0.021422003475417208
4159,0.9902321638477389,0.009767836152261225
4160,0.9939520072030221,0.006047992796977737
4161,0.9944001749780517,0.005599825021948419
4162,0.9938144743650005,0.00618552563499933
4163,0.9851853473370846,0.014814652662915432
4164,0.9845456800828901,0.015454319917110168
4165,0.9874858661539888,0.012514133846011109
4166,0.9947368781246079,0.0052631218753921285
4167,0.9935721989716974,0.006427801028302667
4168,0.9923689712210945,0.007631028778905585
4169,0.9923902813287709,0.0076097186712290096
4170,0.9909528600163235,0.00904713998367656
4171,0.9918158159468935,0.00818418405310663
4172,0.9897315728986965,0.010268427101303525
4173,0.990636031560197,0.00936396843980296
4174,0.9931362524429487,0.006863747557051359
4175,0.9920451007278874,0.007954899272112513
4176,0.995491895847652,0.004508104152347902
4179,0.9927497220682466,0.007250277931753408
4180,0.9906940534686035,0.009305946531396478
4181,0.9910201785783775,0.008979821421622442
4182,0.9888809495292963,0.01111905047070369
4183,0.9875876645977477,0.012412335402252348
4184,0.9863095752242869,0.01369042477571302
4185,0.9880795271438411,0.011920472856159041
4186,0.9877504850266878,0.012249514973312106
4187,0.9886876473409489,0.011312352659051162
4188,0.991336424362615,0.00866357563738487
4189,0.9936114093424895,0.006388590657510489
4190,0.9925723354318203,0.007427664568179647
4191,0.9890105459835442,0.010989454016455949
4192,0.9855007771894578,0.014499222810542025
4193,0.98934858230093,0.010651417699069972
4194,0.9897532784637809,0.010246721536219148
4195,0.9941659847058,0.0058340152942000555
4217,0.9670565234767619,0.03294347652323824
4218,0.9795807200011176,0.02041927999888242
4219,0.9785516651487165,0.021448334851283717
4220,0.9667146701281101,0.03328532987188988
4221,0.9640291496220867,0.03597085037791316
4222,0.9614643693345323,0.038535630665467606
4223,0.9721668864730325,0.02783311352696764
4224,0.9437829190456447,0.056217080954355375
4225,0.9615497189547391,0.0384502810452608
4226,0.9636095967392103,0.0363904032607896
4227,0.9729698824541798,0.02703011754582005
4228,0.9801910271858127,0.019808972814187434
4229,0.9725586473133875,0.027441352686612543
4230,0.9740635162700482,0.025936483729951925
4231,0.9746722749162703,0.02532772508372955
4232,0.9805199113298826,0.019480088670117374
4233,0.980756431589271,0.01924356841072898
4234,0.9839309741042543,0.01606902589574568
4235,0.9812016974641316,0.018798302535868377
4236,0.9799473189463891,0.020052681053610823
4237,0.980759342215494,0.019240657784505972
4238,0.9714565201471512,0.028543479852848976
4239,0.9752410650236545,0.024758934976345508
4240,0.9771589632361946,0.02284103676380563
4241,0.9550488986525009,0.04495110134749915
4242,0.9550203916904475,0.04497960830955255
4243,0.9635341289050694,0.03646587109493072
4244,0.9139527152537601,0.0860472847462401
4245,0.9604758223954295,0.03952417760457054
4263,0.9868409516205566,0.01315904837944336
4264,0.9719713615899431,0.028028638410056962
4265,0.9753251096823298,0.02467489031767038
4266,0.9732017423885103,0.026798257611489615
4267,0.9732185803017814,0.026781419698218404
4268,0.9749373828066179,0.025062617193382167
4269,0.9726545686373753,0.027345431362624684
4270,0.9690291485072957,0.030970851492704194
4271,0.973027352256916,0.026972647743083937
4272,0.9765461728453678,0.02345382715463224
4273,0.9861579310808458,0.01384206891915423
4274,0.978355450802617,0.021644549197382974
4275,0.9883103143981894,0.011689685601810752
4276,0.989419392374167,0.010580607625833007
4277,0.9900938053256467,0.009906194674353296
4278,0.9864049185051016,0.013595081494898475
4279,0.9871535216918391,0.012846478308160788
4280,0.9907604019859002,0.009239598014099877
4281,0.9835117709107174,0.016488229089282606
4282,0.987079118684316,0.01292088131568394
4283,0.9872919789136241,0.012708021086376104
4284,0.9891691939953281,0.010830806004671805
4285,0.9803377320917482,0.019662267908251763
4286,0.9798603838599763,0.020139616140023724
4287,0.9841832811998439,0.015816718800155935
4288,0.9841020092487465,0.01589799075125364
4289,0.9862647603504094,0.013735239649590555
4290,0.985547927239291,0.014452072760708904
4291,0.9806503566535268,0.019349643346473086
4316,0.9787758464633824,0.021224153536617437
4317,0.9877566579671279,0.012243342032871958
4318,0.9878315162653049,0.012168483734695054
4319,0.9856227658645492,0.014377234135450787
4320,0.9870855067902489,0.012914493209751103
4321,0.9860847310584522,0.013915268941547735
4322,0.9679020208542577,0.032097979145742174
4323,0.9747695727144262,0.025230427285573735
4324,0.9817848212232155,0.01821517877678452
4325,0.9693100223766773,0.030689977623322685
4326,0.9538284480332867,0.046171551966713104
4327,0.9702173249635598,0.029782675036440276
4328,0.9755511832751316,0.024448816724868393
4329,0.9395434298993701,0.060456570100629735
4330,0.9512341141426961,0.04876588585730379
4331,0.9776564557883559,0.02234354421164417
4332,0.9155017119241963,0.0844982880758037
4333,0.970615939660066,0.029384060339934077
4334,0.9390547883780264,0.06094521162197379
4335,0.9592670637166881,0.04073293628331199
4336,0.9639283130653837,0.036071686934616314
4337,0.9779541817112617,0.022045818288738285
4338,0.9659401142369255,0.0340598857630745
4339,0.9674895656356485,0.03251043436435144
4340,0.9716509959347773,0.028349004065222824
4341,0.9638945446388555,0.036105455361144484
4342,0.9584970243331198,0.04150297566688028
4343,0.9536634818146652,0.04633651818533479
4344,0.971859034654143,0.028140965345856923
4373,0.9889957982678206,0.01100420173217949
4374,0.9893624011048249,0.010637598895175078
4375,0.9801463079849196,0.01985369201508014
4376,0.9697378192802225,0.030262180719777355
4377,0.9822559345781772,0.017744065421822837
4378,0.9882067260943779,0.01179327390562209
4379,0.980956832422988,0.01904316757701207
4380,0.9782700329908595,0.021729967009140608
4381,0.9879167647729304,0.012083235227069552
4382,0.986129733837688,0.013870266162312185
4383,0.9788579326286986,0.021142067371301473
4384,0.9845505048325728,0.01544949516742722
4385,0.9865166844300604,0.013483315569939636
4386,0.9904162140911368,0.00958378590886341
4387,0.9881063422226053,0.011893657777394616
4388,0.9900074399801544,0.00999256001984586
4389,0.9889780485654585,0.011021951434541563
4390,0.987784148775932,0.012215851224068106
4391,0.9877753684752821,0.012224631524717798
4392,0.9796132478622221,0.020386752137777832
4393,0.9615625299416658,0.03843747005833416
4394,0.9636772460822188,0.03632275391778119
4420,0.990148793822301,0.009851206177698961
4421,0.9897207905449096,0.01027920945509027
4422,0.9850857470947978,0.014914252905202178
4423,0.9849962072086998,0.015003792791300272
4424,0.977169291438364,0.02283070856163585
4425,0.9717374958562833,0.02826250414371658
4426,0.9685494519023432,0.03145054809765682
4427,0.9805163669500628,0.019483633049937277
4428,0.9766075833294454,0.02339241667055458
4429,0.9841611539306588,0.015838846069341068
4430,0.9839791160843967,0.01602088391560334
4431,0.9895294658654757,0.010470534134524218
4432,0.9846754357086156,0.015324564291384478
4433,0.988517929474104,0.011482070525896036
4434,0.9788266535127519,0.021173346487248133
4435,0.988451501286767,0.01154849871323299
4436,0.9865777658723158,0.01342223412768427
4437,0.9838565258758293,0.016143474124170692
4438,0.9670133153804351,0.03298668461956498
4439,0.9796646371492149,0.020335362850785167
4440,0.9772819635138629,0.022718036486137003
4441,0.9862235687500618,0.013776431249938258
4442,0.9775957745034687,0.022404225496531045
4443,0.9592913797286743,0.04070862027132581
4444,0.9788080746164205,0.021191925383579554
4458,0.9921233337371635,0.00787666626283653
4459,0.9882686796038959,0.011731320396104054
4460,0.9932038311861823,0.006796168813817508
4461,0.9901578487413917,0.009842151258608182
4462,0.9914017627829541,0.008598237217045869
