d3mIndex,p_0,p_1
378,0.9999124152345481,8.75847654518439e-05
14478,0.9998090689344703,0.00019093106552970715
20764,0.9997230653508846,0.000276934649115392
9725,0.9999630465556054,3.695344439455524e-05
10596,0.999999724449016,2.75550984021236e-07
22362,0.9939797138319909,0.006020286168009094
360,0.9993995036471004,0.0006004963528996454
19526,0.9985100246582701,0.0014899753417299264
678,0.9999974054214991,2.594578500929758e-06
2908,0.9999556690798781,4.433092012190353e-05
9890,0.9986514461087859,0.001348553891214164
4104,0.9997944242662982,0.0002055757337018059
13128,0.9999176773100137,8.23226899863211e-05
26896,0.9999930649972854,6.935002714634657e-06
3997,0.9962320358962737,0.0037679641037262784
4634,0.9999635204970044,3.647950299554953e-05
8139,0.9957087209120188,0.004291279087981184
13055,0.9998535828874746,0.00014641711252541735
7645,0.9999831556407429,1.6844359257083365e-05
21521,0.9999351913456289,6.480865437110921e-05
7314,0.9999832923054746,1.6707694525464227e-05
12145,0.9999714589055623,2.8541094437694e-05
12192,0.9993879584993067,0.0006120415006933147
25899,0.9999790996652763,2.0900334723629568e-05
19598,0.9999992594367186,7.40563281418629e-07
4038,0.9979096866252695,0.0020903133747305204
17019,0.9999645997104087,3.540028959127559e-05
13739,0.999998624543458,1.3754565420113963e-06
16662,0.9999896317970306,1.0368202969384907e-05
17972,0.9999924125747093,7.587425290710863e-06
143,0.9999635718064324,3.6428193567666315e-05
2776,0.9999951368390253,4.863160974699738e-06
15083,0.9999995053458244,4.946541756573525e-07
3476,0.9999846367845333,1.5363215466692633e-05
21099,0.9999551308282444,4.486917175564822e-05
19317,0.9999957735778293,4.226422170712559e-06
2082,0.999928589835928,7.14101640719881e-05
8551,0.9999984916187428,1.5083812572743998e-06
22742,0.9999985324993926,1.467500607368811e-06
11885,0.9999955357527198,4.464247280192936e-06
14157,0.9995922011088009,0.0004077988911991705
3678,0.9767492464114841,0.02325075358851595
7532,0.9999666004623317,3.339953766838629e-05
18814,0.9999701819308107,2.9818069189365085e-05
24280,0.9999948483477435,5.151652256431203e-06
15895,0.9999831533880715,1.6846611928471596e-05
24773,0.9999939200166398,6.079983360185869e-06
16255,0.9999042426820088,9.575731799112906e-05
14493,0.9999577232441668,4.227675583323767e-05
1662,0.9998763734080052,0.00012362659199485125
5852,0.9980145564832976,0.001985443516702396
19482,0.9993172068973082,0.0006827931026918172
18236,0.998462020348746,0.001537979651254007
418,0.9999185281282842,8.14718717157775e-05
9856,0.9998336434447975,0.00016635655520249798
6525,0.9999938384317093,6.161568290687059e-06
17879,0.999995658638864,4.341361135996057e-06
10933,0.999727506052998,0.0002724939470020279
23348,0.9997745039899579,0.0002254960100420267
13660,0.9999274969716677,7.250302833227248e-05
13781,0.9999684662975145,3.1533702485519e-05
25736,0.999999462598791,5.374012090234206e-07
23400,0.9999735050682268,2.6494931773184008e-05
1008,0.9999978617254098,2.138274590191413e-06
21663,0.9999632939226077,3.670607739221364e-05
12234,0.999980558452149,1.944154785105606e-05
20450,0.9999939840552777,6.015944722317786e-06
6953,0.9999998407912878,1.5920871219738903e-07
26819,0.9999858375945478,1.416240545210141e-05
26606,0.9842397974892815,0.015760202510718545
2483,0.9999992649186237,7.350813762710194e-07
4918,0.9999560889923019,4.391100769808769e-05
1688,0.9998688451683304,0.00013115483166953402
4764,0.9919137531456059,0.008086246854394056
1277,0.9999877224566353,1.2277543364709133e-05
3727,0.9907384166839661,0.00926158331603384
23974,0.9999086142020203,9.138579797968951e-05
11889,0.9999924005941241,7.599405875865471e-06
13334,0.9990775477018429,0.0009224522981571818
9238,0.9998570338192936,0.00014296618070643792
22689,0.8459480884343276,0.15405191156567238
17830,0.9999997391476283,2.608523717215103e-07
26842,0.999990712483792,9.28751620804491e-06
10182,0.9999850068640733,1.499313592673243e-05
5748,0.10417222242908153,0.8958277775709185
6092,0.9999479020399189,5.209796008105506e-05
3820,0.9999969683040761,3.0316959238703935e-06
24389,0.9999989737733255,1.0262266745299445e-06
24033,0.9998455652752325,0.00015443472476754706
21193,0.9999996350091604,3.649908395945947e-07
25725,0.9999977252234069,2.274776593057363e-06
19002,0.9999997523377714,2.4766222858828367e-07
26687,0.9999949590945159,5.040905484092423e-06
1922,0.9991176894194448,0.0008823105805551909
13454,0.9905517908061942,0.009448209193805826
24202,0.9999850375858264,1.4962414173594165e-05
14538,0.9999411570538451,5.8842946154877695e-05
20639,0.9999946525033319,5.347496668108388e-06
24074,0.9999899736031392,1.0026396860741844e-05
23419,0.9999915162977236,8.48370227634237e-06
6279,0.9960672943590552,0.003932705640944828
10318,0.9999991210373947,8.789626052697844e-07
6130,0.9974125106074975,0.002587489392502499
11074,0.9999936439008413,6.356099158670201e-06
22225,0.9999991001707838,8.998292162643891e-07
15453,0.9999749428457856,2.5057154214399975e-05
18120,0.9999969288033812,3.071196618849271e-06
24916,0.9999748050628587,2.5194937141306552e-05
4543,0.9998669813346597,0.00013301866534034282
22149,0.9999929322192028,7.067780797222066e-06
931,0.9999132243945602,8.677560543975907e-05
19379,0.9999995245279082,4.754720918615606e-07
13183,0.9997884842804511,0.00021151571954894905
1390,0.99998994279224,1.005720776007597e-05
21480,0.999919074656433,8.092534356696511e-05
403,0.9987111751189321,0.0012888248810678214
9870,0.9999508898913988,4.911010860117344e-05
5571,0.999840387325271,0.00015961267472895102
24741,0.9999880649878122,1.1935012187805361e-05
5840,0.9996242480264316,0.00037575197356837426
24900,0.9999953621207797,4.637879220318047e-06
22373,0.9787896484606609,0.02121035153933912
23344,0.9997877226228267,0.00021227737717332423
15460,0.9999895369739994,1.0463026000596715e-05
14698,0.9999997029883834,2.970116166650063e-07
24376,0.9999954643031295,4.535696870547009e-06
16886,0.9992586175500204,0.0007413824499796162
20789,0.999938404729569,6.159527043104002e-05
20947,0.9999846936036666,1.5306396333416246e-05
12661,0.9995691674073861,0.00043083259261394443
26818,0.9999851753282667,1.4824671733315834e-05
1265,0.9999964103612979,3.5896387020844076e-06
23190,0.19427441693075487,0.8057255830692451
16656,0.9999726143926586,2.738560734141455e-05
849,0.9515005845561525,0.048499415443847456
9086,0.9999865904362129,1.3409563787165575e-05
11809,0.9999991811236151,8.188763849138417e-07
26493,0.9999906831240233,9.316875976678782e-06
11789,0.9999992615233355,7.384766644483239e-07
23971,0.9998811028473926,0.0001188971526073572
9881,0.9999558963914055,4.4103608594491495e-05
10957,0.9999305733982075,6.942660179251733e-05
9613,0.9995039241539574,0.0004960758460426036
13373,0.9998917799543755,0.00010822004562453004
20821,0.9999848444448547,1.5155555145336755e-05
16471,0.999998656965485,1.3430345150332486e-06
13431,0.9997892182224523,0.00021078177754776278
14177,0.9997392762065429,0.0002607237934571034
21231,0.9999851099474975,1.489005250256872e-05
3889,0.9997581968633171,0.00024180313668291432
6959,0.9999998395002516,1.6049974833312906e-07
8018,0.9999372830954139,6.271690458618119e-05
11414,0.9992037546563807,0.0007962453436193583
22634,0.9999756058296938,2.4394170306149988e-05
18038,0.9996454629551481,0.00035453704485190424
2633,0.9863923551405821,0.013607644859417943
18437,0.9999950157685901,4.984231409931773e-06
2046,0.9999942410254808,5.758974519143404e-06
3060,0.9999789387454568,2.106125454315608e-05
12375,0.9999872430784846,1.2756921515334234e-05
10815,0.9998391902833602,0.00016080971663975758
25721,0.9989400329084839,0.0010599670915160794
6968,0.9999999497617309,5.023826904902975e-08
19223,0.999993203509185,6.796490814983579e-06
1528,0.9999995402248337,4.5977516627119035e-07
11046,0.9999986337236085,1.366276391451296e-06
8275,0.9999943931362063,5.606863793688842e-06
7080,0.9999779912655641,2.2008734435936556e-05
26595,0.9999996277430424,3.7225695754897036e-07
14623,0.9999961247254454,3.875274554628898e-06
23263,0.998838313678974,0.0011616863210259798
674,0.9999864613519551,1.3538648044920931e-05
982,0.9999808534505408,1.9146549459179706e-05
22959,0.9999807891088857,1.9210891114377042e-05
8255,0.999969275471147,3.072452885296067e-05
3682,0.990221285292896,0.009778714707104046
26256,0.999997001311974,2.998688025964406e-06
18595,0.9999862079168553,1.3792083144660706e-05
18127,0.9999996546091261,3.453908739174145e-07
6725,0.9999963382170771,3.6617829228399597e-06
9107,0.9999932658538628,6.73414613720664e-06
21373,0.9999862800215138,1.3719978486172687e-05
20401,0.9999957612799423,4.238720057740745e-06
19864,0.99978804881385,0.00021195118615003459
7341,0.9999987163191317,1.2836808682153466e-06
14745,0.9999945584504506,5.441549549387593e-06
17494,0.999994675022648,5.324977351973859e-06
13847,0.9999790055062867,2.0994493713256925e-05
6840,0.999992390405397,7.6095946029636606e-06
22697,0.9939896106712938,0.006010389328706193
12514,0.9999975717391206,2.4282608793530787e-06
13568,0.999995150583206,4.849416794015472e-06
10209,0.9997779008798486,0.00022209912015133668
9508,0.999995241175992,4.7588240079466606e-06
24547,0.9999994604574625,5.39542537574446e-07
22382,0.9999690890708388,3.091092916117975e-05
724,0.9999975272823823,2.4727176176670896e-06
20677,0.9999987819558975,1.218044102520776e-06
16054,0.9999907082135533,9.291786446752464e-06
9451,0.9999856542322394,1.4345767760620967e-05
9803,0.9998062380761332,0.00019376192386674277
2983,0.9999954616537174,4.538346282524268e-06
23944,0.999937005845687,6.299415431296951e-05
23008,0.9998679905481718,0.00013200945182819965
21867,0.9999791551039241,2.084489607586144e-05
16396,0.999999815173276,1.8482672398802584e-07
23510,0.9999898781127561,1.0121887243877723e-05
21024,0.9999465440071941,5.3455992805929795e-05
5889,0.9965894188141298,0.003410581185870239
9356,0.9999507166330799,4.928336692016876e-05
12288,0.9997768034241189,0.0002231965758810922
22465,0.9999995260993175,4.7390068252088504e-07
12303,0.9999635072794927,3.649272050729803e-05
8490,0.9999967755306995,3.224469300407629e-06
2898,0.9999891833415714,1.081665842862497e-05
7654,0.9997931208724166,0.0002068791275834384
15012,0.9999978165501282,2.183449871817846e-06
13742,0.9999984066717645,1.593328235464996e-06
7611,0.9998246816606242,0.00017531833937575096
23067,0.9999318779691256,6.812203087435073e-05
23233,0.999993613129564,6.38687043596664e-06
25394,0.9999421746850228,5.782531497717438e-05
15492,0.9895377260076061,0.010462273992393802
11674,0.9999945579392366,5.442060763343274e-06
21248,0.9999882583034738,1.1741696526211455e-05
15306,0.9998245927920161,0.00017540720798389162
19133,0.9999944584134269,5.541586573061702e-06
17590,0.9999906599063849,9.340093615030763e-06
24241,0.9999747208271815,2.5279172818457336e-05
20051,0.9999980519605312,1.9480394687934715e-06
14123,0.9999462576880783,5.374231192171213e-05
24815,0.9999787583691986,2.1241630801470112e-05
12972,0.9999775585595624,2.244144043766385e-05
5269,0.9999975525150996,2.447484900384249e-06
23933,0.9999004114208708,9.95885791292097e-05
18841,0.9999952021523876,4.79784761237749e-06
16439,0.9999996967433976,3.0325660237926545e-07
3070,0.9878830455017912,0.012116954498208843
14517,0.9999683539668335,3.164603316655776e-05
21039,0.9999924512950741,7.548704925927845e-06
24648,0.9999975139025806,2.4860974194042036e-06
8113,0.9999976362344662,2.3637655337869092e-06
4681,0.9505414425090869,0.04945855749091315
7707,0.9999797122829831,2.0287717016889195e-05
11149,0.9999981303363069,1.8696636930520296e-06
23466,0.9999975402074347,2.459792565265945e-06
11848,0.9999997391476283,2.608523717215103e-07
7289,0.9999770895737645,2.291042623546541e-05
22212,0.9999994469075811,5.530924189074633e-07
17437,0.999896202668074,0.00010379733192601232
18761,0.9999500318432117,4.9968156788305985e-05
21021,0.9999278683631041,7.213163689591214e-05
22860,0.9997658761396601,0.0002341238603399214
22332,0.9999995621391123,4.3786088762505417e-07
15108,0.99999662799576,3.3720042400768634e-06
12030,0.9999787851162886,2.121488371142266e-05
24656,0.9999776387274494,2.2361272550570053e-05
26750,0.9999949493749399,5.050625060089832e-06
16064,0.999991340787732,8.659212268013957e-06
1376,0.9999998149374112,1.8506258878501985e-07
13336,0.999186832533557,0.0008131674664430272
18428,0.9999973546653004,2.645334699609365e-06
6116,0.9992041514433582,0.0007958485566417994
1888,0.9999765795598102,2.3420440189766144e-05
7694,0.9999855602000376,1.4439799962451717e-05
8132,0.9972287181826927,0.0027712818173073047
12881,0.9999370560741622,6.294392583785875e-05
8853,0.9999182672313379,8.173276866213384e-05
6841,0.9999875052910308,1.2494708969256845e-05
15294,0.9999356941298039,6.430587019607176e-05
7202,0.9989956526772111,0.0010043473227889074
17985,0.9999874524963235,1.2547503676508543e-05
4385,0.9999787662242141,2.1233775785915974e-05
25429,0.999991669457537,8.330542462973183e-06
23074,0.9882272377960899,0.011772762203910124
17168,0.999971275948301,2.872405169899981e-05
10332,0.9999992665413122,7.334586877633375e-07
20545,0.999998181903999,1.8180960009836154e-06
25423,0.9999951697167885,4.830283211532752e-06
22236,0.9957911220905304,0.004208877909469536
5134,0.9998884648881879,0.00011153511181201808
13154,0.9998332337756024,0.0001667662243976315
8792,0.9999877167770029,1.2283222997017312e-05
19391,0.9743674018140687,0.02563259818593136
19881,0.9995702146943534,0.0004297853056466554
22420,0.9992885007332476,0.0007114992667523538
22388,0.9999982623696811,1.7376303188671366e-06
3981,0.9917591827176578,0.008240817282342118
20347,0.9999809274911244,1.907250887559173e-05
9403,0.9999386198913001,6.138010869995333e-05
2661,0.9988750789876679,0.0011249210123320734
18383,0.9997756257039401,0.00022437429605992642
6485,0.999995528393762,4.471606237931599e-06
500,0.9999873091597357,1.2690840264370982e-05
7250,0.9999196935327501,8.030646724989321e-05
26059,0.9999802440950438,1.9755904956171722e-05
23703,0.9999642168190018,3.578318099817548e-05
1869,0.9999710037732275,2.899622677259349e-05
9070,0.999999357824937,6.421750629643903e-07
9721,0.9999847943655807,1.5205634419298043e-05
19673,0.9998812114272122,0.00011878857278776623
1240,0.9999698759023812,3.0124097618779574e-05
8140,0.9982034286378566,0.0017965713621433859
26938,0.9999897640921455,1.0235907854579335e-05
637,0.9999990809988981,9.190011019313064e-07
428,0.9999937585385749,6.241461425132182e-06
22017,0.9999997669307003,2.3306929969634762e-07
5827,0.9992641619432908,0.0007358380567092089
8298,0.9998625331072368,0.00013746689276314156
21845,0.9999408261802508,5.917381974923318e-05
1980,0.9049768965516268,0.09502310344837316
8322,0.9999991232166242,8.767833758463405e-07
2981,0.9999945021058433,5.497894156735553e-06
17,0.998633100906156,0.0013668990938439914
23153,0.9998532740152425,0.000146725984757476
15110,0.9999830306131537,1.696938684621629e-05
3497,0.9999580490824939,4.195091750610051e-05
39,0.9997941964061994,0.0002058035938006739
5467,0.9995609946054961,0.00043900539450396185
17177,0.9999984210375672,1.5789624328359232e-06
20213,0.999998570901078,1.4290989219802365e-06
24594,0.9991831247094083,0.0008168752905916583
17969,0.9999848447351505,1.5155264849531285e-05
5552,0.999199650467969,0.0008003495320310393
9202,0.9998596523085257,0.00014034769147427254
17681,0.9999909302664968,9.069733503266429e-06
23711,0.9999977427089787,2.2572910213623356e-06
11727,0.9999939558260514,6.044173948541189e-06
18654,0.9997805530996325,0.00021944690036743687
26484,0.9999320552099022,6.794479009777116e-05
12343,0.9999990946829672,9.053170328121469e-07
6916,0.9999983236464348,1.6763535651615683e-06
9301,0.9995082065685479,0.0004917934314521696
11415,0.9966764775333687,0.0033235224666313106
18150,0.9967488923340977,0.0032511076659023507
18738,0.9999819338242845,1.8066175715523843e-05
5566,0.9982065982187589,0.0017934017812411265
21692,0.9999243130570271,7.568694297283168e-05
10372,0.9999498955774188,5.010442258129838e-05
20727,0.9996958129486931,0.00030418705130685756
17277,0.9999784948571889,2.1505142811069582e-05
13840,0.9998724097781256,0.00012759022187438292
12869,0.9999441270862245,5.587291377547244e-05
19240,0.9999941910375202,5.8089624797773295e-06
15197,0.9999860340719221,1.39659280778865e-05
9659,0.9999800346317331,1.9965368266871584e-05
192,0.9984514328641935,0.0015485671358064917
26335,0.9999839961247071,1.6003875292920642e-05
3660,0.9898161235563548,0.01018387644364514
7122,0.9999508420205822,4.915797941779849e-05
3613,0.9997610979253369,0.00023890207466309996
25906,0.9997853357194136,0.00021466428058633714
1577,0.9999892249140343,1.077508596571709e-05
3658,0.16951292034296128,0.8304870796570387
17322,0.9999203584648705,7.964153512954279e-05
11081,0.9988184576978432,0.0011815423021568684
9133,0.9997258449655574,0.00027415503444265526
14665,0.9999629651507982,3.703484920178731e-05
6410,0.999984409106613,1.559089338702274e-05
25262,0.9999990926405905,9.073594095226263e-07
19781,0.9999892102164516,1.0789783548356463e-05
14081,0.9998662792382754,0.0001337207617245331
17065,0.9996975577557675,0.00030244224423246746
21728,0.9999905694208227,9.430579177299185e-06
24176,0.9997887900304091,0.0002112099695908946
4441,0.9999062880120364,9.3711987963559e-05
9343,0.9999735292732643,2.6470726735640944e-05
18384,0.9997094259396903,0.0002905740603097673
23411,0.9999954984953554,4.501504644644037e-06
3378,0.9999982762411008,1.7237588991195824e-06
172,0.9951922599842041,0.004807740015795901
5406,0.9999484666110794,5.153338892056574e-05
27009,0.9999827692275844,1.723077241554125e-05
273,0.9999663925444827,3.3607455517317434e-05
11780,0.9999994923545941,5.076454059418227e-07
26816,0.9999879542482657,1.2045751734251073e-05
7297,0.9999903524457676,9.647554232416059e-06
4117,0.9999966044650082,3.3955349918008204e-06
11656,0.9999945661435673,5.433856432710664e-06
18672,0.9999075881937767,9.241180622335736e-05
15420,0.9999367690473249,6.323095267516451e-05
9115,0.9999897065869247,1.0293413075331784e-05
18311,0.9999582655176561,4.1734482343882884e-05
13880,0.9987146700018686,0.001285329998131388
14695,0.9999996709164573,3.290835427978482e-07
26015,0.9999286877376473,7.131226235273532e-05
18298,0.9834373380232769,0.016562661976723035
5633,0.9794432326739118,0.020556767326088285
7105,0.9999324608927781,6.753910722195693e-05
8043,0.9999621247943935,3.787520560653529e-05
14734,0.9999986721387236,1.3278612763426523e-06
10685,0.999590713292869,0.0004092867071310267
25723,0.9999985904786622,1.409521337729055e-06
2075,0.999592474650598,0.0004075253494020802
14425,0.9999976592971469,2.3407028531186053e-06
15387,0.9999657843469472,3.4215653052883265e-05
23685,0.9999826210088215,1.737899117848551e-05
14511,0.9999215226548309,7.847734516905947e-05
16992,0.9989788391275142,0.0010211608724858265
14972,0.9999903063830836,9.693616916415832e-06
6361,0.999998992462864,1.0075371360258963e-06
16906,0.9982431208118797,0.0017568791881202462
17978,0.9999559859326349,4.401406736508164e-05
5720,0.999983530138177,1.646986182302425e-05
8486,0.9999987546387085,1.245361291534139e-06
1067,0.9998253647548867,0.00017463524511330332
14682,0.9999997692117778,2.307882221634783e-07
26859,0.9999647399721928,3.526002780716436e-05
24774,0.9998519425732513,0.00014805742674874623
5049,0.999964105431056,3.589456894402466e-05
22995,0.9999420635581858,5.793644181417004e-05
13317,0.9999368855561204,6.311444387964739e-05
13920,0.9995211962821793,0.0004788037178207595
4901,0.999981259024102,1.874097589799597e-05
18110,0.9999987157697364,1.2842302636139633e-06
17077,0.9999605590188152,3.9440981184844583e-05
10074,0.9999433259880763,5.667401192362297e-05
20176,0.9999989026018035,1.0973981965200711e-06
25144,0.9291070212473084,0.07089297875269167
297,0.9964431322433327,0.0035568677566673043
3978,0.9890086024085585,0.010991397591441503
17555,0.9994082986282963,0.0005917013717037382
21363,0.9999959712838256,4.028716174425894e-06
3052,0.9999885555701118,1.1444429888161048e-05
16543,0.9999602282228166,3.977177718338458e-05
15144,0.9999940657124635,5.934287536523767e-06
21974,0.9999784205595565,2.157944044344271e-05
6347,0.9999963501786565,3.649821343439244e-06
5757,0.9934677323022134,0.006532267697786613
85,0.14464385026519322,0.8553561497348068
13287,0.9999606459628354,3.9354037164647414e-05
1617,0.9998734605050532,0.0001265394949467903
5510,0.9975109045180822,0.0024890954819177967
9177,0.9999686106872007,3.1389312799354697e-05
1766,0.999995597411089,4.402588910966682e-06
2513,0.9999998260076952,1.7399230474591657e-07
7639,0.9984839475818784,0.001516052418121574
23556,0.9999205467035027,7.94532964972517e-05
11663,0.9999866550375321,1.3344962467877147e-05
10758,0.999967403901689,3.2596098310956135e-05
15523,0.999884655476385,0.0001153445236149763
20014,0.9998378173582256,0.0001621826417743651
23553,0.9999655625914835,3.443740851651312e-05
19772,0.9999858492358344,1.415076416553038e-05
5163,0.999988716974204,1.1283025795988135e-05
26612,0.9999670641037279,3.293589627208305e-05
7460,0.999822821585903,0.0001771784140970851
17235,0.9994208078882828,0.0005791921117172165
9959,0.9997124344547318,0.0002875655452682101
10360,0.9999953018107526,4.6981892473918915e-06
14172,0.9981379670764128,0.0018620329235872325
25883,0.9999965402594508,3.459740549207403e-06
19667,0.9999243839405896,7.561605941043716e-05
18220,0.044085645428445175,0.9559143545715548
9467,0.9999708204277159,2.917957228408438e-05
4169,0.9945675957826917,0.005432404217308325
6345,0.9999954393698766,4.560630123474529e-06
23365,0.9999991609527918,8.390472081237046e-07
18569,0.9999829365135513,1.7063486448648973e-05
23366,0.9999972782564109,2.7217435890408915e-06
16049,0.9992644273273688,0.0007355726726312623
10075,0.9999433259880763,5.667401192362297e-05
21059,0.9999915897575598,8.4102424402858e-06
4751,0.9999366218709685,6.337812903149546e-05
18145,0.9999544921470528,4.5507852947163464e-05
17979,0.9999630018212295,3.6998178770409196e-05
6923,0.9999999586332778,4.1366722126798403e-08
21551,0.9996214373071177,0.0003785626928822764
26561,0.999996974564964,3.0254350360260208e-06
9556,0.999944100710594,5.5899289405923876e-05
14966,0.9999951091206307,4.890879369291373e-06
26315,0.9999813106523258,1.8689347674233756e-05
21522,0.9999238964312501,7.61035687499167e-05
7693,0.999993562118171,6.437881829016863e-06
5969,0.9997370962235175,0.00026290377648252307
15069,0.9999998454713603,1.5452863969799536e-07
3693,0.9981184883712266,0.0018815116287734168
13786,0.9999957440594919,4.2559405081015e-06
12007,0.9999807627169973,1.9237283002721476e-05
13548,0.9999951256014226,4.8743985773877764e-06
25379,0.9999078708261628,9.212917383719739e-05
5498,0.857672718585108,0.14232728141489204
1941,0.993098851986119,0.0069011480138809886
21690,0.9994464338116752,0.0005535661883248034
22771,0.9999093751098365,9.062489016349906e-05
4196,0.869306395389005,0.13069360461099502
341,0.999557767075874,0.0004422329241260075
883,0.9996037958235154,0.00039620417648458025
25517,0.9999910282803883,8.971719611724233e-06
17720,0.9999956159996499,4.384000350047974e-06
3787,0.9997318653189649,0.00026813468103510223
12330,0.999999438194282,5.618057179789499e-07
24582,0.9999831192006389,1.6880799361171976e-05
9498,0.9999603306273219,3.966937267804433e-05
323,0.99980824492203,0.0001917550779699853
26541,0.9999985549338741,1.4450661258866292e-06
22393,0.9999917011329716,8.298867028306317e-06
11690,0.9999849000521713,1.5099947828692952e-05
2334,0.9999950321369787,4.967863021280861e-06
24171,0.9995855681621074,0.00041443183789259644
12984,0.9999948331013292,5.1668986708180205e-06
487,0.9999874416002379,1.2558399762142352e-05
17269,0.9999636074101459,3.639258985412126e-05
20178,0.9999981579662318,1.8420337682343486e-06
22301,0.9999815205545634,1.847944543665752e-05
173,0.9994685342965167,0.0005314657034833352
8387,0.9999779473802082,2.205261979178783e-05
9390,0.9999913502476745,8.649752325454519e-06
12964,0.9999988569037482,1.1430962517209444e-06
19291,0.9999886731384865,1.13268615134682e-05
14933,0.99999907853498,9.214650199235491e-07
21613,0.9999874550497393,1.2544950260712507e-05
4647,0.9994932149878256,0.0005067850121744077
6780,0.9999841964102998,1.5803589700163752e-05
9764,0.9999968705189501,3.129481049884091e-06
15428,0.9999576197560056,4.238024399440385e-05
17109,0.9999526820089201,4.731799107988287e-05
20703,0.999901408644893,9.859135510706317e-05
3285,0.9999556188129646,4.438118703538195e-05
22359,0.9999839765104808,1.6023489519216472e-05
5486,0.8510439475127296,0.14895605248727037
1122,0.999998377597766,1.6224022340353098e-06
27063,0.9999997351749321,2.6482506783345037e-07
21518,0.9999210977852819,7.890221471811206e-05
4734,0.9998610225587062,0.00013897744129371412
5832,0.999957481655655,4.2518344345021906e-05
11485,0.9999722719098508,2.7728090149140024e-05
14973,0.9999973396566122,2.6603433877519955e-06
17910,0.9999940355993063,5.964400693653757e-06
5927,0.9968201801049416,0.0031798198950584353
338,0.9970246464430943,0.002975353556905657
21567,0.9999602247002288,3.977529977116809e-05
8851,0.9999932624468947,6.737553105317776e-06
11377,0.99949859807386,0.0005014019261400129
9777,0.9992981058337136,0.0007018941662864477
20184,0.9999999198618063,8.013819372463107e-08
17046,0.9996111412139935,0.0003888587860064451
10978,0.9999979111850821,2.0888149179367054e-06
23128,0.9998373686462663,0.0001626313537337417
3026,0.9999437660573757,5.62339426242923e-05
6148,0.9997517346154989,0.00024826538450101567
12753,0.9997022637639766,0.0002977362360233967
22316,0.9999936343718662,6.365628133865826e-06
25412,0.9999286621644783,7.133783552169912e-05
3,0.9860471079753775,0.013952892024622467
11135,0.9999968729496047,3.12705039530761e-06
11827,0.9999999288542387,7.11457613027918e-08
10470,0.9999877704941493,1.2229505850661119e-05
7287,0.999967388939993,3.2611060006925146e-05
23985,0.9999399803057172,6.001969428286022e-05
19184,0.9999953041196749,4.695880325132976e-06
3325,0.9999618695676434,3.8130432356564276e-05
26826,0.9998429483564883,0.00015705164351169273
14237,0.9999854941491583,1.4505850841687301e-05
24302,0.9997904716544661,0.00020952834553387232
15738,0.9999043876887519,9.561231124810278e-05
21036,0.9999099306601393,9.00693398606341e-05
16506,0.9999996731263037,3.2687369638272535e-07
19691,0.9981432975923596,0.001856702407640407
17760,0.9999990212171532,9.787828468189325e-07
5149,0.9999761914586265,2.380854137346402e-05
14362,0.9998849185685926,0.00011508143140735243
12639,0.9999497160199137,5.0283980086334714e-05
18860,0.999974080869724,2.591913027604119e-05
3345,0.9999771644776125,2.283552238747957e-05
15271,0.996427448953665,0.0035725510463349985
19725,0.9999661804085214,3.381959147866985e-05
11559,0.999888954298147,0.0001110457018530374
4303,0.9999950426084804,4.957391519636485e-06
2804,0.9948712495072972,0.005128750492702805
918,0.9999982362194094,1.7637805905299488e-06
25743,0.9999989744896297,1.0255103703216107e-06
24078,0.999997787773827,2.212226173017258e-06
6517,0.9999871395400171,1.2860459982892618e-05
22946,0.9999993447211666,6.55278833445726e-07
1073,0.9998231000534309,0.0001768999465691328
17482,0.9999949935911195,5.006408880421602e-06
16908,0.995857318509857,0.0041426814901429085
14525,0.999967439830194,3.256016980603537e-05
20942,0.9998971214327816,0.00010287856721835359
20873,0.9995604709621722,0.00043952903782788544
6342,0.9999972764806669,2.7235193330487353e-06
26396,0.9999945242197404,5.475780259545857e-06
2168,0.9999665943483359,3.340565166408139e-05
13058,0.99981753627591,0.00018246372408999595
12649,0.9999882942389764,1.1705761023618015e-05
25145,0.8116285298629697,0.18837147013703032
1573,0.9999883914156354,1.1608584364516821e-05
22704,0.999995706192796,4.2938072039675414e-06
9785,0.9999426135045879,5.738649541204824e-05
6767,0.9999699334401748,3.0066559825219967e-05
24505,0.9998913840604411,0.0001086159395588552
19692,0.039924656096033795,0.9600753439039662
19468,0.9988829131612631,0.0011170868387369581
2379,0.9999916358893193,8.364110680761695e-06
12437,0.9999947713538359,5.228646164135923e-06
18893,0.9999870612037401,1.2938796259830653e-05
3728,0.9534204827571747,0.046579517242825275
20387,0.9999727522321987,2.7247767801268004e-05
4541,0.9999554022433248,4.4597756675227996e-05
25664,0.9999938925979419,6.107402058090029e-06
18397,0.9999527467894331,4.7253210566818955e-05
24985,0.9999686538543353,3.134614566464905e-05
15329,0.9989468611691291,0.0010531388308709171
19778,0.999995976762941,4.0232370589134524e-06
11948,0.9999870898524456,1.2910147554397322e-05
19193,0.9999950517550223,4.948244977688368e-06
25229,0.9999975977782394,2.402221760618386e-06
9658,0.9999800507137802,1.9949286219847826e-05
5385,0.9997266570739298,0.0002733429260702227
970,0.999410997130685,0.0005890028693150107
17053,0.9999613769035581,3.862309644186435e-05
12657,0.9999494750111204,5.052498887955101e-05
13664,0.9999967559756506,3.244024349346974e-06
7826,0.9999728222410665,2.717775893346416e-05
6138,0.9997127142110901,0.00028728578890993014
