d3mIndex,p_0,p_1
13376,0.9984152654220704,0.001584734577929649
13377,0.9995717480327975,0.00042825196720247825
13378,0.9999196082496088,8.039175039121241e-05
13379,0.999847651663853,0.00015234833614700632
13380,0.9996004420239042,0.0003995579760958355
13381,0.9996329862071794,0.00036701379282058806
13382,0.9997203698769829,0.0002796301230170735
13383,0.999672025813891,0.0003279741861089245
13384,0.9998344719510521,0.0001655280489478941
13385,0.9995762652950927,0.0004237347049073426
13386,0.9988404813187716,0.001159518681228478
13387,0.9996423820866625,0.00035761791333754396
13388,0.9999750124798814,2.4987520118575e-05
13389,0.9991335694617395,0.0008664305382604662
13390,0.9993538424660287,0.0006461575339713739
13391,0.9993546743687055,0.0006453256312944762
13392,0.9998980720245596,0.00010192797544040411
13393,0.9998665991123401,0.00013340088765984696
13394,0.9990294823169384,0.0009705176830615705
13395,0.9999810189356811,1.8981064318912426e-05
13396,0.9998899069649982,0.00011009303500179227
13397,0.9999928904559929,7.1095440070366235e-06
13398,0.9997386648318249,0.0002613351681750294
13399,0.9999862908429563,1.3709157043692966e-05
13400,0.9997071861738647,0.0002928138261353198
13401,0.9994857119449164,0.0005142880550836115
13402,0.9999834134869477,1.6586513052275557e-05
13403,0.9999581508858911,4.1849114108851917e-05
13404,0.9999555709233636,4.4429076636430584e-05
13405,0.9999371216545045,6.287834549547578e-05
13406,0.9999943836749683,5.616325031666398e-06
13407,0.9999750188242805,2.4981175719478587e-05
13408,0.9999052097252088,9.479027479117313e-05
13409,0.9999410218623394,5.897813766063243e-05
13410,0.9999745783562615,2.5421643738580683e-05
13411,0.9999564123854326,4.358761456738004e-05
13412,0.9999091148579571,9.088514204294412e-05
13413,0.9999815631976108,1.843680238921628e-05
13414,0.9999933464623842,6.653537615734747e-06
13415,0.9999814195470313,1.8580452968688245e-05
13416,0.9999809283847318,1.9071615268122384e-05
13417,0.999987314522888,1.2685477111939481e-05
13418,0.9999940184691891,5.981530810889774e-06
13419,0.9999981149815329,1.885018467063247e-06
13420,0.9999920825340199,7.917465980049445e-06
13421,0.9997130336675807,0.00028696633241927336
13422,0.9998929743247409,0.0001070256752590666
13423,0.9992490576735721,0.0007509423264279656
13424,0.9998613216230507,0.00013867837694930485
13425,0.9998622991117373,0.00013770088826265287
13426,0.9998469029255336,0.0001530970744664166
13427,0.9998838850368769,0.00011611496312318207
13428,0.9994212588615883,0.0005787411384117626
13429,0.9999060701941129,9.392980588707387e-05
13430,0.9997787298612766,0.00022127013872346682
13431,0.9997524759870421,0.0002475240129579302
13432,0.9995676363503767,0.0004323636496233241
13433,0.9995676363503767,0.0004323636496233241
13434,0.9999829815705835,1.7018429416484927e-05
13435,0.9999696846996052,3.031530039471295e-05
13436,0.999977218012936,2.2781987063975535e-05
13437,0.9999776310051504,2.2368994849690926e-05
13438,0.9999828356055273,1.716439447274396e-05
13439,0.9999820534259406,1.794657405936916e-05
13440,0.9999928939625011,7.106037498869521e-06
13441,0.9999928939625011,7.106037498869521e-06
13442,0.9999773265173061,2.2673482693858287e-05
13443,0.9999333806312415,6.661936875849566e-05
13444,0.999662126563379,0.0003378734366209118
13445,0.998921370593483,0.0010786294065170871
13446,0.9998940990724116,0.00010590092758848749
13447,0.9998936129589194,0.0001063870410805173
13448,0.999574117450045,0.00042588254995498795
13449,0.9995291539271716,0.00047084607282847884
13450,0.9980580581607509,0.0019419418392491487
13451,0.9970553199347282,0.0029446800652718
13452,0.9965641909525372,0.0034358090474627834
13453,0.9850190054605729,0.014980994539427148
13454,0.9690689440403052,0.03093105595969484
13455,0.9883369488971072,0.011663051102892778
13456,0.9994567284778779,0.0005432715221220614
13457,0.9993425549710875,0.0006574450289124926
13458,0.9994307676658472,0.0005692323341528946
13459,0.9996564066741506,0.0003435933258494521
13460,0.9990311323941651,0.000968867605834969
13461,0.9997983506863187,0.00020164931368125196
13462,0.9990264528942956,0.0009735471057044536
13463,0.9991100782870316,0.0008899217129684367
13464,0.9992029631174565,0.0007970368825435015
13465,0.9994646082630692,0.0005353917369308512
13466,0.9999343943631852,6.560563681480811e-05
13467,0.9999885112003288,1.1488799671209207e-05
13468,0.9999740293786145,2.597062138549415e-05
13469,0.9999749740700656,2.5025929934331086e-05
13470,0.9998862185776523,0.00011378142234775092
13471,0.9998702117545483,0.00012978824545169525
13472,0.9999730849483696,2.691505163047519e-05
13473,0.9999970425737733,2.957426226741489e-06
13474,0.9999850504425124,1.4949557487602037e-05
13475,0.9998701186332601,0.00012988136673983144
13476,0.9998216252266776,0.000178374773322378
13477,0.9999279260331203,7.207396687965167e-05
13478,0.9999432318677451,5.67681322549104e-05
13479,0.999995483180162,4.516819838031604e-06
13480,0.9999986019854749,1.3980145251558645e-06
13481,0.9999566700185937,4.332998140629099e-05
13482,0.9999550242754155,4.4975724584470734e-05
13483,0.9999720885767908,2.7911423209276892e-05
13484,0.9999395779751697,6.042202483020547e-05
13485,0.9999926817274193,7.318272580735987e-06
13486,0.9999936174179545,6.382582045499602e-06
13487,0.9999935852036009,6.414796399072373e-06
13488,0.9999798879239831,2.0112076016945915e-05
13489,0.9999799483344466,2.0051665553404664e-05
13490,0.9999983668861837,1.6331138163024208e-06
13491,0.9999985076385136,1.492361486403584e-06
13492,0.9999986161036779,1.3838963220981711e-06
13493,0.9999995133091382,4.866908618490357e-07
13494,0.9999997615658492,2.3843415073949806e-07
13495,0.9999997850164433,2.149835567301317e-07
13496,0.9999567909428833,4.320905711669453e-05
13497,0.9999980642151935,1.9357848064549244e-06
13498,0.9999966262197039,3.3737802960790035e-06
13499,0.9999947636513593,5.236348640642512e-06
13500,0.999996614067751,3.385932248984816e-06
13501,0.9999977444822266,2.255517773456789e-06
13502,0.9999881336972849,1.1866302715056146e-05
13503,0.9999727519608036,2.7248039196456645e-05
13504,0.9999702053140828,2.9794685917231928e-05
13505,0.9999911354420461,8.864557953910867e-06
13506,0.9999976795445679,2.3204554321893815e-06
13507,0.9999880703735758,1.1929626424161014e-05
13508,0.9999940123167551,5.987683244840924e-06
13509,0.999996527733839,3.4722661610731775e-06
13510,0.9999991783064719,8.21693528069763e-07
13511,0.9999990297303609,9.70269639116769e-07
13512,0.9999969860638338,3.0139361661802056e-06
13513,0.9999993436230535,6.563769464681273e-07
13514,0.9999966896423986,3.3103576014166576e-06
13515,0.9999961325453187,3.867454681317373e-06
13516,0.9999993123843427,6.876156573044275e-07
13517,0.9999999287031204,7.129687957739404e-08
13518,0.9999994778256895,5.22174310447325e-07
13519,0.9999892526162523,1.074738374774379e-05
13520,0.9999996669321353,3.3306786467831884e-07
13521,0.999999946499826,5.350017396545591e-08
13522,0.9999998804468302,1.1955316984262646e-07
13523,0.9999983750427068,1.6249572931138426e-06
13524,0.9999946551447364,5.344855263592404e-06
13525,0.9999862326084284,1.3767391571508403e-05
13526,0.99999722884449,2.7711555099718213e-06
13527,0.9999987257966265,1.2742033734982382e-06
13528,0.9999990644232188,9.35576781208e-07
13529,0.9999938766679833,6.123332016639482e-06
13530,0.9999954586273089,4.5413726911585396e-06
13531,0.9999969902818209,3.0097181791437073e-06
13532,0.9999957386007454,4.261399254578853e-06
13533,0.9999964740786055,3.525921394562529e-06
13534,0.9999970239201549,2.9760798450902156e-06
13535,0.9999928818431092,7.118156890811829e-06
13536,0.999941852801828,5.81471981719424e-05
13537,0.9999948950872882,5.104912711761008e-06
13538,0.9999834984505561,1.6501549443892158e-05
13539,0.9999896639137914,1.0336086208562454e-05
13540,0.9999402438740476,5.97561259524573e-05
13541,0.9999884384738008,1.1561526199178829e-05
13542,0.999972120157745,2.7879842255036825e-05
13543,0.9999871111226635,1.2888877336551162e-05
13544,0.999876833107253,0.0001231668927470968
13545,0.9999847286217458,1.527137825424293e-05
13546,0.9999909487502046,9.051249795484455e-06
13547,0.9999905901495797,9.4098504203268e-06
13548,0.9999957865350593,4.2134649406826305e-06
13549,0.9999957865350593,4.2134649406826305e-06
13550,0.9999905071627663,9.49283723376766e-06
13551,0.9999805748869746,1.942511302548607e-05
13552,0.9996819425317832,0.00031805746821679336
13553,0.9997628062828103,0.00023719371718966257
13554,0.9999892030500036,1.0796949996426005e-05
13555,0.999992313879252,7.686120747941797e-06
13556,0.9999674671164382,3.253288356170016e-05
13557,0.9999708707235576,2.9129276442399806e-05
13558,0.999978112801253,2.188719874699294e-05
13559,0.9999775498683056,2.245013169442179e-05
13560,0.9999714045629822,2.859543701778596e-05
13561,0.9999688300899112,3.116991008883415e-05
13562,0.9999405374367168,5.946256328313536e-05
13563,0.9998880850308983,0.00011191496910164903
13564,0.999990866135107,9.133864892944693e-06
13565,0.99998004717246,1.995282753994729e-05
13566,0.9999871871307641,1.281286923594204e-05
13567,0.9999858104594331,1.418954056691437e-05
13568,0.9999872277775389,1.2772222461132891e-05
13569,0.999986278858526,1.372114147400966e-05
13570,0.9999853625033444,1.4637496655690773e-05
13571,0.9999880060298533,1.1993970146755894e-05
13572,0.999991680080852,8.319919147959658e-06
13573,0.9999927301796274,7.269820372595852e-06
13574,0.9999914153454923,8.584654507664862e-06
13575,0.9999968404822207,3.159517779312898e-06
13576,0.9999968404822207,3.159517779312898e-06
13577,0.9999925838695436,7.4161304563722654e-06
13578,0.9999995229968291,4.770031708374615e-07
13579,0.9999987584509595,1.2415490404936405e-06
13580,0.9999976087825166,2.3912174833301053e-06
13581,0.9999999531365895,4.686341049279201e-08
13582,0.9999995587695794,4.412304206920458e-07
13583,0.9999988478991437,1.152100856311889e-06
13584,0.9999947004641382,5.299535861838506e-06
13585,0.9999992465044787,7.534955213150062e-07
13586,0.9999989274585934,1.072541406565511e-06
13587,0.9999996857548131,3.1424518692743454e-07
13588,0.9999998550960727,1.4490392728747053e-07
13589,0.9999994391508621,5.608491378966154e-07
13590,0.9999994373511363,5.626488637021263e-07
13591,0.9999999672913755,3.270862447991547e-08
13592,0.9999990376807038,9.623192962167337e-07
13593,0.9999926008396774,7.399160322498465e-06
13594,0.999997137196844,2.8628031560049936e-06
13595,0.9999994672605261,5.327394739026293e-07
13596,0.9999950574976177,4.94250238225511e-06
13597,0.9999978774252927,2.1225747073151742e-06
13598,0.9999936930863198,6.306913680145948e-06
13599,0.9999980569539201,1.9430460798813804e-06
13600,0.9999993233588451,6.766411548794302e-07
13601,0.9999998325168826,1.674831173416231e-07
13602,0.9999998572798284,1.4272017155622312e-07
13603,0.9999998697840755,1.3021592450066783e-07
13604,0.9999998670990888,1.3290091120048378e-07
13605,0.998076581827573,0.0019234181724270695
13606,0.9933698237797834,0.006630176220216561
13607,0.9960221377490718,0.003977862250928208
13608,0.9988907037932341,0.0011092962067659376
13609,0.99966285569541,0.00033714430458992766
13610,0.9986049010468901,0.0013950989531098285
13611,0.9979569829799768,0.002043017020023212
13612,0.9988200096215921,0.0011799903784078351
13613,0.9948177303798075,0.005182269620192479
13614,0.9946498788430015,0.005350121156998491
13615,0.9972449276491493,0.0027550723508507004
13616,0.9965363522543467,0.003463647745653303
13617,0.999180633666627,0.0008193663333729401
13618,0.9995617994448243,0.0004382005551757218
13619,0.9996416051667267,0.0003583948332732989
13620,0.9990388266722771,0.000961173327722914
13621,0.9995615541681557,0.0004384458318443164
13622,0.9995615541681557,0.0004384458318443164
13623,0.9997845288374091,0.00021547116259094064
13624,0.9997395947943116,0.0002604052056883577
13625,0.9996787445913791,0.0003212554086209599
13626,0.9989692343992989,0.0010307656007011545
13627,0.9998144143825403,0.0001855856174597064
13628,0.9999862187895384,1.3781210461638344e-05
13629,0.9998596184990045,0.00014038150099549669
13630,0.9998874341717564,0.00011256582824358745
13631,0.9999922902052324,7.709794767595166e-06
13632,0.9999905887862394,9.411213760606372e-06
13633,0.9999877272806847,1.2272719315248203e-05
13634,0.9999651708019511,3.482919804890872e-05
13635,0.9999710640946076,2.893590539246535e-05
13636,0.9999726873216971,2.7312678302934557e-05
13637,0.999980055958878,1.9944041122099084e-05
13638,0.9999697311064994,3.0268893500570866e-05
13639,0.9999537213351551,4.6278664844906836e-05
13640,0.9999380407147106,6.195928528945736e-05
13641,0.9999888971682798,1.1102831720179858e-05
13642,0.9999702397785049,2.9760221495136136e-05
13643,0.9999363497779239,6.36502220760724e-05
13644,0.9999633437573364,3.6656242663591596e-05
13645,0.9999393980818212,6.060191817882248e-05
13646,0.9999355219291322,6.447807086786851e-05
13647,0.9999443225689636,5.567743103638382e-05
13648,0.9999746804727994,2.5319527200648506e-05
13649,0.9999764856495931,2.3514350406979917e-05
13650,0.9999223397198752,7.766028012483987e-05
13651,0.9999786329736345,2.13670263654184e-05
13652,0.9999787443319501,2.1255668049883484e-05
13653,0.9999910431022087,8.956897791341772e-06
13654,0.9999711765762228,2.882342377717909e-05
13655,0.9999791575486675,2.084245133244289e-05
13656,0.9999749808397406,2.501916025946831e-05
13657,0.9999768455341228,2.315446587717339e-05
13658,0.9999954019925431,4.598007456853435e-06
13659,0.9999849925547083,1.500744529175651e-05
13660,0.9999777358791235,2.2264120876416304e-05
13661,0.9999637046088337,3.6295391166345745e-05
13662,0.9999824029785956,1.7597021404303647e-05
13663,0.9999425808228255,5.741917717451803e-05
13664,0.9999496772595033,5.0322740496633e-05
13665,0.9999331914867204,6.680851327954581e-05
13666,0.9999839732509127,1.6026749087273644e-05
13667,0.9999969783860919,3.0216139080972966e-06
13668,0.9999730860628679,2.6913937132048623e-05
13669,0.9999862156157019,1.37843842980583e-05
13670,0.9999875093159266,1.2490684073387406e-05
13671,0.9999108619620463,8.913803795378352e-05
13672,0.9999946289349314,5.371065068635223e-06
13673,0.9999473910523906,5.2608947609433286e-05
13674,0.9999902115748455,9.788425154506207e-06
13675,0.9999700090033747,2.9990996625259627e-05
13676,0.9999967401982975,3.259801702492726e-06
13677,0.9999979966791873,2.0033208126666307e-06
13678,0.9999970482986562,2.9517013437941573e-06
13679,0.9998871859686633,0.00011281403133669487
13680,0.999988909702084,1.109029791604098e-05
13681,0.9999866196997264,1.3380300273621127e-05
13682,0.999986753399453,1.3246600547074262e-05
13683,0.9997645628040975,0.00023543719590242903
13684,0.999951365127882,4.863487211798444e-05
13685,0.9998790223667154,0.00012097763328457191
13686,0.9998962271681646,0.00010377283183540157
13687,0.9999984711922654,1.5288077346265714e-06
13688,0.9999990272914935,9.727085065722798e-07
13689,0.9999869270714316,1.3072928568478129e-05
13690,0.999903000823893,9.699917610692307e-05
13691,0.9995575060957292,0.0004424939042707255
13692,0.9999237831620128,7.62168379871974e-05
13693,0.9999781417484236,2.185825157640136e-05
13694,0.9999784899397153,2.1510060284675752e-05
13695,0.999887798856343,0.00011220114365691195
13696,0.9994586819340631,0.0005413180659368828
13697,0.9998285455238015,0.00017145447619846803
13698,0.9998489413673858,0.00015105863261424468
13699,0.9999848808352376,1.5119164762365549e-05
13700,0.9998549265038753,0.00014507349612468461
13701,0.9999623215955528,3.767840444726879e-05
13702,0.9999496384302535,5.036156974642084e-05
13703,0.9999972509650368,2.7490349631891524e-06
13704,0.9999858702802081,1.4129719791860555e-05
13705,0.9999962286617784,3.7713382216268216e-06
13706,0.9999821081912269,1.7891808773049934e-05
13707,0.9999890250876458,1.0974912354300033e-05
13708,0.9999986916348498,1.3083651502702605e-06
13709,0.9999940112064319,5.988793568015539e-06
13710,0.9999986158179996,1.384182000359485e-06
13711,0.9999858536088332,1.4146391166862918e-05
13712,0.9999991884005087,8.115994912584785e-07
13713,0.9999857290285324,1.4270971467524624e-05
13714,0.9999993654645537,6.345354463326978e-07
13715,0.9999980014252922,1.998574707791985e-06
13716,0.9999985465879813,1.4534120187224538e-06
13717,0.9983576596699637,0.0016423403300362704
13718,0.9983379494795752,0.0016620505204247326
13719,0.999755546314786,0.0002444536852139952
13720,0.9999558596961587,4.414030384127406e-05
13721,0.9999683421125571,3.165788744281314e-05
13722,0.9998714730760236,0.00012852692397633645
13723,0.9998897647801538,0.00011023521984619834
13724,0.9999569224466748,4.3077553325272294e-05
13725,0.999980629792519,1.9370207480985283e-05
13726,0.9999906577742432,9.34222575679539e-06
13727,0.9999702080818395,2.979191816055448e-05
13728,0.9999694633412854,3.0536658714556974e-05
13729,0.9999979649657023,2.035034297687527e-06
13730,0.9999863514261057,1.3648573894267194e-05
13731,0.9999786178121045,2.1382187895514373e-05
13732,0.9999997268238989,2.731761010262225e-07
13733,0.9999986981271592,1.3018728407753597e-06
13734,0.999984875385535,1.5124614464977697e-05
13735,0.9999900525466244,9.947453375545939e-06
13736,0.9999829202273645,1.7079772635596734e-05
13737,0.9999727500917013,2.7249908298740453e-05
13738,0.99984461665574,0.00015538334425997083
13739,0.9999993568266862,6.431733138513211e-07
13740,0.9999982780591599,1.7219408401059572e-06
13741,0.9999997429941196,2.570058803069347e-07
13742,0.999999766518808,2.3348119202076348e-07
13743,0.9999987405078432,1.259492156736524e-06
13744,0.9999206167594356,7.938324056442031e-05
13745,0.9998920782696006,0.00010792173039943345
13746,0.9999097519806888,9.024801931125707e-05
13747,0.9999297405087514,7.025949124860533e-05
13748,0.9999630193133617,3.6980686638247184e-05
13749,0.9999278366071277,7.216339287231126e-05
13750,0.9998235251816807,0.00017647481831933694
13751,0.9996704563478075,0.0003295436521925226
13752,0.9998917173906628,0.0001082826093371482
13753,0.9999355264702517,6.447352974826243e-05
13754,0.9998928704847392,0.00010712951526079933
13755,0.9999282829883709,7.171701162909716e-05
13756,0.9999794661808685,2.0533819131519014e-05
13757,0.9999772032672631,2.279673273682123e-05
13758,0.9999860297951326,1.3970204867352314e-05
13759,0.9999848886175099,1.5111382490088264e-05
13760,0.999909819911881,9.018008811903058e-05
13761,0.9956036447324488,0.004396355267551242
13762,0.9998852443590788,0.00011475564092119788
13763,0.9999951438699826,4.856130017480022e-06
13764,0.9999874028682547,1.2597131745296177e-05
13765,0.9999307947246111,6.920527538884633e-05
13766,0.99997502259348,2.4977406519943615e-05
13767,0.9999559974979755,4.400250202453915e-05
13768,0.9999769888265363,2.3011173463713154e-05
13769,0.9999899472546717,1.005274532831045e-05
13770,0.999917596833907,8.240316609296489e-05
13771,0.99998017898175,1.9821018250039235e-05
13772,0.9999736694580829,2.633054191709188e-05
13773,0.9999781833129228,2.1816687077201505e-05
13774,0.9999932580252939,6.7419747060420505e-06
13775,0.9999915568137967,8.443186203247943e-06
13776,0.9999769093918386,2.3090608161421224e-05
13777,0.9999740718931988,2.5928106801226933e-05
13778,0.9999762002281692,2.3799771830732685e-05
13779,0.9999868519813596,1.3148018640392681e-05
13780,0.9999853074108153,1.4692589184714364e-05
13781,0.9999445047798691,5.549522013096176e-05
13782,0.9999752651808694,2.473481913061883e-05
13783,0.9999348928722602,6.51071277398111e-05
13784,0.9999905620738915,9.437926108500014e-06
13785,0.9999857178574978,1.4282142502238479e-05
13786,0.999998689175559,1.3108244410043688e-06
13787,0.9999984633951291,1.5366048708722696e-06
13788,0.999998576490921,1.423509078936714e-06
13789,0.9999991075873826,8.924126173240109e-07
13790,0.9999980905363479,1.9094636520585435e-06
13791,0.999998920484303,1.0795156968911195e-06
13792,0.999999371974779,6.280252210336404e-07
13793,0.9999993936483562,6.063516438114308e-07
13794,0.9999996122192458,3.8778075415351835e-07
13795,0.9999997723617159,2.2763828414697627e-07
13796,0.9999997783483608,2.216516392017444e-07
13797,0.9999981844608888,1.8155391111739095e-06
13798,0.9999715828669851,2.841713301494771e-05
13799,0.9999543800830718,4.5619916928192646e-05
13800,0.9999635306982395,3.646930176049053e-05
13801,0.9999907290869937,9.270913006276782e-06
13802,0.9999868508909345,1.3149109065513001e-05
13803,0.9998287527047579,0.00017124729524204354
13804,0.9997778716861543,0.00022212831384573012
13805,0.9998904722142296,0.00010952778577039889
13806,0.9995816177354656,0.00041838226453438666
13807,0.9998718575541257,0.00012814244587430352
13808,0.9998174267014123,0.00018257329858778398
13809,0.9999123664865606,8.763351343941844e-05
13810,0.999908148455791,9.185154420898442e-05
13811,0.999954420205812,4.5579794187908964e-05
13812,0.9999501062820407,4.989371795922013e-05
13813,0.9999827508407408,1.7249159259152443e-05
13814,0.9999562303327634,4.376966723661029e-05
13815,0.9999913598892753,8.640110724627978e-06
13816,0.9999560922426534,4.390775734664283e-05
13817,0.9999842751404902,1.5724859509810337e-05
13818,0.9996580147181133,0.0003419852818866378
13819,0.999912319924768,8.768007523198353e-05
13820,0.9999983922551517,1.6077448482517316e-06
13821,0.9999968617678505,3.1382321494368635e-06
13822,0.9999993022535262,6.977464737826562e-07
13823,0.9999846258922875,1.5374107712465363e-05
13824,0.9999483057860644,5.16942139355975e-05
13825,0.9999486070502581,5.139294974187219e-05
13826,0.9996724837319843,0.0003275162680157555
13827,0.9999062655137385,9.373448626146959e-05
13828,0.9999767825200452,2.3217479954792382e-05
13829,0.999958101877347,4.18981226530121e-05
13830,0.9998210067428085,0.00017899325719155087
13831,0.9995522195350554,0.00044778046494469033
13832,0.9997180833367866,0.00028191666321341827
13833,0.9998249630713492,0.00017503692865089297
13834,0.9998560633978597,0.0001439366021402948
13835,0.999775931135109,0.00022406886489105887
13836,0.9998364588668355,0.00016354113316452415
13837,0.9981217846260921,0.0018782153739078731
13838,0.9993597129639152,0.0006402870360847112
13839,0.9991551451341155,0.0008448548658844277
13840,0.9998911808838091,0.00010881911619089138
13841,0.999889027994432,0.00011097200556793945
13842,0.9998889353058206,0.00011106469417945173
13843,0.9998829124224363,0.0001170875775636524
13844,0.9998610191108876,0.00013898088911234012
13845,0.9998684058745604,0.0001315941254396165
13846,0.9999691927680933,3.080723190672158e-05
13847,0.9999749090860222,2.509091397787702e-05
13848,0.9996562106985852,0.00034378930141475497
13849,0.999943063165033,5.693683496702011e-05
13850,0.9999473924124976,5.260758750240489e-05
13851,0.9999770849603684,2.291503963157514e-05
13852,0.9999146244021035,8.537559789649729e-05
13853,0.999957083138789,4.291686121100991e-05
13854,0.9999077369585104,9.226304148960202e-05
13855,0.9999435407021428,5.645929785720545e-05
13856,0.9997881755438258,0.00021182445617422773
13857,0.9998936560561817,0.0001063439438182792
13858,0.9997769911872091,0.00022300881279088862
13859,0.9998635604989824,0.00013643950101756457
13860,0.999844206928887,0.00015579307111301277
13861,0.9999508519911567,4.914800884323875e-05
13862,0.999923837442025,7.616255797509478e-05
13863,0.9999521368050093,4.7863194990775356e-05
13864,0.9999719255673526,2.8074432647364463e-05
13865,0.9999719021164284,2.8097883571643353e-05
13866,0.9999703782741223,2.962172587768659e-05
13867,0.9999665719834534,3.342801654660553e-05
13868,0.999966472678545,3.352732145503532e-05
13869,0.9999697991781782,3.0200821821863432e-05
13870,0.9999788510494504,2.1148950549576325e-05
13871,0.9954537240862534,0.004546275913746538
13872,0.9987607309568791,0.0012392690431208353
13873,0.9952401019092746,0.004759898090725358
13874,0.9987530137890891,0.0012469862109109441
13875,0.9983460336031316,0.0016539663968684229
13876,0.9994522345698014,0.0005477654301985884
13877,0.992446946429718,0.007553053570281994
13878,0.9995601928014612,0.0004398071985387216
13879,0.9969942003141229,0.0030057996858771164
13880,0.9988029263883178,0.0011970736116821475
13881,0.9967854480229896,0.0032145519770104248
13882,0.9978970572313227,0.002102942768677234
13883,0.9991075068075326,0.0008924931924673701
13884,0.9998650232319715,0.00013497676802854216
13885,0.9994385285041408,0.0005614714958592024
13886,0.9997398438487125,0.00026015615128748313
13887,0.9997183190299964,0.000281680970003617
13888,0.999910955526637,8.90444733629557e-05
13889,0.9999059793588188,9.402064118127108e-05
13890,0.999551876612325,0.0004481233876749742
13891,0.9932406361012682,0.006759363898731826
13892,0.9998053141005071,0.00019468589949295034
13893,0.9999125318956804,8.746810431958103e-05
13894,0.9938546914464965,0.006145308553503431
13895,0.996562866186269,0.003437133813731033
13896,0.9984514539852293,0.0015485460147707
13897,0.9997280625310944,0.0002719374689056083
13898,0.9998661440515442,0.0001338559484558848
13899,0.9975224848933204,0.002477515106679614
13900,0.9943055441619697,0.005694455838030327
13901,0.9982299425716549,0.0017700574283451384
13902,0.9935823023791253,0.006417697620874747
13903,0.9993941991555859,0.000605800844414103
13904,0.9995186376322885,0.00048136236771149454
13905,0.9915317886459294,0.00846821135407062
13906,0.9995426120000803,0.00045738799991967345
13907,0.9999331685858753,6.683141412465555e-05
13908,0.9995156317739526,0.00048436822604734035
13909,0.9994319924958044,0.0005680075041956123
13910,0.9999630763733649,3.692362663506045e-05
13911,0.999955754412843,4.4245587157003316e-05
13912,0.9996915286833359,0.0003084713166641315
13913,0.9997499137581046,0.00025008624189540074
13914,0.9998345981895785,0.00016540181042147393
13915,0.9994233038082367,0.0005766961917632696
13916,0.9992218707700716,0.0007781292299283766
13917,0.9994594205230213,0.0005405794769787655
13918,0.9978677398961187,0.0021322601038813588
13919,0.9985496406782658,0.0014503593217342161
13920,0.9991513870182005,0.0008486129817994884
13921,0.9999789137464193,2.1086253580701113e-05
13922,0.9999619052431681,3.809475683193459e-05
13923,0.9999626821114999,3.731788850016652e-05
13924,0.999976717378739,2.3282621260898345e-05
13925,0.9999962106550909,3.7893449090665963e-06
13926,0.9999925254222899,7.474577710104896e-06
13927,0.9999879108557537,1.2089144246378128e-05
13928,0.9999861045316277,1.3895468372321453e-05
13929,0.999986039216166,1.396078383399353e-05
13930,0.9999940372261992,5.962773800791069e-06
13931,0.9993967775588357,0.0006032224411643308
13932,0.999918251470339,8.174852966108428e-05
13933,0.9949585766992366,0.005041423300763384
13934,0.9986218311452191,0.0013781688547809012
13935,0.9988599645772894,0.0011400354227105512
13936,0.9970371618669864,0.002962838133013521
13937,0.9957866861160316,0.004213313883968405
13938,0.9989337139719189,0.001066286028081168
13939,0.9983303654861088,0.0016696345138912524
13940,0.9984918371142566,0.0015081628857434239
13941,0.9980355612461154,0.0019644387538845826
13942,0.9986692512552344,0.0013307487447655505
13943,0.9992607197215938,0.0007392802784061849
13944,0.9984103545458359,0.001589645454164117
13945,0.9998599234265025,0.00014007657349743836
13946,0.9998237982048521,0.00017620179514785196
13947,0.9998527121729345,0.00014728782706556338
13948,0.9998094700876504,0.0001905299123496299
13949,0.99989526413625,0.00010473586375005881
13950,0.9998845811492414,0.0001154188507586449
13951,0.9999684192976175,3.158070238246294e-05
13952,0.999966648979263,3.335102073702117e-05
13953,0.999970858286999,2.9141713000947188e-05
13954,0.9998073030602664,0.0001926969397336092
13955,0.9998845273240685,0.00011547267593148886
13956,0.9998845082131113,0.00011549178688873503
13957,0.9996981979977756,0.00030180200222444377
13958,0.9996691098097427,0.0003308901902573787
13959,0.9989504351973426,0.0010495648026574006
13960,0.999068596163279,0.0009314038367209664
13961,0.9991661973173201,0.0008338026826798875
13962,0.9767243005016522,0.023275699498347895
13963,0.9937515372943067,0.006248462705693375
13964,0.995870838820921,0.004129161179079018
13965,0.9979558138836611,0.0020441861163389844
13966,0.9997128582414737,0.0002871417585263379
13967,0.9999003019428937,9.969805710630485e-05
13968,0.9997756300403665,0.0002243699596334389
13969,0.9995034048139121,0.0004965951860879395
13970,0.9993616806135853,0.0006383193864147194
13971,0.9986951135576195,0.001304886442380469
13972,0.9992260717994325,0.0007739282005675966
13973,0.9999786694222869,2.1330577713175584e-05
13974,0.9999764829573595,2.3517042640462394e-05
13975,0.9999505607129419,4.943928705810331e-05
13976,0.9999881213445592,1.1878655440807549e-05
13977,0.9998843935201264,0.00011560647987360405
13978,0.9997416830935825,0.00025831690641751946
13979,0.9995528253201713,0.0004471746798286371
13980,0.9998983136766614,0.0001016863233385765
13981,0.999969716858126,3.0283141874030053e-05
13982,0.9998475230311431,0.00015247696885691076
13983,0.9998634593392822,0.00013654066071777315
13984,0.9998567659734726,0.0001432340265273712
13985,0.9972270386500383,0.002772961349961702
13986,0.9995593954717993,0.00044060452820073124
13987,0.9990686775466237,0.0009313224533763513
13988,0.9984536010005474,0.001546398999452598
13989,0.9990888892285615,0.0009111107714385066
13990,0.9998646200330477,0.00013537996695236714
