p0,p1,d3mIndex
0.9994519352912904,0.0005480462568812072,3349
0.9994519352912904,0.0005480462568812072,3350
0.9991325736045836,0.0008674080017954111,3351
0.9976984858512878,0.002301516709849239,3352
0.9987348318099976,0.0012651592260226607,3353
0.999118447303772,0.0008815733599476515,3354
0.9977759122848512,0.0022240609396249056,3355
0.998047411441803,0.0019525951938703656,3356
0.997633934020996,0.002366094617173076,3357
0.9945361018180848,0.005463926587253809,3358
0.9945361018180848,0.005463926587253809,3359
0.9945361018180848,0.005463926587253809,3360
0.9160685539245604,0.08393143862485886,3361
0.9425188899040222,0.05748109519481659,3362
0.8963974118232727,0.1036025807261467,3363
0.8548016548156738,0.14519831538200378,3364
0.8548016548156738,0.14519831538200378,3365
0.8822765946388245,0.11772340536117555,3366
0.9342230558395386,0.06577693670988083,3367
0.9986150860786438,0.0013849252136424186,3373
0.9992790222167968,0.0007209774921648204,3374
0.9989954829216005,0.0010044904192909598,3375
0.9989954829216005,0.0010044904192909598,3376
0.9987389445304872,0.0012610628036782146,3377
0.9994456768035888,0.000554352009203285,3378
0.9994609355926514,0.000539036060217768,3379
0.9994609355926514,0.000539036060217768,3380
0.9994462728500366,0.0005537008983083068,3381
0.9996926188468932,0.00030739823705516756,3382
0.9996926188468932,0.00030739823705516756,3383
0.9995923042297364,0.00040772097418084735,3384
0.9860315322875975,0.013968445360660551,3385
0.998027205467224,0.0019727684557437892,3386
0.9989081621170044,0.0010918201878666878,3387
0.9989081621170044,0.0010918201878666878,3388
0.9994065165519714,0.0005934812943451108,3389
0.9996947646141052,0.0003052624815609306,3390
0.9996947646141052,0.0003052624815609306,3391
0.9997105598449708,0.0002894366916734725,3392
0.9994372725486756,0.0005627213977277278,3393
0.999649167060852,0.00035081530222669244,3394
0.9997105598449708,0.0002894366916734725,3395
0.9996915459632874,0.0003084394847974181,3396
0.9995473623275756,0.0004526663105934857,3397
0.9995269775390624,0.00047304423060268164,3398
0.9986805915832521,0.0013193991035223007,3399
0.9995189905166626,0.0004809977835975587,3400
0.9990825057029724,0.0009174751467071475,3401
0.9984933733940125,0.001506628468632698,3402
0.9992370009422302,0.0007629886968061327,3403
0.998556911945343,0.0014430987648665905,3404
0.9993554353713988,0.0006445422768592834,3405
0.998653531074524,0.0013464834773913026,3406
0.998653531074524,0.0013464834773913026,3407
0.9996532201766968,0.000346763466950506,3408
0.9992233514785768,0.0007766729686409235,3409
0.9996532201766968,0.000346763466950506,3410
0.9996532201766968,0.000346763466950506,3411
0.9982982277870178,0.0017017533537000418,3412
0.9991837143898009,0.0008162892190739512,3413
0.999442458152771,0.0005575154209509492,3414
0.9996991753578186,0.00030084143509157,3415
0.9998541474342346,0.00014586270845029503,3416
0.9998541474342346,0.00014586270845029503,3417
0.9998541474342346,0.00014586270845029503,3418
0.9997296333312988,0.0002703469072002917,3419
0.9999359250068665,6.406562170013785e-05,3420
0.9999359250068665,6.406562170013785e-05,3421
0.9998962879180908,0.00010373444820288569,3422
0.9975044727325441,0.0024955570697784424,3428
0.9996118545532228,0.0003881216107401997,3429
0.9995458722114564,0.0004541390517260879,3430
0.9988676309585572,0.0011323656653985381,3431
0.9958733916282654,0.004126589745283128,3432
0.9990207552909852,0.0009792163036763668,3433
0.9991589784622192,0.0008410472073592246,3434
0.9991589784622192,0.0008410472073592246,3435
0.9979182481765748,0.0020817697513848548,3436
0.9990777373313904,0.0009222470107488334,3437
0.9984523057937622,0.0015477195847779512,3438
0.9989936351776124,0.0010063713416457176,3439
0.9964438676834106,0.003556113224476576,3440
0.9982722997665404,0.0017277061706408858,3441
0.9771947860717772,0.022805234417319298,3442
0.958505392074585,0.04149463400244713,3443
0.9509444236755372,0.04905559495091438,3444
0.9562175273895264,0.04378244280815125,3445
0.9737865924835204,0.026213377714157104,3446
0.9788013100624084,0.021198704838752747,3447
0.4919694066047669,0.5080305933952332,3448
0.9863174557685852,0.01368254516273737,3449
0.971830189228058,0.028169821947813038,3450
0.9111475348472596,0.08885248750448227,3451
0.9756044745445251,0.0243955422192812,3452
0.958756685256958,0.0412432886660099,3453
0.6059701442718506,0.3940298855304718,3454
0.8735615015029907,0.12643849849700928,3455
0.9857816696166992,0.014218314550817013,3456
0.968930959701538,0.031069014221429825,3457
0.9640172719955444,0.03598273545503616,3458
0.9843964576721193,0.015603549778461456,3459
0.9973272681236268,0.002672747941687703,3460
0.9977428913116456,0.00225711683742702,3461
0.9977928400039672,0.0022071441635489464,3462
0.997137486934662,0.00286252866499126,3463
0.9995797872543336,0.0004202191485092044,3464
0.9995367527008056,0.0004632540221791714,3465
0.998447597026825,0.0015524309128522873,3466
0.9993056058883668,0.00069438386708498,3467
0.9991139769554138,0.0008860458619892597,3468
0.9997671842575072,0.00023280399909708652,3469
0.9993510842323304,0.0006489302613772452,3470
0.9997671842575072,0.00023280399909708652,3471
0.9997671842575072,0.00023280399909708652,3472
0.997635006904602,0.002365002175793052,3473
0.9996938705444336,0.00030611813417635863,3474
0.9996938705444336,0.00030611813417635863,3475
0.9945523738861084,0.005447644274681807,3476
0.9992465972900392,0.0007534260512329638,3477
0.998332142829895,0.001667846692726016,3483
0.9979380965232848,0.0020619211718440056,3484
0.9968052506446838,0.003194741671904921,3485
0.9981769919395448,0.001822994789108634,3486
0.9983451962471008,0.0016547887353226542,3487
0.9986589550971984,0.0013410195242613554,3488
0.9985017180442809,0.0014982960419729352,3489
0.9980739951133728,0.0019260168774053452,3490
0.99575012922287,0.00424984423443675,3491
0.99575012922287,0.00424984423443675,3492
0.9966051578521729,0.0033948435448110104,3493
0.996947467327118,0.0030525445472449064,3494
0.9974550008773804,0.002544994931668043,3495
0.9980595707893372,0.0019404025515541434,3496
0.9974114298820496,0.0025885761715471745,3497
0.9985458850860596,0.0014541030395776033,3498
0.9995955824851991,0.00040441268356516957,3499
0.9994264841079712,0.0005735330050811173,3500
0.9974993467330932,0.0025006497744470835,3501
0.9990130662918092,0.000986942439340055,3502
0.9986013174057008,0.001398683525621891,3503
0.9979490041732788,0.0020509788300842047,3504
0.9974282383918762,0.0025717744138091803,3505
0.9981387853622437,0.001861226628534496,3506
0.998885452747345,0.001114545506425202,3507
0.9974754452705384,0.002524546580389142,3508
0.9968499541282654,0.003150065895169973,3509
0.9973293542861938,0.0026706161443144087,3510
0.9983479976654052,0.0016519755590707064,3511
0.9977971315383912,0.002202861476689577,3512
0.9977971315383912,0.002202861476689577,3513
0.9948742985725404,0.005125720053911209,3514
0.9977457523345948,0.0022542376536875963,3515
0.9917353987693788,0.008264579810202122,3516
0.9986830949783324,0.0013168938457965849,3517
0.9967920184135436,0.003207954112440348,3518
0.9995030164718628,0.0004969793953932822,3519
0.9995030164718628,0.0004969793953932822,3520
0.9995030164718628,0.0004969793953932822,3521
0.9995030164718628,0.0004969793953932822,3522
0.9973752498626708,0.00262477807700634,3523
0.9995871782302856,0.0004128366708755493,3524
0.9998798966407776,0.00012011551007162781,3525
0.9998798966407776,0.00012011551007162781,3526
0.9998798966407776,0.00012011551007162781,3527
0.9996042847633362,0.00039574038237333303,3528
0.9998798966407776,0.00012011551007162781,3529
0.9996042847633362,0.00039574038237333303,3530
0.9998071789741516,0.0001928459969349205,3531
0.9998071789741516,0.0001928459969349205,3532
0.9998918175697328,0.00010821133764693515,3534
0.999832034111023,0.00016794745170045644,3535
0.998261332511902,0.0017386547988280654,3536
0.9992513060569764,0.000748699065297842,3537
0.9992884993553162,0.0007115174666978419,3538
0.999200701713562,0.0007993063190951942,3539
0.9985103607177734,0.0014896520879119635,3540
0.9977025985717772,0.002297400264069438,3541
0.9974371194839478,0.002562895882874727,3542
0.9978112578392028,0.002188744954764843,3543
0.9872128367424012,0.012787141837179659,3544
0.990879237651825,0.009120757691562176,3545
0.990879237651825,0.009120757691562176,3546
0.9897160530090332,0.010283966548740864,3547
0.9951952695846558,0.004804727155715227,3548
0.9977508783340454,0.0022491116542369127,3549
0.998177170753479,0.001822856836952269,3550
0.9958624243736268,0.0041375504806637755,3551
0.996113896369934,0.003886111546307802,3552
0.9980903863906859,0.0019095886964350934,3553
0.9954785704612732,0.004521450959146023,3554
0.9984272718429564,0.0015726988203823564,3555
0.9993875622749328,0.0006124440114945173,3556
0.9967664480209352,0.003233543364331126,3557
0.999458909034729,0.0005410902085714042,3558
0.9921112060546876,0.007888778112828732,3559
0.9897834062576294,0.010216583497822285,3560
0.9785534143447876,0.02144657075405121,3561
0.9529725909233092,0.047027405351400375,3562
0.988601565361023,0.011398440226912498,3563
0.996657133102417,0.0033428575843572612,3564
0.9952672123908995,0.004732802975922823,3565
0.9982664585113524,0.0017335460288450124,3566
0.9969987869262696,0.003001232631504536,3567
0.9991760849952698,0.0008238899754360317,3568
0.9991760849952698,0.0008238899754360317,3569
0.9858214855194092,0.014178490266203882,3570
0.976936936378479,0.023063044995069504,3571
0.9861682653427124,0.013831728138029577,3572
0.9777525663375854,0.022247448563575745,3573
0.994065761566162,0.005934224463999271,3574
0.9970101714134216,0.002989823929965496,3575
0.9970101714134216,0.002989823929965496,3576
0.9961121082305908,0.003887908067554236,3577
0.9831063151359558,0.016893699765205383,3578
0.9761795997619628,0.023820403963327408,3579
0.9761795997619628,0.023820403963327408,3580
0.9761795997619628,0.023820403963327408,3581
0.930547535419464,0.06945247948169707,3582
0.9998995661735536,0.0001004050427582115,3584
0.9998995661735536,0.0001004050427582115,3585
0.999928891658783,7.10957683622837e-05,3586
0.9998612403869628,0.00013873307034373283,3587
0.999692678451538,0.0003073150292038917,3588
0.9995000958442688,0.0004998791846446693,3589
0.9998879432678224,0.00011206620547454804,3590
0.9998199939727784,0.00017999451665673402,3591
0.9992510676383972,0.0007489116978831589,3592
0.9995620846748352,0.0004379367746878415,3593
0.9993295669555664,0.0006704163388349116,3594
0.9993295669555664,0.0006704163388349116,3595
0.9860219359397888,0.013978058472275734,3596
0.9974372386932372,0.0025627424474805593,3597
0.9944071769714355,0.005592828150838614,3598
0.995402991771698,0.004596987273544072,3599
0.983389139175415,0.016610881313681602,3600
0.9964361190795898,0.003563885111361742,3601
0.9991663694381714,0.0008336095488630235,3602
0.9964126348495485,0.0035873898304998875,3603
0.9982107877731324,0.0017891924362629652,3604
0.9977148771286012,0.002285124035552144,3605
0.9929531812667848,0.007046831771731377,3606
0.9955337643623352,0.004466234240680933,3607
0.9961891770362854,0.0038108103908598414,3608
0.9696236848831176,0.03037632070481777,3609
0.9901081919670104,0.009891794063150884,3610
0.9901081919670104,0.009891794063150884,3611
0.993511199951172,0.006488786078989507,3612
0.9710208773612976,0.028979133814573288,3613
0.993737518787384,0.0062624821439385405,3614
0.993737518787384,0.0062624821439385405,3615
0.9967338442802428,0.0032661608420312405,3616
0.9944181442260742,0.005581835750490427,3617
0.9964600801467896,0.003539902158081531,3618
0.9984129071235656,0.0015871064970269801,3619
0.9987361431121826,0.0012638452462852,3620
0.9974104166030884,0.0025895859580487013,3621
0.9939132928848268,0.006086729001253843,3622
0.9957741498947144,0.004225838929414749,3623
0.9957741498947144,0.004225838929414749,3624
0.9949791431427002,0.005020828451961279,3625
0.9977416396141052,0.002258331747725606,3626
0.9948161244392396,0.005183903966099024,3627
0.9987626075744628,0.0012373727513477204,3628
0.9987200498580932,0.0012799539836123586,3629
0.9987200498580932,0.0012799539836123586,3630
0.9986496567726136,0.0013503367081284525,3636
0.9994177222251892,0.0005822536768391727,3637
0.9995253682136536,0.00047465425450354815,3638
0.9996612668037416,0.000338748941430822,3639
0.9995146989822388,0.0004852952843066305,3640
0.9996508955955504,0.0003491006209515035,3641
0.9995657205581664,0.0004342753381934017,3642
0.9996356964111328,0.00036431627813726653,3643
0.9996356964111328,0.00036431627813726653,3644
0.9996780157089232,0.0003220073413103819,3645
0.9996356964111328,0.00036431627813726653,3646
0.9996817111968994,0.00031828525243327016,3647
0.9992204308509828,0.0007795744459144771,3648
0.9986596703529358,0.0013403025222942233,3649
0.9994676113128662,0.0005323822260834278,3650
0.9993189573287964,0.000681072473526001,3651
0.9993189573287964,0.000681072473526001,3652
0.9993975758552552,0.0006024371250532568,3653
0.9958650469779968,0.0041349478997290134,3654
0.9992966055870056,0.0007033883011899889,3655
0.9997128248214722,0.00028717779787257314,3656
0.9997320175170898,0.0002679885074030608,3657
0.9994271993637084,0.0005728025571443139,3658
0.999766170978546,0.0002338444610359147,3659
0.9996684789657592,0.00033150610397569835,3660
0.9993726015090942,0.0006274224142543973,3661
0.999684989452362,0.0003149894182570278,3662
0.999684989452362,0.0003149894182570278,3663
0.999510645866394,0.0004893568111583589,3664
0.9983170628547668,0.0016829186351969838,3665
0.9989162683486938,0.0010837229201570153,3666
0.9965599775314332,0.003440045285969973,3667
0.9980979561805724,0.0019020448671653867,3668
0.9992227554321288,0.0007772530661895871,3669
0.998063325881958,0.0019366835476830602,3670
0.9991006851196288,0.0008993101655505598,3671
0.999639332294464,0.0003606974787544459,3672
0.9995962381362916,0.00040374012314714486,3673
0.9998226761817932,0.0001773200638126582,3674
0.9998226761817932,0.0001773200638126582,3675
0.9996376037597656,0.0003623834345489741,3676
0.9998935461044312,0.0001064321186277084,3677
0.9996376037597656,0.0003623834345489741,3678
0.9996376037597656,0.0003623834345489741,3679
0.9996376037597656,0.0003623834345489741,3680
0.9998779892921448,0.00012201903882669285,3681
0.9996650218963624,0.0003349912876728922,3682
0.9998779892921448,0.00012201903882669285,3683
0.9996650218963624,0.0003349912876728922,3684
0.9996650218963624,0.0003349912876728922,3685
0.998622179031372,0.0013778316788375378,3691
0.9991691112518309,0.000830892997328192,3692
0.9991165399551392,0.0008834612090140582,3693
0.999215602874756,0.0007844050414860249,3694
0.999401032924652,0.0005989724304527044,3695
0.9980855584144592,0.0019144208636134863,3696
0.9967496991157532,0.0032503032125532627,3697
0.9989182949066162,0.0010816931026056409,3698
0.9989764094352722,0.0010235767113044858,3699
0.9989764094352722,0.0010235767113044858,3700
0.9989764094352722,0.0010235767113044858,3701
0.9995155930519104,0.0004844330833293498,3702
0.9993959069252014,0.0006040852167643608,3703
0.9993304610252379,0.0006695447373203932,3704
0.9994575381278992,0.0005424889386631547,3705
0.9994511008262634,0.0005489109898917377,3706
0.9997184276580809,0.00028157464112155134,3707
0.9996906518936156,0.00030936658731661737,3708
0.9996906518936156,0.00030936658731661737,3709
0.9996108412742616,0.000389151566196233,3710
0.9997699856758118,0.00022999125940259546,3711
0.9997247457504272,0.0002752489235717803,3712
0.9996984601020812,0.0003015593101736158,3713
0.9990661740303041,0.0009338128147646784,3714
0.9989726543426514,0.0010273169027641416,3715
0.9987366199493408,0.0012633686419576404,3716
0.9993339776992798,0.0006660126382485032,3717
0.9994876384735109,0.0005123682785779238,3718
0.9994622468948364,0.0005377235938794911,3719
0.9957842230796814,0.004215802066028118,3720
0.9968903064727784,0.0031097105238586664,3721
0.996996521949768,0.0030035017989575863,3722
0.9900425672531128,0.009957409463822842,3723
0.974920690059662,0.02507932670414448,3724
0.9845879077911376,0.015412094071507454,3725
0.9841595888137816,0.015840401872992516,3726
0.8805509209632874,0.11944909393787385,3727
0.986280918121338,0.01371906790882349,3728
0.9809569716453552,0.019043002277612686,3729
0.9761307239532472,0.02386924996972084,3730
0.9787694811820984,0.02123052999377251,3731
0.9880018830299376,0.011998116970062256,3732
0.9817559123039246,0.01824411563575268,3733
0.994650900363922,0.005349087994545697,3734
0.987554967403412,0.012445028871297836,3735
0.987554967403412,0.012445028871297836,3736
0.9835529923439026,0.016446987167000767,3737
0.9692354798316956,0.030764536932110783,3738
0.9816630482673644,0.01833692938089371,3739
0.9597501158714294,0.040249884128570564,3740
0.9992632269859314,0.0007367844227701426,3742
0.9961490631103516,0.0038509161677211523,3743
0.9963335990905762,0.003666417673230171,3744
0.9991531372070312,0.0008468548767268658,3745
0.9991531372070312,0.0008468548767268658,3746
0.9993988275527954,0.0006011651712469758,3747
0.9975666999816896,0.0024332867469638586,3748
0.9991276860237122,0.0008722915081307293,3749
0.9985076189041138,0.0014923965791240337,3750
0.9991814494132996,0.0008185429614968598,3751
0.9980849623680116,0.001915046712383628,3752
0.9931992292404176,0.00680077075958252,3753
0.9931992292404176,0.00680077075958252,3754
0.9990224838256836,0.0009775017388164997,3755
0.9947606325149536,0.005239390768110752,3756
0.998978555202484,0.0010214642388746142,3757
0.9991723299026488,0.0008276819135062398,3758
0.9913278818130492,0.008672140538692473,3759
0.9997021555900574,0.0002978445845656097,3761
0.999050796031952,0.0009491750970482826,3762
0.9988795518875122,0.0011204248294234276,3763
0.9991979002952576,0.0008020889363251626,3764
0.9988989830017091,0.0011009973241016267,3765
0.9996074438095092,0.0003925578785128892,3766
0.9996074438095092,0.0003925578785128892,3767
0.9993908405303956,0.0006091668037697673,3768
0.9990303516387941,0.0009696277556940912,3769
0.9988986849784852,0.0011013424955308435,3770
0.9960449934005736,0.003955007065087557,3771
0.9977120757102966,0.0022879033349454407,3772
0.9981226325035096,0.0018773593474179504,3773
0.9974265694618224,0.002573401667177677,3774
0.9928960800170898,0.007103931624442339,3775
0.995920717716217,0.004079310223460197,3776
0.989553451538086,0.010446554981172085,3777
0.987829566001892,0.012170439586043358,3778
0.9931445121765136,0.006855497602373362,3779
0.9966116547584534,0.0033883275464177127,3780
0.9966116547584534,0.0033883275464177127,3781
0.9977707862854004,0.002229207195341587,3782
0.9988647103309632,0.0011352639412507415,3783
0.9961881041526794,0.003811873029917479,3784
0.995132863521576,0.004867163486778736,3785
0.9093728065490724,0.09062716364860536,3786
0.9239040613174438,0.07609596103429794,3787
0.8705193400382996,0.12948065996170044,3788
0.9657683968544006,0.034231584519147866,3789
0.9822476506233216,0.017752323299646378,3790
0.9925179481506348,0.0074820644222199926,3791
0.968093991279602,0.03190601244568825,3792
0.966813325881958,0.0331866629421711,3793
0.9897444248199464,0.010255545377731323,3794
0.9907599687576294,0.009240033105015756,3795
0.9907599687576294,0.009240033105015756,3796
0.9791702032089232,0.02082980051636696,3797
0.9598126411437988,0.04018734022974968,3798
0.9625633955001832,0.037436582148075104,3799
0.9938563108444214,0.00614369148388505,3800
0.9904964566230774,0.009503538720309734,3801
0.956307590007782,0.04369238391518593,3802
0.9837905168533324,0.016209470108151436,3803
0.9864318370819092,0.013568173162639141,3804
0.9838230013847352,0.01617700234055519,3805
0.9740068912506104,0.025993091985583302,3806
0.999917209148407,8.280920155812055e-05,3809
0.999917209148407,8.280920155812055e-05,3810
0.9999011754989624,9.885354666039348e-05,3811
0.9997221231460572,0.00027784760459326213,3812
0.9997987747192384,0.00020123140711802992,3813
0.9997987747192384,0.00020123140711802992,3814
0.9998481273651124,0.00015186496602836996,3815
0.9989887475967408,0.0010112518211826682,3816
0.9969307780265808,0.003069219877943397,3817
0.9896764159202576,0.010323596186935902,3818
0.9977357387542723,0.002264264039695263,3819
0.9968925714492798,0.0031074082944542174,3820
0.9975479245185852,0.002452063141390681,3821
0.9990749955177308,0.0009249882423318924,3822
0.998636782169342,0.001363247400149703,3823
0.998636782169342,0.001363247400149703,3824
0.9989519715309144,0.0010480029741302133,3825
0.9988723993301392,0.0011276116129010914,3826
0.9995614290237428,0.00043857184937223787,3827
0.9989163875579834,0.0010835964931175113,3828
0.998617708683014,0.0013822898035869002,3829
0.9985087513923644,0.0014912481419742107,3830
0.9989531636238098,0.0010468129767104983,3831
0.9998196959495544,0.00018031660874839872,3832
0.999708354473114,0.0002916566154453904,3833
0.9996223449707032,0.0003776507219299674,3834
0.9974243044853209,0.0025756913237273693,3835
0.9998266100883484,0.00017336269957013428,3836
0.99962317943573,0.0003768309252336621,3837
0.9998106360435486,0.00018935379921458664,3841
0.9998345375061036,0.0001654713851166889,3842
0.9997660517692566,0.00023394012532662598,3843
0.9998692274093628,0.00013079287600703535,3844
0.9998524785041808,0.00014751894923392683,3845
0.9998185634613036,0.0001814518327591941,3846
0.9997719526290894,0.00022801940212957558,3847
0.999797821044922,0.00020216761913616208,3848
0.9996899366378784,0.0003100519243162125,3849
0.9997946619987488,0.00020532713097054509,3850
0.9989196658134459,0.0010803538607433438,3851
0.9988868832588196,0.001113109290599823,3852
0.998478353023529,0.0015216708416119218,3853
0.998478353023529,0.0015216708416119218,3854
0.9984892010688782,0.0015108141815289855,3855
0.9995105266571044,0.0004894958692602813,3857
0.9990864396095276,0.0009135332657024263,3858
0.9803649187088012,0.01963509432971477,3859
0.9923236966133118,0.007676299661397934,3860
0.9923236966133118,0.007676299661397934,3861
0.9586318135261536,0.041368186473846436,3862
0.9652131199836732,0.0347868949174881,3863
0.9203721284866332,0.07962790131568909,3864
0.958753764629364,0.041246257722377784,3865
0.9814414978027344,0.018558511510491368,3866
0.9511793255805968,0.04882069677114487,3867
0.9451215863227844,0.05487842485308647,3868
0.5728661417961121,0.427133858203888,3869
0.9969025254249572,0.003097499487921596,3870
0.8859217762947083,0.11407820880413055,3871
0.9971463680267334,0.0028536058962345123,3872
0.8279137611389159,0.17208625376224518,3873
0.6066014766693115,0.3933985233306885,3874
0.999925136566162,7.487171387765557e-05,3880
0.999925136566162,7.487171387765557e-05,3881
0.999925136566162,7.487171387765557e-05,3882
0.9998698234558104,0.00013017002493143082,3883
0.9998891353607178,0.00011088828614447266,3884
0.999881386756897,0.00011861185339512305,3885
0.9998821020126344,0.00011790930875577031,3886
0.999881386756897,0.00011861185339512305,3887
0.999881386756897,0.00011861185339512305,3888
0.999881386756897,0.00011861185339512305,3889
0.9997888207435608,0.00021118810400366786,3890
0.9996762871742249,0.00032373049180023367,3891
0.9995623230934144,0.0004376528086140752,3892
0.9997932314872742,0.0002067815948976204,3893
0.9996975064277648,0.0003025015175808221,3894
0.9993516206741332,0.0006483655306510628,3895
0.999560296535492,0.0004397203156258911,3896
0.9994090795516968,0.0005909288884140551,3897
0.9966896176338196,0.0033104065805673604,3898
0.9978218674659728,0.0021781495306640863,3899
0.9973832368850708,0.0026167684700340037,3900
0.9982120990753174,0.0017878753133118153,3901
0.9988566040992736,0.0011433858890086412,3902
0.9963499307632446,0.003650091122835874,3903
0.9927400946617126,0.007259880192577839,3904
0.9983821511268616,0.0016178525984287262,3905
0.9983821511268616,0.0016178525984287262,3906
0.9923499226570128,0.007650068029761314,3907
0.9877108335494996,0.012289193458855152,3908
0.997243881225586,0.002756134606897831,3909
0.997243881225586,0.002756134606897831,3910
0.9894402623176576,0.010559732094407082,3911
0.9972231984138488,0.002776822075247765,3912
0.9972231984138488,0.002776822075247765,3913
0.9982157349586488,0.0017842868110165,3914
0.9898800849914552,0.01011993084102869,3915
0.9757319092750548,0.024268085137009617,3916
0.9930517673492432,0.006948212627321482,3917
0.9979996085166932,0.0020003847312182192,3918
0.9979996085166932,0.0020003847312182192,3919
0.9979996085166932,0.0020003847312182192,3920
0.9712348580360411,0.028765130788087845,3921
0.9928402304649352,0.007159740664064884,3922
0.9928402304649352,0.007159740664064884,3923
0.9928402304649352,0.007159740664064884,3924
0.992157816886902,0.007842160761356355,3925
0.9951765537261964,0.00482344813644886,3926
0.9946038126945496,0.00539616122841835,3927
0.994268238544464,0.005731762852519751,3928
0.9963783025741576,0.003621716285124421,3929
0.9995810389518738,0.000418972980696708,3931
0.999826431274414,0.00017355555610265583,3932
0.9994800090789796,0.0005199861479923129,3933
0.9997689127922058,0.00023110660549718887,3934
0.9997689127922058,0.00023110660549718887,3935
0.9994786977767944,0.0005213139811530709,3936
0.9995893239974976,0.00041066703852266073,3937
0.998686909675598,0.0013131058076396587,3938
0.9966086745262146,0.0033913105726242065,3939
0.9974867701530457,0.0025132200680673122,3940
0.9985085725784302,0.0014914312632754445,3941
0.9985085725784302,0.0014914312632754445,3942
0.9985085725784302,0.0014914312632754445,3943
0.9975375533103944,0.002462463453412056,3944
0.9991700053215028,0.0008299943874590099,3945
0.9993678331375122,0.0006321763503365219,3946
0.999064564704895,0.000935461197514087,3947
0.997736155986786,0.0022638621740043163,3948
0.9993371367454528,0.0006628644769079982,3954
0.999720335006714,0.00027966464404016733,3955
0.999720335006714,0.00027966464404016733,3956
0.9993072152137756,0.0006928034126758575,3957
0.9996933341026306,0.00030668193357996637,3958
0.9997427463531494,0.0002572677913121879,3959
0.9996537566184998,0.00034622621024027467,3960
0.9994581937789916,0.000541824905667454,3961
0.9997345805168152,0.0002653924457263201,3962
0.9986008405685424,0.0013991817831993105,3963
0.9994871616363524,0.0005128316697664559,3964
0.99932461977005,0.0006753795896656811,3965
0.9986224174499512,0.0013775534462183714,3966
0.9953497052192688,0.004650300368666649,3967
0.9963483214378356,0.0036517076659947634,3968
0.9985880255699158,0.0014119456754997373,3969
0.9995471239089966,0.00045288819819688797,3970
0.999403476715088,0.0005964995943941176,3971
0.999403476715088,0.0005964995943941176,3972
0.999403476715088,0.0005964995943941176,3973
0.999403476715088,0.0005964995943941176,3974
0.9992044568061828,0.0007955453475005925,3975
0.996332824230194,0.0036671685520559545,3976
0.9980645775794984,0.0019354296382516625,3977
0.9980645775794984,0.0019354296382516625,3978
0.9980645775794984,0.0019354296382516625,3979
0.9980645775794984,0.0019354296382516625,3980
0.9988932013511658,0.0011067732702940702,3981
0.9988932013511658,0.0011067732702940702,3982
0.9990412592887878,0.0009587593958713113,3983
0.9990412592887878,0.0009587593958713113,3984
0.9947773814201356,0.0052226148545742035,3985
0.9979119896888732,0.002088033827021718,3986
0.999045729637146,0.0009542705956846477,3987
0.9968295693397522,0.0031704546418040986,3988
0.9827430844306946,0.01725689135491848,3989
0.9963945150375366,0.0036054612137377258,3990
0.9963945150375366,0.0036054612137377258,3991
0.9963945150375366,0.0036054612137377258,3992
0.9858887791633606,0.01411121152341366,3993
0.9939175844192504,0.0060823895037174225,3994
0.9939175844192504,0.0060823895037174225,3995
0.9939175844192504,0.0060823895037174225,3996
0.9939175844192504,0.0060823895037174225,3997
0.29558318853378296,0.704416811466217,3998
0.5374468564987183,0.4625531136989594,3999
0.9621262550354004,0.037873752415180206,4000
0.9621262550354004,0.037873752415180206,4001
0.9777296185493468,0.022270409390330315,4002
0.9910611510276794,0.008938859216868877,4003
0.9999586939811708,4.131549576413818e-05,4005
0.9999507069587708,4.932080992148258e-05,4006
0.9998096823692322,0.00019030406838282945,4007
0.9999556541442872,4.433114008861594e-05,4008
0.9999556541442872,4.433114008861594e-05,4009
0.99990314245224,9.686189878266303e-05,4010
0.9998284578323364,0.00017155322711914778,4011
0.9997977614402772,0.00020222313469275832,4012
0.9997977614402772,0.00020222313469275832,4013
0.9998092055320741,0.00019080171477980912,4014
0.9993181824684144,0.000681796227581799,4015
0.9992707371711732,0.0007292624795809388,4016
0.9973471760749816,0.002652803435921669,4017
0.9991829991340636,0.0008169751381501554,4018
0.99899423122406,0.0010057765757665038,4019
0.9991589784622192,0.0008410215377807617,4020
0.9991589784622192,0.0008410215377807617,4021
0.9996101856231691,0.000389834021916613,4022
0.9996101856231691,0.000389834021916613,4023
0.9997621178627014,0.00023787148529663682,4024
0.999796986579895,0.00020302025950513783,4025
0.999796986579895,0.00020302025950513783,4026
0.9998072981834412,0.00019271603378001598,4027
0.9997541308403016,0.00024589875829406077,4028
0.9995221495628356,0.0004778312868438661,4029
0.999424397945404,0.0005756032769568263,4030
0.9997758865356444,0.00022412383987102658,4031
0.9998727440834044,0.00012723203690256923,4032
0.9998511075973512,0.00014889909652993083,4033
0.9997507333755492,0.0002492486673872918,4034
0.9997206330299376,0.00027939147548750043,4035
0.9997904896736144,0.00020951378974132243,4036
0.99963641166687,0.0003635940665844828,4037
0.9998321533203124,0.00016783700266387314,4038
0.9997636675834656,0.00023631125804968173,4039
0.999734103679657,0.0002658726007211953,4040
0.9998308420181274,0.0001691603974904865,4041
0.999798059463501,0.00020193199452478439,4042
0.999605357646942,0.0003946504730265588,4043
0.9993785619735718,0.0006214271998032928,4044
0.999653697013855,0.00034628232242539525,4045
0.9994698166847228,0.0005302004283294082,4046
