d3mIndex,p_0,p_1
11500,0.577446210217904,0.422553789782096
11501,0.577446210217904,0.422553789782096
11502,0.577446210217904,0.422553789782096
11503,0.577446210217904,0.422553789782096
11504,0.577446210217904,0.422553789782096
11505,0.577446210217904,0.422553789782096
11506,0.577446210217904,0.422553789782096
11507,0.577446210217904,0.422553789782096
11508,0.577446210217904,0.422553789782096
11509,0.577446210217904,0.422553789782096
11510,0.577446210217904,0.422553789782096
11511,0.577446210217904,0.422553789782096
11512,0.5838566394513328,0.4161433605486671
11513,0.5838566394513328,0.4161433605486671
11514,0.5838566394513328,0.4161433605486671
11515,0.588801954000593,0.4111980459994072
11516,0.588801954000593,0.4111980459994072
11517,0.588801954000593,0.4111980459994072
11518,0.588801954000593,0.4111980459994072
11519,0.588801954000593,0.4111980459994072
11520,0.588801954000593,0.4111980459994072
11521,0.588801954000593,0.4111980459994072
11522,0.588801954000593,0.4111980459994072
11523,0.588801954000593,0.4111980459994072
11524,0.588801954000593,0.4111980459994072
11525,0.5849671564685872,0.4150328435314128
11526,0.5849671564685872,0.4150328435314128
11527,0.5849671564685872,0.4150328435314128
11528,0.5849671564685872,0.4150328435314128
11529,0.5849671564685872,0.4150328435314128
11530,0.5826084827623832,0.41739151723761686
11531,0.5826084827623832,0.41739151723761686
11532,0.5826084827623832,0.41739151723761686
11533,0.5826084827623832,0.41739151723761686
11534,0.5826084827623832,0.41739151723761686
11535,0.5826084827623832,0.41739151723761686
11536,0.5826084827623832,0.41739151723761686
11537,0.5826084827623832,0.41739151723761686
11538,0.5826084827623832,0.41739151723761686
11539,0.5826084827623832,0.41739151723761686
11540,0.5826084827623832,0.41739151723761686
11541,0.5826084827623832,0.41739151723761686
11542,0.5890662420998795,0.4109337579001205
11543,0.5890662420998795,0.4109337579001205
11544,0.5890662420998795,0.4109337579001205
11545,0.5890662420998795,0.4109337579001205
11546,0.610434746479408,0.38956525352059207
11547,0.610434746479408,0.38956525352059207
11548,0.610434746479408,0.38956525352059207
11549,0.610434746479408,0.38956525352059207
11550,0.5581990133939942,0.4418009866060058
11551,0.568570843335233,0.431429156664767
11552,0.568570843335233,0.431429156664767
11553,0.5692544953243859,0.4307455046756141
11554,0.5692544953243859,0.4307455046756141
11555,0.5692544953243859,0.4307455046756141
11556,0.5692544953243859,0.4307455046756141
11557,0.5692544953243859,0.4307455046756141
11558,0.5692544953243859,0.4307455046756141
11559,0.5692544953243859,0.4307455046756141
11560,0.5717692514122188,0.42823074858778115
11561,0.5717692514122188,0.42823074858778115
11562,0.5753828439456835,0.4246171560543166
11563,0.5753828439456835,0.4246171560543166
11564,0.577446210217904,0.422553789782096
11565,0.577446210217904,0.422553789782096
11566,0.577446210217904,0.422553789782096
11567,0.577446210217904,0.422553789782096
11568,0.577446210217904,0.422553789782096
11569,0.577446210217904,0.422553789782096
11570,0.577446210217904,0.422553789782096
11571,0.577446210217904,0.422553789782096
11572,0.577446210217904,0.422553789782096
11573,0.577446210217904,0.422553789782096
11574,0.577446210217904,0.422553789782096
11575,0.577446210217904,0.422553789782096
11576,0.577446210217904,0.422553789782096
11577,0.577446210217904,0.422553789782096
11578,0.577446210217904,0.422553789782096
11579,0.577446210217904,0.422553789782096
11580,0.577446210217904,0.422553789782096
11581,0.577446210217904,0.422553789782096
11582,0.577446210217904,0.422553789782096
11583,0.5838566394513328,0.4161433605486671
11584,0.5838566394513328,0.4161433605486671
11585,0.5838566394513328,0.4161433605486671
11586,0.588801954000593,0.4111980459994072
11587,0.588801954000593,0.4111980459994072
11588,0.588801954000593,0.4111980459994072
11589,0.588801954000593,0.4111980459994072
11590,0.588801954000593,0.4111980459994072
11591,0.588801954000593,0.4111980459994072
11592,0.588801954000593,0.4111980459994072
11593,0.588801954000593,0.4111980459994072
11594,0.588801954000593,0.4111980459994072
11595,0.588801954000593,0.4111980459994072
11596,0.5849671564685872,0.4150328435314128
11597,0.5849671564685872,0.4150328435314128
11598,0.5849671564685872,0.4150328435314128
11599,0.5849671564685872,0.4150328435314128
11600,0.5849671564685872,0.4150328435314128
11601,0.5826084827623832,0.41739151723761686
11602,0.5826084827623832,0.41739151723761686
11603,0.5826084827623832,0.41739151723761686
11604,0.5826084827623832,0.41739151723761686
11605,0.5826084827623832,0.41739151723761686
11606,0.5826084827623832,0.41739151723761686
11607,0.5826084827623832,0.41739151723761686
11608,0.5826084827623832,0.41739151723761686
11609,0.5826084827623832,0.41739151723761686
11610,0.5826084827623832,0.41739151723761686
11611,0.5826084827623832,0.41739151723761686
11612,0.5826084827623832,0.41739151723761686
11613,0.5890662420998795,0.4109337579001205
11614,0.5890662420998795,0.4109337579001205
11615,0.5890662420998795,0.4109337579001205
11616,0.5890662420998795,0.4109337579001205
11617,0.610434746479408,0.38956525352059207
11618,0.610434746479408,0.38956525352059207
11619,0.610434746479408,0.38956525352059207
11620,0.610434746479408,0.38956525352059207
11621,0.5581990133939942,0.4418009866060058
11622,0.568570843335233,0.431429156664767
11623,0.568570843335233,0.431429156664767
11624,0.5692544953243859,0.4307455046756141
11625,0.5692544953243859,0.4307455046756141
11626,0.5692544953243859,0.4307455046756141
11627,0.5692544953243859,0.4307455046756141
11628,0.5692544953243859,0.4307455046756141
11629,0.5692544953243859,0.4307455046756141
11630,0.5692544953243859,0.4307455046756141
11631,0.5717692514122188,0.42823074858778115
11632,0.5717692514122188,0.42823074858778115
11633,0.5753828439456835,0.4246171560543166
11634,0.5753828439456835,0.4246171560543166
11635,0.577446210217904,0.422553789782096
11636,0.577446210217904,0.422553789782096
11637,0.577446210217904,0.422553789782096
11638,0.577446210217904,0.422553789782096
11639,0.577446210217904,0.422553789782096
11640,0.577446210217904,0.422553789782096
11641,0.577446210217904,0.422553789782096
11642,0.577446210217904,0.422553789782096
11643,0.577446210217904,0.422553789782096
11644,0.577446210217904,0.422553789782096
11645,0.577446210217904,0.422553789782096
11646,0.577446210217904,0.422553789782096
11647,0.577446210217904,0.422553789782096
11648,0.577446210217904,0.422553789782096
11649,0.577446210217904,0.422553789782096
11650,0.577446210217904,0.422553789782096
11651,0.577446210217904,0.422553789782096
11652,0.577446210217904,0.422553789782096
11653,0.577446210217904,0.422553789782096
11654,0.5838566394513328,0.4161433605486671
11655,0.5838566394513328,0.4161433605486671
11656,0.5838566394513328,0.4161433605486671
11657,0.588801954000593,0.4111980459994072
11658,0.588801954000593,0.4111980459994072
11659,0.588801954000593,0.4111980459994072
11660,0.588801954000593,0.4111980459994072
11661,0.588801954000593,0.4111980459994072
11662,0.588801954000593,0.4111980459994072
11663,0.588801954000593,0.4111980459994072
11664,0.588801954000593,0.4111980459994072
11665,0.588801954000593,0.4111980459994072
11666,0.588801954000593,0.4111980459994072
11667,0.5849671564685872,0.4150328435314128
11668,0.5849671564685872,0.4150328435314128
11669,0.5849671564685872,0.4150328435314128
11670,0.5849671564685872,0.4150328435314128
11671,0.5849671564685872,0.4150328435314128
11672,0.5826084827623832,0.41739151723761686
11673,0.5826084827623832,0.41739151723761686
11674,0.5826084827623832,0.41739151723761686
11675,0.5826084827623832,0.41739151723761686
11676,0.5826084827623832,0.41739151723761686
11677,0.5581990133939942,0.4418009866060058
11678,0.568570843335233,0.431429156664767
11679,0.568570843335233,0.431429156664767
11680,0.5692544953243859,0.4307455046756141
11681,0.5692544953243859,0.4307455046756141
11682,0.5692544953243859,0.4307455046756141
11683,0.5692544953243859,0.4307455046756141
11684,0.5692544953243859,0.4307455046756141
11685,0.5692544953243859,0.4307455046756141
11686,0.5692544953243859,0.4307455046756141
11687,0.5717692514122188,0.42823074858778115
11688,0.5717692514122188,0.42823074858778115
11689,0.5753828439456835,0.4246171560543166
11690,0.5753828439456835,0.4246171560543166
11691,0.577446210217904,0.422553789782096
11692,0.577446210217904,0.422553789782096
11693,0.577446210217904,0.422553789782096
11694,0.577446210217904,0.422553789782096
11695,0.577446210217904,0.422553789782096
11696,0.577446210217904,0.422553789782096
11697,0.577446210217904,0.422553789782096
11698,0.577446210217904,0.422553789782096
11699,0.577446210217904,0.422553789782096
11700,0.577446210217904,0.422553789782096
11701,0.577446210217904,0.422553789782096
11702,0.577446210217904,0.422553789782096
11703,0.577446210217904,0.422553789782096
11704,0.577446210217904,0.422553789782096
11705,0.577446210217904,0.422553789782096
11706,0.577446210217904,0.422553789782096
11707,0.577446210217904,0.422553789782096
11708,0.577446210217904,0.422553789782096
11709,0.577446210217904,0.422553789782096
11710,0.5838566394513328,0.4161433605486671
11711,0.5838566394513328,0.4161433605486671
11712,0.5838566394513328,0.4161433605486671
11713,0.588801954000593,0.4111980459994072
11714,0.588801954000593,0.4111980459994072
11715,0.588801954000593,0.4111980459994072
11716,0.588801954000593,0.4111980459994072
11717,0.588801954000593,0.4111980459994072
11718,0.588801954000593,0.4111980459994072
11719,0.588801954000593,0.4111980459994072
11720,0.588801954000593,0.4111980459994072
11721,0.588801954000593,0.4111980459994072
11722,0.588801954000593,0.4111980459994072
11723,0.5849671564685872,0.4150328435314128
11724,0.5849671564685872,0.4150328435314128
11725,0.5849671564685872,0.4150328435314128
11726,0.5849671564685872,0.4150328435314128
11727,0.5849671564685872,0.4150328435314128
11728,0.5826084827623832,0.41739151723761686
11729,0.5826084827623832,0.41739151723761686
11730,0.5826084827623832,0.41739151723761686
11731,0.5826084827623832,0.41739151723761686
11732,0.5826084827623832,0.41739151723761686
11733,0.5826084827623832,0.41739151723761686
11734,0.5826084827623832,0.41739151723761686
11735,0.5826084827623832,0.41739151723761686
11736,0.5826084827623832,0.41739151723761686
11737,0.5826084827623832,0.41739151723761686
11738,0.5826084827623832,0.41739151723761686
11739,0.5826084827623832,0.41739151723761686
11740,0.5890662420998795,0.4109337579001205
11741,0.5890662420998795,0.4109337579001205
11742,0.5890662420998795,0.4109337579001205
11743,0.5890662420998795,0.4109337579001205
11744,0.610434746479408,0.38956525352059207
11745,0.5581990133939942,0.4418009866060058
11746,0.568570843335233,0.431429156664767
11747,0.568570843335233,0.431429156664767
11748,0.5692544953243859,0.4307455046756141
11749,0.5692544953243859,0.4307455046756141
11750,0.5692544953243859,0.4307455046756141
11751,0.5692544953243859,0.4307455046756141
11752,0.5692544953243859,0.4307455046756141
11753,0.5692544953243859,0.4307455046756141
11754,0.5692544953243859,0.4307455046756141
11755,0.5717692514122188,0.42823074858778115
11756,0.5717692514122188,0.42823074858778115
11757,0.5753828439456835,0.4246171560543166
11758,0.5753828439456835,0.4246171560543166
11759,0.577446210217904,0.422553789782096
11760,0.577446210217904,0.422553789782096
11761,0.577446210217904,0.422553789782096
11762,0.577446210217904,0.422553789782096
11763,0.577446210217904,0.422553789782096
11764,0.577446210217904,0.422553789782096
11765,0.577446210217904,0.422553789782096
11766,0.577446210217904,0.422553789782096
11767,0.577446210217904,0.422553789782096
11768,0.577446210217904,0.422553789782096
11769,0.577446210217904,0.422553789782096
11770,0.577446210217904,0.422553789782096
11771,0.577446210217904,0.422553789782096
11772,0.577446210217904,0.422553789782096
11773,0.577446210217904,0.422553789782096
11774,0.577446210217904,0.422553789782096
11775,0.577446210217904,0.422553789782096
11776,0.577446210217904,0.422553789782096
11777,0.577446210217904,0.422553789782096
11778,0.5838566394513328,0.4161433605486671
11779,0.5838566394513328,0.4161433605486671
11780,0.5838566394513328,0.4161433605486671
11781,0.588801954000593,0.4111980459994072
11782,0.588801954000593,0.4111980459994072
11783,0.588801954000593,0.4111980459994072
11784,0.588801954000593,0.4111980459994072
11785,0.588801954000593,0.4111980459994072
11786,0.588801954000593,0.4111980459994072
11787,0.588801954000593,0.4111980459994072
11788,0.588801954000593,0.4111980459994072
11789,0.588801954000593,0.4111980459994072
11790,0.588801954000593,0.4111980459994072
11791,0.5849671564685872,0.4150328435314128
11792,0.5849671564685872,0.4150328435314128
11793,0.5849671564685872,0.4150328435314128
11794,0.5849671564685872,0.4150328435314128
11795,0.5849671564685872,0.4150328435314128
11796,0.5826084827623832,0.41739151723761686
11797,0.5826084827623832,0.41739151723761686
11798,0.5826084827623832,0.41739151723761686
11799,0.5826084827623832,0.41739151723761686
11800,0.5826084827623832,0.41739151723761686
11801,0.5826084827623832,0.41739151723761686
11802,0.5826084827623832,0.41739151723761686
11803,0.5826084827623832,0.41739151723761686
11804,0.5826084827623832,0.41739151723761686
11805,0.5826084827623832,0.41739151723761686
11806,0.5826084827623832,0.41739151723761686
11807,0.5826084827623832,0.41739151723761686
11808,0.5890662420998795,0.4109337579001205
11809,0.5890662420998795,0.4109337579001205
11810,0.5890662420998795,0.4109337579001205
11811,0.5890662420998795,0.4109337579001205
11812,0.610434746479408,0.38956525352059207
11813,0.610434746479408,0.38956525352059207
11814,0.610434746479408,0.38956525352059207
11815,0.610434746479408,0.38956525352059207
11816,0.610434746479408,0.38956525352059207
11817,0.610434746479408,0.38956525352059207
11818,0.610434746479408,0.38956525352059207
11819,0.610434746479408,0.38956525352059207
11820,0.610434746479408,0.38956525352059207
11821,0.610434746479408,0.38956525352059207
11822,0.610434746479408,0.38956525352059207
11823,0.610434746479408,0.38956525352059207
11824,0.610434746479408,0.38956525352059207
11825,0.610434746479408,0.38956525352059207
11826,0.610434746479408,0.38956525352059207
11827,0.5581990133939942,0.4418009866060058
11828,0.568570843335233,0.431429156664767
11829,0.568570843335233,0.431429156664767
11830,0.5692544953243859,0.4307455046756141
11831,0.5692544953243859,0.4307455046756141
11832,0.5692544953243859,0.4307455046756141
11833,0.5692544953243859,0.4307455046756141
11834,0.5692544953243859,0.4307455046756141
11835,0.5692544953243859,0.4307455046756141
11836,0.5692544953243859,0.4307455046756141
11837,0.5717692514122188,0.42823074858778115
11838,0.5717692514122188,0.42823074858778115
11839,0.5753828439456835,0.4246171560543166
11840,0.5753828439456835,0.4246171560543166
11841,0.577446210217904,0.422553789782096
11842,0.577446210217904,0.422553789782096
11843,0.577446210217904,0.422553789782096
11844,0.577446210217904,0.422553789782096
11845,0.577446210217904,0.422553789782096
11846,0.577446210217904,0.422553789782096
11847,0.577446210217904,0.422553789782096
11848,0.577446210217904,0.422553789782096
11849,0.577446210217904,0.422553789782096
11850,0.577446210217904,0.422553789782096
11851,0.577446210217904,0.422553789782096
11852,0.577446210217904,0.422553789782096
11853,0.577446210217904,0.422553789782096
11854,0.577446210217904,0.422553789782096
11855,0.577446210217904,0.422553789782096
11856,0.577446210217904,0.422553789782096
11857,0.577446210217904,0.422553789782096
11858,0.577446210217904,0.422553789782096
11859,0.577446210217904,0.422553789782096
11860,0.5838566394513328,0.4161433605486671
11861,0.5838566394513328,0.4161433605486671
11862,0.5838566394513328,0.4161433605486671
11863,0.588801954000593,0.4111980459994072
11864,0.588801954000593,0.4111980459994072
11865,0.588801954000593,0.4111980459994072
11866,0.588801954000593,0.4111980459994072
11867,0.588801954000593,0.4111980459994072
11868,0.588801954000593,0.4111980459994072
11869,0.588801954000593,0.4111980459994072
11870,0.588801954000593,0.4111980459994072
11871,0.588801954000593,0.4111980459994072
11872,0.588801954000593,0.4111980459994072
11873,0.5849671564685872,0.4150328435314128
11874,0.5849671564685872,0.4150328435314128
11875,0.5849671564685872,0.4150328435314128
11876,0.5849671564685872,0.4150328435314128
11877,0.5849671564685872,0.4150328435314128
11878,0.5826084827623832,0.41739151723761686
11879,0.5369737152509331,0.46302628474906693
11880,0.5474398463762,0.4525601536237999
11881,0.5474398463762,0.4525601536237999
11882,0.5481303712074805,0.4518696287925194
11883,0.5481303712074805,0.4518696287925194
11884,0.5481303712074805,0.4518696287925194
11885,0.5481303712074805,0.4518696287925194
11886,0.5481303712074805,0.4518696287925194
11887,0.5481303712074805,0.4518696287925194
11888,0.5481303712074805,0.4518696287925194
11889,0.5506711084991329,0.4493288915008672
11890,0.5506711084991329,0.4493288915008672
11891,0.5543239634000435,0.4456760365999564
11892,0.5543239634000435,0.4456760365999564
11893,0.556410769344124,0.4435892306558761
11894,0.556410769344124,0.4435892306558761
11895,0.556410769344124,0.4435892306558761
11896,0.556410769344124,0.4435892306558761
11897,0.556410769344124,0.4435892306558761
11898,0.556410769344124,0.4435892306558761
11899,0.556410769344124,0.4435892306558761
11900,0.556410769344124,0.4435892306558761
11901,0.556410769344124,0.4435892306558761
11902,0.556410769344124,0.4435892306558761
11903,0.556410769344124,0.4435892306558761
11904,0.556410769344124,0.4435892306558761
11905,0.556410769344124,0.4435892306558761
11906,0.556410769344124,0.4435892306558761
11907,0.556410769344124,0.4435892306558761
11908,0.556410769344124,0.4435892306558761
11909,0.5581990133939942,0.4418009866060058
11910,0.568570843335233,0.431429156664767
11911,0.568570843335233,0.431429156664767
11912,0.5692544953243859,0.4307455046756141
11913,0.5692544953243859,0.4307455046756141
11914,0.5692544953243859,0.4307455046756141
11915,0.5692544953243859,0.4307455046756141
11916,0.5692544953243859,0.4307455046756141
11917,0.5692544953243859,0.4307455046756141
11918,0.5692544953243859,0.4307455046756141
11919,0.5717692514122188,0.42823074858778115
11920,0.5717692514122188,0.42823074858778115
11921,0.5753828439456835,0.4246171560543166
11922,0.5753828439456835,0.4246171560543166
11923,0.577446210217904,0.422553789782096
11924,0.577446210217904,0.422553789782096
11925,0.577446210217904,0.422553789782096
11926,0.577446210217904,0.422553789782096
11927,0.577446210217904,0.422553789782096
11928,0.577446210217904,0.422553789782096
11929,0.577446210217904,0.422553789782096
11930,0.577446210217904,0.422553789782096
11931,0.577446210217904,0.422553789782096
11932,0.577446210217904,0.422553789782096
11933,0.5581990133939942,0.4418009866060058
11934,0.568570843335233,0.431429156664767
11935,0.568570843335233,0.431429156664767
11936,0.5692544953243859,0.4307455046756141
11937,0.5692544953243859,0.4307455046756141
11938,0.5692544953243859,0.4307455046756141
11939,0.5692544953243859,0.4307455046756141
11940,0.5692544953243859,0.4307455046756141
11941,0.5692544953243859,0.4307455046756141
11942,0.5692544953243859,0.4307455046756141
11943,0.5717692514122188,0.42823074858778115
11944,0.5717692514122188,0.42823074858778115
11945,0.5753828439456835,0.4246171560543166
11946,0.5753828439456835,0.4246171560543166
11947,0.577446210217904,0.422553789782096
11948,0.5581990133939942,0.4418009866060058
11949,0.568570843335233,0.431429156664767
11950,0.568570843335233,0.431429156664767
11951,0.5692544953243859,0.4307455046756141
11952,0.5692544953243859,0.4307455046756141
11953,0.5692544953243859,0.4307455046756141
11954,0.5692544953243859,0.4307455046756141
11955,0.5692544953243859,0.4307455046756141
11956,0.5692544953243859,0.4307455046756141
11957,0.5692544953243859,0.4307455046756141
11958,0.5717692514122188,0.42823074858778115
11959,0.5717692514122188,0.42823074858778115
11960,0.5753828439456835,0.4246171560543166
11961,0.5753828439456835,0.4246171560543166
11962,0.577446210217904,0.422553789782096
11963,0.577446210217904,0.422553789782096
11964,0.577446210217904,0.422553789782096
11965,0.577446210217904,0.422553789782096
11966,0.577446210217904,0.422553789782096
11967,0.577446210217904,0.422553789782096
11968,0.577446210217904,0.422553789782096
11969,0.577446210217904,0.422553789782096
11970,0.577446210217904,0.422553789782096
11971,0.577446210217904,0.422553789782096
11972,0.577446210217904,0.422553789782096
11973,0.577446210217904,0.422553789782096
11974,0.577446210217904,0.422553789782096
11975,0.577446210217904,0.422553789782096
11976,0.577446210217904,0.422553789782096
11977,0.577446210217904,0.422553789782096
11978,0.577446210217904,0.422553789782096
11979,0.577446210217904,0.422553789782096
11980,0.577446210217904,0.422553789782096
11981,0.5838566394513328,0.4161433605486671
11982,0.5838566394513328,0.4161433605486671
11983,0.5838566394513328,0.4161433605486671
11984,0.588801954000593,0.4111980459994072
11985,0.588801954000593,0.4111980459994072
11986,0.588801954000593,0.4111980459994072
11987,0.588801954000593,0.4111980459994072
11988,0.588801954000593,0.4111980459994072
11989,0.588801954000593,0.4111980459994072
11990,0.588801954000593,0.4111980459994072
11991,0.588801954000593,0.4111980459994072
11992,0.588801954000593,0.4111980459994072
11993,0.588801954000593,0.4111980459994072
11994,0.5849671564685872,0.4150328435314128
11995,0.5849671564685872,0.4150328435314128
11996,0.5849671564685872,0.4150328435314128
11997,0.5849671564685872,0.4150328435314128
11998,0.5849671564685872,0.4150328435314128
11999,0.5826084827623832,0.41739151723761686
12000,0.5826084827623832,0.41739151723761686
12001,0.5826084827623832,0.41739151723761686
12002,0.5826084827623832,0.41739151723761686
12003,0.5826084827623832,0.41739151723761686
12004,0.5826084827623832,0.41739151723761686
12005,0.5826084827623832,0.41739151723761686
12006,0.5826084827623832,0.41739151723761686
12007,0.5826084827623832,0.41739151723761686
12008,0.5826084827623832,0.41739151723761686
12009,0.5826084827623832,0.41739151723761686
12010,0.5826084827623832,0.41739151723761686
12011,0.5890662420998795,0.4109337579001205
12012,0.5890662420998795,0.4109337579001205
12013,0.5890662420998795,0.4109337579001205
12014,0.5890662420998795,0.4109337579001205
12015,0.610434746479408,0.38956525352059207
12016,0.610434746479408,0.38956525352059207
12017,0.610434746479408,0.38956525352059207
12018,0.610434746479408,0.38956525352059207
12019,0.610434746479408,0.38956525352059207
12020,0.610434746479408,0.38956525352059207
12021,0.610434746479408,0.38956525352059207
12022,0.610434746479408,0.38956525352059207
12023,0.610434746479408,0.38956525352059207
12024,0.610434746479408,0.38956525352059207
12025,0.610434746479408,0.38956525352059207
12026,0.610434746479408,0.38956525352059207
12027,0.610434746479408,0.38956525352059207
12028,0.610434746479408,0.38956525352059207
12029,0.610434746479408,0.38956525352059207
12030,0.5581990133939942,0.4418009866060058
12031,0.568570843335233,0.431429156664767
12032,0.568570843335233,0.431429156664767
12033,0.5692544953243859,0.4307455046756141
12034,0.5692544953243859,0.4307455046756141
12035,0.5692544953243859,0.4307455046756141
12036,0.5692544953243859,0.4307455046756141
12037,0.5692544953243859,0.4307455046756141
12038,0.5692544953243859,0.4307455046756141
12039,0.5692544953243859,0.4307455046756141
12040,0.5717692514122188,0.42823074858778115
12041,0.5717692514122188,0.42823074858778115
12042,0.5753828439456835,0.4246171560543166
12043,0.5753828439456835,0.4246171560543166
12044,0.577446210217904,0.422553789782096
12045,0.577446210217904,0.422553789782096
12046,0.577446210217904,0.422553789782096
12047,0.577446210217904,0.422553789782096
12048,0.577446210217904,0.422553789782096
12049,0.577446210217904,0.422553789782096
12050,0.577446210217904,0.422553789782096
12051,0.577446210217904,0.422553789782096
12052,0.577446210217904,0.422553789782096
12053,0.577446210217904,0.422553789782096
12054,0.577446210217904,0.422553789782096
12055,0.577446210217904,0.422553789782096
12056,0.577446210217904,0.422553789782096
12057,0.577446210217904,0.422553789782096
12058,0.577446210217904,0.422553789782096
12059,0.577446210217904,0.422553789782096
12060,0.577446210217904,0.422553789782096
12061,0.577446210217904,0.422553789782096
12062,0.577446210217904,0.422553789782096
12063,0.5838566394513328,0.4161433605486671
12064,0.5838566394513328,0.4161433605486671
12065,0.5838566394513328,0.4161433605486671
12066,0.588801954000593,0.4111980459994072
12067,0.588801954000593,0.4111980459994072
12068,0.588801954000593,0.4111980459994072
12069,0.588801954000593,0.4111980459994072
12070,0.588801954000593,0.4111980459994072
12071,0.588801954000593,0.4111980459994072
12072,0.588801954000593,0.4111980459994072
12073,0.588801954000593,0.4111980459994072
12074,0.588801954000593,0.4111980459994072
12075,0.588801954000593,0.4111980459994072
12076,0.5849671564685872,0.4150328435314128
12077,0.5849671564685872,0.4150328435314128
12078,0.5849671564685872,0.4150328435314128
12079,0.5849671564685872,0.4150328435314128
12080,0.5849671564685872,0.4150328435314128
12081,0.5826084827623832,0.41739151723761686
12082,0.5826084827623832,0.41739151723761686
12083,0.5826084827623832,0.41739151723761686
12084,0.5826084827623832,0.41739151723761686
12085,0.5826084827623832,0.41739151723761686
12086,0.5826084827623832,0.41739151723761686
12087,0.5826084827623832,0.41739151723761686
12088,0.5826084827623832,0.41739151723761686
12089,0.5826084827623832,0.41739151723761686
12090,0.5826084827623832,0.41739151723761686
12091,0.5826084827623832,0.41739151723761686
12092,0.5826084827623832,0.41739151723761686
12093,0.5890662420998795,0.4109337579001205
12094,0.5890662420998795,0.4109337579001205
12095,0.5890662420998795,0.4109337579001205
12096,0.5890662420998795,0.4109337579001205
12097,0.610434746479408,0.38956525352059207
12098,0.610434746479408,0.38956525352059207
12099,0.610434746479408,0.38956525352059207
12100,0.610434746479408,0.38956525352059207
12101,0.610434746479408,0.38956525352059207
12102,0.610434746479408,0.38956525352059207
12103,0.610434746479408,0.38956525352059207
12104,0.610434746479408,0.38956525352059207
12105,0.610434746479408,0.38956525352059207
12106,0.610434746479408,0.38956525352059207
12107,0.610434746479408,0.38956525352059207
12108,0.610434746479408,0.38956525352059207
12109,0.610434746479408,0.38956525352059207
12110,0.610434746479408,0.38956525352059207
12111,0.610434746479408,0.38956525352059207
12112,0.5581990133939942,0.4418009866060058
12113,0.568570843335233,0.431429156664767
12114,0.568570843335233,0.431429156664767
12115,0.5692544953243859,0.4307455046756141
12116,0.5692544953243859,0.4307455046756141
12117,0.5692544953243859,0.4307455046756141
12118,0.5692544953243859,0.4307455046756141
12119,0.5692544953243859,0.4307455046756141
12120,0.5692544953243859,0.4307455046756141
12121,0.5692544953243859,0.4307455046756141
12122,0.5717692514122188,0.42823074858778115
12123,0.5717692514122188,0.42823074858778115
12124,0.5753828439456835,0.4246171560543166
12125,0.5753828439456835,0.4246171560543166
12126,0.577446210217904,0.422553789782096
12127,0.577446210217904,0.422553789782096
12128,0.577446210217904,0.422553789782096
12129,0.577446210217904,0.422553789782096
12130,0.577446210217904,0.422553789782096
12131,0.577446210217904,0.422553789782096
12132,0.577446210217904,0.422553789782096
12133,0.577446210217904,0.422553789782096
12134,0.577446210217904,0.422553789782096
12135,0.577446210217904,0.422553789782096
12136,0.577446210217904,0.422553789782096
12137,0.577446210217904,0.422553789782096
12138,0.577446210217904,0.422553789782096
12139,0.577446210217904,0.422553789782096
12140,0.577446210217904,0.422553789782096
12141,0.577446210217904,0.422553789782096
12142,0.577446210217904,0.422553789782096
12143,0.577446210217904,0.422553789782096
12144,0.577446210217904,0.422553789782096
12145,0.5838566394513328,0.4161433605486671
12146,0.5838566394513328,0.4161433605486671
12147,0.5838566394513328,0.4161433605486671
12148,0.588801954000593,0.4111980459994072
12149,0.588801954000593,0.4111980459994072
12150,0.588801954000593,0.4111980459994072
12151,0.588801954000593,0.4111980459994072
12152,0.588801954000593,0.4111980459994072
12153,0.588801954000593,0.4111980459994072
12154,0.588801954000593,0.4111980459994072
12155,0.588801954000593,0.4111980459994072
12156,0.588801954000593,0.4111980459994072
12157,0.588801954000593,0.4111980459994072
12158,0.5849671564685872,0.4150328435314128
12159,0.5849671564685872,0.4150328435314128
12160,0.5849671564685872,0.4150328435314128
12161,0.5849671564685872,0.4150328435314128
12162,0.5849671564685872,0.4150328435314128
12163,0.5826084827623832,0.41739151723761686
12164,0.5826084827623832,0.41739151723761686
12165,0.5826084827623832,0.41739151723761686
12166,0.5826084827623832,0.41739151723761686
12167,0.5826084827623832,0.41739151723761686
12168,0.5826084827623832,0.41739151723761686
12169,0.5826084827623832,0.41739151723761686
12170,0.5826084827623832,0.41739151723761686
12171,0.5826084827623832,0.41739151723761686
12172,0.5826084827623832,0.41739151723761686
12173,0.5826084827623832,0.41739151723761686
12174,0.5826084827623832,0.41739151723761686
12175,0.5890662420998795,0.4109337579001205
12176,0.5890662420998795,0.4109337579001205
12177,0.5890662420998795,0.4109337579001205
12178,0.5890662420998795,0.4109337579001205
12179,0.610434746479408,0.38956525352059207
12180,0.610434746479408,0.38956525352059207
12181,0.610434746479408,0.38956525352059207
12182,0.610434746479408,0.38956525352059207
12183,0.610434746479408,0.38956525352059207
12184,0.610434746479408,0.38956525352059207
12185,0.610434746479408,0.38956525352059207
12186,0.610434746479408,0.38956525352059207
12187,0.610434746479408,0.38956525352059207
12188,0.610434746479408,0.38956525352059207
12189,0.610434746479408,0.38956525352059207
12190,0.610434746479408,0.38956525352059207
12191,0.610434746479408,0.38956525352059207
