d3mIndex,p_0,p_1
10269,0.5859958617114449,0.4140041382885551
10270,0.5859958617114449,0.4140041382885551
10271,0.5917270225664363,0.4082729774335636
10272,0.5917270225664363,0.4082729774335636
10273,0.5917270225664363,0.4082729774335636
10274,0.5917270225664363,0.4082729774335636
10275,0.5917270225664363,0.4082729774335636
10276,0.5917270225664363,0.4082729774335636
10277,0.5917270225664363,0.4082729774335636
10278,0.5917270225664363,0.4082729774335636
10279,0.5917270225664363,0.4082729774335636
10280,0.5917270225664363,0.4082729774335636
10281,0.5917270225664363,0.4082729774335636
10282,0.5917270225664363,0.4082729774335636
10283,0.5917270225664363,0.4082729774335636
10284,0.5917270225664363,0.4082729774335636
10285,0.5917270225664363,0.4082729774335636
10286,0.5917270225664363,0.4082729774335636
10287,0.5917270225664363,0.4082729774335636
10288,0.5917270225664363,0.4082729774335636
10289,0.5917270225664363,0.4082729774335636
10290,0.5917270225664363,0.4082729774335636
10291,0.5915216429782361,0.408478357021764
10292,0.5609031298965844,0.43909687010341575
10293,0.5685050461417522,0.4314949538582479
10294,0.5692199610222823,0.43078003897771766
10295,0.5704833692818324,0.42951663071816754
10296,0.5704833692818324,0.42951663071816754
10297,0.5706762187784228,0.42932378122157727
10298,0.5706762187784228,0.42932378122157727
10299,0.5706762187784228,0.42932378122157727
10300,0.5706762187784228,0.42932378122157727
10301,0.5706762187784228,0.42932378122157727
10302,0.5761316084338866,0.42386839156611344
10303,0.5761316084338866,0.42386839156611344
10304,0.5766994810600349,0.4233005189399652
10305,0.5792490167067657,0.42075098329323424
10306,0.5837493428800149,0.41625065711998527
10307,0.5837493428800149,0.41625065711998527
10308,0.5837493428800149,0.41625065711998527
10309,0.5837493428800149,0.41625065711998527
10310,0.5837493428800149,0.41625065711998527
10311,0.5837493428800149,0.41625065711998527
10312,0.5837493428800149,0.41625065711998527
10313,0.5837493428800149,0.41625065711998527
10314,0.5837493428800149,0.41625065711998527
10315,0.5837493428800149,0.41625065711998527
10316,0.5837493428800149,0.41625065711998527
10317,0.5837493428800149,0.41625065711998527
10318,0.5837493428800149,0.41625065711998527
10319,0.5837493428800149,0.41625065711998527
10320,0.583594626563303,0.41640537343669715
10321,0.583594626563303,0.41640537343669715
10322,0.583594626563303,0.41640537343669715
10323,0.583594626563303,0.41640537343669715
10324,0.583594626563303,0.41640537343669715
10325,0.5840010923254194,0.4159989076745806
10326,0.5840010923254194,0.4159989076745806
10327,0.5840010923254194,0.4159989076745806
10328,0.5916834664186246,0.4083165335813754
10329,0.5916834664186246,0.4083165335813754
10330,0.5916834664186246,0.4083165335813754
10331,0.5916834664186246,0.4083165335813754
10332,0.5916834664186246,0.4083165335813754
10333,0.5916834664186246,0.4083165335813754
10334,0.5916834664186246,0.4083165335813754
10335,0.5916834664186246,0.4083165335813754
10336,0.5916834664186246,0.4083165335813754
10337,0.5916834664186246,0.4083165335813754
10338,0.5859958617114449,0.4140041382885551
10339,0.5859958617114449,0.4140041382885551
10340,0.5859958617114449,0.4140041382885551
10341,0.5859958617114449,0.4140041382885551
10342,0.5859958617114449,0.4140041382885551
10343,0.5859958617114449,0.4140041382885551
10344,0.5859958617114449,0.4140041382885551
10345,0.5859958617114449,0.4140041382885551
10346,0.5859958617114449,0.4140041382885551
10347,0.5859958617114449,0.4140041382885551
10348,0.5859958617114449,0.4140041382885551
10349,0.5859958617114449,0.4140041382885551
10350,0.5859958617114449,0.4140041382885551
10351,0.5859958617114449,0.4140041382885551
10352,0.5859958617114449,0.4140041382885551
10353,0.5859958617114449,0.4140041382885551
10354,0.5859958617114449,0.4140041382885551
10355,0.5917270225664363,0.4082729774335636
10356,0.5917270225664363,0.4082729774335636
10357,0.5917270225664363,0.4082729774335636
10358,0.5917270225664363,0.4082729774335636
10359,0.5917270225664363,0.4082729774335636
10360,0.5917270225664363,0.4082729774335636
10361,0.5917270225664363,0.4082729774335636
10362,0.5917270225664363,0.4082729774335636
10363,0.5609031298965844,0.43909687010341575
10364,0.5685050461417522,0.4314949538582479
10365,0.5692199610222823,0.43078003897771766
10366,0.5704833692818324,0.42951663071816754
10367,0.5704833692818324,0.42951663071816754
10368,0.5706762187784228,0.42932378122157727
10369,0.5706762187784228,0.42932378122157727
10370,0.5706762187784228,0.42932378122157727
10371,0.5706762187784228,0.42932378122157727
10372,0.5706762187784228,0.42932378122157727
10373,0.5761316084338866,0.42386839156611344
10374,0.5761316084338866,0.42386839156611344
10375,0.5766994810600349,0.4233005189399652
10376,0.5792490167067657,0.42075098329323424
10377,0.5837493428800149,0.41625065711998527
10378,0.5837493428800149,0.41625065711998527
10379,0.5837493428800149,0.41625065711998527
10380,0.5837493428800149,0.41625065711998527
10381,0.5837493428800149,0.41625065711998527
10382,0.5837493428800149,0.41625065711998527
10383,0.5837493428800149,0.41625065711998527
10384,0.5837493428800149,0.41625065711998527
10385,0.5837493428800149,0.41625065711998527
10386,0.5837493428800149,0.41625065711998527
10387,0.5837493428800149,0.41625065711998527
10388,0.5837493428800149,0.41625065711998527
10389,0.5837493428800149,0.41625065711998527
10390,0.5837493428800149,0.41625065711998527
10391,0.583594626563303,0.41640537343669715
10392,0.583594626563303,0.41640537343669715
10393,0.583594626563303,0.41640537343669715
10394,0.583594626563303,0.41640537343669715
10395,0.583594626563303,0.41640537343669715
10396,0.5840010923254194,0.4159989076745806
10397,0.5840010923254194,0.4159989076745806
10398,0.5840010923254194,0.4159989076745806
10399,0.5916834664186246,0.4083165335813754
10400,0.5916834664186246,0.4083165335813754
10401,0.5916834664186246,0.4083165335813754
10402,0.5916834664186246,0.4083165335813754
10403,0.5916834664186246,0.4083165335813754
10404,0.5916834664186246,0.4083165335813754
10405,0.5916834664186246,0.4083165335813754
10406,0.5916834664186246,0.4083165335813754
10407,0.5916834664186246,0.4083165335813754
10408,0.5916834664186246,0.4083165335813754
10409,0.5859958617114449,0.4140041382885551
10410,0.5859958617114449,0.4140041382885551
10411,0.5859958617114449,0.4140041382885551
10412,0.5859958617114449,0.4140041382885551
10413,0.5859958617114449,0.4140041382885551
10414,0.5859958617114449,0.4140041382885551
10415,0.5859958617114449,0.4140041382885551
10416,0.5859958617114449,0.4140041382885551
10417,0.5859958617114449,0.4140041382885551
10418,0.5859958617114449,0.4140041382885551
10419,0.5859958617114449,0.4140041382885551
10420,0.5859958617114449,0.4140041382885551
10421,0.5859958617114449,0.4140041382885551
10422,0.5859958617114449,0.4140041382885551
10423,0.5859958617114449,0.4140041382885551
10424,0.5859958617114449,0.4140041382885551
10425,0.5859958617114449,0.4140041382885551
10426,0.5917270225664363,0.4082729774335636
10427,0.5917270225664363,0.4082729774335636
10428,0.5917270225664363,0.4082729774335636
10429,0.5917270225664363,0.4082729774335636
10430,0.5917270225664363,0.4082729774335636
10431,0.5917270225664363,0.4082729774335636
10432,0.5917270225664363,0.4082729774335636
10433,0.5917270225664363,0.4082729774335636
10434,0.5609031298965844,0.43909687010341575
10435,0.5685050461417522,0.4314949538582479
10436,0.5692199610222823,0.43078003897771766
10437,0.5704833692818324,0.42951663071816754
10438,0.5704833692818324,0.42951663071816754
10439,0.5706762187784228,0.42932378122157727
10440,0.5706762187784228,0.42932378122157727
10441,0.5706762187784228,0.42932378122157727
10442,0.5706762187784228,0.42932378122157727
10443,0.5706762187784228,0.42932378122157727
10444,0.5761316084338866,0.42386839156611344
10445,0.5761316084338866,0.42386839156611344
10446,0.5766994810600349,0.4233005189399652
10447,0.5792490167067657,0.42075098329323424
10448,0.5837493428800149,0.41625065711998527
10449,0.5837493428800149,0.41625065711998527
10450,0.5837493428800149,0.41625065711998527
10451,0.5837493428800149,0.41625065711998527
10452,0.5837493428800149,0.41625065711998527
10453,0.5837493428800149,0.41625065711998527
10454,0.5837493428800149,0.41625065711998527
10455,0.5837493428800149,0.41625065711998527
10456,0.5837493428800149,0.41625065711998527
10457,0.5837493428800149,0.41625065711998527
10458,0.5609031298965844,0.43909687010341575
10459,0.5685050461417522,0.4314949538582479
10460,0.5692199610222823,0.43078003897771766
10461,0.5704833692818324,0.42951663071816754
10462,0.5704833692818324,0.42951663071816754
10463,0.5706762187784228,0.42932378122157727
10464,0.5706762187784228,0.42932378122157727
10465,0.5706762187784228,0.42932378122157727
10466,0.5706762187784228,0.42932378122157727
10467,0.5706762187784228,0.42932378122157727
10468,0.5761316084338866,0.42386839156611344
10469,0.5761316084338866,0.42386839156611344
10470,0.5766994810600349,0.4233005189399652
10471,0.5792490167067657,0.42075098329323424
10472,0.5837493428800149,0.41625065711998527
10473,0.5609031298965844,0.43909687010341575
10474,0.5685050461417522,0.4314949538582479
10475,0.5692199610222823,0.43078003897771766
10476,0.5704833692818324,0.42951663071816754
10477,0.5704833692818324,0.42951663071816754
10478,0.5706762187784228,0.42932378122157727
10479,0.5706762187784228,0.42932378122157727
10480,0.5706762187784228,0.42932378122157727
10481,0.5706762187784228,0.42932378122157727
10482,0.5706762187784228,0.42932378122157727
10483,0.5761316084338866,0.42386839156611344
10484,0.5761316084338866,0.42386839156611344
10485,0.5766994810600349,0.4233005189399652
10486,0.5792490167067657,0.42075098329323424
10487,0.5837493428800149,0.41625065711998527
10488,0.5837493428800149,0.41625065711998527
10489,0.5837493428800149,0.41625065711998527
10490,0.5837493428800149,0.41625065711998527
10491,0.5837493428800149,0.41625065711998527
10492,0.5837493428800149,0.41625065711998527
10493,0.5837493428800149,0.41625065711998527
10494,0.5837493428800149,0.41625065711998527
10495,0.5837493428800149,0.41625065711998527
10496,0.5837493428800149,0.41625065711998527
10497,0.5837493428800149,0.41625065711998527
10498,0.5837493428800149,0.41625065711998527
10499,0.5837493428800149,0.41625065711998527
10500,0.5837493428800149,0.41625065711998527
10501,0.583594626563303,0.41640537343669715
10502,0.583594626563303,0.41640537343669715
10503,0.583594626563303,0.41640537343669715
10504,0.583594626563303,0.41640537343669715
10505,0.583594626563303,0.41640537343669715
10506,0.5840010923254194,0.4159989076745806
10507,0.5840010923254194,0.4159989076745806
10508,0.5840010923254194,0.4159989076745806
10509,0.5916834664186246,0.4083165335813754
10510,0.5916834664186246,0.4083165335813754
10511,0.5916834664186246,0.4083165335813754
10512,0.5916834664186246,0.4083165335813754
10513,0.5916834664186246,0.4083165335813754
10514,0.5916834664186246,0.4083165335813754
10515,0.5916834664186246,0.4083165335813754
10516,0.5916834664186246,0.4083165335813754
10517,0.5916834664186246,0.4083165335813754
10518,0.5916834664186246,0.4083165335813754
10519,0.5859958617114449,0.4140041382885551
10520,0.5859958617114449,0.4140041382885551
10521,0.5859958617114449,0.4140041382885551
10522,0.5859958617114449,0.4140041382885551
10523,0.5859958617114449,0.4140041382885551
10524,0.5859958617114449,0.4140041382885551
10525,0.5859958617114449,0.4140041382885551
10526,0.5859958617114449,0.4140041382885551
10527,0.5859958617114449,0.4140041382885551
10528,0.5859958617114449,0.4140041382885551
10529,0.5859958617114449,0.4140041382885551
10530,0.5859958617114449,0.4140041382885551
10531,0.5859958617114449,0.4140041382885551
10532,0.5859958617114449,0.4140041382885551
10533,0.5859958617114449,0.4140041382885551
10534,0.5859958617114449,0.4140041382885551
10535,0.5859958617114449,0.4140041382885551
10536,0.5917270225664363,0.4082729774335636
10537,0.5917270225664363,0.4082729774335636
10538,0.5917270225664363,0.4082729774335636
10539,0.5917270225664363,0.4082729774335636
10540,0.5917270225664363,0.4082729774335636
10541,0.5917270225664363,0.4082729774335636
10542,0.5917270225664363,0.4082729774335636
10543,0.5917270225664363,0.4082729774335636
10544,0.5609031298965844,0.43909687010341575
10545,0.5685050461417522,0.4314949538582479
10546,0.5692199610222823,0.43078003897771766
10547,0.5704833692818324,0.42951663071816754
10548,0.5704833692818324,0.42951663071816754
10549,0.5706762187784228,0.42932378122157727
10550,0.5706762187784228,0.42932378122157727
10551,0.5706762187784228,0.42932378122157727
10552,0.5706762187784228,0.42932378122157727
10553,0.5706762187784228,0.42932378122157727
10554,0.5761316084338866,0.42386839156611344
10555,0.5761316084338866,0.42386839156611344
10556,0.5766994810600349,0.4233005189399652
10557,0.5792490167067657,0.42075098329323424
10558,0.5837493428800149,0.41625065711998527
10559,0.5837493428800149,0.41625065711998527
10560,0.5837493428800149,0.41625065711998527
10561,0.5837493428800149,0.41625065711998527
10562,0.5837493428800149,0.41625065711998527
10563,0.5837493428800149,0.41625065711998527
10564,0.5837493428800149,0.41625065711998527
10565,0.5837493428800149,0.41625065711998527
10566,0.5837493428800149,0.41625065711998527
10567,0.5837493428800149,0.41625065711998527
10568,0.5837493428800149,0.41625065711998527
10569,0.5837493428800149,0.41625065711998527
10570,0.5837493428800149,0.41625065711998527
10571,0.5837493428800149,0.41625065711998527
10572,0.583594626563303,0.41640537343669715
10573,0.583594626563303,0.41640537343669715
10574,0.583594626563303,0.41640537343669715
10575,0.583594626563303,0.41640537343669715
10576,0.583594626563303,0.41640537343669715
10577,0.5840010923254194,0.4159989076745806
10578,0.5840010923254194,0.4159989076745806
10579,0.5840010923254194,0.4159989076745806
10580,0.5916834664186246,0.4083165335813754
10581,0.5916834664186246,0.4083165335813754
10582,0.5916834664186246,0.4083165335813754
10583,0.5916834664186246,0.4083165335813754
10584,0.5916834664186246,0.4083165335813754
10585,0.5916834664186246,0.4083165335813754
10586,0.5916834664186246,0.4083165335813754
10587,0.5916834664186246,0.4083165335813754
10588,0.5916834664186246,0.4083165335813754
10589,0.5916834664186246,0.4083165335813754
10590,0.5859958617114449,0.4140041382885551
10591,0.5859958617114449,0.4140041382885551
10592,0.5859958617114449,0.4140041382885551
10593,0.5859958617114449,0.4140041382885551
10594,0.5859958617114449,0.4140041382885551
10595,0.5859958617114449,0.4140041382885551
10596,0.5859958617114449,0.4140041382885551
10597,0.5859958617114449,0.4140041382885551
10598,0.5859958617114449,0.4140041382885551
10599,0.5859958617114449,0.4140041382885551
10600,0.5859958617114449,0.4140041382885551
10601,0.5859958617114449,0.4140041382885551
10602,0.5859958617114449,0.4140041382885551
10603,0.5859958617114449,0.4140041382885551
10604,0.5859958617114449,0.4140041382885551
10605,0.5859958617114449,0.4140041382885551
10606,0.5859958617114449,0.4140041382885551
10607,0.5917270225664363,0.4082729774335636
10608,0.5917270225664363,0.4082729774335636
10609,0.5917270225664363,0.4082729774335636
10610,0.5917270225664363,0.4082729774335636
10611,0.5917270225664363,0.4082729774335636
10612,0.5917270225664363,0.4082729774335636
10613,0.5917270225664363,0.4082729774335636
10614,0.5917270225664363,0.4082729774335636
10615,0.5609031298965844,0.43909687010341575
10616,0.5685050461417522,0.4314949538582479
10617,0.5692199610222823,0.43078003897771766
10618,0.5704833692818324,0.42951663071816754
10619,0.5704833692818324,0.42951663071816754
10620,0.5706762187784228,0.42932378122157727
10621,0.5706762187784228,0.42932378122157727
10622,0.5706762187784228,0.42932378122157727
10623,0.5706762187784228,0.42932378122157727
10624,0.5706762187784228,0.42932378122157727
10625,0.5761316084338866,0.42386839156611344
10626,0.5761316084338866,0.42386839156611344
10627,0.5766994810600349,0.4233005189399652
10628,0.5792490167067657,0.42075098329323424
10629,0.5837493428800149,0.41625065711998527
10630,0.5837493428800149,0.41625065711998527
10631,0.5837493428800149,0.41625065711998527
10632,0.5837493428800149,0.41625065711998527
10633,0.5837493428800149,0.41625065711998527
10634,0.5837493428800149,0.41625065711998527
10635,0.5837493428800149,0.41625065711998527
10636,0.5837493428800149,0.41625065711998527
10637,0.5837493428800149,0.41625065711998527
10638,0.5837493428800149,0.41625065711998527
10639,0.5837493428800149,0.41625065711998527
10640,0.5837493428800149,0.41625065711998527
10641,0.5837493428800149,0.41625065711998527
10642,0.5837493428800149,0.41625065711998527
10643,0.583594626563303,0.41640537343669715
10644,0.583594626563303,0.41640537343669715
10645,0.583594626563303,0.41640537343669715
10646,0.583594626563303,0.41640537343669715
10647,0.583594626563303,0.41640537343669715
10648,0.5840010923254194,0.4159989076745806
10649,0.5840010923254194,0.4159989076745806
10650,0.5840010923254194,0.4159989076745806
10651,0.5916834664186246,0.4083165335813754
10652,0.5916834664186246,0.4083165335813754
10653,0.5916834664186246,0.4083165335813754
10654,0.5916834664186246,0.4083165335813754
10655,0.5916834664186246,0.4083165335813754
10656,0.5916834664186246,0.4083165335813754
10657,0.5916834664186246,0.4083165335813754
10658,0.5916834664186246,0.4083165335813754
10659,0.5916834664186246,0.4083165335813754
10660,0.5916834664186246,0.4083165335813754
10661,0.5859958617114449,0.4140041382885551
10662,0.5859958617114449,0.4140041382885551
10663,0.5859958617114449,0.4140041382885551
10664,0.5859958617114449,0.4140041382885551
10665,0.5859958617114449,0.4140041382885551
10666,0.5859958617114449,0.4140041382885551
10667,0.5859958617114449,0.4140041382885551
10668,0.5859958617114449,0.4140041382885551
10669,0.5859958617114449,0.4140041382885551
10670,0.5859958617114449,0.4140041382885551
10671,0.5859958617114449,0.4140041382885551
10672,0.5859958617114449,0.4140041382885551
10673,0.5859958617114449,0.4140041382885551
10674,0.5859958617114449,0.4140041382885551
10675,0.5859958617114449,0.4140041382885551
10676,0.5859958617114449,0.4140041382885551
10677,0.5859958617114449,0.4140041382885551
10678,0.5917270225664363,0.4082729774335636
10679,0.5917270225664363,0.4082729774335636
10680,0.5917270225664363,0.4082729774335636
10681,0.5917270225664363,0.4082729774335636
10682,0.5917270225664363,0.4082729774335636
10683,0.5917270225664363,0.4082729774335636
10684,0.5917270225664363,0.4082729774335636
10685,0.5917270225664363,0.4082729774335636
10686,0.5609031298965844,0.43909687010341575
10687,0.5685050461417522,0.4314949538582479
10688,0.5692199610222823,0.43078003897771766
10689,0.5704833692818324,0.42951663071816754
10690,0.5704833692818324,0.42951663071816754
10691,0.5706762187784228,0.42932378122157727
10692,0.5706762187784228,0.42932378122157727
10693,0.5706762187784228,0.42932378122157727
10694,0.5706762187784228,0.42932378122157727
10695,0.5706762187784228,0.42932378122157727
10696,0.5761316084338866,0.42386839156611344
10697,0.5761316084338866,0.42386839156611344
10698,0.5766994810600349,0.4233005189399652
10699,0.5792490167067657,0.42075098329323424
10700,0.5837493428800149,0.41625065711998527
10701,0.5837493428800149,0.41625065711998527
10702,0.5837493428800149,0.41625065711998527
10703,0.5837493428800149,0.41625065711998527
10704,0.5837493428800149,0.41625065711998527
10705,0.5837493428800149,0.41625065711998527
10706,0.5837493428800149,0.41625065711998527
10707,0.5837493428800149,0.41625065711998527
10708,0.5837493428800149,0.41625065711998527
10709,0.5837493428800149,0.41625065711998527
10710,0.5837493428800149,0.41625065711998527
10711,0.5837493428800149,0.41625065711998527
10712,0.5837493428800149,0.41625065711998527
10713,0.5837493428800149,0.41625065711998527
10714,0.583594626563303,0.41640537343669715
10715,0.583594626563303,0.41640537343669715
10716,0.583594626563303,0.41640537343669715
10717,0.583594626563303,0.41640537343669715
10718,0.583594626563303,0.41640537343669715
10719,0.5840010923254194,0.4159989076745806
10720,0.5840010923254194,0.4159989076745806
10721,0.5840010923254194,0.4159989076745806
10722,0.5916834664186246,0.4083165335813754
10723,0.5916834664186246,0.4083165335813754
10724,0.5916834664186246,0.4083165335813754
10725,0.5916834664186246,0.4083165335813754
10726,0.5916834664186246,0.4083165335813754
10727,0.5916834664186246,0.4083165335813754
10728,0.5916834664186246,0.4083165335813754
10729,0.5916834664186246,0.4083165335813754
10730,0.5916834664186246,0.4083165335813754
10731,0.5916834664186246,0.4083165335813754
10732,0.5859958617114449,0.4140041382885551
10733,0.5859958617114449,0.4140041382885551
10734,0.5859958617114449,0.4140041382885551
10735,0.5859958617114449,0.4140041382885551
10736,0.5859958617114449,0.4140041382885551
10737,0.5859958617114449,0.4140041382885551
10738,0.5859958617114449,0.4140041382885551
10739,0.5859958617114449,0.4140041382885551
10740,0.5859958617114449,0.4140041382885551
10741,0.5859958617114449,0.4140041382885551
10742,0.5859958617114449,0.4140041382885551
10743,0.5859958617114449,0.4140041382885551
10744,0.5859958617114449,0.4140041382885551
10745,0.5859958617114449,0.4140041382885551
10746,0.5859958617114449,0.4140041382885551
10747,0.5859958617114449,0.4140041382885551
10748,0.5859958617114449,0.4140041382885551
10749,0.5917270225664363,0.4082729774335636
10750,0.5917270225664363,0.4082729774335636
10751,0.5917270225664363,0.4082729774335636
10752,0.5917270225664363,0.4082729774335636
10753,0.5917270225664363,0.4082729774335636
10754,0.5917270225664363,0.4082729774335636
10755,0.5917270225664363,0.4082729774335636
10756,0.5917270225664363,0.4082729774335636
10757,0.5609031298965844,0.43909687010341575
10758,0.5685050461417522,0.4314949538582479
10759,0.5692199610222823,0.43078003897771766
10760,0.5704833692818324,0.42951663071816754
10761,0.5704833692818324,0.42951663071816754
10762,0.5706762187784228,0.42932378122157727
10763,0.5706762187784228,0.42932378122157727
10764,0.5706762187784228,0.42932378122157727
10765,0.5706762187784228,0.42932378122157727
10766,0.5706762187784228,0.42932378122157727
10767,0.5761316084338866,0.42386839156611344
10768,0.5761316084338866,0.42386839156611344
10769,0.5766994810600349,0.4233005189399652
10770,0.5792490167067657,0.42075098329323424
10771,0.5837493428800149,0.41625065711998527
10772,0.5837493428800149,0.41625065711998527
10773,0.5837493428800149,0.41625065711998527
10774,0.5837493428800149,0.41625065711998527
10775,0.5837493428800149,0.41625065711998527
10776,0.5837493428800149,0.41625065711998527
10777,0.5837493428800149,0.41625065711998527
10778,0.5837493428800149,0.41625065711998527
10779,0.5837493428800149,0.41625065711998527
10780,0.5837493428800149,0.41625065711998527
10781,0.5837493428800149,0.41625065711998527
10782,0.5837493428800149,0.41625065711998527
10783,0.5837493428800149,0.41625065711998527
10784,0.5837493428800149,0.41625065711998527
10785,0.583594626563303,0.41640537343669715
10786,0.583594626563303,0.41640537343669715
10787,0.583594626563303,0.41640537343669715
10788,0.583594626563303,0.41640537343669715
10789,0.583594626563303,0.41640537343669715
10790,0.5840010923254194,0.4159989076745806
10791,0.5840010923254194,0.4159989076745806
10792,0.5840010923254194,0.4159989076745806
10793,0.5916834664186246,0.4083165335813754
10794,0.5916834664186246,0.4083165335813754
10795,0.5916834664186246,0.4083165335813754
10796,0.5916834664186246,0.4083165335813754
10797,0.5916834664186246,0.4083165335813754
10798,0.5916834664186246,0.4083165335813754
10799,0.5916834664186246,0.4083165335813754
10800,0.5916834664186246,0.4083165335813754
10801,0.5916834664186246,0.4083165335813754
10802,0.5916834664186246,0.4083165335813754
10803,0.5859958617114449,0.4140041382885551
10804,0.5859958617114449,0.4140041382885551
10805,0.5859958617114449,0.4140041382885551
10806,0.5859958617114449,0.4140041382885551
10807,0.5859958617114449,0.4140041382885551
10808,0.5859958617114449,0.4140041382885551
10809,0.5859958617114449,0.4140041382885551
10810,0.5859958617114449,0.4140041382885551
10811,0.5859958617114449,0.4140041382885551
10812,0.5859958617114449,0.4140041382885551
10813,0.5859958617114449,0.4140041382885551
10814,0.5859958617114449,0.4140041382885551
10815,0.5859958617114449,0.4140041382885551
10816,0.5859958617114449,0.4140041382885551
10817,0.5859958617114449,0.4140041382885551
10818,0.5859958617114449,0.4140041382885551
10819,0.5859958617114449,0.4140041382885551
10820,0.5917270225664363,0.4082729774335636
10821,0.5917270225664363,0.4082729774335636
10822,0.5917270225664363,0.4082729774335636
10823,0.5917270225664363,0.4082729774335636
10824,0.5917270225664363,0.4082729774335636
10825,0.5917270225664363,0.4082729774335636
10826,0.5917270225664363,0.4082729774335636
10827,0.5917270225664363,0.4082729774335636
10828,0.5609031298965844,0.43909687010341575
10829,0.5685050461417522,0.4314949538582479
10830,0.5692199610222823,0.43078003897771766
10831,0.5704833692818324,0.42951663071816754
10832,0.5704833692818324,0.42951663071816754
10833,0.5706762187784228,0.42932378122157727
10834,0.5706762187784228,0.42932378122157727
10835,0.5706762187784228,0.42932378122157727
10836,0.5706762187784228,0.42932378122157727
10837,0.5706762187784228,0.42932378122157727
10838,0.5761316084338866,0.42386839156611344
10839,0.5761316084338866,0.42386839156611344
10840,0.5766994810600349,0.4233005189399652
10841,0.5792490167067657,0.42075098329323424
10842,0.5837493428800149,0.41625065711998527
10843,0.5837493428800149,0.41625065711998527
10844,0.5837493428800149,0.41625065711998527
10845,0.5837493428800149,0.41625065711998527
10846,0.5837493428800149,0.41625065711998527
10847,0.5837493428800149,0.41625065711998527
10848,0.5837493428800149,0.41625065711998527
10849,0.5837493428800149,0.41625065711998527
10850,0.5837493428800149,0.41625065711998527
10851,0.5837493428800149,0.41625065711998527
10852,0.5837493428800149,0.41625065711998527
10853,0.5837493428800149,0.41625065711998527
10854,0.5837493428800149,0.41625065711998527
10855,0.5837493428800149,0.41625065711998527
10856,0.583594626563303,0.41640537343669715
10857,0.583594626563303,0.41640537343669715
10858,0.583594626563303,0.41640537343669715
10859,0.583594626563303,0.41640537343669715
10860,0.583594626563303,0.41640537343669715
10861,0.5840010923254194,0.4159989076745806
10862,0.5840010923254194,0.4159989076745806
10863,0.5840010923254194,0.4159989076745806
10864,0.5916834664186246,0.4083165335813754
10865,0.5916834664186246,0.4083165335813754
10866,0.5916834664186246,0.4083165335813754
10867,0.5916834664186246,0.4083165335813754
10868,0.5916834664186246,0.4083165335813754
10869,0.5916834664186246,0.4083165335813754
10870,0.5916834664186246,0.4083165335813754
10871,0.5916834664186246,0.4083165335813754
10872,0.5916834664186246,0.4083165335813754
10873,0.5916834664186246,0.4083165335813754
10874,0.5859958617114449,0.4140041382885551
10875,0.5859958617114449,0.4140041382885551
10876,0.5859958617114449,0.4140041382885551
10877,0.5859958617114449,0.4140041382885551
10878,0.5859958617114449,0.4140041382885551
10879,0.5859958617114449,0.4140041382885551
10880,0.5859958617114449,0.4140041382885551
10881,0.5859958617114449,0.4140041382885551
10882,0.5859958617114449,0.4140041382885551
10883,0.5859958617114449,0.4140041382885551
10884,0.5859958617114449,0.4140041382885551
10885,0.5859958617114449,0.4140041382885551
10886,0.5859958617114449,0.4140041382885551
10887,0.5859958617114449,0.4140041382885551
10888,0.5859958617114449,0.4140041382885551
10889,0.5859958617114449,0.4140041382885551
10890,0.5859958617114449,0.4140041382885551
10891,0.5917270225664363,0.4082729774335636
10892,0.5917270225664363,0.4082729774335636
10893,0.5917270225664363,0.4082729774335636
10894,0.5917270225664363,0.4082729774335636
10895,0.5917270225664363,0.4082729774335636
10896,0.5917270225664363,0.4082729774335636
10897,0.5917270225664363,0.4082729774335636
10898,0.5917270225664363,0.4082729774335636
10899,0.5609031298965844,0.43909687010341575
10900,0.5685050461417522,0.4314949538582479
10901,0.5692199610222823,0.43078003897771766
10902,0.5704833692818324,0.42951663071816754
10903,0.5704833692818324,0.42951663071816754
10904,0.5706762187784228,0.42932378122157727
10905,0.5706762187784228,0.42932378122157727
10906,0.5706762187784228,0.42932378122157727
10907,0.5706762187784228,0.42932378122157727
10908,0.5706762187784228,0.42932378122157727
10909,0.5761316084338866,0.42386839156611344
10910,0.5761316084338866,0.42386839156611344
10911,0.5766994810600349,0.4233005189399652
10912,0.5792490167067657,0.42075098329323424
10913,0.5837493428800149,0.41625065711998527
10914,0.5837493428800149,0.41625065711998527
10915,0.5837493428800149,0.41625065711998527
10916,0.5837493428800149,0.41625065711998527
10917,0.5837493428800149,0.41625065711998527
10918,0.5837493428800149,0.41625065711998527
10919,0.5837493428800149,0.41625065711998527
10920,0.5837493428800149,0.41625065711998527
10921,0.5837493428800149,0.41625065711998527
10922,0.5837493428800149,0.41625065711998527
10923,0.5837493428800149,0.41625065711998527
10924,0.5837493428800149,0.41625065711998527
10925,0.5837493428800149,0.41625065711998527
10926,0.5837493428800149,0.41625065711998527
10927,0.583594626563303,0.41640537343669715
10928,0.583594626563303,0.41640537343669715
10929,0.583594626563303,0.41640537343669715
10930,0.583594626563303,0.41640537343669715
10931,0.583594626563303,0.41640537343669715
10932,0.5840010923254194,0.4159989076745806
10933,0.5840010923254194,0.4159989076745806
10934,0.5840010923254194,0.4159989076745806
10935,0.5916834664186246,0.4083165335813754
10936,0.5916834664186246,0.4083165335813754
