p0,p1,d3mIndex
0.998778135539332,0.0012218644606679498,18592
0.9987866523052732,0.0012133476947269613,18593
0.9988167260224629,0.0011832739775372908,18594
0.9988222506823922,0.0011777493176079884,18595
0.998824821461157,0.0011751785388430175,18596
0.9988270739328741,0.0011729260671260206,18597
0.9988272554588664,0.0011727445411335512,18598
0.9988307606751976,0.001169239324802464,18599
0.9988268184508644,0.001173181549135545,18600
0.9988218835861028,0.0011781164138970632,18601
0.9988195399230032,0.001180460076996816,18602
0.9988101352162879,0.0011898647837120118,18603
0.9988525830884948,0.0011474169115051483,18604
0.9987777788254018,0.0012222211745982828,18605
0.9990784378371622,0.0009215621628377641,18606
0.9990730232784492,0.0009269767215507684,18607
0.9990657788095116,0.0009342211904885096,18608
0.999060635549434,0.0009393644505658383,18609
0.9989987870656132,0.0010012129343867286,18610
0.9989900013854732,0.0010099986145268656,18611
0.9989845107293324,0.001015489270667699,18612
0.9989800644508816,0.001019935549118536,18613
0.9988071791443154,0.0011928208556846475,18614
0.9988027351845878,0.0011972648154121618,18615
0.9987993488772554,0.0012006511227446,18616
0.9987963475010218,0.001203652498978258,18617
0.998818633488078,0.001181366511921941,18618
0.9988193470547112,0.0011806529452888265,18619
0.9988216882231816,0.0011783117768183516,18620
0.9988257949220736,0.0011742050779263748,18621
0.9988309040875682,0.0011690959124317011,18622
0.9988385296769382,0.0011614703230618088,18623
0.998732762400192,0.0012672375998079616,18624
0.9987691378188702,0.0012308621811297975,18625
0.9987838579111532,0.0012161420888467949,18626
0.9988007886444484,0.0011992113555514981,18627
0.998820347220194,0.0011796527798061535,18628
0.9988429040699708,0.0011570959300292935,18629
0.9988674135334136,0.0011325864665863974,18630
0.9988940436039966,0.0011059563960034002,18631
0.998922739585395,0.0010772604146049984,18632
0.9989539195141238,0.00104608048587616,18633
0.9990796702794849,0.0009203297205151947,18634
0.9991115981813457,0.0008884018186544668,18635
0.9991451340323804,0.0008548659676195536,18636
0.9991800574857672,0.000819942514232879,18637
0.9992015878945132,0.0007984121054867608,18638
0.9992389354139929,0.0007610645860070142,18639
0.999278446085882,0.0007215539141180287,18640
0.9993180021832634,0.0006819978167366191,18641
0.9993330283465164,0.0006669716534835496,18642
0.9993741660589608,0.0006258339410393714,18643
0.9994264278205076,0.0005735721794923315,18644
0.9994236940305591,0.0005763059694410393,18645
0.9995839927648782,0.0004160072351217543,18646
0.9996165740040476,0.00038342599595249464,18647
0.9996479550970392,0.00035204490296094227,18648
0.9940039084881868,0.005996091511813218,18649
0.9934926261432412,0.0065073738567588075,18650
0.9938518642105858,0.006148135789414144,18651
0.9949946793879442,0.005005320612055882,18652
0.9954561906241348,0.0045438093758650286,18653
0.9959780750945127,0.00402192490548717,18654
0.9962522533392268,0.0037477466607733147,18655
0.9966634494930402,0.003336550506959761,18656
0.9969094969950824,0.0030905030049176467,18657
0.997165944126618,0.0028340558733818922,18658
0.9974374450757552,0.002562554924244791,18659
0.9976473521399912,0.002352647860008825,18660
0.9977610286064078,0.002238971393592215,18661
0.9979018180956803,0.002098181904319586,18662
0.9980255220542872,0.001974477945712768,18663
0.9980807754468396,0.0019192245531604445,18664
0.99820270622896,0.0017972937710401535,18665
0.9983061837059386,0.0016938162940613555,18666
0.9984377653271006,0.0015622346728993766,18667
0.9985953586873202,0.001404641312679856,18668
0.9986635087585574,0.0013364912414426894,18669
0.9987219046804212,0.0012780953195786222,18670
0.9989650561741522,0.0010349438258478029,18671
0.9990025202079388,0.0009974797920612418,18672
0.9990416070758454,0.0009583929241545067,18673
0.9990767540687544,0.0009232459312457627,18674
0.9990675892719753,0.0009324107280247515,18675
0.9990751448796832,0.0009248551203169179,18676
0.999096011941116,0.0009039880588840797,18677
0.9991163558802998,0.0008836441197002398,18678
0.9991337621925082,0.0008662378074917968,18679
0.9991493752726468,0.0008506247273532247,18680
0.9989669222464852,0.0010330777535147591,18681
0.9988348563298668,0.0011651436701333598,18682
0.998832979038584,0.0011670209614158126,18683
0.9988106182503343,0.0011893817496655384,18684
0.9989513120610336,0.001048687938966378,18685
0.99895694339739,0.00104305660261001,18686
0.998950212864988,0.0010497871350121485,18687
0.9989575347973879,0.0010424652026119901,18688
0.998988035541763,0.001011964458237024,18689
0.9990379453995554,0.0009620546004446727,18690
0.99898970132451,0.0010102986754900276,18691
0.9990225244903492,0.0009774755096506457,18692
0.9989523239568396,0.0010476760431603113,18693
0.999080222509782,0.0009197774902178367,18694
0.9990904697648078,0.0009095302351922412,18695
0.9990687020058668,0.0009312979941331676,18696
0.999060493979024,0.0009395060209760307,18697
0.9990708819679828,0.000929118032017336,18698
0.9990379174929088,0.0009620825070911716,18699
0.9990621484043324,0.0009378515956676364,18700
0.9990265966995336,0.000973403300466486,18701
0.9989195786266692,0.0010804213733309144,18702
0.9989378973365804,0.0010621026634196552,18703
0.9989348903037936,0.0010651096962063457,18704
0.9989017373456094,0.001098262654390592,18705
0.998983300272254,0.0010166997277458298,18706
0.9990016351389284,0.0009983648610716322,18707
0.9990150925247848,0.0009849074752150602,18708
0.9990377468097602,0.0009622531902398262,18709
0.9990061898860124,0.0009938101139874828,18710
0.9990170541376788,0.000982945862321318,18711
0.9990472951226944,0.0009527048773056804,18712
0.9990542589678716,0.0009457410321285117,18713
0.9990557671005632,0.0009442328994368033,18714
0.9990347310552904,0.0009652689447097649,18715
0.9990721026859412,0.0009278973140586953,18716
0.9991111182319078,0.0008888817680922287,18717
0.9990928598204928,0.0009071401795073817,18718
0.9991458832723196,0.0008541167276805478,18719
0.999128739725294,0.0008712602747060307,18720
0.9991161006382556,0.0008838993617442231,18721
0.9991296646083004,0.0008703353916994732,18722
0.9991521494504764,0.0008478505495235058,18723
0.9991721279368776,0.0008278720631224923,18724
0.9991879654052056,0.0008120345947943478,18725
0.9992229437524329,0.0007770562475669369,18726
0.999250742727455,0.0007492572725450736,18727
0.9993193209716568,0.0006806790283433331,18728
0.9993453463816624,0.0006546536183376407,18729
0.9993630906378892,0.0006369093621109216,18730
0.9993980755141224,0.0006019244858774303,18731
0.9994487631718114,0.0005512368281885559,18732
0.9994813996589184,0.0005186003410816744,18733
0.9995299748043748,0.0004700251956251207,18734
0.99952892511241,0.0004710748875901417,18735
0.9996567836324938,0.00034321636750617683,18736
0.9996853200112492,0.0003146799887508906,18737
0.9997097170383966,0.00029028296160333927,18738
0.9928008720205576,0.007199127979442371,18739
0.9929860606081128,0.007013939391887322,18740
0.9935657122760516,0.006434287723948546,18741
0.9947842012404609,0.0052157987595391865,18742
0.995164743287649,0.00483525671235097,18743
0.9955943504374184,0.004405649562581621,18744
0.9959595269237742,0.004040473076225776,18745
0.9963703364322892,0.0036296635677106493,18746
0.9966943049984432,0.003305695001556713,18747
0.9970097037603592,0.002990296239640752,18748
0.9973037371795604,0.0026962628204396685,18749
0.9975103299286264,0.0024896700713735826,18750
0.9978436016827336,0.0021563983172664795,18751
0.9980107947854346,0.001989205214565309,18752
0.9980601007510632,0.0019398992489367427,18753
0.9981650630895031,0.0018349369104968336,18754
0.9982703271608784,0.0017296728391217825,18755
0.9983559705107844,0.001644029489215551,18756
0.9984384794461764,0.0015615205538236027,18757
0.998404338621138,0.001595661378861927,18758
0.9984725740206888,0.0015274259793113605,18759
0.9985247147127732,0.0014752852872266865,18760
0.998755401855694,0.0012445981443060822,18761
0.9988070346641174,0.0011929653358826605,18762
0.9988427612491216,0.001157238750878457,18763
0.9988764434134876,0.0011235565865125275,18764
0.998959061895736,0.001040938104263872,18765
0.998994262346052,0.0010057376539480806,18766
0.9990139077255532,0.0009860922744468175,18767
0.9990343124430414,0.0009656875569586161,18768
0.9990455742615414,0.0009544257384585953,18769
0.9990615940609204,0.0009384059390797102,18770
0.9989624012146404,0.001037598785359601,18771
0.9990057573704508,0.000994242629549091,18772
0.9990086376014636,0.0009913623985363016,18773
0.9990535269715658,0.0009464730284342518,18774
0.998982620879555,0.0010173791204450026,18775
0.9989882166413062,0.0010117833586937668,18776
0.9990498584444136,0.0009501415555862916,18777
0.9989910924529166,0.0010089075470833947,18778
0.9989724917373148,0.0010275082626851786,18779
0.9989689387411438,0.001031061258856217,18780
0.9989988584511018,0.001001141548898167,18781
0.9989587165795196,0.0010412834204805179,18782
0.9989924902737533,0.0010075097262467118,18783
0.998955670158854,0.0010443298411460847,18784
0.998941546578473,0.0010584534215269752,18785
0.9989548860294336,0.0010451139705664131,18786
0.9990457098517134,0.0009542901482866543,18787
0.9990393339056244,0.0009606660943757776,18788
0.999004400373715,0.0009955996262850278,18789
0.9990035009057092,0.0009964990942906713,18790
0.9990275717134852,0.0009724282865146537,18791
0.9990481511922072,0.0009518488077928898,18792
0.9990261558765692,0.0009738441234308226,18793
0.9989393696843364,0.0010606303156636496,18794
0.9989255694950244,0.0010744305049755051,18795
0.998921451833752,0.0010785481662480602,18796
0.9989256701827588,0.0010743298172410424,18797
0.998940648215942,0.0010593517840581568,18798
0.9989352871705554,0.00106471282944469,18799
0.9989850906510668,0.0010149093489331671,18800
0.9989715441057954,0.0010284558942046816,18801
0.998960209379298,0.001039790620701865,18802
0.9989776195638209,0.0010223804361790207,18803
0.9989798521400814,0.0010201478599185221,18804
0.9989840843862824,0.0010159156137177748,18805
0.9989894816476688,0.0010105183523311874,18806
0.9990180249720868,0.0009819750279131754,18807
0.9990406394112136,0.0009593605887865462,18808
0.999051718987546,0.0009482810124540672,18809
0.9990547295204876,0.000945270479512339,18810
0.9990724601732358,0.0009275398267641348,18811
0.999100632534076,0.0008993674659241433,18812
0.9991253042977756,0.0008746957022244256,18813
0.9991529983840676,0.0008470016159324291,18814
0.9991834253263722,0.000816574673627837,18815
0.9992137989926712,0.0007862010073286813,18816
0.9992483044916814,0.000751695508318584,18817
0.9992724331820121,0.0007275668179880231,18818
0.9993074627472612,0.0006925372527388397,18819
0.9993339163797612,0.0006660836202386339,18820
0.9993687799741544,0.0006312200258456909,18821
0.999397605061802,0.0006023949381980338,18822
0.9994343734468658,0.0005656265531341545,18823
0.9994645751729634,0.0005354248270365597,18824
0.9994832547136095,0.0005167452863904954,18825
0.9995378527759562,0.0004621472240437586,18826
0.9995738959307148,0.00042610406928529897,18827
0.9996085315726541,0.00039146842734601764,18828
0.99324577081875,0.006754229181250134,18829
0.9927201435278721,0.007279856472127987,18830
0.9936437688969028,0.006356231103097179,18831
0.994160780129298,0.005839219870702152,18832
0.9949149252365034,0.0050850747634965995,18833
0.9953751529941594,0.004624847005840596,18834
0.9958333836573946,0.004166616342605357,18835
0.9962059312731616,0.0037940687268384773,18836
0.996573405390958,0.00342659460904195,18837
0.9968060941476444,0.0031939058523557037,18838
0.9970721568760388,0.0029278431239613675,18839
0.9972893876581304,0.00271061234186961,18840
0.9974512551118601,0.002548744888140065,18841
0.9976265831108628,0.002373416889137227,18842
0.9977961395492464,0.0022038604507536963,18843
0.9979210161237384,0.0020789838762616873,18844
0.9980377496425054,0.001962250357494689,18845
0.9981434265005472,0.001856573499452715,18846
0.998245729232424,0.0017542707675759534,18847
0.9983793512855522,0.0016206487144477602,18848
0.9984426986541598,0.0015573013458401932,18849
0.9984910884803868,0.001508911519613068,18850
0.9988187504521444,0.0011812495478556956,18851
0.9988614225929382,0.0011385774070618315,18852
0.9989000459421048,0.001099954057895062,18853
0.9986587229254172,0.001341277074582719,18854
0.998873945253818,0.0011260547461821465,18855
0.998895928147304,0.0011040718526958608,18856
0.9989216879380628,0.0010783120619371651,18857
0.9989420667878344,0.001057933212165712,18858
0.9989635712589888,0.0010364287410111132,18859
0.9989807134958002,0.0010192865041997589,18860
0.9988499325557328,0.0011500674442671286,18861
0.9988618201443524,0.00113817985564765,18862
0.9988782525453582,0.001121747454641733,18863
0.99887764940851,0.0011223505914898565,18864
0.9988848322234336,0.0011151677765663367,18865
0.9988867802451136,0.0011132197548864475,18866
0.9988918898034884,0.0011081101965117056,18867
0.9988950971625484,0.0011049028374515368,18868
0.9989137906946426,0.0010862093053574488,18869
0.9989134455120288,0.0010865544879712467,18870
0.9988931396814296,0.0011068603185705858,18871
0.9989117212935608,0.0010882787064392624,18872
0.9988862429750642,0.0011137570249358086,18873
0.999110401347476,0.0008895986525240071,18874
0.9991027435821456,0.0008972564178543824,18875
0.9990957993610828,0.0009042006389172963,18876
0.9990907665495136,0.0009092334504865717,18877
0.999082433509835,0.0009175664901649233,18878
0.9990738789825744,0.0009261210174254812,18879
0.9990651887532264,0.0009348112467737346,18880
0.9990401568550792,0.0009598431449207566,18881
0.9990251014533896,0.0009748985466102912,18882
0.9990292484882204,0.0009707515117794877,18883
0.9988657065206232,0.0011342934793767616,18884
0.9988600434430086,0.0011399565569914052,18885
0.9988570550138576,0.0011429449861424556,18886
0.9988537415181906,0.0011462584818093735,18887
0.9988724742389508,0.0011275257610492133,18888
0.9988728248573652,0.0011271751426349813,18889
0.9988682381920774,0.0011317618079226095,18890
0.9988703486972724,0.0011296513027274735,18891
0.998875380601593,0.0011246193984070553,18892
0.9988844512008008,0.001115548799199325,18893
0.9988976991521344,0.0011023008478655068,18894
0.9989099795034748,0.00109002049652529,18895
0.9990762492993868,0.0009237507006131233,18896
0.9990944334915826,0.0009055665084174636,18897
0.9991074862546112,0.0008925137453888441,18898
0.9991297213777808,0.0008702786222191143,18899
0.999112122284731,0.0008878777152689787,18900
0.9991329672412376,0.0008670327587624613,18901
0.9991553163016672,0.0008446836983329503,18902
0.9990407114992664,0.0009592885007334932,18903
0.9990725941752454,0.0009274058247546146,18904
0.9991051670199648,0.0008948329800352025,18905
0.9991389938614158,0.0008610061385842082,18906
0.9991737517030298,0.0008262482969702166,18907
0.9992118997343488,0.0007881002656513022,18908
0.9992470191951256,0.0007529808048742763,18909
0.9992882516368832,0.000711748363116874,18910
0.9993332653267644,0.0006667346732354902,18911
0.9993738811873304,0.0006261188126696503,18912
0.9994131833706682,0.0005868166293317626,18913
0.9994656881330192,0.0005343118669807955,18914
0.9994627256809892,0.0005372743190107404,18915
0.9995387874033956,0.00046121259660425565,18916
0.9995771187414394,0.0004228812585606218,18917
0.9996474024048976,0.0003525975951025064,18918
0.993135959396342,0.006864040603658042,18919
0.9927288070172192,0.007271192982780676,18920
0.9936291537193659,0.006370846280634048,18921
0.9942192371620878,0.005780762837912221,18922
0.9948730850370634,0.005126914962936624,18923
0.9953796686992272,0.0046203313007728355,18924
0.9958382270584544,0.004161772941545578,18925
0.9962254030398454,0.0037745969601546297,18926
0.9965636041340756,0.0034363958659244928,18927
0.996845823209966,0.003154176790033924,18928
0.9970953337187991,0.002904666281200984,18929
0.9973132441758494,0.002686755824150525,18930
0.9974899005148851,0.0025100994851150345,18931
0.9976614985742494,0.002338501425750632,18932
0.9978153364725802,0.002184663527419744,18933
0.997935984988352,0.0020640150116478795,18934
0.9980542905608232,0.0019457094391768966,18935
0.9981616968910292,0.0018383031089709504,18936
0.998253049402168,0.0017469505978321867,18937
0.9983524662878436,0.001647533712156589,18938
0.9984255924831702,0.0015744075168298262,18939
0.9984860894445328,0.0015139105554672898,18940
0.9988145534976888,0.0011854465023112565,18941
0.9988524618831134,0.0011475381168866438,18942
0.9988894088128448,0.0011105911871552826,18943
0.9989207317099708,0.001079268290029245,18944
0.9989475863268036,0.0010524136731965609,18945
0.9989716978826736,0.0010283021173263037,18946
0.9989931562302014,0.0010068437697986132,18947
0.9990112818421412,0.000988718157858698,18948
0.9990259755089372,0.0009740244910628838,18949
0.9988360107770228,0.0011639892229771884,18950
0.99882724239707,0.0011727576029301042,18951
0.998835795346654,0.0011642046533458855,18952
0.998846852680942,0.00115314731905806,18953
0.9988521838400936,0.0011478161599063855,18954
0.998856635931614,0.001143364068386088,18955
0.9988584895998144,0.0011415104001856002,18956
0.9988617334371396,0.0011382665628604295,18957
0.998861346846633,0.0011386531533670431,18958
0.9988640986771944,0.0011359013228054938,18959
0.9988620260910244,0.001137973908975638,18960
0.9988537678817682,0.0011462321182317931,18961
0.9988551614477116,0.0011448385522883368,18962
0.9988439944260921,0.0011560055739080616,18963
0.9988648592174802,0.0011351407825197365,18964
0.9988601409230852,0.001139859076914868,18965
0.9988088028462052,0.0011911971537948876,18966
0.9988019182677093,0.0011980817322907302,18967
0.9988157159212018,0.0011842840787981727,18968
0.9988101999640406,0.0011898000359593936,18969
0.9988032616991174,0.001196738300882654,18970
0.9987905943902176,0.0012094056097824953,18971
0.9987839188365154,0.0012160811634845847,18972
0.9987778826988142,0.001222117301185996,18973
0.9987726350333286,0.0012273649666714025,18974
0.9987458092261896,0.0012541907738104078,18975
0.9987420844364768,0.0012579155635231445,18976
0.9988341813081651,0.0011658186918348794,18977
0.9988560405749599,0.001143959425039938,18978
0.9988577178206718,0.0011422821793282034,18979
0.9988597459870074,0.0011402540129925064,18980
0.9988639649923584,0.0011360350076416398,18981
0.9988702584515452,0.0011297415484547411,18982
0.9988780263522656,0.0011219736477344378,18983
0.9988879745421037,0.0011120254578963046,18984
0.9988994215665004,0.0011005784334995527,18985
0.9988274708797498,0.001172529120250201,18986
0.9988460421373284,0.001153957862671422,18987
0.9988645276079852,0.0011354723920147206,18988
0.9988889116682754,0.001111088331724536,18989
0.9989128427478384,0.0010871572521614704,18990
0.9989393282290504,0.0010606717709496336,18991
0.9989665214606868,0.001033478539313091,18992
0.9991717509896572,0.0008282490103428028,18993
0.9991347368714376,0.0008652631285624384,18994
0.9991649511156236,0.0008350488843765196,18995
0.9990977589052183,0.0009022410947815777,18996
0.9991343330472456,0.0008656669527542999,18997
0.9991729396768106,0.0008270603231893753,18998
0.9992125636205904,0.0007874363794096561,18999
0.999254668762282,0.0007453312377180718,19000
0.9993087026553844,0.0006912973446154488,19001
0.9993521548759534,0.0006478451240466348,19002
0.9994045568299399,0.000595443170060019,19003
0.9994560132220462,0.000543986777953736,19004
0.9994544319394788,0.0005455680605211075,19005
0.9996056894776087,0.00039431052239128484,19006
0.9996368337396596,0.0003631662603405005,19007
0.9996667111533456,0.00033328884665450735,19008
0.9934139377696044,0.0065860622303954295,19009
0.9935781845396509,0.006421815460349114,19010
0.9946344860031436,0.005365513996856426,19011
0.9947367957841422,0.005263204215857751,19012
0.9954414390698012,0.004558560930198822,19013
0.9958388728113676,0.004161127188632459,19014
0.9962768077221787,0.003723192277821262,19015
0.9966236788114752,0.003376321188524748,19016
0.9969087863259004,0.0030912136740994947,19017
0.9971779586938544,0.0028220413061456912,19018
0.9973821744206208,0.002617825579379033,19019
0.997576086601745,0.0024239133982549297,19020
0.9977600242284994,0.0022399757715005865,19021
0.997823519659606,0.0021764803403938704,19022
0.99797353479977,0.0020264652002298434,19023
0.9980434457405674,0.001956554259432693,19024
0.9981534367984048,0.001846563201595184,19025
0.9982892714407322,0.0017107285592678025,19026
0.998378322824544,0.0016216771754560054,19027
0.99857314874027,0.0014268512597300964,19028
0.9986076008759786,0.0013923991240214748,19029
0.9986686258844218,0.001331374115578132,19030
0.99893794882348,0.0010620511765199801,19031
0.9989611927794882,0.0010388072205117318,19032
0.9989974435980922,0.001002556401907796,19033
0.9990422904451952,0.0009577095548047332,19034
0.9990754281556271,0.0009245718443729523,19035
0.9990900253439172,0.0009099746560828723,19036
0.9991122666260084,0.0008877333739916409,19037
0.9991292562166332,0.0008707437833669619,19038
0.9991485494857064,0.0008514505142934647,19039
0.9991645601064648,0.0008354398935351668,19040
0.9989939437493356,0.0010060562506644503,19041
0.9989930201293484,0.0010069798706515971,19042
0.9990026894131482,0.0009973105868518242,19043
0.9990125844375098,0.0009874155624901904,19044
0.9990143820399658,0.0009856179600341599,19045
0.9990150265462479,0.0009849734537520167,19046
0.9990219291241249,0.0009780708758749973,19047
0.9990235037663094,0.0009764962336905055,19048
0.9990192585581276,0.000980741441872305,19049
0.999018241030482,0.0009817589695179153,19050
0.9990133902480158,0.0009866097519841922,19051
0.9990144310824614,0.0009855689175386818,19052
0.9989766587651864,0.0010233412348137725,19053
0.9991645921565572,0.000835407843442959,19054
0.9992004093875574,0.0007995906124426491,19055
0.9991847371150048,0.0008152628849951077,19056
0.9992051175769084,0.0007948824230917049,19057
0.9991794450796918,0.0008205549203081857,19058
0.9991960247842234,0.0008039752157765834,19059
0.9991644788860669,0.0008355211139331378,19060
0.9991418596749037,0.0008581403250963553,19061
0.999171704163093,0.0008282958369070456,19062
0.9991524369462844,0.0008475630537154746,19063
0.9990130064154324,0.0009869935845675199,19064
0.9990154689323772,0.000984531067622768,19065
0.9990312876453508,0.0009687123546493565,19066
0.9990335037103782,0.0009664962896217047,19067
0.99905443950886,0.0009455604911398805,19068
0.9990748289496316,0.0009251710503684656,19069
0.9990407212976884,0.0009592787023116158,19070
0.9990490177450324,0.0009509822549676662,19071
0.9990723560560844,0.0009276439439155836,19072
0.9990875599690136,0.0009124400309863266,19073
0.9991014104581014,0.0008985895418985582,19074
0.9991229126203812,0.0008770873796189216,19075
0.99925726825573,0.0007427317442700651,19076
0.999270618781043,0.0007293812189570733,19077
0.999275016114162,0.000724983885837891,19078
0.9993018506464788,0.0006981493535211557,19079
0.9992873690938122,0.0007126309061878011,19080
0.9991535962694832,0.0008464037305168787,19081
0.9991740347258771,0.0008259652741230311,19082
0.9992191696589412,0.0007808303410587195,19083
0.9992512970387476,0.0007487029612522677,19084
0.9992785904534368,0.0007214095465630797,19085
0.999308954789853,0.0006910452101469818,19086
0.9993358949743528,0.0006641050256473177,19087
0.9993900774537964,0.0006099225462035567,19088
0.9994165672367218,0.000583432763278158,19089
0.9994422243224352,0.0005577756775647997,19090
0.9994666656987696,0.0005333343012305166,19091
0.9994744878666052,0.0005255121333948518,19092
0.999503340911152,0.0004966590888481419,19093
0.999532286585486,0.00046771341451405635,19094
0.9995392321603996,0.00046076783960036433,19095
0.9996660645801988,0.00033393541980136,19096
0.9996918851166816,0.0003081148833182957,19097
0.9997172931860584,0.0002827068139415957,19098
0.9614365533152094,0.038563446684790614,19099
0.9582278245570413,0.04177217544295876,19100
0.9631202992413191,0.03687970075868095,19101
0.9676980959313108,0.032301904068689206,19102
0.9707051272456236,0.02929487275437641,19103
0.9737560439696552,0.026243956030344708,19104
0.928995819334947,0.07100418066505296,19105
0.8004246303109139,0.19957536968908604,19106
0.5565210652517136,0.4434789347482863,19107
0.8196642063067769,0.18033579369322306,19108
0.6250733240664821,0.3749266759335179,19109
0.8549236413639756,0.14507635863602447,19110
0.682977314539724,0.3170226854602761,19111
0.8814492836597039,0.11855071634029615,19112
0.7291280630888435,0.2708719369111566,19113
0.9053220822529096,0.09467791774709047,19114
0.9131295391566816,0.08687046084331831,19115
0.7788351598341021,0.22116484016589788,19116
0.5784617643967971,0.4215382356032029,19117
0.8202443867633726,0.17975561323662734,19118
0.6185660235754686,0.3814339764245314,19119
0.8539620438215426,0.14603795617845736,19120
0.8920904016497897,0.10790959835021023,19121
0.7468495884366766,0.25315041156332346,19122
0.9109407777317108,0.08905922226828915,19123
0.8980516179347704,0.10194838206522958,19124
0.9238133872440882,0.07618661275591179,19125
0.9299851654392935,0.07001483456070644,19126
0.6149731911704763,0.3850268088295236,19127
0.6438832034103743,0.3561167965896257,19128
0.6723761272445721,0.3276238727554279,19129
0.8543470820312871,0.14565291796871296,19130
0.8672168070604283,0.13278319293957178,19131
0.9588457184254182,0.04115428157458181,19132
0.9628598791024268,0.037140120897573146,19133
0.9662107104986559,0.033789289501343925,19134
0.9691754144612992,0.03082458553870074,19135
0.9716708746195089,0.028329125380491288,19136
0.9736409742103488,0.02635902578965136,19137
0.9753765744217842,0.024623425578215872,19138
0.9774672329608779,0.02253276703912201,19139
0.9789994155411356,0.021000584458864328,19140
0.9799265696453724,0.020073430354627445,19141
0.9814749119319564,0.01852508806804353,19142
0.9840840397575842,0.01591596024241586,19143
0.9849314050824932,0.015068594917506646,19144
0.9855792524776916,0.0144207475223084,19145
0.9862664987463822,0.01373350125361805,19146
0.9868237617562624,0.013176238243737756,19147
0.9873455875242496,0.012654412475750313,19148
0.9878288132028821,0.012171186797118008,19149
0.9884683802683388,0.011531619731661112,19150
0.9888206881522535,0.011179311847746313,19151
0.989132458033928,0.010867541966072132,19152
0.988849615707836,0.011150384292163851,19153
0.9891042470817868,0.010895752918213163,19154
0.98932322647359,0.01067677352641008,19155
0.9898093961646738,0.010190603835326228,19156
0.9901639336427732,0.009836066357226704,19157
0.9902739159158968,0.00972608408410328,19158
0.9905028774498268,0.00949712255017332,19159
0.9905986113939118,0.00940138860608822,19160
0.9905535205782166,0.00944647942178346,19161
0.9905875845940256,0.009412415405974341,19162
0.990652154945614,0.009347845054386154,19163
0.9906947674824332,0.009305232517566757,19164
0.9914044798122801,0.008595520187720033,19165
0.9914308413492876,0.008569158650712547,19166
0.9915380310173936,0.008461968982606472,19167
0.9915478096556752,0.008452190344324824,19168
0.991573027965172,0.00842697203482788,19169
0.9918173749161387,0.008182625083861111,19170
0.991679548877004,0.008320451122995995,19171
0.9915791697706396,0.008420830229360328,19172
0.9912916716635448,0.008708328336455311,19173
0.9912637339815727,0.008736266018427115,19174
0.9912303506546568,0.008769649345343316,19175
0.991275967416375,0.008724032583624985,19176
0.9907933536626384,0.009206646337361402,19177
0.9907857430186812,0.00921425698131872,19178
0.968030257965415,0.03196974203458498,19179
0.9678048037137256,0.03219519628627458,19180
0.9693162792300918,0.030683720769908263,19181
0.9693819432225936,0.0306180567774063,19182
0.96984797329748,0.03015202670251988,19183
0.9675237273335348,0.0324762726664651,19184
0.9746596266279236,0.025340373372076532,19185
0.974886510742754,0.02511348925724615,19186
0.9746401862170604,0.025359813782939687,19187
0.9860457698298468,0.013954230170153134,19188
0.9853433095001798,0.01465669049982021,19189
0.9866094166594284,0.013390583340571634,19190
0.9892818416191472,0.010718158380852615,19191
0.9897924560741044,0.010207543925895759,19192
0.9909384702104064,0.009061529789593565,19193
0.9917941853653188,0.00820581463468103,19194
0.9214296491633088,0.07857035083669113,19195
0.9288897850558984,0.07111021494410155,19196
0.9385086715120056,0.061491328487994476,19197
0.9450349603349864,0.05496503966501352,19198
0.9507559047799548,0.049244095220045234,19199
0.9583742877016004,0.041625712298399696,19200
0.9618503370242112,0.03814966297578877,19201
0.9650608181989356,0.034939181801064284,19202
0.9697113370384958,0.030288662961504207,19203
0.9723420463465108,0.027657953653489126,19204
0.9733922332425846,0.026607766757415358,19205
0.9753896082714691,0.02461039172853095,19206
0.9744763973752832,0.025523602624716903,19207
0.9762383496834688,0.023761650316531352,19208
0.9774958590888592,0.0225041409111407,19209
0.9804635212476676,0.01953647875233231,19210
0.9815569959726748,0.018443004027325183,19211
0.98240806242145,0.017591937578549956,19212
0.9830580594011036,0.01694194059889629,19213
0.9837340705346292,0.016265929465370876,19214
0.9845558137848516,0.015444186215148504,19215
0.9852344148443392,0.014765585155660678,19216
0.985774261015836,0.01422573898416414,19217
0.9862485626430776,0.013751437356922505,19218
0.9866893097316772,0.0133106902683227,19219
0.9862291613929429,0.013770838607056956,19220
0.9866791437899208,0.013320856210079002,19221
0.9870339355258178,0.012966064474182273,19222
0.8874105933927562,0.11258940660724384,19223
0.5337104504641128,0.4662895495358872,19224
0.8034102584332379,0.19658974156676212,19225
0.8237539116773412,0.17624608832265878,19226
0.9434064410026908,0.05659355899730921,19227
0.9489231209226408,0.051076879077359284,19228
0.9538132219449348,0.04618677805506508,19229
0.9581707992661128,0.04182920073388728,19230
0.9608626112440928,0.039137388755907235,19231
0.9651183439920678,0.034881656007932235,19232
0.967735129371842,0.03226487062815808,19233
0.9711633046278793,0.02883669537212072,19234
0.9729797434775468,0.027020256522453046,19235
0.9749047551684128,0.02509524483158719,19236
0.9757337470428442,0.024266252957155742,19237
0.9773204640358678,0.02267953596413217,19238
0.980368355964423,0.019631644035577014,19239
0.9821549063393199,0.017845093660679955,19240
0.983117647885814,0.016882352114186074,19241
0.9839368728603421,0.01606312713965796,19242
