p0,p1,d3mIndex
0.9917203982353684,0.008279601764631637,9706
0.9926629890537256,0.007337010946274485,9707
0.9934092036550832,0.006590796344916901,9708
0.9940829810997066,0.005917018900293339,9709
0.9946438168751858,0.005356183124814214,9710
0.995013971488376,0.00498602851162385,9711
0.9959534644687636,0.0040465355312365135,9712
0.9959800021468972,0.004019997853102767,9713
0.9962459556275274,0.003754044372472636,9714
0.9964977675371878,0.003502232462812205,9715
0.9968106182532156,0.0031893817467844084,9716
0.9975221258692996,0.002477874130700484,9717
0.9976158980517014,0.002384101948298637,9718
0.99777066353442,0.0022293364655799346,9719
0.9979005025128924,0.0020994974871074547,9720
0.9980072351314514,0.0019927648685486208,9721
0.9981001885094584,0.001899811490541651,9722
0.9981984297287554,0.0018015702712446066,9723
0.9982128881288924,0.0017871118711076926,9724
0.9982830837903048,0.001716916209695215,9725
0.9983474700832556,0.001652529916744367,9726
0.9983964582498036,0.0016035417501962294,9727
0.9984486935004222,0.0015513064995777875,9728
0.9984988359733132,0.0015011640266868551,9729
0.9984568693339062,0.0015431306660938133,9730
0.9985044903158364,0.0014955096841636148,9731
0.9985339508059226,0.0014660491940774914,9732
0.9985619792657568,0.0014380207342432427,9733
0.9985896722407708,0.0014103277592291375,9734
0.9986170729117682,0.0013829270882318517,9735
0.9986282513193468,0.0013717486806532268,9736
0.9986329717751063,0.001367028224893681,9737
0.9986403075265652,0.0013596924734347801,9738
0.9986331128457128,0.0013668871542871625,9739
0.9986548603682746,0.0013451396317254955,9740
0.998651060121042,0.0013489398789578765,9741
0.9986715888213132,0.0013284111786868314,9742
0.998653412272658,0.001346587727341819,9743
0.998644805900021,0.0013551940999790187,9744
0.9986573066081574,0.0013426933918425955,9745
0.9986491783919996,0.001350821608000225,9746
0.9986330952841014,0.0013669047158985773,9747
0.9986332283013012,0.0013667716986988589,9748
0.998615632512306,0.0013843674876940608,9749
0.9986132640226516,0.0013867359773482787,9750
0.9985908550449408,0.0014091449550592944,9751
0.998470210103548,0.0015297898964520894,9752
0.998471128662528,0.0015288713374721655,9753
0.9984458963528496,0.0015541036471503394,9754
0.9984641458201021,0.001535854179897989,9755
0.9984630111469412,0.00153698885305882,9756
0.9984676605100988,0.0015323394899011589,9757
0.9984544378216424,0.0015455621783576768,9758
0.9984255553471538,0.0015744446528461991,9759
0.9985275049107378,0.001472495089261992,9760
0.9985977633970036,0.0014022366029963374,9761
0.9985036182532344,0.0014963817467657315,9762
0.9985077663013648,0.0014922336986351698,9763
0.9985030028433928,0.0014969971566070712,9764
0.9985020885284682,0.0014979114715317375,9765
0.9984986257914128,0.0015013742085873644,9766
0.9985103356789136,0.00148966432108635,9767
0.998531851475388,0.001468148524612117,9768
0.9985255296384314,0.001474470361568533,9769
0.9985403613494928,0.001459638650507282,9770
0.9985545596484794,0.0014454403515205927,9771
0.998576972436552,0.0014230275634479028,9772
0.9985970732776592,0.0014029267223407064,9773
0.9986184897055423,0.001381510294457594,9774
0.9986563247379068,0.001343675262093162,9775
0.998700881795688,0.001299118204311966,9776
0.9987320510801478,0.0012679489198521418,9777
0.9987665362974174,0.0012334637025826476,9778
0.9988035466027836,0.0011964533972164476,9779
0.9988445095579884,0.0011554904420117411,9780
0.9988865425774563,0.0011134574225435834,9781
0.9989372358051286,0.0010627641948713787,9782
0.9989908733561256,0.0010091266438745825,9783
0.999038724948548,0.0009612750514520416,9784
0.9990887612060576,0.0009112387939424555,9785
0.9991389686452432,0.0008610313547569446,9786
0.9991911967385136,0.0008088032614865129,9787
0.9992408970538098,0.0007591029461901467,9788
0.9878790381542142,0.012120961845785854,9789
0.9886886869215424,0.011311313078457558,9790
0.9899985579956836,0.010001442004316446,9791
0.9911093680695228,0.008890631930477332,9792
0.9920564940783834,0.007943505921616644,9793
0.9928666255087986,0.007133374491201459,9794
0.9935627919580744,0.006437208041925439,9795
0.9941615286753576,0.005838471324642353,9796
0.9946798978040244,0.005320102195975618,9797
0.990815751842928,0.00918424815707191,9798
0.9902683345065669,0.009731665493433012,9799
0.9916121294857294,0.008387870514270547,9800
0.9924210072900854,0.007578992709914526,9801
0.9933533175939641,0.006646682406036027,9802
0.994015971675084,0.00598402832491611,9803
0.9945729606832336,0.005427039316766399,9804
0.9949186343302266,0.0050813656697734,9805
0.9950812442843268,0.004918755715673261,9806
0.995646700914388,0.004353299085611879,9807
0.995927068923202,0.0040729310767980715,9808
0.996231593571728,0.003768406428272044,9809
0.9965302341469848,0.003469765853015134,9810
0.9967683569784338,0.003231643021566157,9811
0.997152648189884,0.002847351810115893,9812
0.9972634431004668,0.002736556899533225,9813
0.9974077095733298,0.002592290426670156,9814
0.998001025784947,0.0019989742150529747,9815
0.998118229169468,0.0018817708305318539,9816
0.9982110827533548,0.0017889172466451831,9817
0.9982843358714542,0.0017156641285458257,9818
0.9983594955952046,0.0016405044047953848,9819
0.9984126444282391,0.001587355571761058,9820
0.9984685926334821,0.0015314073665180542,9821
0.9984845714386292,0.0015154285613707165,9822
0.9985287186168168,0.0014712813831830795,9823
0.9985629313078236,0.0014370686921763242,9824
0.9982964396599744,0.0017035603400254794,9825
0.99832425617779,0.0016757438222100775,9826
0.9983563347911844,0.0016436652088155125,9827
0.9983711791032388,0.0016288208967611144,9828
0.998390519753141,0.0016094802468590483,9829
0.9984073197104696,0.0015926802895305109,9830
0.9984278133185512,0.0015721866814487992,9831
0.9984425109328992,0.0015574890671008524,9832
0.9984954127790489,0.0015045872209511607,9833
0.9984809489314956,0.0015190510685042756,9834
0.9984817301344122,0.0015182698655877359,9835
0.9984900478571446,0.001509952142855394,9836
0.9984609543650684,0.0015390456349316922,9837
0.9988024915245468,0.0011975084754530852,9838
0.9987870376969736,0.0012129623030262989,9839
0.9987939281423128,0.0012060718576873141,9840
0.9988021348784464,0.0011978651215537616,9841
0.9987859920394622,0.001214007960537886,9842
0.9987891267460812,0.0012108732539188938,9843
0.998743462797434,0.0012565372025661605,9844
0.9987230370822106,0.0012769629177894438,9845
0.9983831629083758,0.001616837091624149,9846
0.9983599641804752,0.0016400358195247653,9847
0.9983756366863556,0.0016243633136444017,9848
0.9984033420364647,0.0015966579635353065,9849
0.998379018409734,0.0016209815902659124,9850
0.9983472463794096,0.001652753620590494,9851
0.9983428836104876,0.0016571163895125396,9852
0.9982974888671988,0.0017025111328012484,9853
0.9982272154976126,0.0017727845023874176,9854
0.9983247713545046,0.0016752286454953655,9855
0.998376100558552,0.0016238994414479967,9856
0.9983687656356588,0.0016312343643411467,9857
0.9983782081869992,0.0016217918130009262,9858
0.9983811439519216,0.0016188560480785755,9859
0.9983923294081332,0.0016076705918666894,9860
0.998400722674644,0.0015992773253559176,9861
0.9984014225909356,0.0015985774090643238,9862
0.9984223506663276,0.0015776493336724204,9863
0.9984396869269032,0.0015603130730966971,9864
0.9984637879475879,0.0015362120524119074,9865
0.9984816288339432,0.0015183711660566427,9866
0.9985086715922143,0.0014913284077855814,9867
0.9985426143922153,0.00145738560778482,9868
0.9985590832573122,0.0014409167426877618,9869
0.9985785459351424,0.001421454064857742,9870
0.9986122320648528,0.0013877679351472555,9871
0.9986580281707224,0.0013419718292775947,9872
0.9987008569324776,0.0012991430675225446,9873
0.9987516996224703,0.001248300377529707,9874
0.9988017600137686,0.0011982399862313928,9875
0.9988549784028988,0.0011450215971013256,9876
0.9989005642125292,0.0010994357874706904,9877
0.9989545787117472,0.0010454212882527413,9878
0.9989485385223044,0.0010514614776956457,9879
0.9990605306116906,0.000939469388309324,9880
0.9991144042062794,0.0008855957937206363,9881
0.9991701997775068,0.0008298002224932963,9882
0.9890797920590932,0.010920207940906802,9883
0.9914413419476305,0.00855865805236962,9884
0.9924513761824078,0.00754862381759223,9885
0.992878807897744,0.007121192102256125,9886
0.994019677037374,0.005980322962625939,9887
0.9946645491799077,0.005335450820092386,9888
0.9951788288129946,0.004821171187005456,9889
0.9956138802378208,0.004386119762179082,9890
0.9947499554605188,0.005250044539481107,9891
0.996310125194806,0.003689874805193889,9892
0.9965955172814644,0.0034044827185355253,9893
0.99685302351208,0.0031469764879199307,9894
0.9970702362389692,0.002929763761030857,9895
0.997290120140014,0.00270987985998597,9896
0.9974737550814622,0.0025262449185377628,9897
0.9969389377461576,0.0030610622538422504,9898
0.9977470090845826,0.0022529909154174158,9899
0.9978766803836828,0.002123319616317136,9900
0.9979923618045532,0.0020076381954466527,9901
0.9980858703423762,0.001914129657623873,9902
0.997634930558342,0.002365069441657962,9903
0.9982296086528926,0.001770391347107477,9904
0.9982936018603102,0.0017063981396897565,9905
0.99835223134438,0.0016477686556200745,9906
0.9983416098157192,0.0016583901842810625,9907
0.9983855401212208,0.0016144598787791939,9908
0.9984265454401904,0.0015734545598095671,9909
0.9984612784647104,0.001538721535289504,9910
0.9984877128545884,0.0015122871454115653,9911
0.9985748692570068,0.0014251307429931925,9912
0.998595465536693,0.0014045344633070288,9913
0.998613518562908,0.0013864814370920687,9914
0.9984623969126968,0.0015376030873031875,9915
0.9984780438590246,0.0015219561409754163,9916
0.9984861841116794,0.0015138158883206032,9917
0.9985026162646448,0.0014973837353550925,9918
0.9985115500127254,0.0014884499872745661,9919
0.998515255200395,0.0014847447996049954,9920
0.9985087819590448,0.0014912180409550851,9921
0.9985097778637636,0.0014902221362364072,9922
0.9985086675087476,0.001491332491252446,9923
0.9985019306715888,0.0014980693284112289,9924
0.9984975921950948,0.0015024078049052847,9925
0.9984970223315344,0.001502977668465529,9926
0.9984860594660684,0.0015139405339316776,9927
0.9984814895405963,0.0015185104594036063,9928
0.9984698359455162,0.0015301640544837663,9929
0.9984665744326221,0.0015334255673780483,9930
0.9982360902418226,0.0017639097581774344,9931
0.99822099930097,0.0017790006990300227,9932
0.9982225782985918,0.0017774217014081234,9933
0.9982486350707852,0.0017513649292149596,9934
0.9982332454378476,0.001766754562152253,9935
0.9982287403129116,0.0017712596870883008,9936
0.9982223986610907,0.0017776013389091024,9937
0.9981765762110502,0.0018234237889498206,9938
0.9981437754108834,0.0018562245891165594,9939
0.9982445648241912,0.0017554351758088962,9940
0.9982637972976608,0.001736202702339155,9941
0.9982589898819848,0.0017410101180152296,9942
0.9982650578628112,0.001734942137188817,9943
0.9982690942249104,0.0017309057750896054,9944
0.9982784249094226,0.0017215750905773721,9945
0.9982883759128212,0.0017116240871788409,9946
0.9983002651470388,0.001699734852961127,9947
0.9983197900105182,0.001680209989481799,9948
0.9983400580164288,0.0016599419835711356,9949
0.9983692754183148,0.0016307245816852547,9950
0.9983927497898666,0.0016072502101333794,9951
0.9984175087845351,0.0015824912154650136,9952
0.9984550555890024,0.0015449444109974953,9953
0.9984792823790956,0.0015207176209043752,9954
0.9985062880047288,0.001493711995271106,9955
0.9985463314491448,0.0014536685508552136,9956
0.9985894159785988,0.0014105840214012233,9957
0.9986358363780359,0.0013641636219639572,9958
0.9986060665841476,0.0013939334158523148,9959
0.9986600982939541,0.0013399017060460635,9960
0.9987885032987,0.001211496701299937,9961
0.9988406001983149,0.0011593998016850176,9962
0.9988968803965892,0.0011031196034109632,9963
0.9989534400351598,0.0010465599648401642,9964
0.9990116324271654,0.000988367572834583,9965
0.9990706748399464,0.0009293251600536029,9966
0.9991267780955208,0.0008732219044791669,9967
0.9896335650154536,0.01036643498454648,9968
0.9914032763408632,0.008596723659136827,9969
0.9915595297814549,0.008440470218545017,9970
0.9924672650527944,0.007532734947205512,9971
0.993355406618972,0.0066445933810280345,9972
0.994024898513568,0.005975101486432035,9973
0.9945975531522782,0.005402446847721872,9974
0.9951138142345871,0.004886185765412953,9975
0.9953109369560318,0.0046890630439682226,9976
0.9958136878133994,0.004186312186600628,9977
0.9961353529105266,0.0038646470894734756,9978
0.9964275412939968,0.0035724587060033354,9979
0.996681534850256,0.003318465149744132,9980
0.9969093626521912,0.003090637347808747,9981
0.9971194922034904,0.002880507796509618,9982
0.9972693358696116,0.002730664130388465,9983
0.9974107870779084,0.002589212922091549,9984
0.9975604783922378,0.00243952160776215,9985
0.9976923994785124,0.002307600521487655,9986
0.9977977398719706,0.0022022601280293538,9987
0.9978815222226064,0.0021184777773934713,9988
0.9979651666221404,0.0020348333778595364,9989
0.9980418661354692,0.0019581338645307898,9990
0.9981122184796662,0.0018877815203337414,9991
0.9981692330252796,0.0018307669747202665,9992
0.998221446084786,0.0017785539152139047,9993
0.9982657738670306,0.001734226132969334,9994
0.9982007129112076,0.0017992870887924433,9995
0.99823836603352,0.0017616339664798296,9996
0.9982731791317764,0.0017268208682237568,9997
0.9982994821888951,0.001700517811105081,9998
0.9983146404485808,0.001685359551419247,9999
0.9983329783119151,0.0016670216880849476,10000
0.9983560382018298,0.001643961798170144,10001
0.9983688872352926,0.0016311127647073936,10002
0.9983977084352136,0.0016022915647864596,10003
0.9983928093764554,0.0016071906235445887,10004
0.9983958832504508,0.0016041167495491567,10005
0.9983850018582396,0.0016149981417603113,10006
0.9983860237613594,0.0016139762386405195,10007
0.9984154050258902,0.001584594974109837,10008
0.9984222856570772,0.001577714342922704,10009
0.9984171535322296,0.0015828464677704367,10010
0.9984188767688391,0.0015811232311610404,10011
0.99834479279106,0.001655207208940006,10012
0.9983436967571584,0.0016563032428416765,10013
0.9984533921408948,0.0015466078591050954,10014
0.9984549532242198,0.0015450467757801409,10015
0.9983227486399371,0.001677251360062972,10016
0.9983039633872202,0.0016960366127798145,10017
0.9983210125012758,0.0016789874987241738,10018
0.9983455423651816,0.0016544576348185742,10019
0.9983262488951368,0.0016737511048631384,10020
0.99830176135813,0.0016982386418701544,10021
0.998295609103121,0.0017043908968790314,10022
0.9982499333349418,0.001750066665058152,10023
0.9981991228601924,0.0018008771398075477,10024
0.9982964522591996,0.0017035477408005016,10025
0.9983196004967004,0.0016803995032995689,10026
0.99831593682809,0.001684063171909978,10027
0.9983201235593528,0.0016798764406472442,10028
0.9983353808658454,0.0016646191341545976,10029
0.9983482560045892,0.0016517439954108026,10030
0.9983604226495522,0.0016395773504478829,10031
0.998364673722988,0.0016353262770118534,10032
0.9983802429468368,0.001619757053163137,10033
0.9984031055967779,0.0015968944032219352,10034
0.9984270819079872,0.001572918092012708,10035
0.9984505690663804,0.0015494309336196825,10036
0.9984773252759652,0.0015226747240346431,10037
0.9985098145233948,0.001490185476605311,10038
0.9985310721385986,0.001468927861401449,10039
0.9985564693538768,0.0014435306461233095,10040
0.9985948713625442,0.0014051286374558135,10041
0.9986359097444492,0.0013640902555507707,10042
0.9986019753361568,0.0013980246638433296,10043
0.9986557878849612,0.0013442121150388465,10044
0.9987104032309432,0.001289596769056732,10045
0.998764222883195,0.0012357771168050545,10046
0.9988237308430332,0.0011762691569666653,10047
0.9989453864387866,0.0010546135612134056,10048
0.998996849999882,0.0010031500001178417,10049
0.99905230137996,0.0009476986200401023,10050
0.9991052807158008,0.0008947192841991402,10051
0.999161131176026,0.0008388688239739242,10052
0.9892918664347076,0.010708133565292308,10053
0.9904944905598292,0.009505509440170763,10054
0.9914974275198862,0.008502572480113716,10055
0.9924294680003352,0.007570531999664769,10056
0.9933501042595884,0.006649895740411686,10057
0.9942519428315982,0.005748057168401793,10058
0.994813769085028,0.005186230914972057,10059
0.9953012501435676,0.004698749856432235,10060
0.9955645459190374,0.004435454080962525,10061
0.9960328415026316,0.003967158497368509,10062
0.9963066231705666,0.003693376829433403,10063
0.9965746728260778,0.003425327173922182,10064
0.9968199801454144,0.0031800198545854854,10065
0.997037744980614,0.0029622550193858428,10066
0.9972358574854644,0.002764142514535591,10067
0.9973813842691333,0.002618615730866832,10068
0.9975350105697944,0.0024649894302054263,10069
0.9976632739798328,0.002336726020167293,10070
0.9978046328520992,0.002195367147900711,10071
0.9979056985925836,0.002094301407416484,10072
0.997985070845418,0.0020149291545819427,10073
0.9980643593192869,0.0019356406807129309,10074
0.9978683070856018,0.0021316929143982213,10075
0.9979420687745908,0.0020579312254091786,10076
0.9982557440750924,0.0017442559249076124,10077
0.9983049536040532,0.001695046395946776,10078
0.9983470404167454,0.001652959583254639,10079
0.99837539555236,0.0016246044476400125,10080
0.9984148456273594,0.001585154372640634,10081
0.9984361993728909,0.0015638006271091027,10082
0.9984592381107787,0.001540761889221232,10083
0.9984792920809712,0.0015207079190288901,10084
0.9983508404548468,0.0016491595451530506,10085
0.9983705137262809,0.0016294862737189831,10086
0.998393732282984,0.0016062677170160615,10087
0.9983950851018182,0.0016049148981817948,10088
0.9983964641830853,0.0016035358169148664,10089
0.99840902634126,0.0015909736587400051,10090
0.9984037740512102,0.0015962259487898804,10091
0.9983973746100984,0.0016026253899017473,10092
0.9984037959146249,0.0015962040853750169,10093
0.9983975491228574,0.0016024508771425615,10094
0.9983922760137176,0.0016077239862822882,10095
0.9983898097901528,0.0016101902098470651,10096
0.9984004950992096,0.0015995049007904627,10097
0.9983963673209564,0.0016036326790437314,10098
0.9983839811832784,0.0016160188167217346,10099
0.9983831687103709,0.0016168312896289569,10100
0.9983109049103126,0.0016890950896873832,10101
0.9982942790414,0.0017057209585998585,10102
0.998296602735032,0.0017033972649680566,10103
0.9983228880372286,0.0016771119627714006,10104
0.9983011074141664,0.0016988925858336815,10105
0.9982813815487672,0.001718618451232908,10106
0.9982787075797231,0.0017212924202768141,10107
0.9982334612134872,0.001766538786512736,10108
0.9981980555242204,0.0018019444757794813,10109
0.9982618937101918,0.0017381062898082335,10110
0.9982824510204534,0.0017175489795465161,10111
0.9982794596347779,0.0017205403652220106,10112
0.9982832403523628,0.0017167596476372895,10113
0.9982863940805012,0.0017136059194986315,10114
0.9982953674187588,0.0017046325812413515,10115
0.9983046520784707,0.0016953479215291193,10116
0.9983128135047592,0.0016871864952406476,10117
0.9983318688202402,0.0016681311797598325,10118
0.9983486333756324,0.0016513666243676546,10119
0.9983722097452244,0.001627790254775566,10120
0.9983955845394032,0.0016044154605967815,10121
0.998424007582269,0.0015759924177310325,10122
0.9984587021755946,0.001541297824405366,10123
0.9984837079659531,0.0015162920340469675,10124
0.9985124702678668,0.0014875297321332525,10125
0.9985498362487566,0.001450163751243383,10126
0.9985917912769892,0.0014082087230107832,10127
0.9986002410617336,0.00139975893826653,10128
0.9986644430773406,0.0013355569226594065,10129
0.9987891706679016,0.001210829332098374,10130
0.9988420788957002,0.0011579211042997758,10131
0.9989059973498108,0.0010940026501893678,10132
0.9989638496894188,0.0010361503105812849,10133
0.9990118582236444,0.0009881417763556938,10134
0.9990639131460408,0.000936086853959165,10135
0.99911354213515,0.0008864578648498679,10136
0.9991725327152092,0.0008274672847908328,10137
0.9906663721619938,0.009333627838006215,10138
0.9917817952382816,0.008218204761718362,10139
0.9927443976822562,0.0072556023177438285,10140
0.99356269951095,0.00643730048904985,10141
0.9942554079174863,0.005744592082513597,10142
0.9948390944832662,0.005160905516733753,10143
0.9953362166963979,0.004663783303601992,10144
0.9957581779096608,0.004241822090339329,10145
0.9961370880375504,0.003862911962449585,10146
0.9963245307915282,0.0036754692084718203,10147
0.9966195931873876,0.0033804068126125557,10148
0.9968768096687992,0.0031231903312007557,10149
0.9971025545962804,0.002897445403719447,10150
0.9972998423667794,0.002700157633220643,10151
0.9975675835893748,0.002432416410625173,10152
0.9977142706808976,0.002285729319102477,10153
0.9978428545377509,0.0021571454622489813,10154
0.9979584309076184,0.00204156909238158,10155
0.998060300026765,0.001939699973234996,10156
0.9981524471341252,0.0018475528658748602,10157
0.9982457612624844,0.0017542387375155818,10158
0.998310848770728,0.0016891512292719053,10159
0.9983729004554778,0.0016270995445221874,10160
0.9984201115612212,0.0015798884387788652,10161
0.998469173977715,0.0015308260222850875,10162
0.9985123452645028,0.0014876547354970536,10163
0.9985490958456534,0.0014509041543466035,10164
0.9985818619907196,0.0014181380092802985,10165
0.998613944162584,0.0013860558374161564,10166
0.9986332075768556,0.0013667924231443886,10167
0.998655914728193,0.0013440852718069865,10168
0.9986732370111258,0.0013267629888742678,10169
0.9986919301464046,0.001308069853595444,10170
0.9983380167072764,0.0016619832927236742,10171
0.9983488595059165,0.0016511404940836904,10172
0.998363284737076,0.001636715262923844,10173
0.9984176403328964,0.001582359667103658,10174
0.9984181046985828,0.0015818953014171838,10175
0.9984140971541836,0.001585902845816318,10176
0.998415153246426,0.0015848467535740276,10177
0.9983800785214956,0.0016199214785044436,10178
0.99836186966606,0.0016381303339399332,10179
0.9984490748394491,0.0015509251605509665,10180
0.9984582213795916,0.00154177862040845,10181
0.9984539066195728,0.0015460933804271257,10182
0.9984476559847248,0.0015523440152751466,10183
0.9984394793552848,0.001560520644715318,10184
0.9984321898834712,0.001567810116528685,10185
0.9984240607469754,0.001575939253024547,10186
0.9984125669083059,0.001587433091693967,10187
0.9984084615541116,0.001591538445888288,10188
0.9984007781559164,0.001599221844083697,10189
0.9983930428431852,0.0016069571568147756,10190
0.9983833490866176,0.001616650913382433,10191
0.998376379226628,0.0016236207733718042,10192
0.9983707473750284,0.001629252624971595,10193
0.9983608229124704,0.001639177087529508,10194
0.9983511035080412,0.0016488964919586875,10195
0.9983477563156394,0.001652243684360617,10196
0.9983475984824808,0.0016524015175192286,10197
0.9983491308953346,0.001650869104665362,10198
0.9983514299681832,0.0016485700318167918,10199
0.9983573285264,0.0016426714736000089,10200
0.9983650965048404,0.0016349034951594619,10201
0.9983746856910736,0.0016253143089264635,10202
0.9983894505041704,0.0016105494958296306,10203
0.9984067493375116,0.0015932506624885465,10204
0.998426405294186,0.00157359470581384,10205
0.9984482234000416,0.0015517765999582625,10206
0.998475325867054,0.001524674132946089,10207
0.9901290915716182,0.009870908428381764,10208
0.9914646745234804,0.008535325476519428,10209
0.9924555366596898,0.00754446334031025,10210
0.9932959411117112,0.006704058888288864,10211
0.9940116201969984,0.005988379803001664,10212
0.9946234760708108,0.005376523929189146,10213
0.9951485504889608,0.004851449511039257,10214
0.9956007897788254,0.004399210221174643,10215
0.995991649809097,0.004008350190902901,10216
0.9963305757727116,0.0036694242272883094,10217
0.9966253838337272,0.0033746161662728965,10218
0.9968825656676078,0.003117434332392244,10219
0.9971075322627726,0.0028924677372273613,10220
0.9973048097445284,0.0026951902554714817,10221
0.9973225069434748,0.002677493056525105,10222
0.9974828568695394,0.002517143130460607,10223
0.9976274676125304,0.0023725323874695513,10224
0.9977505188567164,0.0022494811432836746,10225
0.9978600200120608,0.0021399799879391274,10226
0.9979583911039356,0.002041608896064515,10227
0.998045827109238,0.0019541728907620896,10228
0.9981239673400866,0.0018760326599134508,10229
0.9981963745284842,0.0018036254715158254,10230
0.9982567941957152,0.0017432058042848707,10231
0.9983077772717491,0.0016922227282509408,10232
0.9983555180818852,0.0016444819181147456,10233
0.99839676498026,0.0016032350197398733,10234
0.9984341033646456,0.0015658966353544186,10235
0.9984659512600256,0.001534048739974588,10236
0.9984940544642064,0.0015059455357935426,10237
0.9985173435336374,0.0014826564663626394,10238
0.9985377237547449,0.0014622762452550135,10239
0.9985551279876342,0.0014448720123658035,10240
0.9985705507655592,0.0014294492344407775,10241
0.9985835988382176,0.001416401161782409,10242
0.9985928858926498,0.001407114107350179,10243
0.9986032498055905,0.0013967501944095867,10244
0.9986010225661864,0.0013989774338136589,10245
0.9986058476854732,0.0013941523145267613,10246
0.9986065862465144,0.0013934137534855574,10247
0.9986029314903749,0.0013970685096249616,10248
0.9985984300369564,0.0014015699630434714,10249
0.9985961114859306,0.001403888514069315,10250
0.9985898189266206,0.00141018107337946,10251
0.9986561112240284,0.001343888775971494,10252
0.9986511568647944,0.001348843135205637,10253
0.998648912903044,0.0013510870969560874,10254
0.9983971832071212,0.0016028167928786564,10255
0.9983814375314488,0.0016185624685512974,10256
0.9983816580360608,0.0016183419639393152,10257
0.9984039502202934,0.0015960497797066595,10258
0.9983885754680552,0.0016114245319446966,10259
0.9983694353071934,0.0016305646928066024,10260
0.9983629400298776,0.0016370599701223262,10261
0.9983124871134464,0.001687512886553508,10262
0.9982833396353432,0.0017166603646566287,10263
0.9983742029657571,0.0016257970342430893,10264
0.998393286857586,0.0016067131424141426,10265
0.9983874670143832,0.0016125329856169356,10266
0.9983898185948226,0.0016101814051774199,10267
0.9983904079999012,0.0016095920000987086,10268
0.9983953493312632,0.0016046506687368725,10269
0.9984242081669188,0.0015757918330812214,10270
0.9984333503330909,0.0015666496669090178,10271
0.9984408731005592,0.0015591268994408136,10272
0.9984581889682528,0.0015418110317472027,10273
0.9984760116217904,0.0015239883782095546,10274
0.9984905533023908,0.0015094466976093032,10275
0.9985124830647362,0.0014875169352638812,10276
0.9985423532541272,0.0014576467458726232,10277
0.998555167952283,0.0014448320477169502,10278
0.998577557084227,0.0014224429157730257,10279
0.99860818966249,0.0013918103375099046,10280
0.9986461102740442,0.0013538897259558356,10281
0.998682970140236,0.0013170298597638918,10282
0.9987251167603978,0.0012748832396022108,10283
0.9987707709624196,0.0012292290375804345,10284
0.998816009370696,0.0011839906293038107,10285
0.9988625661632212,0.001137433836778738,10286
0.9989126478640852,0.001087352135914917,10287
0.9989638226710142,0.0010361773289857149,10288
0.9990172629675672,0.0009827370324329311,10289
0.9990508768577094,0.0009491231422905109,10290
0.9991084556928812,0.0008915443071187181,10291
0.9908281967550217,0.00917180324497848,10292
0.9920676871218324,0.007932312878167572,10293
0.9929632526063966,0.007036747393603406,10294
0.9934658171890984,0.006534182810901674,10295
0.9942287492003145,0.005771250799685683,10296
0.9947047630910872,0.005295236908912897,10297
0.995274628812003,0.004725371187996969,10298
0.9956418192884487,0.00435818071155123,10299
0.9959736390476022,0.004026360952397896,10300
0.9964679354446764,0.003532064555323697,10301
0.9967479053612638,0.0032520946387361613,10302
0.9970195878034764,0.002980412196523633,10303
0.9973808329628449,0.0026191670371551253,10304
0.997579148028854,0.0024208519711458962,10305
0.99755362602042,0.002446373979579884,10306
0.9975498008842328,0.0024501991157672193,10307
0.9978527730853358,0.0021472269146642305,10308
0.9979627769217412,0.002037223078258793,10309
0.9980603345685124,0.0019396654314874512,10310
0.9981447531834629,0.0018552468165371368,10311
0.998233964624425,0.0017660353755749164,10312
0.9983294755087204,0.0016705244912796325,10313
0.9983666424813896,0.0016333575186105295,10314
0.9984091573552148,0.001590842644785284,10315
0.9984855237620228,0.0015144762379771786,10316
0.9985237445436452,0.0014762554563548327,10317
0.9985587634864652,0.001441236513534894,10318
0.9985745613372732,0.0014254386627268122,10319
0.9983010285142054,0.0016989714857945505,10320
0.9983286888797768,0.0016713111202231491,10321
0.9983527706630624,0.0016472293369375257,10322
0.9983691757197858,0.0016308242802139613,10323
0.9985342516942218,0.0014657483057781266,10324
0.9985464205386628,0.0014535794613371367,10325
0.9985554976284148,0.0014445023715850794,10326
0.9985622428290948,0.0014377571709051008,10327
0.998567465691198,0.0014325343088018325,10328
0.9985693858827264,0.0014306141172737792,10329
0.9985689554051768,0.0014310445948232536,10330
0.9985690087100928,0.001430991289907339,10331
0.9984834252755446,0.0015165747244553815,10332
0.9984807230907028,0.0015192769092973535,10333
0.9984701762725018,0.001529823727498161,10334
0.998433875723164,0.0015661242768358382,10335
0.9984387701441636,0.0015612298558364845,10336
0.9984295456872396,0.0015704543127604913,10337
0.9984207317458521,0.001579268254147992,10338
0.998406091876192,0.0015939081238078815,10339
0.9983979954798816,0.0016020045201182395,10340
0.9983864359398588,0.0016135640601413325,10341
0.9983759061498244,0.0016240938501754878,10342
0.9983707297438456,0.0016292702561544075,10343
0.9983631835800184,0.0016368164199814519,10344
0.9983235386308208,0.0016764613691792928,10345
0.9983158956199244,0.0016841043800755252,10346
0.9983039649018466,0.0016960350981534045,10347
0.9982978657243357,0.0017021342756643732,10348
0.998292754610976,0.0017072453890240385,10349
0.9982907127083871,0.0017092872916130018,10350
0.9983219154215416,0.0016780845784583967,10351
0.9983228297601022,0.001677170239897828,10352
0.9983254193878708,0.0016745806121290824,10353
0.9983310118547308,0.0016689881452692016,10354
0.9983382154566736,0.0016617845433264725,10355
