d3mIndex,p_0,p_1
10026,0.9978319203613055,0.002168079638694527
10027,0.9982603309662881,0.0017396690337119689
10028,0.9980811231672669,0.00191887683273315
10029,0.9934070564178089,0.006592943582191245
10030,0.987569923540393,0.012430076459607043
10031,0.9957673037703476,0.00423269622965248
10032,0.9896718551493309,0.010328144850668965
10033,0.998425650179491,0.0015743498205089525
10034,0.9977449955938508,0.0022550044061492554
10035,0.9945156011760132,0.005484398823986739
10036,0.99675001844889,0.003249981551110042
10037,0.994339980933909,0.0056600190660910515
10038,0.9971279682845833,0.0028720317154168062
10039,0.9945744063813564,0.005425593618643716
10040,0.9866947658988103,0.013305234101189597
10041,0.9982119546434658,0.0017880453565343193
10042,0.997519110965809,0.0024808890341910497
10043,0.9973215330230819,0.002678466976918179
10044,0.9970040114097644,0.0029959885902356553
10045,0.9978365687351944,0.002163431264805595
10046,0.9975086921203953,0.0024913078796045787
10047,0.9972255744672208,0.0027744255327792474
10048,0.9991086755460808,0.0008913244539190807
10049,0.9957827994944844,0.00421720050551563
10050,0.995284862600098,0.004715137399901998
10051,0.9979375351064603,0.0020624648935399074
10052,0.9984987271193352,0.0015012728806647695
10053,0.9985948822714338,0.0014051177285661597
10054,0.9970774486932049,0.0029225513067952062
10055,0.9973405495312956,0.002659450468704417
10056,0.9975133761339184,0.002486623866081502
10057,0.9975916575027811,0.0024083424972189053
10058,0.9982380642387835,0.0017619357612168969
10059,0.9948202281092967,0.005179771890703344
10060,0.9968355971294139,0.003164402870586064
10061,0.9962442485847126,0.0037557514152872793
10062,0.9989595762775105,0.0010404237224896026
10063,0.9988108618283494,0.0011891381716506012
10064,0.9990736911319087,0.0009263088680912951
10065,0.9988151811270197,0.0011848188729803486
10066,0.9986922977167694,0.0013077022832305076
10067,0.9988831286020585,0.0011168713979411752
10068,0.9992080876555913,0.0007919123444086938
10069,0.9988420534237805,0.001157946576219582
10070,0.9985957446160206,0.001404255383979616
10071,0.9988028057869387,0.001197194213061213
10072,0.9964953690950823,0.0035046309049177903
10073,0.9974009055974953,0.002599094402504488
10074,0.9983697591935599,0.0016302408064401636
10075,0.9985922406802725,0.0014077593197274116
10076,0.9987025395930204,0.0012974604069797284
10077,0.997775729326975,0.0022242706730251443
10078,0.9975727113181481,0.002427288681851997
10079,0.9981891191936804,0.001810880806319398
10080,0.9979000160723401,0.0020999839276599286
10081,0.9983218296274959,0.001678170372504161
10082,0.9930219173314001,0.006978082668599834
10083,0.9957550978531612,0.004244902146838836
10084,0.9917969356333151,0.008203064366684927
10085,0.9984750774023963,0.0015249225976038392
10086,0.9789884485869467,0.021011551413053154
10087,0.9915129393922378,0.008487060607762045
10088,0.9928731952723524,0.007126804727647473
10089,0.9927689532688229,0.007231046731177222
10090,0.9974204909336171,0.002579509066383042
10091,0.9976634234470763,0.0023365765529239114
10092,0.9967104539697129,0.0032895460302870758
10093,0.9959228754201029,0.004077124579897125
10094,0.9959443978754204,0.0040556021245794225
10095,0.9980085790763353,0.0019914209236646233
10096,0.9985450758052344,0.0014549241947655136
10097,0.9972985929106432,0.002701407089356763
10098,0.9985498414666696,0.0014501585333304367
10099,0.9979306175618095,0.0020693824381905392
10100,0.9984197678741134,0.0015802321258867032
10101,0.9991053943270759,0.0008946056729240571
10102,0.9991068853483762,0.0008931146516238448
10103,0.9990720902584229,0.0009279097415771352
10104,0.9992258666901165,0.0007741333098835207
10105,0.9991317532890632,0.0008682467109367738
10106,0.9989579220185744,0.0010420779814255955
10107,0.999079791874464,0.0009202081255359546
10108,0.9992414901867706,0.0007585098132294422
10109,0.9989213971240168,0.0010786028759833058
10110,0.9993001680211252,0.000699831978874904
10111,0.9992770078499883,0.0007229921500117746
10112,0.9989832293301701,0.0010167706698296182
10113,0.9971287835667069,0.002871216433293068
10114,0.9976185651331749,0.0023814348668251585
10115,0.9987485875950507,0.0012514124049494142
10116,0.9981316447086493,0.0018683552913505857
10117,0.998228275626997,0.0017717243730031057
10118,0.9993464051468511,0.000653594853148802
10119,0.9992479550627298,0.0007520449372703169
10120,0.9994368172685141,0.0005631827314860869
10121,0.9995134482929331,0.0004865517070668984
10122,0.999554606219342,0.0004453937806579422
10123,0.999528830033624,0.0004711699663758701
10124,0.9995803422450786,0.0004196577549213072
10125,0.9994268061214131,0.0005731938785869913
10126,0.9989598356887616,0.001040164311238548
10127,0.9993878774666093,0.0006121225333908027
10128,0.9994476068030832,0.0005523931969167511
10129,0.999497554431413,0.0005024455685870783
10130,0.9994838459257429,0.0005161540742571211
10131,0.9992705467045355,0.0007294532954642837
10132,0.9994877964928043,0.0005122035071958163
10133,0.9994233524176295,0.0005766475823704429
10134,0.9994921914572575,0.0005078085427425121
10135,0.9993519272294215,0.0006480727705786281
10136,0.9988505839583524,0.0011494160416474029
10137,0.9992921280416237,0.0007078719583762908
10138,0.9992488878633261,0.0007511121366739167
10139,0.996672900284389,0.0033270997156110028
10140,0.9993431583406533,0.0006568416593465726
10141,0.9994140247881886,0.0005859752118113878
10142,0.9990782892062976,0.0009217107937025388
10143,0.9992196445354302,0.0007803554645698314
10144,0.9991223559225603,0.000877644077439758
10145,0.998729414505746,0.0012705854942540468
10146,0.9976839417939009,0.002316058206099224
10147,0.9848069967059662,0.015193003294033617
10148,0.9982648170919937,0.0017351829080064058
10149,0.9988358021996717,0.0011641978003282725
10150,0.9984339697429262,0.001566030257073851
10151,0.9987944124919429,0.0012055875080569914
10152,0.9991349422948272,0.0008650577051726475
10153,0.9989013627601298,0.0010986372398700769
10154,0.9990382587622182,0.0009617412377817189
10155,0.9976027909834497,0.002397209016550235
10156,0.98901894755408,0.010981052445920009
10157,0.9979563302707317,0.0020436697292682683
10158,0.9986127592521944,0.0013872407478056857
10159,0.9988248333097187,0.0011751666902813506
10160,0.998996985327258,0.0010030146727418399
10161,0.9991749844802482,0.0008250155197518236
10162,0.9987570756057238,0.00124292439427603
10163,0.9989527196096318,0.001047280390368137
10164,0.9991323107829759,0.0008676892170240115
10165,0.9992149801339181,0.0007850198660819287
10166,0.9993872950456592,0.0006127049543409025
10167,0.9990195984934754,0.0009804015065246305
10168,0.9992592509459367,0.0007407490540633101
10169,0.9991081094333906,0.0008918905666093665
10170,0.9995385089528654,0.0004614910471344667
10171,0.9994607409949332,0.0005392590050667347
10172,0.9995486857795828,0.00045131422041722123
10173,0.9994908923160398,0.0005091076839602465
10174,0.9995762829342277,0.00042371706577238585
10175,0.9996404682534653,0.00035953174653466076
10176,0.9996013872452822,0.0003986127547178249
10177,0.9996144175321053,0.0003855824678947318
10178,0.9996277872770459,0.00037221272295408925
10179,0.999552651629291,0.000447348370708997
10180,0.9996058304428593,0.00039416955714070525
10181,0.9996633919986718,0.0003366080013281342
10182,0.9992111238303604,0.0007888761696397459
10183,0.9981604890492785,0.0018395109507216435
10184,0.996855531028576,0.003144468971424156
10185,0.9980332896393314,0.0019667103606688364
10186,0.9970662584730878,0.0029337415269121855
10187,0.9983023136780875,0.0016976863219126212
10188,0.9995957245366065,0.0004042754633935181
10189,0.9995606358441289,0.00043936415587096693
10190,0.999655574496386,0.0003444255036141427
10191,0.9997510759192753,0.00024892408072474924
10192,0.9997647169834794,0.00023528301652071996
10193,0.999757182252102,0.00024281774789806674
10194,0.9997447242180449,0.00025527578195488546
10195,0.9996717872243867,0.00032821277561321665
10196,0.9996927264394504,0.0003072735605495245
10197,0.9996762204652793,0.0003237795347207513
10198,0.9996686941550973,0.00033130584490265755
10199,0.9997144744068079,0.00028552559319206856
10200,0.9996800746498024,0.00031992535019771787
10201,0.9996223533215187,0.0003776466784811693
10202,0.9996326672752275,0.0003673327247725038
10203,0.9995598817046272,0.00044011829537282166
10204,0.9996083936478405,0.0003916063521595854
10205,0.9995896949545335,0.0004103050454665789
10206,0.9989862154628714,0.0010137845371284086
10207,0.9989671081175125,0.0010328918824873603
10208,0.9989908640702563,0.0010091359297436091
10209,0.9981790353737892,0.0018209646262107716
10210,0.999219482185838,0.0007805178141619224
10211,0.9992834506237083,0.0007165493762915782
10212,0.9990759010810308,0.00092409891896898
10213,0.9993085036313913,0.0006914963686085948
10214,0.9995774645026343,0.00042253549736560826
10215,0.9993153278132608,0.0006846721867391687
10216,0.9987528064800232,0.001247193519976952
10217,0.9979053790871821,0.002094620912817903
10218,0.9974599620760004,0.002540037923999587
10219,0.9976431814240232,0.002356818575976751
10220,0.9976128285561578,0.0023871714438421813
10221,0.999169477971247,0.00083052202875315
10222,0.9996852700629767,0.0003147299370233129
10223,0.9990707970086053,0.0009292029913946326
10224,0.9993429845240354,0.000657015475964389
10225,0.999720343776514,0.0002796562234860556
10226,0.9962397300712034,0.0037602699287964275
10227,0.9984292934255229,0.0015707065744770957
10228,0.9983410868170189,0.001658913182981234
10229,0.9979435720274086,0.002056427972591446
10230,0.9989697972805333,0.0010302027194669366
10231,0.999137388067577,0.000862611932423039
10232,0.9990147968468411,0.0009852031531589213
10233,0.998792678021355,0.0012073219786450466
10234,0.9988921429324681,0.0011078570675319738
10235,0.9992086696145813,0.0007913303854187978
10236,0.99935844861633,0.000641551383670085
10237,0.99906474828373,0.0009352517162700821
10238,0.9990824979564524,0.0009175020435475163
10239,0.998773439050213,0.0012265609497869757
10240,0.9995021755739659,0.0004978244260339596
10241,0.9993461992759574,0.0006538007240426701
10242,0.9991933128403647,0.0008066871596351327
10243,0.999413104006262,0.0005868959937380062
10244,0.999453679889631,0.0005463201103691186
10245,0.9995410194655558,0.0004589805344442548
10246,0.9994385531986184,0.0005614468013815695
10247,0.9994023364794329,0.0005976635205670247
10248,0.9994760208741199,0.0005239791258799097
10249,0.9993456982343168,0.0006543017656831116
10250,0.9995585429618382,0.0004414570381618677
10251,0.9995942569540396,0.0004057430459603985
10252,0.9989740781120128,0.0010259218879872416
10253,0.9966292772467653,0.0033707227532346062
10254,0.9936646408664471,0.00633535913355288
10255,0.9969791389284868,0.0030208610715131627
10256,0.9967256654891167,0.003274334510883276
10257,0.999093758796167,0.000906241203833005
10258,0.9995803890695045,0.00041961093049557827
10259,0.9994590524276871,0.0005409475723129501
10260,0.9995071477127179,0.000492852287282185
10261,0.9996606341468319,0.0003393658531680016
10262,0.9996883495687564,0.00031165043124355363
10263,0.9997139839202626,0.000286016079737351
10264,0.9997143436523003,0.00028565634769989217
10265,0.9997170013158034,0.00028299868419662803
10266,0.9996845310887618,0.0003154689112383049
10267,0.9996945758210073,0.00030542417899270287
10268,0.9995703441994054,0.0004296558005945984
10269,0.9995706581532713,0.00042934184672867987
10270,0.9995235739876597,0.000476426012340335
10271,0.9994650150919621,0.0005349849080379176
10272,0.9995851581217025,0.00041484187829736886
10273,0.9995545822162576,0.0004454177837425481
10274,0.9995705061636277,0.00042949383637216757
10275,0.9995391065093455,0.0004608934906544393
10276,0.9984141077801951,0.0015858922198048423
10277,0.9986917372805093,0.0013082627194907874
10278,0.9994023725235753,0.0005976274764247598
10279,0.9991336136067344,0.0008663863932655817
10280,0.9994989292568172,0.0005010707431828018
10281,0.999498878966466,0.0005011210335339756
10282,0.9988954952286531,0.0011045047713468888
10283,0.999426028581621,0.0005739714183791536
10284,0.9995610909548324,0.0004389090451677229
10285,0.9995662112675466,0.0004337887324533876
10286,0.9994254335283816,0.0005745664716183602
10287,0.9990845336526162,0.0009154663473838591
10288,0.9995680283745414,0.0004319716254587979
10289,0.9995614709037243,0.0004385290962758499
10290,0.9994933721547988,0.0005066278452013839
10291,0.9995244131304076,0.0004755868695925731
10292,0.9996529024956176,0.00034709750438236404
10293,0.999419547533223,0.0005804524667770858
10294,0.9995329577682193,0.0004670422317806993
10295,0.999525831701203,0.0004741682987971224
10296,0.9898786821116988,0.010121317888301293
10297,0.9946638582123268,0.005336141787673285
10298,0.9974893374277356,0.0025106625722646604
10299,0.9975169953860155,0.002483004613984535
10300,0.9986600278085312,0.0013399721914684945
10301,0.9989583150872553,0.0010416849127446966
10302,0.9987039097132141,0.0012960902867859762
10303,0.9977965934338642,0.00220340656613602
10304,0.9989744702676501,0.0010255297323498315
10305,0.9993983343854146,0.0006016656145855247
10306,0.999462885721973,0.0005371142780270115
10307,0.9991533619317937,0.0008466380682062666
10308,0.999455804174942,0.0005441958250579399
10309,0.9993154846725572,0.0006845153274429524
10310,0.9995938388048099,0.000406161195190165
10311,0.9996564193958224,0.0003435806041776739
10312,0.9997120630805084,0.00028793691949165727
10313,0.9996466400778394,0.0003533599221605232
10314,0.999723586246744,0.00027641375325600513
10315,0.9997007949068591,0.00029920509314075274
10316,0.9994731509035352,0.0005268490964648078
10317,0.9995833771065852,0.0004166228934146659
10318,0.9996491053606791,0.0003508946393209369
10319,0.9997438231297259,0.00025617687027415937
10320,0.999592988045881,0.0004070119541190595
10321,0.9995884194562356,0.0004115805437643838
10322,0.9992720003048386,0.0007279996951614144
10323,0.99866187534497,0.001338124655030279
10324,0.9985306975569355,0.0014693024430646419
10325,0.9989130961127579,0.0010869038872418938
10326,0.997941706339472,0.0020582936605279415
10327,0.9989799574609379,0.0010200425390622873
10328,0.9997333345819096,0.0002666654180903393
10329,0.9993365533448108,0.0006634466551891286
10330,0.999548388198792,0.0004516118012080177
10331,0.9996100421130169,0.0003899578869831175
10332,0.9996917714725534,0.000308228527446466
10333,0.9998340545862513,0.00016594541374867085
10334,0.9998259014628906,0.00017409853710942722
10335,0.9998171303863241,0.00018286961367591022
10336,0.9998169370442849,0.00018306295571518348
10337,0.9998176278043917,0.0001823721956083412
10338,0.9998429505117784,0.00015704948822151013
10339,0.999835685472794,0.00016431452720625
10340,0.999824959721186,0.00017504027881385664
10341,0.9998255898232562,0.00017441017674389446
10342,0.9998453428001182,0.00015465719988195294
10343,0.9997868619412292,0.0002131380587706376
10344,0.9998119280942626,0.00018807190573751455
10345,0.9998375062563032,0.0001624937436969162
10346,0.9993942796159795,0.0006057203840205566
10347,0.9996896363601541,0.0003103636398458235
10348,0.9997168231866712,0.0002831768133287121
10349,0.9995381982311021,0.00046180176889788456
10350,0.9997996316329611,0.00020036836703897867
10351,0.9997976515586103,0.00020234844138977129
10352,0.9997206640453222,0.0002793359546778422
10353,0.9997834559614878,0.00021654403851226485
10354,0.9998444541790059,0.00015554582099405403
10355,0.9998355763399395,0.00016442366006049681
10356,0.9997748473611541,0.00022515263884595568
10357,0.9979054154391594,0.00209458456084065
10358,0.999799626212628,0.0002003737873719716
10359,0.9998139110443451,0.00018608895565485763
10360,0.9997481174131008,0.00025188258689906275
10361,0.9997682915753676,0.0002317084246323998
10362,0.9998624710361794,0.0001375289638205054
10363,0.9996626592587777,0.00033734074122242035
10364,0.9997691551359299,0.00023084486407012997
10365,0.9998875867362657,0.0001124132637342999
10366,0.9928394777952206,0.007160522204779339
10367,0.9985770850997985,0.0014229149002014073
10368,0.9988416272268711,0.0011583727731290234
10369,0.9991007150327708,0.0008992849672291082
10370,0.9989714096266616,0.0010285903733384557
10371,0.9994618245853039,0.0005381754146960606
10372,0.9992280683954339,0.0007719316045661835
10373,0.9984149409779556,0.0015850590220442306
10374,0.9994362466578388,0.000563753342161243
10375,0.9995109167206176,0.0004890832793824589
10376,0.9995041551216446,0.0004958448783553471
10377,0.999458513999913,0.0005414860000869953
10378,0.9995122771574944,0.0004877228425055609
10379,0.9991022631622849,0.0008977368377151094
10380,0.9996643809990918,0.0003356190009083266
10381,0.9996964879755994,0.000303512024400843
10382,0.9997237068725592,0.0002762931274407053
10383,0.9996850207025078,0.0003149792974922597
10384,0.9996962611019188,0.0003037388980813205
10385,0.9998019147360582,0.00019808526394193975
10386,0.9997340146878338,0.0002659853121661651
10387,0.9996272086801475,0.0003727913198523575
10388,0.9997735162222808,0.00022648377771907787
10389,0.9997634098549678,0.00023659014503211656
10390,0.9997919925062116,0.00020800749378824948
10391,0.9997124815951789,0.00028751840482126154
10392,0.9995572526393813,0.0004427473606188198
10393,0.9989014826606877,0.001098517339312336
10394,0.9988539005481736,0.0011460994518264656
10395,0.9990846969453957,0.0009153030546042765
10396,0.9982177732804637,0.0017822267195362184
10397,0.9993321540530812,0.0006678459469190028
10398,0.9997952089686225,0.00020479103137753687
10399,0.9995458556465985,0.00045414435340138066
10400,0.9998093151950338,0.00019068480496621854
10401,0.999796278384326,0.0002037216156739754
10402,0.9998252137971856,0.00017478620281441692
10403,0.9998175646403996,0.00018243535960035521
10404,0.9998296484923511,0.00017035150764882124
10405,0.9998480184214472,0.00015198157855269076
10406,0.9998240083390183,0.00017599166098173727
10407,0.9997651962371934,0.00023480376280664024
10408,0.999804331994282,0.00019566800571808816
10409,0.999843202803951,0.00015679719604910978
10410,0.9998475919651397,0.0001524080348602038
10411,0.9998327133260654,0.00016728667393473663
10412,0.9997844463415672,0.00021555365843291643
10413,0.999718762535164,0.0002812374648360165
10414,0.9998142811265807,0.00018571887341930487
10415,0.9996889309017498,0.0003110690982501016
10416,0.9995152143095577,0.0004847856904423484
10417,0.9997900957274652,0.00020990427253468407
10418,0.9997945731298679,0.00020542687013214863
10419,0.999536738038484,0.0004632619615160057
10420,0.9997865607096216,0.00021343929037845823
10421,0.9998026949536577,0.00019730504634226842
10422,0.999740444095376,0.0002595559046240706
10423,0.9997761780379428,0.00022382196205728778
10424,0.9997655272433797,0.0002344727566202051
10425,0.9996581643746422,0.00034183562535768184
10426,0.999648270914792,0.0003517290852081219
10427,0.9983954265241965,0.0016045734758034884
10428,0.9997135952819002,0.00028640471810000343
10429,0.9997277277673473,0.0002722722326527624
10430,0.9996645419690651,0.000335458030934811
10431,0.9995531963214601,0.00044680367853991323
10432,0.9998530609468192,0.00014693905318073047
10433,0.999650589005653,0.00034941099434700423
10434,0.9997423932547514,0.0002576067452484583
10435,0.9998425430646751,0.00015745693532489495
10436,0.9974568127995046,0.00254318720049561
10437,0.9989551797828551,0.0010448202171448216
10438,0.9984100485528363,0.0015899514471634654
10439,0.9984049731564079,0.0015950268435921228
10440,0.999375357666464,0.0006246423335360552
10441,0.999441380275301,0.0005586197246990014
10442,0.9991486618310771,0.0008513381689228344
10443,0.9990873033510039,0.0009126966489959948
10444,0.999421908260944,0.0005780917390559398
10445,0.9992685131776048,0.0007314868223951169
10446,0.9995245635283966,0.0004754364716033568
10447,0.999269342773941,0.0007306572260590269
10448,0.9994472120868929,0.0005527879131069736
10449,0.9989098180158917,0.0010901819841081881
10450,0.9996723373407036,0.00032766265929643786
10451,0.9997346968517002,0.0002653031482997882
10452,0.9997408005592345,0.0002591994407653708
10453,0.9997458709852891,0.00025412901471095274
10454,0.9997818934900058,0.000218106509994299
10455,0.9998005175171633,0.0001994824828367224
10456,0.9997722347356934,0.00022776526430643446
10457,0.9997798909950781,0.00022010900492202353
10458,0.9998193346739281,0.0001806653260719441
10459,0.9998213977617526,0.00017860223824740695
10460,0.9998406298364828,0.0001593701635173356
10461,0.9998431333526488,0.00015686664735120714
10462,0.9998194901889522,0.00018050981104773318
10463,0.9992399451743209,0.0007600548256789606
10464,0.9983574712161059,0.0016425287838940628
10465,0.9987676333425797,0.001232366657420283
10466,0.9975133283632555,0.002486671636744596
10467,0.9991117692749534,0.000888230725046509
10468,0.9998020673312257,0.00019793266877425546
10469,0.9996965118170288,0.00030348818297116554
10470,0.9997902781415685,0.00020972185843150864
10471,0.9998301697909143,0.00016983020908569252
10472,0.9998413094679888,0.00015869053201124974
10473,0.9998424655444137,0.00015753445558630544
10474,0.99984549166361,0.0001545083363901026
10475,0.9998346867370491,0.0001653132629509238
10476,0.9997938484919877,0.00020615150801231802
10477,0.9998028829283181,0.00019711707168176544
10478,0.9998132569469379,0.00018674305306210577
10479,0.9998114028598194,0.0001885971401807776
10480,0.9996741294651628,0.0003258705348369922
10481,0.9997849592283549,0.00021504077164508643
10482,0.9996855213000232,0.00031447869997688156
10483,0.9994186977502632,0.0005813022497368382
10484,0.9996641602965414,0.00033583970345846026
10485,0.9995626705681744,0.0004373294318257925
10486,0.9993321643190601,0.0006678356809398957
10487,0.9996442768912666,0.0003557231087335171
10488,0.9995658009869167,0.00043419901308344196
10489,0.9993761248158719,0.0006238751841279775
10490,0.9995004550490146,0.0004995449509854089
10491,0.9994743134004119,0.0005256865995879889
10492,0.9993697769763712,0.0006302230236289484
10493,0.9995804491556657,0.0004195508443341427
10494,0.9997576533486461,0.00024234665135383263
10495,0.9997454797323138,0.0002545202676862213
10496,0.9996238816125271,0.0003761183874728672
10497,0.9991220492410985,0.0008779507589016686
10498,0.9997005799622445,0.000299420037755451
10499,0.9997227335717234,0.0002772664282768088
10500,0.9995543060007739,0.0004456939992262006
10501,0.9996859158324751,0.00031408416752484074
10502,0.9997788172849029,0.00022118271509690554
10503,0.9993602032482237,0.0006397967517763778
10504,0.9995151220643893,0.0004848779356105957
10505,0.999717993655762,0.0002820063442380588
10506,0.996301904545283,0.003698095454717051
10507,0.9980254876157142,0.001974512384285781
10508,0.9977066872691855,0.002293312730814455
10509,0.9969867930651798,0.003013206934820334
10510,0.9986044360809609,0.0013955639190390756
10511,0.998347184636348,0.0016528153636520592
10512,0.9980221180394713,0.0019778819605287953
10513,0.9967640118388235,0.0032359881611765218
10514,0.9983590419799835,0.0016409580200165135
10515,0.9984616334336271,0.0015383665663727284
10516,0.9989412649756656,0.0010587350243344664
10517,0.997037923566953,0.0029620764330470528
10518,0.9978217593069093,0.0021782406930907264
10519,0.995714339801866,0.004285660198134033
10520,0.9992288556792581,0.0007711443207416764
10521,0.9990460106249536,0.0009539893750464361
10522,0.9988552328962694,0.0011447671037306143
10523,0.9987354080370257,0.0012645919629744003
10524,0.9992259933693517,0.0007740066306483145
10525,0.9992877303640121,0.0007122696359878808
10526,0.9980812611753683,0.0019187388246317625
10527,0.9991458485054246,0.0008541514945753865
10528,0.9993081945063409,0.0006918054936591875
10529,0.9990324934091861,0.0009675065908138948
10530,0.9989577360152461,0.001042263984753849
10531,0.9990327159713955,0.0009672840286044927
10532,0.9988369905171064,0.0011630094828937356
10533,0.9963016011673932,0.0036983988326067894
10534,0.9917431565144742,0.008256843485525663
10535,0.9967727343308163,0.0032272656691835692
10536,0.9964418540605035,0.0035581459394965274
10537,0.9957865833248002,0.004213416675199781
10538,0.9985353791235444,0.0014646208764556143
10539,0.9966343351577035,0.0033656648422964695
10540,0.9985895875345888,0.001410412465411183
10541,0.9990292545137031,0.0009707454862968257
10542,0.9990301669333939,0.000969833066606118
10543,0.9990562804429234,0.0009437195570765139
10544,0.999016929741977,0.0009830702580229675
10545,0.9990506329173714,0.0009493670826285751
10546,0.9988035690374844,0.0011964309625157388
10547,0.9987866387166927,0.0012133612833073045
10548,0.9989821469106841,0.0010178530893159815
10549,0.9988660119755924,0.0011339880244075993
10550,0.9989845299951926,0.0010154700048073467
10551,0.9987925874094824,0.001207412590517728
10552,0.9988848023857526,0.0011151976142474086
10553,0.9985979603163174,0.0014020396836824983
10554,0.9988832302178858,0.0011167697821141244
10555,0.9988517217511381,0.00114827824886185
10556,0.9971032367453969,0.002896763254603002
10557,0.9983082117805192,0.0016917882194807145
10558,0.9984537221089871,0.001546277891012862
10559,0.997959770243675,0.0020402297563251025
10560,0.9984428462780387,0.00155715372196126
10561,0.9984492666458804,0.0015507333541193706
10562,0.9977473880753522,0.002252611924647672
10563,0.9982824152999282,0.0017175847000717647
10564,0.9983421271952108,0.0016578728047891202
10565,0.9983597402819826,0.0016402597180173635
10566,0.9981011831177002,0.001898816882299741
10567,0.9972042732496906,0.0027957267503094245
10568,0.9980747851533137,0.0019252148466863714
10569,0.998151285845408,0.0018487141545918298
10570,0.9978318093491627,0.002168190650837399
10571,0.9978603035246697,0.0021396964753301823
10572,0.9973977372950528,0.0026022627049471113
10573,0.9978642435053086,0.0021357564946914934
10574,0.9979346352256042,0.002065364774395977
10575,0.9952477677221039,0.004752232277896031
10576,0.9888962309557311,0.011103769044269043
10577,0.998234109993641,0.0017658900063588564
10578,0.9986819619606951,0.0013180380393049691
10579,0.9981518774692458,0.0018481225307542114
10580,0.9992052368548772,0.0007947631451226901
10581,0.9993819820355614,0.0006180179644387625
10582,0.9989061973879566,0.001093802612043281
10583,0.9992388566953939,0.0007611433046060444
10584,0.9993756203004732,0.0006243796995268508
10585,0.9995881234100342,0.00041187658996586895
10586,0.9996207120133047,0.0003792879866952003
10587,0.9994074856916122,0.0005925143083879592
10588,0.9994738527771605,0.0005261472228394653
10589,0.999452068339043,0.0005479316609570688
10590,0.9997267592665798,0.00027324073342006134
10591,0.9997759633557338,0.00022403664426617648
10592,0.9997770441379296,0.00022295586207052195
10593,0.9997814945755052,0.00021850542449476767
10594,0.9997988627550454,0.0002011372449546399
10595,0.9998153626064423,0.0001846373935577063
10596,0.9997153856501673,0.00028461434983281884
10597,0.9997856912551446,0.00021430874485527102
10598,0.9998394666425695,0.00016053335743044925
10599,0.9998339358279382,0.000166064172061703
10600,0.9998515092112319,0.00014849078876819584
10601,0.9998546914367145,0.00014530856328568608
10602,0.9998404455910471,0.00015955440895302085
10603,0.9993650709962826,0.0006349290037174626
10604,0.9989318377932017,0.0010681622067984118
10605,0.9991928679300619,0.0008071320699380125
10606,0.9982451103229951,0.0017548896770047506
10607,0.9993482326655545,0.0006517673344453697
10608,0.9998201658988355,0.0001798341011644599
10609,0.9997631708208916,0.0002368291791083721
10610,0.9998082328906132,0.00019176710938684062
10611,0.9998417641284747,0.0001582358715254494
10612,0.9998512025339898,0.00014879746601036318
10613,0.9998564362991087,0.00014356370089117274
10614,0.999860537110197,0.00013946288980315458
10615,0.9998951249409604,0.00010487505903974641
10616,0.9998758278858833,0.00012417211411669757
10617,0.9998661640311818,0.00013383596881829356
10618,0.9998952587143027,0.00010474128569726692
10619,0.9998810691975621,0.00011893080243778462
10620,0.9998798540893628,0.00012014591063725279
10621,0.9998682718069501,0.0001317281930497832
10622,0.9998730775349854,0.00012692246501455512
10623,0.9998536641242403,0.0001463358757596755
10624,0.9998545037379957,0.00014549626200427014
10625,0.9998697208743854,0.00013027912561448116
10626,0.99956530262483,0.0004346973751699393
10627,0.9998056248255324,0.00019437517446764464
10628,0.9998229528247593,0.00017704717524071801
10629,0.9996790747336711,0.0003209252663289011
10630,0.9998503678923737,0.0001496321076264554
10631,0.999838411535181,0.00016158846481912706
10632,0.9997999555299102,0.0002000444700898732
10633,0.9998183026073592,0.0001816973926408424
10634,0.9997772797254558,0.0002227202745441303
10635,0.9998393382524638,0.00016066174753621946
10636,0.9998168843972121,0.0001831156027878275
10637,0.998553251714203,0.001446748285797189
10638,0.9996795879207533,0.0003204120792466974
10639,0.9996861730762694,0.00031382692373062114
10640,0.9996062816251569,0.0003937183748430486
10641,0.9995499196751164,0.0004500803248835826
10642,0.9996370429044609,0.00036295709553906734
10643,0.9995401330780506,0.0004598669219495729
10644,0.999701870238196,0.00029812976180410423
10645,0.9994262714782992,0.0005737285217008615
10646,0.946530514112541,0.053469485887459124
10647,0.9443969189982944,0.05560308100170557
10648,0.8475491775512407,0.1524508224487592
10649,0.8859264117912218,0.11407358820877808
10650,0.889224975865159,0.11077502413484094
10651,0.9095945090227286,0.09040549097727138
10652,0.921400530034217,0.0785994699657829
10653,0.9219521201950845,0.07804787980491557
10654,0.8386147016483804,0.16138529835161955
10655,0.902907768522849,0.09709223147715101
10656,0.9265186780609459,0.07348132193905389
10657,0.9282020142473667,0.07179798575263327
10658,0.834934474962026,0.16506552503797395
10659,0.8842005372101627,0.11579946278983738
10660,0.8889390976069916,0.11106090239300836
10661,0.9467865339054897,0.053213466094510296
10662,0.9409100581504701,0.05908994184952974
10663,0.9509550387745387,0.049044961225461293
10664,0.9095617176893188,0.09043828231068127
10665,0.9477400158440734,0.05225998415592658
10666,0.9426107059642461,0.05738929403575384
10667,0.9269251338530219,0.07307486614697824
10668,0.94697662238367,0.05302337761633
10669,0.9466575518197612,0.053342448180238984
10670,0.925816434154533,0.07418356584546706
