d3mIndex,p_0,p_1
3556,0.9567913652111132,0.04320863478888686
6949,0.9758717554836319,0.024128244516368094
6779,0.970171373982269,0.02982862601773097
5399,0.9730083614587783,0.026991638541221618
5655,0.9566865836341794,0.04331341636582063
6644,0.9698028235624616,0.030197176437538404
3230,0.9682425447094899,0.031757455290510106
2879,0.94850250699629,0.05149749300370996
215,0.9657965694052668,0.03420343059473313
3819,0.9665687830832143,0.03343121691678579
392,0.9740715744403693,0.02592842555963076
27,0.9697450053376647,0.030254994662335284
752,0.9534717814280437,0.04652821857195634
1810,0.9605953954446774,0.039404604555322575
4944,0.9646272076150546,0.03537279238494543
5878,0.9773297834281738,0.0226702165718262
909,0.9684287582595761,0.0315712417404239
6500,0.9764490034108838,0.02355099658911618
6609,0.9695478160292483,0.03045218397075167
1558,0.9695730916582621,0.030426908341737894
5489,0.9677965614908877,0.032203438509112364
2485,0.9721315657290128,0.027868434270987143
6506,0.9764220324667314,0.023577967533268608
2151,0.9733683047171395,0.026631695282860444
2331,0.9719435117708949,0.028056488229105107
7241,0.9612575297333443,0.038742470266655664
4837,0.969800196086558,0.03019980391344199
4890,0.9655169954666725,0.03448300453332754
4195,0.9694885859982325,0.03051141400176745
5386,0.9738370050461247,0.02616299495387536
6919,0.9676625807984517,0.032337419201548284
4176,0.9744445799276806,0.025555420072319417
5481,0.9559443974760002,0.04405560252399972
5912,0.9771483956083942,0.022851604391605808
3386,0.9773118408038639,0.02268815919613609
4102,0.978183592755634,0.02181640724436595
997,0.9704359251146133,0.029564074885386687
3227,0.9682165243304692,0.03178347566953072
5835,0.9652285914294995,0.03477140857050052
653,0.9568325082126719,0.04316749178732817
5256,0.9708871531801728,0.02911284681982719
6374,0.9676704486545462,0.03232955134545381
4144,0.9645924347237899,0.035407565276210126
4414,0.9714510205918206,0.02854897940817934
3400,0.967941366838148,0.03205863316185199
1609,0.9784325971841239,0.0215674028158761
2715,0.9656967571864907,0.034303242813509244
1950,0.9755925382988957,0.024407461701104274
3133,0.9685025303696211,0.031497469630378944
2926,0.9664751152006479,0.03352488479935206
4436,0.9704727284610272,0.029527271538972853
7202,0.9729700623939816,0.027029937606018323
3738,0.9665494720093333,0.03345052799066672
3798,0.9723637089419823,0.027636291058017657
7001,0.9699383310543803,0.030061668945619693
5828,0.9717621897132351,0.028237810286764916
5547,0.975463450499452,0.024536549500547924
5600,0.958735473253406,0.04126452674659399
3265,0.9708735834377317,0.029126416562268366
3056,0.9747135213791178,0.02528647862088222
518,0.9743012527433725,0.02569874725662745
1724,0.9725417713348109,0.0274582286651891
5935,0.9684907458991242,0.03150925410087579
2342,0.9689388546232994,0.03106114537670062
3301,0.9720974527299404,0.027902547270059586
1375,0.9699489744809958,0.030051025519004234
2954,0.9778047194990974,0.02219528050090258
6303,0.96651604889104,0.033483951108960006
2886,0.9350866217882587,0.06491337821174126
268,0.9737480599612284,0.026251940038771585
5519,0.9581371410893134,0.041862858910686696
6836,0.9704057946514625,0.029594205348537517
107,0.9730168999530948,0.026983100046905188
3477,0.9734297286432523,0.0265702713567477
5051,0.9715766271218085,0.028423372878191563
3129,0.969547463580966,0.030452536419034004
2779,0.9571057338769047,0.04289426612309538
2573,0.9670482679700049,0.032951732029995094
3226,0.9681096409662412,0.03189035903375882
632,0.967116279198,0.03288372080199994
3206,0.9646827657277195,0.03531723427228056
602,0.9654416560983429,0.03455834390165714
5871,0.9761357024025459,0.023864297597454145
6853,0.9618391659683906,0.038160834031609386
1694,0.9733014550776435,0.02669854492235642
1158,0.9729624799381081,0.027037520061891814
2558,0.9720867417609462,0.027913258239053763
4947,0.9670975719936765,0.03290242800632348
5282,0.9722805742890789,0.027719425710921106
4999,0.9517218390622965,0.048278160937703575
438,0.9170925832998295,0.08290741670017059
3820,0.9716556037561251,0.028344396243874845
7259,0.9652157815029988,0.03478421849700121
4012,0.9423938167997851,0.05760618320021492
2855,0.9558873727201269,0.04411262727987308
2835,0.9531531664041373,0.04684683359586275
3231,0.9711642072894252,0.028835792710574775
5452,0.9718630284429169,0.02813697155708304
6099,0.9657818387047603,0.03421816129523974
1055,0.9742702069871414,0.025729793012858583
5523,0.9551799400136448,0.044820059986355215
3127,0.9619297060828943,0.03807029391710575
7076,0.9666192423265714,0.03338075767342861
1603,0.9793607348540369,0.0206392651459632
3589,0.9620147404404213,0.03798525955957862
1808,0.9610101052918113,0.03898989470818868
5952,0.9649327663095811,0.03506723369041888
4555,0.9391052070718545,0.06089479292814548
4350,0.9776812188327313,0.022318781167268754
2981,0.9773677970139453,0.022632202986054697
3889,0.9662169363206395,0.033783063679360424
1920,0.961415031996484,0.03858496800351601
1550,0.9678784680481141,0.032121531951885954
4005,0.9703496698218469,0.029650330178153057
2802,0.9591319450965294,0.040868054903470556
4094,0.9720181045982127,0.0279818954017873
2192,0.9765872264925677,0.023412773507432295
6721,0.9675630391073915,0.03243696089260853
41,0.9643513625201124,0.03564863747988756
1549,0.9701961192517327,0.029803880748267356
1663,0.9764623920845155,0.023537607915484562
7097,0.9719597651264988,0.028040234873501154
2924,0.9684508626564191,0.031549137343580905
5082,0.9638180253955607,0.036181974604439275
5094,0.9663741364179609,0.03362586358203911
6495,0.9763967785518617,0.023603221448138357
1612,0.9714730251652117,0.028526974834788305
344,0.9773585144287118,0.022641485571288145
3106,0.9708587310491846,0.029141268950815383
4283,0.9638785270042718,0.03612147299572825
932,0.9726573620707943,0.027342637929205712
5340,0.9679004092629139,0.03209959073708608
5242,0.9741529803078335,0.025847019692166493
4453,0.9691201457037375,0.030879854296262447
278,0.976994814301053,0.02300518569894708
1463,0.9807817398713758,0.019218260128624164
6230,0.9750592933251307,0.024940706674869244
2280,0.9656795847874421,0.03432041521255787
1923,0.9659248519545565,0.03407514804544357
5888,0.9771550453124711,0.022844954687528885
1374,0.9760008797192803,0.02399912028071972
328,0.9763353068811389,0.023664693118861088
2985,0.9782855927836723,0.021714407216327693
781,0.9678074273280799,0.032192572671920064
7224,0.9721552684724044,0.027844731527595565
1962,0.9693560205256709,0.030643979474329033
6991,0.9647646501660347,0.0352353498339653
5081,0.9639377939801377,0.03606220601986234
6123,0.9547884546506863,0.04521154534931366
4607,0.9717367967304129,0.028263203269587114
3832,0.9689571644824285,0.03104283551757152
1851,0.9382130253271987,0.06178697467280122
3846,0.9651562620384189,0.03484373796158112
6525,0.9619182825876543,0.038081717412345686
784,0.9665645927907183,0.03343540720928174
6924,0.9607303000126893,0.03926969998731063
6345,0.9686914189790304,0.03130858102096961
5148,0.9775434749702422,0.022456525029757847
3346,0.969658973082327,0.030341026917673073
1210,0.9697186505708557,0.03028134942914431
5431,0.9764437057436086,0.023556294256391434
3422,0.9737501586715762,0.026249841328423756
1689,0.9709262403301322,0.029073759669867846
1244,0.9483824144762296,0.0516175855237704
6039,0.9726866234165544,0.027313376583445532
4241,0.9690297038151094,0.030970296184890545
4104,0.9743917314765546,0.025608268523445495
540,0.9654133806434961,0.03458661935650385
80,0.9705751584126399,0.029424841587360088
5769,0.9696509944561582,0.030349005543841765
6416,0.9626237338552108,0.03737626614478918
359,0.9706397189543797,0.02936028104562026
5492,0.9711077576037497,0.028892242396250368
1915,0.9499826511189055,0.0500173488810945
486,0.9777809467417403,0.022219053258259708
1187,0.9678979592970931,0.03210204070290694
13,0.9708953173114703,0.029104682688529674
6885,0.9737139163323894,0.0262860836676107
4223,0.9673011991553582,0.03269880084464183
4647,0.9758347640279681,0.02416523597203195
2427,0.9623218715190888,0.037678128480911253
1610,0.9802861342242417,0.019713865775758257
757,0.9588915627019909,0.04110843729800903
6476,0.9719177408215518,0.02808225917844818
7217,0.9700428826447863,0.029957117355213714
4767,0.9494829217688395,0.05051707823116046
3103,0.973429875391034,0.02657012460896602
7125,0.9622959102002474,0.0377040897997526
3275,0.9712636990902516,0.028736300909748443
4541,0.9576850671464434,0.04231493285355659
4155,0.9611980345959846,0.03880196540401532
4073,0.9744957634964242,0.025504236503575858
1918,0.9560557309036645,0.04394426909633554
6953,0.9495489057941505,0.050451094205849444
3122,0.9719964618436419,0.028003538156358095
6372,0.9736809440100422,0.026319055989957773
6814,0.9730673373461916,0.02693266265380841
7258,0.9705141200469091,0.02948587995309096
4828,0.9780114051491882,0.02198859485081182
6131,0.9678379830689384,0.03216201693106156
2935,0.9611481515833965,0.03885184841660353
4529,0.9686659137575099,0.03133408624249009
4811,0.9725664461533038,0.027433553846696247
5053,0.9758187368727074,0.024181263127292577
2074,0.9710203129654893,0.02897968703451065
3959,0.9722433287721987,0.027756671227801306
6839,0.9755442008985064,0.02445579910149368
2054,0.9721498848368916,0.027850115163108476
3770,0.9748903647996485,0.025109635200351477
5545,0.9737193287493517,0.026280671250648223
1372,0.9749909710425597,0.025009028957440303
2479,0.9746803750069095,0.025319624993090446
391,0.9757143089117912,0.024285691088208786
58,0.9749651021825579,0.025034897817442052
568,0.9638526505862292,0.036147349413770895
5331,0.9744718220944588,0.0255281779055412
5645,0.9553489375572938,0.04465106244270618
26,0.9683925993740559,0.03160740062594414
1897,0.9729283926721949,0.027071607327805114
7033,0.9786791003810672,0.021320899618932833
1626,0.9688330326086053,0.031166967391394653
1025,0.9757786927279085,0.024221307272091507
2432,0.9640205842944292,0.03597941570557081
3602,0.9682662435735647,0.03173375642643525
442,0.9687618851948243,0.031238114805175708
1477,0.974346974484909,0.025653025515090962
5004,0.9675102899639079,0.03248971003609208
3772,0.9747722323768987,0.02522776762310129
5138,0.9752190903187371,0.02478090968126288
2556,0.9722313853410575,0.02776861465894259
855,0.9696526668679256,0.03034733313207443
1099,0.9664944342409189,0.033505565759081105
2168,0.9701200468608966,0.029879953139103375
7214,0.9684200338446177,0.031579966155382305
859,0.9689240414792528,0.031075958520747148
6965,0.9750988137012777,0.024901186298722258
3023,0.9707802270037623,0.029219772996237646
5555,0.9730395977958464,0.02696040220415363
3342,0.9674110782547639,0.0325889217452361
1925,0.964976854618782,0.035023145381217965
455,0.9703302918575131,0.029669708142486904
5791,0.9707863535158909,0.02921364648410907
6661,0.9681841164684066,0.03181588353159336
2064,0.9702229158522991,0.029777084147700895
5857,0.9690506863909272,0.030949313609072795
3077,0.9783901556251714,0.021609844374828612
2341,0.9686542262824682,0.03134577371753179
2627,0.9512614723868095,0.0487385276131905
3015,0.9726843528807736,0.027315647119226363
6851,0.9680608887082109,0.03193911129178909
2096,0.9768601762453237,0.02313982375467626
3887,0.9662938145347513,0.03370618546524873
1756,0.9710915818022421,0.028908418197757923
6846,0.9772974977019028,0.0227025022980972
1735,0.9735242411565895,0.026475758843410472
1809,0.9653115748212888,0.03468842517871123
3934,0.9772168119975294,0.022783188002470593
2271,0.9601232622965024,0.039876737703497596
585,0.9705239532515406,0.02947604674845934
3610,0.9715027442703453,0.028497255729654662
360,0.964639809827965,0.03536019017203496
603,0.965486403225133,0.03451359677486695
5872,0.978039709227876,0.02196029077212398
4980,0.9598404948241436,0.040159505175856446
1599,0.9763942719652102,0.023605728034789747
3012,0.974876803632539,0.025123196367460948
4564,0.9343847164024527,0.06561528359754727
3659,0.9747362976034101,0.025263702396589975
1147,0.9673050285102083,0.03269497148979169
1686,0.9628376260543099,0.037162373945690115
6328,0.9652524115661016,0.03474758843389841
5461,0.9583398786874918,0.041660121312508215
7245,0.9721312650121176,0.027868734987882466
3278,0.9701883946187221,0.029811605381277893
2145,0.9725888843361575,0.027411115663842512
6794,0.9627965494417228,0.03720345055827728
795,0.9642202527763752,0.035779747223624814
3815,0.9674870863986703,0.03251291360132969
5959,0.9648702617842131,0.03512973821578691
7130,0.955307028714854,0.044692971285146016
7262,0.9792325053507319,0.020767494649268112
315,0.9755365708448852,0.024463429155114753
1604,0.9775605001343557,0.022439499865644252
5350,0.9675346282382424,0.032465371761757594
926,0.9720205491551986,0.027979450844801388
6597,0.9707589352216858,0.029241064778314188
4698,0.9726691833482339,0.027330816651766118
6192,0.9684943536296486,0.03150564637035132
1592,0.9727069464225608,0.027293053577439143
7062,0.972163299112939,0.027836700887061083
7032,0.9786879782063457,0.02131202179365433
4253,0.9496024794160174,0.05039752058398265
2005,0.9598829201350991,0.040117079864900845
1959,0.963731223373459,0.036268776626541065
6129,0.9621030510116655,0.03789694898833449
4025,0.9424948260904504,0.05750517390954953
3506,0.9709744962505423,0.029025503749457688
3897,0.972311442431349,0.02768855756865098
1648,0.9729049987840251,0.02709500121597487
5316,0.9587764674224533,0.04122353257754674
3377,0.9717811548580917,0.028218845141908297
7167,0.9668835151940585,0.03311648480594158
6326,0.9648969096059983,0.03510309039400174
2205,0.9745774192162431,0.02542258078375688
5855,0.9669277649659377,0.033072235034062314
505,0.9766863335891125,0.02331366641088747
2245,0.9767993917115606,0.02320060828843942
5122,0.9573836665242337,0.04261633347576627
5666,0.9753624378918455,0.02463756210815448
3500,0.9705468012449833,0.029453198755016695
3446,0.9684896960138129,0.03151030398618716
3569,0.9559706263387433,0.044029373661256754
4143,0.9645260713707943,0.03547392862920578
4022,0.9462556510304029,0.05374434896959708
2856,0.9558489272657495,0.04415107273425047
1929,0.9659350102086767,0.03406498979132336
267,0.9736606368257735,0.026339363174226423
3247,0.9719145303054785,0.028085469694521564
2674,0.9664255851736435,0.033574414826356445
5165,0.9690419346094131,0.030958065390586854
5700,0.9228919667120163,0.07710803328798367
1743,0.97129428593012,0.028705714069879974
5469,0.96217124503679,0.03782875496321
5141,0.9775299990334763,0.022470000966523702
1252,0.9498306914949073,0.05016930850509268
1010,0.971725469125578,0.028274530874421964
6690,0.9622404842135998,0.03775951578640021
1627,0.9737160690057163,0.026283930994283694
3072,0.9779105321074334,0.022089467892566553
2302,0.9687339980513431,0.031266001948656946
3005,0.9744426417092864,0.025557358290713567
2675,0.9722498565482406,0.027750143451759447
3967,0.9785435200955432,0.02145647990445678
1260,0.9494548560621647,0.050545143937835324
2348,0.9625289945934827,0.03747100540651725
1885,0.9624445873670853,0.03755541263291469
128,0.9664573564838904,0.03354264351610954
7021,0.9578471165580245,0.042152883441975486
3938,0.9767854348971293,0.02321456510287065
1054,0.9743266214974797,0.02567337850252023
7193,0.9679938160456144,0.03200618395438561
110,0.9725892236241355,0.02741077637586456
1257,0.9496981062854711,0.05030189371452882
2833,0.9534456704528286,0.04655432954717141
1541,0.9687479488408336,0.03125205115916637
5753,0.9719542711364249,0.028045728863575137
7181,0.9710790347093,0.028920965290700013
4544,0.953374757273839,0.04662524272616093
2970,0.9786676322253278,0.021332367774672234
3703,0.9708520885485296,0.029147911451470394
1301,0.9647974536825831,0.035202546317416886
3334,0.9644861642128,0.035513835787200014
1685,0.9572633828752889,0.04273661712471109
6931,0.974845810005298,0.025154189994701974
3459,0.9699927492425419,0.03000725075745812
5308,0.9668570699456792,0.033142930054320736
4893,0.961277217274675,0.038722782725325
2506,0.9715840298969012,0.028415970103098796
7246,0.9721031123199142,0.027896887680085806
5609,0.9636920592675988,0.03630794073240115
7003,0.9641095244254058,0.03589047557459428
1030,0.9758148449508903,0.02418515504910969
1857,0.9456744375352103,0.0543255624647897
1512,0.9670068773082816,0.03299312269171843
4450,0.969660795150468,0.030339204849532016
5870,0.9778833766324588,0.02211662336754111
1543,0.9692273560051735,0.030772643994826536
3801,0.9712777457271631,0.028722254272836905
876,0.9741166669338082,0.02588333306619181
2297,0.9671226273935575,0.03287737260644252
6799,0.9678009275991756,0.03219907240082438
490,0.9790094931287547,0.020990506871245228
5409,0.9681158172683074,0.031884182731692606
6695,0.962738122490163,0.03726187750983697
339,0.9799700132857722,0.020029986714227843
492,0.97932288792844,0.020677112071559978
665,0.9600429487056457,0.03995705129435429
6782,0.9586792767621004,0.041320723237899634
7151,0.980552362668543,0.01944763733145709
327,0.9789619457227393,0.021038054277260715
6329,0.9679115710493463,0.03208842895065363
139,0.9596445462881372,0.04035545371186275
5467,0.9697996576030093,0.030200342396990612
2622,0.9528222929113186,0.04717770708868137
3666,0.9748616110748396,0.025138388925160352
4438,0.9676157200852266,0.032384279914773426
2821,0.9291923553181383,0.07080764468186176
3720,0.9719119128699486,0.028088087130051394
3546,0.9758609920453567,0.024139007954643323
4020,0.9462715337769343,0.05372846622306567
2390,0.9759345775111936,0.02406542248880634
4888,0.9686546607516133,0.031345339248386714
4007,0.9683271891938953,0.03167281080610477
1000,0.9686496744935329,0.03135032550646709
2628,0.9567359670996666,0.043264032900333406
4537,0.9657879482238338,0.034212051776166146
2837,0.9538052453444554,0.046194754655544575
6805,0.9679780588127099,0.03202194118729004
3360,0.9755048774111156,0.024495122588884373
2583,0.9694803640819513,0.030519635918048713
6075,0.9729876693123235,0.027012330687676486
5012,0.9685035911603616,0.03149640883963842
5817,0.9702471419165913,0.029752858083408613
43,0.957028135829247,0.04297186417075304
7196,0.962108994060411,0.0378910059395891
270,0.9754396375591079,0.024560362440892138
4366,0.9779790428467094,0.02202095715329051
6808,0.970346903672012,0.029653096327988
1323,0.9704052550359987,0.02959474496400127
4989,0.9639006672212138,0.036099332778786235
2871,0.9656283220849358,0.03437167791506419
5483,0.9512944776493196,0.04870552235068037
4363,0.9779345079790801,0.022065492020919918
1286,0.9671904021444229,0.032809597855577105
4093,0.9718507962373014,0.02814920376269863
7159,0.9377161850866217,0.06228381491337831
5867,0.9780814911955251,0.021918508804474886
4383,0.975915146461473,0.024084853538526938
4829,0.9739010208931107,0.02609897910688932
2950,0.977082949063669,0.02291705093633097
810,0.9758420368513235,0.024157963148676433
6716,0.9643007053348881,0.035699294665111944
7301,0.9700591931191201,0.02994080688087986
6027,0.9688147474653446,0.031185252534655424
1679,0.9478101306093427,0.05218986939065731
815,0.969015512543802,0.03098448745619792
7120,0.9649927394894453,0.03500726051055468
5570,0.9701624722721485,0.0298375277278515
279,0.9773329966415006,0.02266700335849936
5511,0.948808341487669,0.05119165851233097
2298,0.9676835507297745,0.032316449270225485
2403,0.9751736975095879,0.024826302490412042
5774,0.9685330896709974,0.031466910329002604
5498,0.9466638691436786,0.053336130856321405
6413,0.9658044828531833,0.03419551714681662
3827,0.9644728404398147,0.03552715956018521
7072,0.9689192439787663,0.031080756021233707
2912,0.9723205930481736,0.027679406951826354
4835,0.968408527955986,0.03159147204401402
5673,0.9758158071396442,0.024184192860355745
3274,0.9706339025440124,0.029366097455987564
4158,0.963502605073154,0.036497394926846026
6363,0.9686878398777201,0.031312160122279935
171,0.9675572010760124,0.03244279892398761
6368,0.9709958995334231,0.029004100466576907
4293,0.9576521552526034,0.04234784474739661
7025,0.9543419965686133,0.04565800343138667
6767,0.9740775395686236,0.02592246043137633
3866,0.9745533940597222,0.02544660594027776
309,0.9731462512380229,0.02685374876197714
1827,0.9675734821133889,0.032426517886611134
5845,0.967967779089052,0.03203222091094805
5595,0.9593418411623973,0.04065815883760269
6801,0.9670678031989015,0.03293219680109849
1981,0.9666784944621702,0.03332150553782972
4914,0.9672835164488508,0.032716483551149186
1779,0.9623679656535387,0.0376320343464613
111,0.9715812164645355,0.028418783535464454
1539,0.9688529662501354,0.03114703374986465
5974,0.9610885953369479,0.038911404663052124
1758,0.9728505169184736,0.027149483081526482
6818,0.9677487392479984,0.03225126075200163
1538,0.9687981536898476,0.031201846310152458
5261,0.9639965549971049,0.03600344500289514
4988,0.960554825521719,0.039445174478281005
1188,0.9667846354584281,0.033215364541571875
5230,0.9706998541807899,0.02930014581921009
7084,0.9767620713091814,0.02323792869081864
2441,0.9655681389025771,0.03443186109742293
4173,0.972479616621366,0.027520383378634085
3504,0.9710598903493239,0.028940109650676067
262,0.9748721450746346,0.0251278549253654
2288,0.9711900951770636,0.028809904822936425
2220,0.9709414913820532,0.029058508617946736
3923,0.9746460499349409,0.025353950065059156
3876,0.9722330635270247,0.02776693647297529
6572,0.9519980497085131,0.048001950291486885
6896,0.9716243777137537,0.028375622286246373
3882,0.965060794668702,0.03493920533129802
2018,0.9635716641751619,0.03642833582483805
4468,0.9686651014794524,0.03133489852054761
431,0.9400555078226787,0.05994449217732136
3084,0.979248929872679,0.020751070127320977
3258,0.9758871533119908,0.024112846688009226
1617,0.9705665559364626,0.029433444063537397
4352,0.976495155860455,0.02350484413954501
106,0.9724104843030755,0.027589515696924468
5574,0.9694321124312969,0.030567887568703066
1226,0.905701637146278,0.09429836285372194
1039,0.9754307826766028,0.024569217323397216
2522,0.9773156570772139,0.022684342922786108
6426,0.9608679028657766,0.03913209713422335
1725,0.9723902758497458,0.027609724150254176
5787,0.9651982987586122,0.03480170124138777
6068,0.9732044773462873,0.026795522653712676
6710,0.9717634064861789,0.02823659351382118
4729,0.9750513546956846,0.024948645304315367
2677,0.9721094876671067,0.027890512332893334
3704,0.9652775498823478,0.03472245011765223
1964,0.9733330697752536,0.026666930224746466
1339,0.967463690859194,0.03253630914080601
6742,0.9708323814547979,0.02916761854520211
6048,0.9716668838850008,0.028333116114999238
310,0.9757891193748667,0.02421088062513333
2783,0.9561961675349336,0.04380383246506636
1322,0.9667705589045699,0.03322944109543012
6954,0.9348070158623158,0.06519298413768411
7271,0.9691963783536967,0.030803621646303396
6639,0.9689048490701959,0.03109515092980403
7176,0.9772920733031172,0.022707926696882798
6461,0.9746909795042414,0.025309020495758606
1588,0.9751053325258768,0.02489466747412315
5192,0.9700207276986196,0.02997927230138045
5000,0.9594777558715297,0.04052224412847024
6641,0.9694037938060669,0.03059620619393312
3644,0.9726693215636679,0.027330678436332023
6373,0.973797269566701,0.02620273043329899
7057,0.9639997033832165,0.03600029661678351
6550,0.9448977349612575,0.05510226503874247
4356,0.9766138889719373,0.02338611102806261
3878,0.9693579058377788,0.030642094162221137
6355,0.96267396230967,0.03732603769033001
4090,0.9704833146471243,0.029516685352875636
7231,0.9665679834209956,0.03343201657900444
6667,0.9729319284455135,0.027068071554486567
1966,0.973615425832283,0.026384574167716963
75,0.9713899467856838,0.028610053214316186
7060,0.9738568891914419,0.02614311080855819
7041,0.9686334483898603,0.0313665516101397
6837,0.9663092189396804,0.03369078106031968
2801,0.9577360139300044,0.042263986069995624
4810,0.9723871138090124,0.027612886190987552
5424,0.9710430398296851,0.028956960170314863
4042,0.9665501807314845,0.03344981926851548
6725,0.9651383112972746,0.03486168870272545
5454,0.9707983744975466,0.0292016255024534
3249,0.972162907384336,0.027837092615664007
6677,0.9753895016243824,0.024610498375617542
2408,0.9742734147020831,0.025726585297916944
3211,0.9683549725307294,0.031645027469270504
2668,0.9698504877491639,0.030149512250836077
6147,0.9624717505935293,0.037528249406470704
986,0.969635965460195,0.030364034539805008
5748,0.9672778869191041,0.032722113080895864
2424,0.9657342477773244,0.03426575222267554
5592,0.9631401435257151,0.03685985647428494
1486,0.9737904460491755,0.026209553950824416
594,0.9727877698695431,0.02721223013045696
5042,0.9609116300797234,0.03908836992027668
1901,0.9659402450116781,0.034059754988321894
1258,0.9495770976520501,0.050422902347949834
679,0.9644234344506493,0.0355765655493507
2158,0.9720985297113657,0.0279014702886343
4602,0.9724656548924171,0.0275343451075829
5934,0.9664090035948902,0.03359099640510976
1205,0.9680119736693227,0.03198802633067736
2109,0.9799630402014232,0.02003695979857674
1175,0.9666535184360467,0.033346481563953256
6990,0.9709635632757384,0.029036436724261594
4131,0.9714663697836491,0.02853363021635092
6894,0.9691426197496744,0.03085738025032557
948,0.9693582113832235,0.030641788616776466
4243,0.9689654021523892,0.03103459784761071
2968,0.978614477845482,0.021385522154518045
4044,0.965785179559428,0.034214820440572044
2073,0.9710485622716638,0.028951437728336225
7205,0.969457973446697,0.030542026553303004
5241,0.9744599648608038,0.025540035139196195
1312,0.9497638378578883,0.050236162142111705
312,0.975053411664871,0.02494658833512893
3339,0.9592888125146811,0.04071118748531892
5954,0.9649550142160689,0.03504498578393116
4593,0.9694541316622725,0.03054586833772751
5288,0.9712902502514995,0.028709749748500494
7086,0.9732336066806546,0.02676639331934544
4159,0.9637035132743992,0.03629648672560087
3218,0.9672747509554028,0.03272524904459715
3409,0.9605985960421654,0.03940140395783461
4248,0.9675399514416663,0.032460048558333746
6344,0.9646855919120403,0.03531440808795966
1611,0.9804172341138697,0.01958276588613024
5613,0.9744863811378869,0.025513618862113126
1381,0.9735390495079068,0.026460950492093196
407,0.9586136508661394,0.041386349133860606
4151,0.9609297632311399,0.03907023676886008
1677,0.9764780249572,0.023521975042799917
5083,0.9600303256597656,0.03996967434023435
6193,0.9699664546176792,0.03003354538232088
7131,0.9558967047872452,0.044103295212754835
6473,0.9743151847774593,0.02568481522254073
1335,0.9647426186845853,0.03525738131541472
3794,0.9697461946365925,0.0302538053634075
2919,0.970509481573334,0.029490518426665894
6135,0.9684290869018206,0.03157091309817938
1801,0.9720374817028642,0.02796251829713583
5011,0.9623760862132678,0.03762391378673224
7038,0.9789343219286261,0.021065678071373932
6093,0.963727865081567,0.036272134918432966
3881,0.9663320816910037,0.033667918308996236
3919,0.9773914419795171,0.022608558020482842
335,0.9795877546860048,0.02041224531399516
551,0.9707009103865578,0.02929908961344224
3333,0.9664432593692954,0.03355674063070462
6086,0.956158704110063,0.04384129588993696
5873,0.9776679636552357,0.022332036344764324
4814,0.9681219631949296,0.03187803680507036
3899,0.9727650145785167,0.027234985421483334
1249,0.9495453623410027,0.05045463765899722
5757,0.971955004431164,0.028044995568835964
4236,0.9689004739459891,0.03109952605401094
1880,0.9649232041377288,0.035076795862271234
1097,0.9719313201279595,0.028068679872040564
5125,0.9615304540914412,0.038469545908558826
2918,0.9681578377261758,0.031842162273824214
7014,0.9660412576336127,0.033958742366387296
4679,0.9805678854983013,0.01943211450169866
1841,0.9628298934978934,0.03717010650210656
91,0.9724627318290564,0.027537268170943627
907,0.9636848447557825,0.03631515524421747
5663,0.9715217600218379,0.02847823997816214
1628,0.9705887346886671,0.02941126531133285
1193,0.9660063662709525,0.0339936337290475
1884,0.9656728289734858,0.03432717102651413
1416,0.9698910285217258,0.030108971478274234
7209,0.9780366563668045,0.021963343633195527
2326,0.9708503479711138,0.029149652028886173
2144,0.9696779790835884,0.03032202091641151
2233,0.9606688305878869,0.039331169412113155
2704,0.9694640596755422,0.03053594032445779
208,0.9677918436148992,0.03220815638510081
4820,0.9773067992682067,0.022693200731793275
6603,0.9721096996934369,0.027890300306563195
1007,0.9717127912319623,0.02828720876803765
19,0.9684719320959769,0.03152806790402302
3198,0.9670259956843578,0.03297400431564221
2295,0.9674838772759988,0.03251612272400122
5184,0.9632704387490566,0.036729561250943406
4491,0.9743573399690482,0.025642660030951867
4211,0.9664809294474812,0.03351907055251874
1537,0.9691232909806646,0.030876709019335417
155,0.9722767953187801,0.027723204681219964
750,0.9480829357097929,0.05191706429020716
5646,0.9571891749420991,0.04281082505790087
2170,0.973169838823378,0.026830161176621913
6425,0.9700998942797574,0.02990010572024263
484,0.9777017157524824,0.022298284247517584
2037,0.9417061640522801,0.058293835947719905
2662,0.9608503344540412,0.03914966554595874
2482,0.9743602397708365,0.025639760229163446
5656,0.9666886461468843,0.03331135385311567
5810,0.970758690040272,0.029241309959727985
2737,0.9734299018835793,0.026570098116420783
1146,0.9675487422312682,0.03245125776873185
193,0.9502466447364826,0.04975335526351745
5775,0.9690793884201692,0.03092061157983083
4134,0.971696221914429,0.02830377808557107
6842,0.9744611712315908,0.025538828768409214
640,0.9709485575986596,0.029051442401340374
6971,0.968817915695791,0.031182084304208938
5964,0.964595100738538,0.035404899261462
1076,0.974744813874937,0.02525518612506298
3869,0.973137423568047,0.02686257643195299
4079,0.9720510359781865,0.027948964021813412
6178,0.9769486286928161,0.023051371307183918
6783,0.9657508594342149,0.034249140565785076
3880,0.9673917220762143,0.032608277923785726
4435,0.9741956540025197,0.025804345997480247
4983,0.9611517850882731,0.038848214911726804
7039,0.9774262215118282,0.022573778488171787
293,0.9774813133435181,0.022518686656481945
1676,0.9764879809710412,0.023512019028958792
2765,0.8914794291297977,0.10852057087020232
6709,0.9711970028968958,0.028802997103104223
