d3mIndex,p_0,p_1
1458,0.9781786962257077,0.02182130377429227
1459,0.9800873148565491,0.019912685143450896
1460,0.9797819702886045,0.020218029711395503
1461,0.9782745104593535,0.021725489540646473
1462,0.9800250623530398,0.01997493764696022
1463,0.9800332175645357,0.01996678243546436
1464,0.9799368216112877,0.020063178388712306
1466,0.9799656650827576,0.020034334917242328
1467,0.9799608905256415,0.020039109474358458
1468,0.9799555187967296,0.020044481203270455
1469,0.9779539494387185,0.022046050561281543
1470,0.9798864282590026,0.020113571740997333
1471,0.9778682095503124,0.02213179044968759
1472,0.9778682095503124,0.02213179044968759
1473,0.9749036170775071,0.025096382922492923
1474,0.9768797258264386,0.023120274173561484
1475,0.9760825229304222,0.023917477069577822
1476,0.9761158063425682,0.023884193657431753
1477,0.9736342584481463,0.026365741551853717
1478,0.9765546713567649,0.023445328643235067
1479,0.9759231158765033,0.024076884123496713
1480,0.9759231158765033,0.024076884123496713
1481,0.972736686685433,0.02726331331456701
1482,0.9750607103458606,0.02493928965413943
1483,0.974971797845016,0.025028202154984077
1484,0.9739847066501777,0.026015293349822364
1485,0.9706095671746879,0.029390432825312018
1486,0.9742178067060497,0.02578219329395021
1487,0.9742030268030551,0.025796973196944843
1488,0.974744567682501,0.02525543231749907
1489,0.9713389024371282,0.028661097562871874
1490,0.975260673147083,0.024739326852917052
1491,0.9751222734281327,0.024877726571867244
1492,0.9752141056368904,0.024785894363109642
1493,0.971361120188764,0.028638879811236015
1494,0.9645316691448291,0.035468330855170885
1495,0.9649932861328125,0.0350067138671875
1496,0.9700690819493806,0.029930918050619464
1497,0.9641642446008821,0.03583575539911787
1498,0.9685885168612003,0.03141148313879967
1499,0.9625602349328498,0.037439765067150195
1500,0.9683678749327859,0.03163212506721417
1501,0.9678250026113043,0.03217499738869568
1502,0.9630887462757528,0.036911253724247216
1503,0.9713262632799645,0.028673736720035474
1504,0.9729669334444527,0.027033066555547217
1505,0.9652000754605978,0.03479992453940213
1506,0.9731530711830904,0.02684692881690959
1507,0.9654602330178023,0.03453976698219776
1508,0.9728867097136875,0.0271132902863125
1509,0.9651002104859799,0.034899789514020084
1510,0.9739133973916372,0.026086602608362833
1511,0.9670051361278941,0.03299486387210588
1512,0.9666406810128441,0.03335931898715595
1525,0.9652716011740268,0.03472839882597327
1526,0.9656430365983397,0.03435696340166032
1527,0.9666131798333178,0.0333868201666822
1528,0.9665776699005316,0.03342233009946843
1529,0.9661406553195169,0.03385934468048314
1530,0.9660267807077616,0.03397321929223836
1531,0.9676284827136745,0.032371517286325494
1532,0.9675829259523501,0.0324170740476499
1533,0.969174034986645,0.030825965013355015
1535,0.9686757410721233,0.03132425892787675
1536,0.96868612957187,0.03131387042813003
1537,0.9692124532690892,0.030787546730910737
1538,0.9688731514383108,0.031126848561689256
1539,0.9689169510578116,0.031083048942188423
1540,0.9686324712509911,0.03136752874900897
1541,0.9688214543120315,0.03117854568796853
1542,0.9692237431338678,0.03077625686613222
1543,0.969048373773694,0.030951626226305963
1544,0.9700146482326091,0.029985351767390967
1545,0.9671179147747656,0.03288208522523443
1546,0.9698508870167036,0.030149112983296315
1547,0.9700948045433809,0.029905195456619064
1548,0.9702389483495305,0.0297610516504695
1549,0.9703410804737359,0.029658919526264073
1550,0.967755169266214,0.03224483073378603
1551,0.9695619804784655,0.030438019521534444
1552,0.9694930305704474,0.030506969429552555
1553,0.9697663770988584,0.030233622901141642
1554,0.9699062074068934,0.030093792593106627
1555,0.9667601927183569,0.03323980728164315
1556,0.9693064150866121,0.030693584913387896
1557,0.970060375208656,0.029939624791344006
1558,0.9702913053023319,0.029708694697668157
1559,0.9705743996271242,0.02942560037287573
1560,0.9678667636277775,0.032133236372222505
1561,0.9703383767511695,0.029661623248830437
1562,0.9715542197537919,0.02844578024620811
1574,0.9684422347461805,0.03155776525381952
1575,0.9681194927543402,0.03188050724565983
1576,0.9705014155323928,0.02949858446760724
1577,0.9658720192189018,0.03412798078109821
1578,0.970389379033198,0.029610620966802042
1579,0.9702236524472634,0.0297763475527366
1580,0.969935390058284,0.030064609941715996
1581,0.9682280481094494,0.03177195189055056
1582,0.9638182724981258,0.03618172750187417
1584,0.9658246385011201,0.03417536149887989
1585,0.9727733253423746,0.027226674657625457
1586,0.9704054661638414,0.029594533836158614
1587,0.9748090862451743,0.02519091375482579
1588,0.9744675119252254,0.025532488074774543
1589,0.9692773520713672,0.030722647928632794
1590,0.974315332303134,0.025684667696865896
1591,0.9737159540411084,0.02628404595889151
1592,0.9717445211717859,0.02825547882821411
1593,0.9781976441619917,0.021802355838008224
1594,0.9749532415764406,0.025046758423559367
1595,0.9790391754281397,0.020960824571860333
1596,0.9789965689725553,0.0210034310274447
1597,0.9753175930818543,0.024682406918145716
1598,0.978849872170637,0.021150127829362948
1599,0.9756599349280198,0.02434006507198016
1600,0.9785888238344341,0.02141117616556585
1601,0.9787353969489535,0.02126460305104653
1602,0.9756810118521874,0.024318988147812585
1603,0.979331019842842,0.020668980157158026
1604,0.9770109004418676,0.02298909955813239
1605,0.9798521206753018,0.0201478793246982
1606,0.9797293639276177,0.02027063607238233
1607,0.9773375193277994,0.02266248067220052
1608,0.9798385223917042,0.02016147760829578
1609,0.977891188650392,0.022108811349608005
1610,0.9801608618387642,0.019839138161235798
1611,0.9803232963584985,0.019676703641501567
1612,0.9713962044489259,0.02860379555107405
1613,0.9714351692625011,0.028564830737498898
1614,0.9665980704594404,0.03340192954055965
1615,0.9705744326114655,0.029425567388534545
1616,0.965980084411179,0.034019915588820976
1617,0.9707526218378917,0.029247378162108362
1618,0.965441950581347,0.03455804941865305
1619,0.97023712573573,0.029762874264270066
1620,0.9647643946111202,0.03523560538887978
1621,0.9713959509817263,0.02860404901827375
1622,0.966866422103097,0.03313357789690296
1623,0.9722564209601842,0.027743579039815815
1624,0.9681973500798146,0.03180264992018541
1625,0.9728931144888823,0.027106885511117677
1626,0.9678276328525196,0.032172367147480445
1627,0.9732955071066196,0.026704492893380425
1628,0.9698725029205283,0.030127497079471748
1641,0.9674187817843631,0.032581218215636906
1642,0.9716817616213423,0.02831823837865765
1643,0.9678437922693168,0.03215620773068319
1644,0.9711939821136184,0.028806017886381596
1645,0.967988777711677,0.03201122228832295
1646,0.9713062480363684,0.02869375196363156
1647,0.9688974888452019,0.03110251115479817
1648,0.9717951388447545,0.028204861155245453
1649,0.9692793635263418,0.030720636473658185
1651,0.9727247375180014,0.02727526248199865
1652,0.9702395773415143,0.02976042265848567
1653,0.9733039395379213,0.0266960604620787
1654,0.9735104967257939,0.026489503274206072
1655,0.9709803145456438,0.029019685454356174
1656,0.9710231139479826,0.02897688605201741
1657,0.9741378447506577,0.025862155249342322
1658,0.9717555586403857,0.028244441359614333
1659,0.9745868220847721,0.02541317791522791
1660,0.9752182840389044,0.024781715961095567
1661,0.9752182840389044,0.024781715961095567
1662,0.9726909516107601,0.027309048389239858
1663,0.9755435387817367,0.024456461218263333
1664,0.9755435387817367,0.024456461218263333
1665,0.9755435387817367,0.024456461218263333
1666,0.972686918611483,0.02731308138851697
1667,0.9755549586707881,0.024445041329211867
1668,0.9755569835368079,0.02444301646319218
1669,0.9727064527842837,0.027293547215716293
1670,0.9755229758894226,0.02447702411057738
1671,0.9755282152618747,0.02447178473812528
1672,0.9755241079585782,0.024475892041421806
1673,0.972575363474122,0.027424636525878062
1674,0.9754757551495762,0.02452424485042381
1675,0.972575363474122,0.027424636525878062
1676,0.9754924062969318,0.02450759370306817
1677,0.9754894458048511,0.02451055419514887
1678,0.9754844677925576,0.024515532207442448
1679,0.945747937898462,0.05425206210153798
1680,0.9452596740641942,0.054740325935805835
1681,0.9387577209466448,0.061242279053355254
1682,0.9419635588380818,0.05803644116191815
1684,0.9536524035347005,0.046347596465299526
1685,0.9568389573522533,0.0431610426477467
1686,0.9628777207961927,0.03712227920380731
1687,0.9635951277489464,0.03640487225105365
1688,0.964853881590534,0.035146118409466
1689,0.970949415039892,0.029050584960108
1690,0.9716123288264498,0.028387671173550188
1691,0.9751482431699211,0.02485175683007886
1692,0.9748754502351706,0.025124549764829376
1693,0.9717128640040755,0.028287135995924473
1694,0.972684095458438,0.027315904541562002
1695,0.9760386856117597,0.023961314388240378
1696,0.9782031344560286,0.02179686554397146
1697,0.9781951499171555,0.021804850082844496
1698,0.9753415518673136,0.024658448132686316
1699,0.9778089808765799,0.02219101912342012
1700,0.9756967889067406,0.024303211093259353
1701,0.9694959348455693,0.030504065154430767
1702,0.9691111916831384,0.03088880831686159
1703,0.9698065262753517,0.030193473724648357
1704,0.9626116273303826,0.03738837266961734
1705,0.9698601278942078,0.030139872105792165
1706,0.9641535398550332,0.03584646014496684
1707,0.9690536991537859,0.030946300846214095
1708,0.9701569084233294,0.029843091576670606
1709,0.9646308233961463,0.035369176603853705
1710,0.9738702160927156,0.026129783907284338
1711,0.976083454148223,0.023916545851776997
1724,0.972710020087349,0.027289979912651082
1725,0.9725393520047267,0.02746064799527327
1726,0.9745630047827338,0.02543699521726618
1727,0.974001506723774,0.025998493276226022
1728,0.9715922796167433,0.028407720383256674
1729,0.9733818155402939,0.026618184459706148
1730,0.974621239444241,0.02537876055575907
1731,0.9713595265522599,0.028640473447740077
1732,0.9710488767984012,0.028951123201598723
1734,0.973949384340085,0.02605061565991491
1735,0.9740255674735333,0.025974432526466747
1736,0.9703566852025688,0.02964331479743123
1737,0.9651908526973177,0.034809147302682204
1738,0.9706652337219566,0.02933476627804339
1739,0.9701555213114867,0.02984447868851324
1740,0.9716565775840232,0.028343422415976722
1741,0.9657422918050239,0.034257708194976054
1742,0.9718201399625589,0.028179860037441055
1743,0.9712493439515432,0.028750656048456828
1744,0.9715219870054473,0.028478012994552653
1745,0.9647129780147224,0.035287021985277535
1746,0.9713999990839511,0.028600000916048883
1747,0.9644855967412392,0.03551440325876077
1748,0.9687311170622707,0.03126888293772936
1749,0.962406033060203,0.037593966939797004
1750,0.9695060211544235,0.030493978845576444
1751,0.961995771403114,0.038004228596886
1752,0.9720925790257752,0.027907420974224807
1753,0.9655076415588458,0.03449235844115416
1754,0.9696859441309547,0.030314055869045356
1755,0.965142373701868,0.03485762629813204
1756,0.9711786339757964,0.0288213660242036
1757,0.9661078951864813,0.03389210481351863
1758,0.9729001859125371,0.027099814087462922
1759,0.9683186134866749,0.031681386513325076
1760,0.9740839494004224,0.025916050599577526
1761,0.9705175820194806,0.029482417980519433
1774,0.9681628942800065,0.031837105719993514
1775,0.9661773646716029,0.03382263532839715
1776,0.9658851047356923,0.03411489526430766
1777,0.9662682192710539,0.03373178072894613
1778,0.9661653618328273,0.03383463816717267
1779,0.962880770706882,0.03711922929311792
1780,0.9618035073081652,0.03819649269183477
1781,0.9739481041130299,0.026051895886970062
1782,0.9739526850093777,0.0260473149906223
1784,0.972993084283856,0.027006915716143946
1785,0.9680911458097399,0.03190885419026017
1786,0.9721357220550999,0.027864277944900095
1787,0.9589575861425449,0.04104241385745506
1788,0.9648373995597164,0.03516260044028362
1789,0.9622725771274417,0.03772742287255824
1790,0.971527946072941,0.028472053927058975
1791,0.9712741766978676,0.02872582330213239
1792,0.9753886633630221,0.02461133663697789
1793,0.9668005790871879,0.03319942091281215
1794,0.9712495343914876,0.02875046560851236
1795,0.9669663103918235,0.03303368960817655
1796,0.9714344500564038,0.028565549943596124
1797,0.9672634463446835,0.032736553655316435
1798,0.9652190056474258,0.03478099435257415
1799,0.9677563146377604,0.03224368536223968
1800,0.9717499676005293,0.028250032399470607
1801,0.9716056199589124,0.02839438004108767
1802,0.9641803269274533,0.03581967307254672
1803,0.9596535881670812,0.040346411832918726
1804,0.964799864621212,0.03520013537878792
1805,0.964425661166509,0.03557433883349101
1806,0.9628402899950743,0.037159710004925725
1807,0.9590002305340022,0.040999769465997815
1808,0.9596380497484157,0.040361950251584254
1809,0.9641306228780498,0.03586937712195019
1810,0.9590721215121448,0.040927878487855195
1811,0.9631886263998847,0.036811373600115375
1824,0.9716685395687819,0.028331460431218147
1825,0.9714680231641978,0.0285319768358022
1826,0.967935091505448,0.03206490849455198
1827,0.9670002665060262,0.03299973349397381
1828,0.9678505991275111,0.03214940087248882
1829,0.9683352285840859,0.031664771415914096
1830,0.9678368339004616,0.032163166099538405
1831,0.9678527846777191,0.032147215322280924
1832,0.965341696764032,0.034658303235967955
1834,0.9569460407520334,0.04305395924796661
1835,0.9561144702446958,0.043885529755304256
1836,0.9613930799067021,0.038606920093297956
1837,0.9626335637799154,0.03736643622008463
1838,0.9615647842176258,0.038435215782374146
1839,0.9632464882607261,0.03675351173927387
1840,0.9631679392885417,0.03683206071145832
1841,0.9615655791480094,0.03843442085199058
1842,0.962555568292737,0.03744443170726299
1843,0.9663117731455714,0.03368822685442865
1844,0.9657477845437825,0.034252215456217525
1845,0.9686776886694133,0.031322311330586675
1846,0.9642488576083754,0.03575114239162455
1847,0.9685706491737316,0.031429350826268396
1848,0.9689264958258719,0.031073504174128175
1849,0.969331432863449,0.03066856713655094
1850,0.9502153052094703,0.04978469479052971
1851,0.9349597998041039,0.06504020019589613
1852,0.9559124539218222,0.04408754607817779
1853,0.960646478451478,0.039353521548522015
1854,0.9608913679840043,0.03910863201599568
1855,0.9607167830302691,0.03928321696973095
1856,0.9421839381800965,0.05781606181990355
1857,0.9430384269217029,0.05696157307829708
1858,0.9247677771917855,0.07523222280821452
1859,0.9498179531733816,0.050182046826618414
1860,0.9489404623163864,0.0510595376836136
1861,0.9321134258527308,0.06788657414726913
1874,0.9678990600785862,0.03210093992141386
1875,0.9644153670873493,0.0355846329126507
1876,0.9694063745128612,0.03059362548713883
1877,0.9655620742278794,0.034437925772120556
1878,0.9646310316088299,0.035368968391170104
1879,0.9616419523333509,0.03835804766664903
1880,0.9663113746792078,0.0336886253207922
1881,0.9661065271745125,0.03389347282548746
1882,0.9661260012847682,0.033873998715231814
1884,0.9664148970507085,0.03358510294929147
1885,0.962795133360972,0.03720486663902799
1886,0.9620797829392056,0.03792021706079443
1887,0.9688115665999552,0.03118843340004484
1888,0.9686987922216456,0.03130120777835448
1889,0.962697721272707,0.03730227872729301
1890,0.9640037248531977,0.035996275146802266
1891,0.968166695907712,0.03183330409228802
1892,0.9631838171432415,0.03681618285675844
1893,0.9711436669342219,0.028856333065778016
1894,0.9723740571333717,0.02762594286662837
1895,0.9651207941273848,0.03487920587261518
1896,0.973272425836573,0.026727574163426956
1897,0.9732669503583262,0.026733049641673765
1898,0.9660512626947214,0.03394873730527858
1899,0.9734584894962609,0.026541510503739117
1900,0.9667018260806799,0.033298173919320107
1901,0.9656154382663469,0.034384561733653146
1902,0.9722005624324084,0.027799437567591668
1903,0.9723651277832687,0.02763487221673131
1904,0.9657826328960558,0.03421736710394422
1905,0.9659194755057494,0.034080524494250614
1906,0.9718857321267327,0.028114267873267332
1907,0.9647669362525145,0.03523306374748548
1908,0.9715329489825915,0.02846705101740857
1909,0.9718640229819964,0.028135977018003664
1910,0.9656167075348397,0.03438329246516029
1911,0.9719428837454568,0.028057116254543265
1915,0.9477732151707945,0.05222678482920552
1916,0.9511740267975256,0.048825973202474414
1917,0.9520906954693298,0.047909304530670244
1918,0.9553439228873079,0.0446560771126921
1919,0.959076315133522,0.040923684866478044
1920,0.9606669779711713,0.039333022028828664
1921,0.9615249808722486,0.03847501912775139
1922,0.9639907623563583,0.03600923764364173
1923,0.9647850211554517,0.035214978844548266
1925,0.9636168284302887,0.03638317156971122
1926,0.9643591966247186,0.035640803375281395
1927,0.9638412141008302,0.036158785899169744
1928,0.9620426403009332,0.03795735969906673
1929,0.9647851084397795,0.03521489156022047
1930,0.9640400059598808,0.03595999404011915
1931,0.9669923634035513,0.03300763659644872
1932,0.9684255723375828,0.03157442766241729
1933,0.9685427089454606,0.031457291054539385
1934,0.9717867330492784,0.02821326695072154
1935,0.9687833418448766,0.03121665815512339
1936,0.972019323745432,0.027980676254568
1937,0.97187771263998,0.028122287360019982
1938,0.9686351874377579,0.03136481256224215
1939,0.971814540028572,0.028185459971427917
1940,0.9729209532107537,0.0270790467892463
1941,0.9712056723966573,0.02879432760334263
1942,0.9740345944805692,0.025965405519430836
1943,0.9744517830743765,0.025548216925623517
1944,0.9748208418566112,0.025179158143388728
1945,0.9769484099543964,0.02305159004560361
1946,0.9751923527180527,0.024807647281947235
1947,0.9770607302042966,0.02293926979570339
1948,0.9771577424913024,0.02284225750869761
1949,0.977143545798026,0.022856454201973974
1950,0.9751637907233089,0.024836209276691078
1951,0.9750473779859021,0.02495262201409787
1952,0.9772518676162387,0.022748132383761308
1953,0.970094995542119,0.029905004457881055
1954,0.9709604590587939,0.02903954094120612
1955,0.970607937236006,0.029392062763993938
1956,0.9700304328231141,0.029969567176885904
1957,0.9701378968001033,0.029862103199896715
1958,0.9700418150983751,0.02995818490162492
1959,0.9702988880686462,0.02970111193135381
1960,0.969490991331016,0.030509008668983977
1961,0.971334295393899,0.028665704606100916
1962,0.9721673506467293,0.02783264935327073
1963,0.9736232422369843,0.026376757763015728
1964,0.9736817027519767,0.026318297248023252
1965,0.9742786573168511,0.025721342683148882
1966,0.9739720683001603,0.026027931699839732
1967,0.9743251864875977,0.025674813512402275
1968,0.9744316005846485,0.02556839941535145
1969,0.9752479491367315,0.024752050863268475
1970,0.9607290745402376,0.039270925459762414
1971,0.9608865551611719,0.039113444838828094
1972,0.958124457175533,0.041875542824467024
1973,0.963408665669461,0.03659133433053891
1974,0.963797289521123,0.03620271047887703
1975,0.9640570933775355,0.03594290662246446
1976,0.9591684610194837,0.040831538980516294
1977,0.9655994264214921,0.03440057357850795
1978,0.9670974651467986,0.03290253485320136
1979,0.967264905568057,0.03273509443194295
1980,0.96099360838222,0.03900639161777993
1981,0.9670248927742553,0.032975107225744676
1982,0.9665113781384813,0.03348862186151867
1983,0.9664007658798558,0.0335992341201442
1984,0.9611262767420461,0.03887372325795392
1985,0.9693686014506966,0.030631398549303412
1986,0.9704196822208663,0.029580317779133718
1987,0.972682728835692,0.02731727116430799
2000,0.9565584220302602,0.04344157796973983
2001,0.9581783030337344,0.041821696966265635
2002,0.952371329224358,0.047628670775642
2003,0.9558784754015506,0.044121524598449466
2004,0.9573413195554167,0.0426586804445833
2005,0.9585787935492893,0.04142120645071069
2006,0.9580948710131149,0.04190512898688515
2007,0.9581815555381278,0.04181844446187218
2008,0.958682086582606,0.041317913417393964
2010,0.9607454179941366,0.03925458200586339
2011,0.9606986047079166,0.03930139529208342
2012,0.9600417193723843,0.03995828062761575
2013,0.961327621488211,0.038672378511788945
2014,0.9620348896365613,0.03796511036343873
2015,0.9626328260327379,0.03736717396726211
2016,0.9624250872836758,0.037574912716324134
2017,0.9622674208755294,0.037732579124470554
2018,0.9622445792270203,0.03775542077297966
2019,0.9562462497657785,0.04375375023422142
2020,0.9563552191869046,0.04364478081309547
2021,0.953910784314697,0.04608921568530301
2022,0.9541344418811302,0.04586555811886986
2023,0.9607084141578526,0.03929158584214747
2024,0.9622395526307325,0.03776044736926754
2025,0.9617662856355309,0.038233714364469054
2026,0.9612419869750738,0.03875801302492619
2027,0.9483773844471822,0.05162261555281778
2028,0.9519339012214914,0.048066098778508606
2029,0.954966113755169,0.045033886244830984
2030,0.9556961761865144,0.044303823813485604
2031,0.9541015386581421,0.04589846134185791
2032,0.9487746469055612,0.051225353094438715
2033,0.9443423558957875,0.05565764410421252
2034,0.9484012254979461,0.05159877450205386
2035,0.9513573530052478,0.04864264699475219
2036,0.95071619603162,0.0492838039683799
2037,0.9399646030583729,0.060035396941627066
2039,0.9641373444659015,0.03586265553409854
2040,0.9636681325733661,0.036331867426633836
2041,0.9640939658585315,0.03590603414146851
2042,0.9644840765822058,0.03551592341779421
2043,0.9605556629132479,0.03944433708675206
2044,0.9668140864154945,0.03318591358450552
2045,0.9674407356185839,0.03255926438141614
2046,0.9704108259330193,0.02958917406698068
2047,0.9720370424523329,0.027962957547667127
2049,0.9731017303497841,0.026898269650215904
2050,0.9726542645599693,0.027345735440030695
2051,0.9731640176149086,0.026835982385091484
2052,0.9733221780663978,0.026677821933602294
2053,0.9697091248274471,0.030290875172552963
2054,0.9715624348803734,0.028437565119626623
2055,0.971644415295062,0.028355584704938035
2056,0.9711008917617922,0.028899108238207797
2057,0.970585057969826,0.029414942030174036
2058,0.9640450802321235,0.035954919767876466
2059,0.9684551531526571,0.03154484684734295
2060,0.9633832863532007,0.036616713646799325
2061,0.9705813488923013,0.02941865110769868
2062,0.9704950067525109,0.029504993247489134
2063,0.9699697165439526,0.030030283456047375
2064,0.9711025890894234,0.02889741091057658
2065,0.9644514660040537,0.03554853399594625
2066,0.9701213953861346,0.029878604613865416
2067,0.9665967191103846,0.033403280889615417
2068,0.9705609297069411,0.029439070293058953
2069,0.9707168526171396,0.02928314738286038
2070,0.9705572633227955,0.02944273667720457
2071,0.9701458969308684,0.029854103069131572
2072,0.9643678906063239,0.03563210939367612
2073,0.9707648778955141,0.02923512210448583
2074,0.9707243133646747,0.029275686635325354
2075,0.969501912749062,0.030498087250938017
2076,0.9688285503381242,0.031171449661875763
2089,0.9765251789862911,0.02347482101370891
2090,0.9763024338753894,0.023697566124610603
2091,0.9716678325086832,0.028332167491316795
2092,0.9764019960343527,0.02359800396564727
2093,0.9763767351668018,0.02362326483319824
2094,0.9732935832502941,0.02670641674970587
2095,0.9734678341075778,0.0265321658924222
2096,0.9768893417785875,0.02311065822141245
2097,0.9772162929216089,0.022783707078391065
2099,0.9742412701404343,0.025758729859565694
2100,0.9777211699013909,0.02227883009860913
2101,0.9777482331652815,0.022251766834718485
2102,0.9778284988133237,0.022171501186676323
2103,0.974768621296001,0.02523137870399902
2104,0.9751128472698232,0.024887152730176845
2105,0.9783057209763987,0.021694279023601364
2106,0.9787432671175338,0.021256732882466167
2107,0.9760797086016585,0.023920291398341457
2108,0.9793800687921854,0.020619931207814565
2109,0.9796717238069201,0.02032827619307985
2110,0.9764630439691245,0.023536956030875446
2111,0.976694276893977,0.023305723106022923
2112,0.9798383817193098,0.020161618280690165
2113,0.9799160545342602,0.020083945465739817
2114,0.9799340277250546,0.02006597227494543
2115,0.9767924903193489,0.023207509680651127
2116,0.9767798095708713,0.023220190429128706
2117,0.9799244986303771,0.020075501369622845
2118,0.9799925738169502,0.02000742618304988
2119,0.9768575726775452,0.02314242732245475
2120,0.9799781146304061,0.020021885369593897
2121,0.9799781146304061,0.020021885369593897
2122,0.9768171896304314,0.023182810369568565
2123,0.9768004293475921,0.023199570652407905
2124,0.9799892136788306,0.020010786321169385
2125,0.9799788726183275,0.02002112738167246
2126,0.9799823036883026,0.020017696311697364
2139,0.9673063567218682,0.03269364327813188
2140,0.9674180122092366,0.03258198779076338
2141,0.9711329360026866,0.02886706399731338
2142,0.9718643569853157,0.028135643014684318
2143,0.9723990007148434,0.027600999285156528
2144,0.9694163609140863,0.0305836390859137
2145,0.9722666560594614,0.027733343940538665
2146,0.9733425340343577,0.026657465965642283
2147,0.9697563134754698,0.03024368652453025
2149,0.973196621669922,0.026803378330077975
2150,0.9732578886750465,0.026742111324953535
2151,0.9728176547291999,0.027182345270800094
2152,0.9695907613883415,0.030409238611658413
2153,0.9728715306380764,0.027128469361923636
2154,0.9695892986453448,0.030410701354655126
2155,0.9726127513296281,0.02738724867037187
2156,0.972338177729398,0.027661822270601988
2157,0.9717049832378204,0.028295016762179635
2158,0.9721637016783158,0.027836298321684202
2159,0.9686356848416229,0.03136431515837709
2160,0.9721363291765253,0.027863670823474726
2161,0.9691850330370168,0.03081496696298321
2162,0.9722036113186429,0.027796388681357104
2163,0.970447658902655,0.029552341097344954
2164,0.9735601865919307,0.026439813408069314
2165,0.9728882547079896,0.027111745292010405
2166,0.9724514114437625,0.02754858855623752
2167,0.9724596914136783,0.027540308586321772
2168,0.970155582887431,0.029844417112569015
2169,0.9722636364555607,0.027736363544439275
2170,0.9724289457468936,0.027571054253106315
2171,0.9725834247811387,0.027416575218861303
2172,0.9730648880940862,0.0269351119059138
2173,0.9707695292774587,0.029230470722541212
2174,0.9671500576310791,0.032849942368920894
2175,0.9675399011699483,0.03246009883005172
2176,0.967909233547592,0.03209076645240808
2188,0.9752069573461388,0.024793042653861144
2189,0.9759394698000202,0.02406053019997974
2190,0.9759886249899864,0.02401137501001358
2191,0.9760056107537821,0.023994389246217905
2192,0.9764215492565805,0.023578450743419428
2193,0.977936394768767,0.022063605231232943
2194,0.9773828847256179,0.022617115274382135
2195,0.9774735603947192,0.02252643960528076
2196,0.9782111505822589,0.0217888494177411
2198,0.9789031020908927,0.021096897909107307
2199,0.9790218604262918,0.020978139573708178
2200,0.9781364753609523,0.02186352463904768
2201,0.9782636334809164,0.021736366519083578
2202,0.9785348281031474,0.021465171896852552
2203,0.9782350214586283,0.021764978541371723
2204,0.9772292296014106,0.022770770398589473
2205,0.9747695583694925,0.02523044163050751
2206,0.968931911761562,0.03106808823843797
2207,0.9696374902656922,0.030362509734307725
2208,0.9679633555312951,0.03203664446870486
2209,0.9703759931803991,0.02962400681960086
2210,0.9700512272305787,0.029948772769421338
2211,0.9676396554956833,0.03236034450431665
2212,0.9676323711406439,0.03236762885935605
2213,0.9678529342481246,0.03214706575187544
2214,0.9713904130272567,0.028609586972743274
2215,0.9709855547330032,0.02901444526699682
2216,0.9699832688706617,0.030016731129338343
2217,0.9753633564493308,0.024636643550669152
2218,0.9756395659099023,0.024360434090097745
2219,0.9744944457585613,0.025505554241438706
2220,0.9712194997041176,0.028780500295882423
2221,0.97164122229442,0.028358777705579995
2222,0.9739770289200048,0.026022971079995235
2223,0.9739725016833594,0.026027498316640654
2224,0.9734995534022649,0.026500446597735088
2225,0.9608109873564293,0.0391890126435707
2233,0.9598891723745813,0.040110827625418705
2234,0.960306855236801,0.03969314476319899
2235,0.9639703420456499,0.03602965795435011
2236,0.966361965960823,0.033638034039177
2237,0.9662974787487959,0.03370252125120411
2238,0.9725144336000084,0.02748556639999151
2239,0.9720387932534019,0.027961206746598084
2240,0.971810761707214,0.02818923829278598
2241,0.9715680935497706,0.028431906450229385
2243,0.976325239536042,0.023674760463957986
2244,0.9762810657576968,0.02371893424230317
2245,0.976653515904521,0.023346484095479052
2246,0.976889162696898,0.023110837303102018
2247,0.9736517021277299,0.026348297872270148
2248,0.9770332929445431,0.022966707055456937
2249,0.9773182780016214,0.022681721998378635
2250,0.9787155704495186,0.021284429550481338
2251,0.9787751604414855,0.021224839558514456
2252,0.9748355549216892,0.02516444507831087
2253,0.9789128078807455,0.02108719211925442
2254,0.9789554615621455,0.021044538437854497
2255,0.9703850963308166,0.029614903669183453
2256,0.9684773278577874,0.03152267214221259
2257,0.9690041507439067,0.030995849256093302
2258,0.9715102304626877,0.02848976953731229
2259,0.9716667909640819,0.028333209035918117
2260,0.9711796991682301,0.028820300831769903
2261,0.9678813319032391,0.03211866809676091
2262,0.9679766779299825,0.03202332207001746
2263,0.968222303610916,0.03177769638908406
2264,0.9638650467464079,0.036134953253592055
2265,0.9675513801475366,0.0324486198524634
2266,0.9646370442894597,0.03536295571054022
2267,0.9678536479982237,0.0321463520017763
2268,0.97265092022717,0.02734907977283001
2269,0.9705867521620045,0.02941324783799549
2270,0.9714352442882955,0.02856475571170449
2271,0.9600656517781317,0.039934348221868275
2272,0.9699221614282578,0.030077838571742177
2273,0.9703181222236404,0.029681877776359517
2274,0.9581074772092203,0.04189252279077967
2275,0.9686276272249719,0.03137237277502815
2276,0.968167984423538,0.03183201557646195
2277,0.9677976122746865,0.0322023877253135
2278,0.9556726537023982,0.044327346297601856
2279,0.9555648200213909,0.04443517997860909
2280,0.9687964975213011,0.03120350247869889
2281,0.9695297300194701,0.030470269980529943
2282,0.9550839952193201,0.04491600478067994
2283,0.9567025114471713,0.04329748855282863
2284,0.969244061720868,0.030755938279132047
