d3mIndex,p_0,p_1
3442,0.994018836432404,0.00598116356759634
3458,0.9980559080288667,0.001944091971133971
3459,0.9959368170361791,0.004063182963821366
3460,0.998275080251797,0.0017249197482035355
3461,0.9961460678801619,0.0038539321198383537
3462,0.9890354379268612,0.010964562073138997
3463,0.9961164969943239,0.0038835030056761717
3464,0.9955624183792727,0.004437581620727667
3465,0.9983490846301554,0.0016509153698449379
3466,0.9984151342991892,0.0015848657008110797
3467,0.9930944376790849,0.006905562320915537
3468,0.9933293235916348,0.006670676408365744
3469,0.9979098987040816,0.0020901012959184807
3470,0.9949218402449214,0.00507815975507912
3471,0.9984013825269052,0.0015986174730949646
3472,0.9922423428833921,0.007757657116608343
3473,0.9976502684924096,0.002349731507590755
3474,0.9986565788981312,0.0013434211018690293
3475,0.9961135016179403,0.0038864983820602068
3476,0.9923229392124218,0.007677060787579113
3477,0.9892774885133535,0.010722511486647079
3483,0.9780411191431786,0.02195888085682142
3484,0.9712615203136727,0.028738479686327246
3485,0.9815384992253666,0.018461500774633502
3486,0.9717396522727157,0.028260347727283724
3487,0.9736627503511197,0.026337249648880335
3488,0.9755467097507717,0.024453290249228897
3489,0.9718975817351806,0.028102418264819455
3490,0.9716318442330993,0.02836815576690073
3491,0.9793947794231438,0.020605220576856674
3492,0.9738482431294081,0.026151756870591812
3493,0.9741540538066106,0.025845946193389667
3494,0.9732426287749408,0.026757371225060087
3495,0.9811076763487656,0.018892323651234517
3496,0.9838234588525157,0.016176541147484857
3497,0.9757209747784481,0.024279025221551686
3498,0.9710127798748006,0.028987220125199657
3499,0.9828247907850829,0.01717520921491773
3500,0.9710235786235967,0.02897642137640342
3501,0.9722299205248254,0.02777007947517442
3502,0.9814895295692924,0.01851047043070781
3503,0.9780931617126768,0.021906838287323867
3504,0.9738748255003141,0.026125174499686356
3505,0.9733205839903688,0.026679416009631293
3506,0.9851396797627407,0.014860320237259807
3507,0.9739329178738594,0.02606708212614094
3508,0.9766504839574219,0.023349516042578483
3509,0.9757695191786437,0.02423048082135629
3510,0.9863400440681499,0.013659955931850543
3511,0.9847481104020452,0.015251889597955298
3512,0.9771728271833402,0.022827172816660007
3513,0.981527413782651,0.018472586217349395
3514,0.9848182084833497,0.015181791516650705
3515,0.9872342375143033,0.012765762485697128
3516,0.9864317284305525,0.013568271569447737
3517,0.976787665833978,0.023212334166022114
3518,0.9862711735241517,0.013728826475848714
3519,0.9872918558499078,0.01270814415009248
3520,0.9901188944211092,0.009881105578891006
3521,0.9910974836533358,0.008902516346664549
3522,0.9929685406275062,0.007031459372494217
3523,0.994234818049879,0.005765181950121343
3524,0.9954617377199746,0.004538262280025837
3525,0.995957538786547,0.004042461213453185
3526,0.9962054369656741,0.0037945630343261456
3527,0.9959728366508461,0.004027163349154082
3528,0.9956608532597457,0.004339146740254446
3529,0.9950064310637352,0.004993568936265068
3530,0.9957664828468847,0.004233517153115458
3531,0.9957196078468846,0.004280392153115458
3532,0.9957664828468847,0.004233517153115458
3534,0.9960030314434922,0.003996968556508219
3535,0.9944798209251243,0.005520179074876197
3536,0.9885032810624615,0.011496718937538645
3537,0.9818264345158565,0.018173565484144366
3538,0.982033893503111,0.01796610649688996
3539,0.988837649007133,0.011162350992867285
3540,0.9837932508952142,0.016206749104786648
3541,0.9874457160949308,0.01255428390506969
3542,0.9800231495935015,0.019976850406499498
3543,0.9843832706885565,0.015616729311443806
3544,0.9808081531850209,0.01919184681497931
3545,0.9810877727548913,0.018912227245108847
3546,0.980252901673209,0.019747098326791005
3547,0.9725187540078281,0.027481245992172037
3548,0.9799761860542011,0.020023813945798816
3549,0.9752529917422834,0.024747008257716835
3550,0.9768022335670531,0.023197766432947336
3551,0.9788297614541925,0.02117023854580804
3552,0.9791233099400519,0.020876690059948442
3553,0.9749130616317834,0.025086938368217456
3554,0.9781950416348617,0.02180495836513894
3555,0.9743769682590631,0.025623031740937788
3556,0.9762454925968723,0.02375450740312823
3557,0.9732777456515188,0.026722254348481758
3558,0.9796635733425408,0.020336426657459564
3559,0.9822024857676408,0.0177975142323587
3560,0.9744618386741664,0.025538161325833704
3561,0.9784908729622093,0.02150912703779079
3562,0.9800240852508791,0.01997591474912084
3563,0.9784691651869579,0.021530834813042153
3564,0.9777656353844548,0.02223436461554486
3565,0.9774633767690023,0.022536623230997543
3566,0.9760917256526112,0.023908274347388448
3567,0.9774448439696464,0.0225551560303535
3568,0.9742772941240958,0.025722705875904507
3569,0.9758938660861916,0.024106133913808066
3570,0.973452749836285,0.026547250163714765
3571,0.9616985697889249,0.03830143021107484
3572,0.9624671794303619,0.037532820569637956
3573,0.9644556593593723,0.0355443406406273
3574,0.95514196450618,0.04485803549381989
3575,0.9633848155089331,0.03661518449106677
3576,0.9646972475650197,0.03530275243498013
3577,0.9703406566341772,0.029659343365822922
3578,0.9671939263556171,0.03280607364438302
3579,0.9570179935993933,0.04298200640060679
3580,0.9714458324702205,0.02855416752977978
3581,0.9744646632461172,0.025535336753883132
3582,0.9720010350683802,0.027998964931620175
3584,0.9897118826333957,0.010288117366604706
3585,0.989839213684723,0.01016078631527778
3586,0.988729986222383,0.01127001377761762
3587,0.9906530413228302,0.009346958677170395
3588,0.9900457385007115,0.009954261499288672
3589,0.9855929613431001,0.014407038656900913
3590,0.9902816280436793,0.00971837195632104
3591,0.9891279545673184,0.010872045432682503
3592,0.9894023629661579,0.01059763703384259
3593,0.989894314300703,0.010105685699297642
3594,0.9909517027930405,0.009048297206960125
3595,0.9902698330614284,0.009730166938572062
3596,0.9932357996967478,0.006764200303252639
3597,0.9914365562425717,0.008563443757428518
3598,0.989150073506677,0.01084992649332325
3599,0.9899368667559074,0.010063133244093105
3600,0.9895942387391687,0.0104057612608314
3601,0.9890276227760146,0.010972377223985379
3602,0.989270973678981,0.01072902632101906
3603,0.9892415207865011,0.010758479213498982
3604,0.9888561585440867,0.011143841455913484
3605,0.991485748703135,0.008514251296865274
3606,0.9898583822524814,0.010141617747518823
3607,0.9917739845319612,0.008226015468039017
3608,0.9934053997543224,0.006594600245677959
3609,0.9914652857526143,0.008534714247386048
3610,0.9882724970371903,0.011727502962809864
3611,0.985548365666535,0.014451634333465208
3612,0.9901565855346278,0.00984341446537172
3613,0.9884785729419047,0.01152142705809513
3614,0.9859390212116069,0.014060978788392235
3615,0.9854808205509684,0.014519179449031012
3616,0.9785263408352206,0.021473659164778912
3617,0.983275226371163,0.016724773628836932
3618,0.9786895965420541,0.02131040345794563
3619,0.9783903028541645,0.021609697145835535
3620,0.9815232135427489,0.018476786457251402
3621,0.9810102716959408,0.018989728304059206
3622,0.9838488606351535,0.01615113936484694
3623,0.9849558681427218,0.015044131857278733
3624,0.9871366408482654,0.012863359151735287
3625,0.9876111546594908,0.0123888453405095
3626,0.9871030973407797,0.012896902659220616
3627,0.9694139489289297,0.030586051071070642
3628,0.9893326554337886,0.010667344566211876
3629,0.9915475986757539,0.008452401324246697
3630,0.9923093698563096,0.007690630143690904
3636,0.9715989180276183,0.02840108197238145
3637,0.9695041821781616,0.03049581782183808
3638,0.9670379912694504,0.03296200873054947
3639,0.972240324376471,0.027759675623528657
3640,0.9708225268414955,0.02917747315850453
3641,0.969150710517158,0.030849289482842157
3642,0.9735170090779284,0.026482990922071622
3643,0.9715710758330743,0.028428924166925173
3644,0.9721325294363495,0.027867470563650357
3645,0.9743787023682934,0.02562129763170645
3646,0.9664277375558744,0.033572262444125534
3647,0.9774154327019754,0.02258456729802438
3648,0.9826350250916195,0.01736497490838053
3649,0.9806631064832306,0.019336893516769496
3650,0.9883942038347255,0.011605796165274924
3651,0.9815020374625745,0.01849796253742534
3652,0.9899902655945573,0.010009734405443105
3653,0.9788220584348782,0.021177941565121667
3654,0.9848455404491042,0.015154459550895888
3655,0.9805396333053306,0.01946036669466945
3656,0.987947843337406,0.012052156662594212
3657,0.9841473028116937,0.015852697188306345
3658,0.9848124871922329,0.01518751280776708
3659,0.9903754065991782,0.009624593400821817
3660,0.9859218286724649,0.014078171327534925
3661,0.9932790255507594,0.0067209744492408175
3662,0.99328269981241,0.006717300187590115
3663,0.9930585180716693,0.006941481928330717
3664,0.9929409557590576,0.007059044240942599
3665,0.984935570918737,0.015064429081262909
3666,0.9884877560953025,0.011512243904697779
3667,0.9958756149742513,0.004124385025748602
3668,0.9963967869513426,0.0036032130486572233
3669,0.9901639742243783,0.009836025775621515
3670,0.9938334154929487,0.006166584507051081
3671,0.9933801951284612,0.006619804871538718
3672,0.9946259745508931,0.005374025449106812
3673,0.995451962495756,0.004548037504243976
3674,0.9952234135274469,0.004776586472553027
3675,0.9948883152745032,0.005111684725496794
3676,0.9954765608885383,0.004523439111461706
3677,0.996881591570245,0.0031184084297550124
3678,0.99738205728151,0.0026179427184901067
3679,0.9974830712961494,0.002516928703850549
3680,0.9975086122865782,0.002491387713421918
3681,0.9978612171339161,0.0021387828660840145
3682,0.9982352222515629,0.0017647777484371386
3683,0.9984135465661373,0.001586453433862889
3684,0.9984135465661373,0.001586453433862889
3685,0.9987961216121688,0.0012038783878311468
3691,0.9952189624046224,0.004781037595378069
3692,0.9931397628370349,0.006860237162965838
3693,0.9924431651484147,0.007556834851585617
3694,0.9927120896239982,0.007287910376002116
3695,0.9917618184235586,0.00823818157644184
3696,0.9938512593470878,0.006148740652912356
3697,0.9908272093099378,0.009172790690062226
3698,0.9921429059979201,0.007857094002080147
3699,0.9903989960738282,0.009601003926171676
3700,0.9938231055418649,0.006176894458135543
3701,0.9913872949649403,0.008612705035059497
3702,0.9918896259603356,0.008110374039664634
3703,0.9920412621261147,0.007958737873885607
3704,0.9909656036938241,0.009034396306176121
3705,0.9897415524435175,0.01025844755648335
3706,0.9901615711371659,0.009838428862834606
3707,0.9908900518929008,0.009109948107099324
3708,0.990796375940063,0.00920362405993718
3709,0.990526667444439,0.009473332555561327
3710,0.9914162543549161,0.008583745645084073
3711,0.9924176598191571,0.0075823401808431225
3712,0.9918339966278937,0.008166003372106512
3713,0.9922906441240279,0.007709355875972543
3714,0.992809618373889,0.00719038162611115
3715,0.9930467133336695,0.006953286666330652
3716,0.9932219154004849,0.006778084599515351
3717,0.9928480242258579,0.007151975774142256
3718,0.9931045759875025,0.006895424012498059
3719,0.9932914114945636,0.006708588505436798
3720,0.992851378861034,0.007148621138966621
3721,0.9936523923212746,0.006347607678725978
3722,0.993605678865586,0.006394321134414527
3723,0.993116206704904,0.006883793295096368
3724,0.9931030934236671,0.0068969065763334145
3725,0.9901999873126871,0.009800012687313297
3726,0.9932301854356582,0.006769814564341792
3727,0.9903368594240315,0.009663140575968657
3728,0.9919016669319606,0.00809833306803958
3729,0.9871497873103711,0.01285021268962885
3730,0.9688429412167316,0.03115705878326829
3731,0.9928021016244366,0.007197898375563457
3732,0.9944842336491152,0.005515766350885024
3733,0.9942353488726634,0.005764651127336864
3734,0.9917809050064353,0.008219094993564956
3735,0.9949990423138206,0.0050009576861797965
3736,0.9947762142416678,0.005223785758332529
3737,0.9959266125874461,0.004073387412554133
3738,0.9952103545724537,0.004789645427546671
3739,0.9949691825423542,0.005030817457645954
3740,0.99664526259485,0.003354737405150276
3742,0.9705742366769807,0.029425763323020028
3743,0.9849059104591936,0.015094089540807131
3744,0.9878613212669457,0.01213867873305507
3745,0.9925644052109743,0.007435594789025681
3746,0.9933322615020448,0.006667738497955254
3747,0.9927865190321965,0.007213480967803814
3748,0.9924321773396404,0.007567822660359749
3749,0.9894402115303251,0.010559788469675256
3750,0.9862158588330502,0.01378414116695023
3751,0.9791507121320674,0.02084928786793286
3752,0.9869835014523827,0.013016498547617408
3753,0.9865673017855127,0.013432698214487459
3754,0.9831488468729441,0.016851153127055953
3755,0.9773451546093463,0.022654845390653815
3756,0.975253236045477,0.024746763954523063
3757,0.9884920776587827,0.011507922341217652
3758,0.9852564291151364,0.014743570884863751
3759,0.9817172302405736,0.018282769759426665
3761,0.9836415848019157,0.016358415198084578
3762,0.9875679524041334,0.012432047595866915
3763,0.9884856257356525,0.011514374264347513
3764,0.9828543661624465,0.017145633837553742
3765,0.9881840922171351,0.01181590778286494
3766,0.9831488427049052,0.016851157295094944
3767,0.9799855214492373,0.020014478550762594
3768,0.9781341517846063,0.021865848215393835
3769,0.9817206302312992,0.018279369768700957
3770,0.9806060579014654,0.019393942098534976
3771,0.9809079027991444,0.019092097200856126
3772,0.9808230533301228,0.019176946669878122
3773,0.9798348627664187,0.02016513723358233
3774,0.980004315277051,0.019995684722950182
3775,0.9780858988902611,0.021914101109739664
3776,0.9782156848001833,0.02178431519981805
3777,0.9739970819514544,0.026002918048546743
3778,0.9735879984189291,0.02641200158107206
3779,0.9744507328326236,0.02554926716737728
3780,0.9720391329205843,0.027960867079416786
3781,0.9710693586744737,0.028930641325527143
3782,0.9705544784383474,0.029445521561653813
3783,0.9693381216852904,0.03066187831471073
3784,0.9658793082759761,0.03412069172402532
3785,0.9639519432626159,0.03604805673738543
3786,0.952656753599599,0.04734324640040186
3787,0.9613800969946831,0.03861990300531763
3788,0.9672556951476736,0.03274430485232684
3789,0.9658334377431381,0.034166562256862196
3790,0.9682847886405362,0.03171521135946416
3791,0.9679125595594589,0.03208744044054132
3792,0.9688099026511365,0.03119009734886374
3793,0.9699968857880298,0.03000311421197014
3794,0.9685605083258433,0.03143949167415666
3795,0.9704016587658236,0.02959834123417644
3796,0.9719533157943161,0.028046684205684097
3797,0.9542673692455971,0.04573263075440288
3798,0.9584491438673723,0.041550856132627496
3799,0.9508925606208218,0.04910743937917808
3800,0.9383260436492721,0.061673956350728004
3801,0.947940429672669,0.052059570327330856
3802,0.9562375289265502,0.043762471073449785
3803,0.9468449524736552,0.053155047526344805
3804,0.9540936354726797,0.04590636452731991
3805,0.9594719025671553,0.04052809743284448
3806,0.9478156802315282,0.05218431976847156
3809,0.9964586171528944,0.0035413828471058837
3810,0.996239234366188,0.0037607656338120915
3811,0.9978235462259468,0.002176453774053706
3812,0.9967502037034055,0.003249796296594939
3813,0.9973428445811315,0.0026571554188689578
3814,0.9973946216807171,0.002605378319283208
3815,0.987095565807348,0.012904434192652319
3816,0.9944611220621282,0.005538877937872032
3817,0.9963000822329584,0.0036999177670419044
3818,0.9971230654354012,0.002876934564598942
3819,0.9971791725094944,0.00282082749050571
3820,0.9960803523843899,0.00391964761561031
3821,0.9959200960699321,0.004079903930067933
3822,0.998016565002904,0.0019834349970960594
3823,0.996828389760172,0.0031716102398280537
3824,0.9975854534388737,0.0024145465611262957
3825,0.9978030879340746,0.0021969120659253005
3826,0.9952341298988479,0.004765870101151883
3827,0.9975959958805996,0.002404004119400327
3828,0.9976200031435323,0.0023799968564677614
3829,0.997562721268611,0.0024372787313889574
3830,0.9964330382767693,0.003566961723230771
3831,0.9973916339567036,0.0026083660432965933
3832,0.9953060977276204,0.004693902272379356
3833,0.9945631004546713,0.005436899545328354
3834,0.9952062697272188,0.004793730272780844
3835,0.9957683744358973,0.00423162556410252
3836,0.9958219709234319,0.004178029076567739
3837,0.9987018336685617,0.0012981663314384345
3841,0.9947723109701079,0.0052276890298919585
3842,0.9966945346232953,0.0033054653767047625
3843,0.995704969194827,0.004295030805172976
3844,0.9965785800622623,0.00342141993773751
3845,0.9965611124680379,0.003438887531962146
3846,0.9970869850109824,0.0029130149890176952
3847,0.9903197037115916,0.009680296288408514
3848,0.9983807500884262,0.0016192499115737632
3849,0.9980629313971063,0.0019370686028936607
3850,0.998876606290499,0.0011233937095008282
3851,0.9986190992021681,0.0013809007978318353
3852,0.9992074926265713,0.0007925073734286728
3853,0.9975079963716467,0.002492003628353533
3854,0.9989975430826405,0.0010024569173596141
3855,0.9990036521232675,0.000996347876732506
3857,0.9828582658881111,0.017141734111889906
3858,0.9874443313001693,0.012555668699831615
3859,0.9866377280043099,0.013362271995691143
3860,0.986274147491621,0.01372585250838017
3861,0.981413209796575,0.018586790203426025
3862,0.9887661897937555,0.01123381020624594
3863,0.9855854010344011,0.014414598965599035
3864,0.9820955466190634,0.017904453380937203
3865,0.9811870758858041,0.018812924114196404
3866,0.975115144291169,0.02488485570883151
3867,0.9704242592625113,0.029575740737489302
3868,0.9388979883848738,0.06110201161512679
3869,0.8624558867057881,0.13754411329421268
3870,0.9244831217605706,0.07551687823942975
3871,0.9321343409867124,0.06786565901328764
3872,0.9421869459320479,0.05781305406795214
3873,0.9274699064937206,0.07253009350627951
3874,0.7867859478429753,0.21321405215702488
3880,0.9979905640655646,0.0020094359344359127
3881,0.9970562218843138,0.002943778115686716
3882,0.9979195121460758,0.00208048785392472
3883,0.9977321635614677,0.002267836438532846
3884,0.9962669243580242,0.0037330756419762788
3885,0.9960554844473282,0.003944515552672472
3886,0.996963960793685,0.003036039206315392
3887,0.9953154535536095,0.004684546446391091
3888,0.9974960322217205,0.0025039677782798214
3889,0.9951904766041987,0.004809523395801393
3890,0.9960025264169603,0.003997473583039781
3891,0.9964251845051463,0.0035748154948542278
3892,0.9978568614593609,0.0021431385406393867
3893,0.9953472392885209,0.0046527607114796
3894,0.9975427407224945,0.0024572592775056155
3895,0.9902061452324582,0.0097938547675418
3896,0.9967414735508835,0.003258526449116555
3897,0.9960617005392514,0.003938299460748744
3898,0.995121713140241,0.0048782868597594545
3899,0.9961455942146532,0.0038544057853470187
3900,0.9957970248144222,0.004202975185577857
3901,0.9959335180452374,0.004066481954762721
3902,0.997513845522693,0.002486154477307116
3903,0.9895106033134644,0.010489396686535655
3904,0.9942847511902205,0.005715248809779921
3905,0.9955065100617025,0.004493489938297805
3906,0.9937810112973985,0.006218988702601816
3907,0.9964260414034891,0.0035739585965111607
3908,0.9942106974233665,0.005789302576633725
3909,0.996408380097847,0.003591619902153245
3910,0.9953487518441649,0.004651248155835192
3911,0.9959834928832657,0.0040165071167344475
3912,0.995161546781066,0.0048384532189341585
3913,0.9939136378161213,0.006086362183878738
3914,0.9931650770849092,0.006834922915090823
3915,0.9899405733542767,0.010059426645723185
3916,0.991087342820035,0.008912657179965072
3917,0.988546445014644,0.01145355498535649
3918,0.987517160376614,0.012482839623386349
3919,0.9815741561807279,0.01842584381927244
3920,0.9789265749918925,0.021073425008107997
3921,0.9767871719017326,0.023212828098267715
3922,0.9825257472380077,0.017474252761992597
3923,0.9836743528255794,0.016325647174421077
3924,0.9915458758989942,0.008454124101006247
3925,0.9927865734988659,0.007213426501134394
3926,0.9940424996737549,0.005957500326245357
3927,0.9946032984579611,0.00539670154203896
3928,0.9950621272602411,0.004937872739758936
3929,0.9889709256078565,0.011029074392143632
3931,0.9929868370049786,0.007013162995022012
3932,0.9936166200205626,0.006383379979437502
3933,0.9944471595616023,0.0055528404383975525
3934,0.9937648331214294,0.00623516687857045
3935,0.9923046506917327,0.007695349308267311
3936,0.9799691923181115,0.02003080768188844
3937,0.9767775503871006,0.023222449612899317
3938,0.9884016488551937,0.011598351144806911
3939,0.9927737063832018,0.007226293616798702
3940,0.9942106064285444,0.005789393571455602
3941,0.9946136057665391,0.00538639423346102
3942,0.9947624194619149,0.0052375805380851384
3943,0.9942334662746853,0.005766533725314853
3944,0.9957850458307955,0.004214954169204791
3945,0.9963114749609642,0.0036885250390361318
3946,0.9964633566693152,0.0035366433306850743
3947,0.9966245908870325,0.003375409112967909
3948,0.9955360394299911,0.004463960570009153
3954,0.9941358467169392,0.005864153283061602
3955,0.9942743196658178,0.005725680334182755
3956,0.9929017245975901,0.007098275402410692
3957,0.9943511988729253,0.005648801127075382
3958,0.9858230799133336,0.014176920086666711
3959,0.9873327406025161,0.012667259397484754
3960,0.987892585066266,0.012107414933735057
3961,0.9869726904158881,0.013027309584112738
3962,0.9862514869166447,0.013748513083356182
3963,0.9890535883567044,0.010946411643296248
3964,0.9856463386444964,0.014353661355504343
3965,0.9913971282448161,0.008602871755185256
3966,0.9905337408572573,0.009466259142743213
3967,0.9913441443550757,0.008655855644925001
3968,0.9904439516228181,0.0095560483771824
3969,0.9927551365656282,0.007244863434372896
3970,0.9898160056427929,0.010183994357207855
3971,0.9935007008359759,0.006499299164024801
3972,0.9930825935225793,0.0069174064774218695
3973,0.9905294298482806,0.009470570151720236
3974,0.9928778990335947,0.007122100966406099
3975,0.9937983065619104,0.006201693438090436
3976,0.9942487187667655,0.005751281233235428
3977,0.9907903240758367,0.009209675924163949
3978,0.9941648742912887,0.005835125708712137
3979,0.9942356604042358,0.0057643395957647945
3980,0.9940467631153465,0.005953236884654485
3981,0.9924056099209508,0.00759439007904977
3982,0.9941588702416753,0.00584112975832532
3983,0.9892976727675551,0.01070232723244523
3984,0.9941099886333035,0.005890011366697166
3985,0.9923307903880211,0.007669209611979608
3986,0.9950384673034419,0.004961532696558834
3987,0.9947129702720386,0.0052870297279623115
3988,0.9906468765799772,0.009353123420023299
3989,0.9725077624221092,0.027492237577891016
3990,0.9751529600884681,0.024847039911532337
3991,0.9572466024374969,0.042753397562503404
3992,0.9695821185349602,0.03041788146503992
3993,0.9636961185829038,0.036303881417096326
3994,0.9580082962166837,0.04199170378331663
3995,0.9456795429544401,0.054320457045560405
3996,0.9363552479836282,0.06364475201637203
3997,0.8937260542606842,0.10627394573931576
3998,0.5654454896419339,0.43455451035806614
3999,0.5450576663784625,0.4549423336215373
4000,0.8625467253707856,0.13745327462921406
4001,0.9315431253628453,0.06845687463715464
4002,0.9313043754879324,0.06869562451206751
4003,0.9223137095119947,0.07768629048800532
4005,0.9991842491757729,0.0008157508242272845
4006,0.998812510466786,0.0011874895332142441
4007,0.9985754068409562,0.0014245931590439861
4008,0.9982504955402612,0.001749504459739043
4009,0.9975356850086444,0.002464314991355918
4010,0.9977591345777218,0.0022408654222784417
4011,0.9985864104777796,0.0014135895222203078
4012,0.9979729013464348,0.002027098653565384
4013,0.9981717450262962,0.001828254973703752
4014,0.9981406846412516,0.001859315358748452
4015,0.9982372263879512,0.0017627736120489634
4016,0.9983040805840766,0.0016959194159233812
4017,0.9982736000304537,0.0017263999695463022
4018,0.997498540440848,0.002501459559152135
4019,0.9972390334358002,0.002760966564200089
4020,0.9972855470798249,0.0027144529201753266
4021,0.9968165157071555,0.0031834842928447752
4022,0.9966078669027667,0.003392133097233848
4023,0.9964989728770215,0.003501027122978966
4024,0.9966939947206513,0.003306005279348977
4025,0.9959105403720797,0.004089459627920567
4026,0.9919262699002427,0.008073730099757925
4027,0.9916087486679437,0.00839125133205691
4028,0.9914188717248072,0.008581128275193318
4029,0.9903574397189875,0.009642560281013587
4030,0.9905268718726107,0.009473128127389844
4031,0.9909003594574756,0.009099640542525118
4032,0.9906998548692324,0.009300145130768149
4033,0.9897293560019084,0.010270643998092282
4034,0.9908273664329147,0.009172633567085763
4035,0.9902748881184334,0.009725111881566656
4036,0.988121906405381,0.011878093594619062
4037,0.9881825879011302,0.011817412098869873
4038,0.9850014735653245,0.01499852643467556
4039,0.983998254950141,0.01600174504985871
4040,0.9901477379427689,0.009852262057231422
4041,0.9894360770863877,0.010563922913612715
4042,0.9909882001970733,0.009011799802926924
4043,0.9890511088284185,0.010948891171581732
4044,0.9837725265376298,0.01622747346237033
4045,0.9808832078772762,0.01911679212272361
4046,0.9838325597351723,0.016167440264827655
4047,0.9830590694657466,0.01694093053425317
4053,0.9992145740034829,0.000785425996517031
4054,0.9976790897392117,0.0023209102607886353
4055,0.9977040088238379,0.002295991176162268
4056,0.9982293010616258,0.0017706989383741987
4057,0.9985743893952084,0.0014256106047915067
4058,0.9983070447367746,0.001692955263225252
4059,0.9970527299609513,0.002947270039049119
4060,0.9981770998704289,0.001822900129571148
4061,0.9976503624947171,0.002349637505283114
4062,0.9985478540464925,0.0014521459535074255
4063,0.9977559075191759,0.0022440924808241154
4064,0.9976222495089684,0.0023777504910318117
4065,0.9976145797949075,0.0023854202050925936
4066,0.9977844894410062,0.00221551055899383
4067,0.9973402819370876,0.0026597180629130655
4068,0.9975741501953758,0.002425849804624536
4069,0.9978147959413896,0.002185204058610858
4070,0.9948295272565301,0.0051704727434707075
4071,0.9969175587350425,0.003082441264958335
4072,0.9960646216060495,0.0039353783939512785
4073,0.9959071482597871,0.004092851740213767
4074,0.9963729370817007,0.0036270629182995366
4075,0.9921943636945714,0.007805636305429257
4076,0.9923513112924864,0.007648688707514202
4077,0.9921369422520848,0.007863057747915873
4078,0.9955152139598414,0.004484786040159035
4079,0.9958932082098348,0.004106791790165481
4080,0.9937625662758462,0.006237433724154211
4081,0.9962036898140029,0.0037963101859974134
4082,0.9900133871674097,0.009986612832590893
4083,0.995862853919254,0.004137146080746193
4084,0.9960168797064166,0.003983120293583748
4085,0.9958714969413706,0.0041285030586297065
4086,0.9965082384026884,0.0034917615973117833
4087,0.9974159218595352,0.002584078140465032
4088,0.9980990804339804,0.0019009195660196802
4089,0.998497060953312,0.001502939046688052
4090,0.997524356234375,0.0024756437656252954
4091,0.9977576830585959,0.0022423169414044954
4092,0.9917166956753417,0.008283304324659057
4093,0.9925771912408156,0.007422808759185213
4094,0.9915878594492663,0.008412140550734408
4095,0.9933044403930499,0.006695559606950673
4096,0.9903210030000209,0.009678996999979782
4097,0.9955977822740074,0.004402217725993068
4098,0.9962284021773243,0.0037715978226759116
4099,0.9952435068724951,0.004756493127505102
4100,0.9978572066487201,0.0021427933512800723
4101,0.9910241417170214,0.008975858282978767
4102,0.9884896934592349,0.011510306540765337
4108,0.9958923442592836,0.004107655740716799
4109,0.9979399561396849,0.002060043860314985
4110,0.9981237572689606,0.00187624273103938
4111,0.9972271735514882,0.00277282644851216
4112,0.9985907414054767,0.0014092585945234975
4113,0.9979134537367456,0.0020865462632545803
4114,0.9960806504473334,0.003919349552666865
4115,0.9951167075473054,0.004883292452695054
4116,0.9898883717072193,0.010111628292781392
4117,0.9933129382116954,0.006687061788305634
4118,0.9863322645026471,0.013667735497353704
4119,0.9949161156866304,0.005083884313370108
4120,0.9902149310796748,0.009785068920325548
4121,0.9914774056950034,0.008522594304997364
4122,0.9914725224576678,0.00852747754233302
4123,0.9908387034318084,0.009161296568192406
4124,0.987440729501845,0.012559270498155663
4125,0.9900273786760786,0.009972621323921875
4126,0.9911475546684834,0.008852445331517378
4127,0.9937036638738485,0.006296336126152373
4128,0.9926264718484897,0.00737352815151137
4129,0.9920824987523956,0.007917501247605239
4130,0.9898289550284265,0.010171044971574339
4131,0.9916122397256631,0.008387760274337635
4132,0.9928908977940112,0.007109102205989747
4133,0.9939394072492856,0.006060592750714937
4134,0.9919224437724077,0.00807755622759297
4135,0.9930965231050973,0.00690347689490335
4136,0.991253224882987,0.008746775117013782
4137,0.9934450677512876,0.006554932248713179
4138,0.9934367893096352,0.006563210690365662
4139,0.986899688586171,0.013100311413829516
4140,0.9936194853875497,0.0063805146124512515
4141,0.9928213046695729,0.007178695330427844
4142,0.993929531588857,0.006070468411143321
4143,0.987841350888107,0.012158649111893714
4144,0.9939770644617973,0.006022935538203118
4145,0.994603579861105,0.005396420138895035
4146,0.9916662768826796,0.008333723117320477
4147,0.9906593530912275,0.009340646908772378
4148,0.987728037620605,0.012271962379395157
4149,0.9844798183691893,0.015520181630810799
4150,0.9866252008711384,0.01337479912886199
4151,0.9736341110151331,0.02636588898486733
4152,0.9879073739554772,0.012092626044523108
4153,0.9739992852681212,0.026000714731879055
4154,0.9807234528754727,0.019276547124527546
4155,0.984669193283942,0.015330806716058408
4156,0.9645861689601903,0.03541383103980989
4157,0.9450919126903998,0.05490808730960001
4159,0.9928533850302711,0.007146614969729305
4160,0.992877086701977,0.007122913298023539
4161,0.9934261252572025,0.006573874742797583
4162,0.9939646147945561,0.00603538520544405
4163,0.9906488569007285,0.009351143099271578
4164,0.9817244295730544,0.01827557042694592
4165,0.981299798710162,0.018700201289837962
4166,0.9760337249036045,0.023966275096395376
4167,0.9704905779752522,0.0295094220247476
4168,0.992814973438506,0.007185026561494258
4169,0.9931210931688629,0.00687890683113751
