d3mIndex,p_0,p_1
3773,0.9809660722615701,0.019033927738430614
3774,0.9815543316639577,0.018445668336042744
3775,0.9790434796356687,0.020956520364332123
3776,0.9770883074939505,0.02291169250604996
3777,0.9751292734450641,0.024870726554936783
3778,0.9761117540883717,0.023888245911628816
3779,0.9759417340003721,0.024058265999628202
3780,0.975553624265364,0.024446375734636306
3781,0.9728173244689462,0.027182675531054037
3782,0.9736340456136339,0.026365954386366523
3783,0.9715258591695404,0.02847414083045976
3784,0.9702880137299992,0.0297119862700009
3785,0.9684932906479504,0.03150670935204977
3786,0.9608541925648381,0.03914580743516225
3787,0.9659716375475501,0.03402836245244997
3788,0.9680887716513671,0.0319112283486332
3789,0.9689110452191084,0.03108895478089164
3790,0.9705681068274267,0.029431893172573408
3791,0.9713751053646164,0.028624894635383723
3792,0.9660176927721024,0.03398230722789775
3793,0.9693915064897873,0.030608493510212775
3794,0.9689590318885046,0.031040968111495735
3795,0.9701105718440235,0.02988942815597649
3796,0.9692474313176173,0.030752568682382506
3797,0.9621675586862861,0.03783244131371359
3798,0.960570615315169,0.039429384684831266
3799,0.9593787846239237,0.04062121537607633
3800,0.9544330629947743,0.04556693700522566
3801,0.9494014348746372,0.050598565125362496
3802,0.9503603662001742,0.049639633799825826
3803,0.9419012857335985,0.05809871426640121
3804,0.9484359146524096,0.05156408534758981
3805,0.9463547693049706,0.05364523069502884
3806,0.9488181192065831,0.05118188079341615
3809,0.9899259394928578,0.010074060507142258
3810,0.9955503111293789,0.004449688870621461
3811,0.9975715829430389,0.0024284170569613
3812,0.9977050026998263,0.002294997300173847
3813,0.9969169716817134,0.003083028318286629
3814,0.9965654216197083,0.003434578380291687
3815,0.9891716129278822,0.01082838707211763
3816,0.9929206920864027,0.007079307913597462
3817,0.9897066346988759,0.010293365301124418
3818,0.9949174195805466,0.005082580419453432
3819,0.9956834718016506,0.004316528198349507
3820,0.9912955956010854,0.00870440439891496
3821,0.9941130128466789,0.005886987153321493
3822,0.994247846435388,0.005752153564612204
3823,0.9960021426241754,0.003997857375824729
3824,0.9965896708579227,0.0034103291420775534
3825,0.9971112291026816,0.0028887708973187693
3826,0.9948096558444545,0.005190344155545951
3827,0.9971920090854929,0.0028079909145073668
3828,0.9966104452677671,0.003389554732233124
3829,0.9964965399156054,0.003503460084394626
3830,0.9967626587162145,0.0032373412837855223
3831,0.9968497762619803,0.0031502237380196096
3832,0.9959683695172614,0.004031630482738952
3833,0.9933819215519276,0.006618078448072811
3834,0.9942580223091961,0.005741977690803979
3835,0.9953195104275905,0.004680489572409761
3836,0.9955469280949736,0.0044530719050267144
3837,0.9967649617576232,0.0032350382423766474
3841,0.9896138694852259,0.010386130514774123
3842,0.9957827462850487,0.004217253714951401
3843,0.9952049412543458,0.004795058745654097
3844,0.996212774217093,0.003787225782906933
3845,0.9961259964772087,0.003874003522791035
3846,0.9948162651234561,0.005183734876543596
3847,0.993975919578377,0.006024080421622649
3848,0.9962336665823424,0.003766333417657278
3849,0.9961819306334831,0.003818069366516562
3850,0.9959264030476603,0.004073596952339768
3851,0.9970216620053743,0.00297833799462551
3852,0.9966406789702655,0.003359321029734479
3853,0.9953408056360757,0.0046591943639236084
3854,0.9976571567946706,0.002342843205329301
3855,0.9943080605974147,0.005691939402585118
3857,0.9866184707706664,0.01338152922933468
3858,0.9893705064196543,0.010629493580346433
3859,0.9886461146690912,0.011353885330909813
3860,0.9885175756537126,0.011482424346287622
3861,0.9874475587965399,0.012552441203460446
3862,0.9904965429696135,0.009503457030387397
3863,0.9834215483899359,0.01657845161006444
3864,0.9815492309436467,0.018450769056353292
3865,0.9803132908254547,0.01968670917454489
3866,0.9754516981130622,0.024548301886937293
3867,0.9694145886751592,0.030585411324840273
3868,0.9418702146918746,0.0581297853081253
3869,0.8665810461017842,0.13341895389821565
3870,0.9386303371455803,0.06136966285441975
3871,0.95074455501269,0.04925544498730978
3872,0.9477789950814706,0.05222100491852921
3873,0.9431677063597438,0.056832293640255827
3874,0.8947513027664401,0.10524869723356003
3880,0.9979450328056013,0.0020549671943989154
3881,0.9969470719352378,0.003052928064762545
3882,0.9975824036878788,0.0024175963121215536
3883,0.9980839404051541,0.001916059594846273
3884,0.9967853682492066,0.0032146317507935336
3885,0.9966669208311416,0.0033330791688587287
3886,0.9963081037277745,0.0036918962722255325
3887,0.9955542005370317,0.004445799462968764
3888,0.9973941926124219,0.0026058073875783027
3889,0.9953590834962989,0.004640916503701704
3890,0.9955549859123493,0.004445014087651014
3891,0.9968621827659042,0.003137817234096424
3892,0.9981111377479671,0.0018888622520332478
3893,0.9961821085115696,0.003817891488430864
3894,0.9976015841979042,0.002398415802096086
3895,0.9908844177847371,0.009115582215263427
3896,0.9966663172308382,0.0033336827691622262
3897,0.9959092998391419,0.0040907001608587725
3898,0.9953248587395973,0.004675141260403229
3899,0.9956207090258006,0.004379290974199541
3900,0.9950686863882469,0.004931313611753521
3901,0.9958764225782566,0.004123577421743481
3902,0.9973786447376534,0.002621355262347157
3903,0.991477817232193,0.008522182767807742
3904,0.9936172411335927,0.0063827588664082556
3905,0.9937988660824639,0.006201133917536731
3906,0.9921791712687328,0.007820828731268001
3907,0.995930247000951,0.004069752999049366
3908,0.9936668376544873,0.006333162345513192
3909,0.9960946300538533,0.003905369946146798
3910,0.9948492472264807,0.005150752773519355
3911,0.9958961521851387,0.004103847814861838
3912,0.9946162831390067,0.005383716860993651
3913,0.9934618348103542,0.00653816518964615
3914,0.9929717012392669,0.007028298760733478
3915,0.9915785767334776,0.008421423266523004
3916,0.9900997142209497,0.009900285779051029
3917,0.9887616889151891,0.01123831108481129
3918,0.9878593853157207,0.012140614684279585
3919,0.9820607606110127,0.01793923938898762
3920,0.9815080616319832,0.018491938368016894
3921,0.9841309080847614,0.015869091915238318
3922,0.9839696600180846,0.016030339981915435
3923,0.9835991074329631,0.01640089256703713
3924,0.9747802872269645,0.025219712773035738
3925,0.9777358936632762,0.022264106336723943
3926,0.9788266962862647,0.021173303713735603
3927,0.9808869040560338,0.019113095943966235
3928,0.9800352350409542,0.01996476495904578
3929,0.9681745592585521,0.0318254407414478
3931,0.9935788091400864,0.00642119085991346
3932,0.9932425315121524,0.006757468487847536
3933,0.989772490032707,0.010227509967292756
3934,0.9892735052287658,0.010726494771233845
3935,0.989223400785997,0.010776599214002782
3936,0.9789206954912215,0.021079304508778568
3937,0.9858784292214309,0.014121570778569357
3938,0.9888751397093962,0.011124860290603819
3939,0.9904238641512195,0.0095761358487802
3940,0.9901432376258241,0.009856762374176094
3941,0.9895589787134811,0.01044102128651897
3942,0.9906479241295075,0.009352075870492945
3943,0.9919119056464737,0.008088094353526193
3944,0.992561528342473,0.007438471657527299
3945,0.9929222140159348,0.007077785984065299
3946,0.9931093082703478,0.006890691729652243
3947,0.9933667849686288,0.006633215031371138
3948,0.989807278569921,0.010192721430078853
3954,0.9945010599353857,0.0054989400646147215
3955,0.9951265359891874,0.004873464010813176
3956,0.9938193782441354,0.006180621755865197
3957,0.9934081077696909,0.006591892230309521
3958,0.989557006555501,0.010442993444499768
3959,0.9901434599199211,0.009856540080079402
3960,0.9892223068324661,0.010777693167534493
3961,0.9878116584927737,0.012188341507227312
3962,0.9834376292084009,0.016562370791599567
3963,0.9886355266002826,0.011364473399718562
3964,0.9872498360279062,0.012750163972094535
3965,0.9915581973847261,0.008441802615274578
3966,0.9910214347329699,0.008978565267030982
3967,0.9924228446430098,0.00757715535699061
3968,0.9909069822546956,0.00909301774530457
3969,0.9924092079973202,0.007590792002680011
3970,0.9912709683227061,0.008729031677294143
3971,0.9916874151472922,0.008312584852708157
3972,0.9927875445434837,0.007212455456516233
3973,0.9936444737913943,0.006355526208605699
3974,0.9922781648623713,0.007721835137628903
3975,0.9935464385631176,0.006453561436882661
3976,0.9941203777741241,0.005879622225876116
3977,0.9923944404869323,0.007605559513067964
3978,0.9952060942397771,0.004793905760222734
3979,0.994865249849866,0.005134750150133923
3980,0.9947941292412203,0.005205870758779697
3981,0.9932930950245203,0.006706904975480028
3982,0.993897761699675,0.006102238300325081
3983,0.9922724946697471,0.0077275053302530775
3984,0.9934374417038832,0.006562558296116597
3985,0.9942217513110926,0.005778248688907667
3986,0.994260003635324,0.0057399963646760895
3987,0.9940199546014984,0.0059800453985017574
3988,0.9900948899844528,0.009905110015547532
3989,0.9788753152119498,0.02112468478805033
3990,0.9796040843111419,0.02039591568885836
3991,0.9526527657632924,0.047347234236707746
3992,0.9714112641235175,0.028588735876482373
3993,0.9650432387274853,0.03495676127251464
3994,0.9577463756113782,0.042253624388621534
3995,0.9447139199533799,0.0552860800466201
3996,0.9377711738054336,0.06222882619456657
3997,0.9003646908992957,0.09963530910070464
3998,0.6151899286724044,0.38481007132759565
3999,0.5814963285366926,0.41850367146330747
4000,0.8748904561412898,0.1251095438587102
4001,0.9263709745062987,0.07362902549370152
4002,0.9451656007513449,0.054834399248655144
4003,0.9483602675948977,0.05163973240510236
4005,0.9990123147688277,0.000987685231172477
4006,0.998486665678688,0.0015133343213122568
4007,0.9986336647668245,0.0013663352331758209
4008,0.997963128518609,0.002036871481391078
4009,0.9973032515014718,0.002696748498528693
4010,0.9978845872315502,0.002115412768450078
4011,0.9985287573657962,0.0014712426342041777
4012,0.9978227486995793,0.0021772513004207736
4013,0.9979360254429791,0.0020639745570209768
4014,0.997855593764188,0.002144406235812102
4015,0.997819555866774,0.002180444133226096
4016,0.9977692168728295,0.0022307831271706773
4017,0.9978162929907052,0.0021837070092950665
4018,0.9972241509746261,0.002775849025374307
4019,0.9972175577209904,0.0027824422790098356
4020,0.9971381970723893,0.0028618029276110384
4021,0.9962578036641624,0.0037421963358379665
4022,0.9962530769943563,0.0037469230056441333
4023,0.9961653680903827,0.003834631909617638
4024,0.9958066109578863,0.004193389042113938
4025,0.9959353180976092,0.004064681902391397
4026,0.9917744769230232,0.008225523076977258
4027,0.991587359083067,0.008412640916933613
4028,0.9911847869320934,0.008815213067907095
4029,0.9909698872024514,0.009030112797549113
4030,0.9899255407127595,0.010074459287240892
4031,0.9900252126793281,0.009974787320672637
4032,0.9892306329795453,0.010769367020455495
4033,0.9887727818318055,0.01122721816819545
4034,0.9887940706457826,0.011205929354218165
4035,0.9895671330219211,0.010432866978079375
4036,0.9870483298578603,0.012951670142140216
4037,0.9887855406063466,0.011214459393653802
4038,0.981243392511788,0.018756607488212312
4039,0.9833472099482514,0.01665279005174841
4040,0.9895750576820858,0.010424942317914822
4041,0.9868068133020441,0.013193186697956329
4042,0.990520770544443,0.00947922945555752
4043,0.9882882329559907,0.0117117670440096
4044,0.9843812815489299,0.015618718451070062
4045,0.9809937804907328,0.019006219509267074
4046,0.9837262730076033,0.016273726992396553
4047,0.9836902327178203,0.016309767282179654
4053,0.998940272282989,0.0010597277170117092
4054,0.9966547165884245,0.003345283411576002
4055,0.9969087471750255,0.003091252824974881
4056,0.9974167405836407,0.0025832594163601318
4057,0.9984292813046766,0.0015707186953238144
4058,0.9979502930716048,0.0020497069283955667
4059,0.9962011492912197,0.0037988507087804192
4060,0.9979730529190476,0.002026947080952659
4061,0.9971263008723974,0.0028736991276026606
4062,0.9982691706950644,0.0017308293049359495
4063,0.9973807833470015,0.002619216652998802
4064,0.9972710918222987,0.0027289081777014863
4065,0.9973004581149958,0.0026995418850043885
4066,0.9978007463849093,0.002199253615090918
4067,0.9971200258166584,0.0028799741833418274
4068,0.9969595649178534,0.0030404350821466313
4069,0.997321554679143,0.0026784453208571397
4070,0.9941000489545612,0.005899951045439448
4071,0.9959780752676535,0.004021924732346976
4072,0.9954787768727745,0.004521223127225968
4073,0.9955433469504166,0.004456653049584039
4074,0.9959946123438624,0.004005387656137855
4075,0.9931692531233949,0.006830746876605668
4076,0.9927356034337173,0.007264396566283241
4077,0.9924757933831089,0.007524206616891535
4078,0.9956397739409409,0.004360226059059517
4079,0.9960164385153247,0.003983561484675809
4080,0.9933644958422336,0.00663550415776695
4081,0.995418398953698,0.004581601046302551
4082,0.9908677542246025,0.009132245775398291
4083,0.9958688909406831,0.004131109059317583
4084,0.9953770663906937,0.0046229336093070285
4085,0.9955834538996643,0.004416546100336579
4086,0.9962424985540378,0.0037575014459625415
4087,0.9969844152874332,0.003015584712567302
4088,0.9976135681918602,0.0023864318081403325
4089,0.9982272718698084,0.0017727281301921668
4090,0.9974086365332822,0.0025913634667185307
4091,0.9973614329230119,0.002638567076988765
4092,0.9935345829122123,0.006465417087788167
4093,0.9930859001080643,0.006914099891936451
4094,0.9928230211878764,0.007176978812124169
4095,0.9931051922216675,0.006894807778333031
4096,0.9909811459101435,0.009018854089856858
4097,0.9935844216721682,0.006415578327832121
4098,0.9951999853108017,0.004800014689198924
4099,0.9940967270524418,0.005903272947558474
4100,0.9921828283587515,0.007817171641249008
4101,0.9928914064114778,0.0071085935885224025
4102,0.9937484763874727,0.006251523612527578
4108,0.9945980542214643,0.0054019457785359415
4109,0.9978998069568722,0.002100193043128232
4110,0.9979696760454874,0.002030323954512962
4111,0.9972725256088648,0.0027274743911357914
4112,0.998460893797174,0.0015391062028263045
4113,0.9974204717237322,0.0025795282762682676
4114,0.9959656675507005,0.004034332449300221
4115,0.9952569668893118,0.004743033110688616
4116,0.9906746078523416,0.009325392147659229
4117,0.9930482001051648,0.006951799894835452
4118,0.9901426020441803,0.009857397955820454
4119,0.9959214605706117,0.004078539429389083
4120,0.9905989055883354,0.00940109441166526
4121,0.9921609421044607,0.007839057895540022
4122,0.9916829739575522,0.00831702604244871
4123,0.9901639397045012,0.009836060295499294
4124,0.9878934135301144,0.012106586469886138
4125,0.9904025033069405,0.009597496693059974
4126,0.9921231064280591,0.00787689357194119
4127,0.9919648134556921,0.008035186544308267
4128,0.9905445281522034,0.009455471847797138
4129,0.9913244645199005,0.008675535480099852
4130,0.9917940793799787,0.008205920620021552
4131,0.9912364155386244,0.008763584461375696
4132,0.9933277299536317,0.006672270046368268
4133,0.9942267923213371,0.005773207678662815
4134,0.9914437647690574,0.00855623523094285
4135,0.991505998215677,0.008494001784322943
4136,0.9912226841039213,0.008777315896079016
4137,0.9942061703606264,0.005793829639373772
4138,0.994453980943176,0.0055460190568240066
4139,0.9903851008320761,0.009614899167923715
4140,0.9944582208577529,0.005541779142247139
4141,0.9924408708101191,0.0075591291898811355
4142,0.9937406508782577,0.006259349121742256
4143,0.989891183880053,0.01010881611994715
4144,0.9958323063729894,0.004167693627010669
4145,0.9941934838465741,0.005806516153425749
4146,0.9927673148273687,0.007232685172631179
4147,0.9890805361525569,0.010919463847442953
4148,0.9849176584851168,0.015082341514882937
4149,0.9824990648430242,0.017500935156975247
4150,0.9779890879468315,0.022010912053168834
4151,0.9834581935348617,0.01654180646513837
4152,0.9885988950078242,0.011401104992176137
4153,0.9773488155951259,0.022651184404874
4154,0.9796672040242695,0.020332795975730504
4155,0.979378670710449,0.02062132928955093
4156,0.968326058866279,0.031673941133720886
4157,0.9591675389235254,0.040832461076474695
4159,0.9912855575194678,0.008714442480532193
4160,0.9917916677933488,0.008208332206651096
4161,0.98998778608091,0.010012213919090013
4162,0.9886229117876374,0.011377088212362217
4163,0.9883478100289463,0.011652189971053053
4164,0.9806974384608254,0.019302561539174447
4165,0.9822519785718193,0.01774802142818081
4166,0.9751764227502383,0.02482357724976171
4167,0.9668936351118345,0.03310636488816525
4168,0.9907752611669183,0.009224738833081596
4169,0.9893892268979566,0.010610773102043556
4170,0.9908515461895449,0.009148453810454872
4171,0.990269264814708,0.009730735185291606
4172,0.9900252515898255,0.009974748410174438
4173,0.9893141732203992,0.010685826779600824
4174,0.9898979858337011,0.010102014166298967
4175,0.9905413786435657,0.009458621356434542
4176,0.9918420629187901,0.008157937081210305
4178,0.9910097304362704,0.008990269563730028
4179,0.9898599998415611,0.01014000015843934
4180,0.991633784960324,0.008366215039676437
4181,0.9916253456021193,0.008374654397880911
4182,0.991926740866053,0.008073259133946954
4183,0.989157752271579,0.010842247728421127
4184,0.9886270121035163,0.011372987896483942
4185,0.986130893600695,0.013869106399305149
4186,0.9779587286446139,0.022041271355386215
4187,0.9777629838649453,0.022237016135054688
4188,0.9789330920868905,0.021066907913109546
4189,0.98218434881668,0.017815651183319816
4190,0.9828472008263163,0.0171527991736839
4191,0.9838378202736502,0.016162179726349823
4192,0.9908800265675284,0.009119973432471519
4193,0.9806350702787386,0.019364929721261036
4194,0.9806922487692243,0.01930775123077515
4195,0.9804026181718348,0.019597381828164832
4196,0.995163180304541,0.0048368196954598555
4197,0.9952894868706613,0.004710513129339089
4198,0.99573610637168,0.004263893628320397
4199,0.9930310684475776,0.006968931552422707
4200,0.9943666786072808,0.005633321392719626
4201,0.9923552433783048,0.007644756621695524
4202,0.990683265020904,0.009316734979096398
4203,0.9813124651373616,0.018687534862639455
4204,0.9785618918309651,0.0214381081690357
4205,0.9710406903286422,0.028959309671358464
4206,0.9826809570419158,0.017319042958084882
4207,0.9568860434079847,0.04311395659201588
4208,0.9620159117178179,0.037984088282182756
4209,0.9768297356089694,0.023170264391031245
4210,0.979258304800079,0.020741695199921684
4211,0.9818021193376641,0.018197880662336203
4212,0.9776454553798269,0.022354544620173642
4213,0.9800697205004077,0.01993027949959283
4214,0.9782447331702734,0.021755266829727223
4215,0.9788919725115036,0.021108027488497546
4216,0.9790632674952614,0.020936732504739482
4217,0.9727507876755024,0.027249212324498718
4218,0.9790332858132131,0.02096671418678848
4219,0.9738803466285246,0.026119653371476818
4220,0.9763870149742254,0.023612985025775756
4221,0.9767887500663188,0.023211249933682475
4222,0.9758473057641497,0.02415269423585161
4223,0.9766199786651169,0.023380021334884635
4224,0.9753366102552354,0.024663389744765788
4225,0.9741678284152292,0.025832171584772294
4226,0.9648629962783245,0.03513700372167672
4227,0.9744086752576736,0.02559132474232763
4228,0.9747721743504616,0.0252278256495394
4229,0.9709225257722938,0.029077474227707182
4230,0.9760814208515456,0.023918579148454994
4231,0.9713896410583558,0.02861035894164512
4232,0.9729064533564528,0.027093546643547864
4233,0.9778492096233221,0.022150790376678896
4234,0.9699148828139859,0.030085117186015253
4235,0.9689619609289275,0.03103803907107332
4236,0.9539509296764076,0.046049070323593025
4237,0.913657006252801,0.08634299374719935
4238,0.9493545637243602,0.05064543627564007
4239,0.9572532160841726,0.04274678391582772
4240,0.9538832549060661,0.046116745093934215
4241,0.9598188585945964,0.0401811414054037
4242,0.9588678200398882,0.04113217996011158
4243,0.9474129991749877,0.052587000825012546
4244,0.8809518248792269,0.11904817512077347
4245,0.931779648775889,0.06822035122411071
4247,0.9957510996974723,0.0042489003025277606
4248,0.9949751486628859,0.005024851337114075
4249,0.9912396733335354,0.008760326666464861
4250,0.9950474566116531,0.004952543388347285
4251,0.9908763569021207,0.009123643097879438
4252,0.9936055187431841,0.00639448125681625
4253,0.993417353434084,0.006582646565916177
4254,0.9927480186459888,0.007251981354011394
4255,0.9903232896093118,0.009676710390688292
4256,0.9904198134546217,0.009580186545378493
4257,0.9884687772192834,0.011531222780717191
4258,0.9882658402040976,0.011734159795902954
4259,0.9872382289951299,0.012761771004870328
4260,0.9877605296797847,0.012239470320215795
4261,0.9918395489229903,0.00816045107701015
4262,0.9854605641236326,0.014539435876367883
4263,0.9851303003695062,0.014869699630494133
4264,0.9837488879128347,0.016251112087165554
4265,0.9821209330202579,0.017879066979742123
4266,0.9833542830683142,0.016645716931685935
4267,0.9826408535106966,0.017359146489303635
4268,0.9815572757155939,0.018442724284406454
4269,0.9848652860130435,0.015134713986957175
4270,0.9850700103426511,0.014929989657349707
4271,0.9847384399400192,0.01526156005998139
4272,0.982147555481007,0.017852444518993673
4273,0.9767894894339837,0.023210510566017153
4274,0.9804895750373405,0.01951042496266022
4275,0.9838579185676899,0.016142081432310912
4276,0.969520867130926,0.03047913286907508
4277,0.9798395406434182,0.020160459356583223
4278,0.9810417127193051,0.01895828728069609
4279,0.981071072982694,0.018928927017307223
4280,0.9814618987030557,0.018538101296945317
4281,0.9795703442343789,0.020429655765621307
4282,0.9756559686514634,0.024344031348536944
4283,0.9734307141012434,0.02656928589875681
4284,0.9731675126341873,0.02683248736581259
4285,0.9809551597913216,0.019044840208678547
4286,0.9742597954825054,0.02574020451749497
4287,0.9711845396462898,0.028815460353710683
4288,0.9594574119689241,0.04054258803107652
4289,0.9615229846959285,0.03847701530407178
4290,0.9407120881599699,0.059287911840030585
4291,0.9143428869006384,0.08565711309936198
4295,0.9792896977520651,0.020710302247935707
4296,0.9770468978941623,0.02295310210583874
4297,0.9779624156874981,0.022037584312503043
4298,0.9789557736606629,0.021044226339337984
4299,0.9774505244274257,0.022549475572575292
4300,0.9777773575192099,0.022222642480791498
4301,0.9778121195090225,0.022187880490979174
4302,0.9776242573227151,0.022375742677286748
4303,0.9783374011808327,0.021662598819168623
4304,0.9786058840305294,0.021394115969471997
4305,0.9781551486305178,0.021844851369483508
4306,0.9777014463302729,0.022298553669728403
4307,0.9777041716883619,0.022295828311638868
4308,0.9765469177825845,0.02345308221741592
4309,0.9795139808390957,0.020486019160905023
4310,0.9789520780594191,0.021047921940581603
4311,0.9787211455232198,0.021278854476780507
4312,0.9783586221037547,0.021641377896245553
4313,0.978861956032011,0.02113804396798906
4314,0.9793182751050434,0.020681724894956552
4315,0.9783286789035954,0.02167132109640476
4316,0.9782662904179635,0.021733709582036513
4317,0.9783161109228383,0.02168388907716152
4318,0.9780784660959262,0.021921533904073868
4319,0.9780216006817405,0.021978399318259484
4321,0.9774812546107376,0.022518745389262414
4322,0.9769163460952264,0.023083653904773738
4323,0.9747420410339704,0.025257958966029274
4324,0.9721760653993808,0.027823934600619115
4325,0.9624443395348687,0.03755566046513123
4326,0.9643920238554063,0.03560797614459396
4327,0.9606724936252818,0.03932750637471864
4328,0.9648972440886648,0.03510275591133565
4329,0.9674134142262758,0.03258658577372441
4330,0.9613071778450375,0.03869282215496231
4331,0.9557309301600548,0.044269069839945344
4332,0.9276721864069796,0.0723278135930208
4333,0.9433929447095472,0.0566070552904527
4334,0.9514089249191364,0.048591075080862946
4335,0.9504981084422798,0.04950189155771948
4336,0.9598734143364536,0.040126585663545856
4337,0.9612324059703095,0.038767594029690114
4338,0.9568160142628392,0.04318398573715999
4339,0.9590244307630753,0.04097556923692399
4340,0.9608471535300654,0.03915284646993427
4341,0.9626265087982326,0.037373491201766695
4342,0.9627833174932143,0.037216682506785344
4343,0.9649670003506879,0.03503299964931164
4344,0.9658888501617631,0.03411114983823725
4346,0.9975854934383896,0.0024145065616107426
4347,0.9916246733608832,0.008375326639117147
4348,0.9928945707211715,0.007105429278828635
4349,0.9950738255120978,0.004926174487903417
4350,0.9956859473656832,0.004314052634317811
4351,0.996546270537927,0.0034537294620729368
4352,0.9980130695721074,0.001986930427892693
4353,0.9968213553270001,0.0031786446730001456
4354,0.9962941489352574,0.003705851064742796
4355,0.9965137409979207,0.003486259002079627
4356,0.9962040011591179,0.0037959988408819674
4357,0.9954457961612272,0.004554203838772885
4358,0.9947252857555893,0.0052747142444109175
4359,0.9935536091562034,0.0064463908437965125
4360,0.9949690665543572,0.0050309334456426595
4361,0.9947471754387017,0.0052528245612983825
4362,0.9947061318070604,0.005293868192939612
4363,0.9943397614268524,0.005660238573147731
4364,0.994268445384802,0.005731554615198208
4365,0.9910786252070938,0.00892137479290607
4366,0.989727008103265,0.010272991896734984
4367,0.9904238681895889,0.00957613181041118
4368,0.990330251662563,0.009669748337437101
4369,0.9883733751047723,0.011626624895227772
4370,0.9892652306053907,0.010734769394609546
4371,0.9889410671517745,0.011058932848225804
4372,0.9886203989035135,0.011379601096486341
4373,0.9878702078037542,0.012129792196245794
4374,0.9845274899215475,0.01547251007845258
4375,0.9868447791151602,0.013155220884839922
4376,0.9859359849704177,0.01406401502958234
4377,0.9878764833632476,0.01212351663675232
4378,0.9791390360419043,0.020860963958096827
4379,0.9819090919039445,0.01809090809605687
4380,0.9841523433389443,0.015847656661057453
4381,0.9857681815079797,0.014231818492021424
4382,0.982351126296972,0.017648873703029384
4383,0.9840496464141014,0.01595035358589976
4384,0.9835718432282025,0.016428156771798482
4385,0.9829982249580285,0.01700177504197222
4386,0.9818057756289731,0.018194224371027433
4387,0.9862734840400518,0.013726515959948322
4388,0.9818417510722882,0.018158248927711985
4389,0.9799341686978843,0.020065831302116317
4390,0.9757475265701769,0.024252473429823392
4391,0.9783826601328844,0.02161733986711577
4392,0.9695099314409121,0.03049006855908795
4393,0.9548361207680103,0.04516387923199033
4394,0.9574874804194196,0.04251251958058063
4396,0.9966891902231305,0.0033108097768701004
4397,0.9984999098703394,0.0015000901296609629
4398,0.9970233243719216,0.002976675628078317
4399,0.9939793182881865,0.006020681711813405
4400,0.9938091447446322,0.006190855255367697
4401,0.9937195387031627,0.006280461296837275
4402,0.9965806907376443,0.003419309262355633
4403,0.9970031011987394,0.0029968988012608055
4404,0.9952293379655802,0.004770662034419698
4405,0.9941239072263507,0.005876092773649484
4406,0.9924076607028409,0.007592339297159032
4407,0.9940301818929901,0.005969818107010395
4408,0.9951678667437929,0.004832133256207322
4409,0.9933246126216223,0.006675387378378013
4410,0.9900418563406588,0.00995814365934186
4411,0.9915136023846809,0.008486397615319392
4412,0.988494824047374,0.011505175952627298
4413,0.9889918049803296,0.01100819501967166
4414,0.9890047706127144,0.010995229387286498
4415,0.989826355665131,0.010173644334870491
4416,0.9915543398388218,0.008445660161178868
4417,0.9920057206791811,0.007994279320820495
4418,0.9879686455455348,0.012031354454465903
4419,0.9881289945148333,0.011871005485167594
4420,0.9878023985733515,0.012197601426649211
4421,0.9889119793949006,0.011088020605100774
4422,0.9894375945404232,0.01056240545957785
4423,0.9890664851269012,0.010933514873099673
4424,0.9896970765643499,0.010302923435650964
4425,0.9893222372988104,0.010677762701190512
4426,0.9910609333195062,0.008939066680494526
4427,0.9895668795719407,0.010433120428060438
4428,0.9897773845879569,0.010222615412044033
4429,0.9893715163174529,0.01062848368254782
4430,0.9902032072033755,0.009796792796624973
4431,0.9893127738047842,0.01068722619521647
4432,0.9879737480909112,0.012026251909089649
4433,0.9877349533334845,0.012265046666516415
4434,0.986860196466202,0.013139803533798629
4435,0.982340896913085,0.01765910308691533
4436,0.9782083527419192,0.02179164725808179
4437,0.9690979982731508,0.03090200172685031
4438,0.9700388350024792,0.02996116499752174
4439,0.9703671332597535,0.029632866740247038
4440,0.9692723358363484,0.030727664163651983
4441,0.9691438348395088,0.03085616516049123
4442,0.9558116668810436,0.044188333118956945
4443,0.939810963729028,0.060189036270972315
4444,0.9222624070553045,0.07773759294469579
4445,0.9911544584771964,0.008845541522804076
4446,0.9874016417301634,0.01259835826983704
4447,0.9899461980510091,0.010053801948991048
4448,0.9936133321940244,0.006386667805975712
4449,0.9900576764824217,0.009942323517578802
4450,0.9907964927996237,0.009203507200376843
4451,0.9903543305788631,0.009645669421137494
4452,0.9930637764188791,0.006936223581121328
4453,0.9899428041690221,0.010057195830978454
4454,0.9896688771453763,0.010331122854624217
4455,0.9898329996549774,0.01016700034502319
4456,0.989226280670364,0.010773719329636557
4457,0.9906977097552019,0.009302290244798558
4458,0.9903167145713069,0.009683285428693551
4459,0.9904762563660534,0.009523743633946839
4460,0.9904884325947423,0.009511567405258227
4461,0.9904922214126215,0.009507778587379046
4462,0.9909372112842914,0.009062788715708883
4463,0.9909744319816849,0.009025568018315477
4464,0.9908021398223249,0.009197860177675527
4465,0.9912698189761592,0.00873018102384118
4466,0.9912919411907545,0.008708058809245777
4467,0.9890460374914132,0.010953962508586936
4468,0.9932438525097289,0.006756147490270821
4469,0.9903017491825308,0.009698250817469271
4470,0.9888951239299323,0.011104876070067335
4471,0.9880352876350749,0.011964712364925021
4472,0.9860322986916085,0.013967701308391492
4473,0.9821387729403891,0.017861227059610952
4474,0.9790003260584745,0.020999673941525437
