p0,p1,d3mIndex
0.9825217263583056,0.01747827364169452,3121
0.9827753090732276,0.017224690926772302,3122
0.9820770490094588,0.01792295099054105,3123
0.9827753090732276,0.017224690926772302,3124
0.9827642157375032,0.017235784262496688,3125
0.9827358258034652,0.01726417419653489,3126
0.9833319451087128,0.016668054891287316,3127
0.9828464590014052,0.017153540998594643,3128
0.9829982692542084,0.017001730745791737,3129
0.9833003227571784,0.0166996772428215,3130
0.9829867610738326,0.0170132389261674,3131
0.9835278018931022,0.016472198106897862,3132
0.9835164012139364,0.016483598786063668,3133
0.9836630185523524,0.016336981447647638,3134
0.9842193902761509,0.01578060972384903,3135
0.983941403506799,0.016058596493200933,3136
0.9837829113760472,0.01621708862395287,3137
0.9832244913307768,0.016775508669223078,3138
0.9836677608860328,0.016332239113967098,3139
0.9827088035535291,0.017291196446471018,3140
0.9834112870404452,0.016588712959554917,3141
0.9835761770530038,0.016423822946996142,3142
0.9839903180694441,0.016009681930555998,3143
0.9842671036641149,0.01573289633588517,3144
0.9841451412671668,0.015854858732833238,3145
0.9842158540744648,0.01578414592553523,3146
0.983777276796895,0.016222723203105083,3147
0.9374046686064842,0.0625953313935158,3174
0.9639222324517476,0.03607776754825239,3175
0.9405179176553348,0.0594820823446652,3176
0.9564350135720144,0.04356498642798557,3177
0.8867379051195146,0.1132620948804854,3178
0.9492800314025116,0.05071996859748826,3179
0.9548135606006358,0.04518643939936413,3180
0.9150630616276608,0.08493693837233893,3181
0.746178731059093,0.25382126894090695,3182
0.7768656394138402,0.2231343605861597,3183
0.9031232144087538,0.09687678559124628,3184
0.8017894634128541,0.1982105365871459,3185
0.9227025744685641,0.077297425531436,3186
0.8702941419563501,0.12970585804364987,3187
0.9209130810869526,0.07908691891304746,3188
0.9103811176224144,0.08961888237758568,3189
0.9488616946147432,0.05113830538525682,3190
0.9064649319730348,0.09353506802696523,3191
0.9194744256135506,0.08052557438644939,3192
0.958737415830934,0.04126258416906593,3193
0.9557941983447182,0.04420580165528176,3194
0.9451657773117658,0.05483422268823426,3195
0.9171769652555632,0.08282303474443678,3196
0.9355028286821596,0.06449717131784051,3197
0.9341884682665116,0.06581153173348839,3198
0.9489240574227608,0.05107594257723923,3199
0.9522542993452264,0.04774570065477362,3200
0.9638151040827718,0.03618489591722823,3201
0.9547886835592664,0.04521131644073362,3202
0.9109654842372664,0.08903451576273351,3229
0.9527800458932396,0.04721995410676052,3230
0.9040971492476352,0.09590285075236477,3231
0.8903315999864051,0.109668400013595,3232
0.9502281684338272,0.04977183156617275,3233
0.8247262423881417,0.17527375761185826,3234
0.8805020242402694,0.1194979757597306,3235
0.8391994728322079,0.1608005271677922,3236
0.8845805397508545,0.11541946024914555,3237
0.8712222175814799,0.1287777824185201,3238
0.8789176200564897,0.12108237994351033,3239
0.8818227904047125,0.11817720959528752,3240
0.8625275554966816,0.13747244450331836,3241
0.8652819137999064,0.13471808620009368,3242
0.8346024651263138,0.1653975348736863,3243
0.8075962361287337,0.1924037638712664,3244
0.9122432400136118,0.08775675998638817,3245
0.9171544970675166,0.08284550293248334,3246
0.9558238315981684,0.04417616840183145,3247
0.9607449126580204,0.039255087341979716,3248
0.9641965130204301,0.03580348697957002,3249
0.9619135506482736,0.038086449351726316,3250
0.9574730728808702,0.04252692711912978,3251
0.9646327117806622,0.035367288219337815,3252
0.9441970245261307,0.05580297547386915,3253
0.95985151510297,0.04014848489702999,3254
0.9599987247054406,0.040001275294559456,3255
0.961691220959234,0.038308779040765864,3256
0.973622879731438,0.026377120268561958,3257
0.9811164697545416,0.01888353024545844,3284
0.9760777541864168,0.023922245813583137,3285
0.9760464645838358,0.02395353541616416,3286
0.980745391010868,0.01925460898913211,3287
0.9804794919107108,0.01952050808928903,3288
0.9799747945243455,0.020025205475654357,3289
0.9795557242418322,0.020444275758167787,3290
0.9796035010455332,0.020396498954466952,3291
0.9735600711718526,0.026439928828147358,3292
0.9711079447480204,0.028892055251979732,3293
0.9731639080312184,0.02683609196878142,3294
0.9797693996612931,0.020230600338707026,3295
0.9791252667690576,0.0208747332309424,3296
0.9800821329241818,0.019917867075818257,3297
0.9795484810882676,0.02045151891173245,3298
0.97249177904414,0.02750822095585997,3299
0.9792666297794886,0.020733370220511402,3300
0.9376964381267984,0.06230356187320156,3301
0.9283492040170436,0.07165079598295644,3302
0.9465985296021616,0.05340147039783845,3303
0.954754913514169,0.045245086485831074,3304
0.9362089386697524,0.0637910613302476,3305
0.9448373325645224,0.05516266743547744,3306
0.9622260668237976,0.03777393317620245,3308
0.919206609639764,0.08079339036023613,3310
0.8997103262614213,0.10028967373857868,3311
0.9512959279732504,0.04870407202674959,3312
0.9697632583111248,0.030236741688875243,3359
0.9696630547369134,0.030336945263086588,3360
0.9668964228251444,0.03310357717485573,3363
0.9672759908391784,0.03272400916082156,3364
0.9641101308233856,0.035889869176614304,3365
0.96985712307134,0.03014287692865987,3366
0.9715186498978582,0.028481350102141763,3367
0.9855292577905644,0.01447074220943564,3394
0.9855944349718208,0.014405565028179109,3395
0.9856297815155765,0.014370218484423691,3396
0.9856886926496764,0.0143113073503236,3397
0.9858697738258916,0.014130226174108262,3398
0.985786435334506,0.014213564665493957,3399
0.9854846948151544,0.014515305184845569,3400
0.9854038758086432,0.014596124191356691,3401
0.9836170535410592,0.016382946458940673,3402
0.9826624913532628,0.017337508646737113,3403
0.9855995269320144,0.014400473067985604,3404
0.9853956942131464,0.014604305786853716,3405
0.9854074798147848,0.014592520185215313,3406
0.983498130394662,0.016501869605337987,3407
0.9822765333646378,0.017723466635362225,3408
0.9835178718292152,0.016482128170784916,3409
0.9831347322912176,0.0168652677087825,3410
0.983226649455751,0.016773350544249013,3411
0.9835019408209114,0.016498059179088684,3412
0.9835754530018368,0.016424546998163227,3413
0.9858108468902808,0.014189153109719263,3414
0.9846707144274871,0.015329285572513016,3415
0.9857176147624314,0.014282385237568643,3416
0.9856913096743838,0.014308690325616215,3417
0.9838068196726836,0.01619318032731646,3418
0.9840649297796232,0.015935070220376768,3419
0.9854908680698296,0.014509131930170309,3420
0.9856551864395224,0.01434481356047751,3421
0.9857220767339924,0.014277923266007509,3422
0.9826895031250672,0.017310496874932683,3449
0.9835437241454256,0.01645627585457447,3450
0.9833723493405604,0.01662765065943947,3451
0.98309832602942,0.016901673970580053,3452
0.9834227010449088,0.016577298955091184,3453
0.9828878894812296,0.017112110518770308,3454
0.9777684515479176,0.022231548452082344,3455
0.98337827738564,0.016621722614359846,3456
0.9829877760856168,0.017012223914383298,3457
0.9776734751914274,0.022326524808572515,3458
0.978637276109296,0.021362723890704063,3459
0.9791569311124119,0.02084306888758806,3460
0.9797881231458688,0.02021187685413102,3461
0.9790872234073836,0.020912776592616214,3462
0.9755579412901748,0.02444205870982529,3463
0.9746383645734592,0.02536163542654083,3464
0.9832397766118082,0.016760223388191886,3465
0.9831607914398209,0.01683920856017895,3466
0.9826584568355056,0.01734154316449444,3467
0.9766949144688352,0.02330508553116472,3468
0.9816048088076984,0.01839519119230149,3469
0.9821171890575692,0.017882810942430872,3470
0.9826700303611572,0.017329969638842698,3471
0.982823180251104,0.01717681974889603,3472
0.982842426406098,0.01715757359390192,3473
0.9781903811637512,0.02180961883624891,3474
0.9780035588837476,0.021996441116252374,3475
0.9825183489160642,0.017481651083935863,3476
0.9813743998718848,0.01862560012811514,3477
0.9835782507306772,0.016421749269322845,3504
0.9834702965879436,0.016529703412056247,3505
0.9836305140765343,0.01636948592346558,3506
0.9841294287168074,0.015870571283192574,3507
0.984338744364442,0.015661255635558046,3508
0.9845093277663184,0.015490672233681715,3509
0.984198333688196,0.015801666311803932,3510
0.9841586908345102,0.01584130916548971,3511
0.9839790476810584,0.016020952318941774,3512
0.9839636779367144,0.016036322063285518,3513
0.9836747622531824,0.016325237746817704,3514
0.9833986073963032,0.01660139260369674,3515
0.9832370002422508,0.01676299975774925,3516
0.9834304917904708,0.016569508209529075,3517
0.9840955728540052,0.015904427145994732,3518
0.9840106375969117,0.0159893624030884,3519
0.9840787794350724,0.01592122056492775,3520
0.9840345809186446,0.015965419081355417,3521
0.9813605745003584,0.018639425499641524,3522
0.9840900982023928,0.01590990179760726,3523
0.9841206968456742,0.01587930315432584,3524
0.9840870935585344,0.01591290644146551,3525
0.9843416299056424,0.01565837009435764,3526
0.98445258808271,0.015547411917290125,3527
0.9844350730383232,0.015564926961676832,3528
0.9841144729843536,0.01588552701564633,3529
0.9841494161909671,0.01585058380903298,3530
0.9843688597511724,0.01563114024882769,3531
0.9812478098767109,0.01875219012328901,3532
0.9826862865248904,0.017313713475109613,3554
0.968774405666184,0.031225594333815887,3555
0.9712014968711572,0.02879850312884265,3556
0.97386344392892,0.02613655607107997,3557
0.9784194208625354,0.021580579137464542,3558
0.9791983452017358,0.020801654798264197,3559
0.9783096616285988,0.02169033837140125,3560
0.978693810844014,0.021306189155986116,3561
0.9803825739457092,0.01961742605429093,3562
0.974187183806418,0.025812816193581858,3563
0.9686173624347734,0.0313826375652266,3564
0.9753980883400176,0.024601911659982302,3565
0.9756147058572504,0.024385294142749613,3566
0.971652673044292,0.028347326955707974,3567
0.9682435659099028,0.03175643409009714,3568
0.9689690560097822,0.031030943990217774,3569
0.9657828892220598,0.03421711077794025,3570
0.9789164659352476,0.021083534064752454,3571
0.9764337349081847,0.023566265091815204,3572
0.9747274258168966,0.02527257418310336,3573
0.9749168437488241,0.02508315625117596,3574
0.9775794518584744,0.022420548141525446,3575
0.9777657561209029,0.022234243879097008,3576
0.9782374195094471,0.021762580490553005,3577
0.9782374195094471,0.021762580490553005,3578
0.9772942878062212,0.022705712193778902,3579
0.980079471466086,0.019920528533913944,3580
0.9801662641076466,0.019833735892353332,3581
0.9808015345307964,0.01919846546920345,3582
0.98536736761701,0.01463263238299005,3602
0.9854911035064128,0.014508896493587184,3603
0.9855002987961672,0.0144997012038327,3604
0.9853175138118718,0.014682486188128127,3605
0.9853175138118718,0.014682486188128127,3606
0.9851518814094838,0.014848118590516171,3607
0.9765776494783969,0.023422350521603057,3608
0.985185030478762,0.01481496952123798,3609
0.9828251260477784,0.017174873952221618,3610
0.9850877725166748,0.014912227483325297,3611
0.9848442711023228,0.015155728897677143,3612
0.9838427875375942,0.01615721246240578,3613
0.980084014740604,0.019915985259395873,3614
0.9840228737658306,0.01597712623416933,3615
0.984090517347907,0.01590948265209304,3616
0.9852949338606921,0.014705066139308024,3617
0.9853380522541276,0.014661947745872388,3618
0.9850664490239764,0.01493355097602352,3619
0.9851565133281664,0.014843486671833713,3620
0.98517875471047,0.01482124528953006,3621
0.9852326263753204,0.0147673736246797,3622
0.9830820001788759,0.016917999821123908,3628
0.9837772002276284,0.016222799772371534,3629
0.9840792409246304,0.01592075907536946,3630
0.9799918335541362,0.02000816644586379,3657
0.9802516337493464,0.01974836625065341,3658
0.9801047452984984,0.019895254701501632,3659
0.9799574575815316,0.020042542418468257,3660
0.9741954259021742,0.02580457409782573,3661
0.9803898399827182,0.01961016001728173,3662
0.9800279041705128,0.019972095829487356,3663
0.9734393497340962,0.02656065026590381,3664
0.9748862429116708,0.02511375708832904,3665
0.9747499457943566,0.02525005420564345,3666
0.9794867123898032,0.020513287610196777,3667
0.9793950282004491,0.02060497179955101,3668
0.979149081355919,0.020850918644081,3669
0.9792983176272708,0.02070168237272929,3670
0.9794425686233582,0.02055743137664179,3671
0.9793545788003216,0.020645421199678226,3672
0.9794425686233582,0.02055743137664179,3673
0.9792070427100352,0.02079295728996485,3674
0.9792432742549284,0.020756725745071626,3675
0.9793521428706744,0.020647857129325733,3676
0.979149081355919,0.020850918644081,3677
0.9792632548080836,0.02073674519191652,3678
0.9798914385354216,0.02010856146457848,3679
0.9799398030138478,0.020060196986152287,3680
0.9797771590076632,0.020222840992336892,3681
0.9793521428706744,0.020647857129325733,3682
0.9793521428706744,0.020647857129325733,3683
0.9792070427100352,0.02079295728996485,3684
0.9792070427100352,0.02079295728996485,3685
0.9803896239547334,0.01961037604526656,3712
0.9783281937729996,0.02167180622700033,3713
0.9834666371446824,0.016533362855317483,3714
0.9722603531010126,0.0277396468989874,3715
0.9812082798238788,0.018791720176121032,3716
0.9746444704163528,0.025355529583647226,3717
0.9824282878944514,0.017571712105548684,3718
0.9800615116418482,0.019938488358151832,3719
0.983239457500454,0.016760542499546074,3720
0.9836452221729642,0.016354777827035802,3721
0.983450516987648,0.016549483012352092,3722
0.97435219922143,0.025647800778569846,3723
0.9831287938311988,0.016871206168801292,3724
0.9831287938311988,0.016871206168801292,3725
0.9684033553758276,0.031596644624172464,3726
0.9800137964825552,0.01998620351744473,3727
0.9764937082963172,0.023506291703682937,3728
0.9762461908806224,0.023753809119377543,3729
0.9805397833793292,0.01946021662067091,3730
0.9797649272559,0.02023507274409986,3731
0.972212779445748,0.027787220554252087,3732
0.9715893637670436,0.028410636232956223,3733
0.9793231930375852,0.02067680696241474,3734
0.9762720236018778,0.0237279763981222,3735
0.9594272957728254,0.04057270422717466,3736
0.9715265005672667,0.028473499432733237,3737
0.9731635477561636,0.026836452243836392,3738
0.9757877206713162,0.024212279328683698,3739
0.9755022454762012,0.02449775452379886,3740
0.9808729984743528,0.019127001525647155,3743
0.9807383953757336,0.01926160462426624,3744
0.9804639465414464,0.019536053458553446,3745
0.9779192057585571,0.02208079424144302,3746
0.980144595832032,0.01985540416796798,3747
0.9807516910366858,0.019248308963314024,3748
0.9783636032009384,0.02163639679906146,3749
0.9689847130267476,0.031015286973252326,3750
0.9744292168969648,0.025570783103035212,3751
0.9736051538287571,0.026394846171243044,3752
0.9708905350329444,0.029109464967055618,3753
0.9651267989705252,0.03487320102947472,3754
0.9658283733393332,0.034171626660666775,3755
0.9661897878200868,0.03381021217991314,3756
0.9696356762863072,0.030364323713692645,3757
0.9797562857445998,0.020243714255400218,3758
0.978962214953274,0.021037785046725908,3759
0.982840454234672,0.0171595457653281,3778
0.9825638972491856,0.017436102750814437,3779
0.9825457594506921,0.017454240549307998,3780
0.9818810900430894,0.01811890995691055,3781
0.9790160209692712,0.02098397903072871,3782
0.975923472222882,0.024076527777118068,3783
0.97216343946706,0.027836560532939928,3784
0.9704174687797912,0.029582531220208708,3785
0.979242948444062,0.020757051555937864,3786
0.9775083207199129,0.022491679280086944,3787
0.9791762006139316,0.02082379938606843,3788
0.9773803086105184,0.022619691389481517,3789
0.9749941981400116,0.02500580185998851,3790
0.9759419613622357,0.024058038637764508,3791
0.9747382760822249,0.02526172391777531,3792
0.9753040977950708,0.024695902204929364,3793
0.9736911729746024,0.02630882702539744,3794
0.9746738242553612,0.02532617574463868,3795
0.9731760262721502,0.02682397372784984,3796
0.9730620428563992,0.026937957143600682,3797
0.9765620745071972,0.02343792549280285,3798
0.9717493316288156,0.028250668371184312,3799
0.9798751014371752,0.020124898562824758,3800
0.9794305260402378,0.02056947395976217,3801
0.9741987875505124,0.02580121244948764,3802
0.9695749240276728,0.030425075972327107,3803
0.9654852547159536,0.034514745284046564,3804
0.9756317775178092,0.02436822248219071,3805
0.9743803610842002,0.025619638915799808,3806
0.9855336101256814,0.01446638987431853,3827
0.9856042474559376,0.01439575254406237,3828
0.9817602329221836,0.01823976707781624,3829
0.9831904263932436,0.01680957360675647,3830
0.9836308221085296,0.01636917789147039,3831
0.9819574318035628,0.01804256819643722,3832
0.9778558129695568,0.022144187030443244,3833
0.9853283066935716,0.014671693306428328,3834
0.9816629317931967,0.018337068206803243,3835
0.9825239322749594,0.017476067725040602,3841
0.9825620585811952,0.017437941418804684,3842
0.9825338446787379,0.017466155321261945,3843
0.982902894496956,0.01709710550304408,3844
0.9823219725382868,0.017678027461713236,3845
0.9830613453490858,0.016938654650914136,3846
0.9854080954552146,0.01459190454478542,3847
0.9854464013441132,0.014553598655886681,3848
0.9814077302642208,0.018592269735779186,3849
0.9814545149987248,0.01854548500127506,3850
0.97586366011926,0.024136339880740033,3851
0.9833621652007498,0.01663783479925014,3852
0.98381246328146,0.016187536718540157,3853
0.985795137925174,0.014204862074826047,3854
0.9857299433429252,0.01427005665707482,3855
0.9826730352024888,0.017326964797511203,3860
0.9795243756232576,0.02047562437674232,3861
0.9775592581994064,0.02244074180059358,3862
0.9826435793988568,0.017356420601143153,3863
0.9833829970639246,0.016617002936075424,3864
0.980716097424178,0.019283902575821868,3865
0.9806250314021157,0.01937496859788442,3866
0.9829496715790554,0.017050328420944585,3867
0.9742937475943492,0.0257062524056509,3868
0.9684172379623178,0.03158276203768222,3869
0.980513230153706,0.019486769846294032,3870
0.980373577509813,0.019626422490187,3871
0.9746067774570009,0.025393222542999028,3872
0.9804725480191631,0.019527451980837048,3873
0.9824574155642248,0.01754258443577532,3874
0.9819227534393592,0.01807724656064097,3908
0.978146337236406,0.021853662763593882,3909
0.9795765329060728,0.020423467093927183,3910
0.983808412711222,0.016191587288777946,3911
0.981970109029707,0.018029890970292915,3912
0.9818254911346436,0.018174508865356268,3913
0.9813558774557172,0.018644122544282903,3914
0.9815573551118112,0.018442644888188697,3915
0.9814077899784908,0.018592210021509376,3916
0.9813564144719124,0.018643585528087685,3917
0.9829827454002221,0.017017254599778032,3918
0.979482093638788,0.02051790636121189,3919
0.9810137628520944,0.018986237147905698,3920
0.9807923177313246,0.019207682268675468,3921
0.9789606496270876,0.021039350372912297,3922
0.9786310079800028,0.02136899201999715,3923
0.9795069980508104,0.02049300194918952,3924
0.9799717735047608,0.02002822649523911,3925
0.9796511722008832,0.020348827799116828,3926
0.9793449111369028,0.02065508886309724,3927
0.9795372987198392,0.020462701280160648,3928
0.97981599639374,0.020184003606259892,3929
0.9840780689327788,0.015921931067221215,3931
0.9844230911354236,0.015576908864576538,3932
0.9828431348387272,0.017156865161272804,3933
0.982669441974958,0.01733055802504194,3934
0.9848822026742514,0.01511779732574855,3935
0.9795067525667364,0.020493247433263476,3936
0.983779442407673,0.01622055759232701,3937
0.9832382371042392,0.01676176289576065,3938
0.9793370458670692,0.02066295413293068,3939
0.9783389006314188,0.021661099368581186,3940
0.9830628876453,0.016937112354699937,3941
0.9829350040738596,0.017064995926140376,3942
0.9820322897868105,0.017967710213189575,3943
0.9819722213409776,0.01802777865902237,3944
0.9819227625616692,0.01807723743833078,3945
0.982883826050818,0.017116173949181874,3946
0.9855429025100212,0.014457097489978896,3947
0.9857182481965798,0.01428175180342015,3948
0.9746731765957356,0.025326823404264356,4002
0.9749294681592214,0.02507053184077854,4003
0.9846388429123776,0.015361157087622444,4019
0.9832215640010756,0.01677843599892451,4020
0.9825181047819916,0.017481895218008425,4021
0.9828918340698845,0.017108165930115708,4022
0.9829124935971734,0.017087506402826688,4023
0.980214503284872,0.01978549671512797,4024
0.984594948847698,0.015405051152302087,4025
0.9820705296726984,0.01792947032730166,4026
0.980666643278742,0.019333356721258108,4027
0.9814795239334116,0.018520476066588368,4028
0.983681863461358,0.016318136538642027,4029
0.9801049442844844,0.01989505571551551,4030
0.9845787191976696,0.015421280802330269,4031
0.9801030086234432,0.01989699137655676,4032
0.98319104180171,0.016808958198289994,4033
0.9847951883629072,0.015204811637092822,4034
0.9845589270643084,0.01544107293569168,4037
0.9846660116204444,0.01533398837955548,4038
0.9849405088349036,0.015059491165096412,4039
0.9841865994062698,0.015813400593730154,4040
0.9843165495107766,0.015683450489223368,4041
0.9839475747087,0.016052425291299858,4042
0.9845477841179118,0.015452215882088218,4043
0.9845706327393452,0.015429367260654784,4044
0.9846006677167246,0.015399332283275415,4045
0.9826235249816451,0.017376475018355087,4046
0.9846702072069992,0.015329792793000887,4047
0.9775740321176938,0.022425967882306268,4094
0.9778707684627476,0.022129231537252436,4095
0.9829238372076676,0.017076162792332383,4096
0.9845803131518174,0.015419686848182625,4097
0.981637839986744,0.018362160013256124,4098
0.9779018239513492,0.022098176048650862,4099
0.9819016894821684,0.018098310517831645,4100
0.980286727898486,0.01971327210151386,4101
0.9803129331181368,0.019687066881863283,4102
0.9837072217342157,0.016292778265784395,4148
0.9829745727735832,0.017025427226416825,4149
0.9829602529979709,0.017039747002029274,4150
0.9766224910906224,0.02337750890937765,4151
0.9831467211979631,0.016853278802036978,4152
0.9765756701175196,0.023424329882480426,4153
0.979294493219632,0.020705506780367908,4154
0.9790264676988364,0.020973532301163462,4155
0.9837176890416286,0.016282310958371432,4156
0.9829681992624884,0.01703180073751155,4157
0.985102909444173,0.014897090555827028,4159
0.9851757120252465,0.014824287974753684,4160
0.9854644097442784,0.014535590255721709,4161
0.9857385620522782,0.014261437947721788,4162
0.9851577382885772,0.014842261711422762,4163
0.9830080664362026,0.016991933563797332,4164
0.9830702995659352,0.016929700434064818,4165
0.9855515847742592,0.01444841522574095,4166
0.9858575480651304,0.014142451934869684,4167
0.9838706575139472,0.016129342486052748,4168
0.9837556742808888,0.0162443257191112,4169
0.9828114813017316,0.01718851869826831,4170
0.9836913922356318,0.01630860776436814,4171
0.9821852708112544,0.017814729188745517,4172
0.9821708118215158,0.017829188178484206,4173
0.9822521949668384,0.017747805033161555,4174
0.9855647093243391,0.014435290675661015,4175
0.9855675778672408,0.014432422132759266,4176
0.9840385679907144,0.01596143200928554,4179
0.9837831945568979,0.01621680544310203,4180
0.984596017252185,0.015403982747814968,4181
0.9846531934234,0.015346806576599925,4182
0.984197339993543,0.015802660006457043,4183
0.9843347173072052,0.01566528269279486,4184
0.9841454184225122,0.015854581577487783,4185
0.9842209739213094,0.015779026078690632,4186
0.9829052415229006,0.017094758477099417,4187
0.9842832517885116,0.015716748211488527,4188
0.9857788448982248,0.014221155101775268,4189
0.9854464569701789,0.01455354302982116,4190
0.9839450763297896,0.01605492367021035,4191
0.9841570230322352,0.01584297696776498,4192
0.9839465657897514,0.016053434210248654,4193
0.985622795277587,0.014377204722412966,4194
0.9855107872012268,0.014489212798773172,4195
0.9668577100077382,0.033142289992261764,4217
0.9585776393196752,0.04142236068032474,4218
0.953603375322976,0.04639662467702402,4219
0.9583248103986772,0.041675189601322785,4220
0.9625821712570743,0.037417828742925575,4221
0.9661235711912948,0.03387642880870526,4222
0.9719690063040094,0.0280309936959906,4223
0.9752612650466651,0.02473873495333501,4224
0.9752612650466651,0.02473873495333501,4225
0.975694130284864,0.0243058697151359,4226
0.9718862038168128,0.02811379618318733,4227
0.9734854271283496,0.026514572871650453,4228
0.969284713220888,0.030715286779112092,4229
0.9695640534714473,0.030435946528552776,4230
0.9735304394448072,0.02646956055519264,4231
0.9747301369505595,0.025269863049440483,4232
0.9763391628515282,0.023660837148471798,4233
0.9769684257460384,0.023031574253961608,4234
0.9779287977588186,0.02207120224118143,4235
0.9793136511067312,0.020686348893268827,4236
0.9733336705508632,0.026666329449136668,4237
0.9708777890897978,0.0291222109102022,4238
0.965329597962558,0.03467040203744185,4239
0.9738494907146338,0.026150509285366264,4240
0.9744539147977496,0.025546085202250317,4241
0.9705753625433232,0.02942463745667684,4242
0.9732453009993488,0.026754699000651253,4243
0.965938270507934,0.03406172949206592,4244
0.9730250484348852,0.026974951565114882,4245
0.983490455273104,0.01650954472689611,4263
0.9814065424158837,0.018593457584116374,4264
0.9826344647710668,0.017365535228933162,4265
0.9784737823557136,0.021526217644286475,4266
0.9813486025318928,0.01865139746810711,4267
0.9827158967526752,0.01728410324732493,4268
0.9816689879666238,0.018331012033376157,4269
0.9820893894020849,0.017910610597914968,4270
0.9714428554942804,0.02855714450571972,4271
0.9622134544423416,0.037786545557658265,4272
0.9684355283865964,0.031564471613403665,4273
0.9743311239082252,0.02566887609177485,4274
0.9726770997963716,0.027322900203628226,4275
0.9774831415006564,0.02251685849934358,4276
0.9756269337010388,0.02437306629896108,4277
0.973793966848717,0.026206033151282976,4278
0.9805897753023458,0.01941022469765417,4279
0.9815119500807338,0.018488049919266253,4280
0.9794823366350021,0.020517663364998096,4281
0.9806873041653588,0.01931269583464109,4282
0.9787246791178308,0.02127532088216923,4283
0.9819508943051812,0.018049105694818737,4284
0.973893071984876,0.02610692801512409,4285
0.9790721047063784,0.02092789529362169,4286
0.9767729257840204,0.023227074215979412,4287
0.9797350415936121,0.020264958406387992,4288
0.9756629238158152,0.02433707618418494,4289
0.9762975246876217,0.023702475312378447,4290
0.9749995229739856,0.0250004770260144,4291
0.9687322272083684,0.031267772791631745,4316
0.9777789879651096,0.0222210120348905,4317
0.9761256696698172,0.023874330330182804,4318
0.974734916472774,0.02526508352722604,4319
0.9817192570421138,0.01828074295788615,4320
0.9819799287303445,0.018020071269655602,4321
0.969332471904862,0.03066752809513802,4322
0.9546348671812396,0.04536513281876053,4323
0.9696249642379252,0.03037503576207465,4324
0.9650802447367306,0.034919755263269465,4325
0.925097280886568,0.07490271911343195,4326
0.9616775804464476,0.03832241955355237,4327
0.9633516034506828,0.03664839654931733,4328
0.931963541099396,0.0680364589006041,4329
0.931963541099396,0.0680364589006041,4330
0.9727625727601928,0.02723742723980721,4331
0.9622984589110848,0.03770154108891517,4332
0.9746118779363996,0.0253881220636005,4333
0.958659804058078,0.041340195941922106,4334
0.962262044378758,0.037737955621241964,4335
0.9743094221734176,0.02569057782658231,4336
0.9770555413000468,0.0229444586999531,4337
0.9725983617552724,0.027401638244727737,4338
0.9724413378530444,0.02755866214695569,4339
0.9745647737923274,0.02543522620767256,4340
0.9757113598231038,0.02428864017689621,4341
0.9739191159383322,0.026080884061667732,4342
0.9805285256035602,0.019471474396439828,4343
0.9778222204324936,0.022177779567506446,4344
0.9830114423292984,0.016988557670701718,4373
0.9784329643867344,0.021567035613265544,4374
0.9793806992540612,0.02061930074593871,4375
0.978851676225324,0.021148323774675928,4376
0.9728950110333928,0.027104988966607173,4377
0.981307742722242,0.018692257277757883,4378
0.978516280738706,0.021483719261294158,4379
0.9591791820276852,0.040820817972314766,4380
0.9790440557070432,0.020955944292956902,4381
0.9747287094626246,0.025271290537375413,4382
0.9723557883984164,0.02764421160158369,4383
0.9766159909824224,0.02338400901757754,4384
0.9813440162506004,0.01865598374939961,4385
0.9762480936372188,0.023751906362781197,4386
0.98170156189862,0.0182984381013801,4387
0.9774498097808546,0.02255019021914541,4388
0.9819495301736032,0.018050469826396853,4389
0.9792765027286036,0.020723497271396385,4390
0.9784179026778198,0.021582097322180232,4391
0.9797880883758234,0.02021191162417659,4392
0.9791418518642296,0.020858148135770426,4393
0.9794275549037984,0.020572445096201757,4394
0.9831978932477629,0.016802106752237263,4420
0.9803786567471402,0.0196213432528598,4421
0.9820772128275068,0.017922787172493092,4422
0.9812520602779864,0.018747939722013718,4423
0.9822700372669974,0.01772996273300265,4424
0.980833952782154,0.01916604721784584,4425
0.9812596882639136,0.018740311736086403,4426
0.9818425690245832,0.018157430975416684,4427
0.978295700101916,0.02170429989808388,4428
0.9815252527724884,0.01847474722751148,4429
0.9757257804528584,0.02427421954714173,4430
0.9805155374375214,0.01948446256247859,4431
0.9817566928939412,0.018243307106058874,4432
0.983397451652234,0.016602548347766068,4433
0.9766168909212184,0.02338310907878145,4434
0.9833830273879018,0.016616972612098213,4435
0.9834413295957056,0.016558670404294366,4436
0.9827734356458028,0.01722656435419731,4437
0.9755024296658524,0.02449757033414747,4438
0.9792673839873428,0.020732616012657336,4439
0.9774266764250424,0.022573323574957654,4440
0.9799123245949318,0.020087675405068124,4441
0.9822019395585784,0.01779806044142172,4442
0.9820921062652154,0.01790789373478462,4443
0.9817821734151057,0.018217826584894427,4444
0.98303608682411,0.01696391317589005,4458
0.9834192479807656,0.01658075201923451,4459
0.9852638698776583,0.01473613012234166,4460
0.9852750231239344,0.014724976876065544,4461
0.983078044015308,0.016921955984691914,4462
0.9821548436580112,0.01784515634198885,4463
0.9820605813576748,0.017939418642325122,4464
0.9821243249959328,0.017875675004067112,4465
0.9849271679452654,0.015072832054734616,4466
0.9821770662640621,0.017822933735938,4467
0.9849331983017215,0.01506680169827836,4468
0.9822871996709732,0.017712800329026942,4469
