d3mIndex,p_0,p_1
2686,0.9525264877596379,0.047473512240362725
2687,0.9857915677761773,0.014208432223823017
2688,0.9886197413943337,0.011380258605666485
2689,0.9955519718273075,0.004448028172692542
2690,0.9950866635793478,0.004913336420652363
2691,0.9957423094780683,0.0042576905219318985
2692,0.9953580327259459,0.004641967274054231
2693,0.9960375528154137,0.003962447184586398
2694,0.9959375528154136,0.0040624471845863985
2695,0.9949612639440663,0.0050387360559341786
2696,0.9957616370044304,0.004238362995569677
2697,0.9963901715263037,0.003609828473696421
2698,0.9948023695486686,0.005197630451331544
2699,0.9966239338353304,0.003376066164669822
2700,0.9966417379600359,0.0033582620399644804
2701,0.9929446523371426,0.007055347662857818
2702,0.9957450513912366,0.004254948608763819
2703,0.9956672677466802,0.004332732253320278
2704,0.9956672677466802,0.004332732253320278
2705,0.9926129182158491,0.007387081784151297
2706,0.9950027546810722,0.004997245318928174
2707,0.9951227462812436,0.004877253718756782
2708,0.9951227462812436,0.004877253718756782
2709,0.9769929530381192,0.02300704696188117
2710,0.9840480176648951,0.01595198233510526
2711,0.966175411712803,0.03382458828719734
2712,0.9686754117128029,0.03132458828719733
2713,0.995301687160135,0.004698312839865199
2714,0.995301687160135,0.004698312839865199
2715,0.9980536128781504,0.0019463871218499181
2716,0.9980536128781504,0.0019463871218499181
2717,0.9980536128781504,0.0019463871218499181
2718,0.9980480686035844,0.001951931396415932
2719,0.9980640942446101,0.0019359057553902908
2720,0.9980640942446101,0.0019359057553902908
2721,0.9980640942446101,0.0019359057553902908
2722,0.9992474009358474,0.0007525990641524821
2723,0.9991428903951766,0.0008571096048236159
2724,0.9977747580792419,0.00222524192075843
2725,0.9990657107976624,0.0009342892023375893
2726,0.9993971867276474,0.00060281327235259
2727,0.9993480964868577,0.0006519035131426598
2728,0.9985784299608131,0.0014215700391871106
2729,0.9987795477615901,0.001220452238410467
2730,0.998773042280458,0.0012269577195424583
2731,0.9979516499403556,0.002048350059644703
2732,0.9986669180509103,0.0013330819490898831
2733,0.995191215238642,0.0048087847613582264
2734,0.9984405259455138,0.0015594740544861803
2735,0.9982612097344227,0.001738790265577659
2736,0.9992178524254999,0.000782147574500336
2737,0.9992285372061156,0.0007714627938845346
2738,0.9992431399640482,0.0007568600359520062
2739,0.9991022081522425,0.0008977918477574747
2740,0.9991375307877752,0.0008624692122248746
2741,0.9992029636473483,0.0007970363526520411
2742,0.9985695240057081,0.0014304759942927723
2743,0.9987110338370185,0.0012889661629819956
2744,0.9992741870641595,0.0007258129358414875
2745,0.9992418246046125,0.0007581753953884129
2746,0.9992388808306941,0.0007611191693065761
2747,0.9992409763881125,0.0007590236118883028
2748,0.999300254766821,0.0006997452331798986
2749,0.9992823793837771,0.0007176206162238208
2750,0.9978340775659954,0.0021659224340050388
2751,0.9979194992419148,0.002080500758085852
2752,0.9988645841469694,0.0011354158530310727
2753,0.9987354773465698,0.0012645226534309137
2754,0.9943869637566314,0.005613036243369076
2755,0.9993569413047295,0.0006430586952709188
2756,0.9995477181452584,0.0004522818547416863
2757,0.9996433015550853,0.00035669844491488035
2758,0.999536565207123,0.00046343479287716
2759,0.9994118128401951,0.0005881871598052597
2760,0.9995292415561415,0.0004707584438587572
2761,0.9995133567898076,0.0004866432101928209
2762,0.999515783189031,0.0004842168109692686
2763,0.9994143619330197,0.0005856380669806894
2764,0.9994118922501112,0.0005881077498891305
2765,0.9994118922501112,0.0005881077498891305
2766,0.9994118922501112,0.0005881077498891305
2767,0.9994118922501112,0.0005881077498891305
2768,0.9989733401712486,0.0010266598287517403
2769,0.9992901659404009,0.0007098340595995994
2770,0.9994924793683866,0.0005075206316135664
2771,0.9994924793683866,0.0005075206316135664
2772,0.9994922817233014,0.0005077182766987232
2773,0.9994365122066976,0.000563487793302539
2774,0.9993494714655919,0.0006505285344080362
2775,0.9994281423858647,0.0005718576141352039
2776,0.9992746021651869,0.0007253978348131262
2777,0.9992123404630096,0.0007876595369908114
2778,0.9992686681281837,0.0007313318718166122
2779,0.9992392982285887,0.0007607017714117488
2780,0.9989679413669577,0.0010320586330428956
2781,0.9993141849566602,0.0006858150433402026
2782,0.9993141849566602,0.0006858150433402026
2783,0.9993170519291372,0.0006829480708631383
2784,0.9984872117402466,0.0015127882597539327
2785,0.9995179406282455,0.0004820593717549484
2786,0.9995179406282455,0.0004820593717549484
2787,0.9995232661508123,0.0004767338491880465
2788,0.9995258394910078,0.0004741605089924727
2789,0.9995750154574751,0.0004249845425252203
2790,0.9995329910073477,0.0004670089926526119
2791,0.9995329910073477,0.0004670089926526119
2792,0.999533467651771,0.0004665323482293517
2793,0.9995329910073477,0.0004670089926526119
2794,0.9995329910073477,0.0004670089926526119
2795,0.9995329910073477,0.0004670089926526119
2796,0.9988981513876246,0.0011018486123754911
2797,0.9994887828337754,0.0005112171662248206
2798,0.9994887828337754,0.0005112171662248206
2799,0.9994887795244398,0.0005112204755603236
2800,0.9994887795244398,0.0005112204755603236
2801,0.9995030587399362,0.0004969412600639368
2802,0.9994616728394505,0.0005383271605496627
2803,0.9994915649306821,0.0005084350693180226
2804,0.9994669521522352,0.0005330478477649581
2805,0.9973500490496938,0.002649950950306198
2806,0.9991559836199526,0.000844016380047372
2807,0.9991559836199526,0.000844016380047372
2808,0.9991559836199526,0.000844016380047372
2809,0.9990559503782118,0.0009440496217879704
2810,0.9991559836199526,0.000844016380047372
2811,0.9991559836199526,0.000844016380047372
2812,0.9980582239403404,0.0019417760596596167
2813,0.997361452699815,0.002638547300185277
2814,0.9967356552439703,0.0032643447560299277
2815,0.997789113423167,0.0022108865768331594
2816,0.9986371478622463,0.0013628521377537554
2817,0.9974745552359794,0.0025254447640206657
2818,0.9923537900736745,0.007646209926325157
2819,0.9926371470345258,0.007362852965474325
2820,0.9941842122392943,0.005815787760705746
2821,0.9913628854644562,0.008637114535544032
2822,0.9877406097184546,0.012259390281545482
2823,0.8746029495243239,0.1253970504756762
2824,0.8939525188863421,0.10604748111365758
2825,0.9895790040269403,0.010420995973059432
2826,0.9566607832948205,0.04333921670517995
2827,0.9692700597367828,0.030729940263217567
2828,0.9823839063229352,0.01761609367706527
2829,0.9864100675063932,0.013589932493607381
2830,0.9804825929234622,0.019517407076538363
2831,0.987627844644057,0.012372155355943305
2832,0.7297497301230932,0.27025026987690665
2833,0.3384783399207371,0.6615216600792628
2834,0.670448030905445,0.3295519690945548
2835,0.9681385904704868,0.031861409529513114
2836,0.9828360499921286,0.017163950007871746
2837,0.9748799866291266,0.025120013370873762
2838,0.9884003331896456,0.011599666810354745
2839,0.9892183002271898,0.01078169977281062
2840,0.9877990089648548,0.012200991035145534
2841,0.9866300831840218,0.013369916815978749
2842,0.9484803004452474,0.051519699554753086
2843,0.9559133495464083,0.044086650453592675
2844,0.9691340077496337,0.030865992250367097
2845,0.9668874986434794,0.03311250135652104
2846,0.988766791994325,0.01123320800567593
2847,0.981189248460041,0.01881075153995951
2848,0.9907916140846971,0.009208385915302937
2849,0.9868762189252647,0.013123781074735361
2850,0.9930425410862482,0.006957458913751908
2851,0.9941215809506871,0.005878419049312523
2852,0.9869156009684259,0.013084399031573784
2853,0.9947869562676697,0.005213043732330238
2854,0.9951304169497276,0.0048695830502723456
2855,0.9917102669039344,0.008289733096065925
2856,0.9947469272268996,0.005253072773100478
2857,0.995389480812468,0.004610519187531963
2858,0.98828722102505,0.01171277897494999
2859,0.9947843666923549,0.005215633307644923
2860,0.9922843666923551,0.007715633307644921
2861,0.9809838553860664,0.019016144613933986
2862,0.987577461785148,0.01242253821485214
2863,0.9843340039617927,0.015665996038207432
2864,0.9907028467403538,0.009297153259646156
2865,0.9954580592296925,0.004541940770307222
2866,0.9933978677124713,0.006602132287528461
2867,0.9954597528162195,0.004540247183780233
2868,0.9918868168843398,0.008113183115659957
2869,0.9900416640474134,0.009958335952586278
2870,0.9968357595394984,0.0031642404605012396
2871,0.9947165636004659,0.00528343639953365
2872,0.9968715625900799,0.0031284374099197145
2873,0.9970227727347057,0.002977227265293941
2874,0.9944194290630908,0.005580570936908913
2875,0.977453149379036,0.022546850620963607
2876,0.9937573244544217,0.006242675545578108
2877,0.9970593347883043,0.00294066521169539
2878,0.9966688219894728,0.0033311780105270555
2879,0.9966688219894728,0.0033311780105270555
2880,0.992264060898156,0.007735939101844105
2881,0.9887312997040292,0.011268700295970808
2882,0.9756518103266587,0.02434818967334102
2883,0.9826769874767162,0.017323012523283596
2884,0.9833019874767162,0.016698012523283595
2885,0.9833019874767162,0.016698012523283595
2886,0.9808019874767162,0.019198012523283597
2887,0.9609096500843788,0.03909034991562097
2888,0.6690951390140907,0.3309048609859091
2889,0.42780096748381674,0.5721990325161833
2890,0.7066085071663565,0.2933914928336434
2891,0.957713754678089,0.04228624532191114
2892,0.9755895823042444,0.02441041769575614
2893,0.899525810300588,0.10047418969941244
2894,0.986419502426825,0.013580497573175197
2895,0.9888599367630468,0.011140063236953362
2896,0.9825632934252863,0.01743670657471402
2897,0.9873135256082141,0.012686474391786016
2898,0.965936700449536,0.03406329955046485
2899,0.9860494714134519,0.013950528586549115
2900,0.988780424429383,0.011219575570618184
2901,0.9782628998812318,0.021737100118769028
2902,0.9942209579347002,0.005779042065299714
2903,0.9986210950960723,0.001378904903927992
2904,0.9976398269961219,0.002360173003878548
2905,0.9987163826776233,0.0012836173223768476
2906,0.9994568801513073,0.0005431198486930035
2907,0.9994568801513073,0.0005431198486930035
2908,0.9984734725239045,0.0015265274760956871
2909,0.998676429619201,0.0013235703807995
2910,0.9991417700726071,0.0008582299273932846
2911,0.9961050020982956,0.003894997901704888
2912,0.9989986014827261,0.0010013985172741952
2913,0.9967883538969641,0.00321164610303617
2914,0.9984314461072789,0.0015685538927211525
2915,0.9982809977981649,0.001719002201835161
2916,0.9993693805058602,0.0006306194941398966
2917,0.9993693805058602,0.0006306194941398966
2918,0.9993132224785071,0.0006867775214932825
2919,0.9992605482908827,0.0007394517091173675
2920,0.9989809976511981,0.001019002348801822
2921,0.9992807898496081,0.000719210150392038
2922,0.9989789994212209,0.0010210005787796381
2923,0.9989517979635231,0.001048202036477245
2924,0.9994206378527092,0.0005793621472914408
2925,0.9994089728602628,0.0005910271397379072
2926,0.9994060290863446,0.0005939709136560703
2927,0.9994081246437629,0.0005918753562377969
2928,0.9994081246437629,0.0005918753562377969
2929,0.999390249260719,0.0006097507392817193
2930,0.9982059515983347,0.0017940484016655562
2931,0.9982125154806651,0.0017874845193353176
2932,0.9989446423222273,0.0010553576777733505
2933,0.9987868622335941,0.0012131377664066037
2934,0.9933857180646092,0.006614281935391324
2935,0.9992272683018137,0.000772731698186664
2936,0.9993995098396272,0.0006004901603732596
2937,0.9987017006324019,0.0012982993675985225
2938,0.9995354581336872,0.00046454186631318396
2939,0.9995354581336872,0.00046454186631318396
2940,0.9995809972787033,0.0004190027212970537
2941,0.9995809972787033,0.0004190027212970537
2942,0.9995809972787033,0.0004190027212970537
2943,0.9995685357284846,0.00043146427151581146
2944,0.9995897255894021,0.0004102744105982846
2945,0.9995897255894021,0.0004102744105982846
2946,0.9995337406132078,0.0004662593867925465
2947,0.9995337406132078,0.0004662593867925465
2948,0.9992386266194471,0.0007613733805532655
2949,0.9993856690642413,0.0006143309357594139
2950,0.9993856690642413,0.0006143309357594139
2951,0.9994220752951817,0.0005779247048189457
2952,0.9994220752951817,0.0005779247048189457
2953,0.9992014805522028,0.0007985194477976961
2954,0.999279690848055,0.0007203091519454933
2955,0.9993583617683277,0.0006416382316726608
2956,0.9992116995956453,0.0007883004043551429
2957,0.9993390285547243,0.0006609714452761276
2958,0.9993589499889581,0.0006410500110423968
2959,0.9993273513352247,0.0006726486647759288
2960,0.999292179895802,0.0007078201041984905
2961,0.9995583631387752,0.00044163686122519795
2962,0.9995590610728903,0.0004409389271101784
2963,0.9995447800415697,0.0004552199584307391
2964,0.9991496442978129,0.0008503557021875557
2965,0.9996778756278608,0.0003221243721394239
2966,0.9997392186331332,0.00026078136686712714
2967,0.9998061554251367,0.0001938445748637054
2968,0.9998087287653322,0.0001912712346681315
2969,0.9997137807601133,0.0002862192398872431
2970,0.9997137807601133,0.0002862192398872431
2971,0.9997700284796172,0.00022997152038319455
2972,0.9997865235400636,0.00021347645993683277
2973,0.9997865235400636,0.00021347645993683277
2974,0.9997865235400636,0.00021347645993683277
2975,0.9997893523054647,0.0002106476945357767
2976,0.9990146045585336,0.0009853954414664504
2977,0.9997360002347163,0.000263999765283963
2978,0.9997360002347163,0.000263999765283963
2979,0.9997546538590655,0.00024534614093490894
2980,0.9997546538590655,0.00024534614093490894
2981,0.9997633899911896,0.00023661000881073892
2982,0.9997642351568422,0.00023576484315827103
2983,0.9997574392653078,0.0002425607346926079
2984,0.9997418029815864,0.00025819701841415133
2985,0.9975494060621949,0.0024505939378053274
2986,0.9998999637035948,0.00010003629640536635
2987,0.9998999637035948,0.00010003629640536635
2988,0.9998999637035948,0.00010003629640536635
2989,0.9994702218575143,0.0005297781424857953
2990,0.9998999637035948,0.00010003629640536635
2991,0.9998999637035948,0.00010003629640536635
2992,0.9884771847646613,0.011522815235338782
2993,0.9957662351577387,0.004233764842261773
2994,0.9928584815291513,0.007141518470848563
2995,0.9980517213882425,0.00194827861175747
2996,0.9991488020009033,0.0008511979990967334
2997,0.9992461255325203,0.0007538744674795864
2998,0.9970254708580696,0.0029745291419300507
2999,0.9943054816355851,0.005694518364414719
3000,0.9990132658265639,0.0009867341734360853
3001,0.9989556903678151,0.0010443096321851844
3002,0.9990426044414872,0.0009573955585130112
3003,0.9924177811479928,0.007582218852007098
3004,0.9985888773043803,0.0014111226956197256
3005,0.9987831006302699,0.00121689936973022
3006,0.9995032343623906,0.0004967656376096306
3007,0.9995032343623906,0.0004967656376096306
3008,0.9995137576659688,0.0004862423340314942
3009,0.9994363244581481,0.0005636755418520009
3010,0.9991402738915096,0.0008597261084903933
3011,0.9994808135886896,0.0005191864113107221
3012,0.9985988777964887,0.0014011222035117848
3013,0.9992080890546192,0.0007919109453810942
3014,0.999646221572874,0.00035377842712682134
3015,0.9996458826811182,0.0003541173188824034
3016,0.9996429389072001,0.00035706109280056643
3017,0.999641791855124,0.00035820814487673067
3018,0.999641791855124,0.00035820814487673067
3019,0.99962391647208,0.0003760835279206531
3020,0.9983578436647476,0.0016421563352529555
3021,0.9983674023128346,0.0016325976871661972
3022,0.9991038797066139,0.0008961202933865288
3023,0.9989657443224244,0.0010342556775763117
3024,0.9928042906839923,0.007195709316008226
3025,0.9993678738975672,0.0006321261024332441
3026,0.9987753382939921,0.0012246617060082115
3027,0.9996966889587161,0.0003033110412842789
3028,0.9997169003474611,0.00028309965253944845
3029,0.9997175867002955,0.00028241329970500595
3030,0.9997169003474611,0.00028309965253944845
3031,0.9997169003474611,0.00028309965253944845
3032,0.9997205046515252,0.0002794953484753691
3033,0.9997080431013065,0.0002919568986941269
3034,0.9997284133262282,0.00027158667377218587
3035,0.9997316593614474,0.0002683406385530478
3036,0.9997316593614474,0.0002683406385530478
3037,0.9997316593614474,0.0002683406385530478
3038,0.9996098808735354,0.0003901191264648192
3039,0.9996566319346882,0.0003433680653119933
3040,0.9996566319346882,0.0003433680653119933
3041,0.9997041297128575,0.0002958702871427453
3042,0.9997041297128575,0.0002958702871427453
3043,0.9996049801733267,0.00039501982667343547
3044,0.999459319080676,0.0005406809193240167
3045,0.9995379900009488,0.0004620099990511846
3046,0.999253170924783,0.0007468290752169754
3047,0.9986258169284171,0.0013741830715830066
3048,0.999000528652206,0.0009994713477942624
3049,0.9985604941800393,0.0014395058199610721
3050,0.9989023664653893,0.0010976335346112084
3051,0.999435864173225,0.0005641358267755145
3052,0.999435864173225,0.0005641358267755145
3053,0.9994943384796722,0.0005056615203285212
3054,0.9988979458331321,0.0011020541668686026
3055,0.9996964551945213,0.00030354480547906815
3056,0.9996283295342007,0.0003716704657996008
3057,0.9996336550567675,0.0003663449432326989
3058,0.9996611636616615,0.00033883633833861707
3059,0.9996818579796938,0.00031814202030631435
3060,0.9996818579796938,0.00031814202030631435
3061,0.9996589541092898,0.00034104589071049234
3062,0.9996582561751748,0.0003417438248255118
3063,0.9996582561751748,0.0003417438248255118
3064,0.9996410566000702,0.0003589433999302392
3065,0.9996410566000702,0.0003589433999302392
3066,0.9990259653416903,0.000974034658309977
3067,0.9996152693542127,0.0003847306457876251
3068,0.9996152693542127,0.0003847306457876251
3069,0.9996152693542127,0.0003847306457876251
3070,0.9996152693542127,0.0003847306457876251
3071,0.9996225909394413,0.00037740906055899493
3072,0.9996234361050937,0.00037656389490652704
3073,0.9996275260141416,0.0003724739858585166
3074,0.9996275260141416,0.0003724739858585166
3075,0.9987511287674208,0.0012488712325794211
3076,0.9995870807861279,0.00041291921387217196
3077,0.9995870807861279,0.00041291921387217196
3078,0.9998637597670167,0.00013624023298335406
3079,0.999817828577139,0.00018217142286115973
3080,0.9998637597670167,0.00013624023298335406
3081,0.9998637597670167,0.00013624023298335406
3082,0.9980650604758032,0.0019349395241967722
3083,0.9867783463181968,0.013221653681803815
3084,0.7861968006565199,0.21380319934348063
3085,0.9735516698815734,0.02644833011842665
3086,0.9803404977857262,0.019659502214273924
3087,0.9473054119184507,0.052694588081549254
3088,0.9867989634207082,0.013201036579291742
3089,0.9865533289000588,0.013446671099940872
3090,0.9896223036851092,0.01037769631489073
3091,0.9881615584569633,0.011838441543036444
3092,0.9911606554594162,0.008839344540583638
3093,0.9810547005842055,0.018945299415795168
3094,0.9897882171100973,0.010211782889903659
3095,0.9883725972763435,0.01162740272365742
3096,0.9868151483188424,0.013184851681158316
3097,0.9872729629337159,0.01272703706628484
3098,0.97743729252048,0.0225627074795206
3099,0.9865570418644873,0.013442958135512995
3100,0.9773169873346624,0.022683012665337784
3101,0.9873508977817095,0.012649102218290771
3102,0.9902197842864162,0.009780215713583961
3103,0.9898065715621572,0.010193428437842928
3104,0.9901652682520192,0.0098347317479812
3105,0.9902468241721724,0.00975317582782807
3106,0.9878533890037515,0.012146610996249151
3107,0.9866689828182996,0.013331017181700924
3108,0.9861527108115464,0.013847289188453954
3109,0.912365593061389,0.08763440693861149
3110,0.9801012251649994,0.019898774835000403
3111,0.9828301723394414,0.01716982766055877
3112,0.9791563544912921,0.020843645508707848
3113,0.9864816524092386,0.013518347590761535
3114,0.9905939047676542,0.009406095232345847
3115,0.9902711621215681,0.009728837878431902
3116,0.9895593409315327,0.010440659068467261
3117,0.9927190940722439,0.007280905927756127
3118,0.9822850860604568,0.01771491393954412
3119,0.9913303559185621,0.008669644081438952
3120,0.9907659546362401,0.009234045363761104
3121,0.9851586495117622,0.01484135048823872
3122,0.9892845720901622,0.010715427909838681
3123,0.9832964036255964,0.016703596374404217
3124,0.9865857033179312,0.01341429668206934
3125,0.977546621040187,0.02245337895981344
3126,0.9877518044698341,0.012248195530166324
3127,0.9891198236257298,0.01088017637427025
3128,0.9903228132872383,0.009677186712761748
3129,0.9903855650870819,0.0096144349129185
3130,0.990467121007235,0.009532878992765368
3131,0.9873962792398494,0.012603720760151213
3132,0.9858091877370453,0.014190812262955148
3133,0.9885603159654696,0.011439684034530986
3134,0.9744429725713882,0.02555702742861232
3135,0.9860436741280441,0.013956325871956537
3136,0.9859647754778872,0.014035224522113561
3137,0.983313500144031,0.016686499855969743
3138,0.985995591511935,0.014004408488065636
3139,0.9714800950492326,0.028519904950768313
3140,0.9829121390455399,0.01708786095446069
3141,0.9901805093155087,0.009819490684491821
3142,0.9902090807440801,0.009790919255920391
3143,0.9901713621861439,0.009828637813856731
3144,0.990102436402294,0.009897563597706468
3145,0.9852098595625359,0.014790140437464303
3146,0.9911482736648809,0.008851726335119305
3147,0.9912421319275606,0.008757868072439622
3148,0.9912421319275606,0.008757868072439622
3149,0.9912421319275606,0.008757868072439622
3150,0.9912421319275606,0.008757868072439622
3151,0.9867485778770483,0.013251422122951906
3152,0.9751333134007351,0.024866686599264873
3153,0.9919434875213591,0.008056512478640851
3154,0.9919434875213591,0.008056512478640851
3155,0.9919434875213591,0.008056512478640851
3156,0.9915613082788319,0.008438691721168633
3157,0.9925821829361239,0.007417817063876564
3158,0.9925821829361239,0.007417817063876564
3159,0.9926286443574655,0.007371355642534868
3160,0.9955170326247402,0.004482967375259852
3161,0.9955170326247402,0.004482967375259852
3162,0.9926286443574655,0.007371355642534868
3163,0.9926286443574655,0.007371355642534868
3164,0.9886054216467918,0.011394578353208375
3165,0.9924272684622182,0.007572731537781926
3166,0.9949589006591628,0.005041099340837296
3167,0.9985685265586711,0.0014314734413288354
3168,0.9985685265586711,0.0014314734413288354
3169,0.998582797978375,0.0014172020216250926
3170,0.998540425097019,0.0014595749029810247
3171,0.9909133664440993,0.009086633555900715
3172,0.9899725482602829,0.010027451739717147
3173,0.9889285921829684,0.011071407817031689
3174,0.9966951117706505,0.003304888229349402
3175,0.9978404772409959,0.0021595227590042853
3176,0.9961911508304891,0.0038088491695114153
3177,0.9920058249562677,0.007994175043732765
3178,0.9940543441181552,0.005945655881845576
3179,0.9900273109775842,0.009972689022416452
3180,0.9932007131685474,0.006799286831453113
3181,0.9944214612538331,0.005578538746167523
3182,0.982192115270944,0.01780788472905663
3183,0.9904216164227674,0.00957838357723321
3184,0.9938812849347529,0.006118715065247804
3185,0.9979424946912415,0.0020575053087588764
3186,0.9975075227989795,0.0024924772010209285
3187,0.9979606739324306,0.00203932606756976
3188,0.9978232461507258,0.002176753849274543
3189,0.9978826882594625,0.002117311740537802
3190,0.9979537475777941,0.0020462524222062788
3191,0.9971668539307479,0.00283314606925269
3192,0.9974631938184065,0.002536806181594103
3193,0.9980612885785378,0.0019387114214627365
3194,0.9980425890113155,0.0019574109886849843
3195,0.9980203539716683,0.0019796460283322366
3196,0.9980333546544955,0.0019666453455050212
3197,0.9979983071067374,0.0020016928932629014
3198,0.998064754418516,0.0019352455814844133
3199,0.9644780403166167,0.035521959683383265
3200,0.9037134383511146,0.09628656164888563
3201,0.6463291665781449,0.3536708334218548
3202,0.9253988300070722,0.07460116999292775
3203,0.8233974479812503,0.17660255201875014
3204,0.9423987279446473,0.057601272055353335
3205,0.9651130848661906,0.03488691513380958
3206,0.9703282690059899,0.029671730994009337
3207,0.9690575399751771,0.030942460024822847
3208,0.9698183952191103,0.030181604780889604
3209,0.9845089265742049,0.015491073425795244
3210,0.9713065252700879,0.02869347472991303
3211,0.9835377342746874,0.016462265725313816
3212,0.9846727109027009,0.015327289097299801
3213,0.9802613348633383,0.019738665136662455
3214,0.9843019128190335,0.015698087180967057
3215,0.9744397213542157,0.025560278645784903
3216,0.9863452715101877,0.01365472848981287
3217,0.9762332194078626,0.023766780592137927
3218,0.9863289112049999,0.013671088795000477
3219,0.9894012023002249,0.01059879769977518
3220,0.9893353871789663,0.010664612821033849
3221,0.9893972990106801,0.010602700989320157
3222,0.9895652036150437,0.010434796384956497
3223,0.9843527031942993,0.015647296805701195
3224,0.9776719569243661,0.022328043075634168
3225,0.9881247422874813,0.011875257712519021
3226,0.9778594189636742,0.022140581036326153
3227,0.9840280153293328,0.015971984670667523
3228,0.9860986860168195,0.013901313983180605
3229,0.9817646684340856,0.018235331565914642
3230,0.9791904022561352,0.020809597743865354
3231,0.9533330695050772,0.04666693049492318
3232,0.9579357896066416,0.04206421039335829
3233,0.9881606497001871,0.01183935029981289
3234,0.9875135471703961,0.01248645282960396
3235,0.9885749671854185,0.01142503281458157
3236,0.9865182802703107,0.013481719729689434
3237,0.9651521906822284,0.034847809317771435
3238,0.9901695167582991,0.009830483241700829
3239,0.9901378711886789,0.009862128811321081
3240,0.9901695167582991,0.009830483241700829
3241,0.9901695167582991,0.009830483241700829
3242,0.9901378711886789,0.009862128811321081
3243,0.9841622488342828,0.01583775116571725
3244,0.9735016104291851,0.026498389570814698
3245,0.9889025535431051,0.011097446456894717
3246,0.9934902364079718,0.006509763592028229
3247,0.9923538727716081,0.007646127228391864
3248,0.9889303952710418,0.011069604728958403
3249,0.993108566826796,0.006891433173204155
3250,0.993108566826796,0.006891433173204155
3251,0.9932078593234521,0.006792140676547943
3252,0.9932078593234521,0.006792140676547943
3253,0.9932078593234521,0.006792140676547943
3254,0.9932078593234521,0.006792140676547943
3255,0.9932078593234521,0.006792140676547943
3256,0.9851557083270086,0.014844291672991571
3257,0.9922407920233905,0.007759207976609582
3258,0.9925058938932575,0.007494106106742532
3259,0.9925346256741254,0.007465374325874714
3260,0.9926255929356652,0.00737440706433487
3261,0.9952254851091203,0.004774514890879736
3262,0.9948194229513381,0.005180577048662527
3263,0.9948431565655862,0.005156843434414254
3264,0.9981228283369923,0.0018771716630077643
3265,0.9993883654629301,0.0006116345370700744
3266,0.9993934936680583,0.0006065063319418692
3267,0.9985747134892741,0.001425286510726119
3268,0.9986073560802289,0.0013926439197713331
3269,0.9988856786242046,0.0011143213757958082
3270,0.9981662324319983,0.001833767568001817
3271,0.9985459529155142,0.001454047084485824
3272,0.9965906767342736,0.0034093232657265334
3273,0.9986001795570094,0.0013998204429903982
3274,0.9989029106525988,0.0010970893474013463
3275,0.9994860408642325,0.0005139591357675349
3276,0.9994061415794191,0.0005938584205808057
3277,0.9994166648829973,0.0005833351170026694
3278,0.9994003132922177,0.0005996867077824043
3279,0.9990430087946186,0.0009569912053812262
3280,0.9993862194319695,0.000613780568030615
3281,0.9991127088883057,0.0008872911116944059
3282,0.9993762253814035,0.000623774618596967
3283,0.999552275999029,0.0004477240009716288
3284,0.9995538540887194,0.000446145911281067
3285,0.9995603329691579,0.0004396670308426286
3286,0.9993186176164935,0.000681382383507252
3287,0.9995642908290308,0.00043570917096995456
3288,0.9995649955072704,0.0004350044927301205
3289,0.9982554040765197,0.0017445959234804883
3290,0.9986619601061141,0.001338039893886383
3291,0.9991881030246732,0.0008118969753270885
3292,0.9987971336920384,0.001202866307962367
3293,0.9933857180646092,0.006614281935391324
3294,0.9992344522098598,0.0007655477901406869
3295,0.9992392738106313,0.0007607261893692309
3296,0.9986927088443047,0.0013072911556955985
3297,0.9995284065861799,0.00047159341382042706
3298,0.9995284065861799,0.00047159341382042706
3299,0.9995284065861799,0.00047159341382042706
3300,0.9995284065861799,0.00047159341382042706
3301,0.9995284065861799,0.00047159341382042706
3302,0.9995159450359611,0.00048405496403918484
3303,0.9995325584949817,0.0004674415050185538
3304,0.9995325584949817,0.0004674415050185538
3305,0.9995325584949817,0.0004674415050185538
3306,0.9995325584949817,0.0004674415050185538
3307,0.9991361024248481,0.000863897575152426
3308,0.9995329765810054,0.0004670234189949236
3309,0.9995329765810054,0.0004670234189949236
3310,0.9995329765810054,0.0004670234189949236
3311,0.9995329765810054,0.0004670234189949236
3312,0.9994631621205814,0.0005368378794189645
3313,0.9982580085486777,0.001741991451322319
3314,0.9991957235152329,0.000804276484767112
3315,0.9988763222839251,0.0011236777160750894
3316,0.9987700168208555,0.0012299831791446685
3317,0.9992437622632733,0.0007562377367271002
3318,0.9983254031819606,0.0016745968180397882
3319,0.9987413087429208,0.0012586912570797567
3320,0.999317641543803,0.0006823584561973364
3321,0.999317641543803,0.0006823584561973364
3322,0.999317641543803,0.0006823584561973364
3323,0.9991869257636371,0.0008130742363632642
3324,0.9996337896530386,0.0003662103469616248
3325,0.9997628203466873,0.00023717965331286118
3326,0.9995958083327317,0.0004041916672688706
3327,0.9996331955888027,0.00036680441119774104
3328,0.9996653919125444,0.0003346080874559387
3329,0.9996649152681212,0.000335084731879199
3330,0.9996649152681212,0.000335084731879199
3331,0.9996649152681212,0.000335084731879199
3332,0.9996649152681212,0.000335084731879199
3333,0.9996649152681212,0.000335084731879199
3334,0.9996649152681212,0.000335084731879199
3335,0.9990265843875167,0.000973415612483454
3336,0.9995916552249059,0.0004083447750943054
3337,0.9995916552249059,0.0004083447750943054
3338,0.9995916552249059,0.0004083447750943054
