p0,p1,d3mIndex
0.9846404779893164,0.015359522010683463,3123
0.9844028079387356,0.015597192061264574,3124
0.9838540487512056,0.016145951248794498,3125
0.9837048069683162,0.016295193031683777,3126
0.9842689310383844,0.015731068961615413,3127
0.9851309927616521,0.014869007238348081,3128
0.98588125804036,0.014118741959640144,3129
0.9850640751857326,0.014935924814267426,3130
0.9864080662890672,0.013591933710932707,3131
0.9803537055539701,0.019646294446030103,3132
0.9859206869865736,0.014079313013426475,3133
0.9858771564636656,0.01412284353633431,3134
0.9857342127219548,0.014265787278044997,3135
0.985709345666018,0.014290654333982,3136
0.985379164147314,0.01462083585268613,3137
0.9855555601176176,0.014444439882382403,3138
0.9853974936973948,0.014602506302605185,3139
0.9855025836320552,0.014497416367944866,3140
0.9855172743869666,0.014482725613033397,3141
0.9857053363005563,0.014294663699443646,3142
0.9857150083659608,0.014284991634038947,3143
0.9857272232912621,0.014272776708738028,3144
0.9857147532475832,0.014285246752416773,3145
0.985698343143598,0.014301656856402094,3146
0.9857084532030456,0.014291546796954331,3147
0.9537501004646014,0.04624989953539865,3153
0.9542121512765828,0.04578784872341712,3154
0.9492473184127759,0.050752681587223986,3155
0.9563382779754129,0.043661722024587006,3156
0.9453291438678141,0.05467085613218608,3157
0.9524748565264092,0.047525143473590936,3158
0.9545552385622872,0.04544476143771277,3159
0.9461415214604812,0.053858478539518785,3160
0.945084447568582,0.05491555243141792,3161
0.9400623691487164,0.059937630851283626,3162
0.950693799728606,0.04930620027139383,3163
0.9372938775474172,0.06270612245258289,3164
0.9287421114021744,0.07125788859782571,3165
0.9268118138171988,0.07318818618280121,3166
0.8508927507477294,0.14910724925227056,3167
0.8764483809843153,0.12355161901568462,3168
0.8664539436607257,0.13354605633927435,3169
0.8782000953845106,0.12179990461548935,3170
0.8737414253219105,0.12625857467808954,3171
0.8320226988082446,0.16797730119175533,3172
0.8524447055989282,0.14755529440107182,3173
0.8329886994807439,0.16701130051925608,3174
0.8204054617534876,0.17959453824651234,3175
0.8167029022239506,0.1832970977760494,3176
0.8523362006368087,0.14766379936319135,3177
0.6916611187299201,0.30833888127008,3178
0.7472941062232378,0.2527058937767622,3179
0.7275689032665831,0.2724310967334169,3180
0.7565936727430793,0.24340632725692074,3181
0.717221945382982,0.282778054617018,3182
0.8250812977764298,0.1749187022235702,3183
0.8467772763313514,0.15322272366864867,3184
0.8178257232343679,0.18217427676563214,3185
0.8454779878452082,0.15452201215479175,3186
0.8482131071084984,0.15178689289150155,3187
0.9151623653796273,0.08483763462037287,3188
0.9134178181524906,0.08658218184750946,3189
0.9115691023571147,0.08843089764288513,3190
0.9186778389788228,0.08132216102117727,3191
0.920752812749331,0.07924718725066908,3192
0.8921630469538316,0.1078369530461684,3193
0.8772750686733491,0.12272493132665092,3194
0.8869896392283744,0.1130103607716256,3195
0.8805801388050829,0.11941986119491713,3196
0.859133266134755,0.14086673386524498,3197
0.8506990436480486,0.14930095635195134,3198
0.8569127537089375,0.14308724629106248,3199
0.8546120855110246,0.14538791448897534,3200
0.8261434980978599,0.17385650190213994,3201
0.8163002700166863,0.18369972998331371,3202
0.9771147528754336,0.02288524712456648,3208
0.9655780721735484,0.03442192782645154,3209
0.9750969606193371,0.02490303938066275,3210
0.9758729925135596,0.02412700748644029,3211
0.9636263264833598,0.03637367351664023,3212
0.9675085331320874,0.032491466867912544,3213
0.9695455141018068,0.03045448589819335,3214
0.9757828837080441,0.02421711629195601,3215
0.9773093404892136,0.0226906595107864,3216
0.976518781092875,0.023481218907124932,3217
0.9729795389269912,0.027020461073008664,3218
0.9733457894863006,0.026654210513699404,3219
0.9728174358142296,0.0271825641857704,3220
0.9731848336631346,0.02681516633686539,3221
0.9734190582901416,0.0265809417098584,3222
0.9735062066356602,0.026493793364339786,3223
0.970237062634822,0.02976293736517806,3224
0.9701261641626041,0.029873835837396025,3225
0.9163653441102592,0.0836346558897408,3226
0.9184848376299368,0.08151516237006302,3227
0.8922514041359958,0.10774859586400423,3228
0.9121398492097892,0.08786015079021083,3229
0.8934223145258222,0.10657768547417773,3230
0.9159481614526211,0.08405183854737887,3231
0.9359770918288312,0.06402290817116878,3232
0.9330439733352668,0.06695602666473319,3233
0.9344708165212918,0.06552918347870812,3234
0.933178852484996,0.06682114751500393,3235
0.8937201485699499,0.10627985143005013,3236
0.9407510742498064,0.0592489257501936,3237
0.9487510611267956,0.05124893887320429,3238
0.953818954116422,0.046181045883577854,3239
0.9551100551220658,0.04488994487793417,3240
0.9585761522096218,0.04142384779037818,3241
0.9607190321059504,0.03928096789404961,3242
0.9556971719708592,0.044302828029140866,3243
0.9195137443056144,0.0804862556943855,3244
0.9335084910061232,0.06649150899387693,3245
0.8789122228845717,0.12108777711542833,3246
0.9366509470872192,0.06334905291278081,3247
0.9531634261206832,0.04683657387931684,3248
0.952208134970292,0.047791865029707926,3249
0.9420177639578602,0.057982236042139874,3250
0.9319948991272106,0.06800510087278946,3251
0.9333453889262816,0.06665461107371835,3252
0.9433340464033836,0.05666595359661643,3253
0.9472770637742579,0.052722936225742006,3254
0.9453900914929312,0.05460990850706871,3255
0.9393594019199768,0.0606405980800233,3256
0.9313954053609156,0.0686045946390845,3257
0.9858395496153376,0.01416045038466246,3263
0.9860562041811748,0.013943795818825232,3264
0.983858926564646,0.016141073435354127,3265
0.9857786249094896,0.014221375090510437,3266
0.9846548417613932,0.015345158238606788,3267
0.9858298029436376,0.014170197056362459,3268
0.9852962446722664,0.014703755327733716,3269
0.9854556363130852,0.01454436368691482,3270
0.9849884144554519,0.015011585544547991,3271
0.9846231427999096,0.015376857200090282,3272
0.985087648807341,0.014912351192658947,3273
0.9831506635967648,0.016849336403235212,3274
0.9821829730175554,0.01781702698244462,3275
0.9818653334325176,0.01813466656748252,3276
0.9818841456201362,0.018115854379863808,3277
0.981534621087816,0.01846537891218416,3278
0.9801000212851378,0.01989997871486214,3279
0.9816839214055254,0.01831607859447462,3280
0.9823612780200592,0.017638721979940927,3281
0.9828377430466588,0.01716225695334107,3282
0.981283003680206,0.018716996319794017,3283
0.9818928097007388,0.018107190299261118,3284
0.9818832824383396,0.018116717561660497,3285
0.9822921573430788,0.017707842656921127,3286
0.9815001061165058,0.0184998938834942,3287
0.981914344220722,0.01808565577927813,3288
0.9820817372308976,0.01791826276910247,3289
0.9808020142523334,0.01919798574766667,3290
0.982355069553374,0.01764493044662611,3291
0.9817576328193164,0.018242367180683748,3292
0.9817357056224442,0.0182642943775558,3293
0.9820049683300406,0.01799503166995941,3294
0.9821362806924022,0.017863719307597753,3295
0.9823732785928792,0.01762672140712089,3296
0.9828162714738764,0.01718372852612365,3297
0.9823549702442724,0.017645029755727556,3298
0.9801227274370796,0.019877272562920358,3299
0.9810897838538144,0.01891021614618566,3300
0.9623257126142136,0.03767428738578631,3301
0.974503559658078,0.02549644034192194,3302
0.974454236166732,0.025545763833268037,3303
0.9773504872755736,0.022649512724426498,3304
0.9774848817744596,0.022515118225540504,3305
0.9768915732724364,0.023108426727563743,3306
0.977025002523019,0.02297499747698096,3307
0.9753818756421212,0.02461812435787868,3308
0.9702734267029542,0.029726573297045786,3309
0.9691672654161876,0.03083273458381245,3310
0.9427192396045098,0.0572807603954902,3311
0.949487225935429,0.05051277406457105,3312
0.9863205445361958,0.013679455463804252,3318
0.9855653301915394,0.014434669808460622,3319
0.9861591822636798,0.0138408177363202,3320
0.9860654899054709,0.013934510094528977,3321
0.9849165800172632,0.01508341998273661,3322
0.9843329436014244,0.015667056398575727,3323
0.9848066292500662,0.015193370749933785,3324
0.9849136681133616,0.015086331886638491,3325
0.9834875938547654,0.016512406145234682,3326
0.9827028519880324,0.017297148011967575,3327
0.9861380744628097,0.013861925537190305,3328
0.9868002426812086,0.013199757318791434,3329
0.9863635089569184,0.013636491043081622,3330
0.9862847261082026,0.013715273891797409,3331
0.9860277803002458,0.013972219699754174,3332
0.986301943735462,0.013698056264538173,3333
0.9862795256152809,0.013720474384718994,3334
0.9860927601920544,0.013907239807945629,3335
0.986318887160139,0.013681112839860956,3336
0.985588025216476,0.014411974783523969,3337
0.9858045185531344,0.014195481446865575,3338
0.9859056716511724,0.01409432834882755,3339
0.9858833727874444,0.014116627212555563,3340
0.9859552896493284,0.014044710350671705,3341
0.9861848846677512,0.013815115332248664,3342
0.9860518819858044,0.01394811801419545,3343
0.986191708479407,0.01380829152059309,3344
0.9859811104549059,0.01401888954509396,3345
0.9859153278986296,0.014084672101370287,3346
0.9864607904620776,0.01353920953792243,3347
0.9855924954235226,0.014407504576477463,3348
0.984857726505962,0.015142273494038115,3349
0.984911664156058,0.015088335843942103,3350
0.985595320557906,0.014404679442093888,3351
0.9852720351327536,0.014727964867246325,3352
0.9846952068113416,0.015304793188658482,3353
0.9852411628975388,0.014758837102461116,3354
0.9849480895341151,0.015051910465885018,3355
0.9851454102949774,0.014854589705022616,3356
0.9847716340971764,0.015228365902823547,3357
0.9842887308056268,0.015711269194373316,3358
0.9847275927846448,0.01527240721535524,3359
0.9848232357451052,0.01517676425489494,3360
0.9823961849175232,0.017603815082476732,3361
0.981944495954098,0.01805550404590207,3362
0.9812972197502676,0.01870278024973222,3363
0.983190260558956,0.01680973944104408,3364
0.9763239664204916,0.02367603357950844,3365
0.9762858266647046,0.023714173335295383,3366
0.974254855871443,0.025745144128556958,3367
0.9872970383535132,0.01270296164648683,3373
0.9867038701757156,0.013296129824284391,3374
0.9879336123183255,0.01206638768167433,3375
0.9876965493347044,0.012303450665295479,3376
0.9873492482858884,0.012650751714111721,3377
0.9872149859541436,0.012785014045856543,3378
0.9870235625899682,0.0129764374100318,3379
0.9870670329969656,0.012932967003034469,3380
0.9865082501730909,0.013491749826909202,3381
0.9870077536530016,0.012992246346998318,3382
0.9864844011219384,0.01351559887806154,3383
0.9866000221774546,0.013399977822545402,3384
0.9868421425875528,0.013157857412447104,3385
0.985762905544004,0.01423709445599607,3386
0.9860370096501079,0.013962990349891976,3387
0.9869111488456797,0.01308885115432041,3388
0.9868199907362136,0.013180009263786293,3389
0.9862681323614618,0.013731867638538134,3390
0.98541904234752,0.014580957652479888,3391
0.9863208465019296,0.013679153498070331,3392
0.9853745004655866,0.014625499534413366,3393
0.9854640574684144,0.014535942531585487,3394
0.9857834569954118,0.014216543004588187,3395
0.9864541259205736,0.013545874079426451,3396
0.9865193272130374,0.013480672786962598,3397
0.9858371071060276,0.014162892893972481,3398
0.9867386578962786,0.013261342103721391,3399
0.9872930616486048,0.012706938351395277,3400
0.9866941536088047,0.013305846391195206,3401
0.9871343040928556,0.012865695907144445,3402
0.9862405770188516,0.01375942298114853,3403
0.9872192175241132,0.012780782475886654,3404
0.9871089291619178,0.012891070838082115,3405
0.9851814519614814,0.01481854803851854,3406
0.987007648128684,0.012992351871316074,3407
0.9866548176273128,0.013345182372687094,3408
0.98662078433588,0.0133792156641202,3409
0.9864613986583416,0.01353860134165843,3410
0.98610541573216,0.013894584267839941,3411
0.9861670286354666,0.013832971364533396,3412
0.9861792875503356,0.013820712449664412,3413
0.9861371561292624,0.013862843870737695,3414
0.9861323087282384,0.013867691271761629,3415
0.9859080494496716,0.014091950550328294,3416
0.9858486556728188,0.014151344327181185,3417
0.9858889661332384,0.01411103386676145,3418
0.985842198697225,0.014157801302774962,3419
0.9857491986701554,0.014250801329844597,3420
0.985751851176914,0.014248148823085853,3421
0.9857806461324672,0.014219353867532803,3422
0.98807770510669,0.011922294893310113,3428
0.9878929364096884,0.012107063590311506,3429
0.9876188355289548,0.01238116447104516,3430
0.9878316640816776,0.012168335918322308,3431
0.9874325788457992,0.012567421154200764,3432
0.9877622768894436,0.01223772311055645,3433
0.9875837414463882,0.012416258553611786,3434
0.9875653633846436,0.012434636615356407,3435
0.9876362689429444,0.012363731057055684,3436
0.9874043321950728,0.012595667804927295,3437
0.9877036918744544,0.012296308125545502,3438
0.9877005833111226,0.012299416688877348,3439
0.9876906666095728,0.012309333390427292,3440
0.9876372802883884,0.012362719711611613,3441
0.9871194070891056,0.012880592910894408,3442
0.9873951239227726,0.012604876077227364,3458
0.9868745953977928,0.013125404602207076,3459
0.9875246202138116,0.012475379786188307,3460
0.9871946116466104,0.01280538835338951,3461
0.9855034288758504,0.014496571124149631,3462
0.986933490997438,0.01306650900256195,3463
0.9864160574706491,0.013583942529351066,3464
0.9866986752741398,0.013301324725860248,3465
0.9866478418588046,0.013352158141195357,3466
0.9843961234487816,0.015603876551218424,3467
0.9842061670649002,0.015793832935099863,3468
0.9865938084526176,0.013406191547382318,3469
0.9846030422971129,0.015396957702886988,3470
0.9865442366441108,0.013455763355889137,3471
0.9831872818435022,0.0168127181564978,3472
0.9864204099645522,0.01357959003544783,3473
0.9865936678702624,0.013406332129737705,3474
0.9863703582315556,0.013629641768444384,3475
0.9847736391567764,0.01522636084322376,3476
0.9841023293896974,0.015897670610302568,3477
0.9818720451517968,0.01812795484820332,3483
0.9810389019331404,0.018961098066859743,3484
0.9832315482160924,0.016768451783907755,3485
0.9816396128945614,0.01836038710543866,3486
0.9804036030987516,0.01959639690124825,3487
0.9832736439640384,0.01672635603596159,3488
0.9809865216522278,0.019013478347772245,3489
0.9810263945035927,0.01897360549640727,3490
0.9835426258969122,0.01645737410308778,3491
0.9801983044165382,0.01980169558346179,3492
0.9820968014656852,0.017903198534314903,3493
0.9827785375741864,0.01722146242581361,3494
0.9809858398171614,0.019014160182838642,3495
0.9835470669203586,0.016452933079641355,3496
0.9799881819556471,0.02001181804435308,3497
0.978271485992198,0.021728514007802114,3498
0.9837251873317282,0.01627481266827184,3499
0.980889553074975,0.01911044692502499,3500
0.980915147644776,0.019084852355224037,3501
0.9813083703952896,0.01869162960471028,3502
0.9836734528290259,0.016326547170974082,3503
0.9816525310285328,0.018347468971467246,3504
0.9828665211923531,0.017133478807647054,3505
0.9838055443188038,0.016194455681196106,3506
0.9816192480464088,0.01838075195359112,3507
0.9835367293749164,0.01646327062508354,3508
0.98188130472523,0.018118695274769926,3509
0.9844940440534756,0.015505955946524434,3510
0.9841547715774824,0.01584522842251745,3511
0.982054991059246,0.017945008940754074,3512
0.983143514680032,0.0168564853199679,3513
0.9835554819570088,0.016444518042991244,3514
0.9831510842890469,0.016848915710953222,3515
0.9829349633449941,0.017065036655005975,3516
0.9832650679130426,0.01673493208695737,3517
0.9828369754800136,0.017163024519986442,3518
0.9827484890969732,0.017251510903026773,3519
0.9821307601526738,0.01786923984732624,3520
0.9823853691191092,0.01761463088089062,3521
0.982292285878102,0.017707714121898085,3522
0.9822337851156115,0.017766214884388336,3523
0.982185669487326,0.01781433051267395,3524
0.9821044766474498,0.01789552335255014,3525
0.9821151376442891,0.017884862355710858,3526
0.9820628427539994,0.017937157246000673,3527
0.9819404237278914,0.01805957627210868,3528
0.9818899147461884,0.018110085253811692,3529
0.9818196760173366,0.01818032398266345,3530
0.9817974230645709,0.018202576935429284,3531
0.9817995110130944,0.018200488986905787,3532
0.9876871398085522,0.012312860191447832,3534
0.9876462079357065,0.0123537920642935,3535
0.9868790862748229,0.013120913725177022,3536
0.9858651982232516,0.0141348017767483,3537
0.9861414719530528,0.013858528046947306,3538
0.9861957450642336,0.013804254935766392,3539
0.9858386113484656,0.014161388651534225,3540
0.9862706046584684,0.013729395341531477,3541
0.9850995254672854,0.014900474532714574,3542
0.9857141459464742,0.014285854053525766,3543
0.9855139250146684,0.01448607498533159,3544
0.9852164893295564,0.014783510670443681,3545
0.9850023924106854,0.014997607589314543,3546
0.984307062218918,0.015692937781082047,3547
0.9842991641569746,0.015700835843025375,3548
0.9840204671011414,0.015979532898858527,3549
0.9840427994972344,0.015957200502765643,3550
0.9841749387664968,0.015825061233503298,3551
0.9831598777262286,0.01684012227377139,3552
0.980462358988094,0.01953764101190587,3553
0.9828977781556991,0.017102221844300998,3554
0.9737562137937524,0.026243786206247673,3555
0.981969336272516,0.01803066372748406,3556
0.982744569093116,0.017255430906883862,3557
0.9853026283009524,0.014697371699047529,3558
0.985515249592422,0.014484750407578063,3559
0.983238963376806,0.01676103662319411,3560
0.9843973630220256,0.01560263697797426,3561
0.9835313310659244,0.016468668934075694,3562
0.9840878302168978,0.015912169783101986,3563
0.9828855033639692,0.017114496636030874,3564
0.9849278555707841,0.01507214442921604,3565
0.9839811285832044,0.016018871416795713,3566
0.9849625496781704,0.0150374503218296,3567
0.9830601362712224,0.01693986372877755,3568
0.9845615789522764,0.015438421047723624,3569
0.9841891315182292,0.015810868481770803,3570
0.9798709782658084,0.02012902173419176,3571
0.9785205941671332,0.021479405832866897,3572
0.9812852597258752,0.01871474027412473,3573
0.977417595856234,0.022582404143766097,3574
0.9800889429691564,0.01991105703084362,3575
0.9808685169088194,0.019131483091180613,3576
0.982699722166756,0.017300277833244015,3577
0.9820310636635192,0.017968936336480727,3578
0.9814576946678552,0.01854230533214481,3579
0.9824686684303408,0.017531331569659088,3580
0.9825706374735348,0.01742936252646526,3581
0.9774429026080256,0.022557097391974548,3582
0.9871900002723472,0.012809999727652769,3584
0.9873048442073898,0.012695155792610182,3585
0.9870071027072836,0.012992897292716302,3586
0.9873738875385556,0.012626112461444508,3587
0.986924532243202,0.013075467756798005,3588
0.9873998100891216,0.012600189910878556,3589
0.9871043405392144,0.012895659460785698,3590
0.9872985521389938,0.01270144786100622,3591
0.9862875976138408,0.01371240238615929,3592
0.9874107820255904,0.012589217974409535,3593
0.9872068099362652,0.012793190063734784,3594
0.9874009951790056,0.012599004820994564,3595
0.9874958533331132,0.012504146666886944,3596
0.9874365239412506,0.012563476058749436,3597
0.9870053443846164,0.012994655615383642,3598
0.987004506935332,0.012995493064668087,3599
0.9867452065158548,0.01325479348414523,3600
0.9866071772492204,0.013392822750779559,3601
0.9866362999406844,0.013363700059315505,3602
0.9866476404946244,0.013352359505375605,3603
0.9866372474010244,0.013362752598975557,3604
0.9872279466285512,0.01277205337144881,3605
0.9869033948745222,0.013096605125477879,3606
0.98722140487842,0.012778595121579904,3607
0.98717021550313,0.012829784496870113,3608
0.9871968842093556,0.012803115790644559,3609
0.9866784542252508,0.013321545774749144,3610
0.9861709297270344,0.013829070272965677,3611
0.9870516631964916,0.012948336803508487,3612
0.9864109349141535,0.013589065085846359,3613
0.9858598731415322,0.014140126858467819,3614
0.9858605314645632,0.014139468535436638,3615
0.9851044065260386,0.014895593473961369,3616
0.985992734210166,0.01400726578983391,3617
0.9860521969484226,0.013947803051577366,3618
0.986144163548662,0.013855836451338144,3619
0.9854735450779952,0.014526454922004791,3620
0.9852150954442014,0.014784904555798568,3621
0.9846240593000952,0.015375940699904925,3622
0.9849546963018864,0.015045303698113743,3623
0.9849564129566638,0.015043587043336169,3624
0.9857332635717834,0.014266736428216588,3625
0.9857623778375028,0.014237622162497273,3626
0.9856804937983094,0.014319506201690691,3627
0.9858267615321408,0.014173238467859143,3628
0.9864771589711534,0.013522841028846565,3629
0.9867819230043868,0.013218076995613236,3630
0.9745200032596968,0.02547999674030318,3636
0.9708706619924564,0.029129338007543595,3637
0.9740252642317472,0.02597473576825297,3638
0.9744028815025676,0.02559711849743231,3639
0.9780154534345624,0.02198454656543747,3640
0.9774236015312328,0.02257639846876712,3641
0.9741973572073572,0.025802642792642792,3642
0.9703630530390815,0.029636946960918387,3643
0.9673753373450223,0.03262466265497764,3644
0.9730920908526294,0.026907909147370603,3645
0.9697130270306901,0.030286972969310037,3646
0.9782742666050566,0.02172573339494341,3647
0.980929405463596,0.019070594536404053,3648
0.9809945685461692,0.019005431453830886,3649
0.9820682521297026,0.017931747870297398,3650
0.9767124543049114,0.02328754569508867,3651
0.982095507707342,0.017904492292657948,3652
0.9777469509846178,0.022253049015382158,3653
0.9810848986936314,0.018915101306368656,3654
0.9780764667404612,0.021923533259538868,3655
0.981989727837288,0.018010272162712126,3656
0.9776758410585192,0.022324158941480654,3657
0.977766772543362,0.022233227456638086,3658
0.9822909346714699,0.017709065328530012,3659
0.9777428544000144,0.02225714559998573,3660
0.9825040855966392,0.017495914403360714,3661
0.9824241827072466,0.01757581729275335,3662
0.9823086209923264,0.017691379007673546,3663
0.9822484187560132,0.017751581243986927,3664
0.9734649933911292,0.0265350066088708,3665
0.9808429063685392,0.01915709363146094,3666
0.9822391169196936,0.01776088308030642,3667
0.982426034767004,0.017573965232995894,3668
0.9810577015273394,0.0189422984726606,3669
0.981855120335621,0.0181448796643791,3670
0.9813147321741008,0.01868526782589933,3671
0.9803549700926188,0.019645029907381168,3672
0.9803491944244996,0.019650805575500432,3673
0.9803083360590804,0.0196916639409197,3674
0.9801901678875792,0.019809832112420944,3675
0.9800956964922248,0.01990430350777507,3676
0.9801155273127218,0.019884472687278186,3677
0.9801960465218108,0.019803953478189126,3678
0.9802692575622152,0.019730742437784804,3679
0.9803791084609076,0.01962089153909226,3680
0.9804770077171115,0.019522992282888285,3681
0.9805820677354564,0.01941793226454344,3682
0.98064026435451,0.01935973564549014,3683
0.9806892238250922,0.01931077617490788,3684
0.9806886576198304,0.019311342380169738,3685
0.9882666914646996,0.011733308535300413,3691
0.9881566598124618,0.01184334018753819,3692
0.98798290141545,0.012017098584549909,3693
0.9877271155490088,0.012272884450991173,3694
0.9878874389436334,0.012112561056366612,3695
0.9879302181132636,0.012069781886736484,3696
0.9881071165918842,0.01189288340811574,3697
0.9880654137004512,0.011934586299548655,3698
0.9878508939070892,0.012149106092910865,3699
0.9879019914765486,0.012098008523451395,3700
0.9877320976071816,0.012267902392818528,3701
0.9880469997739538,0.011953000226046144,3702
0.9880646728450014,0.011935327154998556,3703
0.9879869310371652,0.012013068962834716,3704
0.9878325142071692,0.012167485792830736,3705
0.9879121364340848,0.012087863565915288,3706
0.9877608623668109,0.012239137633188908,3707
0.9877179563345724,0.012282043665427565,3708
0.9876564499126146,0.012343550087385429,3709
0.987579514606226,0.012420485393773904,3710
0.9875917316656946,0.012408268334305413,3711
0.9874243756049264,0.012575624395073651,3712
0.9873838508163596,0.012616149183640277,3713
0.987421362605581,0.012578637394418965,3714
0.987405468757516,0.012594531242483966,3715
0.9874899274710156,0.012510072528984508,3716
0.9877043462600034,0.012295653739996635,3717
0.9877066560685408,0.01229334393145922,3718
0.9877065378625636,0.012293462137436545,3719
0.9874749951476979,0.012525004852301977,3720
0.9874964550048448,0.012503544995155285,3721
0.9874142657451086,0.012585734254891416,3722
0.9872003631699096,0.012799636830090371,3723
0.9871693370648282,0.0128306629351718,3724
0.9871966579972108,0.012803342002789276,3725
0.9875686221879842,0.012431377812015743,3726
0.9868453477575388,0.013154652242461179,3727
0.9874263236619094,0.0125736763380906,3728
0.9870133144890664,0.012986685510933705,3729
0.9868399611576734,0.01316003884232663,3730
0.9863699918013656,0.01363000819863433,3731
0.986637016722534,0.013362983277466135,3732
0.9862224463279912,0.013777553672008832,3733
0.9866093381032603,0.013390661896739577,3734
0.9865835722385022,0.013416427761497759,3735
0.9864812138762812,0.01351878612371882,3736
0.9863844417412424,0.013615558258757706,3737
0.9863744128781496,0.013625587121850349,3738
0.9862819480338484,0.013718051966151449,3739
0.9865610707581756,0.013438929241824396,3740
0.9842674352646436,0.015732564735356433,3742
0.9843175966131016,0.015682403386898348,3743
0.9847273321486972,0.015272667851302673,3744
0.9854851238400056,0.014514876159994448,3745
0.9857807502706696,0.01421924972933026,3746
0.9855528454195824,0.014447154580417731,3747
0.9852372718516004,0.014762728148399615,3748
0.9818158614949388,0.018184138505061224,3749
0.983286309316553,0.016713690683446934,3750
0.9808669552866048,0.019133044713395303,3751
0.9810799952136304,0.018920004786369543,3752
0.9801338245298316,0.01986617547016849,3753
0.9802530547536096,0.01974694524639032,3754
0.9824343103932016,0.01756568960679838,3755
0.9821105351132038,0.01788946488679616,3756
0.981692875055926,0.01830712494407396,3757
0.981245047353916,0.01875495264608407,3758
0.9812175315505792,0.01878246844942084,3759
0.9838324475267692,0.016167552473230744,3761
0.9840993181515302,0.015900681848469822,3762
0.985565099406132,0.014434900593868072,3763
0.9851706740776875,0.014829325922312309,3764
0.9855651018525781,0.014434898147422059,3765
0.9829570239750132,0.0170429760249869,3766
0.9843110791219452,0.015688920878054798,3767
0.983610885366302,0.016389114633698073,3768
0.9846135682008978,0.01538643179910216,3769
0.9845763361821668,0.015423663817833137,3770
0.984683491148429,0.015316508851570982,3771
0.9847423876808332,0.015257612319166674,3772
0.984119773005852,0.01588022699414789,3773
0.9837604259103894,0.016239574089610596,3774
0.9834688863435724,0.0165311136564274,3775
0.9831957725681012,0.016804227431898744,3776
0.9807811128407324,0.019218887159267683,3777
0.9802603356535204,0.01973966434647957,3778
0.9806640096476508,0.019335990352349203,3779
0.9804193422105068,0.019580657789493267,3780
0.9795152140903044,0.02048478590969548,3781
0.9802442467601992,0.019755753239800684,3782
0.9799269956152364,0.020073004384763626,3783
0.980188490022682,0.01981150997731806,3784
0.9787538953489884,0.021246104651011587,3785
0.9735800079889172,0.02641999201108279,3786
0.9738370523662592,0.026162947633740958,3787
0.976264561703146,0.023735438296854133,3788
0.9758245961604992,0.024175403839500686,3789
0.9804761531869745,0.019523846813025655,3790
0.9808041423694044,0.019195857630595455,3791
0.9768211037596892,0.023178896240310637,3792
0.9812383947287616,0.018761605271238473,3793
0.9779096178224488,0.022090382177551285,3794
0.9780842395913076,0.021915760408692343,3795
0.9781205166148936,0.021879483385106292,3796
0.9705042828017362,0.029495717198263844,3797
0.9731849883179124,0.026815011682087588,3798
0.9743514605572814,0.02564853944271864,3799
0.9701391724817088,0.029860827518291205,3800
0.9695470661991941,0.030452933800806076,3801
0.9667671041295868,0.033232895870413365,3802
0.9627848296259676,0.03721517037403238,3803
0.9529440306118441,0.047055969388156094,3804
0.9659826560816248,0.03401734391837533,3805
0.96595814946786,0.03404185053214005,3806
0.9881613047383236,0.011838695261676493,3809
0.9881974015459152,0.01180259845408498,3810
0.9882238651097234,0.011776134890276676,3811
0.9882175826273004,0.011782417372699677,3812
0.9882436446005652,0.011756355399434764,3813
0.9881906991011696,0.01180930089883028,3814
0.9880115402340368,0.011988459765963327,3815
0.9880042395228156,0.01199576047718427,3816
0.987976454461958,0.012023545538042055,3817
0.9879952412938192,0.012004758706180693,3818
0.9879983394703036,0.012001660529696362,3819
0.9879231419166246,0.012076858083375393,3820
0.9879392054932966,0.012060794506703386,3821
0.9879151580718424,0.012084841928157541,3822
0.9879155300346822,0.012084469965317791,3823
0.9877922557633182,0.012207744236681788,3824
0.9877593632069116,0.012240636793088426,3825
0.9875863668096744,0.012413633190325657,3826
0.9875948070385696,0.012405192961430445,3827
0.9875542741673508,0.012445725832649251,3828
0.987688586095954,0.012311413904046036,3829
0.9877349080027492,0.01226509199725088,3830
0.9876844142994562,0.01231558570054378,3831
0.987708994777201,0.012291005222799077,3832
0.9874557461767984,0.012544253823201634,3833
0.9875187219054736,0.012481278094526227,3834
0.9876652197017493,0.01233478029825087,3835
0.9876692564755292,0.012330743524470843,3836
0.9881277827998668,0.011872217200133206,3837
0.9873345172736558,0.012665482726344018,3841
0.9873152947233964,0.012684705276603626,3842
0.9872125651800734,0.012787434819926646,3843
0.9871970316883474,0.012802968311652623,3844
0.9870564657125926,0.01294353428740741,3845
0.9868226716255699,0.013177328374430006,3846
0.9868073000074664,0.013192699992533507,3847
0.9869256547223,0.01307434527769998,3848
0.9866824372402582,0.013317562759741785,3849
0.9877147984522212,0.012285201547778795,3850
0.9876572490729842,0.012342750927015752,3851
0.9877684651849202,0.012231534815079765,3852
0.9871526022654932,0.012847397734506948,3853
0.98751876670076,0.012481233299239856,3854
0.9876205380538922,0.012379461946107805,3855
0.9840682423293045,0.01593175767069568,3857
0.9841783577885634,0.015821642211436594,3858
0.9841957471265568,0.015804252873443145,3859
0.9841889012176644,0.015811098782335612,3860
0.9853115943858152,0.0146884056141847,3861
0.9853896531007528,0.014610346899247378,3862
