d3mIndex,p_0,p_1
9459,0.9994673947296036,0.0005326052703963074
9460,0.9993108638317542,0.0006891361682458568
9461,0.998141431544785,0.0018585684552150335
9462,0.9993037796284735,0.0006962203715263581
9463,0.9993888653472403,0.0006111346527595484
9464,0.9993882925007447,0.0006117074992552751
9465,0.9992148142534765,0.0007851857465236302
9466,0.9982164306849771,0.0017835693150235052
9467,0.9991556933708603,0.0008443066291403688
9468,0.9994421048249333,0.0005578951750675218
9469,0.9995656723477063,0.00043432765229412196
9470,0.9996428718738946,0.00035712812610573145
9471,0.9996543115349215,0.00034568846507855946
9472,0.999638802186499,0.00036119781350100176
9473,0.9995975713298398,0.0004024286701600361
9474,0.9996429711627974,0.0003570288372025053
9475,0.9995865429501868,0.00041345704981301113
9476,0.9993549480993278,0.0006450519006717264
9477,0.9978394397517772,0.0021605602482225234
9478,0.9995295477534927,0.00047045224650679756
9479,0.9996316940758823,0.0003683059241174303
9480,0.9997505223009235,0.0002494776990762474
9481,0.9987253103677165,0.0012746896322830504
9482,0.9984592302436758,0.0015407697563239277
9483,0.9969983758985983,0.003001624101402058
9484,0.9972449401831845,0.0027550598168153756
9485,0.9957479111340969,0.004252088865903603
9486,0.9965210773086298,0.0034789226913711844
9487,0.9965608162752422,0.003439183724758963
9488,0.9966388004540296,0.0033611995459712856
9489,0.9973902741126808,0.0026097258873196577
9490,0.9949631041160254,0.005036895883975723
9491,0.9975141959150315,0.002485804084969061
9492,0.9966478597047641,0.003352140295236186
9493,0.9974279890103667,0.0025720109896336637
9494,0.9984246425042304,0.0015753574957700779
9495,0.9986455544635807,0.0013544455364200637
9496,0.9986706602026705,0.0013293397973305663
9497,0.9986100366745383,0.0013899633254623592
9498,0.9977248052825384,0.002275194717461822
9499,0.9977235805064464,0.002276419493553735
9500,0.9985027152327713,0.0014972847672287378
9501,0.998457848069597,0.001542151930402996
9502,0.997183333376343,0.0028166666236567905
9503,0.9986420485337381,0.001357951466262133
9504,0.9989014641839646,0.001098535816035426
9505,0.9989578531411909,0.0010421468588091318
9506,0.9989831047010139,0.0010168952989859032
9507,0.9988796683457043,0.0011203316542959388
9508,0.9986208819509838,0.001379118049016378
9509,0.9975555820763882,0.0024444179236122717
9510,0.9974266991759491,0.002573300824050709
9511,0.998382004011081,0.0016179959889186274
9512,0.9982967154483829,0.0017032845516169863
9513,0.9964914696924702,0.0035085303075301217
9514,0.9985751042825133,0.0014248957174865648
9515,0.999027125464776,0.0009728745352239366
9516,0.9992941588779073,0.0007058411220925386
9517,0.9994749578229435,0.0005250421770564595
9518,0.9995375030129863,0.0004624969870134592
9519,0.9996243173486782,0.0003756826513213837
9520,0.9996290603057294,0.0003709396942704655
9521,0.9996516541531557,0.0003483458468441538
9522,0.9996455861065623,0.00035441389343745524
9523,0.9996203333969376,0.00037966660306220935
9524,0.9995665561467274,0.0004334438532723797
9525,0.9994673947296036,0.0005326052703963074
9526,0.9993108638317542,0.0006891361682458568
9527,0.998141431544785,0.0018585684552150335
9528,0.9323877422469411,0.06761225775305861
9529,0.9450399037776992,0.05496009622230057
9530,0.974053156511122,0.02594684348887799
9531,0.9790362318523025,0.020963768147698066
9532,0.974016498182071,0.025983501817929234
9533,0.9839252803527451,0.016074719647255136
9534,0.9864664724939515,0.013533527506049305
9535,0.9862882436017713,0.013711756398229533
9536,0.9836209410157819,0.016379058984218788
9537,0.9866597017498329,0.013340298250167415
9538,0.9857365423557503,0.014263457644250143
9539,0.9813044584344358,0.018695541565564626
9540,0.9789573524696794,0.021042647530321177
9541,0.9742929460129223,0.025707053987078603
9542,0.9834241015808958,0.01657589841910532
9543,0.9802776618298665,0.019722338170134412
9544,0.9841907247434812,0.015809275256519963
9545,0.9812746965577555,0.018725303442245034
9546,0.9852634858248038,0.01473651417519681
9547,0.9819623088033862,0.01803769119661396
9548,0.9852414882270883,0.014758511772911901
9549,0.9843357190493081,0.015664280950692003
9550,0.9768733757931247,0.023126624206875487
9551,0.9831522004910699,0.01684779950893014
9552,0.9771372559136188,0.022862744086380976
9553,0.985301175060085,0.014698824939914663
9554,0.987216957950507,0.012783042049492621
9555,0.9835796163729615,0.01642038362703862
9556,0.9894939478302944,0.010506052169705566
9557,0.9910820209464064,0.008917979053593404
9558,0.9987253103677165,0.0012746896322830504
9559,0.9984592302436758,0.0015407697563239277
9560,0.9969983758985983,0.003001624101402058
9561,0.9972449401831845,0.0027550598168153756
9562,0.9957479111340969,0.004252088865903603
9563,0.9965210773086298,0.0034789226913711844
9564,0.9965608162752422,0.003439183724758963
9565,0.9966388004540296,0.0033611995459712856
9566,0.9973902741126808,0.0026097258873196577
9567,0.9949631041160254,0.005036895883975723
9568,0.9975141959150315,0.002485804084969061
9569,0.9966478597047641,0.003352140295236186
9570,0.9974279890103667,0.0025720109896336637
9571,0.9984246425042304,0.0015753574957700779
9572,0.9986455544635807,0.0013544455364200637
9573,0.9986706602026705,0.0013293397973305663
9574,0.9986100366745383,0.0013899633254623592
9575,0.9977248052825384,0.002275194717461822
9576,0.9977235805064464,0.002276419493553735
9577,0.9985027152327713,0.0014972847672287378
9578,0.998457848069597,0.001542151930402996
9579,0.997183333376343,0.0028166666236567905
9580,0.9323877422469411,0.06761225775305861
9581,0.9450399037776992,0.05496009622230057
9582,0.974053156511122,0.02594684348887799
9583,0.9790362318523025,0.020963768147698066
9584,0.974016498182071,0.025983501817929234
9585,0.9839252803527451,0.016074719647255136
9586,0.9987253103677165,0.0012746896322830504
9587,0.9984592302436758,0.0015407697563239277
9588,0.9969983758985983,0.003001624101402058
9589,0.9972449401831845,0.0027550598168153756
9590,0.9957479111340969,0.004252088865903603
9591,0.9965210773086298,0.0034789226913711844
9592,0.9965608162752422,0.003439183724758963
9593,0.9966388004540296,0.0033611995459712856
9594,0.9973902741126808,0.0026097258873196577
9595,0.9949631041160254,0.005036895883975723
9596,0.9975141959150315,0.002485804084969061
9597,0.9966478597047641,0.003352140295236186
9598,0.9974279890103667,0.0025720109896336637
9599,0.9984246425042304,0.0015753574957700779
9600,0.9986455544635807,0.0013544455364200637
9601,0.9986706602026705,0.0013293397973305663
9602,0.9986100366745383,0.0013899633254623592
9603,0.9977248052825384,0.002275194717461822
9604,0.9977235805064464,0.002276419493553735
9605,0.9985027152327713,0.0014972847672287378
9606,0.998457848069597,0.001542151930402996
9607,0.997183333376343,0.0028166666236567905
9608,0.9986420485337381,0.001357951466262133
9609,0.9989014641839646,0.001098535816035426
9610,0.9989578531411909,0.0010421468588091318
9611,0.9989831047010139,0.0010168952989859032
9612,0.9988796683457043,0.0011203316542959388
9613,0.9986208819509838,0.001379118049016378
9614,0.9987253103677165,0.0012746896322830504
9615,0.9984592302436758,0.0015407697563239277
9616,0.9969983758985983,0.003001624101402058
9617,0.9972449401831845,0.0027550598168153756
9618,0.9957479111340969,0.004252088865903603
9619,0.9965210773086298,0.0034789226913711844
9620,0.9965608162752422,0.003439183724758963
9621,0.9966388004540296,0.0033611995459712856
9622,0.9973902741126808,0.0026097258873196577
9623,0.9949631041160254,0.005036895883975723
9624,0.9975141959150315,0.002485804084969061
9625,0.9966478597047641,0.003352140295236186
9626,0.9974279890103667,0.0025720109896336637
9627,0.9984246425042304,0.0015753574957700779
9628,0.9986455544635807,0.0013544455364200637
9629,0.9986706602026705,0.0013293397973305663
9630,0.9986100366745383,0.0013899633254623592
9631,0.9977248052825384,0.002275194717461822
9632,0.9323877422469411,0.06761225775305861
9633,0.9450399037776992,0.05496009622230057
9634,0.974053156511122,0.02594684348887799
9635,0.9790362318523025,0.020963768147698066
9636,0.974016498182071,0.025983501817929234
9637,0.9839252803527451,0.016074719647255136
9638,0.9987253103677165,0.0012746896322830504
9639,0.9984592302436758,0.0015407697563239277
9640,0.9969983758985983,0.003001624101402058
9641,0.9972449401831845,0.0027550598168153756
9642,0.9957479111340969,0.004252088865903603
9643,0.9965210773086298,0.0034789226913711844
9644,0.9323877422469411,0.06761225775305861
9645,0.9450399037776992,0.05496009622230057
9646,0.974053156511122,0.02594684348887799
9647,0.9790362318523025,0.020963768147698066
9648,0.974016498182071,0.025983501817929234
9649,0.9839252803527451,0.016074719647255136
9650,0.9987253103677165,0.0012746896322830504
9651,0.9984592302436758,0.0015407697563239277
9652,0.9969983758985983,0.003001624101402058
9653,0.9972449401831845,0.0027550598168153756
9654,0.9957479111340969,0.004252088865903603
9655,0.9965210773086298,0.0034789226913711844
9656,0.9965608162752422,0.003439183724758963
9657,0.9966388004540296,0.0033611995459712856
9658,0.9973902741126808,0.0026097258873196577
9659,0.9949631041160254,0.005036895883975723
9660,0.9975141959150315,0.002485804084969061
9661,0.9966478597047641,0.003352140295236186
9662,0.9974279890103667,0.0025720109896336637
9663,0.9984246425042304,0.0015753574957700779
9664,0.9986455544635807,0.0013544455364200637
9665,0.9986706602026705,0.0013293397973305663
9666,0.9987253103677165,0.0012746896322830504
9667,0.9984592302436758,0.0015407697563239277
9668,0.9969983758985983,0.003001624101402058
9669,0.9972449401831845,0.0027550598168153756
9670,0.9957479111340969,0.004252088865903603
9671,0.9323877422469411,0.06761225775305861
9672,0.9450399037776992,0.05496009622230057
9673,0.974053156511122,0.02594684348887799
9674,0.9790362318523025,0.020963768147698066
9675,0.974016498182071,0.025983501817929234
9676,0.9839252803527451,0.016074719647255136
9677,0.9987253103677165,0.0012746896322830504
9678,0.9984592302436758,0.0015407697563239277
9679,0.9969983758985983,0.003001624101402058
9680,0.9972449401831845,0.0027550598168153756
9681,0.9957479111340969,0.004252088865903603
9682,0.9323877422469411,0.06761225775305861
9683,0.9450399037776992,0.05496009622230057
9684,0.974053156511122,0.02594684348887799
9685,0.9790362318523025,0.020963768147698066
9686,0.974016498182071,0.025983501817929234
9687,0.9839252803527451,0.016074719647255136
9688,0.9987253103677165,0.0012746896322830504
9689,0.9984592302436758,0.0015407697563239277
9690,0.9969983758985983,0.003001624101402058
9691,0.9323877422469411,0.06761225775305861
9692,0.9450399037776992,0.05496009622230057
9693,0.974053156511122,0.02594684348887799
9694,0.9790362318523025,0.020963768147698066
9695,0.974016498182071,0.025983501817929234
9696,0.9839252803527451,0.016074719647255136
9697,0.9987253103677165,0.0012746896322830504
9698,0.9984592302436758,0.0015407697563239277
9699,0.9969983758985983,0.003001624101402058
9700,0.9972449401831845,0.0027550598168153756
9701,0.9957479111340969,0.004252088865903603
9702,0.9965210773086298,0.0034789226913711844
9703,0.9965608162752422,0.003439183724758963
9704,0.9987253103677165,0.0012746896322830504
9705,0.9984592302436758,0.0015407697563239277
9706,0.9969983758985983,0.003001624101402058
9707,0.9972449401831845,0.0027550598168153756
9708,0.9957479111340969,0.004252088865903603
9709,0.9965210773086298,0.0034789226913711844
9710,0.9965608162752422,0.003439183724758963
9711,0.9966388004540296,0.0033611995459712856
9712,0.9973902741126808,0.0026097258873196577
9713,0.9949631041160254,0.005036895883975723
9714,0.9975141959150315,0.002485804084969061
9715,0.9966478597047641,0.003352140295236186
9716,0.9974279890103667,0.0025720109896336637
9717,0.9984246425042304,0.0015753574957700779
9718,0.9986455544635807,0.0013544455364200637
9719,0.9986706602026705,0.0013293397973305663
9720,0.9986100366745383,0.0013899633254623592
9721,0.9977248052825384,0.002275194717461822
9722,0.9977235805064464,0.002276419493553735
9723,0.9985027152327713,0.0014972847672287378
9724,0.998457848069597,0.001542151930402996
9725,0.997183333376343,0.0028166666236567905
9726,0.9986420485337381,0.001357951466262133
9727,0.9989014641839646,0.001098535816035426
9728,0.9989578531411909,0.0010421468588091318
9729,0.9989831047010139,0.0010168952989859032
9730,0.9988796683457043,0.0011203316542959388
9731,0.9986208819509838,0.001379118049016378
9732,0.9975555820763882,0.0024444179236122717
9733,0.9974266991759491,0.002573300824050709
9734,0.998382004011081,0.0016179959889186274
9735,0.9982967154483829,0.0017032845516169863
9736,0.9964914696924702,0.0035085303075301217
9737,0.9985751042825133,0.0014248957174865648
9738,0.999027125464776,0.0009728745352239366
9739,0.9992941588779073,0.0007058411220925386
9740,0.9994749578229435,0.0005250421770564595
9741,0.9995375030129863,0.0004624969870134592
9742,0.9996243173486782,0.0003756826513213837
9743,0.9996290603057294,0.0003709396942704655
9744,0.9996516541531557,0.0003483458468441538
9745,0.9996455861065623,0.00035441389343745524
9746,0.9996203333969376,0.00037966660306220935
9747,0.9995665561467274,0.0004334438532723797
9748,0.9994673947296036,0.0005326052703963074
9749,0.9993108638317542,0.0006891361682458568
9750,0.998141431544785,0.0018585684552150335
9751,0.9993037796284735,0.0006962203715263581
9752,0.9993888653472403,0.0006111346527595484
9753,0.9993882925007447,0.0006117074992552751
9754,0.9992148142534765,0.0007851857465236302
9755,0.9982164306849771,0.0017835693150235052
9756,0.9991556933708603,0.0008443066291403688
9757,0.9994421048249333,0.0005578951750675218
9758,0.9995656723477063,0.00043432765229412196
9759,0.9996428718738946,0.00035712812610573145
9760,0.9996543115349215,0.00034568846507855946
9761,0.999638802186499,0.00036119781350100176
9762,0.9995975713298398,0.0004024286701600361
9763,0.9996429711627974,0.0003570288372025053
9764,0.9995865429501868,0.00041345704981301113
9765,0.9993549480993278,0.0006450519006717264
9766,0.9978394397517772,0.0021605602482225234
9767,0.9995295477534927,0.00047045224650679756
9768,0.9996316940758823,0.0003683059241174303
9769,0.9997505223009235,0.0002494776990762474
9770,0.9997736578333888,0.0002263421666109604
9771,0.9998135219485659,0.0001864780514339158
9772,0.9998527746793513,0.000147225320648675
9773,0.9998981904906218,0.00010180950937816417
9774,0.9999061590609137,9.384093908603879e-05
9775,0.9999115678743964,8.843212560340028e-05
9776,0.9999225464318872,7.745356811268792e-05
9777,0.9999290934337567,7.090656624316556e-05
9778,0.999932709417317,6.72905826827676e-05
9779,0.9999299611599716,7.003884002827351e-05
9780,0.9999289294189363,7.107058106371245e-05
9781,0.9999161584178688,8.384158213111894e-05
9782,0.9998893383603839,0.00011066163961605964
9783,0.9998292143149788,0.00017078568502108823
9784,0.9997431030181256,0.00025689698187435634
9785,0.9995882733435778,0.00041172665642204607
9786,0.9990328273588831,0.0009671726411171101
9787,0.9947244469253695,0.005275553074631106
9788,0.999011205317109,0.0009887946828910149
9789,0.9987253103677165,0.0012746896322830504
9790,0.9984592302436758,0.0015407697563239277
9791,0.9969983758985983,0.003001624101402058
9792,0.9972449401831845,0.0027550598168153756
9793,0.9957479111340969,0.004252088865903603
9794,0.9965210773086298,0.0034789226913711844
9795,0.9965608162752422,0.003439183724758963
9796,0.9966388004540296,0.0033611995459712856
9797,0.9973902741126808,0.0026097258873196577
9798,0.9987253103677165,0.0012746896322830504
9799,0.9984592302436758,0.0015407697563239277
9800,0.9969983758985983,0.003001624101402058
9801,0.9972449401831845,0.0027550598168153756
9802,0.9957479111340969,0.004252088865903603
9803,0.9965210773086298,0.0034789226913711844
9804,0.9965608162752422,0.003439183724758963
9805,0.9966388004540296,0.0033611995459712856
9806,0.9973902741126808,0.0026097258873196577
9807,0.9949631041160254,0.005036895883975723
9808,0.9975141959150315,0.002485804084969061
9809,0.9966478597047641,0.003352140295236186
9810,0.9974279890103667,0.0025720109896336637
9811,0.9984246425042304,0.0015753574957700779
9812,0.9986455544635807,0.0013544455364200637
9813,0.9986706602026705,0.0013293397973305663
9814,0.9986100366745383,0.0013899633254623592
9815,0.9977248052825384,0.002275194717461822
9816,0.9977235805064464,0.002276419493553735
9817,0.9985027152327713,0.0014972847672287378
9818,0.998457848069597,0.001542151930402996
9819,0.997183333376343,0.0028166666236567905
9820,0.9986420485337381,0.001357951466262133
9821,0.9989014641839646,0.001098535816035426
9822,0.9989578531411909,0.0010421468588091318
9823,0.9989831047010139,0.0010168952989859032
9824,0.9988796683457043,0.0011203316542959388
9825,0.9986208819509838,0.001379118049016378
9826,0.9975555820763882,0.0024444179236122717
9827,0.9974266991759491,0.002573300824050709
9828,0.998382004011081,0.0016179959889186274
9829,0.9982967154483829,0.0017032845516169863
9830,0.9964914696924702,0.0035085303075301217
9831,0.9985751042825133,0.0014248957174865648
9832,0.999027125464776,0.0009728745352239366
9833,0.9992941588779073,0.0007058411220925386
9834,0.9994749578229435,0.0005250421770564595
9835,0.9995375030129863,0.0004624969870134592
9836,0.9996243173486782,0.0003756826513213837
9837,0.9996290603057294,0.0003709396942704655
9838,0.9996516541531557,0.0003483458468441538
9839,0.9996455861065623,0.00035441389343745524
9840,0.9996203333969376,0.00037966660306220935
9841,0.9995665561467274,0.0004334438532723797
9842,0.9994673947296036,0.0005326052703963074
9843,0.9993108638317542,0.0006891361682458568
9844,0.998141431544785,0.0018585684552150335
9845,0.9993037796284735,0.0006962203715263581
9846,0.9993888653472403,0.0006111346527595484
9847,0.9993882925007447,0.0006117074992552751
9848,0.9992148142534765,0.0007851857465236302
9849,0.9982164306849771,0.0017835693150235052
9850,0.9991556933708603,0.0008443066291403688
9851,0.9994421048249333,0.0005578951750675218
9852,0.9995656723477063,0.00043432765229412196
9853,0.9996428718738946,0.00035712812610573145
9854,0.9996543115349215,0.00034568846507855946
9855,0.999638802186499,0.00036119781350100176
9856,0.9995975713298398,0.0004024286701600361
9857,0.9996429711627974,0.0003570288372025053
9858,0.9995865429501868,0.00041345704981301113
9859,0.9993549480993278,0.0006450519006717264
9860,0.9978394397517772,0.0021605602482225234
9861,0.9995295477534927,0.00047045224650679756
9862,0.9996316940758823,0.0003683059241174303
9863,0.9997505223009235,0.0002494776990762474
9864,0.9997736578333888,0.0002263421666109604
9865,0.9998135219485659,0.0001864780514339158
9866,0.9998527746793513,0.000147225320648675
9867,0.9998981904906218,0.00010180950937816417
9868,0.9999061590609137,9.384093908603879e-05
9869,0.9999115678743964,8.843212560340028e-05
9870,0.9999225464318872,7.745356811268792e-05
9871,0.9999290934337567,7.090656624316556e-05
9872,0.999932709417317,6.72905826827676e-05
9873,0.9999299611599716,7.003884002827351e-05
9874,0.9999289294189363,7.107058106371245e-05
9875,0.9999161584178688,8.384158213111894e-05
9876,0.9998893383603839,0.00011066163961605964
9877,0.9998292143149788,0.00017078568502108823
9878,0.9997431030181256,0.00025689698187435634
9879,0.9995882733435778,0.00041172665642204607
9880,0.9990328273588831,0.0009671726411171101
9881,0.9947244469253695,0.005275553074631106
9882,0.999011205317109,0.0009887946828910149
9883,0.9987253103677165,0.0012746896322830504
9884,0.9984592302436758,0.0015407697563239277
9885,0.9969983758985983,0.003001624101402058
9886,0.9972449401831845,0.0027550598168153756
9887,0.9957479111340969,0.004252088865903603
9888,0.9965210773086298,0.0034789226913711844
9889,0.9965608162752422,0.003439183724758963
9890,0.9966388004540296,0.0033611995459712856
9891,0.9973902741126808,0.0026097258873196577
9892,0.9949631041160254,0.005036895883975723
9893,0.9975141959150315,0.002485804084969061
9894,0.9966478597047641,0.003352140295236186
9895,0.9974279890103667,0.0025720109896336637
9896,0.9984246425042304,0.0015753574957700779
9897,0.9986455544635807,0.0013544455364200637
9898,0.9986706602026705,0.0013293397973305663
9899,0.9986100366745383,0.0013899633254623592
9900,0.9977248052825384,0.002275194717461822
9901,0.9977235805064464,0.002276419493553735
9902,0.9985027152327713,0.0014972847672287378
9903,0.998457848069597,0.001542151930402996
9904,0.997183333376343,0.0028166666236567905
9905,0.9986420485337381,0.001357951466262133
9906,0.9989014641839646,0.001098535816035426
9907,0.9989578531411909,0.0010421468588091318
9908,0.9989831047010139,0.0010168952989859032
9909,0.9988796683457043,0.0011203316542959388
9910,0.9986208819509838,0.001379118049016378
9911,0.9975555820763882,0.0024444179236122717
9912,0.9974266991759491,0.002573300824050709
9913,0.998382004011081,0.0016179959889186274
9914,0.9982967154483829,0.0017032845516169863
9915,0.9964914696924702,0.0035085303075301217
9916,0.9985751042825133,0.0014248957174865648
9917,0.999027125464776,0.0009728745352239366
9918,0.9992941588779073,0.0007058411220925386
9919,0.9994749578229435,0.0005250421770564595
9920,0.9995375030129863,0.0004624969870134592
9921,0.9996243173486782,0.0003756826513213837
9922,0.9996290603057294,0.0003709396942704655
9923,0.9996516541531557,0.0003483458468441538
9924,0.9996455861065623,0.00035441389343745524
9925,0.9996203333969376,0.00037966660306220935
9926,0.9995665561467274,0.0004334438532723797
9927,0.9994673947296036,0.0005326052703963074
9928,0.9993108638317542,0.0006891361682458568
9929,0.998141431544785,0.0018585684552150335
9930,0.9993037796284735,0.0006962203715263581
9931,0.9993888653472403,0.0006111346527595484
9932,0.9993882925007447,0.0006117074992552751
9933,0.9992148142534765,0.0007851857465236302
9934,0.9982164306849771,0.0017835693150235052
9935,0.9991556933708603,0.0008443066291403688
9936,0.9994421048249333,0.0005578951750675218
9937,0.9995656723477063,0.00043432765229412196
9938,0.9996428718738946,0.00035712812610573145
9939,0.9996543115349215,0.00034568846507855946
9940,0.999638802186499,0.00036119781350100176
9941,0.9995975713298398,0.0004024286701600361
9942,0.9996429711627974,0.0003570288372025053
9943,0.9995865429501868,0.00041345704981301113
9944,0.9993549480993278,0.0006450519006717264
9945,0.9978394397517772,0.0021605602482225234
9946,0.9995295477534927,0.00047045224650679756
9947,0.9996316940758823,0.0003683059241174303
9948,0.9997505223009235,0.0002494776990762474
9949,0.9997736578333888,0.0002263421666109604
9950,0.9998135219485659,0.0001864780514339158
9951,0.9998527746793513,0.000147225320648675
9952,0.9998981904906218,0.00010180950937816417
9953,0.9999061590609137,9.384093908603879e-05
9954,0.9999115678743964,8.843212560340028e-05
9955,0.9999225464318872,7.745356811268792e-05
9956,0.9999290934337567,7.090656624316556e-05
9957,0.999932709417317,6.72905826827676e-05
9958,0.9999299611599716,7.003884002827351e-05
9959,0.9999289294189363,7.107058106371245e-05
9960,0.9999161584178688,8.384158213111894e-05
9961,0.9998893383603839,0.00011066163961605964
9962,0.9998292143149788,0.00017078568502108823
9963,0.9997431030181256,0.00025689698187435634
9964,0.9995882733435778,0.00041172665642204607
9965,0.9990328273588831,0.0009671726411171101
9966,0.9947244469253695,0.005275553074631106
9967,0.999011205317109,0.0009887946828910149
9968,0.9987253103677165,0.0012746896322830504
9969,0.9984592302436758,0.0015407697563239277
9970,0.9969983758985983,0.003001624101402058
9971,0.9972449401831845,0.0027550598168153756
9972,0.9957479111340969,0.004252088865903603
9973,0.9965210773086298,0.0034789226913711844
9974,0.9965608162752422,0.003439183724758963
9975,0.9966388004540296,0.0033611995459712856
9976,0.9973902741126808,0.0026097258873196577
9977,0.9949631041160254,0.005036895883975723
9978,0.9975141959150315,0.002485804084969061
9979,0.9966478597047641,0.003352140295236186
9980,0.9974279890103667,0.0025720109896336637
9981,0.9984246425042304,0.0015753574957700779
9982,0.9986455544635807,0.0013544455364200637
9983,0.9986706602026705,0.0013293397973305663
9984,0.9986100366745383,0.0013899633254623592
9985,0.9977248052825384,0.002275194717461822
9986,0.9977235805064464,0.002276419493553735
9987,0.9985027152327713,0.0014972847672287378
9988,0.998457848069597,0.001542151930402996
9989,0.997183333376343,0.0028166666236567905
9990,0.9986420485337381,0.001357951466262133
9991,0.9989014641839646,0.001098535816035426
9992,0.9989578531411909,0.0010421468588091318
9993,0.9989831047010139,0.0010168952989859032
9994,0.9988796683457043,0.0011203316542959388
9995,0.9986208819509838,0.001379118049016378
9996,0.9975555820763882,0.0024444179236122717
9997,0.9974266991759491,0.002573300824050709
9998,0.998382004011081,0.0016179959889186274
9999,0.9982967154483829,0.0017032845516169863
10000,0.9964914696924702,0.0035085303075301217
10001,0.9985751042825133,0.0014248957174865648
10002,0.999027125464776,0.0009728745352239366
10003,0.9992941588779073,0.0007058411220925386
10004,0.9994749578229435,0.0005250421770564595
10005,0.9995375030129863,0.0004624969870134592
10006,0.9996243173486782,0.0003756826513213837
10007,0.9996290603057294,0.0003709396942704655
10008,0.9996516541531557,0.0003483458468441538
10009,0.9996455861065623,0.00035441389343745524
10010,0.9996203333969376,0.00037966660306220935
10011,0.9995665561467274,0.0004334438532723797
10012,0.9994673947296036,0.0005326052703963074
10013,0.9993108638317542,0.0006891361682458568
10014,0.998141431544785,0.0018585684552150335
10015,0.9993037796284735,0.0006962203715263581
10016,0.9993888653472403,0.0006111346527595484
10017,0.9993882925007447,0.0006117074992552751
10018,0.9992148142534765,0.0007851857465236302
10019,0.9982164306849771,0.0017835693150235052
10020,0.9991556933708603,0.0008443066291403688
10021,0.9994421048249333,0.0005578951750675218
10022,0.9995656723477063,0.00043432765229412196
10023,0.9996428718738946,0.00035712812610573145
10024,0.9996543115349215,0.00034568846507855946
10025,0.999638802186499,0.00036119781350100176
10026,0.9995975713298398,0.0004024286701600361
10027,0.9996429711627974,0.0003570288372025053
10028,0.9995865429501868,0.00041345704981301113
10029,0.9993549480993278,0.0006450519006717264
10030,0.9978394397517772,0.0021605602482225234
10031,0.9995295477534927,0.00047045224650679756
10032,0.9996316940758823,0.0003683059241174303
10033,0.9997505223009235,0.0002494776990762474
10034,0.9997736578333888,0.0002263421666109604
10035,0.9998135219485659,0.0001864780514339158
10036,0.9998527746793513,0.000147225320648675
10037,0.9998981904906218,0.00010180950937816417
10038,0.9999061590609137,9.384093908603879e-05
10039,0.9999115678743964,8.843212560340028e-05
10040,0.9999225464318872,7.745356811268792e-05
10041,0.9999290934337567,7.090656624316556e-05
10042,0.999932709417317,6.72905826827676e-05
10043,0.9999299611599716,7.003884002827351e-05
10044,0.9999289294189363,7.107058106371245e-05
10045,0.9999161584178688,8.384158213111894e-05
10046,0.9998893383603839,0.00011066163961605964
10047,0.9998292143149788,0.00017078568502108823
10048,0.9997431030181256,0.00025689698187435634
10049,0.9995882733435778,0.00041172665642204607
10050,0.9990328273588831,0.0009671726411171101
10051,0.9947244469253695,0.005275553074631106
10052,0.999011205317109,0.0009887946828910149
10053,0.9987253103677165,0.0012746896322830504
10054,0.9984592302436758,0.0015407697563239277
10055,0.9969983758985983,0.003001624101402058
10056,0.9972449401831845,0.0027550598168153756
10057,0.9957479111340969,0.004252088865903603
10058,0.9965210773086298,0.0034789226913711844
10059,0.9965608162752422,0.003439183724758963
10060,0.9966388004540296,0.0033611995459712856
10061,0.9973902741126808,0.0026097258873196577
10062,0.9949631041160254,0.005036895883975723
10063,0.9975141959150315,0.002485804084969061
10064,0.9966478597047641,0.003352140295236186
10065,0.9974279890103667,0.0025720109896336637
10066,0.9984246425042304,0.0015753574957700779
10067,0.9986455544635807,0.0013544455364200637
10068,0.9986706602026705,0.0013293397973305663
10069,0.9986100366745383,0.0013899633254623592
10070,0.9977248052825384,0.002275194717461822
10071,0.9977235805064464,0.002276419493553735
10072,0.9985027152327713,0.0014972847672287378
10073,0.998457848069597,0.001542151930402996
10074,0.997183333376343,0.0028166666236567905
10075,0.9986420485337381,0.001357951466262133
10076,0.9989014641839646,0.001098535816035426
10077,0.9989578531411909,0.0010421468588091318
10078,0.9989831047010139,0.0010168952989859032
10079,0.9988796683457043,0.0011203316542959388
10080,0.9986208819509838,0.001379118049016378
10081,0.9975555820763882,0.0024444179236122717
10082,0.9974266991759491,0.002573300824050709
10083,0.998382004011081,0.0016179959889186274
10084,0.9982967154483829,0.0017032845516169863
10085,0.9964914696924702,0.0035085303075301217
10086,0.9985751042825133,0.0014248957174865648
10087,0.999027125464776,0.0009728745352239366
10088,0.9992941588779073,0.0007058411220925386
10089,0.9994749578229435,0.0005250421770564595
10090,0.9995375030129863,0.0004624969870134592
10091,0.9996243173486782,0.0003756826513213837
10092,0.9996290603057294,0.0003709396942704655
10093,0.9996516541531557,0.0003483458468441538
10094,0.9996455861065623,0.00035441389343745524
10095,0.9996203333969376,0.00037966660306220935
10096,0.9995665561467274,0.0004334438532723797
10097,0.9994673947296036,0.0005326052703963074
10098,0.9993108638317542,0.0006891361682458568
10099,0.998141431544785,0.0018585684552150335
10100,0.9993037796284735,0.0006962203715263581
10101,0.9993888653472403,0.0006111346527595484
10102,0.9993882925007447,0.0006117074992552751
10103,0.9992148142534765,0.0007851857465236302
10104,0.9982164306849771,0.0017835693150235052
