d3mIndex,p_0,p_1
4025,0.998591330050405,0.0014086699495946921
4026,0.9984863094659857,0.001513690534014074
4027,0.9959728032075533,0.004027196792446952
4028,0.9968848379375373,0.003115162062463077
4029,0.9948850668346619,0.005114933165338212
4030,0.9776183105376951,0.022381689462304774
4031,0.9965258253952208,0.0034741746047795307
4032,0.996936756223176,0.003063243776824198
4033,0.9946353459372986,0.005364654062701448
4034,0.9954974949594948,0.004502505040505429
4035,0.9962474256376181,0.003752574362381704
4036,0.9923591779159929,0.007640822084007308
4037,0.9921458586705618,0.007854141329438673
4038,0.9910000820813353,0.008999917918665135
4039,0.9825087349401223,0.01749126505987754
4040,0.9955604693117961,0.004439530688204533
4041,0.996832279752284,0.003167720247716787
4042,0.9966643647450097,0.0033356352549909637
4043,0.996179983098637,0.0038200169013637313
4044,0.99354030300763,0.006459696992369861
4045,0.9963954114371143,0.0036045885628864806
4046,0.9962569518489892,0.0037430481510115944
4047,0.9964465237959692,0.0035534762040311087
4065,0.9816322058247826,0.018367794175217358
4066,0.9909736441524722,0.009026355847527888
4067,0.9798295415150613,0.020170458484938605
4068,0.9923831356476742,0.0076168643523259645
4069,0.9923831356476742,0.0076168643523259645
4070,0.9923831356476742,0.0076168643523259645
4071,0.9907950727239009,0.009204927276099317
4072,0.9907950727239009,0.009204927276099317
4073,0.9949161811552384,0.005083818844761663
4075,0.9924161811552383,0.007583818844761662
4076,0.9940537350375663,0.005946264962433821
4077,0.9942449849791447,0.005755015020855214
4078,0.9889778043568269,0.011022195643173327
4079,0.9719586562357172,0.02804134376428291
4080,0.9881222412382853,0.011877758761714843
4081,0.9880260873921314,0.01197391260786869
4082,0.9880260873921314,0.01197391260786869
4083,0.9649722524982615,0.03502774750173872
4084,0.9797973522591873,0.020202647740812884
4085,0.9797973522591873,0.020202647740812884
4086,0.9797973522591873,0.020202647740812884
4087,0.987784479860365,0.012215520139635163
4088,0.9852844798603649,0.014715520139635164
4089,0.9777236230231394,0.02227637697686091
4090,0.9908644409470821,0.009135559052918171
4091,0.9841821389954519,0.015817861004548274
4092,0.9894226698375541,0.010577330162446727
4093,0.9878440661461824,0.01215593385381843
4094,0.9843535863269329,0.01564641367306754
4095,0.986015272726355,0.013984727273645364
4096,0.975590170205501,0.02440982979449926
4097,0.9547286785270082,0.04527132147299195
4098,0.9589993240779319,0.04100067592206826
4099,0.9728078407863221,0.027192159213678707
4100,0.9822633092738465,0.01773669072615438
4101,0.9872846693886972,0.012715330611303678
4102,0.9873001598723605,0.012699840127640125
4120,0.998577100935568,0.0014228990644320413
4121,0.9986779520830392,0.0013220479169606294
4122,0.9958988963317325,0.004101103668267503
4123,0.996719630708636,0.003280369291364021
4124,0.9960331446733531,0.003966855326646488
4125,0.9943828887467013,0.005617111253298486
4126,0.9935121720894875,0.006487827910512478
4127,0.989771281430592,0.010228718569408024
4128,0.9730764312271192,0.02692356877288063
4130,0.9887075066763888,0.01129249332361115
4131,0.988758531669008,0.011241468330992124
4132,0.9858557691431399,0.014144230856859973
4133,0.988446378396923,0.011553621603076934
4134,0.9831945087292451,0.016805491270754827
4135,0.9879781763423299,0.012021823657669996
4136,0.9867540173787365,0.01324598262126347
4137,0.9693282243212537,0.03067177567874635
4138,0.9716919141956424,0.028308085804357494
4139,0.9935671139881872,0.006432886011813231
4140,0.993791290273077,0.0062087097269233485
4141,0.9883267196463583,0.01167328035364176
4142,0.9889683920063592,0.011031607993640846
4143,0.9877905661219777,0.012209433878022454
4144,0.9913408710002816,0.008659128999718624
4145,0.9908460538906699,0.00915394610933014
4146,0.9885029243346167,0.011497075665383551
4147,0.9954721214004068,0.004527878599593405
4148,0.9952001491946352,0.004799850805364968
4149,0.9950622643361648,0.004937735663835385
4150,0.9935654857194993,0.006434514280500788
4151,0.9941342592694389,0.005865740730561103
4152,0.9943271090717504,0.005672890928249753
4153,0.994104568343282,0.0058954316567180485
4154,0.9916275744782515,0.008372425521748725
4155,0.9914063967963113,0.008593603203688977
4156,0.993488095430202,0.0065119045697982535
4157,0.9925036926749025,0.0074963073250976665
4159,0.985442133994885,0.014557866005114516
4160,0.9962172324996291,0.003782767500371136
4161,0.9829699931994312,0.017030006800569045
4162,0.9967970550738733,0.003202944926126679
4163,0.9967970550738733,0.003202944926126679
4164,0.9917827672029279,0.008217232797072158
4165,0.9967363292783555,0.0032636707216443916
4166,0.9964522690084329,0.003547730991567181
4167,0.9995638821561184,0.0004361178438815701
4168,0.9948992139964739,0.005100786003526302
4169,0.9797232981506192,0.020276701849380747
4170,0.9903747926053904,0.00962520739460965
4171,0.9994884236496944,0.0005115763503056294
4172,0.9995335842399551,0.00046641576004483336
4173,0.9994466204887079,0.0005533795112919235
4174,0.9908125858268656,0.009187414173134194
4175,0.9759604122651332,0.024039587734866575
4176,0.9992050155936849,0.0007949844063148418
4178,0.9955747795047659,0.00442522049523445
4179,0.9982034682152873,0.0017965317847125789
4180,0.9743118090258931,0.025688190974107367
4181,0.9972096189677652,0.0027903810322350963
4182,0.9970860633962271,0.002913936603773263
4183,0.995058325209994,0.004941674790005963
4184,0.9934289618864937,0.006571038113506451
4185,0.981078818624681,0.018921181375319382
4186,0.9956656267336332,0.0043343732663672415
4187,0.931288779466758,0.06871122053324218
4188,0.9981302512052701,0.0018697487947301169
4189,0.9943783582348251,0.005621641765174652
4190,0.998032749275264,0.001967250724736202
4191,0.9911287807107639,0.008871219289235904
4192,0.9973719505788893,0.0026280494211109633
4193,0.9886423748585175,0.011357625141482473
4194,0.985468481735368,0.014531518264631888
4195,0.9963909254850833,0.0036090745149171283
4208,0.9930624381073456,0.006937561892654367
4209,0.9883421589406537,0.011657841059346226
4210,0.9927312743927673,0.007268725607232757
4211,0.9929682673163889,0.007031732683611117
4212,0.9856378393580078,0.014362160641992172
4213,0.9927524168228145,0.007247583177185684
4214,0.9940044123638013,0.005995587636198487
4215,0.9917950977088448,0.00820490229115506
4216,0.9906577698560858,0.00934223014391377
4218,0.9907075691149294,0.009292430885070382
4219,0.9875910890305505,0.012408910969449303
4220,0.9817538809030613,0.01824611909693868
4221,0.9749996762617927,0.025000323738206928
4222,0.9720488132289424,0.027951186771057443
4223,0.9710087227916998,0.028991277208300015
4224,0.9736143179075697,0.026385682092429794
4225,0.9403801037532724,0.05961989624672762
4226,0.7061593324508096,0.2938406675491904
4227,0.9575031907126464,0.0424968092873537
4228,0.981917961568821,0.018082038431178865
4229,0.9938089733144718,0.006191026685528095
4230,0.9930061966940997,0.006993803305900283
4231,0.974119519137038,0.02588048086296193
4232,0.9872556282750388,0.012744371724961108
4233,0.9652783236469474,0.034721676353052476
4234,0.988493720293946,0.011506279706054456
4235,0.9856930739689068,0.014306926031093643
4236,0.9471356879667928,0.052864312033207225
4237,0.7824880845957456,0.21751191540425519
4238,0.9831930102892211,0.016806989710779065
4239,0.9917204922097222,0.008279507790278109
4240,0.9908476256673546,0.009152374332645853
4241,0.9840964165996645,0.015903583400335777
4242,0.9788326821190237,0.021167317880976606
4243,0.9792347287278567,0.020765271272143653
4244,0.8172260806987376,0.18277391930126252
4245,0.9743446299595978,0.025655370040402706
4254,0.9973877887581786,0.0026122112418212116
4255,0.9973273641326975,0.0026726358673023146
4256,0.9975198819602875,0.002480118039712457
4257,0.9975352615658808,0.0024647384341189996
4258,0.9974727777876744,0.0025272222123252437
4259,0.9927922360144465,0.007207763985553233
4260,0.9980242985312952,0.001975701468704763
4261,0.9927526017515292,0.00724739824847074
4262,0.9970152796236114,0.0029847203763884935
4264,0.9964993666682258,0.0035006333317741493
4265,0.9969507975449331,0.0030492024550667087
4266,0.9954750362595193,0.0045249637404800504
4267,0.9949244782287796,0.00507552177121977
4268,0.995536223738342,0.0044637762616575325
4269,0.9942556351389379,0.005744364861061497
4270,0.9944975084087262,0.005502491591273318
4271,0.9857037264664582,0.01429627353354081
4272,0.9809368694945647,0.019063130505434515
4273,0.7350556715139726,0.26494432848602745
4274,0.9835870801717571,0.016412919828242292
4275,0.9737690067049095,0.026230993295090363
4276,0.9899555873206701,0.010044412679330143
4277,0.9916556262502774,0.008344373749722956
4278,0.9929310295640673,0.0070689704359331
4279,0.9924085757015019,0.0075914242984985204
4280,0.9836791633878407,0.016320836612159603
4281,0.9937810472051412,0.00621895279485906
4282,0.9936018277827049,0.006398172217295351
4283,0.9932439058835217,0.0067560941164785445
4284,0.9859033683355106,0.014096631664489594
4285,0.9594179063397575,0.040582093660242194
4286,0.9838046803399126,0.016195319660087377
4287,0.9781510766047553,0.02184892339524465
4288,0.9890001623616836,0.010999837638316485
4289,0.981719877082145,0.018280122917854844
4290,0.9665970669568658,0.03340293304313406
4291,0.9773774332130146,0.022622566786985265
4307,0.9965114557993304,0.0034885442006697192
4308,0.9925725689319707,0.007427431068029347
4309,0.9944089616731828,0.0055910383268174164
4310,0.9959495890615017,0.004050410938498197
4311,0.9956638077073257,0.004336192292674296
4312,0.9941693069295766,0.005830693070423348
4313,0.9946202649449905,0.005379735055009312
4314,0.9954200091887551,0.004579990811244885
4315,0.9805948353894348,0.01940516461056515
4317,0.992183679384628,0.007816320615371687
4318,0.9877706737059792,0.012229326294020702
4319,0.985109820400112,0.014890179599887999
4320,0.9433826506556467,0.05661734934435347
4321,0.9760223073513867,0.023977692648613227
4322,0.9763456457379937,0.023654354262006336
4323,0.9810136997039771,0.018986300296022926
4324,0.9749250437834148,0.025074956216585224
4325,0.980635590507085,0.019364409492914857
4326,0.9779066251164538,0.02209337488354573
4327,0.978862575713125,0.021137424286874512
4328,0.9706978677835216,0.02930213221647809
4329,0.9813275208880506,0.018672479111949594
4330,0.9497013637818823,0.050298636218117254
4331,0.939912209282467,0.060087790717532646
4332,0.8192306431695099,0.18076935683049
4333,0.9788799304834215,0.021120069516578837
4334,0.9474435368290061,0.052556463170994085
4335,0.9567416712151073,0.043258328784892906
4336,0.956750914489661,0.043249085510338965
4337,0.9551459647528486,0.04485403524715114
4338,0.9704117798473098,0.02958822015269051
4339,0.9574229438031634,0.04257705619683655
4340,0.9687448120816604,0.03125518791833972
4341,0.9671326698104946,0.03286733018950576
4342,0.9853544738258967,0.014645526174103324
4343,0.9480137128932331,0.05198628710676784
4344,0.9704674250634179,0.029532574936582942
4357,0.9987429745426973,0.0012570254573023307
4358,0.9978110567254364,0.002188943274563315
4359,0.9966435484756231,0.0033564515243766414
4360,0.9976982953490903,0.0023017046509097696
4361,0.9968046550708312,0.003195344929168669
4362,0.996279702919248,0.0037202970807518132
4363,0.9910224182871374,0.008977581712862512
4364,0.9964386018399227,0.0035613981600769655
4365,0.9955426662013807,0.004457333798619068
4367,0.99620633559801,0.0037936644019899873
4368,0.9932423020413341,0.00675769795866553
4369,0.9947317001047209,0.005268299895278883
4370,0.9883502078750362,0.011649792124963296
4371,0.9796919644673535,0.02030803553264632
4372,0.978084460615332,0.02191553938466788
4373,0.9655691066419999,0.03443089335799993
4374,0.9047406261418672,0.09525937385813327
4375,0.968692132276533,0.03130786772346754
4376,0.9737650208512829,0.02623497914871726
4377,0.9926954604128763,0.007304539587124057
4378,0.9932644134509122,0.006735586549087954
4379,0.994042846912507,0.00595715308749353
4380,0.9927875029383615,0.007212497061638726
4381,0.9963486785500781,0.0036513214499219243
4382,0.9920911716054974,0.007908828394502632
4383,0.9892386951096485,0.010761304890351518
4384,0.9915157093079805,0.008484290692019798
4385,0.9916191640869539,0.008380835913046548
4386,0.9781385494968413,0.021861450503159335
4387,0.9818220684995083,0.018177931500491955
4388,0.9978113926152014,0.0021886073847983893
4389,0.9982810030081086,0.0017189969918911974
4390,0.9982677754948811,0.0017322245051187104
4391,0.9958720476679843,0.004127952332015979
4392,0.9863723384156965,0.013627661584303563
4393,0.972517058412055,0.0274829415879457
4394,0.9844006393529189,0.015599360647081548
4407,0.9982424995475185,0.0017575004524815108
4408,0.9961543247985815,0.0038456752014184763
4409,0.9986231863650379,0.0013768136349618725
4410,0.9956783178211996,0.004321682178800236
4411,0.9983990928759873,0.0016009071240126193
4412,0.9984089783157508,0.0015910216842491306
4413,0.9988353024847818,0.0011646975152180574
4414,0.9988840602624038,0.0011159397375960086
4415,0.9992274364040576,0.0007725635959420715
4417,0.9991725397853978,0.0008274602146021168
4418,0.9979506921805643,0.0020493078194357196
4419,0.9991194527013435,0.0008805472986565057
4420,0.9983704454236317,0.0016295545763683127
4421,0.9967452307186362,0.0032547692813637993
4422,0.9951953542994293,0.0048046457005706845
4423,0.9927353518494089,0.007264648150591132
4424,0.9851741981874451,0.01482580181255474
4425,0.9879773556593793,0.012022644340620735
4426,0.9831692469805544,0.016830753019445456
4427,0.9903024899844666,0.009697510015533534
4428,0.9951576619274887,0.0048423380725112555
4429,0.9959710678575465,0.004028932142453496
4430,0.9933767471160023,0.006623252883997639
4431,0.993762048720118,0.006237951279882007
4432,0.9953204862354142,0.0046795137645857235
4433,0.9942242732575114,0.005775726742488765
4434,0.9918062421950861,0.00819375780491438
4435,0.9956588003564704,0.004341199643529977
4436,0.9941927879693027,0.0058072120306976276
4437,0.9947027368134604,0.0052972631865400325
4438,0.9936661469610439,0.006333853038956316
4439,0.9897772537849278,0.01022274621507287
4440,0.9890463275252531,0.0109536724747469
4441,0.9889949576622393,0.011005042337760597
4442,0.9919393495482935,0.00806065045170678
4443,0.9787164488646396,0.02128355113536062
4444,0.9726344126223317,0.02736558737766824
4449,0.999267795601181,0.0007322043988192392
4450,0.9997723710003544,0.00022762899964568435
4451,0.9997398362473227,0.00026016375267733175
4452,0.9953973106742297,0.004602689325770482
4453,0.9994946379198956,0.0005053620801044058
4454,0.9991380014878349,0.0008619985121651116
4455,0.9925130148163022,0.007486985183697919
4456,0.9878158821904627,0.012184117809537464
4457,0.997486451721525,0.0025135482784751466
4459,0.9907774463126366,0.009222553687363518
4460,0.9995675400216686,0.0004324599783313602
4461,0.999583067971979,0.0004169320280208012
4462,0.999583067971979,0.0004169320280208012
4463,0.9934144221048394,0.0065855778951603525
4464,0.9996399220629464,0.0003600779370535623
4465,0.9996399220629464,0.0003600779370535623
4466,0.9993002481499029,0.0006997518500970407
4467,0.9843564672193149,0.015643532780685053
4468,0.9992935113474762,0.0007064886525238334
4469,0.9992935113474762,0.0007064886525238334
4470,0.9993861039400688,0.0006138960599312408
4471,0.9934322826577029,0.006567717342297164
4472,0.9993744216970781,0.000625578302921895
4473,0.9990631603535135,0.0009368396464864346
4474,0.998862288719422,0.0011377112805780005
4475,0.9990081954503295,0.0009918045496706033
4476,0.9928347278101514,0.007165272189848715
4477,0.9945248831743462,0.005475116825653881
4478,0.9988131484804686,0.0011868515195314322
4479,0.9989609375803177,0.0010390624196822892
4480,0.9989609375803177,0.0010390624196822892
4481,0.9989171500884746,0.0010828499115251972
4482,0.9966928512639279,0.0033071487360718447
4483,0.9912170935347874,0.008782906465212363
4484,0.9991936193499587,0.0008063806500411641
4485,0.9993873802740076,0.0006126197259923
4486,0.9975574989934382,0.002442501006561831
4504,0.9619802902814949,0.03801970971850502
4505,0.9659553070114448,0.03404469298855534
4506,0.9598510437609832,0.04014895623901708
4507,0.961060113276788,0.038939886723211956
4508,0.9531753619795377,0.04682463802046241
4509,0.9297295164448812,0.0702704835551189
4510,0.9309987893476555,0.06900121065234523
4511,0.9325346406225308,0.06746535937746963
4512,0.9389394252785466,0.06106057472145372
4514,0.9297099604820798,0.07029003951792058
4515,0.9330850092065613,0.06691499079343907
4516,0.9499099666020411,0.05009003339795926
4517,0.8963974922244807,0.10360250777551963
4518,0.7556869929003319,0.24431300709966833
4519,0.9239109629760621,0.07608903702393802
4520,0.8906633568655765,0.10933664313442332
4521,0.9518148305979856,0.048185169402014096
4522,0.9532151196580239,0.046784880341976746
4523,0.9478345685394145,0.05216543146058592
4524,0.9668150190094302,0.03318498099056994
4525,0.9296485089377263,0.07035149106227395
4526,0.9516770444847477,0.04832295551525264
4527,0.9517929769548236,0.04820702304517667
4528,0.9583115024005217,0.04168849759947791
4529,0.9558616948348357,0.044138305165164565
4530,0.9644052074079663,0.03559479259203429
4531,0.9760661988300123,0.02393380116998775
4532,0.9911620634230056,0.008837936576994521
4533,0.9910012789442455,0.008998721055754643
4534,0.882465142884217,0.11753485711578315
4535,0.9943450453593767,0.00565495464062335
4536,0.9864687012733552,0.013531298726644858
4537,0.5130690867798405,0.48693091322015947
4538,0.9823667696583267,0.017633230341673703
4539,0.9833619740960136,0.016638025903986612
4540,0.9157039496343158,0.08429605036568416
4541,0.9867036581538797,0.013296341846120609
4543,0.9944816044238978,0.005518395576102207
4544,0.982898908004202,0.017101091995797794
4545,0.9694033635212931,0.030596636478707282
4546,0.9902695656501281,0.009730434349871446
4547,0.995154504862414,0.004845495137586402
4548,0.987119481587075,0.012880518412924681
4549,0.9886032256640012,0.011396774335999648
4550,0.9836312397984704,0.016368760201530132
4551,0.9763427422630518,0.023657257736948035
4552,0.9952194857691602,0.004780514230840258
4553,0.9950602683000017,0.004939731699998674
4554,0.9921489704475274,0.007851029552472988
4555,0.9425477852353568,0.057452214764642885
4556,0.994546208679991,0.005453791320009299
4557,0.9924953382941566,0.00750466170584369
4558,0.9852704832569417,0.014729516743058646
4559,0.684597360002087,0.3154026399979132
4560,0.8535695702908277,0.14643042970917178
4578,0.9850964079448381,0.014903592055161848
4579,0.9883677969268017,0.01163220307319808
4580,0.9883677969268017,0.01163220307319808
4581,0.9841614484090797,0.015838551590920083
4582,0.9873197007627329,0.012680299237267167
4583,0.9875913417120272,0.012408658287972628
4584,0.9875913417120272,0.012408658287972628
4585,0.9875913417120272,0.012408658287972628
4586,0.9884425668208068,0.011557433179193
4588,0.9875913417120272,0.012408658287972628
4589,0.9875913417120272,0.012408658287972628
4590,0.9864682185889041,0.013531781411095747
4591,0.9861888520670921,0.013811147932907759
4592,0.9737023002551488,0.02629769974485102
4593,0.9295555082650275,0.0704444917349723
4594,0.6178459293614248,0.38215407063857504
4595,0.928900400689877,0.07109959931012333
4596,0.9680946247321978,0.03190537526780213
4597,0.9660538093676034,0.03394619063239666
4598,0.9967364917370931,0.003263508262906768
4599,0.993298999612777,0.00670100038722365
4600,0.9846488556587093,0.015351144341291461
4601,0.9934344186396952,0.006565581360304915
4602,0.9941858289784524,0.005814171021547576
4603,0.9960335545198568,0.003966445480143889
4604,0.9961617190013219,0.003838280998678831
4605,0.9942108857442454,0.005789114255754719
4606,0.9906253295298159,0.009374670470184414
4607,0.9939242696466853,0.006075730353315442
4608,0.9988440910067738,0.001155908993226092
4609,0.9969939935741046,0.003006006425895349
4610,0.9968369031554548,0.0031630968445451337
4611,0.9992515475349201,0.0007484524650799088
4612,0.9992515475349201,0.0007484524650799088
4613,0.9964370578106183,0.0035629421893816336
4614,0.993207030341294,0.006792969658705948
4615,0.9989372134679602,0.001062786532040026
4616,0.9913208786662578,0.008679121333742486
4617,0.9955977963894951,0.004402203610504673
4618,0.995482225789882,0.0045177742101178255
4619,0.9832180803306086,0.01678191966939169
4636,0.9817747703766492,0.018225229623351144
4637,0.9926581036341022,0.007341896365897809
4638,0.9934144795810521,0.0065855204189480925
4639,0.9864349797305979,0.013565020269402359
4640,0.9927154536721161,0.007284546327884222
4641,0.9864895418991712,0.01351045810082903
4642,0.9832851621773225,0.01671483782267777
4643,0.9835893776467973,0.01641062235320298
4644,0.9859407414804121,0.01405925851958819
4646,0.9601024291827612,0.0398975708172382
4647,0.9772166540491298,0.022783345950869574
4648,0.9550925274580984,0.044907472541901104
4649,0.9540218133853584,0.04597818661464112
4650,0.9417145052287559,0.058285494771243965
4651,0.9592192698770287,0.04078073012297117
4652,0.9580386730364843,0.04196132696351536
4653,0.9632528185349165,0.03674718146508323
4654,0.963566719339666,0.03643328066033383
4655,0.9556578252644335,0.044342174735566245
4656,0.9669607513778382,0.033039248622161795
4657,0.949190074762734,0.05080992523726577
4658,0.9449996021608547,0.05500039783914516
4659,0.9457413161091472,0.054258683890852775
4660,0.9698569757534529,0.030143024246547093
4661,0.9448988012795385,0.05510119872046164
4662,0.8477666652978474,0.15223333470215286
4663,0.950429842295124,0.04957015770487619
4664,0.9536760256093899,0.04632397439061024
4665,0.9680267533644408,0.03197324663555896
4666,0.9560910935631216,0.043908906436878364
4667,0.9595934655376357,0.04040653446236418
4668,0.9561275798425103,0.04387242015748968
4669,0.9560487282144345,0.04395127178556538
4670,0.9631159302110468,0.03688406978895293
4671,0.9507617520666081,0.0492382479333917
4672,0.9267455677294927,0.07325443227050674
4673,0.8182100924741575,0.18178990752584223
4674,0.9972159274238162,0.0027840725761837143
4675,0.9950500359546569,0.004949964045343032
4676,0.9981175630843525,0.0018824369156472663
4677,0.9980214092381986,0.0019785907618011123
4678,0.9975002601784343,0.002499739821565475
4679,0.9971691551930013,0.00283084480699867
4681,0.9964294127462903,0.0035705872537097104
4682,0.9956857496541243,0.0043142503458753765
4683,0.9975785492714553,0.002421450728544505
4684,0.9977616435998078,0.0022383564001919767
4685,0.9976826221716706,0.0023173778283292435
4686,0.9976527470891163,0.002347252910883314
4687,0.9941222327194379,0.005877767280561797
4688,0.9971544241348151,0.00284557586518456
4689,0.9950293797889738,0.004970620211025737
4690,0.9887005226605798,0.01129947733942071
4691,0.9886229635944703,0.011377036405530292
4692,0.9872318533567234,0.012768146643276319
4693,0.9920062822399431,0.007993717760056637
4694,0.9935965259598283,0.006403474040171614
4695,0.9926158090134937,0.007384190986506413
4696,0.9927348446309006,0.007265155369099695
4697,0.9798245030961938,0.020175496903805917
4698,0.9909143879130653,0.009085612086935126
4699,0.9905357575173612,0.009464242482638935
4700,0.9877218085831762,0.01227819141682423
4701,0.9831688168336603,0.01683118316633995
4702,0.9613723741824043,0.038627625817595816
4703,0.973887784414754,0.026112215585246505
4704,0.9701751564996586,0.029824843500341484
4705,0.9586063494506907,0.04139365054930914
4706,0.9763298631430188,0.02367013685698149
4707,0.9855849635363444,0.014415036463655797
4708,0.9825138621570261,0.017486137842974297
4726,0.957766281000685,0.042233718999315155
4727,0.9766069244406065,0.023393075559393402
4728,0.9526887200048771,0.04731127999512297
4729,0.9643137361106653,0.03568626388933491
4730,0.9486426238227271,0.051357376177272984
4731,0.9675267729564535,0.032473227043546146
4732,0.9613467563517765,0.03865324364822376
4733,0.9613736418269567,0.038626358173043204
4734,0.9568753598022336,0.04312464019776583
4736,0.9626605056266729,0.037339494373326856
4737,0.9561098385733385,0.043890161426661425
4738,0.9697570241057564,0.030242975894243324
4739,0.9542530683175542,0.04574693168244542
4740,0.9384739093198918,0.06152609068010786
4741,0.8397092781514307,0.1602907218485689
4742,0.9611050494155553,0.03889495058444464
4743,0.9634503713645421,0.036549628635457625
4744,0.9604729218414557,0.03952707815854377
4745,0.9751879223608988,0.024812077639100868
4746,0.9745991217397655,0.025400878260234246
4747,0.974456913850015,0.025543086149984972
4748,0.9748571882073709,0.025142811792628977
4749,0.9747962455484442,0.02520375445155565
4750,0.9688562089514502,0.031143791048549602
4751,0.9773194763422078,0.02268052365779206
4752,0.9766077157706063,0.023392284229393698
4753,0.9762097355992917,0.023790264400708083
4754,0.9694246438683265,0.030575356131673205
4755,0.9605870859067039,0.039412914093296
4756,0.9564089046973687,0.04359109530263103
4757,0.9648381466613953,0.03516185333860453
4758,0.95965978252618,0.040340217473819884
4759,0.9382286182036218,0.061771381796378436
4760,0.8242297372734575,0.17577026272654236
4761,0.9280919079129568,0.07190809208704368
4762,0.9571352722314735,0.04286472776852713
4763,0.9760017520286365,0.023998247971363594
4764,0.9978079720401197,0.0021920279598803805
4765,0.9929776659914111,0.0070223340085890165
4766,0.9980140910681388,0.0019859089318611375
4767,0.9893046586914777,0.0106953413085221
4768,0.9972096189677652,0.0027903810322350963
4769,0.9970860633962271,0.002913936603773263
4770,0.9969763000465492,0.003023699953450982
4771,0.9879600111603253,0.012039988839675046
4772,0.9886484039971516,0.011351596002848536
4773,0.9956656267336332,0.0043343732663672415
4774,0.9956152996700047,0.004384700329995613
4775,0.995231438966908,0.004768561033092469
4776,0.9959136095095436,0.00408639049045681
4777,0.9832807477926842,0.016719252207316085
4778,0.9957615518115428,0.004238448188457486
4779,0.9994790736238077,0.0005209263761922032
4780,0.9994946015741182,0.0005053984258816441
4781,0.9994946015741182,0.0005053984258816441
4782,0.9889723713601021,0.011027628639898075
4783,0.9995514556650856,0.0004485443349144051
4801,0.9613077736397522,0.038692226360246884
4802,0.9627038009304961,0.037296199069502996
4803,0.9630089941877202,0.036991005812279064
4804,0.9628608018090423,0.037139198190956735
4805,0.9630623841743029,0.03693761582569612
4806,0.9627487559694308,0.03725124403056823
4807,0.962571088731888,0.037428911268111126
4808,0.9569160558302588,0.04308394416974084
4809,0.9587942482909811,0.041205751709018905
4811,0.9445060713224522,0.055493928677547155
4812,0.9549610428025157,0.04503895719748375
4813,0.958330722298422,0.04166927770157734
4814,0.957758937790388,0.04224106220961196
4815,0.9452646344476143,0.05473536555238522
4816,0.9458526003700366,0.054147399629962865
4817,0.9241875410868979,0.07581245891310175
4818,0.7719124083061071,0.2280875916938918
4819,0.9056771606519441,0.09432283934805595
4820,0.9700806609208256,0.0299193390791739
4821,0.9719745592114201,0.02802544078857935
4822,0.9498583870117926,0.050141612988206914
4823,0.9536484959930314,0.04635150400696777
4824,0.9508278586933849,0.04917214130661432
4825,0.9535397014278442,0.046460298572155105
4826,0.9474974664375091,0.05250253356249028
4827,0.9533788739635125,0.04662112603648705
4828,0.9300840134932977,0.06991598650670154
4829,0.8739322317550012,0.12606776824499819
4830,0.6879446312398269,0.31205536876017276
4831,0.8793603609431705,0.12063963905682977
4832,0.9179963267234932,0.0820036732765067
4833,0.9252846606060317,0.0747153393939681
4834,0.9063959489484796,0.0936040510515205
4835,0.558811140538677,0.44118885946132286
4836,0.8988193501869071,0.10118064981309365
4837,0.7825700145107222,0.21742998548927825
4838,0.6419123542671856,0.35808764573281443
4856,0.9981956858131972,0.0018043141868028109
4857,0.9981956858131972,0.0018043141868028109
4858,0.9981956858131972,0.0018043141868028109
4859,0.9981956858131972,0.0018043141868028109
4860,0.9962836858729207,0.003716314127079234
4861,0.9979149840588112,0.0020850159411887766
4862,0.9993349610128329,0.0006650389871670483
4863,0.9993734225512945,0.0006265774487055098
4864,0.9986958464504664,0.0013041535495336176
4866,0.999454944290425,0.000545055709575075
4867,0.9987119091554914,0.0012880908445086917
4868,0.9987196014631837,0.0012803985368163842
4869,0.9989348609555776,0.0010651390444224016
4870,0.9997836201511777,0.00021637984882247913
4871,0.9997899814743328,0.00021001852566726286
4872,0.9991412621802374,0.0008587378197627501
4873,0.9998200740669253,0.00017992593307467026
4874,0.999942303148705,5.769685129502667e-05
4875,0.9997350996930089,0.00026490030699120854
4876,0.9997350996930089,0.00026490030699120854
4877,0.9992352754036316,0.0007647245963687641
4878,0.9997728771081523,0.0002271228918476054
4879,0.9997728771081523,0.0002271228918476054
4880,0.9997728771081523,0.0002271228918476054
4881,0.9992352754036316,0.0007647245963687641
4882,0.9997870014019377,0.00021299859806229467
4883,0.9997870014019377,0.00021299859806229467
4884,0.9997870014019377,0.00021299859806229467
4885,0.9992352754036316,0.0007647245963687641
4886,0.9992352754036316,0.0007647245963687641
4887,0.9997870014019377,0.00021299859806229467
4888,0.9997870014019377,0.00021299859806229467
4889,0.9992352754036316,0.0007647245963687641
4890,0.9997870014019377,0.00021299859806229467
4891,0.9997870014019377,0.00021299859806229467
4892,0.9997870014019377,0.00021299859806229467
4893,0.9992352754036316,0.0007647245963687641
4911,0.9997534488662171,0.0002465511337828253
4912,0.9997534488662171,0.0002465511337828253
4913,0.9992491357080965,0.0007508642919034686
4914,0.9996799194544524,0.0003200805455475312
4915,0.9996799194544524,0.0003200805455475312
4916,0.9992491357080965,0.0007508642919034686
4917,0.9996799194544524,0.0003200805455475312
4918,0.9996799194544524,0.0003200805455475312
