d3mIndex,p_0,p_1
3363,0.9624268522913844,0.03757314770861647
3364,0.9220909681904033,0.07790903180959764
3365,0.8239663288563976,0.17603367114360316
3366,0.9179790500747876,0.0820209499252135
3367,0.9679915551050322,0.03200844489496866
3385,0.9812019445559611,0.01879805544403898
3386,0.995856666301118,0.004143333698882171
3387,0.9958873411477438,0.0041126588522564025
3388,0.9959249351327063,0.004075064867293997
3389,0.9977299059983348,0.002270094001665333
3390,0.9987893013475605,0.0012106986524396568
3391,0.9987893013475605,0.0012106986524396568
3392,0.9987893013475605,0.0012106986524396568
3393,0.9977299059983348,0.002270094001665333
3395,0.9987893013475605,0.0012106986524396568
3396,0.9986836675447435,0.001316332455256558
3397,0.9986958626666947,0.0013041373333053385
3398,0.99530448335635,0.004695516643650166
3399,0.9985700273880969,0.0014299726119030856
3400,0.9992867949044509,0.0007132050955491446
3401,0.9985700273880969,0.0014299726119030856
3402,0.9998774792350211,0.00012252076497886553
3403,0.9997032158711137,0.00029678412888630855
3404,0.9999536606992062,4.6339300793784836e-05
3405,0.9998793255710092,0.00012067442899078062
3406,0.9997680492605282,0.0002319507394718021
3407,0.9997680492605282,0.0002319507394718021
3408,0.9998793255710092,0.00012067442899078062
3409,0.9997603928193176,0.0002396071806825063
3410,0.9998793255710092,0.00012067442899078062
3411,0.9998793255710092,0.00012067442899078062
3412,0.9998793255710092,0.00012067442899078062
3413,0.9998793255710092,0.00012067442899078062
3414,0.9997603928193176,0.0002396071806825063
3415,0.9998793255710092,0.00012067442899078062
3416,0.9998793255710092,0.00012067442899078062
3417,0.9998793255710092,0.00012067442899078062
3418,0.9998793255710092,0.00012067442899078062
3419,0.9997603928193176,0.0002396071806825063
3420,0.999932335978557,6.766402144287671e-05
3421,0.999932335978557,6.766402144287671e-05
3422,0.999932335978557,6.766402144287671e-05
3440,0.9926594034215919,0.007340596578408457
3441,0.9973512801718171,0.002648719828183095
3442,0.9918292902767923,0.008170709723208006
3443,0.9870328165085887,0.012967183491411762
3444,0.964292937230512,0.03570706276948833
3445,0.994949716541045,0.005050283458955216
3446,0.996120429775596,0.0038795702244042714
3447,0.9934921415730605,0.00650785842693967
3448,0.5095472204620881,0.490452779537912
3450,0.9904068152904938,0.009593184709506469
3451,0.9163832877887467,0.08361671221125352
3452,0.977906815290494,0.022093184709506452
3453,0.9109460309767684,0.08905396902323198
3454,0.5460425252803105,0.45395747471968945
3455,0.9567155697777195,0.04328443022228035
3456,0.9843664896881981,0.015633510311802316
3457,0.9898230470532043,0.010176952946796002
3458,0.9895251441861131,0.010474855813887003
3459,0.9970287451107442,0.002971254889255558
3460,0.9989126536188941,0.001087346381106261
3461,0.9969204532563671,0.0030795467436332304
3462,0.9969204532563671,0.0030795467436332304
3463,0.9943968316565258,0.005603168343474053
3464,0.9931821992230694,0.006817800776930902
3465,0.9960091671203173,0.003990832879682921
3466,0.9944615527432262,0.0055384472567737
3467,0.9990177316956563,0.0009822683043438872
3468,0.989412533135383,0.010587466864616833
3469,0.9960124240568505,0.003987575943149844
3470,0.9948916998020497,0.005108300197950171
3471,0.9960124240568505,0.003987575943149844
3472,0.9960124240568505,0.003987575943149844
3473,0.995389688464154,0.004610311535845921
3474,0.999039452684477,0.0009605473155232287
3475,0.999039452684477,0.0009605473155232287
3476,0.992889688464154,0.007110311535845921
3477,0.9935478255422897,0.006452174457710441
3495,0.9953680527942731,0.00463194720572695
3496,0.9953680527942731,0.00463194720572695
3497,0.9975109099371302,0.0024890900628698077
3498,0.9964471278885203,0.003552872111479642
3499,0.9980851304851838,0.0019148695148162138
3500,0.9974788206363719,0.0025211793636280215
3501,0.9950604966337572,0.0049395033662428586
3502,0.9993305052057759,0.0006694947942241643
3503,0.9993305052057759,0.0006694947942241643
3505,0.9985481508797879,0.0014518491202121823
3506,0.9992343513596221,0.0007656486403780103
3507,0.999488335942091,0.0005116640579092192
3508,0.999488335942091,0.0005116640579092192
3509,0.9927233002890228,0.007276699710977497
3510,0.9995084972324135,0.0004915027675866386
3511,0.9995084972324135,0.0004915027675866386
3512,0.999691042585078,0.00030895741492216797
3513,0.9995190728881082,0.00048092711189186494
3514,0.9933220394969113,0.0066779605030885085
3515,0.9992690596071075,0.0007309403928924079
3516,0.9682789317480506,0.03172106825194966
3517,0.9993362083674381,0.0006637916325618293
3518,0.9948994230246576,0.005100576975342195
3519,0.9995924714921379,0.0004075285078619504
3520,0.9995924714921379,0.0004075285078619504
3521,0.9995924714921379,0.0004075285078619504
3522,0.9995924714921379,0.0004075285078619504
3523,0.9949092639240454,0.0050907360759544894
3524,0.9995924714921379,0.0004075285078619504
3525,0.9998021758683154,0.00019782413168453937
3526,0.9998021758683154,0.00019782413168453937
3527,0.9998021758683154,0.00019782413168453937
3528,0.9994893221588421,0.0005106778411577352
3529,0.9998021758683154,0.00019782413168453937
3530,0.9994893221588421,0.0005106778411577352
3531,0.9995924714921379,0.0004075285078619504
3532,0.9995924714921379,0.0004075285078619504
3545,0.9984373701799101,0.0015626298200900075
3546,0.9983825115304229,0.0016174884695771751
3547,0.9950947186516743,0.004905281348325991
3548,0.9979994773952546,0.002000522604745214
3549,0.9981166070816685,0.0018833929183312153
3550,0.9981166070816685,0.0018833929183312153
3551,0.9956896113067336,0.004310388693266311
3552,0.9947941441340479,0.005205855865952121
3553,0.9965333135155021,0.003466686484498152
3555,0.9930849202509513,0.006915079749048856
3556,0.9945498031671017,0.005450196832898482
3557,0.9919952588974926,0.008004741102507339
3558,0.9945962364938835,0.005403763506116527
3559,0.98795507950773,0.012044920492270515
3560,0.9863516084823442,0.013648391517656346
3561,0.9677939965033135,0.03220600349668681
3562,0.9698990878974151,0.030100912102585173
3563,0.9768178979955146,0.023182102004485516
3564,0.9887245380805213,0.011275461919478735
3565,0.9847141214138548,0.015285878586145406
3566,0.9904060224287634,0.009593977571236766
3567,0.9808295993762026,0.019170400623796987
3568,0.9945522670813447,0.0054477329186553005
3569,0.9937394803475894,0.006260519652410781
3570,0.9769887080751442,0.02301129192485572
3571,0.9716253065294096,0.028374693470590226
3572,0.9805116813461325,0.019488318653867256
3573,0.9446009485463359,0.05539905145366356
3574,0.989266693201782,0.010733306798218416
3575,0.9926983579587311,0.007301642041269371
3576,0.9951206105211777,0.004879389478822826
3577,0.9933703142106184,0.006629685789382111
3578,0.9895568064117719,0.01044319358822856
3579,0.9928035434892682,0.0071964565107326085
3580,0.9927704605762773,0.00722953942372355
3581,0.9884178467998777,0.011582153200123102
3582,0.9539950977714536,0.04600490222854651
3593,0.9993280196456713,0.0006719803543286304
3594,0.9993280196456713,0.0006719803543286304
3595,0.9993280196456713,0.0006719803543286304
3596,0.9715093073491637,0.02849069265083645
3597,0.9980194596572426,0.0019805403427575353
3598,0.9935666987656517,0.006433301234348214
3599,0.998440365839319,0.0015596341606811405
3600,0.986839872916891,0.013160127083109128
3601,0.9976251169155571,0.0023748830844430415
3603,0.9957541596601801,0.004245840339820052
3604,0.9985417835822239,0.0014582164177763752
3605,0.9960417835822238,0.003958216417776375
3606,0.9977889489007137,0.0022110510992864917
3607,0.9975095123394877,0.002490487660512731
3608,0.9989642468902153,0.0010357531097849113
3609,0.9901210665575161,0.009878933442484085
3610,0.9977147230288429,0.0022852769711572307
3611,0.9984186857328057,0.0015813142671945268
3612,0.9986314094100814,0.0013685905899187933
3613,0.9948397403612074,0.005160259638792629
3614,0.9977333536198875,0.0022666463801126403
3615,0.9977449276939616,0.002255072306038566
3616,0.9977449276939616,0.002255072306038566
3617,0.9909130632043578,0.009086936795642112
3618,0.9953614708215188,0.004638529178481351
3619,0.9965806375363655,0.0034193624636345227
3620,0.9965506075063354,0.0034493924936645527
3621,0.9933524508243079,0.006647549175692203
3622,0.9910663041916762,0.008933695808323646
3623,0.9952555688477734,0.004744431152226665
3624,0.9978344406682471,0.0021655593317529776
3625,0.9979691771746652,0.0020308228253350553
3626,0.9979691771746652,0.0020308228253350553
3627,0.9911285346223938,0.00887146537760597
3628,0.9981599641088887,0.001840035891111367
3629,0.9981599641088887,0.001840035891111367
3630,0.9981599641088887,0.001840035891111367
3648,0.9969969877280878,0.003003012271912121
3649,0.9954162705222361,0.004583729477763931
3650,0.9875056657598926,0.012494334240107353
3651,0.995780710751393,0.004219289248607106
3652,0.9985584885291706,0.0014415114708293275
3653,0.995303604827993,0.004696395172006997
3654,0.9960584885291707,0.003941511470829328
3655,0.9987558569502233,0.001244143049776696
3656,0.9978398367120509,0.002160163287949026
3658,0.9987558569502233,0.001244143049776696
3659,0.9980481700453843,0.0019518299546156925
3660,0.9980481700453843,0.0019518299546156925
3661,0.9989599385828764,0.0010400614171236348
3662,0.9980481700453843,0.0019518299546156925
3663,0.9980481700453843,0.0019518299546156925
3664,0.9989599385828764,0.0010400614171236348
3665,0.9990245282485298,0.0009754717514701393
3666,0.9972841633510278,0.0027158366489721695
3667,0.9989613277797713,0.0010386722202287832
3668,0.9989613277797713,0.0010386722202287832
3669,0.9986858762891769,0.0013141237108230985
3670,0.9989613277797713,0.0010386722202287832
3671,0.9964613277797713,0.0035386722202287828
3672,0.9986858762891769,0.0013141237108230985
3673,0.9992562181497123,0.0007437818502877032
3674,0.9991151479978605,0.0008848520021396251
3675,0.9991151479978605,0.0008848520021396251
3676,0.9994522965810849,0.0005477034189151542
3677,0.9991330477591969,0.0008669522408031094
3678,0.9994522965810849,0.0005477034189151542
3679,0.9994522965810849,0.0005477034189151542
3680,0.9994522965810849,0.0005477034189151542
3681,0.9991330477591969,0.0008669522408031094
3682,0.9996110833296588,0.0003889166703412183
3683,0.9991330477591969,0.0008669522408031094
3684,0.9996110833296588,0.0003889166703412183
3685,0.9996110833296588,0.0003889166703412183
3703,0.9895022066347009,0.010497793365299326
3704,0.9884290100627475,0.011570989937252587
3705,0.9855519724224432,0.014448027577557233
3706,0.9861242639450171,0.013875736054983163
3707,0.9908800772968889,0.009119922703111554
3708,0.9917754757363342,0.00822452426366588
3709,0.9926772462491884,0.007322753750811587
3710,0.9925685600595956,0.007431439940404281
3711,0.9925685600595956,0.007431439940404281
3713,0.9925970745708084,0.007402925429191404
3714,0.9912498258654417,0.008750174134558223
3715,0.984866578264661,0.015133421735338923
3716,0.9866152338352443,0.01338476616475553
3717,0.98994743544456,0.01005256455544004
3718,0.9910873427752759,0.008912657224724058
3719,0.9787241576940795,0.021275842305920355
3720,0.9889631687811267,0.011036831218873491
3721,0.9888429910870568,0.011157008912943158
3722,0.9962786492363053,0.003721350763695167
3723,0.9490401007372863,0.05095989926271396
3724,0.9950883499313368,0.004911650068663458
3725,0.99349651090611,0.006503489093890195
3726,0.9942466336761866,0.005753366323813513
3727,0.9787833762204566,0.021216623779543507
3728,0.9904501670978411,0.00954983290215903
3729,0.9905312140522061,0.009468785947794284
3730,0.9911888729139894,0.008811127086010936
3731,0.9870838384826719,0.012916161517328417
3732,0.9912276788394062,0.008772321160594248
3733,0.9815147343041432,0.018485265695857133
3734,0.9921919961103208,0.00780800388967959
3735,0.9913536925468799,0.00864630745312026
3736,0.991138227424206,0.008861772575794265
3737,0.9732782793066462,0.026721720693353837
3738,0.9744634338544764,0.02553656614552373
3739,0.9813708463353406,0.01862915366465977
3740,0.9669982529941018,0.033001747005898266
3742,0.9953539071191483,0.004646092880851408
3743,0.9865954653953298,0.013404534604670145
3744,0.9876526866067457,0.012347313393254272
3745,0.9968228188266548,0.0031771811733449103
3746,0.9967157937933386,0.003284206206661065
3747,0.9963548343715982,0.0036451656284015037
3748,0.9896567074562923,0.010343292543707711
3749,0.9966973318405472,0.0033026681594525774
3750,0.9950553538164673,0.004944646183532353
3751,0.995935439923301,0.004064560076698836
3752,0.9968073642647356,0.003192635735264369
3753,0.9758232132006961,0.024176786799304018
3754,0.9630048952634733,0.03699510473652676
3755,0.9974614699546893,0.0025385300453106617
3756,0.9814601514493363,0.018539848550663724
3757,0.9974011970487421,0.0025988029512579143
3758,0.9974011970487421,0.0025988029512579143
3759,0.9961025014103987,0.003897498589601636
3769,0.9957398070598525,0.004260192940147347
3770,0.9942257606937989,0.005774239306200671
3771,0.9948453638070761,0.005154636192923938
3772,0.9950860465930392,0.004913953406960573
3773,0.994998289393698,0.005001710606301786
3774,0.994998289393698,0.005001710606301786
3775,0.9923924427779376,0.007607557222062197
3776,0.9941557596850029,0.0058442403149970516
3777,0.9913370219319636,0.008662978068036554
3779,0.9882306819947985,0.011769318005201762
3780,0.9947504719554824,0.005249528044517796
3781,0.9948820509028508,0.005117949097149375
3782,0.9948730256320927,0.005126974367907497
3783,0.9933160413423882,0.0066839586576120545
3784,0.9928517659539531,0.007148234046046903
3785,0.9842667525404596,0.015733247459540804
3786,0.8098031169269698,0.19019688307303032
3787,0.9509807002260274,0.0490192997739731
3788,0.9476919772227517,0.052308022777248435
3789,0.9769705262590533,0.023029473740947114
3790,0.9710351203832026,0.028964879616797137
3791,0.9791027580098677,0.020897241990132563
3792,0.9789746083296739,0.021025391670326486
3793,0.949724804841143,0.05027519515885698
3794,0.9680321377017675,0.03196786229823294
3795,0.9724828074088546,0.02751719259114544
3796,0.9750383559623442,0.024961644037655904
3797,0.9662481065988444,0.03375189340115572
3798,0.9747088231231186,0.0252911768768812
3799,0.9768450525482828,0.02315494745171727
3800,0.9841653923364175,0.015834607663582214
3801,0.9899507846504391,0.01004921534956073
3802,0.983978358107583,0.016021641892416606
3803,0.9866896933824633,0.013310306617536244
3804,0.988210609132082,0.011789390867917644
3805,0.987975376123286,0.012024623876713872
3806,0.978448578750416,0.021551421249584153
3818,0.99075134864859,0.009248651351409943
3819,0.9976418473269998,0.002358152673000233
3820,0.9968658196113505,0.003134180388649392
3821,0.9953142930423098,0.004685706957690149
3822,0.9989125143469537,0.001087485653046
3823,0.997265712793541,0.0027342872064590605
3824,0.9971731202009485,0.002826879799051654
3825,0.9971731202009485,0.002826879799051654
3826,0.9974479835289081,0.002552016471091907
3828,0.9972714804221913,0.0027285195778088992
3829,0.9962914804221914,0.003708519577808899
3830,0.9960754377415644,0.003924562258435777
3831,0.995618649738774,0.00438135026122633
3832,0.9976652073616503,0.002334792638349549
3833,0.9951341064729298,0.004865893527070465
3834,0.9939356561795036,0.0060643438204966114
3835,0.9868349649761993,0.01316503502380119
3836,0.9882251584285288,0.011774841571471262
3837,0.9936174085454765,0.0063825914545234475
3841,0.9958605455607825,0.004139454439217322
3842,0.9981610379744539,0.0018389620255461969
3843,0.9981652255791441,0.0018347744208560795
3844,0.9963767986229481,0.003623201377051615
3845,0.9981027782453986,0.0018972217546014412
3846,0.9979851311865751,0.0020148688134249706
3847,0.9952310091400003,0.004768990859999849
3848,0.9947179768290525,0.005282023170947163
3849,0.9959830742611809,0.004016925738819104
3850,0.9968682603585708,0.003131739641429365
3851,0.9938933324287789,0.0061066675712209825
3852,0.9911330094531451,0.008866990546855465
3853,0.9916245157542892,0.00837548424571066
3854,0.9936998432990974,0.006300156700902456
3855,0.9928083727800964,0.007191627219903965
3857,0.9971474896502093,0.002852510349790856
3858,0.9956894496205086,0.004310550379491547
3859,0.9826486766011833,0.017351323398817037
3860,0.9935165751170085,0.0064834248829920395
3861,0.9932637653914723,0.006736234608528173
3862,0.9867058532792821,0.013294146720718429
3863,0.9122253630435563,0.08777463695644398
3864,0.9627630720907955,0.03723692790920454
3865,0.9923804876079685,0.007619512392031628
3866,0.996524095874031,0.003475904125969233
3867,0.996523462303452,0.0034765376965482826
3868,0.9847151891192779,0.01528481088072216
3869,0.5519783103923956,0.4480216896076045
3870,0.9877049795845783,0.012295020415421982
3871,0.9361347820908282,0.06386521790917164
3872,0.9902289573341696,0.009771042665830638
3873,0.8789941906021176,0.12100580939788241
3874,0.5835894863582751,0.4164105136417251
3892,0.9947986259564798,0.005201374043519961
3893,0.9980922769125228,0.0019077230874775082
3894,0.9979150846609742,0.002084915339026052
3895,0.9968600046775079,0.003139995322492396
3896,0.9957918304863647,0.004208169513635478
3897,0.9838643481338704,0.016135651866129756
3898,0.9874322244144546,0.012567775585545537
3899,0.983662962561759,0.016337037438241206
3900,0.9881892007277768,0.011810799272223078
3902,0.9928254629235168,0.007174537076482956
3903,0.9924681387889494,0.0075318612110503525
3904,0.9861541546049273,0.01384584539507244
3905,0.9926967601280703,0.00730323987192957
3906,0.9922314119531683,0.007768588046831564
3907,0.9890275845267734,0.010972415473226365
3908,0.9765018164022539,0.0234981835977463
3909,0.9900384198063353,0.009961580193664657
3910,0.9900384198063353,0.009961580193664657
3911,0.9769943086276435,0.023005691372356717
3912,0.993967893433545,0.0060321065664554144
3913,0.996185130859293,0.003814869140707504
3914,0.9964709879662115,0.0035290120337889154
3915,0.9961920487327237,0.003807951267276712
3916,0.9808940112897331,0.01910598871026715
3917,0.9956017751783147,0.004398224821685513
3918,0.9960070494354912,0.003992950564509082
3919,0.9958870963213083,0.004112903678691895
3920,0.9961537910463363,0.003846208953663838
3921,0.9764222964885431,0.023577703511457028
3922,0.9961101031431631,0.0038898968568371658
3923,0.9961039564337869,0.00389604356621327
3924,0.9939850672707747,0.006014932729225635
3925,0.9844579751853622,0.015542024814637971
3926,0.9944406924036041,0.0055593075963961324
3927,0.9942344329840384,0.005765567015961792
3928,0.994030439880548,0.005969560119452382
3929,0.9916006984826261,0.008399301517374036
3931,0.99916803215252,0.0008319678474798177
3932,0.997843802186581,0.002156197813418886
3933,0.9989695249323473,0.001030475067652967
3934,0.9999455919309972,5.440806900276467e-05
3935,0.9999455919309972,5.440806900276467e-05
3936,0.9987060781715718,0.0012939218284282758
3937,0.9992745962600015,0.0007254037399984357
3938,0.9998688239261198,0.00013117607388026634
3939,0.9998688239261198,0.00013117607388026634
3940,0.9969719126166515,0.0030280873833485483
3941,0.9998950259920276,0.0001049740079723181
3942,0.9949099402351298,0.005090059764870156
3943,0.9998800120627436,0.00011998793725642846
3944,0.9978122521182189,0.002187747881781196
3945,0.9999003372659956,9.966273400439596e-05
3946,0.9998253372659957,0.00017466273400439596
3947,0.9998253372659957,0.00017466273400439596
3948,0.9971452125844631,0.0028547874155368884
3966,0.9912675034805032,0.008732496519496973
3967,0.9952564592326805,0.004743540767319838
3968,0.9956911739445766,0.004308826055423387
3969,0.9873487440389798,0.012651255961020387
3970,0.9925664184793267,0.007433581520673552
3971,0.9925664184793267,0.007433581520673552
3972,0.9922854371067205,0.00771456289327982
3973,0.9922854371067205,0.00771456289327982
3974,0.9888363648773254,0.011163635122674834
3976,0.9811480190866975,0.018851980913302556
3977,0.9871821035037186,0.0128178964962814
3978,0.9871821035037186,0.0128178964962814
3979,0.9870643867015506,0.012935613298449423
3980,0.9871161261932179,0.012883873806782114
3981,0.989241259779321,0.010758740220679146
3982,0.989241259779321,0.010758740220679146
3983,0.989241259779321,0.010758740220679146
3984,0.989241259779321,0.010758740220679146
3985,0.9763843750444804,0.023615624955520057
3986,0.9944018895073288,0.005598110492671513
3987,0.9960706908938134,0.003929309106187226
3988,0.9935706908938134,0.006429309106187223
3989,0.9651251096770997,0.03487489032290063
3990,0.9932905328506415,0.006709467149359268
3991,0.9957905328506415,0.004209467149359272
3992,0.9957905328506415,0.004209467149359272
3993,0.9527933095327995,0.04720669046720081
3994,0.9902385440155979,0.00976145598440277
3995,0.9951115887056433,0.004888411294357275
3996,0.989802127817694,0.010197872182306533
3997,0.9914814827587819,0.00851851724121874
3998,0.6604200577148408,0.3395799422851589
3999,0.7536348299194069,0.24636517008059328
4000,0.9811049172348482,0.018895082765152015
4001,0.9917540559570911,0.008245944042909101
4002,0.9781661453839771,0.02183385461602284
4003,0.9937421267588041,0.0062578732411957974
4010,0.9985923137951761,0.00140768620482415
4011,0.9989998768381263,0.001000123161873837
4012,0.9961534539344207,0.0038465460655796816
4013,0.9979019346121089,0.002098065387891432
4014,0.9981364243452608,0.0018635756547395136
4015,0.9970717313628047,0.002928268637195654
4016,0.9987700013146759,0.001229998685324375
4017,0.997167904695075,0.0028320953049246257
4018,0.9989229418099959,0.0010770581900041059
4020,0.9987776957893056,0.0012223042106941397
4021,0.9990375143469538,0.0009624856530460001
4022,0.9990948895697701,0.000905110430229601
4023,0.9990948895697701,0.000905110430229601
4024,0.9991575708685965,0.0008424291314035815
4025,0.9995922974478871,0.00040770255211289156
4026,0.9995832721771291,0.0004167278228710143
4027,0.997770794391317,0.00222920560868313
4028,0.9978891166388912,0.002110883361109004
4029,0.9974876274039862,0.0025123725960142056
4030,0.9877534443703166,0.012246555629683463
4031,0.9959197863588723,0.004080213641127813
4032,0.9964003900339654,0.0035996099660350277
4033,0.9906050957025405,0.009394904297459926
4034,0.9975095102830756,0.0024904897169245772
4035,0.9945484763677135,0.005451523632286537
4036,0.9963746152172976,0.0036253847827027743
4037,0.9951226071971877,0.004877392802812577
4038,0.9969122763244416,0.003087723675558837
4039,0.9930863750257244,0.006913624974275964
4040,0.9976286873349022,0.0023713126650978227
4041,0.9987468573083305,0.0012531426916694956
4042,0.9979067776828333,0.0020932223171667274
4043,0.9985298322172638,0.00147016778273618
4044,0.9963126633068258,0.0036873366931739872
4045,0.9979383620046396,0.002061637995360404
4046,0.9979282609945385,0.0020717390054614143
4047,0.9975650024179962,0.002434997582004014
4065,0.9852366724846753,0.01476332751532487
4066,0.9911279986853377,0.008872001314662464
4067,0.9679262254680393,0.03207377453196085
4068,0.9921613020249133,0.00783869797508671
4069,0.9921613020249133,0.00783869797508671
4070,0.9921613020249133,0.00783869797508671
4071,0.9911921012494402,0.0088078987505599
4072,0.9887330848559975,0.011266915144002522
4073,0.992225424202746,0.007774575797254439
4075,0.9903924299867336,0.009607570013266517
4076,0.9842810385416524,0.015718961458347825
4077,0.9794147736013415,0.020585226398658615
4078,0.9857349582815529,0.014265041718447164
4079,0.9826809808850518,0.017319019114948028
4080,0.9874989633411922,0.012501036658807679
4081,0.9906699635265833,0.009330036473416504
4082,0.9906699635265833,0.009330036473416504
4083,0.970945844790004,0.029054155209996445
4084,0.9859299755708898,0.014070024429111025
4085,0.9859299755708898,0.014070024429111025
4086,0.9859299755708898,0.014070024429111025
4087,0.9913712432431291,0.008628756756871253
4088,0.9913712432431291,0.008628756756871253
4089,0.9755825258768912,0.024417474123108428
4090,0.9957441364773976,0.004255863522602536
4091,0.994337447431317,0.005662552568683056
4092,0.9944803272678773,0.005519672732122952
4093,0.9946197858484485,0.005380214151551717
4094,0.9902805348782456,0.009719465121754525
4095,0.9888231971525889,0.011176802847411215
4096,0.9841451666681222,0.015854833331878548
4097,0.9767776220434079,0.023222377956592623
4098,0.97827911071093,0.02172088928907058
4099,0.9758591301171872,0.024140869882813356
4100,0.9912265243077992,0.008773475692201035
4101,0.9932648127367032,0.00673518726329699
4102,0.9934118715602327,0.0065881284397675795
4120,0.9995540258840613,0.0004459741159388637
4121,0.9993783578353722,0.0006216421646277626
4122,0.9976972309860739,0.002302769013926101
4123,0.9975741499800655,0.0024258500199345317
4124,0.9976058960118117,0.0023941039881884996
4125,0.9928501793823995,0.007149820617600925
4126,0.9928035592608527,0.007196440739147608
4127,0.9887199197546255,0.011280080245374769
4128,0.9714088358006333,0.028591164199367438
4130,0.9911634630577353,0.00883653694226471
4131,0.9897152804052748,0.010284719594725298
4132,0.9913484728007427,0.008651527199257431
4133,0.9913894564073001,0.008610543592700056
4134,0.9879799313709108,0.012020068629089345
4135,0.990083013639103,0.00991698636089695
4136,0.9884310394563249,0.011568960543675138
4137,0.9857511443253816,0.014248855674618416
4138,0.9878377942482374,0.012162205751762625
4139,0.9980560236692219,0.0019439763307779658
4140,0.9936837796139832,0.006316220386016647
4141,0.9922834403203712,0.007716559679628666
4142,0.9972259690560032,0.00277403094399648
4143,0.9974572050932637,0.0025427949067360974
4144,0.997756363062903,0.0022436369370966284
4145,0.997756363062903,0.0022436369370966284
4146,0.9976758689883914,0.002324131011608582
4147,0.9975387396530522,0.0024612603469475677
4148,0.9976650022793149,0.002334997720684941
4149,0.9976650022793149,0.002334997720684941
4150,0.9976650022793149,0.002334997720684941
4151,0.9976650022793149,0.002334997720684941
4152,0.9976948827574026,0.002305117242597292
4153,0.9978125298162261,0.0021874701837737627
4154,0.9978125298162261,0.0021874701837737627
4155,0.9978125298162261,0.0021874701837737627
4156,0.9978089519986948,0.002191048001305069
4157,0.9977047853320282,0.0022952146679717355
4159,0.9898355006057887,0.010164499394211131
4160,0.9991416512230904,0.0008583487769096086
4161,0.9991416512230904,0.0008583487769096086
4162,0.9962654481122648,0.0037345518877350383
4163,0.9962452868219422,0.0037547131780576192
4164,0.9957204621519753,0.004279537848024616
4165,0.9992478688037748,0.0007521311962252583
4166,0.9958506057832391,0.004149394216760701
4167,0.999842096469893,0.00015790353010708885
4168,0.9946407508233842,0.005359249176615661
4169,0.983219703175457,0.016780296824542823
4170,0.9938620000233459,0.006137999976653864
4171,0.9998383703634146,0.00016162963658541355
4172,0.9998664116160494,0.000133588383950665
4173,0.9998664116160494,0.000133588383950665
4174,0.991677145142509,0.008322854857490585
4175,0.9801725929314351,0.019827407068564534
4176,0.9992548674673379,0.0007451325326621142
4178,0.9986925680782269,0.0013074319217731146
4179,0.999264185998674,0.0007358140013259716
4180,0.999249045100808,0.0007509548991919788
4181,0.9991555842524946,0.0008444157475053797
4182,0.9990649943648543,0.000935005635145829
4183,0.9926212394500403,0.0073787605499596
4184,0.9908385013548024,0.009161498645197696
4185,0.9961705941699733,0.0038294058300266352
4186,0.9957941273504407,0.004205872649559405
4187,0.9000764405064787,0.0999235594935214
4188,0.9990629636838672,0.0009370363161328335
4189,0.994928283219035,0.00507171678096503
4190,0.9992337562199097,0.0007662437800903566
4191,0.988622973251225,0.011377026748774994
4192,0.9988076450983722,0.0011923549016278011
4193,0.9908094016875119,0.009190598312488175
4194,0.9836903540684641,0.01630964593153579
4195,0.9955143996335939,0.004485600366406326
4208,0.9929556266565662,0.007044373343434178
4209,0.9888593558338227,0.01114064416617781
4210,0.9947615716602113,0.005238428339789023
4211,0.9932123353524237,0.006787664647576703
4212,0.985795483531029,0.014204516468971197
4213,0.9961055038280433,0.003894496171956807
4214,0.9973923506191038,0.002607649380896287
4215,0.9962102608583088,0.0037897391416910745
4216,0.9952596326492972,0.00474036735070275
4218,0.9918347250410214,0.008165274958978806
4219,0.9921144939754414,0.007885506024558635
4220,0.9926041127398234,0.007395887260176769
4221,0.9902965120100461,0.009703487989954107
4222,0.9843625616342639,0.015637438365736195
4223,0.9841570917209002,0.01584290827910012
4224,0.9774536518226511,0.022546348177348824
4225,0.9397249960008475,0.060275003999153004
4226,0.7148653620433139,0.2851346379566863
4227,0.9803434495524513,0.01965655044754823
4228,0.9699345626897165,0.03006543731028303
4229,0.9966583517649411,0.0033416482350590382
4230,0.9949117680449088,0.005088231955091132
4231,0.9737513547643845,0.02624864523561503
4232,0.984707383784423,0.015292616215576893
4233,0.962459962628742,0.03754003737125764
4234,0.9903710758350234,0.009628924164977078
4235,0.9949827989919481,0.00501720100805209
4236,0.9318786934023803,0.06812130659761947
4237,0.7444059995276073,0.2555940004723928
4238,0.9890244514963145,0.010975548503685857
4239,0.9897551168548767,0.010244883145123703
4240,0.9896628240140016,0.010337175985998714
4241,0.9788699920260882,0.021130007973912023
4242,0.9739486689369206,0.026051331063079695
4243,0.9801998855617137,0.01980011443828685
4244,0.7813987972485593,0.21860120275144126
4245,0.9839404406622382,0.01605955933776229
4254,0.9981228462895202,0.001877153710479816
4255,0.9969599538341463,0.003040046165853665
4256,0.9984155532192698,0.0015844467807304336
4257,0.9984619603438445,0.0015380396561555812
4258,0.9984373701799101,0.0015626298200900075
4259,0.9959715606103866,0.0040284393896135385
4260,0.9987678129197929,0.0012321870802071682
4261,0.9986562537800079,0.0013437462199921144
4262,0.9986230211475813,0.0013769788524186951
4264,0.9930738339792492,0.006926166020750884
4265,0.9984190890933587,0.001580910906641333
