d3mIndex,p_0,p_1
11119,0.9994762447802353,0.000523755219763871
11120,0.9886423916502441,0.011357608349756874
11121,0.9998989970327135,0.00010100296728643374
11122,0.9935402506646753,0.006459749335325021
11123,0.9968392865660378,0.0031607134339624696
11124,0.9985173500669229,0.0014826499330777437
11125,1.0,0.0
11126,0.9993765858083395,0.0006234141916608748
11127,0.9999423551084394,5.7644891560481684e-05
11128,0.9959153422199725,0.004084657780027145
11129,0.9964995012674955,0.0035004987325054897
11130,0.9993708345968463,0.0006291654031539909
11131,0.9993213326935678,0.0006786673064323197
11132,0.9927969002265592,0.007203099773441889
11133,0.9987509578941026,0.001249042105896507
11134,1.0,0.0
11135,0.9985636616973051,0.0014363383026949463
11136,1.0,0.0
11137,1.0,0.0
11138,0.9992013254516653,0.0007986745483343218
11139,0.9961643862609717,0.003835613739028691
11140,0.9978092695228808,0.0021907304771199413
11141,0.9957311632449518,0.00426883675504967
11142,0.9981121453554512,0.0018878546445468076
11143,0.9922907781799947,0.007709221820005986
11144,0.9964167363505739,0.003583263649426056
11145,0.995906771256754,0.004093228743246716
11146,0.9952801231757858,0.004719876824214646
11147,0.9994762447802353,0.000523755219763871
11148,0.9886423916502441,0.011357608349756874
11149,0.9998989970327135,0.00010100296728643374
11150,0.9935402506646753,0.006459749335325021
11151,0.9968392865660378,0.0031607134339624696
11152,0.9985173500669229,0.0014826499330777437
11153,1.0,0.0
11154,0.9993765858083395,0.0006234141916608748
11155,0.9999423551084394,5.7644891560481684e-05
11156,0.9959153422199725,0.004084657780027145
11157,0.9964995012674955,0.0035004987325054897
11158,0.9993708345968463,0.0006291654031539909
11159,0.9993213326935678,0.0006786673064323197
11160,0.9927969002265592,0.007203099773441889
11161,0.9987509578941026,0.001249042105896507
11162,1.0,0.0
11163,0.9985636616973051,0.0014363383026949463
11164,1.0,0.0
11165,1.0,0.0
11166,0.9992013254516653,0.0007986745483343218
11167,0.9961643862609717,0.003835613739028691
11168,0.9978092695228808,0.0021907304771199413
11169,0.9957311632449518,0.00426883675504967
11170,0.9981121453554512,0.0018878546445468076
11171,0.9922907781799947,0.007709221820005986
11172,0.9964167363505739,0.003583263649426056
11173,0.995906771256754,0.004093228743246716
11174,0.9952801231757858,0.004719876824214646
11175,0.9994762447802353,0.000523755219763871
11176,0.9886423916502441,0.011357608349756874
11177,0.9998989970327135,0.00010100296728643374
11178,0.9935402506646753,0.006459749335325021
11179,0.9968392865660378,0.0031607134339624696
11180,0.9985173500669229,0.0014826499330777437
11181,1.0,0.0
11182,0.9993765858083395,0.0006234141916608748
11183,0.9999423551084394,5.7644891560481684e-05
11184,0.9959153422199725,0.004084657780027145
11185,0.9964995012674955,0.0035004987325054897
11186,0.9993708345968463,0.0006291654031539909
11187,0.9993213326935678,0.0006786673064323197
11188,0.9927969002265592,0.007203099773441889
11189,0.9987509578941026,0.001249042105896507
11190,1.0,0.0
11191,0.9961643862609717,0.003835613739028691
11192,0.9978092695228808,0.0021907304771199413
11193,0.9957311632449518,0.00426883675504967
11194,0.9981121453554512,0.0018878546445468076
11195,0.9922907781799947,0.007709221820005986
11196,0.9964167363505739,0.003583263649426056
11197,0.995906771256754,0.004093228743246716
11198,0.9952801231757858,0.004719876824214646
11199,0.9994762447802353,0.000523755219763871
11200,0.9886423916502441,0.011357608349756874
11201,0.9998989970327135,0.00010100296728643374
11202,0.9935402506646753,0.006459749335325021
11203,0.9961643862609717,0.003835613739028691
11204,0.9978092695228808,0.0021907304771199413
11205,0.9957311632449518,0.00426883675504967
11206,0.9981121453554512,0.0018878546445468076
11207,0.9922907781799947,0.007709221820005986
11208,0.9964167363505739,0.003583263649426056
11209,0.995906771256754,0.004093228743246716
11210,0.9952801231757858,0.004719876824214646
11211,0.9994762447802353,0.000523755219763871
11212,0.9886423916502441,0.011357608349756874
11213,0.9998989970327135,0.00010100296728643374
11214,0.9935402506646753,0.006459749335325021
11215,0.9968392865660378,0.0031607134339624696
11216,0.9985173500669229,0.0014826499330777437
11217,1.0,0.0
11218,0.9993765858083395,0.0006234141916608748
11219,0.9961643862609717,0.003835613739028691
11220,0.9978092695228808,0.0021907304771199413
11221,0.9957311632449518,0.00426883675504967
11222,0.9981121453554512,0.0018878546445468076
11223,0.9922907781799947,0.007709221820005986
11224,0.9964167363505739,0.003583263649426056
11225,0.995906771256754,0.004093228743246716
11226,0.9952801231757858,0.004719876824214646
11227,0.9994762447802353,0.000523755219763871
11228,0.9886423916502441,0.011357608349756874
11229,0.9998989970327135,0.00010100296728643374
11230,0.9961643862609717,0.003835613739028691
11231,0.9978092695228808,0.0021907304771199413
11232,0.9957311632449518,0.00426883675504967
11233,0.9981121453554512,0.0018878546445468076
11234,0.9922907781799947,0.007709221820005986
11235,0.9964167363505739,0.003583263649426056
11236,0.995906771256754,0.004093228743246716
11237,0.9952801231757858,0.004719876824214646
11238,0.9994762447802353,0.000523755219763871
11239,0.9886423916502441,0.011357608349756874
11240,0.9998989970327135,0.00010100296728643374
11241,0.9961643862609717,0.003835613739028691
11242,0.9978092695228808,0.0021907304771199413
11243,0.9957311632449518,0.00426883675504967
11244,0.9981121453554512,0.0018878546445468076
11245,0.9922907781799947,0.007709221820005986
11246,0.9964167363505739,0.003583263649426056
11247,0.995906771256754,0.004093228743246716
11248,0.9952801231757858,0.004719876824214646
11249,0.9994762447802353,0.000523755219763871
11250,0.9961643862609717,0.003835613739028691
11251,0.9978092695228808,0.0021907304771199413
11252,0.9957311632449518,0.00426883675504967
11253,0.9981121453554512,0.0018878546445468076
11254,0.9922907781799947,0.007709221820005986
11255,0.9964167363505739,0.003583263649426056
11256,0.995906771256754,0.004093228743246716
11257,0.9961643862609717,0.003835613739028691
11258,0.9978092695228808,0.0021907304771199413
11259,0.9957311632449518,0.00426883675504967
11260,0.9981121453554512,0.0018878546445468076
11261,0.9922907781799947,0.007709221820005986
11262,0.9964167363505739,0.003583263649426056
11263,0.995906771256754,0.004093228743246716
11264,0.9952801231757858,0.004719876824214646
11265,0.9994762447802353,0.000523755219763871
11266,0.9886423916502441,0.011357608349756874
11267,0.9998989970327135,0.00010100296728643374
11268,0.9935402506646753,0.006459749335325021
11269,0.9968392865660378,0.0031607134339624696
11270,0.9985173500669229,0.0014826499330777437
11271,1.0,0.0
11272,0.9993765858083395,0.0006234141916608748
11273,0.9999423551084394,5.7644891560481684e-05
11274,0.9959153422199725,0.004084657780027145
11275,0.9964995012674955,0.0035004987325054897
11276,0.9993708345968463,0.0006291654031539909
11277,0.9993213326935678,0.0006786673064323197
11278,0.9927969002265592,0.007203099773441889
11279,0.9987509578941026,0.001249042105896507
11280,1.0,0.0
11281,0.9985636616973051,0.0014363383026949463
11282,1.0,0.0
11283,1.0,0.0
11284,0.9992013254516653,0.0007986745483343218
11285,0.9931291761419786,0.006870823858021328
11286,0.9939007623905557,0.006099237609444004
11287,0.9998848166003534,0.00011518339964666138
11288,1.0,0.0
11289,0.9895222928002779,0.010477707199724417
11290,1.0,0.0
11291,0.9989914739607575,0.0010085260392436646
11292,0.9990448753646447,0.0009551246353566589
11293,1.0,0.0
11294,1.0,0.0
11295,1.0,0.0
11296,1.0,0.0
11297,1.0,0.0
11298,1.0,0.0
11299,1.0,0.0
11300,1.0,0.0
11301,1.0,0.0
11302,1.0,0.0
11303,0.993826406504108,0.006173593495890379
11304,1.0,0.0
11305,1.0,0.0
11306,1.0,0.0
11307,1.0,0.0
11308,0.9946349700033819,0.005365029996617731
11309,0.99903100659722,0.0009689934027797809
11310,1.0,0.0
11311,0.9990405132345382,0.0009594867654625329
11312,0.9997984204254928,0.00020157957450721675
11313,1.0,0.0
11314,0.999028298970631,0.0009717010293688741
11315,0.9990131332984086,0.0009868667015913918
11316,1.0,0.0
11317,1.0,0.0
11318,1.0,0.0
11319,0.9945236423741557,0.005476357625842235
11320,1.0,0.0
11321,1.0,0.0
11322,1.0,0.0
11323,0.9988712796541922,0.0011287203458073191
11324,1.0,0.0
11325,1.0,0.0
11326,1.0,0.0
11327,1.0,0.0
11328,0.9961643862609717,0.003835613739028691
11329,0.9978092695228808,0.0021907304771199413
11330,0.9957311632449518,0.00426883675504967
11331,0.9981121453554512,0.0018878546445468076
11332,0.9922907781799947,0.007709221820005986
11333,0.9964167363505739,0.003583263649426056
11334,0.995906771256754,0.004093228743246716
11335,0.9952801231757858,0.004719876824214646
11336,0.9994762447802353,0.000523755219763871
11337,0.9961643862609717,0.003835613739028691
11338,0.9978092695228808,0.0021907304771199413
11339,0.9957311632449518,0.00426883675504967
11340,0.9981121453554512,0.0018878546445468076
11341,0.9922907781799947,0.007709221820005986
11342,0.9964167363505739,0.003583263649426056
11343,0.995906771256754,0.004093228743246716
11344,0.9952801231757858,0.004719876824214646
11345,0.9994762447802353,0.000523755219763871
11346,0.9886423916502441,0.011357608349756874
11347,0.9998989970327135,0.00010100296728643374
11348,0.9935402506646753,0.006459749335325021
11349,0.9968392865660378,0.0031607134339624696
11350,0.9985173500669229,0.0014826499330777437
11351,1.0,0.0
11352,0.9993765858083395,0.0006234141916608748
11353,0.9999423551084394,5.7644891560481684e-05
11354,0.9959153422199725,0.004084657780027145
11355,0.9964995012674955,0.0035004987325054897
11356,0.9993708345968463,0.0006291654031539909
11357,0.9993213326935678,0.0006786673064323197
11358,0.9927969002265592,0.007203099773441889
11359,0.9987509578941026,0.001249042105896507
11360,1.0,0.0
11361,0.9985636616973051,0.0014363383026949463
11362,1.0,0.0
11363,1.0,0.0
11364,0.9992013254516653,0.0007986745483343218
11365,0.9931291761419786,0.006870823858021328
11366,0.9939007623905557,0.006099237609444004
11367,0.9998848166003534,0.00011518339964666138
11368,1.0,0.0
11369,0.9895222928002779,0.010477707199724417
11370,1.0,0.0
11371,0.9989914739607575,0.0010085260392436646
11372,0.9990448753646447,0.0009551246353566589
11373,1.0,0.0
11374,1.0,0.0
11375,1.0,0.0
11376,1.0,0.0
11377,1.0,0.0
11378,1.0,0.0
11379,1.0,0.0
11380,1.0,0.0
11381,1.0,0.0
11382,1.0,0.0
11383,0.993826406504108,0.006173593495890379
11384,1.0,0.0
11385,1.0,0.0
11386,1.0,0.0
11387,1.0,0.0
11388,0.9946349700033819,0.005365029996617731
11389,0.99903100659722,0.0009689934027797809
11390,1.0,0.0
11391,0.9990405132345382,0.0009594867654625329
11392,0.9997984204254928,0.00020157957450721675
11393,1.0,0.0
11394,0.999028298970631,0.0009717010293688741
11395,0.9990131332984086,0.0009868667015913918
11396,1.0,0.0
11397,1.0,0.0
11398,1.0,0.0
11399,0.9945236423741557,0.005476357625842235
11400,1.0,0.0
11401,1.0,0.0
11402,1.0,0.0
11403,0.9988712796541922,0.0011287203458073191
11404,1.0,0.0
11405,1.0,0.0
11406,1.0,0.0
11407,1.0,0.0
11408,0.9961643862609717,0.003835613739028691
11409,0.9978092695228808,0.0021907304771199413
11410,0.9957311632449518,0.00426883675504967
11411,0.9981121453554512,0.0018878546445468076
11412,0.9922907781799947,0.007709221820005986
11413,0.9964167363505739,0.003583263649426056
11414,0.995906771256754,0.004093228743246716
11415,0.9952801231757858,0.004719876824214646
11416,0.9994762447802353,0.000523755219763871
11417,0.9886423916502441,0.011357608349756874
11418,0.9998989970327135,0.00010100296728643374
11419,0.9935402506646753,0.006459749335325021
11420,0.9968392865660378,0.0031607134339624696
11421,0.9985173500669229,0.0014826499330777437
11422,1.0,0.0
11423,0.9993765858083395,0.0006234141916608748
11424,0.9999423551084394,5.7644891560481684e-05
11425,0.9959153422199725,0.004084657780027145
11426,0.9964995012674955,0.0035004987325054897
11427,0.9993708345968463,0.0006291654031539909
11428,0.9993213326935678,0.0006786673064323197
11429,0.9927969002265592,0.007203099773441889
11430,0.9987509578941026,0.001249042105896507
11431,1.0,0.0
11432,0.9985636616973051,0.0014363383026949463
11433,1.0,0.0
11434,1.0,0.0
11435,0.9992013254516653,0.0007986745483343218
11436,0.9931291761419786,0.006870823858021328
11437,0.9939007623905557,0.006099237609444004
11438,0.9998848166003534,0.00011518339964666138
11439,1.0,0.0
11440,0.9895222928002779,0.010477707199724417
11441,1.0,0.0
11442,0.9989914739607575,0.0010085260392436646
11443,0.9990448753646447,0.0009551246353566589
11444,1.0,0.0
11445,1.0,0.0
11446,1.0,0.0
11447,1.0,0.0
11448,1.0,0.0
11449,1.0,0.0
11450,1.0,0.0
11451,1.0,0.0
11452,1.0,0.0
11453,1.0,0.0
11454,0.993826406504108,0.006173593495890379
11455,1.0,0.0
11456,1.0,0.0
11457,1.0,0.0
11458,1.0,0.0
11459,0.9946349700033819,0.005365029996617731
11460,0.99903100659722,0.0009689934027797809
11461,1.0,0.0
11462,0.9990405132345382,0.0009594867654625329
11463,0.9997984204254928,0.00020157957450721675
11464,1.0,0.0
11465,0.999028298970631,0.0009717010293688741
11466,0.9990131332984086,0.0009868667015913918
11467,1.0,0.0
11468,1.0,0.0
11469,1.0,0.0
11470,0.9945236423741557,0.005476357625842235
11471,1.0,0.0
11472,1.0,0.0
11473,1.0,0.0
11474,0.9988712796541922,0.0011287203458073191
11475,1.0,0.0
11476,1.0,0.0
11477,1.0,0.0
11478,1.0,0.0
11479,0.9961643862609717,0.003835613739028691
11480,0.9978092695228808,0.0021907304771199413
11481,0.9957311632449518,0.00426883675504967
11482,0.9981121453554512,0.0018878546445468076
11483,0.9922907781799947,0.007709221820005986
11484,0.9964167363505739,0.003583263649426056
11485,0.995906771256754,0.004093228743246716
11486,0.9952801231757858,0.004719876824214646
11487,0.9994762447802353,0.000523755219763871
11488,0.9886423916502441,0.011357608349756874
11489,0.9998989970327135,0.00010100296728643374
11490,0.9935402506646753,0.006459749335325021
11491,0.9968392865660378,0.0031607134339624696
11492,0.9985173500669229,0.0014826499330777437
11493,1.0,0.0
11494,0.9993765858083395,0.0006234141916608748
11495,0.9999423551084394,5.7644891560481684e-05
11496,0.9959153422199725,0.004084657780027145
11497,0.9964995012674955,0.0035004987325054897
11498,0.9993708345968463,0.0006291654031539909
11499,0.9993213326935678,0.0006786673064323197
11500,0.9927969002265592,0.007203099773441889
11501,0.9987509578941026,0.001249042105896507
11502,1.0,0.0
11503,0.9985636616973051,0.0014363383026949463
11504,1.0,0.0
11505,1.0,0.0
11506,0.9992013254516653,0.0007986745483343218
11507,0.9931291761419786,0.006870823858021328
11508,0.9939007623905557,0.006099237609444004
11509,0.9998848166003534,0.00011518339964666138
11510,1.0,0.0
11511,0.9895222928002779,0.010477707199724417
11512,1.0,0.0
11513,0.9989914739607575,0.0010085260392436646
11514,0.9990448753646447,0.0009551246353566589
11515,1.0,0.0
11516,1.0,0.0
11517,1.0,0.0
11518,1.0,0.0
11519,1.0,0.0
11520,1.0,0.0
11521,1.0,0.0
11522,1.0,0.0
11523,1.0,0.0
11524,1.0,0.0
11525,0.993826406504108,0.006173593495890379
11526,1.0,0.0
11527,1.0,0.0
11528,1.0,0.0
11529,1.0,0.0
11530,0.9946349700033819,0.005365029996617731
11531,0.99903100659722,0.0009689934027797809
11532,1.0,0.0
11533,0.9990405132345382,0.0009594867654625329
11534,0.9997984204254928,0.00020157957450721675
11535,1.0,0.0
11536,0.999028298970631,0.0009717010293688741
11537,0.9990131332984086,0.0009868667015913918
11538,1.0,0.0
11539,1.0,0.0
11540,1.0,0.0
11541,0.9945236423741557,0.005476357625842235
11542,1.0,0.0
11543,1.0,0.0
11544,1.0,0.0
11545,0.9988712796541922,0.0011287203458073191
11546,1.0,0.0
11547,1.0,0.0
11548,1.0,0.0
11549,1.0,0.0
11550,0.9961643862609717,0.003835613739028691
11551,0.9978092695228808,0.0021907304771199413
11552,0.9957311632449518,0.00426883675504967
11553,0.9981121453554512,0.0018878546445468076
11554,0.9922907781799947,0.007709221820005986
11555,0.9964167363505739,0.003583263649426056
11556,0.995906771256754,0.004093228743246716
11557,0.9952801231757858,0.004719876824214646
11558,0.9994762447802353,0.000523755219763871
11559,0.9886423916502441,0.011357608349756874
11560,0.9998989970327135,0.00010100296728643374
11561,0.9935402506646753,0.006459749335325021
11562,0.9968392865660378,0.0031607134339624696
11563,0.9985173500669229,0.0014826499330777437
11564,1.0,0.0
11565,0.9993765858083395,0.0006234141916608748
11566,0.9999423551084394,5.7644891560481684e-05
11567,0.9959153422199725,0.004084657780027145
11568,0.9964995012674955,0.0035004987325054897
11569,0.9993708345968463,0.0006291654031539909
11570,0.9993213326935678,0.0006786673064323197
11571,0.9927969002265592,0.007203099773441889
11572,0.9987509578941026,0.001249042105896507
11573,1.0,0.0
11574,0.9985636616973051,0.0014363383026949463
11575,1.0,0.0
11576,1.0,0.0
11577,0.9992013254516653,0.0007986745483343218
11578,0.9931291761419786,0.006870823858021328
11579,0.9939007623905557,0.006099237609444004
11580,0.9998848166003534,0.00011518339964666138
11581,1.0,0.0
11582,0.9895222928002779,0.010477707199724417
11583,1.0,0.0
11584,0.9989914739607575,0.0010085260392436646
11585,0.9990448753646447,0.0009551246353566589
11586,1.0,0.0
11587,1.0,0.0
11588,1.0,0.0
11589,1.0,0.0
11590,1.0,0.0
11591,1.0,0.0
11592,1.0,0.0
11593,1.0,0.0
11594,1.0,0.0
11595,1.0,0.0
11596,0.993826406504108,0.006173593495890379
11597,1.0,0.0
11598,1.0,0.0
11599,1.0,0.0
11600,1.0,0.0
11601,0.9946349700033819,0.005365029996617731
11602,0.99903100659722,0.0009689934027797809
11603,1.0,0.0
11604,0.9990405132345382,0.0009594867654625329
11605,0.9997984204254928,0.00020157957450721675
11606,1.0,0.0
11607,0.999028298970631,0.0009717010293688741
11608,0.9990131332984086,0.0009868667015913918
11609,1.0,0.0
11610,1.0,0.0
11611,1.0,0.0
11612,0.9945236423741557,0.005476357625842235
11613,1.0,0.0
11614,1.0,0.0
11615,1.0,0.0
11616,0.9988712796541922,0.0011287203458073191
11617,1.0,0.0
11618,1.0,0.0
11619,1.0,0.0
11620,1.0,0.0
11621,0.9961643862609717,0.003835613739028691
11622,0.9978092695228808,0.0021907304771199413
11623,0.9957311632449518,0.00426883675504967
11624,0.9981121453554512,0.0018878546445468076
11625,0.9922907781799947,0.007709221820005986
11626,0.9964167363505739,0.003583263649426056
11627,0.995906771256754,0.004093228743246716
11628,0.9952801231757858,0.004719876824214646
11629,0.9994762447802353,0.000523755219763871
11630,0.9886423916502441,0.011357608349756874
11631,0.9998989970327135,0.00010100296728643374
11632,0.9935402506646753,0.006459749335325021
11633,0.9968392865660378,0.0031607134339624696
11634,0.9985173500669229,0.0014826499330777437
11635,1.0,0.0
11636,0.9993765858083395,0.0006234141916608748
11637,0.9999423551084394,5.7644891560481684e-05
11638,0.9959153422199725,0.004084657780027145
11639,0.9964995012674955,0.0035004987325054897
11640,0.9993708345968463,0.0006291654031539909
11641,0.9993213326935678,0.0006786673064323197
11642,0.9927969002265592,0.007203099773441889
11643,0.9987509578941026,0.001249042105896507
11644,1.0,0.0
11645,0.9985636616973051,0.0014363383026949463
11646,1.0,0.0
11647,1.0,0.0
11648,0.9992013254516653,0.0007986745483343218
11649,0.9931291761419786,0.006870823858021328
11650,0.9939007623905557,0.006099237609444004
11651,0.9998848166003534,0.00011518339964666138
11652,1.0,0.0
11653,0.9895222928002779,0.010477707199724417
11654,1.0,0.0
11655,0.9989914739607575,0.0010085260392436646
11656,0.9990448753646447,0.0009551246353566589
11657,1.0,0.0
11658,1.0,0.0
11659,1.0,0.0
11660,1.0,0.0
11661,1.0,0.0
11662,1.0,0.0
11663,1.0,0.0
11664,1.0,0.0
11665,1.0,0.0
11666,1.0,0.0
11667,0.993826406504108,0.006173593495890379
11668,1.0,0.0
11669,1.0,0.0
11670,1.0,0.0
11671,1.0,0.0
11672,0.9946349700033819,0.005365029996617731
11673,0.99903100659722,0.0009689934027797809
11674,1.0,0.0
11675,0.9990405132345382,0.0009594867654625329
11676,0.9997984204254928,0.00020157957450721675
11677,0.9961643862609717,0.003835613739028691
11678,0.9978092695228808,0.0021907304771199413
11679,0.9957311632449518,0.00426883675504967
11680,0.9981121453554512,0.0018878546445468076
11681,0.9922907781799947,0.007709221820005986
11682,0.9964167363505739,0.003583263649426056
11683,0.995906771256754,0.004093228743246716
11684,0.9952801231757858,0.004719876824214646
11685,0.9994762447802353,0.000523755219763871
11686,0.9886423916502441,0.011357608349756874
11687,0.9998989970327135,0.00010100296728643374
11688,0.9935402506646753,0.006459749335325021
11689,0.9968392865660378,0.0031607134339624696
11690,0.9985173500669229,0.0014826499330777437
11691,1.0,0.0
11692,0.9993765858083395,0.0006234141916608748
11693,0.9999423551084394,5.7644891560481684e-05
11694,0.9959153422199725,0.004084657780027145
11695,0.9964995012674955,0.0035004987325054897
11696,0.9993708345968463,0.0006291654031539909
11697,0.9993213326935678,0.0006786673064323197
11698,0.9927969002265592,0.007203099773441889
11699,0.9987509578941026,0.001249042105896507
11700,1.0,0.0
11701,0.9985636616973051,0.0014363383026949463
11702,1.0,0.0
11703,1.0,0.0
11704,0.9992013254516653,0.0007986745483343218
11705,0.9931291761419786,0.006870823858021328
11706,0.9939007623905557,0.006099237609444004
11707,0.9998848166003534,0.00011518339964666138
11708,1.0,0.0
11709,0.9895222928002779,0.010477707199724417
11710,1.0,0.0
11711,0.9989914739607575,0.0010085260392436646
11712,0.9990448753646447,0.0009551246353566589
11713,1.0,0.0
11714,1.0,0.0
11715,1.0,0.0
11716,1.0,0.0
11717,1.0,0.0
11718,1.0,0.0
11719,1.0,0.0
11720,1.0,0.0
11721,1.0,0.0
11722,1.0,0.0
11723,0.993826406504108,0.006173593495890379
11724,1.0,0.0
11725,1.0,0.0
11726,1.0,0.0
11727,1.0,0.0
11728,0.9946349700033819,0.005365029996617731
11729,0.99903100659722,0.0009689934027797809
11730,1.0,0.0
11731,0.9990405132345382,0.0009594867654625329
11732,0.9997984204254928,0.00020157957450721675
11733,1.0,0.0
11734,0.999028298970631,0.0009717010293688741
11735,0.9990131332984086,0.0009868667015913918
11736,1.0,0.0
11737,1.0,0.0
11738,1.0,0.0
11739,0.9945236423741557,0.005476357625842235
11740,1.0,0.0
11741,1.0,0.0
11742,1.0,0.0
11743,0.9988712796541922,0.0011287203458073191
11744,1.0,0.0
11745,0.9961643862609717,0.003835613739028691
11746,0.9978092695228808,0.0021907304771199413
11747,0.9957311632449518,0.00426883675504967
11748,0.9981121453554512,0.0018878546445468076
11749,0.9922907781799947,0.007709221820005986
11750,0.9964167363505739,0.003583263649426056
11751,0.995906771256754,0.004093228743246716
11752,0.9952801231757858,0.004719876824214646
11753,0.9994762447802353,0.000523755219763871
11754,0.9886423916502441,0.011357608349756874
11755,0.9998989970327135,0.00010100296728643374
11756,0.9935402506646753,0.006459749335325021
11757,0.9968392865660378,0.0031607134339624696
11758,0.9985173500669229,0.0014826499330777437
11759,1.0,0.0
11760,0.9993765858083395,0.0006234141916608748
11761,0.9999423551084394,5.7644891560481684e-05
11762,0.9959153422199725,0.004084657780027145
11763,0.9964995012674955,0.0035004987325054897
11764,0.9993708345968463,0.0006291654031539909
11765,0.9993213326935678,0.0006786673064323197
11766,0.9927969002265592,0.007203099773441889
11767,0.9987509578941026,0.001249042105896507
11768,1.0,0.0
11769,0.9985636616973051,0.0014363383026949463
11770,1.0,0.0
11771,1.0,0.0
11772,0.9992013254516653,0.0007986745483343218
11773,0.9931291761419786,0.006870823858021328
11774,0.9939007623905557,0.006099237609444004
11775,0.9998848166003534,0.00011518339964666138
11776,1.0,0.0
11777,0.9895222928002779,0.010477707199724417
11778,1.0,0.0
11779,0.9989914739607575,0.0010085260392436646
11780,0.9990448753646447,0.0009551246353566589
11781,1.0,0.0
11782,1.0,0.0
11783,1.0,0.0
11784,1.0,0.0
11785,1.0,0.0
11786,1.0,0.0
11787,1.0,0.0
11788,1.0,0.0
11789,1.0,0.0
11790,1.0,0.0
11791,0.993826406504108,0.006173593495890379
11792,1.0,0.0
11793,1.0,0.0
11794,1.0,0.0
11795,1.0,0.0
11796,0.9946349700033819,0.005365029996617731
11797,0.99903100659722,0.0009689934027797809
11798,1.0,0.0
11799,0.9990405132345382,0.0009594867654625329
11800,0.9997984204254928,0.00020157957450721675
11801,1.0,0.0
11802,0.999028298970631,0.0009717010293688741
11803,0.9990131332984086,0.0009868667015913918
11804,1.0,0.0
11805,1.0,0.0
11806,1.0,0.0
11807,0.9945236423741557,0.005476357625842235
11808,1.0,0.0
11809,1.0,0.0
11810,1.0,0.0
11811,0.9988712796541922,0.0011287203458073191
11812,1.0,0.0
11813,1.0,0.0
11814,1.0,0.0
11815,1.0,0.0
11816,1.0,0.0
11817,1.0,0.0
11818,1.0,0.0
11819,1.0,0.0
11820,1.0,0.0
11821,1.0,0.0
11822,1.0,0.0
11823,1.0,0.0
11824,1.0,0.0
11825,1.0,0.0
11826,1.0,0.0
11827,0.9961643862609717,0.003835613739028691
11828,0.9978092695228808,0.0021907304771199413
11829,0.9957311632449518,0.00426883675504967
11830,0.9981121453554512,0.0018878546445468076
11831,0.9922907781799947,0.007709221820005986
11832,0.9964167363505739,0.003583263649426056
11833,0.995906771256754,0.004093228743246716
11834,0.9952801231757858,0.004719876824214646
11835,0.9994762447802353,0.000523755219763871
11836,0.9886423916502441,0.011357608349756874
11837,0.9998989970327135,0.00010100296728643374
11838,0.9935402506646753,0.006459749335325021
11839,0.9968392865660378,0.0031607134339624696
11840,0.9985173500669229,0.0014826499330777437
11841,1.0,0.0
11842,0.9993765858083395,0.0006234141916608748
11843,0.9999423551084394,5.7644891560481684e-05
11844,0.9959153422199725,0.004084657780027145
11845,0.9964995012674955,0.0035004987325054897
11846,0.9993708345968463,0.0006291654031539909
11847,0.9993213326935678,0.0006786673064323197
11848,0.9927969002265592,0.007203099773441889
11849,0.9987509578941026,0.001249042105896507
11850,1.0,0.0
11851,0.9985636616973051,0.0014363383026949463
11852,1.0,0.0
11853,1.0,0.0
11854,0.9992013254516653,0.0007986745483343218
11855,0.9931291761419786,0.006870823858021328
11856,0.9939007623905557,0.006099237609444004
11857,0.9998848166003534,0.00011518339964666138
11858,1.0,0.0
11859,0.9895222928002779,0.010477707199724417
11860,1.0,0.0
11861,0.9989914739607575,0.0010085260392436646
11862,0.9990448753646447,0.0009551246353566589
11863,1.0,0.0
11864,1.0,0.0
11865,1.0,0.0
11866,1.0,0.0
11867,1.0,0.0
11868,1.0,0.0
11869,1.0,0.0
11870,1.0,0.0
11871,1.0,0.0
11872,1.0,0.0
11873,0.993826406504108,0.006173593495890379
11874,1.0,0.0
11875,1.0,0.0
11876,1.0,0.0
11877,1.0,0.0
11878,0.9946349700033819,0.005365029996617731
11879,0.887924449441686,0.11207555055831368
11880,0.927800202484707,0.07219979751529336
11881,0.9886119790233866,0.011388020976613863
11882,0.9944155997795483,0.005584400220451865
11883,0.9686508390563766,0.03134916094362247
11884,0.9992052541738224,0.0007947458261772444
11885,0.9897183939147226,0.01028160608527703
11886,0.9927860499280567,0.0072139500719435555
11887,0.9741670939194548,0.02583290608054419
11888,0.9950932306040285,0.004906769395971615
11889,0.9938854945819553,0.006114505418044868
11890,0.9801062233319718,0.01989377666802874
11891,0.9790140981451096,0.02098590185489281
11892,0.9570177458159135,0.04298225418408704
11893,1.0,0.0
11894,0.9749055612382379,0.02509443876176308
11895,0.9958951928962079,0.004104807103792345
11896,0.9784630765153025,0.021536923484699717
11897,0.9990701320426776,0.0009298679573228872
11898,0.9767848247624917,0.023215175237507088
11899,0.9998905671071859,0.00010943289281405937
11900,0.9952085175298906,0.004791482470109204
11901,0.953475689767588,0.046524310232410666
11902,1.0,0.0
11903,0.9491579378458375,0.05084206215416294
11904,1.0,0.0
11905,1.0,0.0
11906,0.9673041236532064,0.03269587634679277
11907,0.9981821528153785,0.0018178471846226477
11908,0.9937767939235052,0.006223206076495121
11909,0.9961643862609717,0.003835613739028691
11910,0.9978092695228808,0.0021907304771199413
