d3mIndex,p_0,p_1
3122,0.5417128559276635,0.4582871440723365
3123,0.5417128559276635,0.4582871440723365
3124,0.5417128559276635,0.4582871440723365
3125,0.5417128559276635,0.4582871440723365
3126,0.5466864060114575,0.4533135939885426
3127,0.5489891679073171,0.451010832092683
3128,0.5475622324326239,0.4524377675673759
3129,0.5493222325292011,0.4506777674707988
3130,0.5498642085771951,0.4501357914228049
3131,0.5475622324326239,0.4524377675673759
3132,0.5466864060114575,0.4533135939885426
3133,0.5489891679073171,0.451010832092683
3134,0.5489891679073171,0.451010832092683
3135,0.5489891679073171,0.451010832092683
3136,0.5466864060114575,0.4533135939885426
3137,0.5450183023298171,0.45498169767018304
3138,0.5450183023298171,0.45498169767018304
3139,0.5450183023298171,0.45498169767018304
3140,0.542712153871672,0.457287846128328
3141,0.5450183023298171,0.45498169767018304
3142,0.542712153871672,0.457287846128328
3143,0.5412164562847603,0.4587835437152396
3144,0.5412164562847603,0.4587835437152396
3145,0.5412164562847603,0.4587835437152396
3146,0.5342298290811487,0.46577017091885126
3147,0.535798350348617,0.4642016496513831
3174,0.5392179266548774,0.4607820733451225
3175,0.5392179266548774,0.4607820733451225
3176,0.5392179266548774,0.4607820733451225
3177,0.5366288674146615,0.4633711325853386
3178,0.5389396315136536,0.4610603684863464
3179,0.5389396315136536,0.4610603684863464
3180,0.5389396315136536,0.4610603684863464
3181,0.537495094057774,0.46250490594222615
3182,0.5309578712330585,0.46904212876694146
3183,0.5309578712330585,0.46904212876694146
3184,0.5347753797136294,0.46522462028637057
3185,0.5332723191359945,0.4667276808640054
3186,0.5332723191359945,0.4667276808640054
3187,0.5332723191359945,0.4667276808640054
3188,0.5302678912686475,0.4697321087313525
3189,0.5309578712330585,0.46904212876694146
3190,0.5306726193918903,0.4693273806081097
3191,0.5306726193918903,0.4693273806081097
3192,0.5345436936802241,0.4654563063197758
3193,0.5289963578352943,0.4710036421647056
3194,0.5289963578352943,0.4710036421647056
3195,0.525988871152197,0.47401112884780294
3196,0.525988871152197,0.47401112884780294
3197,0.5356487999894368,0.4643512000105631
3198,0.5395144457489222,0.4604855542510779
3199,0.5395144457489222,0.4604855542510779
3200,0.5395144457489222,0.4604855542510779
3201,0.5349596767165006,0.4650403232834993
3202,0.5349596767165006,0.4650403232834993
3229,0.5300625526402318,0.46993744735976817
3230,0.5300625526402318,0.46993744735976817
3231,0.5300625526402318,0.46993744735976817
3232,0.5300625526402318,0.46993744735976817
3233,0.5300625526402318,0.46993744735976817
3234,0.5300625526402318,0.46993744735976817
3235,0.5300625526402318,0.46993744735976817
3236,0.5300625526402318,0.46993744735976817
3237,0.531620191061724,0.46837980893827613
3238,0.531620191061724,0.46837980893827613
3239,0.531620191061724,0.46837980893827613
3240,0.5300625526402318,0.46993744735976817
3241,0.5300625526402318,0.46993744735976817
3242,0.5300625526402318,0.46993744735976817
3243,0.5300625526402318,0.46993744735976817
3244,0.5300625526402318,0.46993744735976817
3245,0.5300625526402318,0.46993744735976817
3246,0.5353886662488118,0.46461133375118824
3247,0.5350540199502384,0.4649459800497616
3248,0.5373658669581152,0.46263413304188494
3249,0.5350540199502384,0.4649459800497616
3250,0.5333796471966896,0.4666203528033102
3251,0.5333796471966896,0.4666203528033102
3252,0.5329206223457056,0.46707937765429436
3253,0.535233862867231,0.46476613713276904
3254,0.535233862867231,0.46476613713276904
3255,0.535233862867231,0.46476613713276904
3256,0.5282355443584971,0.47176445564150293
3257,0.5282355443584971,0.47176445564150293
3284,0.5479097681108134,0.4520902318891866
3285,0.5406280841905103,0.4593719158094898
3286,0.5376299519238928,0.46237004807610704
3287,0.5449191559780726,0.4550808440219274
3288,0.5412922568166209,0.45870774318337926
3289,0.5421697771528629,0.4578302228471371
3290,0.5421697771528629,0.4578302228471371
3291,0.5421697771528629,0.4578302228471371
3292,0.5447295919150122,0.45527040808498775
3293,0.5839108496609452,0.41608915033905497
3294,0.5406280841905103,0.4593719158094898
3295,0.5467565154473706,0.45324348455262936
3296,0.5449191559780726,0.4550808440219274
3297,0.5449191559780726,0.4550808440219274
3298,0.5412922568166209,0.45870774318337926
3299,0.5412922568166209,0.45870774318337926
3300,0.5410141480864381,0.4589858519135617
3301,0.5293637085969594,0.4706362914030405
3302,0.5293637085969594,0.4706362914030405
3303,0.5278189871472777,0.4721810128527224
3304,0.5278189871472777,0.4721810128527224
3305,0.5278189871472777,0.4721810128527224
3306,0.5278189871472777,0.4721810128527224
3308,0.5278189871472777,0.4721810128527224
3310,0.5238234006084624,0.47617659939153767
3311,0.5238234006084624,0.47617659939153767
3312,0.5198209356717698,0.4801790643282301
3359,0.5343125786966617,0.46568742130333823
3360,0.5351919857060535,0.46480801429394647
3363,0.534809706923444,0.465190293076556
3364,0.5363653734511686,0.46363462654883136
3365,0.537121717800326,0.4628782821996739
3366,0.5331314063719668,0.4668685936280333
3367,0.5331314063719668,0.4668685936280333
3394,0.656696476739997,0.34330352326000296
3395,0.656696476739997,0.34330352326000296
3396,0.6587891973225727,0.34121080267742737
3397,0.6587891973225727,0.34121080267742737
3398,0.6587891973225727,0.34121080267742737
3399,0.6532478138511912,0.3467521861488088
3400,0.6530746455021745,0.34692535449782536
3401,0.6551778512706864,0.3448221487293136
3402,0.6551778512706864,0.3448221487293136
3403,0.6551778512706864,0.3448221487293136
3404,0.6524467167233261,0.34755328327667384
3405,0.6530746455021745,0.34692535449782536
3406,0.649629830738258,0.3503701692617419
3407,0.6475109912660921,0.35248900873390787
3408,0.6510520546208562,0.34894794537914375
3409,0.6510520546208562,0.34894794537914375
3410,0.6489371680388116,0.3510628319611884
3411,0.6510520546208562,0.34894794537914375
3412,0.6510520546208562,0.34894794537914375
3413,0.6510520546208562,0.34894794537914375
3414,0.6468784373461508,0.3531215626538493
3415,0.6468784373461508,0.3531215626538493
3416,0.6443430046893274,0.3556569953106726
3417,0.6406586302880702,0.35934136971192976
3418,0.6406586302880702,0.35934136971192976
3419,0.6406586302880702,0.35934136971192976
3420,0.6406586302880702,0.35934136971192976
3421,0.6489633523190524,0.35103664768094767
3422,0.6467780759925221,0.3532219240074778
3449,0.5437012888905831,0.45629871110941683
3450,0.5398977282195301,0.46010227178046986
3451,0.5405858181377093,0.4594141818622907
3452,0.6461510487814766,0.35384895121852344
3453,0.6482736224869724,0.3517263775130276
3454,0.5405858181377093,0.4594141818622907
3455,0.5428936580613524,0.4571063419386476
3456,0.6482736224869724,0.3517263775130276
3457,0.6482736224869724,0.3517263775130276
3458,0.64551739043952,0.35448260956048017
3459,0.64551739043952,0.35448260956048017
3460,0.6461510487814766,0.35384895121852344
3461,0.6482736224869724,0.3517263775130276
3462,0.644063551198634,0.3559364488013659
3463,0.6419296040705467,0.3580703959294533
3464,0.6419296040705467,0.3580703959294533
3465,0.644063551198634,0.3559364488013659
3466,0.644063551198634,0.3559364488013659
3467,0.6419296040705467,0.3580703959294533
3468,0.6454960398029282,0.35450396019707175
3469,0.6419296040705467,0.3580703959294533
3470,0.6448734537681511,0.35512654623184886
3471,0.644063551198634,0.3559364488013659
3472,0.644063551198634,0.3559364488013659
3473,0.6412925828050978,0.35870741719490223
3474,0.6419296040705467,0.3580703959294533
3475,0.644063551198634,0.3559364488013659
3476,0.6403778975805214,0.3596221024194786
3477,0.6358478946593938,0.3641521053406061
3504,0.6460654215408078,0.35393457845919224
3505,0.6460654215408078,0.35393457845919224
3506,0.6460654215408078,0.35393457845919224
3507,0.6481882292221263,0.35181177077787373
3508,0.6481882292221263,0.35181177077787373
3509,0.6481882292221263,0.35181177077787373
3510,0.6460654215408078,0.35393457845919224
3511,0.6460654215408078,0.35393457845919224
3512,0.6423925089894479,0.3576074910105522
3513,0.6445252250672939,0.3554747749327061
3514,0.6445252250672939,0.3554747749327061
3515,0.6423925089894479,0.3576074910105522
3516,0.6432041074804654,0.35679589251953464
3517,0.6423925089894479,0.3576074910105522
3518,0.6423925089894479,0.3576074910105522
3519,0.6423925089894479,0.3576074910105522
3520,0.6445252250672939,0.3554747749327061
3521,0.6423925089894479,0.3576074910105522
3522,0.6409265582511747,0.3590734417488252
3523,0.6423925089894479,0.3576074910105522
3524,0.6423925089894479,0.3576074910105522
3525,0.6445252250672939,0.3554747749327061
3526,0.6445252250672939,0.3554747749327061
3527,0.6445252250672939,0.3554747749327061
3528,0.6380597308194295,0.36194026918057054
3529,0.6386992587051913,0.3613007412948088
3530,0.6408416861506083,0.3591583138493917
3531,0.6388756347862908,0.3611243652137091
3532,0.6326806322688854,0.3673193677311146
3554,0.5419524544610658,0.45804754553893423
3555,0.5419524544610658,0.45804754553893423
3556,0.542829778518665,0.457170221481335
3557,0.542829778518665,0.457170221481335
3558,0.5419524544610658,0.45804754553893423
3559,0.5419524544610658,0.45804754553893423
3560,0.542829778518665,0.457170221481335
3561,0.5419524544610658,0.45804754553893423
3562,0.5419524544610658,0.45804754553893423
3563,0.5389380604334892,0.4610619395665106
3564,0.5362069125651991,0.4637930874348008
3565,0.5362069125651991,0.4637930874348008
3566,0.5411896071255767,0.4588103928744233
3567,0.5395183139122874,0.46048168608771256
3568,0.5395183139122874,0.46048168608771256
3569,0.5395183139122874,0.46048168608771256
3570,0.5381900796783188,0.46180992032168117
3571,0.5381900796783188,0.46180992032168117
3572,0.5388785422225579,0.461121457777442
3573,0.5397567539485534,0.46024324605144656
3574,0.5411876794835583,0.4588123205164418
3575,0.5420652306283661,0.45793476937163385
3576,0.5420652306283661,0.45793476937163385
3577,0.5381900796783188,0.46180992032168117
3578,0.5381900796783188,0.46180992032168117
3579,0.5354347060329231,0.46456529396707685
3580,0.5330126356892161,0.46698736431078386
3581,0.5330126356892161,0.46698736431078386
3582,0.5330126356892161,0.46698736431078386
3602,0.5642603718231778,0.43573962817682216
3603,0.5699013288364239,0.43009867116357614
3604,0.5699013288364239,0.43009867116357614
3605,0.567808841387006,0.432191158612994
3606,0.567808841387006,0.432191158612994
3607,0.5642184789165987,0.4357815210834014
3608,0.5603613728261984,0.43963862717380153
3609,0.5642184789165987,0.4357815210834014
3610,0.5676212464960114,0.4323787535039885
3611,0.5642184789165987,0.4357815210834014
3612,0.5642184789165987,0.4357815210834014
3613,0.5637709724697056,0.4362290275302945
3614,0.5675914956981539,0.43240850430184596
3615,0.5660558364420406,0.4339441635579594
3616,0.5660558364420406,0.4339441635579594
3617,0.5669412108638969,0.4330587891361031
3618,0.567808841387006,0.432191158612994
3619,0.5650873797880128,0.4349126202119872
3620,0.5642184789165987,0.4357815210834014
3621,0.5642184789165987,0.4357815210834014
3622,0.5642184789165987,0.4357815210834014
3628,0.5621153807672514,0.43788461923274863
3629,0.5629852270339287,0.4370147729660713
3630,0.5629852270339287,0.4370147729660713
3657,0.6375406026748877,0.3624593973251124
3658,0.6353896873548783,0.36461031264512167
3659,0.6375406026748877,0.3624593973251124
3660,0.6375406026748877,0.3624593973251124
3661,0.6375406026748877,0.3624593973251124
3662,0.634747651402948,0.365252348597052
3663,0.6353896873548783,0.36461031264512167
3664,0.6375406026748877,0.3624593973251124
3665,0.6316655826526524,0.3683344173473477
3666,0.6338258063962092,0.3661741936037909
3667,0.6313990587553079,0.368600941244692
3668,0.6335599388264936,0.3664400611735063
3669,0.6313990587553079,0.368600941244692
3670,0.6313990587553079,0.368600941244692
3671,0.6335599388264936,0.3664400611735063
3672,0.6313990587553079,0.368600941244692
3673,0.6335599388264936,0.3664400611735063
3674,0.6365990562460926,0.3634009437539074
3675,0.6335599388264936,0.3664400611735063
3676,0.6313990587553079,0.368600941244692
3677,0.6313990587553079,0.368600941244692
3678,0.6335599388264936,0.3664400611735063
3679,0.6335599388264936,0.3664400611735063
3680,0.6335599388264936,0.3664400611735063
3681,0.6307540794131213,0.3692459205868787
3682,0.6313990587553079,0.368600941244692
3683,0.6313990587553079,0.368600941244692
3684,0.632221322976153,0.36777867702384714
3685,0.632221322976153,0.36777867702384714
3712,0.5569956107343476,0.4430043892656525
3713,0.560859104707791,0.43914089529220907
3714,0.560859104707791,0.43914089529220907
3715,0.5569956107343476,0.4430043892656525
3716,0.5569956107343476,0.4430043892656525
3717,0.5569956107343476,0.4430043892656525
3718,0.5569956107343476,0.4430043892656525
3719,0.5506572490717251,0.44934275092827486
3720,0.5700952433743002,0.4299047566256997
3721,0.5697627832383092,0.4302372167616907
3722,0.5697627832383092,0.4302372167616907
3723,0.5966840316169294,0.40331596838307066
3724,0.559810432511932,0.4401895674880682
3725,0.559810432511932,0.4401895674880682
3726,0.5559450171264658,0.44405498287353423
3727,0.5559450171264658,0.44405498287353423
3728,0.5559450171264658,0.44405498287353423
3729,0.5559450171264658,0.44405498287353423
3730,0.545828459718677,0.45417154028132306
3731,0.5481319775150946,0.4518680224849054
3732,0.5481319775150946,0.4518680224849054
3733,0.5481319775150946,0.4518680224849054
3734,0.54514161502064,0.45485838497936004
3735,0.54514161502064,0.45485838497936004
3736,0.5417994464831352,0.45820055351686484
3737,0.5417994464831352,0.45820055351686484
3738,0.5417994464831352,0.45820055351686484
3739,0.5378147610011083,0.46218523899889163
3740,0.5378147610011083,0.46218523899889163
3743,0.5520473520913741,0.44795264790862593
3744,0.5515058606319041,0.44849413936809596
3745,0.5490615840931843,0.4509384159068156
3746,0.5459635845226458,0.45403641547735435
3747,0.5454401594103453,0.4545598405896548
3748,0.5479768683717761,0.4520231316282239
3749,0.5432152262562805,0.45678477374371945
3750,0.5447667102881858,0.4552332897118142
3751,0.5842487452154049,0.41575125478459507
3752,0.5471148567193166,0.4528851432806834
3753,0.5392499045790127,0.46075009542098727
3754,0.5392499045790127,0.46075009542098727
3755,0.5392499045790127,0.46075009542098727
3756,0.5392499045790127,0.46075009542098727
3757,0.5392499045790127,0.46075009542098727
3758,0.537695574475721,0.4623044255242791
3759,0.5337059153865094,0.4662940846134906
3778,0.5531134637879855,0.4468865362120143
3779,0.5501290110169542,0.4498709889830459
3780,0.5501290110169542,0.4498709889830459
3781,0.5473849638300337,0.45261503616996634
3782,0.5434994125964256,0.45650058740357435
3783,0.5473849638300337,0.45261503616996634
3784,0.5434994125964256,0.45650058740357435
3785,0.5402296743283893,0.4597703256716107
3786,0.5386895377566452,0.4613104622433549
3787,0.5386895377566452,0.4613104622433549
3788,0.5386895377566452,0.4613104622433549
3789,0.5395678018834243,0.46043219811657554
3790,0.5376224864219233,0.46237751357807666
3791,0.5338079741246542,0.46619202587534575
3792,0.5338079741246542,0.46619202587534575
3793,0.5338079741246542,0.46619202587534575
3794,0.5338079741246542,0.46619202587534575
3795,0.5338079741246542,0.46619202587534575
3796,0.5338079741246542,0.46619202587534575
3797,0.5338079741246542,0.46619202587534575
3798,0.5338079741246542,0.46619202587534575
3799,0.5335229327812676,0.46647706721873233
3800,0.5403610426718273,0.4596389573281727
3801,0.5426690564937214,0.4573309435062786
3802,0.538689303978356,0.46131069602164404
3803,0.538689303978356,0.46131069602164404
3804,0.5338354043176626,0.4661645956823374
3805,0.5338354043176626,0.4661645956823374
3806,0.5270801463448116,0.4729198536551884
3827,0.583677618858077,0.41632238114192305
3828,0.561622550771878,0.4383774492281221
3829,0.5601022919778343,0.43989770802216566
3830,0.5546930612436993,0.4453069387563006
3831,0.5555659942836049,0.4444340057163951
3832,0.5585607212544873,0.4414392787455128
3833,0.5546930612436993,0.4453069387563006
3834,0.5579036423751081,0.44209635762489174
3835,0.5939691815172474,0.4060308184827526
3841,0.5491970043313791,0.4508029956686209
3842,0.5491970043313791,0.4508029956686209
3843,0.5491970043313791,0.4508029956686209
3844,0.5491970043313791,0.4508029956686209
3845,0.550071972239618,0.449928027760382
3846,0.5491970043313791,0.4508029956686209
3847,0.5530739384706409,0.44692606152935904
3848,0.5530739384706409,0.44692606152935904
3849,0.5900986487807498,0.40990135121925025
3850,0.5546193916807021,0.4453806083192979
3851,0.5507449740701246,0.4492550259298753
3852,0.5580247878936936,0.4419752121063063
3853,0.5603162763157075,0.4396837236842926
3854,0.5563607652383687,0.44363923476163136
3855,0.5572330386199066,0.4427669613800933
3860,0.5522064311715765,0.44779356882842336
3861,0.5513322284604262,0.44866777153957377
3862,0.5501378453113055,0.44986215468869456
3863,0.548589498261293,0.45141050173870695
3864,0.548589498261293,0.45141050173870695
3865,0.548589498261293,0.45141050173870695
3866,0.548589498261293,0.45141050173870695
3867,0.5430801630515172,0.45691983694848287
3868,0.5391887670133988,0.4608112329866011
3869,0.5391887670133988,0.4608112329866011
3870,0.5480512543054108,0.45194874569458926
3871,0.5464716028014541,0.453528397198546
3872,0.5464716028014541,0.453528397198546
3873,0.5503527855257341,0.449647214474266
3874,0.5389033430416365,0.4610966569583636
3908,0.5418103052959578,0.4581896947040423
3909,0.5781961170196553,0.42180388298034477
3910,0.5426012644800408,0.4573987355199592
3911,0.546488081447343,0.45351191855265693
3912,0.5514527188363767,0.4485472811636234
3913,0.5537510324719911,0.44624896752800897
3914,0.5537510324719911,0.44624896752800897
3915,0.5537510324719911,0.44624896752800897
3916,0.5507673793798895,0.44923262062011055
3917,0.5507673793798895,0.44923262062011055
3918,0.5475732254457418,0.45242677455425806
3919,0.5498751916373813,0.45012480836261864
3920,0.549283825542717,0.4507161744572829
3921,0.549283825542717,0.4507161744572829
3922,0.5423199650631256,0.45768003493687437
3923,0.5423199650631256,0.45768003493687437
3924,0.5395681515482981,0.460431848451702
3925,0.5395681515482981,0.460431848451702
3926,0.5430074987213002,0.4569925012786999
3927,0.5453134055965114,0.45468659440348863
3928,0.5413334089962639,0.4586665910037361
3929,0.5413334089962639,0.4586665910037361
3931,0.5850765777117914,0.4149234222882086
3932,0.5635787242652956,0.43642127573470424
3933,0.5588491217474714,0.4411508782525287
3934,0.562407483639077,0.4375925163609231
3935,0.5597377637756147,0.44026223622438526
3936,0.5530473822515899,0.4469526177484101
3937,0.5527642486879519,0.4472357513120482
3938,0.5561861027143884,0.44381389728561155
3939,0.5584795814240696,0.4415204185759303
3940,0.5584795814240696,0.4415204185759303
3941,0.5603162763157075,0.4396837236842926
3942,0.557341429493789,0.44265857050621094
3943,0.557341429493789,0.44265857050621094
3944,0.5561501649432329,0.4438498350567671
3945,0.548218429624203,0.45178157037579697
3946,0.559566754424344,0.440433245575656
3947,0.5572330386199066,0.4427669613800933
3948,0.5788098668311102,0.42119013316888976
4002,0.543685575407518,0.45631442459248184
4003,0.5459909215085951,0.45400907849140504
4019,0.5610439344838192,0.4389560655161808
4020,0.5571807827444958,0.44281921725550405
4021,0.5571807827444958,0.44281921725550405
4022,0.5571807827444958,0.44281921725550405
4023,0.5571807827444958,0.44281921725550405
4024,0.5621221565650089,0.4378778434349912
4025,0.5682579393049515,0.43174206069504856
4026,0.5682579393049515,0.43174206069504856
4027,0.5644089840575086,0.4355910159424914
4028,0.5614401544241676,0.4385598455758325
4029,0.5621221565650089,0.4378778434349912
4030,0.5644089840575086,0.4355910159424914
4031,0.5620351596302819,0.43796484036971806
4032,0.5604651858883232,0.43953481411167683
4033,0.5601892564838226,0.4398107435161773
4034,0.5602718795042628,0.4397281204957372
4037,0.5642160635248685,0.43578393647513153
4038,0.5642160635248685,0.43578393647513153
4039,0.5642160635248685,0.43578393647513153
4040,0.5572969696303255,0.44270303036967446
4041,0.5572969696303255,0.44270303036967446
4042,0.5545612427778089,0.44543875722219095
4043,0.5545612427778089,0.44543875722219095
4044,0.5562209310247043,0.4437790689752958
4045,0.5545612427778089,0.44543875722219095
4046,0.5545612427778089,0.44543875722219095
4047,0.5490610859438552,0.45093891405614484
4094,0.5988501699205289,0.40114983007947114
4095,0.5988501699205289,0.40114983007947114
4096,0.5868863523111811,0.413113647688819
4097,0.5676087345120507,0.4323912654879493
4098,0.5682760926381855,0.4317239073618145
4099,0.5621403690991605,0.43785963090083946
4100,0.6034453018079928,0.3965546981920071
4101,0.5584031664102005,0.44159683358979945
4102,0.5899270260795649,0.410072973920435
4148,0.538719864492236,0.4612801355077641
4149,0.5435804787812503,0.45641952121874985
4150,0.5435804787812503,0.45641952121874985
4151,0.5356939353799297,0.4643060646200701
4152,0.5421104394373469,0.4578895605626531
4153,0.5364129939643648,0.46358700603563513
4154,0.5348573486540591,0.4651426513459409
4155,0.5571945640469901,0.4428054359530099
4156,0.55323336172044,0.44676663827956004
4157,0.55323336172044,0.44676663827956004
4159,0.5723597468963768,0.4276402531036232
4160,0.5746335669142125,0.42536643308578753
4161,0.5530080150885803,0.4469919849114197
4162,0.552134108066253,0.4478658919337472
4163,0.5451778210325837,0.45482217896741634
4164,0.5451778210325837,0.45482217896741634
4165,0.5519224589436166,0.44807754105638337
4166,0.5550934278132871,0.4449065721867131
4167,0.5542203113523757,0.4457796886476243
4168,0.5542203113523757,0.4457796886476243
4169,0.5512372531389573,0.4487627468610426
4170,0.5534686791911299,0.44653132080887015
4171,0.5512372531389573,0.4487627468610426
4172,0.5484944178157736,0.45150558218422643
4173,0.5484944178157736,0.45150558218422643
4174,0.5500428235011503,0.4499571764988498
4175,0.5445190081526111,0.4554809918473889
4176,0.5704984753873249,0.4295015246126751
4179,0.5689408952541407,0.4310591047458593
4180,0.5650065053490412,0.43499349465095877
4181,0.5620385880968933,0.4379614119031068
4182,0.5555021659474993,0.44449783405250065
4183,0.5527642486879519,0.4472357513120482
4184,0.5584375676642287,0.4415624323357713
4185,0.5561861027143884,0.44381389728561155
4186,0.5584795814240696,0.4415204185759303
4187,0.5554847420631082,0.44451525793689195
4188,0.5564517834389373,0.4435482165610628
4189,0.557341429493789,0.44265857050621094
4190,0.5580247878936936,0.4419752121063063
4191,0.5564517834389373,0.4435482165610628
4192,0.5564517834389373,0.4435482165610628
4193,0.5563607652383687,0.44363923476163136
4194,0.5533804878930302,0.4466195121069699
4195,0.5549382449120919,0.4450617550879082
4217,0.5421513366167684,0.45784866338323177
4218,0.5422345792037364,0.45776542079626353
4219,0.5413570780026636,0.45864292199733636
4220,0.5374635055601182,0.46253649443988165
4221,0.5374635055601182,0.46253649443988165
4222,0.5359220628224535,0.4640779371775464
4223,0.5359220628224535,0.4640779371775464
4224,0.5359220628224535,0.4640779371775464
4225,0.5359220628224535,0.4640779371775464
4226,0.5359220628224535,0.4640779371775464
4227,0.5368010653121718,0.46319893468782825
4228,0.5398175010149567,0.4601824989850433
4229,0.5409051974773952,0.4590948025226048
4230,0.5432127886984794,0.45678721130152045
4231,0.5432127886984794,0.45678721130152045
4232,0.5447943358496338,0.4552056641503663
4233,0.5447943358496338,0.4552056641503663
4234,0.5470987466038254,0.45290125339617454
4235,0.5470987466038254,0.45290125339617454
4236,0.5470987466038254,0.45290125339617454
4237,0.5441072334678028,0.4558927665321971
4238,0.5412392432727171,0.4587607567272829
4239,0.5447642740712965,0.45523572592870354
4240,0.5431250883545864,0.45687491164541366
4241,0.5392337503081553,0.46076624969184465
4242,0.5362343242374623,0.4637656757625376
4243,0.5401293904756512,0.4598706095243488
4244,0.5334773967094326,0.4665226032905673
4245,0.5338123983213066,0.4661876016786934
4263,0.5451059020589303,0.4548940979410697
4264,0.542008301529244,0.45799169847075594
4265,0.542008301529244,0.45799169847075594
4266,0.542008301529244,0.45799169847075594
4267,0.542008301529244,0.45799169847075594
4268,0.5433362859096146,0.4566637140903855
4269,0.5394452213362655,0.4605547786637345
4270,0.5394452213362655,0.4605547786637345
4271,0.5394452213362655,0.4605547786637345
4272,0.5394452213362655,0.4605547786637345
4273,0.5433362859096146,0.4566637140903855
4274,0.5403232744395536,0.45967672556044636
4275,0.5498554292527508,0.45014457074724923
4276,0.5491821856401495,0.4508178143598504
4277,0.5876849024051777,0.4123150975948224
4278,0.5467274112892879,0.4532725887107122
4279,0.5576783275846507,0.4423216724153493
4280,0.5585674651258807,0.4414325348741193
4281,0.5546998170961414,0.4453001829038587
4282,0.5558333320433058,0.44416666795669424
4283,0.5528349150316512,0.4471650849683487
4284,0.5558333320433058,0.44416666795669424
4285,0.5519609437713007,0.4480390562286994
4286,0.5514234326944788,0.44857656730552115
4287,0.5537217749498129,0.4462782250501871
4288,0.5521355565522866,0.4478644434477133
4289,0.5552667893320726,0.4447332106679273
4290,0.550738084945917,0.44926191505408297
4291,0.5483155580904601,0.4516844419095399
4316,0.5466502202271891,0.45334977977281093
4317,0.5528303382384011,0.4471696617615988
4318,0.5528303382384011,0.4471696617615988
4319,0.5528303382384011,0.4471696617615988
4320,0.5507202724067409,0.4492797275932592
4321,0.5498455335047214,0.4501544664952785
4322,0.5432152262562805,0.45678477374371945
4323,0.5407897651223036,0.45921023487769635
4324,0.5446790582162673,0.4553209417837326
4325,0.5407897651223036,0.45921023487769635
4326,0.5407897651223036,0.45921023487769635
4327,0.5431412217841886,0.45685877821581156
4328,0.5431412217841886,0.45685877821581156
4329,0.5392499045790127,0.46075009542098727
4330,0.5392499045790127,0.46075009542098727
4331,0.5431412217841886,0.45685877821581156
4332,0.5360869167966152,0.4639130832033848
4333,0.5369658768192298,0.46303412318077014
4334,0.5360869167966152,0.4639130832033848
4335,0.537642004698933,0.4623579953010671
4336,0.5360869167966152,0.4639130832033848
4337,0.5399821590012844,0.46001784099871545
4338,0.5410697971469094,0.45893020285309066
4339,0.5433772594535754,0.4566227405464246
4340,0.5425898257918299,0.4574101742081701
4341,0.5386061603605482,0.4613938396394519
4342,0.5356061672811658,0.46439383271883417
4343,0.5356061672811658,0.46439383271883417
4344,0.537174069053796,0.46282593094620395
4373,0.5503399399812032,0.4496600600187967
4374,0.5439417415808,0.45605825841920006
4375,0.5454877050526038,0.45451229494739603
4376,0.5495794518751422,0.4504205481248579
4377,0.5535431186305678,0.446456881369432
4378,0.5605758464190792,0.4394241535809207
4379,0.5518795640854596,0.44812043591454054
4380,0.5502921157127074,0.44970788428729264
4381,0.5530269058741543,0.4469730941258458
4382,0.5901010656033505,0.4098989343966495
4383,0.5874179786470637,0.4125820213529363
4384,0.5874179786470637,0.4125820213529363
4385,0.5874179786470637,0.4125820213529363
4386,0.5811458287982577,0.41885417120174223
4387,0.5907709843253172,0.40922901567468284
4388,0.5930165187959849,0.4069834812040152
4389,0.5930165187959849,0.4069834812040152
4390,0.5930165187959849,0.4069834812040152
4391,0.5901010656033505,0.4098989343966495
4392,0.5863050758914116,0.4136949241085885
4393,0.5797115436373594,0.4202884563626406
4394,0.5797115436373594,0.4202884563626406
4420,0.562664797963571,0.43733520203642884
4421,0.562664797963571,0.43733520203642884
4422,0.558804693440981,0.44119530655901906
4423,0.5558277266977828,0.44417227330221726
4424,0.5558277266977828,0.44417227330221726
4425,0.5539637499776577,0.4460362500223422
4426,0.5530902014474318,0.44690979855256824
4427,0.5530902014474318,0.44690979855256824
4428,0.5530902014474318,0.44690979855256824
4429,0.5539637499776577,0.4460362500223422
4430,0.5531038443293153,0.44689615567068464
4431,0.5554304512530324,0.4445695487469676
4432,0.5524315044980849,0.4475684955019152
4433,0.5554304512530324,0.4445695487469676
4434,0.5515573843532299,0.4484426156467701
4435,0.5523441155049097,0.44765588449509014
4436,0.5514699632595694,0.4485300367404306
4437,0.5531318882453212,0.4468681117546787
4438,0.5492550471139873,0.4507449528860127
4439,0.5470168426670343,0.4529831573329656
4440,0.549650414309515,0.45034958569048494
4441,0.5912769035695985,0.4087230964304015
4442,0.5481017676765335,0.4518982323234665
4443,0.5441257742215773,0.45587422577842257
4444,0.5473066630497799,0.4526933369502202
4458,0.555733968243069,0.4442660317569309
4459,0.56197336962719,0.43802663037280987
4460,0.5642603718231778,0.43573962817682216
4461,0.5642603718231778,0.43573962817682216
4462,0.5642603718231778,0.43573962817682216
4463,0.5684761254665971,0.43152387453340274
4464,0.5684761254665971,0.43152387453340274
4465,0.5585607212544873,0.4414392787455128
4466,0.5642184789165987,0.4357815210834014
4467,0.5585607212544873,0.4414392787455128
4468,0.5585607212544873,0.4414392787455128
4469,0.5585607212544873,0.4414392787455128
4470,0.5570316398995165,0.44296836010048346
