d3mIndex,p_0,p_1
3469,0.9889723479103011,0.011027652089698957
3785,0.978083729185164,0.021916270814836027
2362,0.9809334185117713,0.019066581488228762
4215,0.9816888048241917,0.01831119517580821
2248,0.9839040067620002,0.01609599323799977
3556,0.9829140321136667,0.01708596788633328
8203,0.983248356414529,0.016751643585471005
8013,0.939950948050962,0.06004905194903796
5492,0.977036300373192,0.022963699626807985
4746,0.9764089646390998,0.023591035360900254
6006,0.9759114791567509,0.0240885208432491
3245,0.9450454240091718,0.05495457599082818
6636,0.9791175729093643,0.020882427090635668
3230,0.9691305981948972,0.030869401805102826
2879,0.9836765921173187,0.01632340788268126
215,0.9601014157040761,0.03989858429592389
3819,0.9886457175947726,0.011354282405227423
392,0.9770390189181154,0.02296098108188464
27,0.9858021438909838,0.014197856109016216
5728,0.9835920646500129,0.016407935349987104
752,0.987666416232689,0.01233358376731093
1810,0.9815351428392415,0.018464857160758515
5739,0.9842723971447692,0.015727602855230755
478,0.9737618416977617,0.026238158302238353
5852,0.9796352775051044,0.02036472249489564
6947,0.9769951661905417,0.02300483380945829
909,0.9246106937527656,0.07538930624723435
5126,0.982032989581617,0.017967010418382976
7685,0.9555679318996576,0.044432068100342385
1558,0.9864412608269889,0.013558739173011139
8061,0.9854470549222941,0.014552945077705841
2485,0.9839379808578926,0.016062019142107323
6985,0.9848475967032405,0.015152403296759496
2180,0.9725717253409899,0.02742827465901008
2331,0.9858929686248302,0.014107031375169754
6505,0.9848130826336833,0.015186917366316685
563,0.9786707265015978,0.02132927349840219
5798,0.981430639871038,0.018569360128962077
5792,0.9780368629413155,0.02196313705868446
5017,0.9832039449793788,0.01679605502062119
4195,0.9830678238390157,0.016932176160984313
969,0.9600607609806152,0.03993923901938475
5308,0.9872941219856819,0.012705878014318071
5009,0.9827200239380964,0.017279976061903513
7663,0.9829031331178087,0.017096866882191253
4176,0.9809659498385512,0.01903405016144881
8292,0.9746215888084128,0.025378411191587263
4819,0.9316385051522117,0.06836149484778827
6987,0.9815612728779133,0.018438727122086745
5123,0.9827881914205276,0.017211808579472396
4693,0.979545637492377,0.020454362507622975
3386,0.9815207896181024,0.018479210381897596
4102,0.9813910961294403,0.018608903870559655
5157,0.9778749530132,0.022125046986799974
5545,0.9776951916372547,0.022304808362745322
997,0.9822004938211578,0.017799506178842142
3227,0.9588652330235793,0.0411347669764207
7667,0.9810883024277596,0.01891169757224046
1017,0.9813335209655074,0.018666479034492603
6894,0.9647815970274118,0.03521840297258817
5717,0.9773171948269009,0.022682805173099042
6214,0.9793256770103024,0.020674322989697638
5563,0.9848705746233464,0.015129425376653672
7539,0.9721517366858629,0.027848263314137093
4144,0.9793439993204979,0.020656000679502122
4414,0.9860673921684233,0.013932607831576696
919,0.9642716428551537,0.035728357144846366
3400,0.9811172615593442,0.018882738440655744
1609,0.9862096513048387,0.01379034869516125
2788,0.9813682665403646,0.018631733459635424
2715,0.9765986889314193,0.0234013110685807
1950,0.9816017933404789,0.01839820665952105
3133,0.9841655768525716,0.015834423147428493
2926,0.9866720294508223,0.013327970549177665
6398,0.9644199769370831,0.0355800230629169
4436,0.9819671322090121,0.01803286779098786
8364,0.9832001828946746,0.016799817105325368
3738,0.9762379666933647,0.023762033306635344
3236,0.9595591956606278,0.040440804339372194
3798,0.9671419250850494,0.03285807491495059
6885,0.9765515752709829,0.02344842472901711
6134,0.9869740862076959,0.013025913792304122
6619,0.9822566649948176,0.017743335005182485
3265,0.978218451830057,0.021781548169943002
1215,0.9684629020496056,0.03153709795039434
6333,0.9731705981091812,0.02682940189081889
6944,0.9711617563206416,0.02883824367935841
5062,0.9802741233546001,0.019725876645399973
3056,0.9849640980936014,0.015035901906398627
1724,0.9834588218337068,0.01654117816629318
3301,0.9662888416017478,0.03371115839825227
4862,0.9828970880176012,0.01710291198239877
1375,0.9774053963760917,0.0225946036239083
5264,0.9864294041449634,0.013570595855036607
4570,0.9848199006313315,0.01518009936866852
2954,0.9852744817590484,0.014725518240951575
6713,0.9823051484982268,0.017694851501773183
7453,0.9846914738273391,0.015308526172660864
2886,0.9792523507458659,0.020747649254134068
5145,0.9819096461225014,0.018090353877498553
6647,0.9853718912945344,0.01462810870546561
5843,0.9817674662774571,0.0182325337225428
4933,0.9867301723597428,0.013269827640257203
8080,0.9688684205309703,0.03113157946902972
107,0.980110821314156,0.019889178685843945
3477,0.9855452743717111,0.014454725628288893
7904,0.9863197639190521,0.013680236080947978
5986,0.9797774149534794,0.0202225850465206
3129,0.984382164815011,0.015617835184989068
6178,0.9838652333173041,0.016134766682695884
2779,0.9812124125014704,0.0187875874985296
2573,0.9884222359897998,0.011577764010200133
4377,0.9815418782572334,0.018458121742766637
3226,0.9689260394097521,0.031073960590247925
5522,0.9831419085080807,0.0168580914919193
602,0.9805893952456805,0.019410604754319556
3489,0.9754479276732757,0.024552072326724347
6936,0.9397560809810575,0.06024391901894258
5863,0.983461603995126,0.016538396004873973
6129,0.9806018646949759,0.01939813530502411
1694,0.9867308188802921,0.013269181119707915
4909,0.9848984927941974,0.015101507205802661
5572,0.9745169699478607,0.02548303005213921
1158,0.9828333834902598,0.01716661650974017
2558,0.9865359037971267,0.013464096202873267
5855,0.9530683698275915,0.04693163017240854
5008,0.9827203854058798,0.017279614594120245
8324,0.9636661714659287,0.036333828534071265
5914,0.984403051665196,0.015596948334803948
438,0.9887290801172359,0.011270919882764036
3820,0.9885702449971667,0.01142975500283333
4012,0.9860798844494498,0.01392011555055013
609,0.9786416017665313,0.021358398233468717
2855,0.9840669378709908,0.015933062129009228
2835,0.9819027357376539,0.018097264262346122
3231,0.9660182506419145,0.033981749358085483
6443,0.9532564255767144,0.04674357442328563
7212,0.9851070917354754,0.014892908264524662
1055,0.9824073708831118,0.01759262911688823
6531,0.9833151880723353,0.016684811927664737
1354,0.9880653077879777,0.011934692212022268
3127,0.9613737751514866,0.03862622484851342
5089,0.9604855202711545,0.03951447972884545
8268,0.9877061154191884,0.01229388458081163
1603,0.9866086150949391,0.013391384905060897
3589,0.986738954935796,0.013261045064204014
6751,0.9816294664517045,0.018370533548295497
5392,0.9870296953031077,0.012970304696892317
1808,0.9815627802449923,0.018437219755007672
8148,0.9834404446901037,0.016559555309896286
6002,0.9764426067471504,0.023557393252849577
4555,0.9851759559976366,0.014824044002363314
4350,0.9828736021398352,0.017126397860164826
2981,0.985407974356069,0.014592025643930985
3889,0.9884884778553477,0.01151152214465233
303,0.9832902968789522,0.016709703121047755
7030,0.9821905950800731,0.017809404919926938
676,0.9846332638667753,0.015366736133224689
1550,0.988657042871301,0.011342957128699009
4005,0.9853442263144713,0.014655773685528681
2802,0.9843921430122394,0.015607856987760618
4094,0.9863225345571454,0.013677465442854624
3576,0.9804541324910063,0.0195458675089937
2192,0.9815299647072186,0.018470035292781316
7947,0.983910126092199,0.01608987390780105
5324,0.9805268126898087,0.019473187310191303
41,0.9850652976606328,0.014934702339367225
4371,0.9822196898122246,0.017780310187775355
1549,0.9887556676108104,0.011244332389189647
4961,0.9854297097414159,0.014570290258584114
6142,0.9847734682835065,0.01522653171649346
1663,0.9549117295787884,0.04508827042121154
2924,0.9866369981963474,0.013363001803652599
6033,0.985068448432363,0.014931551567637003
8205,0.9799363440619066,0.020063655938093478
7722,0.9791234836268884,0.02087651637311165
5137,0.9677999594750313,0.032200040524968734
1612,0.98311214852505,0.016887851474949946
344,0.9849214092756693,0.015078590724330682
3106,0.976305374990289,0.023694625009710972
4283,0.9757706368055481,0.024229363194451882
932,0.9723645963777716,0.027635403622228365
251,0.9865956378169358,0.013404362183064223
6199,0.9834007529828411,0.01659924701715891
4453,0.9869757371739699,0.01302426282603007
278,0.9807392888917372,0.01926071110826272
1717,0.9853792711375997,0.014620728862400238
1463,0.9416903876341306,0.05830961236586937
3624,0.9815707825983946,0.018429217401605386
2280,0.988219041033433,0.011780958966566966
1923,0.9861057476283839,0.013894252371616088
610,0.9852502538679311,0.014749746132068909
7873,0.985746269658781,0.014253730341218985
1374,0.974944627399628,0.025055372600372022
328,0.9841200776971304,0.01587992230286965
781,0.9812161853966804,0.018783814603319536
1962,0.9840099229513166,0.015990077048683396
3238,0.9717628938504137,0.028237106149586348
7900,0.9848374145427862,0.015162585457213796
4607,0.9819151012083659,0.018084898791634118
3832,0.9877204140361685,0.012279585963831498
1851,0.9863710737034965,0.013628926296503498
3846,0.9857842317961443,0.014215768203855707
7710,0.9836322489839334,0.016367751016066624
784,0.9755506172346381,0.024449382765361898
6277,0.965053463813204,0.03494653618679597
6564,0.9769847229266396,0.023015277073360405
4618,0.9889144952820901,0.011085504717909946
7177,0.9841727428138256,0.015827257186174393
3346,0.9856009922348536,0.014399007765146403
1210,0.9805346412011064,0.0194653587988936
5113,0.9715716025577141,0.02842839744228583
1403,0.9823621907199804,0.01763780928001954
8326,0.9741130096121476,0.025886990387852374
6649,0.985413824662996,0.014586175337003973
3195,0.9366739295709592,0.06332607042904083
3422,0.9804990779751769,0.01950092202482315
1689,0.9862907524005725,0.013709247599427517
1244,0.9768901691413843,0.02310983085861573
4241,0.9754242658901673,0.02457573410983269
80,0.9808062619601304,0.01919373803986953
5540,0.9822156420837228,0.01778435791627719
359,0.9850465297054213,0.014953470294578717
6497,0.9823099765138558,0.017690023486144266
486,0.9680163586082366,0.03198364139176332
1187,0.9791731856333522,0.02082681436664783
13,0.9761835591151165,0.023816440884883588
8139,0.9637662821091139,0.03623371789088616
4223,0.9808523745777515,0.019147625422248474
4647,0.9846436217140693,0.015356378285930707
2427,0.9863173250180598,0.013682674981940252
1610,0.9861572044471708,0.013842795552829136
2226,0.9843434961512685,0.015656503848731518
757,0.9840741667036826,0.01592583329631732
4180,0.9871243319008499,0.012875668099150061
4767,0.982746600631911,0.01725339936808898
3103,0.9840791309538942,0.01592086904610579
7092,0.9826278695263542,0.017372130473645834
3275,0.9788973301935654,0.02110266980643456
966,0.984809331380977,0.015190668619022919
4541,0.9770506775579774,0.022949322442022652
5594,0.9740015999055825,0.025998400094417427
4155,0.9777070609709391,0.022292939029060876
4741,0.9742377312710652,0.025762268728934803
4073,0.9860526543970292,0.013947345602970857
3621,0.9833597604042063,0.01664023959579376
3486,0.9711319680970448,0.02886803190295513
6857,0.979838661219065,0.020161338780934995
3122,0.9845299539299539,0.01547004607004615
7537,0.9724916677348889,0.027508332265111117
5769,0.9896929326126925,0.010307067387307493
8052,0.9767794696041024,0.023220530395897537
151,0.9812761960049662,0.01872380399503387
4828,0.9810212262977774,0.018978773702222566
7244,0.9760403034778742,0.02395969652212583
2935,0.9864420906568949,0.013557909343105096
4573,0.9870065569591063,0.012993443040893627
4529,0.9526121331092257,0.04738786689077432
1117,0.9860161167139617,0.01398388328603827
4811,0.9793834593863442,0.02061654061365586
5988,0.9830010907151379,0.01699890928486219
6601,0.9809570156181088,0.019042984381891215
3959,0.986874820664525,0.013125179335474968
8084,0.9707875697515331,0.02921243024846682
2054,0.972847351202598,0.027152648797402014
3770,0.9802875874707332,0.0197124125292668
6553,0.9844036136968778,0.015596386303122227
1372,0.9818952800132907,0.018104719986709265
7193,0.9813360126402516,0.018663987359748436
2479,0.9806917338775327,0.019308266122467242
2330,0.9879980263694261,0.012001973630573887
391,0.9761828885771907,0.023817111422809272
5334,0.9617305610185632,0.03826943898143677
3089,0.9751740310341119,0.024825968965888023
568,0.982888348443577,0.017111651556423076
6301,0.974932909097809,0.025067090902190944
7172,0.9845979296673949,0.015402070332605105
26,0.9833555261962689,0.016644473803731113
6227,0.986292821333672,0.013707178666328009
5096,0.9375119168884479,0.062488083111552094
5389,0.9871538444852027,0.01284615551479734
7071,0.9840002316265152,0.015999768373484796
5269,0.9822075183933171,0.017792481606682904
5232,0.9861765034138583,0.013823496586141678
1626,0.9850850169045421,0.01491498309545792
5844,0.9723888834508566,0.027611116549143423
1025,0.9778672229068783,0.022132777093121638
2432,0.9834954647490611,0.016504535250938857
3602,0.9852676667702885,0.014732333229711422
4684,0.9827064498685874,0.017293550131412653
442,0.988848831719504,0.011151168280496048
1477,0.967455335176335,0.03254466482366507
7545,0.959859334763426,0.040140665236573954
5027,0.9828483648598194,0.017151635140180588
8207,0.9771078723840989,0.02289212761590114
3772,0.9799637804667537,0.0200362195332463
6083,0.9838272204550986,0.01617277954490139
5830,0.9817422759647553,0.018257724035244723
2556,0.9879474444386478,0.012052555561352235
855,0.9839602432715205,0.016039756728479494
1099,0.978347443173138,0.021652556826862006
6948,0.9808677855305947,0.01913221446940532
2168,0.971527139727886,0.028472860272114094
5833,0.9819601193070412,0.01803988069295883
4870,0.9828264437615871,0.01717355623841286
859,0.9825046596045678,0.01749534039543225
5881,0.9784206938285094,0.021579306171490596
6478,0.9797781457551397,0.02022185424486032
819,0.9890938218038242,0.01090617819617574
3023,0.9770059898209114,0.022994010179088666
6565,0.9835057534993841,0.01649424650061589
1650,0.984751471497405,0.015248528502594966
3342,0.9864802414121536,0.01351975858784639
1925,0.9832433447456703,0.016756655254329626
455,0.9894077711362534,0.0105922288637465
52,0.9741954930556508,0.02580450694434918
5902,0.9784234488382936,0.021576551161706446
7813,0.9855077811409361,0.01449221885906389
4116,0.9863513275694389,0.01364867243056114
7869,0.9824304229508226,0.017569577049177425
4290,0.9792601701302024,0.020739829869797596
5309,0.9872650343351639,0.012734965664836076
5442,0.9839266560685176,0.016073343931482388
1217,0.9796277546682037,0.020372245331796317
2312,0.9814389256760478,0.0185610743239522
6659,0.9828290322294029,0.01717096777059711
6920,0.9747252167274173,0.02527478327258275
5550,0.980571789910587,0.01942821008941302
3077,0.9803242625382084,0.01967573746179159
2366,0.9825137857777568,0.0174862142222432
3707,0.9870202583332475,0.012979741666752559
2627,0.9873648988083005,0.012635101191699505
3015,0.9353805168030354,0.06461948319696463
3887,0.9886053904461173,0.011394609553882709
1756,0.9817221115629834,0.01827788843701665
1735,0.9847848449833692,0.015215155016630889
1809,0.9845223113536261,0.01547768864637384
3934,0.9871745536820247,0.012825446317975338
2271,0.9878686926112725,0.012131307388727482
585,0.9843462867877231,0.01565371321227688
3610,0.9850233000344955,0.014976699965504499
360,0.9850854263927501,0.014914573607249902
603,0.9848823564700209,0.015117643529979082
7260,0.9877056523727683,0.012294347627231708
6937,0.9736534828749986,0.02634651712500132
4980,0.9877669549117295,0.012233045088270536
4868,0.9827136362258059,0.017286363774194166
1599,0.986783467233181,0.013216532766819
3012,0.9711435036017344,0.028856496398265544
5411,0.9825668742307103,0.01743312576928964
3659,0.9684103089456375,0.03158969105436252
1147,0.9830445932940794,0.016955406705920512
1222,0.9733738347744713,0.026626165225528752
1714,0.9846531884314922,0.015346811568507781
7484,0.9806892733017986,0.019310726698201438
3530,0.9745535277403318,0.025446472259668205
6458,0.9742892424074503,0.02571075759254969
8359,0.9795248892731392,0.020475110726860854
3278,0.9712018760064474,0.028798123993552648
2145,0.9537861574297914,0.04621384257020859
8028,0.977807845060642,0.022192154939358052
8263,0.9846737818649182,0.015326218135081804
795,0.958339178075011,0.04166082192498904
3815,0.9887813947808284,0.011218605219171597
6063,0.9799797475624543,0.020020252437545703
4653,0.9844420712942688,0.015557928705731264
315,0.9836248492965332,0.016375150703466856
1604,0.9865645717471265,0.013435428252873513
6320,0.9281304401560472,0.07186955984395284
926,0.9658046233825959,0.03419537661740413
2181,0.9726613727899698,0.02733862721003019
7323,0.964194905757904,0.03580509424209595
7140,0.9696812382111183,0.03031876178888174
4698,0.9792728529813198,0.020727147018680205
7318,0.981657698406623,0.01834230159337704
1592,0.9870583648076997,0.012941635192300264
4163,0.9840898814396216,0.01591011856037837
8245,0.9674673928521,0.03253260714789996
4253,0.9827430114866449,0.01725698851335507
6580,0.9875313278430929,0.012468672156907045
1959,0.9863669801646701,0.013633019835329973
7242,0.9803194990381598,0.019680500961840153
4025,0.9855618439328212,0.0144381560671788
3506,0.9666932707509169,0.03330672924908308
3897,0.9883034636982931,0.011696536301706846
1648,0.979038192360447,0.020961807639552996
6283,0.9694898980741318,0.030510101925868255
4440,0.9817693655450757,0.018230634454924326
5448,0.9766913997582518,0.023308600241748186
3377,0.9862966481524591,0.013703351847540873
7821,0.9567795345702996,0.04322046542970034
4538,0.9531881309759158,0.046811869024084164
8168,0.9828439474822237,0.017156052517776306
6918,0.9759486228084335,0.024051377191566504
5732,0.9838210380492876,0.01617896195071248
7779,0.9381034524394916,0.061896547560508434
505,0.9343099118138736,0.06569008818612648
2245,0.977230742874627,0.02276925712537307
5122,0.9794814811303065,0.020518518869693463
4114,0.9863529575128968,0.013647042487103205
3813,0.988854647678538,0.01114535232146199
6170,0.9841481283736917,0.01585187162630833
3500,0.9672954706904979,0.03270452930950202
3446,0.985047556567364,0.014952443432635985
4742,0.9365127009554551,0.06348729904454488
3569,0.9805107636807057,0.01948923631929434
6026,0.9851712665520609,0.014828733447939158
772,0.9826447822010288,0.01735521779897121
4143,0.982334145402106,0.017665854597894045
7292,0.9813429933757736,0.018657006624226386
4022,0.9828564463326565,0.01714355366734358
2856,0.984089228639809,0.015910771360191017
1929,0.9858279117024862,0.014172088297513815
6923,0.970255192856376,0.029744807143624014
3247,0.9401681535662367,0.05983184643376332
2674,0.9741846104797263,0.02581538952027376
7726,0.9711813154128882,0.02881868458711184
6112,0.9866493426155872,0.013350657384412793
1773,0.9838829953080186,0.01611700469198135
6736,0.9838660709703198,0.016133929029680215
2945,0.9874501167223431,0.01254988327765694
1743,0.9822274550007513,0.017772544999248706
1637,0.9816967178422671,0.01830328215773289
5854,0.9748969591151063,0.025103040884893676
6466,0.9771379583300306,0.022862041669969375
5141,0.9745967383568104,0.02540326164318965
1211,0.9803478559622398,0.019652144037760222
1010,0.98189473427259,0.01810526572740995
6529,0.9862461461757238,0.01375385382427619
1627,0.9850777521013068,0.014922247898693269
2461,0.9850366785907402,0.014963321409259852
3857,0.9844503851750722,0.01554961482492777
3072,0.9836504097168263,0.01634959028317378
2302,0.9789014972459812,0.021098502754018856
3005,0.9742353727467932,0.025764627253206877
2675,0.9785775471765261,0.021422452823473857
3967,0.9820375505978098,0.017962449402190172
2348,0.9803958816382174,0.01960411836178257
128,0.9799014260992408,0.02009857390075922
1795,0.9830612053664831,0.0169387946335169
3938,0.9849953821537873,0.015004617846212709
1054,0.9825008937945733,0.017499106205426728
7093,0.9826937752560927,0.017306224743907268
8360,0.9787359452161651,0.021264054783834863
2833,0.9838735532158842,0.016126446784115754
1541,0.9776639682097503,0.022336031790249622
2699,0.9823617095127701,0.017638290487229823
5941,0.9824020980355831,0.017597901964416872
4544,0.9857763335466958,0.014223666453304199
2970,0.98728511487492,0.01271488512507998
3703,0.987189961446879,0.012810038553120998
1301,0.9859309492274546,0.01406905077254543
3334,0.982361208461225,0.017638791538774966
7184,0.9790836626950364,0.020916337304963516
3459,0.9866615699102672,0.013338430089732775
6274,0.9762845437830457,0.023715456216954266
1016,0.9814231988902276,0.018576801109772462
4893,0.9792385649724076,0.020761435027592458
2506,0.9714718480952658,0.028528151904734282
3575,0.9818303437545323,0.018169656245467753
7473,0.9588938104275327,0.041106189572467255
8232,0.9730898193871745,0.02691018061282543
1394,0.9804112174333288,0.019588782566671188
1030,0.9712552136813218,0.028744786318678123
7120,0.9798125816222567,0.020187418377743318
1857,0.9882183708357983,0.01178162916420171
1512,0.9783103498988427,0.021689650101157334
5805,0.9771793140385013,0.022820685961498666
4450,0.9873357903069029,0.012664209693097152
6935,0.9728884440058699,0.027111555994130097
1543,0.9755283435305151,0.024471656469484935
3801,0.9688833535290682,0.03111664647093186
876,0.9847533558137141,0.015246644186285825
2597,0.9874184822377104,0.012581517762289598
2297,0.9861960299313068,0.013803970068693161
8035,0.9733269105307185,0.026673089469281527
4081,0.9861111821248554,0.013888817875144573
490,0.9664251719529812,0.033574828047018786
6391,0.973113251133607,0.026886748866393015
339,0.9851548382439292,0.01484516175607076
5238,0.9862599319993304,0.013740068000669663
822,0.979959593527019,0.020040406472980977
492,0.977876296467506,0.022123703532494033
665,0.9815096360846207,0.01849036391537923
8016,0.8975405259774282,0.10245947402257186
8097,0.986382910859986,0.013617089140014006
327,0.9841542457015469,0.015845754298453148
7485,0.9825293530638401,0.017470646936159868
139,0.9721226973459125,0.027877302654087544
6464,0.9774211055957354,0.022578894404264596
2622,0.9878376520202997,0.012162347979700337
5898,0.9741874593238418,0.025812540676158208
3666,0.9745437244669749,0.025456275533025083
250,0.9846480032285818,0.01535199677141813
4438,0.9850493548437953,0.0149506451562047
2821,0.986536969925062,0.013463030074937985
3720,0.9798951883227206,0.020104811677279382
3546,0.9836999548169283,0.016300045183071724
4020,0.9829465831701573,0.017053416829842787
2390,0.9739568131331068,0.02604318686689322
4888,0.9832567787012801,0.01674322129871983
4007,0.9861836670181499,0.013816332981850091
1000,0.9822422543397317,0.017757745660268342
2628,0.984857272836738,0.015142727163262093
4537,0.9534230279664581,0.046576972033541934
2837,0.9851585923049312,0.014841407695068762
5398,0.9866614510161945,0.013338548983805454
7852,0.979662299163353,0.020337700836647016
3360,0.9789557411263768,0.021044258873623153
8120,0.9798526973678515,0.02014730263214845
2583,0.9862481802809411,0.013751819719058964
8191,0.9628906043532949,0.037109395646705075
5012,0.98291084860953,0.01708915139046999
6872,0.9786446508736565,0.021355349126343542
43,0.9849623190382353,0.015037680961764777
8340,0.9860594665989852,0.013940533401014713
7875,0.9849610490294604,0.01503895097053968
2128,0.9720490799213831,0.027950920078616878
4366,0.9807641070622665,0.019235892937733576
7058,0.9829889866881646,0.017011013311835434
8045,0.971363846012033,0.02863615398796705
4571,0.9876073491902879,0.012392650809712136
4628,0.9814489292124143,0.018551070787585697
1323,0.9786608662886115,0.02133913371138848
4989,0.9795298834832815,0.020470116516718498
2871,0.9838074629409955,0.01619253705900449
6470,0.9759573479111378,0.0240426520888622
4363,0.9825614938512445,0.01743850614875555
7552,0.9730657282643593,0.026934271735640673
4329,0.9805123620165083,0.019487637983491787
1286,0.9862050306051969,0.013794969394803047
4093,0.9846368176790957,0.015363182320904273
1987,0.98652824131557,0.013471758684429985
6160,0.9835594240074548,0.016440575992545257
6931,0.9594078114399543,0.040592188560045685
4383,0.9807435730758768,0.019256426924123216
3139,0.9844181528458229,0.015581847154177153
4829,0.9838050677512701,0.016194932248729924
2950,0.980895455998297,0.01910454400170308
810,0.9768267212722164,0.023173278727783606
7941,0.9733502394018265,0.02664976059817351
6884,0.9683406445269401,0.031659355473059876
7007,0.9635084160388663,0.03649158396113377
1679,0.9780163256164927,0.021983674383507325
815,0.9733897030640107,0.026610296935989305
4924,0.9862838635722605,0.013716136427739492
3309,0.9314117702010732,0.06858822979892676
3625,0.9835772175485125,0.016422782451487504
8300,0.9773127496099243,0.02268725039007572
6584,0.9874428625576771,0.012557137442322877
279,0.9838684975886001,0.016131502411399896
8129,0.9857035451282102,0.014296454871789767
6519,0.9866927906799202,0.013307209320079822
2298,0.988148936482433,0.011851063517567057
6503,0.9848639885178552,0.015136011482144777
3901,0.9839616200671746,0.01603837993282538
8079,0.9836033415049314,0.01639665849506855
3827,0.9855572568037763,0.014442743196223792
6175,0.9877606529240998,0.012239347075900206
2912,0.987223822179322,0.01277617782067794
4835,0.9653627009202654,0.03463729907973455
3274,0.9792622544731086,0.020737745526891487
7526,0.9533617097454575,0.04663829025454246
171,0.9866390156631286,0.013360984336871367
8240,0.9358332118449303,0.06416678815506972
5674,0.9734948098086393,0.02650519019136062
8001,0.9806302409332532,0.019369759066746785
3866,0.9799587038847116,0.02004129611528837
309,0.9804033725020977,0.019596627497902284
1827,0.9875200732897681,0.012479926710231947
6760,0.9794897563898792,0.020510243610120736
7333,0.9807796362214364,0.019220363778563645
7895,0.9861359405940255,0.01386405940597447
1981,0.9890210755133572,0.010978924486642847
4914,0.9864241876209584,0.013575812379041543
7855,0.985810654094586,0.014189345905413995
1779,0.9752905676427942,0.024709432357205796
8163,0.9865441504328584,0.013455849567141671
1539,0.9807632606261625,0.019236739373837526
7059,0.9832136469391676,0.01678635306083239
6692,0.9821892754962811,0.01781072450371889
1538,0.968110173367537,0.031889826632463016
5261,0.9864392989924035,0.013560701007596576
4988,0.9839456652076198,0.01605433479238015
970,0.9457652478980331,0.05423475210196697
7198,0.9766336974616234,0.02336630253837659
1188,0.973962152405427,0.02603784759457295
5230,0.9778389575318075,0.022161042468192487
6970,0.985589250893547,0.014410749106453015
2441,0.9840814698774081,0.0159185301225919
6924,0.9810152221614352,0.018984777838564837
4173,0.9840331722480746,0.015966827751925358
5513,0.9841273347775523,0.01587266522244765
3504,0.9750403821181792,0.024959617881820752
262,0.9855871095322073,0.01441289046779275
198,0.9806981042170754,0.019301895782924617
2288,0.9885896004879704,0.011410399512029611
2220,0.9848029699463111,0.01519703005368893
3923,0.9823970321852428,0.017602967814757273
7763,0.9823641358874738,0.017635864112526177
7285,0.9864062506992083,0.013593749300791666
8151,0.9851257621812133,0.014874237818786731
3882,0.988860044721514,0.011139955278486014
2018,0.9847888311801049,0.015211168819895158
4468,0.9825548885963284,0.017445111403671595
7487,0.983806986719943,0.01619301328005699
7765,0.985037001548335,0.014962998451665044
5339,0.930251799753079,0.06974820024692095
3084,0.9826983398399673,0.0173016601600326
1617,0.979086816081634,0.020913183918366066
4352,0.9829183987986583,0.017081601201341702
8342,0.9716285406110379,0.02837145938896216
106,0.9823170443137105,0.01768295568628953
6589,0.9871484961933814,0.012851503806618543
6229,0.9840855372639803,0.01591446273601972
1226,0.9820086675767715,0.017991332423228482
1039,0.974556041107728,0.025443958892272068
2522,0.9758492952642532,0.02415070473574675
7604,0.9812666638109546,0.018733336189045355
2413,0.9810171431933458,0.018982856806654198
3574,0.9749322433884328,0.025067756611567276
1725,0.9854934400950487,0.014506559904951316
6840,0.9825946200065888,0.01740537999341121
7178,0.9840375264963278,0.01596247350367216
5774,0.9878053550841287,0.012194644915871323
1822,0.9848021813310109,0.015197818668989034
6701,0.9793018322724563,0.020698167727543758
4729,0.9797280771657825,0.020271922834217547
2677,0.9760335389381418,0.023966461061858214
3704,0.9871760619302782,0.012823938069721827
7345,0.9766579981750021,0.02334200182499794
1964,0.9863551719257465,0.013644828074253523
1339,0.9883845063356252,0.011615493664374718
7971,0.9788678579605543,0.02113214203944573
6908,0.9731606764289049,0.0268393235710951
301,0.9721626616727848,0.02783733832721527
5945,0.9814181790042382,0.0185818209957618
5913,0.9844328879880218,0.01556711201197826
6882,0.9662302873455562,0.03376971265444389
2642,0.9864792950594654,0.013520704940534554
5555,0.9759484723353615,0.024051527664638483
7945,0.9858538852861294,0.014146114713870561
310,0.978132076590107,0.021867923409892964
2783,0.984396632703451,0.01560336729654899
6331,0.975562696531415,0.024437303468585015
1322,0.9829911141441419,0.017008885855858143
3708,0.9844282840020382,0.015571715997961852
3734,0.9832597854117361,0.01674021458826386
5895,0.9806590383155988,0.01934096168440122
8375,0.9869976395920206,0.013002360407979443
2965,0.9844270761554631,0.01557292384453691
1588,0.987161899300722,0.012838100699278024
5849,0.982397214595515,0.017602785404485007
5000,0.9786899489278976,0.021310051072102328
4738,0.9825177831718555,0.017482216828144513
7845,0.9749010919951475,0.02509890800485244
3644,0.9567427279284367,0.04325727207156328
7538,0.9722802649037197,0.027719735096280392
7231,0.9761243603980312,0.023875639601968802
7739,0.982871892532477,0.01712810746752299
2430,0.9877582392941874,0.01224176070581262
7513,0.9732575053205856,0.026742494679414308
4689,0.9750983823234072,0.02490161767659279
915,0.9646883183660415,0.03531168163395845
4356,0.982815602221168,0.017184397778831996
2320,0.9879233217225052,0.012076678277494816
7530,0.9757220421846097,0.024277957815390366
4090,0.9852715762690283,0.014728423730971722
4009,0.9861423073121561,0.013857692687843854
1966,0.9863521266656999,0.01364787333430006
75,0.9851580660790205,0.014841933920979499
1401,0.9705730960346185,0.029426903965381477
6487,0.9697097964154986,0.030290203584501376
