d3mIndex,p_0,p_1
4404,0.9878133980169271,0.012186601983072858
4405,0.9877628484508023,0.012237151549197734
4406,0.9877135903652137,0.012286409634786348
4407,0.9848290186918651,0.015170981308134894
4408,0.9875905724009499,0.012409427599050105
4409,0.9874927300106113,0.012507269989388685
4410,0.9874234381597489,0.012576561840251087
4411,0.9873355105907345,0.01266448940926542
4412,0.9873001091880724,0.012699890811927617
4413,0.9872191839851439,0.0127808160148561
4414,0.9871733754950885,0.012826624504911403
4415,0.9870792057209958,0.012920794279004137
4416,0.9870645684578145,0.012935431542185445
4417,0.9839503893628716,0.016049610637128352
4418,0.9869585006653021,0.013041499334697922
4419,0.9838161805799852,0.01618381942001482
4420,0.9837548234810432,0.01624517651895682
4421,0.9868217100854964,0.013178289914503694
4422,0.9867824799924468,0.0132175200075532
4423,0.9866977378958837,0.013302262104116381
4424,0.9800387737496445,0.019961226250355443
4425,0.9758064919617027,0.024193508038297295
4426,0.9808412567712367,0.01915874322876334
4427,0.9807513545422505,0.019248645457749566
4428,0.9830213261768221,0.016978673823177814
4429,0.9862534741250177,0.013746525874982278
4430,0.9845189836807549,0.0154810163192451
4431,0.9861078216849516,0.013892178315048416
4432,0.9860215150906394,0.013978484909360607
4433,0.9859692673431709,0.014030732656829059
4434,0.9859076193456228,0.014092380654377241
4435,0.979893975580732,0.02010602441926797
4436,0.982371391945829,0.017628608054171005
4437,0.9823249753875037,0.017675024612496298
4438,0.9857378726980338,0.014262127301966151
4439,0.985691070727383,0.014308929272616903
4440,0.9821367521459857,0.017863247854014237
4441,0.9856291734458258,0.014370826554174225
4442,0.9820668934999655,0.017933106500034532
4443,0.9855486600659787,0.014451339934021234
4444,0.9820126271496217,0.017987372850378356
4445,0.9865422481981416,0.013457751801858346
4446,0.9884237194356198,0.011576280564380188
4447,0.9882780418886493,0.011721958111350735
4448,0.9882486165113126,0.011751383488687376
4449,0.9855521977180615,0.014447802281938493
4450,0.9882174397818744,0.011782560218125581
4451,0.9881302688736469,0.011869731126353145
4452,0.9879535379819572,0.012046462018042802
4453,0.9877887247285495,0.012211275271450479
4454,0.9875694368577873,0.012430563142212728
4455,0.9859613218499969,0.014038678150003155
4456,0.984988293168135,0.015011706831865012
4457,0.9871046998072416,0.012895300192758441
4458,0.98682712764324,0.013172872356760006
4459,0.9832218100472043,0.016778189952795706
4460,0.9861090840616574,0.01389091593834261
4461,0.9823756683074559,0.017624331692544123
4462,0.9822528336662799,0.017747166333720088
4463,0.9860925693452979,0.013907430654702088
4464,0.9865735365233074,0.013426463476692636
4465,0.9870429364343484,0.012957063565651575
4466,0.9843883926980197,0.015611607301980256
4467,0.9779520844419797,0.022047915558020274
4468,0.9830073946621269,0.016992605337873102
4469,0.9813557060590635,0.018644293940936526
4470,0.9854357932383816,0.014564206761618455
4471,0.988196266326122,0.011803733673878014
4472,0.9883015072438865,0.01169849275611341
4473,0.9883381851405526,0.011661814859447379
4474,0.9883850508757557,0.011614949124244352
4475,0.9883859452403461,0.011614054759653906
4476,0.9884221640337879,0.011577835966212055
4477,0.9841179278834412,0.01588207211655875
4478,0.9860030786056693,0.01399692139433076
4479,0.9860790091489131,0.013920990851086874
4480,0.9886133240535855,0.01138667594641447
4481,0.98864568642263,0.011354313577370097
4482,0.9862421786723038,0.013757821327696243
4483,0.988641212217044,0.011358787782955914
4484,0.9861539151985198,0.013846084801480174
4485,0.9885520664625801,0.011447933537419885
4486,0.98601943027849,0.013980569721510013
4492,0.9747126956625531,0.02528730433744689
4493,0.9731406193847457,0.026859380615254242
4494,0.9766650791279972,0.02333492087200284
4495,0.9793367874342949,0.02066321256570518
4496,0.9764921269069116,0.02350787309308847
4497,0.9790702575972925,0.02092974240270754
4498,0.9741256021273633,0.025874397872636717
4499,0.9708273697334031,0.029172630266596875
4500,0.9531490715531011,0.04685092844689886
4501,0.9713711942390849,0.02862880576091508
4502,0.9725742224293451,0.02742577757065495
4503,0.972000028922533,0.027999971077467004
4504,0.9771102509306123,0.022889749069387715
4505,0.9766501070310672,0.02334989296893279
4506,0.9761831340380013,0.023816865961998702
4507,0.9692779656344404,0.030722034365559616
4508,0.9715309831313789,0.028469016868621112
4509,0.9433538825251162,0.056646117474883795
4510,0.9571612391310433,0.042838760868956646
4511,0.9673072922509164,0.03269270774908364
4512,0.9740792443044484,0.025920755695551634
4513,0.9739024168035636,0.026097583196436364
4514,0.973770242355143,0.02622975764485697
4515,0.9663446196354926,0.03365538036450744
4516,0.9605823568068445,0.03941764319315553
4517,0.9530419998491804,0.04695800015081962
4518,0.9647466598233829,0.035253340176617104
4519,0.9322506125705937,0.06774938742940624
4520,0.9605099021767577,0.039490097823242344
4521,0.9604551201686263,0.03954487983137369
4522,0.9560898089626183,0.04391019103738169
4523,0.9548464367787043,0.04515356322129568
4524,0.9648660021368414,0.035133997863158586
4525,0.9547157884264986,0.045284211573501425
4526,0.9515752346410106,0.04842476535898944
4527,0.9467600647204866,0.0532399352795134
4528,0.9524606358259916,0.04753936417400837
4529,0.9504675841424615,0.04953241585753858
4530,0.9489910552433382,0.05100894475666185
4531,0.9613330257435639,0.03866697425643603
4532,0.9330320694483817,0.06696793055161834
4533,0.9656069554078083,0.03439304459219177
4534,0.9607290210512777,0.039270978948722286
4535,0.9552489933868249,0.044751006613175076
4536,0.9582507838184635,0.041749216181536514
4537,0.9513939505132536,0.04860604948674639
4538,0.9512070364629229,0.04879296353707711
4540,0.9766361760596435,0.023363823940356573
4541,0.9765987779169033,0.023401222083096702
4543,0.9893116515440246,0.010688348455975454
4544,0.9869964536977932,0.013003546302206815
4545,0.9869366698743155,0.013063330125684539
4546,0.986867496270376,0.013132503729624052
4547,0.9838784070375065,0.0161215929624935
4548,0.9868015653298546,0.013198434670145313
4549,0.9867674049998943,0.0132325950001056
4550,0.9837385621853173,0.01626143781468272
4551,0.983636362485898,0.016363637514101963
4552,0.9865863201906905,0.013413679809309543
4553,0.9834073961091538,0.016592603890846172
4554,0.9830984837220361,0.016901516277963918
4555,0.9860963422960292,0.01390365770397087
4556,0.9859309066164618,0.014069093383538227
4557,0.9824846721099069,0.01751532789009313
4558,0.980011951054136,0.01998804894586404
4559,0.985908831609413,0.014091168390586972
4560,0.9713172868204614,0.028682713179538646
4566,0.9849164068854104,0.015083593114589651
4567,0.9889698773389682,0.011030122661031783
4568,0.9890107258649853,0.010989274135014663
4569,0.989023035155454,0.01097696484454597
4570,0.9858306334819644,0.01416936651803553
4571,0.9889886535316085,0.011011346468391518
4572,0.9866730649373494,0.013326935062650591
4573,0.9882352307128409,0.011764769287159046
4574,0.9888691629515961,0.011130837048403919
4575,0.9888158546372627,0.011184145362737279
4576,0.9887554145534523,0.011244585446547717
4577,0.988693097854654,0.011306902145346005
4578,0.9886087794632962,0.011391220536703864
4579,0.9860733702390765,0.013926629760923485
4580,0.9884223328282435,0.011577667171756427
4581,0.9882912752994647,0.011708724700535337
4582,0.9855264590432247,0.014473540956775348
4583,0.987983364223813,0.012016635776186982
4584,0.9877912138200675,0.012208786179932455
4585,0.9808963040666033,0.019103695933396617
4586,0.9873549415574719,0.01264505844252805
4587,0.9871120468247682,0.012887953175231814
4588,0.9869367164482052,0.013063283551794787
4589,0.9835598194040358,0.016440180595964193
4590,0.986555133612516,0.013444866387483973
4591,0.9864369222428649,0.013563077757135033
4592,0.9830479341093451,0.01695206589065492
4593,0.9805144905733566,0.01948550942664345
4594,0.9804796989075839,0.019520301092416047
4595,0.9743537275586277,0.025646272441372277
4596,0.9766930828802287,0.02330691711977124
4597,0.9862458802992478,0.013754119700752198
4598,0.9828798718284816,0.017120128171518444
4599,0.9862051611300557,0.013794838869944214
4600,0.9844982547685504,0.015501745231449603
4601,0.9861503993316243,0.01384960066837569
4602,0.9861294686871891,0.013870531312810878
4603,0.9827016482750575,0.017298351724942526
4604,0.9802189289747427,0.01978107102525731
4605,0.9826116216368973,0.017388378363102676
4606,0.9824460296115528,0.017553970388447245
4607,0.9821620165059964,0.017837983494003614
4608,0.9854116101982072,0.0145883898017928
4609,0.985025588508385,0.014974411491615077
4610,0.9846622394941126,0.015337760505887369
4611,0.9803986825514585,0.019601317448541523
4612,0.9773139924431841,0.02268600755681594
4613,0.9774663099553436,0.022533690044656395
4614,0.9778862841272106,0.022113715872789423
4615,0.9850007516331971,0.014999248366802932
4616,0.9879082967760041,0.012091703223995864
4617,0.9865013756323606,0.013498624367639423
4618,0.9900082783210867,0.009991721678913261
4619,0.9865913151530549,0.013408684846945107
4624,0.9759443696898719,0.024055630310128133
4625,0.9818978883636494,0.018102111636350553
4626,0.978156782919541,0.021843217080459
4627,0.9822412771017601,0.01775872289823989
4628,0.9824419403759141,0.017558059624085822
4629,0.9805835903001329,0.01941640969986717
4630,0.9827166085907568,0.017283391409243145
4631,0.9795151377717654,0.020484862228234608
4632,0.982801046439757,0.01719895356024305
4633,0.9827710461026679,0.01722895389733215
4634,0.9826757739298045,0.017324226070195438
4635,0.9823957759266099,0.017604224073390167
4636,0.9799203059170395,0.020079694082960488
4637,0.9817192248379191,0.018280775162080924
4638,0.9813004007562995,0.018699599243700505
4639,0.9860679579510664,0.013932042048933606
4640,0.9856858701600383,0.014314129839961727
4641,0.9814910059173901,0.018508994082609812
4642,0.9849996191837515,0.015000380816248556
4643,0.9848251535634821,0.015174846436517933
4644,0.9848100080698108,0.015189991930189233
4645,0.9726163133357962,0.027383686664203804
4646,0.9828387171107654,0.017161282889234523
4647,0.9849885781606038,0.015011421839396159
4648,0.9830498799604054,0.01695012003959467
4649,0.9850262989522889,0.014973701047711074
4650,0.9850477252854034,0.01495227471459657
4651,0.9810754695519184,0.01892453044808159
4653,0.9847415461437776,0.01525845385622233
4654,0.9694256529056777,0.030574347094322243
4655,0.9731898240589847,0.02681017594101528
4656,0.978603450783218,0.021396549216782055
4657,0.9785060804492484,0.021493919550751646
4658,0.9783493210251133,0.021650678974886737
4659,0.9781158799150338,0.02188412008496622
4660,0.977997200206543,0.02200279979345699
4661,0.9778149797891577,0.02218502021084229
4662,0.9775901690435906,0.022409830956409374
4663,0.9606755366238455,0.0393244633761545
4664,0.956047814944759,0.04395218505524099
4665,0.9723538240573059,0.027646175942694147
4666,0.9723177248456826,0.02768227515431742
4667,0.9723220506682992,0.027677949331700803
4668,0.9723776775722702,0.027622322427729766
4669,0.9655665088600168,0.03443349113998314
4670,0.9713011849982043,0.028698815001795688
4671,0.9672269464470447,0.032773053552955386
4672,0.9721242788247764,0.027875721175223588
4673,0.9725572168206175,0.027442783179382483
4674,0.9820367210544646,0.01796327894553542
4675,0.9869063339351366,0.013093666064863403
4676,0.9868357738635193,0.013164226136480769
4677,0.9867648977941523,0.0132351022058477
4678,0.9866874313680455,0.01331256863195449
4679,0.9866194157240291,0.013380584275970856
4680,0.9866470229268695,0.013352977073130509
4681,0.9833424320677295,0.016657567932270467
4682,0.9866192280702913,0.01338077192970862
4683,0.9832530403820177,0.016746959617982306
4684,0.9831537581825008,0.0168462418174992
4685,0.9866217263819029,0.013378273618097106
4686,0.9866680071689189,0.013331992831081153
4687,0.9866468736203388,0.013353126379661262
4688,0.9831751614188154,0.016824838581184547
4689,0.9747583402320743,0.02524165976792574
4690,0.9799076594567547,0.020092340543245275
4691,0.9795601760347684,0.020439823965231578
4692,0.9751887483211855,0.02481125167881449
4693,0.980259887703384,0.019740112296616038
4694,0.9802887534567465,0.01971124654325346
4695,0.980204187038665,0.019795812961334983
4696,0.9801333901938051,0.019866609806194903
4697,0.9800468877578775,0.01995311224212249
4698,0.979964861428986,0.020035138571014008
4699,0.9604757133250436,0.03952428667495648
4700,0.9746078247514863,0.02539217524851362
4701,0.9745861768722535,0.025413823127746583
4702,0.9798179474659264,0.02018205253407359
4703,0.9797429034020751,0.02025709659792483
4704,0.9742965375383695,0.025703462461630504
4705,0.9795845822120707,0.020415417787929376
4706,0.9740961456050475,0.025903854394952457
4707,0.9763695523763697,0.023630447623630365
4708,0.9736279533865552,0.026372046613444885
4714,0.9815298686192061,0.01847013138079395
4715,0.9868440277253588,0.013155972274641195
4716,0.9856505013536662,0.014349498646333813
4717,0.9867886291816831,0.013211370818316937
4718,0.9835912646648164,0.016408735335183642
4719,0.9852753851407517,0.0147246148592482
4720,0.9831219642345483,0.01687803576545169
4721,0.9827819833066315,0.017218016693368553
4722,0.9858005851429577,0.014199414857042332
4723,0.9837751618586481,0.01622483814135194
4724,0.9850965988511841,0.01490340114881595
4725,0.9847739824249099,0.01522601757509013
4726,0.9844530069890122,0.015546993010987838
4727,0.9800000148670127,0.0199999851329873
4728,0.9736611527235558,0.026338847276444238
4729,0.9798011809121817,0.020198819087818266
4730,0.9761020661176493,0.023897933882350723
4731,0.9835012592064838,0.01649874079351624
4732,0.9834449978079647,0.016555002192035317
4733,0.9729133634672811,0.027086636532718936
4734,0.9833315949421376,0.0166684050578624
4735,0.983242382388562,0.016757617611438035
4736,0.9831596839552125,0.016840316044787567
4737,0.9785071793322762,0.021492820667723813
4738,0.9829175722630074,0.017082427736992638
4739,0.982728354819119,0.017271645180881024
4740,0.9778082458923261,0.022191754107673965
4741,0.9738693625976642,0.026130637402335802
4742,0.9334846383271118,0.0665153616728882
4743,0.9487990614647667,0.05120093853523334
4744,0.9754739493286858,0.0245260506713142
4745,0.9786185963544994,0.021381403645500542
4746,0.9762037868301073,0.023796213169892628
4747,0.9813461370766163,0.018653862923383713
4748,0.9813557335951676,0.018644266404832403
4749,0.9814100121924033,0.018589987807596724
4750,0.975033502249668,0.024966497750331957
4751,0.9680895305083443,0.03191046949165563
4752,0.9535314134322107,0.046468586567789315
4753,0.9771318361939242,0.022868163806075852
4754,0.9772937241010368,0.022706275898963214
4755,0.9775254134399195,0.02247458656008045
4756,0.982401642203331,0.017598357796669007
4757,0.9799387538495163,0.02006124615048369
4758,0.9824739861302078,0.017526013869792224
4759,0.9778316455427557,0.02216835445724428
4760,0.9779594557204594,0.022040544279540577
4761,0.9636096495514115,0.03639035044858853
4762,0.9783424752919624,0.021657524708037574
4763,0.9830386902671308,0.016961309732869266
4764,0.976366124038274,0.02363387596172591
4765,0.9812599336418013,0.018740066358198724
4766,0.9810528216262658,0.018947178373734157
4767,0.9834119764001419,0.016588023599858084
4768,0.9865673940240716,0.013432605975928406
4769,0.9849744775798172,0.015025522420182824
4770,0.9864534582942724,0.013546541705727578
4771,0.9864640622011697,0.01353593779883037
4772,0.9864471851848066,0.013552814815193414
4773,0.9864196010321999,0.01358039896780004
4774,0.9807148559639851,0.019285144036014876
4775,0.9831657314362625,0.016834268563737473
4776,0.98316317309315,0.01683682690684994
4777,0.9864232061896473,0.013576793810352683
4778,0.9863718199776486,0.013628180022351444
4779,0.9829900348869463,0.017009965113053718
4780,0.9862465278245509,0.013753472175449134
4781,0.9827305157203228,0.017269484279677273
4782,0.9860432671383024,0.013956732861697674
4783,0.9824538217081378,0.01754617829186221
4789,0.9785741292405874,0.021425870759412647
4790,0.9787167152234664,0.021283284776533642
4791,0.9813366161504139,0.01866338384958605
4792,0.9814586699319382,0.01854133006806175
4793,0.9815595637851705,0.018440436214829485
4794,0.981621123648559,0.018378876351440945
4795,0.9817333402733008,0.018266659726699195
4796,0.9818078039990117,0.018192196000988283
4797,0.9772999275941402,0.022700072405859827
4798,0.9818479937656472,0.01815200623435279
4799,0.9818107491669555,0.01818925083304445
4800,0.9817657819172988,0.018234218082701165
4801,0.977883687056601,0.022116312943398952
4802,0.9815600625394533,0.01843993746054669
4803,0.9791516081895679,0.020848391810432076
4804,0.9765688142118355,0.023431185788164537
4805,0.9812124445568771,0.018787555443122984
4806,0.9728013386329015,0.02719866136709849
4807,0.981013937589402,0.018986062410598
4808,0.9753035243290166,0.024696475670983393
4809,0.9782901066044967,0.021709893395503364
4810,0.9806830080226063,0.019316991977393626
4811,0.980578972445801,0.0194210275541991
4812,0.9754382952582091,0.02456170474179089
4813,0.9803246174783756,0.019675382521624367
4814,0.9766075401722143,0.02339245982778569
4815,0.971130650335302,0.028869349664698046
4816,0.9747816583452126,0.025218341654787462
4817,0.9798464151409765,0.02015358485902349
4818,0.9797089115095635,0.020291088490436475
4819,0.92911066513819,0.07088933486181001
4820,0.9794640301726758,0.02053596982732415
4821,0.9573942149057985,0.04260578509420156
4822,0.968504932631428,0.03149506736857196
4823,0.9670901307060072,0.03290986929399272
4824,0.9790542544797063,0.020945745520293713
4825,0.9774691415795436,0.02253085842045645
4826,0.9847300280506412,0.015269971949358781
4827,0.9846291445195675,0.01537085548043251
4828,0.9819409109496822,0.018059089050317802
4829,0.9844206255860627,0.01557937441393733
4830,0.9737584818154573,0.026241518184542657
4831,0.9694391652786484,0.030560834721351664
4832,0.9736630918613325,0.026336908138667545
4833,0.961339351767674,0.038660648232325914
4834,0.9645669620018452,0.03543303799815476
4835,0.9642358924883108,0.035764107511689264
4836,0.9541146771982312,0.04588532280176878
4837,0.9736428985372185,0.02635710146278143
4838,0.9497682149366786,0.05023178506332139
4844,0.9848722531305005,0.015127746869499486
4845,0.9847546558283891,0.015245344171610971
4846,0.9845768692903221,0.015423130709677935
4847,0.9806905027944595,0.019309497205540538
4848,0.9841212389835466,0.015878761016453306
4849,0.9839216803200543,0.016078319679945708
4850,0.980584385416781,0.019415614583219092
4851,0.9836093126485745,0.01639068735142549
4852,0.97417597513025,0.025824024869749943
4853,0.983468406368047,0.016531593631953
4854,0.9713156044483184,0.028684395551681518
4855,0.9834719211794436,0.016528078820556402
4856,0.9816686739058544,0.018331326094145575
4857,0.9768435567462196,0.023156443253780405
4858,0.9837156603578479,0.01628433964215219
4859,0.9837428890013447,0.016257110998655358
4860,0.9798317308537662,0.0201682691462338
4861,0.9818326934551199,0.018167306544880073
4862,0.9835731415078044,0.016426858492195606
4863,0.9834807147892813,0.01651928521071871
4864,0.9768741308401029,0.02312586915989717
4865,0.9793222945804397,0.020677705419560273
4866,0.9769854066893459,0.023014593310654162
4867,0.9833074866328388,0.016692513367161155
4868,0.9833238753955811,0.016676124604418873
4869,0.983374898461625,0.01662510153837502
4870,0.9834551612225672,0.01654483877743284
4871,0.9767262821861853,0.023273717813814678
4872,0.9769447405356914,0.02305525946430862
4873,0.9695811796622972,0.03041882033770283
4874,0.9752893172204494,0.024710682779550554
4875,0.9841807638450215,0.015819236154978475
4876,0.9843648683046922,0.01563513169530779
4877,0.984544518101029,0.015455481898970901
4878,0.984702541694666,0.015297458305334051
4879,0.984836334347104,0.015163665652895968
4880,0.9816168120441338,0.018383187955866256
4881,0.9850165542137499,0.014983445786250134
4882,0.9850743999006226,0.014925600099377333
4883,0.9818874254124239,0.01811257458757609
4884,0.9804846146920075,0.0195153853079925
4885,0.9851509333200131,0.014849066679986814
4886,0.9851588263719653,0.014841173628034691
4887,0.9819575981392215,0.01804240186077853
4888,0.9840536170095826,0.015946382990417382
4889,0.9851623541636703,0.014837645836329709
4890,0.9819648693781347,0.018035130621865392
4891,0.9796585608661795,0.020341439133820433
4892,0.9851647049499055,0.014835295050094526
4893,0.9796384197582181,0.02036158024178197
4899,0.984186444641091,0.01581355535890907
4900,0.9882797066898396,0.011720293310160439
4901,0.9881649677253639,0.01183503227463613
4902,0.9880425873949813,0.011957412605018666
4903,0.9853070681914687,0.014692931808531285
4904,0.9878005563553113,0.012199443644688775
4905,0.9850150162276502,0.014984983772349855
4906,0.9865109214636808,0.013489078536319235
4907,0.9875304107631867,0.012469589236813287
4908,0.9874783482324953,0.012521651767504713
4909,0.9853351183546086,0.014664881645391386
4910,0.9873006438060353,0.01269935619396468
4911,0.9872140867480387,0.01278591325196127
4912,0.9842532774821545,0.01574672251784553
4913,0.9871125727814312,0.012887427218568821
4914,0.9870293432303394,0.012970656769660612
4915,0.981112787189583,0.018887212810417015
4916,0.9869732182317724,0.013026781768227616
4917,0.9869253559038043,0.013074644096195697
4918,0.9762446124882748,0.023755387511725228
4919,0.986835056489023,0.013164943510976931
4920,0.9835983596121272,0.016401640387872854
4921,0.9868032392192011,0.013196760780798893
4922,0.9837466596004864,0.016253340399513642
4923,0.9868203452710683,0.013179654728931685
4924,0.9868625658486659,0.013137434151334067
4925,0.9839729619057228,0.016027038094277184
4926,0.9819617395754904,0.018038260424509643
4927,0.982152146815012,0.0178478531849881
4928,0.9805921808738882,0.019407819126111767
4929,0.9873134588589891,0.01268654114101082
4930,0.9872973668621853,0.0127026331378147
4931,0.9845973794581369,0.015402620541863143
4932,0.9874332037521526,0.012566796247847378
4933,0.9874831898642393,0.012516810135760654
4934,0.9865339213283733,0.013466078671626747
4935,0.9859409456529344,0.014059054347065588
4936,0.9850222180519874,0.01497778194801261
4937,0.9831976989128938,0.01680230108710627
4938,0.9851154941599816,0.014884505840018391
4939,0.9851072378999864,0.014892762100013593
4940,0.985087975820837,0.014912024179163078
4941,0.9876402494342377,0.012359750565762322
4942,0.9875831042882055,0.012416895711794496
4943,0.987528171161345,0.012471828838655104
4944,0.9848053597612306,0.015194640238769352
4945,0.9847465147419522,0.01525348525804778
4946,0.9827530091240381,0.01724699087596188
4947,0.9846703564049676,0.015329643595032394
4948,0.9873506724756832,0.012649327524316807
4954,0.9875013992423192,0.012498600757680833
4955,0.9875340764954065,0.012465923504593471
4956,0.9875885607907549,0.012411439209245145
4957,0.98573285950503,0.014267140494969984
4958,0.9865615075066064,0.01343849249339352
4959,0.9876116267560671,0.012388373243932922
4960,0.985016645040984,0.014983354959016044
4961,0.9863495368122434,0.013650463187756638
4962,0.9873485384276137,0.012651461572386325
4963,0.9859235276545708,0.014076472345429162
4964,0.986943706870079,0.01305629312992096
4965,0.9867177791350211,0.01328222086497893
4966,0.9864148541043202,0.013585145895679792
4967,0.986103248091725,0.013896751908274989
4968,0.9832529471255839,0.016747052874416114
4969,0.9855188532421987,0.014481146757801374
4970,0.9854055685301621,0.014594431469837825
4971,0.9768745314950744,0.02312546850492557
4972,0.9730704461379598,0.026929553862040243
4973,0.9873362181397776,0.012663781860222418
4974,0.9854484316892922,0.014551568310707808
4975,0.9892676945465306,0.010732305453469355
4976,0.9874255342641846,0.012574465735815466
4977,0.9868537694836657,0.013146230516334375
4978,0.9832881591670836,0.016711840832916398
4979,0.9850044590188191,0.014995540981180966
4980,0.9882212043584635,0.011778795641536515
4981,0.9782141654596974,0.021785834540302553
4982,0.9856016386300326,0.014398361369967461
4983,0.9835499230306596,0.016450076969340442
4984,0.970992206207787,0.029007793792213004
4985,0.9803869407003124,0.019613059299687544
4986,0.9795767647679895,0.020423235232010485
4987,0.9761347128233562,0.02386528717664381
4988,0.9845403871964663,0.015459612803533673
4989,0.9796293484047055,0.020370651595294477
4990,0.9793596136383712,0.020640386361628772
4991,0.9803040151794752,0.019695984820524853
4992,0.9837951375481983,0.016204862451801697
4993,0.9796345566709836,0.020365443329016367
4994,0.979113454464823,0.020886545535176992
4995,0.9832964461452017,0.016703553854798277
4996,0.978839905668671,0.02116009433132907
4997,0.9755367394691954,0.024463260530804595
4998,0.9755647501597802,0.024435249840219816
4999,0.96538229547441,0.034617704525589946
5000,0.9787196275312453,0.02128037246875465
5001,0.980689457928141,0.019310542071859043
5002,0.9732420587601761,0.026757941239823897
5003,0.9787935162583987,0.02120648374160131
5005,0.9840525976692637,0.01594740233073632
5006,0.9839493408488731,0.016050659151126943
5007,0.983900690684095,0.016099309315904975
5008,0.9838337536280354,0.016166246371964614
5009,0.9838440341254076,0.016155965874592462
5010,0.9839374378168334,0.016062562183166543
5011,0.9840314915248504,0.015968508475149672
5012,0.9841201791539789,0.015879820846021176
5013,0.9841933863858382,0.01580661361416181
5014,0.9842055341849725,0.015794465815027556
5015,0.984364609202991,0.015635390797009072
5016,0.9807386809804787,0.019261319019521276
5017,0.9845681314201404,0.015431868579859535
5018,0.984609183932965,0.015390816067034999
5019,0.9846018641566237,0.015398135843376319
5020,0.9846296598669142,0.015370340133085848
5021,0.9846708320158845,0.01532916798411558
5022,0.9847268796370675,0.015273120362932484
5023,0.9847751673931877,0.015224832606812318
5024,0.9847912689127649,0.015208731087235113
5025,0.9846446024409184,0.015355397559081515
5026,0.9807528820664932,0.019247117933506766
5027,0.9842067270850142,0.015793272914985817
5028,0.9800316398652892,0.01996836013471087
5029,0.9796699138823897,0.020330086117610335
5030,0.9835134518022338,0.016486548197766144
5031,0.9834752082824707,0.016524791717529297
5032,0.9835382984330256,0.01646170156697432
5033,0.9796672311145812,0.020332768885418774
5034,0.9568430232815445,0.04315697671845555
5035,0.9658211077408244,0.03417889225917558
5036,0.9712196133875598,0.02878038661244015
5037,0.979342158480237,0.020657841519763073
5038,0.9798992392141372,0.020100760785862804
5039,0.9830053062643855,0.01699469373561442
5040,0.9829080631335576,0.01709193686644236
5041,0.9828453712786237,0.01715462872137626
5042,0.9828235104680061,0.017176489531993865
5043,0.9828299794966976,0.017170020503302415
5044,0.9755264035891742,0.02447359641082585
5045,0.9784612906786303,0.02153870932136973
5046,0.97830732773679,0.02169267226321002
5047,0.982463191744561,0.017536808255439004
5048,0.9823557055089622,0.017644294491037726
5049,0.9778324627783149,0.022167537221685053
5050,0.9820337464256833,0.0179662535743167
5051,0.9773085021103421,0.022691497889657814
5052,0.9816370624427994,0.01836293755720059
5053,0.973756828190138,0.02624317180986206
5055,0.9761695046443493,0.023830495355650783
5056,0.9727035532084604,0.02729644679153959
5057,0.9720768727362156,0.02792312726378441
5058,0.9682931706154098,0.03170682938459019
5059,0.9681730245240032,0.031826975475996735
5060,0.9776664487707118,0.022333551229288182
5061,0.9790136735731115,0.020986326426888507
5062,0.9806269922138502,0.01937300778614978
5063,0.9828390690963715,0.01716093090362847
5064,0.9827731173795958,0.017226882620404164
5065,0.9759215984027833,0.024078401597216727
5066,0.9531797308940441,0.04682026910595596
5067,0.9757410335199287,0.024258966480071347
5068,0.9695856859907508,0.03041431400924921
5069,0.9754581040081879,0.02454189599181215
5070,0.9753347374188404,0.024665262581159673
5071,0.975177320605144,0.024822679394856096
5072,0.9687328837501507,0.031267116249849396
5073,0.9748490935812394,0.025150906418760617
5074,0.9819023829108725,0.0180976170891275
5075,0.9819241273061683,0.01807587269383172
5076,0.9738230145536363,0.02617698544636369
5077,0.9819175531311581,0.018082446868841848
5078,0.9694501853703211,0.030549814629678925
5079,0.9769306839443743,0.023069316055625677
5080,0.9744347094247738,0.02556529057522615
5081,0.9742675582878292,0.025732441712170838
5082,0.9655139257200063,0.03448607427999377
5083,0.9548074213167032,0.04519257868329684
5084,0.9310386659577489,0.0689613340422511
5085,0.9328870496402184,0.06711295035978158
5086,0.9352294286092122,0.06477057139078776
5087,0.9240673097471396,0.07593269025286038
5088,0.9283628272047887,0.07163717279521127
5089,0.9597580867819488,0.04024191321805119
5090,0.9592960245286425,0.040703975471357505
5091,0.9548630544605354,0.045136945539464554
5092,0.9460640346320967,0.053935965367903314
5093,0.9537929013992349,0.04620709860076507
5094,0.9217194098358353,0.0782805901641647
5095,0.949474636806796,0.050525363193204005
5096,0.9351309185537199,0.06486908144628008
5097,0.9642214886378497,0.03577851136215031
5098,0.9519475209526718,0.048052479047328234
5099,0.9606732368158798,0.039326763184120254
5100,0.9682976973553499,0.03170230264465014
5101,0.9679682516182463,0.03203174838175376
5102,0.9722424380326022,0.027757561967397728
5103,0.9641676040211071,0.035832395978892845
5109,0.9606783678910384,0.03932163210896154
5110,0.9752472141602387,0.024752785839761298
5111,0.9758943552616983,0.024105644738301634
5112,0.9764258081093431,0.02357419189065695
5113,0.9710743579703073,0.02892564202969273
5114,0.9788651814839492,0.021134818516050775
5115,0.9747412874052922,0.025258712594707806
5116,0.9814688314838956,0.01853116851610442
5117,0.982644607219845,0.017355392780154945
5118,0.9833798227055619,0.016620177294438085
5119,0.9837579292866091,0.016242070713390906
5120,0.9839547496832286,0.016045250316771367
5121,0.9839673096081242,0.016032690391875805
