p0,p1,d3mIndex
0.9853159207183956,0.014684079281604503,3185
0.9856825520795188,0.014317447920481181,3186
0.9863230999775044,0.013676900022495652,3187
0.9857684791107052,0.01423152088929464,3188
0.9863982320380952,0.01360176796190478,3189
0.9857736010590564,0.014226398940943429,3190
0.9857301771043092,0.014269822895690691,3191
0.9856162320027506,0.014383767997249412,3192
0.9862335267691614,0.013766473230838546,3193
0.9856165228722,0.01438347712780009,3194
0.9856170741956906,0.014382925804309485,3195
0.9857739303418986,0.014226069658101356,3196
0.9849112218881874,0.0150887781118126,3197
0.9858456956447144,0.01415430435528554,3198
0.9852013538867748,0.014798646113225173,3199
0.9852024351136808,0.014797564886319309,3200
0.9860219810116548,0.013978018988345284,3201
0.9852033922435344,0.014796607756465753,3202
0.9853867290409534,0.0146132709590466,3203
0.9861784296251488,0.013821570374851159,3204
0.9862503339149028,0.013749666085097305,3205
0.9853885685001922,0.014611431499807852,3206
0.9861801290544556,0.01381987094554454,3207
0.9861807025252676,0.013819297474732392,3208
0.9858211101759956,0.01417888982400429,3209
0.9865278993854416,0.013472100614558296,3210
0.9865285873102714,0.013471412689728669,3211
0.985992931215609,0.0140070687843909,3212
0.9859937441675836,0.014006255832416444,3213
0.986676493999755,0.013323506000245056,3214
0.9855279376545903,0.014472062345409644,3215
0.9856033290095833,0.014396670990416815,3216
0.9868526682591876,0.013147331740812502,3217
0.9856052131874072,0.014394786812592854,3218
0.9856789062466706,0.014321093753329366,3219
0.9869122550542854,0.013087744945714635,3220
0.9856807183223114,0.014319281677688615,3221
0.986913768653318,0.013086231346681815,3222
0.9869146182557014,0.01308538174429868,3223
0.9856835640911156,0.014316435908884366,3224
0.9869162125691832,0.013083787430816722,3225
0.9856852183055096,0.014314781694490387,3226
0.9856860325075972,0.014313967492402806,3227
0.985687235016302,0.01431276498369793,3228
0.9869197078669536,0.013080292133046336,3229
0.9856897297503752,0.014310270249624744,3230
0.9869218167948428,0.013078183205157305,3231
0.9856922162186816,0.01430778378131838,3232
0.9856936426654208,0.014306357334579113,3233
0.9881487007372164,0.011851299262783742,3234
0.9881780739500968,0.01182192604990328,3235
0.9881214969698504,0.011878503030149468,3236
0.98864881349769,0.011351186502310056,3237
0.9886059257165524,0.011394074283447695,3238
0.9885995684898192,0.011400431510180612,3239
0.9879428354380164,0.012057164561983464,3240
0.9885199268217152,0.011480073178284771,3241
0.9885122942733936,0.011487705726606557,3242
0.9885052983590644,0.011494701640935636,3243
0.9884992240156328,0.011500775984367323,3244
0.988493919942784,0.011506080057215876,3245
0.9878679832701792,0.012132016729820784,3246
0.987722464232046,0.01227753576795404,3247
0.987274058174614,0.01272594182538616,3248
0.9863617361735052,0.013638263826494912,3249
0.9863559877084702,0.01364401229152975,3250
0.9862381625993956,0.013761837400604408,3251
0.9858738528789446,0.014126147121055409,3252
0.9860616816174484,0.013938318382551593,3253
0.9860749705283064,0.01392502947169358,3254
0.9879995362397942,0.012000463760205762,3255
0.9859186918985596,0.014081308101440357,3256
0.985571564112424,0.014428435887576153,3257
0.9835196507948304,0.01648034920516975,3258
0.9835120901477136,0.016487909852286358,3259
0.983867892444477,0.016132107555522916,3260
0.9838548187431934,0.016145181256806657,3261
0.9823851843545284,0.01761481564547149,3262
0.9843218569644,0.01567814303560009,3263
0.9842687035382344,0.015731296461765482,3264
0.984929618915696,0.015070381084303957,3265
0.9811324776736224,0.01886752232637763,3266
0.9827297895888156,0.017270210411184494,3267
0.981623911210985,0.01837608878901497,3268
0.9816461793041628,0.018353820695837204,3269
0.9679321830192418,0.03206781698075824,3270
0.9800228540595269,0.019977145940472923,3271
0.9801316387211312,0.019868361278868662,3272
0.9761465826569328,0.023853417343067125,3273
0.9757807104820996,0.02421928951790028,3274
0.9770334213898216,0.022966578610178413,3275
0.9619952705705782,0.03800472942942184,3276
0.9764307399312387,0.0235692600687612,3277
0.9740491017947028,0.02595089820529726,3278
0.9697562377178794,0.030243762282120508,3279
0.9501228589615212,0.049877141038478866,3280
0.9677818930064328,0.0322181069935673,3281
0.9711931389931192,0.02880686100688088,3282
0.9560715044738514,0.04392849552614868,3283
0.9868010917931358,0.013198908206864193,3284
0.981642843129818,0.018357156870182016,3285
0.9830552461607576,0.016944753839242575,3286
0.9868621818021912,0.013137818197808838,3287
0.986678751478912,0.013321248521088113,3288
0.986542442177176,0.013457557822823912,3289
0.9828693889630084,0.017130611036991532,3290
0.9865500294134666,0.013449970586533406,3291
0.986291950172703,0.013708049827296988,3292
0.9863780981060852,0.013621901893914884,3293
0.9862685547312028,0.013731445268797332,3294
0.982054370142132,0.017945629857868024,3295
0.9820532934823129,0.01794670651768724,3296
0.986136514433124,0.013863485566875926,3297
0.98204938402175,0.01795061597824983,3298
0.984687761677712,0.015312238322287862,3299
0.9846220011396006,0.015377998860399337,3300
0.9815674608089686,0.018432539191031376,3301
0.9882528243312404,0.011747175668759435,3302
0.9875880421821421,0.012411957817857923,3303
0.9882664529291456,0.011733547070854479,3304
0.9882623333607028,0.011737666639297257,3305
0.9875117047131045,0.012488295286895629,3306
0.9881296737315208,0.011870326268479177,3307
0.9881544811543636,0.011845518845636293,3308
0.9882340031370076,0.011765996862992402,3309
0.98613844815086,0.013861551849140008,3310
0.9840304994453986,0.01596950055460148,3311
0.9859403455758388,0.014059654424161077,3312
0.9863917552850509,0.013608244714949107,3313
0.9863885099128219,0.01361149008717803,3314
0.9863845325474262,0.013615467452573771,3315
0.9828759959088202,0.017124004091179812,3316
0.9854826238810084,0.014517376118991704,3317
0.9852673329056572,0.014732667094342709,3318
0.9880055118581016,0.011994488141898563,3319
0.9839899685879374,0.016010031412062583,3320
0.9859394983100164,0.014060501689983476,3321
0.9847411534383584,0.015258846561641524,3322
0.9830043089464984,0.016995691053501495,3323
0.982996652314231,0.01700334768576902,3324
0.9854616966387664,0.014538303361233646,3325
0.9853903900988946,0.014609609901105403,3326
0.9852499844516259,0.01475001554837399,3327
0.9847564488918924,0.015243551108107656,3328
0.9821242687464896,0.017875731253510326,3329
0.9473138373118788,0.052686162688121145,3330
0.9692152352950676,0.03078476470493248,3331
0.9685950202096028,0.031404979790397164,3332
0.9671669693130917,0.03283303068690844,3333
0.9675548800030226,0.03244511999697736,3334
0.9763153634232344,0.023684636576765648,3335
0.9511054115581048,0.04889458844189532,3336
0.9508001263261769,0.04919987367382297,3337
0.9417499528889158,0.0582500471110842,3338
0.918118701037097,0.08188129896290297,3339
0.9577277758830476,0.04227222411695231,3340
0.978051418726204,0.021948581273795915,3341
0.9785381087986644,0.021461891201335608,3342
0.9770781435352208,0.02292185646477904,3343
0.9760770439940346,0.02392295600596541,3344
0.9782100394235488,0.021789960576451082,3345
0.9787208243275404,0.021279175672459516,3346
0.9544038473277572,0.045596152672242714,3347
0.9888199476477136,0.011180052352286446,3348
0.9888219285433316,0.011178071456668529,3349
0.9888534638574143,0.011146536142585563,3350
0.9882680826564814,0.011731917343518588,3351
0.9888118698543596,0.01118813014564043,3352
0.9887610059149482,0.011238994085051782,3353
0.9887504519686516,0.0112495480313485,3354
0.9881997024159656,0.011800297584034359,3355
0.9887298919033244,0.011270108096675537,3356
0.9867272165441482,0.013272783455851759,3357
0.9872473725736912,0.012752627426308715,3358
0.9859121505412806,0.014087849458719416,3359
0.987227342802208,0.012772657197791923,3360
0.9873043362524948,0.012695663747505343,3361
0.986838923703194,0.013161076296806023,3362
0.9866915674561932,0.013308432543806913,3363
0.9859608821029142,0.0140391178970858,3364
0.9846012378327574,0.01539876216724258,3365
0.9883639018880296,0.01163609811197048,3366
0.9859339954790862,0.01406600452091378,3367
0.9857911553108344,0.014208844689165568,3368
0.9842822219356152,0.0157177780643849,3369
0.9855519329230013,0.014448067076998784,3370
0.9861275788219316,0.013872421178068528,3371
0.9861175414186916,0.01388245858130843,3372
0.9861090878968288,0.013890912103171216,3373
0.98275518314513,0.01724481685486998,3374
0.9867279185497414,0.013272081450258568,3375
0.9829394254475669,0.017060574552433132,3376
0.9834131604500544,0.01658683954994564,3377
0.9854296876603016,0.014570312339698566,3378
0.9857556976286074,0.014244302371392637,3379
0.9838657992989196,0.016134200701080334,3380
0.9854428995210726,0.014557100478927438,3381
0.9856590522968954,0.014340947703104519,3382
0.9858712097805392,0.01412879021946074,3383
0.9841330781922482,0.015866921807751806,3384
0.9858549034875748,0.014145096512425206,3385
0.9860003670199357,0.013999632980064413,3386
0.9836426032965024,0.016357396703497645,3387
0.9855606343662912,0.014439365633708753,3388
0.9832316884938788,0.016768311506121392,3389
0.9832176418006212,0.016782358199378653,3390
0.9853145418963246,0.01468545810367544,3391
0.9876806868232372,0.012319313176762874,3392
0.9862336122047352,0.013766387795264748,3393
0.9792191057265264,0.020780894273473682,3394
0.984180884755778,0.015819115244221908,3395
0.9837275713270036,0.01627242867299654,3396
0.9831727570623808,0.016827242937619297,3397
0.9845135637495852,0.015486436250414869,3398
0.9775698131023496,0.022430186897650545,3399
0.9837800024576752,0.016219997542324848,3400
0.9837786904850048,0.016221309514995383,3401
0.9835469919424952,0.016453008057504662,3402
0.9835621250800524,0.016437874919947606,3403
0.972939970339895,0.027060029660105032,3404
0.9851310815348528,0.014868918465147153,3405
0.9761872887204583,0.0238127112795416,3406
0.9851196006952112,0.014880399304788766,3407
0.9758601104910238,0.024139889508976203,3408
0.9782501046891964,0.021749895310803742,3409
0.9885579880521774,0.0114420119478226,3410
0.9885507179114352,0.01144928208856478,3411
0.988543681250378,0.011456318749621951,3412
0.9885368389013628,0.011463161098637336,3413
0.9879975009269932,0.012002499073006923,3414
0.9885680235691551,0.011431976430845084,3415
0.9879988202906328,0.01200117970936714,3416
0.9885362030762752,0.011463796923724777,3417
0.9885300724816128,0.011469927518387192,3418
0.9884923280300164,0.01150767196998364,3419
0.9884411842689019,0.011558815731097957,3420
0.9877498983729068,0.012250101627093071,3421
0.9872555702296176,0.012744429770382258,3422
0.9872986559896341,0.01270134401036608,3423
0.98686280954992,0.013137190450080058,3424
0.987680831204202,0.012319168795798049,3425
0.9876455465287604,0.01235445347123957,3426
0.9872624532075536,0.012737546792446331,3427
0.9863741093306218,0.013625890669378237,3428
0.986241377690899,0.013758622309100929,3429
0.9860616366536274,0.013938363346372556,3430
0.9880038394214276,0.011996160578572366,3431
0.9862058481756906,0.013794151824309393,3432
0.9862063423409309,0.013793657659069043,3433
0.9856631025898088,0.01433689741019116,3434
0.9857669299958304,0.014233070004169785,3435
0.9855914609143168,0.014408539085683309,3436
0.9846031531535544,0.015396846846445452,3437
0.9824949096379167,0.01750509036208322,3438
0.9847904587617028,0.015209541238297231,3439
0.98462312728867,0.015376872711329925,3440
0.9811416543205544,0.018858345679445544,3441
0.9845891239601708,0.015410876039829288,3442
0.984463686158882,0.015536313841117913,3443
0.9846203788954068,0.015379621104593282,3444
0.9844942456541342,0.015505754345865722,3445
0.9805121027337174,0.01948789726628265,3446
0.9834603763213527,0.01653962367864716,3447
0.9839132437632288,0.0160867562367713,3448
0.983042686478418,0.016957313521581984,3449
0.9826678380563976,0.017332161943602282,3450
0.9787988036771978,0.02120119632280219,3451
0.9810055228948752,0.01899447710512476,3452
0.9814565791042168,0.01854342089578316,3453
0.9812301977583354,0.018769802241664617,3454
0.9774823190076644,0.02251768099233565,3455
0.9809530707078457,0.01904692929215432,3456
0.9805874970073684,0.019412502992631624,3457
0.9811236613024971,0.018876338697502992,3458
0.9811831866911463,0.018816813308853642,3459
0.9861120150675328,0.013887984932467212,3460
0.9880921721931949,0.011907827806804976,3461
0.9868318987711866,0.013168101228813423,3462
0.9885475193581228,0.011452480641877328,3463
0.9885019966661336,0.011498003333866415,3464
0.9868470843631734,0.013152915636826659,3465
0.9885071739332104,0.011492826066789615,3466
0.9884719199980404,0.011528080001959751,3467
0.9883218965515794,0.0116781034484206,3468
0.9865489050454131,0.01345109495458687,3469
0.9883272581488488,0.01167274185115111,3470
0.9883294267757524,0.0116705732242475,3471
0.9883317598905704,0.011668240109429734,3472
0.9869137672493444,0.013086232750655518,3473
0.9884366971038349,0.01156330289616506,3474
0.9882650584786904,0.011734941521309718,3475
0.9881935035271046,0.011806496472895452,3476
0.9864391719153528,0.013560828084647085,3477
0.988649695799228,0.01135030420077186,3478
0.988653091341646,0.011346908658353827,3479
0.9886483507080563,0.011351649291943685,3480
0.988097700659194,0.01190229934080609,3481
0.9885983298998532,0.011401670100146965,3482
0.9885946769951044,0.011405323004895563,3483
0.988505539801438,0.01149446019856193,3484
0.9878997612933624,0.012100238706637574,3485
0.9885005400103068,0.011499459989693107,3486
0.9884979130288568,0.011502086971143315,3487
0.9886624686882346,0.011337531311765427,3488
0.9879990413894328,0.01200095861056732,3489
0.9882455907345076,0.011754409265492469,3490
0.9882196061552468,0.011780393844753108,3491
0.9882556829621868,0.011744317037813187,3492
0.9847376800254116,0.015262319974588538,3493
0.9848632816411252,0.01513671835887491,3494
0.9848609558346899,0.01513904416530999,3495
0.9848282498555172,0.015171750144482847,3496
0.9848268714437971,0.015173128556203043,3497
0.98475643188859,0.015243568111409918,3498
0.9879621513570356,0.012037848642964269,3499
0.9841994838196932,0.01580051618030688,3500
0.9844435405115759,0.015556459488423947,3501
0.9845935331692895,0.015406466830710503,3502
0.9845913583878744,0.015408641612125497,3503
0.9849983227065308,0.015001677293469138,3504
0.9850277931358552,0.01497220686414472,3505
0.9850268265091708,0.014973173490829004,3506
0.9850673920696422,0.014932607930357769,3507
0.9850640204867998,0.014935979513200274,3508
0.9801351973474174,0.0198648026525826,3509
0.9849808493173116,0.015019150682688425,3510
0.9849873958461792,0.015012604153820669,3511
0.9839833231391296,0.016016676860870546,3512
0.9784496150315146,0.02155038496848536,3513
0.9815707801545202,0.018429219845479884,3514
0.9815675393576591,0.018432460642341025,3515
0.981564373096516,0.018435626903484013,3516
0.9738276363466708,0.026172363653328985,3517
0.9814828507456336,0.01851714925436628,3518
0.9814714003578544,0.01852859964214544,3519
0.9811836389280114,0.01881636107198855,3520
0.9791439415601324,0.02085605843986747,3521
0.9618249254399484,0.03817507456005158,3522
0.9824472396109292,0.017552760389070856,3523
0.9828105259134724,0.017189474086527663,3524
0.9829812421002152,0.017018757899784773,3525
0.974495204667018,0.02550479533298208,3526
0.9861747550308952,0.013825244969104806,3527
0.9889735279523002,0.0110264720476998,3528
0.9890101087262534,0.010989891273746602,3529
0.988405341761502,0.01159465823849818,3530
0.9887128670837221,0.011287132916278012,3531
0.988735706731474,0.011264293268526113,3532
0.9874531180130228,0.012546881986977185,3533
0.987655155741202,0.012344844258798079,3534
0.9874621039459148,0.012537896054085259,3535
0.9873187768738872,0.012681223126112702,3536
0.9871798812596148,0.012820118740385272,3537
0.9871784100035924,0.012821589996407612,3538
0.9875791803141828,0.012420819685817371,3539
0.987134510404693,0.01286548959530693,3540
0.9872048690843986,0.012795130915601338,3541
0.9886036999334532,0.011396300066546943,3542
0.987258669358752,0.01274133064124796,3543
0.9872237357165726,0.012776264283427343,3544
0.9870472733293598,0.012952726670640137,3545
0.9869578443630072,0.013042155636992856,3546
0.9867047472252478,0.013295252774752192,3547
0.9878240503577124,0.012175949642287602,3548
0.987822105800212,0.012177894199788056,3549
0.9866982014948048,0.013301798505195106,3550
0.986590613417426,0.013409386582574036,3551
0.9858295003931424,0.014170499606857543,3552
0.9834976848181026,0.016502315181897428,3553
0.987692382966972,0.012307617033027908,3554
0.9875319410967728,0.012468058903227186,3555
0.9869648317181908,0.013035168281809137,3556
0.9868127535253918,0.013187246474608278,3557
0.9837502010550828,0.016249798944917286,3558
0.9856306292223752,0.014369370777624896,3559
0.9856833398982354,0.014316660101764522,3560
0.9840027116895516,0.015997288310448488,3561
0.9768086699843932,0.023191330015606804,3562
0.9869246172926206,0.013075382707379408,3563
0.986951413388223,0.013048586611777005,3564
0.9867944101577879,0.013205589842211995,3565
0.9867444557353618,0.0132555442646381,3566
0.9834973845737928,0.016502615426207134,3567
0.9867292226193918,0.01327077738060824,3568
0.9867567253565648,0.01324327464343508,3569
0.9872749075818046,0.01272509241819544,3570
0.9884160197503912,0.01158398024960882,3571
0.9884126973131031,0.011587302686897043,3572
0.9878134522273552,0.01218654777264497,3573
0.9884059072390556,0.01159409276094426,3574
0.9884023947331536,0.011597605266846521,3575
0.9883987779697719,0.011601222030227998,3576
0.9877981271980198,0.012201872801980172,3577
0.988391227800173,0.011608772199827082,3578
0.9883873059876468,0.011612694012353151,3579
0.988383295122226,0.01161670487777389,3580
0.9877811117233728,0.012218888276627043,3581
0.9883750277659278,0.01162497223407227,3582
0.9842782808433672,0.015721719156632712,3583
0.9826260880850914,0.017373911914908526,3584
0.9832569944968936,0.016743005503106357,3585
0.9827173205224164,0.01728267947758354,3586
0.9827105547571264,0.017289445242873482,3587
0.9826638903079202,0.017336109692079722,3588
0.9825517184888632,0.01744828151113673,3589
0.9825442578945632,0.017455742105436888,3590
0.9843657282210634,0.015634271778936656,3591
0.9884723717843008,0.011527628215699106,3592
0.984290465725142,0.015709534274857894,3593
0.9827080274104564,0.017291972589543778,3594
0.979813940937428,0.02018605906257213,3595
0.9825850835678994,0.017414916432100594,3596
0.9825842873487084,0.017415712651291528,3597
0.9825857631989992,0.017414236801000883,3598
0.9826958426378128,0.017304157362187118,3599
0.9826999446296898,0.017300055370310263,3600
0.9846339681080704,0.01536603189192953,3601
0.9851188947894366,0.01488110521056339,3602
0.9851225645347024,0.01487743546529757,3603
0.9851246328940664,0.014875367105933552,3604
0.985211757558547,0.014788242441453091,3605
0.9852048785588288,0.014795121441171363,3606
0.9820248915135524,0.0179751084864476,3607
0.9858329913171188,0.014167008682881128,3608
0.985873920802296,0.01412607919770416,3609
0.9859989106601744,0.014001089339825528,3610
0.9865145124013104,0.013485487598689573,3611
0.9859698373915421,0.014030162608458041,3612
0.9859408879309248,0.014059112069075208,3613
0.9843952714254348,0.015604728574565246,3614
0.9721786538456944,0.027821346154305503,3615
0.9811600738565484,0.018839926143451664,3616
0.9844433556287084,0.015556644371291724,3617
0.984568380069196,0.015431619930804137,3618
0.9837846095048453,0.01621539049515485,3619
0.9833057484201576,0.016694251579842424,3620
0.9886043067280752,0.011395693271924755,3621
0.9885993289316608,0.011400671068339072,3622
0.988594122461642,0.011405877538358028,3623
0.988026988752461,0.011973011247539021,3624
0.9880210457502772,0.011978954249722736,3625
0.9885775045615754,0.011422495438424595,3626
0.9885253204642408,0.01147467953575924,3627
0.9884100497356332,0.011589950264366787,3628
0.9883874611233564,0.011612538876643621,3629
0.9883899166743586,0.011610083325641358,3630
0.988383753247232,0.011616246752768095,3631
0.9883775100414108,0.011622489958589314,3632
0.9874788001061988,0.012521199893801212,3633
0.9874074613876416,0.012592538612358494,3634
0.9873422561490326,0.012657743850967441,3635
0.9873301170477644,0.012669882952235532,3636
0.987323194557903,0.01267680544209706,3637
0.9871497780838271,0.01285022191617301,3638
0.9871661396642064,0.012833860335793494,3639
0.9865859813137791,0.013414018686221085,3640
0.9844019762866248,0.015598023713375231,3641
0.9876567733800582,0.012343226619941779,3642
0.9844576113691786,0.01554238863082139,3643
0.9845157844114244,0.015484215588575675,3644
0.9846661098096898,0.01533389019031016,3645
0.9846587095769174,0.01534129042308266,3646
0.9838877184056818,0.01611228159431816,3647
0.9839080576316784,0.016091942368321437,3648
0.9834510047824756,0.016548995217524433,3649
0.9801921598985004,0.019807840101499517,3650
0.9799986444469032,0.02000135555309695,3651
0.9823140952675355,0.017685904732464487,3652
0.982301697960402,0.017698302039598112,3653
0.98251868388022,0.017481316119780106,3654
0.98302276231647,0.01697723768352996,3655
0.9826048254886112,0.017395174511388903,3656
0.9828301852250264,0.017169814774973726,3657
0.9828258547237092,0.017174145276290916,3658
0.982849350207986,0.0171506497920141,3659
0.9823533579423442,0.017646642057655777,3660
0.9823492868989829,0.01765071310101691,3661
0.9817522418693684,0.0182477581306317,3662
0.9815717794786508,0.01842822052134933,3663
0.9815677736392856,0.018432226360714357,3664
0.9799079652639868,0.020092034736013124,3665
0.9804183538074986,0.019581646192501388,3666
0.980413781665773,0.019586218334227037,3667
0.980111704942496,0.019888295057503936,3668
0.9801070735248358,0.019892926475164115,3669
0.9801028732383544,0.019897126761645425,3670
0.9833436369394359,0.016656363060563974,3671
0.9870206753914614,0.012979324608538552,3672
0.9869656988200448,0.013034301179955134,3673
0.986287966855378,0.013712033144621829,3674
0.9862014075869051,0.013798592413094965,3675
0.986204320120426,0.013795679879574136,3676
0.9883189864571088,0.01168101354289121,3677
0.986510013714936,0.013489986285064018,3678
0.9881131835142244,0.01188681648577576,3679
0.9862007252842012,0.013799274715798749,3680
0.9862031746270868,0.013796825372913154,3681
0.9860619934300314,0.01393800656996852,3682
0.9880451471900756,0.011954852809924268,3683
0.98822314754696,0.011776852453039912,3684
0.988160478415772,0.01183952158422808,3685
0.986114558852726,0.0138854411472741,3686
0.9861446573339642,0.013855342666035796,3687
0.9878150785427932,0.01218492145720688,3688
0.9878649111558696,0.012135088844130336,3689
0.9863062470934804,0.013693752906519505,3690
0.9877657383836694,0.012234261616330604,3691
0.9878041066724652,0.012195893327534823,3692
0.9876488025188894,0.012351197481110576,3693
0.9852320711440414,0.014767928855958588,3694
0.9853029094868232,0.014697090513176737,3695
0.987514279486638,0.012485720513361937,3696
0.9872476750347849,0.01275232496521492,3697
0.9827250890639596,0.017274910936040538,3698
0.987668508376244,0.01233149162375596,3699
0.9851360568293474,0.0148639431706527,3700
0.9877257177320552,0.012274282267944732,3701
0.9852607659884084,0.014739234011591724,3702
0.987740228993029,0.012259771006970992,3703
0.985285999576489,0.014714000423510959,3704
0.9849711592842072,0.015028840715792934,3705
0.98731010128263,0.01268989871737,3706
0.9880676140305841,0.011932385969416036,3707
0.988068556914991,0.011931443085009086,3708
0.9881217616816398,0.011878238318360237,3709
0.9880896763674866,0.011910323632513415,3710
0.9872990246822166,0.012700975317783405,3711
0.9880276539157766,0.011972346084223356,3712
0.9880243353780016,0.011975664621998365,3713
0.98802081681587,0.01197918318413005,3714
0.9880171163178804,0.011982883682119652,3715
0.9871159116511804,0.012884088348819477,3716
0.9879499093297804,0.012050090670219605,3717
0.9866034289173172,0.013396571082682869,3718
0.9849890463424952,0.015010953657504853,3719
0.9833317287320584,0.016668271267941504,3720
0.9834750497628644,0.016524950237135537,3721
0.9844751573790936,0.015524842620906441,3722
0.9807792892826068,0.01922071071739331,3723
0.9848169168639888,0.015183083136011138,3724
0.9864609175508888,0.0135390824491113,3725
0.9863542367444101,0.01364576325559002,3726
0.9862132044239036,0.013786795576096396,3727
0.9865671762859112,0.01343282371408894,3728
0.985406610786156,0.014593389213843897,3729
0.9867371604129244,0.013262839587075637,3730
0.9865911948887616,0.013408805111238485,3731
0.9865894851118376,0.013410514888162431,3732
0.9838001305531064,0.01619986944689372,3733
0.9836092694524016,0.01639073054759845,3734
0.97427351801537,0.025726481984629908,3735
0.9725502176985976,0.027449782301402492,3736
0.9698716992229002,0.030128300777099874,3737
0.9614481409647652,0.038551859035234864,3738
0.9711555236972284,0.028844476302771677,3739
0.9842598411696459,0.015740158830353988,3740
0.984266398655356,0.015733601344643976,3741
0.9720177988269454,0.027982201173054614,3742
0.983845863553206,0.016154136446794042,3743
0.9705371593943142,0.02946284060568585,3744
0.9829946432658292,0.017005356734170824,3745
0.9832724314143012,0.016727568585698866,3746
0.969994140345494,0.030005859654505883,3747
0.970194093904336,0.029805906095663894,3748
0.9830697115695548,0.016930288430445174,3749
0.9859214143642496,0.014078585635750316,3750
0.9859487871275908,0.014051212872409043,3751
0.9807288324862758,0.01927116751372407,3752
0.9800318104644145,0.0199681895355857,3753
0.985531144191573,0.014468855808427062,3754
0.9856387072618836,0.014361292738116324,3755
0.978213704011972,0.021786295988028104,3756
0.9881503644079372,0.01184963559206273,3757
0.988201983149136,0.01179801685086415,3758
0.9881706933020582,0.011829306697941822,3759
0.988167882866714,0.011832117133285924,3760
0.988035322537328,0.011964677462671908,3761
0.988071059009528,0.011928940990472037,3762
0.9880668798322294,0.011933120167770648,3763
0.9871954177958054,0.012804582204194587,3764
0.9870996087947078,0.012900391205292214,3765
0.9871606487594868,0.012839351240513207,3766
0.9871551785694336,0.012844821430566282,3767
0.9870414841410836,0.012958515858916277,3768
0.986010331347677,0.01398966865232297,3769
0.9869617196442284,0.013038280355771523,3770
0.9867857432509044,0.013214256749095541,3771
0.9861159402045816,0.013884059795418374,3772
0.9873849429470196,0.012615057052980343,3773
0.984954683364308,0.015045316635691938,3774
0.9857220167376358,0.014277983262364185,3775
0.9855887117245676,0.014411288275432215,3776
0.9851191978190544,0.01488080218094571,3777
0.9845007616235606,0.0154992383764394,3778
0.9855681730615756,0.014431826938424406,3779
0.985427072209367,0.014572927790633053,3780
0.9857397672091059,0.014260232790893985,3781
0.9859843974686456,0.014015602531354358,3782
0.9842499717243092,0.015750028275690737,3783
0.9857247609074044,0.014275239092595544,3784
0.9780995981424834,0.02190040185751665,3785
0.9865400743559763,0.013459925644023504,3786
0.9865707665626724,0.013429233437327751,3787
0.9856936480738848,0.014306351926115212,3788
0.9857060766706766,0.014293923329323485,3789
0.979661786553358,0.020338213446641832,3790
0.9856950183462032,0.014304981653796822,3791
0.985573270359527,0.014426729640473025,3792
0.9856519634735144,0.014348036526485678,3793
0.9821051300229864,0.01789486997701371,3794
0.9657382245868033,0.0342617754131968,3795
0.9817222766312386,0.01827772336876145,3796
0.9816436270973322,0.01835637290266775,3797
0.9847810723648188,0.015218927635181203,3798
0.9821947822012812,0.01780521779871876,3799
0.9661947494853655,0.03380525051463431,3800
0.981299462812372,0.01870053718762786,3801
0.9883398907337028,0.011660109266297092,3802
0.988336041194018,0.0116639588059821,3803
0.9882797866615236,0.011720213338476535,3804
0.9875149756561272,0.012485024343872615,3805
0.9885103881119344,0.011489611888065646,3806
0.9884732409769068,0.01152675902309312,3807
0.9884228571082028,0.011577142891797159,3808
0.988419039558914,0.01158096044108617,3809
0.9876631743973864,0.01233682560261365,3810
0.9883847459235816,0.01161525407641828,3811
0.988412872195711,0.011587127804289086,3812
0.9883699358557536,0.011630064144246536,3813
0.9873099631443114,0.0126900368556886,3814
0.9856205596994196,0.014379440300580366,3815
0.9873153265918934,0.012684673408106605,3816
0.9867595709743491,0.013240429025651076,3817
0.9865363811524132,0.013463618847586723,3818
0.9843205553383308,0.0156794446616691,3819
0.9864257711615704,0.013574228838429734,3820
0.9863305085898164,0.013669491410183476,3821
0.9860208656581256,0.013979134341874326,3822
0.9876182047934234,0.012381795206576526,3823
0.9859865468514344,0.014013453148565695,3824
0.985824257259728,0.01417574274027196,3825
0.9864029008417958,0.01359709915820421,3826
0.9832410676912317,0.01675893230876831,3827
0.9832585338363304,0.01674146616366962,3828
0.9811412413895404,0.018858758610459467,3829
0.9811356356409447,0.018864364359055145,3830
0.9748689343411044,0.02513106565889561,3831
0.9799399313735718,0.02006006862642816,3832
0.9809502338440969,0.01904976615590316,3833
0.9801833327714178,0.01981666722858217,3834
0.9814838009228412,0.018516199077158697,3835
0.9770751547729659,0.02292484522703401,3836
0.9812602186903876,0.018739781309612416,3837
0.9812546415110136,0.018745358488986355,3838
0.9772029644487912,0.022797035551208687,3839
0.9740511092593549,0.02594889074064502,3840
0.9783736132891212,0.02162638671087891,3841
0.9794855001486564,0.020514499851343716,3842
0.9792430627101278,0.02075693728987212,3843
0.97961118817555,0.02038881182445009,3844
0.9573504964056896,0.04264950359431046,3845
0.968895199754056,0.03110480024594392,3846
0.957083275124678,0.042916724875321915,3847
0.9570738752374184,0.042926124762581584,3848
0.9515328706787024,0.048467129321297715,3849
0.9584631591089192,0.041536840891080624,3850
0.9604033970872908,0.039596602912709215,3851
0.9880709732955624,0.011929026704437792,3852
0.9881266161311276,0.011873383868872451,3853
0.9872652974576366,0.012734702542363441,3854
0.98809684011043,0.011903159889569862,3855
