p0,p1,d3mIndex
0.9953107350490216,0.004689264950978447,10564
0.9953231535003592,0.00467684649964071,10565
0.995327354503259,0.004672645496740954,10566
0.9953308826484796,0.004669117351520307,10567
0.9953392056157868,0.004660794384213253,10568
0.9953407787916988,0.004659221208301062,10569
0.9953436345070512,0.004656365492948868,10570
0.9953343772847948,0.0046656227152053606,10571
0.9953351202451312,0.004664879754868896,10572
0.9953366889614921,0.004663311038508054,10573
0.9953506637069172,0.0046493362930828865,10574
0.9953544011341708,0.0046455988658293,10575
0.9953550468202648,0.0046449531797353215,10576
0.9953643787609404,0.004635621239059629,10577
0.9953648325333659,0.004635167466633909,10578
0.9953651201370092,0.004634879862990902,10579
0.9953677652095748,0.004632234790425322,10580
0.9953677387470664,0.00463226125293349,10581
0.9953675912993584,0.00463240870064166,10582
0.9953667691206428,0.004633230879357265,10583
0.9953679696718848,0.004632030328115181,10584
0.9953680189285636,0.004631981071436366,10585
0.9953668476552422,0.0046331523447578436,10586
0.9953662066714524,0.004633793328547667,10587
0.9953664314003242,0.004633568599675832,10588
0.9953650280828118,0.0046349719171882384,10589
0.9953614167602208,0.004638583239779071,10590
0.995360000695374,0.004639999304626122,10591
0.9953590379772712,0.004640962022728754,10592
0.995358080590686,0.004641919409313947,10593
0.9953571053791058,0.00464289462089422,10594
0.9953541675603456,0.004645832439654393,10595
0.9953527730655772,0.0046472269344228715,10596
0.9953509236343684,0.004649076365631649,10597
0.9953478668094758,0.004652133190524143,10598
0.9953424713888046,0.004657528611195401,10599
0.9953426488757958,0.004657351124204225,10600
0.9953420467087114,0.00465795329128856,10601
0.9953429831121574,0.004657016887842586,10602
0.9953449527583684,0.004655047241631557,10603
0.9953426105857698,0.004657389414230215,10604
0.995341911071784,0.004658088928216069,10605
0.9953442162202389,0.00465578377976092,10606
0.9953471068312056,0.0046528931687944,10607
0.9953476130151188,0.0046523869848812145,10608
0.995348331812976,0.004651668187024017,10609
0.9953499794227184,0.004650020577281454,10610
0.9953552695047432,0.0046447304952568534,10611
0.9953549873753412,0.004645012624658885,10612
0.995357032950936,0.004642967049064136,10613
0.9953584236187984,0.004641576381201672,10614
0.9945010528963716,0.005498947103628253,10615
0.9946563616114557,0.005343638388544404,10616
0.9947738802551692,0.005226119744830902,10617
0.994871676380374,0.005128323619626002,10618
0.9949568344316091,0.0050431655683910405,10619
0.99502036064933,0.004979639350669989,10620
0.9950656071118176,0.004934392888182421,10621
0.9951090511639296,0.004890948836070303,10622
0.9951440972128812,0.004855902787118738,10623
0.9951780503008631,0.004821949699136871,10624
0.9952113173215442,0.004788682678455776,10625
0.995225771030347,0.004774228969653009,10626
0.9952511152759468,0.004748884724053082,10627
0.9952679875507582,0.004732012449241873,10628
0.995285285619495,0.004714714380504938,10629
0.9952983790809022,0.004701620919097795,10630
0.9953074813639989,0.004692518636000915,10631
0.9953159991563064,0.004684000843693422,10632
0.9953253514922432,0.004674648507756857,10633
0.9953318970888898,0.004668102911110194,10634
0.9953349037830128,0.004665096216987218,10635
0.9953455708484176,0.004654429151582585,10636
0.9953438530669326,0.004656146933067346,10637
0.9953496283833496,0.004650371616650393,10638
0.9953561616840192,0.004643838315980959,10639
0.9953555853270089,0.004644414672991281,10640
0.9953579739762846,0.004642026023715473,10641
0.995352012114744,0.004647987885255853,10642
0.9953464682985542,0.004653531701445728,10643
0.9953478881486179,0.0046521118513820365,10644
0.9953534113236928,0.0046465886763073175,10645
0.9953597152204212,0.0046402847795788005,10646
0.9953608907143159,0.004639109285683985,10647
0.9953696159672552,0.004630384032744837,10648
0.9953700342816092,0.0046299657183908475,10649
0.9953702863836932,0.0046297136163068,10650
0.9953732315062762,0.004626768493723825,10651
0.9953730056213801,0.004626994378619975,10652
0.9953731519531896,0.00462684804681038,10653
0.9953728690921244,0.004627130907875644,10654
0.9953744485761892,0.00462555142381069,10655
0.9953739709286641,0.004626029071336011,10656
0.9953734068410844,0.004626593158915625,10657
0.9953727217431996,0.004627278256800415,10658
0.9953716691103606,0.004628330889639418,10659
0.995371253985554,0.004628746014446037,10660
0.9953658071374238,0.004634192862576162,10661
0.9953635348809992,0.004636465119000796,10662
0.9953652776785876,0.004634722321412459,10663
0.9953616502281843,0.00463834977181553,10664
0.995360753178368,0.004639246821631883,10665
0.9953575327501312,0.0046424672498687715,10666
0.9953553901628628,0.004644609837137196,10667
0.9953518423769472,0.004648157623052722,10668
0.9953482177309072,0.00465178226909281,10669
0.9953475017346628,0.004652498265337279,10670
0.995347797730304,0.00465220226969605,10671
0.9953472417161598,0.004652758283840168,10672
0.9953483111933308,0.00465168880666919,10673
0.9953508887888676,0.004649111211132264,10674
0.9953506856617212,0.00464931433827874,10675
0.9953468360941,0.004653163905900032,10676
0.9953469406569468,0.0046530593430532605,10677
0.9953503013447644,0.004649698655235668,10678
0.9953507662541949,0.004649233745804939,10679
0.9953514273602088,0.004648572639791211,10680
0.9953542862821436,0.004645713717856393,10681
0.995360944589272,0.0046390554107279105,10682
0.9953602418398424,0.0046397581601577646,10683
0.9953626127108796,0.004637387289120375,10684
0.995363636511741,0.004636363488258993,10685
0.9943737437115052,0.005626256288494814,10686
0.9945858187398952,0.005414181260104889,10687
0.9946983486599316,0.005301651340068543,10688
0.9948043847029808,0.005195615297019032,10689
0.99490252091967,0.005097479080329947,10690
0.9949715782422456,0.0050284217577543505,10691
0.9950194778726824,0.00498052212731762,10692
0.9950718553007336,0.004928144699266367,10693
0.9951154146050346,0.00488458539496536,10694
0.995158406183334,0.004841593816665885,10695
0.9951934514157008,0.004806548584299273,10696
0.9952140087894116,0.0047859912105884216,10697
0.9952414682269908,0.00475853177300921,10698
0.9952588958796093,0.004741104120390736,10699
0.99527631696807,0.00472368303192994,10700
0.9952895961487987,0.004710403851201133,10701
0.9952948784096032,0.0047051215903968074,10702
0.995304219186428,0.004695780813572113,10703
0.9953206893305212,0.0046793106694787865,10704
0.9953285065227621,0.004671493477238049,10705
0.99533339968389,0.00466660031610991,10706
0.9953328307470074,0.0046671692529926,10707
0.9953444643604694,0.0046555356395305645,10708
0.9953484894821302,0.004651510517869859,10709
0.9953532808391982,0.004646719160801789,10710
0.9953559120834752,0.004644087916524728,10711
0.995358510526666,0.004641489473333834,10712
0.9953525890130408,0.004647410986959213,10713
0.995350825154212,0.004649174845787838,10714
0.9953532373302684,0.004646762669731629,10715
0.995363579910562,0.0046364200894380685,10716
0.9953661960186022,0.004633803981397744,10717
0.9953649570550978,0.0046350429449022465,10718
0.9953699630955238,0.004630036904476123,10719
0.995372414113782,0.004627585886217898,10720
0.9953717706878312,0.0046282293121688075,10721
0.9953740092818149,0.004625990718185231,10722
0.9953750998888872,0.00462490011111273,10723
0.9953725733181668,0.004627426681833162,10724
0.9953719189279456,0.0046280810720543825,10725
0.9953728233054376,0.0046271766945624355,10726
0.9953728194500564,0.004627180549943626,10727
0.9953724181897528,0.004627581810247247,10728
0.9953723292412024,0.004627670758797614,10729
0.9953711654479728,0.0046288345520270795,10730
0.9953669621253256,0.004633037874674298,10731
0.9953683590892975,0.004631640910702354,10732
0.9953673332346921,0.004632666765308039,10733
0.9953659913834144,0.004634008616585713,10734
0.9953649928637543,0.0046350071362456675,10735
0.9953645200249202,0.004635479975079918,10736
0.9953608328608784,0.00463916713912166,10737
0.9953604681625536,0.0046395318374464894,10738
0.995359192772912,0.004640807227088078,10739
0.995357217413158,0.004642782586842003,10740
0.995356896841793,0.004643103158207028,10741
0.995356784984218,0.00464321501578212,10742
0.9953562890025728,0.0046437109974272065,10743
0.9953566091160524,0.004643390883947649,10744
0.9953567350547408,0.004643264945259218,10745
0.995355116129552,0.004644883870448048,10746
0.9953551166236794,0.004644883376320614,10747
0.9953552520362924,0.00464474796370765,10748
0.9953563881156688,0.00464361188433113,10749
0.9953568647389422,0.00464313526105775,10750
0.9953576214048718,0.004642378595128195,10751
0.9953586675522176,0.004641332447782404,10752
0.9953639586334632,0.004636041366536823,10753
0.9953643509179022,0.004635649082097754,10754
0.9953670137882208,0.004632986211779063,10755
0.9953672122053354,0.004632787794664617,10756
0.9945210532509852,0.005478946749014689,10757
0.9946799141432804,0.005320085856719689,10758
0.994797047727788,0.005202952272212153,10759
0.9948837796528438,0.005116220347156222,10760
0.994966238005226,0.005033761994774034,10761
0.9950239967586249,0.004976003241375209,10762
0.9950763447870796,0.004923655212920503,10763
0.9951048819773411,0.004895118022658745,10764
0.9951555684326744,0.004844431567325549,10765
0.9951826437190372,0.004817356280962893,10766
0.9952168055487376,0.004783194451262285,10767
0.99523344473515,0.0047665552648502,10768
0.9952582064316371,0.004741793568363048,10769
0.9952735721285466,0.004726427871453368,10770
0.9952884498257172,0.00471155017428274,10771
0.9953065487922252,0.004693451207774852,10772
0.9953137517606452,0.0046862482393549105,10773
0.9953223849819028,0.004677615018097281,10774
0.995334919903052,0.004665080096948129,10775
0.9953314032102744,0.004668596789725519,10776
0.9953381749265214,0.004661825073478572,10777
0.9953426751932302,0.004657324806769793,10778
0.9953579103095012,0.004642089690498853,10779
0.9953621658833252,0.004637834116674763,10780
0.9953657439066316,0.00463425609336854,10781
0.9953683780466592,0.004631621953340815,10782
0.9953706047335864,0.0046293952664136565,10783
0.9953678488431223,0.0046321511568776005,10784
0.9953609470038806,0.00463905299611939,10785
0.99536878418595,0.0046312158140501426,10786
0.9953726444548032,0.0046273555451967095,10787
0.9953751414066064,0.004624858593393732,10788
0.9953728631157629,0.004627136884236943,10789
0.9953730414395152,0.004626958560484797,10790
0.9953766981658384,0.0046233018341615174,10791
0.9953736518366868,0.004626348163313038,10792
0.9953789969397964,0.004621003060203748,10793
0.9953818877945304,0.00461811220546971,10794
0.995381703252092,0.004618296747908177,10795
0.9953780023772094,0.004621997622790598,10796
0.9953775960399448,0.004622403960055078,10797
0.9953771627912829,0.004622837208717158,10798
0.995379515205525,0.004620484794474992,10799
0.9953788138762436,0.004621186123756238,10800
0.9953784031955462,0.004621596804453814,10801
0.9953744896934296,0.004625510306570382,10802
0.9953717278096504,0.004628272190349636,10803
0.995374323822788,0.00462567617721194,10804
0.9953700168643291,0.004629983135670998,10805
0.9953726153823969,0.004627384617603125,10806
0.995371687901048,0.004628312098952058,10807
0.9953696216012478,0.004630378398752189,10808
0.9953690773234208,0.004630922676579246,10809
0.9953679824669632,0.004632017533036808,10810
0.9953658304137394,0.004634169586260587,10811
0.9953645092265608,0.004635490773439133,10812
0.9953643004145892,0.004635699585410645,10813
0.9953637166497766,0.004636283350223378,10814
0.9953640112007064,0.00463598879929374,10815
0.9953640392646428,0.004635960735357277,10816
0.995363827432193,0.004636172567806983,10817
0.995363743554416,0.0046362564455838026,10818
0.9953638656890266,0.004636134310973421,10819
0.9953654554886526,0.004634544511347318,10820
0.995365918398742,0.004634081601257897,10821
0.9953664889229444,0.00463351107705567,10822
0.9953677285707679,0.004632271429231989,10823
0.9953709708789898,0.004629029121010108,10824
0.9953723012708852,0.004627698729114724,10825
0.9953732282000038,0.004626771799996198,10826
0.9953742019169248,0.004625798083075111,10827
0.9945680106399292,0.005431989360070736,10828
0.9947117527012272,0.005288247298772912,10829
0.9948218377730884,0.005178162226911467,10830
0.994913461952707,0.005086538047292972,10831
0.9949931389852475,0.005006861014752444,10832
0.9950521072488364,0.004947892751163429,10833
0.9950953844595436,0.004904615540456432,10834
0.9951373604449554,0.0048626395550446155,10835
0.9951764303732183,0.0048235696267816455,10836
0.9952007583932009,0.004799241606799061,10837
0.9952301463321788,0.0047698536678213105,10838
0.9952450355703708,0.004754964429629314,10839
0.9952680602150448,0.0047319397849552814,10840
0.9952834825665844,0.004716517433415665,10841
0.9952992489581216,0.004700751041878235,10842
0.9953130793955364,0.004686920604463543,10843
0.9953179072924959,0.004682092707503997,10844
0.9953227449571076,0.004677255042892433,10845
0.9953302250135394,0.004669774986460563,10846
0.9953373869721409,0.004662613027858954,10847
0.9953425453128684,0.0046574546871315185,10848
0.9953460715879572,0.004653928412042813,10849
0.9953505987292012,0.004649401270798709,10850
0.9953570468258603,0.004642953174139528,10851
0.995358742533452,0.004641257466547858,10852
0.9953615696604204,0.00463843033957956,10853
0.9953640285874796,0.004635971412520346,10854
0.9953641198058027,0.0046358801941970935,10855
0.9953695948519966,0.0046304051480034105,10856
0.9953709422503788,0.0046290577496211896,10857
0.9953729456372656,0.004627054362734298,10858
0.9953755739655388,0.004624426034461315,10859
0.9953739790214686,0.004626020978531347,10860
0.9953798922784064,0.004620107721593731,10861
0.9953783147924214,0.0046216852075785545,10862
0.9953805274682452,0.00461947253175482,10863
0.9953821200707388,0.004617879929261186,10864
0.9953820964426612,0.004617903557338861,10865
0.9953819457529358,0.004618054247064153,10866
0.9953816799919984,0.004618320008001702,10867
0.9953833235806616,0.004616676419338497,10868
0.9953828771958796,0.0046171228041202465,10869
0.9953811024121748,0.004618897587825279,10870
0.9953809813618424,0.004619018638157642,10871
0.9953815872640492,0.004618412735950738,10872
0.9953808763266452,0.004619123673354761,10873
0.9953785004172018,0.004621499582798244,10874
0.9953762164988146,0.004623783501185382,10875
0.995375382369682,0.004624617630318068,10876
0.9953760520300408,0.004623947969959264,10877
0.995373701524494,0.004626298475505972,10878
0.9953730655719516,0.004626934428048296,10879
0.9953719564727354,0.004628043527264689,10880
0.9953712096580806,0.004628790341919481,10881
0.9953690569438872,0.004630943056112746,10882
0.9953651493477176,0.004634850652282268,10883
0.9953651052511058,0.0046348947488941755,10884
0.9953645836134244,0.004635416386575511,10885
0.9953650733921378,0.0046349266078622295,10886
0.9953655744357616,0.0046344255642385476,10887
0.9953653958994236,0.0046346041005763255,10888
0.9953653600617436,0.0046346399382564,10889
0.9953654626598956,0.004634537340104599,10890
0.9953673769573148,0.004632623042685343,10891
0.9953678269441418,0.004632173055858143,10892
0.9953684536699032,0.004631546330096729,10893
0.9953697139176418,0.004630286082358182,10894
0.9953747304521672,0.004625269547832858,10895
0.9953740819546414,0.0046259180453586115,10896
0.9953775910421092,0.0046224089578907075,10897
0.9953773731965541,0.004622626803446054,10898
0.9945768373287532,0.005423162671246718,10899
0.9947191063565796,0.005280893643420568,10900
0.9948271809224124,0.005172819077587688,10901
0.9949178506189504,0.00508214938104946,10902
0.994997168109218,0.0050028318907820845,10903
0.995055718949508,0.004944281050492008,10904
0.9950953320328516,0.004904667967148431,10905
0.9951379531882152,0.004862046811784811,10906
0.9951775577294714,0.004822442270528689,10907
0.9952004693755148,0.004799530624485257,10908
0.9952305834173251,0.0047694165826750855,10909
0.9952441789317732,0.0047558210682269435,10910
0.9952672225615764,0.004732777438423699,10911
0.9952825327197042,0.004717467280295794,10912
0.9952987680367044,0.0047012319632957185,10913
0.9953121944162168,0.004687805583783265,10914
0.9953255419443248,0.004674458055675181,10915
0.9953332443546496,0.004666755645350301,10916
0.995340701704626,0.0046592982953740855,10917
0.9953363387464212,0.0046636612535787296,10918
0.9953407286608296,0.00465927133917051,10919
0.9953459884773986,0.0046540115226014036,10920
0.9953501832708952,0.0046498167291046605,10921
0.995355161005583,0.0046448389944169855,10922
0.9953585813668288,0.004641418633171225,10923
0.9953694597069032,0.0046305402930968565,10924
0.9953714981394196,0.004628501860580421,10925
0.9953689290135062,0.0046310709864938425,10926
0.9953594541175848,0.00464054588241519,10927
0.9953607673483909,0.004639232651609205,10928
0.9953605382842232,0.004639461715776863,10929
0.995366497554252,0.00463350244574788,10930
0.9953675533021052,0.004632446697894744,10931
0.9953773161407984,0.0046226838592016975,10932
0.9953776855175572,0.004622314482442811,10933
0.995377911247742,0.004622088752258005,10934
0.995380736873948,0.004619263126052028,10935
0.9953822429793904,0.004617757020609654,10936
0.9953801656862818,0.004619834313718142,10937
0.9953802332881856,0.004619766711814318,10938
0.9953817485412476,0.004618251458752222,10939
0.9953815550712188,0.004618444928781189,10940
0.9953807824612017,0.004619217538798496,10941
0.9953802024388252,0.0046197975611748454,10942
0.9953798726446628,0.004620127355337228,10943
0.9953790962602392,0.004620903739760883,10944
0.995375803333698,0.004624196666301907,10945
0.9953750298884124,0.004624970111587475,10946
0.995374209879554,0.004625790120446056,10947
0.9953733855511632,0.0046266144488368716,10948
0.9953725563136452,0.004627443686354668,10949
0.9953702971326857,0.004629702867314319,10950
0.9953684756101217,0.004631524389878499,10951
0.9953672136613988,0.004632786338601329,10952
0.9953645706683109,0.004635429331689308,10953
0.9953635847500952,0.004636415249904925,10954
0.995363632114105,0.004636367885895058,10955
0.9953631180327628,0.0046368819672372675,10956
0.9953637482689778,0.004636251731022186,10957
0.995364663993022,0.004635336006977888,10958
0.9953644833235088,0.004635516676491307,10959
0.9953644316498385,0.004635568350161553,10960
0.9953645278995372,0.004635472100462894,10961
0.995366691838993,0.004633308161007017,10962
0.9953671138114208,0.004632886188579172,10963
0.9953677237038958,0.004632276296104165,10964
0.9953690481440032,0.004630951855996811,10965
0.995373826790062,0.004626173209938014,10966
0.9953750063672422,0.004624993632757783,10967
0.9953763642628928,0.00462363573710715,10968
0.9953768131115692,0.004623186888430757,10969
0.9945459105370688,0.00545408946293121,10970
0.994703212120494,0.005296787879505965,10971
0.9948150015977838,0.005184998402216157,10972
0.9949072452950258,0.005092754704973918,10973
0.9949879555993788,0.005012044400621082,10974
0.9950464132751132,0.0049535867248868895,10975
0.9950798665122936,0.004920133487706383,10976
0.9951222486373332,0.0048777513626668,10977
0.9951717713749351,0.004828228625065057,10978
0.9952010672878058,0.004798932712194255,10979
0.9952311735448428,0.004768826455157276,10980
0.9952488761250308,0.0047511238749690715,10981
0.9952699894382074,0.004730010561792561,10982
0.9952845410312527,0.004715458968747284,10983
0.995301383576674,0.004698616423326179,10984
0.9953137201184592,0.00468627988154092,10985
0.9953162827358436,0.004683717264156414,10986
0.9953248380269673,0.004675161973032814,10987
0.9953322342545932,0.004667765745406757,10988
0.9953387520218464,0.004661247978153588,10989
0.9953443833620422,0.004655616637957805,10990
0.9953495087886216,0.004650491211378242,10991
0.9953533807325298,0.004646619267470226,10992
0.9953587707889476,0.0046412292110525185,10993
0.9953614538002848,0.004638546199715268,10994
0.99536425596707,0.004635744032929947,10995
0.9953666718485495,0.004633328151450346,10996
0.9953658364611894,0.004634163538810592,10997
0.9953718564470836,0.00462814355291644,10998
0.9953736366172063,0.004626363382793621,10999
0.9953763386187092,0.004623661381290856,11000
0.9953786556312536,0.0046213443687462856,11001
0.9953765232476031,0.004623476752397002,11002
0.9953814549170212,0.004618545082978674,11003
0.9953818160282856,0.0046181839717144135,11004
0.9953821478427513,0.0046178521572487,11005
0.9953835900759044,0.00461640992409557,11006
0.9953835401341666,0.00461645986583335,11007
0.9953837490667536,0.004616250933246407,11008
0.9953834570216678,0.004616542978332285,11009
0.9953847744326207,0.004615225567379115,11010
0.9953842314727616,0.004615768527238289,11011
0.9953839069899704,0.004616093010029611,11012
0.995383362513157,0.004616637486843022,11013
0.995382660426196,0.004617339573804051,11014
0.9953819476481272,0.0046180523518727905,11015
0.9953797108235849,0.004620289176414947,11016
0.9953792298932906,0.004620770106709412,11017
0.9953783569059264,0.0046216430940736524,11018
0.9953775975301492,0.004622402469850732,11019
0.9953767937963084,0.004623206203691514,11020
0.9953747239983568,0.004625276001643084,11021
0.9953736159512752,0.004626384048724868,11022
0.9953725910262252,0.004627408973774922,11023
0.9953705457952076,0.004629454204792534,11024
0.9953704004232548,0.004629599576745226,11025
0.995370197685076,0.004629802314923954,11026
0.9953696822401232,0.004630317759876803,11027
0.9953699322634744,0.0046300677365256155,11028
0.9953695880747526,0.00463041192524735,11029
0.9953693824360864,0.004630617563913538,11030
0.9953693842681688,0.004630615731831217,11031
0.995369486277756,0.00463051372224387,11032
0.9953710544677996,0.004628945532200275,11033
0.995371370499412,0.004628629500588117,11034
0.995372000359772,0.0046279996402281065,11035
0.9953728744535162,0.00462712554648379,11036
0.995374049885404,0.004625950114595825,11037
0.9953771512355264,0.004622848764473654,11038
0.9953785006272328,0.004621499372767125,11039
0.9953780375246194,0.004621962475380639,11040
0.9900994614308144,0.009900538569185548,11041
0.9900762392355108,0.009923760764489337,11042
0.6393991682437694,0.36060083175623053,11043
0.7714634296621327,0.2285365703378673,11044
0.8563012842076669,0.14369871579233304,11045
0.8972763159900615,0.10272368400993843,11046
0.9272415493546692,0.0727584506453307,11047
0.9499387226556586,0.05006127734434146,11048
0.9461428974544718,0.053857102545528265,11049
0.9583720872510604,0.041627912748939636,11050
0.9690667814513786,0.03093321854862144,11051
0.9727187935308174,0.027281206469182688,11052
0.9778361861402184,0.02216381385978173,11053
0.7529369257783812,0.2470630742216188,11054
0.7779537347855029,0.22204626521449716,11055
0.8966969302106971,0.1033030697893029,11056
0.9334404515622212,0.06655954843777867,11057
0.9466465533826888,0.05335344661731111,11058
0.9608536795498958,0.03914632045010424,11059
0.9658471770879368,0.034152822912063084,11060
0.9725988491676596,0.02740115083234038,11061
0.9763079163937411,0.023692083606258758,11062
0.9785811687299538,0.021418831270046186,11063
0.9799420922693266,0.020057907730673414,11064
0.9836235393807452,0.016376460619254882,11065
0.9832908256412464,0.016709174358753617,11066
0.9838780069147268,0.016121993085273078,11067
0.9868192525733112,0.01318074742668877,11068
0.9863265691526754,0.013673430847324598,11069
0.9791310356203798,0.02086896437962012,11070
0.9766821414316312,0.02331785856836886,11071
0.7228549213384715,0.2771450786615285,11072
0.8182468149228477,0.1817531850771524,11073
0.9060201608571801,0.09397983914282006,11074
0.9294445344885292,0.07055546551147086,11075
0.9411689948042168,0.058831005195783125,11076
0.9626227063641268,0.03737729363587311,11077
0.9658454294882126,0.03415457051178734,11078
0.9699525470620758,0.030047452937924168,11079
0.97358410460741,0.026415895392590073,11080
0.97840168269952,0.021598317300480008,11081
0.979955973813636,0.020044026186363903,11082
0.9801094219523739,0.019890578047625958,11083
0.9780334378684432,0.02196656213155681,11084
0.7788149621015745,0.22118503789842545,11085
0.8539543811617556,0.14604561883824438,11086
0.9006700111277404,0.0993299888722596,11087
0.9294547689052016,0.07054523109479842,11088
0.9462027616431462,0.0537972383568538,11089
0.9607860687620632,0.03921393123793671,11090
0.9673250978797222,0.032674902120277835,11091
0.9727553257135232,0.027244674286476683,11092
0.9731509352617698,0.026849064738230285,11093
0.977904149072226,0.022095850927774125,11094
0.9821044868222226,0.0178955131777774,11095
0.983853526930493,0.016146473069506957,11096
0.984947746755054,0.015052253244945909,11097
0.9856653276286768,0.014334672371323088,11098
0.9875157929174144,0.01248420708258552,11099
0.9881206777284128,0.011879322271587087,11100
0.9885891470759984,0.011410852924001416,11101
0.9887779309908892,0.01122206900911088,11102
0.9892001157370546,0.0107998842629454,11103
0.9891206935108386,0.010879306489161356,11104
0.9893610177179318,0.010638982282068157,11105
0.9895835683455748,0.010416431654425282,11106
0.9867543435637096,0.013245656436290549,11107
0.7145939501051746,0.28540604989482543,11108
0.7356966746495901,0.26430332535041,11109
0.8335234204375694,0.1664765795624305,11110
0.9927695977574011,0.007230402242598822,11111
0.993309073407626,0.006690926592374154,11112
0.993653572743884,0.006346427256116019,11113
0.9939221579212836,0.006077842078716396,11114
0.9939859647942292,0.006014035205770665,11115
0.994198964996735,0.005801035003264968,11116
0.9935996170885516,0.00640038291144854,11117
0.9936990490203989,0.00630095097960112,11118
0.9939359482141238,0.006064051785876229,11119
0.9942964004299748,0.005703599570025083,11120
0.9946538166338228,0.005346183366177172,11121
0.9946703500606928,0.005329649939307233,11122
0.9949310452749532,0.005068954725046732,11123
0.9949153330824352,0.005084666917565029,11124
0.994995894603242,0.005004105396758085,11125
0.9949747062172508,0.005025293782749042,11126
0.994996483640206,0.005003516359793933,11127
0.9950072590846966,0.004992740915303468,11128
0.9950220128189844,0.004977987181015521,11129
0.9950441824161088,0.004955817583891346,11130
0.9950411085138284,0.004958891486171473,11131
0.9950491764320925,0.004950823567907534,11132
0.99504978627381,0.004950213726190097,11133
0.9950897326521184,0.004910267347881539,11134
0.9951047426809899,0.004895257319010019,11135
0.9951137171246652,0.004886282875334757,11136
0.9950925456558548,0.0049074543441451355,11137
0.9950043346280326,0.0049956653719673465,11138
0.9939014564399676,0.006098543560032342,11139
0.9940638092547602,0.00593619074523976,11140
0.9942861444058236,0.005713855594176471,11141
0.994496431098522,0.005503568901477871,11142
0.9945569854199646,0.005443014580035362,11143
0.9947242200486522,0.0052757799513477345,11144
0.9945593165214166,0.005440683478583418,11145
0.9947071437095406,0.005292856290459433,11146
0.9948779580757832,0.0051220419242167595,11147
0.9949588275378118,0.005041172462188114,11148
0.9950512409303508,0.004948759069649098,11149
0.995057963000636,0.004942036999363896,11150
0.9951342505985962,0.004865749401403789,11151
0.9951643878414066,0.004835612158593368,11152
0.9951909885470964,0.00480901145290365,11153
0.9951998439683598,0.004800156031640232,11154
0.9952227124118715,0.0047772875881283705,11155
0.9952206608578849,0.004779339142115193,11156
0.9952375004119804,0.004762499588019585,11157
0.9952589697147692,0.00474103028523066,11158
0.995256748863684,0.004743251136315932,11159
0.9952727623669324,0.004727237633067698,11160
0.9952825024656591,0.0047174975343410325,11161
0.9952920019703864,0.0047079980296137365,11162
0.9952900705925476,0.0047099294074524865,11163
0.99530196504042,0.004698034959580029,11164
0.9952406459702241,0.004759354029776036,11165
0.9952520168036532,0.0047479831963468146,11166
0.9940848671878336,0.0059151328121662405,11167
0.9942546545483172,0.005745345451682653,11168
0.9944513591107618,0.0055486408892382365,11169
0.9945655888202364,0.005434411179763531,11170
0.9946855992772544,0.00531440072274561,11171
0.9947809428522024,0.005219057147797693,11172
0.9948156978478188,0.005184302152181138,11173
0.9948731885523407,0.005126811447659221,11174
0.9949065524568766,0.005093447543123301,11175
0.9948282571832392,0.005171742816760764,11176
0.9949135073650378,0.005086492634962157,11177
0.9948336984447824,0.005166301555217645,11178
0.995006361679416,0.00499363832058411,11179
0.9950978384184609,0.004902161581538993,11180
0.9951651449676288,0.004834855032371245,11181
0.9951788280919076,0.00482117190809249,11182
0.9951883535726124,0.004811646427387511,11183
0.9951948214743144,0.00480517852568556,11184
0.9952090734185988,0.004790926581401108,11185
0.9952179018922932,0.004782098107706922,11186
0.9952105318540168,0.0047894681459832505,11187
0.995224681237386,0.0047753187626140906,11188
0.9951994692736866,0.00480053072631338,11189
0.9952285414746744,0.004771458525325493,11190
0.9940263472224212,0.005973652777578644,11191
0.9942525334871964,0.005747466512803539,11192
0.9944224575894312,0.005577542410568766,11193
0.9945708888337924,0.0054291111662075646,11194
0.9946787733396104,0.005321226660389469,11195
0.994775860010495,0.005224139989504954,11196
0.9948554664700284,0.005144533529971572,11197
0.9949189686135612,0.005081031386438902,11198
0.9949471894457832,0.005052810554216791,11199
0.9949106730756182,0.005089326924381801,11200
0.9950139028111444,0.004986097188855573,11201
0.9950226344526452,0.0049773655473547476,11202
0.9940423723947688,0.005957627605231065,11203
0.9942657839144912,0.0057342160855087245,11204
0.9944351801019377,0.005564819898062334,11205
0.9945766689982064,0.005423331001793488,11206
0.9946831097005496,0.005316890299450361,11207
0.9947793232438328,0.005220676756167154,11208
0.9948524127258004,0.0051475872741996035,11209
0.9949262299573728,0.005073770042627296,11210
0.9949770185796556,0.005022981420344264,11211
0.9949706225072852,0.00502937749271472,11212
0.9950555418885204,0.004944458111479557,11213
0.9950485375118808,0.0049514624881191105,11214
0.9951177461709462,0.004882253829053875,11215
0.9951507835845308,0.004849216415469079,11216
0.9951792933130912,0.00482070668690888,11217
0.9951714236718098,0.004828576328190186,11218
0.9940229530129702,0.005977046987029783,11219
0.9942493119779756,0.005750688022024432,11220
0.9944224126501372,0.005577587349862952,11221
0.9945678768407372,0.005432123159262938,11222
0.9946756123099972,0.0053243876900026426,11223
0.994772866825191,0.005227133174809061,11224
0.9948526282751082,0.005147371724891758,11225
0.9949189675966011,0.0050810324033986965,11226
0.9949702056605676,0.005029794339432511,11227
0.9949756546113816,0.005024345388618422,11228
