p0,p1,d3mIndex
0.9943901906961704,0.005609809303829714,14858
0.9945799331934692,0.0054200668065308814,14859
0.9945613459221104,0.005438654077889477,14860
0.9923315572805648,0.007668442719435196,14861
0.9923565761486828,0.007643423851317228,14862
0.9929254729858628,0.007074527014137081,14863
0.9930243094154162,0.006975690584583849,14864
0.9923044637792732,0.007695536220726716,14865
0.9939892798902804,0.006010720109719561,14866
0.9915950156547838,0.00840498434521617,14867
0.991701251947678,0.008298748052321876,14868
0.9930263360881808,0.006973663911819107,14869
0.9908759492706608,0.009124050729339082,14870
0.8074876170633623,0.19251238293663775,14871
0.8663463109362209,0.13365368906377906,14872
0.9092184642805592,0.09078153571944096,14873
0.9344163628268743,0.0655836371731256,14874
0.9502352642418236,0.04976473575817653,14875
0.9620592182584848,0.03794078174151519,14876
0.9926475817241996,0.007352418275800305,14877
0.9930932377336924,0.006906762266307613,14878
0.9934603336114574,0.006539666388542613,14879
0.9937158390044304,0.006284160995569687,14880
0.9938060633525096,0.006193936647490407,14881
0.9940081500592128,0.005991849940787262,14882
0.9941608629672604,0.005839137032739615,14883
0.99430818077729,0.00569181922271,14884
0.9943521631021944,0.005647836897805462,14885
0.9937939413032271,0.0062060586967729965,14886
0.994193273774015,0.005806726225985012,14887
0.9926047189379336,0.0073952810620663174,14888
0.9930511134163984,0.006948886583601459,14889
0.9934145175739371,0.0065854824260630105,14890
0.9936735946491742,0.006326405350825899,14891
0.9937577096259894,0.006242290374010592,14892
0.9939647507279108,0.006035249272089276,14893
0.9941206409994449,0.005879359000555067,14894
0.994272158066179,0.0057278419338210535,14895
0.9944139704426028,0.005586029557397167,14896
0.9942654671928376,0.0057345328071624815,14897
0.9944887926205777,0.005511207379422382,14898
0.9934562244855388,0.006543775514461097,14899
0.993785497499355,0.006214502500644988,14900
0.9940338069006508,0.005966193099349159,14901
0.9942373012995775,0.0057626987004223635,14902
0.994365895130254,0.00563410486974593,14903
0.9945089003598464,0.005491099640153578,14904
0.994606018769972,0.005393981230027863,14905
0.9945114030322884,0.005488596967711488,14906
0.9947170797338896,0.005282920266110525,14907
0.9935530690805324,0.006446930919467446,14908
0.9938497832134366,0.0061502167865633795,14909
0.99407945965191,0.005920540348089926,14910
0.9942722025026012,0.005727797497398753,14911
0.9944128419913234,0.005587158008676558,14912
0.9945583903683008,0.00544160963169913,14913
0.9946663659421102,0.005333634057889748,14914
0.9944800294657662,0.005519970534233827,14915
0.9946043467961656,0.005395653203834347,14916
0.99470986644626,0.0052901335537401065,14917
0.9947850556415342,0.005214944358465785,14918
0.9948811175171124,0.0051188824828877185,14919
0.9949515429927952,0.005048457007204922,14920
0.9949592301235658,0.0050407698764341705,14921
0.9949977524102136,0.005002247589786353,14922
0.9950611434375486,0.004938856562451453,14923
0.9950019331584996,0.004998066841500381,14924
0.9950750637950772,0.004924936204922773,14925
0.9950752814652686,0.004924718534731388,14926
0.9951448307152728,0.004855169284727337,14927
0.9951646548077724,0.004835345192227762,14928
0.9951902790910307,0.004809720908969265,14929
0.995202533828862,0.004797466171137856,14930
0.9952131372776152,0.004786862722384958,14931
0.9952174918779432,0.0047825081220567636,14932
0.9952254927410812,0.0047745072589188715,14933
0.9952387324941316,0.0047612675058683615,14934
0.9952417901762732,0.004758209823726779,14935
0.9952470757643832,0.004752924235616779,14936
0.9952554918666144,0.0047445081333856035,14937
0.9951829182370054,0.004817081762994584,14938
0.9943290737958698,0.005670926204130255,14939
0.9943413255367471,0.005658674463252705,14940
0.9945091088458871,0.00549089115411305,14941
0.994665277668485,0.005334722331514979,14942
0.9947560570661684,0.005243942933831693,14943
0.9948459864843308,0.005154013515669088,14944
0.9948992578067009,0.005100742193299266,14945
0.9948857919081432,0.005114208091856807,14946
0.9950350057030796,0.004964994296920411,14947
0.9944292633910038,0.005570736608996202,14948
0.9944944379727848,0.005505562027215358,14949
0.9946322533268734,0.005367746673126611,14950
0.9947394851169656,0.00526051488303449,14951
0.9948369070661872,0.0051630929338128285,14952
0.994909757591062,0.005090242408937929,14953
0.9949338866318544,0.005066113368145629,14954
0.9949954564363384,0.005004543563661495,14955
0.9950623340387718,0.004937665961228208,14956
0.9950839027524828,0.004916097247517177,14957
0.9951399530551196,0.004860046944880484,14958
0.995141052007108,0.004858947992891854,14959
0.9951867631467942,0.004813236853205782,14960
0.9952258276518904,0.0047741723481097035,14961
0.9952454515677748,0.004754548432225074,14962
0.9952568981705852,0.004743101829414859,14963
0.995267912221784,0.004732087778215843,14964
0.9952707384926138,0.0047292615073861845,14965
0.995288919229103,0.004711080770896972,14966
0.9952992311297788,0.0047007688702212546,14967
0.9952989744273292,0.004701025572670907,14968
0.9953037369586492,0.004696263041350714,14969
0.995312306031304,0.004687693968696049,14970
0.99531981536379,0.0046801846362101536,14971
0.9943717824416988,0.0056282175583013145,14972
0.9944419862612373,0.005558013738762743,14973
0.9945870499965028,0.005412950003497031,14974
0.994721829732081,0.005278170267919041,14975
0.9948295960377238,0.005170403962276239,14976
0.9949088674429574,0.005091132557042643,14977
0.9949158545572894,0.005084145442710625,14978
0.9949832876307528,0.005016712369247268,14979
0.995033072157424,0.004966927842575952,14980
0.9949875570040204,0.005012442995979618,14981
0.9950649367443304,0.0049350632556697605,14982
0.9950267247345862,0.0049732752654138256,14983
0.995123976875926,0.004876023124074051,14984
0.9951935122494421,0.004806487750558032,14985
0.9952191901394741,0.004780809860526008,14986
0.9952341756462632,0.004765824353736749,14987
0.9952449628885428,0.004755037111457096,14988
0.9952657520075184,0.00473424799248149,14989
0.995277073009084,0.004722926990915921,14990
0.9952855369557886,0.004714463044211364,14991
0.9952794037712226,0.004720596228777391,14992
0.9952786772004072,0.0047213227995927245,14993
0.9952880142977216,0.0047119857022784204,14994
0.9952973463093764,0.0047026536906236175,14995
0.9944008526680884,0.005599147331911743,14996
0.9944225135058732,0.00557748649412679,14997
0.9945824410037442,0.005417558996255865,14998
0.9946908674328157,0.005309132567184408,14999
0.9947957782217738,0.005204221778226175,15000
0.9948764619113519,0.005123538088647973,15001
0.9949069044020616,0.005093095597938375,15002
0.9949801564967801,0.005019843503220094,15003
0.995033047819294,0.004966952180706079,15004
0.9950151215534826,0.004984878446517435,15005
0.9950943225487332,0.004905677451266726,15006
0.9950754183613166,0.004924581638683405,15007
0.9951576411097196,0.004842358890280307,15008
0.9952130010487591,0.004786998951241051,15009
0.9952175935025164,0.004782406497483604,15010
0.9952158932836846,0.004784106716315372,15011
0.9952292068206852,0.00477079317931468,15012
0.9952368632528212,0.004763136747178775,15013
0.9952528502502522,0.004747149749747715,15014
0.9952924063690046,0.0047075936309954,15015
0.9952987985777294,0.004701201422270618,15016
0.9953051002572344,0.004694899742765533,15017
0.9953111949776856,0.004688805022314347,15018
0.995319060341254,0.00468093965874593,15019
0.9943610601001396,0.00563893989986029,15020
0.9945506624291314,0.00544933757086859,15021
0.9946881412876576,0.005311858712342554,15022
0.9947964596363194,0.0052035403636806355,15023
0.9948882850926584,0.005111714907341579,15024
0.9949605310321362,0.00503946896786382,15025
0.9949964522604894,0.005003547739510596,15026
0.995043557825512,0.0049564421744880535,15027
0.9950781357594586,0.004921864240541419,15028
0.9950825784425198,0.004917421557480157,15029
0.995132296179824,0.004867703820175929,15030
0.9951220040820408,0.004877995917959247,15031
0.9951778820439284,0.004822117956071644,15032
0.9952073617666528,0.004792638233347202,15033
0.9952202803088872,0.004779719691112786,15034
0.9951881750291478,0.004811824970852217,15035
0.9952174735611268,0.004782526438873219,15036
0.995225989657306,0.004774010342693904,15037
0.9952374948362671,0.004762505163732973,15038
0.995248958939042,0.004751041060958024,15039
0.995251849429462,0.00474815057053792,15040
0.995257882093746,0.004742117906254122,15041
0.995250913750244,0.0047490862497559,15042
0.995263866903102,0.004736133096898147,15043
0.9943396654850511,0.005660334514948873,15044
0.994343469134278,0.005656530865721914,15045
0.994507400560214,0.005492599439785967,15046
0.9946456797629966,0.005354320237003471,15047
0.9947580491260892,0.00524195087391071,15048
0.9948494848649826,0.005150515135017407,15049
0.994914231059732,0.005085768940268068,15050
0.994969596893456,0.005030403106544039,15051
0.9950221402677344,0.0049778597322656885,15052
0.9950347852424716,0.004965214757528492,15053
0.9950921609486482,0.004907839051351876,15054
0.9950994771899716,0.004900522810028372,15055
0.9951544990623716,0.004845500937628331,15056
0.9951788636722296,0.004821136327770461,15057
0.9952083200353724,0.004791679964627504,15058
0.995224529037327,0.0047754709626729504,15059
0.9952385682518242,0.004761431748175784,15060
0.9952500767204092,0.004749923279590667,15061
0.9952623315032438,0.004737668496756184,15062
0.9952715163671002,0.004728483632899743,15063
0.995278499044844,0.00472150095515611,15064
0.995285479515324,0.00471452048467613,15065
0.9952879243767596,0.004712075623240453,15066
0.9952967390208588,0.00470326097914126,15067
0.9942419603453574,0.005758039654642611,15068
0.9943301156379604,0.005669884362039651,15069
0.9944822227358826,0.0055177772641174,15070
0.9946984165158628,0.005301583484137253,15071
0.9948064517938844,0.0051935482061156325,15072
0.994879276894082,0.005120723105918093,15073
0.9949152991690344,0.005084700830965551,15074
0.9949807401071444,0.005019259892855726,15075
0.9950113208899194,0.004988679110080641,15076
0.9949985978502556,0.005001402149744541,15077
0.99509239588975,0.004907604110249889,15078
0.9950795577913848,0.0049204422086153035,15079
0.9951474683989407,0.0048525316010591115,15080
0.9951823312472284,0.004817668752771686,15081
0.9952150184712244,0.004784981528775755,15082
0.9952248275612376,0.004775172438762428,15083
0.995237171779543,0.004762828220457079,15084
0.9952437585401565,0.004756241459843668,15085
0.9952531450203368,0.004746854979663218,15086
0.9952641639510984,0.00473583604890166,15087
0.9952658428145174,0.0047341571854826615,15088
0.9952736854617348,0.004726314538265078,15089
0.9952753332081976,0.004724666791802309,15090
0.9952861590565354,0.004713840943464579,15091
0.9940197364927572,0.0059802635072427855,15092
0.9942120577040578,0.0057879422959421604,15093
0.9943789075059596,0.005621092494040564,15094
0.994508186872558,0.0054918131274419545,15095
0.9945882543058238,0.005411745694176226,15096
0.9946861216902972,0.005313878309702769,15097
0.9947810238409952,0.005218976159004921,15098
0.9948406655986428,0.0051593344013570385,15099
0.994867140258224,0.0051328597417759575,15100
0.9947416066497808,0.005258393350219134,15101
0.9949002717851232,0.005099728214876953,15102
0.994896296209384,0.005103703790615989,15103
0.9935395667963643,0.00646043320363563,15104
0.9938368565838892,0.006163143416110746,15105
0.994068769008972,0.005931230991028011,15106
0.994240732496504,0.005759267503496078,15107
0.9943733802647976,0.005626619735202499,15108
0.9945201571635602,0.005479842836439818,15109
0.9946449940797664,0.00535500592023374,15110
0.9947229374555552,0.00527706254444469,15111
0.9947931768603366,0.005206823139663339,15112
0.9947501327854088,0.005249867214591215,15113
0.9948790299553288,0.005120970044671313,15114
0.9948797196714854,0.005120280328514689,15115
0.993721968397645,0.006278031602354922,15116
0.9939999463755282,0.006000053624471807,15117
0.9942046208534157,0.005795379146584468,15118
0.9943771698848488,0.005622830115151053,15119
0.9944970718179772,0.005502928182022853,15120
0.9946143015172628,0.005385698482737018,15121
0.9947164195332938,0.005283580466706193,15122
0.9947913263859568,0.005208673614043149,15123
0.9948659174787624,0.005134082521237702,15124
0.994809438051426,0.005190561948574019,15125
0.9949227460613888,0.005077253938611236,15126
0.9948963352004342,0.0051036647995658406,15127
0.9938914781736882,0.0061085218263117885,15128
0.994140160739258,0.005859839260742037,15129
0.9943181473967916,0.005681852603208382,15130
0.9944780827363516,0.0055219172636483006,15131
0.9945909213378298,0.005409078662170273,15132
0.9946965647418328,0.005303435258167225,15133
0.9947811495910848,0.005218850408915189,15134
0.994849066815922,0.005150933184077881,15135
0.9948954577433732,0.005104542256626798,15136
0.994835593853724,0.005164406146275865,15137
0.9949510173746856,0.005048982625314235,15138
0.9949195971912436,0.0050804028087565725,15139
0.994201792505808,0.005798207494191961,15140
0.9943388475240637,0.005661152475936365,15141
0.9945322889793008,0.005467711020699355,15142
0.9946496823463452,0.0053503176536549395,15143
0.9947243503573876,0.005275649642612372,15144
0.9947684442006588,0.0052315557993412995,15145
0.9948434767605596,0.005156523239440541,15146
0.9949019867848958,0.005098013215104128,15147
0.994919323905256,0.005080676094744022,15148
0.9945719594616246,0.005428040538375427,15149
0.9948077865939248,0.005192213406075139,15150
0.9947317111350764,0.005268288864923672,15151
0.9943261271601048,0.00567387283989525,15152
0.9945056687844488,0.005494331215551367,15153
0.9946301497575726,0.005369850242427467,15154
0.9947250376933168,0.005274962306683257,15155
0.9947948644469018,0.005205135553098221,15156
0.9948750516160024,0.005124948383997587,15157
0.9949361408832722,0.0050638591167278,15158
0.9949841632614216,0.005015836738578515,15159
0.9950146242677571,0.004985375732243021,15160
0.9949167086483396,0.005083291351660489,15161
0.9950458376082788,0.0049541623917212325,15162
0.995032295772052,0.004967704227947997,15163
0.9944137055931008,0.0055862944068991215,15164
0.9945763608142536,0.005423639185746362,15165
0.9947023020683424,0.005297697931657506,15166
0.994799659158212,0.005200340841787849,15167
0.9948786645151282,0.0051213354848718105,15168
0.9949518671703432,0.005048132829656765,15169
0.9950082900268674,0.004991709973132621,15170
0.9950564106350536,0.004943589364946284,15171
0.9950982928187841,0.0049017071812160065,15172
0.9950914838624096,0.004908516137590522,15173
0.9951517610458844,0.00484823895411555,15174
0.995166417609624,0.004833582390375849,15175
0.9944104134738678,0.005589586526132138,15176
0.9945733929707866,0.005426607029213355,15177
0.994699838538722,0.005300161461278136,15178
0.994799196707588,0.005200803292411865,15179
0.994882570593494,0.005117429406506092,15180
0.9949543981310192,0.005045601868980841,15181
0.9950078669614396,0.004992133038560454,15182
0.9950589356115052,0.0049410643884948,15183
0.9951056215947236,0.004894378405276557,15184
0.9951097432342232,0.0048902567657768325,15185
0.9951635529691578,0.004836447030842192,15186
0.9951692645696651,0.004830735430334743,15187
0.9945043654187886,0.005495634581211395,15188
0.9946563967883492,0.00534360321165073,15189
0.9947721640544892,0.005227835945510729,15190
0.9948662432107672,0.00513375678923274,15191
0.9949418782004216,0.005058121799578339,15192
0.9950067175956214,0.004993282404378608,15193
0.995055648694152,0.004944351305848117,15194
0.9951019410491826,0.004898058950817408,15195
0.9951442451983736,0.004855754801626261,15196
0.9951598359428449,0.00484016405715522,15197
0.9951980734366912,0.004801926563308682,15198
0.995209194687795,0.004790805312204967,15199
0.9945375909209526,0.005462409079047368,15200
0.9946825481135444,0.0053174518864556345,15201
0.9947885154480586,0.005211484551941476,15202
0.994876442173024,0.005123557826975886,15203
0.99494984938042,0.0050501506195800685,15204
0.995010836436217,0.004989163563783029,15205
0.99506057254048,0.004939427459520157,15206
0.9951093144161616,0.004890685583838538,15207
0.9951492837102024,0.004850716289797683,15208
0.9951554561805618,0.00484454381943821,15209
0.9951972996606242,0.004802700339375762,15210
0.9952116603727492,0.0047883396272507504,15211
0.9945488917929024,0.005451108207097625,15212
0.994690225096289,0.005309774903710975,15213
0.9948003982026415,0.0051996017973583355,15214
0.9948883670605898,0.005111632939410232,15215
0.9949601003261274,0.0050398996738726725,15216
0.9950220334658404,0.004977966534159607,15217
0.995071543981352,0.004928456018648041,15218
0.9951176206604512,0.0048823793395488795,15219
0.9951547875814314,0.004845212418568662,15220
0.995163606237262,0.004836393762737938,15221
0.995203297556114,0.004796702443885982,15222
0.995218369422105,0.004781630577895062,15223
0.9945551544224164,0.0054448455775837285,15224
0.9946980162450528,0.005301983754947011,15225
0.9948054950926022,0.005194504907397841,15226
0.9948930428836584,0.005106957116341474,15227
0.9949667529797848,0.005033247020215174,15228
0.995024541390475,0.004975458609524998,15229
0.9950667430774924,0.004933256922507599,15230
0.9951172745793808,0.004882725420619261,15231
0.9951609248010866,0.004839075198913341,15232
0.9951769828088708,0.004823017191129129,15233
0.995213382140666,0.004786617859333823,15234
0.9952289430745404,0.004771056925459544,15235
0.9919699376476194,0.008030062352380534,15236
0.9922297237139572,0.007770276286042771,15237
0.9928248072236864,0.007175192776313488,15238
0.992852300177542,0.007147699822457875,15239
0.9917250904819293,0.008274909518070906,15240
0.9905382415915944,0.009461758408405484,15241
0.7271399290662773,0.27286007093372266,15242
0.8179360731100342,0.18206392688996573,15243
0.8717834257421784,0.1282165742578216,15244
0.9042382941483788,0.09576170585162128,15245
0.9336426505174984,0.06635734948250176,15246
0.9498476790224976,0.05015232097750241,15247
0.9903930623334825,0.00960693766651761,15248
0.9909121133905884,0.00908788660941161,15249
0.9916921901565204,0.008307809843479558,15250
0.9920710941795964,0.007928905820403707,15251
0.9918623856793952,0.00813761432060472,15252
0.9927529943627896,0.007247005637210327,15253
0.9929156221575904,0.007084377842409406,15254
0.9922403593588612,0.007759640641138845,15255
0.9933298153981068,0.00667018460189301,15256
0.9933207086784026,0.00667929132159736,15257
0.9938156915590884,0.006184308440911581,15258
0.9898236503068802,0.010176349693119736,15259
0.9907660747487306,0.009233925251269405,15260
0.991601404821332,0.008398595178668092,15261
0.9921224256875208,0.007877574312479199,15262
0.9922908842483632,0.007709115751636737,15263
0.9926711542371514,0.007328845762848623,15264
0.9928948605241432,0.007105139475856732,15265
0.9922443858175584,0.007755614182441564,15266
0.9931571343450122,0.0068428656549877655,15267
0.9931727833388806,0.00682721666111942,15268
0.9936003303483896,0.006399669651610393,15269
0.9926870886700422,0.007312911329957806,15270
0.9932749656509631,0.0067250343490370176,15271
0.9937682829519856,0.00623171704801454,15272
0.9939225929770058,0.006077407022994245,15273
0.9940359713842688,0.005964028615731147,15274
0.9941419467832115,0.005858053216788306,15275
0.9942031109419214,0.005796889058078649,15276
0.9943043273028866,0.005695672697113386,15277
0.9945785560725694,0.005421443927430649,15278
0.9929334572819086,0.007066542718091412,15279
0.993334495086952,0.006665504913048097,15280
0.9936093322410632,0.006390667758936893,15281
0.993956030208728,0.0060439697912721005,15282
0.9940590347583548,0.005940965241645318,15283
0.9942084638524002,0.005791536147599726,15284
0.9942400583880412,0.005759941611958861,15285
0.9944728737410612,0.0055271262589387535,15286
0.99462687529265,0.005373124707349975,15287
0.9947467912865076,0.0052532087134922936,15288
0.9948424350298154,0.005157564970184553,15289
0.9949183868367072,0.005081613163292648,15290
0.9949870653601844,0.005012934639815687,15291
0.995040732272232,0.004959267727767998,15292
0.9950862763791556,0.0049137236208444965,15293
0.9951268168928349,0.004873183107165014,15294
0.9951299296616004,0.00487007033839972,15295
0.9951800300073222,0.004819969992677765,15296
0.9951959810536206,0.0048040189463794385,15297
0.9943236774466968,0.005676322553303325,15298
0.9945116273659126,0.00548837263408741,15299
0.9946441153474432,0.005355884652556608,15300
0.9947722587676128,0.005227741232387232,15301
0.9948586401158342,0.005141359884165728,15302
0.9949471323666932,0.005052867633306818,15303
0.99500602535362,0.004993974646379943,15304
0.9950553975933832,0.004944602406616747,15305
0.9950944305960128,0.004905569403987245,15306
0.9943515880817628,0.005648411918237033,15307
0.9945372861837076,0.0054627138162923645,15308
0.9946554241202696,0.005344575879730219,15309
0.9947616639960324,0.005238336003967547,15310
0.9948420576976672,0.005157942302332815,15311
0.9949212851537106,0.0050787148462893604,15312
0.9949824967689146,0.005017503231085385,15313
0.9950340823758608,0.0049659176241391035,15314
0.9950769337649341,0.004923066235065968,15315
0.9950577555154022,0.004942244484597777,15316
0.9951235732155282,0.004876426784471761,15317
0.9951181920139456,0.004881807986054502,15318
0.9943367163562415,0.00566328364375834,15319
0.9945172678503916,0.0054827321496085215,15320
0.9946547285090112,0.005345271490988724,15321
0.994765303404681,0.005234696595319076,15322
0.9948497757980788,0.005150224201921341,15323
0.994916521412878,0.005083478587122135,15324
0.9949526542945982,0.005047345705401775,15325
0.9950060365330368,0.004993963466963139,15326
0.9950436580751868,0.004956341924813282,15327
0.9950044358721891,0.004995564127810943,15328
0.995091886549872,0.004908113450127831,15329
0.9950795287068264,0.004920471293173785,15330
0.9943368920339648,0.005663107966035335,15331
0.9945215499100752,0.005478450089924854,15332
0.9946515713652441,0.005348428634755986,15333
0.9947583261830806,0.005241673816919458,15334
0.9948259549618104,0.005174045038189714,15335
0.9949065530182324,0.005093446981767677,15336
0.9949694458896908,0.005030554110309209,15337
0.9950228050366984,0.004977194963301702,15338
0.9950604407935908,0.004939559206409061,15339
0.995028646985496,0.004971353014503962,15340
0.995102602319838,0.004897397680162043,15341
0.9950916203708826,0.004908379629117415,15342
0.9943227977167493,0.005677202283250721,15343
0.9945092456826404,0.005490754317359711,15344
0.9946452889703032,0.005354711029696702,15345
0.9947310123154964,0.005268987684503562,15346
0.9947997693445724,0.005200230655427759,15347
0.9948836585573192,0.00511634144268079,15348
0.9949585839314156,0.005041416068584365,15349
0.9950081344745354,0.004991865525464615,15350
0.9950434578987852,0.004956542101214744,15351
0.9950069991767884,0.004993000823211595,15352
0.9950882654949684,0.004911734505031411,15353
0.9950678955688036,0.004932104431196318,15354
0.9942851066525996,0.0057148933474003285,15355
0.994481846831876,0.0055181531681240785,15356
0.9946202184003812,0.005379781599618968,15357
0.9947377246489272,0.005262275351072667,15358
0.9948250502887246,0.005174949711275402,15359
0.9949028008662588,0.005097199133741282,15360
0.9949621922852172,0.0050378077147829395,15361
0.9950140536905596,0.004985946309440372,15362
0.9950598858507662,0.004940114149233768,15363
0.9950518534625212,0.004948146537478911,15364
0.995118047151396,0.004881952848603939,15365
0.9951061407057372,0.004893859294262633,15366
0.9942040681226448,0.005795931877355217,15367
0.994408291803123,0.005591708196877076,15368
0.9945532080855792,0.0054467919144208345,15369
0.9946800711655468,0.005319928834453343,15370
0.9947712229141996,0.005228777085800284,15371
0.9948557083272691,0.005144291672730976,15372
0.994928626814229,0.005071373185770958,15373
0.9949838305060488,0.0050161694939513295,15374
0.9950280610599176,0.004971938940082385,15375
0.9950256220351144,0.0049743779648855155,15376
0.9950984325187407,0.004901567481259285,15377
0.9950721127341684,0.0049278872658315405,15378
0.993950693678912,0.006049306321088104,15379
0.9941640662538588,0.005835933746141235,15380
0.9943182972928258,0.005681702707174069,15381
0.9944758735332544,0.005524126466745647,15382
0.9945287941098104,0.00547120589018958,15383
0.9946491330766613,0.005350866923338853,15384
0.9948370981620804,0.0051629018379196635,15385
0.9948935297075872,0.00510647029241288,15386
0.9949298584371871,0.005070141562813037,15387
0.9948014854789192,0.00519851452108082,15388
0.9948975772242028,0.005102422775797265,15389
0.9948626264829328,0.005137373517067176,15390
0.995001977288125,0.00499802271187502,15391
0.9950308860633926,0.0049691139366073575,15392
0.9950597993589064,0.00494020064109345,15393
0.995076281828545,0.004923718171454961,15394
0.9934587480904518,0.006541251909548221,15395
0.9937900537517113,0.006209946248288739,15396
0.9940289809914412,0.0059710190085586964,15397
0.9942134385131612,0.005786561486838877,15398
0.9943536133643054,0.005646386635694593,15399
0.9945035155404208,0.005496484459578908,15400
0.9946700199321724,0.0053299800678274275,15401
0.9947176467524594,0.005282353247540544,15402
0.9947717484440171,0.005228251555983043,15403
0.994739591495688,0.005260408504312085,15404
0.9948391937858592,0.0051608062141406865,15405
0.9948374860792888,0.0051625139207111285,15406
0.9949500790923402,0.005049920907659725,15407
0.994985210848618,0.0050147891513820575,15408
0.9950111617677526,0.004988838232247342,15409
0.9950329243286532,0.00496707567134665,15410
0.9936477849098716,0.006352215090128362,15411
0.9939519221186656,0.006048077881334531,15412
0.9941629449566034,0.0058370550433965536,15413
0.994350388246848,0.005649611753152064,15414
0.9944843676869618,0.005515632313038209,15415
0.9946073894199571,0.005392610580042989,15416
0.9947164768093202,0.005283523190679789,15417
0.9947950695444078,0.005204930455592218,15418
0.9948659545710304,0.005134045428969674,15419
0.9948652490104404,0.005134750989559583,15420
0.994916811341076,0.005083188658924144,15421
0.9948966482258024,0.005103351774197746,15422
0.9950163898474635,0.004983610152536395,15423
0.9950386748031174,0.004961325196882632,15424
0.9950817189641876,0.004918281035812521,15425
0.9951142924458954,0.0048857075541045795,15426
0.9938320045928736,0.006167995407126415,15427
0.9940932966192548,0.005906703380745318,15428
0.994296748345884,0.005703251654116141,15429
0.9944541989786466,0.00554580102135342,15430
0.9945668886014254,0.005433111398574607,15431
0.9946885814166856,0.0053114185833143075,15432
0.9947798695950076,0.00522013040499229,15433
0.9948456990163392,0.005154300983660819,15434
0.9949069688089004,0.0050930311910997615,15435
0.9948502893125852,0.005149710687414782,15436
0.994956212948136,0.005043787051863936,15437
0.9949314153790962,0.005068584620903809,15438
0.9950142286123841,0.004985771387616021,15439
0.99504472653744,0.0049552734625601365,15440
0.995092837957128,0.004907162042871885,15441
0.9941918183170458,0.005808181682954189,15442
0.9943986793010202,0.005601320698979836,15443
0.9945386223648238,0.005461377635176166,15444
0.9946556979071798,0.005344302092820248,15445
0.9947363660683366,0.005263633931663444,15446
0.9948327748186108,0.005167225181389399,15447
0.9949439727102104,0.0050560272897896465,15448
0.9949972519318764,0.005002748068123588,15449
0.9950258726434441,0.004974127356555983,15450
0.9949690932503968,0.005030906749603306,15451
0.9949567663301796,0.0050432336698203635,15452
0.994900561859654,0.005099438140345805,15453
0.9950519902049408,0.004948009795059194,15454
0.9950728213746,0.004927178625400024,15455
0.9951041549569652,0.0048958450430348745,15456
0.9951155072420406,0.004884492757959394,15457
0.9943068378629504,0.005693162137049559,15458
0.9944765144285984,0.005523485571401489,15459
0.994602471672784,0.005397528327216069,15460
0.9946977869769709,0.0053022130230290536,15461
0.994766926252086,0.005233073747913939,15462
0.9948498026648582,0.005150197335141736,15463
0.9949783004705612,0.005021699529438873,15464
0.9950061760870508,0.004993823912949332,15465
0.995047813195174,0.004952186804826169,15466
0.99499025447395,0.00500974552604989,15467
0.9950197165417688,0.004980283458231057,15468
0.9950046935171816,0.0049953064828183675,15469
0.995103288917658,0.004896711082341882,15470
0.9951302720915725,0.0048697279084276715,15471
0.995157576070858,0.004842423929142057,15472
0.9951708773746736,0.004829122625326295,15473
0.9944028270601178,0.005597172939882078,15474
0.9945673584587592,0.005432641541240861,15475
0.9946947579648056,0.005305242035194382,15476
0.9947932639657748,0.005206736034225114,15477
0.9948731901820737,0.0051268098179264076,15478
0.9949471465413178,0.005052853458682218,15479
0.9950041772223848,0.004995822777615195,15480
0.995052802618518,0.0049471973814820824,15481
0.995095104085282,0.004904895914717894,15482
0.9950886210853152,0.0049113789146847395,15483
0.9951492123250888,0.004850787674911082,15484
0.9951641125961184,0.004835887403881489,15485
0.9952022403999036,0.0047977596000964365,15486
0.9952228833885066,0.00477711661149337,15487
0.9952421600412564,0.0047578399587434395,15488
0.995254979860183,0.004745020139817018,15489
0.9943712981223845,0.0056287018776155365,15490
0.9945379196492788,0.005462080350721275,15491
0.9946640919648808,0.005335908035119185,15492
0.9947643288013732,0.005235671198626635,15493
0.9948441307135296,0.0051558692864704285,15494
0.9949185397837199,0.00508146021627994,15495
0.9949924567988164,0.005007543201183615,15496
0.9950433852236964,0.004956614776303602,15497
0.9950910270203563,0.004908972979643666,15498
0.9950926114064494,0.004907388593550501,15499
0.9951378771906062,0.0048621228093938115,15500
0.9951417317054156,0.004858268294584369,15501
0.9951938277763744,0.004806172223625594,15502
0.9952150819635444,0.004784918036455632,15503
0.9952357826555664,0.004764217344433573,15504
0.9952477705881672,0.004752229411832858,15505
0.9944932072975052,0.005506792702494746,15506
0.9946479772145922,0.00535202278540776,15507
0.9947650407215431,0.0052349592784567646,15508
0.994861520717044,0.005138479282955873,15509
0.9949380705210156,0.005061929478984415,15510
0.9950035553044224,0.0049964446955776,15511
0.9950596599916128,0.004940340008387186,15512
0.9951050599552131,0.004894940044786857,15513
0.9951439394992806,0.004856060500719392,15514
0.9951603817592098,0.004839618240790101,15515
0.995198209122868,0.004801790877132022,15516
0.9952103632756508,0.004789636724349122,15517
0.9952438937608056,0.004756106239194292,15518
0.9952616530528317,0.00473834694716839,15519
0.9952798988081372,0.0047201011918628424,15520
0.9952919069680184,0.0047080930319816075,15521
0.9945332322711706,0.005466767728829409,15522
0.994676578484118,0.005323421515881963,15523
