d3mIndex,p_0,p_1
4079,0.5658706014238262,0.4341293985761737
4080,0.5695369105724641,0.4304630894275358
4081,0.5695369105724641,0.4304630894275358
4082,0.5635173916172928,0.43648260838270736
4083,0.5590970309755771,0.440902969024423
4084,0.5590970309755771,0.440902969024423
4085,0.5590970309755771,0.440902969024423
4086,0.5635173916172928,0.43648260838270736
4087,0.5668696345588875,0.43313036544111255
4088,0.5668696345588875,0.43313036544111255
4089,0.5668696345588875,0.43313036544111255
4090,0.5668696345588875,0.43313036544111255
4091,0.5668696345588875,0.43313036544111255
4092,0.5668696345588875,0.43313036544111255
4093,0.5590970309755771,0.440902969024423
4094,0.5515458361718072,0.4484541638281928
4095,0.5515458361718072,0.4484541638281928
4096,0.5512246919397337,0.4487753080602662
4097,0.5512246919397337,0.4487753080602662
4098,0.5478479449628625,0.45215205503713746
4099,0.5512246919397337,0.4487753080602662
4100,0.5515458361718072,0.4484541638281928
4101,0.5505971973808393,0.4494028026191606
4102,0.5472196071829208,0.4527803928170792
4108,0.5702141272333417,0.4297858727666583
4109,0.5738713777617958,0.4261286222382042
4110,0.5738713777617958,0.4261286222382042
4111,0.5738713777617958,0.4261286222382042
4112,0.5702141272333417,0.4297858727666583
4113,0.5738713777617958,0.4261286222382042
4114,0.5738713777617958,0.4261286222382042
4115,0.5738713777617958,0.4261286222382042
4116,0.5738713777617958,0.4261286222382042
4117,0.5695369105724641,0.4304630894275358
4118,0.5695369105724641,0.4304630894275358
4119,0.5695369105724641,0.4304630894275358
4120,0.5695369105724641,0.4304630894275358
4121,0.5695369105724641,0.4304630894275358
4122,0.5738713777617958,0.4261286222382042
4123,0.5738713777617958,0.4261286222382042
4124,0.5738713777617958,0.4261286222382042
4125,0.5705322698962049,0.42946773010379496
4126,0.5738713777617958,0.4261286222382042
4127,0.5738713777617958,0.4261286222382042
4128,0.561963057670842,0.4380369423291581
4129,0.5586024093127002,0.4413975906872997
4130,0.561963057670842,0.4380369423291581
4131,0.5663407999600613,0.43365920003993874
4132,0.5620439652682427,0.43795603473175726
4133,0.5620439652682427,0.43795603473175726
4134,0.5593661811095356,0.4406338188904645
4135,0.5560013505314699,0.44399864946853
4136,0.5593661811095356,0.4406338188904645
4137,0.5593661811095356,0.4406338188904645
4138,0.5530766868621975,0.44692331313780254
4139,0.5530766868621975,0.44692331313780254
4140,0.5530766868621975,0.44692331313780254
4141,0.5530766868621975,0.44692331313780254
4142,0.5651514708592745,0.4348485291407253
4143,0.5651514708592745,0.4348485291407253
4144,0.5614765695889846,0.4385234304110154
4145,0.5651514708592745,0.4348485291407253
4146,0.5871562361999488,0.4128437638000512
4147,0.579477617621143,0.42052238237885686
4148,0.5838457378783186,0.4161542621216815
4149,0.5871562361999488,0.4128437638000512
4150,0.5651514708592745,0.4348485291407253
4151,0.5651514708592745,0.4348485291407253
4152,0.5651514708592745,0.4348485291407253
4153,0.5497024913458142,0.45029750865418583
4154,0.5497024913458142,0.45029750865418583
4155,0.551565445161315,0.4484345548386851
4156,0.5560013505314699,0.44399864946853
4157,0.5630433578272115,0.4369566421727885
4159,0.5594421028544939,0.44055789714550603
4160,0.5594421028544939,0.44055789714550603
4161,0.5594421028544939,0.44055789714550603
4162,0.5594421028544939,0.44055789714550603
4163,0.556077391929847,0.44392260807015316
4164,0.5594421028544939,0.44055789714550603
4165,0.5637446506684363,0.43625534933156385
4166,0.5603869782022874,0.43961302179771256
4167,0.5603869782022874,0.43961302179771256
4168,0.5637446506684363,0.43625534933156385
4169,0.5637446506684363,0.43625534933156385
4170,0.5576309962960487,0.44236900370395116
4171,0.5609932281231926,0.43900677187680737
4172,0.5609932281231926,0.43900677187680737
4173,0.5576309962960487,0.44236900370395116
4174,0.5531982886367612,0.44680171136323876
4175,0.5609932281231926,0.43900677187680737
4176,0.5495028938285069,0.450497106171493
4178,0.5696910370381273,0.4303089629618728
4179,0.5733494082561438,0.42665059174385617
4180,0.5733494082561438,0.42665059174385617
4181,0.5733494082561438,0.42665059174385617
4182,0.5700092749211451,0.42999072507885494
4183,0.5733494082561438,0.42665059174385617
4184,0.5733494082561438,0.42665059174385617
4185,0.5700092749211451,0.42999072507885494
4186,0.5700092749211451,0.42999072507885494
4187,0.5733494082561438,0.42665059174385617
4188,0.5733494082561438,0.42665059174385617
4189,0.5700092749211451,0.42999072507885494
4190,0.5696910370381273,0.4303089629618728
4191,0.5733494082561438,0.42665059174385617
4192,0.5695668809564037,0.4304331190435963
4193,0.5651605099412303,0.4348394900587697
4194,0.5692485630826469,0.43075143691735307
4195,0.5651605099412303,0.4348394900587697
4196,0.5692697263619494,0.43073027363805055
4197,0.5692697263619494,0.43073027363805055
4198,0.5692697263619494,0.43073027363805055
4199,0.5692697263619494,0.43073027363805055
4200,0.5673612381440334,0.4326387618559666
4201,0.5673612381440334,0.4326387618559666
4202,0.5673612381440334,0.4326387618559666
4203,0.5673612381440334,0.4326387618559666
4204,0.5678850122793511,0.43211498772064894
4205,0.5678850122793511,0.43211498772064894
4206,0.5564876253679483,0.4435123746320518
4207,0.552797443249731,0.44720255675026904
4208,0.5462903441757594,0.45370965582424067
4209,0.552797443249731,0.44720255675026904
4210,0.5518455088358754,0.44815449116412476
4211,0.5518455088358754,0.44815449116412476
4212,0.5518455088358754,0.44815449116412476
4213,0.5518455088358754,0.44815449116412476
4214,0.5481480642798487,0.4518519357201513
4215,0.5518455088358754,0.44815449116412476
4216,0.5518455088358754,0.44815449116412476
4217,0.5450140280897339,0.4549859719102662
4218,0.5416294092047377,0.45837059079526227
4219,0.5491553876230792,0.45084461237692075
4220,0.5420699339129842,0.4579300660870157
4221,0.5457759007150317,0.4542240992849684
4222,0.5491553876230792,0.45084461237692075
4223,0.5491553876230792,0.45084461237692075
4224,0.5491553876230792,0.45084461237692075
4225,0.5457759007150317,0.4542240992849684
4226,0.5413221129881132,0.4586778870118868
4227,0.5344655427482258,0.46553445725177434
4228,0.5376105942784509,0.4623894057215491
4229,0.5457759007150317,0.4542240992849684
4230,0.5491553876230792,0.45084461237692075
4231,0.5454540298040675,0.45454597019593246
4232,0.5491553876230792,0.45084461237692075
4233,0.5491553876230792,0.45084461237692075
4234,0.5491553876230792,0.45084461237692075
4235,0.5518455088358754,0.44815449116412476
4236,0.544020164600025,0.455979835399975
4237,0.5484696066995589,0.451530393300441
4238,0.5491537304529918,0.45084626954700824
4239,0.5562193101642227,0.4437806898357773
4240,0.5562193101642227,0.4437806898357773
4241,0.5484696066995589,0.451530393300441
4242,0.5518455088358754,0.44815449116412476
4243,0.5484696066995589,0.451530393300441
4244,0.5491553876230792,0.45084461237692075
4245,0.5389292006539912,0.46107079934600875
4249,0.6005727030925757,0.3994272969074244
4250,0.6005727030925757,0.3994272969074244
4251,0.6005727030925757,0.3994272969074244
4252,0.6005727030925757,0.3994272969074244
4253,0.6005727030925757,0.3994272969074244
4254,0.5999081518806647,0.4000918481193354
4255,0.603177719630851,0.3968222803691489
4256,0.6074069470600117,0.3925930529399883
4257,0.6074069470600117,0.3925930529399883
4258,0.6074069470600117,0.3925930529399883
4259,0.6074069470600117,0.3925930529399883
4260,0.5697929419531379,0.430207058046862
4261,0.5697929419531379,0.430207058046862
4262,0.5697929419531379,0.430207058046862
4263,0.5697929419531379,0.430207058046862
4264,0.5652820404903635,0.4347179595096365
4265,0.5642838058273248,0.4357161941726751
4266,0.5609270510528317,0.43907294894716825
4267,0.5609270510528317,0.43907294894716825
4268,0.5640165119577886,0.4359834880422114
4269,0.5640165119577886,0.4359834880422114
4270,0.5640165119577886,0.4359834880422114
4271,0.5606593012307686,0.43934069876923143
4272,0.5562327897328466,0.44376721026715343
4273,0.554311761588983,0.445688238411017
4274,0.5506180950474088,0.4493819049525912
4275,0.5560602076576177,0.44393979234238234
4276,0.5594249456359961,0.4405750543640039
4277,0.5594249456359961,0.4405750543640039
4278,0.5594249456359961,0.4405750543640039
4279,0.5491553876230792,0.45084461237692075
4280,0.5491553876230792,0.45084461237692075
4281,0.5491553876230792,0.45084461237692075
4282,0.5413221129881132,0.4586778870118868
4283,0.5457759007150317,0.4542240992849684
4284,0.5457759007150317,0.4542240992849684
4285,0.5491553876230792,0.45084461237692075
4286,0.5491553876230792,0.45084461237692075
4287,0.5457759007150317,0.4542240992849684
4288,0.5491553876230792,0.45084461237692075
4289,0.5457759007150317,0.4542240992849684
4290,0.5491553876230792,0.45084461237692075
4291,0.5457759007150317,0.4542240992849684
4295,0.548407840389617,0.451592159610383
4296,0.5562193101642227,0.4437806898357773
4297,0.5562193101642227,0.4437806898357773
4298,0.5525286907018461,0.4474713092981541
4299,0.5528496587511638,0.4471503412488362
4300,0.5562193101642227,0.4437806898357773
4301,0.5528496587511638,0.4471503412488362
4302,0.5494000616207214,0.4505999383792787
4303,0.5518455088358754,0.44815449116412476
4304,0.5450140280897339,0.4549859719102662
4305,0.5491553876230792,0.45084461237692075
4306,0.5491553876230792,0.45084461237692075
4307,0.5491553876230792,0.45084461237692075
4308,0.5457759007150317,0.4542240992849684
4309,0.5454540298040675,0.45454597019593246
4310,0.5491553876230792,0.45084461237692075
4311,0.5394521369835451,0.4605478630164549
4312,0.5428392631274906,0.45716073687250935
4313,0.5428392631274906,0.45716073687250935
4314,0.5349891734507217,0.46501082654927833
4315,0.5428392631274906,0.45716073687250935
4316,0.5428392631274906,0.45716073687250935
4317,0.5428392631274906,0.45716073687250935
4318,0.5394521369835451,0.4605478630164549
4319,0.5428392631274906,0.45716073687250935
4320,0.5428392631274906,0.45716073687250935
4321,0.5357384642209363,0.46426153577906376
4322,0.5413221129881132,0.4586778870118868
4323,0.5413221129881132,0.4586778870118868
4324,0.5413221129881132,0.4586778870118868
4325,0.5518455088358754,0.44815449116412476
4326,0.5518455088358754,0.44815449116412476
4327,0.5484696066995589,0.451530393300441
4328,0.5518455088358754,0.44815449116412476
4329,0.5518455088358754,0.44815449116412476
4330,0.5518455088358754,0.44815449116412476
4331,0.5518455088358754,0.44815449116412476
4332,0.5458460847445491,0.4541539152554508
4333,0.5376809712329034,0.4623190287670966
4334,0.537630696600877,0.462369303399123
4335,0.5444803809532758,0.45551961904672406
4336,0.5444803809532758,0.45551961904672406
4337,0.5441583587675746,0.4558416412324254
4338,0.5478615215727706,0.45213847842722943
4339,0.552242656769014,0.447757343230986
4340,0.5488673006188156,0.4511326993811842
4341,0.5488673006188156,0.4511326993811842
4342,0.5444185222244052,0.45558147777559477
4343,0.5451655365710568,0.45483446342894324
4344,0.5485458082934176,0.4514541917065825
4346,0.5697929419531379,0.430207058046862
4347,0.565448403432927,0.4345515965670728
4348,0.5678850122793511,0.43211498772064894
4349,0.5635359652211067,0.43646403477889323
4350,0.5635359652211067,0.43646403477889323
4351,0.5678850122793511,0.43211498772064894
4352,0.5678850122793511,0.43211498772064894
4353,0.5678850122793511,0.43211498772064894
4354,0.5576567260007742,0.44234327399922585
4355,0.5576567260007742,0.44234327399922585
4356,0.5576567260007742,0.44234327399922585
4357,0.5542892430348123,0.4457107569651877
4358,0.553285713752988,0.446714286247012
4359,0.553285713752988,0.446714286247012
4360,0.553285713752988,0.446714286247012
4361,0.553285713752988,0.446714286247012
4362,0.553285713752988,0.446714286247012
4363,0.5521143390941697,0.44788566090583026
4364,0.548417297509716,0.451582702490284
4365,0.548417297509716,0.451582702490284
4366,0.548417297509716,0.451582702490284
4367,0.5487388060654593,0.45126119393454067
4368,0.5521143390941697,0.44788566090583026
4369,0.5487388060654593,0.45126119393454067
4370,0.5484696066995589,0.451530393300441
4371,0.5518455088358754,0.44815449116412476
4372,0.5518455088358754,0.44815449116412476
4373,0.5518455088358754,0.44815449116412476
4374,0.5457759007150317,0.4542240992849684
4375,0.5413221129881132,0.4586778870118868
4376,0.5376105942784509,0.4623894057215491
4377,0.5413221129881132,0.4586778870118868
4378,0.5420699339129842,0.4579300660870157
4379,0.5491553876230792,0.45084461237692075
4380,0.5491553876230792,0.45084461237692075
4381,0.5491553876230792,0.45084461237692075
4382,0.5491553876230792,0.45084461237692075
4383,0.5491553876230792,0.45084461237692075
4384,0.5491553876230792,0.45084461237692075
4385,0.5413221129881132,0.4586778870118868
4386,0.5457759007150317,0.4542240992849684
4387,0.5457759007150317,0.4542240992849684
4388,0.5491553876230792,0.45084461237692075
4389,0.5491553876230792,0.45084461237692075
4390,0.5457759007150317,0.4542240992849684
4391,0.5491553876230792,0.45084461237692075
4392,0.5457759007150317,0.4542240992849684
4393,0.5491553876230792,0.45084461237692075
4394,0.5457759007150317,0.4542240992849684
4396,0.6112572549254991,0.3887427450745009
4397,0.6112572549254991,0.3887427450745009
4398,0.5737532733324608,0.42624672666753916
4399,0.5780767367289336,0.4219232632710664
4400,0.5858930774554408,0.4141069225445591
4401,0.5858930774554408,0.4141069225445591
4402,0.5858930774554408,0.4141069225445591
4403,0.5840044206424779,0.4159955793575222
4404,0.5840044206424779,0.4159955793575222
4405,0.5738713777617958,0.4261286222382042
4406,0.5738713777617958,0.4261286222382042
4407,0.566189513217432,0.4338104867825679
4408,0.5695369105724641,0.4304630894275358
4409,0.5695369105724641,0.4304630894275358
4410,0.5695369105724641,0.4304630894275358
4411,0.5668696345588875,0.43313036544111255
4412,0.5668696345588875,0.43313036544111255
4413,0.5668696345588875,0.43313036544111255
4414,0.5668696345588875,0.43313036544111255
4415,0.5668696345588875,0.43313036544111255
4416,0.5668696345588875,0.43313036544111255
4417,0.5635173916172928,0.43648260838270736
4418,0.5668696345588875,0.43313036544111255
4419,0.5635173916172928,0.43648260838270736
4420,0.5635173916172928,0.43648260838270736
4421,0.5668696345588875,0.43313036544111255
4422,0.5668696345588875,0.43313036544111255
4423,0.5668696345588875,0.43313036544111255
4424,0.5598394361690278,0.44016056383097224
4425,0.5590970309755771,0.440902969024423
4426,0.5590970309755771,0.440902969024423
4427,0.5590970309755771,0.440902969024423
4428,0.5635173916172928,0.43648260838270736
4429,0.5668696345588875,0.43313036544111255
4430,0.5631980309156301,0.43680196908436986
4431,0.5668696345588875,0.43313036544111255
4432,0.5668696345588875,0.43313036544111255
4433,0.5668696345588875,0.43313036544111255
4434,0.5668696345588875,0.43313036544111255
4435,0.5590970309755771,0.440902969024423
4436,0.5635173916172928,0.43648260838270736
4437,0.5635173916172928,0.43648260838270736
4438,0.5668696345588875,0.43313036544111255
4439,0.5549174028500002,0.44508259714999987
4440,0.5515458361718072,0.4484541638281928
4441,0.5549174028500002,0.44508259714999987
4442,0.5515458361718072,0.4484541638281928
4443,0.5549174028500002,0.44508259714999987
4444,0.5515458361718072,0.4484541638281928
4445,0.549441728447085,0.4505582715529149
4446,0.5531372169730465,0.44686278302695337
4447,0.5531372169730465,0.44686278302695337
4448,0.5589645163118605,0.4410354836881395
4449,0.5555990553290431,0.444400944670957
4450,0.5589645163118605,0.4410354836881395
4451,0.5589645163118605,0.4410354836881395
4452,0.55267387370262,0.44732612629738
4453,0.55267387370262,0.44732612629738
4454,0.55267387370262,0.44732612629738
4455,0.5489776777901935,0.45102232220980654
4456,0.55267387370262,0.44732612629738
4457,0.55267387370262,0.44732612629738
4458,0.5647509762254425,0.4352490237745577
4459,0.5692901454246633,0.4307098545753368
4460,0.5726316766532841,0.4273683233467158
4461,0.5692901454246633,0.4307098545753368
4462,0.591236957252401,0.40876304274759895
4463,0.5726316766532841,0.4273683233467158
4464,0.5726316766532841,0.4273683233467158
4465,0.5606031109454783,0.4393968890545218
4466,0.5572402494173768,0.4427597505826232
4467,0.552806766313782,0.4471932336862181
4468,0.5590970309755771,0.440902969024423
4469,0.5554112145556872,0.4445887854443128
4470,0.5635173916172928,0.43648260838270736
4471,0.5695369105724641,0.4304630894275358
4472,0.5695369105724641,0.4304630894275358
4473,0.5738713777617958,0.4261286222382042
4474,0.5738713777617958,0.4261286222382042
4475,0.5738713777617958,0.4261286222382042
4476,0.5738713777617958,0.4261286222382042
4477,0.566128253373187,0.433871746626813
4478,0.5705322698962049,0.42946773010379496
4479,0.5700092749211451,0.42999072507885494
4480,0.5733494082561438,0.42665059174385617
4481,0.5733494082561438,0.42665059174385617
4482,0.5695668809564037,0.4304331190435963
4483,0.5729078759125241,0.42709212408747577
4484,0.5700092749211451,0.42999072507885494
4485,0.5733494082561438,0.42665059174385617
4486,0.5700092749211451,0.42999072507885494
4492,0.5485458082934176,0.4514541917065825
4493,0.5485458082934176,0.4514541917065825
4494,0.5485458082934176,0.4514541917065825
4495,0.552242656769014,0.447757343230986
4496,0.5485458082934176,0.4514541917065825
4497,0.552242656769014,0.447757343230986
4498,0.5485458082934176,0.4514541917065825
4499,0.545412242977905,0.45458775702209486
4500,0.545412242977905,0.45458775702209486
4501,0.5485458082934176,0.4514541917065825
4502,0.5485458082934176,0.4514541917065825
4503,0.5485458082934176,0.4514541917065825
4504,0.5478615215727706,0.45213847842722943
4505,0.5478615215727706,0.45213847842722943
4506,0.5451671962589894,0.45483280374101076
4507,0.5414604356390257,0.4585395643609742
4508,0.5414604356390257,0.4585395643609742
4509,0.5276615397997876,0.4723384602002126
4510,0.5321333269598989,0.46786667304010116
4511,0.5355279346266955,0.4644720653733045
4512,0.5392418430832733,0.46075815691672667
4513,0.5392418430832733,0.46075815691672667
4514,0.5392418430832733,0.46075815691672667
4515,0.5358508532470279,0.4641491467529721
4516,0.531383307202212,0.468616692797788
4517,0.5276615397997876,0.4723384602002126
4518,0.529184575179838,0.47081542482016187
4519,0.5213067787212685,0.47869322127873143
4520,0.529184575179838,0.47081542482016187
4521,0.5329049651096189,0.46709503489038107
4522,0.5295080293800615,0.4704919706199384
4523,0.529184575179838,0.47081542482016187
4524,0.5329049651096189,0.46709503489038107
4525,0.529184575179838,0.47081542482016187
4526,0.529184575179838,0.47081542482016187
4527,0.5260327389999223,0.4739672610000776
4528,0.5380208056593121,0.46197919434068796
4529,0.5348761303286211,0.465123869671379
4530,0.5412092891402639,0.4587907108597362
4531,0.5443476224195459,0.4556523775804541
4532,0.5378203685597841,0.462179631440216
4533,0.5443476224195459,0.4556523775804541
4534,0.5409622215084167,0.4590377784915833
4535,0.5392035882768075,0.4607964117231926
4536,0.5436606054651116,0.4563393945348885
4537,0.543598728727659,0.4564012712723409
4538,0.5480488667963581,0.4519511332036418
4540,0.5517464592802444,0.4482535407197557
4541,0.5517464592802444,0.4482535407197557
4543,0.5557568790307796,0.4442431209692204
4544,0.5566848834493555,0.44331511655064454
4545,0.5566848834493555,0.44331511655064454
4546,0.5566848834493555,0.44331511655064454
4547,0.5533159282016775,0.4466840717983223
4548,0.557130222572667,0.4428697774273331
4549,0.557130222572667,0.4428697774273331
4550,0.5537619387806627,0.4462380612193374
4551,0.5537619387806627,0.4462380612193374
4552,0.557130222572667,0.4428697774273331
4553,0.5539684746419109,0.44603152535808915
4554,0.5542892430348123,0.4457107569651877
4555,0.5576567260007742,0.44234327399922585
4556,0.553285713752988,0.446714286247012
4557,0.5499118120981585,0.45008818790184135
4558,0.545464803983284,0.45453519601671605
4559,0.553285713752988,0.446714286247012
4560,0.5504777672140057,0.4495222327859943
4566,0.557248561772415,0.4427514382275849
4567,0.565028399868659,0.43497160013134106
4568,0.5729078759125241,0.42709212408747577
4569,0.5729078759125241,0.42709212408747577
4570,0.5686449476148155,0.43135505238518457
4571,0.5756411111036528,0.42435888889634726
4572,0.5723055355723611,0.4276944644276389
4573,0.5719877210506928,0.4280122789493072
4574,0.5756411111036528,0.42435888889634726
4575,0.5729078759125241,0.42709212408747577
4576,0.5729078759125241,0.42709212408747577
4577,0.5729078759125241,0.42709212408747577
4578,0.5729078759125241,0.42709212408747577
4579,0.5700092749211451,0.42999072507885494
4580,0.5733494082561438,0.42665059174385617
4581,0.5738713777617958,0.4261286222382042
4582,0.5705322698962049,0.42946773010379496
4583,0.5738713777617958,0.4261286222382042
4584,0.5738713777617958,0.4261286222382042
4585,0.5617751693669009,0.43822483063309925
4586,0.5668696345588875,0.43313036544111255
4587,0.5668696345588875,0.43313036544111255
4588,0.5668696345588875,0.43313036544111255
4589,0.5635173916172928,0.43648260838270736
4590,0.5606031109454783,0.4393968890545218
4591,0.5606031109454783,0.4393968890545218
4592,0.5572402494173768,0.4427597505826232
4593,0.552806766313782,0.4471932336862181
4594,0.552806766313782,0.4471932336862181
4595,0.552806766313782,0.4471932336862181
4596,0.5537971862808756,0.4462028137191243
4597,0.5606031109454783,0.4393968890545218
4598,0.5572402494173768,0.4427597505826232
4599,0.5606031109454783,0.4393968890545218
4600,0.5569199071255927,0.44308009287440736
4601,0.5606031109454783,0.4393968890545218
4602,0.5606031109454783,0.4393968890545218
4603,0.5572402494173768,0.4427597505826232
4604,0.552806766313782,0.4471932336862181
4605,0.5572402494173768,0.4427597505826232
4606,0.5572402494173768,0.4427597505826232
4607,0.5572402494173768,0.4427597505826232
4608,0.5606031109454783,0.4393968890545218
4609,0.5606031109454783,0.4393968890545218
4610,0.5726316766532841,0.4273683233467158
4611,0.5692901454246633,0.4307098545753368
4612,0.5656233375016988,0.43437666249830126
4613,0.5648831056709672,0.43511689432903283
4614,0.5535513055567561,0.446448694443244
4615,0.5606031109454783,0.4393968890545218
4616,0.6184774325139828,0.38152256748601726
4617,0.6142326377709026,0.3857673622290974
4618,0.6216909459630037,0.37830905403699644
4619,0.6142326377709026,0.3857673622290974
4624,0.5454540298040675,0.45454597019593246
4625,0.5518455088358754,0.44815449116412476
4626,0.5525286907018461,0.4474713092981541
4627,0.5562193101642227,0.4437806898357773
4628,0.5562193101642227,0.4437806898357773
4629,0.5525286907018461,0.4474713092981541
4630,0.5562193101642227,0.4437806898357773
4631,0.5556924589792941,0.4443075410207059
4632,0.5556924589792941,0.4443075410207059
4633,0.5556924589792941,0.4443075410207059
4634,0.5556924589792941,0.4443075410207059
4635,0.5562193101642227,0.4437806898357773
4636,0.5525286907018461,0.4474713092981541
4637,0.5562193101642227,0.4437806898357773
4638,0.5562193101642227,0.4437806898357773
4639,0.5518455088358754,0.44815449116412476
4640,0.5491553876230792,0.45084461237692075
4641,0.5457759007150317,0.4542240992849684
4642,0.5491553876230792,0.45084461237692075
4643,0.5491553876230792,0.45084461237692075
4644,0.5491553876230792,0.45084461237692075
4645,0.5420699339129842,0.4579300660870157
4646,0.5454540298040675,0.45454597019593246
4647,0.5491553876230792,0.45084461237692075
4648,0.5428275912750314,0.4571724087249686
4649,0.5465325558507221,0.45346744414927787
4650,0.5451671962589894,0.45483280374101076
4651,0.54178275883205,0.45821724116795
4653,0.5451671962589894,0.45483280374101076
4654,0.5414604356390257,0.4585395643609742
4655,0.5414604356390257,0.4585395643609742
4656,0.5451671962589894,0.45483280374101076
4657,0.5451671962589894,0.45483280374101076
4658,0.5451671962589894,0.45483280374101076
4659,0.5451671962589894,0.45483280374101076
4660,0.5451671962589894,0.45483280374101076
4661,0.5388421186331541,0.4611578813668459
4662,0.5388421186331541,0.4611578813668459
4663,0.5309826949122551,0.46901730508774486
4664,0.5317327908272269,0.4682672091727731
4665,0.5388421186331541,0.4611578813668459
4666,0.5388421186331541,0.4611578813668459
4667,0.5388421186331541,0.4611578813668459
4668,0.5388421186331541,0.4611578813668459
4669,0.5354507213153534,0.4645492786846466
4670,0.5354507213153534,0.4645492786846466
4671,0.5373230096118708,0.4626769903881292
4672,0.54178275883205,0.45821724116795
4673,0.54178275883205,0.45821724116795
4674,0.5640165119577886,0.4359834880422114
4675,0.5640165119577886,0.4359834880422114
4676,0.5640165119577886,0.4359834880422114
4677,0.5640165119577886,0.4359834880422114
4678,0.5621026522447329,0.43789734775526723
4679,0.5621026522447329,0.43789734775526723
4680,0.5518455088358754,0.44815449116412476
4681,0.5484696066995589,0.451530393300441
4682,0.5518455088358754,0.44815449116412476
4683,0.5484696066995589,0.451530393300441
4684,0.5484696066995589,0.451530393300441
4685,0.5518455088358754,0.44815449116412476
4686,0.5518455088358754,0.44815449116412476
4687,0.5518455088358754,0.44815449116412476
4688,0.5484696066995589,0.451530393300441
4689,0.5413221129881132,0.4586778870118868
4690,0.5413221129881132,0.4586778870118868
4691,0.5413221129881132,0.4586778870118868
4692,0.5457759007150317,0.4542240992849684
4693,0.5491553876230792,0.45084461237692075
4694,0.5491553876230792,0.45084461237692075
4695,0.5491553876230792,0.45084461237692075
4696,0.5491553876230792,0.45084461237692075
4697,0.5491553876230792,0.45084461237692075
4698,0.5491553876230792,0.45084461237692075
4699,0.5376105942784509,0.4623894057215491
4700,0.5457759007150317,0.4542240992849684
4701,0.5457759007150317,0.4542240992849684
4702,0.5491553876230792,0.45084461237692075
4703,0.5491553876230792,0.45084461237692075
4704,0.5457759007150317,0.4542240992849684
4705,0.5465325558507221,0.45346744414927787
4706,0.5431497642961497,0.45685023570385014
4707,0.5414604356390257,0.4585395643609742
4708,0.54178275883205,0.45821724116795
4714,0.5474321685701355,0.4525678314298644
4715,0.5526305648077856,0.44736943519221434
4716,0.5489343031041992,0.4510656968958008
4717,0.5512684908294143,0.44873150917058563
4718,0.5478918031109457,0.45210819688905435
4719,0.5475701886418664,0.4524298113581336
4720,0.5483388087031223,0.45166119129687776
4721,0.5480172498976,0.45198275010240013
4722,0.552242656769014,0.447757343230986
4723,0.5485458082934176,0.4514541917065825
4724,0.552242656769014,0.447757343230986
4725,0.5478615215727706,0.45213847842722943
4726,0.5478615215727706,0.45213847842722943
4727,0.54178275883205,0.45821724116795
4728,0.5383190824455844,0.46168091755441576
4729,0.5414604356390257,0.4585395643609742
4730,0.5380717868139548,0.4619282131860453
4731,0.5451671962589894,0.45483280374101076
4732,0.5451671962589894,0.45483280374101076
4733,0.5373230096118708,0.4626769903881292
4734,0.5451671962589894,0.45483280374101076
4735,0.5451671962589894,0.45483280374101076
4736,0.5451671962589894,0.45483280374101076
4737,0.54178275883205,0.45821724116795
4738,0.5451671962589894,0.45483280374101076
4739,0.5451671962589894,0.45483280374101076
4740,0.54178275883205,0.45821724116795
4741,0.5373230096118708,0.4626769903881292
4742,0.5285161236055735,0.4714838763944264
4743,0.5241074430999374,0.4758925569000627
4744,0.5351277658208418,0.4648722341791583
4745,0.5351277658208418,0.4648722341791583
4746,0.5354507213153534,0.4645492786846466
4747,0.5388421186331541,0.4611578813668459
4748,0.5388421186331541,0.4611578813668459
4749,0.5388421186331541,0.4611578813668459
4750,0.5351277658208418,0.4648722341791583
4751,0.5380717868139548,0.4619282131860453
4752,0.5304585122922648,0.4695414877077352
4753,0.54178275883205,0.45821724116795
4754,0.54178275883205,0.45821724116795
4755,0.54178275883205,0.45821724116795
4756,0.5451671962589894,0.45483280374101076
4757,0.5414604356390257,0.4585395643609742
4758,0.5451671962589894,0.45483280374101076
4759,0.54178275883205,0.45821724116795
4760,0.54178275883205,0.45821724116795
4761,0.5336070116927397,0.4663929883072603
4762,0.5444803809532758,0.45551961904672406
4763,0.5478615215727706,0.45213847842722943
4764,0.5590970309755771,0.440902969024423
4765,0.5590970309755771,0.440902969024423
4766,0.552806766313782,0.4471932336862181
4767,0.5572402494173768,0.4427597505826232
4768,0.5606031109454783,0.4393968890545218
4769,0.5569199071255927,0.44308009287440736
4770,0.5606031109454783,0.4393968890545218
4771,0.5668696345588875,0.43313036544111255
4772,0.5668696345588875,0.43313036544111255
4773,0.5668696345588875,0.43313036544111255
4774,0.5590970309755771,0.440902969024423
4775,0.5635173916172928,0.43648260838270736
4776,0.5635173916172928,0.43648260838270736
4777,0.5668696345588875,0.43313036544111255
4778,0.5668696345588875,0.43313036544111255
4779,0.5635173916172928,0.43648260838270736
4780,0.5668696345588875,0.43313036544111255
4781,0.5572402494173768,0.4427597505826232
4782,0.5606031109454783,0.4393968890545218
4783,0.5572402494173768,0.4427597505826232
4789,0.5955813809834444,0.4044186190165556
4790,0.5955813809834444,0.4044186190165556
4791,0.5991745072583425,0.4008254927416574
4792,0.5991745072583425,0.4008254927416574
