d3mIndex,p_0,p_1
3489,0.5469609670276322,0.45303903297236786
3490,0.5486919116064943,0.45130808839350567
3491,0.5411863698423043,0.4588136301576957
3492,0.5438509938677106,0.45614900613228937
3493,0.5381391887471317,0.4618608112528683
3494,0.5468922204630202,0.45310777953697984
3495,0.5438509938677106,0.45614900613228937
3496,0.5491135147925034,0.4508864852074965
3497,0.5438509938677106,0.45614900613228937
3498,0.5468922204630202,0.45310777953697984
3499,0.5430593278866214,0.4569406721133787
3500,0.5468922204630202,0.45310777953697984
3501,0.5472260384561634,0.45277396154383664
3502,0.5515056396814999,0.44849436031850015
3503,0.550382924751096,0.44961707524890415
3504,0.550382924751096,0.44961707524890415
3505,0.5545376335045673,0.44546236649543264
3506,0.5439198170519325,0.4560801829480676
3507,0.5484269901843799,0.4515730098156201
3508,0.5545376335045673,0.44546236649543264
3509,0.5545376335045673,0.44546236649543264
3510,0.5488486373655066,0.4511513626344935
3511,0.5427243065665951,0.45727569343340485
3512,0.5426446544779504,0.4573553455220495
3513,0.541255255940265,0.45874474405973503
3514,0.5545376335045673,0.44546236649543264
3515,0.5469609670276322,0.45303903297236786
3516,0.5484269901843799,0.4515730098156201
3517,0.5548018801526038,0.4451981198473963
3518,0.5548018801526038,0.4451981198473963
3519,0.5492601919915222,0.45073980800847796
3520,0.5534168573613233,0.4465831426386768
3521,0.6102747580111583,0.38972524198884156
3522,0.6062707973809851,0.3937292026190149
3523,0.6062707973809851,0.3937292026190149
3524,0.6043832288096916,0.3956167711903084
3525,0.6014466669687711,0.39855333303122886
3526,0.6062707973809851,0.3937292026190149
3527,0.6102747580111583,0.38972524198884156
3528,0.6102747580111583,0.38972524198884156
3529,0.6062707973809851,0.3937292026190149
3530,0.6047902791579203,0.3952097208420797
3531,0.6043832288096916,0.3956167711903084
3532,0.598870336298989,0.4011296637010111
3534,0.5664234667058798,0.43357653329412016
3535,0.5664234667058798,0.43357653329412016
3536,0.5595251777450319,0.4404748222549682
3537,0.5595251777450319,0.4404748222549682
3538,0.5595251777450319,0.4404748222549682
3539,0.5581971978484308,0.44180280215156914
3540,0.5581971978484308,0.44180280215156914
3541,0.5581971978484308,0.44180280215156914
3542,0.5581971978484308,0.44180280215156914
3543,0.5581971978484308,0.44180280215156914
3544,0.5581971978484308,0.44180280215156914
3545,0.5540491726108842,0.4459508273891158
3546,0.5581971978484308,0.44180280215156914
3547,0.5581971978484308,0.44180280215156914
3548,0.5581971978484308,0.44180280215156914
3549,0.5581971978484308,0.44180280215156914
3550,0.5581971978484308,0.44180280215156914
3551,0.5576658789304032,0.44233412106959685
3552,0.5576658789304032,0.44233412106959685
3553,0.5576658789304032,0.44233412106959685
3554,0.5576658789304032,0.44233412106959685
3555,0.5474036379046217,0.45259636209537824
3556,0.5576658789304032,0.44233412106959685
3557,0.553516855330125,0.44648314466987515
3558,0.553516855330125,0.44648314466987515
3559,0.5576658789304032,0.44233412106959685
3560,0.5576658789304032,0.44233412106959685
3561,0.5576658789304032,0.44233412106959685
3562,0.553516855330125,0.44648314466987515
3563,0.5440659774601225,0.45593402253987747
3564,0.5519845570158686,0.44801544298413154
3565,0.5362892953689732,0.4637107046310267
3566,0.5454327893767291,0.4545672106232708
3567,0.5495958072981583,0.4504041927018418
3568,0.5434731826111817,0.4565268173888184
3569,0.5495958072981583,0.4504041927018418
3570,0.5495958072981583,0.4504041927018418
3571,0.5495958072981583,0.4504041927018418
3572,0.5434731826111817,0.4565268173888184
3573,0.535954251715906,0.464045748284094
3574,0.5445586120795586,0.45544138792044137
3575,0.5473883167600047,0.45261168323999534
3576,0.5436282347001797,0.4563717652998204
3577,0.5454301143597748,0.4545698856402252
3578,0.5473883167600047,0.45261168323999534
3579,0.5407947429586002,0.4592052570413998
3580,0.5445586120795586,0.45544138792044137
3581,0.548723012024845,0.4512769879751552
3582,0.5445586120795586,0.45544138792044137
3588,0.5872330484843359,0.41276695151566395
3589,0.5872330484843359,0.41276695151566395
3590,0.5872330484843359,0.41276695151566395
3591,0.5872330484843359,0.41276695151566395
3592,0.5872330484843359,0.41276695151566395
3593,0.5872330484843359,0.41276695151566395
3594,0.5872330484843359,0.41276695151566395
3595,0.5872330484843359,0.41276695151566395
3596,0.5792954599943055,0.4207045400056944
3597,0.5718147406603314,0.42818525933966856
3598,0.5661737745600293,0.4338262254399708
3599,0.5679981875521581,0.4320018124478418
3600,0.5527846244161034,0.44721537558389646
3601,0.5531176485530334,0.4468823514469666
3602,0.5606740528346261,0.4393259471653739
3603,0.5606740528346261,0.4393259471653739
3604,0.5565308072382624,0.44346919276173746
3605,0.5550005368078341,0.44499946319216593
3606,0.5488910778273358,0.45110892217266413
3607,0.5545799731150814,0.44542002688491855
3608,0.5550005368078341,0.44499946319216593
3609,0.5606740528346261,0.4393259471653739
3610,0.5606740528346261,0.4393259471653739
3611,0.5565308072382624,0.44346919276173746
3612,0.5678998291042585,0.4321001708957415
3613,0.5618276490487215,0.4381723509512785
3614,0.5678998291042585,0.4321001708957415
3615,0.5618276490487215,0.4381723509512785
3616,0.5618276490487215,0.4381723509512785
3617,0.5618276490487215,0.4381723509512785
3618,0.5618276490487215,0.4381723509512785
3619,0.5680683523430288,0.43193164765697134
3620,0.5680683523430288,0.43193164765697134
3621,0.5717856842147084,0.42821431578529146
3622,0.5698500891388967,0.4301499108611033
3623,0.5717856842147084,0.42821431578529146
3624,0.5702674070475716,0.4297325929524283
3625,0.5717856842147084,0.42821431578529146
3626,0.5642029663468608,0.4357970336531392
3627,0.5717856842147084,0.42821431578529146
3628,0.5758950165615779,0.4241049834384222
3629,0.5717856842147084,0.42821431578529146
3630,0.5717856842147084,0.42821431578529146
3636,0.528475758382397,0.47152424161760303
3637,0.5345388389076404,0.4654611610923596
3638,0.5345388389076404,0.4654611610923596
3639,0.534203629008274,0.4657963709917259
3640,0.5318293392929806,0.4681706607070195
3641,0.5360109599048033,0.4639890400951966
3642,0.5318293392929806,0.4681706607070195
3643,0.534203629008274,0.4657963709917259
3644,0.534203629008274,0.4657963709917259
3645,0.534203629008274,0.4657963709917259
3646,0.5345388389076404,0.4654611610923596
3647,0.542654193569136,0.4573458064308641
3648,0.5502436604944394,0.4497563395055605
3649,0.5553853975901409,0.4446146024098589
3650,0.5489352660806258,0.4510647339193741
3651,0.5534335678769602,0.4465664321230398
3652,0.5556495443133247,0.44435045568667525
3653,0.5597945108577379,0.44020548914226215
3654,0.5519019110432194,0.44809808895678055
3655,0.5480069632010286,0.4519930367989714
3656,0.5536979423548714,0.44630205764512865
3657,0.5536979423548714,0.44630205764512865
3658,0.5536979423548714,0.44630205764512865
3659,0.5495417637180026,0.4504582362819975
3660,0.5522350600603091,0.447764939939691
3661,0.5597945108577379,0.44020548914226215
3662,0.5495417637180026,0.4504582362819975
3663,0.554118669279776,0.44588133072022407
3664,0.553854343212154,0.4461456567878459
3665,0.553854343212154,0.4461456567878459
3666,0.5534335678769602,0.4465664321230398
3667,0.5595308748962491,0.44046912510375086
3668,0.5492769313690233,0.4507230686309766
3669,0.5595308748962491,0.44046912510375086
3670,0.5595308748962491,0.44046912510375086
3671,0.5597945108577379,0.44020548914226215
3672,0.5536979423548714,0.44630205764512865
3673,0.5495417637180026,0.4504582362819975
3674,0.5527332345136059,0.4472667654863941
3675,0.5542650399429963,0.44573496005700375
3676,0.611090840101172,0.388909159898828
3677,0.611090840101172,0.388909159898828
3678,0.6150769049185935,0.38492309508140654
3679,0.6150769049185935,0.38492309508140654
3680,0.6150769049185935,0.38492309508140654
3681,0.603634982927792,0.3963650170722079
3682,0.595754464759331,0.40424553524066903
3683,0.5942608668673081,0.405739133132692
3684,0.595754464759331,0.40424553524066903
3685,0.5997947746244331,0.4002052253755669
3691,0.5792954599943055,0.4207045400056944
3692,0.5792954599943055,0.4207045400056944
3693,0.5792954599943055,0.4207045400056944
3694,0.5714848553391942,0.4285151446608058
3695,0.5792954599943055,0.4207045400056944
3696,0.5792954599943055,0.4207045400056944
3697,0.5732630858395786,0.4267369141604215
3698,0.5812322134399345,0.41876778656006547
3699,0.5872330484843359,0.41276695151566395
3700,0.5872330484843359,0.41276695151566395
3701,0.5840081225939292,0.4159918774060709
3702,0.5899972391264832,0.410002760873517
3703,0.5872330484843359,0.41276695151566395
3704,0.5872330484843359,0.41276695151566395
3705,0.5812322134399345,0.41876778656006547
3706,0.5872330484843359,0.41276695151566395
3707,0.5872330484843359,0.41276695151566395
3708,0.5837162623409332,0.4162837376590667
3709,0.5877936414463387,0.4122063585536611
3710,0.568467383941433,0.431532616058567
3711,0.568467383941433,0.431532616058567
3712,0.5643405263904107,0.43565947360958934
3713,0.568467383941433,0.431532616058567
3714,0.568467383941433,0.431532616058567
3715,0.568467383941433,0.431532616058567
3716,0.568467383941433,0.431532616058567
3717,0.568467383941433,0.431532616058567
3718,0.5571016490012619,0.44289835099873825
3719,0.5612437659580104,0.4387562340419896
3720,0.5423126018343505,0.45768739816564946
3721,0.5502364596600255,0.44976354033997457
3722,0.5595237037244334,0.44047629627556667
3723,0.5595237037244334,0.44047629627556667
3724,0.5540641485451767,0.4459358514548233
3725,0.5540641485451767,0.4459358514548233
3726,0.5479523048075127,0.4520476951924873
3727,0.546617706056241,0.453382293943759
3728,0.5527328653886866,0.44726713461131334
3729,0.5527328653886866,0.44726713461131334
3730,0.547039647314195,0.45296035268580503
3731,0.5485750267245518,0.45142497327544817
3732,0.5527328653886866,0.44726713461131334
3733,0.546617706056241,0.453382293943759
3734,0.5527328653886866,0.44726713461131334
3735,0.5527328653886866,0.44726713461131334
3736,0.5485750267245518,0.45142497327544817
3737,0.5485750267245518,0.45142497327544817
3738,0.547039647314195,0.45296035268580503
3739,0.5485750267245518,0.45142497327544817
3740,0.5485750267245518,0.45142497327544817
3742,0.5506913465159087,0.44930865348409144
3743,0.5567961109370012,0.44320388906299896
3744,0.5515634460328065,0.4484365539671934
3745,0.5576658789304032,0.44233412106959685
3746,0.5576658789304032,0.44233412106959685
3747,0.5576658789304032,0.44233412106959685
3748,0.5576658789304032,0.44233412106959685
3749,0.5576658789304032,0.44233412106959685
3750,0.5576658789304032,0.44233412106959685
3751,0.553516855330125,0.44648314466987515
3752,0.5454327893767291,0.4545672106232708
3753,0.5495958072981583,0.4504041927018418
3754,0.5454327893767291,0.4545672106232708
3755,0.5454327893767291,0.4545672106232708
3756,0.539301011208389,0.460698988791611
3757,0.5438956084553425,0.4561043915446576
3758,0.5495958072981583,0.4504041927018418
3759,0.5454327893767291,0.4545672106232708
3764,0.5636931536138726,0.43630684638612727
3765,0.5636931536138726,0.43630684638612727
3766,0.5576079089023487,0.4423920910976514
3767,0.5636931536138726,0.43630684638612727
3768,0.5636931536138726,0.43630684638612727
3769,0.551492692061168,0.448507307938832
3770,0.5556454252703615,0.44435457472963846
3771,0.5556454252703615,0.44435457472963846
3772,0.5556454252703615,0.44435457472963846
3773,0.5495376339569849,0.4504623660430151
3774,0.5510594518226766,0.4489405481773233
3775,0.5510594518226766,0.4489405481773233
3776,0.5510594518226766,0.4489405481773233
3777,0.5501871714917328,0.4498128285082672
3778,0.5501871714917328,0.4498128285082672
3779,0.5384241664238586,0.46157583357614135
3780,0.5501871714917328,0.4498128285082672
3781,0.5460251045480423,0.4539748954519575
3782,0.5460251045480423,0.4539748954519575
3783,0.5501871714917328,0.4498128285082672
3784,0.5440659167681902,0.45593408323180995
3785,0.5487126786543107,0.45128732134568933
3786,0.5438447154622363,0.45615528453776355
3787,0.5343613333611106,0.46563866663888953
3788,0.5372005503234424,0.46279944967655773
3789,0.5372005503234424,0.46279944967655773
3790,0.5460139034875775,0.4539860965124224
3791,0.5473493002087377,0.4526506997912623
3792,0.5400581949008408,0.459941805099159
3793,0.5400581949008408,0.459941805099159
3794,0.5321075016449016,0.4678924983550984
3795,0.5339158696491072,0.46608413035089274
3796,0.5339158696491072,0.46608413035089274
3797,0.5343395616649824,0.4656604383350175
3798,0.5358814664957279,0.4641185335042722
3799,0.5297319331640451,0.4702680668359549
3800,0.5400581949008408,0.459941805099159
3801,0.5324437557165757,0.46755624428342424
3802,0.5282582803711373,0.4717417196288626
3803,0.5385887154947349,0.46141128450526514
3804,0.5264474306396154,0.4735525693603846
3805,0.5306346971686947,0.46936530283130534
3806,0.5282582803711373,0.4717417196288626
3813,0.6254804979035498,0.37451950209645013
3814,0.6254804979035498,0.37451950209645013
3815,0.6254804979035498,0.37451950209645013
3816,0.5706995296866584,0.4293004703133415
3817,0.5893282935345766,0.41067170646542334
3818,0.5813606016483214,0.41863939835167857
3819,0.5813606016483214,0.41863939835167857
3820,0.5813606016483214,0.41863939835167857
3821,0.5813606016483214,0.41863939835167857
3822,0.6244758052983606,0.37552419470163945
3823,0.6205270225957302,0.3794729774042699
3824,0.6244758052983606,0.37552419470163945
3825,0.6244758052983606,0.37552419470163945
3826,0.6244758052983606,0.37552419470163945
3827,0.6205270225957302,0.3794729774042699
3828,0.6244758052983606,0.37552419470163945
3829,0.6244758052983606,0.37552419470163945
3830,0.6244758052983606,0.37552419470163945
3831,0.6244758052983606,0.37552419470163945
3832,0.6244758052983606,0.37552419470163945
3833,0.6205270225957302,0.3794729774042699
3834,0.6244758052983606,0.37552419470163945
3835,0.6244758052983606,0.37552419470163945
3836,0.6244758052983606,0.37552419470163945
3837,0.6109311931546937,0.38906880684530615
3841,0.6244758052983606,0.37552419470163945
3842,0.6186648112200085,0.38133518877999145
3843,0.6244758052983606,0.37552419470163945
3844,0.6244758052983606,0.37552419470163945
3845,0.6190664288515695,0.3809335711484305
3846,0.6205270225957302,0.3794729774042699
3847,0.6244758052983606,0.37552419470163945
3848,0.6244758052983606,0.37552419470163945
3849,0.6134874413017832,0.3865125586982169
3850,0.6134874413017832,0.3865125586982169
3851,0.6094953668549662,0.39050463314503386
3852,0.6094953668549662,0.39050463314503386
3853,0.6080191343439202,0.3919808656560798
3854,0.6094953668549662,0.39050463314503386
3855,0.6094953668549662,0.39050463314503386
3857,0.5581971978484308,0.44180280215156914
3858,0.5581971978484308,0.44180280215156914
3859,0.5581971978484308,0.44180280215156914
3860,0.5501289999430513,0.44987100005694863
3861,0.5501289999430513,0.44987100005694863
3862,0.5501289999430513,0.44987100005694863
3863,0.5501289999430513,0.44987100005694863
3864,0.5501289999430513,0.44987100005694863
3865,0.5501289999430513,0.44987100005694863
3866,0.5459668389307367,0.45403316106926334
3867,0.5383657500311541,0.46163424996884606
3868,0.5501289999430513,0.44987100005694863
3869,0.5386722339635364,0.4613277660364636
3870,0.5307184009059509,0.469281599094049
3871,0.5310539171962071,0.468946082803793
3872,0.5309841258478963,0.4690158741521038
3873,0.5428452727243254,0.4571547272756745
3874,0.53252742105239,0.46747257894760996
3880,0.6157039545360379,0.38429604546396195
3881,0.6269279275475946,0.3730720724524055
3882,0.6269279275475946,0.3730720724524055
3883,0.6269279275475946,0.3730720724524055
3884,0.6229893628448142,0.37701063715518585
3885,0.6269279275475946,0.3730720724524055
3886,0.6094246693820708,0.3905753306179291
3887,0.5766833309170616,0.42331666908293836
3888,0.5706412625262055,0.42935873747379444
3889,0.5766833309170616,0.42331666908293836
3890,0.5766833309170616,0.42331666908293836
3891,0.5766833309170616,0.42331666908293836
3892,0.5766833309170616,0.42331666908293836
3893,0.5725759677963402,0.42742403220365977
3894,0.5657636783603507,0.43423632163964937
3895,0.5578935785330776,0.4421064214669224
3896,0.5616309034045608,0.43836909659543916
3897,0.5657636783603507,0.43423632163964937
3898,0.5657636783603507,0.43423632163964937
3899,0.5601043212488217,0.4398956787511783
3900,0.56295713216513,0.43704286783486995
3901,0.56295713216513,0.43704286783486995
3902,0.56295713216513,0.43704286783486995
3903,0.5588184754320382,0.4411815245679619
3904,0.56295713216513,0.43704286783486995
3905,0.56295713216513,0.43704286783486995
3906,0.5542389781377864,0.44576102186221367
3907,0.5472314800698426,0.4527685199301574
3908,0.5472314800698426,0.4527685199301574
3909,0.5472314800698426,0.4527685199301574
3910,0.5529242575440187,0.44707574245598125
3911,0.551592325458149,0.44840767454185104
3912,0.5474325654120236,0.4525674345879765
3913,0.551592325458149,0.44840767454185104
3914,0.551592325458149,0.44840767454185104
3915,0.551592325458149,0.44840767454185104
3916,0.551592325458149,0.44840767454185104
3917,0.5474325654120236,0.4525674345879765
3918,0.5458965168314363,0.4541034831685636
3919,0.5459668389307367,0.45403316106926334
3920,0.5459668389307367,0.45403316106926334
3921,0.5459668389307367,0.45403316106926334
3922,0.5501289999430513,0.44987100005694863
3923,0.5501289999430513,0.44987100005694863
3924,0.5428452727243254,0.4571547272756745
3925,0.5386722339635364,0.4613277660364636
3926,0.5386722339635364,0.4613277660364636
3927,0.5371315923676916,0.4628684076323085
3928,0.5386722339635364,0.4613277660364636
3929,0.5502816967603562,0.4497183032396436
3931,0.5753520450173734,0.42464795498262675
3932,0.5753520450173734,0.42464795498262675
3933,0.5753520450173734,0.42464795498262675
3934,0.5753520450173734,0.42464795498262675
3935,0.5712413685081672,0.4287586314918329
3936,0.5753520450173734,0.42464795498262675
3937,0.5753520450173734,0.42464795498262675
3938,0.5726138021599085,0.4273861978400914
3939,0.5726138021599085,0.4273861978400914
3940,0.5767210704805569,0.42327892951944307
3941,0.5767210704805569,0.42327892951944307
3942,0.5723519785406389,0.4276480214593612
3943,0.5764599019206151,0.4235400980793848
3944,0.5764599019206151,0.4235400980793848
3945,0.5723519785406389,0.4276480214593612
3946,0.5647716555745087,0.43522834442549124
3947,0.5764599019206151,0.4235400980793848
3948,0.5635795815019032,0.4364204184980968
3954,0.5812322134399345,0.41876778656006547
3955,0.5872330484843359,0.41276695151566395
3956,0.5872330484843359,0.41276695151566395
3957,0.5872330484843359,0.41276695151566395
3958,0.5812322134399345,0.41876778656006547
3959,0.5758950165615779,0.4241049834384222
3960,0.5698500891388967,0.4301499108611033
3961,0.5698500891388967,0.4301499108611033
3962,0.5698500891388967,0.4301499108611033
3963,0.5698500891388967,0.4301499108611033
3964,0.5764599019206151,0.4235400980793848
3965,0.568467383941433,0.431532616058567
3966,0.568467383941433,0.431532616058567
3967,0.5606082294469545,0.4393917705530454
3968,0.5623970337981016,0.43760296620189837
3969,0.5634181617442133,0.43658183825578656
3970,0.5712654934871777,0.4287345065128224
3971,0.5671450195179351,0.432854980482065
3972,0.5652043988253577,0.4347956011746425
3973,0.5712654934871777,0.4287345065128224
3974,0.5744216206993804,0.4255783793006196
3975,0.5763519380209012,0.4236480619790988
3976,0.5804496035561246,0.4195503964438753
3977,0.5804496035561246,0.4195503964438753
3978,0.5774595906092649,0.4225404093907352
3979,0.5744216206993804,0.4255783793006196
3980,0.5714203677001843,0.42857963229981566
3981,0.5733541870876728,0.42664581291232717
3982,0.5744216206993804,0.4255783793006196
3983,0.5804496035561246,0.4195503964438753
3984,0.5804496035561246,0.4195503964438753
3985,0.5804496035561246,0.4195503964438753
3986,0.5746718082639356,0.42532819173606445
3987,0.5776671206348198,0.4223328793651801
3988,0.5776671206348198,0.4223328793651801
3989,0.5667537801198238,0.43324621988017614
3990,0.5667537801198238,0.43324621988017614
3991,0.559061250437559,0.44093874956244083
3992,0.559061250437559,0.44093874956244083
3993,0.5533834973940882,0.4466165026059118
3994,0.5629654218249381,0.4370345781750618
3995,0.5670953131316546,0.4329046868683455
3996,0.559061250437559,0.44093874956244083
3997,0.5670953131316546,0.4329046868683455
3998,0.5454742878539846,0.4545257121460155
3999,0.5336924931058745,0.4663075068941256
4000,0.5418099553995321,0.4581900446004679
4001,0.541740383478074,0.45825961652192615
4002,0.5494017989487138,0.4505982010512861
4003,0.5494017989487138,0.4505982010512861
4005,0.6217252050633789,0.37827479493662114
4006,0.6275176415101212,0.37248235848987876
4007,0.6275176415101212,0.37248235848987876
4008,0.5852472051848147,0.4147527948151854
4009,0.5852472051848147,0.4147527948151854
4010,0.5811625859132006,0.4188374140867994
4011,0.5852472051848147,0.4147527948151854
4012,0.5852472051848147,0.4147527948151854
4013,0.5852472051848147,0.4147527948151854
4014,0.5852472051848147,0.4147527948151854
4015,0.5852472051848147,0.4147527948151854
4016,0.5852472051848147,0.4147527948151854
4017,0.5852472051848147,0.4147527948151854
4018,0.5852472051848147,0.4147527948151854
4019,0.5852472051848147,0.4147527948151854
4020,0.5811625859132006,0.4188374140867994
4021,0.5852472051848147,0.4147527948151854
4022,0.5811625859132006,0.4188374140867994
4023,0.5811625859132006,0.4188374140867994
4024,0.5852472051848147,0.4147527948151854
4025,0.5852472051848147,0.4147527948151854
4026,0.5852472051848147,0.4147527948151854
4027,0.5811625859132006,0.4188374140867994
4028,0.5751254538003766,0.42487454619962345
4029,0.5751254538003766,0.42487454619962345
4030,0.5751254538003766,0.42487454619962345
4031,0.5766393093867911,0.4233606906132089
4032,0.5729326416747947,0.4270673583252053
4033,0.5732620993079962,0.42673790069200396
4034,0.5735639118240213,0.4264360881759786
4035,0.5735639118240213,0.4264360881759786
4036,0.5675107106459316,0.4324892893540684
4037,0.5735639118240213,0.4264360881759786
4038,0.5679285772976586,0.43207142270234145
4039,0.5694488789744783,0.43055112102552173
4040,0.5767899302456917,0.4232100697543082
4041,0.5794458250626048,0.42055417493739533
4042,0.5794458250626048,0.42055417493739533
4043,0.5753455281713019,0.4246544718286981
4044,0.5794458250626048,0.42055417493739533
4045,0.5753455281713019,0.4246544718286981
4046,0.5794458250626048,0.42055417493739533
4047,0.5753455281713019,0.4246544718286981
4053,0.5807362173386018,0.41926378266139824
4054,0.57470933525348,0.4252906647465201
4055,0.5807362173386018,0.41926378266139824
4056,0.57470933525348,0.4252906647465201
4057,0.5872330484843359,0.41276695151566395
4058,0.5872330484843359,0.41276695151566395
4059,0.5872330484843359,0.41276695151566395
4060,0.5872330484843359,0.41276695151566395
4061,0.5872330484843359,0.41276695151566395
4062,0.5872330484843359,0.41276695151566395
4063,0.5872330484843359,0.41276695151566395
4064,0.5872330484843359,0.41276695151566395
4065,0.5831540566832567,0.41684594331674324
4066,0.5872330484843359,0.41276695151566395
4067,0.5872330484843359,0.41276695151566395
4068,0.5872330484843359,0.41276695151566395
4069,0.5872330484843359,0.41276695151566395
4070,0.5792954599943055,0.4207045400056944
4071,0.5792954599943055,0.4207045400056944
4072,0.5732630858395786,0.4267369141604215
4073,0.5792954599943055,0.4207045400056944
4074,0.5792954599943055,0.4207045400056944
4075,0.5751947718560297,0.42480522814397015
4076,0.5678998291042585,0.4321001708957415
4077,0.5576867001557237,0.44231329984427625
4078,0.5665770515224415,0.4334229484775584
4079,0.5618276490487215,0.4381723509512785
4080,0.5678998291042585,0.4321001708957415
4081,0.5678998291042585,0.4321001708957415
4082,0.5665770515224415,0.4334229484775584
4083,0.5650543546478669,0.434945645352133
4084,0.5764690625568771,0.4235309374431228
4085,0.5764690625568771,0.4235309374431228
4086,0.5779816436742391,0.4220183563257608
4087,0.5792954599943055,0.4207045400056944
4088,0.5792954599943055,0.4207045400056944
4089,0.5678998291042585,0.4321001708957415
4090,0.5678998291042585,0.4321001708957415
4091,0.5678998291042585,0.4321001708957415
4092,0.5678998291042585,0.4321001708957415
4093,0.5650543546478669,0.434945645352133
4094,0.5555975998730932,0.44440240012690674
4095,0.5555975998730932,0.44440240012690674
4096,0.5521830381582751,0.4478169618417248
4097,0.5508232676438235,0.4491767323561765
4098,0.5451952355662706,0.45480476443372947
4099,0.5508232676438235,0.4491767323561765
4100,0.552777286881052,0.44722271311894807
4101,0.5569276817817256,0.44307231821827436
4102,0.552777286881052,0.44722271311894807
4108,0.5812322134399345,0.41876778656006547
4109,0.5872330484843359,0.41276695151566395
4110,0.5872330484843359,0.41276695151566395
4111,0.5872330484843359,0.41276695151566395
4112,0.5797910895351401,0.4202089104648599
4113,0.5872330484843359,0.41276695151566395
4114,0.5872330484843359,0.41276695151566395
4115,0.5872330484843359,0.41276695151566395
4116,0.5872330484843359,0.41276695151566395
4117,0.5792954599943055,0.4207045400056944
4118,0.5792954599943055,0.4207045400056944
4119,0.5678998291042585,0.4321001708957415
4120,0.5678998291042585,0.4321001708957415
4121,0.568467383941433,0.431532616058567
4122,0.5764599019206151,0.4235400980793848
4123,0.5764599019206151,0.4235400980793848
4124,0.5764599019206151,0.4235400980793848
4125,0.5723519785406389,0.4276480214593612
4126,0.5764599019206151,0.4235400980793848
4127,0.5764599019206151,0.4235400980793848
4128,0.5655388279752209,0.4344611720247789
4129,0.5614055720070067,0.4385944279929933
4130,0.5655388279752209,0.4344611720247789
4131,0.5667537801198238,0.43324621988017614
4132,0.5667537801198238,0.43324621988017614
4133,0.5667537801198238,0.43324621988017614
4134,0.5613135784648917,0.43868642153510834
4135,0.5571716005638522,0.44282839943614793
4136,0.5613135784648917,0.43868642153510834
4137,0.5613135784648917,0.43868642153510834
4138,0.5540641485451767,0.4459358514548233
4139,0.5527328653886866,0.44726713461131334
4140,0.5527328653886866,0.44726713461131334
4141,0.5527328653886866,0.44726713461131334
4142,0.5601387763901723,0.4398612236098277
4143,0.5601387763901723,0.4398612236098277
4144,0.5540431774613493,0.44595682253865077
4145,0.5601387763901723,0.4398612236098277
4146,0.5822086690836706,0.4177913309163293
4147,0.5766032442321691,0.42339675576783087
4148,0.578115696845304,0.42188430315469616
4149,0.5822086690836706,0.4177913309163293
4150,0.5601387763901723,0.4398612236098277
4151,0.5601387763901723,0.4398612236098277
4152,0.5601387763901723,0.4398612236098277
4153,0.5485750267245518,0.45142497327544817
4154,0.5485750267245518,0.45142497327544817
4155,0.5543114138960107,0.44568858610398937
4156,0.5558421576074282,0.4441578423925718
4157,0.5638891194457628,0.43611088055423725
4159,0.5658016584553898,0.4341983415446102
4160,0.5658016584553898,0.4341983415446102
4161,0.5658016584553898,0.4341983415446102
4162,0.5658016584553898,0.4341983415446102
4163,0.5616689649170106,0.43833103508298943
4164,0.5658016584553898,0.4341983415446102
4165,0.5658016584553898,0.4341983415446102
4166,0.5616689649170106,0.43833103508298943
4167,0.5616689649170106,0.43833103508298943
4168,0.5658016584553898,0.4341983415446102
4169,0.5658016584553898,0.4341983415446102
4170,0.5614055720070067,0.4385944279929933
4171,0.5655388279752209,0.4344611720247789
4172,0.5655388279752209,0.4344611720247789
4173,0.5614055720070067,0.4385944279929933
4174,0.5598788200808575,0.4401211799191424
4175,0.5655388279752209,0.4344611720247789
4176,0.5537824884789654,0.4462175115210346
4178,0.5817951522673468,0.4182048477326531
4179,0.5877936414463387,0.4122063585536611
4180,0.5877936414463387,0.4122063585536611
4181,0.5877936414463387,0.4122063585536611
4182,0.5837162623409332,0.4162837376590667
4183,0.5877936414463387,0.4122063585536611
4184,0.5877936414463387,0.4122063585536611
4185,0.5837162623409332,0.4162837376590667
4186,0.5837162623409332,0.4162837376590667
4187,0.5877936414463387,0.4122063585536611
4188,0.5872330484843359,0.41276695151566395
4189,0.5831540566832567,0.41684594331674324
4190,0.5812322134399345,0.41876778656006547
4191,0.5758950165615779,0.4241049834384222
4192,0.5717856842147084,0.42821431578529146
4193,0.5702674070475716,0.4297325929524283
4194,0.5698500891388967,0.4301499108611033
4195,0.5702674070475716,0.4297325929524283
4196,0.5642228901349376,0.43577710986506235
4197,0.5642228901349376,0.43577710986506235
4198,0.5642228901349376,0.43577710986506235
4199,0.5642228901349376,0.43577710986506235
4200,0.5642228901349376,0.43577710986506235
4201,0.5642228901349376,0.43577710986506235
4202,0.5642228901349376,0.43577710986506235
4203,0.5642228901349376,0.43577710986506235
4204,0.5642228901349376,0.43577710986506235
4205,0.5642228901349376,0.43577710986506235
4206,0.5596552860915012,0.44034471390849883
4207,0.5535583271522668,0.44644167284773323
4208,0.5476027121607094,0.45239728783929056
4209,0.5535583271522668,0.44644167284773323
4210,0.5510594518226766,0.4489405481773233
4211,0.5510594518226766,0.4489405481773233
4212,0.5510594518226766,0.4489405481773233
4213,0.5510594518226766,0.4489405481773233
