d3mIndex,p_0,p_1
11736,0.9972094505149923,0.0027905494850077304
11737,0.9972319588960961,0.0027680411039039056
11738,0.9972724599391601,0.002727540060839808
11739,0.99708884303136,0.0029111569686400113
11740,0.997012115873516,0.0029878841264839653
11741,0.9972398806025666,0.002760119397433421
11742,0.9971407600483244,0.0028592399516756016
11743,0.9974334204038894,0.0025665795961105696
11744,0.9978789654268783,0.002121034573121742
11745,0.9852765553162361,0.014723444683763864
11746,0.9878593044442221,0.012140695555777847
11747,0.9889101814492837,0.011089818550716378
11748,0.9903706323060482,0.009629367693951838
11749,0.9903519207197757,0.00964807928022429
11750,0.9913740515529453,0.008625948447054705
11751,0.9913030188513215,0.008696981148678493
11752,0.9913350741259462,0.008664925874053755
11753,0.9913048403915626,0.008695159608437314
11754,0.9910559411342693,0.008944058865730633
11755,0.9921478826160055,0.00785211738399455
11756,0.9925874950992054,0.007412504900794545
11757,0.9931935716051246,0.006806428394875454
11758,0.9928583328995885,0.007141667100411533
11759,0.993574218221248,0.006425781778752025
11760,0.9945857398843914,0.005414260115608661
11761,0.9943706260324767,0.005629373967523228
11762,0.9941733691960181,0.005826630803981964
11763,0.9941622828218015,0.00583771717819851
11764,0.9945300893760601,0.00546991062393991
11765,0.9948977066983786,0.005102293301621358
11766,0.9951053083597213,0.004894691640278633
11767,0.9949556590938716,0.00504434090612836
11768,0.9951850912916224,0.004814908708377636
11769,0.995067456186669,0.0049325438133310095
11770,0.9955702777664523,0.00442972223354764
11771,0.9956666206059178,0.004333379394082158
11772,0.9957499111268997,0.004250088873100285
11773,0.9954637923138696,0.004536207686130399
11774,0.9956873439787394,0.004312656021260642
11775,0.9957315238681074,0.004268476131892601
11776,0.9959178360220464,0.0040821639779536345
11777,0.9955623524462569,0.0044376475537430534
11778,0.9958745651393648,0.00412543486063526
11779,0.9964245470086429,0.003575452991357139
11780,0.9961777743755459,0.0038222256244541254
11781,0.9964226358592218,0.0035773641407782133
11782,0.9966543619595526,0.003345638040447361
11783,0.9967474579565804,0.003252542043419616
11784,0.9967277867069563,0.003272213293043752
11785,0.9963245205655202,0.0036754794344797856
11786,0.9964506161622633,0.0035493838377367013
11787,0.9966175072049951,0.003382492795004889
11788,0.9967224556167068,0.0032775443832931783
11789,0.9967639657863436,0.0032360342136563305
11790,0.9969598734199678,0.003040126580032168
11791,0.9971168676082214,0.00288313239177862
11792,0.9971849008591152,0.0028150991408848057
11793,0.9972055350051524,0.0027944649948475355
11794,0.997000141426619,0.0029998585733810148
11795,0.9971201010232165,0.002879898976783511
11796,0.9971512464152384,0.002848753584761551
11797,0.997184312767776,0.0028156872322239786
11798,0.9970066458234162,0.002993354176583789
11799,0.9970511943445527,0.0029488056554473454
11800,0.993058187504979,0.006941812495020996
11801,0.9971169710990405,0.002883028900959518
11802,0.9971990649756403,0.002800935024359691
11803,0.9972412131345891,0.002758786865410868
11804,0.9965963058477122,0.0034036941522878022
11805,0.9967405471344332,0.003259452865566847
11806,0.9968380127906011,0.0031619872093989186
11807,0.9968864198604696,0.003113580139530439
11808,0.9967276973487469,0.0032723026512531295
11809,0.9966960904088502,0.003303909591149806
11810,0.996655965026832,0.0033440349731680037
11811,0.9968100229847768,0.003189977015223125
11812,0.9969436280855698,0.003056371914430246
11813,0.9969485412481418,0.0030514587518581725
11814,0.9972623110427518,0.002737688957248282
11815,0.9973447080733839,0.0026552919266160917
11816,0.9956080686828451,0.004391931317154912
11817,0.9957606794723338,0.004239320527666154
11818,0.9965877079550874,0.003412292044912606
11819,0.9967736309598048,0.0032263690401952414
11820,0.9970230643238438,0.0029769356761561545
11821,0.9971935300578025,0.0028064699421974384
11822,0.99722622104235,0.002773778957649934
11823,0.997212210335629,0.0027877896643709967
11824,0.9972813858701556,0.002718614129844428
11825,0.9974342607469312,0.0025657392530688086
11826,0.9975786376842065,0.0024213623157934862
11827,0.9759635310900101,0.024036468909989867
11828,0.9841436312995131,0.01585636870048686
11829,0.9858983099608658,0.01410169003913425
11830,0.9875378193142028,0.012462180685797151
11831,0.9873181124085388,0.01268188759146112
11832,0.9864821449423546,0.01351785505764535
11833,0.9876655435634649,0.012334456436535078
11834,0.9876552293628756,0.012344770637124308
11835,0.9873668387617839,0.012633161238216138
11836,0.9873211727380907,0.012678827261909326
11837,0.991448550597525,0.008551449402475028
11838,0.9918671200599538,0.008132879940046193
11839,0.9926320817254448,0.0073679182745551575
11840,0.9920823346961349,0.007917665303865031
11841,0.9924931585606718,0.007506841439328191
11842,0.99180814112139,0.00819185887860994
11843,0.992704089714127,0.00729591028587295
11844,0.9932717313386172,0.0067282686613827705
11845,0.9932485757872921,0.006751424212707955
11846,0.9926774471796898,0.007322552820310239
11847,0.9930060950663511,0.006993904933648879
11848,0.9928206320324724,0.007179367967527655
11849,0.9927062264918716,0.007293773508128397
11850,0.9915950194607891,0.008404980539210917
11851,0.9916472520169594,0.008352747983040648
11852,0.9922868036628131,0.007713196337186897
11853,0.9922172967416161,0.007782703258383878
11854,0.992327134188024,0.007672865811976018
11855,0.9910093340007464,0.008990665999253536
11856,0.9918374197378291,0.00816258026217083
11857,0.9918596877108804,0.008140312289119607
11858,0.9919286827453176,0.008071317254682383
11859,0.9921720627988885,0.007827937201111537
11860,0.9926856192463761,0.007314380753623869
11861,0.992896047803408,0.0071039521965920085
11862,0.9932074528641964,0.006792547135803586
11863,0.9936477987222092,0.006352201277790776
11864,0.9938990476827462,0.006100952317253806
11865,0.9938327134226427,0.0061672865773573365
11866,0.9943174481589011,0.005682551841098894
11867,0.993967989279748,0.006032010720251897
11868,0.9947105370235456,0.005289462976454357
11869,0.9960132575073308,0.003986742492669171
11870,0.9960860834696138,0.003913916530386165
11871,0.9962298228595773,0.0037701771404227598
11872,0.9959585561111542,0.00404144388884578
11873,0.9960168433021794,0.003983156697820554
11874,0.9957284779133471,0.004271522086652961
11875,0.9957263826445919,0.004273617355408133
11876,0.9958120687098689,0.004187931290131071
11877,0.9956362240527764,0.004363775947223572
11878,0.9953726406640588,0.0046273593359411535
11879,0.9143695387398216,0.08563046126017831
11880,0.9400283425396116,0.05997165746038831
11881,0.9488725143744307,0.05112748562556933
11882,0.9565055738822087,0.0434944261177913
11883,0.9589973566330103,0.04100264336698965
11884,0.9635592829847024,0.03644071701529757
11885,0.9680338684227108,0.03196613157728918
11886,0.9626042433854761,0.03739575661452389
11887,0.9636835249257762,0.03631647507422376
11888,0.964289827137656,0.03571017286234398
11889,0.966953875787855,0.03304612421214508
11890,0.9702879118383232,0.029712088161676836
11891,0.9722091027616008,0.02779089723839927
11892,0.9728104910326679,0.027189508967332045
11893,0.9739545592614106,0.026045440738589356
11894,0.9736520523749347,0.026347947625065364
11895,0.9745947466956276,0.02540525330437234
11896,0.9744160506778271,0.025583949322172884
11897,0.973979440273778,0.026020559726221998
11898,0.9837239658719631,0.01627603412803694
11899,0.9838718411001864,0.016128158899813543
11900,0.985591579672427,0.014408420327572979
11901,0.9859419248824883,0.0140580751175117
11902,0.9861286059892463,0.013871394010753706
11903,0.9861367255665638,0.013863274433436188
11904,0.9861970195014681,0.013802980498531849
11905,0.9866331920262983,0.013366807973701728
11906,0.9874420814498359,0.012557918550164027
11907,0.9878608691167653,0.012139130883234733
11908,0.9887101221250274,0.011289877874972624
11910,0.9884999198619927,0.011500080138007242
11911,0.9892777162450885,0.010722283754911464
11912,0.9906329794350577,0.009367020564942277
11913,0.9906678200747419,0.00933217992525812
11914,0.9901087065973596,0.009891293402640342
11915,0.9899779645356614,0.010022035464338518
11916,0.9900067610150206,0.009993238984979407
11917,0.9901163785932225,0.00988362140677742
11918,0.9891744327856038,0.010825567214396235
11919,0.9911549410791521,0.008845058920847831
11920,0.9916940117195691,0.00830598828043089
11921,0.9922168226641256,0.007783177335874436
11922,0.9918859066808796,0.008114093319120405
11923,0.9920910504396364,0.007908949560363551
11924,0.9948398527622828,0.005160147237717224
11925,0.995124857882039,0.0048751421179610704
11926,0.9952624664023365,0.0047375335976635
11927,0.9951934389281732,0.004806561071826762
11928,0.9953931254206733,0.004606874579326732
11929,0.995273120165658,0.004726879834341895
11930,0.9956286830331516,0.004371316966848485
11931,0.9954532830918097,0.004546716908190262
11932,0.995617914184896,0.004382085815104063
11934,0.9869913532218887,0.013008646778111347
11935,0.9873963631694173,0.012603636830582743
11936,0.9894514569570927,0.010548543042907262
11937,0.9934512828313388,0.006548717168661224
11938,0.9929415021884342,0.007058497811565789
11939,0.9906846481835423,0.00931535181645776
11940,0.9910586822599496,0.008941317740050383
11941,0.9911675328447007,0.008832467155299286
11942,0.991295695980265,0.008704304019735013
11943,0.9917337929140224,0.008266207085977613
11944,0.9928441590072276,0.007155840992772398
11945,0.9911919034363317,0.008808096563668337
11946,0.9933761485711364,0.0066238514288635775
11947,0.9932382206384781,0.006761779361521928
11948,0.9830497583018624,0.016950241698137688
11949,0.9869570008947562,0.013042999105243749
11950,0.9882896097804833,0.011710390219516703
11951,0.988923015119782,0.011076984880218034
11952,0.9893043326500812,0.01069566734991876
11953,0.9885681622902187,0.011431837709781324
11954,0.988570229168181,0.01142977083181891
11955,0.9885548121546376,0.01144518784536238
11956,0.989621265809367,0.010378734190632927
11957,0.9902613626607065,0.009738637339293428
11958,0.9904085445505781,0.009591455449421854
11959,0.9908644578604877,0.009135542139512256
11960,0.9915861744381096,0.008413825561890378
11961,0.9925815371990315,0.0074184628009684814
11962,0.9923391645981351,0.007660835401864904
11963,0.9954135775924214,0.004586422407578543
11964,0.9956352455095149,0.004364754490485165
11965,0.9944598819609085,0.005540118039091446
11966,0.9934135861635088,0.0065864138364911265
11967,0.9945460124041228,0.005453987595877218
11968,0.9944207165591298,0.005579283440870188
11969,0.9948997678059356,0.0051002321940643944
11970,0.99466692091349,0.0053330790865100935
11971,0.9956501089319728,0.004349891068027224
11972,0.9957877473176381,0.004212252682361901
11973,0.9960763800278397,0.003923619972160292
11974,0.996305297514332,0.003694702485668023
11975,0.9959231610386251,0.00407683896137488
11976,0.9957469521806122,0.004253047819387859
11977,0.995861872678942,0.004138127321058002
11978,0.9958905274346764,0.004109472565323546
11979,0.9957140269281451,0.004285973071854848
11980,0.9963432432448391,0.0036567567551608706
11981,0.9968160006560471,0.003183999343952865
11982,0.9967052372552049,0.0032947627447951263
11983,0.9967977706655202,0.003202229334479833
11984,0.9965915096538397,0.0034084903461602725
11985,0.9966789631528341,0.0033210368471659193
11986,0.9968508646309383,0.0031491353690617117
11987,0.9968546348897116,0.0031453651102884062
11988,0.9968744107135205,0.0031255892864795027
11989,0.997137459194134,0.002862540805866016
11990,0.9971679908672935,0.0028320091327065492
11991,0.9973180888633866,0.0026819111366134687
11992,0.9974670827469094,0.0025329172530906114
11993,0.9975545890393882,0.002445410960611769
11994,0.9977922761662357,0.002207723833764314
11995,0.9976871630190683,0.002312836980931623
11996,0.997746548957278,0.002253451042722026
11997,0.9978178585059847,0.002182141494015251
11998,0.9977619836818992,0.0022380163181007794
11999,0.9978062179388054,0.002193782061194618
12000,0.9978169840450624,0.0021830159549375856
12001,0.9975606405316503,0.0024393594683497382
12002,0.9976004929987192,0.0023995070012807975
12003,0.9961107876098027,0.0038892123901973163
12004,0.9976400310905902,0.0023599689094098435
12005,0.9976761007523793,0.0023238992476206405
12006,0.9977215258826967,0.0022784741173033267
12007,0.9965751915183215,0.003424808481678507
12008,0.9968135004835375,0.0031864995164625045
12009,0.9969241115776555,0.003075888422344517
12010,0.9969566434174018,0.003043356582598207
12011,0.9969824754090252,0.003017524590974838
12012,0.9971120126554264,0.0028879873445736394
12013,0.9974230009673399,0.0025769990326600847
12014,0.9976523977328774,0.0023476022671226186
12015,0.9980665311333107,0.0019334688666893286
12016,0.9981067123461915,0.0018932876538084924
12017,0.998292132817629,0.0017078671823710298
12018,0.9983604109753536,0.0016395890246464022
12019,0.9983938182859521,0.0016061817140479145
12020,0.9970437819676954,0.0029562180323046403
12021,0.997463051300833,0.0025369486991670296
12022,0.9975616583820491,0.0024383416179508265
12023,0.9975735823217446,0.002426417678255397
12024,0.9977729551580793,0.002227044841920727
12025,0.997819235727893,0.0021807642721069914
12026,0.9975592180744974,0.002440781925502576
12027,0.9975677374318871,0.0024322625681129613
12028,0.9977302220492064,0.00226977795079366
12029,0.9977808053459335,0.002219194654066528
12030,0.9924114769201658,0.007588523079834182
12031,0.993626496071235,0.006373503928765037
12032,0.9939854510637962,0.0060145489362037445
12033,0.994659597873655,0.005340402126345015
12034,0.9945856227306674,0.005414377269332531
12035,0.9943205327265191,0.005679467273480887
12036,0.9942559158791462,0.0057440841208538365
12037,0.9942262849639608,0.005773715036039136
12038,0.9940730074165681,0.0059269925834319215
12039,0.9940373658384747,0.005962634161525295
12040,0.9945073608983461,0.005492639101653818
12041,0.994592107919801,0.005407892080199015
12042,0.9947045322336294,0.0052954677663706
12043,0.9948376940312919,0.005162305968708108
12044,0.9951071179831902,0.004892882016809792
12045,0.9964876415317997,0.0035123584682003133
12046,0.9966839205522726,0.003316079447727408
12047,0.9971043283067973,0.002895671693202754
12048,0.9970805790920083,0.002919420907991721
12049,0.9971178826480267,0.0028821173519733147
12050,0.9969712989227952,0.0030287010772047183
12051,0.997105590635278,0.0028944093647219954
12052,0.9970785219996219,0.002921478000378156
12053,0.9967536301746396,0.0032463698253604603
12054,0.9967809165531942,0.0032190834468058256
12055,0.9968036918311065,0.0031963081688934658
12056,0.9971042049799619,0.0028957950200380706
12057,0.9970051513604338,0.0029948486395662195
12058,0.9967749291791597,0.0032250708208403853
12059,0.9967496357521637,0.003250364247836322
12060,0.9967765326752086,0.0032234673247913885
12061,0.9962986683711424,0.0037013316288575016
12062,0.9965319071764697,0.003468092823530309
12063,0.9967965343407841,0.0032034656592158967
12064,0.99682895210391,0.0031710478960900327
12065,0.996962357394344,0.003037642605655971
12066,0.9969047087474121,0.0030952912525879094
12067,0.9971450536245019,0.0028549463754981284
12068,0.9972629956489844,0.002737004351015661
12069,0.9973731459873861,0.002626854012613888
12070,0.997499267997921,0.002500732002079005
12071,0.9975666614597367,0.0024333385402632484
12072,0.9976182215420721,0.002381778457927869
12073,0.9977087987055496,0.0022912012944503487
12074,0.9977357104267659,0.002264289573234138
12075,0.9977713643312612,0.002228635668738759
12076,0.997889658605127,0.0021103413948729693
12077,0.9978065437139274,0.0021934562860725635
12078,0.9978038205342447,0.002196179465755385
12079,0.9978466053662209,0.0021533946337790244
12080,0.9977990336791666,0.0022009663208334557
12081,0.997824625748672,0.002175374251328018
12082,0.9977528211073641,0.002247178892635888
12083,0.9976682386823507,0.0023317613176493707
12084,0.9975425715132692,0.0024574284867308134
12085,0.9965981077239677,0.0034018922760322696
12086,0.9976165176759585,0.002383482324041541
12087,0.9976798963800263,0.002320103619973673
12088,0.9977109481098774,0.002289051890122618
12089,0.9967545413344583,0.0032454586655417264
12090,0.9969001369272847,0.0030998630727152783
12091,0.9972484157425293,0.0027515842574706963
12092,0.9972773276892184,0.002722672310781549
12093,0.9973427580338833,0.0026572419661166956
12094,0.9974825781805495,0.002517421819450455
12095,0.9975808354574004,0.0024191645425995687
12096,0.9978373615203422,0.0021626384796577932
12097,0.9980866658097902,0.0019133341902098308
12098,0.9980818722136382,0.0019181277863617918
12099,0.99834047382087,0.0016595261791299604
12100,0.9983058642135324,0.001694135786467629
12101,0.9985349997289642,0.0014650002710357502
12102,0.9985666672893785,0.00143333271062147
12103,0.9977146903389367,0.002285309661063364
12104,0.9977977529532511,0.002202247046748909
12105,0.9979749124455661,0.002025087554433907
12106,0.9981055913829496,0.0018944086170504149
12107,0.9981221154963692,0.0018778845036307647
12108,0.9981494721720544,0.0018505278279455767
12109,0.9982686201841864,0.0017313798158136403
12110,0.998244701473131,0.0017552985268689324
12111,0.9983383071773307,0.0016616928226692556
12112,0.9900866777354543,0.009913322264545627
12113,0.9914136565339464,0.008586343466053597
12114,0.9918961133332936,0.008103886666706337
12115,0.9916837427573635,0.008316257242636476
12116,0.9916249589986011,0.00837504100139885
12117,0.9912923299486041,0.008707670051395949
12118,0.9910935150428829,0.008906484957117058
12119,0.991059834155564,0.008940165844435998
12120,0.9909843687631417,0.009015631236858343
12121,0.9911302949627623,0.008869705037237741
12122,0.991633260865551,0.00836673913444901
12123,0.9914102754184047,0.008589724581595355
12124,0.9917369830143375,0.00826301698566243
12125,0.9922284480104449,0.007771551989555144
12126,0.9925744436040504,0.00742555639594959
12127,0.9932911211150853,0.006708878884914628
12128,0.9940796409125181,0.005920359087481863
12129,0.9936481902101602,0.006351809789839817
12130,0.9936164871250855,0.006383512874914454
12131,0.9945511835498361,0.005448816450163898
12132,0.994727005960027,0.005272994039972926
12133,0.9948029951723192,0.005197004827680864
12134,0.9948588280607411,0.005141171939258942
12135,0.9951340514942498,0.004865948505750151
12136,0.9951034270532426,0.004896572946757364
12137,0.9950865050369723,0.004913494963027752
12138,0.9950867536588761,0.004913246341123919
12139,0.9954088679173473,0.004591132082652681
12140,0.9953737856416579,0.004626214358342041
12141,0.9954169462682647,0.004583053731735252
12142,0.9955272772117094,0.004472722788290559
12143,0.995854789222429,0.004145210777571068
12144,0.9964137545481893,0.0035862454518107404
12145,0.9965709222754177,0.0034290777245823668
12146,0.9966763410720454,0.0033236589279546213
12147,0.9967221896780264,0.0032778103219735827
12148,0.9968074182619732,0.003192581738026827
12149,0.9970342285844584,0.002965771415541587
12150,0.9969023731165895,0.0030976268834105158
12151,0.9972857843782604,0.0027142156217395464
12152,0.9971491227753992,0.0028508772246007255
12153,0.9970500259874365,0.0029499740125634717
12154,0.9969686153382523,0.0030313846617476613
12155,0.9970612680304431,0.002938731969556848
12156,0.9971407852815788,0.002859214718421229
12157,0.997077423962099,0.0029225760379010214
12158,0.9971068321771779,0.0028931678228221306
12159,0.9968948279140403,0.0031051720859597556
12160,0.9968962558121645,0.0031037441878355248
12161,0.9969359429615877,0.003064057038412243
12162,0.9968326308716249,0.0031673691283751193
12163,0.9967899777137139,0.0032100222862860837
12164,0.9966939659671626,0.003306034032837395
12165,0.9966107761425911,0.003389223857408897
12166,0.9963078807025054,0.003692119297494566
12167,0.9943649515742412,0.005635048425758757
12168,0.9963746843137511,0.0036253156862488824
12169,0.9965113492203985,0.0034886507796015294
12170,0.9965457821569569,0.0034542178430430914
12171,0.996652667247998,0.0033473327520020866
12172,0.9969125629380211,0.0030874370619788398
12173,0.9970374896796315,0.0029625103203685557
12174,0.9971410958233768,0.0028589041766231256
12175,0.9971698529914778,0.0028301470085222813
12176,0.9972669342882606,0.002733065711739405
12177,0.9973533336969884,0.0026466663030115635
12178,0.9975712487416284,0.002428751258371598
12179,0.9974446918873383,0.0025553081126616743
12180,0.997487636596766,0.0025123634032340036
12181,0.9978009860503113,0.0021990139496886408
12182,0.9979925307309278,0.0020074692690722437
12183,0.9980309414983699,0.001969058501630129
12184,0.9981041451627836,0.0018958548372164257
12185,0.9982181489394925,0.0017818510605075164
12186,0.998193921967253,0.0018060780327470141
12187,0.9981905041690854,0.0018094958309146242
12188,0.9983338776461392,0.0016661223538607156
12189,0.9982941257104114,0.0017058742895886168
12190,0.9980818305767921,0.0019181694232079283
12191,0.9981342758765249,0.0018657241234750833
12192,0.9981712282810508,0.0018287717189492659
12193,0.9981131839403142,0.0018868160596857701
12194,0.9925158861647448,0.007484113835255105
12195,0.9936913252664927,0.006308674733507307
12196,0.9940142583061925,0.00598574169380751
12197,0.9944167727262206,0.005583227273779366
12198,0.9944758841643246,0.0055241158356753054
12199,0.9940834782946399,0.00591652170536005
12200,0.9941956990796879,0.005804300920312129
12201,0.994077343390014,0.005922656609985999
12202,0.9946824843446525,0.005317515655347528
12203,0.9949876824621121,0.005012317537887934
12204,0.9950748362357078,0.004925163764292214
12205,0.9947808907302306,0.0052191092697694685
12206,0.9948308156396368,0.005169184360363153
12207,0.9955511253986585,0.004448874601341459
12208,0.9953812822302573,0.0046187177697426295
12209,0.9972049078510016,0.0027950921489983964
12210,0.9970025201062401,0.002997479893759871
12211,0.9958714425702198,0.004128557429780207
12212,0.9959332146100743,0.004066785389925666
12213,0.9960434416398442,0.003956558360155804
12214,0.9961010350628473,0.003898964937152714
12215,0.9962229111205415,0.0037770888794584918
12216,0.9962917206049297,0.0037082793950703706
12217,0.9972183339804382,0.002781666019561781
12218,0.9973181641619228,0.002681835838077254
12219,0.997307156758844,0.002692843241156061
12220,0.9972803942119739,0.0027196057880261243
12221,0.997341046440872,0.0026589535591280116
12222,0.9973088209152713,0.0026911790847287355
12223,0.9972705064821437,0.00272949351785637
12224,0.997239747717106,0.0027602522828940267
12225,0.9972331967030653,0.0027668032969347133
12226,0.9978036548212642,0.002196345178735816
12227,0.9979645683723803,0.002035431627619655
12228,0.9979620007376113,0.002037999262388661
12229,0.9979761083696393,0.002023891630360701
12230,0.9977237469960719,0.002276253003928103
12231,0.9977951765265042,0.00220482347349579
12232,0.9979066821191697,0.0020933178808303387
12233,0.998010436407738,0.0019895635922620386
12234,0.9976445047278106,0.0023554952721894155
12235,0.9980037782145198,0.001996221785480196
12236,0.9977289851453663,0.002271014854633681
12237,0.9980534531783143,0.0019465468216857073
12238,0.9979798605817306,0.0020201394182693885
12239,0.9980032118848836,0.001996788115116372
12240,0.998044961516899,0.001955038483100961
12241,0.9980812957115389,0.0019187042884610379
12242,0.9981691938666551,0.0018308061333448772
12243,0.9979559719177343,0.00204402808226562
12244,0.9979669330673001,0.0020330669326998393
12245,0.9980827278442574,0.0019172721557425747
12246,0.9980703964297011,0.001929603570298955
12247,0.9976629918607228,0.0023370081392772232
12248,0.9976328225929486,0.0023671774070513664
12249,0.9964762059652478,0.003523794034752193
12250,0.9978332251007292,0.0021667748992707354
12251,0.9978342666861028,0.002165733313897197
12252,0.9979184446045188,0.002081555395481179
12253,0.9966313957499442,0.0033686042500557923
12254,0.996647902763905,0.0033520972360950186
12255,0.9967577424322819,0.0032422575677180762
12256,0.9967860624143275,0.0032139375856724685
12257,0.9968347465849591,0.0031652534150409207
12258,0.9973677564671152,0.002632243532884807
12259,0.9974527457211182,0.0025472542788818457
12260,0.997696015391656,0.00230398460834403
12261,0.9982541694586393,0.001745830541360653
12262,0.9983238608734096,0.0016761391265904084
12263,0.9984605723407695,0.0015394276592305522
12264,0.9985088516851526,0.0014911483148473863
12265,0.9983632661657482,0.0016367338342518213
12266,0.9983721723031388,0.0016278276968612608
12267,0.9985314404635713,0.0014685595364286193
12268,0.9985564253823412,0.0014435746176588073
12269,0.9980944673571849,0.0019055326428151027
12270,0.998185595212297,0.0018144047877030206
12271,0.9981928128996195,0.0018071871003805583
12272,0.9980792508445028,0.0019207491554972614
12273,0.9979520081109634,0.002047991889036599
12274,0.9979247404686159,0.0020752595313841414
12275,0.9979698576312468,0.0020301423687532284
12276,0.9950979739184607,0.004902026081539379
12277,0.9959119457271456,0.004088054272854417
12278,0.9958825196163013,0.0041174803836987565
12279,0.9964084031140285,0.0035915968859715638
12280,0.9963763451400873,0.0036236548599127196
12281,0.9955883655900343,0.004411634409965708
12282,0.9956627310426773,0.0043372689573226925
12283,0.9958482616379497,0.004151738362050268
12284,0.9960240617209716,0.0039759382790284185
12285,0.9961914180921045,0.003808581907895486
12286,0.9969392619160345,0.0030607380839654708
12287,0.9970065502023099,0.0029934497976900737
12288,0.9968398339068903,0.0031601660931096748
12289,0.9971137032292287,0.002886296770771312
12290,0.9971448931419212,0.0028551068580788203
12291,0.997859829344768,0.0021401706552319805
12292,0.9979286560355306,0.002071343964469371
12293,0.9973123967753957,0.002687603224604281
12294,0.9974853505899186,0.0025146494100813407
12295,0.997676065580349,0.00232393441965098
12296,0.9976246683071247,0.0023753316928752997
12297,0.9977441256720231,0.0022558743279769205
12298,0.9978348486379822,0.002165151362017762
12299,0.9981018799064865,0.0018981200935135785
12300,0.9981578611988794,0.0018421388011205639
12301,0.9977340160286662,0.002265983971333835
12302,0.9977354356844994,0.002264564315500589
12303,0.9979584045233072,0.002041595476692836
12304,0.9982260387656086,0.0017739612343914352
12305,0.9981634875037317,0.0018365124962682086
12306,0.9981291394764842,0.001870860523515801
12307,0.9982785433379238,0.0017214566620762802
12308,0.9982619647316687,0.0017380352683312235
12309,0.9983180052521267,0.001681994747873301
12310,0.99818516467371,0.0018148353262899576
12311,0.9981764215054799,0.0018235784945201002
12312,0.9980491645829257,0.0019508354170743433
12313,0.9979860710289209,0.002013928971079146
12314,0.9981941859356136,0.0018058140643864567
12315,0.998158355040668,0.0018416449593319864
12316,0.9981603815872928,0.001839618412707218
12317,0.9981625122515676,0.0018374877484323958
12318,0.9981541087879255,0.0018458912120744764
12319,0.9981148496831825,0.0018851503168174904
12320,0.9980572764740626,0.001942723525937371
12321,0.9983414190830104,0.0016585809169895552
12322,0.9982941718020082,0.0017058281979918175
12323,0.9983939780074254,0.0016060219925746666
12324,0.9982892448160328,0.0017107551839672173
12325,0.9981773426856126,0.0018226573143874014
12326,0.9981602765125286,0.0018397234874714388
12327,0.9981714369097989,0.0018285630902011257
12328,0.9981164409719843,0.0018835590280157155
12329,0.9981189291156778,0.001881070884322184
12330,0.9980800459776603,0.00191995402233974
12331,0.9979987620691222,0.002001237930877854
12332,0.9980750624236218,0.0019249375763782431
12333,0.9981113996615207,0.0018886003384792271
12334,0.9980405901519521,0.001959409848047919
12335,0.9979738476860318,0.0020261523139681616
12336,0.9979979590648937,0.002002040935106306
12337,0.9980080486273392,0.0019919513726608454
12338,0.9980639637710607,0.0019360362289392952
12339,0.9978625648710355,0.002137435128964433
12340,0.9979211451116962,0.002078854888303789
12341,0.9978889504115075,0.0021110495884924655
12342,0.998103254747571,0.0018967452524289606
12343,0.998331589517772,0.0016684104822280428
12344,0.998359239955799,0.0016407600442009773
12345,0.9983698068099225,0.001630193190077501
12346,0.998246968914344,0.0017530310856560731
12347,0.9981249360435903,0.0018750639564096988
12348,0.9981462300877416,0.0018537699122583707
12349,0.9979765165194648,0.002023483480535201
12350,0.9978720129527702,0.002127987047229807
12351,0.9977745741950294,0.0022254258049706752
12352,0.9978862781725201,0.002113721827479879
12353,0.9977855282263902,0.0022144717736097305
12354,0.9977723727560934,0.002227627243906598
12355,0.9976918854183159,0.0023081145816840954
12356,0.9975803454189548,0.002419654581045226
12357,0.9973889139041607,0.0026110860958392826
12358,0.9925797591385259,0.007420240861474115
12359,0.9934182622945125,0.006581737705487581
12360,0.9933354458993627,0.006664554100637239
12361,0.9936337321323343,0.006366267867665647
12362,0.9942372946234925,0.005762705376507499
12363,0.9937675618135049,0.006232438186495142
12364,0.9935395596324986,0.006460440367501405
12365,0.9931685806597954,0.006831419340204604
12366,0.9943501750839725,0.005649824916027456
12367,0.9932435728717505,0.006756427128249481
12368,0.99371670222273,0.006283297777269963
12369,0.9936876065935714,0.0063123934064286385
12370,0.9937273684504239,0.006272631549576107
12371,0.9943516595085452,0.005648340491454816
12372,0.9951177159657815,0.004882284034218515
12373,0.9963914401716453,0.0036085598283547584
12374,0.9966250157054737,0.0033749842945263436
12375,0.9968247479181546,0.0031752520818454388
12376,0.9956393813134026,0.004360618686597462
12377,0.9964184190641363,0.003581580935863748
12378,0.9964653757345926,0.0035346242654074
12379,0.9965512661226119,0.003448733877388049
12380,0.9966840150141647,0.003315984985835308
12381,0.9970060063701036,0.00299399362989639
12382,0.9970575540443414,0.0029424459556586457
12383,0.9973530440054811,0.0026469559945188795
12384,0.9974052994178038,0.0025947005821962887
12385,0.997382860230657,0.0026171397693429575
12386,0.9973629316809098,0.0026370683190901963
12387,0.9972802220754801,0.0027197779245199433
12388,0.9972806969095869,0.0027193030904131606
12389,0.9971599018171531,0.00284009818284695
12390,0.9970640986941786,0.0029359013058214787
12391,0.9971891036221944,0.002810896377805621
12392,0.9971517466652469,0.0028482533347531404
12393,0.9971958130287258,0.002804186971274129
