d3mIndex,p_0,p_1
11550,0.9828640667863515,0.017135933213648438
11551,0.9867261088207544,0.013273891179245545
11552,0.988569139713414,0.011430860286586065
11553,0.9881425450124899,0.01185745498751012
11554,0.9895412000486027,0.010458799951397297
11555,0.9886596339577868,0.01134036604221324
11556,0.9876888323473513,0.012311167652648725
11557,0.9877894915578576,0.012210508442142408
11558,0.988899529235376,0.011100470764623945
11559,0.988587465136625,0.011412534863374992
11560,0.9885426244637642,0.011457375536235865
11561,0.9892440360996443,0.010755963900355674
11562,0.9907289416298604,0.009271058370139619
11563,0.9911968735004643,0.008803126499535725
11564,0.9911922612863099,0.00880773871369016
11566,0.9921017993832084,0.007898200616791617
11567,0.9922872004212517,0.0077127995787483195
11568,0.993777098884273,0.0062229011157269925
11569,0.9943984869021174,0.005601513097882555
11570,0.9946716180215807,0.005328381978419341
11571,0.9943622250930185,0.005637774906981489
11572,0.9939366009200139,0.006063399079986106
11573,0.9942338376977617,0.005766162302238235
11574,0.9939132420511294,0.006086757948870639
11575,0.9941326381404617,0.005867361859538307
11576,0.9939318702687079,0.0060681297312921
11577,0.9944701435005653,0.005529856499434704
11578,0.9942749131895997,0.005725086810400306
11579,0.9948273459325672,0.005172654067432849
11580,0.9960697801684549,0.003930219831545097
11581,0.9961752704073316,0.003824729592668449
11582,0.9961921725772321,0.003807827422767826
11583,0.9963721838520779,0.003627816147922095
11584,0.9963744377581316,0.0036255622418683376
11585,0.9964850366403155,0.0035149633596845164
11586,0.9963201254045135,0.0036798745954864584
11587,0.9964078340586446,0.0035921659413553713
11588,0.9963634393511414,0.0036365606488586886
11589,0.9964572429140083,0.003542757085991771
11590,0.9963710235456924,0.003628976454307579
11591,0.9964584819682455,0.0035415180317545643
11592,0.9966105511532308,0.003389448846769137
11593,0.9971344987360125,0.0028655012639875964
11594,0.9973619077075315,0.0026380922924684703
11595,0.997442243417893,0.002557756582107036
11596,0.9976637772697385,0.0023362227302614414
11597,0.9977012931247529,0.002298706875247129
11598,0.9977298844376465,0.002270115562353463
11599,0.9977142291235953,0.0022857708764046384
11600,0.9977345295711109,0.0022654704288891524
11601,0.9977771371996643,0.0022228628003356527
11602,0.9977519434117509,0.002248056588249072
11603,0.9975015972213662,0.0024984027786338044
11604,0.9976298885264673,0.0023701114735326743
11605,0.9977075699014646,0.002292430098535415
11606,0.9977439969944942,0.0022560030055057733
11607,0.9977904888486185,0.0022095111513814603
11608,0.9978245098947025,0.0021754901052975285
11609,0.9978831773972555,0.002116822602744484
11610,0.9979820816740387,0.002017918325961286
11611,0.9978389392397556,0.0021610607602444076
11612,0.9979133088077411,0.0020866911922589
11613,0.9979462606019462,0.0020537393980537295
11614,0.9979873723115437,0.002012627688456356
11615,0.9979696328827828,0.0020303671172172046
11616,0.9981243942864068,0.0018756057135932275
11617,0.9984112841492998,0.0015887158507001595
11618,0.9983809034336876,0.0016190965663124524
11619,0.9984895530793638,0.0015104469206361367
11620,0.9984625937287899,0.001537406271210095
11622,0.9847604154430565,0.015239584556943535
11623,0.9863759586072453,0.013624041392754745
11624,0.9879567408272992,0.012043259172700818
11625,0.9881103750348752,0.011889624965124745
11626,0.9881574640677863,0.011842535932213714
11627,0.9870899391253578,0.012910060874642174
11628,0.9854901385095256,0.014509861490474398
11629,0.9860701843034277,0.01392981569657225
11630,0.9881085015855966,0.011891498414403368
11631,0.9891336183351565,0.010866381664843593
11632,0.9895697543974016,0.010430245602598368
11633,0.9892140902197785,0.010785909780221547
11634,0.9934379319731313,0.0065620680268686305
11635,0.9933469928184225,0.006653007181577447
11636,0.9940239741680329,0.005976025831967113
11637,0.9941006400630942,0.005899359936905799
11638,0.9935470543023118,0.006452945697688202
11639,0.9931941436871993,0.006805856312800748
11640,0.9937406740104467,0.006259325989553231
11641,0.9936636425990101,0.0063363574009899
11642,0.9939710432331594,0.0060289567668405574
11643,0.9936570819691823,0.006342918030817641
11644,0.9940196712992961,0.005980328700703838
11645,0.9938987284200017,0.006101271579998342
11646,0.994100897905861,0.005899102094139051
11647,0.9940147278468374,0.0059852721531625805
11648,0.9941043335597888,0.005895666440211173
11649,0.994238678947797,0.0057613210522029935
11650,0.994370632996858,0.005629367003141954
11651,0.9948057114435344,0.005194288556465651
11652,0.9949901333729807,0.005009866627019333
11653,0.9954344506041465,0.004565549395853548
11654,0.9955979386525576,0.004402061347442401
11655,0.9959590259075148,0.004040974092485166
11656,0.9961608276022106,0.003839172397789386
11657,0.9962404609450941,0.0037595390549058564
11658,0.9963590884267648,0.0036409115732352116
11659,0.9964380972181975,0.003561902781802476
11660,0.9965677789951932,0.003432221004806731
11661,0.9965100157530459,0.003489984246954152
11662,0.9965951787893559,0.0034048212106440826
11663,0.9967812815853081,0.0032187184146918557
11664,0.9969301149690923,0.00306988503090762
11665,0.9972866804819943,0.0027133195180056883
11666,0.9973557229430277,0.0026442770569723383
11667,0.9975800484949512,0.002419951505048808
11668,0.9975159250343401,0.002484074965659893
11669,0.9975933204637709,0.002406679536229061
11670,0.9975597753872903,0.0024402246127096508
11671,0.9975820562169809,0.002417943783019111
11672,0.9976410905900536,0.0023589094099464264
11673,0.9975700661197954,0.002429933880204669
11674,0.9973530260263096,0.0026469739736904216
11675,0.9975037437781383,0.0024962562218616346
11676,0.9971300407643106,0.002869959235689432
11690,0.9920607147171283,0.0079392852828717
11691,0.9924191468219139,0.007580853178086126
11692,0.9925044699050615,0.00749553009493851
11693,0.9930168532754226,0.006983146724577488
11694,0.993270029794737,0.006729970205263033
11695,0.9937065352788119,0.0062934647211881295
11696,0.9933585664690713,0.00664143353092877
11697,0.9927770890170989,0.007222910982901119
11698,0.9940247465900821,0.005975253409917924
11699,0.9935668388383513,0.006433161161648743
11700,0.9935423473264067,0.006457652673593282
11701,0.9930764839873915,0.006923516012608588
11702,0.9938247086694096,0.006175291330590335
11703,0.9936177637097324,0.006382236290267531
11704,0.9937197993371645,0.006280200662835558
11705,0.9940135811453187,0.0059864188546813165
11706,0.9942851652880443,0.005714834711955658
11707,0.9942851871397892,0.005714812860210768
11708,0.994687356967919,0.005312643032080961
11709,0.9947503064807726,0.005249693519227464
11710,0.995026691781754,0.004973308218246041
11711,0.9950312540795636,0.00496874592043638
11712,0.9952241937365286,0.004775806263471451
11713,0.9949419467943332,0.005058053205666737
11714,0.9953420453261813,0.004657954673818664
11715,0.9952386003807417,0.004761399619258285
11716,0.995512263486562,0.004487736513438053
11717,0.995772162941255,0.00422783705874491
11718,0.9958467791917053,0.0041532208082947
11719,0.9959953403269741,0.004004659673025874
11720,0.9962030272716762,0.0037969727283237555
11721,0.9966050008368456,0.0033949991631544566
11722,0.9967049719085406,0.003295028091459472
11723,0.9972399976834588,0.0027600023165411888
11724,0.9969964215652963,0.003003578434703656
11725,0.9972586843453514,0.0027413156546486767
11726,0.9972209370156192,0.0027790629843807866
11727,0.9971137833612831,0.002886216638716886
11728,0.9971963951413582,0.002803604858641861
11729,0.9970076393035451,0.002992360696454879
11730,0.9966831450786895,0.003316854921310538
11731,0.9970965192236781,0.0029034807763218384
11732,0.9972118242448669,0.0027881757551330784
11733,0.9972493025033968,0.0027506974966032267
11734,0.9972648752885925,0.002735124711407481
11735,0.997380545506715,0.002619454493285028
11736,0.9973874331808351,0.0026125668191648525
11737,0.9974383990183473,0.002561600981652684
11738,0.997527101499115,0.0024728985008849818
11739,0.9973639703906699,0.002636029609330029
11740,0.9973620555349499,0.002637944465050011
11741,0.9974795919822906,0.0025204080177093245
11742,0.9974034432330428,0.002596556766957243
11743,0.9976693848907743,0.0023306151092257494
11744,0.9979413132132711,0.0020586867867289525
11745,0.9847816388977648,0.015218361102235123
11746,0.9874708475240696,0.01252915247593046
11747,0.9886163491272685,0.011383650872731499
11748,0.9903602340236192,0.009639765976380799
11749,0.9903186046974777,0.009681395302522374
11750,0.9912467973690794,0.00875320263092062
11751,0.9911968377302912,0.008803162269708736
11752,0.9912661387268413,0.00873386127315871
11753,0.991192708459248,0.008807291540751988
11754,0.9909263054727131,0.009073694527286905
11755,0.9921171788450546,0.007882821154945378
11756,0.9926149053553678,0.0073850946446322435
11757,0.9932722231686043,0.006727776831395689
11758,0.9928638064515897,0.007136193548410346
11759,0.9936260917381204,0.006373908261879563
11760,0.9946372607464938,0.005362739253506215
11761,0.9943841138592963,0.005615886140703699
11762,0.9942084594142623,0.005791540585737671
11763,0.9942015488741435,0.0057984511258565834
11764,0.9946164816548021,0.005383518345197863
11765,0.9949575982370915,0.005042401762908456
11766,0.9951141187400049,0.004885881259995142
11767,0.9949372472450745,0.005062752754925484
11768,0.9952675751061941,0.004732424893805849
11769,0.9951512963438739,0.004848703656126151
11770,0.9957319717361989,0.004268028263801169
11771,0.9958294763617558,0.004170523638244211
11772,0.9958954279858774,0.004104572014122639
11773,0.9955782827068298,0.004421717293170154
11774,0.9957984503933212,0.004201549606678857
11775,0.9957931042095678,0.004206895790432236
11776,0.9959743783653694,0.004025621634630584
11777,0.995629977645704,0.004370022354295972
11778,0.9959512053349796,0.004048794665020448
11779,0.9964989568345732,0.0035010431654267757
11780,0.996257322807913,0.0037426771920869516
11781,0.9964900714822216,0.003509928517778407
11782,0.9967405838436232,0.0032594161563768193
11783,0.996833373578158,0.0031666264218419603
11784,0.9967965956867945,0.003203404313205582
11785,0.9963762416490812,0.0036237583509187475
11786,0.9965042494652394,0.0034957505347605953
11787,0.9966429517912928,0.003357048208707138
11788,0.9967276736263039,0.0032723263736961685
11789,0.9967720780165135,0.003227921983486584
11790,0.9969215088226673,0.0030784911773327067
11791,0.9970615465440233,0.0029384534559766255
11792,0.9971245602171226,0.002875439782877377
11793,0.9971342591635928,0.0028657408364071795
11794,0.9969046101903054,0.0030953898096945692
11795,0.9970411692026983,0.0029588307973017537
11796,0.9970635669214277,0.002936433078572305
11797,0.9970848669465353,0.002915133053464705
11798,0.9969201220839456,0.0030798779160543725
11799,0.996990802099416,0.003009197900583988
11800,0.9926675876926241,0.007332412307375932
11801,0.9970805986836574,0.0029194013163426464
11802,0.9971719775757142,0.002828022424285813
11803,0.9972192694802823,0.0027807305197176777
11804,0.9964590739194329,0.0035409260805670823
11805,0.9966098292324812,0.0033901707675187426
11806,0.9967207806037512,0.003279219396248771
11807,0.9967929725602409,0.0032070274397591283
11808,0.9966544230234948,0.003345576976505146
11809,0.9965667939626467,0.003433206037353317
11810,0.9965055264236825,0.0034944735763174665
11811,0.9966601928647668,0.003339807135233203
11812,0.9967826612787837,0.0032173387212163004
11813,0.9967899927637319,0.0032100072362681036
11814,0.9971234287444535,0.002876571255546563
11815,0.9972086263776262,0.002791373622373758
11816,0.9953237664531903,0.004676233546809712
11817,0.9954890948084698,0.004510905191530226
11818,0.9963764018030309,0.0036235981969691667
11819,0.9965934404236472,0.0034065595763528435
11820,0.9968526791943523,0.003147320805647689
11821,0.9970319652950446,0.002968034704955415
11822,0.9970705691390557,0.002929430860944282
11823,0.9970682523851686,0.0029317476148313917
11824,0.9971424414154653,0.002857558584534771
11825,0.9973277517753201,0.002672248224679937
11826,0.9974935097944063,0.0025064902055936572
11827,0.9750087053536248,0.024991294646375166
11828,0.9835529137486065,0.016447086251393492
11829,0.9854693322621993,0.014530667737800634
11830,0.9872593238162322,0.012740676183767863
11831,0.987038031132798,0.012961968867202047
11832,0.9861688486693512,0.013831151330648873
11833,0.9874093509238354,0.012590649076164613
11834,0.9874134608868768,0.012586539113123288
11835,0.9872185245293638,0.012781475470636235
11836,0.9871891112266952,0.012810888773304867
11837,0.9912991693774015,0.008700830622598483
11838,0.9917755155075756,0.008224484492424458
11839,0.9925776953840085,0.007422304615991483
11840,0.9920357589576551,0.007964241042344989
11841,0.9924466136470665,0.007553386352933452
11842,0.9918789611507369,0.008121038849263044
11843,0.992703626811602,0.00729637318839806
11844,0.9933041741470344,0.006695825852965605
11845,0.9932764383315483,0.006723561668451709
11846,0.9928209258013985,0.007179074198601489
11847,0.9930715510298144,0.006928448970185664
11848,0.9928760132063056,0.007123986793694391
11849,0.9926854890087232,0.007314510991276782
11850,0.9915235592138595,0.008476440786140465
11851,0.99159854891746,0.00840145108253996
11852,0.9923132478918074,0.0076867521081926266
11853,0.9922216321036885,0.007778367896311445
11854,0.9923545733199096,0.0076454266800903585
11855,0.9909556956706282,0.009044304329371762
11856,0.9918738561311302,0.008126143868869829
11857,0.9918542087090557,0.008145791290944296
11858,0.9919621664800945,0.008037833519905451
11859,0.9925518827396824,0.007448117260317586
11860,0.993391260501253,0.006608739498747001
11861,0.9936400435186444,0.006359956481355621
11862,0.9937156126409185,0.006284387359081591
11863,0.9939103878708417,0.006089612129158275
11864,0.9942746967167921,0.005725303283207809
11865,0.9944396286018755,0.005560371398124434
11866,0.9946214046595073,0.0053785953404927285
11867,0.9945812718580906,0.005418728141909405
11868,0.9948438399274865,0.005156160072513471
11869,0.9960860224795156,0.003913977520484347
11870,0.9961458109597978,0.003854189040202238
11871,0.9962868015703077,0.003713198429692266
11872,0.9958854006225724,0.0041145993774276725
11873,0.9959297665192961,0.004070233480703889
11874,0.99560979547276,0.004390204527240071
11875,0.9955901110487902,0.004409888951209727
11876,0.9956869901690555,0.00431300983094448
11877,0.9955073904321112,0.004492609567888749
11878,0.9952020251326872,0.004797974867312828
11879,0.9122681250758358,0.08773187492416418
11880,0.9403736461817597,0.05962635381824033
11881,0.9491262759931833,0.0508737240068167
11882,0.9563274157135372,0.04367258428646286
11883,0.959816127522978,0.040183872477022056
11884,0.9645020339378577,0.03549796606214232
11885,0.9693526545479635,0.03064734545203651
11886,0.9633814568735211,0.03661854312647898
11887,0.9643667576473858,0.03563324235261422
11888,0.9650507946194796,0.03494920538052036
11889,0.9680477772454357,0.031952222754564295
11890,0.9716520366733838,0.02834796332661619
11891,0.9741478952366199,0.025852104763380082
11892,0.9746725011494766,0.025327498850523385
11893,0.9759240891139538,0.024075910886046194
11894,0.9756134612993048,0.024386538700695157
11895,0.9767982984350784,0.02320170156492163
11896,0.9768604958378733,0.023139504162126727
11897,0.9766900210640707,0.023309978935929395
11898,0.9858599541713021,0.014140045828697873
11899,0.9860916462793722,0.01390835372062781
11900,0.986842398105113,0.013157601894886996
11901,0.9871207133829241,0.012879286617075903
11902,0.9874024981776245,0.012597501822375477
11903,0.9872617667150929,0.012738233284907079
11904,0.9872660163167809,0.012733983683219114
11905,0.987309605838567,0.012690394161432996
11906,0.9877230265595882,0.012276973440411837
11907,0.9879264813529732,0.012073518647026814
11908,0.9885955076072496,0.011404492392750406
11910,0.9882659596885346,0.011734040311465457
11911,0.9890843047484998,0.010915695251500207
11912,0.9905967748815111,0.009403225118488932
11913,0.9906014850515636,0.009398514948436392
11914,0.9899946166519301,0.01000538334806987
11915,0.9898922944796738,0.010107705520326237
11916,0.9898999963145428,0.01010000368545711
11917,0.9900704127995812,0.009929587200418775
11918,0.9890731657439259,0.010926834256074082
11919,0.9911837267971259,0.008816273202874198
11920,0.9917751186170621,0.008224881382937848
11921,0.9923371071820548,0.007662892817945184
11922,0.9919859844205894,0.008014015579410621
11923,0.9922044004117134,0.0077955995882866
11924,0.9949116110253832,0.005088388974616857
11925,0.9952025268576801,0.004797473142319928
11926,0.9953296248835354,0.004670375116464579
11927,0.995223410693369,0.004776589306631052
11928,0.9954469262699455,0.004553073730054543
11929,0.9953535267352127,0.004646473264787255
11930,0.9957152052105825,0.004284794789417502
11931,0.9955131325746363,0.004486867425363794
11932,0.9956578580756964,0.004342141924303571
11934,0.9866476998506745,0.013352300149325574
11935,0.9871019881315751,0.01289801186842492
11936,0.9893438414089915,0.010656158591008585
11937,0.9934401011020483,0.0065598988979517
11938,0.992920422592173,0.007079577407827092
11939,0.9903913859415439,0.009608614058456196
11940,0.9907605880540498,0.009239411945950272
11941,0.9908903986232117,0.009109601376788264
11942,0.9910414661851515,0.008958533814848412
11943,0.9915898091898674,0.008410190810132594
11944,0.9927992071549616,0.007200792845038407
11945,0.9913058711575882,0.008694128842411875
11946,0.9934112009046927,0.006588799095307266
11947,0.9932490419878731,0.006750958012126916
11948,0.982382969158778,0.017617030841221976
11949,0.9865586232114809,0.013441376788519133
11950,0.9880212388728712,0.01197876112712881
11951,0.9886732319063234,0.01132676809367658
11952,0.9890249571347244,0.01097504286527567
11953,0.9882247841772241,0.011775215822775804
11954,0.9882560034773445,0.011743996522655422
11955,0.9882264085389884,0.011773591461011656
11956,0.9894145209292263,0.010585479070773701
11957,0.9901231210914123,0.00987687890858763
11958,0.9902623222702076,0.00973767772979243
11959,0.9908218808780441,0.009178119121955913
11960,0.9916151899982917,0.00838481000170835
11961,0.9926903348219335,0.007309665178066572
11962,0.9924256829427421,0.007574317057257817
11963,0.9955213241336313,0.0044786758663687195
11964,0.995752550780734,0.004247449219266063
11965,0.9945849028617382,0.005415097138261779
11966,0.9934678356622213,0.006532164337778755
11967,0.9947097880629072,0.005290211937092795
11968,0.9944794325963722,0.005520567403627779
11969,0.9949125720778005,0.00508742792219948
11970,0.9946593065963505,0.005340693403649533
11971,0.9957957165314059,0.00420428346859415
11972,0.9959871473670979,0.004012852632902087
11973,0.9963266052574475,0.0036733947425524687
11974,0.9965970530217942,0.00340294697820575
11975,0.9961212354920376,0.0038787645079624176
11976,0.995950873570859,0.004049126429140993
11977,0.9960830491383562,0.003916950861643833
11978,0.9960689925354976,0.0039310074645024125
11979,0.9958593816943704,0.004140618305629642
11980,0.9965958644345353,0.0034041355654646924
11981,0.9971081298857306,0.002891870114269401
11982,0.9969551633129271,0.003044836687072891
11983,0.9970460960815992,0.0029539039184008206
11984,0.9968726425200205,0.0031273574799794584
11985,0.996999468721384,0.0030005312786159453
11986,0.9971742118306279,0.0028257881693720343
11987,0.9972211397048543,0.0027788602951457826
11988,0.9972202326858661,0.0027797673141338737
11989,0.9974170400927773,0.0025829599072226526
11990,0.9974603839159891,0.0025396160840108375
11991,0.997578771529318,0.00242122847068203
11992,0.9977128225001416,0.002287177499858379
11993,0.9977458701574219,0.002254129842578126
11994,0.9979582432830894,0.0020417567169106754
11995,0.9978317420243351,0.002168257975664908
11996,0.9979037395397785,0.002096260460221544
11997,0.9978957734262514,0.0021042265737485966
11998,0.9978642738380471,0.002135726161952908
11999,0.9978998848373347,0.002100115162665279
12000,0.9979057616112257,0.002094238388774277
12001,0.9976660577475178,0.0023339422524822104
12002,0.9977410670827384,0.002258932917261597
12003,0.9959954908150233,0.004004509184976736
12004,0.9978197395583537,0.0021802604416462906
12005,0.9978616669849861,0.0021383330150138292
12006,0.9979102979059539,0.002089702094046152
12007,0.9964877115271539,0.0035122884728460715
12008,0.9967464201046824,0.0032535798953175848
12009,0.9968760010308932,0.0031239989691067716
12010,0.9969312642577534,0.003068735742246685
12011,0.996977878645088,0.0030221213549119744
12012,0.9970595953161947,0.002940404683805311
12013,0.9973972684891562,0.0026027315108437432
12014,0.9976427643152596,0.0023572356847403942
12015,0.998052679710115,0.001947320289884942
12016,0.9980938395143258,0.001906160485674152
12017,0.9982889009565423,0.0017110990434577287
12018,0.9983703785388798,0.001629621461120246
12019,0.9983948375467685,0.0016051624532315031
12020,0.9969591989392699,0.003040801060730099
12021,0.9974028596470988,0.002597140352901183
12022,0.9975302387524276,0.0024697612475723693
12023,0.9975240903253618,0.002475909674638128
12024,0.9977248401490739,0.0022751598509260463
12025,0.9977893929095509,0.002210607090449039
12026,0.997523769524377,0.002476230475623004
12027,0.997524965870341,0.0024750341296589937
12028,0.9977346600169403,0.002265339983059693
12029,0.9978007363103961,0.0021992636896038783
12030,0.9921830191940558,0.007816980805944214
12031,0.9934855350329994,0.006514464967000615
12032,0.9938768566360747,0.006123143363925319
12033,0.9946317058182285,0.005368294181771552
12034,0.9945403051536978,0.005459694846302195
12035,0.9942496301018056,0.005750369898194389
12036,0.9941928557642441,0.005807144235755867
12037,0.9941703328233823,0.005829667176617671
12038,0.9939886029624987,0.006011397037501354
12039,0.9939586711571998,0.006041328842800195
12040,0.9944610194425667,0.005538980557433271
12041,0.9945602652704698,0.005439734729530232
12042,0.9946997089492831,0.00530029105071699
12043,0.9948101329662843,0.005189867033715763
12044,0.995082569466631,0.00491743053336907
12045,0.9964285566438548,0.0035714433561451846
12046,0.9966281307939251,0.003371869206074904
12047,0.9970915552613518,0.0029084447386481514
12048,0.9970645965164876,0.002935403483512415
12049,0.9971191944056037,0.0028808055943962646
12050,0.9969907385223316,0.003009261477668415
12051,0.9971086109137531,0.002891389086246887
12052,0.9970696420129008,0.00293035798709919
12053,0.9966971055571596,0.00330289444284037
12054,0.9967234615330599,0.0032765384669401205
12055,0.9967604724221357,0.003239527577864239
12056,0.9970719586262963,0.0029280413737036927
12057,0.996962940466253,0.003037059533747033
12058,0.9967231314987334,0.003276868501266648
12059,0.9966898177875347,0.003310182212465298
12060,0.9967065911847358,0.0032934088152641633
12061,0.9961823196070678,0.0038176803929322015
12062,0.9964312511228987,0.0035687488771013564
12063,0.9967112700434562,0.0032887299565438834
12064,0.9967354763926188,0.0032645236073811806
12065,0.9968783678341729,0.0031216321658270934
12066,0.9968207749445571,0.00317922505544288
12067,0.9970988595943878,0.0029011404056121636
12068,0.9972168632544803,0.0027831367455196567
12069,0.9973466581136411,0.0026533418863588986
12070,0.9975167687514848,0.0024832312485152256
12071,0.9975749433944147,0.0024250566055853823
12072,0.9975999334796839,0.002400066520316081
12073,0.9976877548109714,0.002312245189028616
12074,0.9977130685038368,0.002286931496163176
12075,0.9977215489608232,0.0022784510391768297
12076,0.9978280681894665,0.0021719318105335532
12077,0.9977341668527274,0.0022658331472725315
12078,0.9977199613770309,0.0022800386229690993
12079,0.9977633675029028,0.00223663249709712
12080,0.9977162314555428,0.0022837685444572577
12081,0.9977536760715656,0.002246323928434344
12082,0.9976903105705933,0.002309689429406709
12083,0.9976502537468903,0.0023497462531097244
12084,0.9975444113848361,0.002455588615163963
12085,0.9964999485826337,0.0035000514173663647
12086,0.9976438270881322,0.002356172911867867
12087,0.9976952062975016,0.0023047937024984005
12088,0.9977334682086892,0.0022665317913107643
12089,0.9967052072521464,0.003294792747853576
12090,0.9968645764891946,0.0031354235108054028
12091,0.9972081085256401,0.002791891474359927
12092,0.9972585668390238,0.002741433160976148
12093,0.9973663644487818,0.002633635551218213
12094,0.9974734224415038,0.002526577558496196
12095,0.9975574089479654,0.0024425910520345434
12096,0.9978165968092025,0.002183403190797459
12097,0.9980672611022887,0.0019327388977112632
12098,0.9980606239476532,0.0019393760523468688
12099,0.9983273934399458,0.001672606560054238
12100,0.9983021752920335,0.0016978247079664926
12101,0.9986112207753833,0.001388779224616685
12102,0.9986463043485063,0.0013536956514936557
12103,0.9976733625023646,0.0023266374976353902
12104,0.9977895430507665,0.002210456949233536
12105,0.9979573073695437,0.002042692630456318
12106,0.9981027368732355,0.0018972631267645465
12107,0.9981233147635212,0.001876685236478779
12108,0.9981574348922061,0.001842565107793858
12109,0.9982858533600595,0.0017141466399404651
12110,0.9982775713077237,0.0017224286922763064
12111,0.998383443293791,0.0016165567062089324
12112,0.9900914032529321,0.009908596747067872
12113,0.9913940244453597,0.00860597555464025
12114,0.9919202021511413,0.008079797848858672
12115,0.9916995966251803,0.00830040337481975
12116,0.9916186917034108,0.008381308296589278
12117,0.991234480704758,0.008765519295242061
12118,0.9910447132869259,0.008955286713074126
12119,0.9910004387208048,0.00899956127919526
12120,0.9908829252338672,0.009117074766132797
12121,0.9909872958833762,0.0090127041166238
12122,0.9915399556639887,0.008460044336011368
12123,0.9912923763415795,0.008707623658420517
12124,0.9916566940998076,0.008343305900192381
12125,0.9921329636370506,0.007867036362949442
12126,0.9924912539923686,0.007508746007631439
12127,0.9930452998549233,0.006954700145076749
12128,0.9938854805575066,0.006114519442493361
12129,0.9935818890519237,0.00641811094807632
12130,0.9935471677788869,0.00645283222111312
12131,0.9945764853880933,0.005423514611906723
12132,0.994736988256688,0.0052630117433120505
12133,0.9947676913213215,0.005232308678678498
12134,0.9948055613195157,0.005194438680484292
12135,0.994965596126187,0.0050344038738130755
12136,0.994929085123391,0.005070914876609016
12137,0.9949230956873207,0.005076904312679269
12138,0.9948955812326441,0.005104418767355864
12139,0.9952287370809643,0.004771262919035693
12140,0.9951774451501347,0.004822554849865305
12141,0.9952144354564307,0.004785564543569259
12142,0.9953242225804854,0.004675777419514649
12143,0.9956636591178414,0.004336340882158567
12144,0.996301317496124,0.003698682503875985
12145,0.9964498631114189,0.0035501368885810505
12146,0.9965672888723087,0.0034327111276913334
12147,0.9966114528617314,0.0033885471382686734
12148,0.9967008602269644,0.0032991397730356966
12149,0.9969416166361412,0.003058383363858809
12150,0.9968256605590826,0.0031743394409174145
12151,0.9972209430613719,0.0027790569386281724
12152,0.9970925282064687,0.002907471793531375
12153,0.9969984958107339,0.0030015041892661747
12154,0.9969165645768003,0.0030834354231996882
12155,0.9970053706719415,0.0029946293280585117
12156,0.9970867042506758,0.0029132957493241797
12157,0.9969763812032288,0.003023618796771145
12158,0.9970194546002807,0.0029805453997192224
12159,0.9967851385124343,0.0032148614875656414
12160,0.996775095542975,0.0032249044570249767
12161,0.9968375642061391,0.0031624357938609083
12162,0.9967300134673214,0.0032699865326786316
12163,0.9966975238262741,0.003302476173725878
12164,0.9966187785942675,0.0033812214057325
12165,0.996597372647748,0.003402627352252019
12166,0.9963543055827435,0.003645694417256463
12167,0.9943971318746907,0.00560286812530928
12168,0.9964537354414086,0.003546264558591458
12169,0.9965740836078006,0.0034259163921993973
12170,0.9966111748233585,0.0033888251766415636
12171,0.9966558380249589,0.0033441619750410084
12172,0.9969304219050436,0.003069578094956491
12173,0.997050262781462,0.002949737218538015
12174,0.9971798786014324,0.002820121398567563
12175,0.9972260317067347,0.0027739682932652948
12176,0.9973260720455485,0.00267392795445154
12177,0.9973786477447341,0.0026213522552659915
12178,0.9976052321647602,0.0023947678352398537
12179,0.9973919669618834,0.0026080330381166223
12180,0.9974325885174216,0.002567411482578395
12181,0.9977696273923891,0.0022303726076108882
12182,0.997973738291616,0.0020262617083840295
12183,0.9980145973026023,0.0019854026973976585
12184,0.9980939012723838,0.0019060987276161468
12185,0.9982159192638672,0.001784080736132806
12186,0.9982121926889639,0.0017878073110361538
12187,0.9981957275941922,0.0018042724058077743
12188,0.9983420459124451,0.0016579540875548335
12189,0.9983009930801708,0.0016990069198291671
12190,0.9981633737447141,0.0018366262552858745
12191,0.9982135538136373,0.0017864461863627147
12192,0.9982677520579012,0.0017322479420987737
12193,0.9982220349151542,0.0017779650848458771
12194,0.9922756346030251,0.007724365396974857
12195,0.9934956511696217,0.006504348830378358
12196,0.9938535961541918,0.006146403845808234
12197,0.9942717322102985,0.00572826778970152
12198,0.9943516013366697,0.005648398663330339
12199,0.9938897259845507,0.006110274015449252
12200,0.9940047257555902,0.005995274244409784
12201,0.9939350558496644,0.006064944150335636
12202,0.9945340185487132,0.00546598145128682
12203,0.9948723970890052,0.005127602910994798
12204,0.9949673425869615,0.0050326574130384345
12205,0.9946792510660848,0.00532074893391517
12206,0.9947494878670001,0.005250512132999863
12207,0.9954642204347154,0.0045357795652846014
12208,0.9952870672043501,0.004712932795649867
12209,0.9971611367396902,0.002838863260309787
12210,0.9969516693307452,0.003048330669254757
12211,0.995809472007287,0.004190527992712979
12212,0.9958741293555967,0.004125870644403283
12213,0.9959982182168696,0.004001781783130388
12214,0.9960565379539705,0.003943462046029467
12215,0.9961901710527473,0.0038098289472526816
12216,0.9962539017073344,0.0037460982926655634
12217,0.9971837436372922,0.002816256362707767
12218,0.997291376313684,0.0027086236863160134
12219,0.9972884854628262,0.002711514537173784
12220,0.9972507049847725,0.0027492950152274197
12221,0.9973205846670521,0.0026794153329479462
12222,0.9972892720327508,0.002710727967249297
12223,0.9972443048664461,0.0027556951335538805
12224,0.9972033703994947,0.002796629600505283
12225,0.9971859765699435,0.0028140234300565695
