d3mIndex,p_0,p_1
17635,0.997997190264197,0.002002809735803077
23056,0.9912567104696511,0.008743289530348893
19556,0.9942255141303087,0.005774485869691349
13246,0.9921223645241788,0.00787763547582122
1234,0.9974841707177872,0.0025158292822127877
14108,0.9896653956876924,0.010334604312307559
3128,0.9940890913166536,0.005910908683346441
2693,0.9931041073107806,0.006895892689219461
8483,0.9844643311010889,0.015535668898911144
10566,0.9970431484560742,0.00295685154392581
9801,0.9930917994459518,0.0069082005540482124
13645,0.9980135405178702,0.001986459482129878
20447,0.9981332196271978,0.0018667803728021682
4826,0.9731127689028374,0.02688723109716263
17899,0.9990419913450471,0.000958008654952909
11310,0.9972493728470558,0.002750627152944127
11769,0.9951653558102687,0.00483464418973129
16690,0.9991265533385069,0.0008734466614931499
11370,0.9860554213635624,0.013944578636437655
5079,0.990722810688357,0.00927718931164306
16858,0.994549712045745,0.005450287954254935
1185,0.9990838563565586,0.0009161436434414309
19794,0.9971484574019157,0.0028515425980843315
7857,0.9964102921922369,0.0035897078077631213
12882,0.99805158194403,0.001948418055969971
15621,0.9963787488513984,0.003621251148601564
6714,0.9940213551314977,0.00597864486850225
24465,0.9972637630233434,0.002736236976656633
18605,0.9959928518259683,0.0040071481740317095
2684,0.9891981232123306,0.010801876787669383
1381,0.9987534548312117,0.0012465451687883335
18374,0.9937351728404442,0.006264827159555772
20130,0.9963361230557963,0.003663876944203646
7438,0.9971879071233651,0.0028120928766349187
3027,0.997910028921391,0.002089971078609009
20685,0.9939062069931354,0.0060937930068645915
20547,0.9988142561573813,0.0011857438426187191
18456,0.9967392416330627,0.0032607583669372474
12425,0.998354519167109,0.0016454808328909656
4811,0.9842641871386709,0.015735812861329086
21751,0.9902549922161807,0.009745007783819277
6794,0.9890804151436896,0.010919584856310394
11932,0.9982163151338262,0.001783684866173784
13165,0.9888536064204975,0.011146393579502518
11567,0.9961478626541346,0.0038521373458654403
11835,0.999283643146359,0.0007163568536410681
9436,0.9953179123220393,0.004682087677960785
11624,0.9987277158443109,0.0012722841556891441
10185,0.9966471603285754,0.0033528396714245902
1056,0.9979656977680861,0.0020343022319138982
24994,0.9953588118803545,0.004641188119645589
23476,0.9954387853669826,0.004561214633017349
26311,0.9972962172576585,0.0027037827423415507
26011,0.9945117552890084,0.005488244710991589
11823,0.9992132525489209,0.0007867474510791138
12887,0.9966980854428794,0.0033019145571205836
4397,0.9777757626953714,0.02222423730462861
21284,0.9950946192669038,0.0049053807330962556
6123,0.913020286999213,0.086979713000787
4071,0.9919662864663853,0.00803371353361469
18409,0.995565607088009,0.004434392911990962
11864,0.9991254743454472,0.0008745256545528089
9207,0.9977635271439794,0.002236472856020555
12165,0.9970339414032283,0.00296605859677164
6513,0.9982479279466833,0.001752072053316694
12894,0.9944637778667339,0.005536222133266095
25380,0.9938532692290699,0.0061467307709300745
10909,0.9982034023210872,0.0017965976789128036
3570,0.9831612367130359,0.016838763286964074
8012,0.9947724039115621,0.005227596088437937
24042,0.9955224529360959,0.004477547063904169
23675,0.9981435886590938,0.0018564113409061415
26121,0.9983736608436,0.0016263391564000182
19823,0.997305684897583,0.002694315102417022
17648,0.9972750844124956,0.002724915587504466
20872,0.9919617462562971,0.008038253743702976
13540,0.9983676882100834,0.001632311789916667
25584,0.9974300284838626,0.0025699715161373697
9849,0.9945861550531565,0.0054138449468435
2961,0.998870657988412,0.0011293420115879808
26233,0.9952101338887587,0.004789866111241281
12917,0.9931976290365968,0.0068023709634032386
26446,0.997442583287081,0.0025574167129189637
1224,0.9986070054619072,0.0013929945380928425
22339,0.9985984479280328,0.0014015520719672517
26150,0.9973568215562689,0.0026431784437311134
21487,0.9920309231750882,0.007969076824911799
8281,0.9956361717183496,0.004363828281650338
26823,0.998209059805287,0.001790940194713095
5064,0.9660520648758393,0.03394793512416072
4888,0.9892864937249285,0.010713506275071548
26248,0.9923177953231901,0.007682204676809936
15674,0.9950184322795115,0.004981567720488573
25436,0.9929617033908681,0.007038296609131906
6652,0.9947658242494911,0.005234175750508887
3540,0.41560562668198076,0.5843943733180192
2504,0.9982474741935641,0.001752525806435957
17713,0.9918249658946969,0.008175034105303125
23045,0.9838086693493936,0.016191330650606406
19683,0.9875678796804725,0.012432120319527503
23179,0.9930625052536085,0.006937494746391447
4474,0.9950071277652079,0.00499287223479209
25437,0.9878919350234076,0.012108064976592477
4833,0.9937811795447488,0.006218820455251262
8921,0.997969679165936,0.0020303208340639966
5176,0.9810957240028074,0.018904275997192597
4074,0.9835532156392359,0.01644678436076412
12932,0.9955023824674963,0.004497617532503612
26447,0.9974369826453487,0.0025630173546512826
3776,0.9834607692148823,0.0165392307851177
19803,0.9938333689879912,0.00616663101200874
13259,0.9971749716747301,0.0028250283252698586
18970,0.9982412415741307,0.0017587584258692984
5255,0.943406738502045,0.05659326149795491
7966,0.9983473553423,0.001652644657700036
26130,0.9981443754729789,0.0018556245270212037
5692,0.989567035901396,0.010432964098603966
13936,0.9892456616561573,0.010754338343842672
4916,0.9863532315259083,0.013646768474091703
7813,0.996868988067861,0.00313101193213907
17317,0.9972223871709922,0.0027776128290077813
20944,0.9293519130657212,0.07064808693427879
21637,0.995185785951057,0.0048142140489429806
15413,0.9938695375109091,0.0061304624890908595
19122,0.9983947991992373,0.0016052008007626192
19664,0.9929658066821643,0.007034193317835721
12226,0.9952947698748456,0.00470523012515444
24683,0.9992883555711999,0.0007116444288000751
17115,0.9879354191729083,0.01206458082709175
7379,0.9919786286829688,0.00802137131703113
6108,0.8644337251782417,0.13556627482175826
13425,0.9917759620620368,0.008224037937963238
25128,0.9975627643481577,0.0024372356518422467
11214,0.9923184137066038,0.007681586293396182
11975,0.9970229615790931,0.002977038420906935
9718,0.9972189193958632,0.00278108060413685
15065,0.996417671549828,0.003582328450172029
18543,0.9887385270486657,0.011261472951334256
12873,0.9966666054723856,0.003333394527614403
23667,0.9983638979864526,0.0016361020135473854
20763,0.9949032862222968,0.0050967137777031615
18865,0.9986227363941278,0.0013772636058722407
1045,0.9982107653789661,0.0017892346210338964
6470,0.9749658592260227,0.025034140773977226
23475,0.9937311346886978,0.0062688653113022715
4873,0.9972602332984725,0.0027397667015275845
17078,0.9948091063281306,0.005190893671869372
14225,0.9968940447263707,0.003105955273629381
20897,0.9941671098654087,0.005832890134591323
20419,0.9982208666600995,0.0017791333399005593
12946,0.9980733119992342,0.0019266880007657724
18080,0.997479075861506,0.002520924138494033
12604,0.9986863424632108,0.0013136575367892734
22645,0.9967217120674412,0.003278287932558809
9172,0.995710578381281,0.004289421618719084
3847,0.9981752911345281,0.0018247088654719007
1790,0.9983179542549456,0.0016820457450544032
25556,0.9939886267614874,0.006011373238512673
22687,0.8968276544796446,0.10317234552035538
14760,0.9954930197272915,0.004506980272708461
20827,0.99181440074552,0.008185599254480062
2026,0.9962157016894287,0.0037842983105712425
1742,0.9986287981238162,0.001371201876183757
9230,0.9978146519888049,0.0021853480111950867
12278,0.9960228424765564,0.003977157523443636
17264,0.9978069183739046,0.002193081626095451
23639,0.9919106378784188,0.008089362121581171
9418,0.997467260974316,0.0025327390256839302
19315,0.9984717335504404,0.0015282664495596412
10050,0.9968633875617973,0.003136612438202764
15084,0.9955266978657165,0.004473302134283585
24089,0.9987771598422673,0.0012228401577326273
11361,0.9923821966768278,0.007617803323172176
18421,0.9943484394076781,0.005651560592321823
11394,0.9122697839645508,0.08773021603544923
4871,0.9981001359106113,0.0018998640893886868
5700,0.9962663433053351,0.003733656694664835
4689,0.7249864496004124,0.2750135503995877
18658,0.9962348815391754,0.0037651184608246415
13252,0.9947907819546974,0.005209218045302595
15464,0.9969290971729117,0.003070902827088363
16438,0.9986576374325803,0.0013423625674197236
25447,0.9946374654626617,0.005362534537338293
26587,0.998816483560222,0.0011835164397780318
26970,0.997541164217266,0.002458835782733961
9367,0.9940310710691846,0.0059689289308153095
9514,0.9968877079113064,0.003112292088693581
14988,0.9979580118740089,0.0020419881259910585
8671,0.9989180743797288,0.0010819256202711795
3654,0.991643107870522,0.008356892129477973
12858,0.9983448196305499,0.001655180369450066
10082,0.9959650488543468,0.004034951145653254
8995,0.9916734969725579,0.008326503027442063
3626,0.965519932940459,0.03448006705954098
20610,0.9627247076786052,0.03727529232139484
13988,0.994477590216467,0.005522409783532987
12001,0.9892662406311361,0.010733759368863852
17412,0.9845718800376814,0.015428119962318585
493,0.994733406686618,0.005266593313381936
2605,0.9919717213550869,0.008028278644913091
2328,0.9982802153537564,0.0017197846462435197
15672,0.9958424680337955,0.00415753196620454
13602,0.9990595295126975,0.0009404704873024737
16923,0.9671012813735825,0.03289871862641751
6136,0.9228146220252921,0.07718537797470792
26841,0.9919172017380613,0.008082798261938688
19117,0.9989489956330194,0.0010510043669805433
10552,0.9968880743776726,0.0031119256223274324
18872,0.9980572970514634,0.0019427029485366521
1776,0.9980898329502312,0.0019101670497688108
22122,0.9982293521824221,0.0017706478175778802
1926,0.9389876023821461,0.06101239761785389
11488,0.9957267998341615,0.004273200165838576
10836,0.997998598131996,0.002001401868004065
6961,0.9398377879073031,0.06016221209269693
9676,0.9968712957540097,0.0031287042459902854
4686,0.9202995947311418,0.07970040526885826
22908,0.9918430405418174,0.008156959458182638
24617,0.9976190607997033,0.00238093920029664
26641,0.9756468152448249,0.02435318475517516
22912,0.9943961703093149,0.005603829690685066
3708,0.9959687822332713,0.004031217766728682
1140,0.9987835877140662,0.0012164122859338441
26268,0.9981792998262861,0.0018207001737139833
2401,0.9982824694754806,0.0017175305245193439
24748,0.9953662333213008,0.00463376667869922
10317,0.9971300861570993,0.002869913842900692
14206,0.9945009092800319,0.005499090719968081
15138,0.991921573896476,0.00807842610352404
8109,0.9966109007538761,0.003389099246123806
24786,0.9980380099235425,0.0019619900764575086
23491,0.9962981007574574,0.0037018992425426125
1439,0.9991332761620679,0.0008667238379320434
8271,0.9955504208870339,0.004449579112966043
2225,0.9986236130312766,0.0013763869687234266
14500,0.9952467329656849,0.004753267034315146
13206,0.9938059467661123,0.006194053233887714
15684,0.9969252715540978,0.0030747284459021803
9885,0.9962712626993799,0.003728737300620056
4479,0.99587431181661,0.004125688183390034
21513,0.9943898257190504,0.00561017428094951
10028,0.99638053147176,0.0036194685282400596
6694,0.9878156117069851,0.012184388293014938
2165,0.9950042142662614,0.004995785733738628
687,0.9983769328818408,0.0016230671181591998
24145,0.9962993680951723,0.0037006319048277173
11219,0.9917264143399035,0.008273585660096545
7897,0.9968837123776141,0.0031162876223858734
14109,0.9895702690118924,0.010429730988107622
20455,0.9990166680278959,0.0009833319721040494
7098,0.9939974820926392,0.0060025179073608555
15343,0.9975538061994415,0.002446193800558551
10498,0.9989385433181619,0.0010614566818381158
17045,0.9869126525456802,0.013087347454319779
4881,0.9970655960039809,0.0029344039960191226
24073,0.997767511937127,0.002232488062873017
3985,0.794041220392011,0.20595877960798903
10710,0.9673511856822118,0.03264881431778821
5238,0.9802200028906765,0.01977999710932356
7253,0.9944203503286609,0.005579649671339072
25767,0.9969363899518682,0.0030636100481318024
14475,0.9853985989896151,0.014601401010384927
8874,0.9937691009706423,0.0062308990293576455
17167,0.9970452160816281,0.0029547839183718537
12492,0.999165180046671,0.0008348199533289657
3732,0.9904862545896321,0.009513745410367846
19410,0.9881123015809302,0.011887698419069727
1737,0.9970463711477351,0.0029536288522649555
21055,0.9962200052006385,0.0037799947993614924
409,0.9942951103529105,0.005704889647089518
24842,0.9970085752171983,0.0029914247828016346
502,0.9983838518810584,0.0016161481189416148
3711,0.9944339059893257,0.005566094010674323
18449,0.9942873641597824,0.005712635840217655
26944,0.9990515594561797,0.0009484405438203024
17887,0.9978079763542784,0.002192023645721537
9344,0.9954067057249352,0.004593294275064881
7578,0.9882289314105247,0.011771068589475292
22544,0.996734593495449,0.0032654065045510205
8117,0.9935793211567215,0.0064206788432784375
8762,0.9983316612624689,0.0016683387375311352
21685,0.9913928445974867,0.008607155402513365
9083,0.9963986667960854,0.0036013332039146915
26234,0.99500961146998,0.004990388530019957
4045,0.9761792536377191,0.02382074636228096
10218,0.9986709368430848,0.0013290631569151839
14202,0.9948054059014584,0.005194594098541599
11689,0.9985451142160365,0.0014548857839634785
7861,0.9949185369007935,0.005081463099206583
1171,0.9985868900978508,0.0014131099021492096
22087,0.9992914590576569,0.0007085409423430414
2355,0.9969110024168353,0.00308899758316469
1526,0.9990450673266493,0.0009549326733506929
2793,0.9851535010420216,0.014846498957978418
16650,0.9985862360523942,0.0014137639476058002
13158,0.9964419648803484,0.0035580351196516018
24570,0.9978776821450223,0.0021223178549777144
25626,0.997679591866528,0.0023204081334719934
24195,0.9771028629611604,0.02289713703883955
13144,0.9827197355540612,0.017280264445938744
14548,0.9983703473854872,0.0016296526145127316
3891,0.9960725877483267,0.003927412251673209
25712,0.998029997042725,0.0019700029572749583
23796,0.9986098144751919,0.001390185524808028
17672,0.9963998873646442,0.0036001126353557293
12652,0.995379291484222,0.00462070851577804
7956,0.994479970316528,0.005520029683472015
9855,0.9934370523211188,0.006562947678881196
19755,0.9968814177555032,0.0031185822444967926
11409,0.9895578855523266,0.010442114447673352
18406,0.9935261555562297,0.006473844443770269
16865,0.985873451799405,0.014126548200594977
12791,0.9980030007732029,0.0019969992267970856
13733,0.9965548137475987,0.003445186252401282
15001,0.9987411393882492,0.001258860611750816
1196,0.9976787405179214,0.0023212594820786483
1114,0.9964315631285829,0.0035684368714170816
4365,0.9747136425097079,0.025286357490292104
8300,0.9982619202507731,0.0017380797492268568
6900,0.9200673993826338,0.07993260061736622
6339,0.9954254613246191,0.004574538675380889
19000,0.9980704692134448,0.0019295307865552155
9625,0.9969732806699959,0.003026719330004058
3798,0.997828733267782,0.0021712667322180304
10141,0.9977410883983024,0.0022589116016975964
12317,0.9987668171955962,0.0012331828044037907
4257,0.9932411231696069,0.006758876830393162
5409,0.9925931329270288,0.007406867072971252
17032,0.9920999237130252,0.00790007628697472
21836,0.9655478795927662,0.03445212040723373
19020,0.9976809301032448,0.0023190698967552564
8961,0.991455723288863,0.008544276711136962
3332,0.9946606101862226,0.005339389813777346
24784,0.9985061813555568,0.0014938186444431686
21484,0.9935328486026265,0.006467151397373527
12731,0.9979519630670368,0.0020480369329631616
13471,0.9954444439427999,0.004555556057200122
23619,0.9971328320461907,0.0028671679538092576
12551,0.9974324122062311,0.002567587793768885
10269,0.9987724266928406,0.0012275733071594283
26402,0.9985761929898357,0.0014238070101642874
26362,0.9989810273425134,0.0010189726574865814
20269,0.9986083100495586,0.0013916899504413148
20025,0.997784686121024,0.0022153138789760235
4539,0.9810997813134096,0.018900218686590402
16593,0.9987211191059592,0.001278880894040832
20732,0.9966179258852768,0.0033820741147232744
23213,0.9197076332397186,0.08029236676028141
8480,0.9784053863473953,0.021594613652604705
4552,0.997572636933854,0.002427363066146007
3944,0.9986289713939186,0.0013710286060813815
3729,0.9911959594079794,0.00880404059202052
6563,0.9987716201326783,0.0012283798673217042
10055,0.9932148789700407,0.006785121029959275
5387,0.9876170441633664,0.01238295583663365
7083,0.9680296363134403,0.03197036368655972
13248,0.9953065558918752,0.004693444108124822
4673,0.8313840859426329,0.16861591405736712
19927,0.9957068104180508,0.004293189581949264
12490,0.9989082730531943,0.0010917269468056754
5794,0.9814407683120897,0.018559231687910283
12586,0.996945456049602,0.003054543950397951
25942,0.9959090295462654,0.004090970453734581
16986,0.9943508684814263,0.005649131518573715
16869,0.992613199796044,0.007386800203955947
12741,0.9985534202076871,0.0014465797923129196
12850,0.9978413149204034,0.00215868507959665
2877,0.9469405855840215,0.053059414415978466
4607,0.9940093076725204,0.005990692327479617
22208,0.9990999872313786,0.000900012768621449
12498,0.999054557112462,0.0009454428875380052
26148,0.9969202540912262,0.003079745908773755
26377,0.9989190475158886,0.001080952484111409
10806,0.9967404804143231,0.0032595195856769212
2766,0.9971664394001262,0.002833560599873845
10537,0.9964801784683144,0.003519821531685571
20159,0.997943890249679,0.0020561097503209915
24858,0.9965849052863912,0.0034150947136088058
1800,0.995860583504859,0.004139416495141072
16390,0.9980174764051648,0.001982523594835164
27054,0.9987321430477515,0.0012678569522484814
9380,0.9954228726152975,0.00457712738470246
8216,0.9913773439636525,0.008622656036347437
11255,0.9941690287926647,0.005830971207335376
7039,0.9420289057009751,0.05797109429902496
24400,0.9990860632830635,0.000913936716936475
7244,0.9964532113043019,0.0035467886956981744
3934,0.9983220563108961,0.001677943689103883
9353,0.9806888916422255,0.019311108357774522
9540,0.9954868326715839,0.004513167328416155
7830,0.9972437570066317,0.0027562429933683376
25097,0.9964390367108326,0.0035609632891674455
18578,0.9961745088693883,0.003825491130611716
3054,0.9978006871591788,0.0021993128408212214
18996,0.9985093367023252,0.001490663297674753
20086,0.9977646140184683,0.0022353859815316705
13953,0.9965289852033423,0.0034710147966577026
13629,0.9986871094422756,0.0013128905577244811
6522,0.9988008996563552,0.001199100343644834
18146,0.9928093027578703,0.0071906972421297375
26497,0.9962905762324786,0.003709423767521422
20709,0.9975372065566122,0.002462793443387804
20036,0.9873629012368977,0.012637098763102235
9605,0.9934434119773169,0.006556588022683102
11143,0.9985260624638893,0.0014739375361107075
8844,0.9975211281412227,0.0024788718587772634
5643,0.9641696595586836,0.03583034044131637
12677,0.996280668039645,0.003719331960355003
14046,0.993032727480078,0.006967272519922027
9151,0.9915988440195528,0.008401155980447163
10300,0.9937477031883856,0.006252296811614472
6324,0.9973663182630285,0.002633681736971574
21626,0.9970013974606096,0.002998602539390469
7672,0.9939620894200814,0.006037910579918669
23542,0.9978552602638956,0.002144739736104384
5358,0.9959673975880903,0.004032602411909746
4310,0.9936704025921734,0.006329597407826581
8262,0.995346692615511,0.004653307384488961
25304,0.997105587864532,0.0028944121354680438
20770,0.9960466879393117,0.003953312060688264
6749,0.9943443449403275,0.005655655059672427
11283,0.9971798698408887,0.0028201301591112638
8014,0.9980796827303353,0.0019203172696646877
21787,0.9975505959486607,0.0024494040513393252
17337,0.9963583708928826,0.003641629107117366
13108,0.9893161761825188,0.010683823817481215
4364,0.9764870281496909,0.02351297185030909
16026,0.99304187744632,0.006958122553679949
15904,0.997291343928261,0.002708656071738985
6990,0.9571174721347724,0.04288252786522767
21847,0.9957246106778397,0.004275389322160313
5646,0.9888952349240964,0.011104765075903673
13142,0.9805501097849069,0.019449890215093128
2435,0.9952881194503369,0.004711880549663105
6374,0.9925003209261026,0.007499679073897334
22455,0.998640376865828,0.00135962313417202
2139,0.9982611832759666,0.0017388167240334532
3614,0.9931364648581411,0.0068635351418589174
1975,0.9187520461618148,0.08124795383818519
2913,0.9943210187583016,0.005678981241698448
5200,0.9747664446540651,0.02523355534593485
12526,0.9987934699512642,0.0012065300487357979
24313,0.9962289476220926,0.003771052377907416
4709,0.9781773540764473,0.021822645923552604
7571,0.9958263993997557,0.004173600600244334
23181,0.9950116407363496,0.004988359263650356
26734,0.9990088479522875,0.0009911520477124632
25545,0.996575525782268,0.0034244742177319356
2615,0.9825679296681371,0.017432070331862913
7903,0.9929746568453713,0.007025343154628689
22674,0.9939647563336901,0.006035243666309935
3262,0.9962947093232427,0.0037052906767572635
11171,0.995925637079367,0.004074362920633016
17522,0.9976052563552422,0.0023947436447577693
11816,0.9989959898541341,0.0010040101458658821
14670,0.9956403405267897,0.004359659473210251
6697,0.9871011527352563,0.01289884726474366
11473,0.986733712008796,0.01326628799120394
3757,0.9935449324731822,0.006455067526817752
8419,0.9932378222333053,0.006762177766694759
2716,0.9958635794464499,0.004136420553550124
870,0.9964297113734154,0.0035702886265845824
19723,0.9974569700000127,0.002543029999987294
11043,0.9982058293727907,0.0017941706272092863
11558,0.9973260993070793,0.002673900692920702
24381,0.9981296298351551,0.0018703701648449238
2067,0.9984749393907035,0.0015250606092964657
26701,0.9978210831249061,0.0021789168750938888
13752,0.9952804694023843,0.0047195305976157
19821,0.9978605732379947,0.002139426762005314
15675,0.995785119303932,0.0042148806960680164
26625,0.9959251673625729,0.00407483263742716
20569,0.970471762932049,0.029528237067951033
19829,0.9760707429583327,0.02392925704166723
161,0.9523662587681498,0.04763374123185014
16194,0.9983587156752877,0.001641284324712335
21617,0.997391456247379,0.0026085437526209994
14040,0.9947363889185139,0.005263611081486138
6141,0.9310666717553081,0.06893332824469185
16059,0.9970533692304833,0.0029466307695166995
510,0.9968609928408674,0.0031390071591326538
6623,0.9978642458148758,0.0021357541851242646
21628,0.9974767327357907,0.002523267264209258
16153,0.9988813593597464,0.0011186406402535235
14243,0.9798299352495143,0.020170064750485696
23226,0.995213013294135,0.004786986705864995
3602,0.992179030031324,0.007820969968675994
4836,0.9940151411032555,0.005984858896744509
96,0.9843947032896372,0.015605296710362801
19748,0.9985054240947088,0.0014945759052912204
8084,0.9932186681436947,0.00678133185630521
2172,0.9929382208618336,0.007061779138166457
10560,0.9924927231291524,0.007507276870847608
11181,0.9974601547663602,0.0025398452336398455
13518,0.9985944762912158,0.0014055237087842005
10291,0.9974105106577134,0.0025894893422866096
13951,0.9963646911093607,0.0036353088906393026
21283,0.9938555463808231,0.006144453619176952
8278,0.9917586831192379,0.008241316880762148
10502,0.9984780923599968,0.0015219076400031695
15703,0.9967544081777585,0.0032455918222415044
2537,0.9803943142026234,0.0196056857973767
8972,0.9856714217970596,0.014328578202940452
13378,0.9963525905560415,0.0036474094439584476
15043,0.9965766728757723,0.0034233271242276085
7848,0.9937241331351778,0.006275866864822232
20275,0.999025770827547,0.0009742291724530962
8395,0.9372681678129503,0.06273183218704967
16484,0.9991119068115389,0.0008880931884610059
10621,0.998718667248949,0.0012813327510509856
14370,0.997343947335209,0.0026560526647909474
10490,0.9978797037895465,0.002120296210453559
5185,0.9869418364788334,0.013058163521166604
5151,0.9866995755565138,0.013300424443486218
15531,0.9944348357259654,0.005565164274034592
18532,0.9983488330230242,0.0016511669769757786
24261,0.9961831940432043,0.0038168059567956682
1119,0.997408032709455,0.002591967290544954
21899,0.9980630023427344,0.0019369976572656575
8083,0.9957613492187543,0.004238650781245759
20251,0.9991687002788799,0.0008312997211200687
9985,0.9878817736905497,0.0121182263094502
7924,0.9817486646549346,0.018251335345065366
12208,0.9903139019134239,0.009686098086576049
25667,0.9979316419451677,0.0020683580548323402
24804,0.9989951405979249,0.0010048594020750337
19026,0.9983094521545214,0.0016905478454785994
18073,0.9964578231771996,0.0035421768228004044
10294,0.9965857563441834,0.0034142436558165803
6775,0.9961288947556078,0.003871105244392171
8459,0.947383786053755,0.052616213946245036
10230,0.9973472681550237,0.002652731844976258
19749,0.9984325036034883,0.00156749639651165
22194,0.9989136398021051,0.001086360197894884
20923,0.9792623007938696,0.020737699206130437
20895,0.9929571875648645,0.007042812435135532
8386,0.998010134071452,0.00198986592854803
22782,0.9910085469779845,0.008991453022015495
2653,0.9872127575978923,0.012787242402107669
20694,0.9928725069567848,0.007127493043215229
16096,0.9981659577022164,0.001834042297783666
84,0.7742179538741206,0.22578204612587938
8123,0.9950133127780506,0.004986687221949419
25038,0.996044034894126,0.003955965105874034
1705,0.9978601800123355,0.002139819987664501
2348,0.9979942806172543,0.0020057193827457153
19801,0.995092958643531,0.004907041356469003
20098,0.9987864989106199,0.0012135010893801407
20164,0.9976037133234338,0.002396286676566188
17753,0.9990488384578874,0.0009511615421125988
6057,0.886202557098407,0.113797442901593
4869,0.9973299855697685,0.0026700144302314864
7035,0.9368978915345416,0.06310210846545837
9548,0.9951055100393624,0.004894489960637517
2478,0.997946760002546,0.0020532399974539516
2811,0.9574900763091416,0.04250992369085837
26689,0.9971319909039617,0.0028680090960383846
21615,0.9968334611048564,0.003166538895143626
20892,0.9902011280413717,0.009798871958628297
26631,0.9969041406884431,0.0030958593115568735
21148,0.9977420310546922,0.0022579689453078363
25133,0.9969766791280843,0.00302332087191574
7177,0.9795659283480536,0.020434071651946467
21592,0.9966313384016617,0.003368661598338244
15251,0.9975489631868326,0.0024510368131674255
24133,0.988163206211007,0.011836793788993069
5743,0.9754601797375542,0.024539820262445854
25631,0.9975255061884617,0.0024744938115383356
9072,0.9970017516966786,0.002998248303321396
8161,0.9861285554854056,0.013871444514594398
19213,0.9967997878645501,0.003200212135449804
16144,0.9990487048072212,0.0009512951927787911
4259,0.9931703931034113,0.006829606896588722
2911,0.9957675498077431,0.004232450192256903
25308,0.9964525876862843,0.00354741231371568
10724,0.9897775202403024,0.010222479759697587
4318,0.9435766465818652,0.056423353418134724
3791,0.9917148386365555,0.008285161363444506
12524,0.9986763222062459,0.0013236777937541213
11924,0.9983567241992345,0.001643275800765528
22416,0.9970278365716625,0.002972163428337528
26782,0.8466453590385544,0.15335464096144558
26049,0.9958893928712663,0.004110607128733626
2047,0.9955846023786132,0.004415397621386756
12089,0.9971127392794678,0.00288726072053228
12057,0.9963643490883092,0.0036356509116908103
14607,0.9973282197338099,0.002671780266190091
5456,0.9264559252832372,0.07354407471676286
7697,0.997432778127572,0.0025672218724279304
17433,0.9976129944960122,0.0023870055039878933
9919,0.9962890682365888,0.0037109317634111414
14579,0.9972776191524015,0.002722380847598498
25102,0.9968882837650689,0.0031117162349311492
10172,0.9970236926037335,0.002976307396266538
5869,0.9440487151831174,0.05595128481688264
20328,0.9990517484823683,0.0009482515176317135
18043,0.9978037892462452,0.002196210753754713
1555,0.9986274994442144,0.0013725005557856864
6998,0.9374122504180727,0.0625877495819273
15011,0.998640093029714,0.0013599069702859897
18451,0.9969357097942311,0.0030642902057689543
13056,0.993035413749301,0.0069645862506989105
2644,0.9798371285441905,0.02016287145580953
24343,0.9977178888092078,0.0022821111907922807
26566,0.9981100880432048,0.0018899119567952136
12983,0.9972378475564115,0.002762152443588443
17094,0.99257368276236,0.007426317237639943
1496,0.9992451000212056,0.0007548999787944082
19570,0.9947089293358239,0.005291070664176144
10127,0.9980316530913115,0.001968346908688545
2713,0.9906475149524899,0.009352485047510036
7096,0.9911207010882208,0.008879298911779188
13631,0.9986841296094309,0.0013158703905691465
21264,0.9988853128199899,0.0011146871800100109
24013,0.9592670342598397,0.0407329657401603
15254,0.9970692717210533,0.0029307282789467048
21115,0.9980103294411002,0.0019896705588997483
16133,0.9986864090628492,0.0013135909371507855
8209,0.971977125076004,0.028022874923996053
11728,0.9934729990610951,0.006527000938904866
11365,0.9939137231666022,0.0060862768333978376
22958,0.9982422473979219,0.0017577526020781638
2038,0.9943577160196863,0.00564228398031376
14383,0.9953260271498808,0.004673972850119194
12790,0.9983753645232915,0.0016246354767085554
8749,0.9960193894023878,0.0039806105976122825
17701,0.9963355451694672,0.003664454830532822
6993,0.9251930177415488,0.07480698225845117
6719,0.9906881998669212,0.009311800133078717
7296,0.9977250733654588,0.0022749266345412113
9183,0.9969872692899886,0.0030127307100114055
25149,0.9930563734378666,0.0069436265621334314
19254,0.9981773994784677,0.0018226005215323173
14506,0.9913595996170234,0.008640400382976693
25750,0.9969680990922475,0.00303190090775248
10081,0.9966776610432694,0.0033223389567305834
25787,0.9968011852942604,0.003198814705739586
20813,0.9972036759933242,0.002796324006675814
24767,0.9972725923170891,0.00272740768291092
16854,0.9945850719115696,0.005414928088430315
15210,0.9964838511321712,0.0035161488678288433
11494,0.9989368990618879,0.0010631009381121168
4531,0.9849740067241678,0.015025993275832242
7984,0.9932299566419366,0.0067700433580634685
9834,0.9966979513867185,0.003302048613281491
12451,0.9951499374565453,0.0048500625434546515
6326,0.9969106828892949,0.0030893171107051714
16582,0.998476289780956,0.0015237102190440055
18000,0.9920820252634047,0.00791797473659524
18463,0.9973465238500816,0.002653476149918368
11586,0.9986617247984283,0.0013382752015716575
21761,0.9964528623305691,0.0035471376694309023
3390,0.9985424235075837,0.0014575764924162425
8610,0.9976613699230187,0.0023386300769813644
17697,0.992024916531339,0.007975083468660998
26404,0.998605700324473,0.0013942996755269212
984,0.9964347821127516,0.003565217887248414
21166,0.9989169651528825,0.0010830348471175127
