d3mIndex,p_0,p_1
15711,0.9945337319300355,0.005466268069964523
15712,0.9948461548818159,0.005153845118184108
15713,0.9947096867181244,0.005290313281875569
15714,0.993423347195494,0.006576652804506011
15715,0.9946739181638501,0.005326081836149872
15716,0.9946112684265245,0.005388731573475525
15717,0.9940275081346044,0.0059724918653955685
15718,0.9934763766369239,0.006523623363076088
15719,0.9937779655486035,0.006222034451396515
15720,0.9981896343505166,0.0018103656494834772
15721,0.9980589308368508,0.0019410691631492228
15722,0.9973478578094122,0.002652142190587862
15723,0.9975109654694582,0.002489034530541782
15724,0.9971333971414424,0.0028666028585575985
15725,0.9972405917864914,0.002759408213508626
15726,0.9973454111963899,0.0026545888036101435
15727,0.9975390519272574,0.0024609480727425157
15728,0.9974979386546087,0.0025020613453913634
15729,0.9963088602140487,0.0036911397859512363
15730,0.9961985444327487,0.0038014555672513475
15731,0.9963311372455792,0.003668862754420843
15732,0.9968643510623224,0.0031356489376776152
15733,0.9854150983985164,0.014584901601483579
15734,0.984934367511111,0.015065632488889
15735,0.9832593137311051,0.016740686268894932
15736,0.996241705789483,0.003758294210517003
15737,0.9959175979786475,0.004082402021352512
15738,0.9943177337932866,0.005682266206713393
15739,0.9945581584717729,0.005441841528227087
15740,0.9940628759815202,0.00593712401847976
15741,0.9931920549056182,0.00680794509438177
15742,0.9930169287874985,0.006983071212501576
15743,0.9939954756036362,0.006004524396363801
15744,0.9931391781884789,0.0068608218115211155
15745,0.9916314463276649,0.00836855367233511
15746,0.9900977598474128,0.009902240152587182
15747,0.9920580949309321,0.007941905069067919
15748,0.9916981385598774,0.008301861440122594
15749,0.9885175660378688,0.011482433962131229
15750,0.9885694049531594,0.011430595046840608
15751,0.9881023937719874,0.011897606228012591
15752,0.9880222274708407,0.011977772529159362
15753,0.9836510366216923,0.01634896337830772
15754,0.9814904259440179,0.018509574055982133
15755,0.9832293787524881,0.01677062124751198
15756,0.9934143782961958,0.00658562170380416
15757,0.9907752963219536,0.009224703678046352
15758,0.990129843839289,0.009870156160711
15759,0.9894878757559733,0.010512124244026684
15760,0.9959128626908448,0.004087137309155272
15761,0.9967912002233789,0.003208799776621163
15762,0.9967321770765314,0.003267822923468581
15763,0.9971372043388934,0.0028627956611065506
15764,0.9971239961290849,0.0028760038709151558
15765,0.9962903696490685,0.0037096303509315475
15766,0.9962358336303926,0.003764166369607362
15767,0.9961801892655785,0.0038198107344214805
15768,0.9977093037146308,0.0022906962853691463
15769,0.9974753471139896,0.002524652886010396
15770,0.997112148697488,0.00288785130251199
15771,0.9968082521261142,0.0031917478738857125
15772,0.9967660659184427,0.0032339340815572843
15773,0.9944559112334294,0.005544088766570591
15774,0.9946749254545769,0.005325074545423073
15775,0.993901748451511,0.006098251548489013
15776,0.9922070675568345,0.007792932443165531
15777,0.9915374861845824,0.008462513815417575
15778,0.9918428402054512,0.008157159794548837
15779,0.9916765112197027,0.00832348878029734
15780,0.9909779213417399,0.009022078658260095
15781,0.9905846197449136,0.009415380255086347
15782,0.9900904017869228,0.009909598213077212
15783,0.9806535287566173,0.01934647124338274
15784,0.9934589316074077,0.006541068392592327
15785,0.9897850487420025,0.010214951257997503
15786,0.9949219446386753,0.005078055361324611
15787,0.9957335439583404,0.004266456041659694
15788,0.9959446059593271,0.004055394040672885
15789,0.9940141192375449,0.005985880762455054
15790,0.9940586172378971,0.005941382762102876
15791,0.9938616303125551,0.006138369687444841
15792,0.9960282302374253,0.003971769762574695
15793,0.9970929616257005,0.002907038374299494
15794,0.9967914422437995,0.0032085577562005105
15795,0.9973663379479452,0.002633662052054812
15796,0.9982124322389913,0.001787567761008783
15797,0.9977540156508137,0.0022459843491863768
15798,0.9977928520391288,0.002207147960871225
15799,0.9977968814443253,0.00220311855567464
15800,0.9865988433147626,0.013401156685237463
15801,0.9877024903621835,0.0122975096378165
15802,0.9882555223496942,0.011744477650305877
15803,0.9920864553656429,0.007913544634357094
15804,0.9831338500312995,0.016866149968700485
15805,0.9832840097544249,0.016715990245575085
15806,0.9839015741522114,0.01609842584778865
15807,0.9875024278318354,0.012497572168164576
15808,0.9861282888780504,0.013871711121949678
15809,0.9934117336573157,0.006588266342684316
15810,0.9937099974524851,0.0062900025475149356
15811,0.9948352345178136,0.0051647654821863394
15812,0.9942702603904763,0.0057297396095236765
15813,0.9879083583529185,0.012091641647081512
15814,0.9893137921356053,0.010686207864394722
15815,0.9909071051593249,0.009092894840675096
15816,0.9877012927880666,0.012298707211933409
15817,0.9883416152015949,0.01165838479840507
15818,0.9848063884225363,0.015193611577463647
15819,0.9952538051448452,0.0047461948551548025
15820,0.9952154112630524,0.0047845887369476255
15821,0.9910491405404173,0.008950859459582716
15822,0.9918649123195792,0.008135087680420839
15823,0.9931502610183088,0.0068497389816911895
15824,0.9928753306429523,0.007124669357047727
15825,0.9913638626011865,0.008636137398813542
15826,0.9908579576062039,0.009142042393796146
15827,0.9848960717674344,0.015103928232565522
15828,0.9878980853284399,0.012101914671560129
15829,0.9860301981369655,0.013969801863034566
15830,0.9861513792187907,0.01384862078120932
15831,0.9883712118297505,0.011628788170249512
15832,0.9950527806523799,0.004947219347620073
15833,0.9946534500685327,0.005346549931467355
15834,0.9945551484900838,0.005444851509916286
15835,0.9953901055142826,0.004609894485717329
15836,0.9956494783759505,0.004350521624049483
15837,0.9926896391271536,0.007310360872846407
15838,0.9927217131451471,0.007278286854852922
15839,0.9934992846732106,0.006500715326789456
15840,0.9905467228789349,0.009453277121065185
15841,0.9864347265276592,0.013565273472340777
15842,0.986829165169426,0.01317083483057407
15843,0.991248226344275,0.008751773655725022
15844,0.9906074310206653,0.009392568979334708
15845,0.9897179911126538,0.010282008887346213
15846,0.9903147661912953,0.009685233808704652
15847,0.9863499697676161,0.01365003023238387
15848,0.9844342418354548,0.015565758164545212
15849,0.9970060712728203,0.0029939287271796883
15850,0.997130278206411,0.002869721793589027
15851,0.9958068280703931,0.0041931719296068575
15852,0.9962356688910707,0.003764331108929279
15853,0.9963273158801409,0.0036726841198590895
15854,0.9953011408739257,0.004698859126074239
15855,0.9946489683003165,0.005351031699683517
15856,0.9948931688229398,0.005106831177060182
15857,0.995749527667067,0.004250472332932987
15858,0.9959137443210542,0.004086255678945842
15859,0.9950788308720803,0.004921169127919711
15860,0.993787051983721,0.006212948016279067
15861,0.9925466612379145,0.007453338762085575
15862,0.9958383253639719,0.004161674636028086
15863,0.9974562387166467,0.0025437612833532817
15864,0.997671142082739,0.0023288579172609995
15865,0.9976898830738112,0.002310116926188736
15866,0.9976541768439346,0.0023458231560653077
15867,0.9982930520517888,0.0017069479482112607
15868,0.997687995001373,0.002312004998627041
15869,0.9976569382284651,0.002343061771534849
15870,0.9965526625271498,0.0034473374728501466
15871,0.9976962205575546,0.002303779442445375
15872,0.9978670409007464,0.0021329590992536394
15873,0.9979220432345756,0.00207795676542446
15874,0.997650945216689,0.0023490547833110516
15875,0.9962508898441835,0.0037491101558165003
15876,0.9944861259621879,0.005513874037812154
15877,0.9944253738115852,0.0055746261884147925
15878,0.9958465258358047,0.004153474164195359
15879,0.9952719860443419,0.004728013955658147
15880,0.9972450626989787,0.0027549373010212247
15881,0.9964415761346269,0.003558423865373091
15882,0.9962070966765169,0.0037929033234831875
15883,0.997860506609868,0.0021394933901319746
15884,0.9982306416340483,0.0017693583659517268
15885,0.998230857856591,0.001769142143408923
15886,0.9981643254361795,0.0018356745638205515
15887,0.9980545601792983,0.001945439820701722
15888,0.9981655253347222,0.001834474665277715
15889,0.9981278289764305,0.0018721710235695354
15890,0.9979960769536168,0.0020039230463832305
15891,0.9974736661669643,0.0025263338330357024
15892,0.9981535105958755,0.0018464894041244407
15893,0.997802057130563,0.0021979428694370046
15894,0.9978490351313667,0.0021509648686333094
15895,0.9978091824945295,0.002190817505470477
15896,0.9977546349606806,0.0022453650393193434
15897,0.9981598975912979,0.001840102408702175
15898,0.9981180163100362,0.0018819836899638177
15899,0.9979708331481864,0.0020291668518135947
15900,0.997397180084954,0.002602819915045984
15901,0.9969288520359745,0.003071147964025537
15902,0.9962237485606844,0.0037762514393155774
15903,0.9968618610451813,0.0031381389548187145
15904,0.9971498950437915,0.002850104956208573
15905,0.9981657388673436,0.0018342611326564414
15906,0.9983508324008047,0.001649167599195304
15907,0.9984092940508466,0.0015907059491534407
15908,0.9984348763003558,0.0015651236996442701
15909,0.9984185683608909,0.0015814316391091173
15910,0.998508752960576,0.0014912470394241003
15911,0.9986182503339175,0.0013817496660825175
15912,0.998647822899511,0.001352177100488916
15913,0.9986176771543493,0.0013823228456506817
15914,0.9987491401203442,0.0012508598796557636
15915,0.9985245617082303,0.0014754382917696299
15916,0.9984542862255087,0.0015457137744912567
15917,0.9986508305497409,0.001349169450259069
15918,0.9981741837235556,0.0018258162764444327
15919,0.998418896086029,0.0015811039139710678
15920,0.9975607276598263,0.002439272340173678
15921,0.9974654875768465,0.002534512423153501
15922,0.9975599385477836,0.0024400614522164686
15923,0.9981612232154778,0.0018387767845221485
15924,0.9981638413722976,0.0018361586277023888
15925,0.998068663845576,0.0019313361544239646
15926,0.9980395935310905,0.001960406468909544
15927,0.9982200898831555,0.0017799101168445
15928,0.9983258556346603,0.0016741443653396952
15929,0.9984421044903381,0.0015578955096619514
15930,0.9984357906505466,0.0015642093494534492
15931,0.9976610159942841,0.0023389840057158533
15932,0.9977370365416088,0.0022629634583912167
15933,0.9983759150680271,0.0016240849319729023
15934,0.9979921236309262,0.002007876369073832
15935,0.9979736315564272,0.0020263684435728162
15936,0.9979631143508111,0.0020368856491889647
15937,0.997674020310175,0.002325979689824938
15938,0.9354987081586539,0.06450129184134615
15939,0.9933812269931271,0.006618773006872895
15940,0.99128867778248,0.008711322217520016
15941,0.9897904484755903,0.010209551524409714
15942,0.9925000660941199,0.007499933905880122
15943,0.9908493712563844,0.009150628743615623
15944,0.9900719832609562,0.009928016739043718
15945,0.9898550034190218,0.010144996580978234
15946,0.9910248263021155,0.008975173697884505
15947,0.9936549853392838,0.006345014660716212
15948,0.9937968374889654,0.006203162511034558
15949,0.9936526239611946,0.006347376038805427
15950,0.9926874233836619,0.007312576616338144
15951,0.992605055909371,0.007394944090628996
15952,0.9944354945628826,0.0055645054371173805
15953,0.9953540515164302,0.004645948483569858
15954,0.9956673063900477,0.004332693609952306
15955,0.996931039064657,0.003068960935343057
15956,0.9966450428997632,0.0033549571002367885
15957,0.9943484063706516,0.005651593629348402
15958,0.9937616000854177,0.00623839991458226
15959,0.9961632048677226,0.0038367951322773783
15960,0.9975455919011438,0.00245440809885622
15961,0.9976574420116473,0.0023425579883526856
15962,0.9975594659680307,0.0024405340319693398
15963,0.9975814840203384,0.002418515979661606
15964,0.9971423684857048,0.0028576315142951596
15965,0.9971390695834998,0.0028609304165001957
15966,0.9966031212340264,0.003396878765973573
15967,0.9965342611692904,0.003465738830709597
15968,0.9964553914867186,0.0035446085132813704
15969,0.9970359334380191,0.0029640665619808716
15970,0.9969124501076294,0.003087549892370589
15971,0.9974269366757653,0.002573063324234681
15972,0.9979877901816507,0.00201220981834922
15973,0.9980041240012117,0.001995875998788203
15974,0.9966137243667618,0.003386275633238256
15975,0.9974367897423994,0.0025632102576006823
15976,0.9978313708492351,0.0021686291507649
15977,0.9976863453182887,0.002313654681711341
15978,0.9974610717112228,0.0025389282887772423
15979,0.9976294350861281,0.0023705649138719307
15980,0.9970585018692266,0.0029414981307733495
15981,0.9974910562656684,0.0025089437343316
15982,0.9961181744549928,0.0038818255450072075
15983,0.9896928934539877,0.010307106546012317
15984,0.9896362827904643,0.010363717209535632
15985,0.9923381521375025,0.0076618478624974765
15986,0.9922789431161315,0.00772105688386849
15987,0.9890390612345072,0.010960938765492756
15988,0.9864747290763868,0.013525270923613183
15989,0.9943338115258181,0.005666188474181885
15990,0.9938004927573881,0.00619950724261192
15991,0.9937052732677937,0.006294726732206376
15992,0.992188375829331,0.007811624170669044
15993,0.9937874674224683,0.006212532577531723
15994,0.9931921958399471,0.006807804160052911
15995,0.9936738649140655,0.006326135085934463
15996,0.9942791965596067,0.005720803440393259
15997,0.9915210368781118,0.008478963121888228
15998,0.993776772141185,0.006223227858815032
15999,0.9935847350852176,0.006415264914782407
16000,0.9925126264676994,0.007487373532300504
16001,0.9927929097902961,0.0072070902097038925
16002,0.9946195607136663,0.005380439286333664
16003,0.9942458684725959,0.0057541315274041455
16004,0.9956409907414733,0.0043590092585266875
16005,0.9932834643715371,0.006716535628462831
16006,0.9938232455429291,0.00617675445707088
16007,0.9955425658741054,0.004457434125894603
16008,0.9961610413966506,0.003838958603349359
16009,0.9960266954682689,0.003973304531731022
16010,0.9953672464306389,0.004632753569361133
16011,0.9947237282288067,0.005276271771193327
16012,0.9949078489361758,0.005092151063824228
16013,0.9969771150189142,0.0030228849810858566
16014,0.9970637627741478,0.0029362372258522856
16015,0.9969761917105643,0.0030238082894356922
16016,0.9971860196208582,0.002813980379141867
16017,0.9971791001189558,0.00282089988104417
16018,0.9975527701392518,0.0024472298607482418
16019,0.9971231462935976,0.002876853706402471
16020,0.9973753808762316,0.0026246191237684494
16021,0.9937592526951146,0.006240747304885493
16022,0.993944136161493,0.006055863838507018
16023,0.9954221964925334,0.004577803507466645
16024,0.9942628422781127,0.005737157721887343
16025,0.9925636859125613,0.007436314087438708
16026,0.9924869400817745,0.007513059918225432
16027,0.9905600623984355,0.009439937601564452
16028,0.9966583630081004,0.003341636991899577
16029,0.9962900722715858,0.003709927728414186
16030,0.9953315858475738,0.004668414152426218
16031,0.9956836240326083,0.00431637596739165
16032,0.9947256161928332,0.00527438380716679
16033,0.9936456903344758,0.006354309665524246
16034,0.9933002776383849,0.0066997223616150825
16035,0.9932689348575271,0.006731065142472895
16036,0.995014251867542,0.004985748132457957
16037,0.9949699769107004,0.0050300230892996
16038,0.9898692215443589,0.01013077845564112
16039,0.989718856526694,0.01028114347330605
16040,0.9957683789956112,0.004231621004388823
16041,0.9962518488575977,0.0037481511424023966
16042,0.9974155192792143,0.002584480720785602
16043,0.9977000411898189,0.002299958810181124
16044,0.9976102703030241,0.0023897296969759433
16045,0.9976487828484096,0.00235121715159039
16046,0.9975777743236297,0.0024222256763702416
16047,0.996665994519329,0.003334005480670991
16048,0.9976110396778192,0.0023889603221808405
16049,0.9979124755506442,0.002087524449355745
16050,0.9979443878784271,0.0020556121215728734
16051,0.9976802999042168,0.002319700095783143
16052,0.9973235195308613,0.002676480469138672
16053,0.9974868771224767,0.0025131228775232255
16054,0.9981935741302247,0.001806425869775315
16055,0.99777494653196,0.0022250534680400354
16056,0.9973180467578155,0.002681953242184439
16057,0.9974105230896384,0.0025894769103615546
16058,0.9968718120520256,0.0031281879479744625
16059,0.9968561358958444,0.003143864104155606
16060,0.995916919633358,0.004083080366641904
16061,0.9946208226087038,0.005379177391296253
16062,0.995123663526465,0.004876336473535048
16063,0.9951546069552326,0.004845393044767358
16064,0.9958082729523691,0.004191727047630896
16065,0.9875674547511153,0.012432545248884708
16066,0.9969827829743736,0.0030172170256264506
16067,0.9974096932375687,0.0025903067624312827
16068,0.9966957972937962,0.003304202706203796
16069,0.9975569116281501,0.0024430883718499293
16070,0.9936303654365475,0.006369634563452564
16071,0.9966697049259285,0.003330295074071425
16072,0.9967097815713107,0.0032902184286892106
16073,0.9966273264542299,0.003372673545770037
16074,0.9973713208722378,0.002628679127762249
16075,0.9972237796173431,0.002776220382656902
16076,0.9967503540838758,0.003249645916124185
16077,0.9970106598925971,0.0029893401074029195
16078,0.997484333323276,0.002515666676724019
16079,0.9982120101597199,0.0017879898402801094
16080,0.998127632762771,0.0018723672372289002
16081,0.9985489424170131,0.001451057582986929
16082,0.9975831339019351,0.002416866098064929
16083,0.9975967121984771,0.0024032878015229167
16084,0.9986237480128087,0.0013762519871913053
16085,0.9986954994349314,0.001304500565068641
16086,0.99845995387271,0.0015400461272899217
16087,0.998079493206751,0.001920506793248933
16088,0.9976333958392691,0.002366604160730882
16089,0.9979494474154005,0.002050552584599548
16090,0.9982053204041829,0.001794679595817191
16091,0.9974747781064556,0.002525221893544464
16092,0.997468922418193,0.0025310775818070397
16093,0.9969020888733212,0.0030979111266788094
16094,0.9969785887282342,0.003021411271765828
16095,0.9977722393465228,0.002227760653477162
16096,0.9981069565187984,0.0018930434812015544
16097,0.9979948509171663,0.0020051490828336682
16098,0.9986083543049366,0.0013916456950634408
16099,0.9986185466715445,0.0013814533284554878
16100,0.9986902435249552,0.0013097564750448024
16101,0.9988221987446498,0.0011778012553501564
16102,0.9989714475799701,0.0010285524200298823
16103,0.9990019930902538,0.0009980069097461333
16104,0.9989577457772005,0.0010422542227994805
16105,0.9989023389008556,0.0010976610991444127
16106,0.9978779408978881,0.0021220591021119616
16107,0.9989205286794458,0.0010794713205541484
16108,0.9977305817876185,0.0022694182123814246
16109,0.9989557863525989,0.0010442136474011932
16110,0.9969288965919987,0.003071103408001363
16111,0.9979066156847693,0.002093384315230651
16112,0.9981247730890269,0.0018752269109730453
16113,0.99809077918059,0.0019092208194100143
16114,0.9976013482504641,0.0023986517495359293
16115,0.9971908824363103,0.0028091175636897484
16116,0.9974597419447188,0.0025402580552812046
16117,0.9974925546290857,0.0025074453709142594
16118,0.9975370282273313,0.002462971772668728
16119,0.9969579332260764,0.0030420667739235797
16120,0.9984176052474747,0.0015823947525253365
16121,0.9984789211330887,0.0015210788669113148
16122,0.998613260305865,0.0013867396941350308
16123,0.9986995213891835,0.0013004786108164505
16124,0.9985759619766517,0.0014240380233483544
16125,0.9985965656727785,0.0014034343272214755
16126,0.9986848997962322,0.0013151002037678457
16127,0.9986190616199262,0.0013809383800738337
16128,0.9985949728546984,0.0014050271453015738
16129,0.9985110647663532,0.001488935233646771
16130,0.9983962800947969,0.0016037199052031307
16131,0.9987087761425452,0.0012912238574548003
16132,0.998718257486568,0.0012817425134320122
16133,0.9986311566598791,0.0013688433401208991
16134,0.9986423573220236,0.0013576426779764005
16135,0.9986530750743744,0.001346924925625596
16136,0.9986781855744388,0.0013218144255612667
16137,0.9985702133953358,0.0014297866046642108
16138,0.9988453805732812,0.0011546194267187577
16139,0.9988724799501748,0.0011275200498251554
16140,0.9989520541214005,0.001047945878599421
16141,0.9989618332218015,0.0010381667781985016
16142,0.9989614900218536,0.0010385099781463699
16143,0.9990581202552372,0.0009418797447627488
16144,0.9989855013507623,0.001014498649237794
16145,0.9990362249924752,0.0009637750075247217
16146,0.9989828778816445,0.0010171221183554735
16147,0.9989718406589722,0.0010281593410278826
16148,0.9987325836419283,0.0012674163580716899
16149,0.9988309480146805,0.0011690519853194321
16150,0.9989711695189423,0.001028830481057715
16151,0.9988096788961532,0.0011903211038467513
16152,0.998764531812958,0.0012354681870419882
16153,0.998796164383081,0.0012038356169189986
16154,0.9986074518130408,0.0013925481869591749
16155,0.9932500781161555,0.00674992188384446
16156,0.9979432777283364,0.0020567222716636026
16157,0.998138817382763,0.0018611826172370153
16158,0.9968102696206188,0.003189730379381217
16159,0.9979816976032453,0.002018302396754734
16160,0.9975116372593523,0.0024883627406476687
16161,0.9971777742020398,0.002822225797960224
16162,0.9974962122631648,0.0025037877368352685
16163,0.9974097073980375,0.0025902926019625737
16164,0.9975782878202153,0.002421712179784663
16165,0.9975962704833364,0.0024037295166635885
16166,0.9968853696220321,0.003114630377967842
16167,0.9933922785101459,0.006607721489854157
16168,0.9937301471974933,0.006269852802506648
16169,0.9961845649542131,0.003815435045786823
16170,0.9980073323017374,0.0019926676982625698
16171,0.9982714866477181,0.0017285133522818795
16172,0.9983916662555808,0.0016083337444191177
16173,0.9982061031846873,0.001793896815312716
16174,0.9980783956115677,0.0019216043884322668
16175,0.9979289022351926,0.0020710977648074427
16176,0.9982476607445279,0.0017523392554721795
16177,0.9982701125971896,0.0017298874028104669
16178,0.9982137255326962,0.0017862744673038833
16179,0.9978254444872922,0.0021745555127078357
16180,0.9984820754131457,0.0015179245868542541
16181,0.998567523015663,0.0014324769843369722
16182,0.9978972653931123,0.0021027346068876796
16183,0.9970759680635335,0.0029240319364665385
16184,0.9969844600173625,0.003015539982637468
16185,0.9980461314189597,0.0019538685810402967
16186,0.9973538317669105,0.0026461682330894596
16187,0.9971775884419912,0.002822411558008753
16188,0.9979683835580848,0.0020316164419151997
16189,0.998654409314986,0.001345590685014031
16190,0.9981004150581309,0.0018995849418691553
16191,0.99840990835728,0.0015900916427199264
16192,0.9980435366277864,0.001956463372213572
16193,0.9980791537313053,0.0019208462686947313
16194,0.998279610574779,0.0017203894252209768
16195,0.9986410108078416,0.001358989192158333
16196,0.9988144216470877,0.001185578352912368
16197,0.9983068363762262,0.0016931636237738227
16198,0.9989034025905615,0.0010965974094384971
16199,0.9984026221251042,0.0015973778748957558
16200,0.9967086017347658,0.0032913982652341173
16201,0.9940553350878569,0.005944664912143101
16202,0.9951084734983549,0.004891526501645179
16203,0.9959962908076705,0.004003709192329552
16204,0.9964075391641624,0.003592460835837604
16205,0.99638461450207,0.0036153854979299165
16206,0.9961056235457363,0.003894376454263693
16207,0.9971085655701851,0.002891434429814884
16208,0.9974620358334505,0.0025379641665495
16209,0.9970365634585808,0.002963436541419166
16210,0.9970978560760462,0.0029021439239537965
16211,0.9971384220466765,0.002861577953323528
16212,0.9978417547196538,0.0021582452803462124
16213,0.9982263484551368,0.0017736515448632418
16214,0.9980957308182649,0.0019042691817351928
16215,0.9981068724721506,0.0018931275278494771
16216,0.9980292767781066,0.0019707232218934222
16217,0.9981411815938676,0.001858818406132438
16218,0.9982866786109904,0.0017133213890095551
16219,0.998080497020419,0.0019195029795810114
16220,0.997952929548046,0.002047070451953914
16221,0.9984274832480878,0.0015725167519121896
16222,0.9976863909706783,0.002313609029321621
16223,0.9978995618669918,0.0021004381330082347
16224,0.9986655736748313,0.0013344263251686547
16225,0.9987817635572962,0.0012182364427038314
16226,0.9987156845441253,0.0012843154558746998
16227,0.9986215372858472,0.0013784627141527987
16228,0.9984518951423524,0.0015481048576475587
16229,0.9984692981173188,0.0015307018826812662
16230,0.9985262554471167,0.001473744552883242
16231,0.9985506431507626,0.0014493568492374227
16232,0.9985025354059568,0.0014974645940431703
16233,0.9985361033279332,0.0014638966720667667
16234,0.9982490717389737,0.0017509282610262745
16235,0.9983016393326882,0.0016983606673117416
16236,0.9987935297608298,0.001206470239170206
16237,0.9987990857560363,0.00120091424396378
16238,0.9984316063018923,0.001568393698107684
16239,0.9984903720954511,0.0015096279045489307
16240,0.9989029318494431,0.0010970681505568791
16241,0.998407703252936,0.0015922967470639075
16242,0.9979898890817519,0.0020101109182481497
16243,0.9982681410505999,0.0017318589494000965
16244,0.9981758434259973,0.0018241565740027
16245,0.9974018766920684,0.002598123307931625
16246,0.9981804520952816,0.0018195479047183956
16247,0.9984582541147877,0.001541745885212246
16248,0.9975174067435243,0.0024825932564757143
16249,0.9974595054655462,0.002540494534453804
16250,0.9969898164129215,0.003010183587078548
16251,0.9956101839112913,0.004389816088708661
16252,0.9956458646481526,0.004354135351847314
16253,0.9955862555213874,0.004413744478612595
16254,0.9955216529839769,0.004478347016023084
16255,0.9954304241167847,0.004569575883215294
16256,0.9965971037444736,0.003402896255526381
16257,0.9964586286223494,0.0035413713776506484
16258,0.9967213720970903,0.0032786279029096478
16259,0.9979064903532465,0.00209350964675347
16260,0.997797330035731,0.002202669964268959
16261,0.9980888338919612,0.0019111661080387422
16262,0.9982738127320772,0.0017261872679227963
16263,0.9982550338061021,0.0017449661938978049
16264,0.9982732459844555,0.0017267540155444295
16265,0.9980725779371521,0.0019274220628479573
16266,0.998310977467069,0.0016890225329310245
16267,0.9978541825017601,0.0021458174982399215
16268,0.996867627876539,0.0031323721234609064
16269,0.99731164538595,0.0026883546140500886
16270,0.997259272058606,0.002740727941394046
16271,0.9961982149650187,0.003801785034981246
16272,0.9974299194252428,0.0025700805747571093
16273,0.9969767356439357,0.0030232643560642223
16274,0.9972656863474791,0.002734313652520844
16275,0.9971177624810177,0.0028822375189823408
16276,0.9949535214947294,0.0050464785052705945
16277,0.9949978145664015,0.005002185433598546
16278,0.994772909704625,0.005227090295375092
16279,0.9955485251036104,0.004451474896389603
16280,0.9979371718851325,0.0020628281148674433
16281,0.9977595964616436,0.00224040353835638
16282,0.9979354392972406,0.0020645607027593845
16283,0.9977790818663682,0.002220918133631737
16284,0.997758705830832,0.0022412941691679106
16285,0.9977774422622436,0.0022225577377563846
16286,0.9983439690184241,0.0016560309815758956
16287,0.9979493754010036,0.0020506245989963647
16288,0.9983424671694593,0.001657532830540731
16289,0.998440719544548,0.001559280455452002
16290,0.997811272408823,0.0021887275911770606
16291,0.9967341708824582,0.0032658291175418222
16292,0.9979153318812981,0.002084668118701908
16293,0.9979025163136612,0.002097483686338819
16294,0.9975852822129431,0.002414717787056967
16295,0.9974278866696599,0.002572113330340168
16296,0.9964843803480714,0.0035156196519286215
16297,0.9977127821650356,0.0022872178349643947
16298,0.9976106071771937,0.0023893928228062578
16299,0.9972686543614449,0.002731345638555164
16300,0.998154504326764,0.001845495673236049
16301,0.9981773276585348,0.0018226723414651739
16302,0.9982604541961336,0.0017395458038663492
16303,0.9982702120631681,0.0017297879368319022
16304,0.9981532737698823,0.0018467262301176863
16305,0.9980478970578891,0.001952102942110893
16306,0.9980175046660104,0.001982495333989694
16307,0.9982313592795738,0.0017686407204261438
16308,0.9981568891866724,0.0018431108133275605
16309,0.9981979817669829,0.0018020182330171035
16310,0.9968934035030543,0.0031065964969457125
16311,0.9983558006721674,0.0016441993278325147
16312,0.9983939764771397,0.0016060235228602929
16313,0.9983495917850329,0.001650408214967077
16314,0.9984904227991743,0.0015095772008256365
16315,0.9985578605172729,0.0014421394827271192
16316,0.998549967196838,0.0014500328031620787
16317,0.9983868465598789,0.0016131534401210956
16318,0.9981627137731266,0.0018372862268734025
16319,0.9981879177539668,0.001812082246033242
16320,0.9986537167363471,0.0013462832636529736
16321,0.9986820292528137,0.0013179707471863366
16322,0.9986579792688038,0.0013420207311961956
16323,0.9986957751539497,0.0013042248460502985
16324,0.9985517980810983,0.0014482019189017592
16325,0.9986692788180032,0.0013307211819968265
16326,0.9986812027334964,0.0013187972665036796
16327,0.9986375955443995,0.001362404455600578
16328,0.9980329106327797,0.001967089367220372
16329,0.9980545249477776,0.0019454750522224155
16330,0.9986023165896768,0.0013976834103232249
16331,0.9972449557128129,0.0027550442871870475
16332,0.9984257451523566,0.0015742548476434118
16333,0.9983093436202883,0.0016906563797116783
16334,0.9981844875883932,0.0018155124116068086
16335,0.9889415748601702,0.011058425139829827
16336,0.9972292097736499,0.0027707902263500728
16337,0.9985153153356805,0.0014846846643195022
16338,0.9983017600228777,0.0016982399771222844
16339,0.9976378937329476,0.002362106267052392
16340,0.9984895956270824,0.0015104043729176435
16341,0.9982428008018663,0.0017571991981337003
16342,0.9966431062207751,0.0033568937792248714
16343,0.9981395389385095,0.0018604610614905445
16344,0.9982964235692634,0.0017035764307365754
16345,0.9969765264657326,0.0030234735342673956
16346,0.9979931821653736,0.0020068178346264176
16347,0.9983614974565475,0.001638502543452584
16348,0.9983647844368534,0.0016352155631466302
16349,0.9986751944149242,0.001324805585075713
16350,0.998999951206315,0.0010000487936849822
16351,0.9990987917312547,0.0009012082687452978
16352,0.999072811439449,0.0009271885605509548
16353,0.9990119071876203,0.0009880928123796669
16354,0.9988870352437516,0.0011129647562484024
16355,0.9988704210787546,0.0011295789212454111
16356,0.9986852893263858,0.0013147106736141722
16357,0.9980375313478362,0.0019624686521638067
16358,0.9980726694140685,0.001927330585931486
16359,0.9976444629884402,0.0023555370115597423
16360,0.9973409874875263,0.0026590125124736613
16361,0.9969278798222149,0.0030721201777851093
16362,0.9977657195927653,0.002234280407234716
16363,0.9972727819305873,0.0027272180694126293
16364,0.9973202440137053,0.0026797559862946703
