d3mIndex,p_0,p_1
1911,0.9967668720264732,0.003233127973526968
1912,0.9983215395639765,0.0016784604360236149
1913,0.9983148167206086,0.0016851832793915475
1915,0.9966007803175738,0.003399219682425803
1916,0.9960268863667808,0.003973113633219153
1917,0.9964771151982368,0.003522884801763396
1918,0.9978490059606783,0.0021509940393219045
1919,0.9980551490077774,0.001944850992222657
1920,0.9973761007223954,0.002623899277604377
1921,0.9974395014391334,0.0025604985608661777
1922,0.9974295171741364,0.0025704828258638025
1923,0.9960639454980318,0.003936054501968393
1924,0.9972111157992175,0.0027888842007828597
1925,0.9957734623694399,0.004226537630560792
1926,0.997900098615636,0.002099901384363686
1927,0.9984640908547101,0.0015359091452899073
1928,0.9989515535342782,0.0010484464657219044
1929,0.9681978727180927,0.031802127281906546
1930,0.9730878908717762,0.026912109128224
1931,0.6479320229804838,0.3520679770195159
1932,0.8177702661803892,0.18222973381961147
1933,0.82691123335604,0.1730887666439596
1934,0.8771931085633898,0.12280689143660972
1935,0.8780944629037662,0.12190553709623453
1936,0.6044698723602819,0.39553012763971807
1937,0.6006483074933658,0.3993516925066342
1938,0.590006898257126,0.409993101742874
1939,0.6599925283237872,0.34000747167621287
1940,0.6934677201507345,0.3065322798492648
1941,0.8869526292655044,0.11304737073449588
1942,0.8839880956404282,0.11601190435957161
1943,0.9221490230773075,0.0778509769226922
1944,0.929496784619636,0.07050321538036423
1945,0.9550624600814223,0.044937539918577636
1946,0.9517396203838686,0.04826037961613152
1947,0.9485739681441366,0.05142603185586232
1948,0.9161779586928409,0.0838220413071589
1949,0.946126403642166,0.05387359635783308
1950,0.9572201338786128,0.04277986612138635
1951,0.9485372058704898,0.05146279412950961
1952,0.9438955315567772,0.05610446844322274
1953,0.9075046051948634,0.09249539480513627
1954,0.6903142362747515,0.30968576372524814
1955,0.7906882984312773,0.20931170156872345
1956,0.5719220869935705,0.42807791300642933
1957,0.5670553737641324,0.43294462623586744
1958,0.5663730733059699,0.43362692669403
1959,0.5685222219982443,0.43147777800175546
1960,0.5717469560407975,0.4282530439592023
1961,0.5763582687476986,0.4236417312523013
1962,0.8040117522243473,0.19598824777565324
1963,0.8010738227010239,0.19892617729897621
1964,0.8577902726587268,0.14220972734127327
1965,0.8923780745472204,0.10762192545278004
1966,0.9182455805361279,0.08175441946387271
1967,0.8902477559718043,0.10975224402819649
1968,0.6052116512399369,0.394788348760063
1969,0.6069804264235669,0.3930195735764331
1970,0.8027806374394146,0.1972193625605858
1971,0.6087400124328579,0.39125998756714186
1972,0.5818313570742231,0.41816864292577693
1973,0.5888911018066895,0.4111088981933106
1974,0.8413855475761534,0.15861445242384706
1975,0.8414882564644628,0.15851174353553688
1976,0.8704000894632253,0.1295999105367742
1977,0.9046317035101749,0.09536829648982531
1978,0.9298943465020834,0.07010565349791713
1979,0.8990703294873521,0.1009296705126484
1980,0.9496658271023215,0.05033417289767773
1981,0.9349368714035051,0.06506312859649477
1982,0.9439879593329397,0.056012040667059976
1983,0.9512529038203473,0.048747096179652054
1984,0.9444840121993786,0.05551598780062131
1985,0.9620847372745334,0.03791526272546657
1986,0.9489579179124388,0.05104208208756128
1987,0.9675571836464252,0.03244281635357488
1988,0.9585528047895738,0.04144719521042664
1989,0.9684215407191652,0.03157845928083511
1990,0.9738746958695227,0.026125304130477235
1991,0.9767291770959364,0.02327082290406382
1992,0.9753841119392814,0.024615888060718925
1993,0.9721067315061812,0.027893268493819234
1994,0.9503608755841939,0.04963912441580688
1995,0.7308882085102304,0.2691117914897688
1996,0.8704896822732772,0.12951031772672258
1997,0.7726851339651778,0.22731486603482165
1998,0.7685662998920195,0.23143370010798
1999,0.8531753131287942,0.14682468687120548
2000,0.7650674768319494,0.23493252316804994
2001,0.7445691114166499,0.25543088858334967
2002,0.8530616496926196,0.14693835030738003
2003,0.7971180251494129,0.20288197485058646
2004,0.8460396085629267,0.15396039143707285
2005,0.8974729486949536,0.10252705130504641
2006,0.9914918502582694,0.008508149741730024
2007,0.9944343910644795,0.005565608935520047
2008,0.9923931086161168,0.007606891383883068
2009,0.9925740321658253,0.007425967834174525
2010,0.9961432444893527,0.003856755510646983
2011,0.9965122222501792,0.0034877777498206397
2012,0.9958276479120919,0.004172352087907699
2013,0.9957058215545516,0.004294178445447678
2014,0.9959025459979034,0.004097454002096103
2015,0.9936509948910797,0.0063490051089199785
2016,0.9956379790152335,0.004362020984766183
2017,0.9928226430514439,0.007177356948555949
2018,0.9953902645007854,0.004609735499214614
2019,0.9964155542518626,0.0035844457481374824
2020,0.9975488625382628,0.0024511374617371346
2021,0.9972340233707019,0.002765976629298165
2022,0.9974004232830065,0.002599576716993762
2023,0.9966983651564781,0.0033016348435216647
2024,0.9959296402744033,0.004070359725596947
2025,0.9973536357964367,0.002646364203563545
2026,0.9972637521659428,0.002736247834057452
2027,0.9969269956652684,0.0030730043347320423
2028,0.99783281435908,0.0021671856409199493
2029,0.9980830537915135,0.001916946208486714
2030,0.9982303952022522,0.0017696047977478133
2031,0.9982458443646836,0.0017541556353163773
2032,0.9980697929612092,0.0019302070387910146
2033,0.9974813956731409,0.0025186043268594525
2034,0.9947359090188307,0.0052640909811699325
2035,0.9950447491233715,0.004955250876628685
2036,0.9972695876568074,0.002730412343192949
2037,0.9963570094224177,0.0036429905775826592
2038,0.9920047805809383,0.007995219419062066
2039,0.9965382092991527,0.0034617907008477598
2040,0.9974367113786706,0.002563288621329472
2041,0.9983619486188242,0.0016380513811757392
2042,0.9991360704701993,0.0008639295298006185
2043,0.999260587434413,0.0007394125655869742
2044,0.9993449380613062,0.0006550619386937562
2045,0.999403730553484,0.0005962694465160117
2046,0.9994173765111154,0.0005826234888845896
2047,0.9994375809836992,0.000562419016300906
2048,0.9994317628141607,0.0005682371858393098
2049,0.9993845337217852,0.0006154662782146525
2050,0.9993493587189416,0.0006506412810581493
2051,0.9992560256426263,0.0007439743573734141
2052,0.9983797729646521,0.0016202270353477355
2053,0.9991324132180598,0.0008675867819405451
2054,0.9989237816004695,0.001076218399530846
2055,0.9976437964987335,0.002356203501266514
2056,0.9966683379977981,0.0033316620022022514
2057,0.9962730806399764,0.0037269193600240474
2058,0.9918623806274358,0.008137619372564919
2059,0.9958784516432949,0.004121548356705399
2060,0.996047261747359,0.003952738252641259
2061,0.9951367785591141,0.004863221440886354
2062,0.9966621124121973,0.0033378875878030106
2063,0.9945766583147149,0.00542334168528544
2064,0.9957760643810535,0.0042239356189470514
2065,0.9976958751792084,0.002304124820792327
2066,0.9983161905510367,0.0016838094489636491
2067,0.9984848264585952,0.0015151735414051168
2068,0.9990246939553182,0.0009753060446822223
2069,0.9994612010022083,0.0005387989977921514
2070,0.9995588102819407,0.00044118971805973665
2071,0.998998426371719,0.0010015736282814392
2072,0.9997012751038047,0.00029872489619568537
2073,0.9997731464082635,0.00022685359173681502
2074,0.9998083686205882,0.00019163137941215333
2075,0.9998424419892754,0.00015755801072502292
2076,0.9998621432352094,0.00013785676479079962
2077,0.9998586690580507,0.0001413309419495635
2078,0.99984112392541,0.00015887607459018577
2079,0.9998448913231663,0.00015510867683382715
2080,0.9998400364603296,0.00015996353967045074
2081,0.9998955304862682,0.00010446951373193123
2082,0.9999248797806739,7.512021932633781e-05
2083,0.9999289882441083,7.101175589166237e-05
2084,0.9999193543327403,8.064566725967778e-05
2085,0.9998909452418312,0.0001090547581687687
2086,0.999894968595235,0.00010503140476506105
2087,0.999847655508329,0.00015234449167084567
2088,0.9998100068799034,0.00018999312009650347
2089,0.9982146197239565,0.0017853802760434126
2090,0.9996872808945748,0.0003127191054249996
2091,0.99987816129008,0.00012183870992006018
2092,0.9999552829512577,4.471704874233393e-05
2093,0.9999836920421667,1.630795783324302e-05
2094,0.9999941966714734,5.803328526708487e-06
2095,0.9999941966714734,5.803328526708487e-06
2096,0.9822500850060853,0.017749914993914356
2097,0.9875183181950622,0.01248168180493767
2098,0.993193266945703,0.006806733054297089
2099,0.9950800590595895,0.004919940940410577
2100,0.9945136235089406,0.005486376491059236
2101,0.9952101489518878,0.004789851048112421
2102,0.9923113134392892,0.007688686560710937
2103,0.9899979243752994,0.010002075624700726
2104,0.9947368572308816,0.005263142769118457
2105,0.995331941356642,0.004668058643357624
2106,0.9965176959037718,0.003482304096228118
2107,0.9954250628858139,0.004574937114185804
2108,0.9974663120277484,0.0025336879722514306
2109,0.9975302368398411,0.002469763160159067
2110,0.9983767544191887,0.0016232455808113918
2111,0.9977701001463026,0.002229899853697333
2112,0.9986328603868588,0.0013671396131414203
2113,0.9979829322058366,0.002017067794163361
2114,0.9979811372127064,0.0020188627872935964
2115,0.998064614393744,0.0019353856062562821
2116,0.9967256683668382,0.003274331633162177
2117,0.9978190521815413,0.002180947818458751
2118,0.9985060896074484,0.0014939103925517725
2119,0.9986376194201884,0.0013623805798120084
2120,0.9986117174510274,0.0013882825489729964
2121,0.9986104848506326,0.0013895151493679375
2122,0.9984175909630842,0.0015824090369164834
2123,0.9983188172056471,0.0016811827943536298
2124,0.995596841364629,0.004403158635371885
2125,0.996992172156003,0.003007827843997476
2126,0.9978124520691807,0.002187547930819879
2127,0.9981064386339892,0.0018935613660114948
2128,0.9973905038934694,0.0026094961065311908
2129,0.9976159796229861,0.002384020377014265
2130,0.9979439707469828,0.002056029253017492
2131,0.9982562427311297,0.0017437572688705802
2132,0.9995126773643045,0.0004873226356956918
2133,0.9997396517398662,0.0002603482601339352
2134,0.9997508141808059,0.00024918581919417855
2135,0.9997915347419483,0.0002084652580518015
2136,0.9997584225319166,0.00024157746808351017
2137,0.999751930840084,0.00024806915991610294
2138,0.9997555171760568,0.0002444828239431683
2139,0.9997464940572022,0.00025350594279775654
2140,0.9996019181991984,0.0003980818008014884
2141,0.9995689139883255,0.00043108601167440413
2142,0.9992049357658982,0.0007950642341018074
2143,0.9995468692316344,0.00045313076836564237
2144,0.9995750337954735,0.0004249662045265049
2145,0.9997312077064704,0.0002687922935296851
2146,0.9995887611702758,0.0004112388297243792
2147,0.9993640056873206,0.0006359943126796582
2148,0.9994761629318119,0.0005238370681886527
2149,0.9996508226493032,0.00034917735069713886
2150,0.9990996798631887,0.0009003201368117204
2151,0.9993721382988612,0.0006278617011392744
2152,0.9996471650921624,0.00035283490783815963
2153,0.9992290388322758,0.0007709611677250945
2154,0.9985784026264247,0.0014215973735760663
2155,0.9993346281941968,0.0006653718058036129
2156,0.9992651008150739,0.0007348991849264508
2157,0.9991853316197608,0.0008146683802394873
2158,0.9980406655504446,0.001959334449555745
2159,0.99945706708815,0.0005429329118504058
2160,0.9996464841998286,0.00035351580017166915
2161,0.9997152894872664,0.0002847105127339175
2162,0.9997547815241913,0.0002452184758089209
2163,0.9998660859694527,0.00013391403054760953
2164,0.9999114334884018,8.85665115983744e-05
2165,0.9999239479079125,7.605209208765599e-05
2166,0.9999233096601902,7.66903398100689e-05
2167,0.9999260862616742,7.391373832604582e-05
2168,0.9998671327332979,0.00013286726670241842
2169,0.9998789257173167,0.00012107428268331943
2170,0.9998724604880169,0.00012753951198324852
2171,0.9998767170146912,0.0001232829853090147
2172,0.9998788402397044,0.0001211597602955953
2173,0.9998680631936981,0.00013193680630184336
2174,0.9997994283288628,0.00020057167113724775
2175,0.999757528302032,0.00024247169796802343
2176,0.9997076968312002,0.0002923031687998877
2177,0.9993911528782149,0.0006088471217850137
2178,0.9988939928953299,0.0011060071046699537
2179,0.9990305706810454,0.0009694293189545554
2180,0.9999112653365088,8.873466349132404e-05
2181,0.9999561755161495,4.382448385060548e-05
2182,0.999962199612535,3.7800387465063314e-05
2183,0.999974741418555,2.5258581444996423e-05
2184,0.999974741418555,2.5258581444996423e-05
2185,0.999974741418555,2.5258581444996423e-05
2186,0.9919357845397928,0.008064215460207037
2187,0.994127147823852,0.005872852176147919
2188,0.9941642639602795,0.00583573603972074
2189,0.9960023209296422,0.003997679070358147
2190,0.9970428672423023,0.002957132757697928
2191,0.9971428444965492,0.00285715550345107
2192,0.9950380834531611,0.004961916546839206
2193,0.9960749647244225,0.003925035275577714
2194,0.997136397278745,0.002863602721255118
2195,0.9961843387493495,0.0038156612506505764
2196,0.9974491040946557,0.0025508959053443343
2197,0.9957972103541394,0.004202789645860869
2198,0.9977434327374849,0.0022565672625149097
2199,0.9977908413519727,0.0022091586480272214
2200,0.9984079951085069,0.0015920048914934099
2201,0.9985344928596706,0.0014655071403295997
2202,0.9986334705686124,0.0013665294313877836
2203,0.9984105500328407,0.0015894499671593723
2204,0.9984104380380944,0.0015895619619059552
2205,0.9986942242554342,0.0013057757445659505
2206,0.9981325312195964,0.0018674687804038487
2207,0.9983339466258079,0.0016660533741925444
2208,0.9990059111170317,0.0009940888829682872
2209,0.9991257691445715,0.0008742308554287384
2210,0.99920511649958,0.0007948835004201594
2211,0.9992304313650271,0.0007695686349731783
2212,0.9992598279633081,0.0007401720366922286
2213,0.9990727484429377,0.0009272515570627874
2214,0.9973057582130812,0.0026942417869193942
2215,0.9980283781903775,0.0019716218096228855
2216,0.9989564608883441,0.0010435391116564551
2217,0.9989482719629891,0.0010517280370113359
2218,0.9985009075896207,0.0014990924103797918
2219,0.9993278272929947,0.0006721727070054738
2220,0.9995086606745247,0.0004913393254754836
2221,0.9997138370526418,0.00028616294735823734
2222,0.9995766683472812,0.00042333165271894014
2223,0.9995388975631735,0.0004611024368263717
2224,0.9996321054268775,0.00036789457312248167
2225,0.9996075759900407,0.00039242400995926014
2226,0.9995224897381864,0.00047751026181362574
2227,0.9995407609624009,0.00045923903759908055
2228,0.9995343083396401,0.00046569166036000573
2229,0.9994869793863427,0.0005130206136571276
2230,0.9993963996953577,0.000603600304642356
2231,0.9993729668764799,0.0006270331235200642
2232,0.9974782599568778,0.0025217400431221584
2233,0.9992957016253345,0.0007042983746655619
2234,0.9995076566933406,0.000492343306659211
2235,0.9996575456992235,0.0003424543007763748
2236,0.999498315118125,0.0005016848818749899
2237,0.9993404717872277,0.0006595282127724672
2238,0.9990538138082661,0.0009461861917341569
2239,0.9994932235417818,0.0005067764582185218
2240,0.9992998524345676,0.000700147565432753
2241,0.9989450443593202,0.0010549556406802896
2242,0.9992723167457926,0.0007276832542081845
2243,0.9990811906416195,0.0009188093583811171
2244,0.998905966789222,0.0010940332107786971
2245,0.9993786570616275,0.000621342938373219
2246,0.9993743040575395,0.0006256959424612656
2247,0.9993331080541443,0.0006668919458560407
2248,0.9984147859312158,0.0015852140687847003
2249,0.999440763083051,0.0005592369169494329
2250,0.9996287085017045,0.00037129149829584376
2251,0.9996881721798384,0.00031182782016191503
2252,0.9997699307954164,0.00023006920458378606
2253,0.9998209797801357,0.00017902021986450364
2254,0.9998466978499898,0.00015330215001033894
2255,0.9998654621068536,0.00013453789314664193
2256,0.9998678547552285,0.0001321452447716172
2257,0.9998806201262547,0.00011937987374548549
2258,0.9998693701925556,0.00013062980744437408
2259,0.9998729597929302,0.00012704020706979775
2260,0.9998265672397183,0.00017343276028177108
2261,0.9997058237663924,0.0002941762336075373
2262,0.9996722693695759,0.0003277306304241595
2263,0.9995886943738695,0.0004113056261304331
2264,0.9995092932240588,0.000490706775941133
2265,0.9994020684470368,0.0005979315529630281
2266,0.9991893259210695,0.0008106740789303185
2267,0.9990335746159906,0.0009664253840090626
2268,0.9969109670774362,0.0030890329225632895
2269,0.9703816428097611,0.029618357190238354
2270,0.994525614627809,0.00547438537219076
2271,0.9987034694304477,0.0012965305695520517
2272,0.9988883976863004,0.0011116023136993934
2273,0.9991548045064961,0.000845195493503784
2274,0.9993278774143957,0.0006721225856042274
2275,0.9993808851617894,0.0006191148382105082
2276,0.9927269571891785,0.007273042810821296
2277,0.9944639340430581,0.005536065956941719
2278,0.9931379671943182,0.0068620328056815194
2279,0.9938397158172854,0.006160284182714503
2280,0.9969198396366954,0.003080160363304683
2281,0.9969986190180231,0.0030013809819766967
2282,0.9959914865151761,0.00400851348482347
2283,0.9961914624307834,0.0038085375692161094
2284,0.9967316314314527,0.0032683685685467286
2285,0.9948823351679372,0.005117664832062679
2286,0.9965531472182662,0.00344685278173347
2287,0.994210159116202,0.00578984088379764
2288,0.9964188879482185,0.0035811120517812763
2289,0.996853295880955,0.0031467041190446554
2290,0.9980931279014135,0.001906872098586647
2291,0.998030064499694,0.001969935500305907
2292,0.9981294054208817,0.0018705945791183478
2293,0.9974690107847934,0.0025309892152064416
2294,0.99693560465579,0.003064395344210106
2295,0.9979328946391683,0.002067105360831483
2296,0.9976177464884217,0.002382253511578363
2297,0.997541076146354,0.0024589238536462804
2298,0.998423040813054,0.0015769591869459465
2299,0.9985950369758371,0.0014049630241627356
2300,0.9986383570569831,0.0013616429430168223
2301,0.9980878031147067,0.0019121968852931393
2302,0.9985976535039369,0.001402346496063115
2303,0.9982114069171476,0.0017885930828525599
2304,0.9959767407403872,0.004023259259613281
2305,0.9967617527263037,0.0032382472736962194
2306,0.9980610081197202,0.001938991880279895
2307,0.9980579069533809,0.0019420930466194247
2308,0.9970811896683012,0.002918810331699168
2309,0.9984675295395726,0.001532470460427649
2310,0.9988295740298703,0.0011704259701299038
2311,0.9986373867643834,0.0013626132356168157
2312,0.9992699307547599,0.0007300692452400207
2313,0.9993214765806567,0.0006785234193432108
2314,0.9993637910209858,0.0006362089790139407
2315,0.9995236294166329,0.00047637058336720534
2316,0.999681950561078,0.00031804943892186163
2317,0.999493265704678,0.0005067342953220367
2318,0.9995724000155026,0.0004275999844974754
2319,0.999530124686771,0.0004698753132289723
2320,0.9995256870131718,0.0004743129868281627
2321,0.9995033149049134,0.0004966850950865819
2322,0.9987417437870227,0.0012582562129770964
2323,0.9993492460010589,0.0006507539989413667
2324,0.9993070086148353,0.0006929913851647666
2325,0.998849171773699,0.0011508282263008693
2326,0.9983117449554935,0.0016882550445066278
2327,0.9981172255084568,0.0018827744915432159
2328,0.9953541185272937,0.004645881472706687
2329,0.9975718995806884,0.002428100419311863
2330,0.9979273236707357,0.002072676329264555
2331,0.997401930596568,0.002598069403432257
2332,0.9983259409894996,0.001674059010500775
2333,0.9974722728279712,0.0025277271720290212
2334,0.998060965660049,0.0019390343399514442
2335,0.9989296036043285,0.0010703963956719812
2336,0.9989748096905195,0.0010251903094808444
2337,0.9989867654032157,0.0010132345967845237
2338,0.9984044734154104,0.0015955265845899772
2339,0.9994593992514901,0.0005406007485104147
2340,0.999631981897201,0.0003680181027993065
2341,0.9997039678018257,0.0002960321981746061
2342,0.9997351872607564,0.00026481273924375314
2343,0.9997521033664973,0.0002478966335030012
2344,0.9997809544414319,0.00021904555856849022
2345,0.9998447591753483,0.00015524082465187262
2346,0.9998542269695505,0.0001457730304495997
2347,0.9996561690109401,0.00034383098906004084
2348,0.9997839198002282,0.00021608019977178473
2349,0.999785691728428,0.00021430827157209334
2350,0.9996863937785909,0.0003136062214090934
2351,0.9997727890930332,0.00022721090696668832
2352,0.9998416244218497,0.00015837557815025392
2353,0.999838059716856,0.00016194028314389566
2354,0.9998542048826617,0.00014579511733820656
2355,0.9997814453046162,0.00021855469538365065
2356,0.9995351239881459,0.0004648760118538448
2357,0.9994734018671053,0.000526598132894471
2358,0.9991112009463646,0.0008887990536352226
2359,0.9934102069747671,0.0065897930252324525
2360,0.9993281452275403,0.000671854772459639
2361,0.9998449711249404,0.00015502887505958976
2362,0.9998449711249404,0.00015502887505958976
2363,0.9998756947491424,0.0001243052508577047
2364,0.999899087437057,0.0001009125629430955
2365,0.9999867026104582,1.32973895419623e-05
2366,0.9925412922508837,0.007458707749116012
2367,0.9949727365905912,0.005027263409408913
2368,0.9932974674477967,0.006702532552203393
2369,0.9941467937295818,0.0058532062704187175
2370,0.9969329647126658,0.0030670352873341604
2371,0.9973487740292615,0.002651225970738608
2372,0.9966729473556678,0.003327052644332021
2373,0.996647602348334,0.0033523976516655254
2374,0.9969657983100348,0.003034201689965038
2375,0.9952175934511959,0.004782406548804139
2376,0.9968139709813097,0.0031860290186903045
2377,0.994669760659324,0.005330239340675832
2378,0.9970272217005314,0.002972778299468549
2379,0.997330261635571,0.0026697383644291757
2380,0.9983093417375375,0.0016906582624627165
2381,0.9981611458167292,0.0018388541832709076
2382,0.9982812465972498,0.0017187534027505974
2383,0.9976242051863222,0.0023757948136776097
2384,0.9968086451325996,0.0031913548674006877
2385,0.9980809990176719,0.0019190009823282796
2386,0.9980069206754507,0.0019930793245494603
2387,0.9978423070139574,0.0021576929860429995
2388,0.9985018483406164,0.0014981516593835452
2389,0.998617783232512,0.0013822167674880045
2390,0.9987062367067452,0.0012937632932546017
2391,0.9987127947403239,0.0012872052596759097
2392,0.9985420939880122,0.0014579060119879307
2393,0.9979274501056714,0.0020725498943285742
2394,0.9961750371663523,0.003824962833648483
2395,0.9962619493276302,0.003738050672369944
2396,0.9978057818603281,0.0021942181396721453
2397,0.99818087124493,0.0018191287550701793
2398,0.9970834411301083,0.0029165588698919958
2399,0.9987102184105691,0.0012897815894312326
2400,0.9990378574432514,0.000962142556748637
2401,0.9990230784203722,0.0009769215796277917
2402,0.999374018895824,0.0006259811041759489
2403,0.9995005723831522,0.0004994276168481842
2404,0.999455702268448,0.0005442977315519197
2405,0.9994915919651405,0.0005084080348597354
2406,0.999481283767275,0.0005187162327252538
2407,0.9995236260578172,0.00047637394218318384
2408,0.9994874453022244,0.0005125546977757868
2409,0.9994319812747271,0.0005680187252731497
2410,0.9994944191440602,0.000505580855939956
2411,0.9994702888808874,0.0005297111191128064
2412,0.9987173604698117,0.0012826395301887305
2413,0.9990956855391708,0.0009043144608296456
2414,0.9991790288293645,0.0008209711706358431
2415,0.9989277984663018,0.0010722015336989252
2416,0.9987478612048442,0.00125213879515692
2417,0.997711268398495,0.0022887316015061817
2418,0.9979071401105318,0.002092859889469389
2419,0.998857325444729,0.0011426745552720098
2420,0.998814068198929,0.0011859318010720681
2421,0.9981103819560204,0.0018896180439808502
2422,0.9991032973997669,0.0008967026002340902
2423,0.9986663529444441,0.001333647055556978
2424,0.9974512169196508,0.0025487830803502896
2425,0.9987258192123468,0.0012741807876542825
2426,0.9991306742079534,0.0008693257920473682
2427,0.9992700339362528,0.0007299660637478839
2428,0.9990541649269343,0.0009458350730663415
2429,0.9995755418797454,0.0004244581202552168
2430,0.9996512048825581,0.0003487951174423645
2431,0.9996701720468698,0.00032982795313063945
2432,0.9997108110378403,0.0002891889621602065
2433,0.9998230458564692,0.00017695414353120778
2434,0.9998663884592915,0.00013361154070889517
2435,0.9999004618279785,9.953817202176479e-05
2436,0.9999082944274547,9.170557254556924e-05
2437,0.9999048202502959,9.51797497043331e-05
2438,0.9998872751176551,0.00011272488234495536
2439,0.9998996005097825,0.00010039949021753091
2440,0.9998892716497751,0.00011072835022495682
2441,0.9999102853901324,8.971460986757662e-05
2442,0.9999242433241322,7.575667586784377e-05
2443,0.9999261660993912,7.383390060889048e-05
2444,0.9998922966267115,0.0001077033732884011
2445,0.9998781723329263,0.00012182766707371182
2446,0.999814298735768,0.0001857012642319537
2447,0.9997047487458178,0.000295251254181992
2448,0.9989505761065572,0.0010494238934424414
2449,0.9937912134485098,0.006208786551489992
2450,0.9998569764127858,0.00014302358721419395
2451,0.9999427684519999,5.723154800002702e-05
2452,0.9999427684519999,5.723154800002702e-05
2453,0.9999553102580201,4.468974197996012e-05
2454,0.9999599919059602,4.0008094039885214e-05
2455,0.9999825144284827,1.748557151736269e-05
2456,0.993366228125308,0.006633771874691671
2457,0.9948078158403877,0.005192184159612308
2458,0.9956712024253054,0.004328797574694427
2459,0.9958895690447562,0.004110430955244077
2460,0.9975637987858431,0.0024362012141567924
2461,0.9975279384231538,0.0024720615768461175
2462,0.9952603626484285,0.00473963735157113
2463,0.9967258208016635,0.003274179198336344
2464,0.9974660750290023,0.0025339249709975848
2465,0.996790903805536,0.0032090961944642245
2466,0.9977499579067568,0.0022500420932434696
2467,0.9960466568871686,0.003953343112831307
2468,0.9984488753353571,0.0015511246646428172
2469,0.9980342873448584,0.001965712655141685
2470,0.9990795839877865,0.0009204160122139028
2471,0.9987503394130922,0.0012496605869079477
2472,0.9989856401771656,0.0010143598228350111
2473,0.9986470782342384,0.001352921765761885
2474,0.99798620697217,0.0020137930278304353
2475,0.9989396159437269,0.0010603840562733162
2476,0.9981682854687866,0.001831714531213751
2477,0.9986226025920127,0.0013773974079880056
2478,0.9991737756277125,0.0008262243722879582
2479,0.9991875456209643,0.0008124543790360408
2480,0.9992359911648085,0.0007640088351916713
2481,0.9992937422656434,0.0007062577343570591
2482,0.9993613780880498,0.000638621911950438
2483,0.9990873318645729,0.000912668135427486
2484,0.9979259457410403,0.0020740542589602266
2485,0.9984396691430889,0.0015603308569113866
2486,0.9990704386933043,0.00092956130669604
2487,0.9988249157732583,0.001175084226742077
2488,0.9980648395728622,0.0019351604271381814
2489,0.9990242987581105,0.0009757012418895497
2490,0.9994053635830232,0.0005946364169766824
2491,0.9995400642105738,0.000459935789426022
2492,0.9997308883959805,0.0002691116040194162
2493,0.9997728367905827,0.0002271632094171364
2494,0.9997857933676849,0.00021420663231491241
2495,0.9998481695240825,0.0001518304759174023
2496,0.9998371696425196,0.0001628303574804279
2497,0.999808936698971,0.0001910633010290437
2498,0.9998231920189794,0.00017680798102047649
2499,0.9997715949980498,0.00022840500195012855
2500,0.9997078720217438,0.0002921279782560429
2501,0.9997096224365138,0.0002903775634859429
2502,0.9995121810890037,0.0004878189109960732
2503,0.9997196737071653,0.0002803262928346486
2504,0.99952333501054,0.00047666498946005145
2505,0.999474916114815,0.0005250838851850559
2506,0.9992949982939421,0.0007050017060581651
2507,0.9990005023642426,0.000999497635757622
2508,0.998507360711037,0.0014926392889632939
2509,0.9990778013746019,0.0009221986253984192
2510,0.998994231305232,0.0010057686947682594
2511,0.998823368791835,0.0011766312081652464
2512,0.9988951734085186,0.0011048265914815221
2513,0.998175703775768,0.001824296224232298
2514,0.9990922945288279,0.0009077054711724515
2515,0.9995867577517304,0.00041324224826984834
2516,0.9994750802168748,0.0005249197831253667
2517,0.9996946573497075,0.0003053426502926762
2518,0.9995619879992113,0.00043801200078912516
2519,0.9998465908211055,0.00015340917889465614
2520,0.9998945585843265,0.00010544141567370846
2521,0.999904211093979,9.578890602119879e-05
2522,0.9998843890916905,0.00011561090830952351
2523,0.9999251807164391,7.481928356103257e-05
2524,0.9999344859273573,6.551407264291842e-05
2525,0.9999111274168679,8.887258313210658e-05
2526,0.9999168777389513,8.312226104879278e-05
2527,0.999954032460138,4.596753986197661e-05
2528,0.9999636946415117,3.630535848849078e-05
2529,0.9999656853299516,3.431467004864193e-05
2530,0.9999557868118927,4.4213188107531056e-05
2531,0.9999580050181429,4.1994981857267885e-05
2532,0.9999596666646774,4.03333353226793e-05
2533,0.9999502681684368,4.973183156328081e-05
2534,0.9999502681684368,4.973183156328081e-05
2535,0.9998508560424778,0.00014914395752217067
2536,0.999769265029715,0.0002307349702851521
2537,0.9997324511424778,0.00026754885752227904
2538,0.999280227344652,0.0007197726553478267
2539,0.996361926476609,0.003638073523390758
2540,0.999279145451476,0.0007208545485238338
2541,0.9997819384622119,0.00021806153778809734
2542,0.9999816548654533,1.8345134546775378e-05
2543,0.9999716741489508,2.832585104923101e-05
2544,0.9999716741489508,2.832585104923101e-05
2545,0.9999941966714734,5.803328526708487e-06
2546,0.9891255106711364,0.010874489328863708
2547,0.9931363320546979,0.0068636679453023515
2548,0.9907319273950281,0.00926807260497224
2549,0.8272342981267643,0.17276570187323553
2550,0.9202126488110022,0.07978735118899749
2551,0.9292906779802395,0.07070932201976038
2552,0.9414406096090289,0.05855939039097109
2553,0.9539175005719,0.04608249942810011
2554,0.9681017016272188,0.03189829837278132
2555,0.961142895954725,0.03885710404527517
2556,0.9660564895879701,0.033943510412029566
2557,0.9616000109354157,0.038399989064583806
2558,0.9691501028984824,0.030849897101516803
