d3mIndex,p_0,p_1
18073,0.9944037408688816,0.005596259131118402
10294,0.9963356098787929,0.003664390121207112
6775,0.9953380814047917,0.004661918595208258
8459,0.9927757626909806,0.00722423730901939
10230,0.9927890325822389,0.007210967417761049
19749,0.995275576033762,0.0047244239662379995
22194,0.9953371306003929,0.004662869399607093
20923,0.9954066912883781,0.004593308711621872
20895,0.9944037408688816,0.005596259131118402
8386,0.9953146036899441,0.00468539631005598
22782,0.9910453427010284,0.008954657298971557
2653,0.9867838091592288,0.013216190840771141
20694,0.9927757626909806,0.00722423730901939
16096,0.9943942070849363,0.005605792915063653
84,0.9484398825290913,0.051560117470908676
8123,0.9940443427266831,0.0059556572733169754
25038,0.9931444335864112,0.006855566413588803
1705,0.9933133768156367,0.006686623184363351
2348,0.9926200721959986,0.007379927804001408
19801,0.993315240751545,0.006684759248455066
20098,0.9957054975400794,0.00429450245992063
20164,0.9939427422304113,0.006057257769588707
17753,0.9958109798740442,0.004189020125955823
6057,0.9779148500598198,0.02208514994018015
4869,0.9859635750526238,0.01403642494737627
7035,0.9953725213109239,0.004627478689076119
9548,0.9944037408688816,0.005596259131118402
2478,0.9955092415321226,0.004490758467877406
2811,0.9711587524010451,0.02884124759895487
26689,0.9966571777259124,0.003342822274087515
21615,0.9963356098787929,0.003664390121207112
20892,0.9940096463639392,0.005990353636060769
26631,0.9971976076410654,0.0028023923589346068
21148,0.9919228421577921,0.00807715784220788
25133,0.9953007158277343,0.004699284172265674
7177,0.9802641675240722,0.019735832475927806
21592,0.9953725213109239,0.004627478689076119
15251,0.9954706034673638,0.00452939653263616
24133,0.9970258314076433,0.0029741685923566855
5743,0.9564116552115745,0.043588344788425604
25631,0.9962935282281822,0.0037064717718177896
9072,0.995075553623931,0.004924446376069065
8161,0.9936453026988619,0.00635469730113816
19213,0.993315240751545,0.006684759248455066
16144,0.9971999399480147,0.002800060051985342
4259,0.9952336392623683,0.004766360737631663
2911,0.9942155403065326,0.005784459693467386
25308,0.9952125013759775,0.004787498624022516
10724,0.993315240751545,0.006684759248455066
4318,0.9819820356423831,0.01801796435761693
3791,0.9945959754785564,0.005404024521443582
12524,0.9968723174531394,0.0031276825468606294
11924,0.9955075966883953,0.00449240331160472
22416,0.9971976076410654,0.0028023923589346068
26782,0.9833269826514031,0.016673017348596983
26049,0.9937116769387565,0.006288323061243524
2047,0.9856832892192959,0.014316710780704059
12089,0.9948360901023471,0.0051639098976528856
12057,0.9948187879368076,0.005181212063192479
14607,0.9953007158277343,0.004699284172265674
5456,0.9839779560272504,0.01602204397274969
7697,0.9953380814047917,0.004661918595208258
17433,0.9948187879368076,0.005181212063192479
9919,0.993315240751545,0.006684759248455066
14579,0.9936453026988619,0.00635469730113816
25102,0.9944037408688816,0.005596259131118402
10172,0.9946334798478761,0.005366520152123949
5869,0.9867838091592288,0.013216190840771141
20328,0.995751743250157,0.004248256749842925
18043,0.9933133768156367,0.006686623184363351
1555,0.9954706034673638,0.00452939653263616
6998,0.9931444335864112,0.006855566413588803
15011,0.9972826753126877,0.002717324687312312
18451,0.9919228421577921,0.00807715784220788
13056,0.9920090769102587,0.0079909230897413
2644,0.9747644228179287,0.025235577182071204
24343,0.9958109798740442,0.004189020125955823
26566,0.9957251117685163,0.004274888231483669
12983,0.9943869277265633,0.005613072273436691
17094,0.9945801772066488,0.005419822793351134
1496,0.9968723174531394,0.0031276825468606294
19570,0.9954706034673638,0.00452939653263616
10127,0.9952051277153557,0.00479487228464423
2713,0.9937116769387565,0.006288323061243524
7096,0.9941774840399187,0.005822515960081375
13631,0.9927890325822389,0.007210967417761049
21264,0.9953371306003929,0.004662869399607093
24013,0.9853030259133034,0.01469697408669657
15254,0.9953022178351342,0.004697782164865873
21115,0.9952051277153557,0.00479487228464423
16133,0.9956039945257137,0.0043960054742862706
8209,0.9936453026988619,0.00635469730113816
11728,0.9941774840399187,0.005822515960081375
11365,0.9948945705711577,0.00510542942884225
22958,0.9966121395066726,0.0033878604933273724
2038,0.9955075966883953,0.00449240331160472
14383,0.9944037408688816,0.005596259131118402
12790,0.9947570566388777,0.005242943361122329
8749,0.9953725213109239,0.004627478689076119
17701,0.9947570566388777,0.005242943361122329
6993,0.9927890325822389,0.007210967417761049
6719,0.993315240751545,0.006684759248455066
7296,0.9927890325822389,0.007210967417761049
9183,0.99413522931742,0.005864770682579923
25149,0.9943693961755566,0.005630603824443339
19254,0.9953371306003929,0.004662869399607093
14506,0.9936473847102668,0.006352615289733162
25750,0.9957251117685163,0.004274888231483669
10081,0.993315240751545,0.006684759248455066
25787,0.9962935282281822,0.0037064717718177896
20813,0.995551910800695,0.004448089199304975
24767,0.9940476132319344,0.005952386768065672
16854,0.9919875974274968,0.008012402572503245
15210,0.9927890325822389,0.007210967417761049
11494,0.995075553623931,0.004924446376069065
4531,0.9954058899619517,0.004594110038048325
7984,0.9933133768156367,0.006686623184363351
9834,0.9939427422304113,0.006057257769588707
12451,0.9926200721959986,0.007379927804001408
6326,0.9927890325822389,0.007210967417761049
16582,0.9958954302098074,0.004104569790192569
18000,0.995751743250157,0.004248256749842925
18463,0.9946334798478761,0.005366520152123949
11586,0.9955092415321226,0.004490758467877406
21761,0.9952336392623683,0.004766360737631663
3390,0.9954066912883781,0.004593308711621872
8610,0.9968723174531394,0.0031276825468606294
17697,0.9946334798478761,0.005366520152123949
26404,0.9940530153460098,0.0059469846539902445
984,0.9943869277265633,0.005613072273436691
21166,0.9948945705711577,0.00510542942884225
18629,0.9927890325822389,0.007210967417761049
4328,0.9740101010044273,0.02598989899557264
11040,0.9943942070849363,0.005605792915063653
16896,0.9884415728870385,0.011558427112961546
19820,0.9920090769102587,0.0079909230897413
12803,0.9920090769102587,0.0079909230897413
287,0.9916653172197011,0.008334682780298912
5544,0.9572084852564765,0.04279151474352353
5032,0.9953146036899441,0.00468539631005598
13985,0.9931444335864112,0.006855566413588803
6436,0.9954706034673638,0.00452939653263616
16283,0.9952336392623683,0.004766360737631663
22376,0.9946334798478761,0.005366520152123949
22576,0.9952125013759775,0.004787498624022516
9067,0.9936473847102668,0.006352615289733162
20035,0.9937442090384118,0.006255790961588208
18360,0.9948360901023471,0.0051639098976528856
314,0.9863114832457136,0.013688516754286449
327,0.9873058801148301,0.012694119885169866
26495,0.9947570566388777,0.005242943361122329
12575,0.9954706034673638,0.00452939653263616
20960,0.9943693961755566,0.005630603824443339
8741,0.9952336392623683,0.004766360737631663
17422,0.9936453026988619,0.00635469730113816
13476,0.9918906109427124,0.008109389057287588
14118,0.9927890325822389,0.007210967417761049
25775,0.9868264406884147,0.013173559311585223
18667,0.9927890325822389,0.007210967417761049
26510,0.9966121395066726,0.0033878604933273724
23301,0.992483489990146,0.007516510009853968
6534,0.9920454930309163,0.007954506969083714
12976,0.9918906109427124,0.008109389057287588
24543,0.9971999399480147,0.002800060051985342
16721,0.9937442090384118,0.006255790961588208
5783,0.9715754568579139,0.028424543142086076
2078,0.9926200721959986,0.007379927804001408
26832,0.9942155403065326,0.005784459693467386
12942,0.9943693961755566,0.005630603824443339
12990,0.9941774840399187,0.005822515960081375
11777,0.9963885195357393,0.0036114804642606952
14501,0.9948945705711577,0.00510542942884225
13982,0.9920090769102587,0.0079909230897413
25322,0.9954049618328407,0.004595038167159282
12481,0.995075553623931,0.004924446376069065
24663,0.9969738380908081,0.0030261619091918623
6904,0.9954534800153207,0.0045465199846793
22669,0.9948187879368076,0.005181212063192479
117,0.9920090769102587,0.0079909230897413
20576,0.9943693961755566,0.005630603824443339
20015,0.9920090769102587,0.0079909230897413
4638,0.9941774840399187,0.005822515960081375
18756,0.9926200721959986,0.007379927804001408
24264,0.9969738380908081,0.0030261619091918623
11676,0.9953371306003929,0.004662869399607093
14169,0.9931243582599066,0.006875641740093418
777,0.9948945705711577,0.00510542942884225
9242,0.9849491136785341,0.015050886321465912
19787,0.9972826753126877,0.002717324687312312
17284,0.9868833197232729,0.013116680276727062
4271,0.995751743250157,0.004248256749842925
14307,0.9953725213109239,0.004627478689076119
21432,0.9695901948811931,0.03040980511880681
26092,0.9952125013759775,0.004787498624022516
25204,0.9952336392623683,0.004766360737631663
15905,0.995551910800695,0.004448089199304975
26220,0.9860463569053343,0.01395364309466574
15167,0.9943491048381378,0.005650895161862198
8170,0.9927890325822389,0.007210967417761049
26078,0.9966121395066726,0.0033878604933273724
18626,0.9931243582599066,0.006875641740093418
16674,0.9963356098787929,0.003664390121207112
20319,0.9945801772066488,0.005419822793351134
17432,0.9941774840399187,0.005822515960081375
24035,0.9947570566388777,0.005242943361122329
19776,0.9962370633059491,0.003762936694050932
11318,0.9955220079205513,0.004477992079448638
24324,0.9942155403065326,0.005784459693467386
6679,0.9945801772066488,0.005419822793351134
15475,0.9931243582599066,0.006875641740093418
11381,0.9953007158277343,0.004699284172265674
15299,0.9919228421577921,0.00807715784220788
25027,0.9940096463639392,0.005990353636060769
16533,0.9947338304724871,0.005266169527512878
207,0.991843609075943,0.008156390924056987
18950,0.9946334798478761,0.005366520152123949
3566,0.9869922089386582,0.013007791061341792
8605,0.9963885195357393,0.0036114804642606952
25935,0.9947338304724871,0.005266169527512878
20264,0.9968723174531394,0.0031276825468606294
2650,0.986079735464447,0.013920264535552986
10399,0.9952125013759775,0.004787498624022516
24956,0.9942155403065326,0.005784459693467386
24394,0.9968723174531394,0.0031276825468606294
19952,0.995075553623931,0.004924446376069065
9496,0.9953624535816042,0.004637546418395789
16124,0.9943491048381378,0.005650895161862198
3370,0.9945801772066488,0.005419822793351134
17572,0.9963885195357393,0.0036114804642606952
17933,0.9958109798740442,0.004189020125955823
12205,0.9936453026988619,0.00635469730113816
19035,0.9937116769387565,0.006288323061243524
14345,0.9972826753126877,0.002717324687312312
21491,0.9920267515418689,0.00797324845813106
6627,0.9955220079205513,0.004477992079448638
12707,0.9952051277153557,0.00479487228464423
227,0.8371238436896069,0.16287615631039304
19496,0.9948945705711577,0.00510542942884225
3837,0.99413522931742,0.005864770682579923
10897,0.9936473847102668,0.006352615289733162
13993,0.9946334798478761,0.005366520152123949
22741,0.9966571777259124,0.003342822274087515
18112,0.9963885195357393,0.0036114804642606952
6386,0.9953624535816042,0.004637546418395789
10987,0.9953022178351342,0.004697782164865873
27011,0.9970258314076433,0.0029741685923566855
9913,0.9927890325822389,0.007210967417761049
16575,0.9954066912883781,0.004593308711621872
7565,0.9927890325822389,0.007210967417761049
14897,0.9943491048381378,0.005650895161862198
5556,0.9711587524010451,0.02884124759895487
14836,0.9972326843992185,0.0027673156007814387
23696,0.9946500202192365,0.005349979780763456
23718,0.9945959754785564,0.005404024521443582
5014,0.9952336392623683,0.004766360737631663
9979,0.9868833197232729,0.013116680276727062
24054,0.9972826753126877,0.002717324687312312
11819,0.9942155403065326,0.005784459693467386
14072,0.9927890325822389,0.007210967417761049
17383,0.993315240751545,0.006684759248455066
25361,0.9953007158277343,0.004699284172265674
3576,0.9873316596613272,0.012668340338672758
17614,0.9948945705711577,0.00510542942884225
24586,0.9972826753126877,0.002717324687312312
12774,0.9927890325822389,0.007210967417761049
6140,0.988504576097439,0.011495423902560968
8324,0.9971845106970362,0.0028154893029638276
1739,0.9940443427266831,0.0059556572733169754
11029,0.9947570566388777,0.005242943361122329
8042,0.9898730572090461,0.010126942790953986
18480,0.9952125013759775,0.004787498624022516
10972,0.995075553623931,0.004924446376069065
6070,0.986433141649163,0.013566858350837095
20188,0.9957054975400794,0.00429450245992063
14044,0.9948187879368076,0.005181212063192479
5781,0.9684111853849262,0.031588814615073825
18423,0.9953624535816042,0.004637546418395789
4760,0.9915220006012555,0.008477999398744463
19019,0.9972826753126877,0.002717324687312312
6054,0.9860463569053343,0.01395364309466574
24442,0.9839779560272504,0.01602204397274969
15984,0.9953725213109239,0.004627478689076119
5652,0.9860463569053343,0.01395364309466574
15117,0.9931444335864112,0.006855566413588803
4909,0.9948945705711577,0.00510542942884225
19592,0.9953380814047917,0.004661918595208258
7953,0.9926200721959986,0.007379927804001408
10981,0.9952051277153557,0.00479487228464423
21897,0.9952125013759775,0.004787498624022516
25602,0.9943978755864794,0.00560212441352054
19797,0.9920090769102587,0.0079909230897413
6336,0.9943869277265633,0.005613072273436691
19227,0.9943978755864794,0.00560212441352054
3790,0.9943869277265633,0.005613072273436691
13668,0.9920090769102587,0.0079909230897413
18306,0.9868833197232729,0.013116680276727062
5599,0.9868264406884147,0.013173559311585223
16418,0.9972826753126877,0.002717324687312312
26372,0.9970258314076433,0.0029741685923566855
18868,0.9946254879752987,0.005374512024701286
10219,0.9953624535816042,0.004637546418395789
9623,0.9948945705711577,0.00510542942884225
12071,0.9954049618328407,0.004595038167159282
19901,0.9958109798740442,0.004189020125955823
10446,0.993315240751545,0.006684759248455066
1481,0.99413522931742,0.005864770682579923
14082,0.9943869277265633,0.005613072273436691
17600,0.9931444335864112,0.006855566413588803
14917,0.9971999399480147,0.002800060051985342
2329,0.9962370633059491,0.003762936694050932
17630,0.9953007158277343,0.004699284172265674
3098,0.985268798759593,0.014731201240407046
9320,0.9926200721959986,0.007379927804001408
1802,0.9918906109427124,0.008109389057287588
17149,0.9952051277153557,0.00479487228464423
1816,0.9918906109427124,0.008109389057287588
20546,0.9940476132319344,0.005952386768065672
26548,0.9940530153460098,0.0059469846539902445
13900,0.9918906109427124,0.008109389057287588
24941,0.9953007158277343,0.004699284172265674
17210,0.9892774700329365,0.010722529967063438
15594,0.9942155403065326,0.005784459693467386
5694,0.9940443427266831,0.0059556572733169754
7220,0.9947570566388777,0.005242943361122329
18791,0.9952336392623683,0.004766360737631663
25198,0.9944037408688816,0.005596259131118402
18344,0.9952336392623683,0.004766360737631663
8608,0.9957924089330279,0.004207591066972103
2287,0.9944037408688816,0.005596259131118402
23965,0.9943978755864794,0.00560212441352054
27075,0.9971976076410654,0.0028023923589346068
16973,0.9817529389328336,0.018247061067166465
11007,0.9956039945257137,0.0043960054742862706
15461,0.9966284401590356,0.003371559840964368
3829,0.9955075966883953,0.00449240331160472
4762,0.8717626294304578,0.12823737056954218
18783,0.9942155403065326,0.005784459693467386
21572,0.9937442090384118,0.006255790961588208
20572,0.9948945705711577,0.00510542942884225
6903,0.9948360901023471,0.0051639098976528856
19497,0.9943978755864794,0.00560212441352054
4521,0.9943942070849363,0.005605792915063653
14106,0.9945959754785564,0.005404024521443582
8799,0.9937116769387565,0.006288323061243524
10205,0.995751743250157,0.004248256749842925
26379,0.9953944528019814,0.004605547198018669
8458,0.9918906109427124,0.008109389057287588
12519,0.9963885195357393,0.0036114804642606952
6987,0.9956039945257137,0.0043960054742862706
9719,0.9952368007971286,0.004763199202871426
21979,0.9953725213109239,0.004627478689076119
19527,0.9948360901023471,0.0051639098976528856
17135,0.9936473847102668,0.006352615289733162
11363,0.9941774840399187,0.005822515960081375
7195,0.9869922089386582,0.013007791061341792
22910,0.9910960903874911,0.008903909612508911
6121,0.9780864099682459,0.02191359003175413
1230,0.9971999399480147,0.002800060051985342
21872,0.9971999399480147,0.002800060051985342
10593,0.9947338304724871,0.005266169527512878
25597,0.9943942070849363,0.005605792915063653
13698,0.9931444335864112,0.006855566413588803
21377,0.9943978755864794,0.00560212441352054
15714,0.9926200721959986,0.007379927804001408
14900,0.9856832892192959,0.014316710780704059
3365,0.9952368007971286,0.004763199202871426
5325,0.9919045758528361,0.00809542414716395
11764,0.995551910800695,0.004448089199304975
4571,0.9971437989656793,0.0028562010343207273
3136,0.9918226423508331,0.008177357649166935
23204,0.9605825288088992,0.03941747119110084
17074,0.9947570566388777,0.005242943361122329
19029,0.9920090769102587,0.0079909230897413
21869,0.9968723174531394,0.0031276825468606294
13159,0.9943978755864794,0.00560212441352054
7390,0.995275576033762,0.0047244239662379995
18020,0.9963356098787929,0.003664390121207112
18052,0.9936453026988619,0.00635469730113816
19406,0.9793777406201312,0.020622259379868876
24057,0.9972326843992185,0.0027673156007814387
26501,0.9937442090384118,0.006255790961588208
1891,0.9937116769387565,0.006288323061243524
15879,0.9943942070849363,0.005605792915063653
26604,0.9809179304468778,0.019082069553122142
12309,0.9946254879752987,0.005374512024701286
24829,0.9957054975400794,0.00429450245992063
25901,0.9947570566388777,0.005242943361122329
14443,0.9926200721959986,0.007379927804001408
9793,0.9943978755864794,0.00560212441352054
15763,0.9927890325822389,0.007210967417761049
24725,0.9970258314076433,0.0029741685923566855
14652,0.9972826753126877,0.002717324687312312
25466,0.9944037408688816,0.005596259131118402
3609,0.9880337981620755,0.011966201837924519
21658,0.9926200721959986,0.007379927804001408
8538,0.9926200721959986,0.007379927804001408
6416,0.9943978755864794,0.00560212441352054
20148,0.995751743250157,0.004248256749842925
4971,0.9972826753126877,0.002717324687312312
21172,0.9940096463639392,0.005990353636060769
8882,0.9936453026988619,0.00635469730113816
12396,0.9942155403065326,0.005784459693467386
5504,0.8444775655572843,0.1555224344427158
19037,0.9943869277265633,0.005613072273436691
22256,0.9946334798478761,0.005366520152123949
21477,0.9920987157878385,0.007901284212161531
3484,0.9922133159188203,0.00778668408117968
21333,0.995751743250157,0.004248256749842925
26569,0.9966571777259124,0.003342822274087515
8943,0.9958109798740442,0.004189020125955823
9665,0.9939427422304113,0.006057257769588707
7790,0.9946500202192365,0.005349979780763456
10144,0.9943491048381378,0.005650895161862198
9200,0.9940443427266831,0.0059556572733169754
10550,0.9954706034673638,0.00452939653263616
3756,0.9919875974274968,0.008012402572503245
20982,0.995751743250157,0.004248256749842925
12349,0.9939427422304113,0.006057257769588707
2303,0.9953022178351342,0.004697782164865873
18844,0.9931243582599066,0.006875641740093418
5688,0.9918906109427124,0.008109389057287588
710,0.9953725213109239,0.004627478689076119
9180,0.9955220079205513,0.004477992079448638
7380,0.9952436320372781,0.004756367962721964
4535,0.9954706034673638,0.00452939653263616
10503,0.9956039945257137,0.0043960054742862706
7387,0.9954706034673638,0.00452939653263616
9952,0.9954706034673638,0.00452939653263616
8564,0.9940096463639392,0.005990353636060769
21139,0.9953380814047917,0.004661918595208258
11719,0.9937116769387565,0.006288323061243524
9321,0.9927890325822389,0.007210967417761049
19994,0.9968723174531394,0.0031276825468606294
4650,0.995075553623931,0.004924446376069065
15242,0.9954049618328407,0.004595038167159282
5092,0.9937442090384118,0.006255790961588208
2333,0.9971845106970362,0.0028154893029638276
13677,0.9945959754785564,0.005404024521443582
14575,0.9918906109427124,0.008109389057287588
13745,0.9933133768156367,0.006686623184363351
26142,0.9972372520662963,0.002762747933703695
21844,0.9953371306003929,0.004662869399607093
14923,0.9972826753126877,0.002717324687312312
9400,0.9954066912883781,0.004593308711621872
15071,0.9955075966883953,0.00449240331160472
24014,0.985827504288782,0.01417249571121808
6552,0.9924692479759993,0.007530752024000681
23127,0.9953944528019814,0.004605547198018669
7361,0.9947338304724871,0.005266169527512878
13983,0.9918906109427124,0.008109389057287588
10599,0.9943978755864794,0.00560212441352054
17384,0.9936453026988619,0.00635469730113816
13100,0.9948945705711577,0.00510542942884225
9379,0.9953007158277343,0.004699284172265674
10386,0.9941774840399187,0.005822515960081375
4302,0.9971437989656793,0.0028562010343207273
636,0.9856832892192959,0.014316710780704059
19999,0.9971999399480147,0.002800060051985342
9863,0.9952336392623683,0.004766360737631663
23698,0.9941774840399187,0.005822515960081375
4785,0.960942620450348,0.039057379549652015
22269,0.9925586376597658,0.007441362340234179
10322,0.9943693961755566,0.005630603824443339
16624,0.9946500202192365,0.005349979780763456
698,0.9952125013759775,0.004787498624022516
10821,0.9942155403065326,0.005784459693467386
8334,0.9927890325822389,0.007210967417761049
15337,0.9955092415321226,0.004490758467877406
4646,0.9940096463639392,0.005990353636060769
4120,0.9962370633059491,0.003762936694050932
25370,0.9954049618328407,0.004595038167159282
2045,0.9954066912883781,0.004593308711621872
19671,0.9923717998329405,0.007628200167059496
23975,0.9948187879368076,0.005181212063192479
24184,0.9952336392623683,0.004766360737631663
3189,0.9849491136785341,0.015050886321465912
11760,0.9955075966883953,0.00449240331160472
17283,0.9957054975400794,0.00429450245992063
4332,0.9777989951766503,0.022201004823349732
11433,0.993315240751545,0.006684759248455066
15735,0.9927757626909806,0.00722423730901939
8444,0.9918906109427124,0.008109389057287588
25221,0.9943942070849363,0.005605792915063653
1839,0.9933133768156367,0.006686623184363351
17102,0.9953022178351342,0.004697782164865873
17894,0.995075553623931,0.004924446376069065
16810,0.9695901948811931,0.03040980511880681
892,0.9937116769387565,0.006288323061243524
1307,0.9958954302098074,0.004104569790192569
13800,0.9926200721959986,0.007379927804001408
17295,0.9936453026988619,0.00635469730113816
26350,0.9957251117685163,0.004274888231483669
13026,0.9926200721959986,0.007379927804001408
17190,0.9972826753126877,0.002717324687312312
4852,0.9920987157878385,0.007901284212161531
15518,0.9895865085141337,0.010413491485866368
8727,0.9943978755864794,0.00560212441352054
23358,0.9963885195357393,0.0036114804642606952
25550,0.9944037408688816,0.005596259131118402
14566,0.9972326843992185,0.0027673156007814387
24135,0.9957251117685163,0.004274888231483669
11333,0.9957924089330279,0.004207591066972103
16094,0.9940096463639392,0.005990353636060769
18064,0.9948945705711577,0.00510542942884225
24476,0.9937442090384118,0.006255790961588208
731,0.9958954302098074,0.004104569790192569
3417,0.9802641675240722,0.019735832475927806
11999,0.9953725213109239,0.004627478689076119
695,0.9943942070849363,0.005605792915063653
6661,0.9948187879368076,0.005181212063192479
13958,0.9919228421577921,0.00807715784220788
9054,0.9945959754785564,0.005404024521443582
23697,0.9947570566388777,0.005242943361122329
15208,0.9933133768156367,0.006686623184363351
22924,0.9176599171185275,0.08234008288147256
10506,0.9868833197232729,0.013116680276727062
4695,0.9669803313382721,0.03301966866172788
9903,0.9971845106970362,0.0028154893029638276
26388,0.9971976076410654,0.0028023923589346068
10067,0.9946500202192365,0.005349979780763456
13494,0.9946254879752987,0.005374512024701286
15836,0.9919228421577921,0.00807715784220788
11892,0.9941774840399187,0.005822515960081375
6615,0.9953725213109239,0.004627478689076119
8133,0.9918906109427124,0.008109389057287588
26545,0.9966571777259124,0.003342822274087515
9394,0.9948360901023471,0.0051639098976528856
17204,0.9869346254911335,0.013065374508866419
5546,0.9672709014797232,0.03272909852027689
21426,0.9475123951496988,0.05248760485030124
12137,0.9941774840399187,0.005822515960081375
16044,0.9946334798478761,0.005366520152123949
10585,0.9931444335864112,0.006855566413588803
19268,0.9939427422304113,0.006057257769588707
113,0.9933133768156367,0.006686623184363351
4187,0.7254713302217045,0.2745286697782955
12175,0.9919228421577921,0.00807715784220788
20156,0.995551910800695,0.004448089199304975
3389,0.9943491048381378,0.005650895161862198
10588,0.9937116769387565,0.006288323061243524
20881,0.9947338304724871,0.005266169527512878
7995,0.9940443427266831,0.0059556572733169754
22407,0.9953944528019814,0.004605547198018669
15258,0.9957102850886571,0.00428971491134291
13261,0.9947338304724871,0.005266169527512878
14522,0.9954706034673638,0.00452939653263616
3251,0.9936453026988619,0.00635469730113816
26996,0.9946334798478761,0.005366520152123949
3805,0.9940096463639392,0.005990353636060769
8054,0.9927757626909806,0.00722423730901939
3142,0.9918300180444457,0.008169981955554283
2243,0.9971845106970362,0.0028154893029638276
21560,0.9972826753126877,0.002717324687312312
16115,0.995751743250157,0.004248256749842925
17158,0.9953371306003929,0.004662869399607093
16201,0.9953725213109239,0.004627478689076119
78,0.924984178341275,0.07501582165872499
10255,0.9942155403065326,0.005784459693467386
23868,0.9948945705711577,0.00510542942884225
19218,0.9945959754785564,0.005404024521443582
5776,0.9503849063972711,0.049615093602728914
3324,0.9972826753126877,0.002717324687312312
24487,0.9958109798740442,0.004189020125955823
17906,0.9954706034673638,0.00452939653263616
24086,0.9970258314076433,0.0029741685923566855
5052,0.9968723174531394,0.0031276825468606294
10782,0.9943869277265633,0.005613072273436691
3286,0.9953725213109239,0.004627478689076119
21083,0.993315240751545,0.006684759248455066
6985,0.9953380814047917,0.004661918595208258
7146,0.9933133768156367,0.006686623184363351
7242,0.9952051277153557,0.00479487228464423
26636,0.9661815459334541,0.033818454066545975
9756,0.9958109798740442,0.004189020125955823
25320,0.9952125013759775,0.004787498624022516
430,0.9954049618328407,0.004595038167159282
19938,0.9946500202192365,0.005349979780763456
10174,0.9946500202192365,0.005349979780763456
16717,0.9948187879368076,0.005181212063192479
23650,0.9962370633059491,0.003762936694050932
18251,0.6714181199484577,0.3285818800515423
4964,0.9971845106970362,0.0028154893029638276
11731,0.9943978755864794,0.00560212441352054
12642,0.9942155403065326,0.005784459693467386
550,0.9953380814047917,0.004661918595208258
5516,0.7221897494594026,0.2778102505405974
17343,0.9943491048381378,0.005650895161862198
25559,0.9940096463639392,0.005990353636060769
18513,0.9958954302098074,0.004104569790192569
9577,0.99413522931742,0.005864770682579923
10612,0.9952436320372781,0.004756367962721964
22492,0.8870171258616888,0.11298287413831118
26270,0.9966121395066726,0.0033878604933273724
6397,0.9919228421577921,0.00807715784220788
25724,0.9970258314076433,0.0029741685923566855
14956,0.9936473847102668,0.006352615289733162
8280,0.9952125013759775,0.004787498624022516
17825,0.9948360901023471,0.0051639098976528856
18034,0.9972826753126877,0.002717324687312312
17774,0.9926200721959986,0.007379927804001408
25457,0.9952368007971286,0.004763199202871426
10175,0.9947570566388777,0.005242943361122329
11315,0.9954534800153207,0.0045465199846793
810,0.9953146036899441,0.00468539631005598
14594,0.9937442090384118,0.006255790961588208
24251,0.9972372520662963,0.002762747933703695
25233,0.9943942070849363,0.005605792915063653
17544,0.9955092415321226,0.004490758467877406
4958,0.9958109798740442,0.004189020125955823
17338,0.9948360901023471,0.0051639098976528856
10775,0.9918906109427124,0.008109389057287588
4222,0.9931243582599066,0.006875641740093418
14110,0.9946500202192365,0.005349979780763456
20062,0.9955075966883953,0.00449240331160472
10515,0.9931444335864112,0.006855566413588803
11591,0.9953022178351342,0.004697782164865873
24301,0.9971845106970362,0.0028154893029638276
13659,0.9919228421577921,0.00807715784220788
10119,0.9952125013759775,0.004787498624022516
20616,0.9946334798478761,0.005366520152123949
20486,0.9943693961755566,0.005630603824443339
24732,0.9952125013759775,0.004787498624022516
18932,0.9957054975400794,0.00429450245992063
13071,0.9941774840399187,0.005822515960081375
20797,0.9954058899619517,0.004594110038048325
1622,0.993315240751545,0.006684759248455066
8567,0.9944037408688816,0.005596259131118402
7377,0.9952125013759775,0.004787498624022516
23441,0.9971437989656793,0.0028562010343207273
2718,0.9946334798478761,0.005366520152123949
18949,0.9946334798478761,0.005366520152123949
18086,0.9954706034673638,0.00452939653263616
25051,0.9940096463639392,0.005990353636060769
2346,0.9931243582599066,0.006875641740093418
16901,0.9885015867146325,0.011498413285367524
23831,0.9916032042584838,0.008396795741516201
20926,0.9953059414965886,0.004694058503411387
18442,0.9972826753126877,0.002717324687312312
16304,0.9943491048381378,0.005650895161862198
25840,0.9966571777259124,0.003342822274087515
17377,0.9927890325822389,0.007210967417761049
7714,0.9940443427266831,0.0059556572733169754
10526,0.9941774840399187,0.005822515960081375
7425,0.9927890325822389,0.007210967417761049
13137,0.9933133768156367,0.006686623184363351
23516,0.9958109798740442,0.004189020125955823
10625,0.995751743250157,0.004248256749842925
2542,0.9101649516800772,0.08983504831992281
26582,0.9966121395066726,0.0033878604933273724
21314,0.9943942070849363,0.005605792915063653
19989,0.9963885195357393,0.0036114804642606952
13995,0.9946500202192365,0.005349979780763456
3903,0.9952436320372781,0.004756367962721964
19103,0.9971999399480147,0.002800060051985342
9582,0.9953380814047917,0.004661918595208258
10382,0.9946334798478761,0.005366520152123949
16047,0.9947570566388777,0.005242943361122329
4513,0.9948945705711577,0.00510542942884225
26983,0.9946254879752987,0.005374512024701286
14059,0.9943869277265633,0.005613072273436691
12525,0.9966284401590356,0.003371559840964368
8417,0.9926200721959986,0.007379927804001408
17072,0.9947338304724871,0.005266169527512878
24338,0.9948945705711577,0.00510542942884225
5097,0.9943942070849363,0.005605792915063653
