d3mIndex,p_0,p_1
5522,0.9839562536250785,0.0160437463749215
602,1.0,0.0
6936,0.8873144096050569,0.11268559039494289
6129,0.9992592592592593,0.0007407407407407407
5572,0.9556733243217899,0.0443266756782102
5855,0.8505768024074817,0.14942319759251838
609,0.998,0.002
2835,0.9982575757575757,0.0017424242424242424
3231,0.834109855114122,0.1658901448858785
7212,0.968345452465354,0.0316545475346458
3127,1.0,0.0
5089,0.9437988392962411,0.056201160703758746
8268,0.9473251338717437,0.05267486612825644
6751,0.9853871438912446,0.014612856108755219
6002,0.9654644604235397,0.03453553957646029
4555,0.8943973712787102,0.10560262872128995
2981,0.9741105964392971,0.025889403560702778
303,1.0,0.0
4094,0.9989333333333335,0.0010666666666666665
3576,0.9938602941176471,0.006139705882352941
2192,0.9616114696219958,0.03838853037800407
7947,0.9996296296296296,0.00037037037037037035
5324,0.996090746643485,0.0039092533565150194
6142,0.9995454545454545,0.00045454545454545455
1663,0.9264060576278327,0.07359394237216749
2924,0.9875508325202479,0.012449167479752188
7722,0.9971666666666666,0.002833333333333333
1612,0.998276098901099,0.0017239010989010988
4283,0.9868152181152182,0.013184781884781886
932,0.9621264261757396,0.03787357382426032
251,0.9983333333333334,0.0016666666666666666
1717,0.9986206896551724,0.001379310344827586
610,1.0,0.0
1374,0.990352393422524,0.009647606577476008
1962,1.0,0.0
3238,0.8331088860974372,0.16689111390256317
7900,0.9996296296296296,0.00037037037037037035
4607,0.9973520114942528,0.0026479885057471265
3832,0.9996,0.0004
1851,0.9885366855272055,0.011463314472794563
3846,0.9820376281613125,0.01796237183868763
7710,0.9825451533973272,0.01745484660267269
6277,0.9861562742812743,0.013843725718725719
6564,0.9234475825637851,0.07655241743621473
4618,0.9667828956249832,0.03321710437501686
8326,0.8849968325554031,0.11500316744459667
6649,1.0,0.0
3195,0.9064637829176158,0.09353621708238434
3422,1.0,0.0
1244,1.0,0.0
4241,0.9642357854563737,0.035764214543626306
359,1.0,0.0
6497,0.9824819901610181,0.017518009838981708
1187,0.9688150093382693,0.031184990661730895
8139,0.8866409340557844,0.11335906594421578
4223,0.9861373015873015,0.013862698412698412
4647,0.9802098457098454,0.01979015429015429
2427,0.9878702553485162,0.012129744651483783
1610,0.9951078658183922,0.004892134181607865
757,0.9958545112781956,0.004145488721804511
4180,0.9983333333333334,0.0016666666666666666
7092,0.9938571428571428,0.0061428571428571435
966,0.9378514498786237,0.0621485501213762
4541,0.9540016313079243,0.04599836869207578
4155,0.9879895382395383,0.012010461760461761
4741,0.8304679035713078,0.16953209642869216
3621,0.9957738095238095,0.004226190476190476
3122,0.9966931216931217,0.003306878306878307
8052,0.9701312275670295,0.029868772432970526
151,0.9774165863376387,0.02258341366236103
4828,0.9070511247798515,0.09294887522014808
7244,0.8565189565835435,0.1434810434164564
2935,0.9992,0.0008
4529,0.9390520930894058,0.06094790691059422
4811,0.9541746643073401,0.045825335692659695
5988,0.9795823872752618,0.02041761272473811
6601,0.9926444958550222,0.007355504144977829
8084,0.9633937197278907,0.036606280272109305
2054,0.9902272086135855,0.009772791386414327
6553,0.9648846471588115,0.035115352841188566
1372,0.9909429690679691,0.009057030932030934
2479,1.0,0.0
2330,0.9937254901960785,0.006274509803921568
391,0.9854403005716393,0.014559699428360686
3089,0.9486820784355199,0.051317921564479965
568,0.9630102832778449,0.036989716722155064
5096,0.9869349436392916,0.013065056360708536
5269,1.0,0.0
1626,0.9850099965823651,0.014990003417634998
5844,0.9076920685043771,0.09230793149562272
1025,0.9370100581543204,0.0629899418456796
2432,0.9360065404084855,0.06399345959151452
3602,0.9895988455988455,0.010401154401154402
4684,0.9877978058958137,0.012202194104186296
1477,0.8812988116781377,0.11870118832186219
5027,0.9947933411194281,0.005206658880571924
8207,0.9600836332233638,0.03991636677663618
5830,0.9826616501722364,0.017338349827763593
855,0.9974019607843139,0.0025980392156862747
6948,0.7777717524490629,0.22222824755093754
5833,0.9650942177018027,0.03490578229819716
4870,1.0,0.0
859,1.0,0.0
5881,0.9915533277638541,0.00844667223614592
6565,0.9615000326518829,0.03849996734811696
455,0.9868272195640615,0.013172780435938329
52,0.9773815030769449,0.022618496923055127
5902,0.974872725540554,0.025127274459445896
4290,0.9955855189288472,0.004414481071152735
6659,0.9985714285714287,0.0014285714285714286
3077,0.9962418831168831,0.003758116883116883
2366,0.982907540315435,0.01709245968456495
2627,0.9886929392446635,0.011307060755336617
1756,0.9889334639280193,0.011066536071980717
1735,0.9925890688259109,0.0074109311740890695
3934,0.9943268633540373,0.0056731366459627335
3610,0.9852479047080067,0.014752095291993426
360,1.0,0.0
603,1.0,0.0
6937,0.9146937242569524,0.0853062757430476
4868,1.0,0.0
5411,0.8036260512821655,0.19637394871783415
3659,1.0,0.0
1222,0.9962470692861186,0.0037529307138814776
1714,0.9856637359527852,0.014336264047214808
3530,1.0,0.0
6458,1.0,0.0
8359,0.9672415777377077,0.032758422262292225
2145,0.9598625775009205,0.04013742249907952
8028,0.9685675535054827,0.03143244649451744
8263,0.9995454545454545,0.00045454545454545455
795,0.9985307017543859,0.001469298245614035
4653,0.9839190749863164,0.016080925013683637
315,1.0,0.0
6320,0.98629427315031,0.013705726849689698
926,0.9727726328993491,0.02722736710065085
2181,0.9669441604633083,0.0330558395366916
7140,0.9734001177999884,0.026599882200011575
4698,1.0,0.0
4163,0.993422619047619,0.006577380952380951
1959,1.0,0.0
7242,0.984425272366717,0.015574727633283034
4025,0.994047619047619,0.005952380952380952
3506,0.9982500000000001,0.0017499999999999998
6283,0.9834651432114349,0.016534856788565228
4440,0.9852502599556904,0.014749740044309451
5448,0.9803319728834602,0.019668027116539703
4538,0.9208331394275396,0.07916686057246025
8168,0.9590284542468045,0.040971545753195365
5732,1.0,0.0
7779,0.950911266631906,0.04908873336809408
505,0.9202878965305498,0.07971210346945015
2245,0.9863773474833848,0.013622652516615364
4742,0.9302079774723165,0.06979202252768345
3569,0.9777214892387306,0.022278510761269382
7292,0.9792395408455781,0.02076045915442201
4022,0.9930634920634921,0.006936507936507936
3247,0.8695729305532066,0.130427069446793
2674,0.9978409090909091,0.002159090909090909
7726,0.9765960830445485,0.023403916955451486
6112,1.0,0.0
1743,0.9958901515151514,0.004109848484848485
5854,0.7990123308341259,0.20098766916587413
6466,0.9845497835497835,0.01545021645021645
1627,0.998,0.002
3072,0.9880195264184828,0.011980473581517223
2675,0.999090909090909,0.0009090909090909091
3938,0.9889907876943882,0.0110092123056119
7093,0.9978571428571428,0.0021428571428571425
2833,0.9881819885511789,0.011818011448821043
1541,0.9363876544479485,0.06361234555205143
5941,0.9796790576573184,0.020320942342681475
2970,0.9824619522091312,0.01753804779086875
3459,0.9807258998461046,0.01927410015389555
6274,0.993625398724083,0.006374601275917064
1016,0.9877561515001949,0.012243848499804887
4893,1.0,0.0
3575,0.9869682900432902,0.013031709956709957
8232,0.9005912921376644,0.09940870786233555
1030,0.9909664080191465,0.009033591980853645
1857,0.9966352941176472,0.0033647058823529415
6935,0.8501374136171278,0.14986258638287211
1543,0.944568063902042,0.055431936097957754
3801,0.9821596408553147,0.017840359144685267
876,0.9991238095238095,0.0008761904761904763
2597,0.9920070028011204,0.007992997198879552
2297,0.9986240110079119,0.0013759889920880633
8035,0.9660600484861355,0.03393995151386456
490,0.8536174524376174,0.14638254756238264
492,0.9396196499120175,0.060380350087982454
8016,0.8474187022475376,0.15258129775246268
139,0.9804266045358151,0.019573395464184937
6464,0.988055741360089,0.011944258639910815
2622,0.9977777777777778,0.0022222222222222222
5898,0.9932229437229438,0.006777056277056277
3666,0.9959970674486804,0.004002932551319649
250,0.9957142857142857,0.004285714285714285
4438,0.9723747073609503,0.027625292639049753
3720,0.9995238095238095,0.0004761904761904762
4020,0.9953333333333333,0.004666666666666667
2390,0.9867020440899585,0.013297955910041232
4888,1.0,0.0
2628,0.9956666666666666,0.004333333333333333
4537,0.8229419927754859,0.1770580072245139
2837,0.9967232726423901,0.0032767273576097106
7852,0.9619292791877215,0.03807072081227824
3360,0.9277269754210933,0.07227302457890691
8120,0.9662417363410549,0.033758263658945006
2583,1.0,0.0
8191,0.8431080286799711,0.15689197132002902
7875,0.9072379044678874,0.09276209553211258
2128,0.9914066416040099,0.008593358395989974
7058,0.9931497584541061,0.006850241545893721
1323,0.9710452894806343,0.028954710519365684
6470,0.9735510770701308,0.026448922929869223
7552,0.9594493353238817,0.0405506646761184
4329,0.9375861880293764,0.06241381197062313
6931,0.9759904716738332,0.024009528326166697
4383,0.9833788952275794,0.01662110477242056
3139,1.0,0.0
4829,0.9234892164723513,0.07651078352764858
810,0.8540608325666121,0.1459391674333877
6884,0.9713041812233861,0.028695818776613865
7007,0.970602080811059,0.029397919188940868
1679,0.9711311033880693,0.028868896611930664
815,0.9825207060096767,0.017479293990323403
4924,1.0,0.0
6584,0.98161020139281,0.01838979860718991
2298,0.999375,0.000625
6503,0.9811776377217554,0.018822362278244627
8079,0.9580877085198815,0.041912291480118685
3827,0.9971380471380471,0.0028619528619528616
6175,0.9907717617799285,0.009228238220071251
4835,0.7343888527096618,0.265611147290338
8240,0.9370017737587965,0.06299822624120344
5674,0.9894523809523811,0.010547619047619049
3866,0.9933333333333334,0.006666666666666666
309,1.0,0.0
6760,0.9545205052429507,0.04547949475704894
7333,1.0,0.0
7895,0.9984343434343433,0.0015656565656565658
7855,0.9905335211182288,0.009466478881771235
8163,1.0,0.0
1539,0.9880099453922984,0.011990054607701665
7059,0.993816425120773,0.006183574879227054
6692,0.9984999999999999,0.0015
1538,0.969918688609865,0.03008131139013492
5261,1.0,0.0
970,0.983953111852028,0.01604688814797174
1188,0.9820235191520422,0.01797648084795793
2441,0.9896539855072463,0.010346014492753623
4173,0.9969473684210526,0.0030526315789473684
5513,0.9933794398544831,0.006620560145516831
3504,0.9941547619047619,0.005845238095238095
262,0.985190202701981,0.01480979729801913
3923,0.9867596303478656,0.013240369652134359
7763,0.9990000000000001,0.001
8151,0.971422337071872,0.028577662928127977
4468,0.9876999576510447,0.012300042348955393
3084,0.9977352941176472,0.0022647058823529412
1617,0.9949512570762571,0.0050487429237429235
8342,0.9686077549706842,0.03139224502931597
106,0.9949991357704607,0.005000864229539366
6589,0.9675148971642392,0.032485102835760726
1226,1.0,0.0
1039,0.9497729664286736,0.0502270335713263
7604,0.9962145748987855,0.0037854251012145747
3574,0.9685238066531171,0.031476193346883
1725,0.9926190476190477,0.00738095238095238
6840,0.995876254180602,0.004123745819397994
6701,1.0,0.0
2677,1.0,0.0
7345,1.0,0.0
1964,1.0,0.0
7971,0.9707794050138878,0.02922059498611223
301,0.999375,0.000625
5945,0.9901664565224935,0.009833543477506326
6882,0.9367137735337794,0.06328622646622062
2642,0.9827419489930359,0.01725805100696405
5555,0.9754126348842627,0.024587365115737256
310,1.0,0.0
2783,0.9918409090909092,0.00815909090909091
6331,0.9868910906917872,0.013108909308212714
1322,0.9421153332746584,0.057884666725341774
3734,0.9728089472334996,0.027191052766500336
5895,0.9856428571428572,0.014357142857142857
8375,0.993695310953656,0.0063046890463440254
5849,0.9675122014140004,0.03248779858599949
5000,0.9925627441612096,0.0074372558387903655
4738,0.9558835030561151,0.04411649694388472
7231,0.9656047367228399,0.03439526327716007
7739,0.9903176115998698,0.009682388400130337
2430,0.9830664160401003,0.016933583959899752
4689,0.9886065540104441,0.011393445989555828
915,0.9677645141568075,0.03223548584319235
1966,1.0,0.0
6487,0.9891146549528902,0.010885345047109753
2416,0.9935766045548654,0.006423395445134575
3532,0.9799883046904786,0.020011695309521394
4810,0.9666948522492,0.03330514775079992
5936,0.9953684210526315,0.004631578947368421
4042,0.9766190476190476,0.023380952380952377
7951,0.9942121212121212,0.005787878787878787
6097,0.9957557354925776,0.004244264507422402
3249,0.9612864702743552,0.03871352972564463
986,0.959469842506994,0.040530157493005786
2424,0.9903011562998404,0.009698843700159492
101,0.9843493292053662,0.015650670794633642
6610,0.9936808134394343,0.006319186560565871
6139,0.9968409090909092,0.003159090909090909
1486,0.9091373993675124,0.09086260063248736
7856,0.9851728271728271,0.014827172827172828
5042,0.9938397435897436,0.00616025641025641
5779,0.9628856534452072,0.037114346554792774
5551,0.981919469870328,0.018080530129672
4602,0.9954166666666667,0.004583333333333333
1175,0.9873504594820381,0.012649540517961572
2257,0.9645578782461568,0.035442121753843134
7724,0.9932734811165845,0.006726518883415435
5827,0.9854864302364302,0.014513569763569762
4243,0.9860271446389868,0.013972855361013255
2968,0.9929815384420647,0.007018461557935242
8387,0.9397438141916737,0.06025618580832619
4044,0.99135450310559,0.008645496894409938
5882,0.9114126020956008,0.08858739790439907
8231,0.9489599253490545,0.05104007465094549
7233,0.9894158275801277,0.010584172419872218
5241,1.0,0.0
6337,0.9936642743221691,0.006335725677830941
1312,1.0,0.0
312,1.0,0.0
7037,0.9995454545454545,0.00045454545454545455
4159,0.9951645021645021,0.004835497835497835
6110,0.9957557354925776,0.004244264507422402
7341,1.0,0.0
3409,1.0,0.0
1611,0.9973221515326779,0.0026778484673221515
1381,0.9838373121976062,0.016162687802393688
5735,1.0,0.0
4151,0.989858891108891,0.01014110889110889
1677,0.9971125730994151,0.0028874269005847953
5083,0.7153083114461204,0.28469168855387994
255,0.9919752289377289,0.008024771062271062
3794,0.9569973642075085,0.043002635792491486
5375,0.917791103434648,0.08220889656535188
2919,0.9927256410256412,0.0072743589743589744
7249,0.9269493037682086,0.07305069623179115
3919,0.9889753905514777,0.011024609448522493
7215,0.9877583424674218,0.01224165753257825
3911,0.9876671981469584,0.012332801853041732
1716,1.0,0.0
6640,0.9988888888888888,0.0011111111111111111
6939,0.9317994488792201,0.06820055112077983
6125,0.9950999999999999,0.0049
4814,0.9966304347826087,0.0033695652173913043
4236,0.9866179381845215,0.013382061815478331
2918,0.9927256410256412,0.0072743589743589744
8236,0.9843330308721409,0.0156669691278591
1841,0.99625,0.00375
91,0.9887716440422323,0.011228355957767723
5026,0.9952219125479995,0.0047780874520004955
907,0.97651193883358,0.023488061166419848
6694,0.9984999999999999,0.0015
1628,0.9889076747126283,0.011092325287371727
102,0.9950292397660818,0.004970760233918128
1866,0.998,0.002
4926,1.0,0.0
8346,0.9408637438725568,0.059136256127443325
2326,1.0,0.0
2144,0.838517502339301,0.16148249766069891
2233,0.9923461620505099,0.007653837949490123
4820,0.9817671239435946,0.018232876056405466
3198,0.9040449741065106,0.09595502589348945
1316,0.9908438421481898,0.009156157851810027
54,0.9904582319036735,0.0095417680963263
3577,0.9942582417582417,0.0057417582417582415
5955,0.9537915638899618,0.04620843611003794
2295,0.9986795665634675,0.0013204334365325076
1537,0.9751350733087574,0.024864926691242486
155,0.9449531384074861,0.05504686159251378
3185,0.9138987016896651,0.08610129831033475
750,0.9729885265482986,0.027011473451701153
2130,0.9969722222222223,0.0030277777777777777
2037,0.9977701465201464,0.00222985347985348
2662,0.9589681665084143,0.04103183349158582
2482,0.9984210526315789,0.0015789473684210526
5954,0.9329943454737033,0.06700565452629659
8192,0.8528560788753897,0.1471439211246104
2737,0.8996319217618753,0.10036807823812469
8088,0.9477818533232619,0.05221814667673799
7049,0.9976666666666667,0.0023333333333333335
1076,0.966765959586985,0.03323404041301491
3869,0.8075270807139181,0.1924729192860817
7759,0.9957142857142857,0.004285714285714285
4435,0.9995238095238095,0.0004761904761904762
5624,0.983407823907595,0.016592176092404928
293,0.9980952380952381,0.0019047619047619048
6462,0.9823108676669047,0.017689132333095183
1676,0.9929507904376326,0.007049209562367458
2238,0.9996153846153846,0.0003846153846153846
184,0.9877679693887126,0.01223203061128758
1664,0.9255852027347806,0.07441479726521918
6264,0.9532079228367492,0.046792077163250935
1661,0.9676930998233059,0.03230690017669422
2582,1.0,0.0
1227,1.0,0.0
974,0.9937777045820524,0.006222295417947592
4822,0.98082530345906,0.019174696540939732
5517,0.9944094605584168,0.005590539441583085
7614,0.9215481307441259,0.07845186925587405
3406,0.995840909090909,0.004159090909090909
6958,1.0,0.0
5043,0.9876539034319353,0.01234609656806453
8063,0.9793021661723706,0.020697833827629224
1228,0.998,0.002
1968,1.0,0.0
6552,0.9473035190589795,0.05269648094102051
7824,0.9070489606673618,0.09295103933263825
2136,0.9918482726423902,0.008151727357609712
3792,0.9442639527794247,0.05573604722057534
3678,1.0,0.0
5778,0.9842920634920636,0.015707936507936508
4657,0.9714020202020199,0.028597979797979803
1682,0.9444537711239317,0.05554622887606803
7808,0.8508335822701453,0.14916641772985492
5612,0.9714332039798791,0.028566796020120827
2656,0.9339910578941003,0.06600894210589951
3193,0.9653309814127486,0.0346690185872514
4754,0.9820784493284493,0.01792155067155067
5989,0.9884115589582341,0.01158844104176585
5616,0.9726004685627109,0.027399531437288873
707,0.9862380261248185,0.013761973875181424
4239,0.9864945078867491,0.013505492113250734
2050,0.9884596719070403,0.011540328092959674
2680,0.9995454545454545,0.00045454545454545455
5960,0.9568639937783159,0.04313600622168397
178,0.9916782296650716,0.008321770334928228
4267,0.9666814765729624,0.03331852342703736
6718,1.0,0.0
3415,0.9980454545454545,0.0019545454545454545
8124,0.9478786851333959,0.052121314866604054
3248,0.9617321977582732,0.03826780224172666
4460,0.9895155122655123,0.010484487734487735
3401,0.9984999999999999,0.0015
740,0.9939620846989269,0.0060379153010731955
7719,0.9922758820127241,0.00772411798727588
5361,0.9779317975324666,0.022068202467533726
7145,0.9882858844404777,0.011714115559522292
1492,0.8559626788847946,0.1440373211152056
2202,0.8684930320167181,0.13150696798328165
7700,0.9933094425041032,0.006690557495896762
8244,0.938013383006518,0.06198661699348198
2978,0.9797004151454952,0.020299584854504765
6094,1.0,0.0
6953,0.9456884906795392,0.05431150932046073
2191,0.9764199383949383,0.023580061605061608
1080,0.9542630537713446,0.045736946228655546
5501,0.9776517998003801,0.022348200199620076
5552,0.9650048088067537,0.03499519119324611
2035,0.9982352941176471,0.0017647058823529412
1166,0.9959848484848485,0.004015151515151516
5947,0.9672466071939755,0.03275339280602438
6325,0.9757100875990193,0.024289912400980506
3670,1.0,0.0
4274,0.9779177842838126,0.022082215716187313
4023,0.9936666666666666,0.006333333333333333
2246,0.9849696651387828,0.015030334861217213
3613,0.9982962962962963,0.0017037037037037036
4277,0.9898633782523943,0.010136621747605727
877,0.9942956228956228,0.005704377104377104
5262,1.0,0.0
759,0.9751800660114769,0.024819933988523193
3721,1.0,0.0
7999,0.9532068912266307,0.046793108773369216
5088,0.9627921849553789,0.03720781504462117
3178,0.8480657044389023,0.15193429556109764
7038,0.9771428571428571,0.022857142857142857
7435,0.9975,0.0025
5939,0.9236431736582763,0.07635682634172336
7451,0.9831666666666666,0.016833333333333332
319,1.0,0.0
4280,0.9938869117791532,0.006113088220846841
8096,0.9905442383703255,0.009455761629674674
4935,1.0,0.0
4471,0.9787297195558066,0.021270280444193487
2792,0.9848592812794859,0.015140718720514116
5250,0.9929837662337662,0.007016233766233766
801,0.9767645150425471,0.02323548495745292
5999,0.8680742924337237,0.13192570756627664
3470,0.9900613810741687,0.009938618925831201
4161,1.0,0.0
374,1.0,0.0
7100,0.9900715514275886,0.009928448572411423
3527,1.0,0.0
1026,0.9897201095687937,0.01027989043120622
4437,0.995625,0.004375
7340,0.9954166666666667,0.004583333333333333
372,1.0,0.0
6720,1.0,0.0
6664,0.9966666666666667,0.003333333333333333
7455,0.9991666666666668,0.0008333333333333333
1325,0.9768101090836891,0.023189890916310792
6498,0.9775998481795695,0.022400151820430453
1579,0.9607834690481144,0.03921653095188564
4192,0.9927009137211183,0.0072990862788816745
6992,0.7747202642135036,0.22527973578649615
3250,0.963879450505526,0.03612054949447392
2637,0.985604662747991,0.014395337252008917
3737,0.9628583433549442,0.03714165664505548
129,0.9979166666666667,0.0020833333333333333
7009,0.9630419719599285,0.03695802804007139
7692,0.9332498259279149,0.06675017407208507
7884,0.9967636196564474,0.003236380343552564
370,1.0,0.0
5884,0.9880134487412162,0.011986551258783564
7334,0.998125,0.001875
5090,0.9772289777634566,0.02277102223654342
4833,0.8116318808221574,0.18836811917784277
4327,0.9880953249140891,0.011904675085910785
5457,0.974105609517761,0.025894390482238783
4268,0.9637680967123692,0.036231903287630846
3727,0.9055662628227374,0.09443373717726232
3863,0.9980952380952381,0.0019047619047619048
1876,1.0,0.0
2654,0.9884317226890756,0.011568277310924368
814,0.9817589496500942,0.01824105034990585
2256,0.9802498732583131,0.019750126741686844
5044,0.9989473684210526,0.0010526315789473684
6122,0.9956795131845841,0.004320486815415822
7694,0.9033799992289864,0.09662000077101389
367,0.991679797979798,0.008320202020202021
5502,0.9673302005012532,0.03266979949874686
7000,0.9658166018247519,0.0341833981752479
7730,0.9670340811849394,0.032965918815060696
6117,0.9933246753246752,0.006675324675324675
5944,0.96939690543434,0.030603094565659954
6119,0.997235294117647,0.0027647058823529413
5720,0.9854999999999999,0.014499999999999999
7699,0.9861606824548003,0.013839317545199896
2725,0.9993103448275862,0.000689655172413793
3867,0.9912505092946269,0.008749490705373057
4648,0.9676643926249189,0.03233560737508106
362,1.0,0.0
4645,0.9879033189033187,0.012096681096681097
1730,0.9876796536796537,0.012320346320346318
3607,0.9955654761904762,0.004434523809523809
6545,0.9866961837493707,0.013303816250629414
2845,0.9885350976852524,0.011464902314747515
4650,0.9679143680142167,0.032085631985783424
1181,0.914188590004409,0.08581140999559113
8111,0.9027581541120623,0.09724184588793747
4745,0.9818845293660842,0.01811547063391568
4516,0.9449476039076419,0.05505239609235816
1229,1.0,0.0
2780,0.9859322442263618,0.014067755773638129
1534,0.9862738115857309,0.01372618841426891
3946,0.9922626849202619,0.007737315079738033
1164,0.9871162263662262,0.012883773633773634
4467,0.9780000000000001,0.022000000000000002
1306,0.99757992007992,0.00242007992007992
3834,0.9951351641134925,0.004864835886507713
2548,1.0,0.0
1858,0.9941352941176471,0.005864705882352941
3835,0.9996,0.0004
6114,0.9676679376334575,0.032332062366542534
3940,0.99225,0.00775
6592,1.0,0.0
2973,0.9986956521739131,0.0013043478260869564
3300,0.9270285222836175,0.07297147771638281
7703,0.9935664160401002,0.006433583959899749
4531,0.9441372798726618,0.05586272012733781
4878,1.0,0.0
3782,0.9538685629566634,0.04613143704333636
2785,1.0,0.0
3257,0.9674375401672509,0.032562459832749024
5681,0.9916851074851074,0.008314892514892515
6064,0.9324809691963573,0.06751903080364292
734,0.9929094531199795,0.007090546880020564
4432,0.9977067669172932,0.0022932330827067668
2596,0.9876736694677871,0.012326330532212887
5252,1.0,0.0
494,0.9604896747669889,0.03951032523301126
8239,0.9285215031429963,0.07147849685700373
6748,0.9858777791857612,0.014122220814238584
1133,0.9727262372390093,0.027273762760990573
1064,0.918181749914658,0.0818182500853419
3293,0.9875841058003292,0.01241589419967105
4171,0.9964473684210526,0.0035526315789473684
7725,0.9635178169231629,0.03648218307683707
3796,0.9612013863813396,0.03879861361866029
5408,0.9988461538461538,0.001153846153846154
7996,0.9625131473560263,0.03748685264397338
4343,0.9650438062613521,0.034956193738648104
186,0.9859792631837042,0.014020736816295693
7225,0.984086088105443,0.015913911894557053
6941,0.9584092046628646,0.0415907953371351
2056,0.9748995207923485,0.025100479207651426
1631,0.9692115626209785,0.03078843737902134
5718,0.9882976190476189,0.011702380952380954
1307,0.9986208333333334,0.0013791666666666668
7695,0.8276385748891494,0.1723614251108508
2422,0.9939157098939707,0.006084290106029237
1655,0.9359050118223939,0.06409498817760603
7984,0.9782435254803675,0.02175647451963241
445,0.9552356480858297,0.044764351914170185
3716,0.9836138097409836,0.016386190259016345
8000,0.9568777849464375,0.04312221505356245
4560,0.9911252260101365,0.008874773989863504
8374,0.9940395193466316,0.005960480653368655
6275,0.9820248321759357,0.01797516782406426
1681,0.9703697878127814,0.029630212187218518
5905,0.976848247577383,0.023151752422616818
2581,0.9995238095238095,0.0004761904761904762
6128,0.9888239224543572,0.011176077545642761
7702,0.9801884201702713,0.01981157982972865
4546,0.9939802197802199,0.00601978021978022
5323,0.982740337793076,0.017259662206923872
1659,0.9565098257184118,0.043490174281588176
2333,0.9976973684210526,0.002302631578947368
5726,0.9891763468013468,0.010823653198653199
8023,1.0,0.0
1674,0.9451649577641266,0.05483504223587343
5503,0.9944283121597097,0.005571687840290381
5883,0.9841009468114731,0.01589905318852687
611,1.0,0.0
2474,1.0,0.0
3232,0.8734125442374855,0.12658745576251454
373,1.0,0.0
7144,0.9849370421075649,0.01506295789243509
3752,0.9938781229090826,0.006121877090917338
7617,0.9315936938669336,0.06840630613306635
4758,0.9879077273385883,0.012092272661411716
7087,0.990840909090909,0.009159090909090908
8059,0.9985449735449735,0.001455026455026455
5041,0.9969479768034533,0.0030520231965465235
5825,0.9755837571870853,0.02441624281291464
5727,1.0,0.0
510,0.9282921351710932,0.07170786482890679
1613,0.9956462718866811,0.004353728113318907
6091,0.999089068825911,0.0009109311740890688
1623,0.9911624332279199,0.008837566772080165
2045,0.9819225589225589,0.018077441077441074
6092,0.999089068825911,0.0009109311740890688
3399,0.9983333333333333,0.0016666666666666666
8195,0.9514352214911473,0.04856477850885284
911,0.948459258322706,0.05154074167729401
697,0.9889802334574239,0.011019766542576019
2386,0.9711303879127408,0.028869612087259144
363,1.0,0.0
1842,0.99625,0.00375
1360,0.9936433973732361,0.006356602626763916
7959,0.9808844903112585,0.019115509688741456
3806,0.9512098858373794,0.04879011416262056
3142,0.9935103785103785,0.00648962148962149
7831,0.97774575563531,0.02225424436468991
5620,0.9888253968253967,0.011174603174603172
2733,0.9885229377792308,0.011477062220769314
8394,0.9895411255411254,0.01045887445887446
7952,0.9942121212121212,0.005787878787878787
1130,0.8414541428100466,0.15854585718995343
2253,0.9901968325791854,0.009803167420814479
2376,0.9875475357975358,0.012452464202464202
808,0.9917702741702742,0.00822972582972583
2593,1.0,0.0
2576,0.9977194616977226,0.0022805383022774326
3070,0.9877045260593647,0.012295473940635232
858,1.0,0.0
5899,0.984289802761659,0.015710197238341255
4940,0.9844166666666666,0.015583333333333331
833,0.993392895937315,0.006607104062684912
1614,0.9992857142857143,0.0007142857142857143
3797,0.9743348863379184,0.025665113662081625
8095,0.9974666014988596,0.0025333985011404365
131,0.9907532051282053,0.009246794871794872
3087,0.9626628133768551,0.037337186623144766
4535,0.9644755222496972,0.03552447775030234
3467,0.9827967531582251,0.017203246841774905
7048,0.9878996101364522,0.012100389863547755
3800,0.968460317978444,0.03153968202155581
448,0.9925016045548654,0.007498395445134575
699,0.9861633417746014,0.013836658225398514
5823,0.9726717032967032,0.027328296703296708
103,0.9942088502290548,0.005791149770945168
7928,0.980725460156014,0.019274539843985777
7228,0.9832432309625857,0.016756769037414198
6928,0.9921636696636698,0.007836330336330338
3851,0.9838196033562167,0.016180396643783374
7983,0.9750855547960809,0.024914445203918886
3308,0.9469437591394114,0.053056240860588674
5003,0.9781859165273487,0.02181408347265125
6758,0.9661818513157521,0.033818148684247755
6493,0.9950688113629289,0.00493118863707099
3189,0.9114670972607878,0.0885329027392121
5956,0.8757901784250655,0.12420982157493439
7449,0.9971645021645021,0.0028354978354978356
5837,0.9627929835893083,0.037207016410691546
395,0.9806187330440085,0.01938126695599136
625,1.0,0.0
761,0.9589339733681024,0.041066026631897526
2739,0.976398409735023,0.02360159026497699
6324,0.9913793722617251,0.008620627738274798
6990,0.9792315655359133,0.02076843446408664
6927,0.9926398601398602,0.00736013986013986
4039,0.9984615384615384,0.0015384615384615385
5497,0.9924619047619047,0.007538095238095238
4866,1.0,0.0
4526,0.9524492964227571,0.04755070357724282
4867,1.0,0.0
3802,0.9657260211483526,0.034273978851647444
2598,0.9983333333333334,0.0016666666666666666
2541,0.99875,0.00125
2822,0.9964826777087648,0.0035173222912353343
6547,0.9732710741895819,0.02672892581041796
2827,0.9891981289242158,0.010801871075784118
183,0.984122697563874,0.015877302436125965
1169,0.9737315180987595,0.026268481901240523
7620,0.9148373051051313,0.0851626948948689
