d3mIndex,p_0,p_1
3303,0.8452531363836545,0.15474686361634535
3304,0.9211747589638039,0.0788252410361958
3305,0.9339821020225051,0.0660178979774946
3306,0.9428886676246591,0.05711133237534077
3308,0.91003880949275,0.08996119050724978
3310,0.9432936436093529,0.05670635639064696
3311,0.7338902605230905,0.2661097394769096
3312,0.8445529782306168,0.15544702176938333
3359,0.9115922622648935,0.0884077377351067
3360,0.9459662716958787,0.05403372830412133
3363,0.8719806617039789,0.12801933829602105
3364,0.902858036685823,0.09714196331417695
3365,0.7704539984816401,0.22954600151835958
3366,0.9170996691000626,0.08290033089993716
3367,0.9504544621261439,0.049545537873855953
3394,1.0,0.0
3395,1.0,0.0
3396,1.0,0.0
3397,1.0,0.0
3398,1.0,0.0
3399,1.0,0.0
3400,1.0,0.0
3401,1.0,0.0
3402,1.0,0.0
3403,1.0,0.0
3404,1.0,0.0
3405,1.0,0.0
3406,0.9966666666666667,0.003333333333333333
3407,0.9921428571428572,0.007857142857142858
3408,0.9983333333333334,0.0016666666666666666
3409,1.0,0.0
3410,0.9985714285714287,0.0014285714285714286
3411,1.0,0.0
3412,1.0,0.0
3413,1.0,0.0
3414,1.0,0.0
3415,1.0,0.0
3416,1.0,0.0
3417,1.0,0.0
3418,1.0,0.0
3419,1.0,0.0
3420,1.0,0.0
3421,1.0,0.0
3422,1.0,0.0
3449,0.924845916892518,0.07515408310748195
3450,0.9023148353914214,0.09768516460857844
3451,0.9026811554060172,0.09731884459398259
3452,0.9659701779701777,0.03402982202982202
3453,0.9797165338687077,0.02028346613129222
3454,0.8352465108235465,0.16475348917645324
3455,0.9011808364817854,0.09881916351821454
3456,0.9844911595428836,0.01550884045711632
3457,0.9907925925925926,0.009207407407407407
3458,0.9779697579998101,0.022030242000189687
3459,0.9900014952841041,0.00999850471589602
3460,0.9890291005291004,0.010970899470899471
3461,0.9847332230349469,0.015266776965052827
3462,0.9938306878306878,0.006169312169312169
3463,0.9903348503348504,0.009665149665149664
3464,0.9884099419099417,0.011590058090058088
3465,0.9967307692307692,0.003269230769230769
3466,0.9855682502082097,0.014431749791790363
3467,0.9972307692307691,0.0027692307692307695
3468,0.9937333333333335,0.006266666666666667
3469,0.9945588235294117,0.005441176470588236
3470,0.9975,0.0025
3471,0.9953571428571429,0.004642857142857143
3472,0.9992,0.0008
3473,0.9967,0.0033
3474,0.9970476190476191,0.0029523809523809524
3475,0.9922731092436975,0.007726890756302522
3476,0.9942870129870132,0.005712987012987012
3477,0.9841564260112647,0.015843573988735277
3504,0.9913849560788367,0.008615043921163357
3505,0.9938849560788366,0.006115043921163357
3506,0.996241935483871,0.003758064516129032
3507,1.0,0.0
3508,1.0,0.0
3509,1.0,0.0
3510,0.9984999999999999,0.0015
3511,0.9984999999999999,0.0015
3512,0.9944999999999999,0.0055000000000000005
3513,1.0,0.0
3514,1.0,0.0
3515,1.0,0.0
3516,0.9990000000000001,0.001
3517,0.9956060606060607,0.004393939393939394
3518,1.0,0.0
3519,1.0,0.0
3520,1.0,0.0
3521,1.0,0.0
3522,0.9975763125763126,0.0024236874236874236
3523,1.0,0.0
3524,1.0,0.0
3525,1.0,0.0
3526,0.9928,0.0072
3527,0.9987999999999999,0.0012
3528,1.0,0.0
3529,1.0,0.0
3530,1.0,0.0
3531,0.9971428571428572,0.002857142857142857
3532,0.9833656348387807,0.016634365161219383
3554,0.9778411482237569,0.022158851776243087
3555,0.9628896418798593,0.03711035812014073
3556,0.9759520674898752,0.0240479325101246
3557,0.9865121994373911,0.013487800562608745
3558,0.9460639873519938,0.05393601264800618
3559,0.9713508088638152,0.028649191136184672
3560,0.9755780605312198,0.024421939468780206
3561,0.968568131015348,0.031431868984651994
3562,0.9642503172501656,0.035749682749834186
3563,0.9811419066606365,0.01885809333936334
3564,0.9821677443120437,0.01783225568795632
3565,0.9657856842735493,0.0342143157264506
3566,0.9801305102059371,0.019869489794062847
3567,0.9716227859040951,0.028377214095904796
3568,0.9760502208788654,0.02394977912113462
3569,0.9716801712101166,0.028319828789883233
3570,0.9655390261850547,0.03446097381494517
3571,0.9783732677382292,0.02162673226177063
3572,0.9784926997554874,0.021507300244512518
3573,0.9403307851918159,0.05966921480818414
3574,0.9811521525069913,0.018847847493008784
3575,0.974569699012773,0.025430300987226987
3576,0.9761815002550093,0.023818499744990965
3577,0.9891749270053617,0.010825072994638212
3578,0.9794457344587779,0.020554265541222066
3579,0.9723710918756987,0.027628908124301178
3580,0.9695039800355589,0.030496019964441023
3581,0.9663539382644645,0.03364606173553542
3582,0.9665773966086658,0.033422603391334044
3602,0.9873469634230504,0.01265303657694962
3603,1.0,0.0
3604,0.9958333333333332,0.004166666666666667
3605,0.9945652173913043,0.005434782608695652
3606,1.0,0.0
3607,1.0,0.0
3608,0.9809223864903213,0.019077613509678727
3609,0.9967380952380952,0.0032619047619047614
3610,0.9960124135124135,0.003987586487586487
3611,0.991475155279503,0.008524844720496895
3612,0.998,0.002
3613,0.9992592592592593,0.0007407407407407407
3614,0.9940470588235294,0.005952941176470588
3615,0.9892592592592593,0.01074074074074074
3616,0.9978571428571428,0.0021428571428571425
3617,0.9977865612648222,0.0022134387351778655
3618,1.0,0.0
3619,0.998,0.002
3620,0.993,0.006999999999999999
3621,0.9891123188405797,0.010887681159420291
3622,0.9924871794871793,0.0075128205128205125
3628,0.9992857142857143,0.0007142857142857143
3629,0.9920470833514311,0.007952916648568821
3630,0.9893414556458033,0.010658544354196527
3657,0.9989473684210526,0.0010526315789473684
3658,1.0,0.0
3659,1.0,0.0
3660,0.9989473684210526,0.0010526315789473684
3661,0.9989473684210526,0.0010526315789473684
3662,0.9936695906432749,0.006330409356725146
3663,1.0,0.0
3664,0.9981082075818917,0.0018917924181082073
3665,0.9947748742485584,0.005225125751441541
3666,0.9981082075818917,0.0018917924181082073
3667,1.0,0.0
3668,1.0,0.0
3669,1.0,0.0
3670,1.0,0.0
3671,1.0,0.0
3672,1.0,0.0
3673,1.0,0.0
3674,0.9975,0.0025
3675,1.0,0.0
3676,1.0,0.0
3677,1.0,0.0
3678,1.0,0.0
3679,1.0,0.0
3680,1.0,0.0
3681,0.9936695906432749,0.006330409356725146
3682,1.0,0.0
3683,1.0,0.0
3684,0.9975,0.0025
3685,0.9958333333333335,0.004166666666666667
3712,0.9879540608344957,0.012045939165504383
3713,0.9909027777777779,0.009097222222222222
3714,0.9973194444444444,0.0026805555555555554
3715,0.9789004862414472,0.021099513758552662
3716,0.9806347967652316,0.019365203234768452
3717,0.9764978888388499,0.023502111161150065
3718,0.9757359840769453,0.024264015923054823
3719,0.984713099943535,0.015286900056465274
3720,0.9901605616605615,0.00983943833943834
3721,0.9892339743589744,0.01076602564102564
3722,0.98994826007326,0.010051739926739927
3723,0.9411168850642535,0.058883114935746515
3724,0.9804441873915557,0.019555812608444186
3725,0.9747412888408311,0.025258711159168827
3726,0.9211696201652054,0.07883037983479473
3727,0.8972900910302513,0.1027099089697488
3728,0.9233065331016133,0.07669346689838681
3729,0.9177343516598667,0.08226564834013347
3730,0.9683982683982684,0.0316017316017316
3731,0.9778986454721748,0.022101354527825117
3732,0.9763447026829378,0.02365529731706202
3733,0.9812120823620822,0.01878791763791764
3734,0.9641021554554835,0.03589784454451637
3735,0.9786125792422231,0.021387420757776793
3736,0.9129570833333517,0.08704291666664797
3737,0.9528022824598698,0.047197717540130316
3738,0.9616687937263808,0.038331206273619044
3739,0.9639454628406828,0.036054537159317
3740,0.9579054991494034,0.042094500850596475
3743,0.9854554905790703,0.014544509420929384
3744,0.9943762484593479,0.005623751540651961
3745,0.991430596285435,0.008569403714565004
3746,0.982156277056277,0.017843722943722943
3747,0.9851184288924919,0.014881571107507992
3748,0.991360902255639,0.008639097744360901
3749,0.9794258101547575,0.020574189845242476
3750,0.9690811858649235,0.0309188141350766
3751,0.9810508091941378,0.018949190805862468
3752,0.9836095698778982,0.016390430122101785
3753,0.9843252372705106,0.015674762729489315
3754,0.9690424367377101,0.03095756326228985
3755,0.9854591034043767,0.01454089659562318
3756,0.9832479922932655,0.016752007706734292
3757,0.9752211007273937,0.024778899272606365
3758,0.9514607811931927,0.04853921880680713
3759,0.9370641721825931,0.06293582781740675
3778,0.9962998405103667,0.0037001594896331736
3779,0.9896331738437,0.01036682615629984
3780,0.9941353383458646,0.005864661654135338
3781,0.9973657289002557,0.0026342710997442455
3782,0.959667622973936,0.040332377026063924
3783,0.9924694357366771,0.0075305642633228835
3784,0.9565488054533822,0.043451194546617875
3785,0.9319031515197385,0.06809684848026146
3786,0.8055309608430699,0.19446903915693028
3787,0.9072515276215668,0.09274847237843321
3788,0.935310050022432,0.06468994997756816
3789,0.9728291685039833,0.0271708314960167
3790,0.9496594632389117,0.050340536761088094
3791,0.953720739742938,0.046279260257062055
3792,0.9412714141444521,0.05872858585554775
3793,0.9600861981952975,0.03991380180470233
3794,0.9657931989099118,0.034206801090088154
3795,0.9674449764500914,0.03255502354990846
3796,0.9651223252450875,0.03487767475491261
3797,0.9814254881591837,0.01857451184081619
3798,0.9696603441315714,0.03033965586842825
3799,0.9568798838721339,0.043120116127866044
3800,0.9682299019953693,0.03177009800463053
3801,0.9895262515262515,0.010473748473748474
3802,0.9798299755799755,0.020170024420024423
3803,0.9945939153439153,0.005406084656084656
3804,0.9641938316683739,0.03580616833162599
3805,0.9445645910450257,0.055435408954974175
3806,0.9146853167600608,0.085314683239939
3827,0.9960635338896208,0.003936466110379153
3828,0.9968810916179336,0.0031189083820662767
3829,0.9942337662337661,0.005766233766233766
3830,0.987243787855147,0.012756212144853118
3831,0.9859489062661477,0.014051093733852356
3832,0.998,0.002
3833,0.9732986480099112,0.026701351990088874
3834,0.9995652173913043,0.00043478260869565214
3835,0.9937366459627328,0.006263354037267081
3841,0.9728098419914056,0.027190158008594378
3842,0.9868559543757534,0.013144045624246701
3843,0.9949853788728248,0.005014621127175145
3844,0.9924853788728248,0.007514621127175145
3845,0.9954020455394915,0.004597954460508478
3846,0.9763920930736567,0.023607906926343295
3847,0.9959214265416311,0.004078573458368855
3848,0.9934214265416311,0.006578573458368855
3849,0.9774724847426893,0.022527515257310657
3850,0.9655153418855464,0.034484658114453504
3851,0.9777048280227087,0.02229517197729121
3852,0.9969417077175698,0.0030582922824302135
3853,0.9975,0.0025
3854,0.99875,0.00125
3855,0.999090909090909,0.0009090909090909091
3860,0.9993548387096775,0.0006451612903225806
3861,0.9852596006144394,0.014740399385560677
3862,0.9762180735930736,0.023781926406926404
3863,0.9897857142857143,0.010214285714285714
3864,0.981537378392217,0.018462621607782895
3865,0.9801564260112647,0.019843573988735277
3866,0.9790135688684076,0.02098643113159242
3867,0.9788162464702737,0.021183753529726176
3868,0.903348943052091,0.09665105694790883
3869,0.779731495792702,0.22026850420729768
3870,0.9807977505870721,0.019202249412927946
3871,0.9647408522565812,0.035259147743418845
3872,0.9757704316135056,0.024229568386494385
3873,0.9843782874831263,0.015621712516873809
3874,0.7992246676596576,0.20077533234034217
3908,0.9763141634681106,0.023685836531889163
3909,0.9888668046928916,0.01113319530710835
3910,0.9799921679197996,0.0200078320802005
3911,0.9742515247433726,0.025748475256627427
3912,0.9904646279646278,0.009535372035372034
3913,0.9981095571095571,0.0018904428904428904
3914,0.9948916083916083,0.005108391608391608
3915,0.9937249417249417,0.0062750582750582765
3916,0.9978307692307692,0.002169230769230769
3917,0.9957249417249417,0.004275058275058276
3918,0.9883748196248195,0.011625180375180373
3919,0.997875,0.002125
3920,0.9915909090909091,0.00840909090909091
3921,0.9925139860139861,0.007486013986013986
3922,0.9701907259407259,0.029809274059274058
3923,0.9899100179146619,0.010089982085338123
3924,0.9803094684641124,0.019690531535887575
3925,0.9770230511543899,0.022976948845610107
3926,0.9922104341736694,0.007789565826330533
3927,0.9937770652775219,0.0062229347224783335
3928,0.9869899595656715,0.013010040434328289
3929,0.9829633489214138,0.017036651078585995
3931,0.9874273226773227,0.012572677322677321
3932,0.9972428229665071,0.002757177033492823
3933,0.9822441110613523,0.01775588893864756
3934,0.9947337662337661,0.005266233766233767
3935,0.9845783536803029,0.015421646319697295
3936,0.9869426406926408,0.013057359307359306
3937,0.9839699792960662,0.01603002070393375
3938,0.9848919413919414,0.015108058608058608
3939,0.993610347985348,0.006389652014652014
3940,0.9917803030303031,0.008219696969696969
3941,0.9911996336996338,0.008800366300366298
3942,0.9844919992288417,0.015508000771158664
3943,0.9734632034632036,0.02653679653679654
3944,0.9915512265512266,0.008448773448773449
3945,0.9981714285714287,0.0018285714285714285
3946,0.9956349206349208,0.004365079365079364
3947,0.999090909090909,0.0009090909090909091
3948,0.9943195837978446,0.005680416202155333
4002,0.9372515365368098,0.06274846346318999
4003,0.9375491555844289,0.06245084441557094
4019,0.9966956521739131,0.0033043478260869562
4020,0.9911904761904762,0.008809523809523809
4021,0.994047619047619,0.005952380952380952
4022,1.0,0.0
4023,0.9939393939393939,0.00606060606060606
4024,0.996393772893773,0.003606227106227106
4025,0.9924813664596275,0.0075186335403726705
4026,0.9975,0.0025
4027,0.9941666666666668,0.005833333333333333
4028,1.0,0.0
4029,0.9974175824175825,0.002582417582417582
4030,0.9953260869565217,0.004673913043478261
4031,0.9988461538461538,0.001153846153846154
4032,0.9983333333333333,0.0016666666666666666
4033,0.9779226190476191,0.022077380952380952
4034,0.9984161490683229,0.0015838509316770187
4037,0.995552795031056,0.004447204968944099
4038,0.9995454545454545,0.00045454545454545455
4039,0.9881624226904546,0.011837577309545273
4040,0.9933490359119649,0.006650964088035026
4041,0.9955772219434893,0.004422778056510725
4042,0.9923680124223603,0.007631987577639751
4043,0.9989473684210526,0.0010526315789473684
4044,0.9920222123890602,0.007977787610939783
4045,0.9969543614280455,0.0030456385719543617
4046,0.9984615384615384,0.0015384615384615385
4047,0.9803210280947122,0.019678971905287695
4094,0.998,0.002
4095,0.996,0.004
4096,0.9817574502224118,0.018242549777588143
4097,0.9938118131868131,0.006188186813186813
4098,0.9826808608058609,0.01731913919413919
4099,0.9974621212121213,0.0025378787878787877
4100,0.9961714285714285,0.003828571428571429
4101,0.9880290583656642,0.011970941634335742
4102,0.9859058898674956,0.014094110132504244
4148,0.9604335791573407,0.03956642084265923
4149,0.976635846883565,0.02336415311643507
4150,0.9835809247941598,0.016419075205839913
4151,0.9839457282913163,0.01605427170868347
4152,0.989998435143288,0.010001564856711916
4153,0.9741927135500664,0.025807286449933513
4154,0.9686738059870413,0.03132619401295872
4155,0.9691738059870413,0.03082619401295872
4156,0.9673138567257762,0.03268614327422377
4157,0.9500697674816868,0.04993023251831301
4159,0.9909067891850498,0.009093210814949945
4160,0.9942905982905983,0.0057094017094017095
4161,0.9954166666666667,0.004583333333333333
4162,0.9833928571428571,0.01660714285714286
4163,0.9930139772508194,0.0069860227491806435
4164,0.9975,0.0025
4165,0.99375,0.00625
4166,0.9990000000000001,0.001
4167,1.0,0.0
4168,0.994095238095238,0.005904761904761905
4169,0.9980952380952381,0.0019047619047619048
4170,0.9970634920634922,0.002936507936507936
4171,0.9980952380952381,0.0019047619047619048
4172,0.9946861471861471,0.005313852813852814
4173,0.9943452380952381,0.005654761904761905
4174,0.9943452380952381,0.005654761904761905
4175,0.9943439153439152,0.005656084656084656
4176,0.9916104928887536,0.008389507111246242
4179,0.9996,0.0004
4180,0.9954807692307692,0.004519230769230769
4181,0.9979541062801931,0.0020458937198067633
4182,0.9967129629629629,0.003287037037037037
4183,0.9835457967957969,0.016454203204203204
4184,0.9944444444444445,0.005555555555555556
4185,0.987592249296597,0.012407750703402878
4186,0.9962988505747127,0.0037011494252873565
4187,0.9906274443946858,0.009372555605314227
4188,0.991180804802394,0.008819195197605992
4189,0.9923892914653785,0.007610708534621579
4190,1.0,0.0
4191,0.9911860247032661,0.008813975296733917
4192,0.9931135609351501,0.006886439064849859
4193,0.9969999999999999,0.0030000000000000005
4194,0.992632850241546,0.007367149758454106
4195,0.9979337662337662,0.0020662337662337663
4217,0.9740567500563442,0.02594324994365562
4218,0.9772773828112146,0.02272261718878542
4219,0.962647402284495,0.03735259771550507
4220,0.9658469967721328,0.03415300322786711
4221,0.9667546019593432,0.03324539804065667
4222,0.9670906119460885,0.03290938805391139
4223,0.9909162324603501,0.009083767539649894
4224,0.92839843278483,0.07160156721516996
4225,0.86504595056919,0.13495404943081005
4226,0.7452067670586041,0.2547932329413962
4227,0.9484617317750896,0.051538268224910116
4228,0.9580510008153819,0.041948999184618224
4229,0.9943730158730159,0.005626984126984127
4230,0.9714769119769122,0.028523088023088023
4231,0.9679991687056905,0.032000831294309556
4232,0.9551443853009417,0.0448556146990584
4233,0.9594469630368414,0.040553036963158554
4234,0.9747297663199506,0.025270233680049357
4235,0.9594195001178079,0.040580499882192006
4236,0.9435268266077432,0.0564731733922568
4237,0.830868995107885,0.16913100489211463
4238,0.9788633274937623,0.021136672506237724
4239,0.9747259442868115,0.025274055713188432
4240,0.9410617045679974,0.05893829543200253
4241,0.9646410857341894,0.03535891426581082
4242,0.9535112770463217,0.0464887229536783
4243,0.9269699292253639,0.073030070774636
4244,0.7524693363528335,0.24753066364716628
4245,0.9367636639599898,0.06323633604001001
4263,0.9919751461988304,0.008024853801169591
4264,0.9625147787948132,0.03748522120518688
4265,0.9801447994987469,0.01985520050125313
4266,0.9788794077585269,0.021120592241473245
4267,0.9562917204521897,0.04370827954781044
4268,0.9595283923085982,0.04047160769140173
4269,0.9552396211957729,0.04476037880422723
4270,0.94511836697326,0.054881633026740054
4271,0.9342479734431275,0.06575202655687244
4272,0.9462705255937185,0.05372947440628153
4273,0.7955675138645425,0.20443248613545761
4274,0.9488714209567621,0.05112857904323782
4275,0.9737568797988153,0.02624312020118471
4276,0.9669660510623345,0.033033948937665626
4277,0.9733369386041799,0.02666306139582002
4278,0.9787085555346426,0.02129144446535751
4279,0.9872641110901981,0.012735888909801952
4280,0.960687939656268,0.03931206034373201
4281,0.9720735377746249,0.02792646222537527
4282,0.9735357904342459,0.02646420956575419
4283,0.9790620199692779,0.02093798003072197
4284,0.9694507550992104,0.030549244900789526
4285,0.9819633093091332,0.01803669069086689
4286,0.9944184981684981,0.005581501831501832
4287,0.989647558324029,0.010352441675971087
4288,0.9964615384615384,0.0035384615384615385
4289,0.9910515873015872,0.008948412698412699
4290,0.9950932539682539,0.004906746031746031
4291,0.9851348790098788,0.014865120990120988
4316,0.9764697155864994,0.0235302844135007
4317,0.9932857142857143,0.006714285714285715
4318,0.9846475169248308,0.0153524830751691
4319,0.9884512483684899,0.011548751631510252
4320,0.9949704944178628,0.005029505582137161
4321,0.988095551378446,0.011904448621553886
4322,0.986115771098676,0.01388422890132407
4323,0.9828909385219669,0.017109061478032914
4324,0.9798508300796845,0.020149169920315266
4325,0.9891180371352785,0.010881962864721486
4326,0.9291974420326315,0.0708025579673685
4327,0.9759560467021425,0.024043953297857266
4328,0.9732645353149791,0.02673546468502083
4329,0.940131452182754,0.05986854781724584
4330,0.9408680344410755,0.05913196555892445
4331,0.9733553039263998,0.026644696073600045
4332,0.812585272278328,0.1874147277216719
4333,0.9557145314266056,0.04428546857339427
4334,0.8982132978434295,0.10178670215657024
4335,0.9543064175150878,0.045693582484912246
4336,0.963099542732535,0.036900457267464944
4337,0.9506221854871469,0.04937781451285288
4338,0.9748027166276626,0.025197283372337384
4339,0.9447677940280019,0.05523220597199785
4340,0.9872439254408563,0.012756074559143613
4341,0.9622257605518472,0.03777423944815249
4342,0.9490532639663073,0.05094673603369256
4343,0.961608745193197,0.038391254806802916
4344,0.987264066762394,0.012735933237606028
4373,0.9222323859820869,0.07776761401791293
4374,0.8041963507636347,0.19580364923636498
4375,0.955882853665942,0.0441171463340581
4376,0.9784444373709078,0.021555562629092043
4377,0.9976785714285714,0.002321428571428571
4378,0.9490074444465324,0.05099255555346736
4379,0.9761583578693112,0.023841642130688782
4380,0.9720066365007541,0.02799336349924585
4381,0.9719197935866513,0.02808020641334867
4382,0.9861117376051726,0.0138882623948273
4383,0.9734669206610381,0.026533079338961697
4384,0.986953930627386,0.013046069372613994
4385,0.9981833333333333,0.0018166666666666667
4386,0.9727937095962669,0.027206290403732868
4387,0.9670002524708405,0.032999747529159296
4388,0.9838855105001203,0.0161144894998797
4389,0.9834629958802371,0.016537004119762742
4390,0.983024399389009,0.016975600610990807
4391,0.9839509316770184,0.016049068322981367
4392,0.9902428062133943,0.00975719378660555
4393,0.9622668304840939,0.037733169515906086
4394,0.9697387090956785,0.030261290904321596
4420,0.9933954545454546,0.006604545454545455
4421,0.9906923076923079,0.009307692307692308
4422,0.9879947089947089,0.012005291005291008
4423,0.986892857142857,0.013107142857142857
4424,0.9877614216701173,0.012238578329882678
4425,0.9922109278693987,0.007789072130601367
4426,0.9921774830533451,0.007822516946654878
4427,0.9936031746031746,0.006396825396825396
4428,0.9803449426635332,0.019655057336466632
4429,0.9880514028699935,0.011948597130006424
4430,0.9813547991516505,0.018645200848349273
4431,0.9933787878787878,0.0066212121212121215
4432,0.9943636363636362,0.005636363636363637
4433,0.9991287878787878,0.0008712121212121213
4434,0.9922481765653121,0.007751823434687884
4435,0.9984999999999999,0.0015
4436,1.0,0.0
4437,0.9943506493506493,0.005649350649350649
4438,0.9961781845605375,0.003821815439462498
4439,0.9895447487295315,0.010455251270468662
4440,0.9908333333333332,0.009166666666666667
4441,0.9932352813852812,0.006764718614718615
4442,0.9880478835978836,0.011952116402116401
4443,0.9332619508892407,0.06673804911075912
4444,0.9719006406078986,0.02809935939210132
4458,0.9983593984962406,0.0016406015037593986
4459,0.9805128464128462,0.019487153587153586
4460,0.9937608695652175,0.006239130434782608
4461,0.9966503927523419,0.003349607247658222
4462,0.9960948371967863,0.0039051628032137774
4463,0.9990736842105263,0.0009263157894736843
4464,0.9974070175438596,0.002592982456140351
4465,0.9864903508771928,0.013509649122807015
4466,0.998,0.002
4467,0.9874166666666666,0.012583333333333334
4468,0.9825104686667657,0.017489531333234477
4469,0.9835447118835031,0.016455288116496984
4470,0.9960930735930736,0.003906926406926407
4471,0.9818211697722568,0.018178830227743272
4472,0.9834531772575251,0.016546822742474918
4473,1.0,0.0
4474,1.0,0.0
4475,0.9990000000000001,0.001
4476,0.9971428571428572,0.002857142857142857
4477,0.992063492063492,0.007936507936507936
4478,0.9929444444444445,0.007055555555555556
4479,1.0,0.0
4480,0.9792773530817009,0.02072264691829909
4481,0.9915079365079366,0.008492063492063492
4482,0.9996428571428573,0.00035714285714285714
4483,0.9802399267399267,0.019760073260073258
4484,1.0,0.0
4485,0.9991666666666665,0.0008333333333333333
4486,0.9981561264822133,0.0018438735177865612
4513,0.9426326750551758,0.057367324944824334
4514,0.9602786669375625,0.039721333062437185
4515,0.9131523657456471,0.08684763425435284
4516,0.9816917634249823,0.018308236575017487
4517,0.9769867939283065,0.023013206071693295
4518,0.7655828527420795,0.23441714725792015
4519,0.8974135347599183,0.1025864652400817
4520,0.9467246298401699,0.05327537015982993
4521,0.9791719725666331,0.020828027433366696
4522,0.925626227139379,0.07437377286062087
4523,0.9729725900871997,0.027027409912800112
4524,0.9286502563194553,0.07134974368054484
4525,0.9129728395847364,0.08702716041526377
4526,0.9509952641967161,0.049004735803283905
4527,0.9485439621781724,0.0514560378218273
4528,0.9771073508870992,0.02289264911290083
4529,0.9599011701636221,0.040098829836377824
4530,0.9514376806645608,0.04856231933543929
4531,0.9299837351490855,0.07001626485091435
4532,0.9162320364267221,0.0837679635732776
4533,0.9731084286963743,0.02689157130362563
4534,0.9769331276987822,0.023066872301217654
4535,0.9794449214605759,0.02055507853942389
4536,0.917296506323497,0.08270349367650288
4537,0.8023027556823373,0.19769724431766228
4538,0.9435610760027031,0.056438923997296817
4539,0.9675534185160138,0.032446581483985965
4540,0.9596463866620409,0.040353613337958685
4541,0.9306142734172144,0.06938572658278541
4545,0.9777913707468052,0.022208629253194466
4546,0.999090909090909,0.0009090909090909091
4547,1.0,0.0
4548,0.9972962962962962,0.002703703703703704
4549,0.9989333333333333,0.0010666666666666665
4550,0.9990000000000001,0.001
4551,0.9849623015873015,0.015037698412698414
4552,0.9924285714285713,0.007571428571428571
4553,0.9922537462537463,0.007746253746253746
4554,0.9818718253968253,0.018128174603174604
4555,0.9593791847041847,0.0406208152958153
4556,0.9685809575185735,0.03141904248142638
4557,0.9759928745444292,0.02400712545557073
4558,0.9903856288638896,0.009614371136110267
4559,0.7864370007105451,0.2135629992894547
4560,0.9848253219003219,0.015174678099678101
4598,0.9948333333333332,0.005166666666666666
4599,0.9889519739519739,0.011048026048026047
4600,0.9898333333333333,0.010166666666666666
4601,1.0,0.0
4602,0.9982857142857143,0.0017142857142857142
4603,0.9785206043956045,0.021479395604395605
4604,0.9944871794871796,0.005512820512820513
4605,0.9982857142857143,0.0017142857142857142
4606,1.0,0.0
4607,0.9936439583808004,0.006356041619199513
4608,0.9867415413533835,0.013258458646616542
4609,0.9928571428571429,0.007142857142857143
4610,0.9905704051383398,0.00942959486166008
4611,0.9973461538461538,0.0026538461538461538
4612,0.9923809523809523,0.007619047619047619
4613,1.0,0.0
4614,0.9924160964483545,0.0075839035516454874
4615,0.9988461538461538,0.001153846153846154
4616,0.9767840451364644,0.02321595486353551
4617,0.9733554737078931,0.026644526292106938
4618,0.9841827490836111,0.015817250916388848
4619,0.994074074074074,0.0059259259259259265
4645,0.9737172382045507,0.026282761795449215
4646,0.9658414038078998,0.03415859619210002
4647,0.977461657456825,0.02253834254317496
4648,0.9738876154842299,0.026112384515769894
4649,0.973563584953651,0.026436415046348857
4650,0.9718310973058945,0.028168902694105533
4651,0.9793287246436587,0.02067127535634129
4652,0.9711657940099115,0.028834205990088336
4653,0.9815610366581865,0.018438963341813656
4654,0.9748947059701625,0.025105294029837636
4655,0.9616775375043686,0.03832246249563161
4656,0.9527345175890202,0.04726548241097979
4657,0.9397878896978642,0.06021211030213578
4658,0.9528437012878189,0.04715629871218106
4659,0.9490338655840201,0.05096613441597962
4660,0.9326326482757821,0.06736735172421779
4661,0.9072257792189131,0.09277422078108682
4662,0.7673956643800078,0.232604335619992
4663,0.9526266459145785,0.04737335408542147
4664,0.9552386346920845,0.04476136530791544
4665,0.9641666861876851,0.03583331381231502
4666,0.9562948228678378,0.04370517713216205
4667,0.9763165806673547,0.023683419332645343
4668,0.9711647938576732,0.028835206142326885
4669,0.9382004874737321,0.06179951252626774
4670,0.9508884656293712,0.0491115343706288
4671,0.9363774506808038,0.06362254931919618
4672,0.9182025728045954,0.08179742719540471
4673,0.7810798524236168,0.21892014757638326
4684,0.9891050227871467,0.010894977212853105
4686,0.9975024848022559,0.0024975151977440304
4687,0.9975024848022559,0.0024975151977440304
4688,0.9940580403578116,0.005941959642188474
4689,0.9824077082337952,0.01759229176620481
4690,0.993235190936278,0.006764809063722107
4691,0.980361867436642,0.019638132563358033
4692,0.9621491385870676,0.03785086141293236
4693,0.9920235507246378,0.007976449275362318
4694,0.9854296772068512,0.01457032279314888
4695,0.9881256930998065,0.011874306900193627
4696,0.9979615384615385,0.0020384615384615385
4697,0.9963825910931173,0.003617408906882591
4698,0.9937948717948717,0.006205128205128205
4699,0.9832688395196133,0.016731160480386486
4700,0.9906911943555164,0.009308805644483394
4701,0.9914864302364301,0.008513569763569763
4702,0.9656979533518433,0.034302046648156496
4703,0.9905568783068781,0.009443121693121692
4704,0.9872915857290855,0.012708414270914271
4705,0.9948024475524474,0.005197552447552447
4706,0.9952823565323564,0.004717643467643468
4707,0.9705152070152069,0.029484792984792986
4708,0.9889887106357693,0.01101128936423054
4736,0.9774694444444444,0.022530555555555557
4737,0.9301862175548622,0.06981378244513767
4738,0.9532183147106068,0.046781685289393214
4739,0.9525069568516852,0.04749304314831479
4740,0.8717446073590723,0.12825539264092742
4741,0.8072612902901158,0.19273870970988402
4742,0.927545007754765,0.07245499224523493
