d3mIndex,p_0,p_1
14677,0.9962810987514855,0.0037189012485144375
14678,0.99674154918511,0.003258450814889959
14679,0.9972794782580772,0.0027205217419228015
14680,0.9974717293398079,0.0025282706601921327
14682,0.9924650045653555,0.00753499543464456
14683,0.9973784941441128,0.002621505855887125
14684,0.9952551266899369,0.0047448733100631775
14685,0.9917848817601155,0.008215118239884479
14686,0.9948958727280395,0.005104127271960561
14687,0.9948301904691527,0.005169809530847348
14688,0.9945145402730514,0.0054854597269485775
14689,0.9942226339525615,0.005777366047438521
14690,0.9930158876482612,0.006984112351738776
14691,0.9927438219946523,0.007256178005347745
14692,0.9878388897999405,0.012161110200059529
14693,0.9889006743153844,0.011099325684615627
14694,0.9903861796680408,0.009613820331959197
14695,0.9503430833180363,0.04965691668196366
14696,0.9914568178176594,0.008543182182340668
14697,0.9971039163857662,0.002896083614233738
14698,0.9970215129903338,0.002978487009666144
14699,0.9960265186512306,0.003973481348769453
14700,0.9929842447011302,0.007015755298869828
14701,0.9923028154956858,0.007697184504314254
14702,0.9970366364483757,0.0029633635516242624
14703,0.9967500097167571,0.003249990283242928
14704,0.9966027920633608,0.0033972079366391813
14706,0.9961130637315084,0.003886936268491599
14707,0.9962022376452716,0.0037977623547284078
14708,0.9958314831807421,0.004168516819257863
14709,0.9959906040809493,0.0040093959190506635
14710,0.9956612499258392,0.004338750074160859
14711,0.9953547783332537,0.004645221666746343
14712,0.9935525139462418,0.006447486053758229
14713,0.9921285170587137,0.007871482941286208
14714,0.9842794994572894,0.015720500542710607
14715,0.9819444481355066,0.01805555186449335
14716,0.9779398041504185,0.02206019584958155
14717,0.9788838471250179,0.021116152874982128
14718,0.9880205259147959,0.011979474085204016
14719,0.9899933968840812,0.010006603115918831
14720,0.9922019833627228,0.007798016637277145
14721,0.9929513006681541,0.007048699331845945
14722,0.9911400415665972,0.008859958433402846
14723,0.9911329006377715,0.008867099362228495
14724,0.9883632132792487,0.011636786720751283
14725,0.9962341157907548,0.003765884209245157
14726,0.9966987009410961,0.0033012990589038685
14727,0.9962548476276705,0.0037451523723295676
14728,0.9965610614400178,0.0034389385599822094
14730,0.998451423080853,0.0015485769191470283
14731,0.997940341760673,0.0020596582393269413
14732,0.9976908688805102,0.002309131119489813
14733,0.9979601335635659,0.00203986643643405
14734,0.9980395890288771,0.0019604109711228654
14735,0.997719754085679,0.002280245914320963
14736,0.9977780656647295,0.002221934335270467
14737,0.9975244369913036,0.002475563008696414
14738,0.9973270408907691,0.00267295910923097
14739,0.9973567100931318,0.0026432899068682815
14740,0.9966317982018854,0.003368201798114639
14741,0.9970733307122898,0.0029266692877102356
14742,0.997121409065305,0.0028785909346949598
14743,0.9977543364184944,0.002245663581505561
14744,0.998092270109695,0.0019077298903049757
14745,0.998705922632899,0.0012940773671009363
14746,0.9990822579988162,0.0009177420011837967
14747,0.9990777794279543,0.0009222205720456818
14748,0.9989878294092285,0.0010121705907714875
14749,0.9986790604268698,0.00132093957313023
14750,0.9989778937557555,0.0010221062442444515
14751,0.9989328464505469,0.0010671535494531361
14752,0.9988584610802018,0.0011415389197981522
14754,0.9969565103864835,0.0030434896135165426
14755,0.9983444653950685,0.0016555346049314651
14756,0.9980864953077309,0.001913504692269131
14757,0.9961200418038061,0.003879958196193911
14758,0.9975992942437117,0.002400705756288237
14759,0.996193375410915,0.0038066245890849343
14760,0.996473802082563,0.003526197917437038
14761,0.9946155374977165,0.005384462502283546
14762,0.9948178733949764,0.005182126605023559
14763,0.9954766445855897,0.0045233554144103365
14764,0.9949776484595182,0.005022351540481815
14765,0.9954292872911678,0.0045707127088322665
14766,0.9985274946708859,0.0014725053291140984
14767,0.9984184082382573,0.0015815917617426469
14768,0.9985592542079618,0.0014407457920382373
14769,0.9986015936233273,0.001398406376672658
14770,0.9985518715041017,0.0014481284958982052
14771,0.9985674515020666,0.0014325484979333572
14772,0.9988480557918172,0.0011519442081827527
14773,0.9983000954183249,0.0016999045816751626
14774,0.9988780150503421,0.0011219849496578369
14775,0.998566885765915,0.001433114234084944
14776,0.9986585022774167,0.0013414977225833214
14778,0.9968316431978914,0.0031683568021085543
14779,0.9961242965444959,0.0038757034555041733
14780,0.9890173223397981,0.010982677660201891
14781,0.9963150506028726,0.003684949397127359
14782,0.9962393936557838,0.003760606344216145
14783,0.995376113156985,0.004623886843014938
14784,0.9942859116919303,0.005714088308069712
14785,0.9914243300731939,0.008575669926806138
14786,0.9905449578243021,0.009455042175697878
14787,0.9905991053369899,0.009400894663010079
14788,0.9899783932191965,0.010021606780803547
14789,0.9911544977391783,0.008845502260821656
14790,0.996498189391031,0.0035018106089689982
14791,0.9918303691199981,0.008169630880001933
14792,0.990838796110788,0.00916120388921207
14793,0.9956463716122715,0.00435362838772842
14794,0.9837172671400297,0.016282732859970284
14795,0.9954022942417605,0.004597705758239429
14796,0.9967587241457435,0.0032412758542565054
14797,0.9963866844231514,0.0036133155768486454
14798,0.9960267289335696,0.003973271066430383
14799,0.9971282446407713,0.0028717553592287003
14800,0.9960288779026506,0.003971122097349368
14802,0.995146919034708,0.004853080965291995
14803,0.9949535731911265,0.005046426808873478
14804,0.9941901841196411,0.005809815880358935
14805,0.9940876632234834,0.005912336776516616
14806,0.9938968309953522,0.006103169004647777
14807,0.9917064025236938,0.008293597476306156
14808,0.9914681669261951,0.008531833073804871
14809,0.9942535878024781,0.005746412197521959
14810,0.9925128719097791,0.007487128090220862
14811,0.9929491249539961,0.007050875046003897
14812,0.9875362444028724,0.0124637555971276
14813,0.988961058604316,0.01103894139568393
14814,0.9900642471952149,0.009935752804785107
14815,0.9943043235653581,0.005695676434641847
14816,0.9961635214630336,0.0038364785369664717
14817,0.9954057546865303,0.00459424531346975
14818,0.9956544604761383,0.004345539523861729
14819,0.9983467263587115,0.0016532736412885312
14820,0.9980935350105238,0.0019064649894761925
14821,0.9973449915978843,0.002655008402115737
14822,0.9981061579214069,0.0018938420785931298
14823,0.9983778928516236,0.0016221071483764368
14824,0.998218977588896,0.0017810224111039694
14826,0.9992097581270523,0.0007902418729477526
14827,0.9988439925747046,0.0011560074252954038
14828,0.9990784167315444,0.0009215832684556237
14829,0.9991742768499534,0.0008257231500465422
14830,0.99901085688896,0.0009891431110400635
14831,0.9918217489980564,0.008178251001943583
14832,0.9923809449459301,0.007619055054069927
14833,0.9973112991798329,0.002688700820167119
14834,0.9973801016180704,0.002619898381929558
14835,0.9973778724083856,0.0026221275916143965
14836,0.9974901283477755,0.0025098716522244592
14837,0.9975738300888154,0.0024261699111845633
14838,0.9965109760268556,0.003489023973144448
14839,0.9984634157937342,0.0015365842062657555
14840,0.9987659461180626,0.001234053881937423
14841,0.9990380301693221,0.0009619698306778446
14842,0.9989590246017682,0.0010409753982317993
14843,0.9989106219136514,0.0010893780863485657
14844,0.9986550894250216,0.0013449105749784324
14845,0.9981911583556211,0.0018088416443788446
14846,0.9988865944004479,0.0011134055995521172
14847,0.9990788896656551,0.0009211103343449605
14848,0.9990161523830186,0.0009838476169814106
14916,0.996237641992943,0.0037623580070570684
14917,0.9917084364086175,0.008291563591382538
14918,0.9902797654468136,0.009720234553186366
14919,0.9954244618288403,0.004575538171159748
14920,0.9948122196293507,0.0051877803706492365
14921,0.9947500328269179,0.005249967173082181
14922,0.9945297344507148,0.005470265549285194
14923,0.9932545139597586,0.006745486040241443
14924,0.992000468812274,0.007999531187726042
14925,0.9915643999236636,0.008435600076336414
14926,0.9909905269616641,0.009009473038335832
14927,0.9833375661508539,0.01666243384914616
14928,0.9580422062426805,0.04195779375731945
14929,0.9849893239496921,0.015010676050307946
14930,0.9900521619961812,0.009947838003818805
14931,0.9916468292779218,0.008353170722078246
14932,0.9913680221133221,0.008631977886677935
14933,0.9914553690021142,0.008544630997885879
14934,0.9906477677420928,0.009352232257907208
14935,0.9886035031316659,0.011396496868334138
14936,0.9919827324696459,0.00801726753035417
14937,0.993073288384431,0.00692671161556903
14938,0.9904721054812679,0.009527894518732165
14940,0.9982290885458217,0.0017709114541783213
14941,0.9982742252128306,0.0017257747871693796
14942,0.997463293869917,0.0025367061300830057
14943,0.998113506260919,0.0018864937390809734
14944,0.9974306027640033,0.002569397235996663
14945,0.9973009754814064,0.0026990245185935726
14946,0.9976822586298043,0.0023177413701957377
14947,0.997691057116026,0.0023089428839739414
14949,0.9980882485131868,0.0019117514868132555
14950,0.9979128480493763,0.0020871519506237327
14951,0.997575258388287,0.0024247416117130064
14952,0.9978000208145553,0.0021999791854446253
14953,0.9963401704386342,0.0036598295613657684
14954,0.9962089533545972,0.0037910466454027653
14955,0.9948991181799032,0.00510088182009685
14956,0.9960869659821933,0.003913034017806729
14957,0.9969821931722646,0.0030178068277354423
14958,0.9970125313946763,0.0029874686053237664
14959,0.9963677765953785,0.0036322234046215623
14960,0.996655319576474,0.00334468042352595
14961,0.995174792702668,0.004825207297332012
14962,0.9978171215119521,0.002182878488047908
14963,0.998202419169068,0.00179758083093195
14964,0.998558319329123,0.0014416806708770589
14965,0.998401892610351,0.001598107389649018
14966,0.998444138117842,0.001555861882157982
14967,0.9987442079094203,0.001255792090579724
14968,0.9969669590448925,0.003033040955107516
14969,0.9980178772413637,0.0019821227586362513
14970,0.9981003181446935,0.0018996818553065307
14971,0.9981258680401459,0.001874131959854052
14973,0.9974527313517263,0.0025472686482736697
14974,0.9974175107889236,0.002582489211076441
14975,0.9957919603867385,0.004208039613261532
14976,0.9938975852260438,0.006102414773956228
14977,0.9932226587592875,0.006777341240712513
14978,0.9887458530380032,0.011254146961996761
14979,0.9865200681164145,0.013479931883585568
14980,0.9843044212087989,0.015695578791201113
14981,0.9874537285668059,0.012546271433194096
14982,0.9912005289027898,0.00879947109721028
14983,0.989149655527077,0.010850344472922957
14984,0.9935043363688657,0.0064956636311343085
14985,0.996054503985215,0.003945496014785022
14986,0.9926042241277173,0.007395775872282684
14987,0.993991573619692,0.006008426380307915
14988,0.9953014309724004,0.00469856902759952
14989,0.9955224592538658,0.004477540746134204
14990,0.9943182944230592,0.005681705576940798
14991,0.9938325731061363,0.006167426893863684
14992,0.9920539056568837,0.007946094343116364
14993,0.995426973033374,0.004573026966625968
14994,0.9975787490773095,0.002421250922690468
14995,0.9973844701932438,0.0026155298067561277
14997,0.9842770186987204,0.015722981301279595
14998,0.9914510689559393,0.008548931044060737
14999,0.9853068742829446,0.014693125717055338
15000,0.9874414436698247,0.012558556330175354
15001,0.9905678395074434,0.0094321604925566
15002,0.9884782235084388,0.011521776491561189
15003,0.9896104791362842,0.010389520863715846
15004,0.9897795143304393,0.010220485669560731
15005,0.9898548734463894,0.01014512655361054
15006,0.9902620126045524,0.009737987395447607
15007,0.9873854959401517,0.012614504059848304
15008,0.99353500510154,0.006464994898459946
15009,0.9927998143373631,0.007200185662636963
15010,0.9833942538664605,0.016605746133539538
15011,0.9826600600159369,0.017339939984063118
15012,0.9917494619605489,0.008250538039451034
15013,0.9924519578478515,0.0075480421521486
15014,0.9921662889044875,0.007833711095512487
15015,0.9955782615949059,0.004421738405094052
15016,0.994042582828059,0.005957417171940996
15017,0.9945983838041474,0.005401616195852582
15018,0.9959971256900014,0.004002874309998543
15019,0.9956706288960189,0.00432937110398108
15021,0.998620395490434,0.0013796045095659792
15022,0.9987057997025729,0.0012942002974271488
15023,0.9984650344131156,0.0015349655868843771
15024,0.9975282191876501,0.002471780812349887
15025,0.997394800015564,0.002605199984435995
15026,0.9934832222052277,0.006516777794772329
15027,0.9929702331383641,0.007029766861635905
15028,0.9936390479569897,0.006360952043010352
15029,0.9956444171946854,0.0043555828053146025
15030,0.9961814029966123,0.003818597003387717
15031,0.995585021990029,0.004414978009971002
15032,0.9958989190725753,0.004101080927424706
15033,0.9981258241468682,0.0018741758531317688
15034,0.994349075095334,0.005650924904665982
15035,0.994468718376727,0.005531281623272942
15036,0.9979451145663356,0.0020548854336644023
15037,0.9980430050690372,0.001956994930962817
15038,0.9983368944806549,0.0016631055193451734
15039,0.9978696359827434,0.002130364017256607
15040,0.9966079794837591,0.003392020516240826
15041,0.9977675012402379,0.0022324987597620257
15042,0.9977112288246505,0.002288771175349561
15043,0.9977575870991972,0.002242412900802894
15045,0.9990066462966541,0.000993353703345817
15046,0.998787207044482,0.0012127929555180554
15047,0.9987323348088046,0.001267665191195332
15048,0.9989421047571411,0.0010578952428589288
15049,0.9987233007064787,0.001276699293521233
15050,0.9983306664458583,0.0016693335541416532
15051,0.9981650985687828,0.0018349014312172166
15052,0.9981216007861524,0.0018783992138476325
15053,0.9983237312862632,0.0016762687137368351
15054,0.9984032213681181,0.001596778631881954
15055,0.9981739232576309,0.0018260767423691085
15056,0.9981998358857639,0.0018001641142361153
15057,0.9970215759929628,0.002978424007037225
15058,0.998197872412185,0.0018021275878149585
15059,0.9984430612398473,0.0015569387601527315
15060,0.9987885525116535,0.0012114474883464237
15061,0.9987989298285146,0.0012010701714853685
15062,0.9988069678072442,0.0011930321927558487
15063,0.9985793932259325,0.001420606774067542
15064,0.9979625754931476,0.0020374245068524033
15065,0.9984828873383007,0.0015171126616993346
15066,0.9988060870566047,0.0011939129433952845
15067,0.9984594710701807,0.0015405289298192097
15069,0.997661856108663,0.002338143891337005
15070,0.9961095681530423,0.003890431846957654
15071,0.9923601910418186,0.007639808958181395
15072,0.9925110595121693,0.007488940487830685
15073,0.9890326480354326,0.01096735196456743
15074,0.9799947994671618,0.02000520053283813
15075,0.9872635661821383,0.012736433817861745
15076,0.9849702066544873,0.015029793345512679
15077,0.983993717137939,0.01600628286206092
15078,0.9908857119842791,0.009114288015720937
15079,0.991582295866325,0.008417704133675076
15080,0.9917540665966673,0.008245933403332645
15081,0.9965726841133661,0.0034273158866339006
15082,0.997216617077804,0.0027833829221960444
15083,0.9979474591189781,0.0020525408810219514
15084,0.9979263394569549,0.0020736605430451724
15085,0.9973338500359274,0.0026661499640725267
15086,0.9973670358514377,0.002632964148562258
15087,0.9976416876781373,0.0023583123218626355
15088,0.9969864143595959,0.003013585640404087
15089,0.99782737064435,0.0021726293556499653
15090,0.9947111494901877,0.005288850509812339
15091,0.9962556846565209,0.0037443153434791243
16535,0.9980321820999961,0.0019678179000038654
16536,0.9979105670419253,0.002089432958074702
16537,0.9976424043955586,0.0023575956044414154
16538,0.9957777207099403,0.004222279290059724
16539,0.9974711606059617,0.0025288393940382566
16540,0.9982749624831531,0.0017250375168469663
16541,0.997129984374176,0.0028700156258240055
16542,0.996073948659558,0.003926051340442008
16543,0.9968621882605545,0.003137811739445449
16544,0.9968722439339707,0.003127756066029318
16545,0.9970052618072189,0.0029947381927810895
16546,0.9958685900160792,0.004131409983920793
16547,0.9897076563766369,0.010292343623363055
16548,0.988030258179284,0.01196974182071594
16549,0.991316657862626,0.008683342137373984
16550,0.9927254972218249,0.007274502778175072
16551,0.9945201765477227,0.005479823452277252
16552,0.9936270648094181,0.006372935190581932
16553,0.9960045167746452,0.003995483225354782
16554,0.9971656392856788,0.0028343607143212395
16555,0.9962775732981615,0.0037224267018385803
16556,0.9967772583674209,0.0032227416325790376
16557,0.9972779577293505,0.002722042270649511
16558,0.9973360148795809,0.0026639851204191263
16559,0.9963028188320235,0.003697181167976501
16560,0.9963637628417927,0.003636237158207223
16561,0.9946519545991368,0.005348045400863227
16562,0.997366937791678,0.0026330622083220916
16563,0.9966886991151394,0.0033113008848606393
16564,0.9968668896660137,0.0031331103339862936
16565,0.9966871103433033,0.003312889656696755
16566,0.997019280697434,0.002980719302566006
16567,0.9958156411527083,0.00418435884729171
16568,0.99618526219856,0.00381473780144006
16569,0.9956181728648237,0.004381827135176326
16570,0.9958382383821747,0.004161761617825295
16571,0.9975545119409127,0.0024454880590872984
16572,0.9976416678933534,0.0023583321066465803
16573,0.9976460894113048,0.0023539105886951663
16574,0.9974057336599799,0.0025942663400201128
16575,0.9972099681053526,0.0027900318946474448
16576,0.9981529997189332,0.001847000281066777
16577,0.9980894051909742,0.0019105948090257768
16578,0.9983897319085931,0.0016102680914068166
16579,0.997573624571445,0.0024263754285549603
16580,0.996695961930807,0.0033040380691930363
16581,0.9984931809865745,0.001506819013425579
16582,0.9981370927692087,0.0018629072307913492
16583,0.9982197242012122,0.0017802757987877926
16584,0.9984878061583283,0.0015121938416716428
16585,0.998479350470678,0.0015206495293219073
16586,0.9984144633562,0.0015855366438000391
16587,0.9983488545253819,0.0016511454746180858
16588,0.9984134933568735,0.0015865066431265753
16589,0.9981076746872322,0.0018923253127678225
16590,0.9983275913664749,0.0016724086335251252
16591,0.998316613537855,0.001683386462145091
16592,0.9985397387164994,0.0014602612835005857
16593,0.9986268062328096,0.0013731937671904095
16594,0.9986400151908478,0.001359984809152173
16595,0.998696393107373,0.0013036068926269833
16596,0.9985001467500787,0.001499853249921356
16597,0.9982439647038028,0.0017560352961971568
16598,0.9984333308075573,0.001566669192442742
16599,0.9986390120298333,0.0013609879701666965
16600,0.9988997132293522,0.0011002867706478216
16601,0.9991685388624318,0.0008314611375681124
16602,0.9991850762207133,0.0008149237792867308
16603,0.9991585424111691,0.0008414575888309628
16604,0.9994369468086426,0.0005630531913573996
16605,0.9991731449722115,0.000826855027788462
16606,0.9993393750439281,0.0006606249560718424
16607,0.9990068276826954,0.0009931723173045052
16608,0.9987463149703287,0.0012536850296713125
16609,0.9985964002752623,0.0014035997247377125
16610,0.9987421435756215,0.0012578564243785177
16611,0.9987683916870782,0.0012316083129217776
16612,0.9989109874169046,0.0010890125830953295
16613,0.9977861529529596,0.002213847047040382
16614,0.9977346767617676,0.002265323238232388
16615,0.9979602519113822,0.002039748088617881
16616,0.9978617378685157,0.0021382621314842256
16617,0.9978751255526171,0.002124874447382843
16618,0.9980781414391598,0.0019218585608401695
16619,0.9982016877454813,0.0017983122545187004
16620,0.9973351097453045,0.00266489025469547
16621,0.9981965722274393,0.0018034277725606583
16622,0.9980217346066358,0.0019782653933641714
16623,0.9980202329812947,0.001979767018705248
16624,0.9972857422949836,0.0027142577050164197
16625,0.9988439366222547,0.0011560633777452705
16626,0.9988025537257692,0.00119744627423083
16627,0.9988434902696799,0.0011565097303201373
16628,0.9987663217056811,0.0012336782943188713
16629,0.9983656267149714,0.001634373285028582
16630,0.9980954917944753,0.0019045082055247173
16631,0.9979483541043009,0.002051645895699039
16632,0.9973247898787332,0.0026752101212668303
16633,0.9972431480812912,0.00275685191870882
16634,0.9972195348187457,0.0027804651812542804
16635,0.9971900420352959,0.002809957964704014
16636,0.9973536632032707,0.002646336796729324
16637,0.9947182115288272,0.005281788471172779
16638,0.993092048635187,0.006907951364813086
16639,0.9920729624649259,0.007927037535074096
16640,0.9971944903950386,0.0028055096049613964
16641,0.9974507988717121,0.002549201128287957
16642,0.9975946803205611,0.0024053196794389248
16643,0.9981634208005674,0.0018365791994326103
16644,0.9976419411906345,0.0023580588093654324
16645,0.9972646089852788,0.0027353910147212444
16646,0.998864016522734,0.001135983477266004
16647,0.9990834558066966,0.0009165441933034274
16648,0.9991450955249512,0.0008549044750487575
16649,0.9988743416286665,0.0011256583713335343
16650,0.9986985657952923,0.0013014342047077102
16651,0.9984398486815805,0.0015601513184195098
16652,0.9986032900642245,0.0013967099357754566
16653,0.9981194902502466,0.0018805097497534007
16654,0.997944521278931,0.0020554787210690286
16655,0.9975482736047034,0.002451726395296506
16656,0.9976659523038857,0.0023340476961143746
16657,0.9950978406642277,0.004902159335772292
16658,0.9963405199268331,0.003659480073166868
16659,0.9977474167526592,0.0022525832473407857
16660,0.9977643001672382,0.0022356998327618034
16661,0.9951687881888714,0.004831211811128574
16662,0.9929371817405739,0.007062818259426142
16663,0.9917253845065716,0.008274615493428427
16664,0.9911497343829698,0.008850265617030135
16665,0.9916143397995396,0.008385660200460384
16666,0.9915809003646315,0.008419099635368464
16667,0.9918417139871543,0.008158286012845704
16668,0.9952028130491761,0.004797186950823883
16669,0.9949951206874035,0.005004879312596481
16670,0.9944612454770182,0.0055387545229817845
16671,0.9946000096451966,0.005399990354803427
16672,0.9927908652150879,0.007209134784912189
16673,0.9925199249830957,0.007480075016904336
16674,0.9932460567466198,0.006753943253380175
16675,0.987157646952423,0.01284235304757693
16676,0.9907849606424302,0.009215039357569857
16677,0.9898182850033314,0.010181714996668654
16678,0.9909004076326919,0.009099592367308035
16679,0.9912589076691523,0.008741092330847796
16680,0.9891083189144131,0.010891681085586942
16681,0.988362458760765,0.01163754123923494
16682,0.985054785686225,0.014945214313775068
16683,0.9919007018001419,0.008099298199858123
16684,0.992437219612419,0.00756278038758095
16685,0.9925367071381166,0.007463292861883439
16686,0.990884437049345,0.009115562950654958
16687,0.991797227058459,0.008202772941541089
16688,0.9912403662316837,0.008759633768316304
16689,0.9931469634551412,0.006853036544858836
16690,0.9897729365010142,0.010227063498985865
16691,0.9962480916693703,0.0037519083306296335
16692,0.9957651528951269,0.004234847104873132
16693,0.9956791330033201,0.004320866996679867
16694,0.9980954745605302,0.0019045254394698603
16695,0.9976989112364278,0.002301088763572177
16696,0.9982846080091314,0.0017153919908685987
16697,0.998619343239317,0.001380656760682961
16698,0.9981314871662527,0.0018685128337473053
16699,0.9983407840410599,0.001659215958940107
16700,0.9985390962836951,0.0014609037163049485
16701,0.9979876428601319,0.0020123571398681424
16702,0.9981114056653146,0.001888594334685387
16703,0.9980451424777969,0.0019548575222031036
16704,0.9982830444748217,0.0017169555251782115
16705,0.99749068706621,0.0025093129337899604
16706,0.9972243304756165,0.002775669524383445
16707,0.9981100341093574,0.0018899658906425779
16708,0.9973264249123391,0.0026735750876608877
16709,0.9985643029589063,0.00143569704109373
16710,0.9985618218833294,0.0014381781166705949
16711,0.9984991484599259,0.001500851540074039
16712,0.9983706290400453,0.0016293709599547303
16713,0.9983638621870621,0.0016361378129379142
16714,0.9979742576887545,0.0020257423112455468
16716,0.9968315168897299,0.003168483110270105
16717,0.9963396520118785,0.00366034798812157
16718,0.9899396556313149,0.010060344368685036
16719,0.9965975276438537,0.003402472356146273
16720,0.9954963103991199,0.004503689600880115
16721,0.9952301717730454,0.004769828226954605
16722,0.9948320793570019,0.005167920642998069
16723,0.9945073952647643,0.005492604735235755
16724,0.9881934202741831,0.011806579725816845
16725,0.9820773301717753,0.01792266982822464
16726,0.967874035373545,0.032125964626454964
16727,0.9628479030735504,0.037152096926449586
16728,0.9857884617764144,0.014211538223585543
16729,0.9907532581737122,0.009246741826287829
16730,0.996873511073108,0.003126488926892097
16731,0.9975051429592825,0.0024948570407174815
16732,0.9974219196435745,0.002578080356425534
16733,0.9900561039613631,0.009943896038636851
16734,0.9929491606312625,0.007050839368737518
16735,0.9865314212412788,0.013468578758721168
16736,0.997232668381632,0.0027673316183679094
16737,0.9976406600214361,0.0023593399785638144
16738,0.997503804457553,0.0024961955424469824
16740,0.9968070980385304,0.003192901961469593
16741,0.9967446323961038,0.0032553676038962575
16742,0.991763253206423,0.008236746793577018
16743,0.9905615163572993,0.009438483642700774
16744,0.9901936314767227,0.009806368523277343
16745,0.993113162017499,0.006886837982500975
16746,0.9921538533383192,0.007846146661680764
16747,0.9901783434369673,0.009821656563032705
16748,0.9888947010291024,0.01110529897089761
16749,0.9928414465949083,0.0071585534050917395
16750,0.9917481372401548,0.008251862759845187
16751,0.9859507268706623,0.014049273129337682
16752,0.9870917825950668,0.012908217404933217
16753,0.9911893590138509,0.008810640986149127
16754,0.997807532972477,0.00219246702752291
16755,0.9974363020983918,0.002563697901608136
16756,0.9978513844922418,0.0021486155077582226
16757,0.9979935826684456,0.0020064173315544253
16758,0.9981335487082386,0.0018664512917614326
16759,0.9981592377375749,0.0018407622624251347
16760,0.997139694919147,0.002860305080852973
16761,0.9975383406460213,0.002461659353978645
16762,0.9970598292819117,0.0029401707180883164
16763,0.9971509147457814,0.0028490852542185727
16764,0.9974370399445224,0.0025629600554776307
16765,0.9964140965871943,0.0035859034128057268
16766,0.9934271900484768,0.006572809951523176
16767,0.9934633799694264,0.006536620030573641
16768,0.9954141976490903,0.004585802350909664
16769,0.990856436224511,0.009143563775488963
16770,0.9941064888835311,0.005893511116468849
16771,0.9951338970988918,0.004866102901108276
16772,0.9946650978159876,0.005334902184012418
16773,0.9950551263271616,0.004944873672838394
16774,0.9916445341516429,0.008355465848357058
16775,0.9895149393490731,0.010485060650926943
16776,0.9958029342215293,0.00419706577847067
16777,0.9959541594748421,0.004045840525157893
16778,0.9933028232637577,0.0066971767362422096
16779,0.9934606472451168,0.006539352754883182
16780,0.9960819608325927,0.003918039167407327
16781,0.997462531463064,0.002537468536936033
16782,0.9965382773196325,0.0034617226803675292
16783,0.996768130232186,0.003231869767814015
16784,0.9972300873827548,0.002769912617245259
16785,0.9982364296666884,0.0017635703333116208
16786,0.9983260734400784,0.0016739265599216406
16787,0.9985984746720463,0.001401525327953725
16788,0.9985560887905124,0.0014439112094875711
16789,0.9984309014900086,0.0015690985099913982
16790,0.998417480797686,0.0015825192023140307
16791,0.9984759561057077,0.0015240438942922853
16792,0.9984755538661445,0.0015244461338555155
16793,0.9985028292448708,0.001497170755129236
16794,0.996994802251888,0.0030051977481119906
16795,0.9986984186955782,0.0013015813044218634
16796,0.9987578476933637,0.0012421523066362939
16797,0.998967075375437,0.0010329246245629083
16798,0.9989685703563737,0.001031429643626325
16799,0.9991444317847848,0.0008555682152151488
16800,0.9990476615409044,0.0009523384590955595
16801,0.9989735550072509,0.0010264449927490204
16802,0.9988594086088527,0.0011405913911473292
16803,0.999154501189836,0.0008454988101640573
16804,0.9991260340934297,0.0008739659065703073
16805,0.9990171580808237,0.0009828419191762806
16806,0.9989899686860064,0.00101003131399361
16807,0.9989275117319686,0.0010724882680313804
16808,0.9984584091110335,0.0015415908889665913
16809,0.9984806725640037,0.0015193274359962044
16810,0.9985768415859918,0.0014231584140081675
16811,0.9986854813838503,0.0013145186161497035
16812,0.9985512384194478,0.0014487615805522252
16813,0.9984547654799266,0.0015452345200733712
16814,0.9986214318548894,0.0013785681451106658
16815,0.9986565699011687,0.0013434300988312596
16816,0.9982171581065183,0.001782841893481628
16817,0.9981780555887291,0.0018219444112708935
16818,0.998539285399378,0.0014607146006220808
16819,0.9991397075191624,0.0008602924808376254
16820,0.999331024723226,0.0006689752767740104
16821,0.9993116582215477,0.0006883417784522933
16822,0.9993682247051485,0.00063177529485144
16823,0.9995028532987748,0.0004971467012252945
16824,0.9994540516021796,0.0005459483978204214
16825,0.9994448403255843,0.0005551596744156156
16826,0.9993945130331737,0.0006054869668262724
16827,0.9994131341885525,0.0005868658114475413
16828,0.9993747712853992,0.0006252287146008502
16829,0.9994215389203208,0.000578461079679143
16830,0.9994349527766014,0.0005650472233985336
16831,0.9993795082432021,0.0006204917567979115
16832,0.9994028466779408,0.0005971533220592672
16833,0.9991972941591835,0.0008027058408165781
16834,0.9991704766040829,0.0008295233959170918
16835,0.9990874341339804,0.0009125658660195767
16836,0.9990893938220464,0.0009106061779535733
16837,0.9988746062239023,0.0011253937760976932
16838,0.9990457683477031,0.0009542316522968647
16839,0.9989601618966285,0.001039838103371529
16840,0.99895694557949,0.0010430544205099488
16841,0.9990031004122172,0.0009968995877828162
16842,0.9990428249745701,0.0009571750254298632
16843,0.9987603813663904,0.0012396186336095874
16844,0.9991226137671709,0.0008773862328290797
16845,0.9991418660224344,0.0008581339775656278
16846,0.9991426150063769,0.0008573849936230825
16847,0.9991048538226796,0.0008951461773204545
16848,0.9991519863685916,0.000848013631408461
16849,0.9991203580888955,0.0008796419111044648
16850,0.9987957167051857,0.0012042832948142089
16851,0.9986669273648519,0.0013330726351481505
16852,0.9985646613743694,0.0014353386256306503
16853,0.9985334173735911,0.0014665826264088258
16854,0.9985359561721382,0.0014640438278617624
16855,0.9981358353894813,0.0018641646105187156
16856,0.9944305424621024,0.005569457537897576
16857,0.9943184375158475,0.005681562484152472
16858,0.9956300834988584,0.004369916501141583
