d3mIndex,p_0,p_1
7080,0.9708781454670176,0.02912185453298242
26595,0.9990919387360918,0.0009080612639081664
14623,0.9987604791605218,0.0012395208394781758
23263,0.9920491723594471,0.007950827640552934
674,0.9977821541936674,0.002217845806332592
982,0.9962059869377229,0.0037940130622770925
22959,0.9991060719058553,0.0008939280941446598
8255,0.9800715826993558,0.01992841730064426
3682,0.967599215462374,0.032400784537626
26256,0.9967495135730132,0.003250486426986754
18595,0.9941628176101054,0.005837182389894643
18127,0.9996043721997222,0.0003956278002778373
6725,0.9942507825470575,0.005749217452942573
9107,0.9944048469925362,0.005595153007463802
21373,0.9992427206768928,0.0007572793231072585
20401,0.9943959109176201,0.005604089082379897
19864,0.9966952261926892,0.0033047738073107144
7341,0.997738656614316,0.0022613433856839456
14745,0.999108405662068,0.0008915943379319148
17494,0.9991645064473582,0.0008354935526417998
13847,0.9984690084910164,0.0015309915089836488
6840,0.9796259976799214,0.020374002320078525
22697,0.9898976119053818,0.010102388094618128
12514,0.9993728406904175,0.0006271593095824266
13568,0.9994998162504859,0.0005001837495141304
10209,0.9972712419165943,0.0027287580834056894
9508,0.9970928385706009,0.002907161429399051
24547,0.9987522639391849,0.0012477360608150216
22382,0.9984235326421464,0.0015764673578534992
724,0.9993594411302184,0.0006405588697816711
20677,0.9982586062972237,0.0017413937027763145
16054,0.9992765520462574,0.0007234479537426244
9451,0.9793371817069083,0.02066281829309166
9803,0.9962240371226262,0.0037759628773738558
2983,0.9944901823634819,0.0055098176365180945
23944,0.99821956140625,0.0017804385937499599
23008,0.993540181721395,0.006459818278605011
21867,0.998750671032646,0.001249328967353974
16396,0.9982085217385946,0.0017914782614053156
23510,0.9984115801216551,0.0015884198783449113
21024,0.9974364334889777,0.002563566511022285
5889,0.9040853363730443,0.09591466362695568
9356,0.9960466597566175,0.0039533402433824865
12288,0.9980556125134731,0.001944387486526886
22465,0.9991080827147996,0.0008919172852004592
12303,0.9972186579004091,0.0027813420995908716
8490,0.9832487036448303,0.01675129635516966
2898,0.9953346227597369,0.004665377240263086
7654,0.9924181627729782,0.007581837227021774
15012,0.999500835283946,0.0004991647160540407
13742,0.9986490626656562,0.0013509373343437731
7611,0.9970213653197368,0.002978634680263125
23067,0.9929736543836323,0.007026345616367717
23233,0.9966748603836795,0.0033251396163205544
25394,0.9933728093361983,0.00662719066380165
15492,0.9900933702565873,0.00990662974341271
11674,0.9992626386757295,0.0007373613242704708
21248,0.9991787635739177,0.0008212364260823681
15306,0.9954655235400424,0.00453447645995766
19133,0.999660910574144,0.00033908942585605056
17590,0.9983038942231081,0.001696105776891972
24241,0.9843974923773203,0.015602507622679696
20051,0.9979955157084848,0.002004484291515277
14123,0.9982784483398204,0.001721551660179662
24815,0.9993703479149889,0.0006296520850110727
12972,0.9981471308325686,0.001852869167431401
5269,0.9821728773495684,0.017827122650431612
23933,0.9978098393220884,0.0021901606779115707
18841,0.9984245346761712,0.0015754653238288414
16439,0.9994345514034928,0.0005654485965071496
3070,0.9814730889916133,0.01852691100838666
14517,0.9989505454418787,0.001049454558121327
21039,0.9983407335261291,0.0016592664738709572
24648,0.999145370570701,0.0008546294292990261
8113,0.9967135989572853,0.003286401042714715
4681,0.7642510571015568,0.23574894289844311
7707,0.9981257104706646,0.0018742895293353986
11149,0.9989742837964933,0.0010257162035066777
23466,0.9908750461151122,0.009124953884887732
11848,0.9997069673681556,0.00029303263184444334
7289,0.9965285751357442,0.003471424864255823
22212,0.9997861807332531,0.00021381926674691315
17437,0.9970572234796307,0.0029427765203693594
18761,0.9967992356248523,0.003200764375147768
21021,0.9949057755736598,0.0050942244263401685
22860,0.9959012133217094,0.004098786678290568
22332,0.9968645775012891,0.0031354224987108653
15108,0.9992074779613176,0.0007925220386823639
12030,0.9992948993078944,0.0007051006921056587
24656,0.9994709476215435,0.0005290523784564217
26750,0.9995054501338857,0.0004945498661142595
16064,0.9965258319106607,0.0034741680893393303
1376,0.9986400141566544,0.0013599858433455945
13336,0.9950535361216261,0.004946463878373973
18428,0.9975506540112502,0.002449345988749813
6116,0.8993764942153715,0.10062350578462849
1888,0.9921155952570888,0.007884404742911171
7694,0.9960345268340741,0.003965473165925897
8132,0.9711769084302851,0.028823091569714823
12881,0.9988834078347562,0.0011165921652438835
8853,0.9918733048246046,0.008126695175395491
6841,0.9815552560397639,0.018444743960236126
15294,0.9967829394190071,0.003217060580992928
7202,0.9926578266743141,0.0073421733256859275
17985,0.9957372383671239,0.004262761632876041
4385,0.9926929663795118,0.007307033620488185
25429,0.9950808933031602,0.004919106696839802
23074,0.967591853489956,0.03240814651004397
17168,0.9971994483982248,0.0028005516017751337
10332,0.9984385390948983,0.0015614609051016696
20545,0.9993265061859486,0.0006734938140513035
25423,0.9970567604850937,0.0029432395149062637
22236,0.9164572372083337,0.08354276279166628
5134,0.9662416097672226,0.033758390232777366
13154,0.9977629033738944,0.002237096626105575
8792,0.994482507113515,0.005517492886484923
19391,0.9514942478760181,0.04850575212398186
19881,0.9958844825665717,0.004115517433428278
22420,0.9970496667111337,0.0029503332888662745
22388,0.9980131453638024,0.0019868546361976767
3981,0.986324009553601,0.013675990446399038
20347,0.999632284634572,0.00036771536542801186
9403,0.9966777033974022,0.0033222966025977466
2661,0.9955522082477378,0.004447791752262184
18383,0.9938378960100146,0.0061621039899854135
6485,0.9970392070891998,0.002960792910800172
500,0.9989664461575628,0.0010335538424372387
7250,0.9976271886884486,0.002372811311551441
26059,0.9983952973151016,0.0016047026848984667
23703,0.9984504530324977,0.0015495469675023252
1869,0.9981994426521011,0.001800557347898855
9070,0.9967004193026067,0.003299580697393349
9721,0.9981924416483917,0.0018075583516082797
19673,0.9900717839903127,0.009928216009687347
1240,0.998218407074903,0.0017815929250970769
8140,0.9797672126083993,0.020232787391600702
26938,0.9996437894295154,0.00035621057048466844
637,0.9979188173383031,0.0020811826616968926
428,0.9973112011440277,0.0026887988559722614
22017,0.9994971999367968,0.0005028000632032322
5827,0.9677655457277209,0.032234454272279084
8298,0.9988949633749703,0.0011050366250296626
21845,0.9981220332080668,0.0018779667919331517
1980,0.8473545324540912,0.1526454675459088
8322,0.9971876776535422,0.0028123223464577816
2981,0.9962820997448244,0.003717900255175594
17,0.9917132646203615,0.008286735379638581
23153,0.9956893263266046,0.0043106736733954255
15110,0.999206406558313,0.0007935934416869153
3497,0.9940529550757045,0.005947044924295579
39,0.9980465391449308,0.0019534608550692122
5467,0.9814961154909375,0.018503884509062537
17177,0.9990525084281286,0.0009474915718713488
20213,0.9995657077462405,0.00043429225375942994
24594,0.9949896150143244,0.005010384985675605
17969,0.9951908578961872,0.004809142103812729
5552,0.9835142748533354,0.016485725146664593
9202,0.9979288555296639,0.0020711444703360588
17681,0.9970786814323779,0.0029213185676221307
23711,0.9989886495517567,0.00101135044824332
11727,0.9931740447535189,0.006825955246481149
18654,0.9963247230110798,0.003675276988920254
26484,0.9983429420822246,0.0016570579177753713
12343,0.9959887191186471,0.004011280881352902
6916,0.9563307885617878,0.04366921143821226
9301,0.9893279956223873,0.0106720043776127
11415,0.9955912508195839,0.004408749180416075
18150,0.979257147334731,0.02074285266526903
18738,0.9996560548262026,0.00034394517379741257
5566,0.9787715294290907,0.021228470570909288
21692,0.9977577484606837,0.002242251539316315
10372,0.9983886710433021,0.0016113289566979242
20727,0.9975654403006327,0.0024345596993673377
17277,0.971696513146162,0.02830348685383797
13840,0.9979339339210688,0.0020660660789312366
12869,0.9978703126812783,0.0021296873187216427
19240,0.9986438918677427,0.0013561081322572696
15197,0.9979372539026932,0.0020627460973068642
9659,0.996526104300462,0.0034738956995380038
192,0.9902536034387035,0.009746396561296514
26335,0.9994476959050819,0.000552304094918117
3660,0.9600564246710677,0.039943575328932356
7122,0.9930170810073973,0.006982918992602768
3613,0.9823314323770599,0.017668567622940126
25906,0.9623922994252867,0.03760770057471326
1577,0.9997553406870373,0.00024465931296267974
3658,0.9280520361955635,0.07194796380443642
17322,0.9981345612045306,0.0018654387954694148
11081,0.9953310268160959,0.00466897318390413
9133,0.9947240013870984,0.005275998612901626
14665,0.9981933015835238,0.001806698416476138
6410,0.9991923614598748,0.0008076385401252012
25262,0.9991034353976059,0.0008965646023940421
19781,0.9977322303757179,0.0022677696242821045
14081,0.9968857152221832,0.003114284777816815
17065,0.9963274211506359,0.0036725788493640723
21728,0.9930765568095152,0.006923443190484809
24176,0.987751624154715,0.012248375845284988
4441,0.9902590134969125,0.009740986503087558
9343,0.9978475475504708,0.002152452449529217
18384,0.9953521813207772,0.0046478186792228374
23411,0.9991292408211918,0.0008707591788082097
3378,0.9980298876164643,0.0019701123835357765
172,0.9904523173597857,0.00954768264021438
5406,0.9901646676974801,0.009835332302519909
27009,0.9947203084130216,0.005279691586978375
273,0.999103377884939,0.0008966221150610811
11780,0.9974277646785664,0.0025722353214335343
26816,0.9990378164236272,0.0009621835763727386
7297,0.998610694459729,0.00138930554027096
4117,0.9991719039942837,0.0008280960057163611
11656,0.9984122085458903,0.00158779145410965
18672,0.9973634784096458,0.0026365215903542075
15420,0.997511738069051,0.002488261930948983
9115,0.9944607594314641,0.005539240568535975
18311,0.9973025272036187,0.0026974727963813795
13880,0.9688309953485329,0.031169004651467103
14695,0.998376482400188,0.0016235175998120283
26015,0.9986180347994937,0.001381965200506294
18298,0.9809898562832341,0.019010143716765855
5633,0.959011442352158,0.04098855764784205
7105,0.9909124650943201,0.009087534905679954
8043,0.9940585539443418,0.005941446055658162
14734,0.9988728991987256,0.001127100801274467
10685,0.969650724359291,0.030349275640709
25723,0.9988674437486994,0.0011325562513005794
2075,0.9918308836264679,0.008169116373532093
14425,0.9985193055633527,0.0014806944366472846
15387,0.9968842810154176,0.00311571898458239
23685,0.9980052011643308,0.0019947988356691965
14511,0.9988374756286458,0.001162524371354196
16992,0.9845852791063058,0.015414720893694231
14972,0.9988304349830567,0.0011695650169433346
6361,0.9902049834237494,0.009795016576250558
16906,0.9901168121213022,0.009883187878697824
17978,0.9956071839799944,0.004392816020005669
5720,0.9933487187471026,0.006651281252897416
8486,0.9913050480391785,0.008694951960821456
1067,0.9901304378514536,0.00986956214854637
14682,0.9981751170937899,0.0018248829062101253
26859,0.9889438429055959,0.011056157094404065
24774,0.9983292359218467,0.0016707640781532973
5049,0.9644382661020455,0.035561733897954514
22995,0.9989756993530766,0.0010243006469234108
13317,0.9991292070690319,0.0008707929309681416
13920,0.9865965836484415,0.013403416351558497
4901,0.9920865137371808,0.007913486262819229
18110,0.9995059852401588,0.0004940147598412855
17077,0.9980204819988173,0.001979518001182721
10074,0.9988514453915951,0.001148554608404923
20176,0.9990838327663368,0.0009161672336631454
25144,0.9755449250734483,0.024455074926551718
297,0.9973145880300972,0.002685411969902746
3978,0.9864797808767225,0.013520219123277527
17555,0.9972882613857599,0.002711738614240088
21363,0.9968153293537818,0.003184670646218225
3052,0.9986871722736396,0.0013128277263604105
16543,0.9973968063584134,0.002603193641586516
15144,0.9963408894276095,0.003659110572390581
21974,0.9992766938176199,0.0007233061823801388
6347,0.9918644116397235,0.008135588360276485
5757,0.9611202516593039,0.038879748340696095
85,0.5564621107267718,0.4435378892732283
13287,0.9991312689300125,0.0008687310699874965
1617,0.9963636184397798,0.003636381560220168
5510,0.9398854746286256,0.06011452537137442
9177,0.9976120205305051,0.002387979469494894
1766,0.9982836381573669,0.0017163618426331176
2513,0.9994736906067164,0.0005263093932836245
7639,0.9827228249932747,0.017277175006725324
23556,0.9926621555692131,0.00733784443078688
11663,0.9986687127115706,0.0013312872884293587
10758,0.9983211387253295,0.001678861274670523
15523,0.9958668199484236,0.004133180051576346
20014,0.997686498721025,0.002313501278975029
23553,0.9950151975712148,0.0049848024287852104
19772,0.9984704572890992,0.0015295427109007366
5163,0.9817714374644521,0.01822856253554794
26612,0.9816817214739366,0.018318278526063436
7460,0.9914479493091886,0.008552050690811414
17235,0.9979885407866766,0.002011459213323318
9959,0.9988649587921548,0.0011350412078452513
10360,0.9989811148147475,0.0010188851852525169
14172,0.9895741268222292,0.010425873177770812
25883,0.9688868086959701,0.031113191304029897
19667,0.9939271132470682,0.006072886752931831
18220,0.9081917044437992,0.0918082955562008
9467,0.9986021284864713,0.001397871513528606
4169,0.9597124934124832,0.0402875065875168
6345,0.997787208066998,0.0022127919330019864
23365,0.9992391619400363,0.0007608380599636943
18569,0.9965333613423774,0.0034666386576226124
23366,0.9994372165376262,0.0005627834623737726
16049,0.9984656549255865,0.0015343450744134876
10075,0.9989395725717678,0.0010604274282321477
21059,0.9977716720176082,0.0022283279823918398
4751,0.9898861747391773,0.010113825260822733
18145,0.9924793587988601,0.007520641201139929
17979,0.9946687459354647,0.005331254064535293
6923,0.8995569546439444,0.10044304535605568
21551,0.9932402756056176,0.006759724394382479
26561,0.999078738573539,0.0009212614264610098
9556,0.9984503607964144,0.0015496392035856843
14966,0.9952364792907946,0.004763520709205365
26315,0.9976091623117099,0.0023908376882900485
21522,0.9973361933545675,0.0026638066454324873
7693,0.9945118442746417,0.005488155725358341
5969,0.9748879863388048,0.025112013661195167
15069,0.998086718475567,0.0019132815244330022
3693,0.9751685166588197,0.02483148334118036
13786,0.9983160389402026,0.001683961059797394
12007,0.9961814401386968,0.003818559861303164
13548,0.9992628707992061,0.0007371292007939281
25379,0.9959928024246787,0.004007197575321278
5498,0.7407215506841357,0.2592784493158643
1941,0.8621848841672405,0.1378151158327595
21690,0.9954469496446948,0.004553050355305179
22771,0.9954894141504506,0.004510585849549478
4196,0.8223688267010192,0.17763117329898076
341,0.9950967250803772,0.004903274919622793
883,0.9963889816852036,0.003611018314796428
25517,0.999110795236909,0.0008892047630909544
17720,0.996683108225541,0.0033168917744590613
3787,0.986352616086459,0.01364738391354107
12330,0.9983140251395526,0.001685974860447459
24582,0.998724444425338,0.0012755555746620164
9498,0.9967024321466362,0.003297567853363804
323,0.9915331787358109,0.008466821264189022
26541,0.9961730675123992,0.0038269324876007605
22393,0.9979139040195151,0.0020860959804849697
11690,0.9990669245248472,0.000933075475152761
2334,0.9990210972890894,0.0009789027109106357
24171,0.9969651646486735,0.0030348353513265747
12984,0.9986393348588116,0.001360665141188432
487,0.9986483546444036,0.001351645355596422
17269,0.9991254428285175,0.0008745571714825929
20178,0.9991555694669771,0.0008444305330228347
22301,0.9960653892973473,0.003934610702652628
173,0.9928252497007354,0.007174750299264605
8387,0.9971448508800956,0.0028551491199043364
9390,0.9968229802058955,0.003177019794104406
12964,0.9994038562760509,0.0005961437239490736
19291,0.9996152166320826,0.0003847833679174073
14933,0.9992871927792014,0.0007128072207986127
21613,0.9972551445378206,0.0027448554621794475
4647,0.9325316538479036,0.06746834615209642
6780,0.9908016299629637,0.00919837003703623
9764,0.9972246640558856,0.0027753359441143963
15428,0.9977615811530716,0.002238418846928443
17109,0.9832157949657323,0.01678420503426773
20703,0.998710927178931,0.0012890728210690073
3285,0.9968854067376994,0.0031145932623006115
22359,0.9993240811081845,0.0006759188918155044
5486,0.7187768867454276,0.28122311325457233
1122,0.9984301752299451,0.0015698247700549053
27063,0.9986667180445903,0.0013332819554097324
21518,0.9938737537058142,0.006126246294185806
4734,0.9905715576623781,0.009428442337621863
5832,0.973187827948445,0.026812172051554974
11485,0.998551422753819,0.0014485772461809503
14973,0.998841185582345,0.0011588144176550067
17910,0.9996360142306142,0.0003639857693857406
5927,0.9711841861484573,0.02881581385154277
338,0.9877598689600395,0.012240131039960453
21567,0.9976930700627585,0.0023069299372414555
8851,0.9904415889514404,0.00955841104855958
11377,0.9951477023611704,0.004852297638829511
9777,0.995627707190131,0.004372292809868948
20184,0.9992666397468174,0.0007333602531826518
17046,0.9961824218894785,0.003817578110521516
10978,0.99641026109485,0.0035897389051499956
23128,0.9940123850391291,0.005987614960870885
3026,0.9984489535074457,0.001551046492554283
6148,0.9110037123748602,0.08899628762513973
12753,0.997889818008004,0.002110181991995957
22316,0.9989119294668714,0.0010880705331286523
25412,0.9961262019799996,0.003873798020000462
3,0.9276343298637165,0.0723656701362835
11135,0.997727208219182,0.0022727917808179673
11827,0.999763064191323,0.0002369358086770472
10470,0.9958043793566154,0.004195620643384665
7287,0.997940114528375,0.002059885471624931
23985,0.9933224861347788,0.006677513865221184
19184,0.9996014665227939,0.0003985334772061413
3325,0.999456323342747,0.000543676657252945
26826,0.9957785981452056,0.0042214018547943296
14237,0.9987416138554601,0.0012583861445399146
24302,0.9990911466408691,0.0009088533591308917
15738,0.9966990227209932,0.0033009772790067544
21036,0.9965578670953759,0.0034421329046241365
16506,0.9996466461161617,0.00035335388383828104
19691,0.9475460053224547,0.05245399467754536
17760,0.999590904028362,0.00040909597163800546
5149,0.9832591889282831,0.01674081107171682
14362,0.9971700741049762,0.0028299258950238043
12639,0.9980046071913631,0.001995392808636937
18860,0.9993417673562922,0.0006582326437077987
3345,0.9985202065295128,0.0014797934704872135
15271,0.9836699890348917,0.016330010965108298
19725,0.9989825399545504,0.0010174600454495074
11559,0.9979037781868381,0.002096221813161929
4303,0.9968712561602633,0.0031287438397367413
2804,0.9613329130583085,0.03866708694169155
918,0.9973980852759828,0.002601914724017171
25743,0.9974434734131277,0.0025565265868723284
24078,0.9993851508294868,0.0006148491705132003
6517,0.9995410388319914,0.0004589611680085699
22946,0.9989456713992415,0.0010543286007584987
1073,0.9945939465013978,0.005406053498602258
17482,0.9989962628608247,0.0010037371391752878
16908,0.98500276444941,0.01499723555058993
14525,0.9990402945789706,0.0009597054210294468
20942,0.9384481174325069,0.0615518825674931
20873,0.996611639971021,0.00338836002897901
6342,0.9911438216656488,0.0088561783343511
26396,0.9992801827805055,0.0007198172194945912
2168,0.9983175187382864,0.001682481261713502
13058,0.9951515187043697,0.004848481295630336
12649,0.9982001453714194,0.0017998546285805507
25145,0.9484475563445952,0.05155244365540476
1573,0.9996609575898149,0.000339042410185077
22704,0.9980787381002021,0.0019212618997978728
9785,0.9980410579921086,0.001958942007891332
6767,0.9872313081983101,0.012768691801689923
24505,0.9955523356535615,0.004447664346438475
19692,0.9351121223889864,0.06488787761101356
19468,0.9825994683796755,0.017400531620324518
2379,0.9992609415246428,0.0007390584753571043
12437,0.9996156254252687,0.00038437457473124734
18893,0.9975182178407872,0.0024817821592128335
3728,0.9885280666747489,0.011471933325251135
20387,0.9983957045578371,0.0016042954421629054
4541,0.9977429710554694,0.0022570289445306676
25664,0.9989775714562991,0.0010224285437009082
18397,0.9980712775546215,0.0019287224453784382
24985,0.9979112533860853,0.0020887466139146663
15329,0.9981626472135898,0.00183735278641017
19778,0.9981720500128666,0.0018279499871333917
11948,0.9992223533519091,0.0007776466480908521
19193,0.9991031141963993,0.0008968858036006658
25229,0.9926461145511544,0.007353885448845596
9658,0.9964831477143049,0.0035168522856950475
5385,0.9948516777627027,0.005148322237297319
970,0.9931558231500766,0.006844176849923455
17053,0.9958979644955924,0.004102035504407607
12657,0.9972091438321513,0.0027908561678486876
13664,0.99845182143304,0.0015481785669600448
7826,0.99790269035696,0.002097309643040017
6138,0.9212993166516893,0.07870068334831068
23902,0.9881153142303587,0.011884685769641343
5397,0.9240973383985245,0.07590266160147552
14558,0.9993052286626503,0.0006947713373497558
5598,0.9836368999139478,0.016363100086052258
5326,0.932135096359819,0.0678649036401811
25376,0.997711473117278,0.002288526882721971
11714,0.9907313398457168,0.00926866015428319
2070,0.9985887158997894,0.0014112841002105808
4460,0.9816467495706792,0.018353250429320792
1516,0.9989519061410996,0.0010480938589003366
10579,0.9981936571804488,0.0018063428195511312
25381,0.9963209139227939,0.0036790860772061233
5907,0.9467245860920789,0.053275413907921086
15116,0.9984792141990441,0.001520785800955939
5230,0.9960650556278638,0.00393494437213611
19039,0.999622313724495,0.0003776862755050668
22312,0.996673438810383,0.003326561189617048
22062,0.9988094015478475,0.001190598452152559
8815,0.9909782768309994,0.009021723169000604
4103,0.9974943979714925,0.002505602028507453
16670,0.9991326363682255,0.0008673636317745639
23514,0.9959854508315822,0.004014549168417803
23709,0.9973687263805634,0.0026312736194365875
1108,0.9989537564929029,0.0010462435070971528
21439,0.9949611158620638,0.005038884137936223
11775,0.997823874180344,0.0021761258196560307
9889,0.9960675400234043,0.003932459976595755
8599,0.9956883082310714,0.00431169176892861
8155,0.9936721491215464,0.006327850878453598
22660,0.9989188871305557,0.0010811128694443212
15643,0.9924822503056091,0.007517749694390939
6595,0.9981160659598782,0.001883934040121788
20325,0.9995265956233758,0.00047340437662429536
13168,0.9957658615661785,0.0042341384338215
10889,0.9989720337480181,0.0010279662519818746
15913,0.9993282588663323,0.0006717411336677078
12981,0.9979481753637979,0.0020518246362021624
24615,0.9986032225697552,0.001396777430244793
1285,0.9991645371900701,0.0008354628099298749
18828,0.9986888598632784,0.0013111401367216155
19013,0.9993826065394947,0.0006173934605053196
16125,0.9991822295789741,0.0008177704210258805
22348,0.9989316205551754,0.0010683794448246213
15284,0.9866618768670238,0.013338123132976202
22096,0.994914742623223,0.005085257376777008
22066,0.9994130041245975,0.0005869958754024432
18295,0.957996694720798,0.04200330527920204
17385,0.9959704301275242,0.004029569872475874
2954,0.9993885557768338,0.0006114442231661927
12026,0.9978707105505656,0.0021292894494343694
21671,0.9956309326530363,0.004369067346963745
5205,0.9886795343380073,0.011320465661992785
25974,0.9985476956872914,0.0014523043127085728
1556,0.9994763353048116,0.0005236646951883673
11946,0.9983168328672876,0.001683167132712417
3587,0.9974048152673416,0.002595184732658359
5095,0.9942495915058176,0.005750408494182361
1665,0.9913911325695853,0.008608867430414719
11812,0.9995182028054842,0.0004817971945158206
26327,0.9975014705573603,0.002498529442639735
11861,0.9996542350300073,0.00034576496999272
22330,0.9968019310670431,0.00319806893295698
23217,0.9775194155356776,0.022480584464322488
4775,0.8201800021611584,0.17981999783884162
23712,0.9990361310069252,0.0009638689930747765
4020,0.961407663391527,0.03859233660847307
12574,0.9994590111281678,0.0005409888718321992
1857,0.9984815915531586,0.0015184084468413718
3305,0.9984052891816155,0.0015947108183844158
19758,0.9974924453041659,0.0025075546958340474
22515,0.9967562724769008,0.003243727523099201
10003,0.9985888023504791,0.0014111976495209651
9848,0.9969126033789227,0.00308739662107725
25691,0.9988869294719245,0.0011130705280755558
22694,0.4514740041183989,0.5485259958816011
26241,0.9817174706075233,0.018282529392476696
4967,0.9952761236430469,0.0047238763569531815
12547,0.9987706221617723,0.0012293778382277546
16468,0.999651312082866,0.0003486879171340171
13413,0.9965425980228106,0.003457401977189315
17416,0.9939941799805428,0.006005820019457203
23625,0.9988136952850954,0.0011863047149045787
14019,0.999178148109842,0.0008218518901580515
6396,0.9995448729408404,0.00045512705915965715
18515,0.9994561714273564,0.0005438285726435984
2372,0.9989075890653811,0.0010924109346188533
17462,0.9979599478735158,0.002040052126484135
22112,0.9986634065935505,0.0013365934064495377
9693,0.9958658338730366,0.004134166126963324
12318,0.9990038789793079,0.000996121020692114
14463,0.9975689240283547,0.0024310759716452313
6972,0.953216868956448,0.04678313104355206
8056,0.9978875310843041,0.0021124689156959693
10591,0.9977166765237389,0.0022833234762611727
18678,0.9988812524017143,0.0011187475982856435
13858,0.9973219001130649,0.0026780998869351327
12406,0.998370752324095,0.00162924767590504
24049,0.9917852814387655,0.008214718561234454
8514,0.9840050708551784,0.015994929144821632
19166,0.999676558916522,0.00032344108347807867
4294,0.9975052978740467,0.0024947021259532237
20614,0.8613320516270155,0.13866794837298446
22142,0.999591230815657,0.00040876918434290787
2563,0.9891045819323223,0.010895418067677663
8576,0.9921573346433993,0.007842665356600683
5505,0.9419864279415029,0.05801357205849714
7097,0.9939204127165094,0.006079587283490512
25518,0.9920881624736536,0.007911837526346341
5316,0.9773215031345339,0.022678496865466094
12561,0.9989368378847407,0.0010631621152592393
2929,0.998057996535611,0.0019420034643889477
18714,0.9993435512766994,0.000656448723300575
8159,0.9883264401461929,0.011673559853807091
7554,0.9933099124666814,0.006690087533318617
17669,0.9994550800752432,0.0005449199247567986
17152,0.9986389990419131,0.0013610009580868512
3013,0.9964396811203466,0.0035603188796533057
12412,0.9977017133108278,0.002298286689172248
1417,0.9995646982272705,0.0004353017727295922
20476,0.9978598314578099,0.0021401685421901327
6419,0.9989627697413268,0.0010372302586732147
14268,0.9962761733331718,0.003723826666828245
7892,0.9955954203870183,0.004404579612981671
24022,0.9894906780772055,0.010509321922794558
21877,0.9992242264594936,0.0007757735405063543
19804,0.993354060028035,0.006645939971965093
11901,0.9984261145294743,0.0015738854705257556
5530,0.9719405193240024,0.02805948067599764
23911,0.9932254732635696,0.0067745267364303936
8764,0.998323270115585,0.001676729884415041
3201,0.9959098409467305,0.004090159053269487
17004,0.9910800590958948,0.008919940904105226
225,0.7547363052198377,0.24526369478016233
25676,0.9982622968356456,0.0017377031643543608
26136,0.9984185231974921,0.0015814768025078452
22340,0.9984878136386285,0.0015121863613715575
1664,0.9923819873481989,0.007618012651801109
25619,0.9967848648149251,0.003215135185074849
11008,0.9990828277364087,0.0009171722635913353
10684,0.9664795456686989,0.03352045433130115
4544,0.9974614034250128,0.0025385965749872134
18669,0.9966065873450134,0.003393412654986605
2369,0.9979721626583621,0.002027837341637888
20157,0.9983894131876766,0.001610586812323443
15677,0.997571350355149,0.0024286496448509684
17712,0.9911049300514815,0.008895069948518469
3295,0.9960660130833275,0.003933986916672438
16997,0.9852431511201968,0.01475684887980326
9854,0.9930630617578012,0.006936938242198756
21349,0.9995761404507413,0.00042385954925871025
427,0.9974457511449984,0.0025542488550015082
18512,0.9992744887680881,0.000725511231911906
17176,0.9989603601075941,0.0010396398924058304
24618,0.997251864507472,0.0027481354925280007
13944,0.9497746444486368,0.050225355551363184
934,0.9966309817731739,0.0033690182268261335
15902,0.997654906419876,0.00234509358012404
2308,0.9948799298609978,0.005120070139002145
7923,0.9958709453447507,0.004129054655249302
19895,0.9974448784460457,0.00255512155395431
4906,0.9922068172577733,0.0077931827422267255
14152,0.9873742729013499,0.012625727098650084
13709,0.9983298588279957,0.0016701411720042906
4432,0.9790328438429592,0.020967156157040825
5263,0.9673890745464282,0.03261092545357175
21438,0.9926230580411637,0.007376941958836351
22443,0.9989725318374649,0.001027468162535045
7891,0.9960844258281912,0.003915574171808728
26559,0.9993367503545764,0.0006632496454235829
16467,0.9995349693466079,0.0004650306533921349
22226,0.9998130358383115,0.00018696416168845296
8539,0.9912240374498651,0.008775962550134863
788,0.9992002490879923,0.0007997509120076967
17150,0.9982283064864952,0.0017716935135048027
18883,0.9993031355041939,0.0006968644958061094
20070,0.9977341493157348,0.002265850684265248
19352,0.9988527917696887,0.0011472082303113824
24796,0.9973120308584139,0.002687969141586039
8376,0.9980011144865645,0.0019988855134355477
22975,0.996140389071661,0.0038596109283389524
2204,0.9959107511297379,0.004089248870262124
17171,0.99477609332333,0.005223906676670035
19604,0.9990900717724939,0.0009099282275061481
12272,0.9988898993962301,0.0011101006037698914
22283,0.9969353075712346,0.0030646924287653886
11206,0.9944348067761614,0.0055651932238386225
13826,0.9960783916718076,0.003921608328192423
11963,0.9927209254524384,0.007279074547561602
19152,0.9996455997209033,0.000354400279096668
7149,0.99291917237883,0.007080827621169961
8202,0.9115353828081145,0.08846461719188553
15682,0.9981813366784571,0.0018186633215429117
20603,0.9573187455194644,0.04268125448053559
205,0.992450730352161,0.007549269647838978
0,0.7160897379111982,0.28391026208880177
15450,0.9979304880167966,0.0020695119832033434
18352,0.9912404499540571,0.008759550045942888
21562,0.9932781422945062,0.006721857705493816
26409,0.9659421288285207,0.03405787117147926
1081,0.994362776588577,0.0056372234114230825
23890,0.9988305338994206,0.0011694661005794142
5301,0.954484312587346,0.04551568741265398
25871,0.9906797669712643,0.009320233028735787
4624,0.9714422734346814,0.028557726565318613
24619,0.9978224038672544,0.0021775961327456083
26585,0.9992499215311209,0.00075007846887904
20577,0.9075455885040216,0.09245441149597844
