p0,p1,d3mIndex
0.996839463957578,0.003160536042422021,3826
0.99435623777687,0.0056437622231301065,3827
0.9945599461287972,0.005440053871202874,3828
0.9942987191025541,0.0057012808974459825,3829
0.9908782286671716,0.009121771332828585,3830
0.9922457862054108,0.007754213794589042,3831
0.990859698472656,0.00914030152734392,3832
0.9896994600011222,0.010300539998877846,3833
0.9948053911763376,0.0051946088236623075,3834
0.9959574053690312,0.0040425946309686454,3835
0.9969859468044237,0.0030140531955765103,3836
0.9912519348079596,0.008748065192040327,3837
0.9789375891386028,0.021062410861397214,3838
0.9480056507685894,0.05199434923141059,3839
0.9646535909839554,0.035346409016044605,3840
0.9912163906142358,0.008783609385764184,3841
0.991601788607652,0.00839821139234811,3842
0.9893939822075356,0.01060601779246433,3843
0.9893939822075356,0.01060601779246433,3844
0.9901559352939427,0.009844064706057259,3845
0.9872383517772808,0.012761648222719295,3846
0.9944373116905084,0.005562688309491678,3847
0.99420853548113,0.005791464518870187,3848
0.9950305297206168,0.004969470279383281,3849
0.9899766132118072,0.010023386788192794,3850
0.9921262230838052,0.007873776916194829,3851
0.9937706855369894,0.0062293144630105575,3852
0.9951558305234688,0.004844169476531142,3853
0.9948486556229152,0.00515134437708475,3854
0.9948303600196124,0.005169639980387686,3855
0.9976819095062502,0.002318090493749775,3856
0.9945978118881142,0.0054021881118858075,3857
0.995189443758843,0.004810556241157032,3858
0.9945978118881142,0.0054021881118858075,3859
0.992565717349252,0.007434282650748094,3860
0.9856782598345444,0.014321740165455553,3861
0.988319692126298,0.011680307873702158,3862
0.9888224974796002,0.011177502520399852,3863
0.9859382215874892,0.014061778412510785,3864
0.983394863007418,0.016605136992582013,3865
0.9793643448237858,0.0206356551762142,3866
0.9891324875169816,0.010867512483018276,3867
0.9421756495226501,0.057824350477350024,3868
0.9387808701766518,0.06121912982334824,3869
0.9914271735593964,0.008572826440603578,3870
0.9717245352989342,0.02827546470106576,3871
0.975875545550716,0.02412445444928416,3872
0.9897834864885664,0.010216513511433463,3873
0.9315618863632864,0.06843811363671366,3874
0.9853937273705359,0.014606272629464059,3875
0.9853937273705359,0.014606272629464059,3876
0.9861385797924072,0.013861420207592741,3877
0.984919667627364,0.015080332372636071,3878
0.984919667627364,0.015080332372636071,3879
0.9973353571141788,0.0026646428858212983,3880
0.997245512932308,0.0027544870676919123,3881
0.9973353571141788,0.0026646428858212983,3882
0.9966773137749112,0.003322686225088918,3883
0.9973353571141788,0.0026646428858212983,3884
0.9973353571141788,0.0026646428858212983,3885
0.9966773137749112,0.003322686225088918,3886
0.9966773137749112,0.003322686225088918,3887
0.9966773137749112,0.003322686225088918,3888
0.9966773137749112,0.003322686225088918,3889
0.9966773137749112,0.003322686225088918,3890
0.9966773137749112,0.003322686225088918,3891
0.9966773137749112,0.003322686225088918,3892
0.9966773137749112,0.003322686225088918,3893
0.9515618628843988,0.04843813711560105,3894
0.996191266321074,0.003808733678925929,3895
0.9963123229227338,0.0036876770772662822,3896
0.9963123229227338,0.0036876770772662822,3897
0.9963123229227338,0.0036876770772662822,3898
0.9951067401188644,0.004893259881135647,3899
0.9942400554429928,0.005759944557007082,3900
0.9792734702796566,0.020726529720343383,3901
0.933833633124754,0.0661663668752459,3902
0.978898798396692,0.021101201603307997,3903
0.9727502493708984,0.027249750629101614,3904
0.9714913266059256,0.0285086733940743,3905
0.9649979082907456,0.03500209170925444,3906
0.9555223026591372,0.04447769734086273,3907
0.9476210120932281,0.052378987906771965,3908
0.915429155428178,0.08457084457182201,3909
0.9553700979123241,0.04462990208767599,3910
0.9901897982631152,0.009810201736884785,3911
0.9934604887337729,0.006539511266226996,3912
0.993667788529383,0.006332211470617003,3913
0.993756091723896,0.00624390827610388,3914
0.9937012201310992,0.006298779868900652,3915
0.9881164848923492,0.01188351510765072,3916
0.9896848951057906,0.010315104894209393,3917
0.983765893343696,0.016234106656303874,3918
0.9905056107501738,0.009494389249826138,3919
0.9899260407242672,0.010073959275732859,3920
0.9868411400493292,0.013158859950670869,3921
0.9798171039221222,0.02018289607787785,3922
0.9843254681519272,0.015674531848072673,3923
0.9646718351865122,0.035328164813487745,3924
0.9755322775607532,0.024467722439246636,3925
0.9838418038285142,0.016158196171485874,3926
0.9888535775761472,0.011146422423852822,3927
0.9860261451996944,0.0139738548003057,3928
0.9860261451996944,0.0139738548003057,3929
0.9979439113088724,0.0020560886911275235,3930
0.992074957199787,0.007925042800213021,3931
0.9925769034716246,0.0074230965283754065,3932
0.9922789860525626,0.007721013947437422,3933
0.992974460441956,0.007025539558044042,3934
0.9938419131107092,0.006158086889290742,3935
0.9920537193015438,0.007946280698456156,3936
0.9925331164680056,0.007466883531994502,3937
0.994370508246362,0.005629491753638177,3938
0.9916953469965032,0.008304653003496691,3939
0.9946449867353592,0.005355013264640954,3940
0.9939033083498208,0.006096691650179204,3941
0.9885935726625033,0.011406427337496722,3942
0.94495982545128,0.055040174548720164,3943
0.9915271716406571,0.008472828359343071,3944
0.9933535176132422,0.006646482386757802,3945
0.9956097199739364,0.0043902800260636815,3946
0.9958800216785348,0.004119978321465264,3947
0.993701329271406,0.006298670728593967,3948
0.9874488954059354,0.012551104594064591,3949
0.9876484593518928,0.012351540648107031,3950
0.9764035610681496,0.023596438931850525,3951
0.9870406607625112,0.01295933923748874,3952
0.9856967395786934,0.014303260421306566,3953
0.9975995034568008,0.002400496543199192,3954
0.9975995034568008,0.002400496543199192,3955
0.996792414141238,0.00320758585876215,3956
0.996792414141238,0.00320758585876215,3957
0.997520596404314,0.0024794035956859665,3958
0.9974581648701292,0.002541835129870926,3959
0.9974581648701292,0.002541835129870926,3960
0.9975995034568008,0.002400496543199192,3961
0.9966037168080991,0.0033962831919009478,3962
0.9966037168080991,0.0033962831919009478,3963
0.9973746240842356,0.0026253759157643165,3964
0.9974581648701292,0.002541835129870926,3965
0.9975995034568008,0.002400496543199192,3966
0.9975995034568008,0.002400496543199192,3967
0.996792414141238,0.00320758585876215,3968
0.996792414141238,0.00320758585876215,3969
0.997520596404314,0.0024794035956859665,3970
0.9975995034568008,0.002400496543199192,3971
0.9975995034568008,0.002400496543199192,3972
0.9975995034568008,0.002400496543199192,3973
0.996792414141238,0.00320758585876215,3974
0.996792414141238,0.00320758585876215,3975
0.997520596404314,0.0024794035956859665,3976
0.9975995034568008,0.002400496543199192,3977
0.9975995034568008,0.002400496543199192,3978
0.9975995034568008,0.002400496543199192,3979
0.996792414141238,0.00320758585876215,3980
0.996792414141238,0.00320758585876215,3981
0.997520596404314,0.0024794035956859665,3982
0.9878430217271684,0.012156978272831432,3983
0.9969493385340276,0.0030506614659724864,3984
0.9970463720445716,0.0029536279554284377,3985
0.9951329081267148,0.004867091873285122,3986
0.9955743461777166,0.004425653822283479,3987
0.989532946519912,0.01046705348008793,3988
0.9936789400816316,0.006321059918368379,3989
0.9893573452639598,0.010642654736040171,3990
0.9945636131972272,0.005436386802772861,3991
0.9948136743285074,0.005186325671492525,3992
0.9961265484266404,0.00387345157335962,3993
0.995238545165237,0.004761454834762939,3994
0.9875472133856852,0.012452786614314851,3995
0.9765569420305656,0.02344305796943436,3996
0.9756069031000374,0.024393096899962604,3997
0.946291460092338,0.05370853990766206,3998
0.9544875744837304,0.045512425516269606,3999
0.990111393903116,0.009888606096883863,4000
0.9833497565188372,0.016650243481162775,4001
0.975174139602122,0.024825860397878045,4002
0.9774071762704156,0.022592823729584526,4003
0.9976617812905126,0.0023382187094873413,4004
0.9947611019061487,0.005238898093851169,4005
0.9962756234015826,0.0037243765984174343,4006
0.9962756234015826,0.0037243765984174343,4007
0.9946253209919402,0.0053746790080597935,4008
0.9917367240292864,0.008263275970713644,4009
0.9951642610225366,0.004835738977463322,4010
0.9961593694838408,0.0038406305161593577,4011
0.9945830988768606,0.005416901123139425,4012
0.9962146235538284,0.003785376446171446,4013
0.9945830988768606,0.005416901123139425,4014
0.9960951951896152,0.003904804810384943,4015
0.9960951951896152,0.003904804810384943,4016
0.9960763558255344,0.0039236441744656845,4017
0.996667219040512,0.0033327809594880732,4018
0.9956873859353828,0.004312614064617266,4019
0.9920650505467944,0.007934949453205685,4020
0.9913836820760268,0.008616317923973368,4021
0.9920577990117884,0.007942200988211695,4022
0.9920577990117884,0.007942200988211695,4023
0.992469510330416,0.007530489669583959,4024
0.9967193100613414,0.003280689938658613,4025
0.9955075019369825,0.004492498063017539,4026
0.9935004622427134,0.006499537757286582,4027
0.9921411881535216,0.007858811846478412,4028
0.9949262659347132,0.005073734065286716,4029
0.9922277024023464,0.007772297597653774,4030
0.996115843083071,0.0038841569169289674,4031
0.9934654211353686,0.006534578864631325,4032
0.9927370624073498,0.0072629375926501856,4033
0.9928418552310708,0.007158144768929281,4034
0.989781368779346,0.010218631220653874,4035
0.9954339493418528,0.004566050658147044,4036
0.996668781454642,0.003331218545358091,4037
0.992691639440056,0.0073083605599438455,4038
0.992995382964677,0.0070046170353229905,4039
0.9947582647286968,0.005241735271303132,4040
0.9901476060441547,0.009852393955845258,4041
0.9655912412242744,0.0344087587757257,4042
0.9920549264676448,0.00794507353235518,4043
0.9943777948177046,0.00562220518229538,4044
0.9924526615971472,0.007547338402852709,4045
0.992495323286799,0.0075046767132009905,4046
0.99355600838523,0.006443991614770082,4047
0.9876366510804852,0.012363348919514794,4048
0.9876366510804852,0.012363348919514794,4049
0.9876366510804852,0.012363348919514794,4050
0.9927268508150148,0.007273149184985217,4051
0.9927268508150148,0.007273149184985217,4052
0.9970467333495004,0.0029532666504995765,4053
0.9956939836776018,0.0043060163223981995,4054
0.9958643253456576,0.00413567465434224,4055
0.9956939836776018,0.0043060163223981995,4056
0.9929294634552264,0.007070536544773756,4057
0.9918401229886068,0.008159877011393368,4058
0.9921797794237908,0.007820220576209081,4059
0.9924869347810374,0.0075130652189626095,4060
0.9915539144101106,0.008446085589889364,4061
0.9929244885932909,0.007075511406709088,4062
0.9948857393619346,0.005114260638065453,4063
0.9930562170893522,0.006943782910647841,4064
0.9967246653568168,0.0032753346431831755,4065
0.9979421259431744,0.002057874056825645,4066
0.9957093482287108,0.004290651771289216,4067
0.9970275008247615,0.002972499175238324,4068
0.9945747988020708,0.0054252011979291385,4069
0.9954119954445344,0.004588004555465472,4070
0.9933555171598799,0.00664448284011996,4071
0.996518980156609,0.003481019843390997,4072
0.9961675978696264,0.0038324021303736467,4073
0.9908249157094732,0.009175084290526736,4074
0.9908249157094732,0.009175084290526736,4075
0.9967201322194581,0.003279867780541987,4076
0.9932352920390258,0.006764707960974122,4077
0.9964009602484746,0.003599039751525408,4078
0.9923588765589324,0.007641123441067439,4079
0.9924151511314612,0.007584848868538986,4080
0.9938716993994904,0.006128300600509506,4081
0.9920362103882844,0.00796378961171561,4082
0.9962303143629184,0.003769685637081553,4083
0.9963501344107308,0.00364986558926929,4084
0.9963501344107308,0.00364986558926929,4085
0.9963501344107308,0.00364986558926929,4086
0.9962303143629184,0.003769685637081553,4087
0.9969666098430936,0.003033390156906307,4088
0.9979843778484814,0.002015622151518646,4089
0.99844860309259,0.0015513969074101071,4090
0.9987814524764504,0.0012185475235496207,4091
0.9987814524764504,0.0012185475235496207,4092
0.9987910356829202,0.0012089643170798616,4093
0.9909388332574944,0.009061166742505405,4094
0.9975147647519932,0.002485235248006964,4095
0.9947050305154376,0.005294969484562433,4096
0.9958968705602516,0.004103129439748307,4097
0.9950424695873108,0.00495753041268922,4098
0.9938375965432104,0.006162403456789509,4099
0.9945980246391872,0.005401975360812739,4100
0.9941520641738764,0.005847935826123657,4101
0.9941948721107244,0.005805127889275668,4102
0.9837094754844709,0.01629052451552929,4103
0.9836623402395096,0.01633765976049056,4104
0.9836623402395096,0.01633765976049056,4105
0.9903728809644544,0.009627119035545598,4106
0.9836623402395096,0.01633765976049056,4107
0.9966773137749112,0.003322686225088918,4108
0.9966773137749112,0.003322686225088918,4109
0.9966773137749112,0.003322686225088918,4110
0.9966773137749112,0.003322686225088918,4111
0.9972363724140384,0.0027636275859615,4112
0.997408139763452,0.002591860236547864,4113
0.997408139763452,0.002591860236547864,4114
0.9974122551563568,0.0025877448436433404,4115
0.9974074237789542,0.0025925762210458193,4116
0.997738386247646,0.00226161375235413,4117
0.9978103773498228,0.0021896226501771665,4118
0.9978103773498228,0.0021896226501771665,4119
0.9978103773498228,0.0021896226501771665,4120
0.9971356544516116,0.0028643455483885203,4121
0.9971356544516116,0.0028643455483885203,4122
0.9971356544516116,0.0028643455483885203,4123
0.9971356544516116,0.0028643455483885203,4124
0.9971356544516116,0.0028643455483885203,4125
0.9971356544516116,0.0028643455483885203,4126
0.9786369755189838,0.02136302448101627,4127
0.9947061475673156,0.005293852432684567,4128
0.9889962541802176,0.0110037458197825,4129
0.9889962541802176,0.0110037458197825,4130
0.9889962541802176,0.0110037458197825,4131
0.9866316481344408,0.013368351865559285,4132
0.9866316481344408,0.013368351865559285,4133
0.9939904761891151,0.006009523810885096,4134
0.9936222344005324,0.006377765599467497,4135
0.9657903776629716,0.03420962233702851,4136
0.979248841394422,0.02075115860557797,4137
0.9641075108285264,0.03589248917147365,4138
0.9740307401816434,0.025969259818356655,4139
0.9740307401816434,0.025969259818356655,4140
0.9788900216308132,0.02110997836918681,4141
0.9808273916707954,0.01917260832920461,4142
0.9894612173173032,0.010538782682696844,4143
0.9864041812558972,0.013595818744102834,4144
0.9897617860542188,0.010238213945781338,4145
0.9913443019182347,0.00865569808176525,4146
0.9876231772428888,0.012376822757111244,4147
0.9801502565432388,0.01984974345676115,4148
0.9908808575588128,0.009119142441187129,4149
0.9903245275408412,0.009675472459158691,4150
0.979502257500708,0.0204977424992919,4151
0.9839932473883302,0.016006752611669825,4152
0.9600099010639808,0.039990098936019264,4153
0.9824174244690478,0.0175825755309522,4154
0.9856726707089108,0.01432732929108919,4155
0.9755780491236864,0.02442195087631377,4156
0.9836017004924582,0.016398299507541767,4157
0.9976819095062502,0.002318090493749775,4158
0.9925174308760052,0.007482569123994812,4159
0.9935466134434596,0.006453386556540335,4160
0.9942676303002388,0.005732369699761092,4161
0.9899925944473504,0.01000740555264951,4162
0.9889373058426414,0.01106269415735857,4163
0.9876266672364592,0.012373332763540823,4164
0.9916365197367304,0.008363480263269557,4165
0.9956687129144216,0.004331287085578503,4166
0.9949054356335396,0.005094564366460305,4167
0.9940828372005523,0.0059171627994476774,4168
0.9894724709385312,0.010527529061468676,4169
0.9917349115035182,0.008265088496481773,4170
0.9892506571302818,0.010749342869718136,4171
0.988224480380608,0.011775519619391946,4172
0.988224480380608,0.011775519619391946,4173
0.989633980471742,0.010366019528258056,4174
0.9925303493294771,0.007469650670522888,4175
0.9946196212451976,0.00538037875480231,4176
0.9918622380967844,0.008137761903215609,4177
0.9924714203137758,0.007528579686224185,4178
0.996911675135318,0.003088324864682175,4179
0.9972383551656974,0.002761644834302674,4180
0.9955168264172936,0.004483173582706301,4181
0.9939612878926696,0.006038712107330505,4182
0.9937130580634228,0.0062869419365772965,4183
0.993229772274432,0.006770227725568001,4184
0.9947882706232506,0.0052117293767494155,4185
0.9932198373261968,0.006780162673803354,4186
0.9943265715844024,0.005673428415597503,4187
0.9934201827624722,0.0065798172375277275,4188
0.9950764549623679,0.004923545037632071,4189
0.9953041027605972,0.0046958972394027295,4190
0.9927424349512164,0.007257565048783567,4191
0.992483999713066,0.00751600028693407,4192
0.9944814851774636,0.005518514822536253,4193
0.9866358803608359,0.013364119639163969,4194
0.9955402719428988,0.004459728057101321,4195
0.9965002176423762,0.0034997823576237872,4196
0.9947793178980932,0.005220682101906696,4197
0.9951095362295048,0.00489046377049521,4198
0.9960215032585148,0.0039784967414852644,4199
0.989169739673391,0.01083026032660901,4200
0.9945553971116312,0.005444602888368818,4201
0.9938376219593726,0.006162378040627354,4202
0.9885119901907846,0.011488009809215409,4203
0.9897506729957964,0.010249327004203595,4204
0.9863255930690428,0.013674406930957143,4205
0.9872215400889192,0.012778459911080738,4206
0.9786373828425374,0.021362617157462627,4207
0.9915229319157172,0.00847706808428271,4208
0.9922297710840208,0.007770228915979288,4209
0.99155440629406,0.008445593705939874,4210
0.9912785272273829,0.008721472772617275,4211
0.9922297710840208,0.007770228915979288,4212
0.99155440629406,0.008445593705939874,4213
0.9942923587001218,0.005707641299878166,4214
0.9842527999464364,0.01574720005356355,4215
0.9894631583637586,0.010536841636241377,4216
0.9680374320590652,0.03196256794093485,4217
0.987262941694938,0.012737058305061891,4218
0.9831581666301402,0.0168418333698598,4219
0.9589984187040996,0.04100158129590043,4220
0.9494318330718796,0.050568166928120425,4221
0.96978024243322,0.030219757566779894,4222
0.9856984432413052,0.014301556758694944,4223
0.8847393293850658,0.115260670614934,4224
0.9388191288566178,0.06118087114338217,4225
0.8070079873355345,0.19299201266446556,4226
0.9716844306229291,0.028315569377070988,4227
0.9789015883452862,0.021098411654713826,4228
0.9863100647005114,0.013689935299488632,4229
0.9877709299364962,0.012229070063503848,4230
0.985686272200224,0.01431372779977611,4231
0.9903340190195964,0.009665980980403485,4232
0.989055399307304,0.010944600692695998,4233
0.9894008488083726,0.010599151191627385,4234
0.9814589840114688,0.018541015988531237,4235
0.9741588069336108,0.02584119306638912,4236
0.950995404788168,0.049004595211831835,4237
0.9838241660667172,0.016175833933282868,4238
0.9649372891419488,0.0350627108580513,4239
0.9533366999655364,0.04666330003446365,4240
0.9075030173462696,0.09249698265373044,4241
0.957795355204746,0.042204644795254036,4242
0.9698973692119996,0.0301026307880003,4243
0.8332405626161172,0.1667594373838827,4244
0.974937187696544,0.02506281230345609,4245
0.9975776700435658,0.0024223299564342174,4246
0.9954691603254978,0.0045308396745021955,4247
0.9942178616235128,0.005782138376487176,4248
0.9930367509531208,0.0069632490468791025,4249
0.9939691108689112,0.006030889131088728,4250
0.9887226701344184,0.011277329865581682,4251
0.9912816794024754,0.00871832059752462,4252
0.9919659710287012,0.008034028971298896,4253
0.9919956130220032,0.008004386977996856,4254
0.9906843479028056,0.009315652097194326,4255
0.9867458286426251,0.013254171357375059,4256
0.9867458286426251,0.013254171357375059,4257
0.9896462048581146,0.010353795141885409,4258
0.9828821192940932,0.017117880705906908,4259
0.9887528244390764,0.011247175560923636,4260
0.9880295312035504,0.011970468796449491,4261
0.9858716440436868,0.014128355956313203,4262
0.9882146100556424,0.011785389944357464,4263
0.967922991202576,0.032077008797423916,4264
0.9580805733633792,0.04191942663662082,4265
0.9719060176411202,0.028093982358879856,4266
0.9254193379008756,0.07458066209912441,4267
0.8730612104230179,0.12693878957698196,4268
0.9398155274130292,0.0601844725869709,4269
0.9507533507569876,0.04924664924301246,4270
0.9643223918418908,0.03567760815810918,4271
0.9629393725932964,0.03706062740670369,4272
0.7881015155396248,0.2118984844603752,4273
0.9597088736863228,0.04029112631367719,4274
0.9918899100843508,0.008110089915649344,4275
0.993930644619096,0.0060693553809039145,4276
0.994800552873828,0.005199447126172014,4277
0.992313372721183,0.007686627278817025,4278
0.9954000928212744,0.0045999071787254904,4279
0.9823682291126848,0.01763177088731526,4280
0.9934228740209614,0.006577125979038621,4281
0.9897893077141012,0.010210692285898824,4282
0.9873540254501804,0.012645974549819573,4283
0.9834013568001588,0.016598643199841313,4284
0.9918942471785482,0.008105752821451746,4285
0.9899731055032204,0.01002689449677967,4286
0.9944667686346216,0.0055332313653785326,4287
0.9948804734756008,0.005119526524399183,4288
0.9929589950015476,0.007041004998452249,4289
0.9932594077497696,0.00674059225023037,4290
0.9906670868426352,0.009332913157364741,4291
0.9970893074404044,0.0029106925595956336,4292
0.9874488954059354,0.012551104594064591,4293
0.9874488954059354,0.012551104594064591,4294
0.9935624755667,0.0064375244332999845,4295
0.9743652512667492,0.025634748733250688,4296
0.98247991303505,0.017520086964950117,4297
0.9795248380223204,0.020475161977679502,4298
0.98247991303505,0.017520086964950117,4299
0.9775912262209449,0.022408773779055167,4300
0.9787646805217212,0.02123531947827871,4301
0.9834017137017376,0.016598286298262276,4302
0.9787646805217212,0.02123531947827871,4303
0.9834017137017376,0.016598286298262276,4304
0.9905719160659904,0.00942808393400953,4305
0.9913502378354738,0.008649762164526188,4306
0.9931018946320548,0.006898105367945161,4307
0.9936502564732991,0.006349743526701028,4308
0.984051979159976,0.015948020840024047,4309
0.9885825822587814,0.011417417741218584,4310
0.9927007394502028,0.007299260549797266,4311
0.9898596356903612,0.01014036430963885,4312
0.9920934990530244,0.007906500946975509,4313
0.9923624321972369,0.0076375678027631125,4314
0.9799900529627271,0.02000994703727304,4315
0.9832122557257026,0.016787744274297373,4316
0.988948299375232,0.01105170062476794,4317
0.986520272541794,0.013479727458205946,4318
0.9784684726921772,0.021531527307822908,4319
0.9821014645956838,0.01789853540431616,4320
0.9758898044585896,0.024110195541410463,4321
0.9481516198756412,0.051848380124358814,4322
0.959858414064948,0.04014158593505191,4323
0.9779843253197809,0.022015674680219033,4324
0.9586039586885174,0.04139604131148255,4325
0.9545080697086714,0.04549193029132853,4326
0.9764244344180312,0.023575565581968813,4327
0.9764244344180312,0.023575565581968813,4328
0.9545080697086714,0.04549193029132853,4329
0.9545080697086714,0.04549193029132853,4330
0.9781443543977536,0.02185564560224652,4331
0.9302301164008931,0.06976988359910677,4332
0.9627386557649376,0.03726134423506237,4333
0.944090681838172,0.05590931816182807,4334
0.959538854316492,0.04046114568350792,4335
0.9489603992990788,0.0510396007009211,4336
0.973525712046264,0.02647428795373604,4337
0.9530331084895056,0.046966891510494456,4338
0.9731430646721896,0.026856935327810524,4339
0.9664796521372756,0.033520347862724516,4340
0.9487282688514016,0.05127173114859853,4341
0.9449648889283256,0.0550351110716745,4342
0.9497060557910152,0.05029394420898465,4343
0.962690532937708,0.03730946706229201,4344
0.9982553805964012,0.0017446194035986766,4345
0.9961597300879804,0.0038402699120196632,4346
0.9961597300879804,0.0038402699120196632,4347
0.9961597300879804,0.0038402699120196632,4348
0.9949045164617188,0.00509548353828117,4349
0.9949045164617188,0.00509548353828117,4350
0.9949045164617188,0.00509548353828117,4351
0.9940022302061384,0.005997769793861472,4352
0.9923209812402912,0.007679018759708772,4353
0.9938905068490004,0.006109493150999519,4354
0.9918064526131622,0.008193547386837797,4355
0.9963224831554904,0.0036775168445096896,4356
0.98441193590082,0.015588064099180109,4357
0.9929053366653972,0.007094663334602861,4358
0.9928970704326388,0.0071029295673611485,4359
0.9887528244390764,0.011247175560923636,4360
0.9917533247800652,0.008246675219934791,4361
0.9867458286426251,0.013254171357375059,4362
0.9929430955250588,0.0070569044749412375,4363
0.9852537745147658,0.014746225485234144,4364
0.9868140314493148,0.013185968550685304,4365
0.9934264854422148,0.006573514557785334,4366
0.99354425658941,0.006455743410589909,4367
0.9898007829077552,0.010199217092244812,4368
0.9849692664830588,0.015030733516941312,4369
0.9924960752821564,0.007503924717843643,4370
0.9934932852443936,0.006506714755606465,4371
0.994738670863874,0.005261329136125896,4372
0.8445011230429301,0.15549887695706985,4373
0.7466127052758708,0.25338729472412924,4374
0.9492386437928608,0.05076135620713925,4375
0.9865730872413035,0.013426912758696376,4376
0.9907586136278714,0.00924138637212862,4377
0.9667949546868853,0.0332050453131149,4378
0.9923843271852832,0.007615672814716887,4379
0.9923050860937612,0.00769491390623865,4380
0.9859850262798572,0.01401497372014295,4381
0.98494562866573,0.015054371334269947,4382
0.9857395813463216,0.014260418653678287,4383
0.9857609546935474,0.014239045306452612,4384
0.9857653832233284,0.014234616776671757,4385
0.9906768174427736,0.009323182557226395,4386
0.9867238940757859,0.013276105924214077,4387
0.9874685406930084,0.012531459306991705,4388
0.9764412569764884,0.023558743023511543,4389
0.9916470153526734,0.008352984647326629,4390
0.9845078138964808,0.015492186103519072,4391
0.9952303332175328,0.0047696667824671,4392
0.984392107661518,0.015607892338482171,4393
0.9903314551974278,0.00966854480257216,4394
0.9983159992331878,0.001684000766812164,4395
0.996762699471342,0.0032373005286579428,4396
0.9964912008879784,0.003508799112021609,4397
0.9968968806195084,0.003103119380491733,4398
0.9948993076306994,0.0051006923693005714,4399
0.9955529920663909,0.004447007933608971,4400
0.995220913182432,0.0047790868175681105,4401
0.9933905104097296,0.0066094895902703435,4402
0.9937294187643806,0.006270581235619419,4403
0.995220913182432,0.0047790868175681105,4404
0.9953944895136936,0.004605510486306408,4405
0.9953390042890078,0.00466099571099216,4406
0.9960404641887329,0.003959535811266957,4407
0.9920241263512736,0.007975873648726525,4408
0.9953944895136936,0.004605510486306408,4409
0.9922413397757479,0.007758660224251944,4410
0.9936916610241452,0.00630833897585495,4411
0.9963422170234524,0.0036577829765475868,4412
0.9969980620471084,0.003001937952891616,4413
0.9940999739518026,0.0059000260481974435,4414
0.9966055650144766,0.003394434985523397,4415
0.9886140879479136,0.01138591205208637,4416
0.9968755191406102,0.003124480859389802,4417
0.9948616027988288,0.005138397201171302,4418
0.9960054547778728,0.0039945452221270385,4419
0.9955298466806228,0.004470153319377122,4420
0.9945785153072252,0.005421484692774764,4421
0.9939792074984471,0.0060207925015528345,4422
0.9912388382271274,0.00876116177287255,4423
0.9777242792761102,0.02227572072388985,4424
0.9934654397986892,0.006534560201310714,4425
0.992311317429879,0.007688682570121011,4426
0.9890338657249784,0.010966134275021551,4427
0.9854568233005512,0.014543176699448813,4428
0.9895120488404436,0.010487951159556315,4429
0.9879118598624432,0.012088140137556914,4430
0.9940463365060376,0.005953663493962538,4431
0.9870685733775026,0.012931426622497329,4432
0.9904920638683848,0.009507936131615114,4433
0.977118219764174,0.0228817802358261,4434
0.9959962790416848,0.00400372095831514,4435
0.9943293587476616,0.005670641252338558,4436
0.9957276548761694,0.004272345123830621,4437
0.9721931947591508,0.02780680524084933,4438
0.989517777804218,0.010482222195782138,4439
0.9894937731884847,0.010506226811515156,4440
0.9953957397576518,0.004604260242348146,4441
0.9880562681053544,0.011943731894645551,4442
0.9697840995370708,0.030215900462929324,4443
0.9874708887503574,0.012529111249642677,4444
0.9974925984008242,0.002507401599175843,4445
0.9975723943216828,0.002427605678317321,4446
0.9975723943216828,0.002427605678317321,4447
0.9975723943216828,0.002427605678317321,4448
0.9967851234211096,0.003214876578890309,4449
0.9972818429819597,0.0027181570180404803,4450
0.9972818429819597,0.0027181570180404803,4451
0.9972818429819597,0.0027181570180404803,4452
0.996766186083078,0.003233813916922028,4453
0.994325156310988,0.005674843689011913,4454
0.9950645328188932,0.004935467181106791,4455
0.9950645328188932,0.004935467181106791,4456
0.9958289540980371,0.004171045901963089,4457
0.9950017062595452,0.004998293740454935,4458
0.9963402400674418,0.003659759932558224,4459
0.99185807924597,0.008141920754030082,4460
0.9955077256150401,0.004492274384959996,4461
0.9895554007899572,0.010444599210042921,4462
0.993508694992946,0.0064913050070538785,4463
0.9940074546150492,0.005992545384950795,4464
0.9942638727397936,0.005736127260206289,4465
0.9937980269590754,0.006201973040924636,4466
0.9942665777196638,0.0057334222803362145,4467
0.9874700212196604,0.012529978780339486,4468
0.9839139661719996,0.016086033828000484,4469
0.9936845573606508,0.0063154426393492715,4470
0.994988801711536,0.005011198288464073,4471
0.9967734261753476,0.003226573824652332,4472
0.9967213744214628,0.003278625578537328,4473
0.9967213744214628,0.003278625578537328,4474
0.9964286021295884,0.0035713978704117228,4475
0.9925547982317175,0.007445201768282372,4476
0.9956576232203616,0.004342376779638382,4477
0.9936974499962574,0.006302550003742614,4478
0.9964285878621514,0.0035714121378486244,4479
0.9962437617540456,0.003756238245954431,4480
0.9952997699356952,0.0047002300643048615,4481
0.9955484303346688,0.004451569665331154,4482
0.9910763674337482,0.008923632566251838,4483
0.9960609947124746,0.00393900528752539,4484
0.995008400951116,0.004991599048883942,4485
0.9938691867401912,0.006130813259808665,4486
0.9844177421969824,0.015582257803017738,4487
0.9836778816547276,0.01632211834527231,4488
0.9689318621319164,0.031068137868083438,4489
0.9839125231235468,0.01608747687645309,4490
0.9844177421969824,0.015582257803017738,4491
