d3mIndex,p_0,p_1
12094,0.9956532509538618,0.004346749046138196
12095,0.9957575235107093,0.004242476489290657
12096,0.9961858260968077,0.0038141739031923106
12097,0.9965805523327823,0.003419447667217744
12098,0.9968453188084284,0.0031546811915715753
12099,0.9970122807079773,0.0029877192920226506
12100,0.9972119582345398,0.0027880417654602145
12101,0.9977437982185215,0.002256201781478408
12102,0.9977747852578427,0.002225214742157313
12103,0.9976872314326601,0.002312768567339908
12104,0.9976873830881686,0.0023126169118313456
12105,0.997520454012219,0.002479545987780963
12106,0.9975731311260011,0.0024268688739988577
12107,0.9975712540969502,0.002428745903049761
12108,0.997607504768345,0.0023924952316549853
12109,0.9975942004266128,0.0024057995733871413
12110,0.9976631014974265,0.0023368985025734555
12111,0.9977332855432893,0.002266714456710634
12112,0.9934739394532267,0.006526060546773298
12113,0.9939834959009967,0.006016504099003394
12114,0.9942705181865379,0.005729481813462136
12115,0.9946854361504958,0.005314563849504218
12116,0.9946944756845252,0.005305524315474778
12117,0.9948046844334943,0.005195315566505619
12118,0.9949501775285878,0.005049822471412179
12119,0.9950899288102765,0.004910071189723511
12120,0.9952744530928357,0.0047255469071643625
12121,0.9952372250618063,0.004762774938193668
12122,0.9954621175299536,0.004537882470046392
12123,0.9955953926778638,0.0044046073221362305
12124,0.9956665113988746,0.004333488601125364
12125,0.9958133596112161,0.0041866403887839305
12126,0.9960405796504365,0.003959420349563554
12127,0.9963595493155081,0.003640450684491946
12128,0.9965158249619053,0.003484175038094767
12129,0.9967046483434062,0.0032953516565937804
12130,0.9966424828789249,0.0033575171210751147
12131,0.9967118269448733,0.0032881730551267514
12132,0.9965950577090488,0.0034049422909511787
12133,0.9965304699356698,0.003469530064330127
12134,0.9965049801803277,0.0034950198196722613
12135,0.9965661363446344,0.003433863655365572
12136,0.9964559685612113,0.003544031438788698
12137,0.996286699746606,0.003713300253394049
12138,0.9961780360111938,0.0038219639888061588
12139,0.9959370590346538,0.0040629409653461955
12140,0.9960053731183588,0.003994626881641159
12141,0.9958252510769342,0.0041747489230658024
12142,0.9958677144385079,0.0041322855614921074
12143,0.9957741931160264,0.004225806883973558
12144,0.9958287457459621,0.004171254254037886
12145,0.9959363524400192,0.004063647559980736
12146,0.9961301292086334,0.0038698707913665535
12147,0.9963912417696547,0.0036087582303453163
12148,0.9965637218689343,0.0034362781310657486
12149,0.9968282958586858,0.003171704141314228
12150,0.9967397815220428,0.003260218477957173
12151,0.9970097466433389,0.0029902533566610943
12152,0.9972723440097765,0.00272765599022348
12153,0.9973323204676628,0.0026676795323371466
12154,0.9973599438270733,0.002640056172926682
12155,0.9972417519075779,0.002758248092422132
12156,0.9971922452486165,0.0028077547513834684
12157,0.9970519180801691,0.002948081919830862
12158,0.9969082640758025,0.003091735924197548
12159,0.9969290770192086,0.0030709229807913334
12160,0.9969123134474727,0.003087686552527359
12161,0.9969459456707054,0.003054054329294606
12162,0.9967981799354799,0.003201820064520079
12163,0.9967215772190674,0.003278422780932629
12164,0.9967396482277203,0.003260351772279643
12165,0.9967081660173901,0.0032918339826099475
12166,0.9965535959522663,0.0034464040477336965
12167,0.9965843234735772,0.0034156765264227763
12168,0.996613415472001,0.0033865845279989837
12169,0.9965704846611682,0.003429515338831847
12170,0.9966180652626903,0.0033819347373097316
12171,0.9964261566859446,0.003573843314055399
12172,0.9963553368321512,0.003644663167848851
12173,0.996084016141528,0.0039159838584720335
12174,0.9959252429041296,0.004074757095870331
12175,0.9957479546226243,0.004252045377375702
12176,0.9956532509538618,0.004346749046138196
12177,0.9957575235107093,0.004242476489290657
12178,0.9961858260968077,0.0038141739031923106
12179,0.9965805523327823,0.003419447667217744
12180,0.9968453188084284,0.0031546811915715753
12181,0.9970122807079773,0.0029877192920226506
12182,0.9972119582345398,0.0027880417654602145
12183,0.9977437982185215,0.002256201781478408
12184,0.9977747852578427,0.002225214742157313
12185,0.9976872314326601,0.002312768567339908
12186,0.9976873830881686,0.0023126169118313456
12187,0.997520454012219,0.002479545987780963
12188,0.9975731311260011,0.0024268688739988577
12189,0.9975712540969502,0.002428745903049761
12190,0.997607504768345,0.0023924952316549853
12191,0.9975942004266128,0.0024057995733871413
12192,0.9976631014974265,0.0023368985025734555
12193,0.9977332855432893,0.002266714456710634
12194,0.9934739394532267,0.006526060546773298
12195,0.9939834959009967,0.006016504099003394
12196,0.9942705181865379,0.005729481813462136
12197,0.9946854361504958,0.005314563849504218
12198,0.9946944756845252,0.005305524315474778
12199,0.9948046844334943,0.005195315566505619
12200,0.9949501775285878,0.005049822471412179
12201,0.9950899288102765,0.004910071189723511
12202,0.9952744530928357,0.0047255469071643625
12203,0.9952372250618063,0.004762774938193668
12204,0.9954621175299536,0.004537882470046392
12205,0.9955953926778638,0.0044046073221362305
12206,0.9956665113988746,0.004333488601125364
12207,0.9958133596112161,0.0041866403887839305
12208,0.9960405796504365,0.003959420349563554
12209,0.9963595493155081,0.003640450684491946
12210,0.9965158249619053,0.003484175038094767
12211,0.9967046483434062,0.0032953516565937804
12212,0.9966424828789249,0.0033575171210751147
12213,0.9967118269448733,0.0032881730551267514
12214,0.9965950577090488,0.0034049422909511787
12215,0.9965304699356698,0.003469530064330127
12216,0.9965049801803277,0.0034950198196722613
12217,0.9965661363446344,0.003433863655365572
12218,0.9964559685612113,0.003544031438788698
12219,0.996286699746606,0.003713300253394049
12220,0.9961780360111938,0.0038219639888061588
12221,0.9959370590346538,0.0040629409653461955
12222,0.9960053731183588,0.003994626881641159
12223,0.9958252510769342,0.0041747489230658024
12224,0.9958677144385079,0.0041322855614921074
12225,0.9957741931160264,0.004225806883973558
12226,0.9958287457459621,0.004171254254037886
12227,0.9959363524400192,0.004063647559980736
12228,0.9961301292086334,0.0038698707913665535
12229,0.9963912417696547,0.0036087582303453163
12230,0.9965637218689343,0.0034362781310657486
12231,0.9968282958586858,0.003171704141314228
12232,0.9967397815220428,0.003260218477957173
12233,0.9970097466433389,0.0029902533566610943
12234,0.9972723440097765,0.00272765599022348
12235,0.9973323204676628,0.0026676795323371466
12236,0.9973599438270733,0.002640056172926682
12237,0.9972417519075779,0.002758248092422132
12238,0.9971922452486165,0.0028077547513834684
12239,0.9970519180801691,0.002948081919830862
12240,0.9969082640758025,0.003091735924197548
12241,0.9969290770192086,0.0030709229807913334
12242,0.9969123134474727,0.003087686552527359
12243,0.9969459456707054,0.003054054329294606
12244,0.9967981799354799,0.003201820064520079
12245,0.9967215772190674,0.003278422780932629
12246,0.9967396482277203,0.003260351772279643
12247,0.9967081660173901,0.0032918339826099475
12248,0.9965535959522663,0.0034464040477336965
12249,0.9965843234735772,0.0034156765264227763
12250,0.996613415472001,0.0033865845279989837
12251,0.9965704846611682,0.003429515338831847
12252,0.9966180652626903,0.0033819347373097316
12253,0.9964261566859446,0.003573843314055399
12254,0.9963553368321512,0.003644663167848851
12255,0.996084016141528,0.0039159838584720335
12256,0.9959252429041296,0.004074757095870331
12257,0.9957479546226243,0.004252045377375702
12258,0.9956532509538618,0.004346749046138196
12259,0.9957575235107093,0.004242476489290657
12260,0.9961858260968077,0.0038141739031923106
12261,0.9965805523327823,0.003419447667217744
12262,0.9968453188084284,0.0031546811915715753
12263,0.9970122807079773,0.0029877192920226506
12264,0.9972119582345398,0.0027880417654602145
12265,0.9977437982185215,0.002256201781478408
12266,0.9977747852578427,0.002225214742157313
12267,0.9976872314326601,0.002312768567339908
12268,0.9976873830881686,0.0023126169118313456
12269,0.997520454012219,0.002479545987780963
12270,0.9975731311260011,0.0024268688739988577
12271,0.9975712540969502,0.002428745903049761
12272,0.997607504768345,0.0023924952316549853
12273,0.9975942004266128,0.0024057995733871413
12274,0.9976631014974265,0.0023368985025734555
12275,0.9977332855432893,0.002266714456710634
12276,0.9934739394532267,0.006526060546773298
12277,0.9939834959009967,0.006016504099003394
12278,0.9942705181865379,0.005729481813462136
12279,0.9946854361504958,0.005314563849504218
12280,0.9946944756845252,0.005305524315474778
12281,0.9948046844334943,0.005195315566505619
12282,0.9949501775285878,0.005049822471412179
12283,0.9950899288102765,0.004910071189723511
12284,0.9952744530928357,0.0047255469071643625
12285,0.9952372250618063,0.004762774938193668
12286,0.9954621175299536,0.004537882470046392
12287,0.9955953926778638,0.0044046073221362305
12288,0.9956665113988746,0.004333488601125364
12289,0.9958133596112161,0.0041866403887839305
12290,0.9960405796504365,0.003959420349563554
12291,0.9963595493155081,0.003640450684491946
12292,0.9965158249619053,0.003484175038094767
12293,0.9967046483434062,0.0032953516565937804
12294,0.9966424828789249,0.0033575171210751147
12295,0.9967118269448733,0.0032881730551267514
12296,0.9965950577090488,0.0034049422909511787
12297,0.9965304699356698,0.003469530064330127
12298,0.9965049801803277,0.0034950198196722613
12299,0.9965661363446344,0.003433863655365572
12300,0.9964559685612113,0.003544031438788698
12301,0.996286699746606,0.003713300253394049
12302,0.9961780360111938,0.0038219639888061588
12303,0.9959370590346538,0.0040629409653461955
12304,0.9960053731183588,0.003994626881641159
12305,0.9958252510769342,0.0041747489230658024
12306,0.9958677144385079,0.0041322855614921074
12307,0.9957741931160264,0.004225806883973558
12308,0.9958287457459621,0.004171254254037886
12309,0.9959363524400192,0.004063647559980736
12310,0.9961301292086334,0.0038698707913665535
12311,0.9963912417696547,0.0036087582303453163
12312,0.9965637218689343,0.0034362781310657486
12313,0.9968282958586858,0.003171704141314228
12314,0.9967397815220428,0.003260218477957173
12315,0.9970097466433389,0.0029902533566610943
12316,0.9972723440097765,0.00272765599022348
12317,0.9973323204676628,0.0026676795323371466
12318,0.9973599438270733,0.002640056172926682
12319,0.9972417519075779,0.002758248092422132
12320,0.9971922452486165,0.0028077547513834684
12321,0.9970519180801691,0.002948081919830862
12322,0.9969082640758025,0.003091735924197548
12323,0.9969290770192086,0.0030709229807913334
12324,0.9969123134474727,0.003087686552527359
12325,0.9969459456707054,0.003054054329294606
12326,0.9967981799354799,0.003201820064520079
12327,0.9967215772190674,0.003278422780932629
12328,0.9967396482277203,0.003260351772279643
12329,0.9967081660173901,0.0032918339826099475
12330,0.9965535959522663,0.0034464040477336965
12331,0.9965843234735772,0.0034156765264227763
12332,0.996613415472001,0.0033865845279989837
12333,0.9965704846611682,0.003429515338831847
12334,0.9966180652626903,0.0033819347373097316
12335,0.9964261566859446,0.003573843314055399
12336,0.9963553368321512,0.003644663167848851
12337,0.996084016141528,0.0039159838584720335
12338,0.9959252429041296,0.004074757095870331
12339,0.9957479546226243,0.004252045377375702
12340,0.9956532509538618,0.004346749046138196
12341,0.9957575235107093,0.004242476489290657
12342,0.9961858260968077,0.0038141739031923106
12343,0.9965805523327823,0.003419447667217744
12344,0.9968453188084284,0.0031546811915715753
12345,0.9970122807079773,0.0029877192920226506
12346,0.9972119582345398,0.0027880417654602145
12347,0.9977437982185215,0.002256201781478408
12348,0.9977747852578427,0.002225214742157313
12349,0.9976872314326601,0.002312768567339908
12350,0.9976873830881686,0.0023126169118313456
12351,0.997520454012219,0.002479545987780963
12352,0.9975731311260011,0.0024268688739988577
12353,0.9975712540969502,0.002428745903049761
12354,0.997607504768345,0.0023924952316549853
12355,0.9975942004266128,0.0024057995733871413
12356,0.9976631014974265,0.0023368985025734555
12357,0.9977332855432893,0.002266714456710634
12358,0.9934739394532267,0.006526060546773298
12359,0.9939834959009967,0.006016504099003394
12360,0.9942705181865379,0.005729481813462136
12361,0.9946854361504958,0.005314563849504218
12362,0.9946944756845252,0.005305524315474778
12363,0.9948046844334943,0.005195315566505619
12364,0.9949501775285878,0.005049822471412179
12365,0.9950899288102765,0.004910071189723511
12366,0.9952744530928357,0.0047255469071643625
12367,0.9952372250618063,0.004762774938193668
12368,0.9954621175299536,0.004537882470046392
12369,0.9955953926778638,0.0044046073221362305
12370,0.9956665113988746,0.004333488601125364
12371,0.9958133596112161,0.0041866403887839305
12372,0.9960405796504365,0.003959420349563554
12373,0.9963595493155081,0.003640450684491946
12374,0.9965158249619053,0.003484175038094767
12375,0.9967046483434062,0.0032953516565937804
12376,0.9966424828789249,0.0033575171210751147
12377,0.9967118269448733,0.0032881730551267514
12378,0.9965950577090488,0.0034049422909511787
12379,0.9965304699356698,0.003469530064330127
12380,0.9965049801803277,0.0034950198196722613
12381,0.9965661363446344,0.003433863655365572
12382,0.9964559685612113,0.003544031438788698
12383,0.996286699746606,0.003713300253394049
12384,0.9961780360111938,0.0038219639888061588
12385,0.9959370590346538,0.0040629409653461955
12386,0.9960053731183588,0.003994626881641159
12387,0.9958252510769342,0.0041747489230658024
12388,0.9958677144385079,0.0041322855614921074
12389,0.9957741931160264,0.004225806883973558
12390,0.9958287457459621,0.004171254254037886
12391,0.9959363524400192,0.004063647559980736
12392,0.9961301292086334,0.0038698707913665535
12393,0.9963912417696547,0.0036087582303453163
12394,0.9965637218689343,0.0034362781310657486
12395,0.9968282958586858,0.003171704141314228
12396,0.9967397815220428,0.003260218477957173
12397,0.9970097466433389,0.0029902533566610943
12398,0.9972723440097765,0.00272765599022348
12399,0.9973323204676628,0.0026676795323371466
12400,0.9973599438270733,0.002640056172926682
12401,0.9972417519075779,0.002758248092422132
12402,0.9971922452486165,0.0028077547513834684
12403,0.9970519180801691,0.002948081919830862
12404,0.9969082640758025,0.003091735924197548
12405,0.9969290770192086,0.0030709229807913334
12406,0.9969123134474727,0.003087686552527359
12407,0.9969459456707054,0.003054054329294606
12408,0.9967981799354799,0.003201820064520079
12409,0.9967215772190674,0.003278422780932629
12410,0.9967396482277203,0.003260351772279643
12411,0.9967081660173901,0.0032918339826099475
12412,0.9965535959522663,0.0034464040477336965
12413,0.9965843234735772,0.0034156765264227763
12414,0.996613415472001,0.0033865845279989837
12415,0.9965704846611682,0.003429515338831847
12416,0.9966180652626903,0.0033819347373097316
12417,0.9964261566859446,0.003573843314055399
12418,0.9963553368321512,0.003644663167848851
12419,0.996084016141528,0.0039159838584720335
12420,0.9959252429041296,0.004074757095870331
12421,0.9957479546226243,0.004252045377375702
12422,0.9956532509538618,0.004346749046138196
12423,0.9957575235107093,0.004242476489290657
12424,0.9961858260968077,0.0038141739031923106
12425,0.9965805523327823,0.003419447667217744
12426,0.9968453188084284,0.0031546811915715753
12427,0.9970122807079773,0.0029877192920226506
12428,0.9972119582345398,0.0027880417654602145
12429,0.9977437982185215,0.002256201781478408
12430,0.9977747852578427,0.002225214742157313
12431,0.9976872314326601,0.002312768567339908
12432,0.9976873830881686,0.0023126169118313456
12433,0.997520454012219,0.002479545987780963
12434,0.9975731311260011,0.0024268688739988577
12435,0.9975712540969502,0.002428745903049761
12436,0.997607504768345,0.0023924952316549853
12437,0.9975942004266128,0.0024057995733871413
12438,0.9976631014974265,0.0023368985025734555
12439,0.9977332855432893,0.002266714456710634
12440,0.9934739394532267,0.006526060546773298
12441,0.9939834959009967,0.006016504099003394
12442,0.9942705181865379,0.005729481813462136
12443,0.9946854361504958,0.005314563849504218
12444,0.9946944756845252,0.005305524315474778
12445,0.9948046844334943,0.005195315566505619
12446,0.9949501775285878,0.005049822471412179
12447,0.9950899288102765,0.004910071189723511
12448,0.9952744530928357,0.0047255469071643625
12449,0.9952372250618063,0.004762774938193668
12450,0.9954621175299536,0.004537882470046392
12451,0.9955953926778638,0.0044046073221362305
12452,0.9956665113988746,0.004333488601125364
12453,0.9958133596112161,0.0041866403887839305
12454,0.9960405796504365,0.003959420349563554
12455,0.9963595493155081,0.003640450684491946
12456,0.9965158249619053,0.003484175038094767
12457,0.9967046483434062,0.0032953516565937804
12458,0.9966424828789249,0.0033575171210751147
12459,0.9967118269448733,0.0032881730551267514
12460,0.9965950577090488,0.0034049422909511787
12461,0.9965304699356698,0.003469530064330127
12462,0.9965049801803277,0.0034950198196722613
12463,0.9965661363446344,0.003433863655365572
12464,0.9964559685612113,0.003544031438788698
12465,0.996286699746606,0.003713300253394049
12466,0.9961780360111938,0.0038219639888061588
12467,0.9959370590346538,0.0040629409653461955
12468,0.9960053731183588,0.003994626881641159
12469,0.9958252510769342,0.0041747489230658024
12470,0.9958677144385079,0.0041322855614921074
12471,0.9957741931160264,0.004225806883973558
12472,0.9958287457459621,0.004171254254037886
12473,0.9959363524400192,0.004063647559980736
12474,0.9961301292086334,0.0038698707913665535
12475,0.9963912417696547,0.0036087582303453163
12476,0.9965637218689343,0.0034362781310657486
12477,0.9968282958586858,0.003171704141314228
12478,0.9967397815220428,0.003260218477957173
12479,0.9970097466433389,0.0029902533566610943
12480,0.9972723440097765,0.00272765599022348
12481,0.9973323204676628,0.0026676795323371466
12482,0.9973599438270733,0.002640056172926682
12483,0.9972417519075779,0.002758248092422132
12484,0.9971922452486165,0.0028077547513834684
12485,0.9970519180801691,0.002948081919830862
12486,0.9969082640758025,0.003091735924197548
12487,0.9969290770192086,0.0030709229807913334
12488,0.9969123134474727,0.003087686552527359
12489,0.9969459456707054,0.003054054329294606
12490,0.9967981799354799,0.003201820064520079
12491,0.9967215772190674,0.003278422780932629
12492,0.9967396482277203,0.003260351772279643
12493,0.9967081660173901,0.0032918339826099475
12494,0.9965535959522663,0.0034464040477336965
12495,0.9965843234735772,0.0034156765264227763
12496,0.996613415472001,0.0033865845279989837
12497,0.9965704846611682,0.003429515338831847
12498,0.9966180652626903,0.0033819347373097316
12499,0.9964261566859446,0.003573843314055399
12500,0.9963553368321512,0.003644663167848851
12501,0.996084016141528,0.0039159838584720335
12502,0.9959252429041296,0.004074757095870331
12503,0.9957479546226243,0.004252045377375702
12504,0.9956532509538618,0.004346749046138196
12505,0.9957575235107093,0.004242476489290657
12506,0.9961858260968077,0.0038141739031923106
12507,0.9965805523327823,0.003419447667217744
12508,0.9968453188084284,0.0031546811915715753
12509,0.9970122807079773,0.0029877192920226506
12510,0.9972119582345398,0.0027880417654602145
12511,0.9977437982185215,0.002256201781478408
12512,0.9977747852578427,0.002225214742157313
12513,0.9976872314326601,0.002312768567339908
12514,0.9976873830881686,0.0023126169118313456
12515,0.997520454012219,0.002479545987780963
12516,0.9975731311260011,0.0024268688739988577
12517,0.9975712540969502,0.002428745903049761
12518,0.997607504768345,0.0023924952316549853
12519,0.9975942004266128,0.0024057995733871413
12520,0.9976631014974265,0.0023368985025734555
12521,0.9977332855432893,0.002266714456710634
12522,0.9934739394532267,0.006526060546773298
12523,0.9939834959009967,0.006016504099003394
12524,0.9942705181865379,0.005729481813462136
12525,0.9946854361504958,0.005314563849504218
12526,0.9946944756845252,0.005305524315474778
12527,0.9948046844334943,0.005195315566505619
12528,0.9949501775285878,0.005049822471412179
12529,0.9950899288102765,0.004910071189723511
12530,0.9952744530928357,0.0047255469071643625
12531,0.9952372250618063,0.004762774938193668
12532,0.9954621175299536,0.004537882470046392
12533,0.9955953926778638,0.0044046073221362305
12534,0.9956665113988746,0.004333488601125364
12535,0.9958133596112161,0.0041866403887839305
12536,0.9960405796504365,0.003959420349563554
12537,0.9963595493155081,0.003640450684491946
12538,0.9965158249619053,0.003484175038094767
12539,0.9967046483434062,0.0032953516565937804
12540,0.9966424828789249,0.0033575171210751147
12541,0.9967118269448733,0.0032881730551267514
12542,0.9965950577090488,0.0034049422909511787
12543,0.9965304699356698,0.003469530064330127
12544,0.9965049801803277,0.0034950198196722613
12545,0.9965661363446344,0.003433863655365572
12546,0.9964559685612113,0.003544031438788698
12547,0.996286699746606,0.003713300253394049
12548,0.9961780360111938,0.0038219639888061588
12549,0.9959370590346538,0.0040629409653461955
12550,0.9960053731183588,0.003994626881641159
12551,0.9958252510769342,0.0041747489230658024
12552,0.9958677144385079,0.0041322855614921074
12553,0.9957741931160264,0.004225806883973558
12554,0.9958287457459621,0.004171254254037886
12555,0.9959363524400192,0.004063647559980736
12556,0.9961301292086334,0.0038698707913665535
12557,0.9963912417696547,0.0036087582303453163
12558,0.9965637218689343,0.0034362781310657486
12559,0.9968282958586858,0.003171704141314228
12560,0.9967397815220428,0.003260218477957173
12561,0.9970097466433389,0.0029902533566610943
12562,0.9972723440097765,0.00272765599022348
12563,0.9973323204676628,0.0026676795323371466
12564,0.9973599438270733,0.002640056172926682
12565,0.9972417519075779,0.002758248092422132
12566,0.9971922452486165,0.0028077547513834684
12567,0.9970519180801691,0.002948081919830862
12568,0.9969082640758025,0.003091735924197548
12569,0.9969290770192086,0.0030709229807913334
12570,0.9969123134474727,0.003087686552527359
12571,0.9969459456707054,0.003054054329294606
12572,0.9967981799354799,0.003201820064520079
12573,0.9967215772190674,0.003278422780932629
12574,0.9967396482277203,0.003260351772279643
12575,0.9967081660173901,0.0032918339826099475
12576,0.9965535959522663,0.0034464040477336965
12577,0.9965843234735772,0.0034156765264227763
12578,0.996613415472001,0.0033865845279989837
12579,0.9965704846611682,0.003429515338831847
12580,0.9966180652626903,0.0033819347373097316
12581,0.9964261566859446,0.003573843314055399
12582,0.9963553368321512,0.003644663167848851
12583,0.996084016141528,0.0039159838584720335
12584,0.9959252429041296,0.004074757095870331
12585,0.9957479546226243,0.004252045377375702
12586,0.9956532509538618,0.004346749046138196
12587,0.9957575235107093,0.004242476489290657
12588,0.9961858260968077,0.0038141739031923106
12589,0.9965805523327823,0.003419447667217744
12590,0.9968453188084284,0.0031546811915715753
12591,0.9970122807079773,0.0029877192920226506
12592,0.9972119582345398,0.0027880417654602145
12593,0.9977437982185215,0.002256201781478408
12594,0.9977747852578427,0.002225214742157313
12595,0.9976872314326601,0.002312768567339908
12596,0.9976873830881686,0.0023126169118313456
12597,0.997520454012219,0.002479545987780963
12598,0.9975731311260011,0.0024268688739988577
12599,0.9975712540969502,0.002428745903049761
12600,0.997607504768345,0.0023924952316549853
12601,0.9975942004266128,0.0024057995733871413
12602,0.9976631014974265,0.0023368985025734555
12603,0.9977332855432893,0.002266714456710634
12604,0.9934739394532267,0.006526060546773298
12605,0.9939834959009967,0.006016504099003394
12606,0.9942705181865379,0.005729481813462136
12607,0.9946854361504958,0.005314563849504218
12608,0.9946944756845252,0.005305524315474778
12609,0.9948046844334943,0.005195315566505619
12610,0.9949501775285878,0.005049822471412179
12611,0.9950899288102765,0.004910071189723511
12612,0.9952744530928357,0.0047255469071643625
12613,0.9952372250618063,0.004762774938193668
12614,0.9954621175299536,0.004537882470046392
12615,0.9955953926778638,0.0044046073221362305
12616,0.9956665113988746,0.004333488601125364
12617,0.9958133596112161,0.0041866403887839305
12618,0.9960405796504365,0.003959420349563554
12619,0.9963595493155081,0.003640450684491946
12620,0.9965158249619053,0.003484175038094767
12621,0.9967046483434062,0.0032953516565937804
12622,0.9966424828789249,0.0033575171210751147
12623,0.9967118269448733,0.0032881730551267514
12624,0.9965950577090488,0.0034049422909511787
12625,0.9965304699356698,0.003469530064330127
12626,0.9965049801803277,0.0034950198196722613
12627,0.9965661363446344,0.003433863655365572
12628,0.9964559685612113,0.003544031438788698
12629,0.996286699746606,0.003713300253394049
12630,0.9961780360111938,0.0038219639888061588
12631,0.9959370590346538,0.0040629409653461955
12632,0.9934739394532267,0.006526060546773298
12633,0.9939834959009967,0.006016504099003394
12634,0.9942705181865379,0.005729481813462136
12635,0.9946854361504958,0.005314563849504218
12636,0.9946944756845252,0.005305524315474778
12637,0.9948046844334943,0.005195315566505619
12638,0.9949501775285878,0.005049822471412179
12639,0.9950899288102765,0.004910071189723511
12640,0.9952744530928357,0.0047255469071643625
12641,0.9952372250618063,0.004762774938193668
12642,0.9954621175299536,0.004537882470046392
12643,0.9955953926778638,0.0044046073221362305
12644,0.9956665113988746,0.004333488601125364
12645,0.9958133596112161,0.0041866403887839305
12646,0.9960405796504365,0.003959420349563554
12647,0.9963595493155081,0.003640450684491946
12648,0.9965158249619053,0.003484175038094767
12649,0.9967046483434062,0.0032953516565937804
12650,0.9966424828789249,0.0033575171210751147
12651,0.9967118269448733,0.0032881730551267514
12652,0.9965950577090488,0.0034049422909511787
12653,0.9965304699356698,0.003469530064330127
12654,0.9965049801803277,0.0034950198196722613
12655,0.9965661363446344,0.003433863655365572
12656,0.9964559685612113,0.003544031438788698
12657,0.996286699746606,0.003713300253394049
12658,0.9961780360111938,0.0038219639888061588
12659,0.9959370590346538,0.0040629409653461955
12660,0.9934739394532267,0.006526060546773298
12661,0.9939834959009967,0.006016504099003394
12662,0.9942705181865379,0.005729481813462136
12663,0.9946854361504958,0.005314563849504218
12664,0.9946944756845252,0.005305524315474778
12665,0.9948046844334943,0.005195315566505619
12666,0.9949501775285878,0.005049822471412179
12667,0.9950899288102765,0.004910071189723511
12668,0.9952744530928357,0.0047255469071643625
12669,0.9952372250618063,0.004762774938193668
12670,0.9954621175299536,0.004537882470046392
12671,0.9955953926778638,0.0044046073221362305
12672,0.9956665113988746,0.004333488601125364
12673,0.9958133596112161,0.0041866403887839305
12674,0.9960405796504365,0.003959420349563554
12675,0.9963595493155081,0.003640450684491946
12676,0.9965158249619053,0.003484175038094767
12677,0.9967046483434062,0.0032953516565937804
12678,0.9966424828789249,0.0033575171210751147
12679,0.9967118269448733,0.0032881730551267514
12680,0.9965950577090488,0.0034049422909511787
12681,0.9965304699356698,0.003469530064330127
12682,0.9965049801803277,0.0034950198196722613
12683,0.9965661363446344,0.003433863655365572
12684,0.9934739394532267,0.006526060546773298
12685,0.9939834959009967,0.006016504099003394
12686,0.9942705181865379,0.005729481813462136
12687,0.9946854361504958,0.005314563849504218
12688,0.9946944756845252,0.005305524315474778
12689,0.9948046844334943,0.005195315566505619
12690,0.9949501775285878,0.005049822471412179
12691,0.9950899288102765,0.004910071189723511
12692,0.9952744530928357,0.0047255469071643625
12693,0.9952372250618063,0.004762774938193668
12694,0.9954621175299536,0.004537882470046392
12695,0.9955953926778638,0.0044046073221362305
12696,0.9934739394532267,0.006526060546773298
12697,0.9939834959009967,0.006016504099003394
12698,0.9942705181865379,0.005729481813462136
12699,0.9946854361504958,0.005314563849504218
12700,0.9946944756845252,0.005305524315474778
12701,0.9948046844334943,0.005195315566505619
12702,0.9949501775285878,0.005049822471412179
12703,0.9950899288102765,0.004910071189723511
12704,0.9952744530928357,0.0047255469071643625
12705,0.9952372250618063,0.004762774938193668
12706,0.9954621175299536,0.004537882470046392
12707,0.9955953926778638,0.0044046073221362305
12708,0.9956665113988746,0.004333488601125364
12709,0.9958133596112161,0.0041866403887839305
12710,0.9960405796504365,0.003959420349563554
12711,0.9963595493155081,0.003640450684491946
12712,0.9934739394532267,0.006526060546773298
12713,0.9939834959009967,0.006016504099003394
12714,0.9942705181865379,0.005729481813462136
12715,0.9946854361504958,0.005314563849504218
12716,0.9946944756845252,0.005305524315474778
12717,0.9948046844334943,0.005195315566505619
12718,0.9949501775285878,0.005049822471412179
12719,0.9950899288102765,0.004910071189723511
12720,0.9952744530928357,0.0047255469071643625
12721,0.9952372250618063,0.004762774938193668
12722,0.9954621175299536,0.004537882470046392
12723,0.9934739394532267,0.006526060546773298
12724,0.9939834959009967,0.006016504099003394
12725,0.9942705181865379,0.005729481813462136
12726,0.9946854361504958,0.005314563849504218
12727,0.9946944756845252,0.005305524315474778
12728,0.9948046844334943,0.005195315566505619
12729,0.9949501775285878,0.005049822471412179
12730,0.9950899288102765,0.004910071189723511
12731,0.9952744530928357,0.0047255469071643625
12732,0.9952372250618063,0.004762774938193668
12733,0.9954621175299536,0.004537882470046392
12734,0.9934739394532267,0.006526060546773298
12735,0.9939834959009967,0.006016504099003394
12736,0.9942705181865379,0.005729481813462136
12737,0.9946854361504958,0.005314563849504218
12738,0.9946944756845252,0.005305524315474778
12739,0.9948046844334943,0.005195315566505619
12740,0.9949501775285878,0.005049822471412179
12741,0.9950899288102765,0.004910071189723511
12742,0.9952744530928357,0.0047255469071643625
12743,0.9934739394532267,0.006526060546773298
12744,0.9939834959009967,0.006016504099003394
12745,0.9942705181865379,0.005729481813462136
12746,0.9946854361504958,0.005314563849504218
12747,0.9946944756845252,0.005305524315474778
12748,0.9948046844334943,0.005195315566505619
