p0,p1,d3mIndex
0.9991405953744558,0.0008594046255442638,12649
0.9991405953744558,0.0008594046255442638,12650
0.9991405953744558,0.0008594046255442638,12651
0.9991405953744558,0.0008594046255442638,12652
0.9991405953744558,0.0008594046255442638,12653
0.9991405953744558,0.0008594046255442638,12654
0.9991405953744558,0.0008594046255442638,12655
0.9991405953744558,0.0008594046255442638,12656
0.9991405953744558,0.0008594046255442638,12657
0.9991405953744558,0.0008594046255442638,12658
0.9991405953744558,0.0008594046255442638,12659
0.9991405953744558,0.0008594046255442638,12660
0.9991405953744558,0.0008594046255442638,12661
0.9991405953744558,0.0008594046255442638,12662
0.9991405953744558,0.0008594046255442638,12663
0.9991405953744558,0.0008594046255442638,12664
0.9991405953744558,0.0008594046255442638,12665
0.9991405953744558,0.0008594046255442638,12666
0.9991405953744558,0.0008594046255442638,12667
0.9991405953744558,0.0008594046255442638,12668
0.9991405953744558,0.0008594046255442638,12669
0.9991405953744558,0.0008594046255442638,12670
0.9991405953744558,0.0008594046255442638,12671
0.9991405953744558,0.0008594046255442638,12672
0.9991405953744558,0.0008594046255442638,12673
0.9991405953744558,0.0008594046255442638,12674
0.9991405953744558,0.0008594046255442638,12675
0.9991405953744558,0.0008594046255442638,12676
0.9991405953744558,0.0008594046255442638,12677
0.9982622401712912,0.0017377598287088329,12678
0.9986996522979414,0.0013003477020586038,12679
0.9985904924382688,0.001409507561731323,12680
0.9985904924382688,0.001409507561731323,12681
0.9985904924382688,0.001409507561731323,12682
0.9985904924382688,0.001409507561731323,12683
0.9985904924382688,0.001409507561731323,12684
0.9985904924382688,0.001409507561731323,12685
0.9985904924382688,0.001409507561731323,12686
0.9986217154056172,0.001378284594382763,12687
0.9986217154056172,0.001378284594382763,12688
0.9986217154056172,0.001378284594382763,12689
0.9987187395548844,0.0012812604451157064,12690
0.9987187395548844,0.0012812604451157064,12691
0.9987187395548844,0.0012812604451157064,12692
0.9983872270019528,0.0016127729980471635,12693
0.9983872270019528,0.0016127729980471635,12694
0.9986982016840809,0.0013017983159192698,12695
0.9986982016840809,0.0013017983159192698,12696
0.998445371405256,0.0015546285947440398,12697
0.9987852088587702,0.0012147911412297519,12698
0.9988926185144495,0.0011073814855503392,12699
0.9988926185144495,0.0011073814855503392,12700
0.9991405953744558,0.0008594046255442638,12701
0.9991405953744558,0.0008594046255442638,12702
0.9991405953744558,0.0008594046255442638,12703
0.9991405953744558,0.0008594046255442638,12704
0.9991405953744558,0.0008594046255442638,12705
0.9991405953744558,0.0008594046255442638,12706
0.9991405953744558,0.0008594046255442638,12707
0.9991405953744558,0.0008594046255442638,12708
0.9991405953744558,0.0008594046255442638,12709
0.9991405953744558,0.0008594046255442638,12710
0.9991405953744558,0.0008594046255442638,12711
0.9991405953744558,0.0008594046255442638,12712
0.9991405953744558,0.0008594046255442638,12713
0.9991405953744558,0.0008594046255442638,12714
0.9991405953744558,0.0008594046255442638,12715
0.9991405953744558,0.0008594046255442638,12716
0.9991405953744558,0.0008594046255442638,12717
0.9991405953744558,0.0008594046255442638,12718
0.9991405953744558,0.0008594046255442638,12719
0.9991405953744558,0.0008594046255442638,12720
0.9991405953744558,0.0008594046255442638,12721
0.9991405953744558,0.0008594046255442638,12722
0.9991405953744558,0.0008594046255442638,12723
0.9991405953744558,0.0008594046255442638,12724
0.9991405953744558,0.0008594046255442638,12725
0.9991405953744558,0.0008594046255442638,12726
0.9991405953744558,0.0008594046255442638,12727
0.9991405953744558,0.0008594046255442638,12728
0.9991405953744558,0.0008594046255442638,12729
0.9991405953744558,0.0008594046255442638,12730
0.9991405953744558,0.0008594046255442638,12731
0.9991405953744558,0.0008594046255442638,12732
0.9991405953744558,0.0008594046255442638,12733
0.9991405953744558,0.0008594046255442638,12734
0.9991405953744558,0.0008594046255442638,12735
0.9991405953744558,0.0008594046255442638,12736
0.9991405953744558,0.0008594046255442638,12737
0.9991405953744558,0.0008594046255442638,12738
0.9991405953744558,0.0008594046255442638,12739
0.9991405953744558,0.0008594046255442638,12740
0.9991405953744558,0.0008594046255442638,12741
0.9991405953744558,0.0008594046255442638,12742
0.9991405953744558,0.0008594046255442638,12743
0.9985473054584514,0.0014526945415485955,12744
0.9985473054584514,0.0014526945415485955,12745
0.9984655992539984,0.00153440074600151,12746
0.9984655992539984,0.00153440074600151,12747
0.9989948168840428,0.001005183115957257,12748
0.9970872833477517,0.0029127166522483943,12749
0.9970872833477517,0.0029127166522483943,12750
0.9972173048210234,0.0027826951789765076,12751
0.9972173048210234,0.0027826951789765076,12752
0.9975245306907206,0.0024754693092793986,12753
0.9971438806581956,0.002856119341804305,12754
0.9971438806581956,0.002856119341804305,12755
0.9982622401712912,0.0017377598287088329,12756
0.9986996522979414,0.0013003477020586038,12757
0.9985904924382688,0.001409507561731323,12758
0.9985904924382688,0.001409507561731323,12759
0.9985904924382688,0.001409507561731323,12760
0.9985904924382688,0.001409507561731323,12761
0.9985904924382688,0.001409507561731323,12762
0.9962975892273368,0.0037024107726633428,12763
0.9962975892273368,0.0037024107726633428,12764
0.9962975892273368,0.0037024107726633428,12765
0.9962975892273368,0.0037024107726633428,12766
0.9962975892273368,0.0037024107726633428,12767
0.9962975892273368,0.0037024107726633428,12768
0.9962975892273368,0.0037024107726633428,12769
0.9906508513151006,0.009349148684899469,12770
0.9985473054584514,0.0014526945415485955,12771
0.9985473054584514,0.0014526945415485955,12772
0.9984655992539984,0.00153440074600151,12773
0.9984655992539984,0.00153440074600151,12774
0.9989948168840428,0.001005183115957257,12775
0.9970872833477517,0.0029127166522483943,12776
0.9970872833477517,0.0029127166522483943,12777
0.9972173048210234,0.0027826951789765076,12778
0.9972173048210234,0.0027826951789765076,12779
0.9975245306907206,0.0024754693092793986,12780
0.9971438806581956,0.002856119341804305,12781
0.9971438806581956,0.002856119341804305,12782
0.9982622401712912,0.0017377598287088329,12783
0.9986996522979414,0.0013003477020586038,12784
0.9985904924382688,0.001409507561731323,12785
0.9985904924382688,0.001409507561731323,12786
0.9985904924382688,0.001409507561731323,12787
0.9985904924382688,0.001409507561731323,12788
0.9985904924382688,0.001409507561731323,12789
0.9985904924382688,0.001409507561731323,12790
0.9985904924382688,0.001409507561731323,12791
0.9986217154056172,0.001378284594382763,12792
0.9986217154056172,0.001378284594382763,12793
0.9986217154056172,0.001378284594382763,12794
0.9987187395548844,0.0012812604451157064,12795
0.9987187395548844,0.0012812604451157064,12796
0.9987187395548844,0.0012812604451157064,12797
0.9985473054584514,0.0014526945415485955,12798
0.9985473054584514,0.0014526945415485955,12799
0.9984655992539984,0.00153440074600151,12800
0.9984655992539984,0.00153440074600151,12801
0.9989948168840428,0.001005183115957257,12802
0.9970872833477517,0.0029127166522483943,12803
0.9970872833477517,0.0029127166522483943,12804
0.9972173048210234,0.0027826951789765076,12805
0.9972173048210234,0.0027826951789765076,12806
0.9975245306907206,0.0024754693092793986,12807
0.9971438806581956,0.002856119341804305,12808
0.9971438806581956,0.002856119341804305,12809
0.9982622401712912,0.0017377598287088329,12810
0.9986996522979414,0.0013003477020586038,12811
0.9985904924382688,0.001409507561731323,12812
0.9985904924382688,0.001409507561731323,12813
0.9985904924382688,0.001409507561731323,12814
0.9985904924382688,0.001409507561731323,12815
0.9985904924382688,0.001409507561731323,12816
0.9985904924382688,0.001409507561731323,12817
0.9985904924382688,0.001409507561731323,12818
0.9986217154056172,0.001378284594382763,12819
0.9986217154056172,0.001378284594382763,12820
0.9985473054584514,0.0014526945415485955,12821
0.9985473054584514,0.0014526945415485955,12822
0.9984655992539984,0.00153440074600151,12823
0.9984655992539984,0.00153440074600151,12824
0.9989948168840428,0.001005183115957257,12825
0.9970872833477517,0.0029127166522483943,12826
0.9970872833477517,0.0029127166522483943,12827
0.9972173048210234,0.0027826951789765076,12828
0.9972173048210234,0.0027826951789765076,12829
0.9975245306907206,0.0024754693092793986,12830
0.9971438806581956,0.002856119341804305,12831
0.9971438806581956,0.002856119341804305,12832
0.9982622401712912,0.0017377598287088329,12833
0.9986996522979414,0.0013003477020586038,12834
0.9985473054584514,0.0014526945415485955,12835
0.9985473054584514,0.0014526945415485955,12836
0.9984655992539984,0.00153440074600151,12837
0.9984655992539984,0.00153440074600151,12838
0.9989948168840428,0.001005183115957257,12839
0.9970872833477517,0.0029127166522483943,12840
0.9970872833477517,0.0029127166522483943,12841
0.9972173048210234,0.0027826951789765076,12842
0.9972173048210234,0.0027826951789765076,12843
0.9975245306907206,0.0024754693092793986,12844
0.9971438806581956,0.002856119341804305,12845
0.9971438806581956,0.002856119341804305,12846
0.9982622401712912,0.0017377598287088329,12847
0.9986996522979414,0.0013003477020586038,12848
0.9985904924382688,0.001409507561731323,12849
0.9985904924382688,0.001409507561731323,12850
0.9985904924382688,0.001409507561731323,12851
0.9985904924382688,0.001409507561731323,12852
0.9985904924382688,0.001409507561731323,12853
0.9985904924382688,0.001409507561731323,12854
0.9985904924382688,0.001409507561731323,12855
0.9986217154056172,0.001378284594382763,12856
0.9986217154056172,0.001378284594382763,12857
0.9986217154056172,0.001378284594382763,12858
0.9987187395548844,0.0012812604451157064,12859
0.9987187395548844,0.0012812604451157064,12860
0.9987187395548844,0.0012812604451157064,12861
0.9985473054584514,0.0014526945415485955,12862
0.9985473054584514,0.0014526945415485955,12863
0.9984655992539984,0.00153440074600151,12864
0.9984655992539984,0.00153440074600151,12865
0.9989948168840428,0.001005183115957257,12866
0.9970872833477517,0.0029127166522483943,12867
0.9970872833477517,0.0029127166522483943,12868
0.9972173048210234,0.0027826951789765076,12869
0.9972173048210234,0.0027826951789765076,12870
0.9975245306907206,0.0024754693092793986,12871
0.9971438806581956,0.002856119341804305,12872
0.9971438806581956,0.002856119341804305,12873
0.9982622401712912,0.0017377598287088329,12874
0.9986996522979414,0.0013003477020586038,12875
0.9985904924382688,0.001409507561731323,12876
0.9985904924382688,0.001409507561731323,12877
0.9985904924382688,0.001409507561731323,12878
0.9985904924382688,0.001409507561731323,12879
0.9985904924382688,0.001409507561731323,12880
0.9985904924382688,0.001409507561731323,12881
0.9985904924382688,0.001409507561731323,12882
0.9986217154056172,0.001378284594382763,12883
0.9986217154056172,0.001378284594382763,12884
0.9986217154056172,0.001378284594382763,12885
0.9987187395548844,0.0012812604451157064,12886
0.9987187395548844,0.0012812604451157064,12887
0.9987187395548844,0.0012812604451157064,12888
0.9985473054584514,0.0014526945415485955,12889
0.9985473054584514,0.0014526945415485955,12890
0.9984655992539984,0.00153440074600151,12891
0.9984655992539984,0.00153440074600151,12892
0.9989948168840428,0.001005183115957257,12893
0.9970872833477517,0.0029127166522483943,12894
0.9970872833477517,0.0029127166522483943,12895
0.9972173048210234,0.0027826951789765076,12896
0.9972173048210234,0.0027826951789765076,12897
0.9975245306907206,0.0024754693092793986,12898
0.9971438806581956,0.002856119341804305,12899
0.9971438806581956,0.002856119341804305,12900
0.9982622401712912,0.0017377598287088329,12901
0.9986996522979414,0.0013003477020586038,12902
0.9985904924382688,0.001409507561731323,12903
0.9985904924382688,0.001409507561731323,12904
0.9985904924382688,0.001409507561731323,12905
0.9985904924382688,0.001409507561731323,12906
0.9985904924382688,0.001409507561731323,12907
0.9985904924382688,0.001409507561731323,12908
0.9985904924382688,0.001409507561731323,12909
0.9986217154056172,0.001378284594382763,12910
0.9986217154056172,0.001378284594382763,12911
0.9986217154056172,0.001378284594382763,12912
0.9987187395548844,0.0012812604451157064,12913
0.9987187395548844,0.0012812604451157064,12914
0.9987187395548844,0.0012812604451157064,12915
0.9985473054584514,0.0014526945415485955,12916
0.9985473054584514,0.0014526945415485955,12917
0.9984655992539984,0.00153440074600151,12918
0.9984655992539984,0.00153440074600151,12919
0.9989948168840428,0.001005183115957257,12920
0.9970872833477517,0.0029127166522483943,12921
0.9970872833477517,0.0029127166522483943,12922
0.9972173048210234,0.0027826951789765076,12923
0.9972173048210234,0.0027826951789765076,12924
0.9975245306907206,0.0024754693092793986,12925
0.9971438806581956,0.002856119341804305,12926
0.9971438806581956,0.002856119341804305,12927
0.9982622401712912,0.0017377598287088329,12928
0.9986996522979414,0.0013003477020586038,12929
0.9985904924382688,0.001409507561731323,12930
0.9985904924382688,0.001409507561731323,12931
0.9985904924382688,0.001409507561731323,12932
0.9985904924382688,0.001409507561731323,12933
0.9985904924382688,0.001409507561731323,12934
0.9985904924382688,0.001409507561731323,12935
0.9985904924382688,0.001409507561731323,12936
0.9986217154056172,0.001378284594382763,12937
0.9986217154056172,0.001378284594382763,12938
0.9986217154056172,0.001378284594382763,12939
0.9987187395548844,0.0012812604451157064,12940
0.9987187395548844,0.0012812604451157064,12941
0.9987187395548844,0.0012812604451157064,12942
0.9985473054584514,0.0014526945415485955,12943
0.9985473054584514,0.0014526945415485955,12944
0.9984655992539984,0.00153440074600151,12945
0.9984655992539984,0.00153440074600151,12946
0.9989948168840428,0.001005183115957257,12947
0.9970872833477517,0.0029127166522483943,12948
0.9970872833477517,0.0029127166522483943,12949
0.9972173048210234,0.0027826951789765076,12950
0.9972173048210234,0.0027826951789765076,12951
0.9975245306907206,0.0024754693092793986,12952
0.9971438806581956,0.002856119341804305,12953
0.9971438806581956,0.002856119341804305,12954
0.9982622401712912,0.0017377598287088329,12955
0.9986996522979414,0.0013003477020586038,12956
0.9985904924382688,0.001409507561731323,12957
0.9985904924382688,0.001409507561731323,12958
0.9985904924382688,0.001409507561731323,12959
0.9985904924382688,0.001409507561731323,12960
0.9985904924382688,0.001409507561731323,12961
0.9985904924382688,0.001409507561731323,12962
0.9985904924382688,0.001409507561731323,12963
0.9986217154056172,0.001378284594382763,12964
0.9986217154056172,0.001378284594382763,12965
0.9986217154056172,0.001378284594382763,12966
0.9987187395548844,0.0012812604451157064,12967
0.9987187395548844,0.0012812604451157064,12968
0.9987187395548844,0.0012812604451157064,12969
0.9985473054584514,0.0014526945415485955,12970
0.9985473054584514,0.0014526945415485955,12971
0.9984655992539984,0.00153440074600151,12972
0.9984655992539984,0.00153440074600151,12973
0.9989948168840428,0.001005183115957257,12974
0.9970872833477517,0.0029127166522483943,12975
0.9970872833477517,0.0029127166522483943,12976
0.9972173048210234,0.0027826951789765076,12977
0.9972173048210234,0.0027826951789765076,12978
0.9975245306907206,0.0024754693092793986,12979
0.9971438806581956,0.002856119341804305,12980
0.9971438806581956,0.002856119341804305,12981
0.9982622401712912,0.0017377598287088329,12982
0.9986996522979414,0.0013003477020586038,12983
0.9985904924382688,0.001409507561731323,12984
0.9985904924382688,0.001409507561731323,12985
0.9985904924382688,0.001409507561731323,12986
0.9985904924382688,0.001409507561731323,12987
0.9985904924382688,0.001409507561731323,12988
0.9985904924382688,0.001409507561731323,12989
0.9985904924382688,0.001409507561731323,12990
0.9986217154056172,0.001378284594382763,12991
0.9986217154056172,0.001378284594382763,12992
0.9986217154056172,0.001378284594382763,12993
0.9987187395548844,0.0012812604451157064,12994
0.9987187395548844,0.0012812604451157064,12995
0.9987187395548844,0.0012812604451157064,12996
0.9985473054584514,0.0014526945415485955,12997
0.9985473054584514,0.0014526945415485955,12998
0.9984655992539984,0.00153440074600151,12999
0.9984655992539984,0.00153440074600151,13000
0.9989948168840428,0.001005183115957257,13001
0.9970872833477517,0.0029127166522483943,13002
0.9970872833477517,0.0029127166522483943,13003
0.9972173048210234,0.0027826951789765076,13004
0.9972173048210234,0.0027826951789765076,13005
0.9975245306907206,0.0024754693092793986,13006
0.9971438806581956,0.002856119341804305,13007
0.9971438806581956,0.002856119341804305,13008
0.9982622401712912,0.0017377598287088329,13009
0.9986996522979414,0.0013003477020586038,13010
0.9985904924382688,0.001409507561731323,13011
0.9985904924382688,0.001409507561731323,13012
0.9985904924382688,0.001409507561731323,13013
0.9985904924382688,0.001409507561731323,13014
0.9985904924382688,0.001409507561731323,13015
0.9985904924382688,0.001409507561731323,13016
0.9985904924382688,0.001409507561731323,13017
0.9986217154056172,0.001378284594382763,13018
0.9986217154056172,0.001378284594382763,13019
0.9986217154056172,0.001378284594382763,13020
0.9987187395548844,0.0012812604451157064,13021
0.9987187395548844,0.0012812604451157064,13022
0.9987187395548844,0.0012812604451157064,13023
0.9985473054584514,0.0014526945415485955,13024
0.9985473054584514,0.0014526945415485955,13025
0.9984655992539984,0.00153440074600151,13026
0.9984655992539984,0.00153440074600151,13027
0.9989948168840428,0.001005183115957257,13028
0.9970872833477517,0.0029127166522483943,13029
0.9970872833477517,0.0029127166522483943,13030
0.9972173048210234,0.0027826951789765076,13031
0.9972173048210234,0.0027826951789765076,13032
0.9975245306907206,0.0024754693092793986,13033
0.9971438806581956,0.002856119341804305,13034
0.9971438806581956,0.002856119341804305,13035
0.9982622401712912,0.0017377598287088329,13036
0.9986996522979414,0.0013003477020586038,13037
0.9985904924382688,0.001409507561731323,13038
0.9985904924382688,0.001409507561731323,13039
0.9985904924382688,0.001409507561731323,13040
0.9985904924382688,0.001409507561731323,13041
0.9985904924382688,0.001409507561731323,13042
0.9985904924382688,0.001409507561731323,13043
0.9985904924382688,0.001409507561731323,13044
0.9986217154056172,0.001378284594382763,13045
0.9986217154056172,0.001378284594382763,13046
0.9986217154056172,0.001378284594382763,13047
0.9987187395548844,0.0012812604451157064,13048
0.9987187395548844,0.0012812604451157064,13049
0.9987187395548844,0.0012812604451157064,13050
0.9985473054584514,0.0014526945415485955,13051
0.9985473054584514,0.0014526945415485955,13052
0.9984655992539984,0.00153440074600151,13053
0.9984655992539984,0.00153440074600151,13054
0.9989948168840428,0.001005183115957257,13055
0.9970872833477517,0.0029127166522483943,13056
0.9970872833477517,0.0029127166522483943,13057
0.9972173048210234,0.0027826951789765076,13058
0.9972173048210234,0.0027826951789765076,13059
0.9975245306907206,0.0024754693092793986,13060
0.9971438806581956,0.002856119341804305,13061
0.9971438806581956,0.002856119341804305,13062
0.9982622401712912,0.0017377598287088329,13063
0.9986996522979414,0.0013003477020586038,13064
0.9985904924382688,0.001409507561731323,13065
0.9985904924382688,0.001409507561731323,13066
0.9985904924382688,0.001409507561731323,13067
0.9985904924382688,0.001409507561731323,13068
0.9985904924382688,0.001409507561731323,13069
0.9985904924382688,0.001409507561731323,13070
0.9985904924382688,0.001409507561731323,13071
0.9986217154056172,0.001378284594382763,13072
0.9986217154056172,0.001378284594382763,13073
0.9986217154056172,0.001378284594382763,13074
0.9987187395548844,0.0012812604451157064,13075
0.9987187395548844,0.0012812604451157064,13076
0.9987187395548844,0.0012812604451157064,13077
0.9985473054584514,0.0014526945415485955,13078
0.9985473054584514,0.0014526945415485955,13079
0.9984655992539984,0.00153440074600151,13080
0.9984655992539984,0.00153440074600151,13081
0.9989948168840428,0.001005183115957257,13082
0.9970872833477517,0.0029127166522483943,13083
0.9970872833477517,0.0029127166522483943,13084
0.9972173048210234,0.0027826951789765076,13085
0.9972173048210234,0.0027826951789765076,13086
0.9975245306907206,0.0024754693092793986,13087
0.9971438806581956,0.002856119341804305,13088
0.9971438806581956,0.002856119341804305,13089
0.9982622401712912,0.0017377598287088329,13090
0.9986996522979414,0.0013003477020586038,13091
0.9985904924382688,0.001409507561731323,13092
0.9985904924382688,0.001409507561731323,13093
0.9985904924382688,0.001409507561731323,13094
0.9985904924382688,0.001409507561731323,13095
0.9985904924382688,0.001409507561731323,13096
0.9985904924382688,0.001409507561731323,13097
0.9985904924382688,0.001409507561731323,13098
0.9986217154056172,0.001378284594382763,13099
0.9986217154056172,0.001378284594382763,13100
0.9985473054584514,0.0014526945415485955,13101
0.9985473054584514,0.0014526945415485955,13102
0.9984655992539984,0.00153440074600151,13103
0.9984655992539984,0.00153440074600151,13104
0.9989948168840428,0.001005183115957257,13105
0.9970872833477517,0.0029127166522483943,13106
0.9970872833477517,0.0029127166522483943,13107
0.9972173048210234,0.0027826951789765076,13108
0.9972173048210234,0.0027826951789765076,13109
0.9975245306907206,0.0024754693092793986,13110
0.9971438806581956,0.002856119341804305,13111
0.9971438806581956,0.002856119341804305,13112
0.9982622401712912,0.0017377598287088329,13113
0.9986996522979414,0.0013003477020586038,13114
0.9985904924382688,0.001409507561731323,13115
0.9985904924382688,0.001409507561731323,13116
0.9985904924382688,0.001409507561731323,13117
0.9985904924382688,0.001409507561731323,13118
0.9985904924382688,0.001409507561731323,13119
0.9985904924382688,0.001409507561731323,13120
0.9985904924382688,0.001409507561731323,13121
0.9986217154056172,0.001378284594382763,13122
0.9986217154056172,0.001378284594382763,13123
0.9986217154056172,0.001378284594382763,13124
0.9987187395548844,0.0012812604451157064,13125
0.9987187395548844,0.0012812604451157064,13126
0.9987187395548844,0.0012812604451157064,13127
0.9985473054584514,0.0014526945415485955,13128
0.9985473054584514,0.0014526945415485955,13129
0.9984655992539984,0.00153440074600151,13130
0.9984655992539984,0.00153440074600151,13131
0.9989948168840428,0.001005183115957257,13132
0.9970872833477517,0.0029127166522483943,13133
0.9970872833477517,0.0029127166522483943,13134
0.9972173048210234,0.0027826951789765076,13135
0.9985473054584514,0.0014526945415485955,13136
0.9985473054584514,0.0014526945415485955,13137
0.9984655992539984,0.00153440074600151,13138
0.9984655992539984,0.00153440074600151,13139
0.9989948168840428,0.001005183115957257,13140
0.9970872833477517,0.0029127166522483943,13141
0.9970872833477517,0.0029127166522483943,13142
0.9972173048210234,0.0027826951789765076,13143
0.9972173048210234,0.0027826951789765076,13144
0.9975245306907206,0.0024754693092793986,13145
0.9971438806581956,0.002856119341804305,13146
0.9971438806581956,0.002856119341804305,13147
0.9982622401712912,0.0017377598287088329,13148
0.9986996522979414,0.0013003477020586038,13149
0.9985904924382688,0.001409507561731323,13150
0.9985904924382688,0.001409507561731323,13151
0.9985904924382688,0.001409507561731323,13152
0.9985904924382688,0.001409507561731323,13153
0.9985904924382688,0.001409507561731323,13154
0.9985904924382688,0.001409507561731323,13155
0.9985904924382688,0.001409507561731323,13156
0.9986217154056172,0.001378284594382763,13157
0.9986217154056172,0.001378284594382763,13158
0.9986217154056172,0.001378284594382763,13159
0.9987187395548844,0.0012812604451157064,13160
0.9987187395548844,0.0012812604451157064,13161
0.9987187395548844,0.0012812604451157064,13162
0.9985473054584514,0.0014526945415485955,13163
0.9985473054584514,0.0014526945415485955,13164
0.9984655992539984,0.00153440074600151,13165
0.9984655992539984,0.00153440074600151,13166
0.9989948168840428,0.001005183115957257,13167
0.9970872833477517,0.0029127166522483943,13168
0.9970872833477517,0.0029127166522483943,13169
0.9972173048210234,0.0027826951789765076,13170
0.9972173048210234,0.0027826951789765076,13171
0.9975245306907206,0.0024754693092793986,13172
0.9971438806581956,0.002856119341804305,13173
0.9971438806581956,0.002856119341804305,13174
0.9982622401712912,0.0017377598287088329,13175
0.9986996522979414,0.0013003477020586038,13176
0.9985904924382688,0.001409507561731323,13177
0.9985904924382688,0.001409507561731323,13178
0.9985904924382688,0.001409507561731323,13179
0.9985904924382688,0.001409507561731323,13180
0.9985904924382688,0.001409507561731323,13181
0.9985904924382688,0.001409507561731323,13182
0.9985904924382688,0.001409507561731323,13183
0.9986217154056172,0.001378284594382763,13184
0.9986217154056172,0.001378284594382763,13185
0.9986217154056172,0.001378284594382763,13186
0.9987187395548844,0.0012812604451157064,13187
0.9987187395548844,0.0012812604451157064,13188
0.9987187395548844,0.0012812604451157064,13189
0.9985473054584514,0.0014526945415485955,13190
0.9985473054584514,0.0014526945415485955,13191
0.9984655992539984,0.00153440074600151,13192
0.9984655992539984,0.00153440074600151,13193
0.9989948168840428,0.001005183115957257,13194
0.9970872833477517,0.0029127166522483943,13195
0.9970872833477517,0.0029127166522483943,13196
0.9972173048210234,0.0027826951789765076,13197
0.9972173048210234,0.0027826951789765076,13198
0.9975245306907206,0.0024754693092793986,13199
0.9971438806581956,0.002856119341804305,13200
0.9971438806581956,0.002856119341804305,13201
0.9982622401712912,0.0017377598287088329,13202
0.9986996522979414,0.0013003477020586038,13203
0.9985904924382688,0.001409507561731323,13204
0.9985904924382688,0.001409507561731323,13205
0.9985904924382688,0.001409507561731323,13206
0.9985904924382688,0.001409507561731323,13207
0.9985904924382688,0.001409507561731323,13208
0.9985904924382688,0.001409507561731323,13209
0.9985904924382688,0.001409507561731323,13210
0.9986217154056172,0.001378284594382763,13211
0.9986217154056172,0.001378284594382763,13212
0.9986217154056172,0.001378284594382763,13213
0.9987187395548844,0.0012812604451157064,13214
0.9987187395548844,0.0012812604451157064,13215
0.9987187395548844,0.0012812604451157064,13216
0.9985473054584514,0.0014526945415485955,13217
0.9985473054584514,0.0014526945415485955,13218
0.9984655992539984,0.00153440074600151,13219
0.9984655992539984,0.00153440074600151,13220
0.9989948168840428,0.001005183115957257,13221
0.9970872833477517,0.0029127166522483943,13222
0.9970872833477517,0.0029127166522483943,13223
0.9972173048210234,0.0027826951789765076,13224
0.9972173048210234,0.0027826951789765076,13225
0.9975245306907206,0.0024754693092793986,13226
0.9971438806581956,0.002856119341804305,13227
0.9971438806581956,0.002856119341804305,13228
0.9982622401712912,0.0017377598287088329,13229
0.9986996522979414,0.0013003477020586038,13230
0.9985904924382688,0.001409507561731323,13231
0.9985904924382688,0.001409507561731323,13232
0.9985904924382688,0.001409507561731323,13233
0.9985904924382688,0.001409507561731323,13234
0.9985904924382688,0.001409507561731323,13235
0.9985904924382688,0.001409507561731323,13236
0.9985904924382688,0.001409507561731323,13237
0.9986217154056172,0.001378284594382763,13238
0.9986217154056172,0.001378284594382763,13239
0.9986217154056172,0.001378284594382763,13240
0.9987187395548844,0.0012812604451157064,13241
0.9987187395548844,0.0012812604451157064,13242
0.9987187395548844,0.0012812604451157064,13243
0.9985473054584514,0.0014526945415485955,13244
0.9985473054584514,0.0014526945415485955,13245
0.9984655992539984,0.00153440074600151,13246
0.9984655992539984,0.00153440074600151,13247
0.9989948168840428,0.001005183115957257,13248
0.9970872833477517,0.0029127166522483943,13249
0.9970872833477517,0.0029127166522483943,13250
0.9972173048210234,0.0027826951789765076,13251
0.9972173048210234,0.0027826951789765076,13252
0.9975245306907206,0.0024754693092793986,13253
0.9971438806581956,0.002856119341804305,13254
0.9971438806581956,0.002856119341804305,13255
0.9982622401712912,0.0017377598287088329,13256
0.9986996522979414,0.0013003477020586038,13257
0.9985904924382688,0.001409507561731323,13258
0.9985904924382688,0.001409507561731323,13259
0.9985904924382688,0.001409507561731323,13260
0.9985904924382688,0.001409507561731323,13261
0.9985904924382688,0.001409507561731323,13262
0.9985904924382688,0.001409507561731323,13263
0.9985904924382688,0.001409507561731323,13264
0.9986217154056172,0.001378284594382763,13265
0.9986217154056172,0.001378284594382763,13266
0.9986217154056172,0.001378284594382763,13267
0.9987187395548844,0.0012812604451157064,13268
0.9987187395548844,0.0012812604451157064,13269
0.9987187395548844,0.0012812604451157064,13270
0.9985473054584514,0.0014526945415485955,13271
0.9985473054584514,0.0014526945415485955,13272
0.9984655992539984,0.00153440074600151,13273
0.9984655992539984,0.00153440074600151,13274
0.9989948168840428,0.001005183115957257,13275
0.9970872833477517,0.0029127166522483943,13276
0.9970872833477517,0.0029127166522483943,13277
0.9972173048210234,0.0027826951789765076,13278
0.9972173048210234,0.0027826951789765076,13279
0.9975245306907206,0.0024754693092793986,13280
0.9971438806581956,0.002856119341804305,13281
0.9971438806581956,0.002856119341804305,13282
0.9982622401712912,0.0017377598287088329,13283
0.9986996522979414,0.0013003477020586038,13284
0.9985904924382688,0.001409507561731323,13285
0.9985904924382688,0.001409507561731323,13286
0.9985904924382688,0.001409507561731323,13287
0.9985904924382688,0.001409507561731323,13288
0.9985904924382688,0.001409507561731323,13289
0.9985904924382688,0.001409507561731323,13290
0.9985904924382688,0.001409507561731323,13291
0.9986217154056172,0.001378284594382763,13292
0.9986217154056172,0.001378284594382763,13293
0.9986217154056172,0.001378284594382763,13294
0.9987187395548844,0.0012812604451157064,13295
0.9987187395548844,0.0012812604451157064,13296
0.9987187395548844,0.0012812604451157064,13297
0.9985473054584514,0.0014526945415485955,13298
