d3mIndex,p_0,p_1
2879,0.9506980118338897,0.04930198816611026
215,0.964631405613342,0.03536859438665775
3819,0.9705329712237454,0.029467028776254792
392,0.9851332000334226,0.014866799966577452
27,0.9829134022570721,0.01708659774292787
752,0.950649781948388,0.04935021805161199
1810,0.9679944678137204,0.032005532186279516
4944,0.9415617354781679,0.05843826452183201
5878,0.9905098430004324,0.009490156999567529
909,0.9864097756350497,0.01359022436495025
6500,0.9971636352265002,0.002836364773500026
6609,0.9771948875989279,0.02280511240107193
1558,0.9746331835103905,0.025366816489609405
5489,0.9970022570675834,0.0029977429324166836
2485,0.9873475244305763,0.012652475569423576
6506,0.9972056312248756,0.0027943687751245177
2151,0.993907299815106,0.0060927001848940275
2331,0.9891981035860413,0.01080189641395854
7241,0.9985947697643794,0.00140523023562052
4837,0.9953011883081706,0.004698811691829115
4890,0.9536840157792509,0.046315984220749055
4195,0.9628520363553553,0.037147963644644774
5386,0.9896418131217403,0.010358186878259667
6919,0.9891779160216939,0.010822083978305991
4176,0.9907252234187643,0.00927477658123554
5481,0.9942148215739669,0.0057851784260331
5912,0.9968581830071147,0.0031418169928850923
3386,0.9897270524057663,0.01027294759423358
4102,0.9968082356217659,0.0031917643782338697
997,0.9836944551612044,0.016305544838795438
3227,0.9897543541207386,0.01024564587926149
5835,0.953789637456463,0.04621036254353712
653,0.9650146123413302,0.034985387658669674
5256,0.9857897704858468,0.014210229514153171
6374,0.9813145898193459,0.018685410180653953
4144,0.9507794845195238,0.049220515480476325
4414,0.998002579129807,0.001997420870192874
3400,0.9812615040638246,0.018738495936175263
1609,0.9948633924809709,0.005136607519029194
2715,0.9541223763125664,0.04587762368743359
1950,0.9885681138975957,0.011431886102404403
3133,0.9823829080526735,0.017617091947326486
2926,0.9817467612285882,0.018253238771411776
4436,0.9002620360654723,0.09973796393452772
7202,0.9896836604900381,0.010316339509961968
3738,0.9480412695319905,0.051958730468009404
3798,0.9856028038084594,0.014397196191540477
7001,0.9871765795931307,0.01282342040686947
5828,0.9911436563060693,0.008856343693930792
5547,0.9920819964160607,0.007918003583939303
5600,0.9287886744738398,0.07121132552616018
3265,0.9825868725497588,0.01741312745024107
3056,0.974357737190847,0.02564226280915311
518,0.9944553646344273,0.00554463536557292
1724,0.9810275366646474,0.018972463335352702
5935,0.9972276534780651,0.0027723465219348983
2342,0.976015639876525,0.02398436012347511
3301,0.9701573378311062,0.029842662168893714
1375,0.9683052466257348,0.03169475337426522
2954,0.9917651979174323,0.00823480208256755
6303,0.9799226728725484,0.020077327127451607
2886,0.8748327021488959,0.1251672978511041
268,0.9944110607990677,0.005588939200932296
5519,0.993106692745877,0.006893307254122949
6836,0.9722143077052914,0.027785692294708658
107,0.9869416990154003,0.013058300984599525
3477,0.98820492799308,0.011795072006919828
5051,0.9729371278914942,0.027062872108505828
3129,0.991000716894272,0.008999283105727984
2779,0.9723957656458998,0.027604234354100143
2573,0.9864027569072417,0.013597243092758232
3226,0.9897325527194051,0.010267447280594793
632,0.9857189919300194,0.014281008069980694
3206,0.990842244373242,0.009157755626757944
602,0.9766950515969185,0.023304948403081605
5871,0.9923622191157953,0.00763778088420481
6853,0.9566268296526599,0.043373170347340145
1694,0.9914141092395362,0.008585890760463816
1158,0.980919350143513,0.019080649856487174
2558,0.9909578072040142,0.00904219279598589
4947,0.9692268757290219,0.03077312427097829
5282,0.9760206533807653,0.023979346619234735
4999,0.9228135554932367,0.07718644450676333
438,0.9479429724195038,0.05205702758049622
3820,0.9830612424997522,0.016938757500247682
7259,0.9315240304704514,0.06847596952954871
4012,0.9013820290443946,0.09861797095560533
2855,0.93004778549185,0.06995221450814999
2835,0.9635215407604119,0.03647845923958824
3231,0.9957767580481752,0.004223241951824798
5452,0.9847457596153156,0.015254240384684344
6099,0.9434333706102896,0.056566629389710174
1055,0.9967488752856928,0.0032511247143071744
5523,0.9934088539130861,0.006591146086913679
3127,0.9446105257598797,0.0553894742401202
7076,0.9872383809824985,0.012761619017501453
1603,0.9962354286078992,0.0037645713921009485
3589,0.9854006917882936,0.014599308211706269
1808,0.9711081416170009,0.028891858382999135
5952,0.9981855654726084,0.001814434527391594
4555,0.8937955223286124,0.10620447767138767
4350,0.996869060793994,0.003130939206006072
2981,0.9979475769836684,0.0020524230163317084
3889,0.9854411774583206,0.014558822541679253
1920,0.996756191333364,0.003243808666635912
1550,0.9864443479930147,0.013555652006985318
4005,0.9548836206725991,0.045116379327400834
2802,0.9374422574243257,0.06255774257567441
4094,0.9950089066640598,0.004991093335940302
2192,0.9943611207641708,0.005638879235829118
6721,0.9743573557107162,0.025642644289283874
41,0.9581026943207848,0.04189730567921534
1549,0.9829455600816263,0.017054439918373618
1663,0.9980329737248217,0.001967026275178457
7097,0.9839142756738887,0.016085724326111186
2924,0.9845729593621508,0.015427040637848832
5082,0.9923052926189819,0.007694707381018087
5094,0.9950368417547767,0.004963158245223353
6495,0.9971230358773077,0.002876964122692323
1612,0.9966058680498486,0.0033941319501513355
344,0.9942715714877206,0.0057284285122794435
3106,0.9822994770423075,0.01770052295769249
4283,0.9573171532127126,0.04268284678728731
932,0.9972121727084525,0.002787827291547369
5340,0.9660832102258414,0.03391678977415856
5242,0.9868304888808066,0.01316951111919348
4453,0.9844040913246567,0.015595908675343275
278,0.9969749273686105,0.0030250726313894084
1463,0.9974694218852347,0.002530578114765294
6230,0.9812117289359467,0.018788271064053258
2280,0.9756504020655106,0.024349597934489358
1923,0.9973353828538307,0.0026646171461692657
5888,0.9925098347551886,0.007490165244811253
1374,0.9750256898651843,0.02497431013481567
328,0.9919889752017312,0.008011024798268651
2985,0.9980723606666575,0.0019276393333423258
781,0.96921155404341,0.030788445956589968
7224,0.993815987925708,0.006184012074291821
1962,0.9920158434255885,0.007984156574411568
6991,0.9724032475150935,0.027596752484906294
5081,0.9923405288298474,0.007659471170152825
6123,0.9560067613045471,0.043993238695452956
4607,0.9801725867907618,0.019827413209238046
3832,0.9682654372364825,0.031734562763517486
1851,0.8962098811954905,0.10379011880450953
3846,0.9496969042297713,0.0503030957702286
6525,0.9966864483027524,0.0033135516972474847
784,0.9643803554235703,0.03561964457642985
6924,0.9657065402982575,0.034293459701742496
6345,0.9656568833864774,0.03434311661352258
5148,0.9943514450089143,0.005648554991085604
3346,0.9754540382783727,0.024545961721627263
1210,0.9906453152761528,0.009354684723847257
5431,0.992526842876413,0.007473157123586769
3422,0.989288123268634,0.010711876731365916
1689,0.9964181541005062,0.003581845899493904
1244,0.956724401645356,0.043275598354643986
6039,0.9953513971825214,0.0046486028174787435
4241,0.9708600591503878,0.029139940849612397
4104,0.9898292858333775,0.010170714166622621
540,0.9638608840599718,0.03613911594002811
80,0.9929405585833592,0.007059441416640814
5769,0.9845361080910746,0.015463891908925257
6416,0.9506098620216644,0.04939013797833552
359,0.9849652094314084,0.01503479056859169
5492,0.9971931376280159,0.0028068623719841256
1915,0.9974255690324889,0.0025744309675111913
486,0.9958832679745976,0.0041167320254025105
1187,0.9508806804581991,0.049119319541801
13,0.9921618932895202,0.007838106710479813
6885,0.9887870492912413,0.011212950708758686
4223,0.9641199429760575,0.03588005702394251
4647,0.9942556712970037,0.0057443287029964275
2427,0.9510538803267325,0.04894611967326735
1610,0.9978746192508334,0.0021253807491665925
757,0.976350825400309,0.02364917459969096
6476,0.9882757886559713,0.011724211344028554
7217,0.9864265635231141,0.01357343647688571
4767,0.9555690308203054,0.044430969179694614
3103,0.9841390003141627,0.015860999685837315
7125,0.9354707909973522,0.06452920900264769
3275,0.9706759378012467,0.02932406219875311
4541,0.9519029409626675,0.048097059037332475
4155,0.9660847609275527,0.033915239072447194
4073,0.9847239862729509,0.015276013727049245
1918,0.9960840481087115,0.003915951891288468
6953,0.8953836069150528,0.1046163930849474
3122,0.9930577010183382,0.006942298981661772
6372,0.9905607099340589,0.00943929006594096
6814,0.9838454663990663,0.016154533600933583
7258,0.9095745738301636,0.09042542616983622
4828,0.9952027476705467,0.004797252329453426
6131,0.9862752632007337,0.013724736799266463
2935,0.9204514417856939,0.07954855821430594
4529,0.9595475765801769,0.04045242341982304
4811,0.9854299097313441,0.01457009026865582
5053,0.9891571900397879,0.010842809960212158
2074,0.9865761323835494,0.013423867616450721
3959,0.99202708874177,0.00797291125823003
6839,0.9931215205339669,0.0068784794660330115
2054,0.986383704529694,0.013616295470305833
3770,0.9923793284165751,0.007620671583424845
5545,0.9918726413509091,0.008127358649090673
1372,0.9855736861438814,0.01442631385611862
2479,0.989132769910331,0.010867230089669068
391,0.9894404812062272,0.010559518793772715
58,0.9854879645750683,0.01451203542493167
568,0.9875589102686562,0.012441089731343816
5331,0.9909209456762116,0.009079054323788421
5645,0.8844349025947054,0.1155650974052945
26,0.9768796089221766,0.023120391077823422
1897,0.9923499715905842,0.007650028409415726
7033,0.9982198560401514,0.0017801439598487995
1626,0.9870376769062741,0.012962323093725909
1025,0.9954560790929157,0.0045439209070842175
2432,0.974879281528083,0.025120718471917085
3602,0.9859874799065843,0.014012520093415656
442,0.9914392113962475,0.008560788603752508
1477,0.9923995016278212,0.007600498372178901
5004,0.9672251111303072,0.03277488886969279
3772,0.9900783416483253,0.009921658351674746
5138,0.9965137780173765,0.003486221982623615
2556,0.991482362149277,0.008517637850722829
855,0.9526875569958358,0.04731244300416417
1099,0.9660807501785911,0.03391924982140882
2168,0.98742819736158,0.012571802638419869
7214,0.9904552195686389,0.009544780431361182
859,0.9769929242388498,0.02300707576115015
6965,0.997082651851911,0.0029173481480889597
3023,0.9881680644504474,0.011831935549552532
5555,0.9874317464347712,0.012568253565228896
3342,0.9777159310825303,0.022284068917469677
1925,0.9972790927670755,0.0027209072329243728
455,0.988036813257958,0.011963186742042027
5791,0.9724708028792258,0.027529197120773976
6661,0.9785004466005086,0.021499553399491316
2064,0.9816500130018674,0.01834998699813263
5857,0.9942251912090532,0.005774808790946705
3077,0.9945212860827055,0.0054787139172945
2341,0.9817571355042488,0.018242864495751243
2627,0.9386731106209513,0.06132688937904877
3015,0.9550429870704934,0.04495701292950663
6851,0.977385631020677,0.02261436897932307
2096,0.9926794768297668,0.007320523170233331
3887,0.982755030058188,0.01724496994181201
1756,0.9931784523751486,0.00682154762485135
6846,0.995616867076139,0.004383132923861183
1735,0.9927903681797997,0.007209631820200202
1809,0.9825195018200095,0.01748049817999063
3934,0.9935727786153075,0.006427221384692456
2271,0.9826084055060788,0.017391594493921306
585,0.9900147593992523,0.009985240600747566
3610,0.992133350630892,0.007866649369107815
360,0.9704961264746825,0.029503873525317317
603,0.9813719013021156,0.018628098697884315
5872,0.9916499154253441,0.008350084574655966
4980,0.9080671254869301,0.09193287451306978
1599,0.9934190366660712,0.006580963333928844
3012,0.9749516200633431,0.025048379936656744
4564,0.9497462953588419,0.050253704641158047
3659,0.986922280638421,0.01307771936157895
1147,0.971010460349936,0.02898953965006398
1686,0.9958419539725641,0.004158046027436126
6328,0.9627686831959232,0.03723131680407661
5461,0.9660125752864896,0.033987424713510454
7245,0.9796945934033806,0.02030540659661937
3278,0.9683547507025324,0.03164524929746762
2145,0.9925694929640594,0.007430507035940657
6794,0.9473681081544021,0.05263189184559774
795,0.9110777495714552,0.08892225042854494
3815,0.9713201809243469,0.02867981907565314
5959,0.9981969970208322,0.0018030029791677822
7130,0.8882544637121427,0.11174553628785738
7262,0.9974895687167713,0.0025104312832287465
315,0.9916295585740595,0.008370441425940378
1604,0.9929978475286265,0.00700215247137328
5350,0.9667763108928312,0.03322368910716873
926,0.9853609577794646,0.014639042220535171
6597,0.9780515374839808,0.021948462516019274
4698,0.9877324044647002,0.012267595535299927
6192,0.9355556880038065,0.06444431199619349
1592,0.9704505975001911,0.029549402499808933
7062,0.9851123872084313,0.01488761279156854
7032,0.9982156784170818,0.0017843215829180016
4253,0.9951053789131885,0.004894621086811544
2005,0.9718100396007765,0.028189960399223633
1959,0.9867620642363568,0.013237935763643275
6129,0.9649031259803673,0.0350968740196325
4025,0.8890081286200899,0.11099187137990998
3506,0.9832238214386171,0.01677617856138298
3897,0.9835548447725213,0.016445155227478768
1648,0.9967834425278107,0.003216557472189372
5316,0.9523461033593026,0.04765389664069755
3377,0.9922669668529333,0.007733033147066661
7167,0.9803621519813503,0.019637848018649658
6326,0.9574064160929436,0.04259358390705612
2205,0.9787710029499681,0.021228997050032013
5855,0.9936423599410307,0.006357640058969155
505,0.9952569346797125,0.004743065320287418
2245,0.9916788947019604,0.008321105298039548
5122,0.995524072737437,0.004475927262563149
5666,0.9876148858488469,0.01238511415115284
3500,0.9804300462052965,0.019569953794703464
3446,0.9824370435893889,0.017562956410611133
3569,0.9937247542949336,0.006275245705066493
4143,0.9512826475740304,0.04871735242596954
4022,0.9043779878873525,0.0956220121126475
2856,0.9404563464404714,0.05954365355952859
1929,0.9968616790850229,0.0031383209149771787
267,0.9943934722562252,0.00560652774377481
3247,0.9921806823357929,0.007819317664207067
2674,0.9832414725258426,0.016758527474157483
5165,0.9588649092301489,0.04113509076985129
5700,0.9272542600641146,0.07274573993588535
1743,0.9905495562729874,0.009450443727012611
5469,0.9800120044778816,0.01998799552211834
5141,0.9972698733026926,0.002730126697307392
1252,0.9688008123331533,0.03119918766684678
1010,0.9758424423060967,0.02415755769390327
6690,0.915783566251867,0.0842164337481331
1627,0.9947591955616389,0.005240804438361142
3072,0.9932882036443909,0.00671179635560911
2302,0.9850503771126841,0.014949622887315958
3005,0.9722092055589433,0.027790794441056796
2675,0.9933178662429484,0.006682133757051563
3967,0.9952852863643188,0.004714713635681168
1260,0.9689351490494692,0.031064850950530694
2348,0.9213723422749569,0.07862765772504321
1885,0.9490199218324895,0.05098007816751057
128,0.9813606198353134,0.018639380164686463
7021,0.9744498625348064,0.02555013746519361
3938,0.9906626142268575,0.009337385773142505
1054,0.9967622080664549,0.00323779193354503
7193,0.975585872363447,0.024414127636553106
110,0.9844040967794861,0.015595903220514008
1257,0.9694345371705663,0.030565462829433676
2833,0.9650327952752429,0.034967204724757166
1541,0.9582897046012269,0.04171029539877312
5753,0.9935065241508346,0.006493475849165213
7181,0.9949840235598898,0.0050159764401102955
4544,0.9669084745890509,0.03309152541094912
2970,0.9978464285108922,0.0021535714891076224
3703,0.9943461132360752,0.0056538867639246825
1301,0.9782645236788556,0.021735476321144427
3334,0.9744781270521398,0.02552187294786026
1685,0.9963588326751014,0.003641167324898674
6931,0.9918933761236772,0.00810662387632281
3459,0.9783551851551323,0.02164481484486774
5308,0.9810353935114386,0.018964606488561388
4893,0.9569918608439197,0.04300813915608024
2506,0.975797947510479,0.024202052489521116
7246,0.9782801657360745,0.02171983426392558
5609,0.960708150041682,0.03929184995831802
7003,0.9555756801965765,0.04442431980342356
1030,0.9952839872721854,0.00471601272781464
1857,0.9233101179837079,0.07668988201629223
1512,0.9768508962423113,0.023149103757688767
4450,0.9930523616196644,0.0069476383803357454
5870,0.9910071861035533,0.008992813896446806
1543,0.9669978135679586,0.033002186432041385
3801,0.9652986285830124,0.03470137141698759
876,0.993917205225699,0.006082794774300904
2297,0.976310340504502,0.023689659495498044
6799,0.9934406014984813,0.00655939850151866
490,0.9976605602136204,0.002339439786379753
5409,0.9872365411398412,0.01276345886015891
6695,0.9679241240694773,0.032075875930522815
339,0.9977763116617883,0.0022236883382118627
492,0.9975291798006856,0.0024708201993145903
665,0.9633370715327149,0.03666292846728514
6782,0.9420692449784892,0.057930755021510606
7151,0.9978376764789465,0.002162323521053308
327,0.9965773419426507,0.0034226580573493213
6329,0.9737799972343231,0.026220002765676965
139,0.9188880834229463,0.08111191657705363
5467,0.9944864743129457,0.005513525687054295
2622,0.9707754042677772,0.029224595732222698
3666,0.9859490807425587,0.014050919257441338
4438,0.9721663967527707,0.027833603247229107
2821,0.9319339846068797,0.06806601539312039
3720,0.9868994841421695,0.013100515857830576
3546,0.9933049862831967,0.006695013716803273
4020,0.9135975234432513,0.08640247655674879
2390,0.9946200254893471,0.005379974510652975
4888,0.9627536308281117,0.03724636917188845
4007,0.9519394594118296,0.04806054058817041
1000,0.9748815858181643,0.025118414181835712
2628,0.9681355324470505,0.031864467552949624
4537,0.9782762724331764,0.02172372756682352
2837,0.9642886704060576,0.03571132959394241
6805,0.9892990398083115,0.01070096019168853
3360,0.9927922826389047,0.00720771736109529
2583,0.9713381176741667,0.028661882325833218
6075,0.986617920332302,0.013382079667698082
5012,0.9758615215940901,0.024138478405909842
5817,0.9837951277528131,0.01620487224718691
43,0.9387065753355477,0.06129342466445242
7196,0.9652523498764668,0.03474765012353327
270,0.9968534259025662,0.003146574097434054
4366,0.99724178942729,0.0027582105727102517
6808,0.9843531400185762,0.015646859981423726
1323,0.9963292410847757,0.0036707589152243226
4989,0.9447955363288357,0.055204463671164244
2871,0.9700491665022946,0.02995083349770537
5483,0.9881142261919638,0.01188577380803633
4363,0.9972368916256857,0.0027631083743141016
1286,0.9631162846422586,0.036883715357741376
4093,0.9944930944521863,0.005506905547813681
7159,0.9225898732861373,0.0774101267138627
5867,0.9936613836918562,0.006338616308143878
4383,0.9932377041823788,0.006762295817621145
4829,0.9845634679345824,0.015436532065417721
2950,0.98444698574601,0.015553014253990102
810,0.9944661269582813,0.005533873041718754
6716,0.9785467115301741,0.021453288469825724
7301,0.9849795770481276,0.015020422951872624
6027,0.9886331342292115,0.011366865770788404
1679,0.9943074500608113,0.005692549939188722
815,0.9448718232357427,0.05512817676425737
7120,0.9386662669924609,0.06133373300753904
5570,0.9894521099333046,0.010547890066695221
279,0.9971939393848803,0.002806060615119391
5511,0.9955042939188092,0.004495706081190767
2298,0.9777715973811332,0.022228402618866726
2403,0.9925132654334317,0.007486734566568212
5774,0.9653423892911445,0.03465761070885566
5498,0.9954607922249127,0.004539207775087315
6413,0.9575030928977619,0.04249690710223811
3827,0.9629787581228759,0.037021241877124196
7072,0.9854832892086393,0.014516710791360618
2912,0.9838663275864113,0.01613367241358869
4835,0.9956759589447475,0.0043240410552525055
5673,0.9882596072199147,0.011740392780085174
3274,0.9678495567779598,0.032150443222040005
4158,0.9468127459052684,0.053187254094731524
6363,0.9950802383301851,0.004919761669814877
171,0.9632150493415941,0.0367849506584058
6368,0.9911507695396298,0.008849230460370427
4293,0.9543002900915286,0.045699709908471366
7025,0.9354787886055678,0.06452121139443216
6767,0.9913733756813573,0.008626624318642463
3866,0.9908694087192174,0.009130591280782752
309,0.9838883241692341,0.016111675830765886
1827,0.950430892530084,0.049569107469916066
5845,0.9605016040706641,0.03949839592933581
5595,0.936737332610271,0.0632626673897289
6801,0.991780715078072,0.008219284921928144
1981,0.9959863242830065,0.004013675716993564
4914,0.9838943148959179,0.016105685104081984
1779,0.9452971732656112,0.0547028267343887
111,0.9866365437144862,0.013363456285513803
1539,0.960211870582331,0.03978812941766891
5974,0.9986467375920344,0.001353262407965611
1758,0.9947980610835637,0.00520193891643623
6818,0.9806189604350936,0.019381039564906548
1538,0.9585475023145273,0.04145249768547265
5261,0.9712661655582278,0.028733834441772153
4988,0.9362954137938396,0.06370458620616037
1188,0.9590088441027399,0.04099115589726013
5230,0.9931650863619603,0.006834913638039768
7084,0.9942674357208562,0.0057325642791440125
2441,0.981831033826569,0.018168966173430914
4173,0.9895267085579663,0.010473291442034028
3504,0.9873519142381443,0.012648085761855688
262,0.9964874821899917,0.0035125178100083635
2288,0.9534349997523657,0.046565000247634214
2220,0.979916310648227,0.020083689351773085
3923,0.9966579078121225,0.003342092187877509
3876,0.9781408637592954,0.021859136240704687
6572,0.990278578541339,0.009721421458660987
6896,0.9684025344898394,0.03159746551016063
3882,0.9489432220796072,0.051056777920392905
2018,0.9615334279498217,0.03846657205017834
4468,0.9716969390935716,0.02830306090642838
431,0.9305090010543825,0.06949099894561729
3084,0.9967559132454168,0.0032440867545831466
3258,0.9811218676360945,0.018878132363905505
1617,0.9943083002892542,0.005691699710745761
4352,0.9947355586914782,0.005264441308521782
106,0.9878526738091576,0.012147326190842288
5574,0.9885270917177524,0.011472908282247495
1226,0.8734696021930393,0.12653039780696063
1039,0.9941131609008562,0.0058868390991438785
2522,0.9945810073835032,0.005418992616496892
6426,0.9613397418541368,0.03866025814586307
1725,0.9709742820056624,0.029025717994337563
5787,0.9165348473563251,0.08346515264367496
6068,0.9872364198577912,0.012763580142208842
6710,0.9772053437959047,0.022794656204095206
4729,0.9882401054132618,0.011759894586738274
2677,0.9928985144412471,0.007101485558752791
3704,0.9760357451090186,0.02396425489098148
1964,0.9937997209572162,0.006200279042783786
1339,0.9849466279662062,0.015053372033793656
6742,0.9892159398886401,0.010784060111359893
6048,0.9912827464244263,0.008717253575573593
310,0.9893178549968854,0.010682145003114648
2783,0.9746273150623619,0.02537268493763805
1322,0.9971050537247889,0.0028949462752110348
6954,0.8679057789900045,0.13209422100999554
7271,0.971198730425179,0.028801269574821004
6639,0.9835227587558325,0.016477241244167537
7176,0.9937389233213577,0.006261076678642327
6461,0.9936163759064481,0.006383624093551919
1588,0.9901424788853441,0.009857521114655845
5192,0.9674496713748902,0.03255032862510975
5000,0.954081189834286,0.04591881016571399
6641,0.9799994729436554,0.020000527056344523
3644,0.9792033745631844,0.020796625436815413
6373,0.9907352320419905,0.009264767958009517
7057,0.9717605442201205,0.02823945577987943
6550,0.9901942933854159,0.009805706614584148
4356,0.9944441274066389,0.0055558725933611275
3878,0.980388843167023,0.01961115683297699
6355,0.9784482056416954,0.02155179435830452
4090,0.9829447566131628,0.01705524338683716
7231,0.95110610896307,0.0488938910369301
6667,0.9916010922125864,0.008398907787413546
1966,0.991365301570196,0.008634698429803743
75,0.8983462258995368,0.10165377410046311
7060,0.982165631312941,0.01783436868705909
7041,0.9838273066913825,0.016172693308617453
6837,0.9597787567752747,0.04022124322472545
2801,0.9348037365391056,0.06519626346089444
4810,0.9922200873074254,0.007779912692574636
5424,0.9940315018867392,0.005968498113260865
4042,0.9903082474988276,0.009691752501172244
6725,0.9739349711723185,0.026065028827681386
5454,0.9781829299702721,0.02181707002972803
3249,0.9849443497502728,0.015055650249727067
6677,0.9922148677390337,0.007785132260966101
2408,0.991792198128281,0.008207801871719163
3211,0.9932018987742119,0.006798101225787951
2668,0.9871159649176017,0.01288403508239801
6147,0.987863417747015,0.012136582252985034
986,0.9871859068611218,0.01281409313887817
5748,0.9821920408589929,0.017807959141007086
2424,0.9634719203298281,0.03652807967017186
5592,0.9478734712882767,0.05212652871172329
1486,0.9949773214025317,0.005022678597468282
594,0.9938061485608759,0.0061938514391242224
5042,0.915485632586344,0.08451436741365609
1901,0.9700549957527318,0.029945004247268227
1258,0.9689957770637574,0.03100422293624252
679,0.990579039267825,0.00942096073217508
2158,0.9939741917500851,0.00602580824991493
4602,0.9693094857114488,0.030690514288551133
5934,0.9962075608573718,0.0037924391426282164
1205,0.9887831582921586,0.011216841707841546
2109,0.9975434443361155,0.002456555663884579
1175,0.9667712871105802,0.03322871288941984
6990,0.9827810588915509,0.017218941108449196
4131,0.9673223002612832,0.03267769973871676
6894,0.968976169237159,0.0310238307628411
948,0.986752962711233,0.01324703728876695
4243,0.9686704388160324,0.03132956118396772
2968,0.9967580805697593,0.0032419194302406684
4044,0.9877239106466171,0.012276089353382832
2073,0.9875752974624242,0.012424702537575901
7205,0.9766577895760787,0.023342210423921365
5241,0.9866012326060686,0.013398767393931478
1312,0.9934132801666424,0.0065867198333576064
312,0.9890503092765007,0.010949690723499387
3339,0.9509212342213379,0.04907876577866213
5954,0.9981880241429522,0.0018119758570478628
4593,0.9693034585097333,0.030696541490266693
5288,0.9725314978687708,0.02746850213122925
7086,0.9894718729902073,0.01052812700979266
4159,0.9491744455818313,0.0508255544181685
3218,0.9871505347031032,0.012849465296896883
3409,0.8924050454216508,0.10759495457834913
4248,0.9735879813017553,0.026412018698244718
6344,0.9679478410770715,0.0320521589229285
1611,0.9981160476392145,0.0018839523607856845
5613,0.9901133815130655,0.009886618486934258
1381,0.9893532757998654,0.010646724200134666
407,0.9722301606120792,0.02776983938792089
4151,0.9183381767383534,0.0816618232616466
1677,0.9980957210908786,0.0019042789091213103
5083,0.9864652635769099,0.013534736423090178
6193,0.908167165176593,0.09183283482340703
7131,0.8673789627790416,0.13262103722095842
6473,0.9864584687230121,0.01354153127698775
1335,0.994408126302261,0.005591873697739157
3794,0.9776389038172072,0.022361096182792917
2919,0.9911794119768051,0.008820588023194915
6135,0.9854576831786626,0.014542316821337494
1801,0.9841508553721974,0.01584914462780269
5011,0.9413705103158958,0.05862948968410415
7038,0.9966446625235051,0.0033553374764949814
6093,0.9496125391444112,0.050387460855588664
3881,0.9402414305821006,0.05975856941789935
3919,0.9946352432622606,0.005364756737739362
335,0.9977480846686516,0.002251915331348565
551,0.9823414858706722,0.017658514129327882
3333,0.9605742238602912,0.03942577613970885
6086,0.8928254911658917,0.10717450883410802
5873,0.988693303572349,0.01130669642765123
4814,0.9809095448045729,0.019090455195427205
3899,0.9829752844277473,0.0170247155722528
1249,0.9687589163419387,0.03124108365806129
5757,0.994642948302772,0.0053570516972279636
4236,0.9747263943088447,0.025273605691155533
1880,0.9558963181203257,0.04410368187967425
1097,0.9913676885637528,0.008632311436247122
5125,0.9962261517484592,0.003773848251540698
2918,0.9725771495407423,0.027422850459257717
7014,0.9723405814956613,0.027659418504338652
4679,0.997935334520376,0.0020646654796238795
1841,0.938988827502668,0.06101117249733195
91,0.9910097756731208,0.0089902243268791
907,0.9547542308820411,0.04524576911795883
5663,0.9756701909374036,0.024329809062596564
1628,0.9842041254708883,0.015795874529111537
1193,0.9711585999154585,0.028841400084541516
1884,0.9650202008476472,0.034979799152352845
1416,0.9625280738028548,0.037471926197145254
7209,0.9970108832414755,0.002989116758524669
2326,0.9824629948817772,0.017537005118222867
2144,0.986911941581136,0.01308805841886402
2233,0.9958995989810446,0.0041004010189553625
2704,0.963451453660597,0.03654854633940303
208,0.9758588920464322,0.024141107953567734
4820,0.996455089401708,0.003544910598291703
6603,0.9533717003733978,0.04662829962660212
1007,0.9751796813961386,0.02482031860386141
19,0.9889097446512147,0.011090255348785405
3198,0.9937327120604934,0.006267287939506598
2295,0.9822094812889619,0.017790518711038213
5184,0.9581390104109281,0.04186098958907207
4491,0.9863210174716585,0.013678982528341481
4211,0.9422818081428997,0.057718191857100136
1537,0.9601782475823369,0.03982175241766304
155,0.9913734265999997,0.008626573400000333
750,0.940342917988561,0.059657082011438996
5646,0.860169443474709,0.1398305565252911
2170,0.9973491476402924,0.0026508523597076387
6425,0.9857452842886895,0.014254715711310534
484,0.9953279992571833,0.004672000742816752
2037,0.894392245584157,0.10560775441584311
2662,0.9737235756467536,0.026276424353246224
2482,0.9867527764751602,0.013247223524839757
5656,0.9705933142365379,0.029406685763461865
5810,0.9935294561540616,0.0064705438459381525
2737,0.989104735746088,0.010895264253911914
1146,0.9765976143729923,0.023402385627007766
193,0.880465791119617,0.11953420888038309
5775,0.9636256525831095,0.03637434741689051
4134,0.9615393482386054,0.038460651761394495
6842,0.9896559261174636,0.01034407388253655
640,0.9905092463771913,0.009490753622808797
6971,0.9851839423391158,0.014816057660884292
5964,0.9982007865589819,0.0017992134410179683
1076,0.9963508035199706,0.0036491964800295074
3869,0.9887161886548225,0.011283811345177733
4079,0.9836020294526693,0.016397970547330623
6178,0.9940847187362325,0.005915281263767458
6783,0.9844465942123097,0.015553405787690293
3880,0.9219615884332666,0.07803841156673332
4435,0.9608612304782418,0.03913876952175818
4983,0.9281782054697525,0.07182179453024752
7039,0.9917860459099261,0.008213954090073958
293,0.9969276019379086,0.0030723980620913625
1676,0.9980952632346026,0.001904736765397308
2765,0.8747857717598431,0.12521422824015696
6709,0.9782602885370115,0.0217397114629885
7302,0.9726767523712166,0.027323247628783392
2238,0.9951042607047399,0.0048957392952600955
5933,0.9966351616444769,0.0033648383555230665
3423,0.990532396844494,0.009467603155506045
