d3mIndex,p_0,p_1
3391,0.984356228266511,0.015643771733488965
3392,0.9930071912140542,0.006992808785945617
3393,0.9922255896662006,0.0077744103337993396
3394,0.9774569658739,0.02254303412610006
3395,0.9857733080795716,0.014226691920428403
3396,0.9793368665388854,0.020663133461114792
3397,0.9770321387045638,0.022967861295436147
3398,0.9783620225761661,0.021637977423833898
3399,0.9770614753319935,0.022938524668006537
3400,0.9812615040638246,0.018738495936175263
3401,0.9839731596773067,0.016026840322693258
3402,0.9827326077787086,0.017267392221291242
3403,0.9808001855145115,0.01919981448548863
3404,0.9299835863398825,0.07001641366011753
3405,0.9905268721701623,0.00947312782983786
3406,0.9432010434507561,0.05679895654924401
3407,0.9890447102544724,0.010955289745527622
3408,0.9180474393748852,0.08195256062511479
3409,0.8924050509236181,0.10759494907638192
3422,0.9892881287706012,0.010711871229398703
3423,0.990532396844494,0.009467603155506045
3424,0.9869856374945589,0.013014362505441315
3425,0.9918269573935703,0.008173042606429873
3426,0.9922385763121366,0.007761423687863583
3427,0.9914548696063361,0.008545130393663948
3428,0.9823892174777468,0.017610782522253114
3429,0.9806422125084503,0.019357787491549587
3430,0.985815433876651,0.014184566123349082
3432,0.9873302792062293,0.012669720793770729
3433,0.9869424424385758,0.01305755756142433
3434,0.9792855873417199,0.02071441265827995
3435,0.9858008391876225,0.014199160812377513
3436,0.9845828597895118,0.015417140210488215
3437,0.9762391190954613,0.0237608809045387
3438,0.9787067092479008,0.021293290752099257
3439,0.98437467240195,0.015625327598050125
3440,0.9835118886177858,0.01648811138221445
3441,0.9844494429820858,0.015550557017914234
3442,0.98447232045015,0.01552767954985021
3443,0.9849588736664651,0.015041126333534839
3444,0.9859829387715664,0.01401706122843346
3445,0.9837283883924343,0.016271611607565503
3446,0.9824370435893889,0.017562956410611133
3447,0.9796073199327344,0.020392680067265762
3448,0.9838976022152391,0.01610239778476093
3449,0.9799428729278913,0.020057127072108764
3450,0.9795437492478319,0.02045625075216791
3451,0.9829231232434585,0.01707687675654131
3452,0.9751825929109221,0.024817407089077988
3453,0.976707220144552,0.023292779855447983
3454,0.9763100948786496,0.023689905121350267
3455,0.9822941189903369,0.01770588100966323
3456,0.9790403604684043,0.020959639531595638
3457,0.9760226919007712,0.02397730809922883
3458,0.9773251416550044,0.022674858344995594
3459,0.9783551851551323,0.02164481484486774
3460,0.990997851473166,0.009002148526833913
3461,0.9932920250649472,0.006707974935052726
3462,0.9865433503600309,0.013456649639969159
3463,0.9964855721851344,0.0035144278148655406
3464,0.9960081477506639,0.003991852249336119
3465,0.9869951736014551,0.013004826398545019
3466,0.9935351887829358,0.006464811217064155
3467,0.9949518686811081,0.005048131318892095
3468,0.9945103748456475,0.00548962515435238
3469,0.9879537604722393,0.012046239527760827
3470,0.9961071553715339,0.003892844628466131
3471,0.9961723573234829,0.00382764267651709
3472,0.9960921695557398,0.003907830444260089
3473,0.9908699683134361,0.009130031686563839
3474,0.9968860977244671,0.0031139022755328817
3475,0.9956017009098898,0.0043982990901101976
3476,0.9960667432319058,0.003933256768094321
3477,0.98820492799308,0.011795072006919828
3490,0.9885577524231357,0.011442247576864172
3491,0.9900241686617586,0.009975831338241389
3492,0.9913410758348704,0.008658924165129566
3493,0.9876177149712999,0.012382285028700105
3494,0.9897669449064436,0.010233055093556388
3495,0.9900397891771434,0.009960210822856422
3496,0.9885340030926016,0.01146599690739836
3497,0.9885554199539245,0.011444580046075665
3498,0.988105306795619,0.011894693204380908
3500,0.9804300462052965,0.019569953794703464
3501,0.9861838864883615,0.01381611351163843
3502,0.9875476505217653,0.012452349478234712
3503,0.9863747761648739,0.013625223835126125
3504,0.9873519142381443,0.012648085761855688
3505,0.9827829097073343,0.017217090292665677
3506,0.9832238214386171,0.01677617856138298
3507,0.982539331436821,0.017460668563178957
3508,0.982845469407163,0.017154530592837034
3509,0.9611008455204845,0.03889915447951569
3510,0.9850689792709844,0.01493102072901579
3511,0.9790293793565437,0.020970620643456377
3512,0.9757469576015001,0.02425304239849981
3513,0.9608285212273588,0.03917147877264108
3514,0.9732785896482401,0.026721410351759685
3515,0.9758189795516932,0.02418102044830692
3516,0.9769837808018443,0.023016219198155635
3517,0.9530041323802336,0.046995867619766415
3518,0.9760191781454032,0.02398082185459674
3519,0.9769172945021569,0.023082705497843133
3520,0.9759180444492126,0.024081955550787525
3521,0.971604452326922,0.028395547673078062
3522,0.887464758869911,0.11253524113008882
3523,0.9850227333944803,0.014977266605519715
3524,0.9881562148620543,0.011843785137945607
3525,0.9882938023420598,0.011706197657940317
3526,0.9704701724490409,0.029529827550959026
3527,0.9908470643194974,0.009152935680502603
3533,0.9940198393223417,0.005980160677658099
3534,0.9893586500149624,0.010641349985037653
3535,0.9940538759298053,0.005946124070194679
3536,0.9902128161689847,0.009787183831015048
3537,0.9915296684576751,0.008470331542325031
3538,0.9898807172209336,0.01011928277906631
3539,0.9936349749694866,0.006365025030513522
3540,0.9883342826681539,0.011665717331845992
3541,0.9941062451634523,0.005893754836547584
3543,0.9937986939239096,0.006201306076090344
3544,0.9939586788869548,0.006041321113045168
3545,0.9936345933037571,0.006365406696242996
3546,0.9933049862831967,0.006695013716803273
3547,0.9910907591118996,0.00890924088810047
3548,0.994014563482599,0.005985436517401028
3549,0.9954658766110521,0.004534123388947865
3550,0.9917951183487952,0.00820488165120494
3551,0.9919552134913189,0.008044786508681057
3552,0.9867986486520721,0.013201351347927895
3553,0.9869675838605543,0.013032416139445701
3554,0.9953556131323601,0.0046443868676398475
3555,0.9962209492283998,0.003779050771600254
3556,0.9936624985784902,0.006337501421509941
3557,0.9913815609679703,0.008618439032029778
3558,0.984897830441233,0.015102169558766927
3559,0.9928265456354336,0.007173454364566356
3560,0.9917504907854262,0.008249509214573916
3561,0.9926649310061825,0.007335068993817533
3562,0.9668889884929118,0.03311101150708791
3563,0.9960124986946658,0.003987501305334312
3564,0.9955205560183356,0.004479443981664549
3565,0.9939655052013018,0.006034494798698396
3566,0.9898930306918732,0.010106969308126962
3567,0.9775774774166851,0.02242252258331514
3568,0.9922389443798841,0.007761055620115672
3569,0.9937247542949336,0.006275245705066493
3570,0.9956515474357994,0.004348452564200465
3583,0.9842756220437642,0.01572437795623591
3584,0.9865137704764617,0.01348622952353852
3585,0.9873958820147123,0.012604117985287834
3586,0.9886546749716706,0.011345325028329491
3587,0.9885761557946372,0.01142384420536279
3588,0.9882593974971072,0.011740602502892817
3589,0.9854006917882936,0.014599308211706269
3590,0.9850924289163553,0.014907571083644652
3591,0.9898385287466388,0.010161471253361337
3593,0.9867181102057712,0.013281889794228858
3594,0.9849663843901241,0.015033615609875968
3595,0.9858277961101438,0.014172203889856311
3596,0.9809242832102327,0.019075716789767227
3597,0.979735378372676,0.020264621627323905
3598,0.981741445280849,0.01825855471915099
3599,0.9818686479898405,0.018131352010159658
3600,0.9819022412012544,0.018097758798745527
3601,0.9825731601523344,0.017426839847665552
3602,0.9859874799065843,0.014012520093415656
3603,0.9866002795307065,0.013399720469293488
3604,0.9867369506034634,0.013263049396536407
3605,0.9901551414813102,0.00984485851868964
3606,0.9892648103163632,0.010735189683636915
3607,0.9746177746736185,0.025382225326381506
3608,0.9922860947598309,0.007713905240169205
3609,0.9922555498200735,0.007744450179926654
3610,0.992133350630892,0.007866649369107815
3611,0.9910036156326686,0.008996384367331333
3612,0.9887243212077497,0.011275678792250278
3613,0.9888734097869053,0.011126590213094598
3614,0.980262218861847,0.019737781138152773
3615,0.9423256868654101,0.05767431313459005
3616,0.9734129570706668,0.026587042929333282
3617,0.9894996084601243,0.010500391539875661
3618,0.9897571374198595,0.010242862580140264
3619,0.9896119348716572,0.01038806512834267
3620,0.9831314334183339,0.016868566581666026
3633,0.9932728228308846,0.006727177169115346
3634,0.9953422640470411,0.00465773595295863
3635,0.9926501014519956,0.00734989854800455
3636,0.9912883978321395,0.008711602167860516
3637,0.9909750620599641,0.009024937940035931
3638,0.9882407779105237,0.011759222089476277
3639,0.9889316459350247,0.011068354064975316
3640,0.9874045193909956,0.012595480609004183
3641,0.9676831854620738,0.03231681453792613
3643,0.983459091804971,0.01654090819502902
3644,0.9792033745631844,0.020796625436815413
3645,0.9769256745943112,0.023074325405688753
3646,0.9776672919162157,0.02233270808378434
3647,0.9651295515363978,0.03487044846360217
3648,0.9710704092037867,0.028929590796213277
3649,0.9714207321862235,0.02857926781377636
3650,0.9610036440693588,0.03899635593064122
3651,0.9557141244705588,0.04428587552944123
3652,0.9856668208846349,0.014333179115365234
3653,0.9838815276844469,0.016118472315553085
3654,0.9821857354606417,0.017814264539358155
3655,0.9874171836087832,0.012582816391216542
3656,0.9859372109918048,0.014062789008195097
3657,0.9864087220842717,0.013591277915728428
3658,0.9861381144102651,0.013861885589735015
3659,0.986922280638421,0.01307771936157895
3660,0.9875377880558813,0.012462211944118654
3661,0.9877080684483338,0.012291931551666123
3662,0.9875350928461785,0.012464907153821503
3663,0.9871526277819268,0.012847372218073397
3664,0.9871407555399246,0.012859244460075537
3665,0.9848247571331918,0.015175242866808256
3666,0.9859490807425587,0.014050919257441338
3667,0.9865576607911626,0.01344233920883735
3668,0.9869576663165378,0.013042333683462326
3669,0.9875074667402824,0.012492533259717645
3670,0.9869317014316298,0.013068298568370253
3671,0.9821676889573205,0.017832311042679502
3672,0.9940123335445245,0.005987666455475417
3673,0.9900837791682026,0.009916220831797388
3674,0.981951333848458,0.018048666151542117
3675,0.9835357786166798,0.016464221383320148
3676,0.9834518729213416,0.016548127078658374
3677,0.9923236692818355,0.007676330718164528
3678,0.9849875482608289,0.01501245173917106
3679,0.9937184687027064,0.0062815312972935395
3680,0.9849333450466563,0.015066654953343556
3681,0.9813073654980163,0.0186926345019835
3682,0.9820180402464853,0.01798195975351477
3683,0.9951583116107822,0.0048416883892177815
3684,0.9964825806243843,0.0035174193756156357
3685,0.9960097332243968,0.003990266775602969
3686,0.9866454361198629,0.01335456388013715
3687,0.9847729786257267,0.015227021374273488
3688,0.9941423634841599,0.0058576365158402015
3689,0.9941655972395547,0.005834402760445405
3690,0.9910178903079082,0.008982109692091839
3691,0.9906283952714144,0.009371604728585371
3692,0.994917416813148,0.0050825831868519635
3693,0.9949186040905832,0.00508139590941664
3694,0.9828151246728117,0.01718487532718837
3695,0.9834204654470631,0.01657953455293688
3696,0.9931762417103918,0.006823758289608359
3697,0.9916552628983673,0.008344737101632796
3698,0.9721085382005733,0.027891461799426847
3699,0.9958898613346958,0.004110138665304224
3700,0.979183661064624,0.020816338935376082
3701,0.9953834186711875,0.004616581328812736
3702,0.977923918735001,0.02207608126499904
3703,0.9943461132360752,0.0056538867639246825
3704,0.9760357451090186,0.02396425489098148
3705,0.9730831200626833,0.026916879937316514
3706,0.9918871772924468,0.008112822707553048
3719,0.9894515386492895,0.010548461350710504
3720,0.9868994841421695,0.013100515857830576
3721,0.9863474284587196,0.013652571541280417
3722,0.9865473570778663,0.013452642922133756
3723,0.9796197031990648,0.020380296800935314
3724,0.9856498613457411,0.014350138654258902
3725,0.9867572107379085,0.01324278926209148
3726,0.9843464198565707,0.01565358014342937
3727,0.9811171926548928,0.01888280734510728
3729,0.9809766882509325,0.01902331174906736
3730,0.9788612662532555,0.021138733746744402
3731,0.975827763411292,0.02417223658870808
3732,0.9769776109431769,0.023022389056822974
3733,0.970230247672577,0.029769752327422995
3734,0.9705190760985233,0.029480923901476646
3735,0.9653152945310987,0.03468470546890159
3736,0.9346808003206265,0.06531919967937364
3737,0.918988826851396,0.08101117314860384
3738,0.9480412695319905,0.051958730468009404
3739,0.9630481014180293,0.03695189858197066
3740,0.9936383525636034,0.006361647436396723
3741,0.9918266056804984,0.008173394319501575
3742,0.9557662332745062,0.04423376672549375
3743,0.9868932127022171,0.013106787297782824
3744,0.9367637339609259,0.06323626603907412
3745,0.9836043731709395,0.016395626829060712
3746,0.9796066842457868,0.020393315754213007
3747,0.9304216443227892,0.06957835567721088
3748,0.9065353653050473,0.09346463469495274
3749,0.9723290904028584,0.027670909597141715
3750,0.9842102632140536,0.01578973678594628
3751,0.9849108916944894,0.015089108305510567
3752,0.9688255895626856,0.031174410437314226
3753,0.9697747389267796,0.03022526107322042
3754,0.9841548185729326,0.015845181427067503
3755,0.985984534145476,0.014015465854523849
3756,0.9762971876629911,0.023702812337008966
3764,0.9925922037893378,0.007407796210662239
3765,0.9891635233219855,0.010836476678014384
3766,0.9914539096174735,0.008546090382526324
3767,0.9911131274407794,0.008886872559220499
3768,0.9910071578413343,0.008992842158665847
3769,0.9909861427025933,0.009013857297406488
3770,0.9923793284165751,0.007620671583424845
3771,0.9912454801056216,0.008754519894378305
3772,0.9900783416483253,0.009921658351674746
3774,0.9917051439190945,0.008294856080905461
3775,0.9900162911006948,0.009983708899305317
3776,0.9880402488542804,0.011959751145719592
3777,0.985539694330898,0.014460305669101881
3778,0.9879744667664869,0.012025533233513049
3779,0.9815472723802094,0.018452727619790537
3780,0.9801560410048177,0.019843958995182123
3781,0.9776888261207132,0.022311173879286782
3782,0.9769759887464476,0.023024011253552416
3783,0.9894805354718531,0.01051946452814676
3784,0.9874536953897922,0.012546304610207665
3785,0.9500714619173463,0.04992853808265364
3786,0.9841321505991498,0.015867849400850238
3787,0.988889371037753,0.011110628962247106
3788,0.9884820639366989,0.011517936063301207
3789,0.9858142352415508,0.014185764758449241
3790,0.9609365055794712,0.039063494420528665
3791,0.9870257967935105,0.012974203206489593
3792,0.9850649701578634,0.014935029842136753
3793,0.9877551748439212,0.01224482515607881
3794,0.9776389038172072,0.022361096182792917
3795,0.9497322192535222,0.050267780746477676
3796,0.9781947891691241,0.02180521083087585
3797,0.9782455806036514,0.02175441939634869
3798,0.9856028038084594,0.014397196191540477
3799,0.977172314264978,0.02282768573502179
3800,0.9482505521069481,0.051749447893051956
3801,0.9652986285830124,0.03470137141698759
3814,0.9885564803715687,0.01144351962843121
3815,0.9713201809243469,0.02867981907565314
3816,0.983496080535924,0.016503919464075947
3817,0.9838304395961546,0.016169560403845512
3818,0.9837924896222273,0.016207510377772547
3819,0.9705329712237454,0.029467028776254792
3820,0.9830612424997522,0.016938757500247682
3821,0.9838690948204444,0.01613090517955574
3822,0.9760494469755139,0.02395055302448624
3824,0.980933531002406,0.019066468997593893
3825,0.9797121041563458,0.02028789584365414
3826,0.9797336693650879,0.020266330634912313
3827,0.9629787581228759,0.037021241877124196
3828,0.9652628230057274,0.03473717699427277
3829,0.9602155479515252,0.03978445204847485
3830,0.9647586257304679,0.035241374269532076
3831,0.9572197294572689,0.04278027054273118
3832,0.968265434485499,0.03173456551450109
3833,0.9666800387507101,0.03331996124928981
3834,0.9653798813019625,0.03462011869803747
3835,0.9645428185640629,0.035457181435937096
3836,0.968601153622451,0.03139884637754883
3837,0.9564014065554071,0.04359859344459306
3838,0.9457546044233228,0.05424539557667724
3839,0.9045672511996607,0.09543274880033924
3840,0.955737258282783,0.044262741717217176
3841,0.9502442849862203,0.049755715013779726
3842,0.9580941832754809,0.04190581672451897
3843,0.9581827892448536,0.04181721075514633
3844,0.9609966622793854,0.03900333772061454
3845,0.9502409202828491,0.04975907971715097
3846,0.9496969042297713,0.0503030957702286
3847,0.9491468059666661,0.050853194033333805
3848,0.9499440900780772,0.050055909921922874
3849,0.9623897636517216,0.03761023634827838
3850,0.9506580389545246,0.049341961045475516
3851,0.9549533935139383,0.04504660648606172
3863,0.9927146019847124,0.007285398015287645
3864,0.9919557347755841,0.008044265224415962
3865,0.9897150101392055,0.010284989860794343
3866,0.9908694142211844,0.00913058577881554
3867,0.9903471171877961,0.009652882812204005
3868,0.9868001426107826,0.013199857389217492
3869,0.9887161886548225,0.011283811345177733
3870,0.9904728174574172,0.009527182542582752
3871,0.9891741286694802,0.010825871330519684
3873,0.9883693932466207,0.011630606753379418
3874,0.9814106677532132,0.018589332246786907
3875,0.9862524699064797,0.013747530093520196
3876,0.978140858257328,0.0218591417426719
3877,0.9723412921083849,0.02765870789161512
3878,0.980388843167023,0.01961115683297699
3879,0.9662390058197772,0.03376099418022281
3880,0.9219615884332666,0.07803841156673332
3881,0.9402414305821006,0.05975856941789935
3882,0.9489432220796072,0.051056777920392905
3883,0.9918196829900341,0.008180317009965982
3884,0.9913463599941128,0.008653640005887257
3885,0.9882416470187939,0.011758352981206092
3886,0.9891891746412205,0.010810825358779499
3887,0.982755030058188,0.01724496994181201
3888,0.9867581019432546,0.013241898056745341
3889,0.9854411774583206,0.014558822541679253
3890,0.9839271854742938,0.016072814525706244
3891,0.9840175226454297,0.015982477354570295
3892,0.9639376880021001,0.036062311997899936
3893,0.9871239435184995,0.012876056481500413
3894,0.9929885712273191,0.00701142877268109
3895,0.9890997457676349,0.010900254232364931
3896,0.9932816147438345,0.006718385256165384
3897,0.9835548447725213,0.016445155227478768
3898,0.9862317259306249,0.013768274069375183
3899,0.9829752844277473,0.0170247155722528
3900,0.9845721839832356,0.01542781601676443
3912,0.9956601833911976,0.004339816608802507
3913,0.9956014187168956,0.004398581283104402
3914,0.9953049350261645,0.0046950649738356125
3915,0.9953998671428073,0.004600132857192558
3916,0.9953405973384216,0.00465940266157817
3917,0.99495167847175,0.005048321528249924
3918,0.9950237567583881,0.004976243241611964
3919,0.994635240511277,0.005364759488722968
3920,0.9965192714267067,0.003480728573293341
3922,0.9977536992497354,0.0022463007502643976
3923,0.9966579078121225,0.003342092187877509
3924,0.9973311335504284,0.002668866449571471
3925,0.9972589344510067,0.002741065548993426
3926,0.9959664887174378,0.004033511282562145
3927,0.9943450468864805,0.005654953113519447
3928,0.9906477143062039,0.009352285693796083
3929,0.980818661435265,0.01918133856473524
3930,0.9847268008652136,0.015273199134786277
3931,0.9899377008885983,0.010062299111401642
3932,0.988941918063582,0.01105808193641803
3933,0.9930143727941106,0.006985627205889302
3934,0.9935727786153075,0.006427221384692456
3935,0.9925654064672369,0.007434593532763198
3936,0.9930313432934378,0.006968656706562225
3937,0.9924631003677366,0.007536899632263525
3938,0.9906626142268575,0.009337385773142505
3939,0.9876174737181689,0.012382526281831105
3940,0.9911160711938302,0.008883928806169719
3941,0.9908083570422622,0.009191642957737613
3942,0.9879832605686625,0.012016739431337652
3943,0.9811826924303307,0.018817307569669157
3944,0.9786180497099098,0.021381950290090237
3945,0.9662027218255853,0.033797278174414504
3946,0.9661522848424376,0.03384771515756248
3947,0.9924014233800218,0.0075985766199780725
3948,0.971191205465978,0.02880879453402203
3949,0.9847830602797597,0.015216939720240427
3954,0.9928179678230942,0.007182032176905572
3955,0.9935647948980756,0.0064352051019245125
3956,0.9938080256814743,0.006191974318525795
3957,0.9871262540515878,0.012873745948412103
3958,0.9939596790775546,0.006040320922445368
3959,0.99202708874177,0.00797291125823003
3960,0.9908609193909513,0.009139080609048568
3961,0.9913806825910023,0.008619317408997898
3962,0.9900785131509929,0.009921486849007068
3964,0.9801778506793776,0.01982214932062242
3965,0.9951654771393049,0.00483452286069508
3966,0.991312808609149,0.008687191390850812
3967,0.9952852863643188,0.004714713635681168
3968,0.9811930969463711,0.018806903053628858
3969,0.9960842362926536,0.003915763707346309
3970,0.9958496468860621,0.004150353113937679
3971,0.994879800025417,0.005120199974582837
3972,0.9822848096676333,0.017715190332366786
3973,0.9970513988357224,0.0029486011642775897
3974,0.9970138440579024,0.002986155942097463
3975,0.9968659503293543,0.003134049670645632
3976,0.9854605373912219,0.014539462608778031
3977,0.9972520409830159,0.0027479590169840165
3978,0.9959231539109047,0.004076846089095376
3979,0.9933803107581236,0.006619689241876545
3980,0.9950210971795781,0.004978902820422072
3981,0.9860017566491547,0.013998243350845149
3982,0.9938220719553533,0.006177928044646763
3983,0.9947143549169507,0.005285645083049192
3984,0.9957866437647769,0.004213356235223087
3985,0.9967961492152514,0.003203850784748552
3986,0.994403491936539,0.005596508063461163
3987,0.9971891062759235,0.002810893724076613
3988,0.9933028332092715,0.00669716679072839
3989,0.9940847482422046,0.0059152517577955
3990,0.9945122428452506,0.00548775715474953
3991,0.9888067175327105,0.011193282467289577
4004,0.9500285678763899,0.04997143212361001
4005,0.9548836206725991,0.045116379327400834
4006,0.9520229757775459,0.047977024222453916
4007,0.9519394594118296,0.04806054058817041
4008,0.9249170043963937,0.07508299560360625
4009,0.9409225541332824,0.05907744586671768
4010,0.9036891601625293,0.09631083983747064
4011,0.9109865424942893,0.08901345750571059
4012,0.9013820290443946,0.09861797095560533
4014,0.8691747013613169,0.1308252986386831
4015,0.8808456565758902,0.11915434342410973
4016,0.8914752510404531,0.10852474895954671
4017,0.870615563001214,0.1293844369987861
4018,0.8278958340874453,0.1721041659125547
4019,0.9028085379820826,0.0971914620179173
4020,0.9135975234432513,0.08640247655674879
4021,0.9264056994233578,0.07359430057664228
4022,0.9043779878873525,0.0956220121126475
4023,0.9304029058819854,0.0695970941180147
4024,0.9435647652849778,0.05643523471502221
4025,0.8890081286200899,0.11099187137990998
4026,0.9659571042321354,0.034042895767864526
4027,0.9663967462810685,0.033603253718931435
4028,0.9478061930501176,0.052193806949882265
4029,0.9662238367270911,0.033776163272908874
4030,0.9687518806673648,0.031248119332635174
4031,0.9438699963139598,0.056130003686040125
4032,0.9754542858380912,0.024545714161908563
4033,0.9758610386429822,0.02413896135701776
4034,0.9304893320812925,0.06951066791870761
4035,0.9747399363294752,0.025260063670524777
4036,0.9743427464809323,0.025657253519067818
4037,0.9186929051235495,0.08130709487645069
4038,0.9684123393360884,0.031587660663911464
4039,0.9759160017436489,0.024083998256351193
4040,0.9369584279206996,0.06304157207930022
4041,0.9767603434120979,0.02323965658790197
4042,0.9903082474988276,0.009691752501172244
4043,0.9829683333247795,0.017031666675220544
4044,0.9877239106466171,0.012276089353382832
4045,0.9815583494504452,0.01844165054955497
4046,0.9898504214842969,0.010149578515703103
4047,0.9803593648666277,0.01964063513337248
4048,0.9832224829529909,0.01677751704700924
4049,0.9859533708774976,0.014046629122502376
4050,0.9743654450792456,0.025634554920754532
4051,0.9865730200679533,0.013426979932046751
4052,0.9856302662689166,0.014369733731083398
4053,0.9849134582531806,0.015086541746819511
4054,0.9577784405058686,0.04222155949413146
4055,0.9849969850734919,0.015003014926508428
4056,0.9849036675405478,0.015096332459452143
4057,0.9783124946268946,0.021687505373105573
4058,0.900360435645834,0.09963956435416588
4059,0.9253811459169038,0.07461885408309621
4072,0.9852694968311686,0.0147305031688314
4073,0.9847239862729509,0.015276013727049245
4074,0.9847928015267385,0.015207198473261614
4075,0.9821375960849775,0.017862403915022505
4076,0.9831909995169557,0.016809000483044498
4077,0.9844563958203185,0.015543604179681373
4078,0.9843492429947832,0.015650757005216787
4079,0.9836020294526693,0.016397970547330623
4080,0.9838558955084341,0.01614410449156582
4082,0.9811658232862174,0.018834176713782635
4083,0.9796399944739446,0.020360005526055394
4084,0.9779777619106133,0.022022238089386803
4085,0.9782253180371772,0.021774681962822732
4086,0.9753882544369745,0.024611745563025512
4087,0.9710733131147632,0.028926686885236714
4088,0.9317310336937342,0.06826896630626594
4089,0.9705751407692771,0.02942485923072277
4090,0.9829447566131628,0.01705524338683716
4091,0.9616177701078502,0.03838222989214982
4092,0.981418083431127,0.018581916568872908
4093,0.9944930944521863,0.005506905547813681
4094,0.9950089066640598,0.004991093335940302
4095,0.9776401645087088,0.022359835491291093
4096,0.981031578040271,0.018968421959729097
4097,0.9941648915148852,0.005835108485114909
4098,0.9947472994000828,0.005252700599917224
4099,0.9826327550116654,0.017367244988334554
4100,0.9829371322514817,0.017062867748518222
4101,0.9919759891643196,0.008024010835680348
4102,0.9968082356217659,0.0031917643782338697
4103,0.9895395691760296,0.010460430823970536
4104,0.9898292858333775,0.010170714166622621
4105,0.9967567118705716,0.00324328812942848
4106,0.9967105398897897,0.003289460110210226
4107,0.9896616415798087,0.010338358420191042
4108,0.9889796498263939,0.011020350173606124
4109,0.9966978711025062,0.003302128897493907
4110,0.9931235023548476,0.006876497645152268
4111,0.9888949076854602,0.011105092314539844
4112,0.9882981063410782,0.011701893658921724
4113,0.993341438631559,0.006658561368440936
4126,0.986486375339347,0.01351362466065278
4127,0.9895097140363563,0.010490285963643901
4128,0.9856225908253922,0.014377409174607777
4129,0.9894126816521782,0.010587318347821655
4130,0.9812207422578703,0.01877925774212979
4131,0.9673223002612832,0.03267769973871676
4132,0.9685042182670839,0.03149578173291624
4133,0.9644591440391375,0.03554085596086258
4134,0.9615393482386054,0.038460651761394495
4136,0.9609719516503153,0.03902804834968469
4137,0.9746442026814472,0.025355797318552635
4138,0.9536281704585,0.04637182954150001
4139,0.9393776654339302,0.06062233456606988
4140,0.9264095384754106,0.07359046152458926
4141,0.9522871727220041,0.04771282727799582
4142,0.9559793401777075,0.0440206598222925
4143,0.9512826475740304,0.04871735242596954
4144,0.9507794845195238,0.049220515480476325
4145,0.9420668839869174,0.05793311601308251
4146,0.9686568266830579,0.0313431733169422
4147,0.9412341634872547,0.058765836512745154
4148,0.9256778076116435,0.07432219238835651
4149,0.917520201756439,0.0824797982435609
4150,0.9530341114098929,0.04696588859010718
4151,0.9183381767383534,0.0816618232616466
4152,0.9017477487196354,0.09825225128036454
4153,0.9395329509898451,0.06046704901015479
4154,0.9401597116147633,0.05984028838523671
4155,0.9660847664295199,0.03391523357047998
4156,0.9501265962471616,0.04987340375283843
4157,0.9512927101979142,0.048707289802085954
4158,0.9468127459052684,0.053187254094731524
4159,0.9491744455818313,0.0508255544181685
4160,0.954188082247617,0.045811917752383136
4161,0.9411189496939713,0.05888105030602878
4162,0.9402541100942167,0.059745889905783396
4163,0.913586371975289,0.08641362802471098
4164,0.9959397040136696,0.0040602959863302104
4165,0.99554431972194,0.004455680278059951
4166,0.9949176921623387,0.005082307837661299
4167,0.9920422517982038,0.007957748201796136
4168,0.9938940349861503,0.006105965013849781
4169,0.9925964762306975,0.00740352376930262
4171,0.9924549052757954,0.007545094724204558
4172,0.9896950529458647,0.010304947054135443
4173,0.9895267085579663,0.010473291442034028
4174,0.9928166931633712,0.007183306836628813
4175,0.9912205249842665,0.008779475015733677
4176,0.9907252234187643,0.00927477658123554
4177,0.9903129503202729,0.009687049679727243
4178,0.9901499689050146,0.009850031094985355
4179,0.9859436424463226,0.014056357553677406
4180,0.9781617801676707,0.02183821983232926
4181,0.9737398641039772,0.026260135896022926
4182,0.9827976001875839,0.01720239981241616
4183,0.9871345328601601,0.012865467139839971
4184,0.9869715932291212,0.013028406770878513
4185,0.985208283141804,0.014791716858196144
4186,0.9811178856234952,0.018882114376504652
4187,0.9692958958991001,0.030704104100899902
4188,0.9818453936441912,0.018154606355808945
4189,0.9816396427449331,0.018360357255066843
4190,0.9797965667526655,0.02020343324733443
4191,0.9785930428650402,0.021406957134959746
4192,0.9647755055371897,0.03522449446281027
4193,0.9660002497662404,0.033999750233759514
4194,0.968676393532574,0.031323606467426074
4195,0.9628520363553553,0.037147963644644774
4196,0.9752227695850686,0.024777230414931486
4197,0.9738980338448582,0.02610196615514169
4198,0.9741604580993677,0.025839541900632312
4211,0.9422818081428997,0.057718191857100136
4212,0.9649596287677497,0.03504037123225042
4213,0.9557813018545664,0.04421869814543338
4214,0.9698560287497057,0.03014397125029432
4215,0.9679663585284749,0.032033641471525105
4216,0.9643034965918434,0.03569650340815645
4217,0.9501023856299177,0.04989761437008227
4218,0.9599500906897928,0.040049909310207146
4219,0.9691329774594895,0.030867022540510478
4221,0.9553222806473392,0.04467771935266092
4222,0.9573073118836569,0.0426926881163431
4223,0.9641199429760575,0.03588005702394251
4224,0.9422886953379354,0.05771130466206454
4225,0.9386809276640881,0.061319072335912
4226,0.9121080284091949,0.08789197159080499
4227,0.9438499935682643,0.056150006431735844
4228,0.9542507981280283,0.045749201871971866
4229,0.9565726432398203,0.043427356760179704
4230,0.970831062851851,0.029168937148149176
4231,0.9691111644246748,0.030888835575325107
4232,0.9706614643470166,0.02933853565298348
