d3mIndex,p_0,p_1
16579,0.999966278236548,3.372176345200837e-05
16580,0.9999620082829089,3.799171709108747e-05
16581,0.9999620082829089,3.799171709108747e-05
16582,0.9999707026185672,2.9297381432729126e-05
16583,0.9999841275141659,1.587248583413597e-05
16584,0.9999833943353881,1.6605664611931672e-05
16585,0.9999813121296588,1.8687870341152503e-05
16586,0.9999900538642458,9.946135754266795e-06
16587,0.9999900538642458,9.946135754266795e-06
16588,0.9999839077689413,1.6092231058659332e-05
16589,0.9998394297450071,0.00016057025499298055
16590,0.9999470015022565,5.2998497743519506e-05
16591,0.9999470015022565,5.2998497743519506e-05
16592,0.9999470015022565,5.2998497743519506e-05
16593,0.9999470015022565,5.2998497743519506e-05
16594,0.9999466819159546,5.3318084045461515e-05
16595,0.9999466819159546,5.3318084045461515e-05
16596,0.999963936383077,3.606361692299699e-05
16597,0.9999850533731864,1.494662681356373e-05
16598,0.9999773646390686,2.2635360931384494e-05
16599,0.999984887104912,1.5112895088004686e-05
16600,0.9999435823838909,5.641761610904453e-05
16601,0.9999554465321513,4.455346784869165e-05
16602,0.9999428270070359,5.7172992964127474e-05
16603,0.9999679154235909,3.20845764090927e-05
16604,0.9999897904121112,1.0209587888734972e-05
16605,0.999986513809208,1.3486190792040311e-05
16606,0.9999905131664664,9.486833533663018e-06
16607,0.9999508028895829,4.919711041710538e-05
16608,0.9993313832534741,0.0006686167465258064
16609,0.9999865726677823,1.3427332217665826e-05
16610,0.999986058794192,1.394120580795929e-05
16611,0.9999510654419053,4.8934558094743944e-05
16612,0.9999686507693616,3.134923063843314e-05
16613,0.9999758547823538,2.4145217646183523e-05
16614,0.9999739593356983,2.6040664301649843e-05
16615,0.9999765380798026,2.346192019743754e-05
16616,0.9999128991845386,8.710081546132323e-05
16617,0.9994941676830359,0.0005058323169641037
16618,0.9998570920625123,0.00014290793748773266
16619,0.9999879483974791,1.2051602520897985e-05
16620,0.9999423360489899,5.766395101009184e-05
16621,0.9997121214221468,0.00028787857785314536
16622,0.9999917625485951,8.237451404828528e-06
16623,0.999990856212138,9.143787861983236e-06
16624,0.9999795471541482,2.0452845851807287e-05
16625,0.9999753279219252,2.4672078074802324e-05
16626,0.9999782660812974,2.1733918702648315e-05
16627,0.9999932184489342,6.7815510657874605e-06
16628,0.9999963682959001,3.6317040999139355e-06
16629,0.9999952920677304,4.707932269535756e-06
16630,0.9999968499391287,3.1500608713007214e-06
16631,0.9999966173793768,3.382620623186094e-06
16632,0.999996158775256,3.841224743970601e-06
16633,0.9999939081986868,6.091801313181011e-06
16634,0.9999943912879736,5.608712026406176e-06
16635,0.9999962764480395,3.723551960529164e-06
16636,0.9999936902478305,6.309752169500103e-06
16637,0.9999877512300047,1.2248769995314566e-05
16638,0.9999928836058446,7.116394155414704e-06
16639,0.9999930485221288,6.951477871273211e-06
16640,0.999989845515853,1.0154484146954035e-05
16641,0.999995945825429,4.054174571025388e-06
16642,0.999995945825429,4.054174571025388e-06
16643,0.999995945825429,4.054174571025388e-06
16644,0.999995945825429,4.054174571025388e-06
16645,0.9999932181013874,6.781898612618388e-06
16646,0.999993853131759,6.146868240970632e-06
16647,0.9999789141259657,2.1085874034253104e-05
16648,0.999993771034619,6.228965381034345e-06
16649,0.9999922691730327,7.730826967265645e-06
16650,0.9999964596744965,3.540325503486939e-06
16651,0.9999915183667402,8.481633259886587e-06
16652,0.9999930626384593,6.93736154070935e-06
16653,0.9999930626384593,6.93736154070935e-06
16654,0.9999749238404405,2.507615955946311e-05
16655,0.9999938587317956,6.141268204451633e-06
16656,0.9999780250015594,2.1974998440618946e-05
16657,0.9999932967651098,6.703234890208221e-06
16658,0.9999706650408299,2.9334959170096922e-05
16659,0.9999545066440321,4.5493355967960796e-05
16660,0.9999890268442826,1.0973155717402245e-05
16661,0.9999883182864483,1.1681713551751357e-05
16662,0.9998882382608477,0.00011176173915223004
16663,0.9998739571152053,0.00012604288479468168
16664,0.9999410173766738,5.898262332617524e-05
16665,0.9999886238458107,1.1376154189310841e-05
16666,0.9999875887831251,1.2411216874926731e-05
16667,0.9999866196363587,1.3380363641277532e-05
16668,0.9999867339952693,1.326600473076051e-05
16669,0.9999867339952693,1.326600473076051e-05
16670,0.9999859233922218,1.4076607778231662e-05
16671,0.9999859233922218,1.4076607778231662e-05
16672,0.999994492469745,5.507530254986925e-06
16673,0.9998962009103299,0.00010379908967008256
16674,0.9999870997691994,1.2900230800589017e-05
16675,0.999916442438666,8.355756133399838e-05
16676,0.9997361031329516,0.000263896867048422
16677,0.9998852369313572,0.00011476306864282435
16678,0.9997361031329516,0.000263896867048422
16679,0.9997799444684652,0.00022005553153480012
16680,0.9999367911217465,6.320887825351155e-05
16681,0.9999367911217465,6.320887825351155e-05
16682,0.9990707157935426,0.0009292842064574738
16683,0.999944145588392,5.58544116080884e-05
16684,0.999944145588392,5.58544116080884e-05
16685,0.9998715355014479,0.00012846449855213434
16686,0.999952902801197,4.7097198803059755e-05
16687,0.9999330449263683,6.69550736317518e-05
16688,0.9998724340174621,0.00012756598253795378
16689,0.9998994451469811,0.00010055485301883822
16690,0.9999569745651644,4.302543483556855e-05
16691,0.9999622017281433,3.779827185673566e-05
16692,0.9999762651444254,2.3734855574635824e-05
16693,0.9999787540208372,2.1245979162779077e-05
16694,0.9999787540208372,2.1245979162779077e-05
16695,0.9999835037835308,1.6496216469154006e-05
16696,0.9999871407080287,1.285929197129059e-05
16697,0.999989696745198,1.030325480199779e-05
16698,0.999949668474751,5.0331525249003156e-05
16699,0.9999936465873224,6.353412677650791e-06
16700,0.9999916842174594,8.315782540584284e-06
16701,0.9999717213217332,2.827867826687656e-05
16702,0.9999803669109214,1.9633089078596828e-05
16703,0.9999855020996649,1.4497900335121532e-05
16704,0.9999941990904124,5.800909587565697e-06
16705,0.999981136698851,1.8863301148975723e-05
16706,0.9999827212490756,1.7278750924364515e-05
16707,0.9999615043762599,3.849562374010498e-05
16708,0.9999757429428302,2.425705716974283e-05
16709,0.9999924366908605,7.563309139525588e-06
16710,0.9999873020679603,1.2697932039780677e-05
16711,0.9999869972414536,1.3002758546481062e-05
16712,0.9999879665695793,1.2033430420629207e-05
16713,0.9999890644633458,1.0935536654163878e-05
16714,0.9999986803430672,1.3196569328693737e-06
16715,0.9999959827300607,4.017269939213809e-06
16716,0.9999993877829918,6.122170081902738e-07
16717,0.9999985557862449,1.4442137551403503e-06
16718,0.9999985353603822,1.4646396178357004e-06
16719,0.9999988600204452,1.1399795547675178e-06
16720,0.9999986619569964,1.3380430035920828e-06
16721,0.9999992272734239,7.72726576021117e-07
16722,0.9999987183288962,1.281671103759671e-06
16723,0.9999987412489296,1.2587510703689223e-06
16724,0.9999988410702848,1.1589297151688812e-06
16725,0.9999993669281476,6.330718523346399e-07
16726,0.9999994852504828,5.147495172305728e-07
16727,0.9999962683772929,3.7316227070709948e-06
16728,0.9999931518739925,6.848126007472123e-06
16729,0.99999649406385,3.5059361499727237e-06
16730,0.9999981970294302,1.80297056986668e-06
16731,0.9999973615904874,2.6384095126509124e-06
16732,0.999998218552299,1.7814477010171962e-06
16733,0.9999990529554826,9.470445173124211e-07
16734,0.9999990529554826,9.470445173124211e-07
16735,0.9999990529554826,9.470445173124211e-07
16736,0.9999990638785236,9.361214763929721e-07
16737,0.9999971924113124,2.807588687630556e-06
16738,0.9999990470297485,9.529702514336358e-07
16739,0.9999980222973471,1.9777026528341953e-06
16740,0.9999996697615695,3.3023843054379843e-07
16741,0.9999988083289365,1.1916710635134095e-06
16742,0.9999995596072849,4.403927151047815e-07
16743,0.9999999024644741,9.753552590528778e-08
16744,0.9999989034048504,1.0965951495613138e-06
16745,0.9999999024644741,9.753552590528778e-08
16746,0.99999969495501,3.0504499004069234e-07
16747,0.9999992626739855,7.373260144169319e-07
16748,0.9999988458833835,1.1541166164739772e-06
16749,0.9999992252374452,7.747625547231146e-07
16750,0.9999990192675919,9.80732408094382e-07
16751,0.999996909800427,3.090199572985534e-06
16752,0.9999928624969566,7.137503043401243e-06
16753,0.9999978733676412,2.1266323587675164e-06
16754,0.9999988158490842,1.1841509158080812e-06
16755,0.9999987396647321,1.2603352678934645e-06
16756,0.9999989841743969,1.015825603114164e-06
16757,0.9999976949444657,2.3050555343290063e-06
16758,0.9999955256541397,4.474345860246004e-06
16759,0.9999976634959047,2.3365040952827274e-06
16760,0.9999996999846579,3.000153421425463e-07
16761,0.999995791164095,4.20883590503633e-06
16762,0.9999996151463088,3.8485369123754563e-07
16763,0.9999993659555126,6.340444873388142e-07
16764,0.9999997505231037,2.4947689625109084e-07
16765,0.9999997455003742,2.5449962582615303e-07
16766,0.99999977746332,2.2253667995921982e-07
16767,0.9999934801440262,6.519855973765953e-06
16768,0.999998340381702,1.6596182980076225e-06
16769,0.9999990544653663,9.455346336591361e-07
16770,0.9999981219066747,1.8780933252624475e-06
16771,0.9999981219066747,1.8780933252624475e-06
16772,0.9999917672775094,8.23272249058692e-06
16773,0.9999917672775094,8.23272249058692e-06
16774,0.9999997607679948,2.392320051563373e-07
16775,0.9999999211777746,7.882222539497407e-08
16776,0.9999999211777746,7.882222539497407e-08
16777,0.9999948042420446,5.195757955416263e-06
16778,0.9999874127208134,1.2587279186630198e-05
16779,0.9999884231941922,1.1576805807757953e-05
16780,0.999996308929286,3.69107071401034e-06
16781,0.9999972843256563,2.715674343696686e-06
16782,0.9999992276450147,7.723549852484152e-07
16783,0.9999994633137793,5.366862206561244e-07
16784,0.9999994633137793,5.366862206561244e-07
16785,0.9918327964445836,0.008167203555416442
16786,0.997663559628686,0.002336440371313972
16787,0.9991376282979518,0.0008623717020481264
16788,0.9969809442118008,0.0030190557881991965
16789,0.9837645827082425,0.01623541729175743
16790,0.9933797207205466,0.006620279279453425
16791,0.12782052647615239,0.8721794735238476
16792,0.4247591530732522,0.5752408469267478
16793,0.9491165832226767,0.050883416777323276
16794,0.9040298727835225,0.09597012721647745
16795,0.9243051521502853,0.07569484784971468
16796,0.9927223829128926,0.007277617087107436
16797,0.9753126569004398,0.024687343099560256
16798,0.9948201602007108,0.005179839799289204
16799,0.9660142340901177,0.033985765909882316
16800,0.9922079434712139,0.007792056528786082
16801,0.9865282342934818,0.013471765706518216
16802,0.14060486558193463,0.8593951344180654
16803,0.976230153430125,0.02376984656987507
16804,0.9098222761796964,0.09017772382030362
16805,0.9857269149783343,0.0142730850216657
16806,0.9888678578105922,0.011132142189407791
16807,0.9921491478696519,0.007850852130348118
16808,0.9687425664108302,0.031257433589169735
16809,0.9304720153471454,0.06952798465285455
16810,0.9869489267284229,0.013051073271577077
16811,0.8803976724906676,0.11960232750933245
16812,0.3690324282294418,0.6309675717705582
16813,0.9786280288147916,0.02137197118520843
16814,0.9699438156915988,0.030056184308401172
16815,0.9390755177773755,0.06092448222262452
16816,0.9861204262015196,0.013879573798480377
16817,0.9848275667204476,0.01517243327955247
16818,0.99651662940236,0.003483370597640058
16819,0.9844662522502038,0.015533747749796264
16820,0.9921168766589726,0.00788312334102738
16821,0.9929175702184094,0.007082429781590619
16822,0.9857677724543296,0.014232227545670419
16823,0.9911540643099646,0.008845935690035483
16824,0.9909231145501454,0.00907688544985464
16825,0.9958709613410435,0.004129038658956515
16826,0.9957964152744352,0.004203584725564866
16827,0.999226787763319,0.0007732122366810113
16828,0.9978501931416219,0.0021498068583781184
16829,0.9994020220809396,0.000597977919060364
16830,0.999397063937836,0.0006029360621639848
16831,0.999397063937836,0.0006029360621639848
16832,0.9993052283481669,0.000694771651833125
16833,0.9991205711550721,0.000879428844927836
16834,0.9990398979118313,0.0009601020881686238
16835,0.9989392383520177,0.0010607616479822617
16836,0.9956784430270135,0.004321556972986529
16837,0.9953974312827156,0.0046025687172843496
16838,0.9977523906514051,0.002247609348594881
16839,0.9992453613224882,0.0007546386775117751
16840,0.9981797533842605,0.001820246615739516
16841,0.9978970440624199,0.002102955937580136
16842,0.9985535701023268,0.0014464298976731925
16843,0.9991553172332679,0.0008446827667320797
16844,0.9993094941327155,0.0006905058672844895
16845,0.999511526889693,0.0004884731103069707
16846,0.9995597332299083,0.0004402667700917041
16847,0.9989038539791283,0.00109614602087172
16848,0.9983029122445936,0.0016970877554064393
16849,0.9998602834744139,0.0001397165255861135
16850,0.9998602834744139,0.0001397165255861135
16851,0.9998744709641602,0.00012552903583989416
16852,0.9999131404963636,8.685950363639305e-05
16853,0.9998949183570084,0.00010508164299161451
16854,0.9998121793378106,0.00018782066218934185
16855,0.99973500354747,0.0002649964525299836
16856,0.9998459818645344,0.00015401813546560096
16857,0.9996276025346232,0.00037239746537680524
16858,0.9999158952994174,8.410470058264603e-05
16859,0.9988065224681147,0.0011934775318852623
16860,0.9993343913781895,0.0006656086218104976
16861,0.9991916219583402,0.000808378041659758
16862,0.9979259805270838,0.0020740194729162143
16863,0.9989291224332304,0.001070877566769555
16864,0.9990501447527657,0.0009498552472343175
16865,0.9958050619893618,0.0041949380106381775
16866,0.9967161443153388,0.0032838556846611563
16867,0.9988462086490415,0.001153791350958537
16868,0.9918183506253665,0.008181649374633506
16869,0.9981070250726899,0.0018929749273100586
16870,0.9894425626488181,0.01055743735118188
16871,0.9978421022924697,0.0021578977075302247
16872,0.999582415668799,0.00041758433120093824
16873,0.9984252121650192,0.0015747878349807625
16874,0.999177991887881,0.0008220081121190192
16875,0.9998708460693897,0.00012915393061025367
16876,0.9999514371121074,4.856288789256161e-05
16877,0.997477238125144,0.0025227618748560558
16878,0.9991195720231093,0.0008804279768906499
16879,0.9974801238183333,0.0025198761816667414
16880,0.1068858750164311,0.8931141249835689
16881,0.9986197928329386,0.0013802071670614322
16882,0.9992058539827201,0.000794146017279847
16883,0.9993858348506773,0.0006141651493227008
16884,0.9957146836500135,0.004285316349986513
16885,0.9986200266284256,0.0013799733715743406
16886,0.9950293685796922,0.004970631420307886
16887,0.9991463234890967,0.0008536765109032453
16888,0.9988760198770485,0.00112398012295141
16889,0.9999814389110532,1.856108894686756e-05
16890,0.9999786311043393,2.1368895660761763e-05
16891,0.9971896693743171,0.0028103306256829306
16892,0.9971786039401253,0.002821396059874714
16893,0.9961415135822991,0.003858486417700938
16894,0.9966300579011637,0.0033699420988363127
16895,0.9987573276841841,0.0012426723158159138
16896,0.9992478611797166,0.0007521388202833182
16897,0.9993835097422186,0.0006164902577814315
16898,0.9996116325522938,0.00038836744770620217
16899,0.9994578345039279,0.0005421654960721653
16900,0.9993746184234026,0.0006253815765974274
16901,0.9991127099754058,0.0008872900245941984
16902,0.9983717924440515,0.0016282075559485069
16903,0.9989281607863982,0.0010718392136017621
16904,0.9991551188088894,0.0008448811911106204
16905,0.9993791595991283,0.0006208404008717149
16906,0.9970737083555061,0.0029262916444938235
16907,0.9984463979906798,0.0015536020093201552
16908,0.993084990407165,0.006915009592834921
16909,0.10711366972759173,0.8928863302724083
16910,0.9680540814744968,0.031945918525503214
16911,0.9990625286006145,0.0009374713993855258
16912,0.9988926112423892,0.0011073887576108143
16913,0.9961560711736268,0.0038439288263732254
16914,0.9987678880535881,0.0012321119464119325
16915,0.9988514142624086,0.001148585737591381
16916,0.9868174495608847,0.013182550439115325
16917,0.9932187250015475,0.0067812749984524886
16918,0.9963887923684879,0.0036112076315121763
16919,0.9989910505704295,0.0010089494295705637
16920,0.9996744548674542,0.0003255451325457356
16921,0.9995039351493816,0.000496064850618371
16922,0.9992196694059713,0.0007803305940287006
16923,0.9943369968838909,0.005663003116109104
16924,0.9968050145958118,0.003194985404188127
16925,0.999584221793398,0.00041577820660196986
16926,0.9995218779295412,0.0004781220704588836
16927,0.9947943216373047,0.0052056783626952775
16928,0.9953076614530455,0.0046923385469544495
16929,0.9815196219813186,0.018480378018681427
16930,0.9911807783855089,0.008819221614491111
16931,0.9886631367568754,0.011336863243124547
16932,0.9925121297365361,0.007487870263463831
16933,0.9935119197036858,0.00648808029631416
16934,0.9855988933932507,0.014401106606749354
16935,0.9978920678959603,0.0021079321040397454
16936,0.9962686980386505,0.003731301961349499
16937,0.998451732782301,0.0015482672176989351
16938,0.9973250122931684,0.0026749877068315575
16939,0.9980886892207376,0.0019113107792624083
16940,0.9830535580271389,0.016946441972861073
16941,0.963163271486069,0.03683672851393104
16942,0.9556529583796273,0.04434704162037277
16943,0.9598556286414774,0.04014437135852254
16944,0.1404286884337157,0.8595713115662843
16945,0.9938911028376413,0.006108897162358763
16946,0.9964880362811093,0.0035119637188907636
16947,0.999834055303971,0.0001659446960290939
16948,0.999127164179837,0.0008728358201629196
16949,0.99674695619625,0.0032530438037500493
16950,0.9998686143313495,0.00013138566865045535
16951,0.9992382533075107,0.000761746692489287
16952,0.9805759018987686,0.019424098101231385
16953,0.9993943157778832,0.0006056842221168517
16954,0.9996811214210998,0.0003188785789001844
16955,0.9997099469169881,0.00029005308301190775
16956,0.999750985238235,0.0002490147617650121
16957,0.9979263760135605,0.0020736239864395647
16958,0.9994020270901318,0.0005979729098681865
16959,0.9987451788824351,0.001254821117564866
16960,0.9996733379562559,0.00032666204374407734
16961,0.9985692444982517,0.0014307555017483095
16962,0.9983613457170565,0.001638654282943472
16963,0.9937793475073147,0.006220652492685317
16964,0.9994992680732964,0.0005007319267036716
16965,0.9967959695336239,0.0032040304663761153
16966,0.9996981183808976,0.0003018816191023784
16967,0.9978437239724937,0.002156276027506288
16968,0.9983082252766632,0.0016917747233368653
16969,0.9991775544069652,0.0008224455930347794
16970,0.19899135114164024,0.8010086488583598
16971,0.963499682968874,0.036500317031126016
16972,0.966630937641326,0.033369062358674005
16973,0.9875346511555098,0.012465348844490286
16974,0.9917940392349673,0.008205960765032659
16975,0.9977100891657937,0.0022899108342062584
16976,0.9997999981271631,0.0002000018728369107
16977,0.9990302756292575,0.00096972437074246
16978,0.9986548513096557,0.0013451486903442557
16979,0.9994247436422535,0.000575256357746467
16980,0.9995577355215807,0.00044226447841932395
16981,0.9986451120881841,0.0013548879118158877
16982,0.9989695405646187,0.001030459435381224
16983,0.9989192669110554,0.0010807330889446526
16984,0.9966063831224775,0.003393616877522433
16985,0.9995126406335745,0.0004873593664255173
16986,0.9974705097947458,0.0025294902052542144
16987,0.9980312728742782,0.0019687271257218695
16988,0.998713117866736,0.0012868821332639804
16989,0.9970027022277553,0.0029972977722446757
16990,0.9985480351308902,0.0014519648691098078
16991,0.9975549504352987,0.0024450495647012857
16992,0.9976604070745543,0.0023395929254457276
16993,0.9956587267689487,0.0043412732310512386
16994,0.9970749159266398,0.002925084073360253
16995,0.9968844264990478,0.0031155735009521985
16996,0.9996120886856296,0.00038791131437043415
16997,0.9983845348136776,0.0016154651863224264
16998,0.9989812517445648,0.0010187482554352408
16999,0.9987858624104671,0.0012141375895329634
17000,0.9987773190476354,0.001222680952364568
17001,0.9932975602199384,0.006702439780061622
17002,0.9969687579317448,0.003031242068255197
17003,0.9989404243168748,0.0010595756831252093
17004,0.9994553517164194,0.0005446482835805993
17005,0.9992082846251861,0.0007917153748139409
17006,0.9926020259398439,0.007397974060156061
17007,0.9998501784856199,0.00014982151438016632
17008,0.9998501784856199,0.00014982151438016632
17009,0.9999051734866373,9.482651336268997e-05
17010,0.9999051734866373,9.482651336268997e-05
17011,0.9998270911865833,0.00017290881341670944
17012,0.9995675370650813,0.00043246293491867996
17013,0.9995500640243744,0.00044993597562561143
17014,0.9996955430238849,0.00030445697611513505
17015,0.9995829327746869,0.0004170672253131316
17016,0.9997871299501322,0.00021287004986786191
17017,0.9995201322808779,0.0004798677191221573
17018,0.9998392024381157,0.0001607975618842497
17019,0.999820394201559,0.00017960579844097038
17020,0.9998519724458349,0.00014802755416504473
17021,0.9995606718811396,0.00043932811886040346
17022,0.9994178297840786,0.0005821702159214439
17023,0.9998465714363381,0.00015342856366182153
17024,0.999819419622582,0.00018058037741793497
17025,0.9997888273177635,0.00021117268223642458
17026,0.9996937911903341,0.0003062088096659276
17027,0.999795885681078,0.00020411431892195138
17028,0.999628867619889,0.00037113238011104424
17029,0.9997618804493724,0.00023811955062759258
17030,0.9998172597834705,0.00018274021652958598
17031,0.999636969892697,0.0003630301073029832
17032,0.999149511753219,0.0008504882467809817
17033,0.999180195031906,0.0008198049680940083
17034,0.9995862283260997,0.00041377167390032265
17035,0.9995862283260997,0.00041377167390032265
17036,0.9994746005635492,0.0005253994364508372
17037,0.9993339081229746,0.0006660918770253528
17038,0.9998925399402686,0.00010746005973136851
17039,0.9998925399402686,0.00010746005973136851
17040,0.9999025241048731,9.747589512689258e-05
17041,0.9999271738043963,7.282619560364577e-05
17042,0.9999777881423335,2.2211857666515812e-05
17043,0.9999156415496194,8.43584503806095e-05
17044,0.9987052743220322,0.0012947256779678809
17045,0.9998416084640008,0.00015839153599918858
17046,0.9999414621452729,5.85378547270844e-05
17047,0.9998844407564431,0.00011555924355684813
17048,0.9999845781254005,1.542187459944027e-05
17049,0.9932710583762825,0.0067289416237175425
17050,0.9999823470596239,1.7652940376133208e-05
17051,0.9999350997080585,6.490029194151096e-05
17052,0.9999603576740947,3.964232590525372e-05
17053,0.9999350997080585,6.490029194151096e-05
17054,0.9999700873327677,2.9912667232283955e-05
17055,0.9999559050411724,4.409495882761465e-05
17056,0.9999655215589636,3.447844103640186e-05
17057,0.9998990929853463,0.00010090701465368376
17058,0.9999638128827398,3.6187117260183955e-05
17059,0.9999639569531014,3.604304689859724e-05
17060,0.9999058571827683,9.414281723171148e-05
17061,0.9998328448509317,0.0001671551490683334
17062,0.9998683738063181,0.00013162619368186222
17063,0.9998468893619464,0.00015311063805359984
17064,0.9998717880285141,0.00012821197148588909
17065,0.9997186860895908,0.0002813139104092281
17066,0.9996289835881506,0.0003710164118494864
17067,0.9994519040891232,0.0005480959108767612
17068,0.9998745074436327,0.00012549255636734415
17069,0.9998629971347941,0.0001370028652058839
17070,0.9998432133062264,0.00015678669377366172
17071,0.9998308088298801,0.00016919117011991033
17072,0.9998308088298801,0.00016919117011991033
17073,0.9997870227268572,0.00021297727314286384
17074,0.9995446955533097,0.0004553044466903234
17075,0.9991607574029631,0.000839242597036976
17076,0.9992910189411277,0.0007089810588722492
17077,0.9996570404708665,0.0003429595291335014
17078,0.9996188271201993,0.00038117287980068564
17079,0.999962768358619,3.723164138103405e-05
17080,0.9999608420381363,3.9157961863745904e-05
17081,0.9999447761099014,5.522389009860087e-05
17082,0.9998655368309497,0.00013446316905032813
17083,0.9996749297287654,0.0003250702712346118
17084,0.9997742304240347,0.000225769575965354
17085,0.9997343358225985,0.0002656641774015005
17086,0.9992173283011011,0.0007826716988988615
17087,0.999719650817743,0.00028034918225695605
17088,0.9995820029088749,0.00041799709112516154
17089,0.9996786369311592,0.0003213630688407357
17090,0.999932570972166,6.742902783393246e-05
17091,0.9999197040771896,8.029592281042778e-05
17092,0.9999646427947605,3.535720523955216e-05
17093,0.9999679305468434,3.2069453156570374e-05
17094,0.9999679305468434,3.2069453156570374e-05
17095,0.9999532283437115,4.677165628847882e-05
17096,0.9999443453040693,5.56546959307239e-05
17097,0.999903367152037,9.663284796300692e-05
17098,0.9997997189519482,0.0002002810480517766
17099,0.9997747679713354,0.00022523202866460713
17100,0.9995423530961572,0.0004576469038427469
17101,0.9998485529040316,0.0001514470959684046
17102,0.9998473912436897,0.00015260875631027468
17103,0.9994785920422999,0.0005214079577000183
17104,0.9999215704822483,7.84295177517269e-05
17105,0.9997436492894205,0.00025635071057950623
17106,0.9998407547408232,0.0001592452591767897
17107,0.9998857630256605,0.00011423697433953026
17108,0.999878639138522,0.00012136086147793725
17109,0.9998562331559244,0.0001437668440755532
17110,0.9999107356726601,8.926432733990921e-05
17111,0.9999106813546965,8.931864530347125e-05
17112,0.9998950137375447,0.00010498626245520675
17113,0.9999329651215374,6.703487846257485e-05
17114,0.9999519836665349,4.801633346510848e-05
17115,0.9998106921926975,0.00018930780730248378
17116,0.9997884942742675,0.00021150572573247294
17117,0.9976471174338201,0.002352882566179882
17118,0.9988579268017671,0.0011420731982329294
17119,0.9996474339304026,0.0003525660695974812
17120,0.9995565927392779,0.0004434072607221152
17121,0.9999012881876327,9.871181236727005e-05
17122,0.9999012881876327,9.871181236727005e-05
17123,0.9998853723483578,0.00011462765164211837
17124,0.99990408796899,9.591203101001083e-05
17125,0.9999088059709177,9.119402908235361e-05
17126,0.9998272757227102,0.00017272427728973655
17127,0.9998359025480295,0.0001640974519705593
17128,0.9998230595650088,0.00017694043499116532
17129,0.9998065528386434,0.00019344716135661567
17130,0.9998753283014783,0.00012467169852171565
17131,0.9998463390346729,0.00015366096532713367
17132,0.9999119855890626,8.801441093740348e-05
17133,0.9999119855890626,8.801441093740348e-05
17134,0.999876315013719,0.00012368498628104828
17135,0.9996628214548056,0.00033717854519448346
17136,0.9995122223302397,0.00048777766976023073
17137,0.999576054040779,0.00042394595922096504
17138,0.9996344585810075,0.0003655414189924948
17139,0.9994205357423327,0.0005794642576673586
17140,0.9996578586322639,0.00034214136773612553
17141,0.9996395788050585,0.0003604211949414548
17142,0.9995548725290974,0.00044512747090268574
17143,0.9998579787895703,0.00014202121042972398
17144,0.9998649646385683,0.00013503536143165984
17145,0.9998579787895703,0.00014202121042972398
17146,0.9998509842752685,0.0001490157247315155
17147,0.9998649646385683,0.00013503536143165984
17148,0.9998258935633962,0.00017410643660370815
17149,0.9999239578759279,7.60421240720668e-05
17150,0.9999346502709408,6.534972905927506e-05
17151,0.9999378649782587,6.213502174131705e-05
17152,0.9999378649782587,6.213502174131705e-05
17153,0.9999203068325229,7.969316747711957e-05
17154,0.9999506675666311,4.933243336887229e-05
17155,0.9996043419569715,0.0003956580430285067
17156,0.9998480947825839,0.00015190521741615136
17157,0.9999641900307908,3.5809969209117316e-05
17158,0.9999666207700515,3.337922994851243e-05
17159,0.9999337668025607,6.623319743926208e-05
17160,0.9999767857372402,2.3214262759769572e-05
17161,0.9999655565529944,3.444344700566288e-05
17162,0.9999682215843748,3.177841562519861e-05
17163,0.9999791370500601,2.086294993983214e-05
17164,0.9999052277670492,9.477223295081644e-05
17165,0.9998844577980163,0.00011554220198369961
17166,0.9999019936879374,9.800631206261923e-05
17167,0.9999734586602854,2.654133971458923e-05
17168,0.9999671495785266,3.2850421473422886e-05
17169,0.9999671495785266,3.2850421473422886e-05
17170,0.9999772562309853,2.2743769014661828e-05
17171,0.9999892357845356,1.0764215464375414e-05
17172,0.9999935295857183,6.470414281751843e-06
17173,0.9999376484796293,6.235152037072089e-05
17174,0.9999941214651369,5.878534863094633e-06
17175,0.999991741042859,8.25895714099492e-06
17176,0.999992742325051,7.2576749490203284e-06
17177,0.9999941214651369,5.878534863094633e-06
17178,0.9999941214651369,5.878534863094633e-06
17179,0.999992742325051,7.2576749490203284e-06
17180,0.9999889415793237,1.1058420676245635e-05
17181,0.9999703100710274,2.9689928972559454e-05
17182,0.9999958051753893,4.194824610690403e-06
17183,0.9999883026822545,1.1697317745492396e-05
17184,0.9999898769207938,1.0123079206184315e-05
17185,0.999977801646162,2.2198353837999513e-05
17186,0.9999675681586058,3.243184139424936e-05
17187,0.9999706194974839,2.9380502516094644e-05
17188,0.9999670992869208,3.290071307915908e-05
17189,0.9999775783058725,2.242169412746444e-05
17190,0.9999444623371373,5.55376628627335e-05
17191,0.9999797012781555,2.029872184452413e-05
17192,0.9998942708193277,0.00010572918067225612
17193,0.9999405735219752,5.9426478024762145e-05
17194,0.9934180115801364,0.006581988419863615
17195,0.9972486822834901,0.0027513177165099695
17196,0.9866709717466697,0.013329028253330282
17197,0.9919039356079151,0.00809606439208491
17198,0.9983117981036972,0.0016882018963028402
17199,0.9995644079614827,0.0004355920385173317
17200,0.9976568853990906,0.002343114600909461
17201,0.9967980006745452,0.0032019993254548194
17202,0.9951695953156134,0.004830404684386566
17203,0.9967128383172126,0.0032871616827874427
17204,0.9969785669629928,0.0030214330370071712
