p0,p1,d3mIndex
0.989872598145408,0.010127401854591891,3734
0.9915389006401202,0.008461099359879818,3735
0.9915267967034797,0.008473203296520338,3736
0.9774707745010272,0.022529225498972898,3737
0.9914912081012368,0.008508791898763315,3738
0.9897759415512746,0.010224058448725372,3739
0.9728735092070572,0.027126490792942774,3740
0.9792302638169617,0.02076973618303836,3742
0.9568912663772918,0.04310873362270815,3743
0.950704264447757,0.04929573555224297,3744
0.9817482759171584,0.01825172408284169,3745
0.9822674839910368,0.017732516008963074,3746
0.9827167218442764,0.017283278155723763,3747
0.9558306862975692,0.044169313702430726,3748
0.9834323644988892,0.016567635501110796,3749
0.98366768440023,0.01633231559977014,3750
0.983870870327902,0.016129129672097984,3751
0.9840435774908352,0.01595642250916478,3752
0.9585244305989165,0.041475569401083504,3753
0.9587775274970042,0.04122247250299585,3754
0.9843539218960136,0.01564607810398633,3755
0.9591144655947016,0.04088553440529845,3756
0.9844525356359041,0.015547464364096,3757
0.9844835675696,0.015516432430400087,3758
0.9771906205083956,0.02280937949160431,3759
0.9806921602688308,0.01930783973116933,3761
0.973420958565388,0.026579041434611872,3762
0.9817876215763228,0.01821237842367708,3763
0.9820362807239731,0.017963719276027072,3764
0.9745595909488484,0.02544040905115157,3765
0.9769496604992504,0.023050339500749608,3766
0.9786664836678256,0.021333516332174528,3767
0.9794750976473292,0.020524902352670824,3768
0.9800808400037896,0.019919159996210314,3769
0.971965002478596,0.028034997521404068,3770
0.9805203252141904,0.01947967478580957,3771
0.9768050650999358,0.023194934900064183,3772
0.9768453394752278,0.023154660524772237,3773
0.9768364022662458,0.023163597733754204,3774
0.9723013451087832,0.02769865489121696,3775
0.9805256975938229,0.01947430240617694,3776
0.9804337009322897,0.019566299067710343,3777
0.9801785248413808,0.01982147515861912,3778
0.9766184591422128,0.023381540857787226,3779
0.983523771507606,0.01647622849239406,3780
0.983399203416779,0.01660079658322105,3781
0.9832689429439856,0.016731057056014263,3782
0.9831344217970612,0.01686557820293886,3783
0.9582023827788893,0.04179761722111077,3784
0.9703492086773968,0.029650791322603294,3785
0.9701070140241896,0.029892985975810468,3786
0.9698633166574998,0.03013668334250015,3787
0.9437605446096686,0.056239455390331344,3788
0.981748685592875,0.018251314407125,3789
0.942880591184408,0.057119408815591875,3790
0.9778198998147944,0.022180100185205626,3791
0.9776574420078632,0.022342557992136827,3792
0.9416639555403259,0.058336044459674,3793
0.964460210158431,0.03553978984156902,3794
0.9725642491631156,0.027435750836884508,3795
0.9737293305011938,0.02627066949880619,3796
0.974442121982722,0.025557878017277942,3797
0.9352284818666268,0.06477151813337317,3798
0.9810065147105776,0.018993485289422303,3799
0.9853881447471224,0.01461185525287764,3800
0.986009724038286,0.013990275961714116,3801
0.9863897897901392,0.01361021020986085,3802
0.9646919915393871,0.035308008460612966,3803
0.9868209222070714,0.013179077792928571,3804
0.9869459150958372,0.013054084904162915,3805
0.9844698238417552,0.01553017615824477,3806
0.9943905158608616,0.005609484139138285,3809
0.9946100573707018,0.005389942629298173,3810
0.9946418771220286,0.005358122877971388,3811
0.992263087465312,0.007736912534687928,3812
0.9945545441521841,0.005445455847816009,3813
0.9944812829816624,0.0055187170183374785,3814
0.994398280485436,0.0056017195145639425,3815
0.9918276326613242,0.008172367338675818,3816
0.9942149863059236,0.005785013694076368,3817
0.9941628388407484,0.005837161159251591,3818
0.995054952995586,0.004945047004413917,3819
0.9927840890338598,0.007215910966140112,3820
0.9948982744415824,0.005101725558417747,3821
0.9925506358040336,0.007449364195966444,3822
0.993698755706796,0.0063012442932041035,3823
0.9936094136280038,0.006390586371996191,3824
0.9935190225954142,0.006480977404585742,3825
0.9905651920048412,0.009434807995158674,3826
0.9932877749764888,0.006712225023511131,3827
0.9932508610359068,0.006749138964093149,3828
0.9931641479818996,0.006835852018100403,3829
0.990056291177976,0.009943708822024087,3830
0.9929710848646705,0.007028915135329567,3831
0.9914336461751264,0.008566353824873545,3832
0.9912867700153429,0.008713229984656953,3833
0.9911657027496691,0.00883429725033103,3834
0.9893648382519462,0.010635161748053791,3835
0.980035761031632,0.019964238968368055,3836
0.9835054633556932,0.016494536644306744,3837
0.9852746898634366,0.014725310136563427,3841
0.9945009517668651,0.005499048233134739,3842
0.99444829786136,0.005551702138640056,3843
0.9849290652742608,0.0150709347257392,3844
0.9942368236936006,0.005763176306399445,3845
0.9941412874377747,0.005858712562225162,3846
0.9940659268799268,0.00593407312007324,3847
0.984014667243088,0.015985332756911958,3848
0.9939370025749448,0.0060629974250550655,3849
0.9938603883804956,0.006139611619504394,3850
0.9833876324697384,0.016612367530261546,3851
0.9947023767932328,0.005297623206767123,3852
0.9855778021706142,0.014422197829385754,3853
0.9852771811201032,0.014722818879896718,3854
0.9943692977896323,0.005630702210367709,3855
0.9929696953852958,0.007030304614704185,3857
0.9919852738768185,0.008014726123181699,3858
0.9700060282330502,0.029993971766949925,3859
0.9867099376393612,0.013290062360638665,3860
0.9869269362031408,0.013073063796859184,3861
0.9870964881973748,0.01290351180262527,3862
0.9847016083678426,0.015298391632157448,3863
0.9601875141024128,0.0398124858975871,3864
0.984951820243596,0.015048179756404009,3865
0.9850696104630404,0.014930389536959453,3866
0.9851731500223809,0.014826849977618966,3867
0.989846122943108,0.01015387705689211,3868
0.9732399671107259,0.026760032889273973,3869
0.9912725241564789,0.008727475843520963,3870
0.9766276738423786,0.02337232615762138,3871
0.9911848175806632,0.008815182419336652,3872
0.9659538231853064,0.03404617681469346,3873
0.959169964490918,0.040830035509081986,3874
0.9919304185373491,0.008069581462651023,3880
0.9918442984859754,0.008155701514024538,3881
0.9917575546228532,0.00824244537714688,3882
0.991670010051098,0.008329989948902114,3883
0.9902963021969488,0.009703697803051166,3884
0.9931668825039484,0.006833117496051551,3885
0.9915152004084304,0.00848479959156972,3886
0.9940282628788878,0.0059717371211122465,3887
0.9939647904522542,0.006035209547745785,3888
0.9928705846966304,0.00712941530336971,3889
0.9910228661439502,0.008977133856049835,3890
0.9811106010408056,0.01888939895919425,3891
0.9841160552956714,0.01588394470432865,3892
0.9889270480070942,0.011072951992905764,3893
0.9888090768392724,0.0111909231607277,3894
0.9864736069060244,0.013526393093975788,3895
0.9851541983872484,0.014845801612751546,3896
0.9858746249244466,0.014125375075553469,3897
0.9802124280859849,0.019787571914015183,3898
0.9806969267150488,0.019303073284951063,3899
0.9810370520169196,0.01896294798308053,3900
0.98901499626223,0.010985003737769856,3901
0.9814190231532094,0.01858097684679058,3902
0.9815096370988272,0.01849036290117275,3903
0.9815581743670956,0.0184418256329045,3904
0.9815773892745784,0.01842261072542174,3905
0.9815734907737571,0.018426509226242987,3906
0.9815490599130352,0.01845094008696492,3907
0.9779125042067188,0.022087495793281297,3908
0.9814512985576088,0.018548701442391183,3909
0.9813830031200368,0.018616996879963342,3910
0.9650347800146056,0.0349652199853945,3911
0.9888635505006924,0.011136449499307541,3912
0.9888113902351946,0.011188609764805426,3913
0.9887611510711024,0.011238848928897646,3914
0.9887150057156956,0.01128499428430437,3915
0.970084626301474,0.02991537369852613,3916
0.9886350873359732,0.011364912664026816,3917
0.988601781402136,0.011398218597864078,3918
0.9885739136383452,0.01142608636165467,3919
0.9885514871369006,0.01144851286309946,3920
0.969727747722542,0.030272252277458136,3921
0.9885240746914746,0.011475925308525382,3922
0.9885127976956638,0.011487202304336176,3923
0.9884952565788456,0.01150474342115438,3924
0.9695516065845774,0.030448393415422555,3925
0.9884276393535,0.011572360646500156,3926
0.9883780714352536,0.011621928564746269,3927
0.9883219534563558,0.011678046543644292,3928
0.9882639418447096,0.011736058155290349,3929
0.9871253768082628,0.01287462319173728,3931
0.9954750205891962,0.004524979410803764,3932
0.9857543964699252,0.014245603530074763,3933
0.9948610160427906,0.005138983957209345,3934
0.9950009158132508,0.0049990841867491405,3935
0.9869069803197368,0.013093019680263166,3936
0.9952172739733148,0.004782726026685322,3937
0.9953035362595948,0.0046964637404053105,3938
0.9953839869326911,0.004616013067308708,3939
0.9878288938683066,0.012171106131693378,3940
0.9955348106659726,0.004465189334027404,3941
0.9955974084373246,0.004402591562675431,3942
0.9956581924798296,0.004341807520170418,3943
0.9904037239489012,0.009596276051098676,3944
0.996471660574848,0.003528339425152115,3945
0.9965104663081484,0.0034895336918514264,3946
0.9965507704792859,0.0034492295207140143,3947
0.9908547002662796,0.009145299733720323,3948
0.9946767229914222,0.005323277008577859,3954
0.996319503510681,0.003680496489318961,3955
0.99629328231115,0.0037067176888498673,3956
0.9946127350030276,0.005387264996972333,3957
0.9962456888903208,0.003754311109679149,3958
0.9962273141297341,0.0037726858702659687,3959
0.9944862334915058,0.005513766508494173,3960
0.9920281329454154,0.007971867054584622,3961
0.9944619043263424,0.0055380956736576226,3962
0.9944465336687316,0.005553466331268507,3963
0.9912031208573756,0.008796879142624229,3964
0.9883483874674912,0.011651612532508885,3965
0.9946588334071615,0.005341166592838386,3966
0.9948066401909994,0.005193359809000558,3967
0.9949142668851182,0.005085733114881763,3968
0.9872153283744252,0.012784671625574786,3969
0.9911658234229392,0.008834176577060739,3970
0.9911515855077516,0.008848414492248225,3971
0.9911505892050196,0.008849410794980472,3972
0.991151036368242,0.008848963631758133,3973
0.9911443783440264,0.008855621655973537,3974
0.9870127358513354,0.012987264148664563,3975
0.9870694154144556,0.012930584585544438,3976
0.987026641469419,0.012973358530581002,3977
0.9869903875547524,0.013009612445247721,3978
0.986967700903761,0.01303229909623907,3979
0.9869627808964894,0.013037219103510684,3980
0.9843941770861117,0.01560582291388841,3981
0.9843989420740644,0.015601057925935745,3982
0.9843754593160442,0.015624540683955747,3983
0.9843074255631754,0.01569257443682459,3984
0.9751807692824542,0.02481923071754581,3985
0.9905324519469668,0.009467548053033176,3986
0.9885181372045686,0.011481862795431392,3987
0.988393915068112,0.011606084931887884,3988
0.9691072976401421,0.03089270235985792,3989
0.9882325684115064,0.011767431588493749,3990
0.9881951900229292,0.011804809977070849,3991
0.9881586835548514,0.01184131644514865,3992
0.9685709770202354,0.03142902297976458,3993
0.9879624230778548,0.012037576922145214,3994
0.9877714375519232,0.01222856244807682,3995
0.9875310650621676,0.01246893493783257,3996
0.9872729618142286,0.012727038185771405,3997
0.9658571377913272,0.03414286220867288,3998
0.9921224802828309,0.007877519717169,3999
0.9927635787895516,0.007236421210448499,4000
0.9931105562065652,0.006889443793434978,4001
0.9822062495896172,0.017793750410382846,4002
0.9945842840749094,0.005415715925090653,4003
0.994603782398359,0.005396217601641021,4005
0.9948269462508564,0.005173053749143707,4006
0.9927386976851076,0.007261302314892369,4007
0.9941018593100884,0.005898140689911583,4008
0.9945781622306364,0.005421837769363706,4009
0.9948554169363384,0.0051445830636614506,4010
0.9958347743613524,0.004165225638647561,4011
0.996068367963592,0.00393163203640793,4012
0.9951685425448475,0.004831457455152438,4013
0.9952143721858944,0.004785627814105787,4014
0.9952447357153618,0.004755264284638288,4015
0.9943184586050244,0.0056815413949756295,4016
0.9917531107306512,0.00824688926934872,4017
0.9917646032816524,0.00823539671834749,4018
0.9930854117551936,0.0069145882448065224,4019
0.9917682101126856,0.008231789887314324,4020
0.9917643944757843,0.008235605524215537,4021
0.9917602376786938,0.008239762321306207,4022
0.9917572896160805,0.00824271038391958,4023
0.9943352138480108,0.005664786151989299,4024
0.9932071450048288,0.006792854995171289,4025
0.9932083937885842,0.006791606211415879,4026
0.9943357143864217,0.005664285613578483,4027
0.9943292079167998,0.005670792083200167,4028
0.9966487246584572,0.003351275341542626,4029
0.99100621052789,0.00899378947210997,4030
0.9962654741965686,0.003734525803431384,4031
0.9972531435982716,0.0027468564017283773,4032
0.9973827410580643,0.0026172589419354987,4033
0.9968438123130092,0.003156187686990781,4034
0.9917202935815136,0.008279706418486264,4035
0.9946146360452052,0.0053853639547946685,4036
0.9921273854356324,0.00787261456436777,4037
0.9883872594480236,0.01161274055197647,4038
0.9692308268275388,0.030769173172461268,4039
0.9929977230522558,0.007002276947744268,4040
0.9936105649059264,0.006389435094073601,4041
0.993935986442086,0.006064013557913861,4042
0.9941507790405852,0.005849220959414743,4043
0.9847558553279074,0.01524414467209261,4044
0.9944274834445432,0.005572516555456806,4045
0.9945231532062904,0.005476846793709706,4046
0.9962927744579122,0.003707225542087778,4047
0.994914446905036,0.00508555309496405,4053
0.9948761822249584,0.005123817775041418,4054
0.9925847170559988,0.0074152829440010375,4055
0.9947968081709032,0.005203191829096942,4056
0.9947550693873513,0.00524493061264886,4057
0.9947115808329698,0.0052884191670301926,4058
0.9923399861280456,0.007660013871954237,4059
0.9946191633073642,0.005380836692635832,4060
0.9945703200739212,0.005429679926078806,4061
0.9945197938601644,0.005480206139835478,4062
0.9920553870036406,0.007944612996359431,4063
0.9944138554502174,0.005586144549782608,4064
0.9919449904015442,0.008055009598455929,4065
0.9932147728955558,0.006785227104444201,4066
0.9931553350139442,0.006844664986055812,4067
0.9942223987965834,0.00577760120341661,4068
0.9941602400249748,0.005839759975025041,4069
0.9940979625579314,0.005902037442068632,4070
0.9928436989661829,0.007156301033817179,4071
0.9927595911267916,0.0072404088732085856,4072
0.9958500455638202,0.004149954436179858,4073
0.9970563074951676,0.002943692504832373,4074
0.995730860398716,0.0042691396012839306,4075
0.9963948052640283,0.003605194735971557,4076
0.9947672008564844,0.005232799143515731,4077
0.9946692283717904,0.005330771628209757,4078
0.9946662766003332,0.005333723399666896,4079
0.9946837657100108,0.005316234289989215,4080
0.9947166834688531,0.005283316531146995,4081
0.994757540616932,0.005242459383068125,4082
0.9794936814236578,0.020506318576342213,4083
0.9879203107439318,0.012079689256068164,4084
0.9880114644483144,0.011988535551685572,4085
0.9880659911673596,0.011934008832640295,4086
0.9933877266317972,0.00661227336820278,4087
0.9933040379660699,0.0066959620339299575,4088
0.9817628963605316,0.018237103639468386,4089
0.9957755772457444,0.0042244227542554864,4090
0.9960292154628616,0.003970784537138245,4091
0.992984298114594,0.007015701885405936,4092
0.9917274477415842,0.00827255225841588,4093
0.9918518715893779,0.008148128410622004,4094
0.9919721274616934,0.008027872538306653,4095
0.9856234820435328,0.014376517956467131,4096
0.9732804436620456,0.0267195563379544,4097
0.9897905481066576,0.01020945189334236,4098
0.9925662817925548,0.007433718207445269,4099
0.993123850347588,0.006876149652411874,4100
0.9933788500694796,0.006621149930520349,4101
0.9935266228851859,0.0064733771148139975,4102
0.9927589975151512,0.007241002484848886,4108
0.9927400302982152,0.00725996970178473,4109
0.9927103367875754,0.0072896632124245814,4110
0.9894845413608272,0.010515458639172838,4111
0.9894181216540912,0.010581878345908726,4112
0.992572083121103,0.007427916878897031,4113
0.99251327456738,0.007486725432619827,4114
0.9924492814717636,0.007550718528236323,4115
0.9923803770914396,0.0076196229085604035,4116
0.9947138385190532,0.005286161480946772,4117
0.9946599076766128,0.005340092323387325,4118
0.9946029812316756,0.005397018768324356,4119
0.9922083868609533,0.0077916131390467595,4120
0.9905530076776966,0.009446992322303432,4121
0.9861204070742036,0.013879592925796498,4122
0.9882802687156264,0.011719731284373584,4123
0.9881447937996672,0.011855206200332771,4124
0.988008134507458,0.01199186549254197,4125
0.9878678230282828,0.0121321769717172,4126
0.9877206767785266,0.01227932322147339,4127
0.9851058557985454,0.014894144201454598,4128
0.9911642416014032,0.008835758398596759,4129
0.987232193796412,0.012767806203588064,4130
0.9870646147158142,0.012935385284186024,4131
0.986907630741331,0.013092369258668916,4132
0.9867667227353584,0.013233277264641534,4133
0.9866434720203212,0.013356527979678772,4134
0.9865352049095354,0.013464795090464629,4135
0.9864377547481272,0.013562245251872926,4136
0.9760748181722009,0.02392518182779897,4137
0.9759164564811391,0.02408354351886096,4138
0.98274957299426,0.01725042700573988,4139
0.9826380304839809,0.017361969516018944,4140
0.98795880502113,0.012041194978869959,4141
0.987887337845771,0.012112662154229068,4142
0.987820437635386,0.012179562364613905,4143
0.9877580017968092,0.0122419982031907,4144
0.9876991708833562,0.012300829116643734,4145
0.9820742265877591,0.017925773412240963,4146
0.9819960046086156,0.018003995391384406,4147
0.9819192101301848,0.01808078986981506,4148
0.9818442368877236,0.018155763112276367,4149
0.981771069604492,0.01822893039550794,4150
0.981697842430564,0.018302157569436008,4151
0.9816222680577802,0.018377731942219776,4152
0.9815432021781244,0.018456797821875662,4153
0.9814587180315734,0.018541281968426672,4154
0.9813703104379418,0.01862968956205828,4155
0.9812841503228744,0.018715849677125446,4156
0.9812083515484866,0.018791648451513324,4157
0.9782005918528804,0.021799408147119503,4159
0.992244329174208,0.007755670825791873,4160
0.9925400702644108,0.00745992973558895,4161
0.9838640995027884,0.016135900497211524,4162
0.9842746266941234,0.015725373305876627,4163
0.9846197939073744,0.01538020609262574,4164
0.9943683266695306,0.005631673330469395,4165
0.9851809173086592,0.01481908269134083,4166
0.9945560912727128,0.005443908727287335,4167
0.9856374327661396,0.014362567233860259,4168
0.9858393688831047,0.014160631116895212,4169
0.9860269745509126,0.013973025449087384,4170
0.9948586697542529,0.005141330245747062,4171
0.9957807646953748,0.004219235304625076,4172
0.9958429114423596,0.004157088557640389,4173
0.9889783870651088,0.011021612934891171,4174
0.9891037088986621,0.010896291101338091,4175
0.9959883498894626,0.004011650110537425,4176
0.9948638818880956,0.005136118111904375,4178
0.989107545279476,0.010892454720523885,4179
0.9942537759558546,0.0057462240441453795,4180
0.9944143288514741,0.005585671148526084,4181
0.9945308498272808,0.005469150172719347,4182
0.9855769725073436,0.014423027492656325,4183
0.9857504495578108,0.014249550442189176,4184
0.9947364259410604,0.005263574058939751,4185
0.9947864846229522,0.00521351537704783,4186
0.9834223395700624,0.016577660429937656,4187
0.992806033552128,0.007193966447872048,4188
0.9824655106823216,0.017534489317678592,4189
0.993784825261885,0.006215174738114945,4190
0.98398102937729,0.016018970622710006,4191
0.9941861795707416,0.0058138204292582825,4192
0.9847960891813156,0.015203910818684425,4193
0.9850945251104096,0.014905474889590282,4194
0.9945302673907948,0.0054697326092051435,4195
0.9835496130031052,0.016450386996894783,4196
0.9847514179870036,0.015248582012996488,4197
0.9853508264186523,0.014649173581347659,4198
0.985717870663432,0.014282129336567912,4199
0.9799163596305379,0.02008364036946202,4200
0.9861307620617966,0.013869237938203344,4201
0.9862479887205448,0.013752011279455216,4202
0.9863278257981012,0.013672174201898864,4203
0.9863785689281268,0.013621431071873105,4204
0.9805467193019392,0.019453280698060918,4205
0.986412190713011,0.013587809286989038,4206
0.9715712634063478,0.02842873659365223,4207
0.9765926575827986,0.023407342417201448,4208
0.971670786043941,0.028329213956059036,4209
0.9801564912214212,0.019843508778578677,4210
0.9759632820682412,0.0240367179317586,4211
0.968383936963436,0.031616063036564064,4212
0.9787312614655186,0.021268738534481368,4213
0.9752211383641768,0.0247788616358233,4214
0.964873260975923,0.035126739024077064,4215
0.9653048231830234,0.034695176816976675,4216
0.9654255844144556,0.03457441558554432,4217
0.9515564526842956,0.048443547315704535,4218
0.9659982569032204,0.03400174309677974,4219
0.9660927747358214,0.03390722526417851,4220
0.9661311777714104,0.03386882222858953,4221
0.9716249408814248,0.0283750591185752,4222
0.9715810710262198,0.028418928973780126,4223
0.9594927385533768,0.0405072614466233,4224
0.9834780208651732,0.016521979134826906,4225
0.9866545912186676,0.013345408781332524,4226
0.9632164021552916,0.03678359784470837,4227
0.9767775176786544,0.02322248232134569,4228
0.9919657308771344,0.008034269122865496,4229
0.9910015021109136,0.00899849788908646,4230
0.9710321025278412,0.028967897472158895,4231
0.98926946193533,0.010730538064670055,4232
0.948634936381546,0.051365063618453985,4233
0.9801004731992988,0.019899526800701058,4234
0.9816357206909042,0.0183642793090958,4235
0.9537595247703003,0.04624047522969965,4236
0.9549066243317118,0.04509337566828822,4237
0.983128321339898,0.01687167866010212,4238
0.986077367490478,0.013922632509521991,4239
0.9861924013701676,0.013807598629832371,4240
0.9637268036482941,0.036273196351705964,4241
0.963856767993049,0.03614323200695102,4242
0.986349704080734,0.013650295919265882,4243
0.9863616268579868,0.013638373142013323,4244
0.9683474077866056,0.0316525922133944,4245
0.986398934741934,0.013601065258065972,4247
0.986932239955888,0.013067760044112142,4248
0.9872580675634092,0.012741932436590943,4249
0.98747221851335,0.012527781486650126,4250
0.9876142374840676,0.01238576251593223,4251
0.9877045066950794,0.01229549330492068,4252
0.9877557228703,0.01224427712970008,4253
0.9825971958299651,0.017402804170035018,4254
0.9825941844450612,0.017405815554938846,4255
0.9825655052434928,0.017434494756507157,4256
0.9825167354224852,0.017483264577514833,4257
0.9824473330960304,0.01755266690396964,4258
0.9748015784914164,0.0251984215085835,4259
0.978776290674214,0.02122370932578588,4260
0.978662508665361,0.021337491334639056,4261
0.9785565437191546,0.02144345628084544,4262
0.9873603271255004,0.012639672874499715,4263
0.9692006120351844,0.030799387964815617,4264
0.9783055169996524,0.021694483000347656,4265
0.9781364858268576,0.02186351417314234,4266
0.9778694056604904,0.022130594339509542,4267
0.9679159556365488,0.03208404436345121,4268
0.9770354815928874,0.02296451840711253,4269
0.9765738966021624,0.023426103397837503,4270
0.9800936439695612,0.01990635603043893,4271
0.979880319222609,0.020119680777391,4272
0.9622457008554988,0.037754299144501305,4273
0.98279704978168,0.017202950218320082,4274
0.950499660103666,0.049500339896334095,4275
0.9904667141086032,0.009533285891396782,4276
0.9912827725310897,0.00871722746891041,4277
0.9877859871277722,0.01221401287222777,4278
0.9881300613638184,0.011869938636181543,4279
0.9691017742922329,0.030898225707767037,4280
0.9884890388626972,0.011510961137302746,4281
0.9885930373553309,0.011406962644668995,4282
0.9886708588147944,0.0113291411852057,4283
0.9864933803434446,0.013506619656555396,4284
0.9644151675579548,0.03558483244204511,4285
0.9865571887861779,0.013442811213821987,4286
0.9865553863385204,0.013444613661479672,4287
0.9887602266546632,0.011239773345336716,4288
0.9864961880551848,0.013503811944815222,4289
0.9641830055580136,0.03581699444198637,4290
0.9863902412330382,0.013609758766961787,4291
0.9878802692598738,0.012119730740126159,4295
0.9880511723221193,0.011948827677880814,4296
0.9881573607522068,0.011842639247793248,4297
0.9830593853497164,0.0169406146502837,4298
0.9882625650576872,0.011737434942312741,4299
0.9882872226515108,0.011712777348489144,4300
0.9883020064811676,0.011697993518832493,4301
0.988309121583508,0.01169087841649213,4302
0.9831836721814438,0.016816327818556263,4303
0.9834263866156124,0.016573613384387422,4304
0.984742163208724,0.01525783679127593,4305
0.9830512736201004,0.016948726379899675,4306
0.9870697707024234,0.012930229297576538,4307
0.9822113542329164,0.0177886457670837,4308
0.9879768893544196,0.012023110645580455,4309
0.9858805121063235,0.014119487893676315,4310
0.9860837664337332,0.013916233566266973,4311
0.9802151787182076,0.019784821281792233,4312
0.9863424425753556,0.0136575574246445,4313
0.9864198264053524,0.013580173594647523,4314
0.9864705093361944,0.013529490663805445,4315
0.9804540668016616,0.01954593319833857,4316
0.9865097110820508,0.013490288917949195,4317
0.9865036082968353,0.013496391703164778,4318
0.9838116338800098,0.016188366119990222,4319
0.9766995154879826,0.023300484512017418,4320
0.9837107417713484,0.016289258228651567,4321
0.9836392545814476,0.01636074541855245,4322
0.9835589434132942,0.016441056586705784,4323
0.9801679318376796,0.019832068162320384,4324
0.98612911553702,0.013870884462979995,4325
0.9901099195034928,0.00989008049650698,4326
0.9900607753851168,0.009939224614883157,4327
0.9880294891840142,0.011970510815985779,4328
0.9681218595827428,0.031878140417257214,4329
0.9879030799393662,0.0120969200606338,4330
0.9878347912230344,0.012165208776965624,4331
0.9877642719014846,0.012235728098515352,4332
0.9674100844091602,0.032589915590839826,4333
0.9876255084108052,0.01237449158919477,4334
0.9875616164811359,0.012438383518863968,4335
0.9875025259807764,0.012497474019223478,4336
0.9874474442038635,0.012552555796136459,4337
0.9720591582364104,0.027940841763589585,4338
0.9894373875499808,0.010562612450019257,4339
0.9893936392914731,0.01060636070852705,4340
0.9893492177843056,0.010650782215694531,4341
0.9715997674386484,0.028400232561351494,4342
0.9823948515157797,0.017605148484220418,4343
0.983850072608778,0.016149927391221848,4344
0.9848393387755467,0.015160661224453269,4346
0.9855208915035027,0.014479108496497119,4347
0.9799245637540376,0.02007543624596252,4348
0.9862907352116772,0.01370926478832277,4349
0.9865362419696752,0.013463758030324714,4350
0.9867293051454259,0.013270694854573998,4351
0.9868841921200382,0.013115807879961784,4352
0.9910588087314424,0.008941191268557589,4353
0.9928738500625269,0.007126149937472927,4354
0.9929172098493196,0.00708279015068052,4355
0.9929500678805068,0.007049932119493191,4356
0.9899742733405771,0.010025726659422982,4357
0.9875563086860508,0.012443691313949273,4358
0.9819786802138829,0.01802131978611695,4359
0.9784615840285922,0.02153841597140779,4360
0.9784762575217524,0.02152374247824773,4361
0.9784825614153948,0.02151743858460504,4362
0.9822476025655464,0.017752397434453504,4363
0.9875906315404008,0.012409368459599016,4364
0.9875722996251316,0.012427700374868568,4365
0.9874737019463304,0.01252629805366952,4366
0.9875086734352212,0.012491326564778716,4367
0.9818246444802772,0.0181753555197228,4368
0.9739723330476212,0.02602766695237895,4369
0.9817344270557616,0.0182655729442383,4370
0.9817078940961924,0.018292105903807487,4371
0.9738532760604164,0.026146723939583696,4372
0.981671000266992,0.018328999733008108,4373
0.981636498591363,0.01836350140863701,4374
0.984610670273638,0.015389329726361896,4375
0.9732519673493152,0.026748032650684827,4376
0.9938911444254754,0.006108855574524535,4377
0.9943830350658028,0.005616964934197122,4378
0.9935542537469348,0.006445746253065151,4379
0.9947756523030676,0.00522434769693227,4380
0.9833638574270284,0.016636142572971514,4381
0.9926446885189809,0.0073553114810189545,4382
0.9927163414871718,0.007283658512828195,4383
0.9927644744062769,0.007235525593722945,4384
0.992793560222966,0.007206439777034062,4385
0.971927629135893,0.028072370864106987,4386
0.9894322619981568,0.010567738001843257,4387
0.9911731020850704,0.00882689791492949,4388
0.9911521801804644,0.008847819819535505,4389
0.9911228184836772,0.008877181516322776,4390
0.976259146292998,0.023740853707002033,4391
0.9892630557980204,0.010736944201979478,4392
0.9892052081624834,0.010794791837516688,4393
0.9891436758276324,0.010856324172367732,4394
0.9927676780772108,0.007232321922789346,4396
0.9919128660191516,0.00808713398084833,4397
0.9925281719652972,0.007471828034702786,4398
0.9897040425265248,0.010295957473475262,4399
0.9899563752694179,0.01004362473058195,4400
0.9931151171617506,0.006884882838249424,4401
0.9931906503865252,0.006809349613474632,4402
0.9932406138374004,0.006759386162599607,4403
0.993272306897388,0.006727693102611935,4404
0.9903697242365398,0.009630275763460223,4405
0.993297664129148,0.006702335870852161,4406
0.9904331066221228,0.009566893377877259,4407
0.9904215384843288,0.009578461515671334,4408
0.990401615263006,0.009598384736994071,4409
0.9862024584001776,0.013797541599822412,4410
0.9903413980845469,0.009658601915452984,4411
0.9903029400673324,0.0096970599326676,4412
0.99330306702386,0.0066969329761400465,4413
0.9932703620789048,0.00672963792109526,4414
0.99456873553027,0.005431264469729984,4415
0.9967304768954026,0.003269523104597414,4416
0.9958352580341832,0.004164741965816758,4417
0.9952704947813016,0.004729505218698465,4418
0.9957834219602352,0.004216578039764913,4419
0.9952106972503382,0.0047893027496617785,4420
0.9943667348115888,0.005633265188411228,4421
0.9929384426527976,0.00706155734720242,4422
0.9928917235055356,0.007108276494464402,4423
0.9895926628433074,0.010407337156692623,4424
0.9927914533616088,0.007208546638391229,4425
0.9862778295874955,0.013722170412504505,4426
0.9948175259280656,0.005182474071934382,4427
0.9947756342595092,0.005224365740490687,4428
0.9936810073893508,0.006318992610649306,4429
0.9794558231450304,0.020544176854969502,4430
0.9792787471383659,0.020721252861633958,4431
0.9921307015084474,0.007869298491552582,4432
0.9933782182857464,0.006621781714253677,4433
0.9933166586358252,0.0066833413641747726,4434
0.9820449586441552,0.01795504135584466,4435
0.9931883495035191,0.006811650496481035,4436
0.9816995419297968,0.018300458070203186,4437
0.9952291465354641,0.0047708534645359785,4438
0.9951829897543796,0.00481701024562039,4439
0.9854232918749546,0.014576708125045357,4440
