d3mIndex,p_0,p_1
1891,0.9982458449416433,0.0017541550583567102
1892,0.9995546179157969,0.000445382084203081
1893,0.9936090078101038,0.00639099218989623
1894,0.9995537635330244,0.0004462364669755811
1895,0.9998031271721387,0.00019687282786126178
1896,0.999716439753156,0.0002835602468439034
1897,0.999789225416689,0.00021077458331098483
1898,0.9979338107932916,0.002066189206708371
1899,0.9998635989285747,0.0001364010714252891
1900,0.9987520322491419,0.0012479677508581562
1901,0.9974185459822738,0.0025814540177262297
1902,0.9996345794200283,0.0003654205799716349
1903,0.999840885504981,0.00015911449501900302
1904,0.9972896276162599,0.0027103723837400414
1905,0.9989911475350833,0.0010088524649166355
1906,0.9996563297133864,0.0003436702866136535
1907,0.9852157423304488,0.014784257669551158
1908,0.9991813065868359,0.0008186934131641449
1909,0.9999235385065799,7.646149342010727e-05
1910,0.9989558671209157,0.0010441328790843536
1911,0.9999352052665184,6.479473348162902e-05
1915,0.9999977832321918,2.2167678082201144e-06
1916,0.9999943288242649,5.6711757351574674e-06
1917,0.9999939274137798,6.0725862202390374e-06
1918,0.9999970229363889,2.9770636111032305e-06
1919,0.9999973632397868,2.6367602132120486e-06
1920,0.9999977044394193,2.2955605806867902e-06
1921,0.9999958446399623,4.1553600376895516e-06
1922,0.9999983265877722,1.6734122277987577e-06
1923,0.9999961468501326,3.85314986744658e-06
1925,0.999997059492171,2.9405078290052173e-06
1926,0.999997626633444,2.3733665559346957e-06
1927,0.9999843525356075,1.5647464392550644e-05
1928,0.9999892410472878,1.0758952712196539e-05
1929,0.9999948639288364,5.13607116362108e-06
1930,0.999997961084714,2.038915286060741e-06
1931,0.9999992069930805,7.930069194895063e-07
1932,0.9999949029258153,5.097074184755308e-06
1933,0.9999985054377887,1.4945622113219577e-06
1934,0.9999980472266304,1.9527733695312333e-06
1935,0.9999991862439961,8.137560038819394e-07
1936,0.9999975232554658,2.4767445342690138e-06
1937,0.9999979631262523,2.036873747699654e-06
1938,0.9999955356579182,4.4643420817352105e-06
1939,0.9999934944024422,6.50559755776246e-06
1940,0.9999881368427945,1.1863157205521199e-05
1941,0.9999891226988536,1.0877301146331318e-05
1942,0.9999957410664188,4.2589335812175085e-06
1943,0.9999989173884118,1.0826115881363409e-06
1944,0.9999940933406198,5.906659380197442e-06
1945,0.9999933406100149,6.659389985134068e-06
1946,0.9999986751810749,1.324818925072423e-06
1947,0.9999936195608734,6.380439126627253e-06
1948,0.9999971889931761,2.811006823882086e-06
1949,0.9999933944003762,6.605599623852706e-06
1950,0.9999906722630068,9.327736993226562e-06
1951,0.9999994721784949,5.278215050573904e-07
1952,0.9999990416978232,9.58302176789709e-07
1953,0.9999958463792253,4.153620774681348e-06
1954,0.9999855595228299,1.4440477170167534e-05
1955,0.9999934320943246,6.567905675475241e-06
1956,0.9995037702955595,0.0004962297044405123
1957,0.9997007719047792,0.00029922809522076917
1958,0.9998849650617476,0.00011503493825232628
1959,0.9999204377034765,7.956229652348146e-05
1960,0.9977333974530334,0.0022666025469666455
1961,0.9994040563541909,0.0005959436458090807
1962,0.9998279006582524,0.00017209934174750984
1963,0.9999358784275418,6.412157245816645e-05
1964,0.9996650366782622,0.0003349633217377993
1965,0.9999554099986988,4.4590001301142115e-05
1966,0.9996478992021076,0.00035210079789234827
1967,0.9998619643663272,0.0001380356336727191
1968,0.9995552188889744,0.0004447811110256497
1969,0.9999179994007102,8.200059928973894e-05
1970,0.9999971022762811,2.8977237188274666e-06
1971,0.9999989626670108,1.0373329891622694e-06
1972,0.9998677591700885,0.00013224082991147138
1973,0.9999837661693701,1.6233830629900624e-05
1974,0.9999929741064246,7.025893575421623e-06
1975,0.999988636056906,1.1363943093948863e-05
1976,0.9999511461214492,4.8853878550768445e-05
1977,0.9999994552068856,5.447931143861929e-07
1978,0.9999997428473606,2.5715263938831737e-07
1979,0.9999996629667186,3.370332814282046e-07
1980,0.9999838824599844,1.611754001558944e-05
1981,0.9999938964300313,6.1035699686209884e-06
1982,0.9999765730693592,2.3426930640790663e-05
1983,0.9999908302899411,9.169710058973868e-06
1984,0.9978918648885772,0.002108135111422795
1985,0.999980275670143,1.9724329857001864e-05
1986,0.9999715082383065,2.849176169347548e-05
1987,0.9999359841053859,6.40158946141851e-05
2000,0.9791554185854403,0.020844581414559714
2001,0.9989717985439378,0.0010282014560622382
2002,0.9999254032725896,7.459672741037072e-05
2003,0.9999357608835205,6.423911647943064e-05
2004,0.9999166269453282,8.337305467171463e-05
2005,0.9999714064825002,2.8593517499839305e-05
2006,0.99989444786417,0.00010555213583001413
2007,0.9997758634887504,0.00022413651124960653
2008,0.9979433523492024,0.002056647650797625
2010,0.9991485979981496,0.0008514020018504499
2011,0.9991849902250374,0.0008150097749626031
2012,0.9955060740152566,0.004493925984743427
2013,0.9996617397397863,0.00033826026021366285
2014,0.9998315789208165,0.0001684210791835065
2015,0.9996701062797293,0.00032989372027074815
2016,0.9997902722759967,0.00020972772400324345
2017,0.9998646921033062,0.00013530789669377393
2018,0.9998998150104893,0.00010018498951072094
2019,0.9963904215132969,0.0036095784867030533
2020,0.9969405841529159,0.003059415847084098
2021,0.9968435837058546,0.003156416294145435
2022,0.9993762715181709,0.0006237284818291029
2023,0.9988424125220133,0.0011575874779866165
2024,0.9940856244929649,0.005914375507035056
2025,0.9999192243080517,8.077569194827259e-05
2026,0.9993367476405096,0.0006632523594903335
2027,0.9972209444078408,0.0027790555921592052
2028,0.9990418476958413,0.0009581523041587427
2029,0.9995559138698102,0.00044408613018980035
2030,0.999615341656372,0.00038465834362803164
2031,0.9994032926819334,0.0005967073180666106
2032,0.9987902392280787,0.001209760771921268
2033,0.9987471540188986,0.00125284598110139
2034,0.9964437050029981,0.003556294997001972
2035,0.9998803599075858,0.00011964009241418104
2036,0.9995708569577458,0.00042914304225416435
2037,0.9970363119717586,0.0029636880282414763
2039,0.999998415440796,1.5845592039329902e-06
2040,0.9996748250032609,0.0003251749967390803
2041,0.9999829007864874,1.7099213512517654e-05
2042,0.9999936346133386,6.365386661464155e-06
2043,0.9999836252561259,1.6374743874004115e-05
2044,0.9999923217544326,7.678245567337513e-06
2045,0.9999880444594319,1.1955540568063231e-05
2046,0.9999817495503698,1.825044963024446e-05
2047,0.9999938846444528,6.115355547211152e-06
2049,0.9999952545422018,4.745457798155326e-06
2050,0.9999906724963333,9.32750366664289e-06
2051,0.9999876651225169,1.2334877483070515e-05
2052,0.9999470403788984,5.295962110163772e-05
2053,0.028392982320770588,0.9716070176792294
2054,0.9999240351449536,7.596485504639096e-05
2055,0.999696960214771,0.00030303978522905003
2056,0.9999352966125583,6.470338744173323e-05
2057,0.9998698097811625,0.0001301902188375749
2058,0.9999706377705606,2.9362229439424827e-05
2059,0.999901909806633,9.809019336700792e-05
2060,0.9985677380938215,0.001432261906178532
2061,0.9996127191606661,0.0003872808393339142
2062,0.9997241457739118,0.00027585422608821517
2063,0.9992414405316737,0.0007585594683262614
2064,0.998373626789699,0.0016263732103010636
2065,0.998288451314387,0.0017115486856129172
2066,0.058665301624309274,0.9413346983756907
2067,0.9999950711456914,4.928854308588943e-06
2068,0.9999806294626402,1.9370537359796043e-05
2069,0.9998793922217978,0.00012060777820217976
2070,0.9997340743907515,0.0002659256092485531
2071,0.9976283083152492,0.002371691684750875
2072,0.9977442710690018,0.0022557289309982852
2073,0.9997511104402084,0.0002488895597915976
2074,0.9995300128879628,0.0004699871120371594
2075,0.9985538014440372,0.0014461985559628219
2076,0.9998440803951814,0.0001559196048185897
2089,0.9998845504270876,0.00011544957291239183
2090,0.999892606524204,0.00010739347579607721
2091,0.9986178498243511,0.0013821501756489639
2092,0.9999670474104371,3.295258956293518e-05
2093,0.9994613479575926,0.00053865204240745
2094,0.9993797429469737,0.0006202570530262299
2095,0.9998814868578851,0.0001185131421148553
2096,0.999401917186016,0.0005980828139839869
2097,0.9999641379776615,3.586202233853163e-05
2099,0.999698123393779,0.00030187660622104506
2100,0.9995803831171085,0.0004196168828915302
2101,0.9999718506084444,2.8149391555544974e-05
2102,0.9998065878348474,0.00019341216515251906
2103,0.9999552444345013,4.475556549870169e-05
2104,0.9999863320524757,1.3667947524356443e-05
2105,0.9999667220610584,3.32779389415696e-05
2106,0.9999970902345505,2.909765449433232e-06
2107,0.9999983736542297,1.62634577028951e-06
2108,0.999978187586358,2.1812413641941714e-05
2109,0.999999162820757,8.371792430268861e-07
2110,0.9999968930172503,3.106982749739071e-06
2111,0.9999966936978977,3.3063021022869466e-06
2112,0.9999975462927736,2.4537072263923894e-06
2113,0.9999817244531966,1.82755468034587e-05
2114,0.9999995603019742,4.39698025821928e-07
2115,0.9999989415644795,1.058435520408091e-06
2116,0.9999989415644795,1.058435520408091e-06
2117,0.9999997512603,2.487396999380979e-07
2118,0.9999991856261943,8.143738057744161e-07
2119,0.9999973419478009,2.6580521990909764e-06
2120,0.9999994413480408,5.586519592772984e-07
2121,0.9999994413480408,5.586519592772984e-07
2122,0.9999879965960852,1.2003403914845622e-05
2123,0.999970693234058,2.9306765942056545e-05
2124,0.9999979142271845,2.085772815446068e-06
2125,0.9999966350537031,3.3649462968995168e-06
2126,0.999998396411879,1.603588120976178e-06
2139,0.9997153471190982,0.0002846528809018662
2140,0.999932182177416,6.781782258407536e-05
2141,0.9999959993367813,4.000663218728392e-06
2142,0.9999977141350618,2.285864938243271e-06
2143,0.9999951242066073,4.875793392658488e-06
2144,0.9999574781637154,4.252183628461393e-05
2145,0.9999841939748045,1.5806025195412638e-05
2146,0.9999973653001764,2.6346998236101634e-06
2147,0.9999675436431154,3.245635688468523e-05
2149,0.9999956954080157,4.304591984328356e-06
2150,0.9999961299569745,3.870043025488621e-06
2151,0.9999976028466762,2.3971533238803576e-06
2152,0.9999910216481808,8.978351819199985e-06
2153,0.9999974786359287,2.5213640713060634e-06
2154,0.9999846237529352,1.537624706478567e-05
2155,0.999998136109676,1.863890323986676e-06
2156,0.9999934749758758,6.525024124292138e-06
2157,0.9999826059402384,1.7394059761588673e-05
2158,0.9999606143042208,3.9385695779210814e-05
2159,0.9998700343482763,0.00012996565172373662
2160,0.9999802936090758,1.9706390924223914e-05
2161,0.9998787825218386,0.00012121747816135985
2162,0.9993462111655904,0.0006537888344095665
2163,0.9999326826737565,6.731732624353537e-05
2164,0.9999901585208295,9.841479170503829e-06
2165,0.9999790417620021,2.0958237997836315e-05
2166,0.9999954614633014,4.538536698550164e-06
2167,0.9999967327169421,3.2672830578318836e-06
2168,0.9999749260938502,2.5073906149761497e-05
2169,0.9999983394009541,1.6605990459179115e-06
2170,0.9999990252767909,9.74723209135651e-07
2171,0.9999972531262895,2.746873710439814e-06
2172,0.9999985238373615,1.4761626384584125e-06
2173,0.9998203979129875,0.00017960208701245668
2174,0.9999656965419039,3.430345809611625e-05
2175,0.9997698242468998,0.00023017575310019407
2176,0.9999911374139319,8.86258606817015e-06
2188,0.9999974117647917,2.588235208242603e-06
2189,0.9999903104327563,9.68956724370263e-06
2190,0.9999940297935381,5.970206461879387e-06
2191,0.9999853469897434,1.4653010256612947e-05
2192,0.9998918685507647,0.00010813144923523781
2193,0.9999780524662782,2.194753372170805e-05
2194,0.9999955392640558,4.460735944192614e-06
2195,0.9999989429740374,1.0570259626212213e-06
2196,0.998250869098789,0.0017491309012110134
2198,0.9999796065721392,2.0393427860724528e-05
2199,0.9999719470720919,2.8052927908126155e-05
2200,0.999986378958179,1.3621041821050082e-05
2201,0.9999884546580976,1.1545341902352039e-05
2202,0.9999500873052166,4.9912694783415986e-05
2203,0.9999251270585848,7.487294141514729e-05
2204,0.9999204450341864,7.955496581352734e-05
2205,0.9998544269099056,0.00014557309009449276
2206,0.9992747732561166,0.0007252267438834232
2207,0.9995404107996756,0.0004595892003243781
2208,0.998755475527173,0.0012445244728269442
2209,0.9996096285275827,0.00039037147241731326
2210,0.99833125962302,0.0016687403769799181
2211,0.9988224865374112,0.0011775134625888121
2212,0.9993503255600544,0.000649674439945542
2213,0.9996123572205425,0.0003876427794574277
2214,0.9973313914691059,0.0026686085308940924
2215,0.9886302194370087,0.011369780562991308
2216,0.998509474102425,0.0014905258975750654
2217,0.9998618228246303,0.0001381771753696445
2218,0.9995254637809993,0.0004745362190007327
2219,0.9997653210692556,0.00023467893074437994
2220,0.9997622181082694,0.0002377818917305816
2221,0.9999162746839503,8.372531604973012e-05
2222,0.9998381406634749,0.00016185933652514866
2223,0.9998499615609355,0.0001500384390644616
2224,0.9998246087313203,0.00017539126867971514
2225,0.9990695755525926,0.0009304244474074716
2233,0.9999936030946501,6.396905349830824e-06
2234,0.9999900395845197,9.96041548025832e-06
2235,0.9999847951457363,1.5204854263670442e-05
2236,0.9999949051720123,5.094827987728459e-06
2237,0.9999015649011558,9.843509884426879e-05
2238,0.999996046462795,3.953537204962692e-06
2239,0.9999922290614431,7.770938556807573e-06
2240,0.9999897235502061,1.0276449793932768e-05
2241,0.999920465509741,7.953449025903233e-05
2243,0.9999588081470948,4.1191852905220346e-05
2244,0.999984774765995,1.5225234005044814e-05
2245,0.9999955260673898,4.47393261015226e-06
2246,0.9988535302343086,0.0011464697656913935
2247,0.9997389603714859,0.0002610396285140766
2248,0.9993739243238458,0.0006260756761542458
2249,0.9999466678780121,5.333212198792728e-05
2250,0.9999735468127445,2.645318725549549e-05
2251,0.9999868759957017,1.3124004298265348e-05
2252,0.99988623956531,0.00011376043469004943
2253,0.9999667641752322,3.323582476778142e-05
2254,0.9999798653897058,2.013461029414747e-05
2255,0.999960687330459,3.931266954103474e-05
2256,0.9999939910200492,6.00897995087544e-06
2257,0.9999974712917622,2.5287082377842485e-06
2258,0.9999921550118349,7.844988165062534e-06
2259,0.9999214596512815,7.85403487184697e-05
2260,0.999948384100075,5.161589992497345e-05
2261,0.9989700723509692,0.0010299276490307908
2262,0.9998446075818808,0.00015539241811920128
2263,0.9998225356029281,0.0001774643970718858
2264,0.9998427513822103,0.00015724861778962246
2265,0.9997645526053007,0.0002354473946992639
2266,0.999769512053232,0.00023048794676802878
2267,0.9998677233298687,0.00013227667013124733
2268,0.9998588900426404,0.0001411099573595561
2269,0.9996422037881972,0.0003577962118027533
2270,0.9998438016070523,0.00015619839294771869
2271,0.9999708773909685,2.9122609031563578e-05
2272,0.9999974610242333,2.5389757667784188e-06
2273,0.9999986886455042,1.3113544957818542e-06
2274,0.9998699781937109,0.00013002180628906974
2275,0.9999669219089884,3.307809101165177e-05
2276,0.9998604342887177,0.00013956571128222165
2277,0.9954082893432679,0.0045917106567321475
2278,0.9895311673257176,0.010468832674282483
2279,0.9780465764661309,0.02195342353386904
2280,0.9960447457109348,0.00395525428906514
2281,0.9983882562224425,0.0016117437775574246
2282,0.09406862020611595,0.905931379793884
2283,0.9369280292750962,0.06307197072490374
2284,0.9947737149352835,0.00522628506471645
2285,0.9993915011960439,0.0006084988039561105
2286,0.9998994579345835,0.00010054206541655127
2287,0.9755557287711092,0.024444271228890802
2288,0.9924905966280934,0.007509403371906589
2289,0.9989155605734326,0.0010844394265674781
2290,0.9999995791951601,4.2080483987879476e-07
2291,0.9999996002513681,3.9974863186148706e-07
2292,0.9998330937524345,0.00016690624756553172
2293,0.9999876149828762,1.238501712378876e-05
2294,0.9999852214311997,1.4778568800232514e-05
2295,0.9999778761952868,2.2123804713230247e-05
2296,0.9996481007149114,0.0003518992850886216
2297,0.993947787677079,0.006052212322921007
2298,0.9998250205545876,0.00017497944541249434
2299,0.9999437430263364,5.625697366367142e-05
2300,0.9973779909541879,0.002622009045812112
2301,0.999961183722916,3.8816277084033454e-05
2302,0.9999647154282675,3.528457173248067e-05
2303,0.9990675764813245,0.0009324235186755051
2304,0.999955980828126,4.4019171874002904e-05
2305,0.9999111216517034,8.887834829666538e-05
2306,0.9998406647370811,0.00015933526291890472
2307,0.9998257911596785,0.00017420884032143347
2308,0.9999536814617545,4.6318538245599315e-05
2321,0.9988377726660682,0.001162227333931739
2322,0.9999285579198381,7.144208016180079e-05
2323,0.9999536046953095,4.6395304690541066e-05
2324,0.9994549911507948,0.0005450088492051291
2325,0.9992974135808479,0.0007025864191520804
2326,0.9960539020046857,0.003946097995314338
2327,0.9999588097677395,4.119023226048632e-05
2328,0.9999870315605065,1.2968439493450425e-05
2329,0.9999982281640016,1.7718359983663018e-06
2331,0.9999338590826715,6.614091732843457e-05
2332,0.9999943412211761,5.658778823811866e-06
2333,0.9999620202172406,3.7979782759390905e-05
2334,0.9997704450114353,0.0002295549885646611
2335,0.9876524410303038,0.012347558969696209
2336,0.9976044306306495,0.0023955693693504996
2337,0.9997472017441725,0.00025279825582743507
2338,0.9983024176424438,0.0016975823575562585
2339,0.9993039020344157,0.0006960979655843417
2340,0.9997208408693662,0.00027915913063383254
2341,0.999899690730191,0.0001003092698090192
2342,0.9998227855012453,0.0001772144987547651
2343,0.9990632161031775,0.0009367838968224655
2344,0.9722088231595389,0.027791176840461066
2345,0.9959091949264396,0.004090805073560437
2346,0.9994605206534144,0.0005394793465856159
2347,0.998695045843048,0.0013049541569519602
2348,0.08370680430128952,0.9162931956987105
2349,0.9982835953786444,0.0017164046213555915
2350,0.999903406876805,9.659312319494366e-05
2351,0.9999025153989377,9.748460106232405e-05
2352,0.9992769248915291,0.0007230751084709039
2353,0.9990705669559109,0.0009294330440891036
2354,0.9970377006243843,0.002962299375615646
2355,0.9998725764974347,0.00012742350256530528
2356,0.9997162580038017,0.00028374199619834875
2357,0.9998903883859043,0.00010961161409572272
2358,0.9998182561499548,0.0001817438500451999
2371,0.23004643389065516,0.7699535661093448
2372,0.9832702793743389,0.016729720625661092
2373,0.9996907570547185,0.0003092429452814872
2374,0.9999742443103097,2.5755689690354662e-05
2375,0.9999648949481824,3.5105051817640406e-05
2376,0.9999545483024274,4.545169757260708e-05
2377,0.999962235033482,3.776496651797491e-05
2378,0.9998942031391861,0.00010579686081391318
2379,0.9998803938211138,0.00011960617888622181
2381,0.9998820771817355,0.0001179228182644574
2382,0.9998124446873004,0.00018755531269969703
2383,0.9998038693388828,0.0001961306611171863
2384,0.9998826554339103,0.000117344566089745
2385,0.9999174135839404,8.258641605958073e-05
2386,0.9998933382161705,0.00010666178382946565
2387,0.9996198723434988,0.00038012765650123636
2388,0.9997574030990375,0.00024259690096247211
2389,0.9998194471390986,0.00018055286090138892
2390,0.9999021974229493,9.780257705067074e-05
2391,0.9996223364282798,0.00037766357172019514
2392,0.9990010043790262,0.0009989956209738163
2393,0.9998979146289555,0.0001020853710444496
2394,0.9998422178826771,0.00015778211732289709
2395,0.9969936799861501,0.0030063200138498954
2396,0.9983851010075303,0.0016148989924696835
2397,0.9998628117948644,0.00013718820513568736
2398,0.9993160327111948,0.0006839672888051926
2399,0.9998766364222986,0.00012336357770140188
2400,0.9985784330197888,0.0014215669802111986
2401,0.9999398889577606,6.011104223932837e-05
2402,0.9994405859844229,0.0005594140155771615
2403,0.9999237907947224,7.62092052775915e-05
2404,0.9999223998923016,7.760010769845211e-05
2405,0.9998311831055062,0.00016881689449380513
2406,0.9995319153920325,0.0004680846079675295
2407,0.999733020854027,0.00026697914597291326
2408,0.9998813215701065,0.00011867842989360255
2421,0.999617540766828,0.0003824592331720232
2422,0.9993785121406493,0.0006214878593506693
2423,0.9996381983085302,0.00036180169146981194
2424,0.999927276707862,7.27232921380504e-05
2425,0.9989073609548076,0.0010926390451924226
2426,0.9916966808337487,0.008303319166251225
2427,0.9861665373749824,0.01383346262501758
2428,0.9652383468516923,0.0347616531483077
2429,0.996150035062488,0.0038499649375120103
2431,0.9994671767329771,0.0005328232670229159
2432,0.9989219033959054,0.001078096604094615
2433,0.9999357219363065,6.427806369347818e-05
2434,0.9995461466170413,0.000453853382958659
2435,0.9999858763372506,1.412366274939501e-05
2436,0.9999815997151134,1.8400284886688347e-05
2437,0.9996281160125995,0.0003718839874004812
2438,0.9999172956637239,8.270433627607999e-05
2439,0.9911584164673823,0.008841583532617662
2440,0.9878520007942369,0.012147999205763125
2441,0.9992121005107387,0.0007878994892613169
2442,0.9997433704226919,0.00025662957730811795
2443,0.9992726495646187,0.0007273504353813541
2444,0.9997667301900995,0.0002332698099004458
2445,0.9963061739961772,0.0036938260038228317
2446,0.9939382241080589,0.006061775891941113
2447,0.9989768154616175,0.0010231845383824629
2448,0.9988335969268233,0.0011664030731766734
2449,0.9985024081778618,0.0014975918221381153
2450,0.9857740020458827,0.014225997954117222
2451,0.9987266914659698,0.0012733085340302145
2452,0.9964964507346934,0.003503549265306611
2453,0.9951308325961593,0.0048691674038406916
2454,0.9977761837708865,0.0022238162291135107
2455,0.9981291798841244,0.0018708201158756338
2456,0.9969927993252706,0.0030072006747293386
2457,0.998788420401603,0.0012115795983969693
2458,0.9983286769284582,0.0016713230715418117
2471,0.9997770796675012,0.00022292033249885556
2472,0.9994324773334327,0.0005675226665673166
2473,0.9982021011711739,0.0017978988288260625
2474,0.9998521738235137,0.00014782617648637176
2475,0.9999436663933724,5.633360662757962e-05
2476,0.9999757016199327,2.4298380067308416e-05
2477,0.9998989125099843,0.00010108749001568152
2478,0.9999760079087485,2.3992091251474584e-05
2479,0.9999703898131366,2.9610186863458652e-05
2481,0.9997025898566282,0.0002974101433717728
2482,0.9999296131183263,7.038688167370579e-05
2483,0.9994667927512026,0.0005332072487973931
2484,0.999517697212227,0.00048230278777295195
2485,0.9996502667554863,0.00034973324451367213
2486,0.9928374504891396,0.007162549510860424
2487,0.9942940468373754,0.005705953162624611
2488,0.9998914588989488,0.00010854110105122617
2489,0.995327662557958,0.004672337442042008
2490,0.9993751899657072,0.000624810034292797
2491,0.9998562410389493,0.00014375896105063365
2492,0.9993466986897239,0.000653301310276074
2493,0.9978320896500715,0.002167910349928455
2494,0.9996674172064026,0.00033258279359735314
2495,0.9998748170988786,0.00012518290112141972
2496,0.9993438719043082,0.0006561280956918727
2497,0.9998266101262098,0.00017338987379024676
2498,0.9994620693572903,0.0005379306427097078
2499,0.9950628610721951,0.004937138927804899
2500,0.9979939670547295,0.002006032945270468
2501,0.9950404365316502,0.004959563468349814
2502,0.9976399798504656,0.0023600201495344235
2503,0.9940475426369559,0.005952457363044079
2504,0.9894052322626601,0.010594767737339928
2505,0.18801947533388463,0.8119805246661154
2506,0.9794094100567186,0.020590589943281407
2507,0.9965754273079616,0.003424572692038398
2508,0.9962508378761461,0.003749162123853864
2509,0.9999908481140748,9.151885925204937e-06
2510,0.9999965232565502,3.476743449787129e-06
2511,0.9998202565486864,0.00017974345131350822
2512,0.9999835044323672,1.6495567632838554e-05
2513,0.9999705956637527,2.9404336247331128e-05
2514,0.9999970485008745,2.9514991255391464e-06
2516,0.9999898613453183,1.0138654681640363e-05
2517,0.9999775046650238,2.2495334976203287e-05
2518,0.9999921411849669,7.858815033071488e-06
2519,0.9999481610972705,5.183890272949211e-05
2520,0.9999942711417835,5.728858216493289e-06
2521,0.9999842962536741,1.5703746325881428e-05
2522,0.9999899821212855,1.0017878714415143e-05
2523,0.9999754203859708,2.4579614029205228e-05
2524,0.9997915737193753,0.00020842628062466082
2525,0.9990557514216573,0.0009442485783427038
2526,0.9997641493686035,0.00023585063139648272
2527,0.9999943550512478,5.644948752268016e-06
2528,0.9989831052083857,0.0010168947916142654
2529,0.9998535786506488,0.0001464213493511943
2530,0.9999411890556175,5.881094438248178e-05
2531,0.9985458446312527,0.0014541553687472458
2532,0.9998084083191021,0.00019159168089787093
2533,0.9999521453639185,4.7854636081436125e-05
2534,0.9999989784275016,1.0215724983468793e-06
2535,0.9999977468623669,2.253137633118609e-06
2536,0.999998573908234,1.4260917660650085e-06
2537,0.999999027368976,9.726310240753983e-07
2538,0.9999934952071682,6.504792831849889e-06
2539,0.9999978489080412,2.1510919588017576e-06
2540,0.9999864532654187,1.354673458130616e-05
2541,0.9999855642181588,1.4435781841204178e-05
2542,0.9999554422548181,4.45577451818413e-05
2543,0.9999898863459833,1.0113654016693476e-05
2550,0.999964350675196,3.564932480403763e-05
2551,0.9999221135035421,7.788649645795128e-05
2552,0.9999725288606301,2.7471139369856285e-05
2553,0.9977249025237827,0.002275097476217317
2554,0.9997697015431277,0.00023029845687232332
2555,0.9996568448649414,0.00034315513505854274
2556,0.9999849244268713,1.5075573128696524e-05
2557,0.9999687173178139,3.1282682186125084e-05
2558,0.9999652449129294,3.4755087070677676e-05
2560,0.9999660055631301,3.399443686988399e-05
2561,0.9999483544968906,5.16455031094208e-05
2562,0.9999503661325513,4.963386744871166e-05
2563,0.9997700349721275,0.0002299650278725424
2564,0.9994564613508711,0.0005435386491289783
2565,0.9997569611280638,0.00024303887193625383
2566,0.994504493460139,0.005495506539861011
2567,0.07019156720768416,0.9298084327923158
2568,0.9796985013692633,0.02030149863073667
2569,0.9916851938059995,0.008314806194000482
2570,0.9997520997077789,0.0002479002922211464
2571,0.9999878676663838,1.2132333616159753e-05
2572,0.9999782905152177,2.170948478234836e-05
2573,0.998711818569982,0.0012881814300179566
2574,0.9996111074280416,0.00038889257195839563
2575,0.9999907376754921,9.262324507938914e-06
2576,0.9999638837687634,3.611623123655702e-05
2577,0.9999512971626512,4.870283734885902e-05
2578,0.9996566379071504,0.00034336209284954603
2579,0.9997182862571025,0.0002817137428975466
2580,0.9996238383864062,0.0003761616135937967
2581,0.9993098157202774,0.000690184279722531
2582,0.9998023528859632,0.0001976471140367542
2583,0.9996371813588362,0.0003628186411638396
2584,0.999469825837268,0.0005301741627320643
2585,0.9993362234952436,0.0006637765047563522
2586,0.9987443945450402,0.0012556054549598896
2587,0.9991337171000694,0.000866282899930653
2600,0.9976443098712044,0.002355690128795601
2601,0.9981830240372629,0.001816975962737126
2602,0.9971928516075554,0.002807148392444562
2603,0.9989481889780485,0.0010518110219514645
2604,0.9991208595526679,0.0008791404473320227
2605,0.9995575959562694,0.00044240404373059773
2606,0.998902061613362,0.0010979383866379173
2607,0.9946173042692598,0.0053826957307401965
2608,0.9982682956434169,0.0017317043565830603
2610,0.9920787114401093,0.00792128855989068
2611,0.9990871859755086,0.0009128140244913933
2612,0.09526075306758208,0.9047392469324179
2613,0.9686912805808962,0.031308719419103875
2614,0.06965766811265117,0.9303423318873488
2615,0.9839979719139471,0.016002028086052913
2616,0.9970989144120345,0.002901085587965563
2617,0.999876135952741,0.00012386404725898983
2618,0.9999138541552453,8.614584475478206e-05
2619,0.9999284260406057,7.157395939429991e-05
2620,0.9999319858675574,6.801413244260673e-05
2621,0.9965993627420734,0.003400637257926643
2622,0.9999617476022402,3.825239775977555e-05
2623,0.9965461223355753,0.0034538776644247667
2624,0.9995996939493857,0.0004003060506142635
2625,0.9994684115343979,0.0005315884656020804
2626,0.9988437929396701,0.001156207060329891
2627,0.9993266066993877,0.0006733933006123864
2628,0.9834637865827444,0.016536213417255655
2629,0.9509263931957256,0.04907360680427444
2630,0.06504521138107178,0.9349547886189282
2631,0.9134952547092796,0.08650474529072044
2632,0.138315783327165,0.861684216672835
2633,0.9818411780088021,0.018158821991197945
2634,0.8939643392603502,0.10603566073964978
2635,0.15141087471542702,0.848589125284573
2636,0.985726334708418,0.014273665291582003
2637,0.9978196549780175,0.0021803450219824716
2650,0.9999579264479712,4.2073552028794965e-05
2651,0.9990847190998307,0.0009152809001693123
2652,0.9989473326395616,0.0010526673604384375
2653,0.9993748884585921,0.0006251115414078714
2654,0.9998874890115573,0.00011251098844268013
2655,0.9946385689895418,0.0053614310104581194
2656,0.9979640183605136,0.002035981639486324
2657,0.9999190270802727,8.097291972730477e-05
2658,0.9995774444135694,0.00042255558643052233
2660,0.9999520031361633,4.799686383669922e-05
2661,0.9999173246634981,8.267533650189502e-05
2662,0.999888738593493,0.00011126140650693969
2663,0.9998204946225103,0.00017950537748970296
2664,0.9998969078489695,0.00010309215103049972
2665,0.9996869468664339,0.00031305313356605685
2666,0.999753904255375,0.00024609574462501073
