d3mIndex,p_0,p_1
1625,0.9694729991567631,0.030527000843236844
1626,0.9727579942749193,0.02724200572508077
1627,0.9727241501677781,0.027275849832221866
1628,0.968328526771317,0.03167147322868307
1629,0.9683459657865267,0.031654034213473396
1630,0.9728491793231417,0.027150820676858225
1631,0.9678148737953355,0.03218512620466451
1632,0.9718378395928691,0.028162160407130918
1655,0.9655074634589255,0.034492536541074516
1656,0.9610358746722341,0.03896412532776594
1657,0.9584451895517607,0.04155481044823925
1658,0.9612963325964908,0.038703667403509216
1659,0.9578061264939606,0.042193873506039384
1660,0.9586720707205435,0.041327929279456534
1661,0.9595777167007327,0.040422283299267295
1662,0.9621386861273398,0.0378613138726602
1663,0.9636996695461373,0.036300330453862745
1664,0.9630570211059725,0.03694297889402757
1674,0.9696409665513783,0.03035903344862163
1675,0.9622491566464305,0.037750843353569506
1676,0.9658515015617013,0.0341484984382987
1677,0.9644887444873651,0.03551125551263491
1678,0.9632816738138597,0.036718326186140376
1679,0.9628616814191143,0.037138318580885725
1680,0.9616864495600264,0.03831355043997367
1681,0.9608086286423106,0.039191371357689304
1682,0.9613371855268876,0.03866281447311242
1709,0.9858287811628543,0.014171218837145717
1710,0.9870386121678166,0.012961387832183391
1711,0.9848906641282762,0.01510933587172379
1712,0.9832690564061826,0.01673094359381745
1713,0.9845778115831005,0.015422188416899492
1714,0.9848744916031137,0.015125508396886289
1715,0.9841589796318052,0.01584102036819483
1716,0.9841092802040899,0.01589071979591002
1717,0.9835808955598623,0.016419104440137743
1718,0.9849128617206588,0.015087138279341161
1719,0.9844929676852189,0.0155070323147811
1720,0.9806386280804873,0.01936137191951275
1721,0.982988164635996,0.017011835364003976
1722,0.9838426560085888,0.01615734399141123
1723,0.9832354017921413,0.0167645982078587
1724,0.9833471921427797,0.016652807857220373
1725,0.9819165806829309,0.018083419317069152
1726,0.9829561730381101,0.017043826961889864
1727,0.982199517210635,0.017800482789364955
1728,0.9818626819566513,0.01813731804334869
1729,0.982515605725348,0.017484394274652003
1730,0.9835080387303605,0.016491961269639432
1731,0.9820745942338059,0.017925405766194065
1732,0.9817847372731194,0.01821526272688061
1733,0.9809947647697602,0.01900523523023973
1734,0.9821440133343761,0.017855986665623883
1735,0.9804053962618734,0.019594603738126656
1736,0.981635456578806,0.01836454342119396
1737,0.9828818705941861,0.017118129405813913
1743,0.975387919259568,0.024612080740431943
1744,0.9765161422314123,0.023483857768587767
1745,0.9733051883988082,0.02669481160119176
1746,0.9811674911295996,0.01883250887040049
1747,0.9771582396002486,0.022841760399751367
1748,0.976112269757626,0.023887730242374044
1749,0.9763590269256384,0.023640973074361683
1750,0.9757061117716754,0.024293888228324553
1751,0.975655800740545,0.024344199259455006
1752,0.9751999961445108,0.024800003855489194
1753,0.976390182871061,0.023609817128938934
1754,0.9760602901068827,0.023939709893117347
1755,0.9734560998932769,0.026543900106723108
1756,0.977650988024349,0.022349011975650986
1833,0.9839293732385461,0.016070626761453845
1834,0.984078752140825,0.015921247859175005
1835,0.9839312097445752,0.01606879025542488
1836,0.9807482396330064,0.019251760366993647
1837,0.9836348188497747,0.0163651811502253
1838,0.9837247471635541,0.01627525283644597
1839,0.9816131927461053,0.018386807253894705
1840,0.9854646886660097,0.014535311333990346
1841,0.9848753709695302,0.015124629030469804
1842,0.9833861499947185,0.01661385000528147
1843,0.9827496415547405,0.01725035844525943
1844,0.9822600577104216,0.01773994228957842
1845,0.9850787199412783,0.014921280058721701
1846,0.9828928126022219,0.017107187397778036
1847,0.9813722318736836,0.01862776812631637
1848,0.9837651809910313,0.01623481900896877
1849,0.983316102453197,0.016683897546802957
1850,0.9824174534762278,0.01758254652377218
1851,0.9821273065948238,0.017872693405176204
1852,0.9818159459236389,0.01818405407636116
1853,0.9817289155830319,0.018271084416968127
1854,0.9820316969417036,0.017968303058296442
1855,0.9850710530377303,0.014928946962269644
1856,0.9837208734126761,0.016279126587323844
1857,0.983224623114802,0.016775376885198055
1858,0.982702405215241,0.017297594784758986
1859,0.9820887235924601,0.017911276407539846
1860,0.9844037669477984,0.015596233052201569
1861,0.9857342678743104,0.014265732125689585
1862,0.9816691487639522,0.018330851236047843
1863,0.977740541473031,0.022259458526968957
1864,0.9753791992863019,0.024620800713698068
1865,0.9790988406166434,0.02090115938335657
1866,0.9811896594396482,0.01881034056035181
1867,0.9793672448334595,0.020632755166540544
1868,0.9789891067737092,0.021010893226290742
1869,0.976432132627815,0.02356786737218499
1870,0.9781131889205426,0.0218868110794574
1871,0.9782557964945833,0.021744203505416712
1872,0.9805394163355231,0.019460583664476873
1873,0.9782780623451496,0.021721937654850382
1874,0.9783505021749686,0.02164949782503148
1875,0.9778346642696609,0.02216533573033909
1876,0.9776651914076259,0.022334808592374127
1877,0.9778795806070169,0.022120419392983117
1878,0.9806459302470709,0.019354069752929113
1943,0.9828788125693487,0.017121187430651236
1944,0.9831268004335774,0.01687319956642265
1945,0.9826274450713147,0.017372554928685228
1946,0.9818509135666924,0.01814908643330758
1947,0.9815328259215069,0.01846717407849307
1948,0.9811087446054444,0.018891255394555627
1949,0.9821247051275956,0.017875294872404388
1950,0.9824157974915579,0.017584202508442105
1951,0.9815373322926462,0.01846266770735383
1952,0.9809385848154003,0.019061415184599657
1953,0.9808403386191155,0.019159661380884548
1954,0.9804400808022667,0.019559919197733203
1955,0.9841896818756747,0.015810318124325325
1956,0.9817631516217564,0.018236848378243544
1957,0.9816909422865138,0.018309057713486253
1958,0.9814488061509716,0.0185511938490284
1959,0.9810637594705137,0.018936240529486288
1960,0.9809644140846406,0.01903558591535936
1961,0.9805461987348584,0.019453801265141617
1962,0.9789925698346148,0.021007430165385206
1963,0.9834547743977358,0.016545225602264204
1964,0.9828781298516939,0.01712187014830609
1965,0.9824650785109649,0.01753492148903509
1966,0.9814605052039648,0.01853949479603519
1967,0.9811122854085018,0.018887714591498177
1968,0.9806504585004101,0.01934954149958988
1969,0.9784499905149763,0.021550009485023718
1970,0.9820600680463637,0.017939931953636308
1971,0.9843360990208263,0.01566390097917368
1996,0.9847104471254473,0.015289552874552708
1998,0.9826723021299889,0.017327697870011132
1999,0.9827383453336854,0.017261654666314522
2000,0.9825753195366512,0.017424680463348826
2001,0.9827710086712613,0.01722899132873863
2002,0.9824710028090825,0.017528997190917533
2003,0.9829801810827727,0.01701981891722729
2004,0.9819744476272414,0.018025552372758588
2031,0.9782601381341617,0.02173986186583837
2032,0.9796555223874748,0.020344477612525225
2033,0.9788601906814923,0.021139809318507712
2034,0.978515905692863,0.021484094307137033
2035,0.9802677161137884,0.019732283886211614
2036,0.9789813293764988,0.021018670623501143
2037,0.9739048064996799,0.026095193500320118
2038,0.9773488516841705,0.022651148315829536
2039,0.9756313304106394,0.024368669589360556
2040,0.9770595748753598,0.022940425124640267
2041,0.9741239084551732,0.025876091544826826
2042,0.9703667200791339,0.029633279920866094
2043,0.971702340307335,0.028297659692664942
2044,0.9716463105753064,0.028353689424693584
2045,0.9708185555723806,0.029181444427619378
2046,0.9762513377548506,0.023748662245149415
2047,0.9749730584522088,0.025026941547791164
2048,0.9741411879037817,0.025858812096218268
2049,0.9738790349258731,0.02612096507412692
2050,0.9762579391400019,0.023742060859998068
2051,0.9762192219806214,0.02378077801937858
2052,0.9749642511984954,0.02503574880150457
2053,0.9764239923407634,0.02357600765923659
2054,0.9767084977279107,0.023291502272089322
2055,0.9734173038353523,0.02658269616464774
2056,0.9718551782425493,0.0281448217574507
2057,0.9719384148406486,0.028061585159351428
2058,0.9720397485885769,0.02796025141142309
2059,0.9721063408534973,0.027893659146502613
2121,0.9776704776566476,0.022329522343352438
2122,0.9792296079841132,0.020770392015886804
2123,0.9785423149820417,0.021457685017958285
2124,0.9781293838595351,0.02187061614046494
2125,0.9761741032668699,0.023825896733130018
2126,0.9755779071090122,0.024422092890987793
2127,0.9770227124604086,0.02297728753959139
2128,0.9766768820273379,0.023323117972662052
2129,0.9780455706175417,0.02195442938245833
2130,0.9733326729542265,0.026667327045773466
2131,0.9732513633556664,0.0267486366443336
2132,0.9753651150967926,0.02463488490320742
2133,0.9744422329900165,0.02555776700998346
2134,0.9746500218907992,0.025349978109200796
2135,0.9734820168775816,0.026517983122418324
2136,0.9754834896263976,0.02451651037360231
2137,0.974358388610805,0.025641611389194924
2138,0.9763173398251335,0.02368266017486652
2139,0.9766953851096332,0.023304614890366792
2140,0.9764947550216069,0.023505244978393118
2141,0.9714877746067941,0.02851222539320588
2142,0.9712312753933171,0.028768724606682856
2143,0.9725719336265077,0.02742806637349228
2144,0.970538451274236,0.029461548725763956
2145,0.9718727578564237,0.028127242143576345
2146,0.9720393708751848,0.027960629124815266
2147,0.9713102418618897,0.02868975813811024
2148,0.9684320173226297,0.03156798267737031
2149,0.9702292064515253,0.02977079354847471
2176,0.9713085990243902,0.028691400975609817
2177,0.9658519884726654,0.03414801152733465
2178,0.9650332827897121,0.03496671721028785
2179,0.9642430376261473,0.03575696237385273
2180,0.9667655296778928,0.033234470322107273
2181,0.9653340250874559,0.03466597491254409
2182,0.9629806173189233,0.037019382681076726
2183,0.960937816137448,0.039062183862552044
2184,0.9602800076982627,0.03971999230173727
2185,0.9592906255585452,0.04070937444145481
2186,0.963086158502847,0.036913841497153044
2187,0.958579528114448,0.04142047188555201
2188,0.9577669112632672,0.0422330887367328
2189,0.956801954486097,0.0431980455139031
2190,0.9572221014648676,0.042777898535132405
2191,0.9554241473010431,0.044575852698956926
2192,0.956005017257606,0.04399498274239401
2193,0.9583617771665255,0.04163822283347448
2194,0.9535628035509338,0.0464371964490662
2195,0.9548782924345384,0.0451217075654616
2196,0.9540504952427,0.045949504757300016
2197,0.9539155662215004,0.046084433778499564
2198,0.9529287374423195,0.04707126255768041
2199,0.9518790174741298,0.0481209825258702
2200,0.951670006584997,0.04832999341500302
2201,0.9498531080782413,0.050146891921758655
2202,0.9492571309364091,0.05074286906359096
2203,0.9481149318472792,0.05188506815272073
2204,0.9487218378577381,0.051278162142261864
2231,0.9808294719861199,0.019170528013880053
2232,0.9812217677477747,0.01877823225222528
2233,0.9785984074386458,0.02140159256135424
2234,0.9794198089744895,0.02058019102551043
2235,0.9785168587074925,0.02148314129250745
2236,0.9781055209071686,0.021894479092831414
2237,0.9763768050974856,0.023623194902514418
2238,0.9763172688738754,0.02368273112612466
2239,0.9791916106827557,0.02080838931724429
2240,0.976764528065299,0.023235471934701005
2241,0.9762819925478349,0.023718007452165086
2242,0.9752451159525662,0.024754884047433735
2243,0.9783506679348648,0.02164933206513524
2244,0.9817032537112633,0.018296746288736662
2245,0.9826192465300362,0.01738075346996387
2246,0.9801433269089709,0.019856673091029127
2247,0.9809277519738923,0.019072248026107748
2248,0.9795564928712944,0.02044350712870558
2249,0.9811563675757498,0.018843632424250245
2250,0.9812848711231102,0.018715128876889746
2251,0.9817705764900893,0.018229423509910702
2252,0.9801377057873955,0.01986229421260456
2253,0.9788055336568504,0.021194466343149542
2254,0.9813674319380273,0.01863256806197266
2255,0.9799015317112207,0.02009846828877926
2256,0.9791075231973082,0.020892476802691816
2257,0.9778379145854463,0.02216208541455368
2258,0.9787714603667458,0.02122853963325421
2259,0.9830875744422277,0.01691242555777232
2293,0.9659970721229911,0.03400292787700891
2295,0.9736403817155709,0.026359618284429114
2296,0.9687725272805741,0.031227472719425955
2297,0.9734414603250722,0.02655853967492779
2298,0.9756482059136034,0.024351794086396695
2299,0.9722362356881301,0.02776376431186994
2300,0.9720701758905004,0.027929824109499655
2301,0.9783714216047277,0.021628578395272293
2322,0.9829389039504652,0.017061096049534777
2323,0.9796164480348428,0.02038355196515719
2324,0.9818285311882694,0.018171468811730544
2325,0.9804007820086553,0.01959921799134463
2326,0.9809387009125203,0.01906129908747971
2327,0.9834200521853442,0.016579947814655802
2328,0.9813347216617937,0.01866527833820631
2329,0.9838908260222524,0.01610917397774756
2330,0.9831580455492561,0.016841954450743893
2331,0.9825166359699021,0.017483364030097922
2332,0.9823561354113433,0.017643864588656775
2333,0.9816355381083365,0.01836446189166357
2334,0.983327801975732,0.01667219802426795
2335,0.9828958734714737,0.017104126528526345
2336,0.9851816641089196,0.014818335891080399
2337,0.9855325613869355,0.014467438613064588
2365,0.9644108504833032,0.035589149516696734
2366,0.9604931274739404,0.03950687252605955
2367,0.9693943202650795,0.03060567973492046
2368,0.9703146467761447,0.029685353223855297
2369,0.9632369454018772,0.03676305459812283
2370,0.9616815885839363,0.03831841141606371
2371,0.9653399283997715,0.03466007160022855
2372,0.9661276781000196,0.03387232189998031
2373,0.9637041540661205,0.03629584593387942
2375,0.9700491396555057,0.029950860344494384
2376,0.9599631127746154,0.04003688722538452
2377,0.9619007375091314,0.03809926249086857
2378,0.9593895361603548,0.040610463839645186
2379,0.9551486745942384,0.0448513254057616
2380,0.9588200426815698,0.041179957318430147
2381,0.9655193949428698,0.034480605057130256
2382,0.9549250254562746,0.04507497454372545
2383,0.9534157048289974,0.04658429517100255
2384,0.95217096984076,0.04782903015923997
2385,0.9544039839413017,0.0455960160586983
2386,0.9582844066433609,0.041715593356639144
2387,0.9478928162716329,0.05210718372836709
2388,0.9492447595732908,0.05075524042670925
2389,0.947100699491178,0.052899300508822
2390,0.9461263962555677,0.05387360374443233
2391,0.9446382213228692,0.05536177867713074
2392,0.9452525297335038,0.054747470266496144
2415,0.9836831704053718,0.016316829594628265
2416,0.986528665793594,0.013471334206406027
2417,0.9861814627191052,0.013818537280894817
2418,0.9828181816070961,0.017181818392903853
2419,0.9859899168562455,0.014010083143754551
2420,0.9826503433015508,0.017349656698449203
2421,0.9840626290611302,0.015937370938869815
2422,0.9785086914508914,0.021491308549108603
2423,0.9763098649525394,0.023690135047460596
2424,0.9765138659393415,0.023486134060658515
2425,0.9823690597976868,0.017630940202313164
2426,0.982813769862211,0.017186230137789003
2427,0.9820015116711147,0.017998488328885287
2428,0.9818090297980234,0.018190970201976596
2429,0.9820382372204525,0.017961762779547523
2430,0.9800068865142142,0.01999311348578582
2431,0.9854689688654616,0.014531031134538352
2432,0.9834912145975977,0.016508785402402283
2433,0.9844169424381107,0.015583057561889291
2434,0.9844521201758956,0.015547879824104409
2435,0.9808544989520063,0.019145501047993698
2436,0.9809226627655637,0.019077337234436224
2437,0.9812306893601392,0.018769310639860728
2438,0.9796122095780447,0.020387790421955286
2439,0.9807375457215434,0.01926245427845667
2440,0.9806493050962065,0.019350694903793434
2441,0.9811865046620369,0.018813495337963105
2442,0.979466174573948,0.020533825426052015
2443,0.9812003777440016,0.018799622255998353
2470,0.9794235437138317,0.020576456286168346
2471,0.9830705749375436,0.01692942506245648
2472,0.9824234562731969,0.017576543726803114
2473,0.981970522700188,0.018029477299811938
2474,0.9815154290796878,0.018484570920312155
2475,0.9813208832095067,0.01867911679049333
2476,0.9797222284289698,0.02027777157103022
2477,0.9803005494371367,0.0196994505628633
2478,0.9800921000850698,0.019907899914930263
2479,0.981064659380354,0.018935340619646013
2480,0.982765740652879,0.01723425934712092
2481,0.9822857770292709,0.01771422297072907
2482,0.9814511953232189,0.0185488046767811
2483,0.9825985961011611,0.01740140389883891
2484,0.9816456318600103,0.018354368139989675
2485,0.9812758999255796,0.018724100074420373
2486,0.9804308494824606,0.019569150517539432
2487,0.9804267935726482,0.019573206427351882
2488,0.9802785097504966,0.019721490249503405
2489,0.9821507769015928,0.01784922309840719
2490,0.9820518767849232,0.017948123215076824
2491,0.9817114631528966,0.01828853684710339
2492,0.9801531969569623,0.019846803043037653
2493,0.9805292718849766,0.019470728115023424
2494,0.9792724623112008,0.020727537688799202
2495,0.9786674685388183,0.02133253146118174
2496,0.978167953210262,0.02183204678973804
2497,0.9795406565613424,0.020459343438657622
2498,0.9816522656551873,0.01834773434481273
2525,0.9794021534034982,0.020597846596501768
2526,0.976538859680295,0.02346114031970501
2527,0.9761832259750615,0.023816774024938543
2528,0.9753935415918629,0.024606458408137164
2529,0.9732309810506801,0.02676901894931992
2530,0.9773587520389507,0.022641247961049278
2531,0.9747593429715683,0.025240657028431694
2532,0.974129211390391,0.025870788609609008
2533,0.9700684197557469,0.02993158024425308
2534,0.9658894100071241,0.034110589992875855
2535,0.9693827923232069,0.03061720767679314
2536,0.9705254291494687,0.02947457085053126
2537,0.9694070886820555,0.030592911317944525
2538,0.9695546800736338,0.03044531992636621
2539,0.9735500341126074,0.02644996588739256
2540,0.9730304702650756,0.026969529734924436
2541,0.9719299542251975,0.028070045774802564
2542,0.9677366128812234,0.03226338711877664
2543,0.967235758388415,0.03276424161158502
2544,0.9665299891338994,0.03347001086610059
2545,0.9685211950602631,0.03147880493973692
2546,0.9686100970488042,0.031389902951195835
2547,0.9651516592285285,0.03484834077147146
2548,0.9651560942952832,0.03484390570471684
2549,0.9671095898840576,0.03289041011594236
2550,0.9665391577097276,0.03346084229027232
2551,0.9717327806012084,0.02826721939879159
2552,0.9714342313197751,0.028565768680224816
2553,0.9734486963910362,0.026551303608963888
2575,0.9832211200613529,0.01677887993864715
2576,0.9843786139662067,0.01562138603379329
2577,0.9817673431787018,0.018232656821298102
2578,0.9812769395842528,0.018723060415747266
2579,0.9845189867230754,0.01548101327692469
2580,0.9849183820808928,0.015081617919107278
2581,0.9851631462147149,0.014836853785285105
2582,0.9799341204110533,0.0200658795889467
2583,0.9814179344646011,0.01858206553539882
2584,0.9791123498386393,0.0208876501613607
2585,0.9815732850615556,0.018426714938444395
2586,0.9848091704460482,0.01519082955395182
2587,0.9798536754213274,0.020146324578672648
2588,0.9787407589145005,0.021259241085499526
2589,0.9821885604954635,0.01781143950453649
2590,0.9811419872334227,0.018858012766577302
2591,0.979456518838803,0.020543481161197027
2592,0.9809209993419548,0.01907900065804521
2593,0.9826055965619162,0.01739440343808383
2594,0.9836902647822474,0.016309735217752554
2595,0.9797673825795452,0.02023261742045482
2596,0.9820771362942954,0.01792286370570461
2597,0.9806196437294905,0.01938035627050946
2598,0.9796554611840596,0.020344538815940418
2599,0.9779804626169304,0.022019537383069596
2600,0.9784493602967511,0.021550639703248938
2601,0.9795161822345108,0.020483817765489222
2602,0.9791883126366884,0.020811687363311647
2603,0.985997867731688,0.014002132268312076
2620,0.9849650648189708,0.01503493518102914
2621,0.9853846127555396,0.014615387244460484
2622,0.9829183404877161,0.017081659512283902
2623,0.9828743666332836,0.017125633366716405
2624,0.9849511108904456,0.015048889109554391
2625,0.9840605137792106,0.015939486220789452
2626,0.9823327768283586,0.01766722317164143
2627,0.9826765032329907,0.017323496767009297
2628,0.9832948409486562,0.016705159051343798
2629,0.9834624468892191,0.016537553110780815
2630,0.9833888734535624,0.01661112654643754
2631,0.9831997384239609,0.016800261576039095
2632,0.9820893100230024,0.017910689976997674
2633,0.9852792230589936,0.014720776941006382
2634,0.9841669924401989,0.015833007559801143
2635,0.9843505929457024,0.015649407054297626
2636,0.9834911786640684,0.01650882133593162
2637,0.9841651219331349,0.015834878066865107
2638,0.9825938801125934,0.01740611988740663
2639,0.9824435569345951,0.01755644306540489
2640,0.9813095564798763,0.01869044352012376
2641,0.9849359079884986,0.015064092011501391
2642,0.9812697730182359,0.018730226981764037
2643,0.9808866638069351,0.019113336193064847
2644,0.9829841787538801,0.017015821246119837
2645,0.9796649200220903,0.020335079977909724
2646,0.9797918476940443,0.020208152305955688
2647,0.9800829510514935,0.019917048948506513
2648,0.9779552867015203,0.022044713298479717
2652,0.9820231430465356,0.01797685695346445
2653,0.9772732257532577,0.02272677424674233
2654,0.9742601229343564,0.02573987706564367
2655,0.9744176431714247,0.025582356828575334
2656,0.975911521166563,0.024088478833436965
2657,0.9750327181691925,0.024967281830807528
2658,0.9767065089506407,0.023293491049359242
2659,0.9743667026205609,0.025633297379439077
2660,0.9748917644533018,0.025108235546698172
2661,0.9779490807248901,0.022050919275109968
2662,0.9789675466405848,0.021032453359415133
2663,0.9787055511338015,0.02129444886619846
2664,0.9757180160221954,0.02428198397780458
2665,0.9742665760296707,0.025733423970329263
2666,0.9771211116729925,0.022878888327007494
2667,0.9810171541447441,0.018982845855255923
2669,0.9678391947411,0.03216080525889993
2670,0.9687302553405365,0.03126974465946356
2671,0.9735680839046836,0.02643191609531641
2672,0.9725431018664191,0.027456898133580883
2673,0.9726439807098359,0.027356019290164114
2674,0.9728926728324344,0.027107327167565625
2675,0.9722226273423682,0.027777372657631836
2676,0.9774971040120969,0.022502895987903077
2677,0.9733128515693049,0.026687148430695137
2678,0.9753378360377004,0.024662163962299626
2679,0.9735371675963204,0.02646283240367969
2680,0.9742685909072558,0.02573140909274419
2681,0.974560248432681,0.025439751567319036
2682,0.9723757243715226,0.027624275628477336
2683,0.9778838464990258,0.02211615350097418
2684,0.9757961492054165,0.024203850794583558
2685,0.9751825449056923,0.02481745509430766
2686,0.9735937950356554,0.0264062049643447
2687,0.9776683784012372,0.02233162159876277
2713,0.9813156774810826,0.018684322518917423
2714,0.9803337963297963,0.019666203670203684
2715,0.9771672954317182,0.02283270456828177
2716,0.9773028118535876,0.022697188146412372
2717,0.9767698863676438,0.023230113632356126
2718,0.9764073666495582,0.023592633350441854
2719,0.9757997404473523,0.02420025955264767
2720,0.9755125257807473,0.024487474219252667
2721,0.9747000045143068,0.025299995485693217
2722,0.9747473053789387,0.025252694621061285
2723,0.9759238295567533,0.024076170443246763
2724,0.9741550825846692,0.025844917415330806
2725,0.9768811161785076,0.023118883821492395
2726,0.9749051368174454,0.025094863182554644
2727,0.974410871276632,0.02558912872336805
2728,0.9727380839797358,0.02726191602026423
2729,0.9752437727836271,0.024756227216372887
2730,0.9734619058358173,0.026538094164182742
2731,0.9784306967320542,0.021569303267945848
2732,0.977012783428654,0.022987216571345927
2733,0.9770791031885893,0.022920896811410785
2734,0.9761528682274123,0.023847131772587696
2735,0.9754274265219768,0.02457257347802321
2736,0.9747575699662169,0.02524243003378312
2737,0.9726593264068166,0.02734067359318336
2738,0.9720848769880831,0.027915123011916877
2739,0.9710046493603538,0.028995350639646252
2740,0.9766904257548352,0.02330957424516479
2767,0.9803657627354065,0.019634237264593443
2768,0.97909589089298,0.02090410910702
2769,0.9775464930105955,0.02245350698940456
2770,0.9752618907950819,0.024738109204918146
2771,0.974618169820557,0.02538183017944296
2772,0.9750585468951612,0.02494145310483873
2773,0.977389459653447,0.022610540346552927
2774,0.9726751957088708,0.02732480429112911
2775,0.9759928701523071,0.024007129847692946
2776,0.9784344102954492,0.021565589704550803
2777,0.9775513111691301,0.02244868883086989
2778,0.976900802886424,0.023099197113576036
2779,0.9784479707246646,0.021552029275335373
2780,0.9720599588161956,0.027940041183804474
2781,0.9727277078355352,0.027272292164464793
2782,0.9761783347232267,0.023821665276773273
2783,0.974701066648898,0.025298933351101973
2784,0.9763827511031802,0.02361724889681985
2785,0.9746797313913703,0.025320268608629702
2786,0.9739379702756802,0.026062029724319775
2787,0.9724041420966387,0.02759585790336132
2788,0.9735972382981951,0.026402761701804896
2789,0.9700127129132549,0.029987287086745102
2790,0.9751622050302103,0.024837794969789682
2791,0.9748261351992066,0.02517386480079343
2792,0.9721266417453687,0.027873358254631362
2793,0.9721357296376179,0.027864270362382135
2794,0.9737316486503308,0.0262683513496692
2795,0.9779885673041766,0.02201143269582341
2822,0.9755483111987512,0.02445168880124887
2823,0.9795152098250886,0.020484790174911418
2824,0.9792232332130273,0.02077676678697268
2825,0.9765929809305817,0.023407019069418313
2826,0.9770081144291908,0.022991885570809244
2827,0.9777851896515737,0.022214810348426303
2828,0.9745095752800504,0.025490424719949563
2829,0.9732612361510594,0.02673876384894053
2830,0.9720409428390364,0.027959057160963616
2831,0.9718805419591566,0.02811945804084341
2832,0.9746208720374853,0.025379127962514757
2833,0.9726624505283932,0.027337549471606812
2834,0.9746653080917895,0.025334691908210517
2835,0.9726000045115749,0.027399995488425095
2836,0.971176655869931,0.02882334413006902
2837,0.9741182715787242,0.025881728421275816
2838,0.974962871040528,0.02503712895947198
2839,0.9747119133981565,0.025288086601843437
2840,0.9731241580409308,0.026875841959069172
2841,0.9756855372339487,0.024314462766051294
2842,0.9750716120470315,0.024928387952968478
2843,0.9733267997391521,0.026673200260847806
2844,0.9740193044766784,0.025980695523321627
2845,0.9766974920872599,0.023302507912740113
2846,0.9764208345829198,0.023579165417080123
2847,0.9731422806313882,0.02685771936861177
2848,0.973559066761906,0.02644093323809405
2849,0.977209399221465,0.02279060077853501
2850,0.9769485368238141,0.023051463176185887
2897,0.9698677036600808,0.03013229633991917
2898,0.9691076790137837,0.030892320986216266
2899,0.9671566736418754,0.03284332635812461
2900,0.965697268024087,0.03430273197591305
2901,0.9748201083081464,0.0251798916918536
2902,0.976774190288658,0.023225809711342058
2916,0.9840120368404314,0.01598796315956861
2917,0.9828584199926506,0.01714158000734945
2918,0.9830511541028196,0.016948845897180338
2919,0.9828343045742561,0.01716569542574386
2920,0.982741618831642,0.01725838116835803
2921,0.9832411847775802,0.016758815222419798
2922,0.9814094339031726,0.01859056609682739
2923,0.9809277863862614,0.019072213613738617
2924,0.9827185805654153,0.017281419434584677
2925,0.9803243184306969,0.019675681569303074
2926,0.9805608982065072,0.019439101793492834
2928,0.9826069405457626,0.01739305945423742
2929,0.9853515614833062,0.01464843851669381
2930,0.9833894327282906,0.016610567271709443
2931,0.9829767966022094,0.01702320339779059
2932,0.9855861779302358,0.014413822069764137
2933,0.9858987795809905,0.014101220419009526
2934,0.9799950913836558,0.020004908616344134
2935,0.9821618035668507,0.017838196433149277
2936,0.979421595002835,0.020578404997165005
2937,0.9786756706579278,0.02132432934207221
2938,0.9836672192439437,0.01633278075605631
2967,0.9813046142536526,0.018695385746347406
2968,0.9825204275043992,0.01747957249560083
2969,0.9795380129789313,0.02046198702106873
2970,0.9819579277498026,0.01804207225019733
2971,0.9853476657920207,0.014652334207979342
2972,0.9833239565137774,0.016676043486222626
2973,0.9838218643950919,0.016178135604908068
2974,0.9839833559778829,0.016016644022117058
2975,0.9824462270364165,0.01755377296358347
2976,0.983466440377136,0.016533559622863927
2977,0.9809347299315656,0.01906527006843438
2978,0.9836599680051828,0.016340031994817157
2979,0.9804989575253179,0.019501042474682134
2980,0.983333715571401,0.01666628442859898
2981,0.9805835650535301,0.01941643494646996
2982,0.9799430802154044,0.02005691978459557
3027,0.9774539429849635,0.022546057015036543
3028,0.9788128296689441,0.02118717033105592
3029,0.9818492820564036,0.018150717943596344
3030,0.9788929948428025,0.021107005157197514
3031,0.9772333219181746,0.022766678081825375
3032,0.9814088587959607,0.018591141204039256
3033,0.9780710923019796,0.02192890769802034
3034,0.9794011127514144,0.02059888724858562
3035,0.9761418118141592,0.023858188185840845
3036,0.9764837419303755,0.023516258069624502
3037,0.975362116501977,0.024637883498022952
3064,0.9810066659469158,0.018993334053084253
3065,0.9841935019008815,0.015806498099118473
3066,0.9834998008639863,0.016500199136013787
3067,0.9808999070276817,0.019100092972318333
3068,0.9809617003891618,0.019038299610838295
3069,0.9834693696039418,0.016530630396058163
3070,0.980947965864713,0.019052034135287006
3071,0.9802454168132196,0.019754583186780413
3072,0.9800449857643495,0.0199550142356505
3073,0.9828521023659657,0.017147897634034355
3074,0.9815773533812414,0.01842264661875864
3075,0.9804498911369592,0.019550108863040806
3076,0.9797873920605829,0.020212607939417163
3077,0.9839394338739414,0.0160605661260585
3078,0.9816939088515937,0.018306091148406266
3079,0.9775134241829316,0.022486575817068418
3080,0.976619799559315,0.023380200440684954
3081,0.9781758924480528,0.021824107551947237
3082,0.9788662451785057,0.02113375482149422
3083,0.9764672776684165,0.0235327223315835
3084,0.9766634775480877,0.023336522451912364
3085,0.978127893495063,0.021872106504937015
3086,0.9761986939702183,0.0238013060297817
3087,0.9743833188743641,0.025616681125635903
3088,0.9743714618341376,0.02562853816586236
3089,0.9763379225196938,0.02366207748030623
3090,0.9746659711313744,0.025334028868625562
3091,0.974222978639106,0.025777021360894044
