d3mIndex,p_0,p_1
5958,0.9613245855300472,0.03867541446995277
4552,0.9814855788906033,0.01851442110939668
762,0.9801534372310226,0.01984656276897742
2198,0.9544681230559945,0.04553187694400549
4885,0.9775185241149023,0.022481475885097798
1138,0.9644821559867034,0.03551784401329664
6652,0.9817901282965277,0.018209871703472276
8227,0.9734308788839441,0.02656912111605589
7247,0.971154070373338,0.028845929626661996
1944,0.982971125558162,0.017028874441838034
7047,0.9845353120149901,0.015464687985009872
2638,0.9819959174555082,0.01800408254449184
3469,0.97817460802527,0.021825391974729987
3785,0.9646987990691112,0.035301200930888836
2248,0.9791445455298974,0.020855454470102605
3556,0.9754843645514204,0.024515635448579605
8203,0.9786702495784714,0.021329750421528633
4746,0.9665109055474974,0.03348909445250264
6006,0.9749315613737473,0.025068438626252687
3245,0.9437241150209537,0.05627588497904631
3230,0.9509489789605141,0.04905102103948593
392,0.9677167936156575,0.03228320638434245
5728,0.9800957053255003,0.019904294674499678
752,0.9753021990880371,0.024697800911962987
5739,0.9773130804085388,0.022686919591461237
5852,0.9615197132556484,0.03848028674435157
6947,0.969524116613544,0.03047588338645605
909,0.9650715610728814,0.034928438927118596
7685,0.9728248679294036,0.0271751320705964
2485,0.980937800814326,0.019062199185674006
6985,0.9802357718563424,0.01976422814365763
2180,0.9664036832893124,0.0335963167106876
2331,0.9823345362996826,0.017665463700317418
6505,0.9693869503143315,0.030613049685668487
563,0.9781834912987856,0.021816508701214425
4195,0.9853023590734945,0.01469764092650551
969,0.9808553942550834,0.019144605744916658
4176,0.9857820653822273,0.014217934617772699
4819,0.9719388721797328,0.028061127820267127
6987,0.974261777762037,0.025738222237962943
4693,0.9721367883281066,0.027863211671893415
4102,0.9777104141190648,0.022289585880935193
1017,0.9821645585533518,0.017835441446648195
6894,0.9734348968531077,0.026565103146892328
5717,0.9820277043403342,0.017972295659665877
5563,0.971224427395142,0.028775572604857958
919,0.965904833519688,0.03409516648031198
3400,0.9826574312021527,0.0173425687978474
1609,0.9802997457508285,0.01970025424917157
2788,0.9734705922910227,0.026529407708977278
2715,0.9768965913842503,0.023103408615749617
1950,0.9818062702408776,0.018193729759122316
3133,0.9819148047612264,0.018085195238773638
2926,0.9795559276325199,0.02044407236748017
4436,0.9744257205667404,0.025574279433259597
3738,0.9724386846503386,0.027561315349661386
3236,0.9443820001987311,0.05561799980126894
3798,0.9575043399746601,0.04249566002533986
6885,0.9745721218104546,0.02542787818954541
6134,0.9827272429130971,0.017272757086902856
6333,0.9696151765063405,0.030384823493659497
6944,0.9703447993271626,0.029655200672837403
1724,0.9830267423763871,0.016973257623612882
3301,0.9648683232756762,0.03513167672432386
1375,0.9669077991006466,0.03309220089935339
5264,0.9797313870396465,0.020268612960353493
6713,0.9790441073871289,0.02095589261287107
7453,0.9801236268132925,0.019876373186707496
6647,0.9835942751548897,0.016405724845110225
5843,0.9688134418227352,0.031186558177264838
4933,0.9808989201278354,0.019101079872164587
8080,0.9799658718017431,0.02003412819825686
107,0.982951649507651,0.017048350492349037
3477,0.975732401264115,0.02426759873588498
7904,0.9830066173122479,0.016993382687752065
5986,0.9751033190637827,0.02489668093621731
3129,0.9842775584449275,0.01572244155507248
6178,0.9859741007443518,0.014025899255648256
2779,0.9790630015472953,0.020936998452704688
4377,0.9755694622747026,0.024430537725297304
5522,0.9777761868559397,0.022223813144060283
602,0.9810360451515477,0.018963954848452258
6936,0.9727890413970901,0.027210958602909858
6129,0.9820866886669627,0.01791331133303734
5572,0.9744560786451285,0.02554392135487153
5855,0.9591178513490237,0.04088214865097633
609,0.9783616211408606,0.021638378859139405
2835,0.9737746318658957,0.02622536813410429
3231,0.9457834352954075,0.054216564704592414
7212,0.977110068865407,0.02288993113459303
3127,0.9824148331195689,0.017585166880431085
5089,0.9618834127170535,0.03811658728294648
8268,0.9852788449694904,0.0147211550305096
6751,0.9704784754520426,0.029521524547957458
6002,0.9776321894274308,0.02236781057256919
4555,0.977601475884708,0.022398524115291925
2981,0.9805614230939402,0.019438576906059796
303,0.9779390482876736,0.02206095171232636
4094,0.974155745941859,0.025844254058140975
3576,0.9713657688277845,0.02863423117221548
2192,0.956513358036486,0.043486641963514
7947,0.9775149243239026,0.02248507567609732
5324,0.9776249715341971,0.022375028465802853
6142,0.982639875015817,0.01736012498418299
1663,0.9654413620010018,0.034558637998998165
2924,0.9813843699100498,0.018615630089950104
7722,0.9698252541227983,0.03017474587720174
1612,0.9755830454998291,0.024416954500170854
4283,0.9782376050590895,0.02176239494091043
932,0.9606336901107659,0.03936630988923403
251,0.981998845970688,0.01800115402931204
1717,0.9828841054955354,0.01711589450446459
610,0.9820891550455529,0.017910844954447103
1374,0.966223108725479,0.033776891274520986
1962,0.9785543482607374,0.021445651739262616
3238,0.9445489693862887,0.05545103061371125
7900,0.9780529479711102,0.02194705202888984
4607,0.9822111830186958,0.01778881698130415
3832,0.979477291360784,0.020522708639215965
1851,0.9818400321528316,0.018159967847168446
3846,0.977215288629612,0.022784711370387904
7710,0.9727585177152203,0.027241482284779732
6277,0.9678999996672456,0.03210000033275439
6564,0.9609540631134923,0.03904593688650773
4618,0.9822425324684725,0.017757467531527463
8326,0.9694292329538327,0.0305707670461673
6649,0.9823112664027855,0.017688733597214405
3195,0.9326675148967367,0.0673324851032633
3422,0.9838183617828271,0.016181638217172944
1244,0.9773364358653243,0.022663564134675723
4241,0.9697476404647415,0.03025235953525855
359,0.9786586030243107,0.02134139697568921
6497,0.9715350410542809,0.028464958945719095
1187,0.961027272991263,0.03897272700873705
8139,0.9687181138361876,0.03128188616381242
4223,0.9712258904026105,0.028774109597389515
4647,0.969916483014822,0.030083516985177992
2427,0.982190761453687,0.017809238546313
1610,0.9775291578414348,0.022470842158565155
757,0.9759204119014052,0.024079588098594777
4180,0.9842220452255928,0.01577795477440724
7092,0.9812148328010852,0.018785167198914748
966,0.9678551871616107,0.032144812838389325
4541,0.9705790576739953,0.029420942326004687
4155,0.9715512698802811,0.028448730119718955
4741,0.9643208616628096,0.03567913833719034
3621,0.9818748209338922,0.018125179066107822
3122,0.976061452824909,0.023938547175091047
8052,0.9627365924991094,0.037263407500890584
151,0.9655282247954836,0.03447177520451637
4828,0.9705123987335426,0.029487601266457483
7244,0.9753960325740851,0.024603967425914912
2935,0.9813715338921891,0.01862846610781092
4529,0.9598082640279945,0.040191735972005586
4811,0.9681185695414359,0.03188143045856402
5988,0.9733899334159035,0.026610066584096505
6601,0.9810593432102066,0.01894065678979342
8084,0.9771463746778094,0.022853625322190613
2054,0.9773759372675648,0.02262406273243519
6553,0.9677237697088947,0.03227623029110523
1372,0.9732157495087729,0.026784250491227096
2479,0.9804014623666611,0.0195985376333388
2330,0.9830635441252246,0.016936455874775463
391,0.9703690790356352,0.029630920964364822
3089,0.9768320817213793,0.023167918278620792
568,0.9728738533476224,0.02712614665237757
5096,0.9609101559536961,0.03908984404630386
5269,0.9824778181249992,0.017522181875000778
1626,0.9727073069375295,0.027292693062470508
5844,0.9677438422464407,0.03225615775355926
1025,0.9744235744413275,0.0255764255586725
2432,0.9831969853920433,0.016803014607956777
3602,0.9844374334296355,0.015562566570364512
4684,0.9744935690353697,0.025506430964630383
1477,0.9291316747378845,0.07086832526211555
5027,0.9804049802764964,0.019595019723503637
8207,0.971413541957736,0.028586458042263986
5830,0.9760233027717242,0.023976697228275813
855,0.983573914720462,0.01642608527953808
6948,0.9687779675022914,0.031222032497708614
5833,0.9736959728913811,0.026304027108618847
4870,0.9787158907749332,0.021284109225066808
859,0.9811361704738094,0.018863829526190576
5881,0.9723829554107327,0.027617044589267326
6565,0.9591947529894801,0.04080524701051987
455,0.9738586991523894,0.026141300847610602
52,0.967042337730527,0.032957662269473074
5902,0.9672065231375969,0.03279347686240306
4290,0.9729258583715329,0.027074141628467118
6659,0.9771444266662002,0.02285557333379984
3077,0.9840814296586009,0.015918570341399083
2366,0.9625090627143016,0.03749093728569838
2627,0.9813510948075698,0.018648905192430204
1756,0.9777817898071729,0.02221821019282708
1735,0.9803623492113099,0.019637650788690036
3934,0.9797134916727933,0.02028650832720674
3610,0.9843046797296175,0.01569532027038244
360,0.9789036966502094,0.021096303349790665
603,0.9798225614743737,0.02017743852562629
6937,0.9712655884428666,0.028734411557133382
4868,0.9795846616706023,0.020415338329397716
5411,0.981809356636726,0.01819064336327406
3659,0.969676913937124,0.03032308606287608
1222,0.978616760033541,0.021383239966458998
1714,0.9845469297053149,0.015453070294685088
3530,0.9743870604640016,0.025612939535998382
6458,0.9722605774465661,0.027739422553433823
8359,0.9679919681010338,0.0320080318989662
2145,0.9727561062130218,0.027243893786978262
8028,0.9717468347400426,0.028253165259957313
8263,0.9819329693555259,0.01806703064447412
795,0.9772985763847828,0.02270142361521721
4653,0.9653303557863602,0.03466964421363977
315,0.9754298293819794,0.02457017061802057
6320,0.97256029822792,0.02743970177208002
926,0.960189969980946,0.039810030019054046
2181,0.9654135201699459,0.03458647983005414
7140,0.9671184129296587,0.03288158707034129
4698,0.9691497180324334,0.030850281967566562
4163,0.9804443669433777,0.019555633056622286
1959,0.9804858012160717,0.019514198783928384
7242,0.9766444568737195,0.023355543126280492
4025,0.985450721023461,0.014549278976539006
3506,0.9781130182341887,0.02188698176581126
6283,0.9590643054590775,0.04093569454092246
4440,0.9765558209270239,0.023444179072976114
5448,0.9804767042326813,0.019523295767318743
4538,0.9707935192693885,0.029206480730611543
8168,0.974969060633045,0.025030939366955024
5732,0.9797269502511391,0.020273049748860874
7779,0.9612132836992924,0.0387867163007076
505,0.96046970149932,0.03953029850068001
2245,0.9818356895102904,0.01816431048970956
4742,0.974996852215666,0.025003147784333962
3569,0.9675402804206197,0.03245971957938029
7292,0.9793223429614535,0.020677657038546526
4022,0.9795315294168316,0.02046847058316836
3247,0.9617731316516606,0.03822686834833943
2674,0.9714272057351011,0.02857279426489885
7726,0.9673621250603062,0.032637874939693855
6112,0.9815017296932638,0.01849827030673623
1743,0.9754526744954861,0.024547325504513887
5854,0.9588896359388644,0.04111036406113551
6466,0.9724351597090181,0.02756484029098199
1627,0.9722166297384179,0.027783370261582046
3072,0.9802101391582535,0.019789860841746512
2675,0.97067272498344,0.029327275016560003
3938,0.9832597024882069,0.0167402975117931
7093,0.9796357250700777,0.02036427492992236
2833,0.9738283947611658,0.02617160523883425
1541,0.9749396499676201,0.025060350032379993
5941,0.9652215344114945,0.034778465588505454
2970,0.9822328955436556,0.017767104456344475
3459,0.971980566617388,0.028019433382612008
6274,0.9672955466291079,0.03270445337089208
1016,0.9778698168265132,0.02213018317348682
4893,0.9788537845660288,0.02114621543397124
3575,0.9722085704382223,0.027791429561777756
8232,0.9640201682941272,0.03597983170587283
1030,0.9729048901165908,0.02709510988340928
1857,0.9830783063760744,0.01692169362392563
6935,0.9729815611472497,0.027018438852750338
1543,0.9727799927314313,0.027220007268568644
3801,0.9733391798459566,0.026660820154043346
876,0.9796448372949201,0.020355162705079866
2597,0.9791453066138693,0.020854693386130607
2297,0.9742716173856304,0.025728382614369577
8035,0.9648570561208404,0.035142943879159595
490,0.9558553745253728,0.0441446254746272
492,0.9618289471102448,0.03817105288975514
8016,0.959530329432052,0.040469670567948084
139,0.9687054653007251,0.03129453469927494
6464,0.9739555646163913,0.02604443538360871
2622,0.981608562106983,0.01839143789301698
5898,0.9677610621572688,0.03223893784273129
3666,0.9684941512890733,0.03150584871092668
250,0.9853575560192649,0.014642443980735081
4438,0.9707081796028293,0.029291820397170692
3720,0.9796759816746299,0.02032401832537009
4020,0.9805180852229779,0.01948191477702214
2390,0.9483680065004871,0.051631993499512856
4888,0.9791408475273504,0.02085915247264963
2628,0.9814398290589452,0.01856017094105482
4537,0.9652927685528994,0.03470723144710064
2837,0.9750985342794313,0.024901465720568713
7852,0.9724900735828739,0.027509926417126105
3360,0.9689884841800309,0.031011515819969086
8120,0.9816892095841467,0.018310790415853262
2583,0.9801288134704988,0.019871186529501126
8191,0.9545340119359584,0.04546598806404151
7875,0.9671953077642963,0.032804692235703654
2128,0.9772742324508726,0.02272576754912734
7058,0.9805181610469634,0.01948183895303653
1323,0.9777234569693414,0.022276543030658593
6470,0.9697048380397834,0.030295161960216668
7552,0.9681367075787141,0.031863292421285924
4329,0.965727963928993,0.03427203607100707
6931,0.9679868226441053,0.03201317735589468
4383,0.9753931525521553,0.02460684744784465
3139,0.9790195306261572,0.020980469373842844
4829,0.9704495352979463,0.029550464702053712
810,0.9801290727721957,0.019870927227804293
6884,0.9764289871288033,0.023571012871196638
7007,0.9789354051821507,0.021064594817849305
1679,0.9643219847375384,0.03567801526246162
815,0.9754808162983793,0.02451918370162065
4924,0.9835800400899294,0.016419959910070666
6584,0.9866675604636279,0.013332439536372056
2298,0.9761897985608532,0.023810201439146812
6503,0.9695270025887741,0.03047299741122585
8079,0.9785942781859865,0.021405721814013446
3827,0.9855191493227792,0.014480850677220868
6175,0.9845447970303491,0.015455202969650809
4835,0.9713643901193372,0.028635609880662882
8240,0.959355620180185,0.040644379819814974
5674,0.9759963392065122,0.02400366079348784
3866,0.9752886384152449,0.02471136158475509
309,0.9784004174316159,0.021599582568384134
6760,0.9652118383835141,0.03478816161648585
7333,0.9727692212336339,0.02723077876636615
7895,0.9834714979291536,0.016528502070846465
7855,0.9675559910157552,0.032444008984244786
8163,0.9822407606845864,0.01775923931541351
1539,0.9733499927589526,0.026650007241047345
7059,0.9831632551307289,0.01683674486927115
6692,0.9788659998860497,0.021134000113950325
1538,0.9742857737180132,0.025714226281986788
5261,0.9811855361152154,0.018814463884784624
970,0.9841377675604935,0.01586223243950651
1188,0.9613962586539296,0.0386037413460704
2441,0.9818664726801216,0.01813352731987834
4173,0.9790058140786222,0.02099418592137786
5513,0.9828470828871314,0.017152917112868565
3504,0.9783934625295493,0.021606537470450767
262,0.9772556575588309,0.022744342441169116
3923,0.9774558040026862,0.02254419599731381
7763,0.979749261494726,0.020250738505274056
8151,0.9801476324550235,0.019852367544976563
4468,0.9822763858183932,0.017723614181606815
3084,0.9766101929860619,0.02338980701393806
1617,0.9820038734147182,0.017996126585281814
8342,0.9711149785667658,0.028885021433234216
106,0.98008511514188,0.019914884858119947
6589,0.9839011224846427,0.016098877515357275
1226,0.9767050943337381,0.02329490566626191
1039,0.969720809118679,0.030279190881321062
7604,0.9722400099325639,0.027759990067436145
3574,0.9722781322251719,0.027721867774828123
1725,0.9814673023370023,0.018532697662997703
6840,0.9768103584432258,0.023189641556774193
6701,0.9780116104986518,0.021988389501348137
2677,0.9733261618763208,0.026673838123679162
7345,0.9711088571697474,0.028891142830252646
1964,0.982554644990999,0.017445355009001035
7971,0.9736113451707822,0.026388654829217838
301,0.9764758737471241,0.02352412625287588
5945,0.9669430779866302,0.03305692201336989
6882,0.9716565837080662,0.028343416291933793
2642,0.980490778472561,0.0195092215274389
5555,0.9792221148498357,0.020777885150164366
310,0.977489071797866,0.022510928202133913
2783,0.9751358357258141,0.024864164274185897
6331,0.9714436123290887,0.028556387670911277
1322,0.9759098953495805,0.024090104650419494
3734,0.9764939898051894,0.023506010194810537
5895,0.9713192180802043,0.02868078191979573
8375,0.981301162757266,0.018698837242733975
5849,0.9647034371844851,0.035296562815514895
5000,0.9782015084933776,0.021798491506622386
4738,0.9597088512892906,0.04029114871070935
7231,0.9656736031891062,0.034326396810893826
7739,0.9814830233486226,0.018516976651377404
2430,0.9800681522187705,0.019931847781229476
4689,0.9761727105682859,0.023827289431714093
915,0.9721581229223655,0.027841877077634518
1966,0.9809304948681249,0.019069505131875095
6487,0.9704905284711948,0.02950947152880522
2416,0.9859871755891408,0.01401282441085921
3532,0.9739428980419269,0.026057101958073103
4810,0.9662586248121583,0.033741375187841746
5936,0.9749995564540418,0.02500044354595817
4042,0.9819445029904063,0.018055497009593708
7951,0.9694504380369415,0.030549561963058434
6097,0.977360858524648,0.022639141475351957
3249,0.9584823252991415,0.0415176747008585
986,0.9777246043372613,0.02227539566273873
2424,0.9765709186760851,0.023429081323914802
101,0.9799227372814829,0.020077262718517046
6610,0.9789560861455706,0.021043913854429355
6139,0.9801741362334444,0.019825863766555603
1486,0.9389561246794004,0.06104387532059963
7856,0.971331657985082,0.028668342014917962
5042,0.9750740538852719,0.024925946114728086
5779,0.9810618165808801,0.018938183419119854
5551,0.974589957583409,0.025410042416590912
4602,0.9830535786727873,0.016946421327212684
1175,0.9715719151238983,0.02842808487610175
2257,0.9780898100624864,0.02191018993751361
7724,0.9725504250194018,0.02744957498059823
5827,0.9797587112237055,0.020241288776294542
4243,0.9697244856363305,0.03027551436366943
2968,0.9821365122575886,0.017863487742411404
8387,0.9701567033592325,0.0298432966407675
4044,0.980301124889117,0.019698875110882978
5882,0.9705465876855529,0.029453412314447074
8231,0.9637931985780597,0.03620680142194033
7233,0.9638553107873752,0.03614468921262484
5241,0.9838095812091174,0.016190418790882597
6337,0.9713167262191956,0.028683273780804413
1312,0.978445515065239,0.021554484934760976
312,0.9764943317438547,0.023505668256145258
7037,0.9873536004040103,0.01264639959598963
4159,0.9864291114840084,0.01357088851599166
6110,0.9771597903794967,0.022840209620503277
7341,0.9729287131044727,0.02707128689552729
3409,0.9800417630288464,0.01995823697115366
1611,0.9762470758878268,0.023752924112173227
1381,0.9709033497107716,0.02909665028922833
5735,0.977073472351409,0.02292652764859108
4151,0.9706749812055092,0.029325018794490742
1677,0.9659308937449868,0.03406910625501321
5083,0.957728393146625,0.04227160685337507
255,0.9817508891439781,0.018249110856021825
3794,0.9622201450312367,0.037779854968763314
5375,0.9468337771411125,0.05316622285888745
2919,0.9819822730926367,0.018017726907363304
7249,0.9667208531441597,0.03327914685584032
3919,0.9798980898438738,0.020101910156126206
7215,0.9718930521263526,0.028106947873647398
3911,0.978413666641483,0.02158633335851706
1716,0.9835214984603227,0.016478501539677382
6640,0.9785771111169687,0.021422888883031333
6939,0.9752753139401857,0.024724686059814233
6125,0.981406633527233,0.01859336647276695
4814,0.9671708749177365,0.03282912508226358
4236,0.974599244302282,0.025400755697718033
2918,0.9822378968175214,0.017762103182478593
8236,0.9642408916153586,0.03575910838464132
1841,0.9846748108796489,0.015325189120351123
91,0.9840283760048736,0.01597162399512644
5026,0.9766136066128428,0.023386393387157183
907,0.9687855560332537,0.03121444396674633
6694,0.9792571117599996,0.020742888240000375
1628,0.9686526319298606,0.03134736807013933
102,0.9830383135650593,0.01696168643494065
1866,0.9803869208320976,0.019613079167902468
4926,0.9838824907640138,0.01611750923598615
8346,0.9540247418702795,0.0459752581297205
2326,0.9806610305292102,0.0193389694707898
2144,0.9710918878420041,0.028908112157995883
2233,0.9796942660513406,0.02030573394865944
4820,0.9695127369764333,0.030487263023566743
3198,0.9491915953703798,0.05080840462962022
1316,0.9840043847664044,0.015995615233595554
54,0.96404044586592,0.03595955413408004
3577,0.9674182132029763,0.03258178679702373
5955,0.9588791806823932,0.04112081931760678
2295,0.9738701940155946,0.026129805984405372
1537,0.977846812729079,0.02215318727092101
155,0.9639819460562788,0.03601805394372115
3185,0.9406858355953143,0.05931416440468568
750,0.9764979519809668,0.023502048019033214
2130,0.9739188653130371,0.026081134686962916
2037,0.9732216525536317,0.02677834744636829
2662,0.9795071281635991,0.020492871836400948
2482,0.980805098437346,0.019194901562654056
5954,0.9605876525577445,0.03941234744225557
8192,0.9520894831046463,0.04791051689535379
2737,0.9722656696461714,0.027734330353828576
8088,0.9850990197692926,0.014900980230707388
7049,0.9824503118602129,0.017549688139787085
1076,0.9742711926380602,0.02572880736193978
3869,0.9727059531383789,0.02729404686162105
7759,0.9793486790301708,0.020651320969829193
4435,0.9769328927477965,0.0230671072522035
5624,0.965443196033056,0.034556803966944036
293,0.9784502679697022,0.0215497320302977
6462,0.9689812078069036,0.031018792193096417
1676,0.9672811830989443,0.032718816901055665
2238,0.9773433464006163,0.02265665359938374
184,0.9637000748027976,0.036299925197202425
1664,0.9645947668199929,0.03540523318000711
6264,0.9649832603879847,0.035016739612015395
1661,0.960890837916388,0.03910916208361204
2582,0.9790172136317079,0.020982786368292112
1227,0.976887521885622,0.023112478114377995
974,0.9792351849520435,0.02076481504795643
4822,0.9679525059432937,0.03204749405670625
5517,0.9805887083451336,0.019411291654866474
7614,0.9668255798805219,0.03317442011947815
3406,0.9820067797644207,0.01799322023557929
6958,0.9848910178845891,0.01510898211541084
5043,0.9814669184386731,0.01853308156132698
8063,0.9808689759757656,0.019131024024234368
1228,0.9775620983268779,0.022437901673122096
1968,0.9799640839632887,0.020035916036711288
6552,0.9685687794135167,0.031431220586483295
7824,0.97635559396675,0.023644406033250003
2136,0.9761850138911261,0.0238149861088739
3792,0.960910843943174,0.03908915605682593
3678,0.9735971545227445,0.02640284547725549
5778,0.980769276772984,0.019230723227016053
4657,0.9696303142377963,0.030369685762203658
1682,0.9628276895588407,0.03717231044115928
7808,0.970983766277249,0.02901623372275096
5612,0.9696117053668086,0.030388294633191367
2656,0.9769360677410777,0.02306393225892232
3193,0.9348072972291938,0.06519270277080627
4754,0.9585691908087868,0.041430809191213204
5989,0.9765827366222556,0.023417263377744416
5616,0.9669822823542815,0.0330177176457185
707,0.9771120804147079,0.022887919585292155
4239,0.9718534765765071,0.028146523423492907
2050,0.9769185636479121,0.0230814363520879
2680,0.9736929749353573,0.026307025064642612
5960,0.9625430854180684,0.03745691458193155
178,0.9644178903016907,0.03558210969830935
4267,0.97469366088223,0.025306339117770013
6718,0.9768818678692557,0.023118132130744366
3415,0.9801969867128019,0.019803013287198086
8124,0.9641181173806007,0.03588188261939929
3248,0.955507657232766,0.04449234276723403
4460,0.9860432774365808,0.013956722563419205
3401,0.9824935950661221,0.017506404933877864
740,0.9773648895538197,0.022635110446180287
7719,0.9686772611278754,0.0313227388721246
5361,0.9552655719363918,0.04473442806360813
7145,0.9631419387431099,0.03685806125689011
1492,0.928988162542765,0.07101183745723505
2202,0.9503927131541646,0.049607286845835354
7700,0.9713642532435748,0.02863574675642527
8244,0.9724773031587784,0.027522696841221588
2978,0.9836696014882853,0.01633039851171466
6094,0.981601822297447,0.018398177702552997
6953,0.9745604718892047,0.025439528110795296
2191,0.9564759647473693,0.04352403525263071
1080,0.9724140020732123,0.02758599792678769
5501,0.9729397881346253,0.027060211865374675
5552,0.977114355420837,0.022885644579162964
2035,0.9799426686520186,0.020057331347981325
1166,0.9759828062584767,0.024017193741523304
5947,0.9639981985665285,0.036001801433471536
6325,0.9710158952010366,0.028984104798963437
3670,0.9747003206553367,0.025299679344663255
4274,0.9761924946895586,0.02380750531044144
4023,0.9798659520510298,0.020134047948970245
2246,0.9801593525335193,0.019840647466480732
3613,0.9842370025598659,0.015762997440134104
4277,0.9782197139727381,0.021780286027261845
877,0.9799378673975857,0.02006213260241426
5262,0.9809768289470902,0.019023171052909814
759,0.9819928897544742,0.018007110245525836
3721,0.9765913128709564,0.023408687129043617
7999,0.9765812117964603,0.023418788203539757
5088,0.9608151213767437,0.039184878623256314
3178,0.9512989050780352,0.048701094921964866
7038,0.9862687825153653,0.013731217484634656
7435,0.9834517348629351,0.016548265137064914
5939,0.967314696054046,0.03268530394595403
7451,0.9851329970066077,0.014867002993392256
319,0.9790880129744227,0.020911987025577287
4280,0.9780712036559215,0.021928796344078506
8096,0.9808480723832662,0.01915192761673377
4935,0.9806609746713478,0.019339025328652216
4471,0.9810828036700304,0.018917196329969625
2792,0.9727666822190468,0.027233317780953187
5250,0.9828359090149976,0.017164090985002427
801,0.9795583465781349,0.02044165342186506
5999,0.9658480994689923,0.034151900531007695
3470,0.9771145956232571,0.02288540437674293
4161,0.9852103104349226,0.014789689565077424
374,0.9809749791255364,0.019025020874463595
7100,0.9756442657027107,0.024355734297289298
3527,0.972861181701032,0.027138818298967984
1026,0.973687190347566,0.026312809652433947
4437,0.9748364987998055,0.025163501200194543
7340,0.9734768382201974,0.02652316177980258
372,0.9783795891759487,0.02162041082405127
6720,0.9797569636542064,0.02024303634579365
6664,0.9808836768596219,0.019116323140378182
7455,0.9829508342923453,0.01704916570765468
1325,0.9737337638409092,0.026266236159090812
6498,0.9729781966154966,0.027021803384503492
1579,0.9863658549407354,0.013634145059264623
4192,0.9809021630467704,0.01909783695322963
6992,0.9750671513235339,0.024932848676466026
3250,0.9551196199340316,0.0448803800659684
2637,0.983353313868149,0.01664668613185103
3737,0.9729865889423168,0.027013411057683137
129,0.9737531743084009,0.026246825691599113
7009,0.976111730073507,0.023888269926492983
7692,0.9721106031049903,0.027889396895009737
7884,0.9804652667962588,0.01953473320374122
370,0.9789281540836853,0.021071845916314766
5884,0.9722880242535701,0.027711975746429883
7334,0.9713508619282109,0.02864913807178919
5090,0.9547384567845326,0.04526154321546738
4833,0.9684259100745504,0.031574089925449626
4327,0.968334391569862,0.031665608430138
5457,0.9826038130415746,0.01739618695842532
4268,0.9774086696525606,0.022591330347439417
3727,0.9708041937591938,0.029195806240806213
3863,0.978699492663145,0.021300507336854936
1876,0.9772807462140918,0.022719253785908222
2654,0.9751917811253896,0.024808218874610388
814,0.9765069032804324,0.02349309671956759
2256,0.9791205769977891,0.020879423002210948
5044,0.9805424346660192,0.01945756533398078
6122,0.9800536962082753,0.01994630379172472
7694,0.9725422404993039,0.027457759500696108
367,0.9797568431983773,0.02024315680162265
5502,0.9720335138101991,0.02796648618980096
7000,0.9739066635974898,0.02609333640251022
7730,0.9687641968664068,0.031235803133593157
6117,0.9762449496067487,0.02375505039325127
5944,0.968337309331848,0.03166269066815193
6119,0.983590061024118,0.016409938975882072
5720,0.9825327643694786,0.017467235630521407
7699,0.9724922905890987,0.027507709410901252
2725,0.9753251656460075,0.02467483435399257
3867,0.9776646631411635,0.022335336858836503
4648,0.965991265928516,0.03400873407148398
362,0.977392631317847,0.02260736868215295
4645,0.9718676273066263,0.028132372693373608
1730,0.9833810371060211,0.016618962893978906
3607,0.9828036000164082,0.017196399983591758
6545,0.9727907756701685,0.02720922432983151
2845,0.9769983155796161,0.023001684420383892
4650,0.9641253861097189,0.03587461389028109
1181,0.963467918178783,0.036532081821216984
8111,0.9718679712942013,0.028132028705798662
4745,0.9683576670475305,0.031642332952469585
4516,0.9719357627229048,0.028064237277095134
1229,0.9785670278092417,0.021432972190758355
2780,0.9724795529332299,0.02752044706677015
1534,0.9755852578709332,0.024414742129066816
3946,0.9821440947098801,0.017855905290119923
1164,0.9704570912970947,0.029542908702905362
4467,0.9820914729641608,0.017908527035839283
1306,0.9841876957350626,0.015812304264937457
3834,0.9832439055236486,0.01675609447635137
2548,0.9653054356288452,0.03469456437115486
1858,0.9825097790919244,0.01749022090807557
3835,0.9759846018627286,0.024015398137271403
6114,0.9793807489152712,0.020619251084728882
3940,0.9799568344623997,0.020043165537600334
6592,0.9842634708190766,0.015736529180923334
2973,0.9839718324275544,0.016028167572445594
3300,0.9651849180459976,0.03481508195400238
7703,0.9740954385497249,0.02590456145027509
4531,0.9592789135586757,0.04072108644132431
4878,0.9809009136847006,0.019099086315299454
3782,0.9685368842516954,0.031463115748304585
2785,0.9747063695381467,0.025293630461853286
3257,0.9555802758783102,0.0444197241216898
5681,0.9746143655135081,0.025385634486491865
6064,0.9731782025299394,0.02682179747006068
734,0.9807601768451815,0.019239823154818553
4432,0.9781412881870682,0.021858711812931756
2596,0.9808615583926439,0.01913844160735607
5252,0.9808400366777698,0.019159963322230255
494,0.958146540577022,0.04185345942297807
8239,0.9590412360687669,0.04095876393123315
6748,0.9740052084223583,0.02599479157764178
1133,0.9669674672759496,0.03303253272405038
1064,0.9734622781666425,0.026537721833357446
3293,0.9678593842026133,0.03214061579738672
4171,0.9796359696855339,0.02036403031446613
7725,0.9716116446715135,0.028388355328486516
3796,0.9601233596555315,0.039876640344468445
5408,0.9846707586055765,0.015329241394423522
7996,0.9784269490064337,0.02157305099356633
4343,0.9669388850721029,0.03306111492789709
