d3mIndex,p_0,p_1
3972,0.9868666681957181,0.01313333180428192
3973,0.989771771667803,0.010228228332197066
3974,0.9848937372014928,0.015106262798507257
3975,0.9850883676280869,0.014911632371913014
3976,0.989538889669925,0.010461110330075064
3977,0.9894067459712875,0.010593254028712508
3978,0.9885288310679025,0.011471168932097509
3979,0.9862700226893191,0.013729977310680876
3980,0.9830754242907461,0.016924575709253882
3981,0.9831559110870952,0.016844088912904735
3982,0.9844051743114877,0.015594825688512367
3983,0.9894315863114548,0.010568413688545173
3984,0.989493650060425,0.010506349939574996
3985,0.9895981986822298,0.010401801317770288
3986,0.9870437490594663,0.012956250940533678
3987,0.9886923322575967,0.011307667742403335
3988,0.988885961068572,0.011114038931428018
3989,0.9885511069511715,0.011448893048828507
3990,0.9893558426000421,0.010644157399957969
3991,0.9896277785178524,0.010372221482147611
3992,0.9898122006395019,0.010187799360498122
3993,0.9822291617487854,0.01777083825121461
3994,0.9857591061455635,0.014240893854436533
3995,0.9899323793569863,0.010067620643013721
3996,0.9897249096599816,0.01027509034001844
3997,0.9895734293514844,0.010426570648515564
3998,0.9893849757657732,0.010615024234226809
3999,0.9768092596714228,0.023190740328577184
4000,0.9770136209289132,0.022986379071086836
4001,0.9747236220852641,0.02527637791473588
4002,0.9863282615949119,0.013671738405088106
4003,0.9855037397336035,0.014496260266396464
4005,0.9914096247102524,0.008590375289747605
4006,0.993133840235212,0.006866159764787967
4007,0.992810728336219,0.007189271663780996
4008,0.9927700624029137,0.007229937597086323
4009,0.9927288322318268,0.007271167768173181
4010,0.9895196501197596,0.01048034988024037
4011,0.9926922903859458,0.0073077096140542344
4012,0.9926104323674926,0.007389567632507388
4013,0.9924091138136063,0.0075908861863937
4014,0.9924023622800009,0.007597637719999074
4015,0.9921681807225361,0.007831819277463932
4016,0.9921429254323499,0.007857074567650014
4017,0.9919590551046898,0.00804094489531016
4018,0.991809845296611,0.00819015470338905
4019,0.9919689001721254,0.008031099827874652
4020,0.9886149336832276,0.01138506631677234
4021,0.9920133004209272,0.007986699579072845
4022,0.9885327334131352,0.011467266586864845
4023,0.988420558033356,0.011579441966644006
4024,0.9919029263380416,0.008097073661958432
4025,0.9918584405993986,0.008141559400601378
4026,0.9917375844178953,0.008262415582104707
4027,0.987851873194507,0.012148126805493023
4028,0.9778896412543545,0.02211035874564548
4029,0.9844466981771862,0.015553301822813793
4030,0.9841053633367215,0.015894636663278474
4031,0.9866758438812693,0.013324156118730685
4032,0.9829775653420225,0.017022434657977512
4033,0.9872275718686513,0.012772428131348722
4034,0.9895315091371997,0.010468490862800382
4035,0.9891681273660206,0.01083187263397946
4036,0.9853314797550503,0.014668520244949662
4037,0.9880279691455465,0.01197203085445356
4038,0.9781709819146458,0.021829018085354254
4039,0.9818568272574135,0.018143172742586516
4040,0.9812006896852211,0.018799310314778918
4041,0.9865403567810186,0.013459643218981446
4042,0.9860109267422664,0.013989073257733627
4043,0.9794708554342885,0.02052914456571155
4044,0.9854192166123069,0.014580783387693115
4045,0.9790236657621597,0.020976334237840316
4046,0.9853827267686394,0.014617273231360636
4047,0.979141622298041,0.02085837770195899
4053,0.9923553762384382,0.007644623761561836
4054,0.9905059270112283,0.009494072988771736
4055,0.9926302726468513,0.007369727353148714
4056,0.9909501660053659,0.009049833994634122
4057,0.9931272485958766,0.006872751404123347
4058,0.9931365316454985,0.006863468354501475
4059,0.9933378971987255,0.006662102801274506
4060,0.9933676856330237,0.006632314366976301
4061,0.9934522141833365,0.006547785816663532
4062,0.9934314649063303,0.006568535093669743
4063,0.9933124733201041,0.006687526679895955
4064,0.9932039118216482,0.006796088178351794
4065,0.990028045710661,0.00997195428933895
4066,0.9928666984756629,0.007133301524337151
4067,0.9925810477652176,0.00741895223478239
4068,0.9924424302969935,0.007557569703006502
4069,0.9923716515665228,0.007628348433477098
4070,0.9921896434074718,0.007810356592528107
4071,0.9919726595335949,0.00802734046640503
4072,0.9896529276677312,0.010347072332268838
4073,0.9917279872252819,0.00827201277471808
4074,0.9916484263438013,0.00835157365619864
4075,0.9877952739749463,0.0122047260250537
4076,0.991378721856032,0.008621278143967933
4077,0.9838622607034477,0.016137739296552246
4078,0.9884755862730076,0.011524413726992373
4079,0.9885530991181962,0.011446900881803812
4080,0.990955254146569,0.009044745853430984
4081,0.9908941301021537,0.0091058698978463
4082,0.9881164543217197,0.011883545678280266
4083,0.9784057420508795,0.02159425794912047
4084,0.9849583656799327,0.015041634320067361
4085,0.9846069876953587,0.01539301230464128
4086,0.9873376349181598,0.012662365081840115
4087,0.9899659977650699,0.010034002234930083
4088,0.9897833615423156,0.01021663845768442
4089,0.989516913861264,0.010483086138736067
4090,0.9890297357785482,0.010970264221451734
4091,0.9886871559865444,0.01131284401345553
4092,0.9884261988078246,0.011573801192175472
4093,0.9810770970704651,0.018922902929534906
4094,0.9846103508700058,0.015389649129994234
4095,0.9845361415606998,0.015463858439300227
4096,0.9823567237497356,0.017643276250264364
4097,0.9846924857265681,0.015307514273431902
4098,0.9720148119135373,0.027985188086462696
4099,0.9825344421291045,0.017465557870895487
4100,0.9831324073699749,0.01686759263002508
4101,0.9884023673935117,0.011597632606488228
4102,0.983493221740251,0.01650677825974898
4108,0.990728774260008,0.009271225739991925
4109,0.9926930332385339,0.007306966761466128
4110,0.9926331539573322,0.007366846042667841
4111,0.9926643760010481,0.007335623998951957
4112,0.9880098960770012,0.011990103922998851
4113,0.9926742728492167,0.007325727150783285
4114,0.9924516280889554,0.007548371911044591
4115,0.992214716576705,0.0077852834232949395
4116,0.9920291555564058,0.007970844443594138
4117,0.9917112729960511,0.008288727003948842
4118,0.9915430217140943,0.008456978285905702
4119,0.9913603749185917,0.008639625081408309
4120,0.991215421712579,0.008784578287420965
4121,0.9911550232938902,0.008844976706109857
4122,0.991097917168411,0.008902082831589017
4123,0.9911157254806514,0.008884274519348565
4124,0.9911905247138839,0.008809475286116078
4125,0.9872483109696395,0.012751689030360466
4126,0.9910411546665078,0.00895884533349222
4127,0.9909143856716811,0.009085614328318878
4128,0.9907976573516885,0.009202342648311535
4129,0.9863860913048957,0.013613908695104256
4130,0.9902044750319592,0.009795524968040863
4131,0.9898549573231248,0.010145042676875219
4132,0.9894975508334677,0.010502449166532282
4133,0.9890205894563185,0.010979410543681446
4134,0.9885975719172799,0.01140242808272008
4135,0.9827299352171246,0.01727006478287544
4136,0.9870535814705118,0.01294641852948823
4137,0.9861311698921758,0.013868830107824285
4138,0.9852244095634795,0.014775590436520512
4139,0.9840562527131268,0.01594374728687325
4140,0.9831738401261317,0.016826159873868294
4141,0.9823375041950346,0.017662495804965424
4142,0.9814350368249211,0.018564963175078924
4143,0.9802196505898334,0.019780349410166594
4144,0.9734975390195343,0.02650246098046567
4145,0.9779293626583547,0.022070637341645327
4146,0.9766133923735191,0.023386607626480913
4147,0.9575972609944017,0.04240273900559838
4148,0.9652901163911173,0.03470988360888269
4149,0.9760155357484818,0.023984464251518182
4150,0.9770314254251585,0.02296857457484145
4151,0.9784503362216072,0.021549663778392847
4152,0.9800445619136838,0.01995543808631616
4153,0.9739028298934193,0.026097170106580764
4154,0.9765398945004439,0.023460105499556124
4155,0.9741669010939376,0.025833098906062425
4156,0.9812750138558942,0.018724986144105813
4157,0.9831557539050201,0.016844246094979955
4159,0.9937889483695279,0.006211051630472126
4160,0.9938967510927934,0.006103248907206562
4161,0.993969223878732,0.0060307761212679625
4162,0.9940811645006438,0.005918835499356245
4163,0.9916148926148277,0.008385107385172242
4164,0.9942242292035635,0.005775770796436502
4165,0.9942822881768848,0.00571771182311518
4166,0.9917520837062005,0.008247916293799524
4167,0.9916406420624605,0.008359357937539502
4168,0.9940544043326776,0.0059455956673225
4169,0.9938599278159346,0.006140072184065471
4170,0.990933269310601,0.009066730689398969
4171,0.9934734972573491,0.006526502742650866
4172,0.9933519379918826,0.006648062008117363
4173,0.9903628535966059,0.009637146403394052
4174,0.9880521569030281,0.011947843096971979
4175,0.9933160703539119,0.006683929646088102
4176,0.9851317183499975,0.014868281650002518
4178,0.9920505711276242,0.007949428872375834
4179,0.9937795362940075,0.006220463705992502
4180,0.9937720035947439,0.006227996405256118
4181,0.9937937784576818,0.006206221542318205
4182,0.9910502589458592,0.008949741054140812
4183,0.9937421487349833,0.0062578512650167065
4184,0.9936610368266756,0.0063389631733243405
4185,0.9908321906235379,0.00916780937646212
4186,0.9908837564553589,0.009116243544641177
4187,0.9936104529071834,0.006389547092816598
4188,0.9933826328416667,0.006617367158333301
4189,0.9910228425678071,0.008977157432192807
4190,0.9920960634890099,0.00790393651099009
4191,0.9938845977313441,0.0061154022686559575
4192,0.9914104749802685,0.008589525019731512
4193,0.9894981347584926,0.01050186524150746
4194,0.9926094928555664,0.007390507144433537
4195,0.9900182500807378,0.009981749919262201
4196,0.9913520336328274,0.00864796636717256
4197,0.9915250529686132,0.008474947031386864
4198,0.9916794361389748,0.008320563861025155
4199,0.9917571720636416,0.00824282793635845
4200,0.991728497344048,0.008271502655951977
4201,0.9915478797012258,0.008452120298774193
4202,0.9913649038425277,0.008635096157472221
4203,0.9909957925367164,0.00900420746328354
4204,0.9905654234710713,0.00943457652892864
4205,0.9900154275305159,0.009984572469484157
4206,0.9894653129307791,0.010534687069220904
4207,0.9859986148885104,0.014001385111489649
4208,0.9668708848202725,0.033129115179727484
4209,0.9823665987509148,0.017633401249085173
4210,0.9875674502007707,0.01243254979922927
4211,0.9871592828433279,0.01284071715667217
4212,0.9869558824521703,0.013044117547829763
4213,0.9868220335033149,0.013177966496685095
4214,0.9830612499574558,0.01693875004254425
4215,0.9865408600002863,0.013459139999713736
4216,0.9863187830482376,0.013681216951762443
4217,0.9714186620820745,0.028581337917925446
4218,0.9625473327227504,0.037452667277249566
4219,0.9856327847569354,0.01436721524306458
4220,0.9732016267567394,0.02679837324326061
4221,0.9784815846932287,0.021518415306771337
4222,0.9846124692846128,0.015387530715387263
4223,0.9843690135814819,0.015630986418518105
4224,0.9841415887961552,0.015858411203844753
4225,0.9768720236883027,0.023127976311697232
4226,0.9585709393483046,0.041429060651695396
4227,0.9371587951521453,0.06284120484785469
4228,0.9592361891021896,0.04076381089781049
4229,0.9768498688915337,0.023150131108466306
4230,0.9823917712472833,0.017608228752716726
4231,0.9741660549393756,0.025833945060624364
4232,0.9826354217692911,0.017364578230708923
4233,0.9830249971602432,0.016975002839756802
4234,0.9834542888391558,0.016545711160844297
4235,0.9838021541930367,0.0161978458069633
4236,0.9717810632900842,0.028218936709915834
4237,0.9772986791832045,0.022701320816795517
4238,0.9719328015008889,0.028067198499111067
4239,0.9840443101008365,0.015955689899163523
4240,0.983781814528316,0.01621818547168395
4241,0.9762291434233924,0.023770856576607616
4242,0.9828687166441447,0.0171312833558553
4243,0.9745704621465923,0.02542953785340775
4244,0.9814659877796987,0.01853401222030123
4245,0.9553257718832953,0.04467422811670472
4249,0.9880714751578765,0.011928524842123488
4250,0.9881097814024914,0.011890218597508622
4251,0.9882833308005896,0.011716669199410387
4252,0.9884273540076824,0.011572645992317544
4253,0.9887073237820934,0.011292676217906677
4254,0.9841495356573219,0.015850464342678124
4255,0.9891764773254935,0.010823522674506474
4256,0.9893400605007305,0.010659939499269508
4257,0.9893908248708975,0.010609175129102547
4258,0.9893474156436425,0.01065258435635757
4259,0.9892215381083527,0.010778461891647375
4260,0.9890720509664908,0.010927949033509235
4261,0.9888240170287378,0.011175982971262162
4262,0.9886066306225887,0.011393369377411363
4263,0.9885394581760522,0.01146054182394781
4264,0.9833244171854694,0.016675582814530614
4265,0.9881251440337544,0.011874855966245547
4266,0.9826493104802033,0.01735068951979669
4267,0.9823029093547995,0.017697090645200524
4268,0.9872909167170484,0.012709083282951589
4269,0.9870860030782305,0.012913996921769557
4270,0.9869918925128487,0.01300810748715129
4271,0.9812255011530896,0.01877449884691038
4272,0.9664118585994861,0.033588141400513964
4273,0.9758803441661116,0.024119655833888434
4274,0.9622945564623945,0.03770544353760551
4275,0.9802269696561806,0.019773030343819345
4276,0.9856415870526146,0.014358412947385357
4277,0.98415882206665,0.015841177933350045
4278,0.9841487796579886,0.015851220342011346
4279,0.9841443638807271,0.0158556361192729
4280,0.9841142928109672,0.01588570718903287
4281,0.9840662351005083,0.015933764899491713
4282,0.9718198518502272,0.028180148149772787
4283,0.9771770136016474,0.022822986398352514
4284,0.9772217706936382,0.02277822930636172
4285,0.9840485943982382,0.01595140560176178
4286,0.9838640664943052,0.016135933505694807
4287,0.9763772320697824,0.02362276793021751
4288,0.9831605410189775,0.016839458981022504
4289,0.975187008955251,0.024812991044748958
4290,0.9820829411248113,0.01791705887518863
4291,0.9735967332256782,0.026403266774321758
4295,0.9808625842234016,0.01913741577659842
4296,0.9892364125350007,0.010763587464999261
4297,0.9892621685257207,0.010737831474279338
4298,0.9862201528871055,0.013779847112894459
4299,0.984215841460637,0.01578415853936303
4300,0.988561038918364,0.011438961081636051
4301,0.9827745839600505,0.01722541603994959
4302,0.9722597589835819,0.027740241016418154
4303,0.986167585232193,0.013832414767807015
4304,0.9740215269699667,0.025978473030033263
4305,0.9843941759534452,0.015605824046554733
4306,0.9835136801125137,0.01648631988748628
4307,0.9829373983197742,0.01706260168022576
4308,0.9749891292905288,0.025010870709471174
4309,0.9737133452390436,0.02628665476095642
4310,0.9815803099697129,0.018419690030287088
4311,0.9725032567606775,0.027496743239322486
4312,0.9798332105987815,0.0201667894012185
4313,0.9787733434890047,0.021226656510995368
4314,0.9551422655186385,0.04485773448136156
4315,0.9772604981231956,0.022739501876804385
4316,0.9768982368166805,0.023101763183319465
4317,0.9767864569838853,0.023213543016114613
4318,0.9672460837311991,0.03275391626880082
4319,0.9775298945635467,0.022470105436453364
4320,0.9781635846494533,0.021836415350546687
4321,0.9563572824862481,0.04364271751375189
4322,0.9648797306786193,0.03512026932138063
4323,0.9663469927355153,0.03365300726448473
4324,0.9623711510508666,0.03762884894913348
4325,0.9819920454215207,0.0180079545784792
4326,0.9820975675109351,0.017902432489064903
4327,0.9744881032777033,0.0255118967222967
4328,0.9821628709342259,0.01783712906577407
4329,0.9821437533175138,0.017856246682486216
4330,0.9820879638424965,0.017912036157503457
4331,0.981898329654876,0.01810167034512401
4332,0.9738164619857347,0.026183538014265303
4333,0.9512070680449121,0.04879293195508788
4334,0.9566916559646866,0.04330834403531335
4335,0.9731648281583457,0.026835171841654293
4336,0.9730364723488184,0.026963527651181624
4337,0.9722446756047847,0.027755324395215306
4338,0.981113058414996,0.018886941585003984
4339,0.9811944647035226,0.018805535296477435
4340,0.9733086443708179,0.026691355629182175
4341,0.9734619688016574,0.02653803119834265
4342,0.9676106399703017,0.03238936002969832
4343,0.9667801947751224,0.0332198052248775
4344,0.976849939220058,0.023150060779942007
4346,0.9892282239263193,0.010771776073680704
4347,0.9891510501839015,0.0108489498160985
4348,0.9891627668357394,0.01083723316426058
4349,0.9890536729466143,0.01094632705338567
4350,0.9889378361411952,0.011062163858804798
4351,0.9890831552307433,0.01091684476925666
4352,0.9891392806101252,0.010860719389874743
4353,0.9891379288310438,0.01086207116895626
4354,0.9890430490672371,0.010956950932762976
4355,0.9888329933847027,0.011167006615297397
4356,0.9888299215030606,0.0111700784969394
4357,0.9837884912524942,0.016211508747505744
4358,0.988509529585771,0.011490470414229069
4359,0.9882709808972746,0.011729019102725337
4360,0.9880155026817604,0.011984497318239635
4361,0.9881066396628434,0.011893360337156645
4362,0.9881308601163219,0.01186913988367808
4363,0.9880948688416966,0.01190513115830341
4364,0.9847046788075222,0.015295321192477737
4365,0.9801434854105605,0.01985651458943945
4366,0.9844631400439774,0.015536859956022636
4367,0.9824517296987798,0.01754827030122017
4368,0.9875731098609786,0.012426890139021466
4369,0.9818256279731411,0.018174372026858926
4370,0.9813506242639969,0.01864937573600311
4371,0.9870688554948466,0.012931144505153414
4372,0.9870246722113868,0.012975327788613163
4373,0.9868063564727397,0.01319364352726031
4374,0.9806010890822244,0.019398910917775517
4375,0.970464476631053,0.029535523368946996
4376,0.9689008207025581,0.03109917929744184
4377,0.9765783664541882,0.023421633545811872
4378,0.9682375411514409,0.0317624588485591
4379,0.9858555822782542,0.014144417721745793
4380,0.9853986063488166,0.014601393651183419
4381,0.9834628830417182,0.016537116958281778
4382,0.9831967384511536,0.016803261548846402
4383,0.9828877218540218,0.01711227814597816
4384,0.9826156506434274,0.0173843493565726
4385,0.9689766729662251,0.03102332703377486
4386,0.9748235404837836,0.02517645951621637
4387,0.9748157682763066,0.02518423172369339
4388,0.9823369589798743,0.0176630410201257
4389,0.98235921651022,0.01764078348978005
4390,0.9747550383740665,0.025244961625933437
4391,0.9825133336411127,0.01748666635888733
4392,0.9751652507043126,0.02483474929568744
4393,0.9827075408168108,0.017292459183189245
4394,0.9752369912267848,0.024763008773215283
4396,0.9935930223842536,0.006406977615746347
4397,0.9936849680925693,0.00631503190743061
4398,0.9936980195165747,0.006301980483425385
4399,0.9937064552375904,0.006293544762409674
4400,0.9936599450595966,0.006340054940403297
4401,0.9936905397121972,0.006309460287802809
4402,0.9936533539019127,0.006346646098087329
4403,0.9937021923385974,0.006297807661402631
4404,0.9935998683132216,0.006400131686778454
4405,0.99346522444781,0.006534775552189938
4406,0.993331430542217,0.006668569457783099
4407,0.9901449222967447,0.009855077703255386
4408,0.9929769534994084,0.007023046500591618
4409,0.9926854565516219,0.0073145434483781364
4410,0.9924807531230238,0.0075192468769762506
4411,0.9922193057315647,0.007780694268435282
4412,0.9921175765374248,0.007882423462575176
4413,0.9918889371970603,0.008111062802939757
4414,0.9917600155023752,0.008239984497624767
4415,0.9914919909654467,0.008508009034553267
4416,0.9914477211781233,0.008552278821876695
4417,0.9874999174576954,0.012500082542304567
4418,0.9911372706338039,0.00886272936619618
4419,0.9870780846656926,0.012921915334307369
4420,0.9868792675540754,0.01312073244592461
4421,0.9907199503139832,0.009280049686016761
4422,0.9905955130751046,0.009404486924895357
4423,0.9903587075379097,0.009641292462090324
4424,0.9794896999109196,0.020510300089080415
4425,0.9747859208415812,0.02521407915841876
4426,0.982074741248942,0.01792525875105799
4427,0.9818696026416498,0.01813039735835022
4428,0.9849835503774846,0.015016449622515372
4429,0.9893895035369231,0.010610496463076923
4430,0.9861631771640065,0.013836822835993504
4431,0.9890829001186612,0.010917099881338876
4432,0.9888952171033054,0.011104782896694641
4433,0.9887987798603589,0.011201220139641109
4434,0.988678381625806,0.011321618374194002
4435,0.979895510817252,0.020104489182747952
4436,0.9835835424476356,0.016416457552364483
4437,0.9835071692583777,0.016492830741622347
4438,0.9884097487964221,0.011590251203577966
4439,0.988332152652062,0.01166784734793804
4440,0.9831474735554638,0.01685252644453621
4441,0.9882600399748032,0.011739960025196818
4442,0.9830555471318032,0.016944452868196843
4443,0.9881357033232709,0.011864296676729096
4444,0.9830038952846045,0.016996104715395487
4445,0.9894248689077161,0.01057513109228393
4446,0.9926497348161609,0.0073502651838390585
4447,0.9922361481442036,0.007763851855796448
4448,0.9921486482396312,0.007851351760368738
4449,0.9887688560748297,0.01123114392517032
4450,0.9921036412728351,0.007896358727164834
4451,0.991913393461728,0.00808660653827193
4452,0.99148566585623,0.008514334143770012
4453,0.9910990930584557,0.008900906941544306
4454,0.9905795572757893,0.009420442724210673
4455,0.9876197523986127,0.012380247601387331
4456,0.989402208788878,0.010597791211122004
4457,0.98954778224705,0.01045221775295006
4458,0.9889087513275494,0.011091248672450647
4459,0.9833223001536707,0.016677699846329313
4460,0.9872754450334987,0.012724554966501307
4461,0.9813456242186094,0.01865437578139063
4462,0.9810528877838322,0.018947112216167804
4463,0.9872385100837554,0.012761489916244635
4464,0.9883715552669671,0.011628444733032973
4465,0.9895165698957348,0.010483430104265265
4466,0.986289725898498,0.013710274101502048
4467,0.9775087532806207,0.022491246719379333
4468,0.9854125698065027,0.014587430193497328
4469,0.9823968736360917,0.017603126363908265
4470,0.989327334346647,0.010672665653352977
4471,0.9927906890426994,0.007209310957300555
4472,0.9931493378378425,0.006850662162157478
4473,0.9933071430943398,0.006692856905660264
4474,0.9935102640756226,0.006489735924377452
4475,0.9935582759191705,0.0064417240808295985
4476,0.9937345270462725,0.006265472953727492
4477,0.9893140145875586,0.010685985412441413
4478,0.991598229528994,0.008401770471005945
4479,0.99193559490541,0.008064405094590027
4480,0.9946621624955316,0.005337837504468359
4481,0.9948588617371563,0.005141138262843627
4482,0.9927934598275487,0.007206540172451242
4483,0.9949562040801522,0.005043795919847875
4484,0.992549711057783,0.007450288942217008
4485,0.9946686373757968,0.005331362624203159
4486,0.9921214487422686,0.007878551257731438
4492,0.9720407197367101,0.027959280263289813
4493,0.9691776932228365,0.030822306777163425
4494,0.975813079720491,0.024186920279508934
4495,0.9809590215851688,0.019040978414831166
4496,0.9754836274851874,0.02451637251481266
4497,0.9803667178534817,0.019633282146518265
4498,0.9708609118087357,0.029139088191264303
4499,0.9645519726678453,0.03544802733215465
4500,0.9390027966480103,0.060997203351989666
4501,0.9651267474998627,0.034873252500137245
4502,0.9671370212376288,0.032862978762371195
4503,0.9657536068479394,0.034246393152060586
4504,0.9755248379841439,0.024475162015856144
4505,0.9743714155393773,0.02562858446062271
4506,0.973206731223287,0.026793268776712936
4507,0.9592304076463332,0.040769592353666805
4508,0.963489127421985,0.036510872578014976
4509,0.9059662886431045,0.09403371135689552
4510,0.9428990976138228,0.0571009023861772
4511,0.9545507425744942,0.04544925742550581
4512,0.968053094103444,0.031946905896555966
4513,0.9676418695217867,0.032358130478213294
4514,0.9673391492856899,0.03266085071431018
4515,0.9531436519435993,0.046856348056400716
4516,0.9417112038256387,0.058288796174361376
4517,0.9248257241245468,0.07517427587545324
4518,0.9484999227160978,0.05150007728390218
4519,0.9045710129444238,0.0954289870555762
4520,0.9552567710272987,0.044743228972701374
4521,0.9619408026652181,0.038059197334781934
4522,0.947110498573589,0.05288950142641103
4523,0.9451392559144196,0.05486074408558044
4524,0.9620934767181981,0.03790652328180186
4525,0.9449564646909235,0.05504353530907646
4526,0.9398155552642591,0.060184444735740965
4527,0.9319808445690763,0.06801915543092374
4528,0.9417916560227603,0.05820834397723977
4529,0.9388512480466972,0.061148751953302875
4530,0.9368390161814952,0.06316098381850477
4531,0.9577158171579806,0.042284182842019354
4532,0.9079454611179254,0.09205453888207459
4533,0.9509419078790204,0.04905809212097956
4534,0.9416101464045726,0.05838985359542739
4535,0.9309169927348946,0.06908300726510545
4536,0.9368521678402729,0.0631478321597271
4537,0.9237909080983306,0.0762090919016693
4538,0.9427304355299092,0.057269564470090746
4540,0.9618937059080506,0.038106294091949426
4541,0.9617981090970268,0.03820189090297323
4543,0.9917768260820904,0.008223173917909615
4544,0.9935339336951435,0.006466066304856436
4545,0.9932756384617469,0.006724361538253076
4546,0.9929815115840834,0.007018488415916556
4547,0.989661383250837,0.010338616749163044
4548,0.9927181931184463,0.007281806881553658
4549,0.9925983741391334,0.007401625860866595
4550,0.9891575656893398,0.010842434310660265
4551,0.9888023415377096,0.011197658462290407
4552,0.9919591476626634,0.0080408523373366
4553,0.9861642454566364,0.013835754543363554
4554,0.9870514792855121,0.012948520714487958
4555,0.9904041818140954,0.009595818185904598
4556,0.989916332074127,0.010083667925872966
4557,0.9852174637716742,0.014782536228325824
4558,0.9817663776019114,0.01823362239808855
4559,0.9898464358481012,0.010153564151898857
4560,0.9764492542566825,0.02355074574331753
4566,0.991779566146872,0.008220433853127934
4567,0.9954625474017554,0.0045374525982446075
4568,0.9956638525585159,0.004336147441484164
4569,0.9958093621934692,0.004190637806530796
4570,0.9924739782641521,0.007526021735847924
4571,0.9959458341842875,0.0040541658157124605
4572,0.9941614983976879,0.005838501602312096
4573,0.9946942103227037,0.005305789677296317
4574,0.9956776393893324,0.004322360610667632
4575,0.995508700099032,0.004491299900967959
4576,0.9953075452846696,0.004692454715330446
4577,0.9951133057976908,0.004886694202309293
4578,0.9948320260012404,0.005167973998759603
4579,0.9922562034042207,0.0077437965957793
4580,0.9942476168479927,0.005752383152007372
4581,0.9938344349279691,0.006165565072030953
4582,0.990525062253925,0.00947493774607502
4583,0.9929132143234322,0.007086785676567881
4584,0.9923614369203335,0.007638563079666538
4585,0.9830103112245295,0.01698968877547051
4586,0.9911769814772856,0.008823018522714337
4587,0.9905436577944129,0.009456342205587156
4588,0.990107707146758,0.00989229285324199
4589,0.9851223826330158,0.01487761736698419
4590,0.9891742410254613,0.010825758974538755
4591,0.9889080667893595,0.01109193321064046
4592,0.9838999265349898,0.01610007346501016
4593,0.979974923429102,0.020025076570898054
4594,0.9799328575590535,0.020067142440946505
4595,0.9782911697097606,0.02170883029023938
4596,0.9801444590188858,0.01985554098111418
4597,0.9886948319452316,0.011305168054768437
4598,0.9837684030847614,0.016231596915238525
4599,0.9886451794172707,0.011354820582729326
4600,0.9854293348077845,0.014570665192215544
4601,0.988545734044337,0.011454265955663016
4602,0.9885140501414538,0.011485949858546247
4603,0.9834349606879312,0.016565039312068767
4604,0.979662000278872,0.020337999721128062
4605,0.9832557213827099,0.016744278617290147
4606,0.9828143546950513,0.017185645304948736
4607,0.9820328216715071,0.017967178328492976
4608,0.9866969830386546,0.013303016961345381
4609,0.9857159762730289,0.014284023726971164
4610,0.984808542841177,0.01519145715882297
4611,0.9774539470640458,0.022546052935954197
4612,0.9710924551752748,0.02890754482472529
4613,0.9723347009789671,0.027665299021032864
4614,0.9723726148377592,0.027627385162240784
4615,0.9855848717129555,0.01441512828704455
4616,0.9942166104975556,0.005783389502444431
4617,0.993145908826509,0.006854091173491033
4618,0.9962327861722887,0.0037672138277112647
4619,0.9935758240438655,0.006424175956134484
4624,0.9790843620093835,0.02091563799061642
4625,0.9847287197686072,0.015271280231392736
4626,0.9782645210757202,0.021735478924279857
4627,0.9857978259810469,0.014202174018953037
4628,0.9864312727716227,0.013568727228377295
4629,0.983374639649991,0.01662536035000901
4630,0.9873794198407487,0.012620580159251242
4631,0.9870753659350077,0.012924634064992313
4632,0.987786521491942,0.012213478508057965
4633,0.9877652296938397,0.012234770306160239
4634,0.9875370375296252,0.012462962470374832
4635,0.9867490529115549,0.013250947088445094
4636,0.9819558144769064,0.018044185523093614
4637,0.9848731451062371,0.01512685489376283
4638,0.9837497751696789,0.016250224830321118
4639,0.9842924759945199,0.01570752400548015
4640,0.9830572237729341,0.01694277622706585
4641,0.974095028564233,0.025904971435766994
4642,0.980905520914557,0.019094479085442984
4643,0.9803761953166935,0.01962380468330652
4644,0.9803455081206675,0.019654491879332565
4645,0.9572505155915757,0.04274948440842426
4646,0.975343056767472,0.02465694323252803
4647,0.9809691589774243,0.019030841022575677
4648,0.9759981764748463,0.024001823525153707
4649,0.9811309615133111,0.018869038486688833
4650,0.9812181053715848,0.018781894628415226
4651,0.9729012647800275,0.02709873521997255
4653,0.9802732591293787,0.01972674087062136
4654,0.9656969678912493,0.03430303210875078
4655,0.9668220154055684,0.0331779845944315
4656,0.9771257457314494,0.022874254268550602
4657,0.976877848359553,0.02312215164044697
4658,0.9764780849027908,0.023521915097209228
4659,0.9759132017682184,0.024086798231781663
4660,0.9756409111745339,0.024359088825466096
4661,0.9752085946577601,0.02479140534223993
4662,0.9746690653964741,0.025330934603525913
4663,0.9577773792971876,0.04222262070281238
4664,0.948890553954544,0.051109446045455934
4665,0.975223125608381,0.024776874391618974
4666,0.9751561241198285,0.024843875880171402
4667,0.9751766168125855,0.024823383187414498
4668,0.9753105190975723,0.024689480902427778
4669,0.9652156109261992,0.0347843890738008
4670,0.9633707380139994,0.03662926198600057
4671,0.9562254772153228,0.043774522784677215
4672,0.9654391132137573,0.034560886786242646
4673,0.9665531439483559,0.03344685605164408
4674,0.9864173788112381,0.013582621188761884
4675,0.987657584887768,0.012342415112231955
4676,0.9874590404693272,0.0125409595306728
4677,0.9872567499650786,0.012743250034921334
