d3mIndex,p_0,p_1
3350,0.9836797711340225,0.01632022886597751
3351,0.9833090805010201,0.016690919498979887
3352,0.9830346163702868,0.016965383629713213
3353,0.9829411855631686,0.017058814436831424
3354,0.9829299246797571,0.017070075320242815
3355,0.9830770698470188,0.016922930152981144
3356,0.9833167754229725,0.016683224577027558
3357,0.9402694965098669,0.05973050349013314
3358,0.9646925889380904,0.03530741106190957
3359,0.9772270759336502,0.022772924066349752
3360,0.9778171857645122,0.02218281423548788
3361,0.9851627048771155,0.01483729512288449
3362,0.9678764675046833,0.03212353249531676
3363,0.9583259133850812,0.04167408661491879
3364,0.9526292613404587,0.047370738659541334
3365,0.9725103598753289,0.027489640124671165
3366,0.9731387207135443,0.02686127928645561
3367,0.9796271763123324,0.020372823687667588
3373,0.9964560502883351,0.003543949711664941
3374,0.9962407315354279,0.0037592684645720307
3375,0.9960082802694079,0.003991719730592125
3376,0.991432914672719,0.00856708532728101
3377,0.9955206350185001,0.004479364981499919
3378,0.9953333246974853,0.004666675302514693
3379,0.9923484626051169,0.007651537394883163
3380,0.9949250302293949,0.005074969770605086
3381,0.987876908811731,0.01212309118826901
3382,0.994602471031883,0.005397528968116923
3383,0.9833642242587032,0.01663577574129686
3384,0.994225302538004,0.005774697461995944
3385,0.9939620523272318,0.0060379476727682405
3386,0.9881225773491562,0.01187742265084375
3387,0.99376051004562,0.006239489954379969
3388,0.9936739632935534,0.006326036706446611
3389,0.990334700692497,0.009665299307503
3390,0.9934787688264207,0.006521231173579231
3391,0.993293812188395,0.006706187811604988
3392,0.9930869145194786,0.006913085480521355
3393,0.9893264149727193,0.010673585027280698
3394,0.9892379747723473,0.01076202522765265
3395,0.992842583049296,0.007157416950703988
3396,0.992005818986933,0.007994181013067049
3397,0.9905402196939938,0.009459780306006227
3398,0.9929101131247587,0.007089886875241221
3399,0.9931016105486224,0.00689838945137751
3400,0.986904431895073,0.013095568104926993
3401,0.9870643667685871,0.012935633231412929
3402,0.9788641050834705,0.02113589491652944
3403,0.9846364788864097,0.015363521113590264
3404,0.9931333045329114,0.006866695467088602
3405,0.9930496013988146,0.006950398601185444
3406,0.9906996372608561,0.009300362739143869
3407,0.9928843525962813,0.007115647403718687
3408,0.9928449799750417,0.007155020024958246
3409,0.9890158839875299,0.010984116012470053
3410,0.992777787682767,0.007222212317232915
3411,0.9928631391282189,0.007136860871781144
3412,0.9895034361960793,0.010496563803920745
3413,0.9898635833900304,0.010136416609969612
3414,0.9911542980599771,0.008845701940022887
3415,0.9934963080456815,0.006503691954318496
3416,0.9853636124161377,0.01463638758386233
3417,0.9942674296072784,0.005732570392721571
3418,0.9947397782473585,0.005260221752641508
3419,0.9900425300604325,0.009957469939567469
3420,0.9910896532604819,0.00891034673951807
3421,0.9957026063169911,0.004297393683008818
3422,0.9896784060302163,0.010321593969783681
3428,0.9961055244729308,0.003894475527069206
3429,0.99359137252943,0.00640862747057001
3430,0.9957193144112382,0.004280685588761801
3431,0.9909865058314251,0.009013494168574858
3432,0.994874710497491,0.005125289502508958
3433,0.992284870514051,0.0077151294859489706
3434,0.9913063308551994,0.008693669144800591
3435,0.9915602102669753,0.008439789733024729
3436,0.9914615650065762,0.008538434993423799
3437,0.990534434747304,0.009465565252695984
3438,0.9886839198812452,0.01131608011875481
3439,0.9817251716333933,0.018274828366606686
3440,0.989683074834913,0.010316925165086942
3441,0.9898946427907455,0.010105357209254583
3442,0.978583273474708,0.02141672652529208
3443,0.9907046846901078,0.009295315309892282
3444,0.9693361203914534,0.030663879608546517
3445,0.98181443968731,0.018185560312690044
3446,0.9899349497649487,0.010065050235051314
3447,0.992849937564564,0.007150062435436026
3448,0.9880263441678359,0.01197365583216411
3449,0.9769687893301394,0.023031210669860573
3450,0.9847765142757016,0.015223485724298474
3451,0.9874833397913658,0.012516660208634128
3452,0.988568587663133,0.011431412336866953
3453,0.9926719410042182,0.007328058995781761
3454,0.9851104703334439,0.01488952966655612
3455,0.9745588191898221,0.025441180810177873
3456,0.9794689686430903,0.020531031356909667
3457,0.9905846234727155,0.009415376527284525
3458,0.9835368004842152,0.016463199515784774
3459,0.988491421724748,0.011508578275251997
3460,0.9943060265741007,0.005693973425899309
3461,0.9878295772683652,0.012170422731634854
3462,0.9885541997267611,0.011445800273238918
3463,0.989520028639271,0.010479971360728936
3464,0.9834863556450084,0.016513644354991548
3465,0.9814196224476618,0.01858037755233822
3466,0.985362956108019,0.014637043891980912
3467,0.9801064775800218,0.01989352241997824
3468,0.9884012806541727,0.0115987193458273
3469,0.994336837998368,0.005663162001631983
3470,0.9926753977209264,0.007324602279073614
3471,0.9894104670197152,0.01058953298028479
3472,0.9918863289291286,0.008113671070871393
3473,0.986611130715983,0.013388869284016947
3474,0.9847300517301626,0.01526994826983742
3475,0.9826238072147094,0.01737619278529054
3476,0.9909320975457846,0.009067902454215447
3477,0.9895966900390327,0.01040330996096726
3483,0.9704700469822181,0.029529953017781933
3484,0.9770195565629985,0.02298044343700146
3485,0.9842715770199162,0.015728422980083808
3486,0.972096648901416,0.02790335109858405
3487,0.9881912371681616,0.011808762831838378
3488,0.9882414011538653,0.011758598846134736
3489,0.9794811500564339,0.020518849943566106
3490,0.9846204651132355,0.01537953488676444
3491,0.9221519238653432,0.07784807613465679
3492,0.9738821169416478,0.026117883058352116
3493,0.9272746264202787,0.07272537357972134
3494,0.9652146148267092,0.034785385173290724
3495,0.9670714360144903,0.03292856398550969
3496,0.9795741772821279,0.020425822717872025
3497,0.9722701769198352,0.027729823080164764
3498,0.9700555213853463,0.029944478614653644
3499,0.9714602380312487,0.028539761968751333
3500,0.9696013530386499,0.030398646961350032
3501,0.9795588452599372,0.02044115474006278
3502,0.9854712036337749,0.01452879636622505
3503,0.9786167884264912,0.02138321157350873
3504,0.9800117205707147,0.019988279429285237
3505,0.9845882606712603,0.015411739328739717
3506,0.97019482255,0.02980517745000003
3507,0.9783625126513907,0.021637487348609298
3508,0.9851620621211382,0.014837937878861777
3509,0.9850581425177775,0.014941857482222572
3510,0.9680239491524228,0.03197605084757715
3511,0.9625762802170307,0.03742371978296934
3512,0.9543368564724078,0.04566314352759215
3513,0.9443933244811367,0.05560667551886334
3514,0.9848039043302219,0.01519609566977814
3515,0.9746409997638936,0.025359000236106433
3516,0.9838723081241679,0.0161276918758321
3517,0.9872764581675729,0.012723541832427044
3518,0.989444135786839,0.010555864213161058
3519,0.985233636291419,0.014766363708580928
3520,0.9910163647470445,0.00898363525295548
3521,0.9917220987724777,0.00827790122752222
3522,0.9883942289201609,0.011605771079839117
3523,0.9891585010018812,0.010841498998118808
3524,0.9893464557765153,0.010653544223484714
3525,0.989727494171591,0.010272505828409023
3526,0.9895362139023368,0.010463786097663201
3527,0.994092297482534,0.00590770251746598
3528,0.9943075458203672,0.005692454179632836
3529,0.9915024897503858,0.008497510249614197
3530,0.9892656395677761,0.010734360432223863
3531,0.9926594771874286,0.007340522812571319
3532,0.9859306701890166,0.014069329810983407
3534,0.9915578669974088,0.00844213300259118
3535,0.9917102317834312,0.008289768216568787
3536,0.9918910642876163,0.008108935712383684
3537,0.9920574009624895,0.007942599037510479
3538,0.9922049053627311,0.007795094637268879
3539,0.9921841991455682,0.007815800854431822
3540,0.9921431626682998,0.007856837331700207
3541,0.9920255960590422,0.007974403940957784
3542,0.9918894914499912,0.008110508550008867
3543,0.9917862003879365,0.008213799612063456
3544,0.9915497608421883,0.008450239157811738
3545,0.9867693724303667,0.013230627569633304
3546,0.9910147369332571,0.008985263066742908
3547,0.9908146251318288,0.009185374868171118
3548,0.9907039373159457,0.009296062684054205
3549,0.9905659835900663,0.009434016409933708
3550,0.9904411504157833,0.009558849584216655
3551,0.9903693670246249,0.009630632975375145
3552,0.9903142945371094,0.009685705462890574
3553,0.9902739653976939,0.009726034602306149
3554,0.9901918895282726,0.009808110471727364
3555,0.9800808833150833,0.019919116684916756
3556,0.9899139395541617,0.010086060445838286
3557,0.9844534656418086,0.01554653435819145
3558,0.9841455337769077,0.015854466223092268
3559,0.9892927784936163,0.010707221506383724
3560,0.9889886121285498,0.011011387871450165
3561,0.9886121732208527,0.011387826779147282
3562,0.9821175828246724,0.017882417175327524
3563,0.9233048118263396,0.07669518817366036
3564,0.9748829828930171,0.025117017106982897
3565,0.9537112976127059,0.046288702387294135
3566,0.9777515653369113,0.022248434663088658
3567,0.9843394709008639,0.015660529099136043
3568,0.9711881591882328,0.028811840811767245
3569,0.9828344506392136,0.01716554936078645
3570,0.9821263213948465,0.017873678605153546
3571,0.9814102006398308,0.01858979936016923
3572,0.970006278785839,0.02999372121416096
3573,0.9076470344278298,0.09235296557217021
3574,0.9703541200378336,0.02964587996216637
3575,0.9798229464525139,0.020177053547486112
3576,0.9744825823663678,0.02551741763363228
3577,0.9792473446481462,0.02075265535185378
3578,0.9798174995765088,0.02018250042349118
3579,0.9572664453288138,0.042733554671186266
3580,0.9704023734776273,0.02959762652237278
3581,0.980156337721126,0.019843662278874005
3582,0.9698113524673362,0.03018864753266377
3588,0.9953221026776482,0.004677897322351847
3589,0.9955652085755795,0.004434791424420517
3590,0.9957574398580789,0.004242560141921156
3591,0.9957295723281674,0.004270427671832624
3592,0.9955254494887659,0.004474550511234133
3593,0.9950797014116868,0.004920298588313247
3594,0.9945187367040076,0.0054812632959923896
3595,0.9937079252084319,0.0062920747915681694
3596,0.9927174782898324,0.007282521710167634
3597,0.9846645796073847,0.015335420392615283
3598,0.961184103750216,0.038815896249783946
3599,0.9840597058423695,0.015940294157630517
3600,0.9792890097634841,0.0207109902365159
3601,0.9810924648651924,0.018907535134807623
3602,0.9886114802187704,0.011388519781229556
3603,0.9878765936260655,0.0121234063739345
3604,0.9808747139971292,0.0191252860028708
3605,0.9745078061868511,0.025492193813148985
3606,0.9608575006677695,0.03914249933223041
3607,0.9822855393208421,0.01771446067915797
3608,0.9663045494822404,0.03369545051775958
3609,0.9874739432676618,0.012526056732338238
3610,0.9879725618939259,0.012027438106074094
3611,0.9828600079530022,0.017139992046997763
3612,0.9891879476016163,0.010812052398383662
3613,0.9839019662288102,0.016098033771189835
3614,0.9901854027630882,0.009814597236911807
3615,0.983668143711549,0.01633185628845106
3616,0.9880565811010212,0.01194341889897877
3617,0.9866220583563617,0.013377941643638237
3618,0.9892554826543232,0.010744517345676802
3619,0.9837349725661393,0.01626502743386076
3620,0.9823051489538428,0.017694851046157232
3621,0.9889182665573664,0.01108173344263361
3622,0.9888569467495684,0.01114305325043166
3623,0.9896252102014829,0.010374789798517161
3624,0.9868915169161585,0.01310848308384148
3625,0.9899760393481821,0.010023960651817905
3626,0.9781537880717526,0.02184621192824744
3627,0.9900408089478827,0.009959191052117334
3628,0.9933515441739231,0.006648455826076849
3629,0.9897222055568617,0.01027779444313831
3630,0.9894547457399787,0.010545254260021336
3636,0.8467550006044695,0.15324499939553046
3637,0.9498884145364109,0.050111585463589105
3638,0.9469302117581934,0.053069788241806685
3639,0.9340715355059123,0.06592846449408775
3640,0.9219955452044211,0.07800445479557899
3641,0.9540123472496775,0.04598765275032251
3642,0.9313060173451436,0.06869398265485642
3643,0.925394227797434,0.07460577220256608
3644,0.9239615432202631,0.07603845677973683
3645,0.9397824494761415,0.06021755052385852
3646,0.9491038869736195,0.050896113026380564
3647,0.9537877978295463,0.046212202170453714
3648,0.9765623730481333,0.023437626951866686
3649,0.9693193234011576,0.030680676598842473
3650,0.962493360703822,0.03750663929617805
3651,0.9759915264115857,0.02400847358841428
3652,0.977623029647217,0.02237697035278295
3653,0.9860590853815416,0.01394091461845836
3654,0.9660024364832418,0.03399756351675825
3655,0.9609384094082967,0.03906159059170339
3656,0.98305910544544,0.01694089455456004
3657,0.9830635129908346,0.016936487009165353
3658,0.9799268868127353,0.0200731131872647
3659,0.96939321386421,0.03060678613579006
3660,0.9765981584744049,0.023401841525595116
3661,0.9862087158545134,0.013791284145486584
3662,0.9664401927180202,0.033559807281979784
3663,0.9713986666309856,0.028601333369014374
3664,0.9700503781720907,0.029949621827909306
3665,0.9631585934394079,0.036841406560592066
3666,0.977898500138841,0.022101499861158957
3667,0.9830877500740691,0.01691224992593091
3668,0.9663728259759371,0.0336271740240629
3669,0.9833951665003284,0.01660483349967162
3670,0.9838877353115829,0.016112264688417106
3671,0.9845667822812442,0.01543321771875582
3672,0.9772197110702627,0.022780288929737304
3673,0.9728619753252546,0.027138024674745402
3674,0.97588153811319,0.02411846188680994
3675,0.9824280966297735,0.017571903370226467
3676,0.9836079125081301,0.016392087491869975
3677,0.9845521523899413,0.015447847610058634
3678,0.9903140900222183,0.009685909977781763
3679,0.9907635355945751,0.0092364644054249
3680,0.9911844977199601,0.008815502280039961
3681,0.9872658362544581,0.012734163745541904
3682,0.9877925240563227,0.012207475943677335
3683,0.9850846174036162,0.014915382596383822
3684,0.9887497975577191,0.011250202442280977
3685,0.9928383310363069,0.0071616689636930944
3691,0.9930928860247134,0.006907113975286613
3692,0.993217381972195,0.006782618027804966
3693,0.9931073080473924,0.006892691952607569
3694,0.9842719823094739,0.015728017690526123
3695,0.993335091521618,0.006664908478381963
3696,0.9935282422069474,0.0064717577930526685
3697,0.9916323674971054,0.008367632502894677
3698,0.9918391600211612,0.008160839978838815
3699,0.9940205618843329,0.005979438115667098
3700,0.9940992005634457,0.005900799436554337
3701,0.9937450622564249,0.006254937743575157
3702,0.9961298417164792,0.0038701582835208186
3703,0.9944252865988172,0.005574713401182729
3704,0.9945567229334298,0.005443277066570235
3705,0.9927307218166086,0.0072692781833914345
3706,0.9944530379921347,0.005546962007865257
3707,0.9943540581310056,0.005645941868994402
3708,0.9908662869750837,0.009133713024916312
3709,0.993396175807924,0.006603824192075913
3710,0.992476124606316,0.007523875393684069
3711,0.9914318300892739,0.008568169910726117
3712,0.9864349443745123,0.0135650556254877
3713,0.9907428929515212,0.009257107048478826
3714,0.9903649381254476,0.009635061874552419
3715,0.9899868606116855,0.010013139388314444
3716,0.9894384293618202,0.010561570638179762
3717,0.9889891564106511,0.011010843589348887
3718,0.9823049653464362,0.01769503465356386
3719,0.9875547030502356,0.012445296949764421
3720,0.9747198070017496,0.025280192998250316
3721,0.9861329365447078,0.013867063455292209
3722,0.984838976520441,0.015161023479559015
3723,0.9841392504045303,0.015860749595469625
3724,0.9838471790001454,0.01615282099985462
3725,0.9836969617974056,0.01630303820259437
3726,0.9786106172388558,0.021389382761144184
3727,0.975196458947759,0.024803541052241047
3728,0.9843056271351963,0.015694372864803727
3729,0.9844373301236501,0.01556266987634987
3730,0.9700275994690156,0.029972400530984343
3731,0.9758944003887999,0.024105599611200033
3732,0.9838860510912788,0.016113948908721174
3733,0.9782662396857622,0.021733760314237835
3734,0.9832239343823306,0.016776065617669443
3735,0.9829108883056215,0.01708911169437857
3736,0.9744320706593581,0.02556792934064192
3737,0.9744945187101532,0.025505481289846744
3738,0.9676204760071475,0.03237952399285248
3739,0.974829732020901,0.02517026797909901
3740,0.9748636984122364,0.02513630158776356
3742,0.9856935425462728,0.01430645745372716
3743,0.9889615689682464,0.011038431031753573
3744,0.9822938104855345,0.017706189514465415
3745,0.9884974614698651,0.011502538530134918
3746,0.9882191207396758,0.011780879260324267
3747,0.9880342739641651,0.011965726035834953
3748,0.9878765924917106,0.012123407508289405
3749,0.9876177008704237,0.012382299129576314
3750,0.9871823572970342,0.012817642702965764
3751,0.9795840374551561,0.020415962544843916
3752,0.9783064896774384,0.02169351032256163
3753,0.9847088799137191,0.01529112008628088
3754,0.9757424331738643,0.024257566826135658
3755,0.9749808629350556,0.025019137064944366
3756,0.9605560054661783,0.03944399453382178
3757,0.9677543298445568,0.03224567015544323
3758,0.9834784014838859,0.01652159851611417
3759,0.9760302411183925,0.023969758881607413
3764,0.990395303824703,0.009604696175297018
3765,0.9895060551761053,0.010493944823894673
3766,0.9821690152173718,0.017830984782628272
3767,0.9877180408340359,0.01228195916596404
3768,0.9870293553585943,0.012970644641405774
3769,0.9794809960471327,0.020519003952867366
3770,0.9858720511270254,0.014127948872974685
3771,0.9853878213370701,0.014612178662929907
3772,0.9849305745308723,0.015069425469127758
3773,0.9760658937086285,0.023934106291371476
3774,0.9844086818776866,0.015591318122313432
3775,0.9841494904737317,0.01585050952626831
3776,0.9839197506324733,0.01608024936752674
3777,0.9836683808458562,0.016331619154143797
3778,0.98347918084884,0.016520819151160045
3779,0.9560740038688434,0.04392599613115659
3780,0.983016762430391,0.016983237569608976
3781,0.9738831851688059,0.02611681483119415
3782,0.9733172544568869,0.026682745543113104
3783,0.9819666572297302,0.01803334277026982
3784,0.9755151693810585,0.024484830618941425
3785,0.9809601828635071,0.01903981713649295
3786,0.9703807934566966,0.029619206543303453
3787,0.8989128891428164,0.10108711085718364
3788,0.9467740432268056,0.05322595677319441
3789,0.9449550890967257,0.05504491090327431
3790,0.9760128975442328,0.023987102455767236
3791,0.9755975729446327,0.02440242705536732
3792,0.9744648077894303,0.025535192210569633
3793,0.9733216346176193,0.026678365382380678
3794,0.9080972290032536,0.0919027709967464
3795,0.9617348803474435,0.03826511965255656
3796,0.9601028639091513,0.03989713609084866
3797,0.9404808629014353,0.059519137098564705
3798,0.9513383099317073,0.04866169006829272
3799,0.934290210746898,0.06570978925310195
3800,0.9655471131722178,0.034452886827782234
3801,0.9539637705785283,0.04603622942147166
3802,0.9201757207070216,0.07982427929297846
3803,0.9659418557227045,0.034058144277295456
3804,0.9083949557541404,0.0916050442458596
3805,0.9189144561045223,0.08108554389547769
3806,0.9301848190450162,0.06981518095498385
3813,0.9946431190271815,0.0053568809728185215
3814,0.9948256444309268,0.005174355569073241
3815,0.994983008405072,0.005016991594928015
3816,0.995330933653363,0.004669066346636987
3817,0.995449457710312,0.0045505422896880005
3818,0.9955553815995933,0.004444618400406714
3819,0.9956646320312835,0.0043353679687164765
3820,0.9956064375959892,0.004393562404010796
3821,0.9953450848208457,0.004654915179154288
3822,0.9947156995093132,0.005284300490686895
3823,0.9911642223303512,0.00883577766964883
3824,0.994055974162839,0.005944025837161047
3825,0.9941942305966163,0.00580576940338377
3826,0.9944683348221067,0.005531665177893324
3827,0.9910066404129232,0.008993359587076774
3828,0.9938679462000704,0.006132053799929668
3829,0.9938916882137202,0.0061083117862798355
3830,0.9941471612879571,0.005852838712042932
3831,0.9944695108833383,0.0055304891166617
3832,0.9945401729061927,0.005459827093807323
3833,0.991156688410952,0.00884331158904808
3834,0.9937769220195302,0.006223077980469828
3835,0.9932550017410868,0.006744998258913121
3836,0.9927965452489188,0.007203454751081228
3837,0.9875994127088784,0.012400587291121562
3841,0.9960137567000819,0.0039862432999181845
3842,0.9940065516926839,0.005993448307316021
3843,0.9951357785786542,0.0048642214213458134
3844,0.9950606059899306,0.004939394010069335
3845,0.991061128545939,0.008938871454061009
3846,0.9937680967548572,0.006231903245142821
3847,0.9953532838295529,0.004646716170447052
3848,0.9949332910513562,0.005066708948643754
3849,0.9948532667000793,0.005146733299920605
3850,0.9950296819763059,0.004970318023694103
3851,0.9931015803560931,0.0068984196439069514
3852,0.9922303778002859,0.007769622199714104
3853,0.9893278713174427,0.010672128682557335
3854,0.9915014076078432,0.00849859239215673
3855,0.991984175623686,0.008015824376314018
3857,0.9910615427202334,0.008938457279766616
3858,0.9908151661998346,0.009184833800165404
3859,0.9905306643864852,0.009469335613514806
3860,0.9902232795037108,0.009776720496289222
3861,0.9898741497704975,0.010125850229502536
3862,0.9896126087948423,0.010387391205157701
3863,0.9893837749383104,0.010616225061689601
3864,0.9889767659074874,0.011023234092512574
3865,0.9883971101573813,0.011602889842618693
3866,0.9817244320891035,0.018275567910896476
3867,0.9661007792205946,0.033899220779405416
3868,0.9861586716500921,0.013841328349907934
3869,0.9773889296550166,0.022611070344983417
3870,0.9568833260875216,0.043116673912478386
3871,0.9552088774619107,0.04479112253808926
3872,0.9464476290998848,0.05355237090011526
3873,0.9809482099784486,0.019051790021551475
3874,0.9606958998393991,0.039304100160600965
3880,0.9880655486859153,0.01193445131408466
3881,0.995250357906645,0.004749642093355005
3882,0.9952159884496554,0.004784011550344566
3883,0.9951297516538701,0.0048702483461298745
3884,0.9923747231266105,0.007625276873389562
3885,0.9948297047387136,0.005170295261286384
3886,0.9891612691632228,0.010838730836777232
3887,0.9944572569551456,0.0055427430448543365
3888,0.9923306942928455,0.007669305707154544
3889,0.9940656516943032,0.00593434830569685
3890,0.993812724305328,0.006187275694672064
3891,0.9937154723785488,0.006284527621451106
3892,0.9936084100677426,0.006391589932257428
3893,0.9902093484750514,0.00979065152494863
3894,0.9934660908223819,0.006533909177618136
3895,0.9872908992024376,0.012709100797562392
3896,0.9904006792130456,0.009599320786954366
3897,0.9938591560807708,0.006140843919229252
3898,0.9939247342523839,0.00607526574761611
3899,0.986061976765911,0.013938023234089035
3900,0.990840909497222,0.009159090502778014
3901,0.9906295575003212,0.00937044249967878
3902,0.9903842757409196,0.0096157242590804
3903,0.9850063553699426,0.014993644630057363
3904,0.9898102980496104,0.010189701950389627
3905,0.9894726200525623,0.010527379947437635
3906,0.9837698183529151,0.01623018164708485
3907,0.9788549651478404,0.02114503485215955
3908,0.9782525808649161,0.021747419135083976
3909,0.9739171938729217,0.026082806127078282
3910,0.9883514297466165,0.011648570253383504
3911,0.9883216319360839,0.011678368063916065
3912,0.9823353451603358,0.017664654839664118
3913,0.9882533399015657,0.01174666009843424
3914,0.9881450367659371,0.011854963234062824
3915,0.9880520299671436,0.011947970032856413
3916,0.9881351043252258,0.01186489567477419
3917,0.9819661677215334,0.01803383227846652
3918,0.9768065510594801,0.023193448940519938
3919,0.9814015909623769,0.018598409037623158
3920,0.9807759133991412,0.019224086600858826
3921,0.9801729227974657,0.01982707720253431
3922,0.9863638648288271,0.013636135171172936
3923,0.9856998381453058,0.014300161854694134
3924,0.984844100699232,0.015155899300768019
3925,0.9755378904353513,0.02446210956464868
3926,0.9738412272762804,0.026158772723719633
3927,0.9646730144124951,0.03532698558750494
3928,0.970171956791968,0.029828043208031993
3929,0.9790783127364183,0.020921687263581727
3931,0.99661030419686,0.0033896958031399485
3932,0.9966613669180717,0.0033386330819282655
3933,0.9966876900269316,0.003312309973068417
3934,0.9967257606981912,0.003274239301808841
3935,0.9949499830106966,0.005050016989303393
3936,0.9966335232515895,0.0033664767484104957
3937,0.9966071717717898,0.0033928282282102017
3938,0.9947745570138372,0.00522544298616276
3939,0.9945179005819119,0.005482099418088093
3940,0.9962085030317769,0.003791496968223124
3941,0.9959904335210293,0.004009566478970702
3942,0.9934707079817594,0.006529292018240609
3943,0.9955155987461811,0.004484401253818925
3944,0.9954009197158588,0.004599080284141289
3945,0.9930418448782192,0.006958155121780724
3946,0.9886000166151044,0.011399983384895609
3947,0.9957502525697841,0.0042497474302159366
3948,0.9867254124239914,0.013274587576008585
3954,0.9943415796970189,0.005658420302981158
3955,0.9958173472466705,0.004182652753329572
3956,0.9959245140895316,0.004075485910468311
3957,0.9958888710424026,0.004111128957597304
3958,0.9944373546285191,0.0055626453714809196
3959,0.9956145956653694,0.004385404334630586
3960,0.9936894557675675,0.006310544232432473
3961,0.992981785962596,0.0070182140374040235
3962,0.992213193463544,0.007786806536456024
3963,0.9897433897592599,0.010256610240740148
3964,0.9927818396063681,0.0072181603936318514
3965,0.9921175317370637,0.007882468262936282
3966,0.9913183847899681,0.008681615210031909
3967,0.98168407329991,0.01831592670009
3968,0.9864738131751765,0.013526186824823577
3969,0.9858265657270782,0.014173434272921847
3970,0.9918112462704527,0.008188753729547287
3971,0.9888844238357949,0.011115576164205164
3972,0.9904591773860703,0.00954082261392973
3973,0.9928861965925522,0.00711380340744783
3974,0.9888234771856528,0.011176522814347258
3975,0.9890356827758426,0.010964317224157394
3976,0.9927206653559068,0.0072793346440933
3977,0.9926165992622823,0.007383400737717683
3978,0.9910975934003147,0.008902406599685319
3979,0.9900360425673344,0.009963957432665623
3980,0.9860572538535123,0.013942746146487724
3981,0.9858547357557882,0.014145264244211775
3982,0.9885250191754841,0.011474980824515927
3983,0.992709839350199,0.0072901606498010614
3984,0.9927765799664391,0.007223420033560925
3985,0.9928865002247449,0.007113499775255053
3986,0.9861889848111429,0.013811015188857035
3987,0.9899607196324468,0.010039280367553232
3988,0.9902132271468259,0.009786772853174084
3989,0.9892925629154895,0.010707437084510454
3990,0.9907908619126558,0.00920913808734425
3991,0.991110503851275,0.008889496148725048
3992,0.9913282527465482,0.008671747253451755
3993,0.983626345018114,0.016373654981886004
3994,0.9873584817100658,0.012641518289934175
3995,0.991521650240511,0.008478349759489063
3996,0.9913248401471688,0.00867515985283115
3997,0.9911926999005476,0.00880730009945237
3998,0.991015858121609,0.00898414187839107
3999,0.9774484593148944,0.02255154068510557
4000,0.9777572857027322,0.022242714297267794
4001,0.9753133299660302,0.024686670033969804
4002,0.9879236509461432,0.012076349053856829
4003,0.9873693683206419,0.012630631679358082
4005,0.9916923627979491,0.00830763720205086
4006,0.9935847936505939,0.00641520634940604
4007,0.9931988656360164,0.0068011343639835554
4008,0.9931642497683956,0.0068357502316044585
4009,0.9931292032156881,0.006870796784311864
4010,0.9895652982094925,0.010434701790507504
4011,0.9931170229473425,0.006882977052657543
4012,0.9930328611305717,0.006967138869428313
4013,0.9928005096383162,0.0071994903616837405
4014,0.9928115224000562,0.007188477599943749
4015,0.9925342436920329,0.007465756307967087
4016,0.992519693086696,0.00748030691330401
4017,0.9923052447007803,0.007694755299219649
4018,0.9921337631679154,0.00786623683208462
4019,0.992351836248919,0.007648163751081056
4020,0.9886333541125369,0.011366645887463039
4021,0.9924396838482712,0.007560316151728794
4022,0.98857071551269,0.011429284487309982
4023,0.9884436186253869,0.011556381374613072
4024,0.9923438640957816,0.007656135904218457
4025,0.9923050062289793,0.007694993771020633
4026,0.9921704793737285,0.007829520626271552
4027,0.9877895538428576,0.012210446157142424
4028,0.9756700520803824,0.024329947919617595
4029,0.9837629822676421,0.016237017732357893
4030,0.9833336859080442,0.01666631409195581
4031,0.9863411983693533,0.013658801630646715
4032,0.9817210202462405,0.018278979753759517
4033,0.9868492041945731,0.01315079580542689
4034,0.9895011730167985,0.01049882698320145
4035,0.9890370733623346,0.010962926637665371
4036,0.9843024683869314,0.015697531613068593
4037,0.9875296977665526,0.012470302233447325
4038,0.9750861965892379,0.024913803410762055
4039,0.9797841942200214,0.02021580577997865
4040,0.9788459703333381,0.021154029666661883
4041,0.9855316844272938,0.014468315572706218
4042,0.9847983075911892,0.015201692408810714
4043,0.9763485514423029,0.023651448557697047
4044,0.9839928368874399,0.016007163112560105
4045,0.9757386491505758,0.024261350849424174
4046,0.983985811376012,0.016014188623987922
4047,0.9759887308443712,0.024011269155628834
4053,0.9928076967915132,0.0071923032084868855
4054,0.9908235289175533,0.009176471082446735
4055,0.993187032777377,0.006812967222623082
4056,0.9914370667016784,0.008562933298321534
4057,0.9938248191167793,0.006175180883220691
4058,0.9938550561355257,0.0061449438644742916
4059,0.9941111025890231,0.005888897410976835
4060,0.9941650473580145,0.005834952641985473
4061,0.9942823595609981,0.005717640439001953
4062,0.9942780035542823,0.0057219964457177015
4063,0.9941609904589049,0.005839009541095026
4064,0.994056504644761,0.005943495355238966
4065,0.9907673568830414,0.009232643116958645
4066,0.9937096535427534,0.006290346457246619
4067,0.9933994796230441,0.006600520376955884
4068,0.9932620503063131,0.0067379496936869464
4069,0.9932049728518045,0.006795027148195412
4070,0.9930170210974654,0.006982978902534627
4071,0.992788099720172,0.007211900279828039
4072,0.9903461142667906,0.009653885733209324
4073,0.9925595392672012,0.007440460732798751
4074,0.9924993866350954,0.007500613364904646
4075,0.9884226510095927,0.011577348990407337
4076,0.9922495089483909,0.007750491051609071
4077,0.9840522255697721,0.015947774430227858
4078,0.9916739490485968,0.008326050951403112
4079,0.9893225048727524,0.010677495127247609
4080,0.9918927133884743,0.008107286611525728
