d3mIndex,p_0,p_1
3075,0.9883024426938802,0.01169755730611933
3076,0.9883024426938802,0.01169755730611933
3077,0.9922836001416067,0.007716399858393178
3078,0.9971497958615206,0.0028502041384789703
3079,0.9961008516713685,0.003899148328631702
3080,0.9961008516713685,0.003899148328631702
3081,0.9840495419303499,0.015950458069650085
3082,0.9753153823492732,0.02468461765072656
3083,0.9967643319542911,0.0032356680457085803
3084,0.9967643319542911,0.0032356680457085803
3085,0.9967643319542911,0.0032356680457085803
3086,0.9867363712082444,0.013263628791755248
3087,0.969043211347501,0.03095678865249901
3088,0.9867363712082444,0.013263628791755248
3089,0.9867363712082444,0.013263628791755248
3090,0.969043211347501,0.03095678865249901
3091,0.969043211347501,0.03095678865249901
3092,0.9794427316782491,0.020557268321750675
3119,0.9944105536769386,0.00558944632306117
3120,0.9944105536769386,0.00558944632306117
3121,0.9963206103910869,0.003679389608913181
3122,0.9944105536769386,0.00558944632306117
3123,0.9963206103910869,0.003679389608913181
3124,0.9963206103910869,0.003679389608913181
3125,0.9944105536769386,0.00558944632306117
3126,0.9980150192273639,0.0019849807726360974
3127,0.9980150192273639,0.0019849807726360974
3128,0.9980150192273639,0.0019849807726360974
3129,0.9980150192273639,0.0019849807726360974
3130,0.9980150192273639,0.0019849807726360974
3131,0.9980150192273639,0.0019849807726360974
3132,0.9969819050039577,0.003018094996042054
3133,0.9980150192273639,0.0019849807726360974
3134,0.9980150192273639,0.0019849807726360974
3135,0.9969819050039577,0.003018094996042054
3136,0.9974958418736241,0.0025041581263763003
3137,0.9974958418736241,0.0025041581263763003
3138,0.9974958418736241,0.0025041581263763003
3139,0.9974958418736241,0.0025041581263763003
3140,0.9974958418736241,0.0025041581263763003
3141,0.9974958418736241,0.0025041581263763003
3142,0.9974958418736241,0.0025041581263763003
3143,0.9974958418736241,0.0025041581263763003
3144,0.9974958418736241,0.0025041581263763003
3145,0.9983533226157982,0.0016466773842014446
3146,0.9969468110809497,0.003053188919050543
3147,0.9983533226157982,0.0016466773842014446
3174,0.9224642226288244,0.07753577737117588
3175,0.9224642226288244,0.07753577737117588
3176,0.9224642226288244,0.07753577737117588
3177,0.9224642226288244,0.07753577737117588
3178,0.9224642226288244,0.07753577737117588
3179,0.9224642226288244,0.07753577737117588
3180,0.9224642226288244,0.07753577737117588
3181,0.8650020464693857,0.13499795353061456
3182,0.8414366989817628,0.15856330101823748
3183,0.8414366989817628,0.15856330101823748
3184,0.8898303338525655,0.11016966614743463
3185,0.8414366989817628,0.15856330101823748
3186,0.8414366989817628,0.15856330101823748
3187,0.8414366989817628,0.15856330101823748
3188,0.7407979480324672,0.2592020519675327
3189,0.8414366989817628,0.15856330101823748
3190,0.8790406843386719,0.12095931566132781
3191,0.8975749690274399,0.10242503097255978
3192,0.8975749690274399,0.10242503097255978
3193,0.8975749690274399,0.10242503097255978
3194,0.8975749690274399,0.10242503097255978
3195,0.8251632633560797,0.17483673664392013
3196,0.8251632633560797,0.17483673664392013
3197,0.9515664950321123,0.04843350496788758
3198,0.9515664950321123,0.04843350496788758
3199,0.9515664950321123,0.04843350496788758
3200,0.9515664950321123,0.04843350496788758
3201,0.9136533226646452,0.08634667733535452
3202,0.9136533226646452,0.08634667733535452
3229,0.7407979480324672,0.2592020519675327
3230,0.8130835803846671,0.18691641961533248
3231,0.7407979480324672,0.2592020519675327
3232,0.7407979480324672,0.2592020519675327
3233,0.7407979480324672,0.2592020519675327
3234,0.8716671581941611,0.12833284180583907
3235,0.7407979480324672,0.2592020519675327
3236,0.7407979480324672,0.2592020519675327
3237,0.7407979480324672,0.2592020519675327
3238,0.7407979480324672,0.2592020519675327
3239,0.7407979480324672,0.2592020519675327
3240,0.7407979480324672,0.2592020519675327
3241,0.7407979480324672,0.2592020519675327
3242,0.7407979480324672,0.2592020519675327
3243,0.7407979480324672,0.2592020519675327
3244,0.7407979480324672,0.2592020519675327
3245,0.7407979480324672,0.2592020519675327
3246,0.8898303338525655,0.11016966614743463
3247,0.8898303338525655,0.11016966614743463
3248,0.8414366989817628,0.15856330101823748
3249,0.8648470409659317,0.13515295903406802
3250,0.8648470409659317,0.13515295903406802
3251,0.8648470409659317,0.13515295903406802
3252,0.9348380571941576,0.0651619428058421
3253,0.9348380571941576,0.0651619428058421
3254,0.9348380571941576,0.0651619428058421
3255,0.9348380571941576,0.0651619428058421
3256,0.8854070145119771,0.11459298548802307
3257,0.8854070145119771,0.11459298548802307
3284,0.9476662761684387,0.05233372383156155
3285,0.9224642226288244,0.07753577737117588
3286,0.8650020464693857,0.13499795353061456
3287,0.906998448797462,0.09300155120253753
3288,0.906998448797462,0.09300155120253753
3289,0.906998448797462,0.09300155120253753
3290,0.906998448797462,0.09300155120253753
3291,0.906998448797462,0.09300155120253753
3292,0.9224642226288244,0.07753577737117588
3293,0.9224642226288244,0.07753577737117588
3294,0.9224642226288244,0.07753577737117588
3295,0.9224642226288244,0.07753577737117588
3296,0.906998448797462,0.09300155120253753
3297,0.906998448797462,0.09300155120253753
3298,0.8650020464693857,0.13499795353061456
3299,0.8650020464693857,0.13499795353061456
3300,0.8650020464693857,0.13499795353061456
3301,0.8650020464693857,0.13499795353061456
3302,0.906998448797462,0.09300155120253753
3303,0.8650020464693857,0.13499795353061456
3304,0.8650020464693857,0.13499795353061456
3305,0.8650020464693857,0.13499795353061456
3306,0.8650020464693857,0.13499795353061456
3308,0.8854070145119771,0.11459298548802307
3310,0.8854070145119771,0.11459298548802307
3311,0.9216307599994822,0.07836924000051816
3312,0.8854070145119771,0.11459298548802307
3359,0.856263005402793,0.1437369945972066
3360,0.856263005402793,0.1437369945972066
3363,0.8648470409659317,0.13515295903406802
3364,0.8648470409659317,0.13515295903406802
3365,0.9068864731078689,0.09311352689213101
3366,0.8648470409659317,0.13515295903406802
3367,0.8648470409659317,0.13515295903406802
3394,0.9986145252139178,0.001385474786081833
3395,0.9990892930504768,0.0009107069495233059
3396,0.9990892930504768,0.0009107069495233059
3397,0.9988507715118352,0.0011492284881648696
3398,0.9988507715118352,0.0011492284881648696
3399,0.9985983884475006,0.0014016115524993816
3400,0.9988507715118352,0.0011492284881648696
3401,0.9988507715118352,0.0011492284881648696
3402,0.9988507715118352,0.0011492284881648696
3403,0.9988507715118352,0.0011492284881648696
3404,0.9985983884475006,0.0014016115524993816
3405,0.9988507715118352,0.0011492284881648696
3406,0.9988507715118352,0.0011492284881648696
3407,0.9988507715118352,0.0011492284881648696
3408,0.9988507715118352,0.0011492284881648696
3409,0.9988507715118352,0.0011492284881648696
3410,0.9988507715118352,0.0011492284881648696
3411,0.9988507715118352,0.0011492284881648696
3412,0.9988507715118352,0.0011492284881648696
3413,0.9988507715118352,0.0011492284881648696
3414,0.9978682493023743,0.002131750697626158
3415,0.9978682493023743,0.002131750697626158
3416,0.9978682493023743,0.002131750697626158
3417,0.9978682493023743,0.002131750697626158
3418,0.9978682493023743,0.002131750697626158
3419,0.9978682493023743,0.002131750697626158
3420,0.9978682493023743,0.002131750697626158
3421,0.9992446448383775,0.000755355161622167
3422,0.9992446448383775,0.000755355161622167
3449,0.9277851696187649,0.0722148303812355
3450,0.9513489294531745,0.048651070546825236
3451,0.9597665616860167,0.04023343831398335
3452,0.9731962500122355,0.026803749987764285
3453,0.9597665616860167,0.04023343831398335
3454,0.9597665616860167,0.04023343831398335
3455,0.9597665616860167,0.04023343831398335
3456,0.9731962500122355,0.026803749987764285
3457,0.9731962500122355,0.026803749987764285
3458,0.9682874096416145,0.03171259035838601
3459,0.9277851696187649,0.0722148303812355
3460,0.9597665616860167,0.04023343831398335
3461,0.966404171515004,0.03359582848499582
3462,0.966404171515004,0.03359582848499582
3463,0.966404171515004,0.03359582848499582
3464,0.9855832182801911,0.014416781719809264
3465,0.966404171515004,0.03359582848499582
3466,0.966404171515004,0.03359582848499582
3467,0.966404171515004,0.03359582848499582
3468,0.966404171515004,0.03359582848499582
3469,0.9776698128282038,0.022330187171796436
3470,0.9776698128282038,0.022330187171796436
3471,0.9776698128282038,0.022330187171796436
3472,0.966404171515004,0.03359582848499582
3473,0.9393656573224843,0.06063434267751603
3474,0.966404171515004,0.03359582848499582
3475,0.966404171515004,0.03359582848499582
3476,0.966404171515004,0.03359582848499582
3477,0.9776698128282038,0.022330187171796436
3504,0.9980150192273639,0.0019849807726360974
3505,0.9980150192273639,0.0019849807726360974
3506,0.9980150192273639,0.0019849807726360974
3507,0.9969819050039577,0.003018094996042054
3508,0.9969819050039577,0.003018094996042054
3509,0.9969819050039577,0.003018094996042054
3510,0.9974958418736241,0.0025041581263763003
3511,0.9974958418736241,0.0025041581263763003
3512,0.9974958418736241,0.0025041581263763003
3513,0.9983533226157982,0.0016466773842014446
3514,0.9983533226157982,0.0016466773842014446
3515,0.9983533226157982,0.0016466773842014446
3516,0.9983533226157982,0.0016466773842014446
3517,0.9983533226157982,0.0016466773842014446
3518,0.9974958418736241,0.0025041581263763003
3519,0.9983533226157982,0.0016466773842014446
3520,0.9983533226157982,0.0016466773842014446
3521,0.9983533226157982,0.0016466773842014446
3522,0.9932164363836522,0.00678356361634784
3523,0.9974958418736241,0.0025041581263763003
3524,0.9983533226157982,0.0016466773842014446
3525,0.9983533226157982,0.0016466773842014446
3526,0.9983533226157982,0.0016466773842014446
3527,0.9983533226157982,0.0016466773842014446
3528,0.9969468110809497,0.003053188919050543
3529,0.9983533226157982,0.0016466773842014446
3530,0.9983533226157982,0.0016466773842014446
3531,0.9969468110809497,0.003053188919050543
3532,0.987477283359786,0.012522716640213734
3554,0.9927842948391861,0.007215705160813551
3555,0.9952474297652449,0.004752570234755351
3556,0.9896880526255484,0.01031194737445151
3557,0.9896880526255484,0.01031194737445151
3558,0.9843888304811511,0.015611169518849043
3559,0.9843888304811511,0.015611169518849043
3560,0.9896880526255484,0.01031194737445151
3561,0.9896880526255484,0.01031194737445151
3562,0.9843888304811511,0.015611169518849043
3563,0.9586393492645379,0.04136065073546234
3564,0.911801531615631,0.08819846838436875
3565,0.8130835803846671,0.18691641961533248
3566,0.8898303338525655,0.11016966614743463
3567,0.9068864731078689,0.09311352689213101
3568,0.8648470409659317,0.13515295903406802
3569,0.8648470409659317,0.13515295903406802
3570,0.8911914182141596,0.10880858178584037
3571,0.7750951945752836,0.22490480542471658
3572,0.9068864731078689,0.09311352689213101
3573,0.9068864731078689,0.09311352689213101
3574,0.9068864731078689,0.09311352689213101
3575,0.9068864731078689,0.09311352689213101
3576,0.9068864731078689,0.09311352689213101
3577,0.839883422691604,0.16011657730839554
3578,0.839883422691604,0.16011657730839554
3579,0.839883422691604,0.16011657730839554
3580,0.9415377497511249,0.05846225024887477
3581,0.9415377497511249,0.05846225024887477
3582,0.9136533226646452,0.08634667733535452
3602,0.9986145252139178,0.001385474786081833
3603,0.9990892930504768,0.0009107069495233059
3604,0.9990892930504768,0.0009107069495233059
3605,0.9983103476591736,0.0016896523408260577
3606,0.9983103476591736,0.0016896523408260577
3607,0.9983103476591736,0.0016896523408260577
3608,0.9894454483463107,0.010554551653689504
3609,0.9974305459954919,0.0025694540045082845
3610,0.9986145252139178,0.001385474786081833
3611,0.9974305459954919,0.0025694540045082845
3612,0.9974305459954919,0.0025694540045082845
3613,0.996239653018895,0.0037603469811052052
3614,0.9865304670331778,0.013469532966822642
3615,0.996239653018895,0.0037603469811052052
3616,0.996239653018895,0.0037603469811052052
3617,0.9983103476591736,0.0016896523408260577
3618,0.9983103476591736,0.0016896523408260577
3619,0.9983103476591736,0.0016896523408260577
3620,0.9983103476591736,0.0016896523408260577
3621,0.9983103476591736,0.0016896523408260577
3622,0.9983103476591736,0.0016896523408260577
3628,0.9968795888095463,0.0031204111904535904
3629,0.9968795888095463,0.0031204111904535904
3630,0.9968795888095463,0.0031204111904535904
3657,0.9965738134180073,0.003426186581992608
3658,0.9965738134180073,0.003426186581992608
3659,0.9965738134180073,0.003426186581992608
3660,0.9965738134180073,0.003426186581992608
3661,0.9965738134180073,0.003426186581992608
3662,0.9936569889781273,0.006343011021872314
3663,0.9965738134180073,0.003426186581992608
3664,0.9965738134180073,0.003426186581992608
3665,0.9965738134180073,0.003426186581992608
3666,0.9965738134180073,0.003426186581992608
3667,0.9974958418736241,0.0025041581263763003
3668,0.9983533226157982,0.0016466773842014446
3669,0.9983533226157982,0.0016466773842014446
3670,0.9983533226157982,0.0016466773842014446
3671,0.9983533226157982,0.0016466773842014446
3672,0.9974958418736241,0.0025041581263763003
3673,0.9983533226157982,0.0016466773842014446
3674,0.9983533226157982,0.0016466773842014446
3675,0.9983533226157982,0.0016466773842014446
3676,0.9983533226157982,0.0016466773842014446
3677,0.9983533226157982,0.0016466773842014446
3678,0.9983533226157982,0.0016466773842014446
3679,0.9983533226157982,0.0016466773842014446
3680,0.9983533226157982,0.0016466773842014446
3681,0.9969468110809497,0.003053188919050543
3682,0.9983533226157982,0.0016466773842014446
3683,0.9983533226157982,0.0016466773842014446
3684,0.9983533226157982,0.0016466773842014446
3685,0.9983533226157982,0.0016466773842014446
3712,0.9530426376811493,0.04695736231885071
3713,0.9882411581497474,0.01175884185025295
3714,0.9922430095282962,0.007756990471703982
3715,0.8951780306294599,0.10482196937054011
3716,0.9530426376811493,0.04695736231885071
3717,0.8951780306294599,0.10482196937054011
3718,0.946220068980902,0.05377993101909825
3719,0.9845303932063323,0.015469606793668005
3720,0.9962197931705405,0.0037802068294595322
3721,0.9968630980679181,0.003136901932082054
3722,0.9968630980679181,0.003136901932082054
3723,0.9952333119805498,0.0047666880194502026
3724,0.9952333119805498,0.0047666880194502026
3725,0.9952333119805498,0.0047666880194502026
3726,0.9549877311753746,0.04501226882462577
3727,0.9699626428835096,0.030037357116490308
3728,0.9805529985200312,0.019447001479968903
3729,0.9805529985200312,0.019447001479968903
3730,0.9752435280781844,0.024756471921815404
3731,0.9752435280781844,0.024756471921815404
3732,0.9894315837832215,0.010568416216778776
3733,0.9894315837832215,0.010568416216778776
3734,0.9805529985200312,0.019447001479968903
3735,0.9549877311753746,0.04501226882462577
3736,0.9805529985200312,0.019447001479968903
3737,0.9549877311753746,0.04501226882462577
3738,0.9549877311753746,0.04501226882462577
3739,0.9549877311753746,0.04501226882462577
3740,0.9549877311753746,0.04501226882462577
3743,0.9908968623688305,0.009103137631169845
3744,0.9908968623688305,0.009103137631169845
3745,0.983228399624968,0.016771600375032485
3746,0.9340265686861442,0.06597343131385607
3747,0.983228399624968,0.016771600375032485
3748,0.983228399624968,0.016771600375032485
3749,0.9029289308515085,0.09707106914849183
3750,0.9029289308515085,0.09707106914849183
3751,0.9789234153975602,0.021076584602439635
3752,0.9789234153975602,0.021076584602439635
3753,0.8251632633560797,0.17483673664392013
3754,0.8251632633560797,0.17483673664392013
3755,0.8251632633560797,0.17483673664392013
3756,0.8251632633560797,0.17483673664392013
3757,0.8251632633560797,0.17483673664392013
3758,0.8251632633560797,0.17483673664392013
3759,0.8778022783315752,0.12219772166842491
3778,0.9812110559048468,0.01878894409515347
3779,0.9771733289778765,0.022826671022123872
3780,0.9771733289778765,0.022826671022123872
3781,0.9771733289778765,0.022826671022123872
3782,0.8716671581941611,0.12833284180583907
3783,0.965666006501737,0.03433399349826276
3784,0.8716671581941611,0.12833284180583907
3785,0.7407979480324672,0.2592020519675327
3786,0.7407979480324672,0.2592020519675327
3787,0.8716671581941611,0.12833284180583907
3788,0.8130835803846671,0.18691641961533248
3789,0.8130835803846671,0.18691641961533248
3790,0.911801531615631,0.08819846838436875
3791,0.7407979480324672,0.2592020519675327
3792,0.7407979480324672,0.2592020519675327
3793,0.7407979480324672,0.2592020519675327
3794,0.8130835803846671,0.18691641961533248
3795,0.7407979480324672,0.2592020519675327
3796,0.8130835803846671,0.18691641961533248
3797,0.8130835803846671,0.18691641961533248
3798,0.7407979480324672,0.2592020519675327
3799,0.856263005402793,0.1437369945972066
3800,0.9421727838528683,0.05782721614713166
3801,0.9515664950321123,0.04843350496788758
3802,0.9515664950321123,0.04843350496788758
3803,0.9515664950321123,0.04843350496788758
3804,0.8251632633560797,0.17483673664392013
3805,0.8778022783315752,0.12219772166842491
3806,0.8251632633560797,0.17483673664392013
3827,0.9983103476591736,0.0016896523408260577
3828,0.9983103476591736,0.0016896523408260577
3829,0.9974305459954919,0.0025694540045082845
3830,0.9912314449805627,0.008768555019437317
3831,0.9942215715463577,0.0057784284536425016
3832,0.9978682493023743,0.002131750697626158
3833,0.9912314449805627,0.008768555019437317
3834,0.9985983884475006,0.0014016115524993816
3835,0.9978682493023743,0.002131750697626158
3841,0.9912314449805627,0.008768555019437317
3842,0.986375506235968,0.013624493764032268
3843,0.9912314449805627,0.008768555019437317
3844,0.9912314449805627,0.008768555019437317
3845,0.9942215715463577,0.0057784284536425016
3846,0.9912314449805627,0.008768555019437317
3847,0.9985983884475006,0.0014016115524993816
3848,0.9978682493023743,0.002131750697626158
3849,0.9978682493023743,0.002131750697626158
3850,0.9978682493023743,0.002131750697626158
3851,0.9912314449805627,0.008768555019437317
3852,0.9988507715118352,0.0011492284881648696
3853,0.9988507715118352,0.0011492284881648696
3854,0.9988507715118352,0.0011492284881648696
3855,0.9992446448383775,0.000755355161622167
3860,0.9922430095282962,0.007756990471703982
3861,0.9882411581497474,0.01175884185025295
3862,0.9882411581497474,0.01175884185025295
3863,0.9922430095282962,0.007756990471703982
3864,0.9882411581497474,0.01175884185025295
3865,0.9902289272450796,0.009771072754920467
3866,0.9902289272450796,0.009771072754920467
3867,0.993558696465074,0.006441303534926047
3868,0.9607441715195748,0.03925582848042473
3869,0.9607441715195748,0.03925582848042473
3870,0.9965205623014838,0.0034794376985159015
3871,0.950300562206622,0.049699437793378265
3872,0.950300562206622,0.049699437793378265
3873,0.9947137545371209,0.005286245462879328
3874,0.9114886080365958,0.08851139196340434
3908,0.9857665421301566,0.014233457869843398
3909,0.9784958763671137,0.02150412363288678
3910,0.9503631868845973,0.04963681311540309
3911,0.9947207264655004,0.0052792735344993425
3912,0.9971497958615206,0.0028502041384789703
3913,0.9971497958615206,0.0028502041384789703
3914,0.9971497958615206,0.0028502041384789703
3915,0.9971497958615206,0.0028502041384789703
3916,0.9947207264655004,0.0052792735344993425
3917,0.9947207264655004,0.0052792735344993425
3918,0.9883024426938802,0.01169755730611933
3919,0.9883024426938802,0.01169755730611933
3920,0.9772045917669969,0.022795408233003085
3921,0.9772045917669969,0.022795408233003085
3922,0.95848503761954,0.041514962380460416
3923,0.95848503761954,0.041514962380460416
3924,0.95848503761954,0.041514962380460416
3925,0.95848503761954,0.041514962380460416
3926,0.9772045917669969,0.022795408233003085
3927,0.9772045917669969,0.022795408233003085
3928,0.9902799538621324,0.0097200461378674
3929,0.9902799538621324,0.0097200461378674
3931,0.9972091269066554,0.0027908730933443094
3932,0.9972091269066554,0.0027908730933443094
3933,0.9885438280379614,0.011456171962038542
3934,0.9789353122636226,0.021064687736377024
3935,0.9934836644713543,0.006516335528646157
3936,0.9934836644713543,0.006516335528646157
3937,0.9952333119805498,0.0047666880194502026
3938,0.9974271434600336,0.0025728565399667763
3939,0.9974271434600336,0.0025728565399667763
3940,0.9974271434600336,0.0025728565399667763
3941,0.9988507715118352,0.0011492284881648696
3942,0.9978682493023743,0.002131750697626158
3943,0.9978682493023743,0.002131750697626158
3944,0.9978682493023743,0.002131750697626158
3945,0.9978682493023743,0.002131750697626158
3946,0.9988507715118352,0.0011492284881648696
3947,0.9992446448383775,0.000755355161622167
3948,0.9992446448383775,0.000755355161622167
4002,0.9855832182801911,0.014416781719809264
4003,0.9855832182801911,0.014416781719809264
4019,0.9965251595899689,0.00347484041003114
4020,0.9503631868845973,0.04963681311540309
4021,0.9857665421301566,0.014233457869843398
4022,0.9503631868845973,0.04963681311540309
4023,0.9503631868845973,0.04963681311540309
4024,0.9726404361367176,0.027359563863282907
4025,0.9981255479659709,0.0018744520340292802
4026,0.9971497958615206,0.0028502041384789703
4027,0.9883024426938802,0.01169755730611933
4028,0.9503631868845973,0.04963681311540309
4029,0.9726404361367176,0.027359563863282907
4030,0.9902799538621324,0.0097200461378674
4031,0.997635211217555,0.002364788782445024
4032,0.9772045917669969,0.022795408233003085
4033,0.9849051130340349,0.01509488696596505
4034,0.997635211217555,0.002364788782445024
4037,0.9984450431179072,0.0015549568820925979
4038,0.997635211217555,0.002364788782445024
4039,0.9971497958615206,0.0028502041384789703
4040,0.9971166485004492,0.0028833514995505213
4041,0.9956180161749778,0.004381983825022231
4042,0.9971166485004492,0.0028833514995505213
4043,0.9956180161749778,0.004381983825022231
4044,0.9956180161749778,0.004381983825022231
4045,0.9956180161749778,0.004381983825022231
4046,0.9956180161749778,0.004381983825022231
4047,0.9956180161749778,0.004381983825022231
4094,0.8951780306294599,0.10482196937054011
4095,0.9114886080365958,0.08851139196340434
4096,0.9849051130340349,0.01509488696596505
4097,0.9984450431179072,0.0015549568820925979
4098,0.997635211217555,0.002364788782445024
4099,0.9902799538621324,0.0097200461378674
4100,0.997635211217555,0.002364788782445024
4101,0.9902799538621324,0.0097200461378674
4102,0.9902799538621324,0.0097200461378674
4148,0.9794094109996068,0.020590589000393244
4149,0.986375506235968,0.013624493764032268
4150,0.986375506235968,0.013624493764032268
4151,0.9794094109996068,0.020590589000393244
4152,0.9794094109996068,0.020590589000393244
4153,0.9794094109996068,0.020590589000393244
4154,0.9794094109996068,0.020590589000393244
4155,0.9794094109996068,0.020590589000393244
4156,0.9794094109996068,0.020590589000393244
4157,0.986375506235968,0.013624493764032268
4159,0.9990892930504768,0.0009107069495233059
4160,0.9990892930504768,0.0009107069495233059
4161,0.9990892930504768,0.0009107069495233059
4162,0.9988507715118352,0.0011492284881648696
4163,0.9978682493023743,0.002131750697626158
4164,0.9978682493023743,0.002131750697626158
4165,0.9988507715118352,0.0011492284881648696
4166,0.9992446448383775,0.000755355161622167
4167,0.9988507715118352,0.0011492284881648696
4168,0.9988507715118352,0.0011492284881648696
4169,0.9978682493023743,0.002131750697626158
4170,0.9988507715118352,0.0011492284881648696
4171,0.9978682493023743,0.002131750697626158
4172,0.9978682493023743,0.002131750697626158
4173,0.9978682493023743,0.002131750697626158
4174,0.9978682493023743,0.002131750697626158
4175,0.9978682493023743,0.002131750697626158
4176,0.9992446448383775,0.000755355161622167
4179,0.9979605346673909,0.0020394653326087364
4180,0.9983081082029264,0.0016918917970734826
4181,0.9968630980679181,0.003136901932082054
4182,0.9968630980679181,0.003136901932082054
4183,0.9968630980679181,0.003136901932082054
4184,0.9952333119805498,0.0047666880194502026
4185,0.9974271434600336,0.0025728565399667763
4186,0.9974271434600336,0.0025728565399667763
4187,0.9835953956272073,0.016404604372792564
4188,0.9968795888095463,0.0031204111904535904
4189,0.9978682493023743,0.002131750697626158
4190,0.9988507715118352,0.0011492284881648696
4191,0.9952583297790953,0.004741670220904604
4192,0.9952583297790953,0.004741670220904604
4193,0.9988507715118352,0.0011492284881648696
4194,0.9978682493023743,0.002131750697626158
4195,0.9992446448383775,0.000755355161622167
4217,0.9285622875967988,0.07143771240320132
4218,0.9922430095282962,0.007756990471703982
4219,0.983228399624968,0.016771600375032485
4220,0.856263005402793,0.1437369945972066
4221,0.9340265686861442,0.06597343131385607
4222,0.9340265686861442,0.06597343131385607
4223,0.856263005402793,0.1437369945972066
4224,0.7964965858953088,0.20350341410469155
4225,0.7964965858953088,0.20350341410469155
4226,0.7964965858953088,0.20350341410469155
4227,0.856263005402793,0.1437369945972066
4228,0.983228399624968,0.016771600375032485
4229,0.9170884267167964,0.08291157328320381
4230,0.9170884267167964,0.08291157328320381
4231,0.9170884267167964,0.08291157328320381
4232,0.9908968623688305,0.009103137631169845
4233,0.9862101818323413,0.013789818167658544
4234,0.9862101818323413,0.013789818167658544
4235,0.9862101818323413,0.013789818167658544
4236,0.9862101818323413,0.013789818167658544
4237,0.974694495109203,0.025305504890796516
4238,0.9302553131897432,0.06974468681025711
4239,0.9541841213541347,0.04581587864586503
4240,0.9885372943045205,0.011462705695479006
4241,0.8975749690274399,0.10242503097255978
4242,0.9181437313491558,0.08185626865084447
4243,0.9789234153975602,0.021076584602439635
4244,0.9181437313491558,0.08185626865084447
4245,0.9302553131897432,0.06974468681025711
4263,0.9965251595899689,0.00347484041003114
4264,0.9784958763671137,0.02150412363288678
4265,0.9503631868845973,0.04963681311540309
4266,0.9503631868845973,0.04963681311540309
4267,0.9784958763671137,0.02150412363288678
4268,0.9965251595899689,0.00347484041003114
4269,0.9668231666460338,0.03317683335396579
4270,0.9503631868845973,0.04963681311540309
4271,0.9668231666460338,0.03317683335396579
4272,0.8976968792836199,0.10230312071637983
4273,0.9885523185000018,0.011447681499998487
4274,0.9303413447649079,0.06965865523509224
4275,0.9938018760737933,0.006198123926206977
4276,0.9959190798815968,0.004080920118402929
4277,0.9938018760737933,0.006198123926206977
4278,0.9421727838528683,0.05782721614713166
4279,0.9421727838528683,0.05782721614713166
4280,0.9885523185000018,0.011447681499998487
4281,0.9542420881122021,0.045757911887798104
4282,0.9924490827381895,0.007550917261810771
4283,0.9694571304552223,0.030542869544777272
4284,0.9924490827381895,0.007550917261810771
4285,0.9136533226646452,0.08634667733535452
4286,0.9790322316506872,0.02096776834931286
4287,0.9790322316506872,0.02096776834931286
4288,0.9676410343016484,0.032358965698351796
4289,0.9515664950321123,0.04843350496788758
4290,0.9136533226646452,0.08634667733535452
4291,0.9617547930587979,0.03824520694120211
4316,0.9726644976608325,0.027335502339167587
4317,0.9944031744320846,0.005596825567915503
4318,0.9944031744320846,0.005596825567915503
4319,0.9944031744320846,0.005596825567915503
4320,0.9931807190506271,0.00681928094937316
4321,0.9931807190506271,0.00681928094937316
4322,0.9585210172905079,0.041478982709492025
4323,0.9585210172905079,0.041478982709492025
4324,0.9896575920043994,0.010342407995600982
4325,0.9067467452686527,0.09325325473134698
4326,0.9585210172905079,0.041478982709492025
4327,0.9896575920043994,0.010342407995600982
4328,0.9896575920043994,0.010342407995600982
4329,0.9585210172905079,0.041478982709492025
4330,0.9585210172905079,0.041478982709492025
4331,0.9896575920043994,0.010342407995600982
4332,0.9585210172905079,0.041478982709492025
4333,0.9723544855170392,0.02764551448296065
4334,0.9585210172905079,0.041478982709492025
4335,0.9067467452686527,0.09325325473134698
4336,0.9723544855170392,0.02764551448296065
4337,0.9896575920043994,0.010342407995600982
4338,0.977224733309319,0.02277526669068095
4339,0.9475182691407217,0.05248173085927885
4340,0.977224733309319,0.02277526669068095
4341,0.9475182691407217,0.05248173085927885
4342,0.9067467452686527,0.09325325473134698
4343,0.9067467452686527,0.09325325473134698
4344,0.9849185555661746,0.015081444433825775
4373,0.9971166485004492,0.0028833514995505213
4374,0.9956180161749778,0.004381983825022231
4375,0.9400262110634457,0.05997378893655439
4376,0.9667805829375704,0.033219417062429465
4377,0.950300562206622,0.049699437793378265
4378,0.9965205623014838,0.0034794376985159015
4379,0.9667805829375704,0.033219417062429465
4380,0.950300562206622,0.049699437793378265
4381,0.9956180161749778,0.004381983825022231
4382,0.990487993893098,0.009512006106901855
4383,0.990487993893098,0.009512006106901855
4384,0.990487993893098,0.009512006106901855
4385,0.990487993893098,0.009512006106901855
4386,0.990487993893098,0.009512006106901855
4387,0.994854529995618,0.00514547000438226
4388,0.994854529995618,0.00514547000438226
4389,0.9966133853491773,0.003386614650822308
4390,0.994854529995618,0.00514547000438226
4391,0.990487993893098,0.009512006106901855
4392,0.9617547930587979,0.03824520694120211
4393,0.9617547930587979,0.03824520694120211
4394,0.9617547930587979,0.03824520694120211
4420,0.9913003790187808,0.008699620981219175
4421,0.9913003790187808,0.008699620981219175
4422,0.9463041536864435,0.053695846313556596
4423,0.9575500364402293,0.04244996355977033
4424,0.8618021308597711,0.13819786914022855
4425,0.9046843013705084,0.09531569862949119
4426,0.9046843013705084,0.09531569862949119
4427,0.9046843013705084,0.09531569862949119
