d3mIndex,p_0,p_1
3076,0.9805590702037656,0.019440929796234258
3077,0.9862920820970262,0.013707917902973401
3078,0.9941412349332972,0.005858765066703062
3079,0.9909781031482504,0.00902189685174944
3080,0.9909781031482504,0.00902189685174944
3081,0.9702821679376372,0.029717832062362365
3082,0.9645088540435246,0.0354911459564751
3083,0.9936081314339691,0.006391868566031113
3084,0.9936081314339691,0.006391868566031113
3085,0.9936081314339691,0.006391868566031113
3086,0.9788164265303303,0.0211835734696695
3087,0.9642354217824985,0.03576457821750127
3088,0.9788164265303303,0.0211835734696695
3089,0.9788164265303303,0.0211835734696695
3090,0.9642354217824985,0.03576457821750127
3091,0.9642354217824985,0.03576457821750127
3092,0.9746577685922387,0.025342231407761432
3119,0.9943962655535526,0.005603734446447241
3120,0.9943962655535526,0.005603734446447241
3121,0.9960651472624987,0.003934852737501708
3122,0.9943962655535526,0.005603734446447241
3123,0.9960651472624987,0.003934852737501708
3124,0.9960651472624987,0.003934852737501708
3125,0.9943962655535526,0.005603734446447241
3126,0.9966085935003519,0.0033914064996479645
3127,0.9966085935003519,0.0033914064996479645
3128,0.9966085935003519,0.0033914064996479645
3129,0.9966085935003519,0.0033914064996479645
3130,0.9966085935003519,0.0033914064996479645
3131,0.9966085935003519,0.0033914064996479645
3132,0.995169084744271,0.00483091525572927
3133,0.9966085935003519,0.0033914064996479645
3134,0.9966085935003519,0.0033914064996479645
3135,0.995169084744271,0.00483091525572927
3136,0.9965815888003121,0.0034184111996875886
3137,0.9965815888003121,0.0034184111996875886
3138,0.9965815888003121,0.0034184111996875886
3139,0.9965815888003121,0.0034184111996875886
3140,0.9965815888003121,0.0034184111996875886
3141,0.9965815888003121,0.0034184111996875886
3142,0.9965815888003121,0.0034184111996875886
3143,0.9965815888003121,0.0034184111996875886
3144,0.9965815888003121,0.0034184111996875886
3145,0.9976012162923575,0.0023987837076420004
3146,0.9972163857873355,0.0027836142126645763
3147,0.9976012162923575,0.0023987837076420004
3174,0.9117947143469995,0.08820528565300044
3175,0.9117947143469995,0.08820528565300044
3176,0.9117947143469995,0.08820528565300044
3177,0.9117947143469995,0.08820528565300044
3178,0.9117947143469995,0.08820528565300044
3179,0.9117947143469995,0.08820528565300044
3180,0.9117947143469995,0.08820528565300044
3181,0.8990373389774339,0.10096266102256583
3182,0.8327534531881313,0.16724654681186849
3183,0.8327534531881313,0.16724654681186849
3184,0.8765876200496063,0.12341237995039364
3185,0.8327534531881313,0.16724654681186849
3186,0.8327534531881313,0.16724654681186849
3187,0.8327534531881313,0.16724654681186849
3188,0.810934596847554,0.18906540315244597
3189,0.8327534531881313,0.16724654681186849
3190,0.8849506976036678,0.11504930239633188
3191,0.9158652524225674,0.08413474757743297
3192,0.9158652524225674,0.08413474757743297
3193,0.9158652524225674,0.08413474757743297
3194,0.9158652524225674,0.08413474757743297
3195,0.9036343883355493,0.0963656116644504
3196,0.9036343883355493,0.0963656116644504
3197,0.9576262706294666,0.04237372937053356
3198,0.9576262706294666,0.04237372937053356
3199,0.9576262706294666,0.04237372937053356
3200,0.9576262706294666,0.04237372937053356
3201,0.9511424462072636,0.04885755379273654
3202,0.9511424462072636,0.04885755379273654
3229,0.810934596847554,0.18906540315244597
3230,0.8595226686090722,0.14047733139092766
3231,0.810934596847554,0.18906540315244597
3232,0.810934596847554,0.18906540315244597
3233,0.810934596847554,0.18906540315244597
3234,0.8802537145153592,0.11974628548464107
3235,0.810934596847554,0.18906540315244597
3236,0.810934596847554,0.18906540315244597
3237,0.810934596847554,0.18906540315244597
3238,0.810934596847554,0.18906540315244597
3239,0.810934596847554,0.18906540315244597
3240,0.810934596847554,0.18906540315244597
3241,0.810934596847554,0.18906540315244597
3242,0.810934596847554,0.18906540315244597
3243,0.810934596847554,0.18906540315244597
3244,0.810934596847554,0.18906540315244597
3245,0.810934596847554,0.18906540315244597
3246,0.8765876200496063,0.12341237995039364
3247,0.8765876200496063,0.12341237995039364
3248,0.8327534531881313,0.16724654681186849
3249,0.8757240994965525,0.12427590050344771
3250,0.8757240994965525,0.12427590050344771
3251,0.8757240994965525,0.12427590050344771
3252,0.9360176098173495,0.06398239018265048
3253,0.9360176098173495,0.06398239018265048
3254,0.9360176098173495,0.06398239018265048
3255,0.9360176098173495,0.06398239018265048
3256,0.9264811748071511,0.07351882519284868
3257,0.9264811748071511,0.07351882519284868
3284,0.9364925678339271,0.06350743216607253
3285,0.9117947143469995,0.08820528565300044
3286,0.8990373389774339,0.10096266102256583
3287,0.9270214048696013,0.07297859513039912
3288,0.9270214048696013,0.07297859513039912
3289,0.9270214048696013,0.07297859513039912
3290,0.9270214048696013,0.07297859513039912
3291,0.9270214048696013,0.07297859513039912
3292,0.9117947143469995,0.08820528565300044
3293,0.9117947143469995,0.08820528565300044
3294,0.9117947143469995,0.08820528565300044
3295,0.9117947143469995,0.08820528565300044
3296,0.9270214048696013,0.07297859513039912
3297,0.9270214048696013,0.07297859513039912
3298,0.8990373389774339,0.10096266102256583
3299,0.8990373389774339,0.10096266102256583
3300,0.8990373389774339,0.10096266102256583
3301,0.8990373389774339,0.10096266102256583
3302,0.9270214048696013,0.07297859513039912
3303,0.8990373389774339,0.10096266102256583
3304,0.8990373389774339,0.10096266102256583
3305,0.8990373389774339,0.10096266102256583
3306,0.8990373389774339,0.10096266102256583
3308,0.9264811748071511,0.07351882519284868
3310,0.9264811748071511,0.07351882519284868
3311,0.9473044186948859,0.052695581305114016
3312,0.9264811748071511,0.07351882519284868
3359,0.9043251641530947,0.09567483584690567
3360,0.9043251641530947,0.09567483584690567
3363,0.8757240994965525,0.12427590050344771
3364,0.8757240994965525,0.12427590050344771
3365,0.9095196293119558,0.09048037068804408
3366,0.8757240994965525,0.12427590050344771
3367,0.8757240994965525,0.12427590050344771
3394,0.9973728572365208,0.0026271427634790463
3395,0.9981569054209554,0.0018430945790442277
3396,0.9981569054209554,0.0018430945790442277
3397,0.9981422064581228,0.0018577935418768192
3398,0.9981422064581228,0.0018577935418768192
3399,0.9984876374415589,0.001512362558441256
3400,0.9981422064581228,0.0018577935418768192
3401,0.9981422064581228,0.0018577935418768192
3402,0.9981422064581228,0.0018577935418768192
3403,0.9981422064581228,0.0018577935418768192
3404,0.9984876374415589,0.001512362558441256
3405,0.9981422064581228,0.0018577935418768192
3406,0.9981422064581228,0.0018577935418768192
3407,0.9981422064581228,0.0018577935418768192
3408,0.9981422064581228,0.0018577935418768192
3409,0.9981422064581228,0.0018577935418768192
3410,0.9981422064581228,0.0018577935418768192
3411,0.9981422064581228,0.0018577935418768192
3412,0.9981422064581228,0.0018577935418768192
3413,0.9981422064581228,0.0018577935418768192
3414,0.9978439779996082,0.002156022000391677
3415,0.9978439779996082,0.002156022000391677
3416,0.9978439779996082,0.002156022000391677
3417,0.9978439779996082,0.002156022000391677
3418,0.9978439779996082,0.002156022000391677
3419,0.9978439779996082,0.002156022000391677
3420,0.9978439779996082,0.002156022000391677
3421,0.9986969489538686,0.0013030510461314777
3422,0.9986969489538686,0.0013030510461314777
