d3mIndex,p_0,p_1
1622,0.9932946867944944,0.006705313205505566
1623,0.9925644068241429,0.007435593175857017
1624,0.995469900793978,0.004530099206021987
1625,0.9933756370087697,0.0066243629912302515
1626,0.9924358360605159,0.007564163939484085
1627,0.9956086572574956,0.004391342742504397
1628,0.9691697136964649,0.030830286303535105
1629,0.9716242747032083,0.028375725296791644
1630,0.9839903998639784,0.016009600136021616
1631,0.9789996383692293,0.021000361630770688
1632,0.9521876924152214,0.047812307584778564
1655,0.9472384319757111,0.052761568024288864
1656,0.9809394661337137,0.019060533866286276
1657,0.9855626902232567,0.014437309776743254
1658,0.9720668151897068,0.027933184810293218
1659,0.9882648341590539,0.011735165840946138
1660,0.9837205452456449,0.016279454754355053
1661,0.9851522317777077,0.014847768222292263
1662,0.9833567335852422,0.01664326641475782
1663,0.9778959605183142,0.022104039481685808
1664,0.9812320453037198,0.018767954696280262
1674,0.9816552077332744,0.018344792266725564
1675,0.9926646526980524,0.007335347301947574
1676,0.9822992521862034,0.017700747813796623
1677,0.978544984436788,0.021455015563212023
1678,0.9461758797018168,0.05382412029818321
1679,0.9782051883133439,0.02179481168665613
1680,0.9751901691352638,0.02480983086473619
1681,0.9752718281369501,0.02472817186304989
1682,0.9765477350350315,0.023452264964968588
1709,0.994915361070404,0.0050846389295960154
1710,0.9933359484600562,0.0066640515399437085
1711,0.994527567064991,0.005472432935008934
1712,0.9925314461259405,0.00746855387405958
1713,0.9966850609296671,0.0033149390703329116
1714,0.9946530469702944,0.005346953029705522
1715,0.9931525591110888,0.006847440888911175
1716,0.9976012107887072,0.0023987892112927512
1717,0.9972655651079549,0.002734434892045101
1718,0.995502039767598,0.004497960232401965
1719,0.9956735006688784,0.004326499331121643
1720,0.9890897974779363,0.010910202522063627
1721,0.9939831135435573,0.0060168864564426865
1722,0.9864111438849553,0.013588856115044715
1723,0.9913153504436195,0.008684649556380463
1724,0.9950693516203803,0.0049306483796196215
1725,0.9915282539521286,0.00847174604787142
1726,0.9759679034003057,0.024032096599694342
1727,0.9466915288707242,0.05330847112927586
1728,0.9962885391836608,0.0037114608163392403
1729,0.9929552575593941,0.007044742440605963
1730,0.9855226708316575,0.014477329168342597
1731,0.9355515801318688,0.06444841986813117
1732,0.9850012216435667,0.014998778356433226
1733,0.9704994177309951,0.029500582269004857
1734,0.9181118165686106,0.08188818343138943
1735,0.9073217053878276,0.09267829461217238
1736,0.9831077365757664,0.016892263424233535
1737,0.9917873018314519,0.008212698168548135
1743,0.9263243425656886,0.07367565743431138
1744,0.9463365378091112,0.05366346219088882
1745,0.7275686226086691,0.2724313773913309
1746,0.9624125464538035,0.03758745354619653
1747,0.9646271099462562,0.035372890053743805
1748,0.9418369059829275,0.05816309401707258
1749,0.9754370922203331,0.024562907779666906
1750,0.981185428109408,0.018814571890591953
1751,0.9457720374843727,0.054227962515627344
1752,0.9154881447767063,0.08451185522329373
1753,0.9784819095240285,0.0215180904759715
1754,0.9760792994871735,0.023920700512826444
1755,0.9681643554184121,0.03183564458158798
1756,0.9364178279201345,0.06358217207986551
1833,0.992120474218973,0.007879525781027042
1834,0.9895690570037308,0.010430942996269248
1835,0.9926729793357177,0.0073270206642822204
1836,0.9788675206402938,0.021132479359706243
1837,0.9929277520112616,0.00707224798873843
1838,0.9936299831620999,0.0063700168379000385
1839,0.9786875327253559,0.0213124672746441
1840,0.9825573188543786,0.017442681145621464
1841,0.9810380766304054,0.018961923369594538
1842,0.9901803750389566,0.009819624961043398
1843,0.994373384778252,0.005626615221747973
1844,0.973241709296902,0.02675829070309798
1845,0.9927737401420018,0.007226259857998229
1846,0.9839729204579878,0.016027079542012265
1847,0.9624656339175999,0.037534366082400086
1848,0.989627178516336,0.01037282148366406
1849,0.9871522815975671,0.012847718402432899
1850,0.9771949071990094,0.02280509280099068
1851,0.987376816116254,0.012623183883746
1852,0.9869787145085865,0.013021285491413436
1853,0.9861567060676558,0.013843293932344144
1854,0.9905878940868812,0.00941210591311877
1855,0.994810242280073,0.005189757719927001
1856,0.9819499731383985,0.01805002686160151
1857,0.9975362618077876,0.0024637381922123797
1858,0.9962401879750057,0.003759812024994365
1859,0.9933031229040352,0.006696877095964737
1860,0.99281884021572,0.007181159784280074
1861,0.9969329858043542,0.0030670141956458488
1862,0.989127518779181,0.01087248122081898
1863,0.9944003410782898,0.0055996589217102155
1864,0.9703137568353365,0.029686243164663513
1865,0.9907509688889452,0.009249031111054743
1866,0.9710407570991568,0.028959242900843188
1867,0.9838308137829396,0.01616918621706039
1868,0.9901929954391865,0.009807004560813463
1869,0.9727903862357683,0.027209613764231713
1870,0.9820590356398801,0.01794096436011993
1871,0.9906829571191338,0.009317042880866211
1872,0.988249305546924,0.011750694453075994
1873,0.9757851087197196,0.024214891280280426
1874,0.9856625603819945,0.014337439618005494
1875,0.9899857066688128,0.010014293331187219
1876,0.9655354206440582,0.03446457935594178
1877,0.9768794886520482,0.023120511347951834
1878,0.9865348030910052,0.013465196908994888
1943,0.9971436233674467,0.0028563766325532926
1944,0.9975919667095392,0.0024080332904607834
1945,0.9979491808669991,0.002050819133000914
1946,0.9976893704593143,0.0023106295406857195
1947,0.9982420969046264,0.0017579030953735733
1948,0.9967728849723547,0.0032271150276452923
1949,0.9954287164771813,0.004571283522818703
1950,0.9932155083675752,0.00678449163242476
1951,0.9915416256180227,0.00845837438197729
1952,0.9891203528207068,0.010879647179293291
1953,0.985540453279585,0.014459546720415044
1954,0.9866554249136243,0.0133445750863757
1955,0.9885304468426814,0.011469553157318539
1956,0.993173866517221,0.006826133482779066
1957,0.9943806337333323,0.005619366266667688
1958,0.9954848589370765,0.004515141062923552
1959,0.9905674877981558,0.009432512201844172
1960,0.9941749167604333,0.00582508323956669
1961,0.988261944927702,0.011738055072297963
1962,0.9751491125154037,0.024850887484596264
1963,0.9915181800820089,0.008481819917991136
1964,0.9912227904348886,0.008777209565111358
1965,0.9943540639079098,0.005645936092090172
1966,0.9959865852164512,0.004013414783548797
1967,0.9941857574088014,0.005814242591198612
1968,0.9872427258844254,0.012757274115574545
1969,0.9923562975236564,0.007643702476343606
1970,0.9928124222734671,0.0071875777265328605
1971,0.9845333389452814,0.015466661054718618
1996,0.9966823222610401,0.003317677738959901
1998,0.993333295013872,0.006666704986128025
1999,0.9968554300042646,0.0031445699957354614
2000,0.9893696080165683,0.010630391983431764
2001,0.9974677487509325,0.0025322512490674855
2002,0.9979333064315142,0.002066693568485789
2003,0.9950979882414686,0.004902011758531444
2004,0.9943216398358345,0.005678360164165497
2031,0.9875852500777303,0.012414749922269645
2032,0.9951020276047833,0.004897972395216736
2033,0.9889486852737416,0.011051314726258473
2034,0.9958255874063373,0.004174412593662661
2035,0.9916284779979226,0.008371522002077351
2036,0.9934370069723324,0.006562993027667593
2037,0.992778903512711,0.007221096487288984
2038,0.9944813850675321,0.00551861493246785
2039,0.9943209206253717,0.005679079374628296
2040,0.9909171180760799,0.009082881923920165
2041,0.9938898329390213,0.0061101670609787105
2042,0.9854040228994563,0.014595977100543677
2043,0.9719313426447722,0.02806865735522782
2044,0.9959488485013329,0.00405115149866712
2045,0.9935032622878983,0.0064967377121017
2046,0.9958118390922512,0.004188160907748776
2047,0.9959441145212622,0.004055885478737764
2048,0.997960679899552,0.002039320100448094
2049,0.9968705318584398,0.00312946814156021
2050,0.9954179413670015,0.004582058632998572
2051,0.9546896668871341,0.04531033311286592
2052,0.9778047795213448,0.02219522047865515
2053,0.9906871234959301,0.009312876504069815
2054,0.97529579315645,0.024704206843550007
2055,0.9755537781709184,0.024446221829081575
2056,0.9770889997171859,0.022911000282814106
2057,0.9854092862651063,0.01459071373489375
2058,0.9802861321872721,0.019713867812727888
2059,0.9843921611492987,0.015607838850701227
2121,0.9949646585097071,0.005035341490292921
2122,0.9959406083216891,0.004059391678310931
2123,0.9924818233916691,0.007518176608330881
2124,0.9940403790426596,0.0059596209573404245
2125,0.9955966726396582,0.004403327360341791
2126,0.9896470751661884,0.010352924833811509
2127,0.9850186251317307,0.014981374868269389
2128,0.9892813965067034,0.010718603493296541
2129,0.9928239646629663,0.007176035337033681
2130,0.9941881105148543,0.005811889485145608
2131,0.9752124610046545,0.024787538995345432
2132,0.9896249254413608,0.010375074558639123
2133,0.9927499227140895,0.007250077285910568
2134,0.9928211123973597,0.007178887602640316
2135,0.9920312783448025,0.007968721655197441
2136,0.9933404901210452,0.00665950987895485
2137,0.992040161434367,0.007959838565633011
2138,0.9960470605947194,0.003952939405280631
2139,0.993339722865494,0.006660277134506032
2140,0.9963015320608974,0.0036984679391025566
2141,0.9907711264619138,0.00922887353808619
2142,0.9846880155499094,0.015311984450090677
2143,0.9714101212642466,0.0285898787357534
2144,0.7186689550192871,0.2813310449807129
2145,0.9802980821657304,0.019701917834269504
2146,0.9849261739048719,0.015073826095128121
2147,0.9895682763754545,0.01043172362454546
2148,0.9697858775636026,0.030214122436397397
2149,0.9929858375335849,0.007014162466415049
2176,0.9803340900631156,0.01966590993688442
2177,0.9916164802629889,0.008383519737011132
2178,0.9914421028282959,0.008557897171704099
2179,0.9805057335974804,0.019494266402519618
2180,0.9798215787392109,0.020178421260789038
2181,0.9673558816857015,0.03264411831429849
2182,0.9808813354873565,0.01911866451264359
2183,0.9920127031723193,0.007987296827680741
2184,0.9868010277054661,0.013198972294533935
2185,0.983046494734784,0.016953505265216034
2186,0.98244190471014,0.01755809528985992
2187,0.9839354088539646,0.01606459114603543
2188,0.9882528900066972,0.011747109993302729
2189,0.9904678665819423,0.009532133418057734
2190,0.982640700863946,0.017359299136054083
2191,0.982648016314488,0.017351983685512096
2192,0.9597257910432139,0.04027420895678612
2193,0.9665496859874111,0.03345031401258893
2194,0.6231390406494028,0.3768609593505971
2195,0.9502200899024804,0.04977991009751956
2196,0.9789282687124796,0.02107173128752038
2197,0.984537683892025,0.01546231610797501
2198,0.9857552847519401,0.014244715248059947
2199,0.9887186680425657,0.011281331957434304
2200,0.9553655173163861,0.0446344826836139
2201,0.6419578820796839,0.35804211792031615
2202,0.8911421619239264,0.10885783807607367
2203,0.95033775336827,0.049662246631730037
2204,0.987382704844155,0.01261729515584496
2231,0.9705825869401451,0.02941741305985488
2232,0.9745767678522195,0.02542323214778056
2233,0.9878459568222752,0.012154043177724816
2234,0.9926952084235381,0.007304791576461867
2235,0.9923345600119016,0.007665439988098418
2236,0.9932747294131938,0.006725270586806194
2237,0.9965308907691602,0.003469109230839725
2238,0.9968221235486756,0.003177876451324361
2239,0.9973909985817347,0.002609001418265204
2240,0.9953954095651473,0.004604590434852677
2241,0.9973369441455967,0.0026630558544032588
2242,0.9828934519891239,0.01710654801087609
2243,0.9850365517796793,0.014963448220320667
2244,0.9900849780591671,0.009915021940832958
2245,0.9651843920699321,0.034815607930067924
2246,0.9888706855863953,0.011129314413604636
2247,0.9701050598416866,0.02989494015831345
2248,0.9885094249989682,0.011490575001031782
2249,0.9788017189673458,0.021198281032654146
2250,0.9911761700350326,0.008823829964967445
2251,0.9947092649847036,0.005290735015296377
2252,0.9947367781889624,0.005263221811037511
2253,0.981912652044169,0.018087347955831015
2254,0.9840507880629351,0.015949211937064927
2255,0.9758639493510903,0.024136050648909682
2256,0.9912408698204672,0.008759130179532804
2257,0.9918643851361897,0.008135614863810285
2258,0.9872844543579655,0.01271554564203446
2259,0.9760062959821274,0.02399370401787261
2293,0.9519418655171952,0.04805813448280484
2295,0.9781770045679877,0.02182299543201225
2296,0.9695094819893711,0.030490518010628874
2297,0.9843709258241385,0.01562907417586151
2298,0.988827094733036,0.011172905266964033
2299,0.9757148833604636,0.024285116639536378
2300,0.9783940008477657,0.02160599915223429
2301,0.9696217848744709,0.030378215125529094
2322,0.9939966070620964,0.006003392937903603
2323,0.9904076737836779,0.00959232621632206
2324,0.9926427796589754,0.00735722034102461
2325,0.9715274838963524,0.02847251610364765
2326,0.9759136159205809,0.024086384079419078
2327,0.9874833776246912,0.012516622375308846
2328,0.9514705297226708,0.04852947027732928
2329,0.9762548090749381,0.023745190925061856
2330,0.9830310669654864,0.016968933034513613
2331,0.9906673592185447,0.009332640781455364
2332,0.9885812938436478,0.011418706156352225
2333,0.9898613327328348,0.010138667267165146
2334,0.9879220843392734,0.012077915660726527
2335,0.9891001602867618,0.01089983971323818
2336,0.9973380421264059,0.002661957873594171
2337,0.9965466580086892,0.003453341991310784
2365,0.9798551476182183,0.020144852381781674
2366,0.9961476414289792,0.003852358571020886
2367,0.982016377467274,0.017983622532725955
2368,0.9596619753671499,0.04033802463285004
2369,0.9937776319110223,0.006222368088977722
2370,0.9850945495437675,0.014905450456232454
2371,0.9746043964192116,0.0253956035807884
2372,0.959117264940869,0.04088273505913094
2373,0.9815515109299061,0.01844848907009388
2375,0.9571695919808311,0.042830408019168924
2376,0.9827110636431219,0.017288936356878063
2377,0.9908226232102606,0.009177376789739355
2378,0.9512702193809673,0.04872978061903268
2379,0.9807256055612622,0.01927439443873785
2380,0.9862397767826526,0.013760223217347326
2381,0.9667304336365002,0.03326956636349981
2382,0.9734298026538454,0.026570197346154602
2383,0.9265781582022706,0.07342184179772933
2384,0.969397861675437,0.030602138324563082
2385,0.976509879680816,0.023490120319183915
2386,0.9838830289799565,0.016116971020043516
2387,0.9818821471514335,0.018117852848566447
2388,0.9844791123100246,0.0155208876899754
2389,0.9854949262439429,0.014505073756057148
2390,0.9667440128328356,0.03325598716716437
2391,0.9924013354155856,0.0075986645844144125
2392,0.9891833993819698,0.010816600618030255
2415,0.9668176732646923,0.03318232673530777
2416,0.9811535307264421,0.018846469273557886
2417,0.9870110045230831,0.012988995476916898
2418,0.9236090220782596,0.07639097792174046
2419,0.9820784371787643,0.01792156282123566
2420,0.6813212213339284,0.3186787786660716
2421,0.9888817204793061,0.011118279520693856
2422,0.9929881849774878,0.007011815022512261
2423,0.9448093803987528,0.05519061960124721
2424,0.9833356194896623,0.01666438051033765
2425,0.9925295765324942,0.007470423467505801
2426,0.9835966882693659,0.01640331173063411
2427,0.9916853846424298,0.008314615357570195
2428,0.9856337524504245,0.014366247549575443
2429,0.9921519995943526,0.007848000405647326
2430,0.9822980202928496,0.01770197970715041
2431,0.992007074636058,0.00799292536394205
2432,0.9854748209676473,0.014525179032352753
2433,0.8230667755337587,0.17693322446624127
2434,0.979336150692446,0.020663849307553998
2435,0.9963113438648482,0.0036886561351517837
2436,0.995227992311023,0.00477200768897698
2437,0.9974999368462402,0.0025000631537598866
2438,0.9954057609119142,0.00459423908808579
2439,0.995274156270898,0.004725843729102053
2440,0.9953108930872986,0.00468910691270139
2441,0.9963543176192615,0.0036456823807384355
2442,0.996745485743304,0.003254514256695984
2443,0.9986619902146534,0.0013380097853466092
2470,0.9966232329655517,0.0033767670344483727
2471,0.993222659444776,0.0067773405552240245
2472,0.995722658908926,0.00427734109107405
2473,0.9973165665180811,0.002683433481918958
2474,0.9963612843253941,0.003638715674605919
2475,0.9912631295873628,0.00873687041263717
2476,0.9878918246065344,0.012108175393465596
2477,0.9926222010243995,0.0073777989756005505
2478,0.9883164648160648,0.011683535183935116
2479,0.9926317009861426,0.00736829901385742
2480,0.9870214281647349,0.012978571835265029
2481,0.9870605624033487,0.01293943759665126
2482,0.9913087693431104,0.008691230656889577
2483,0.9858196527037459,0.014180347296254088
2484,0.9887652030643949,0.011234796935605118
2485,0.9909004986434108,0.00909950135658922
2486,0.9884721633789013,0.011527836621098686
2487,0.9939126484925509,0.006087351507449057
2488,0.9919389068765061,0.008061093123493871
2489,0.988137049121724,0.011862950878276024
2490,0.9964714997474705,0.0035285002525294357
2491,0.9978320339495743,0.0021679660504256995
2492,0.9971708351101066,0.0028291648898933395
2493,0.9914258223121578,0.008574177687842166
2494,0.9881926539368578,0.011807346063142177
2495,0.9832910336592856,0.016708966340714445
2496,0.9871186334193529,0.012881366580647107
2497,0.9916476907431692,0.008352309256830873
2498,0.9819697023495488,0.018030297650451152
2525,0.9987543753647817,0.0012456246352182158
2526,0.998435922637509,0.0015640773624909343
2527,0.99923068663702,0.0007693133629800286
2528,0.9987822807917837,0.0012177192082162946
2529,0.996892677840151,0.003107322159848991
2530,0.9956893208325103,0.004310679167489676
2531,0.9957018258190753,0.004298174180924737
2532,0.9852771571313497,0.014722842868650332
2533,0.9760140114037009,0.02398598859629904
2534,0.968125337131399,0.03187466286860096
2535,0.9852387987373125,0.014761201262687488
2536,0.9853354159917217,0.014664584008278326
2537,0.9856951750591786,0.014304824940821467
2538,0.9819153989320815,0.018084601067918506
2539,0.9910391214565607,0.008960878543439322
2540,0.9941038904051918,0.00589610959480827
2541,0.9954636684502475,0.004536331549752503
2542,0.9855783788705594,0.01442162112944061
2543,0.9757888301678274,0.024211169832172648
2544,0.9876544350937668,0.012345564906233146
2545,0.9877758417923663,0.012224158207633689
2546,0.9926965433662797,0.007303456633720392
2547,0.9881648487915906,0.011835151208409419
2548,0.9874797590367962,0.012520240963203833
2549,0.9892272923452159,0.010772707654784124
2550,0.9918357369179527,0.008164263082047303
2551,0.9939747348893434,0.006025265110656619
2552,0.9942494899432253,0.005750510056774753
2553,0.9970281401304723,0.0029718598695277856
2575,0.997966397794274,0.0020336022057260076
2576,0.9981272026860097,0.0018727973139903043
2577,0.9966666675138792,0.0033333324861208285
2578,0.9898965674762924,0.010103432523707549
2579,0.9918903004562405,0.008109699543759537
2580,0.9950682783416899,0.004931721658310077
2581,0.9889600105530311,0.011039989446968927
2582,0.9899769302469698,0.010023069753030238
2583,0.9908205425774212,0.009179457422578707
2584,0.9944930546834561,0.005506945316543958
2585,0.9887446583500908,0.011255341649909193
2586,0.9966035855495041,0.003396414450495892
2587,0.9975813698203031,0.0024186301796968717
2588,0.9964670895875315,0.003532910412468482
2589,0.9960439492332323,0.003956050766767779
2590,0.9944188601514422,0.005581139848557844
2591,0.9953371662918168,0.0046628337081832194
2592,0.993876255057694,0.006123744942306076
2593,0.9904661316444011,0.009533868355598921
2594,0.993909846121096,0.006090153878903948
2595,0.9958015300023059,0.004198469997694095
2596,0.9956748302572426,0.004325169742757377
2597,0.9947547273040982,0.005245272695901804
2598,0.9966521148361305,0.0033478851638695534
2599,0.990757371558963,0.00924262844103699
2600,0.9936869532553828,0.0063130467446171675
2601,0.967757247829771,0.03224275217022902
2602,0.9961577305992251,0.0038422694007749668
2603,0.9962950840073366,0.0037049159926633973
2620,0.9960490994732633,0.0039509005267367074
2621,0.9934503856454587,0.006549614354541215
2622,0.9924014654951558,0.007598534504844186
2623,0.9944980678239517,0.0055019321760482855
2624,0.9928904216800826,0.007109578319917394
2625,0.9960396359692822,0.003960364030717756
2626,0.9971009241993064,0.0028990758006936326
2627,0.9952259856095528,0.004774014390447215
2628,0.9958065546918078,0.004193445308192168
2629,0.9928979316176992,0.007102068382300786
2630,0.9958735093961877,0.004126490603812272
2631,0.9966977631636837,0.0033022368363162967
2632,0.9965301234624349,0.003469876537565142
2633,0.9980938726209084,0.001906127379091534
2634,0.998337575555585,0.0016624244444149857
2635,0.9986150678758956,0.0013849321241044285
2636,0.9959777696400124,0.004022230359987588
2637,0.9931646313042923,0.006835368695707681
2638,0.9828412422376762,0.017158757762323753
2639,0.9956279710895615,0.00437202891043853
2640,0.9904692821912856,0.009530717808714447
2641,0.9799195654709668,0.02008043452903318
2642,0.96049245717392,0.03950754282608007
2643,0.9808409041705697,0.01915909582943035
2644,0.9941173415112038,0.005882658488796248
2645,0.9893985727981393,0.01060142720186074
2646,0.9904021487736221,0.009597851226377923
2647,0.9860587597388075,0.013941240261192433
2648,0.9564278385143552,0.04357216148564476
2652,0.9928130567413367,0.007186943258663329
2653,0.9941270163622297,0.005872983637770327
2654,0.9805911264149472,0.019408873585052788
2655,0.9882077215627457,0.01179227843725433
2656,0.9959569481453703,0.0040430518546296906
2657,0.9949678814562504,0.005032118543749675
2658,0.9902790018046895,0.009720998195310434
2659,0.9822125823110885,0.01778741768891147
2660,0.7295181138906628,0.2704818861093372
2661,0.941419116826728,0.058580883173272015
2662,0.9813829471046726,0.018617052895327408
2663,0.9615055007375001,0.03849449926249993
2664,0.9865896110422909,0.013410388957709074
2665,0.9825893735241455,0.017410626475854465
2666,0.973907494940795,0.026092505059204997
2667,0.9901264139683917,0.009873586031608284
2669,0.9871999390675531,0.012800060932446893
2670,0.9874930357114257,0.012506964288574333
2671,0.9900066094628225,0.009993390537177523
2672,0.9892458503580808,0.01075414964191926
2673,0.994338614390775,0.00566138560922506
2674,0.9942068395748114,0.005793160425188641
2675,0.9934637545520673,0.0065362454479327425
2676,0.9954102369039901,0.004589763096009847
2677,0.9935889507973722,0.006411049202627813
2678,0.9952262744161999,0.0047737255838001145
2679,0.9971006535134317,0.0028993464865682958
2680,0.996359352056364,0.003640647943636092
2681,0.9959181158881013,0.0040818841118986406
2682,0.9966327429331917,0.0033672570668083304
2683,0.9978219651374578,0.0021780348625422144
2684,0.9971242441461072,0.0028757558538927697
2685,0.9968483139396994,0.0031516860603005626
2686,0.9984102359604246,0.0015897640395754328
2687,0.9953306514760091,0.004669348523990872
2713,0.9768523321952671,0.02314766780473292
2714,0.9823052200818589,0.017694779918141043
2715,0.9942382499595017,0.005761750040498252
2716,0.9860534926837621,0.013946507316237937
2717,0.992925345011948,0.007074654988052013
2718,0.991877866499514,0.008122133500485991
2719,0.9936098829522961,0.006390117047703825
2720,0.9934693835617509,0.006530616438249126
2721,0.9917620157405812,0.008237984259418832
2722,0.9906353289630109,0.009364671036989118
2723,0.9961252273623056,0.003874772637694453
2724,0.9928998471295927,0.007100152870407328
2725,0.9916621006559581,0.008337899344041944
2726,0.9943480300552134,0.005651969944786591
2727,0.9755963963121758,0.024403603687824217
2728,0.9587936854804866,0.0412063145195134
2729,0.9416931168030714,0.05830688319692854
2730,0.7405999747522098,0.2594000252477902
2731,0.9818099793260141,0.018190020673985903
2732,0.9895421889707602,0.010457811029239868
2733,0.985762302276756,0.014237697723244007
2734,0.9950258964915216,0.004974103508478341
2735,0.9919005324986453,0.008099467501354714
2736,0.9909589892311488,0.009041010768851266
2737,0.9650805673581393,0.03491943264186072
2738,0.9717936881740267,0.02820631182597329
2739,0.9844692466431297,0.015530753356870264
2740,0.9806625139472696,0.019337486052730432
2767,0.9750457441085019,0.02495425589149818
2768,0.9829695986777854,0.017030401322214554
2769,0.9862883850156019,0.013711614984398086
2770,0.9833987788083808,0.016601221191619213
2771,0.9731067380285822,0.026893261971417816
2772,0.9754447813960724,0.02455521860392764
2773,0.9841412086350222,0.015858791364977757
2774,0.9619724292308092,0.03802757076919079
2775,0.9894735065322796,0.010526493467720381
2776,0.9913242213869429,0.008675778613057144
2777,0.9788636329777849,0.021136367022215077
2778,0.9947699134846819,0.005230086515318059
2779,0.9918203646676071,0.008179635332392838
2780,0.9765885824434615,0.02341141755653856
2781,0.9824045980300676,0.01759540196993233
2782,0.9867052265908569,0.01329477340914309
2783,0.9788144063975779,0.02118559360242216
2784,0.9737217364284637,0.026278263571536325
2785,0.977834611377087,0.022165388622912965
2786,0.9674783121343353,0.032521687865664714
2787,0.9796416641552544,0.02035833584474555
2788,0.9556978364989239,0.04430216350107609
2789,0.9545677870123958,0.04543221298760424
2790,0.942187919956632,0.05781208004336804
2791,0.9555683669247325,0.044431633075267506
2792,0.9843292010821946,0.015670798917805467
2793,0.9763269694716049,0.023673030528395127
2794,0.979691241310987,0.020308758689013
2795,0.9795077671139248,0.02049223288607512
2822,0.9935515062796185,0.0064484937203815205
2823,0.988977184263058,0.011022815736941994
2824,0.9878297955069381,0.01217020449306195
2825,0.9869961811113172,0.013003818888682872
2826,0.9876610396410493,0.01233896035895062
2827,0.9834103257317717,0.016589674268228313
2828,0.9856302551119976,0.014369744888002363
2829,0.9950741912897987,0.004925808710201333
2830,0.9944091092872743,0.005590890712725619
2831,0.9759170666375818,0.024082933362418166
2832,0.981183852716155,0.01881614728384496
2833,0.9664074157481082,0.03359258425189182
2834,0.9771698248572648,0.02283017514273524
2835,0.942479815944292,0.05752018405570804
2836,0.9762562712683576,0.023743728731642478
2837,0.9878316999675008,0.012168300032499246
2838,0.9735238405584823,0.026476159441517665
2839,0.9914983646318433,0.008501635368156712
2840,0.995881866181541,0.004118133818459076
2841,0.9961936411005202,0.0038063588994797708
2842,0.9912227198898714,0.008777280110128535
2843,0.9940776368181105,0.0059223631818895225
2844,0.9774660073589378,0.022533992641062164
2845,0.9360110676808593,0.06398893231914068
2846,0.9778235960596552,0.02217640394034485
2847,0.986038390956431,0.013961609043568994
2848,0.9849013000353201,0.015098699964679933
2849,0.9887821291243503,0.011217870875649774
2850,0.993676511880282,0.006323488119717998
2897,0.9641692082766288,0.035830791723371176
2898,0.9575193335981264,0.04248066640187365
2899,0.7223605171854919,0.2776394828145082
2900,0.9854499031789601,0.014550096821039915
2901,0.9948154837484859,0.005184516251514045
2902,0.9909539919661863,0.009046008033813753
2916,0.9930759026312443,0.006924097368755611
2917,0.9891581194737228,0.010841880526277237
2918,0.9667132010125594,0.03328679898744061
2919,0.9540338753324856,0.04596612466751442
2920,0.9895647559431382,0.010435244056861848
2921,0.9873240782103191,0.012675921789680918
2922,0.9888589942856925,0.01114100571430754
2923,0.9888882376103235,0.01111176238967649
2924,0.9809023135346554,0.019097686465344547
2925,0.9530832166798063,0.046916783320193646
2926,0.9380703559048319,0.061929644095168136
2928,0.994118728218018,0.005881271781981922
2929,0.9768503553820967,0.0231496446179032
2930,0.9753710156716503,0.024628984328349663
2931,0.9943328538938658,0.005667146106134169
2932,0.9887805919677096,0.011219408032290327
2933,0.9946530289991642,0.005346971000835765
2934,0.9828696410622797,0.017130358937720302
2935,0.9830793486888676,0.016920651311132438
2936,0.9488305824663257,0.05116941753367428
2937,0.9706507304198264,0.029349269580173618
2938,0.9903276411971699,0.00967235880283018
2967,0.9880524418569014,0.011947558143098528
2968,0.9939354941162795,0.0060645058837205095
2969,0.9842323180355985,0.015767681964401467
2970,0.9853844376921188,0.014615562307881191
2971,0.9960740110196639,0.003925988980336114
2972,0.9959207322147753,0.004079267785224753
2973,0.9922262309783643,0.00777376902163572
2974,0.9938938841805793,0.0061061158194206655
2975,0.9924368092479805,0.007563190752019485
2976,0.988142104683114,0.01185789531688594
2977,0.985070024744103,0.014929975255896958
2978,0.9912285965707269,0.00877140342927305
2979,0.9937433086587892,0.0062566913412107775
2980,0.9918786579054237,0.008121342094576297
2981,0.9905211899934027,0.00947881000659739
2982,0.9821292809278627,0.017870719072137338
3027,0.9830898082611383,0.016910191738861612
3028,0.9842606878897641,0.015739312110235916
3029,0.979741687279117,0.020258312720883017
3030,0.7417913024381657,0.25820869756183434
3031,0.9502860873307024,0.049713912669297616
3032,0.6734641225164524,0.3265358774835477
3033,0.8782020252508422,0.12179797474915782
3034,0.95812475750184,0.04187524249816003
3035,0.7326233138213866,0.26737668617861343
3036,0.9482854641294883,0.0517145358705117
3037,0.9355314357526368,0.06446856424736325
3064,0.9922694729117211,0.007730527088278904
3065,0.9911167351538703,0.008883264846129653
3066,0.9901406627565544,0.009859337243445529
3067,0.9868669839168434,0.01313301608315669
3068,0.9761041817090397,0.023895818290960356
3069,0.9852428566179393,0.014757143382060653
3070,0.9798837250273209,0.020116274972679093
3071,0.9912038146091314,0.008796185390868535
3072,0.982623887162966,0.017376112837033966
3073,0.9872448412691787,0.012755158730821373
3074,0.9832853420744262,0.0167146579255738
3075,0.9921086928234824,0.007891307176517632
3076,0.9826045030378736,0.017395496962126344
3077,0.9898554251548679,0.010144574845132108
3078,0.9943648753115364,0.005635124688463596
3079,0.9966969397016024,0.0033030602983975164
3080,0.9900154336976509,0.00998456630234917
3081,0.9953405925295858,0.004659407470414104
3082,0.9967823023393673,0.003217697660632742
3083,0.9949514085266855,0.005048591473314446
3084,0.9956293725568685,0.004370627443131525
3085,0.9940003126796607,0.0059996873203393385
